,0,1,2,3,4,5,6,7
CA7,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
AVEN,0.71599364,1.0003409,1.000567,1.0009463,1.0001731,0.51661897,0.102161035,0.43892634
CUEDC2,0.42276353,0.99198145,0.9942699,0.9871761,0.9922473,0.29947728,0.0994791,0.074247375
ZNF467,0.72315896,0.9996084,1.0000173,0.9996698,0.9996251,0.53746873,0.11931269,0.45530933
MINDY3,0.5166438,1.0073655,1.0060526,1.0129054,1.0075293,0.39528695,0.08534399,0.16204347
PROSER1,0.5852485,1.0106733,1.0085888,1.0189145,1.0107157,0.40643197,0.0873472,0.22227348
ZNF8,0.70817584,1.0186394,1.0145072,1.0323881,1.0185176,0.49072975,0.12050218,0.3228061
ANKRD2,0.7770891,0.99443674,0.99582195,0.9907338,0.99474037,0.57469994,0.17567894,0.50454664
C1QL2,0.7338832,0.9993142,0.9993895,0.9987096,0.9994058,0.54674506,0.13618134,0.46075445
UBAC2,0.53175396,0.99826205,0.9986402,0.9969495,0.99832976,0.39572397,0.087166935,0.1902076
GSC,0.7767776,0.98926425,0.99187857,0.9820651,0.98958683,0.5832102,0.18055914,0.5227069
IL1RL1,0.77419096,0.99197066,0.993906,0.98653793,0.9922541,0.5821064,0.17445152,0.5132385
RPLP0,0.40803057,0.98183477,0.9864551,0.9702057,0.9825504,0.23872013,0.14769582,0.0488003
RBMS2,0.5897514,1.0050228,1.0037248,1.0082111,1.00471,0.43447843,0.073774494,0.27447584
TSPAN9,0.6302291,1.0121846,1.0087857,1.0199373,1.0117399,0.46435642,0.072249055,0.33284461
ZFAND1,0.5531973,1.0285916,1.0218337,1.04871,1.0282073,0.37151816,0.082173534,0.14609247
CHP1,0.49342084,0.9831686,0.98717487,0.97146535,0.9835367,0.40723577,0.097594954,0.17023411
TXNIP,0.44359612,0.9885322,0.9915187,0.981184,0.9893224,0.33898094,0.108407624,0.10504192
MEGF9,0.499101,1.0005586,1.0006549,1.0009279,1.000732,0.37765536,0.09142708,0.16659707
ARPC2,0.3996458,0.9823152,0.9871781,0.9714671,0.9830511,0.2976195,0.105875425,0.0673778
HSPBP1,0.4644848,1.0019217,1.0022151,1.0043256,1.0021105,0.34955543,0.088733695,0.105127774
PIP4P1,0.53900456,1.0095701,1.0078708,1.0168829,1.009635,0.40201312,0.0752973,0.20671393
WARS2,0.6953361,1.019413,1.0150318,1.0331192,1.0193229,0.4727431,0.08826666,0.3729049
SLC35F2,0.61519045,0.9854288,0.9887159,0.97527957,0.985821,0.53282225,0.117396966,0.35452428
HOXC5,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
IFIT1,0.70390946,1.0128466,1.0101653,1.0220288,1.0125438,0.47397047,0.08930771,0.40531802
RNF113A,0.52669835,1.0092609,1.0070798,1.0157428,1.009269,0.38029888,0.090081125,0.14863212
HOXC8,0.76916224,0.9945618,0.9958322,0.99093664,0.99498665,0.57373524,0.16515094,0.5037451
CAPN10,0.5766187,0.99924767,0.99972403,0.9988898,0.99951535,0.45831633,0.08730516,0.27406546
ZNF345,0.60671127,1.0152413,1.0114003,1.0252912,1.0147674,0.46611285,0.08071736,0.26219672
SCAMP3,0.4662841,0.9907769,0.9930022,0.98451376,0.9908263,0.36603835,0.09784465,0.11817378
ITK,0.7732135,0.9923527,0.9942533,0.98724484,0.9926863,0.58207196,0.17571875,0.51567596
DUSP8,0.52199435,0.9961127,0.9970725,0.9932691,0.99627185,0.4207036,0.086439624,0.20246507
RAB3A,0.45843023,0.98517305,0.9888029,0.97501445,0.9851149,0.38747984,0.1079401,0.11077891
KLK6,0.7456528,1.000335,1.0002503,1.0004818,1.0004563,0.5692376,0.14729553,0.48592874
BCL9L,0.5709884,1.0193709,1.0148582,1.0325513,1.0188401,0.42846736,0.07247836,0.23651981
SLC15A5,0.77962494,0.99123,0.99336135,0.9853152,0.99156606,0.584067,0.18049012,0.5167181
KIAA1191,0.43648496,0.9865596,0.9901513,0.97788465,0.9871207,0.32361633,0.10181391,0.09403346
IL17RB,0.62608683,0.9898672,0.9923136,0.98304486,0.9902341,0.50862795,0.0912198,0.39167628
SERPINB13,0.78043914,0.99125576,0.9933759,0.9853669,0.9915863,0.585111,0.1833072,0.51355946
DDAH1,0.46870744,0.97740877,0.9830549,0.9622231,0.9782534,0.38196555,0.09946343,0.16044159
DAAM2,0.75157446,0.9966356,0.99796593,0.9946947,0.99694616,0.54755807,0.12500595,0.51824266
SMAD2,0.47270817,0.98432225,0.98860633,0.974349,0.9850037,0.35332525,0.09733811,0.13894136
AFMID,0.60869044,1.0166274,1.0131483,1.0286746,1.0165445,0.45296997,0.09138068,0.23366697
EBP,0.4778922,1.0037028,1.0030463,1.0067364,1.0037913,0.34241825,0.0895838,0.10647976
RPL23,0.4174073,0.9772657,0.9827742,0.96242094,0.97819304,0.24325942,0.17827758,0.049060304
CYB561,0.57704973,1.0068777,1.0047028,1.0105,1.0063657,0.4565794,0.079857916,0.27001306
WDR17,0.5090269,1.0008843,1.0007823,1.0014119,1.0010188,0.39337268,0.0815215,0.181349
DNAJB6,0.40376583,0.9793882,0.9845416,0.96586823,0.98028946,0.2677412,0.1471767,0.056122873
TRNT1,0.5835448,1.0030303,1.0021303,1.0045595,1.003026,0.44524392,0.08715332,0.26375315
DPEP1,0.74253297,1.0063541,1.0047626,1.0105613,1.006314,0.52574086,0.12577131,0.46575457
ZMYM4,0.49891448,0.9902681,0.99260473,0.9836121,0.9909127,0.34355313,0.11279527,0.15091576
EFCAB12,0.7284024,1.0151076,1.0116752,1.0252713,1.0145028,0.49810562,0.10771565,0.4033913
IL13RA2,0.7364151,0.996644,0.99752736,0.99413747,0.99696445,0.5829018,0.13217872,0.53134996
FOXS1,0.7279016,0.9912,0.9938686,0.98558354,0.99135005,0.54981565,0.1197833,0.46940407
C12orf50,0.78015727,0.99086344,0.993063,0.9847119,0.9911964,0.58448935,0.18605529,0.50818
FCN2,0.7809534,0.99105763,0.9932345,0.9850447,0.99140406,0.5856463,0.1830882,0.5158543
UCK2,0.58178693,1.0011374,1.0010177,1.001999,1.001475,0.4526323,0.096927516,0.25025615
ADAM20,0.7724885,0.99335015,0.9949514,0.98873794,0.9937683,0.60064375,0.16559154,0.53024876
FAR2,0.6590212,1.0010211,1.0006759,1.0014685,1.0009522,0.5259264,0.09830219,0.37937862
GOLM1,0.43528792,0.9936719,0.9958905,0.9901452,0.99425346,0.31987938,0.0907516,0.10095716
HSD17B3,0.7768488,0.989236,0.9918591,0.9820227,0.98956347,0.5831603,0.18101273,0.52224624
CYP2A13,0.7787918,0.9925395,0.99431485,0.9875557,0.9928205,0.57058185,0.18381579,0.4858204
MLF2,0.40800807,0.984278,0.9884071,0.9740651,0.9845518,0.3160534,0.095535025,0.07655095
GAL3ST1,0.7085915,1.0043821,1.0036047,1.0078824,1.004591,0.5280121,0.11413972,0.4428014
GTF2E1,0.6090039,1.0146589,1.0114408,1.0254056,1.0145146,0.4482417,0.07895722,0.24288711
PSG3,0.69059634,1.0008943,1.0010911,1.002547,1.0008117,0.5626506,0.16733405,0.26752546
ASS1,0.73385,1.0071961,1.0052307,1.0120764,1.0071855,0.54402196,0.14665216,0.39595434
AKTIP,0.5561005,0.9981759,0.99853456,0.9968802,0.9983597,0.434084,0.09510742,0.2257646
NKX2-3,0.7612674,0.99643016,0.99732375,0.99424684,0.9968008,0.5579637,0.16026816,0.48031518
AQP6,0.7193733,0.9935968,0.99522996,0.9893671,0.99383044,0.5633668,0.12571187,0.5084044
COQ4,0.4761129,0.998368,0.9989146,0.99743044,0.99846625,0.35449684,0.085827634,0.1287046
BMP8B,0.7624844,0.99586165,0.9970255,0.9932338,0.9961869,0.57678694,0.16369206,0.49769336
FUZ,0.7189945,1.0017833,1.0016701,1.0033077,1.0018859,0.53572387,0.104325145,0.4754811
ETV7,0.7663924,0.99519527,0.9961512,0.99178123,0.99541306,0.5710824,0.16805395,0.4809514
ACTL8,0.77903813,0.9882204,0.99102265,0.98015004,0.9884333,0.59484565,0.1825128,0.53109
SRD5A1,0.5363491,0.99633586,0.99722075,0.99383587,0.9965319,0.45626086,0.09789736,0.20484635
LRRC75A,0.7249838,1.0166005,1.0128049,1.0287101,1.0166279,0.4796221,0.10667647,0.400985
FGF12,0.49488288,1.0013891,1.0012041,1.0025527,1.0015752,0.4077853,0.09329891,0.14912051
KCTD10,0.5329411,0.99663126,0.9974319,0.9943448,0.99698114,0.43307945,0.0920119,0.20405766
FAM53C,0.5361053,0.9975264,0.99846613,0.9959054,0.9979762,0.39911646,0.085478425,0.22911301
ZNF140,0.5453709,1.0113885,1.0088714,1.0192459,1.0113268,0.40783092,0.086771995,0.18123494
FAM102A,0.5741987,1.004204,1.0038214,1.0080973,1.0049865,0.4894198,0.08149621,0.3028476
OAS1,0.7013169,0.99896675,0.9996814,0.9986092,0.99912465,0.51771164,0.122778036,0.42289412
UBOX5,0.66030663,1.0043871,1.0035985,1.0078042,1.0043147,0.4944228,0.10210645,0.3322144
KLK14,0.78047657,0.9910196,0.99321437,0.98500663,0.99137247,0.5846658,0.18494272,0.51185024
CCDC114,0.71925735,1.0099998,1.0078396,1.0169468,1.0096236,0.5095664,0.10991538,0.4129485
PEX26,0.63788795,1.0284104,1.0220382,1.0485885,1.0282354,0.43914682,0.07441213,0.27661043
PCDHB11,0.72422034,1.0073476,1.0056177,1.0126096,1.0073454,0.5429584,0.13078779,0.41664168
CCDC112,0.44336283,0.9913205,0.9933449,0.9852704,0.99158275,0.3621985,0.09911812,0.108250014
SSRP1,0.447742,0.986538,0.9902339,0.9781188,0.9870933,0.30335408,0.10207216,0.093789354
ZSCAN18,0.48734307,0.98573554,0.98930943,0.9759946,0.98630977,0.38262466,0.09826912,0.17760411
SERPINB5,0.7718566,0.98807347,0.99101555,0.9801816,0.9884136,0.58558387,0.17920989,0.52378315
BTN3A3,0.72716653,1.0030324,1.0021895,1.0047692,1.0029423,0.5497714,0.113409065,0.48252708
GPBP1L1,0.5247769,0.9984633,0.99886507,0.9971643,0.99859345,0.3828041,0.09172099,0.1807734
CHGA,0.50785786,0.9805669,0.98484373,0.9667162,0.9806438,0.45189342,0.10665951,0.19967629
LDAH,0.5715584,1.0069544,1.0057013,1.0124171,1.0070065,0.4051655,0.079612814,0.22947098
BBOF1,0.61137223,1.031037,1.0237162,1.0522939,1.0299643,0.42143846,0.06768629,0.24386965
CENPB,0.5758976,0.9874108,0.99070424,0.9790907,0.98783654,0.46223348,0.09597767,0.28249687
MLLT1,0.46380174,0.98576134,0.9891932,0.9757155,0.9861563,0.33982655,0.094933905,0.13903788
ANTXRL,0.780716,0.9909693,0.9931613,0.9848953,0.99131083,0.5849087,0.18408692,0.5134599
DENND1B,0.5863521,1.0122203,1.0098217,1.0211291,1.0123055,0.439594,0.083785295,0.26689914
DHRS7C,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
ERRFI1,0.6125005,1.0144455,1.0116906,1.0256467,1.0147121,0.42564908,0.081324264,0.2841517
CHRDL1,0.560395,0.9854771,0.98939264,0.9761301,0.98604536,0.4724676,0.11638375,0.24289724
PXMP2,0.55428106,0.98219526,0.9867074,0.9703419,0.98271406,0.4589058,0.10940785,0.23496704
NCK1,0.54132867,0.99959123,0.9999099,0.99965644,0.99964654,0.3781855,0.08472759,0.18604074
TNFRSF1B,0.6190252,0.9906259,0.9935469,0.9847892,0.99088967,0.4931697,0.104388304,0.3173127
SERPINI2,0.7609932,0.99210757,0.99395907,0.9868721,0.9923668,0.5680885,0.15450962,0.5170342
SLA,0.48530167,0.973582,0.98016787,0.9557438,0.97396815,0.4224052,0.14026333,0.14133556
DERL1,0.48245353,0.994807,0.9960605,0.9912536,0.9949361,0.38420686,0.089853145,0.14091375
ZFP1,0.5331092,1.008775,1.0063591,1.0143609,1.0082994,0.40645218,0.0816487,0.16870052
HAND2,0.7757602,0.991843,0.9937642,0.9863973,0.9921659,0.5854529,0.19330302,0.47656977
ZNF331,0.51653194,1.0101008,1.0078115,1.0171444,1.0097077,0.3688889,0.07128097,0.15399033
PANX2,0.6219126,1.0006127,1.000361,1.0007253,1.0008569,0.52669054,0.101889245,0.34461123
RHOC,0.50749695,0.97324985,0.9799285,0.9553369,0.9739388,0.37919125,0.10474033,0.18145354
IPCEF1,0.61443293,0.98655784,0.9900455,0.97752666,0.98695326,0.5046119,0.1066623,0.3380038
LMO2,0.64610136,0.9841045,0.98748803,0.9725939,0.9841644,0.5110955,0.0909012,0.44135594
UPK1A,0.7791123,0.99132055,0.9934441,0.9854789,0.9916228,0.585354,0.17751932,0.51777613
DNAJB13,0.75447863,1.0050827,1.0043075,1.0090146,1.0051875,0.5254598,0.13794641,0.44858697
CD276,0.4999528,0.9913019,0.9936631,0.98550844,0.9917035,0.38280696,0.09172987,0.16285023
SDF2,0.48343313,1.0082911,1.0064021,1.0142784,1.0083777,0.331864,0.087879606,0.10749372
NXF3,0.7806149,0.99069816,0.99295866,0.9844515,0.99104,0.58558154,0.18536139,0.51266974
ELFN1,0.6201671,1.0080364,1.0063303,1.0138427,1.0082476,0.47620374,0.08463003,0.34448922
ELAVL1,0.47825444,0.9896107,0.99240613,0.98281276,0.99002254,0.3454061,0.09165194,0.13665257
KLK12,0.780716,0.9909693,0.9931613,0.9848953,0.99131083,0.5849087,0.18408692,0.5134599
PPM1N,0.7623079,0.9999906,0.9997926,0.9999559,0.9999292,0.56158185,0.15389861,0.45549798
CCDC38,0.74207526,0.9986917,0.9994075,0.9982189,0.99879146,0.5740668,0.13954759,0.4701483
NEGR1,0.53335977,1.0023701,1.0014939,1.0031285,1.0023404,0.38336545,0.10133484,0.18885349
B3GALT4,0.68437624,1.0084997,1.0060233,1.0136058,1.008048,0.5350753,0.09796671,0.41451532
DHRS9,0.66764,0.9948725,0.9963201,0.99131936,0.99488187,0.5033762,0.11117493,0.38687366
RASA2,0.5424549,0.9927554,0.9949702,0.988366,0.99332833,0.45426142,0.099450454,0.23128957
GLT8D2,0.7341426,1.0030354,1.0021697,1.0046653,1.0029614,0.5671512,0.11728017,0.49119014
TBL2,0.5915874,1.0006261,1.0007678,1.0013175,1.0009329,0.4830835,0.09093676,0.28841105
BHLHE41,0.5971527,0.990639,0.993016,0.9839761,0.990686,0.45410472,0.09294609,0.30420437
TLR1,0.7097685,0.99630034,0.9973813,0.9937389,0.99636936,0.520488,0.12657635,0.43584514
FOSL2,0.7607017,0.9965619,0.9974642,0.9943462,0.9966091,0.56935775,0.14430852,0.4809438
PSMD7,0.43311322,0.9885999,0.991719,0.98156095,0.98911273,0.28679264,0.10687948,0.08084447
ZDHHC18,0.6781071,1.0123158,1.0097946,1.0211436,1.0120847,0.5053482,0.08822579,0.3902658
ANKRD10,0.41554415,0.9883468,0.991506,0.9808843,0.9888463,0.31142643,0.103753656,0.076087914
CYB5R2,0.7168888,1.0058007,1.0050519,1.0106823,1.0061928,0.5131614,0.12599356,0.42845988
VEGFD,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
KCTD12,0.47435474,0.9814193,0.9863167,0.96905756,0.9817278,0.37869164,0.095574215,0.14888175
SF3A2,0.51724285,0.98713946,0.9904963,0.97866607,0.9873501,0.41112086,0.09477265,0.18408363
TCN2,0.6411308,1.0130802,1.0097451,1.0215715,1.0125511,0.47910565,0.077820465,0.32577485
KLF11,0.6177964,1.0120553,1.0091347,1.0202736,1.0121686,0.45072174,0.08885583,0.28359538
GORAB,0.6282375,1.0158334,1.0126185,1.0276543,1.016091,0.4379778,0.083441325,0.29201365
CYGB,0.71970403,1.0056994,1.0040817,1.0091778,1.0053229,0.53467834,0.12317907,0.41478276
RCAN3,0.71004057,1.0066941,1.0048645,1.011374,1.006494,0.53020394,0.120961085,0.38733754
SLC16A12,0.75481236,1.0029756,1.0023925,1.005035,1.0031343,0.56156343,0.13993749,0.47824728
FCN1,0.760472,0.9927317,0.9944985,0.9877567,0.99291456,0.5649977,0.16279925,0.50325
CDADC1,0.61110175,1.0244651,1.0192004,1.0423967,1.02403,0.4183147,0.07111851,0.22761409
MSRB1,0.60300463,1.0119805,1.0088624,1.0197867,1.0113335,0.45687485,0.092793375,0.2390783
MAPK12,0.6075047,0.9909048,0.9935193,0.98506486,0.99123156,0.5132283,0.10252703,0.32815996
GPR37L1,0.6577484,1.0020914,1.0014864,1.0031812,1.0021485,0.53602487,0.09545103,0.4227634
CABLES2,0.6281986,1.0026402,1.0017228,1.0037735,1.002537,0.5080191,0.08940819,0.3555562
DCUN1D4,0.50122344,0.9974942,0.99845946,0.9964119,0.9976928,0.38610718,0.09192757,0.14561921
LCA5L,0.7280969,0.9983131,0.9989939,0.9973967,0.99857324,0.5828378,0.13553469,0.4778349
ZNF275,0.5838262,1.0142587,1.0110182,1.0241109,1.014226,0.4205603,0.07949223,0.24240118
ELOVL4,0.5323613,1.0088512,1.0066869,1.0148863,1.0088401,0.43222836,0.088766985,0.18988438
SNRNP48,0.58788216,1.0049945,1.004307,1.0089974,1.0051963,0.43425956,0.08139579,0.28201908
SPATA16,0.7776507,0.9938348,0.9952449,0.98960525,0.9940596,0.579643,0.17730728,0.5010533
SNUPN,0.53664446,1.0027723,1.0017889,1.0040464,1.0025616,0.4262111,0.088429764,0.18787009
NRTN,0.7530947,0.9941944,0.9954586,0.99024546,0.994262,0.57051015,0.16441391,0.4625461
ZNF551,0.6208372,1.0057139,1.0047361,1.0102115,1.0055201,0.4790669,0.104895666,0.2648249
B4GAT1,0.5247648,0.978276,0.9835008,0.96312237,0.97859097,0.44723183,0.12288224,0.19460477
ASTL,0.7797921,0.9908759,0.99310017,0.984776,0.9912441,0.5845102,0.18654995,0.5077311
IK,0.42147344,0.9961692,0.99753445,0.99396706,0.99641967,0.29690355,0.09392933,0.074575745
P2RX3,0.7559396,0.9974945,0.9979576,0.9956764,0.99748445,0.5357559,0.16255356,0.44223377
FBXO25,0.568536,1.0014483,1.0006531,1.0014195,1.0010457,0.45756155,0.09163346,0.23275764
ZNF625,0.75815165,0.9989093,0.99931145,0.99834853,0.9991759,0.5649185,0.14778218,0.48796567
DPH7,0.513829,0.9849808,0.9884527,0.9746627,0.9853147,0.41783103,0.10494133,0.1798555
SLC32A1,0.69278234,1.0093522,1.0068625,1.0153203,1.0093474,0.5439293,0.11494162,0.41062316
EFNA4,0.68969154,1.0125023,1.0099226,1.0217264,1.012232,0.45972258,0.0929928,0.35707232
AKAP4,0.7630988,0.9922804,0.99417794,0.9870891,0.99263436,0.5816252,0.15905128,0.52043194
CDC20B,0.779402,1.0022569,1.0016177,1.0038073,1.0022893,0.53123164,0.16499631,0.4428505
WDR89,0.630682,1.0189085,1.014472,1.0323966,1.0189097,0.43392742,0.09056077,0.2558213
TRABD,0.5545704,0.98585105,0.98957896,0.9764228,0.986228,0.45931518,0.10787311,0.2311856
DCAF8L2,0.7773818,0.99165183,0.9936855,0.9860267,0.9919739,0.5821702,0.178688,0.5145321
ZNF571,0.701199,1.0047371,1.0039421,1.0082805,1.0047729,0.54068106,0.10920798,0.43269053
SERPINB12,0.76648676,0.9917406,0.9938042,0.9861638,0.99193573,0.58788604,0.15636282,0.5323769
MOSPD2,0.6882832,1.0279708,1.0215001,1.0480866,1.0274106,0.41225818,0.09675407,0.2815291
RCN3,0.6333906,0.99816674,0.99876976,0.9970467,0.9980106,0.5007294,0.10630122,0.30925775
ZNF543,0.5412352,0.9818337,0.9864701,0.96953404,0.98218966,0.45666355,0.1136791,0.2116219
CELA2B,0.7720379,0.99374425,0.9952927,0.9895051,0.99402666,0.5850027,0.17346925,0.5029714
TSPAN11,0.6086955,1.0062246,1.0047274,1.0110809,1.0060872,0.33698687,0.10358243,0.19496912
ACPP,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
PQLC2,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
TJAP1,0.5867661,1.0017545,1.0019228,1.0036227,1.0020468,0.4173347,0.08305448,0.25851995
MEOX2,0.7776072,0.9913477,0.9934515,0.9855198,0.99168706,0.5836672,0.18218093,0.5100444
PRSS21,0.77339983,0.9944631,0.99590623,0.9908194,0.9948114,0.5870404,0.1708857,0.50411814
CRX,0.6383602,1.0058103,1.0043926,1.0093695,1.0054063,0.521842,0.10173448,0.3192101
KCNK2,0.58464485,0.9994345,0.9995587,0.99871165,0.99978703,0.5064023,0.09780275,0.2999256
ABHD16B,0.72665536,1.0014243,1.00124,1.0024552,1.0015309,0.56543565,0.12639253,0.4837883
HECA,0.52606714,0.99250877,0.99420434,0.9868697,0.9926798,0.4110854,0.08766125,0.21947007
PTPMT1,0.4898333,0.98471683,0.9885921,0.97447044,0.98505044,0.3897265,0.09773556,0.15641385
RNF10,0.42265826,0.9921558,0.99420047,0.98711586,0.9926026,0.29889783,0.10541589,0.077489026
TFDP1,0.52774566,0.9921474,0.9944268,0.9872,0.9926488,0.402832,0.09782548,0.18506706
ADORA3,0.6622738,0.98901963,0.9922215,0.9820595,0.9893969,0.49607345,0.12244062,0.37259948
ZNF43,0.5286626,0.9945729,0.9959899,0.9910872,0.9950001,0.39538994,0.09533524,0.18163112
BBX,0.5086502,0.9904374,0.99310553,0.9840903,0.9909141,0.32916644,0.09895251,0.16250141
SRFBP1,0.6192555,1.030532,1.023751,1.052537,1.0305791,0.35963848,0.08900819,0.18881187
ZDHHC9,0.48031056,0.9901146,0.99260664,0.9832795,0.990183,0.3948593,0.08987992,0.14846039
CNR1,0.45053726,0.9971672,0.9979764,0.9954721,0.997228,0.3731608,0.09418307,0.10795903
PODXL,0.5380256,0.9891981,0.9923681,0.9820546,0.98982286,0.3510851,0.099967815,0.19873743
CA8,0.70977604,1.0065372,1.0045397,1.0101252,1.0062214,0.5484866,0.10715725,0.45773363
ASB6,0.5214069,1.0147225,1.011319,1.0249048,1.014463,0.38796705,0.07652265,0.16111329
QPCT,0.6410347,1.011194,1.0084097,1.0189652,1.0111699,0.4810087,0.080925204,0.32505375
RASSF9,0.767662,0.99698734,0.99777776,0.9951496,0.9971919,0.5606222,0.1622618,0.47981778
MAGEE2,0.69781935,1.0138236,1.0107698,1.0236287,1.0136853,0.5306724,0.10415305,0.3914749
USP8,0.5024592,0.9977128,0.9985055,0.9964653,0.99802566,0.35134417,0.10014633,0.1499618
MCAT,0.5923275,0.9991069,0.99943376,0.99834824,0.9991982,0.48598135,0.092213474,0.278114
NTSR1,0.6500404,1.0030873,1.0018274,1.0045003,1.002864,0.5242295,0.09579515,0.389305
SCG2,0.53021216,1.0038339,1.0027499,1.0062873,1.0038975,0.38881636,0.1260979,0.14188251
GTDC1,0.57635033,1.0152087,1.0118515,1.0262088,1.0148883,0.41368595,0.084931895,0.18810916
C16orf71,0.75226545,0.9985281,0.9992709,0.9978167,0.99874675,0.5572212,0.12807256,0.52421397
RAB24,0.48889863,0.9891223,0.9924773,0.98272204,0.9895351,0.41681203,0.0981842,0.14760055
ABRAXAS1,0.7079508,1.0251242,1.0194827,1.0436628,1.0251168,0.48181814,0.115415014,0.32213905
TTPA,0.759104,0.9903202,0.99301493,0.9846364,0.990767,0.5616455,0.15362789,0.5005921
ADGRG3,0.7692664,0.9976579,0.9980881,0.9959059,0.99784327,0.58075553,0.16921324,0.48036534
TSFM,0.54715854,1.0070088,1.0053806,1.0117583,1.0068834,0.40623653,0.087189086,0.1836704
GOT1L1,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
KRT37,0.78058773,0.9910691,0.99323606,0.98506,0.99140686,0.5849427,0.1838129,0.51342803
MYLK4,0.77340317,0.9949671,0.99625957,0.9915893,0.99521387,0.5740198,0.17101628,0.5043442
CDK3,0.7079979,1.0082128,1.0065136,1.0145247,1.0085274,0.46987918,0.13156803,0.35574475
MAPK11,0.572444,1.0030183,1.0020965,1.0047586,1.0028392,0.46088132,0.08151573,0.27454752
CYP2A7,0.7773082,0.9922166,0.9940825,0.9869378,0.99252737,0.58211476,0.18011604,0.5109754
GPR153,0.54795027,0.99730515,0.99816173,0.9955937,0.9971705,0.4602021,0.090384856,0.21507333
RER1,0.51042455,0.99055845,0.99292505,0.9840894,0.9907805,0.39171317,0.09624384,0.16418537
ANGPTL3,0.77355176,0.9938261,0.99541545,0.98970807,0.9941602,0.5853979,0.17129007,0.5126775
TSPYL2,0.60918164,1.0121477,1.0092404,1.0203735,1.0119157,0.393284,0.09208072,0.24288993
PNMA8B,0.61532027,1.0048268,1.0038388,1.0082765,1.0048672,0.5020892,0.08660269,0.34243178
GTF2H3,0.5487371,1.0060065,1.0043514,1.0099071,1.005822,0.41238403,0.08355232,0.19305572
GDPD1,0.5020056,0.9931077,0.9948736,0.9885593,0.99341726,0.41350397,0.091486566,0.18292522
PCDH1,0.73007613,0.9977563,0.9980892,0.99594104,0.9976746,0.5371108,0.10946517,0.48915172
GPN1,0.5580518,1.0188965,1.01439,1.0323056,1.018914,0.3780692,0.092189364,0.15832506
LDHB,0.42145228,0.98099,0.98565006,0.96858525,0.9817607,0.2450884,0.15778796,0.05170366
TNFSF13,0.77985287,0.9913823,0.99345875,0.9855714,0.9916993,0.5851498,0.18284525,0.51145196
PI4K2A,0.6431331,1.0029578,1.0024695,1.0050962,1.0032215,0.48621044,0.09592491,0.35398555
NSFL1C,0.45763677,0.9861486,0.98970306,0.9768411,0.98659605,0.36972862,0.09935747,0.12176411
ANKRD9,0.6794942,1.0023806,1.0026006,1.0048106,1.002919,0.5250647,0.09141454,0.45918632
