,0,1
EFNA3,1.0659465,1.0876852
RBMS3,1.0659465,1.0876852
TESPA1,1.0659465,1.0876852
TENT5B,1.0659465,1.0876852
BTN2A2,1.0659465,1.0876852
CARNMT1,1.0659465,1.0876852
UTP11,1.0659465,1.0876852
APOA5,1.0659465,1.0876852
NDE1,1.0659465,1.0876852
SLC46A1,1.0659465,1.0876852
ZNF23,1.0659465,1.0876852
CSNK1A1,1.0659465,1.0876852
RABEPK,1.0659465,1.0876852
TBC1D32,1.0659465,1.0876852
CD5,1.0659465,1.0876852
TRABD2A,1.0659465,1.0876852
RRP8,1.0659465,1.0876852
E2F3,1.0659465,1.0876852
ABHD8,1.0659465,1.0876852
TCTE1,1.0659465,1.0876852
SPAG4,1.0659465,1.0876852
HOXB8,1.0659465,1.0876852
CLYBL,1.0659465,1.0876852
BCL6B,1.0659465,1.0876852
IGLON5,1.0659465,1.0876852
RAB5B,1.0659465,1.0876852
AASS,1.0659465,1.0876852
SFXN5,1.0659465,1.0876852
DMRTA1,1.0659465,1.0876852
CALR,1.0659465,1.0876852
CSNK1G2,1.0659465,1.0876852
DUSP4,1.0659465,1.0876852
PDIA3,1.0659465,1.0876852
PACSIN1,1.0659465,1.0876852
ANKRD33,1.0659465,1.0876852
GTF2B,1.0659465,1.0876852
NPTN,1.0659465,1.0876852
TBC1D22A,1.0659465,1.0876852
SCTR,1.0659465,1.0876852
ZDHHC3,1.0659465,1.0876852
NECAB3,1.0659465,1.0876852
SLC25A51,1.0659465,1.0876852
ARL8A,1.0659465,1.0876852
GAK,1.0659465,1.0876852
STK19,1.0659465,1.0876852
MYOZ3,1.0659465,1.0876852
ZNF540,1.0659465,1.0876852
ZNF233,1.0659465,1.0876852
POLR2F,1.0659465,1.0876852
EMC3,1.0659465,1.0876852
SHBG,1.0659465,1.0876852
WDR47,1.0659465,1.0876852
TLE6,1.0659465,1.0876852
SUPT3H,1.0659465,1.0876852
ARFIP1,1.0659465,1.0876852
SNPH,1.0659465,1.0876852
C9orf43,1.0659465,1.0876852
MAPK1,1.0659465,1.0876852
ZNF300,1.0659465,1.0876852
B3GAT2,1.0659465,1.0876852
CPA5,1.0659465,1.0876852
KDM4E,1.0659465,1.0876852
SH2D2A,1.0659465,1.0876852
ZFPL1,1.0659465,1.0876852
HOXB13,1.0659465,1.0876852
FAM83C,1.0659465,1.0876852
CYBA,1.0659465,1.0876852
ABRA,1.0659465,1.0876852
SERINC3,1.0659465,1.0876852
BACE2,1.0659465,1.0876852
KPRP,1.0659465,1.0876852
TNIP3,1.0659465,1.0876852
WDR92,1.0659465,1.0876852
OPRK1,1.0659465,1.0876852
GLMN,1.0659465,1.0876852
AGT,1.0659465,1.0876852
SMAP1,1.0659465,1.0876852
GCH1,1.0659465,1.0876852
ZSCAN21,1.0659465,1.0876852
RRAGD,1.0659465,1.0876852
USP9X,1.0659465,1.0876852
POMC,1.0659465,1.0876852
C11orf96,1.0659465,1.0876852
ADGRB1,1.0659465,1.0876852
ZNF526,1.0659465,1.0876852
SLC30A3,1.0659465,1.0876852
PRMT3,1.0659465,1.0876852
CCDC86,1.0659465,1.0876852
UBE2J1,1.0659465,1.0876852
SOX21,1.0659465,1.0876852
C8orf34,1.0659465,1.0876852
B4GALT5,1.0659465,1.0876852
CCDC137,1.0659465,1.0876852
NHLRC3,1.0659465,1.0876852
SERPINE1,1.0659465,1.0876852
CREB3L2,1.0659465,1.0876852
ST3GAL2,1.0659465,1.0876852
PCYT1B,1.0659465,1.0876852
ASB5,1.0659465,1.0876852
POU5F1B,1.0659465,1.0876852
NECAP2,1.0659465,1.0876852
RBP4,1.0659465,1.0876852
MPV17,1.0659465,1.0876852
GAS2,1.0659465,1.0876852
GABPB2,1.0659465,1.0876852
RPL18A,1.0659465,1.0876852
OGFRL1,1.0659465,1.0876852
FAM124A,1.0659465,1.0876852
COQ5,1.0659465,1.0876852
GZMB,1.0659465,1.0876852
IL23R,1.0659465,1.0876852
AGK,1.0659465,1.0876852
SLC46A2,1.0659465,1.0876852
NPHS1,1.0659465,1.0876852
PCDHB8,1.0659465,1.0876852
ZNF648,1.0659465,1.0876852
CLUAP1,1.0659465,1.0876852
KBTBD13,1.0659465,1.0876852
SLC16A2,1.0659465,1.0876852
PGGT1B,1.0659465,1.0876852
PSMD8,1.0659465,1.0876852
WIPF2,1.0659465,1.0876852
MFSD9,1.0659465,1.0876852
THOC6,1.0659465,1.0876852
EXTL2,1.0659465,1.0876852
CWC27,1.0659465,1.0876852
ADK,1.0659465,1.0876852
B4GALT6,1.0659465,1.0876852
CAP2,1.0659465,1.0876852
CERS1,1.0659465,1.0876852
LANCL1,1.0659465,1.0876852
VWA1,1.0659465,1.0876852
REEP3,1.0659465,1.0876852
DIRC2,1.0659465,1.0876852
TMOD2,1.0659465,1.0876852
GPR142,1.0659465,1.0876852
STAC,1.0659465,1.0876852
TAB1,1.0659465,1.0876852
PNMA3,1.0659465,1.0876852
GNPTG,1.0659465,1.0876852
PAQR6,1.0659465,1.0876852
C11orf49,1.0659465,1.0876852
SKAP1,1.0659465,1.0876852
TCEA2,1.0659465,1.0876852
FBXO44,1.0659465,1.0876852
GAL3ST3,1.0659465,1.0876852
SASH3,1.0659465,1.0876852
ATXN10,1.0659465,1.0876852
LACTB,1.0659465,1.0876852
SFXN1,1.0659465,1.0876852
PEX3,1.0659465,1.0876852
FBXO28,1.0659465,1.0876852
IRX1,1.0659465,1.0876852
GPR137B,1.0659465,1.0876852
ARG1,1.0659465,1.0876852
RNF219,1.0659465,1.0876852
TEX9,1.0659465,1.0876852
P4HB,1.0659465,1.0876852
ANKRD54,1.0659465,1.0876852
CDC7,1.0659465,1.0876852
LPO,1.0659465,1.0876852
TRAPPC4,1.0659465,1.0876852
ZNF836,1.0659465,1.0876852
SMS,1.0659465,1.0876852
CALCRL,1.0659465,1.0876852
TRMT11,1.0659465,1.0876852
SRSF2,1.0659465,1.0876852
IKZF3,1.0659465,1.0876852
ZKSCAN4,1.0659465,1.0876852
ZBTB22,1.0659465,1.0876852
GBGT1,1.0659465,1.0876852
TRIM58,1.0659465,1.0876852
PLOD2,1.0659465,1.0876852
KCTD8,1.0659465,1.0876852
CIAO1,1.0659465,1.0876852
AGA,1.0659465,1.0876852
ADAM2,1.0659465,1.0876852
RFC2,1.0659465,1.0876852
MBOAT4,1.0659465,1.0876852
SMYD5,1.0659465,1.0876852
ST6GALNAC6,1.0659465,1.0876852
STK17A,1.0659465,1.0876852
SLC8A1,1.0659465,1.0876852
SPATA6,1.0659465,1.0876852
RPL10L,1.0659465,1.0876852
ZNF573,1.0659465,1.0876852
FGF3,1.0659465,1.0876852
RDH11,1.0659465,1.0876852
ZNF385A,1.0659465,1.0876852
DUSP1,1.0659465,1.0876852
CUTC,1.0659465,1.0876852
SYT11,1.0659465,1.0876852
SDE2,1.0659465,1.0876852
FICD,1.0659465,1.0876852
B4GALT4,1.0659465,1.0876852
ITGA5,1.0659465,1.0876852
PPP2CA,1.0659465,1.0876852
SLC39A14,1.0659465,1.0876852
SLC16A3,1.0659465,1.0876852
FAM83F,1.0659465,1.0876852
PRKCB,1.0659465,1.0876852
CCDC120,1.0659465,1.0876852
NT5C3B,1.0659465,1.0876852
NECAB2,1.0659465,1.0876852
POU1F1,1.0659465,1.0876852
PRKACA,1.0659465,1.0876852
SIRT2,1.0659465,1.0876852
NR1H2,1.0659465,1.0876852
HSPB1,1.0659465,1.0876852
INPP5D,1.0659465,1.0876852
NSUN6,1.0659465,1.0876852
SLC16A9,1.0659465,1.0876852
AP5B1,1.0659465,1.0876852
SNX5,1.0659465,1.0876852
ECH1,1.0659465,1.0876852
MYLK2,1.0659465,1.0876852
NKX2-4,1.0659465,1.0876852
TRADD,1.0659465,1.0876852
FAM98C,1.0659465,1.0876852
HOXA5,1.0659465,1.0876852
GRSF1,1.0659465,1.0876852
NOSIP,1.0659465,1.0876852
RIOK1,1.0659465,1.0876852
PIP4P2,1.0659465,1.0876852
MROH1,1.0659465,1.0876852
GJD4,1.0659465,1.0876852
HMX2,1.0659465,1.0876852
EFCAB14,1.0659465,1.0876852
SERPING1,1.0659465,1.0876852
PROZ,1.0659465,1.0876852
FCRL4,1.0659465,1.0876852
DDI1,1.0659465,1.0876852
UGT2B10,1.0659465,1.0876852
CCDC82,1.0659465,1.0876852
PRTFDC1,1.0659465,1.0876852
ZNF671,1.0659465,1.0876852
VCAM1,1.0659465,1.0876852
SCAP,1.0659465,1.0876852
UBXN4,1.0659465,1.0876852
BTBD18,1.0659465,1.0876852
TNFRSF11B,1.0659465,1.0876852
CEP72,1.0659465,1.0876852
IRGQ,1.0659465,1.0876852
LIPA,1.0659465,1.0876852
TSN,1.0659465,1.0876852
TEKT2,1.0659465,1.0876852
ZSWIM3,1.0659465,1.0876852
FAM155A,1.0659465,1.0876852
DOCK5,1.0659465,1.0876852
FAM131A,1.0659465,1.0876852
ASRGL1,1.0659465,1.0876852
NIF3L1,1.0659465,1.0876852
FBXL7,1.0659465,1.0876852
HOXA1,1.0659465,1.0876852
KCTD13,1.0659465,1.0876852
TRIM10,1.0659465,1.0876852
GSX1,1.0659465,1.0876852
DCPS,1.0659465,1.0876852
ACOT4,1.0659465,1.0876852
KIAA1328,1.0659465,1.0876852
PLPPR5,1.0659465,1.0876852
TEDC2,1.0659465,1.0876852
TMEFF2,1.0659465,1.0876852
METTL1,1.0659465,1.0876852
HSD17B14,1.0659465,1.0876852
STAR,1.0659465,1.0876852
WWC3,1.0659465,1.0876852
CD82,1.0659465,1.0876852
PARVB,1.0659465,1.0876852
UTP18,1.0659465,1.0876852
TC2N,1.0659465,1.0876852
SLC6A17,1.0659465,1.0876852
CYP2F1,1.0659465,1.0876852
ACIN1,1.0659465,1.0876852
CRTC1,1.0659465,1.0876852
ING5,1.0659465,1.0876852
SLC41A2,1.0659465,1.0876852
XKR8,1.0659465,1.0876852
CCDC60,1.0659465,1.0876852
TAF5,1.0659465,1.0876852
BHMT,1.0659465,1.0876852
PEX16,1.0659465,1.0876852
C1QTNF1,1.0659465,1.0876852
SERPINB6,1.0659465,1.0876852
MAP6,1.0659465,1.0876852
FAM49B,1.0659465,1.0876852
FOXE1,1.0659465,1.0876852
KCNIP2,1.0659465,1.0876852
ZDHHC1,1.0659465,1.0876852
CEP78,1.0659465,1.0876852
MGME1,1.0659465,1.0876852
HOXA2,1.0659465,1.0876852
SGK494,1.0659465,1.0876852
RUSC2,1.0659465,1.0876852
RSPO2,1.0659465,1.0876852
ZBTB3,1.0659465,1.0876852
NELFA,1.0659465,1.0876852
LILRB5,1.0659465,1.0876852
DMRT3,1.0659465,1.0876852
HTR7,1.0659465,1.0876852
HYLS1,1.0659465,1.0876852
WSB2,1.0659465,1.0876852
DHRS7,1.0659465,1.0876852
TGDS,1.0659465,1.0876852
RNPEPL1,1.0659465,1.0876852
ZNF782,1.0659465,1.0876852
SLC35F6,1.0659465,1.0876852
DMRT2,1.0659465,1.0876852
HMG20B,1.0659465,1.0876852
ERG,1.0659465,1.0876852
OXTR,1.0659465,1.0876852
SLC24A5,1.0659465,1.0876852
DENND3,1.0659465,1.0876852
SLC36A1,1.0659465,1.0876852
NAMPT,1.0659465,1.0876852
HSPBAP1,1.0659465,1.0876852
SRR,1.0659465,1.0876852
CATSPER3,1.0659465,1.0876852
INHBE,1.0659465,1.0876852
ARRB1,1.0659465,1.0876852
PSKH1,1.0659465,1.0876852
FOXR1,1.0659465,1.0876852
RNF175,1.0659465,1.0876852
SLC16A4,1.0659465,1.0876852
OPHN1,1.0659465,1.0876852
TENT5A,1.0659465,1.0876852
GATA1,1.0659465,1.0876852
PLEKHO2,1.0659465,1.0876852
MIER3,1.0659465,1.0876852
REPS2,1.0659465,1.0876852
RIMKLB,1.0659465,1.0876852
TSPAN15,1.0659465,1.0876852
C1QTNF2,1.0659465,1.0876852
PLPP1,1.0659465,1.0876852
SAE1,1.0659465,1.0876852
DAW1,1.0659465,1.0876852
FEN1,1.0659465,1.0876852
STK32A,1.0659465,1.0876852
STXBP4,1.0659465,1.0876852
BTNL9,1.0659465,1.0876852
SERINC1,1.0659465,1.0876852
ASCC1,1.0659465,1.0876852
LOXHD1,1.0659465,1.0876852
G6PC3,1.0659465,1.0876852
MOB3C,1.0659465,1.0876852
ATP6V0D1,1.0659465,1.0876852
UBXN7,1.0659465,1.0876852
DRD3,1.0659465,1.0876852
DYNC1LI2,1.0659465,1.0876852
BRD1,1.0659465,1.0876852
PCDHB3,1.0659465,1.0876852
HHEX,1.0659465,1.0876852
CREB5,1.0659465,1.0876852
CELF5,1.0659465,1.0876852
NEUROD6,1.0659465,1.0876852
ENPP1,1.0659465,1.0876852
FRYL,1.0659465,1.0876852
ZNF264,1.0659465,1.0876852
SLC30A1,1.0659465,1.0876852
ST6GAL2,1.0659465,1.0876852
HAPLN1,1.0659465,1.0876852
SAMD14,1.0659465,1.0876852
ENPP4,1.0659465,1.0876852
P3H4,1.0659465,1.0876852
MAP7D3,1.0659465,1.0876852
STAC3,1.0659465,1.0876852
ZNF527,1.0659465,1.0876852
EMX1,1.0659465,1.0876852
SH3D21,1.0659465,1.0876852
RGPD4,1.0659465,1.0876852
MTCH2,1.0659465,1.0876852
CTSE,1.0659465,1.0876852
ZNF277,1.0659465,1.0876852
TRIM4,1.0659465,1.0876852
RPAP1,1.0659465,1.0876852
VHL,1.0659465,1.0876852
AZIN2,1.0659465,1.0876852
RAB11A,1.0659465,1.0876852
ARSB,1.0659465,1.0876852
TTC21B,1.0659465,1.0876852
ZNF132,1.0659465,1.0876852
TAF9,1.0659465,1.0876852
GALNTL5,1.0659465,1.0876852
B3GNT6,1.0659465,1.0876852
NXPE3,1.0659465,1.0876852
UNC93A,1.0659465,1.0876852
SPATA7,1.0659465,1.0876852
METTL22,1.0659465,1.0876852
DRGX,1.0659465,1.0876852
KIF25,1.0659465,1.0876852
GCM1,1.0659465,1.0876852
TCERG1L,1.0659465,1.0876852
RPS2,1.0659465,1.0876852
MYCL,1.0659465,1.0876852
MAN2A1,1.0659465,1.0876852
LIG1,1.0659465,1.0876852
ZNF675,1.0659465,1.0876852
APOE,1.0659465,1.0876852
NDUFA13,1.0659465,1.0876852
LINGO4,1.0659465,1.0876852
CACNG2,1.0659465,1.0876852
RASSF1,1.0659465,1.0876852
ZNF829,1.0659465,1.0876852
CDK20,1.0659465,1.0876852
POLE2,1.0659465,1.0876852
UBE2Q2,1.0659465,1.0876852
IKZF4,1.0659465,1.0876852
HOXC10,1.0659465,1.0876852
RNF2,1.0659465,1.0876852
TXNDC16,1.0659465,1.0876852
NKPD1,1.0659465,1.0876852
HSF5,1.0659465,1.0876852
VRK3,1.0659465,1.0876852
ZNF33B,1.0659465,1.0876852
HOXB1,1.0659465,1.0876852
NMNAT3,1.0659465,1.0876852
ENPP5,1.0659465,1.0876852
DAB1,1.0659465,1.0876852
GFAP,1.0659465,1.0876852
OGFOD2,1.0659465,1.0876852
CADM3,1.0659465,1.0876852
MECR,1.0659465,1.0876852
DDB2,1.0659465,1.0876852
BCKDK,1.0659465,1.0876852
PDE5A,1.0659465,1.0876852
FIBP,1.0659465,1.0876852
CELA2A,1.0659465,1.0876852
GBX1,1.0659465,1.0876852
TOR2A,1.0659465,1.0876852
RAD51D,1.0659465,1.0876852
GRWD1,1.0659465,1.0876852
SLC25A21,1.0659465,1.0876852
TBP,1.0659465,1.0876852
RAB39A,1.0659465,1.0876852
ABHD12,1.0659465,1.0876852
PRSS35,1.0659465,1.0876852
VIT,1.0659465,1.0876852
RETREG3,1.0659465,1.0876852
SPOCK1,1.0659465,1.0876852
VMP1,1.0659465,1.0876852
USP20,1.0659465,1.0876852
PLEKHA2,1.0659465,1.0876852
UST,1.0659465,1.0876852
CTSS,1.0659465,1.0876852
TUBB6,1.0659465,1.0876852
STX3,1.0659465,1.0876852
SSBP4,1.0659465,1.0876852
DRD5,1.0659465,1.0876852
HRC,1.0659465,1.0876852
KDELC2,1.0659465,1.0876852
ZNF613,1.0659465,1.0876852
C2orf78,1.0659465,1.0876852
PIGS,1.0659465,1.0876852
KLHDC9,1.0659465,1.0876852
FOXD4,1.0659465,1.0876852
CASC4,1.0659465,1.0876852
GOPC,1.0659465,1.0876852
CRELD2,1.0659465,1.0876852
C7orf31,1.0659465,1.0876852
PRDM7,1.0659465,1.0876852
NFKBIE,1.0659465,1.0876852
CYFIP1,1.0659465,1.0876852
EI24,1.0659465,1.0876852
PPM1A,1.0659465,1.0876852
ABHD2,1.0659465,1.0876852
DLX6,1.0659465,1.0876852
UFSP2,1.0659465,1.0876852
EFNB2,1.0659465,1.0876852
VRK1,1.0659465,1.0876852
ZNF471,1.0659465,1.0876852
FBXL6,1.0659465,1.0876852
NSDHL,1.0659465,1.0876852
CTD-3088G3.8,1.0659465,1.0876852
REEP2,1.0659465,1.0876852
GPR61,1.0659465,1.0876852
CNOT9,1.0659465,1.0876852
ANKRD16,1.0659465,1.0876852
METTL4,1.0659465,1.0876852
NKX6-2,1.0659465,1.0876852
EHF,1.0659465,1.0876852
CTSW,1.0659465,1.0876852
RAPGEFL1,1.0659465,1.0876852
TACR3,1.0659465,1.0876852
PPP1R15B,1.0659465,1.0876852
ZNF766,1.0659465,1.0876852
MTG2,1.0659465,1.0876852
MMP21,1.0659465,1.0876852
ATP6AP1,1.0659465,1.0876852
WDSUB1,1.0659465,1.0876852
LMAN2,1.0659465,1.0876852
UGT2A3,1.0659465,1.0876852
RP11-723O4.6,1.0659465,1.0876852
IFI16,1.0659465,1.0876852
FSD1,1.0659465,1.0876852
TRIM47,1.0659465,1.0876852
FMO2,1.0659465,1.0876852
CDC6,1.0659465,1.0876852
RNPC3,1.0659465,1.0876852
C1QTNF9B,1.0659465,1.0876852
ZNF449,1.0659465,1.0876852
GABPB1,1.0659465,1.0876852
BOC,1.0659465,1.0876852
TMCO6,1.0659465,1.0876852
RNMT,1.0659465,1.0876852
MPST,1.0659465,1.0876852
FAM92A,1.0659465,1.0876852
ATF7,1.0659465,1.0876852
PROSER3,1.0659465,1.0876852
HOXB2,1.0659465,1.0876852
FN3K,1.0659465,1.0876852
GSG1L,1.0659465,1.0876852
MRM3,1.0659465,1.0876852
ZNF324,1.0659465,1.0876852
RIT1,1.0659465,1.0876852
CYP20A1,1.0659465,1.0876852
TANK,1.0659465,1.0876852
CAMK1G,1.0659465,1.0876852
MYH11,1.0659465,1.0876852
AFM,1.0659465,1.0876852
GPN3,1.0659465,1.0876852
GPRASP2,1.0659465,1.0876852
HMCES,1.0659465,1.0876852
CSRNP2,1.0659465,1.0876852
DDX53,1.0659465,1.0876852
NAPG,1.0659465,1.0876852
SH3GLB2,1.0659465,1.0876852
ABHD3,1.0659465,1.0876852
FDPS,1.0659465,1.0876852
RPL7,1.0659465,1.0876852
CFHR4,1.0659465,1.0876852
ACTRT2,1.0659465,1.0876852
CPN1,1.0659465,1.0876852
HOMER1,1.0659465,1.0876852
FASTKD2,1.0659465,1.0876852
MCMDC2,1.0659465,1.0876852
RIBC1,1.0659465,1.0876852
DNAAF4,1.0659465,1.0876852
SIGIRR,1.0659465,1.0876852
AKAP8,1.0659465,1.0876852
ANGPTL4,1.0659465,1.0876852
UGP2,1.0659465,1.0876852
PRPS1,1.0659465,1.0876852
RFFL,1.0659465,1.0876852
ZNF746,1.0659465,1.0876852
GET4,1.0659465,1.0876852
MARCH1,1.0659465,1.0876852
KIAA1586,1.0659465,1.0876852
BBS1,1.0659465,1.0876852
MED26,1.0659465,1.0876852
TRPV6,1.0659465,1.0876852
PARP3,1.0659465,1.0876852
GPR108,1.0659465,1.0876852
CYP7A1,1.0659465,1.0876852
PITPNM3,1.0659465,1.0876852
MEX3A,1.0659465,1.0876852
SHOC2,1.0659465,1.0876852
CEP152,1.0659465,1.0876852
FAM198A,1.0659465,1.0876852
SMPD2,1.0659465,1.0876852
CPB1,1.0659465,1.0876852
PSTPIP2,1.0659465,1.0876852
TBRG1,1.0659465,1.0876852
TTLL10,1.0659465,1.0876852
KDM4D,1.0659465,1.0876852
CWC25,1.0659465,1.0876852
MUM1L1,1.0659465,1.0876852
SRSF5,1.0659465,1.0876852
TMEM237,1.0659465,1.0876852
POGK,1.0659465,1.0876852
ACBD5,1.0659465,1.0876852
WASF3,1.0659465,1.0876852
GFRA1,1.0659465,1.0876852
TMEM184C,1.0659465,1.0876852
DBT,1.0659465,1.0876852
POFUT1,1.0659465,1.0876852
ATPAF2,1.0659465,1.0876852
PDK4,1.0659465,1.0876852
MIIP,1.0659465,1.0876852
TCAIM,1.0659465,1.0876852
RAB11B,1.0659465,1.0876852
TMEM231,1.0659465,1.0876852
LGALS3BP,1.0659465,1.0876852
CAPNS1,1.0659465,1.0876852
EIF2S2,1.0659465,1.0876852
PIGW,1.0659465,1.0876852
FBXO34,1.0659465,1.0876852
ZNF567,1.0659465,1.0876852
AMDHD1,1.0659465,1.0876852
ATG4D,1.0659465,1.0876852
TNNI1,1.0659465,1.0876852
C17orf47,1.0659465,1.0876852
THBD,1.0659465,1.0876852
UTP14C,1.0659465,1.0876852
OXSM,1.0659465,1.0876852
SLX4,1.0659465,1.0876852
NIPSNAP1,1.0659465,1.0876852
LMBRD1,1.0659465,1.0876852
AMN,1.0659465,1.0876852
LRRTM1,1.0659465,1.0876852
SLC25A40,1.0659465,1.0876852
SLC25A33,1.0659465,1.0876852
PRPSAP2,1.0659465,1.0876852
NKX3-2,1.0659465,1.0876852
HTR2A,1.0659465,1.0876852
PRDM4,1.0659465,1.0876852
TMEM79,1.0659465,1.0876852
ZNF786,1.0659465,1.0876852
MTDH,1.0659465,1.0876852
TMPRSS11E,1.0659465,1.0876852
ZSCAN31,1.0659465,1.0876852
HYI,1.0659465,1.0876852
DNAJC18,1.0659465,1.0876852
MCM3AP,1.0659465,1.0876852
TRIB3,1.0659465,1.0876852
LRRD1,1.0659465,1.0876852
FAM50A,1.0659465,1.0876852
PI4K2B,1.0659465,1.0876852
CASP2,1.0659465,1.0876852
MVD,1.0659465,1.0876852
ZBED5,1.0659465,1.0876852
STK32B,1.0659465,1.0876852
NAPA,1.0659465,1.0876852
TRMT13,1.0659465,1.0876852
CES1,1.0659465,1.0876852
DAB2,1.0659465,1.0876852
ZNF808,1.0659465,1.0876852
OPN4,1.0659465,1.0876852
GPR149,1.0659465,1.0876852
FOXI1,1.0659465,1.0876852
PCDHB16,1.0659465,1.0876852
CD36,1.0659465,1.0876852
RAB6A,1.0659465,1.0876852
WIF1,1.0659465,1.0876852
RNF180,1.0659465,1.0876852
GABPA,1.0659465,1.0876852
MLIP,1.0659465,1.0876852
SYT6,1.0659465,1.0876852
HOXA10,1.0659465,1.0876852
B3GALT2,1.0659465,1.0876852
TICAM1,1.0659465,1.0876852
SLC39A5,1.0659465,1.0876852
CACNG8,1.0659465,1.0876852
NIPAL1,1.0659465,1.0876852
ZNF653,1.0659465,1.0876852
RELT,1.0659465,1.0876852
FHOD3,1.0659465,1.0876852
CCDC102B,1.0659465,1.0876852
SASS6,1.0659465,1.0876852
CHMP7,1.0659465,1.0876852
FBXO46,1.0659465,1.0876852
RPRD1B,1.0659465,1.0876852
PCDHB10,1.0659465,1.0876852
ACAT2,1.0659465,1.0876852
CARD9,1.0659465,1.0876852
B3GNTL1,1.0659465,1.0876852
MMP13,1.0659465,1.0876852
ZNF77,1.0659465,1.0876852
NDRG2,1.0659465,1.0876852
HOXB9,1.0659465,1.0876852
RAB5C,1.0659465,1.0876852
HRH3,1.0659465,1.0876852
HTR1A,1.0659465,1.0876852
FAM227B,1.0659465,1.0876852
CENPT,1.0659465,1.0876852
IP6K1,1.0659465,1.0876852
CTSH,1.0659465,1.0876852
STAG1,1.0659465,1.0876852
CRK,1.0659465,1.0876852
TACR1,1.0659465,1.0876852
KM-PA-2,1.0659465,1.0876852
HSD11B1L,1.0659465,1.0876852
FUT7,1.0659465,1.0876852
GFRA2,1.0659465,1.0876852
TMEM120B,1.0659465,1.0876852
GLYCTK,1.0659465,1.0876852
PTPN3,1.0659465,1.0876852
TFG,1.0659465,1.0876852
NLRP1,1.0659465,1.0876852
CDC25A,1.0659465,1.0876852
SH3GL2,1.0659465,1.0876852
GADL1,1.0659465,1.0876852
RSRC1,1.0659465,1.0876852
CLDN16,1.0659465,1.0876852
SEPT2,1.0659465,1.0876852
CYLD,1.0659465,1.0876852
HACD3,1.0659465,1.0876852
PIK3R6,1.0659465,1.0876852
LAG3,1.0659465,1.0876852
ZNF207,1.0659465,1.0876852
RNF170,1.0659465,1.0876852
CAGE1,1.0659465,1.0876852
ZNF672,1.0659465,1.0876852
CCDC62,1.0659465,1.0876852
RAB15,1.0659465,1.0876852
CERKL,1.0659465,1.0876852
HIF1AN,1.0659465,1.0876852
LRIT1,1.0659465,1.0876852
NBEA,1.0659465,1.0876852
SLC46A3,1.0659465,1.0876852
ZDHHC23,1.0659465,1.0876852
AURKB,1.0659465,1.0876852
GJB6,1.0659465,1.0876852
ZKSCAN3,1.0659465,1.0876852
ISLR2,1.0659465,1.0876852
PIGZ,1.0659465,1.0876852
RAB26,1.0659465,1.0876852
SLC13A5,1.0659465,1.0876852
TCP11L2,1.0659465,1.0876852
FAHD2A,1.0659465,1.0876852
RAB25,1.0659465,1.0876852
RRP36,1.0659465,1.0876852
EPHX2,1.0659465,1.0876852
METTL25,1.0659465,1.0876852
PXYLP1,1.0659465,1.0876852
AGMAT,1.0659465,1.0876852
PSMD13,1.0659465,1.0876852
STAG3,1.0659465,1.0876852
PPP1CC,1.0659465,1.0876852
SCRN2,1.0659465,1.0876852
PPP1R15A,1.0659465,1.0876852
SLC16A5,1.0659465,1.0876852
PCYOX1,1.0659465,1.0876852
DPYSL3,1.0659465,1.0876852
NTF3,1.0659465,1.0876852
PNPO,1.0659465,1.0876852
ELF2,1.0659465,1.0876852
XK,1.0659465,1.0876852
TNIP2,1.0659465,1.0876852
DLX5,1.0659465,1.0876852
AQP3,1.0659465,1.0876852
RDH10,1.0659465,1.0876852
FAM49A,1.0659465,1.0876852
ARAF,1.0659465,1.0876852
ATP9A,1.0659465,1.0876852
PASD1,1.0659465,1.0876852
ZNF582,1.0659465,1.0876852
HTATSF1,1.0659465,1.0876852
RINL,1.0659465,1.0876852
TRMT5,1.0659465,1.0876852
KIAA2012,1.0659465,1.0876852
SMC6,1.0659465,1.0876852
PIAS4,1.0659465,1.0876852
LSM14A,1.0659465,1.0876852
FSCN1,1.0659465,1.0876852
CASS4,1.0659465,1.0876852
REXO5,1.0659465,1.0876852
ZNF365,1.0659465,1.0876852
SLC16A8,1.0659465,1.0876852
HAO2,1.0659465,1.0876852
IL1RAPL2,1.0659465,1.0876852
MYOT,1.0659465,1.0876852
DCAF8L1,1.0659465,1.0876852
CLVS2,1.0659465,1.0876852
ENO4,1.0659465,1.0876852
WEE2,1.0659465,1.0876852
BHLHE23,1.0659465,1.0876852
ARHGAP40,1.0659465,1.0876852
NIPA1,1.0659465,1.0876852
MTHFSD,1.0659465,1.0876852
SYNC,1.0659465,1.0876852
GBP5,1.0659465,1.0876852
EDNRA,1.0659465,1.0876852
APOBEC3F,1.0659465,1.0876852
ZNF704,1.0659465,1.0876852
CLIC5,1.0659465,1.0876852
BAIAP2L2,1.0659465,1.0876852
UBIAD1,1.0659465,1.0876852
LRRC43,1.0659465,1.0876852
CAST,1.0659465,1.0876852
ZNF24,1.0659465,1.0876852
PRMT1,1.0659465,1.0876852
FBXO5,1.0659465,1.0876852
GBP4,1.0659465,1.0876852
ELF3,1.0659465,1.0876852
R3HCC1L,1.0659465,1.0876852
SCN1B,1.0659465,1.0876852
PLEKHB2,1.0659465,1.0876852
ZNF397,1.0659465,1.0876852
ATP6V1A,1.0659465,1.0876852
DSEL,1.0659465,1.0876852
SMOC1,1.0659465,1.0876852
