,0,1
C22orf15,-0.021620417,-3.8449082
ZNF114,-0.0244282,-3.7242062
CD70,-0.0373842,-3.3051417
FAM110D,-0.036170118,-3.3375535
ZADH2,-0.04413,-3.1425998
TMEM134,-0.030090677,-3.5185478
HDGFL1,-0.03735526,-3.3058999
CD38,-0.03029332,-3.5119357
BCAP29,-0.03324457,-3.4204388
NPDC1,-0.055220664,-2.9239006
TPRG1,-0.03684812,-3.3193173
CCT8,-0.041265775,-3.2082832
CLDN25,-0.0373842,-3.3051417
BSND,-0.0373842,-3.3051417
GINS3,-0.014221391,-4.260111
BCL2L10,-0.03646958,-3.329455
TRIM64B,-0.037537493,-3.301125
NCR3,-0.040000048,-3.238809
STT3A,-0.032133386,-3.4538846
PTN,-0.053264633,-2.9589977
EYA3,-0.02526184,-3.6910667
PAK1,-0.029321717,-3.5440516
SNRPA1,-0.02475074,-3.7112474
KIR2DL4,-0.0373842,-3.3051417
NPM1,-0.06725408,-2.7327156
KCTD11,-0.022948753,-3.785946
PIH1D2,-0.017265143,-4.067687
SIKE1,-0.028865153,-3.5595186
HMBS,-0.023153432,-3.7771647
PNOC,-0.028190171,-3.5828426
NANOS3,-0.034495145,-3.384136
GAS1,-0.03751591,-3.3016899
MAB21L4,-0.036423717,-3.3306928
ZNF691,-0.012410793,-4.395391
RILPL2,-0.019428315,-3.9507203
SP6,-0.043402813,-3.1588528
HDGFL3,-0.06088735,-2.8290186
CXXC4,-0.10709777,-2.2870843
PIH1D1,-0.034903098,-3.372582
TRIR,-0.05042456,-3.012383
INS,-0.04041389,-3.2287219
PDE6D,-0.0376701,-3.2976637
CCDC92,-0.038321503,-3.280843
TBATA,-0.0373842,-3.3051417
KCTD14,-0.032830514,-3.4327662
PMVK,-0.026237162,-3.6536705
U2SURP,-0.08658601,-2.489597
ZNF684,-0.016749818,-4.097732
NRIP3,-0.02122568,-3.863136
KLK1,-0.0373842,-3.3051417
WFDC3,-0.02392738,-3.7446716
RFPL2,-0.03212277,-3.4542093
FAM84A,-0.0373842,-3.3051417
VGLL4,-0.03863053,-3.272966
SYCE1L,-0.020023355,-3.9208493
MSRB2,-0.027361175,-3.6122777
LRRC69,-0.030617325,-3.5014596
C10orf88,-0.022443695,-3.8079476
ATP5PO,-0.040942114,-3.2159965
TSPAN19,-0.025281833,-3.6902819
AIMP2,-0.015117243,-4.199466
HESX1,-0.027497107,-3.6073933
MRAP,-0.036509924,-3.3283703
APOO,-0.024270441,-3.7306066
HRASLS5,-0.0373842,-3.3051417
AMN1,-0.01883912,-3.9812238
TMEM204,-0.030384103,-3.5089893
ZCCHC12,-0.03147805,-3.4741638
HIST1H4I,-0.0373842,-3.3051417
C8orf86,-0.036125276,-3.3387709
FURIN,-0.023784209,-3.7506013
KATNBL1,-0.03543067,-3.3578393
SPRYD4,-0.03407274,-3.3962452
ODAPH,-0.020938074,-3.8766358
ITM2B,-0.051004276,-3.0012395
ADH7,-0.03569976,-3.3504066
PSMA5,-0.035701483,-3.350359
RB1CC1,-0.07551595,-2.6209314
MOB1A,-0.020771824,-3.884523
MRPL50,-0.023094723,-3.7796738
TAF9B,-0.022557454,-3.8029473
IRGC,-0.0373842,-3.3051417
RPP25,-0.03281771,-3.433152
ZNF670,-0.031144967,-3.4846346
TCEANC2,-0.0146206645,-4.2326207
CEACAM18,-0.0373842,-3.3051417
NAT8L,-0.04505861,-3.122237
TRABD2B,-0.02156582,-3.8474112
PPIL1,-0.026171204,-3.6561518
CLEC12B,-0.0373842,-3.3051417
HIST1H4A,-0.0373842,-3.3051417
ASB12,-0.037671704,-3.2976239
PTGDS,-0.028468167,-3.5731702
LRRC2,-0.025276022,-3.6905122
ORM2,-0.03726729,-3.3082137
ZDHHC11,-0.016438527,-4.1163383
GLTPD2,-0.034659013,-3.379477
SPAG7,-0.030476844,-3.5059881
PLA2G12B,-0.045868292,-3.104828
CCDC74A,-0.023877447,-3.7467349
NQO2,-0.021895695,-3.8323944
CEP19,-0.016957527,-4.085513
RSPRY1,-0.036442913,-3.330174
AP3S2,-0.044514433,-3.1341174
PGP,-0.022118894,-3.8223612
YIPF7,-0.0412469,-3.2087321
NUCKS1,-0.08975667,-2.4551961
FXYD3,-0.016706795,-4.1002846
NENF,-0.03817682,-3.2845528
GOLGA7,-0.031696238,-3.4673629
DIO1,-0.037391778,-3.3049407
ORC6,-0.022878498,-3.788977
CXorf58,-0.03735526,-3.3058999
FCRLA,-0.03462159,-3.3805394
RAET1E,-0.033842165,-3.4029226
NDUFS4,-0.03840674,-3.2786655
RNF138,-0.031982843,-3.4585028
MOB1B,-0.0395575,-3.249714
DCAKD,-0.027138676,-3.6203327
MGP,-0.020192066,-3.9125457
RNF148,-0.0373842,-3.3051417
DPPA2,-0.03728647,-3.3077095
VOPP1,-0.047803715,-3.0644574
TMED6,-0.037711885,-3.2965767
FAM104A,-0.031828463,-3.4632673
MRM1,-0.02057133,-3.8941255
LYPD3,-0.022004154,-3.8275065
LYPD6B,-0.025845986,-3.6684933
GRIK1,-0.028121212,-3.5852592
A3GALT2,-0.03666071,-3.3243246
DMRT1,-0.03247653,-3.4434328
ISLR,-0.030638136,-3.5007887
VAV3,-0.024246821,-3.7315679
DHRS2,-0.03491599,-3.3722162
NAP1L2,-0.048682824,-3.0466707
ZMAT4,-0.017558958,-4.0509596
MARCH2,-0.0373842,-3.3051417
MRPS26,-0.04983532,-3.0238457
CLBA1,-0.020590832,-3.8931844
NDUFA12,-0.04418167,-3.1414535
ARV1,-0.024396442,-3.7254925
TTC16,-0.03655291,-3.3272152
TRIM13,-0.0549297,-2.9290414
NDUFAF2,-0.025106538,-3.6971552
PBDC1,-0.037436448,-3.30377
TEX35,-0.03689902,-3.3179636
NTMT1,-0.022677027,-3.7977204
PRAMEF19,-0.033730835,-3.4061599
PRSS58,-0.0373842,-3.3051417
TBK1,-0.026638865,-3.6386762
ZNF385C,-0.018285748,-4.0107613
PTCRA,-0.029391289,-3.5417185
RPL10A,-0.036556814,-3.327111
HIST1H3G,-0.0373842,-3.3051417
CBX3,-0.07049786,-2.6872146
ZGLP1,-0.039928347,-3.2405653
TPSAB1,-0.0456558,-3.1093664
NBPF1,-0.054759976,-2.9320517
MRPS34,-0.03976465,-3.2445936
YY2,-0.033417404,-3.4153397
TMEM270,-0.0373842,-3.3051417
COX4I2,-0.03657647,-3.3265836
C7orf61,-0.026229963,-3.6539378
GAL3ST2,-0.03635245,-3.3326156
PLSCR4,-0.034420397,-3.3862672
IFITM10,-0.03206747,-3.4559057
CMA1,-0.0373842,-3.3051417
AUNIP,-0.022425277,-3.8087559
PSME2,-0.02833202,-3.5778954
GGT6,-0.032518074,-3.4421737
KIF2A,-0.052174017,-2.979145
FIS1,-0.03642418,-3.3306797
PPIB,-0.099613056,-2.3558552
MIXL1,-0.027098302,-3.621803
GMNC,-0.027216638,-3.6175046
UBE2R2,-0.06904035,-2.707386
GATSL1,-0.0373842,-3.3051417
DHFR,-0.026600327,-3.6401014
FBXL8,-0.036305547,-3.3338814
MRPL17,-0.013858641,-4.2857695
IL12B,-0.035772227,-3.3484156
DNAJB9,-0.026484355,-3.6444151
WBP2,-0.03485498,-3.3739362
HSCB,-0.024988301,-3.7018135
PRKCI,-0.040628877,-3.223522
TMEM223,-0.013573613,-4.306405
TTC9B,-0.055254843,-2.9232998
PHLPP2,-0.035944164,-3.3437052
FIGLA,-0.037506837,-3.301926
URM1,-0.026996894,-3.6255028
NACC2,-0.018921006,-3.9769273
SAPCD1,-0.026824567,-3.6318212
FKBP3,-0.036897525,-3.3180015
SULT1C3,-0.0373842,-3.3051417
CABP5,-0.035698034,-3.3504543
ASGR2,-0.047018122,-3.0806391
CALHM5,-0.04138805,-3.205386
SDC1,-0.015120413,-4.199264
CCR4,-0.0373842,-3.3051417
APOBEC1,-0.0373842,-3.3051417
HACD2,-0.027152136,-3.6198447
CHI3L2,-0.035177164,-3.3648942
TCP10,-0.036058355,-3.3405929
TMEM40,-0.021219026,-3.8634481
TM4SF4,-0.0373842,-3.3051417
TMEM208,-0.027687637,-3.6005816
PID1,-0.04253447,-3.1786327
TMEM150C,-0.020399412,-3.902434
NUDT21,-0.07151985,-2.673327
TMEM164,-0.019699171,-3.9370124
RNF4,-0.033168346,-3.4226978
TIMM29,-0.022280259,-3.8151762
HTATIP2,-0.017203275,-4.0712423
TMIE,-0.024763996,-3.710719
YPEL1,-0.032210384,-3.451528
CDCA4,-0.018514201,-3.998459
SPRYD7,-0.03539109,-3.358939
RPL26L1,-0.02761215,-3.6032717
DMP1,-0.03459211,-3.3813744
C9orf66,-0.0373842,-3.3051417
CHAD,-0.0280337,-3.5883303
LAPTM4A,-0.039348934,-3.2548966
CNEP1R1,-0.012073414,-4.4227815
TWISTNB,-0.019227901,-3.9609888
HIST1H2AB,-0.0373842,-3.3051417
CMSS1,-0.021359298,-3.856929
SNRPN,-0.032951403,-3.4291515
SLC9A1,-0.0131675685,-4.336579
ZNF358,-0.052084286,-2.980821
SLC10A3,-0.015232309,-4.191946
AS3MT,-0.02805329,-3.5876436
AKIRIN1,-0.051238064,-2.9967813
TRAPPC2,-0.045533586,-3.1119852
TMEM95,-0.037104193,-3.31252
PLSCR2,-0.03569838,-3.3504472
SOX10,-0.03098965,-3.4895551
ADAT2,-0.023619479,-3.757472
TEX26,-0.024028402,-3.7405064
PMEPA1,-0.050872635,-3.003759
FHIT,-0.015750997,-4.158717
GNPDA2,-0.019629506,-3.9405217
CTAGE9,-0.03361534,-3.4095328
TMEM138,-0.018548371,-3.996633
TMEM88,-0.02102399,-3.872582
AREG,-0.035997868,-3.3422408
NUDT16L1,-0.035616707,-3.3526952
BCL10,-0.018332332,-4.0082393
PRG3,-0.0373842,-3.3051417
CPLANE2,-0.03072461,-3.498015
YLPM1,-0.07503787,-2.6270468
SARNP,-0.03183008,-3.463218
BPIFB2,-0.035434697,-3.35773
TSPAN6,-0.037000347,-3.315272
RARRES1,-0.03225782,-3.4500785
ESAM,-0.035543885,-3.3547065
SSU72,-0.03709374,-3.312795
PRR3,-0.029973721,-3.522382
KCTD4,-0.034069166,-3.3963494
RTL4,-0.037254773,-3.3085437
TPBG,-0.0346399,-3.3800192
RPS15,-0.03222712,-3.4510183
METRN,-0.028805505,-3.5615566
MSTO1,-0.016251002,-4.1277175
MRPL10,-0.02336389,-3.7682223
SNX10,-0.031979263,-3.4586146
MED31,-0.017546894,-4.051637
AKR7A3,-0.03232119,-3.4481506
EEF2KMT,-0.021716189,-3.840538
CTD-2267D19.3,-0.0373842,-3.3051417
SIAH2,-0.017696934,-4.0432014
ACER1,-0.0373842,-3.3051417
RABL2A,-0.03945792,-3.2521832
CD3EAP,-0.02859584,-3.5687597
F2RL2,-0.030953707,-3.4906986
CD3D,-0.04879409,-3.044444
SCN4B,-0.020959789,-3.8756123
CASP14,-0.03743335,-3.3038518
ERMN,-0.015756981,-4.158342
SLC35A4,-0.028743189,-3.563693
CKMT1B,-0.017023394,-4.0816655
BEND6,-0.02338625,-3.7672796
FRAT1,-0.018937148,-3.9760826
CEACAM21,-0.020801013,-3.8831382
CENPA,-0.016720628,-4.099458
PRG2,-0.03877228,-3.2693741
TAS2R41,-0.045686435,-3.1087096
FAM204A,-0.042173278,-3.1869812
SYCP3,-0.037485134,-3.3024936
MRPL13,-0.025552386,-3.6797714
P2RY12,-0.044672336,-3.1306527
PPP1R42,-0.015644675,-4.1654344
MICB,-0.02834743,-3.5773582
SNRPD3,-0.031917028,-3.4605312
SPIN4,-0.028773768,-3.5626428
USP50,-0.036716554,-3.3228288
MFAP2,-0.019395811,-3.9523811
OXT,-0.032939177,-3.429516
CEACAM3,-0.03511467,-3.3666437
ANKRD61,-0.037877295,-3.2922823
LHFPL1,-0.029802486,-3.5280294
CLSTN2,-0.031194538,-3.4830697
MAS1,-0.0373842,-3.3051417
FAM110C,-0.020286575,-3.9079242
PEX19,-0.027261881,-3.6158676
IGFBP7,-0.057473436,-2.8850324
C11orf65,-0.027964382,-3.5907729
BABAM1,-0.037456427,-3.3032465
KLF3,-0.040074494,-3.236986
GZMH,-0.03433747,-3.3886375
TEF,-0.021780577,-3.837607
ZNF121,-0.01655989,-4.1090384
GNAQ,-0.08880584,-2.465377
TRIM44,-0.040564086,-3.2250867
DCTPP1,-0.029460508,-3.5393977
MCEMP1,-0.034656253,-3.379556
TIGD6,-0.024234138,-3.7320833
GPALPP1,-0.016198806,-4.1309066
CREBL2,-0.026726382,-3.6354358
EIF3J,-0.04454898,-3.1333585
CPSF2,-0.024795627,-3.70946
LIN7C,-0.05617454,-2.9072475
UTS2,-0.03557207,-3.3539271
MRPL1,-0.036985528,-3.3156633
FCGRT,-0.037744142,-3.295739
RTL10,-0.02875512,-3.5632832
CHD1L,-0.024654673,-3.715089
C1orf159,-0.024768066,-3.7105587
STXBP6,-0.03655647,-3.3271205
AKR1B10,-0.033884916,-3.4016795
DPRX,-0.0373842,-3.3051417
DMRTB1,-0.046312153,-3.0954187
ANKRD49,-0.021090174,-3.8694723
GDNF,-0.024886679,-3.7058415
STARD3NL,-0.03127588,-3.4805067
NAP1L3,-0.048008937,-3.060277
LAPTM4B,-0.040669166,-3.2225506
ZFP36,-0.03282175,-3.4330306
MRPS18A,-0.026539963,-3.6423433
AWAT2,-0.037424967,-3.304072
NPC2,-0.033095345,-3.4248664
CTDNEP1,-0.041566346,-3.201176
TMED4,-0.037083402,-3.3130686
KRT85,-0.0373842,-3.3051417
RGN,-0.021220895,-3.8633587
NRBF2,-0.02609258,-3.6591237
DESI1,-0.026222067,-3.6542351
SOCS1,-0.014594114,-4.2344213
SLAMF9,-0.03729922,-3.307373
SAP18,-0.032145277,-3.4535196
TMED10,-0.04584939,-3.105231
MAP1LC3B,-0.04250911,-3.1792169
SLC10A6,-0.0373842,-3.3051417
EEF1AKMT3,-0.026310666,-3.6509066
CD164,-0.038614243,-3.2733798
ZDHHC19,-0.025486847,-3.6823072
SPSB2,-0.010697402,-4.5431004
AKT1S1,-0.020260641,-3.9091907
ZNF80,-0.036667027,-3.3241565
SPIN1,-0.07350755,-2.6468956
RBPMS,-0.02372519,-3.7530553
BCAP31,-0.03818623,-3.2843125
GOLGA7B,-0.039551426,-3.2498634
PRB1,-0.03703596,-3.314328
CXCR6,-0.03926492,-3.256992
ARGFX,-0.02703066,-3.6242664
DBH,-0.03774839,-3.2956262
PON2,-0.04061777,-3.2237892
CYB561D1,-0.017765563,-4.039366
DUSP18,-0.022669103,-3.7980676
COX4I1,-0.054112647,-2.9436228
TRPV2,-0.021916337,-3.8314626
TMEM47,-0.04741816,-3.0723648
PAQR9,-0.03369614,-3.4071736
MCIDAS,-0.0373842,-3.3051417
GSTO2,-0.015845573,-4.152776
TMEM106B,-0.025565634,-3.6792626
ZNRF4,-0.03364116,-3.408777
NMRK2,-0.037378,-3.3053036
IZUMO3,-0.037315987,-3.3069327
DUSP22,-0.015621438,-4.1669116
PILRB,-0.11249047,-2.2406049
DCTN3,-0.03169127,-3.4675171
PIGX,-0.04521176,-3.118919
CCDC134,-0.028766355,-3.5628996
TPGS2,-0.046238285,-3.0969768
C12orf29,-0.0134357745,-4.316548
RPS9,-0.0350585,-3.3682141
ADM2,-0.03203618,-3.4568627
SPATA4,-0.026616346,-3.6395068
ZNF785,-0.033652227,-3.4084558
PPP1R35,-0.016775725,-4.0961967
TNFRSF9,-0.03601489,-3.341775
SNX16,-0.010901065,-4.524337
SYNGR3,-0.05412868,-2.9433331
HIST1H3I,-0.045686435,-3.1087096
C11orf1,-0.017048592,-4.0801997
NIPSNAP3B,-0.02979728,-3.528198
CCNG1,-0.04368494,-3.152516
UBE2I,-0.030527025,-3.5043683
RAP1B,-0.043429296,-3.158258
LIMA1,-0.036113434,-3.3390927
SPC24,-0.021021074,-3.8727233
AGTR2,-0.0373842,-3.3051417
KIAA0355,-0.055284396,-2.9227788
CAVIN4,-0.029480185,-3.538739
TMEM178B,-0.07596187,-2.6152637
EPPIN,-0.035635687,-3.3521721
YEATS2,-0.04357219,-3.1550436
TESC,-0.014845964,-4.2174444
CBLN4,-0.021573752,-3.8470469
NUBP2,-0.044675644,-3.1305819
CALML3,-0.0373842,-3.3051417
PTPN4,-0.050465707,-3.0115879
BTG3,-0.025448846,-3.683782
H1FNT,-0.0373842,-3.3051417
CHCHD6,-0.031576004,-3.4711058
RPP21,-0.023383453,-3.7673938
TENT5D,-0.03735526,-3.3058999
HCAR1,-0.031861607,-3.4622405
GPR20,-0.038995758,-3.2637372
MNDA,-0.02398988,-3.7420952
SUSD6,-0.023232985,-3.7737741
PLAGL1,-0.03958374,-3.2490628
FKBP2,-0.027971221,-3.5905335
HIST1H3J,-0.0373842,-3.3051417
XPO4,-0.030348022,-3.5101583
ZCCHC13,-0.0373842,-3.3051417
PFN1,-0.030380402,-3.5091085
TRIM31,-0.03745953,-3.3031642
ZNF679,-0.03735526,-3.3058999
KCNK18,-0.0373842,-3.3051417
LBHD1,-0.028201414,-3.582449
SNAP23,-0.032137543,-3.453758
CHURC1,-0.04449619,-3.1345162
HRASLS,-0.0373842,-3.3051417
UBE2E1,-0.03477473,-3.3762012
DBP,-0.018258942,-4.0122166
MYL9,-0.021007415,-3.873363
FGF23,-0.044221703,-3.1405685
PFN3,-0.02767465,-3.6010447
TLCD2,-0.022000305,-3.827681
FGF1,-0.016972061,-4.084663
PLEKHB1,-0.03482401,-3.3748112
SPTBN1,-0.1151198,-2.21879
BCL2L14,-0.033307526,-3.418581
OSTF1,-0.017509175,-4.0537744
GRAMD1B,-0.025543904,-3.6800997
CD1A,-0.044714402,-3.1297338
PGRMC1,-0.06560653,-2.7567043
MSANTD3,-0.027843583,-3.5950427
FAM110A,-0.023183366,-3.7758899
FGF20,-0.034758266,-3.376665
PRR16,-0.032150242,-3.453366
ISOC2,-0.016142974,-4.134329
SPATA19,-0.03735526,-3.3058999
PPIP5K1,-0.03297205,-3.4285352
OMG,-0.029283514,-3.5453353
CCDC59,-0.017873649,-4.033349
OAZ3,-0.028191563,-3.5827947
HMGB4,-0.03702585,-3.3145933
SIVA1,-0.02680066,-3.6326995
DRICH1,-0.03606422,-3.3404305
LHPP,-0.025798472,-3.6703115
SPATA32,-0.03694578,-3.3167212
GSTK1,-0.031152016,-3.4844103
SINHCAF,-0.032139506,-3.4536955
MTERF2,-0.028091772,-3.5862901
GSTM2,-0.028441865,-3.5740795
DNAI1,-0.030796165,-3.4957242
LRRC75B,-0.044372812,-3.1372335
ATP6V0E2,-0.046828736,-3.0845814
CLDN2,-0.035322625,-3.3608413
HIST1H2AM,-0.0373842,-3.3051417
FTMT,-0.0373842,-3.3051417
SLC31A1,-0.03088274,-3.4929605
TAF13,-0.022259157,-3.8161094
GPR65,-0.026711062,-3.6360035
MTG1,-0.02572772,-3.6730227
CEACAM8,-0.02704261,-3.6238325
SPEF1,-0.0153178945,-4.1863813
MICA,-0.01948572,-3.947799
CAPS,-0.0096543785,-4.6451645
RPS7,-0.04139091,-3.205317
GOLGA6L6,-0.03714669,-3.3113952
MYL10,-0.03680216,-3.320544
PON3,-0.030342586,-3.5103364
CCDC166,-0.03735526,-3.3058999
TRAPPC1,-0.030899962,-3.492412
MRPL51,-0.026557377,-3.6416974
IL32,-0.024691194,-3.7136307
UBAP1L,-0.030233294,-3.5138915
RGS17,-0.03252396,-3.4419954
TMC3,-0.034872822,-3.3734324
SPEM1,-0.03703596,-3.314328
MRPS2,-0.030074019,-3.5190935
TRAPPC3,-0.024391206,-3.7257044
SKA3,-0.012043263,-4.425264
NUTM2F,-0.040547833,-3.225479
RPL28,-0.0321118,-3.4545462
PAPOLA,-0.05656789,-2.9004633
TNNC2,-0.035196614,-3.364351
ZNF708,-0.03209079,-3.4551878
TGIF2,-0.024347113,-3.7274897
PAX9,-0.042939503,-3.1693552
RABL2B,-0.03505263,-3.3683796
TMEM150A,-0.015140492,-4.197942
BCL7C,-0.034393102,-3.387047
ZNF141,-0.025938218,-3.664978
ANKRD7,-0.035676178,-3.3510573
MCUR1,-0.03570344,-3.3503072
RPL23A,-0.041775137,-3.1962688
CPSF4L,-0.037356637,-3.305866
NAT16,-0.027930416,-3.5919728
STMN3,-0.044993427,-3.1236513
FAM162B,-0.03227352,-3.4496026
ZNF90,-0.016690498,-4.101249
CCDC153,-0.02239462,-3.8101108
PRSS45,-0.0373842,-3.3051417
MRGPRF,-0.03478325,-3.3759604
PSENEN,-0.0296995,-3.5314372
ANAPC10,-0.024040623,-3.7400055
LYPD6,-0.024109865,-3.737163
CCDC32,-0.01742448,-4.058576
ZNF558,-0.019542066,-3.944939
RPL9,-0.06039392,-2.8369126
RAB18,-0.04284677,-3.171472
NXPH3,-0.031758368,-3.4654353
RXFP4,-0.0373842,-3.3051417
CIB2,-0.030486671,-3.505671
TYW3,-0.01668745,-4.1014295
TMEM182,-0.018482957,-4.0001354
FASLG,-0.036904532,-3.3178172
MC4R,-0.03882629,-3.2680075
ELP5,-0.02486412,-3.7067351
IFI35,-0.021106282,-3.8687177
NEURL2,-0.029211503,-3.5477643
NCOA1,-0.06799154,-2.7221754
MED30,-0.037577793,-3.3000722
FRMPD4,-0.030830726,-3.4946177
SCHIP1,-0.07809414,-2.5886333
NOXRED1,-0.036785387,-3.320991
EMB,-0.03458889,-3.3814683
GZMM,-0.036549002,-3.3273191
C19orf66,-0.0373842,-3.3051417
UBE2D2,-0.0414569,-3.2037566
CXCR1,-0.03728532,-3.3077412
CAPNS2,-0.0373842,-3.3051417
NUDT5,-0.017759355,-4.039712
DTX3,-0.03143947,-3.4753687
SUPT4H1,-0.029395109,-3.541587
STX11,-0.031108452,-3.4857903
AL354898.1,-0.0373842,-3.3051417
ZBTB11,-0.0440635,-3.1440754
SUMO3,-0.040117323,-3.2359395
TWSG1,-0.025240686,-3.6918938
LGALSL,-0.03004082,-3.520181
EDN1,-0.030703686,-3.498687
RSL24D1,-0.046150066,-3.0988433
SLC10A4,-0.06179505,-2.81467
CTDSP2,-0.024660954,-3.7148407
HUS1,-0.019370673,-3.9536645
GP1BB,-0.04443576,-3.1358454
KCNC1,-0.023488374,-3.762973
HMGB2,-0.026000245,-3.6626227
PGLYRP4,-0.036753327,-3.3218477
TPD52,-0.016697416,-4.10084
ZNF593,-0.026574673,-3.6410553
RBM18,-0.02703762,-3.6240137
SCN8A,-0.041527122,-3.202099
CLK3,-0.038299017,-3.2814188
HIST1H4D,-0.0373842,-3.3051417
C9orf47,-0.02094543,-3.8762865
EGR2,-0.025799053,-3.6702888
RPP40,-0.018547202,-3.9966965
NTNG1,-0.04602268,-3.1015432
DBI,-0.032224234,-3.451105
TINAG,-0.036260366,-3.3351057
PROS1,-0.012341561,-4.4009438
LIN28B,-0.021871086,-3.8335032
ATP6V0B,-0.044420023,-3.136194
TMED8,-0.033902317,-3.4011738
PEG10,-0.08668703,-2.4884818
TMEM185A,-0.020691842,-3.8883414
INSM1,-0.027642531,-3.6021903
SOCS2,-0.022981025,-3.7845562
C8G,-0.041038685,-3.2136886
MCRIP1,-0.039664287,-3.2470703
TCP10L2,-0.039188694,-3.2588964
DPCD,-0.017357467,-4.0623965
VSTM2B,-0.03174243,-3.4659288
ALKBH2,-0.031271607,-3.4806402
SYS1,-0.022501275,-3.8054147
PRR4,-0.034304295,-3.3895895
TCEANC,-0.015490806,-4.1752462
HSD11B1,-0.032163054,-3.4529762
LMO4,-0.074549705,-2.6333327
RHBDD3,-0.025580158,-3.6786995
CHD1,-0.049859136,-3.0233798
GPR132,-0.02394158,-3.7440872
CDC42EP1,-0.036713567,-3.3229089
PLA2G12A,-0.038272627,-3.282095
ANKRD60,-0.030074134,-3.5190897
EEF1B2,-0.045674816,-3.1089578
CCDC169,-0.03681503,-3.3202016
ADO,-0.024497649,-3.7214034
LRRC3C,-0.0373842,-3.3051417
TRUB2,-0.034782562,-3.3759792
TMEM255B,-0.025945652,-3.6646945
ARL6IP1,-0.08162924,-2.5461054
DPT,-0.0373571,-3.3058536
LRMDA,-0.018571658,-3.9953907
HIST2H2AB,-0.0373842,-3.3051417
ODF3L1,-0.03247803,-3.4433873
MPZL1,-0.044066582,-3.144007
TNF,-0.021576434,-3.8469238
TTR,-0.028922597,-3.5575566
GLRA1,-0.03940635,-3.2534678
CFH,-0.02978166,-3.5287144
ZNF707,-0.029202472,-3.548069
H2AFZ,-0.0373842,-3.3051417
POLR2G,-0.029686887,-3.531857
TSPO,-0.04902533,-3.0398295
ZSCAN4,-0.036230016,-3.335928
DUSP3,-0.033120945,-3.424104
TRIM77,-0.037506837,-3.301926
ORAI2,-0.046217684,-3.0974126
ATP4B,-0.036586814,-3.326305
CCDC3,-0.04284871,-3.171429
RHNO1,-0.020236693,-3.9103606
FUT5,-0.03743174,-3.3038924
STEAP1B,-0.031666093,-3.468301
HIST2H2AC,-0.0373842,-3.3051417
CHP2,-0.03160199,-3.4702933
SNX24,-0.024420056,-3.7245364
TMEM163,-0.024769926,-3.7104857
NKAIN2,-0.039488863,-3.2514153
TRIM40,-0.037391778,-3.3049407
LACTBL1,-0.036738962,-3.3222313
RFESD,-0.02791071,-3.5926676
SFTPA2,-0.036651053,-3.3245826
NPY5R,-0.029099887,-3.5515342
USB1,-0.019836385,-3.930138
MYCT1,-0.045016788,-3.1231446
SLAMF6,-0.02808389,-3.5865703
EDARADD,-0.02102901,-3.8723507
DDX11,-0.017941095,-4.029617
IAH1,-0.033550672,-3.4114254
RNF115,-0.017860066,-4.034102
SUSD2,-0.030729927,-3.4978456
PPP1R3B,-0.020062732,-3.9189062
NXPH2,-0.037830923,-3.2934828
THYN1,-0.025416305,-3.6850445
WFDC8,-0.036513947,-3.3282623
YPEL2,-0.02628779,-3.651768
EAPP,-0.034049693,-3.3969092
C1QBP,-0.03242114,-3.4451113
C3orf33,-0.023805745,-3.7497098
DCUN1D5,-0.03739729,-3.304796
TMEM38B,-0.013491759,-4.312412
PHETA2,-0.030045561,-3.5200253
CBLN2,-0.058043454,-2.8754444
GABRD,-0.03043163,-3.50745
NEIL2,-0.02171759,-3.8404727
FBXO38,-0.024606988,-3.7170026
LYAR,-0.024519052,-3.7205393
PDGFA,-0.027659113,-3.601597
NAA38,-0.030157072,-3.5163774
JOSD1,-0.038339056,-3.2803936
IGFBP1,-0.0367932,-3.320782
MYPOP,-0.017335441,-4.063659
TMEM268,-0.018933523,-3.9762752
PHYHIPL,-0.04097255,-3.2152693
KDELR3,-0.028389378,-3.5759025
FETUB,-0.03703596,-3.314328
RSU1,-0.039081514,-3.261582
FAM221A,-0.016402174,-4.1185293
EMP2,-0.025168033,-3.694737
RPS19,-0.04076004,-3.2203643
IL1R2,-0.035729554,-3.349588
ATP1A1,-0.04837189,-3.052925
FNDC4,-0.05193649,-2.9835896
ITLN2,-0.03520778,-3.364041
FAM124B,-0.0329123,-3.4303184
TBX1,-0.03960356,-3.2485716
P2RY10,-0.0373842,-3.3051417
ZNF32,-0.01600361,-4.1429353
CLEC18B,-0.015636107,-4.1659765
KLRK1,-0.03642418,-3.3306787
NMRAL1,-0.03786467,-3.2926104
MAMSTR,-0.02317463,-3.7762601
MIA,-0.0308943,-3.49259
PSMB3,-0.030144928,-3.5167725
MREG,-0.025907554,-3.6661482
NME1,-0.040016312,-3.23841
GPR119,-0.0373842,-3.3051417
PCDHGA5,-0.026277805,-3.6521409
YIPF5,-0.025911618,-3.665992
C9orf78,-0.028462721,-3.5733569
APOF,-0.03271492,-3.4362364
TMEM267,-0.010475176,-4.563976
NCALD,-0.024518935,-3.7205434
SIRPG,-0.03760535,-3.2993534
LITAF,-0.03084009,-3.494322
ASGR1,-0.03317861,-3.422393
PIK3CG,-0.023078764,-3.7803605
EMC7,-0.026677866,-3.6372323
ZNF682,-0.019790336,-3.9324405
C1QB,-0.03836441,-3.2797446
