,0
HABP4,-4.1094093
STYX,-4.106842
SPPL2A,-4.4079704
DIMT1,-4.401556
BCDIN3D,-4.3291388
FAM53B,-4.107955
ERGIC2,-4.042888
F2R,-4.170546
GLOD4,-4.0619993
PTP4A3,-4.541365
AMY2B,-5.6682544
WDR74,-4.3323007
JAM2,-4.389293
FLRT1,-4.3458567
PRAME,-4.340053
MEAF6,-1.6924145
MED24,-5.5426297
CYP2C18,-4.455804
HOXA7,-4.4400396
NSUN3,-4.2927494
WASHC4,-6.1026497
C7,-5.594025
STX2,-4.024493
YWHAH,9.955748
PELO,-4.2408834
ZNF587,-1.9921408
RSPO4,-4.425029
DHRS4,-4.525098
RP11-159G9.5,-4.374899
MARCH11,0.5237274
ERI3,-4.3719077
IBSP,-4.3391447
ZNF100,-4.281789
C3orf38,-4.2093105
FAM71B,-4.337132
TRMT9B,-4.174435
TSPYL4,-3.3471177
PRSS55,-3.1131394
CNN3,-3.994222
ZC3H10,-4.401189
KISS1R,-4.428118
ZC3H15,-3.7429376
TBC1D20,-4.08046
DRAXIN,-4.2538733
DUSP9,-4.4057255
RNF26,-4.491411
CFAP157,-2.291391
OLIG3,0.9133296
DIRAS1,-4.467696
AVPR2,-3.1603336
ZNF419,-4.2832723
ZNF320,-4.1788483
LHFPL5,-4.5148954
ATP1B4,-4.401843
VPS28,-4.0717745
CTHRC1,-4.504917
CASP9,-4.239856
BNIPL,-2.4059176
GAPDH,-3.5710566
GRAMD2A,-4.416973
DCAF4L2,-4.312967
UFC1,-4.1333027
HRH2,-4.4633284
ANKRD40,-4.366538
B9D2,-4.569884
FBXO6,-4.460959
PURB,-4.121912
STK26,-4.433161
MED8,-4.250689
ZNF404,-4.1663823
GPATCH4,-4.3904552
ZNF285,-4.205873
TSPAN7,-3.7018163
P2RX1,-4.301909
MMD2,-4.431273
EPHB2,-6.4880457
OC90,-4.374343
ELOVL1,-3.2652528
BPI,-4.343357
FRZB,-3.0244722
RSPH1,-4.292358
NTM,-3.4411287
STX5,-4.38924
ZNF566,-4.0262384
CCNY,-3.9425404
FFAR4,-4.371438
ST3GAL1,-4.2931986
RETREG1,-3.668633
RPA2,-4.274581
SYT8,-4.3401794
P2RX4,-4.5532694
EIF4H,-4.0371437
TOR1A,-4.5164227
CENPP,-4.350627
ORC5,-4.1797442
MEIOB,-4.361882
CCR10,-4.4211164
FBXL18,-4.024753
OTUD6B,-4.3033323
SDHC,-4.1918054
PSKH2,-4.3902836
VASH1,-4.1576686
ARL2,-4.4559183
SPG21,-4.0951896
GPR75,-2.3320148
RPS4X,1.57164
ZNF286B,-3.599103
FAM69B,-4.406662
WDR18,-2.3272617
HEPACAM2,-4.398189
KDELR2,-4.233027
RPRD1A,-4.1483316
EGFL7,-4.529994
ALKBH6,-4.437407
PSAPL1,-4.4237437
CLDN15,-4.5409245
TMEM106C,-4.1118793
TMBIM1,-4.4823337
ELMOD1,-4.171252
TSPAN13,-3.8084912
C1QL1,-4.606162
AKR1D1,-4.4423904
SERPINB9,-4.4039817
TRIM64C,-4.3437757
LPAR1,-4.5539627
GALM,-4.3410378
PLEKHA3,-2.0711424
SULT2B1,-4.4005146
XPA,-4.1142273
SAP30L,-2.9334173
NUP205,-7.4796767
ASIC5,-4.390431
KCNIP1,-4.2968006
STXBP5L,-6.280074
FANCD2,-6.367698
RAC2,-4.639328
TMEM19,-4.3560038
EIF3F,-4.1815996
IL5RA,-4.4174337
RGR,-4.437857
ZNF417,-4.2065625
PRRT2,-2.5868974
SNAPC1,-4.257871
C9orf72,-3.9614444
BVES,-4.464573
WIPF1,-4.44392
RPS8,-3.7668643
ILKAP,-4.3462405
PIP4K2A,-4.4477515
PVR,-4.080228
ZNF69,-4.1361384
HSDL2,-4.4006357
CDKL4,-4.358368
ZNF669,-4.387637
TMPPE,-4.430743
SAR1B,-4.159711
ZNF429,-4.2338076
ZNF497,-4.3027396
ZNF439,-3.9929705
GH1,-4.2973304
ALS2CR12,-4.3441477
NOL12,-4.520181
ARMC1,-3.7521436
ZDHHC15,-4.3247795
GSDME,-4.1844406
ZNF134,-4.426964
CCNYL1,-4.0644264
GPR173,-4.1628737
B3GALNT1,-0.54495096
FBXO16,-4.1191077
PGBD4,-4.3478875
GNRHR,-3.1418676
TMPRSS12,-4.4075975
NANS,-4.4313917
FGFR1,-6.550353
RBKS,-4.485858
SDHD,-4.218878
EMP3,-3.2979512
HTR5A,-4.4951177
MTERF1,-4.3816037
PANX3,-4.379999
TTL,-2.9335897
GPRIN3,-4.1713986
PTER,-4.460818
CCDC36,-4.354601
ZNF793,-3.7937372
STRN4,-3.4105654
PIGU,-4.159863
TCF19,-4.4236407
GPR12,-4.198404
GHITM,-1.8886237
RBM11,-4.326672
HSD17B12,-4.1114974
KLF1,-4.3983374
ZNF212,-4.193943
FAHD2B,-4.409555
LAYN,-4.414825
NEUROD4,-4.431197
TLK1,-4.158271
ANGPTL5,-4.418192
SERTAD4,-3.9640038
PYGO1,-3.7828517
HEXIM1,-3.709385
ZNF239,-2.223194
RPL19,-3.9533634
TREX1,-4.553409
F2RL3,-4.4362774
PPP1R3F,-4.241776
ZNF611,-2.3098416
RNF112,-3.7793424
ECHS1,-4.078359
ZNF579,-4.17154
IDI1,-2.5723486
ZFAND2B,-4.5301476
TMEM59,-4.0953016
TTC4,-4.0551023
TLCD1,-4.483329
DTNBP1,-4.5321536
CHIA,-4.3628173
CD46,-1.8848114
HEY2,-2.922594
METTL8,-4.352775
ARID3C,-4.4168158
GGN,-4.327878
NFKBIB,-4.4776154
ATP5S,-4.4181237
TMEM178A,-4.0920997
INSYN2,-3.102008
HPDL,-4.367821
ARL4C,-2.4295866
APOL5,-4.3480425
CPT2,-4.7040205
HP1BP3,-3.541035
TEKT5,-4.380893
CRY2,-5.36912
EIF3K,-4.0351057
C1orf87,-4.220181
AICDA,-4.4651613
PIANP,-4.1880083
ZFP69B,-4.425267
ABI3,-4.542066
CA4,-4.423139
SNX30,-2.0370855
RMDN1,-4.3310485
NKX1-2,-4.4925985
VSIG1,-4.4451017
SRI,-4.1830826
CECR2,-3.9338589
MYL6B,-4.314972
LDHC,-4.4736066
SERPINB3,-4.4194317
SELENOP,-4.226325
ODF1,-4.3886557
C14orf28,-4.2716484
COX18,-4.303441
RIT2,-4.2128963
LIM2,-4.4975758
BTN3A1,-4.0896983
FANCB,-4.49443
TRIM15,-4.376272
PSG1,-4.2576504
RASD2,-4.526332
AKR1A1,-4.297749
TOM1L1,-4.3310356
CRNN,-4.3515787
BTNL2,-4.3869634
ZNF529,-4.082794
SOHLH1,-4.395033
SOCS6,-4.1896954
TMEM143,-4.459515
TFPI,-4.184831
PLEK,-2.4856029
FBXO15,-4.3634343
RHOQ,-2.3406217
FAM111A,-4.447176
CCNB1IP1,-4.223141
PANX1,-4.4301295
TIMELESS,-6.984396
DKK2,-4.407266
OSCAR,-4.4222074
HSD17B2,-4.4473367
SFXN4,-4.24214
CHCHD3,-4.276724
GDPD3,-4.4725633
SLC30A8,-4.3911123
STARD6,-4.4071383
SLC10A7,-4.1973295
FAM192A,-4.373212
PTGR2,-4.4065337
COPS7A,-4.4136796
FAM81A,-4.4326725
CABP2,-4.439392
STIMATE,-4.299681
GLRX3,-4.3568087
PSEN1,-4.260626
GTSE1,-4.355526
LDHD,-2.4305482
TRAPPC2L,-4.309466
SRRM1,-5.698183
XRCC3,-4.509789
ATP13A3,-6.135702
C19orf47,-4.4667344
RASL10A,-4.5271535
PPP2R3C,-4.0384064
WDR82,-3.7930295
FAIM2,-4.3330417
GPKOW,-4.4136868
SH3GLB1,-1.8574665
COLEC11,-4.3715706
RUNDC3A,-4.161811
NUDT12,-4.4474974
EIF3H,-1.9417424
ST8SIA1,-4.0086
TIMMDC1,-4.301504
RAB39B,-4.1738715
CCDC105,-4.355995
LIN37,-4.485074
PRAM1,-4.441994
ZNF200,-4.131932
MED6,-4.155057
DUSP12,-3.9795237
PRKRIP1,-3.8892653
RASL11B,-1.1658845
IPMK,-4.041957
TRIM54,-4.4449453
TXNDC15,-3.8177204
ZNF85,-2.011486
ITM2C,-4.003398
TEX13A,-4.3688364
CAT,-5.5295258
VIL1,-5.6678805
CSRP2,-4.040095
LRRC63,-4.2241697
SNAPC3,-4.2423882
TRHR,-4.441789
EMC10,-4.2232037
CD1E,-4.366433
TMEM59L,-4.0691257
ARL10,-4.0681314
FOXE3,-4.5512004
RAPGEF4,-6.0503144
CSRP1,-4.4622464
CD5L,-4.427546
TM2D1,-4.378315
DCAF12L2,-3.1497233
ARMH1,-4.29567
PRDX3,-4.099071
C9orf24,-2.3019724
TUBA1A,-1.5516677
SFRP5,-4.483211
NCEH1,-4.35332
NOV,-4.442633
TFAP2B,-4.60206
TTC23L,-4.427658
NELL2,-3.3718207
WBP11,-5.4264545
ZBTB6,-3.784123
AVPR1B,-4.443549
CAB39L,-4.2695756
FRRS1L,-4.415384
ALYREF,-4.3110275
RAB29,-4.527934
C20orf96,-4.2757525
ZNF75D,-4.280846
MFF,-4.2419486
ZNF584,-4.471999
SLC38A1,-3.5552943
RNF150,-4.160121
MMP20,-4.418248
PLEKHM2,-5.236983
FUT9,-3.4927597
CBLL2,-4.36835
IFI44,-4.0390763
DERL3,-4.438994
PDILT,-4.3675413
TIGD2,-4.4156647
SERPINA3,-4.458844
RCSD1,-4.285161
CBR4,-4.4624224
CACNG5,-4.525762
ZNF20,-4.2051163
MBNL2,-4.263518
A4GNT,-4.468872
TRIM11,-4.314145
CLDN4,-3.1079578
CSTF3,-5.3453655
GTF2F2,-4.282238
RHOF,-4.490535
LTB4R2,-2.3358865
ZSCAN30,-4.312443
TIGD3,-4.410221
FOXL1,-4.492689
PRSS50,-4.383791
H2AFY,-4.4893565
EPHX3,-4.413535
CD9,-4.289889
LRP2BP,-4.441988
TRIM63,-4.42449
ST8SIA3,-3.8742797
LSM11,-4.473356
P2RY2,-4.4473095
HMOX2,-4.399316
ST8SIA2,-3.8256416
RNF41,-2.2822409
CLEC17A,-4.3675632
GPR19,-4.287487
LACTB2,-4.5606246
SLC17A1,-4.374193
ACOD1,-4.436948
MAFG,-3.8572435
PIGL,-4.4092927
TAF1A,-4.197744
SERPINA10,-4.460481
MTFR2,-3.185617
DPYS,-4.538912
PSD4,-5.756125
ZNF10,-3.9867597
VPS72,-4.229044
RCE1,-4.407587
RPL8,-4.0132737
CBR1,-4.543972
ZNF222,-4.304524
ZNF594,-4.3792033
APOBEC3G,-4.467268
SNX15,-4.2517614
SCRN3,-4.34585
NPFFR1,-3.181755
NPAP1,-4.5024824
CDCA8,-4.555983
FGF4,-4.5130157
ADAMDEC1,-4.3869042
ALG10B,-4.2470093
PTGER2,-4.4120803
RIMKLA,-4.2365403
FAM217A,-4.3679147
CDR2L,-4.3819823
THG1L,-4.601506
PP2D1,-4.3800354
SLFN12L,-4.369489
DRG1,-4.2985415
MOG,-4.4836903
WFDC1,-4.4067483
IGFBP3,-4.5723443
USE1,-4.2985477
CALCOCO2,-4.3760943
RABGAP1,-2.8336372
LYL1,-4.5951614
FUT8,-5.3152313
PLEKHS1,-4.3844137
FBXW2,-4.278675
UGT3A1,-4.404246
ZNF165,-2.3517618
IP6K3,-4.4332185
RAB13,-4.433183
ZNF500,-4.2281666
TRIM72,-4.450946
CHMP2B,-4.1377177
CRYZ,0.25764942
MXD3,-3.2290745
ZNF835,-4.365651
SNX7,-2.0147998
ZNF440,-4.443167
TSEN34,-3.9846292
ARHGEF5,-4.4279356
CISH,-4.6233635
IGFBP4,-4.3876333
EXOG,-4.171498
PRELP,-4.2005005
TNFRSF10A,-4.310372
MTHFD2L,-4.408556
OPN3,-4.4089355
CHST1,-3.3801436
ZNF70,-3.149584
FAXDC2,-4.5042477
PLCL2,-5.6510434
C5orf22,-4.3451476
GSDMD,-4.5043287
MMP3,-4.3407393
POF1B,-4.3742266
IL13RA1,-4.5417485
TIMP2,-3.8586233
SERPINA4,-4.44915
INSYN2B,-4.4153066
SIL1,-4.4824977
TENT5C,-4.45668
HTR1F,-4.448649
RPE,-4.290348
ENTHD1,-4.4025216
ZNF714,-3.883377
PCBP2,-2.5494218
CEP295NL,-4.292186
ST6GALNAC4,-4.484576
PTP4A2,-3.9407077
ETV3,-4.173664
CFAP36,3.8858867
SLC8A2,-4.388691
RHBDL1,-4.5014725
PARP11,-2.3089838
TMEFF1,-4.2180448
TSPAN32,-2.3208077
PSTK,-4.458729
CCND3,-4.4397817
SERPINA1,-4.6533656
UPK1B,-4.5192614
PDIK1L,-3.9394994
AK3,-4.129613
CHMP5,-3.9629126
MAP3K20,-5.589601
ZNF223,-2.0145907
COPS6,-4.2116175
MMP1,-3.1251578
SLC30A7,-4.1109047
ATXN7L3,-4.123709
PTAR1,-4.046759
ENDOD1,-4.0853577
CHST7,-5.989762
HAUS8,-4.442666
SLC38A5,-4.3394923
ZSWIM9,-4.273804
AASDHPPT,-3.6713593
DHX29,-3.87502
CCNE2,-4.593131
BCO1,-4.493997
RIMS4,-4.052384
SLC39A7,-4.491582
FANK1,-4.3519654
PDCD7,-3.836479
RHOBTB1,-5.5735006
OTUD1,-4.359956
GUK1,-4.2524395
GRPEL2,-4.2852745
CPM,-4.531757
HGH1,-4.4004245
SLC35F4,-4.337516
RPS5,-3.982512
GDF3,-4.456084
FAM155B,-4.2755055
CBFB,-2.2275753
ADGRG5,-3.1318784
ELMOD2,-4.098531
EIF2S1,-4.2590823
GLMP,-4.4616017
UROS,-4.4503393
UNC119,-4.3721466
CRIPAK,-3.9906116
P2RX6,-4.3884215
RPS16,-3.8389437
CHMP2A,-4.287632
EXOSC7,-4.3614774
PARVG,-4.556739
ST6GALNAC5,-4.126714
RAP2A,-4.2440605
THAP11,-4.3324656
ST8SIA4,-3.8879464
MDP1,-4.205381
SPSB3,-3.0252776
HCCS,-4.6910195
GLIS2,-4.356683
MVB12A,-4.4993334
IRX3,-3.872213
HOXA13,-4.507886
WDCP,-4.3919353
RFXANK,-4.42167
NUF2,-4.310764
RHOBTB2,-5.407182
ZSCAN5B,-4.3860316
FOXM1,-5.8115754
RAD51C,-4.3405867
GFOD1,-4.0758576
GOLPH3,-4.291484
GORASP1,-4.2967124
F11,-5.7535424
UBE3B,-6.4110985
PODNL1,-4.424095
GTPBP1,-4.4518275
ELAVL4,-3.512057
GRXCR1,-4.4183226
GID8,-4.003187
MRNIP,-4.1103497
FBXO17,-4.320569
MACROD2,-4.433825
SLC29A3,-3.248543
DMAC2,-4.4734726
CRYBA2,-4.502584
TCEA3,-4.486699
EMC2,-2.9263906
GBA,-5.925941
CHRM2,-2.4155436
TFB2M,-4.2380495
CDC37,-4.2237444
STARD5,-4.473049
CCKAR,-3.1994715
RCHY1,0.7405977
PSMB8,-4.5567293
KLC2,-5.8480854
ZNF674,-4.306748
ZNF589,-2.1070604
C1QTNF9,-4.470179
DNTTIP1,-4.4768825
SNAP25,-2.6312356
UBXN6,-4.2907944
DDX50,-5.5045323
FYTTD1,-4.0868144
GYS1,-6.868555
THEMIS2,-4.528843
OCLN,-4.2611437
INTS12,-4.369968
FBXO47,-4.2812266
ARL8B,-2.8856382
TNC,-6.2216225
PDCD4,-4.200883
ZFYVE1,-4.1936827
SPATC1,-4.3938956
PRSS8,-4.4343696
ALG10,-4.472787
ICMT,-2.4888322
C5orf51,-4.300931
RAB30,-3.7709463
FTH1,-3.6837595
AQP5,-4.5703735
ZNF410,-4.121322
PCDHB13,-4.389509
IMPA2,-4.5414476
FGF11,-4.648531
TNNI2,-4.539225
NUDT22,-4.528765
APOA4,-4.430262
BDKRB1,-4.4257607
CA13,-4.4982796
C1orf116,-4.390754
PM20D2,-4.3676815
WDR4,-4.473406
WDR54,-4.3777843
ITPRIP,-4.4579563
GLIPR1,-4.5106225
ZNF79,-4.4687266
PDGFB,-4.530017
MAGT1,-4.482027
PURA,-3.9960275
BPHL,-4.274006
NOVA1,1.1807303
CRYZL1,-4.178918
ERCC8,-4.4903398
IFIT2,-4.5001974
MRPS15,-4.4558907
HERPUD1,-4.150338
ZNF2,-4.496917
ATG3,-4.3709674
DSCC1,-4.541289
GRINA,-4.204861
GCNT4,-4.424102
C1orf94,-4.406524
PSMD5,-4.329784
SLC4A11,-5.920674
SCRN1,-4.0447545
SLFN12,-4.4089365
FGF18,-4.624086
ELL3,-4.507004
C14orf39,-4.407482
PEF1,-4.409704
C12orf40,-4.409329
CLPP,-3.2110312
CD209,-4.4183707
SAXO1,-4.3337975
C8orf76,-4.3302255
LAT,-4.4070725
TNMD,-4.4263062
KLF5,-4.394342
B3GNT2,1.8195257
SIRT7,-4.375926
SPATA2,-4.3242106
AP5M1,-4.29084
RABL6,-5.521483
PDK3,-4.6528754
UGT2B4,-4.4869795
TMPRSS11B,-3.1982555
CHERP,-5.5187616
NUBPL,-4.1998982
CLEC4F,-4.39322
VTI1B,-4.323115
PON1,-4.4283414
TIGD4,-2.3777804
RXFP3,-4.469011
NKX2-8,-4.5505753
LPAR5,-4.541674
ZNF284,-2.3380234
DOLPP1,-4.4923887
UBE2Z,-3.6512253
PERM1,-4.4383135
PTHLH,-3.253854
SNX21,-4.5264573
PLTP,-1.0262432
FAM53A,-4.3939843
GMEB1,-4.4241815
SNX8,-4.4548297
GFI1,-4.4021945
PITPNB,-4.2524924
BMP8A,-4.5831966
MAFF,-4.4038014
NECAB1,-4.194031
ZFYVE26,-7.7358866
ADRB3,-4.5208964
NPTX2,-1.9781969
VASH2,-3.3287032
FKBP8,-3.2126524
H2AFX,-4.6094866
CCNJ,-4.253596
TUFT1,-4.2783074
RBBP8NL,-4.391894
C1QTNF3,-4.4572926
YJU2,-4.5190225
RAB3D,-4.187338
FHL5,-4.482298
RPS3,4.714999
PIGM,-2.7564504
MKRN3,-2.9821606
CLN8,-4.3284726
PRSS57,-4.506586
EYA2,-5.962611
ZNF280C,-4.396747
TATDN3,-4.390443
CELA1,-4.5463166
BMI1,-4.4097247
SPEM2,-4.3761125
SAMD15,-4.4362564
GPD1,-4.5085216
ANKRD29,-4.51229
SC5D,-3.9058316
TONSL,-5.3138227
MTA1,-5.2463694
GPRC5A,-4.459736
ARL1,-4.314107
CCNA2,-4.392727
SLC30A4,-4.4625163
POLDIP2,-4.3052406
ZNF431,-4.181557
OSGEPL1,-4.4587917
JUP,-5.233837
ZMYND12,-4.445795
ABHD17A,-4.3327446
NMNAT1,-4.6207943
SYNE4,-4.446462
TM9SF1,-4.3957396
UGT2B28,-2.2827332
IFIT1B,-4.434508
TRIM69,-4.506736
B3GNT9,-4.491983
AZI2,-3.8920615
ATCAY,-3.7767413
KCTD17,-3.2542515
ASB18,-4.517857
PDLIM3,-3.0899858
CAPG,-4.541581
BTN2A1,-4.1878467
SLC38A9,-2.2834709
TMEM44,-4.324162
ZDHHC12,-4.516326
NUFIP1,-4.4613943
ZNF195,-3.7851865
ATXN7L2,-2.9842029
FEZ1,-4.180195
CEP68,-4.142104
KCTD16,-4.495683
MAGEC1,-4.393168
SLC35B4,-4.106185
C4orf50,-4.393201
C1orf43,-4.1451745
KLK10,-3.0739565
CNOT7,-2.0364795
ZNF416,-2.8763323
LRRC32,-4.345345
FOLR2,-4.5897393
SEPHS1,-4.375456
RRAS,-4.4912634
MPPED2,-4.079085
WBP4,-4.1915293
HPX,-4.4375634
TK1,-4.4985275
KRAS,-4.05776
EIF3M,-2.7725768
GFI1B,-4.4535875
ANXA9,-4.3937855
GOSR1,-4.141991
DNAJC27,-3.9427261
ZNF28,-2.232901
PIGK,-4.4197683
DNAJC9,-4.2825527
STK17B,-4.6708326
FCF1,-4.1121626
TMEM129,-4.0726557
RNASEH2C,-2.4280832
LEFTY1,-4.4891653
AURKA,-4.21469
PPP1R3C,-4.4158497
RFTN2,-4.519973
IMPA1,-2.3018959
DMTN,-1.6630588
ANXA13,-4.42453
THPO,-4.411834
C18orf63,-4.407261
PYCR2,-4.4629393
ADARB1,-4.5319924
OPCML,-4.136935
CIAPIN1,-4.0901203
COPE,-4.4517665
SSUH2,-4.4233336
CYB5D2,-4.5661893
MARCH5,-4.4465017
HSD17B1,-4.66685
NEUROG3,-2.4044926
ARMH4,-3.7542794
MROH2B,-6.3188767
UNC50,-4.464771
TEPSIN,-4.383855
GHSR,-4.5328717
SIAH1,-1.9907367
DPEP2,-3.212775
STPG3,-4.3977404
NDUFAF1,-4.2659144
GTF2E2,0.4325862
ALKBH1,-4.395661
SURF4,-4.4447813
ELMOD3,-4.3948765
ARRDC4,-4.2838373
ABRAXAS2,-4.247416
ZNF846,-4.44879
AKIRIN2,-3.7737103
SYT4,-3.8429735
HM13,-4.3778453
AK1,-4.4351954
PRLHR,-4.524764
PIM2,-4.4035254
SLC12A3,-4.1197352
ARHGEF39,-4.4413395
STX10,-4.4190316
TMEM108,-4.273425
DUSP6,-4.335892
RTL5,-4.023058
HTR3C,-4.4571977
NEMP2,-4.3969226
POM121L2,-4.3997293
PTGFR,-4.4385943
PAPSS1,-4.084843
RPL6,-3.8126745
RLF,-5.91593
ZPBP,-4.419171
JMJD7,-4.5476537
SERPINA11,-4.4894733
PLPP7,-4.710881
UBE2W,-4.073718
NMUR2,-4.4911766
GAR1,-4.5239663
C19orf57,-4.307088
CHIT1,-4.419165
CDR2,-4.3420277
GLYATL1,-4.3908563
YWHAQ,-1.6363184
SSR1,-3.985059
FHOD1,-5.7973213
DUSP26,-4.275676
H2AFJ,-3.281805
NAF1,-4.490311
DHRS12,-4.5897756
KCTD15,-4.236226
SLC39A11,-4.5022616
PLAG1,-4.237683
ZNF792,-4.356584
CAPZA2,-4.0379457
MIA2,-4.39658
WBP1L,-3.8487084
RAB33A,-4.526708
TATDN1,-4.334934
FAM83E,-4.3655577
QKI,-1.7727537
SH2D7,-4.4421577
APOBEC3B,-4.4015536
HSPB7,-3.226347
SELL,-3.2003772
HIC1,-4.4652624
ZNF768,-4.3431144
LRRC42,-4.3289566
POLR2B,6.46449
RNFT1,-4.3191824
FOXI2,-4.5466347
STRADB,-4.5917177
WIPF3,-4.235836
RTF2,-4.2447033
PIGN,-5.73568
FAM47A,0.31688643
FGFR2,-3.9669213
PRSS54,-4.4635844
FOXA3,-4.571812
TERF1,-4.0322413
DAP3,-4.304692
CKAP5,-2.4132318
ZNF205,-4.4521275
BHLHE40,-2.334662
ZNF329,-4.250272
PPID,-4.3209577
DIABLO,-4.281712
SOWAHC,-4.3402076
ZNF266,-4.283616
RPS3A,-0.3080802
E2F1,-4.5561686
CRYGA,-3.237327
NEPRO,-4.071036
NEIL3,-4.4830422
CTSZ,-4.5098243
NOX3,-5.754812
DOK2,-4.4780045
GINS1,-4.2601733
PGC,-4.5093136
MFAP4,-4.555512
RGS20,-4.5464892
HS3ST3B1,-4.666977
PSG6,-4.4242086
LCMT1,-4.25612
FBXL3,-4.0344777
TIMM21,-4.3503346
ARMC12,-4.4880857
PARP16,-4.3605475
TNFAIP1,-1.6636457
PAQR3,-3.9998276
CNOT8,-4.1599417
CENPI,-4.4518175
DCN,-4.540419
MISP,-2.347731
CLNK,-4.4557657
SLC22A25,-4.435198
CRYM,-4.7659492
SELENOI,-4.1224747
NFKBID,-4.5711865
HSD17B13,-4.609173
CPA2,-4.4513907
AKAP3,-4.3990893
CNN1,-3.1379719
APCDD1L,-4.429058
PEX14,-4.366986
TRIM29,-4.4124804
THAP3,-4.4558787
TM9SF4,-4.2823057
ABHD17B,-4.087333
IL1R1,-4.2973113
RPL13A,-4.152764
UBQLN3,-4.467968
NGDN,-4.164505
RSPO1,-4.51418
CHID1,-4.366521
LHFPL3,-3.2746334
LRR1,-4.5198736
MMAB,-4.526343
FCMR,-4.339944
SLC16A6,-4.5209045
RAB4A,-4.4898148
WDR61,-4.2483068
GPATCH11,-4.3422275
L3HYPDH,-4.5737667
NFKBIA,-2.7410483
ZDHHC20,-3.0041668
PRSS1,-4.539673
PLEKHG7,-4.4680433
CDH24,-5.725571
SSTR2,-4.3266077
ZNF256,-2.4146724
REEP1,-2.0970268
OTUD3,-4.146423
SIGLEC11,-4.446605
PRIM1,-4.2629986
AGFG1,-3.7149565
CTSG,-4.4952974
ZSCAN22,-4.554957
M6PR,-2.8715706
USP46,-4.1154623
AKR1C3,-4.4169545
SOX15,-4.5473933
MIPOL1,-4.403428
CDC25C,-4.5807343
PURG,-4.192216
LANCL3,-4.4895515
DCUN1D1,-4.236032
GIPC2,-4.494208
TRIM34,-4.44754
BSX,-4.5881023
CCDC121,-4.356971
TRIM59,-4.5041676
CHMP3,-3.8867795
ZNF385B,-4.475503
BARX1,-4.5771575
GSG1,-4.4976225
SHLD2,-4.575713
NHEJ1,-4.5425353
PRRX2,-4.6241784
SFTPC,-4.5419855
SMTNL1,-4.447735
PSPC1,-4.295474
TMEM127,-4.354904
AHNAK,-6.302243
MORF4L1,-3.5240223
RRS1,-4.571929
PRR5L,-4.461676
LRRC66,-4.431348
CRYBB2,-2.4856143
CHRM1,-4.522564
RAC1,-3.8870854
ZBED8,-4.269989
RASGEF1C,-4.4893765
ITPK1,-4.5038996
ANKRD63,-4.437269
CD19,-4.442133
HTR3E,-4.4937563
ZNF157,-4.4423733
ZNF101,-4.326304
FGF22,-4.561368
EOMES,-5.671211
ENTPD8,-4.427264
MAD2L1BP,-4.1790338
HSPA1L,-3.2815986
SOST,-4.5829654
CYC1,-2.3286078
ZNF837,-4.389065
NUBP1,-4.6068454
DECR1,-4.506477
ZBTB5,-4.179777
FAM173B,-3.1685197
TMEM30B,-4.5205865
FBXW12,-2.3582716
PRSS22,-4.5443516
TCF21,-4.577194
HP,-4.538252
N4BP3,-4.452489
SULT1A2,-3.1712701
IFNLR1,-3.2841532
PLP1,-4.3302884
TOMM34,-4.559905
PPP1R36,-4.417791
ARHGAP36,-4.472499
RABGGTB,-3.9611185
NUP58,-4.0026655
XPNPEP3,-5.683361
CCDC130,-4.417034
KCTD1,-4.3229103
ZNF775,-4.4871807
SCD,1.6081505
KCNN2,-4.7725277
WDR25,-4.450854
JAM3,-0.70101166
PIP4K2C,-4.2286453
RPUSD4,-4.2082424
RNF144A,-4.0341725
MSS51,-4.4703493
ST3GAL4,-4.553659
GFRA4,-4.4828935
SCML4,-4.0961795
ARMT1,-4.1935086
ZNF391,-4.329803
PRSS42,-4.445032
LRRC56,-4.431794
PLD2,-5.899247
ACP6,-4.5096006
KCMF1,-4.196108
PMP22,-4.598579
THEMIS,-4.4716544
TRIM14,-4.5329843
VNN3,-4.5212173
ZNF57,-4.444111
S1PR1,-3.203278
GKAP1,-4.2936835
CSRNP1,-2.298851
VPS37A,-4.4977245
MRPL45,-4.1780653
NUDT13,-4.460351
RPL18,-4.0979385
SERPINB2,-4.529979
INHBA,-4.500225
OGFOD3,-4.395993
ATG5,-4.385938
GNL3L,-4.282419
SGPP1,-4.3844023
ZNF181,-4.3643146
FGFR1OP2,-4.113823
NAGK,-4.1430187
SLC39A8,-4.4757094
VAT1L,-4.27466
ASPA,-4.5967464
ZNF213,-4.350695
LRRC47,-4.021268
DUSP5,-4.29861
CBLN3,-4.3570013
TMEM256-PLSCR3,-4.1970234
SLC38A6,-4.4007516
METAP1D,-4.5376234
RBM22,-2.8598309
CX3CL1,-4.4558573
ABHD10,-4.0190215
GPR84,-4.4962554
SFXN3,-4.4426975
ACOT7,-4.1015615
LHFPL4,-4.3967624
WWTR1,-4.079441
ZNF18,-4.3322787
LEFTY2,-2.4216511
RND1,-4.254596
SLC25A2,-4.5477495
AGTRAP,-4.527129
AQP8,-4.598204
COQ10A,-4.47123
CDS1,-4.41048
NOMO1,-3.9913127
ATG4A,-4.568098
CEACAM5,-4.404288
ZNF443,-4.3085613
ZNF799,-4.2715697
DUSP15,-4.5302057
SFRP1,-4.354701
WTAP,-4.0098248
TMC1,-5.732928
GRB2,-3.9113047
CALN1,-4.3719993
