,0,1
MTRNR2L3,-0.028028948,-3.5884974
SMIM2,-0.025101073,-3.6973715
AC131097.4,-0.025264978,-3.690941
CFAP74,-0.024813186,-3.7087626
S100A13,-0.027197033,-3.618214
C5orf46,-0.025242545,-3.6918213
CCDC179,-0.025131416,-3.696177
LCE6A,-0.025264978,-3.690941
FARSB,-0.031426646,-3.4757721
S100A5,-0.025298106,-3.6896486
FAM153A,-0.025012251,-3.7008674
AL645608.1,-0.025264978,-3.690941
CGB5,-0.025636049,-3.6765482
KRTAP6-2,-0.025264978,-3.690941
SPRR2E,-0.025260562,-3.6911154
KNCN,-0.025097935,-3.697494
SPRR2G,-0.025116768,-3.6967514
ABCB6,-0.029426709,-3.5405297
ADIRF,-0.024080306,-3.738379
LCE1E,-0.025277881,-3.6904395
SPRR2A,-0.025062477,-3.6988873
TBC1D3B,-0.025076078,-3.698355
CHRM5,-0.026738452,-3.6349926
AC010327.2,-0.025264978,-3.690941
NRG3,-0.03250734,-3.442499
PPBP,-0.024683401,-3.7139385
SMR3A,-0.025274046,-3.6905878
MT4,-0.025264978,-3.690941
C12orf75,-0.023629725,-3.7570405
NBPF15,-0.022289703,-3.8147573
IFI27L2,-0.029788718,-3.5284812
TIMM23B,-0.026403552,-3.6474302
AC135048.1,-0.025264978,-3.690941
SPRR2F,-0.025264978,-3.690941
GNG2,-0.059663866,-2.8487124
CREBBP,-0.048593346,-3.0484664
CXCL10,-0.025293805,-3.6898155
SLC26A1,-0.026160983,-3.6565387
SMCO4,-0.021118654,-3.8681388
S100A4,-0.025050502,-3.6993582
PRAMEF6,-0.025264978,-3.690941
CXCL6,-0.02453708,-3.7198143
SPRR2D,-0.02511921,-3.6966546
SMLR1,-0.0252143,-3.6929235
HIST1H2BA,-0.025264978,-3.690941
NUPR2,-0.025126416,-3.696371
HTN3,-0.025933921,-3.665141
KRT33A,-0.025077706,-3.6982868
LCE1F,-0.025264978,-3.690941
DEFB133,-0.025139205,-3.6958683
ANKDD1A,-0.023258258,-3.7727022
SMIM18,-0.030580442,-3.5026455
TACC1,-0.04613652,-3.0991313
TFF1,-0.025205117,-3.6932867
CXCL8,-0.02212869,-3.8219228
HBG1,-0.036571525,-3.3267162
C3orf36,-0.024786906,-3.7098064
CLLU1OS,-0.025264978,-3.690941
C9orf153,-0.025403986,-3.6855245
CCL18,-0.024907492,-3.7050154
CTXN1,-0.024014786,-3.7410672
S100A14,-0.024671655,-3.714412
DEFB127,-0.025264978,-3.690941
HCST,-0.022339247,-3.81256
KRTAP4-1,-0.025268001,-3.6908255
SVIP,-0.028109506,-3.585671
UGGT1,-0.03494316,-3.3714538
SLC17A7,-0.02232083,-3.8133767
DLL1,-0.037207913,-3.3097787
CNPY1,-0.031674873,-3.4680266
COX17,-0.03588333,-3.3453693
TCEAL8,-0.034072507,-3.396251
SPANXD,-0.025206394,-3.6932323
CXCL3,-0.023895837,-3.7459726
C2orf88,-0.025126882,-3.6963549
DEFB113,-0.025252659,-3.6914256
CCL20,-0.023744281,-3.7522633
SMIM17,-0.03512894,-3.3662422
KRTAP6-3,-0.025264978,-3.690941
ATP5ME,-0.040833857,-3.2185917
SVBP,-0.035191778,-3.3644862
TEX46,-0.02524022,-3.6919105
PRR15L,-0.025264978,-3.690941
ENTPD4,-0.027983973,-3.590082
MYLK3,-0.024385389,-3.7259393
C19orf48,-0.022328056,-3.8130558
SYCE3,-0.024975047,-3.702342
DEFB126,-0.025264978,-3.690941
LEAP2,-0.027624557,-3.6028323
KCNA3,-0.046134017,-3.099184
LY6D,-0.025270442,-3.69073
C18orf32,-0.049100243,-3.03834
CNTNAP3B,-0.024837608,-3.7077918
VMAC,-0.024042483,-3.7399302
CCL1,-0.025264978,-3.690941
PRAC1,-0.025264978,-3.690941
GNGT2,-0.023538908,-3.7608469
TP53RK,-0.026989467,-3.6257725
TMEM72,-0.025193375,-3.693744
RASA4,-0.030951396,-3.490773
IFI27,-0.023434227,-3.7652528
HRCT1,-0.02462141,-3.7164247
KRTAP9-6,-0.025264978,-3.690941
SMPX,-0.025270442,-3.69073
SMIM13,-0.044650905,-3.1311228
KRT16,-0.025325071,-3.688596
DEFB132,-0.02524766,-3.691617
UAP1,-0.03664887,-3.3246417
TMEM88B,-0.025264978,-3.690941
VPS52,-0.021942928,-3.8302605
ATP5MD,-0.044947725,-3.1246452
RAP1GAP2,-0.044040345,-3.1445897
SPRR1A,-0.025264978,-3.690941
TEAD1,-0.049256857,-3.0352337
FSIP2,-0.03214805,-3.4534335
KRTAP19-3,-0.025264978,-3.690941
UQCC3,-0.024931213,-3.7040732
C19orf53,-0.030316796,-3.5111752
MT1H,-0.026913926,-3.6285365
KRTAP15-1,-0.025264978,-3.690941
MILR1,-0.022079367,-3.824131
SEC61G,-0.04235109,-3.182862
CGB3,-0.035875853,-3.3455758
IAPP,-0.02459396,-3.7175245
CXCL2,-0.024253104,-3.731311
PIWIL4,-0.027602872,-3.603606
HIST1H2BO,-0.025264978,-3.690941
LELP1,-0.025264978,-3.690941
KRTAP12-2,-0.025131183,-3.696187
ZNF322,-0.036730345,-3.3224611
PCOTHP1,-0.025264978,-3.690941
SEMA4A,-0.035132967,-3.3661308
RETNLB,-0.025264978,-3.690941
GATB,-0.022170082,-3.820076
KIF11,-0.027031587,-3.6242344
ATL2,-0.02615657,-3.6567051
ATXN7L3B,-0.048321005,-3.0539513
TGFB1,-0.022528782,-3.8042057
FAM86B1,-0.021831082,-3.8353176
KRTAP1-4,-0.025139205,-3.6958692
TNP2,-0.025264978,-3.690941
SPRN,-0.029763492,-3.5293183
FLYWCH2,-0.02680449,-3.6325598
C9orf129,-0.026493993,-3.6440573
KRTAP5-11,-0.025264978,-3.690941
SCRG1,-0.030027863,-3.5206044
CCL19,-0.025287645,-3.6900587
CYP4F3,-0.027047716,-3.623646
WFDC12,-0.025067592,-3.6986847
WFDC13,-0.025264978,-3.690941
UQCR11,-0.035101548,-3.3670087
MRPS36,-0.034421552,-3.3862352
MRPL57,-0.026410634,-3.6471648
SMKR1,-0.025283577,-3.6902163
CCL22,-0.024620363,-3.716467
HMGN4,-0.029602291,-3.5346665
CEP104,-0.037498567,-3.3021445
TRIM39,-0.026123356,-3.6579587
MT1B,-0.025333904,-3.688252
LENEP,-0.025264978,-3.690941
C9orf92,-0.025370166,-3.6868377
GAGE2A,-0.025264978,-3.690941
CXCL5,-0.024112424,-3.7370589
FOXD4L3,-0.027549412,-3.6055152
HIST1H1B,-0.025264978,-3.690941
MZT1,-0.028379759,-3.5762346
WFDC6,-0.025264978,-3.690941
SLC51B,-0.025067592,-3.6986864
PIRT,-0.025236966,-3.6920376
TMEM262,-0.025264978,-3.690941
GNG10,-0.04002112,-3.2382917
BOD1L2,-0.030253882,-3.5132203
DEFB123,-0.025264978,-3.690941
AQP12B,-0.025264978,-3.690941
C9orf16,-0.024660606,-3.7148519
CCL15,-0.025264978,-3.690941
TNKS1BP1,-0.028578695,-3.5693493
C14orf177,-0.025255796,-3.6913018
CCDC167,-0.03037809,-3.5091827
KRTAP3-3,-0.025322746,-3.6886868
TMEM114,-0.025264978,-3.690941
PET117,-0.023326972,-3.769787
SCYL3,-0.024385273,-3.7259445
HRK,-0.025100492,-3.6973927
CT83,-0.025264978,-3.690941
PAGE5,-0.025358776,-3.6872835
RPL39L,-0.025580624,-3.6786811
GNG12,-0.023773849,-3.7510302
TRIAP1,-0.029023694,-3.5541196
DMAC1,-0.02475795,-3.71096
TMEM155,-0.024367357,-3.7266707
PI3,-0.025067592,-3.6986847
KRTAP4-3,-0.025264978,-3.690941
MT1G,-0.025306126,-3.6893368
S100B,-0.025347386,-3.6877282
UQCR10,-0.04234789,-3.1829367
NCMAP,-0.023341997,-3.7691514
KRTAP4-2,-0.025264978,-3.690941
TNP1,-0.025264978,-3.690941
ARMS2,-0.025446057,-3.6838918
GOLGA6C,-0.02533216,-3.6883206
SNORC,-0.023064204,-3.780983
HIST1H1D,-0.025264978,-3.690941
RPL41,-0.049196143,-3.0364375
KRTAP19-5,-0.025264978,-3.690941
KRTAP5-7,-0.025042713,-3.69967
SFTA3,-0.026199305,-3.6550953
MFN1,-0.041667774,-3.1987877
S100P,-0.025433274,-3.684388
SNX13,-0.038279396,-3.2819214
CARD18,-0.025264978,-3.690941
NT5C2,-0.03720734,-3.3097956
GNG3,-0.052612375,-2.9709954
NDUFA1,-0.04360312,-3.154349
CMC4,-0.02380458,-3.7497578
UCN3,-0.025264978,-3.690941
CDRT4,-0.04112678,-3.2115877
SPAG11A,-0.0258662,-3.667722
SPRR1B,-0.024923306,-3.7043862
MRPL53,-0.025825772,-3.669266
TMEM238,-0.02488412,-3.705944
CCL4,-0.021890797,-3.832613
MAP2K1,-0.03171356,-3.4668274
SNAPC5,-0.02946479,-3.5392551
C8orf44,-0.029179431,-3.5488443
SMAGP,-0.023873257,-3.7469091
TBC1D3G,-0.025264978,-3.690941
FAM184A,-0.04359125,-3.1546147
SPINK9,-0.024808768,-3.7089357
GTPBP3,-0.025482431,-3.68248
SERP2,-0.031851444,-3.4625547
C11orf45,-0.02449986,-3.7213123
GNG13,-0.025264978,-3.690941
DAAM1,-0.0726387,-2.6583579
ZNF131,-0.042393025,-3.181893
CLPS,-0.025200816,-3.6934543
BMP5,-0.025883855,-3.6670506
STH,-0.02463025,-3.7160704
STATH,-0.025264978,-3.690941
BLID,-0.025512993,-3.681298
PRLH,-0.025264978,-3.690941
PYROXD2,-0.024462169,-3.7228317
SPRR4,-0.025207905,-3.693173
OLFML2B,-0.024361888,-3.7268906
WFDC9,-0.025264978,-3.690941
PYURF,-0.045598052,-3.110602
FABP9,-0.025264978,-3.690941
BLOC1S3,-0.029177,-3.5489259
MTR,-0.034813993,-3.375093
HIST1H2BN,-0.025264978,-3.690941
VAMP5,-0.026848475,-3.630939
SCGB2A2,-0.025139205,-3.6958692
CCT6B,-0.024047954,-3.739705
NRGN,-0.024381084,-3.7261112
ABHD5,-0.035701945,-3.3503482
KRTAP13-3,-0.025264978,-3.690941
POLR2K,-0.031277616,-3.4804518
KRTAP17-1,-0.025237663,-3.6920104
C17orf100,-0.02465293,-3.7151613
TMEM210,-0.025264978,-3.690941
PCP4L1,-0.026672758,-3.6374185
SNTN,-0.024807373,-3.7089915
ANXA8,-0.025830768,-3.669077
CSN3,-0.025362147,-3.6871498
KRTAP2-3,-0.025218368,-3.6927633
RTL8B,-0.023784442,-3.750593
CEND1,-0.026214518,-3.654519
SMIM9,-0.0252773,-3.690459
C20orf144,-0.025264978,-3.690941
RHOXF2,-0.025264978,-3.690941
TAS2R43,-0.02486819,-3.7065728
ECSCR,-0.02844511,-3.573968
HNF4G,-0.024724688,-3.712291
S100A3,-0.025264978,-3.690941
AC129492.6,-0.025264978,-3.690941
CYB5R3,-0.032533538,-3.4417076
NLRP13,-0.025058873,-3.6990306
C4orf48,-0.03145079,-3.4750137
PPY,-0.025252659,-3.6914256
SS18L2,-0.033392847,-3.4160628
CTSC,-0.022074819,-3.8243337
PPP2R2D,-0.031747628,-3.465768
FZR1,-0.028653763,-3.5667627
PRR27,-0.025495796,-3.6819613
MRFAP1,-0.045656938,-3.1093426
CRIM1,-0.0386217,-3.2731907
PDE6H,-0.025498468,-3.6818585
KRTAP2-1,-0.025264978,-3.690941
SPINK14,-0.025268001,-3.6908255
SPINT4,-0.025264978,-3.690941
C10orf55,-0.025150597,-3.695421
TRIM45,-0.022339597,-3.8125417
TMA7,-0.040912017,-3.2167163
C10orf105,-0.025251612,-3.6914637
CSNK1D,-0.03117686,-3.4836257
SPINK1,-0.025237663,-3.6920104
ATP5MPL,-0.039298963,-3.2561421
ATP5MGL,-0.028235022,-3.5812757
SPANXN4,-0.025358776,-3.6872835
GLRA2,-0.039084148,-3.2615154
TCEAL9,-0.041962624,-3.191884
KRTAP19-1,-0.025264978,-3.690941
CALCB,-0.024158273,-3.7351842
S100A16,-0.023810284,-3.749518
HIST1H2BD,-0.025264978,-3.690941
POLR2L,-0.027570633,-3.6047564
PYCARD-AS1,-0.026844878,-3.631074
C4orf36,-0.02525719,-3.691245
HIST1H2BI,-0.025264978,-3.690941
AGAP4,-0.021982463,-3.8284805
KRTAP2-4,-0.025264978,-3.690941
PLXNA2,-0.049098197,-3.0383806
KRTAP9-7,-0.025264978,-3.690941
MS4A6E,-0.025264978,-3.690941
SMPDL3B,-0.023958107,-3.7434044
C8orf88,-0.025491264,-3.6821375
HMGN3,-0.03286362,-3.431776
OBSCN-AS1,-0.02444914,-3.7233593
RMI2,-0.022849835,-3.7902148
PRPF38B,-0.04763346,-3.067941
PSMG3,-0.024659675,-3.7148895
C1orf61,-0.045129493,-3.120699
SPINK6,-0.025256494,-3.6912758
AL441883.1,-0.025264978,-3.690941
LCE3E,-0.025264978,-3.690941
SPANXN3,-0.025264978,-3.690941
SLC1A6,-0.031891745,-3.4613101
GRK4,-0.023419322,-3.7658815
HSBP1,-0.048469905,-3.050949
MT2A,-0.03131921,-3.4791408
MARCKSL1,-0.06298157,-2.7962396
SMCO3,-0.024774462,-3.7103024
BBIP1,-0.031786084,-3.4645786
SPANXB1,-0.025264978,-3.690941
C20orf141,-0.025264978,-3.690941
NOL6,-0.025876306,-3.6673388
KRTAP9-8,-0.025264978,-3.690941
OFCC1,-0.025264978,-3.690941
C7orf76,-0.025264978,-3.690941
C10orf113,-0.025264978,-3.690941
APOA2,-0.025264978,-3.690941
TPD52L3,-0.027382284,-3.6115205
TMEM92,-0.025396315,-3.6858227
DEFB129,-0.025264978,-3.690941
GYPC,-0.023159837,-3.7768934
NPIPA5,-0.035469793,-3.356756
POU4F3,-0.025264978,-3.690941
SCP2D1,-0.025264978,-3.690941
HIST1H1C,-0.025264978,-3.690941
CMC2,-0.03139996,-3.476609
PCSK6,-0.024956908,-3.7030585
MBOAT2,-0.032794867,-3.4338346
C20ORF135,-0.025264978,-3.690941
CT62,-0.025125371,-3.6964123
BIK,-0.025018297,-3.7006292
CTXN3,-0.025081892,-3.6981232
APLN,-0.026570145,-3.6412218
SPATA45,-0.02526033,-3.691125
IL9,-0.025590152,-3.6783152
SPINK7,-0.025261028,-3.6910977
SUMO4,-0.032631155,-3.4387581
ANKRD20A4,-0.023125825,-3.7783444
GNAT2,-0.024030497,-3.7404225
TMEM167B,-0.03703734,-3.3142917
C4orf46,-0.02622079,-3.6542845
PRR15,-0.024712129,-3.712792
CST8,-0.025077939,-3.6982799
IFNW1,-0.025206394,-3.6932323
LMO7DN,-0.026983434,-3.6259937
DEFA5,-0.025252659,-3.6914256
KRT2,-0.025276603,-3.6904883
TMEM35B,-0.023557305,-3.7600746
CCL28,-0.022203429,-3.8185902
GYPE,-0.025250101,-3.6915238
KRTAP9-4,-0.025264978,-3.690941
RTL8A,-0.031042928,-3.4878662
UCN2,-0.025139205,-3.6958683
ALDH1A1,-0.041276414,-3.2080314
HIST1H2BL,-0.025264978,-3.690941
GUCA2A,-0.025264978,-3.690941
LCE3D,-0.025053758,-3.6992342
SMIM24,-0.025431298,-3.684465
TCHH,-0.028278481,-3.5797598
PAGE4,-0.027789092,-3.5969756
ATG7,-0.028028948,-3.5885005
MORN2,-0.026968697,-3.6265323
IFNA14,-0.025252659,-3.6914256
AC103809.2,-0.025264978,-3.690941
CLLU1,-0.024723874,-3.71232
PKIG,-0.025811832,-3.6698015
GAGE10,-0.025110606,-3.6969934
TXN,-0.04309754,-3.1657612
IFNA16,-0.025264978,-3.690941
SUMF2,-0.026576879,-3.640975
LLCFC1,-0.025264978,-3.690941
LYRM7,-0.02673973,-3.6349454
HIST1H2BF,-0.025264978,-3.690941
DEFA4,-0.024178868,-3.7343397
MARVELD1,-0.024697473,-3.7133763
XCL2,-0.025157804,-3.6951413
COX19,-0.031724993,-3.4664693
KRTAP9-3,-0.025378069,-3.6865315
KRTAP5-4,-0.025179427,-3.6942902
MTRNR2L6,-0.045259155,-3.1178954
LCE2A,-0.025252659,-3.6914256
TMEM100,-0.02409043,-3.7379596
TBC1D22B,-0.027613541,-3.6032257
DPH3,-0.02805445,-3.5876029
CLECL1,-0.023690032,-3.7545202
SMIM8,-0.03556356,-3.3541644
IFNA7,-0.025264978,-3.690941
SYCN,-0.025264978,-3.690941
BET1,-0.027804628,-3.5964246
CRCT1,-0.025210232,-3.6930826
ATOX1,-0.030775588,-3.4963827
PIP,-0.025268001,-3.6908255
ZFP41,-0.030163782,-3.5161567
SPINK8,-0.024057962,-3.739293
PLA2G2A,-0.026971018,-3.6264462
KRTAP13-2,-0.025264978,-3.690941
RNASE8,-0.025274046,-3.6905878
MT3,-0.028736355,-3.563925
SHISA8,-0.024668748,-3.7145257
LGALS9B,-0.025264978,-3.690941
ASPH,-0.02569821,-3.6741579
SMCP,-0.025264978,-3.690941
CST9L,-0.025206394,-3.6932323
C10orf99,-0.025264978,-3.690941
OXSR1,-0.039778054,-3.2442632
CARD17,-0.025264978,-3.690941
ADIG,-0.025196165,-3.6936347
ASIC1,-0.03690419,-3.3178246
PATE1,-0.025007369,-3.7010643
KRTAP5-9,-0.025168965,-3.6947026
IFNA2,-0.025264978,-3.690941
C12orf60,-0.022875702,-3.7890952
KRTAP5-8,-0.025136182,-3.6959894
DEFB135,-0.025257656,-3.6912274
DEXI,-0.026365586,-3.6488497
HYPM,-0.025264978,-3.690941
CLPSL1,-0.025264978,-3.690941
IFNA17,-0.025264978,-3.690941
CHRAC1,-0.026122544,-3.6579888
FGD4,-0.03714968,-3.3113184
FXYD4,-0.024907144,-3.7050276
CCL11,-0.025264978,-3.690941
IFI6,-0.024211915,-3.7329922
MLN,-0.025164314,-3.6948864
SLC22A1,-0.025628962,-3.6768208
ATP6V0E1,-0.030899847,-3.4924123
SMDT1,-0.028883567,-3.558888
CFC1,-0.025204884,-3.6932938
CDC5L,-0.037674118,-3.2975585
TMEM203,-0.027856916,-3.5945692
KRTAP13-1,-0.025115954,-3.6967857
GDAP1L1,-0.03735526,-3.3059018
C5orf49,-0.02602452,-3.6617014
SNRPF,-0.035482563,-3.3564017
ZNF576,-0.02398057,-3.742478
IL2,-0.025122348,-3.6965346
LACRT,-0.025264978,-3.690941
UBASH3A,-0.025268465,-3.690806
CCL5,-0.024267998,-3.7307053
WFDC11,-0.025264978,-3.690941
C16orf92,-0.027788166,-3.5970073
ACBD7,-0.02453964,-3.7197082
RNF187,-0.037854224,-3.2928805
SAA4,-0.02564825,-3.6760745
SPATA12,-0.02596087,-3.664116
COX7B,-0.03832116,-3.2808526
C6orf201,-0.025593521,-3.6781862
IFNA21,-0.025433157,-3.6843898
KLF16,-0.023478128,-3.7634025
XCL1,-0.025257308,-3.6912434
S100A9,-0.024824118,-3.7083251
IFNA6,-0.025264978,-3.690941
FCGBP,-0.023261404,-3.7725694
CCL17,-0.024777718,-3.710172
RBP7,-0.02536854,-3.6869037
CGB2,-0.024880748,-3.7060733
LGALS2,-0.025206279,-3.6932395
G0S2,-0.02646311,-3.645204
CDNF,-0.02515548,-3.6952326
IGFL2,-0.02475132,-3.7112267
PATE3,-0.025262073,-3.6910555
EPN2,-0.035222508,-3.3636293
KRTAP19-8,-0.025264978,-3.690941
KRTAP9-9,-0.025264978,-3.690941
IGFL4,-0.025141412,-3.6957855
C10orf62,-0.025264978,-3.690941
SPRR3,-0.025275556,-3.6905267
MANBAL,-0.0280847,-3.5865417
STK39,-0.032201957,-3.4517875
C12orf73,-0.030983178,-3.489762
BRD4,-0.039399933,-3.2536259
CCDC182,-0.025129091,-3.6962678
IL18,-0.023703884,-3.7539465
IFNA4,-0.025274046,-3.6905878
AC040977.1,-0.025264978,-3.690941
COX6C,-0.04325601,-3.1621692
GGTLC2,-0.026415974,-3.646966
PARD3B,-0.027475072,-3.6081827
GOLGA8J,-0.028179973,-3.5832021
OSTN,-0.025270442,-3.69073
SPTSSA,-0.029899795,-3.5248146
HTRA3,-0.029238941,-3.546837
ALKAL1,-0.025446173,-3.6838849
C2orf76,-0.022420498,-3.8089669
NRARP,-0.037449192,-3.3034368
BRK1,-0.038286854,-3.281731
C5orf47,-0.025366912,-3.686966
AC096677.1,-0.025264978,-3.690941
CLPSL2,-0.025264978,-3.690941
PBOV1,-0.024280215,-3.7302096
CMC1,-0.023816105,-3.74928
CAMP,-0.025264978,-3.690941
C1orf210,-0.02413209,-3.7362552
HIST1H2BE,-0.025264978,-3.690941
KRTAP5-5,-0.025264978,-3.690941
QRFP,-0.025221158,-3.6926568
CCL21,-0.025252659,-3.6914256
SLC18A2,-0.06135812,-2.8215501
NPB,-0.023110332,-3.779007
CXCL1,-0.022877216,-3.789031
TBC1D16,-0.03706594,-3.3135328
PCP4,-0.029643837,-3.533286
KRTAP27-1,-0.025264978,-3.690941
SNN,-0.041180894,-3.2103002
SMIM14,-0.026547508,-3.642065
APOBEC3A,-0.023425959,-3.7655993
IRGM,-0.02334223,-3.7691393
KRTAP13-4,-0.025264978,-3.690941
PKIB,-0.02476353,-3.7107406
KRTAP26-1,-0.025264978,-3.690941
CTXN2,-0.023839967,-3.7482905
FDCSP,-0.025252659,-3.6914256
BASP1,-0.06659539,-2.742232
TAS2R1,-0.025206394,-3.6932356
POMP,-0.040614452,-3.2238708
NPFF,-0.025868988,-3.6676168
TMEM244,-0.025264978,-3.690941
RPS27L,-0.03237301,-3.4465737
SELENOH,-0.03156873,-3.4713297
C1orf21,-0.03002636,-3.5206537
MUCL1,-0.025254518,-3.6913521
OOSP2,-0.025283577,-3.690214
SCGB1D2,-0.025264978,-3.690941
GUCA2B,-0.025264978,-3.690941
SMPD3,-0.047889512,-3.0627077
FABP3,-0.025288342,-3.6900303
APOC1,-0.022245284,-3.816726
RIIAD1,-0.025027948,-3.7002513
CCL24,-0.025231618,-3.6922476
TAS2R4,-0.024921793,-3.7044463
KRTAP21-2,-0.025264978,-3.690941
LSM5,-0.03429381,-3.3898873
GML,-0.025264978,-3.690941
NPVF,-0.025264978,-3.690941
HBA1,-0.030130237,-3.5172532
CSF2,-0.025128393,-3.6962962
TRIM66,-0.026368488,-3.6487403
HSPB9,-0.027145175,-3.6200964
TEX22,-0.025607234,-3.6776564
PNRC2,-0.034919675,-3.3721135
UFSP1,-0.023664186,-3.7556036
SLIRP,-0.040624067,-3.2236385
PATE4,-0.025254518,-3.6913521
TMEM89,-0.025259167,-3.691169
MT1F,-0.025071545,-3.6985302
KRTAP4-4,-0.025131183,-3.696187
CORT,-0.030033069,-3.5204353
HUS1B,-0.02480249,-3.7091868
ZNF706,-0.03635452,-3.3325577
GYPB,-0.02758594,-3.6042109
INIP,-0.027427403,-3.6098967
KRTAP9-2,-0.025264978,-3.690941
MYCBP,-0.029352047,-3.5430343
MSH4,-0.024933305,-3.7039924
C11orf21,-0.025875725,-3.667359
ELOC,-0.03448927,-3.3843007
NUPR1,-0.024519518,-3.7205205
KRTAP1-3,-0.025264978,-3.690941
CST1,-0.025252659,-3.6914256
IL21,-0.025264978,-3.690941
MEIG1,-0.023588393,-3.7587712
PCSK2,-0.037855946,-3.2928352
H1F0,-0.025264978,-3.690941
FAM32A,-0.05005396,-3.0195754
PLN,-0.025023181,-3.7004404
BTBD11,-0.028621558,-3.5678735
SPACA4,-0.025264978,-3.690941
ATP5F1E,-0.05220898,-2.9784918
CXCL13,-0.025344945,-3.68782
TSACC,-0.023022847,-3.782758
ITGB3BP,-0.023889786,-3.7462232
GNGT1,-0.025041899,-3.6996987
RNASE6,-0.022461178,-3.8071764
RNASE1,-0.02195459,-3.829734
WFDC10A,-0.025264978,-3.690941
UBE2NL,-0.026662776,-3.6377892
CABS1,-0.025264978,-3.690941
C10orf131,-0.025264978,-3.690941
DSCR4,-0.025274046,-3.6905878
TMEM167A,-0.040590875,-3.224438
SRARP,-0.02353914,-3.760837
CCDC184,-0.0430288,-3.1673238
PYY,-0.025105724,-3.6971881
ANAPC16,-0.03045707,-3.5066276
SPAG11B,-0.025274046,-3.6905878
H1FX,-0.025264978,-3.690941
ATP5MF,-0.0262821,-3.6519806
KRTAP5-1,-0.025227202,-3.6924202
NDUFAF8,-0.026183048,-3.6557045
KRTAP5-3,-0.025264978,-3.690941
SMIM12,-0.024018161,-3.7409294
PTTG1,-0.031550016,-3.4719164
MZT2A,-0.025458608,-3.6834028
DEFB110,-0.025264978,-3.690941
SSX7,-0.025093168,-3.697682
LAIR2,-0.024993533,-3.7016091
KRTAP1-5,-0.025309263,-3.6892133
C11orf52,-0.025264978,-3.690941
CISD2,-0.030831536,-3.4945943
C2orf15,-0.025574815,-3.6789052
C17orf67,-0.025432345,-3.6844227
C2orf83,-0.025251845,-3.6914573
FABP1,-0.024971558,-3.7024794
PPP1R1C,-0.024319774,-3.7286022
COX6A2,-0.025155712,-3.6952195
CYSTM1,-0.02535157,-3.6875644
CYS1,-0.024958536,-3.7029948
PET100,-0.033963278,-3.3994071
UCN,-0.024214825,-3.732871
DEFB116,-0.025264978,-3.690941
IFNA1,-0.025256494,-3.6912758
PNPLA2,-0.023412101,-3.766184
KRTAP1-1,-0.025264978,-3.690941
CEP120,-0.03487052,-3.3734996
MINOS1,-0.025264978,-3.690941
AC019171.1,-0.025264978,-3.690941
RSPH10B2,-0.026068538,-3.6600342
CCL27,-0.025347736,-3.6877117
SCAND1,-0.025814272,-3.669707
DCD,-0.02525719,-3.691245
TEX37,-0.025109561,-3.6970363
NBPF4,-0.025264978,-3.690941
CYTL1,-0.022452204,-3.8075712
RGCC,-0.024687007,-3.713796
PRR9,-0.025224878,-3.6925104
HIST1H2BJ,-0.025264978,-3.690941
APOC4,-0.028350212,-3.5772607
PRPF19,-0.034362003,-3.3879347
EID1,-0.046549313,-3.0904284
IL22,-0.025264978,-3.690941
KBTBD6,-0.041188445,-3.2101219
HSPA1A,-0.05082403,-3.0046914
TMEM211,-0.025274046,-3.6905878
CLEC18A,-0.023954848,-3.7435374
C12orf45,-0.031754673,-3.465552
C7orf33,-0.028234676,-3.5812905
CLEC18C,-0.025274046,-3.6905878
S100Z,-0.024554297,-3.719121
CCL16,-0.024123363,-3.7366111
MAOA,-0.02644767,-3.645782
LTA4H,-0.02653497,-3.642528
TMEM105,-0.023223666,-3.774173
CCL7,-0.025252659,-3.6914256
IFNA13,-0.025264978,-3.690941
TEX12,-0.024862142,-3.7068155
INSL4,-0.027439117,-3.6094742
PDZK1IP1,-0.025264978,-3.690941
RPL36AL,-0.037273493,-3.308052
COA4,-0.02687772,-3.6298678
GSTT2B,-0.024220293,-3.7326484
CALCA,-0.02570704,-3.6738164
HIST1H2BG,-0.025264978,-3.690941
ZBED6CL,-0.028779792,-3.562439
LDOC1,-0.032424714,-3.4450026
CYSRT1,-0.023748703,-3.752078
PINLYP,-0.021400256,-3.8550336
SPINK13,-0.024936328,-3.703871
SCGB1D4,-0.0252773,-3.690459
PRR18,-0.024944002,-3.70357
MYBBP1A,-0.036265425,-3.3349698
KRTAP5-10,-0.025206279,-3.6932395
LETM1,-0.02763395,-3.602495
NPIPB6,-0.029526947,-3.5371807
GMNN,-0.027458023,-3.6087966
SFT2D3,-0.026716052,-3.6358206
COLEC12,-0.02310905,-3.7790632
RARRES3,-0.025264978,-3.690941
BORCS7,-0.02793795,-3.5917048
MTPN,-0.025511716,-3.681345
TMEM258,-0.030921115,-3.4917352
CXCL11,-0.025252659,-3.6914256
BEX1,-0.05105265,-3.0003161
COA5,-0.026355948,-3.6492121
TCTA,-0.024273466,-3.730486
ZCCHC3,-0.033781312,-3.404692
PKIA,-0.06116717,-2.8245728
GLRX,-0.027490381,-3.607633
ASIP,-0.028196894,-3.5826092
TIAF1,-0.03471129,-3.377994
LEUTX,-0.025264978,-3.690941
HSPA1B,-0.054150928,-2.9429338
MRPL33,-0.035052054,-3.3683963
AHSP,-0.024819931,-3.708492
CTH,-0.026499797,-3.643838
NLRP12,-0.021794107,-3.836991
