,0,1
RNASE13,1.1484565,1.0305897
C1orf54,1.1484565,1.0305897
C15orf61,1.1484565,1.0305897
FAM9C,1.1484565,1.0305897
PPIL3,1.1484565,1.0305897
HIST1H2BM,1.1484565,1.0305897
ISCA1,1.1484565,1.0305897
TAC4,1.1484565,1.0305897
KRTAP4-5,1.1484565,1.0305897
C1orf186,1.1484565,1.0305897
LARS2,1.1484565,1.0305897
C9orf85,1.1484565,1.0305897
SUB1,1.1484565,1.0305897
CER1,1.1484565,1.0305897
CERS6,1.1484565,1.0305897
FGF16,1.1484565,1.0305897
GSTA1,1.1484565,1.0305897
TSTD1,1.1484565,1.0305897
ISG15,1.1484565,1.0305897
H2BFWT,1.1484565,1.0305897
SOX17,1.1484565,1.0305897
MRPL36,1.1484565,1.0305897
CYCS,1.1484565,1.0305897
CSTA,1.1484565,1.0305897
IFNA10,1.1484565,1.0305897
CYYR1,1.1484565,1.0305897
ANAPC13,1.1484565,1.0305897
SST,1.1484565,1.0305897
MFGE8,1.1484565,1.0305897
COLCA2,1.1484565,1.0305897
WDR83OS,1.1484565,1.0305897
MRPL30,1.1484565,1.0305897
GTF2A2,1.1484565,1.0305897
APOM,1.1484565,1.0305897
MTTP,1.1484565,1.0305897
C1orf189,1.1484565,1.0305897
C5orf15,1.1484565,1.0305897
LAGE3,1.1484565,1.0305897
SELENOK,1.1484565,1.0305897
POLD4,1.1484565,1.0305897
CENPX,1.1484565,1.0305897
PAEP,1.1484565,1.0305897
CT47B1,1.1484565,1.0305897
HMGA1,1.1484565,1.0305897
LY6L,1.1484565,1.0305897
HBA2,1.1484565,1.0305897
INAFM1,1.1484565,1.0305897
MLH1,1.1484565,1.0305897
GTSF1L,1.1484565,1.0305897
CST7,1.1484565,1.0305897
AC022532.1,1.1484565,1.0305897
NDUFB7,1.1484565,1.0305897
ATP6V1F,1.1484565,1.0305897
ACOT6,1.1484565,1.0305897
NAT14,1.1484565,1.0305897
TMEM207,1.1484565,1.0305897
TAS2R31,1.1484565,1.0305897
FAM167A,1.1484565,1.0305897
ERICH2,1.1484565,1.0305897
KLRC4,1.1484565,1.0305897
MS4A5,1.1484565,1.0305897
NUTM2B,1.1484565,1.0305897
ARMCX6,1.1484565,1.0305897
LCE5A,1.1484565,1.0305897
LY6G6D,1.1484565,1.0305897
AGR3,1.1484565,1.0305897
SAP25,1.1484565,1.0305897
RPRML,1.1484565,1.0305897
MAL,1.1484565,1.0305897
CDKN2D,1.1484565,1.0305897
RBP2,1.1484565,1.0305897
TIMM10,1.1484565,1.0305897
IL7,1.1484565,1.0305897
KCNE4,1.1484565,1.0305897
IL4,1.1484565,1.0305897
ICOS,1.1484565,1.0305897
CPLX4,1.1484565,1.0305897
PIN4,1.1484565,1.0305897
HAUS2,1.1484565,1.0305897
C16orf91,1.1484565,1.0305897
MRPL27,1.1484565,1.0305897
FAM163A,1.1484565,1.0305897
PVALB,1.1484565,1.0305897
RP11-211G3.3,1.1484565,1.0305897
GOLGA6B,1.1484565,1.0305897
UCMA,1.1484565,1.0305897
SNRPE,1.1484565,1.0305897
TMEM225,1.1484565,1.0305897
RPLP2,1.1484565,1.0305897
UBD,1.1484565,1.0305897
CDC42SE2,1.1484565,1.0305897
HIGD1A,1.1484565,1.0305897
KRTAP10-10,1.1484565,1.0305897
DEFB112,1.1484565,1.0305897
RP11-508N12.4,1.1484565,1.0305897
IFNL3,1.1484565,1.0305897
USP49,1.1484565,1.0305897
IFNB1,1.1484565,1.0305897
C12orf71,1.1484565,1.0305897
EVA1A,1.1484565,1.0305897
ZNHIT3,1.1484565,1.0305897
CDC26,1.1484565,1.0305897
DPPA3,1.1484565,1.0305897
AKAP9,1.1484565,1.0305897
NINL,1.1484565,1.0305897
C4orf45,1.1484565,1.0305897
GLUL,1.1484565,1.0305897
PPP1R14A,1.1484565,1.0305897
SPATA3,1.1484565,1.0305897
TCIM,1.1484565,1.0305897
KCNE5,1.1484565,1.0305897
OXLD1,1.1484565,1.0305897
PQLC2L,1.1484565,1.0305897
IGSF3,1.1484565,1.0305897
ARHGAP11B,1.1484565,1.0305897
RAET1L,1.1484565,1.0305897
ARPP19,1.1484565,1.0305897
CRH,1.1484565,1.0305897
TNFAIP8L2,1.1484565,1.0305897
NRN1,1.1484565,1.0305897
HIST2H2BF,1.1484565,1.0305897
ARHGAP33,1.1484565,1.0305897
STUM,1.1484565,1.0305897
AC087645.1,1.1484565,1.0305897
IL37,1.1484565,1.0305897
SLC2A2,1.1484565,1.0305897
CLEC2A,1.1484565,1.0305897
TMEM158,1.1484565,1.0305897
TMEM220,1.1484565,1.0305897
RNASE12,1.1484565,1.0305897
REG1A,1.1484565,1.0305897
PRIMA1,1.1484565,1.0305897
BCL2,1.1484565,1.0305897
CCDC140,1.1484565,1.0305897
C1D,1.1484565,1.0305897
SRGAP1,1.1484565,1.0305897
REG3G,1.1484565,1.0305897
IGSF23,1.1484565,1.0305897
FABP12,1.1484565,1.0305897
CITED4,1.1484565,1.0305897
KRTAP4-12,1.1484565,1.0305897
SELENOM,1.1484565,1.0305897
PITX1,1.1484565,1.0305897
TAL2,1.1484565,1.0305897
C19orf70,1.1484565,1.0305897
TLR7,1.1484565,1.0305897
C3orf35,1.1484565,1.0305897
POLR3K,1.1484565,1.0305897
KRTAP4-6,1.1484565,1.0305897
SERHL2,1.1484565,1.0305897
SPATA25,1.1484565,1.0305897
AARD,1.1484565,1.0305897
TMEM139,1.1484565,1.0305897
LARP1B,1.1484565,1.0305897
NDUFC1,1.1484565,1.0305897
C10orf126,1.1484565,1.0305897
ZRSR2P1,1.1484565,1.0305897
KRTAP4-8,1.1484565,1.0305897
MS4A12,1.1484565,1.0305897
GABRA2,1.1484565,1.0305897
C11orf91,1.1484565,1.0305897
GLIPR2,1.1484565,1.0305897
BEX2,1.1484565,1.0305897
C2CD6,1.1484565,1.0305897
FAM9B,1.1484565,1.0305897
CXorf66,1.1484565,1.0305897
POTEG,1.1484565,1.0305897
INO80C,1.1484565,1.0305897
TMEM247,1.1484565,1.0305897
NOMO3,1.1484565,1.0305897
LHB,1.1484565,1.0305897
KLRC3,1.1484565,1.0305897
H1FOO,1.1484565,1.0305897
GALP,1.1484565,1.0305897
LAMTOR4,1.1484565,1.0305897
LRRC20,1.1484565,1.0305897
BGLAP,1.1484565,1.0305897
KLRF2,1.1484565,1.0305897
CDC42EP2,1.1484565,1.0305897
KCNE3,1.1484565,1.0305897
FAM174A,1.1484565,1.0305897
AP2M1,1.1484565,1.0305897
FAM241B,1.1484565,1.0305897
FBXO48,1.1484565,1.0305897
PLAC8L1,1.1484565,1.0305897
TEX43,1.1484565,1.0305897
PDE6G,1.1484565,1.0305897
TSHB,1.1484565,1.0305897
C5orf24,1.1484565,1.0305897
TP53AIP1,1.1484565,1.0305897
OVOL3,1.1484565,1.0305897
GIP,1.1484565,1.0305897
TAS2R16,1.1484565,1.0305897
MIF,1.1484565,1.0305897
C1orf52,1.1484565,1.0305897
GSTA5,1.1484565,1.0305897
TTC32,1.1484565,1.0305897
NDUFA5,1.1484565,1.0305897
IFNL1,1.1484565,1.0305897
MAGEA8,1.1484565,1.0305897
PIGP,1.1484565,1.0305897
SIT1,1.1484565,1.0305897
MS4A2,1.1484565,1.0305897
RNF183,1.1484565,1.0305897
STT3B,1.1484565,1.0305897
ILF3,1.1484565,1.0305897
IGFL3,1.1484565,1.0305897
FABP5,1.1484565,1.0305897
C1orf122,1.1484565,1.0305897
SMIM23,1.1484565,1.0305897
C10orf82,1.1484565,1.0305897
ATP5MG,1.1484565,1.0305897
MUSTN1,1.1484565,1.0305897
METTL14,1.1484565,1.0305897
MS4A3,1.1484565,1.0305897
HEBP1,1.1484565,1.0305897
C12orf42,1.1484565,1.0305897
TAS2R9,1.1484565,1.0305897
REG3A,1.1484565,1.0305897
RAB6C,1.1484565,1.0305897
PDRG1,1.1484565,1.0305897
MS4A15,1.1484565,1.0305897
LPCAT2,1.1484565,1.0305897
GIMAP7,1.1484565,1.0305897
THOC3,1.1484565,1.0305897
C2CD4D,1.1484565,1.0305897
GCSAML,1.1484565,1.0305897
UGDH,1.1484565,1.0305897
NAT8,1.1484565,1.0305897
CMTM6,1.1484565,1.0305897
ANXA2R,1.1484565,1.0305897
IL31,1.1484565,1.0305897
NDUFA4,1.1484565,1.0305897
ZNF581,1.1484565,1.0305897
PLET1,1.1484565,1.0305897
UBALD2,1.1484565,1.0305897
HYPK,1.1484565,1.0305897
RPRM,1.1484565,1.0305897
EMC6,1.1484565,1.0305897
CST11,1.1484565,1.0305897
PFDN4,1.1484565,1.0305897
IFNL2,1.1484565,1.0305897
TEX29,1.1484565,1.0305897
TEX44,1.1484565,1.0305897
MRPL54,1.1484565,1.0305897
DSTN,1.1484565,1.0305897
TMEM174,1.1484565,1.0305897
CARNS1,1.1484565,1.0305897
SRP14,1.1484565,1.0305897
LOR,1.1484565,1.0305897
FCGR3B,1.1484565,1.0305897
TTC26,1.1484565,1.0305897
FAM153B,1.1484565,1.0305897
FRG2,1.1484565,1.0305897
FMC1,1.1484565,1.0305897
UFM1,1.1484565,1.0305897
ZNF705A,1.1484565,1.0305897
EID2,1.1484565,1.0305897
PLAC8,1.1484565,1.0305897
FAM104B,1.1484565,1.0305897
C16orf90,1.1484565,1.0305897
TMEM170B,1.1484565,1.0305897
AC009065.1,1.1484565,1.0305897
MED9,1.1484565,1.0305897
CSN2,1.1484565,1.0305897
LCNL1,1.1484565,1.0305897
RPL22,1.1484565,1.0305897
HSPE1,1.1484565,1.0305897
TOMM5,1.1484565,1.0305897
KRTAP4-9,1.1484565,1.0305897
SPANXN2,1.1484565,1.0305897
TMEM61,1.1484565,1.0305897
CD302,1.1484565,1.0305897
SAMD5,1.1484565,1.0305897
SELENOW,1.1484565,1.0305897
ZBED2,1.1484565,1.0305897
PANK3,1.1484565,1.0305897
FKBP15,1.1484565,1.0305897
CDA,1.1484565,1.0305897
GTF2IRD2B,1.1484565,1.0305897
TIMM8A,1.1484565,1.0305897
FAM241A,1.1484565,1.0305897
C17orf98,1.1484565,1.0305897
ARL9,1.1484565,1.0305897
SIGLEC14,1.1484565,1.0305897
SORCS3,1.1484565,1.0305897
TNFRSF13C,1.1484565,1.0305897
AKAIN1,1.1484565,1.0305897
PRCD,1.1484565,1.0305897
CCDC144NL,1.1484565,1.0305897
RARRES2,1.1484565,1.0305897
RNASE7,1.1484565,1.0305897
RPEL1,1.1484565,1.0305897
CBWD2,1.1484565,1.0305897
MRGPRX4,1.1484565,1.0305897
CLC,1.1484565,1.0305897
IPO11,1.1484565,1.0305897
MARK1,1.1484565,1.0305897
TCL1B,1.1484565,1.0305897
NCOA5,1.1484565,1.0305897
KCNJ6,1.1484565,1.0305897
ZNF428,1.1484565,1.0305897
TEDDM1,1.1484565,1.0305897
SF3B6,1.1484565,1.0305897
FABP6,1.1484565,1.0305897
GPX5,1.1484565,1.0305897
SEC61B,1.1484565,1.0305897
CMTM8,1.1484565,1.0305897
GGACT,1.1484565,1.0305897
CXCL14,1.1484565,1.0305897
GCHFR,1.1484565,1.0305897
CTAGE6,1.1484565,1.0305897
NINJ1,1.1484565,1.0305897
PPP1R14D,1.1484565,1.0305897
RPL30,1.1484565,1.0305897
NNMT,1.1484565,1.0305897
KRTAP10-2,1.1484565,1.0305897
TIMM8B,1.1484565,1.0305897
PSORS1C2,1.1484565,1.0305897
CXCL16,1.1484565,1.0305897
GNPNAT1,1.1484565,1.0305897
LBH,1.1484565,1.0305897
DTD2,1.1484565,1.0305897
TMEM253,1.1484565,1.0305897
EBF4,1.1484565,1.0305897
GRP,1.1484565,1.0305897
MAGEA3,1.1484565,1.0305897
PPIA,1.1484565,1.0305897
FUOM,1.1484565,1.0305897
SNU13,1.1484565,1.0305897
CD7,1.1484565,1.0305897
ZNF524,1.1484565,1.0305897
ACOT13,1.1484565,1.0305897
TAS2R46,1.1484565,1.0305897
C20orf27,1.1484565,1.0305897
MAGEA6,1.1484565,1.0305897
TSPO2,1.1484565,1.0305897
NNAT,1.1484565,1.0305897
FOXL2NB,1.1484565,1.0305897
ZDBF2,1.1484565,1.0305897
AP5S1,1.1484565,1.0305897
SPCS3,1.1484565,1.0305897
HTR5A-AS1,1.1484565,1.0305897
PLAC1,1.1484565,1.0305897
TMEM99,1.1484565,1.0305897
TAS2R42,1.1484565,1.0305897
ANAPC4,1.1484565,1.0305897
COX16,1.1484565,1.0305897
MRPL42,1.1484565,1.0305897
SMAD1,1.1484565,1.0305897
NUDT15,1.1484565,1.0305897
FAM218A,1.1484565,1.0305897
C21orf62,1.1484565,1.0305897
TMEM14B,1.1484565,1.0305897
VMA21,1.1484565,1.0305897
KHDC1L,1.1484565,1.0305897
TAS2R40,1.1484565,1.0305897
DCANP1,1.1484565,1.0305897
GLOD5,1.1484565,1.0305897
UCP2,1.1484565,1.0305897
KIAA1024L,1.1484565,1.0305897
RNF224,1.1484565,1.0305897
C12orf54,1.1484565,1.0305897
AMTN,1.1484565,1.0305897
TOMM22,1.1484565,1.0305897
KLRD1,1.1484565,1.0305897
IFT20,1.1484565,1.0305897
RIDA,1.1484565,1.0305897
RPS25,1.1484565,1.0305897
COMMD10,1.1484565,1.0305897
FKBP1B,1.1484565,1.0305897
TPPP2,1.1484565,1.0305897
S100A1,1.1484565,1.0305897
VAMP4,1.1484565,1.0305897
DLEU7,1.1484565,1.0305897
SSPN,1.1484565,1.0305897
SUZ12,1.1484565,1.0305897
TSEN15,1.1484565,1.0305897
RNF225,1.1484565,1.0305897
LAMTOR5,1.1484565,1.0305897
HMGN5,1.1484565,1.0305897
ZHX1,1.1484565,1.0305897
XRN1,1.1484565,1.0305897
HS6ST3,1.1484565,1.0305897
CDC42BPB,1.1484565,1.0305897
SERTAD1,1.1484565,1.0305897
C3orf14,1.1484565,1.0305897
RFPL4AL1,1.1484565,1.0305897
UTF1,1.1484565,1.0305897
IL12A,1.1484565,1.0305897
LYZL6,1.1484565,1.0305897
CTF1,1.1484565,1.0305897
TAC3,1.1484565,1.0305897
PARM1,1.1484565,1.0305897
PMM1,1.1484565,1.0305897
EBLN1,1.1484565,1.0305897
MRPS16,1.1484565,1.0305897
C11orf53,1.1484565,1.0305897
TMEM81,1.1484565,1.0305897
FRG2B,1.1484565,1.0305897
SPN,1.1484565,1.0305897
MAGEC2,1.1484565,1.0305897
LHX4,1.1484565,1.0305897
MAP6D1,1.1484565,1.0305897
LYPD2,1.1484565,1.0305897
CRCP,1.1484565,1.0305897
ACKR1,1.1484565,1.0305897
TMEM221,1.1484565,1.0305897
CGB7,1.1484565,1.0305897
CXorf40B,1.1484565,1.0305897
AGRP,1.1484565,1.0305897
FAM216B,1.1484565,1.0305897
CCDC160,1.1484565,1.0305897
ODF4,1.1484565,1.0305897
PTGES3L,1.1484565,1.0305897
IMP3,1.1484565,1.0305897
CKS2,1.1484565,1.0305897
C5orf63,1.1484565,1.0305897
PRAMEF3,1.1484565,1.0305897
ROPN1,1.1484565,1.0305897
ITM2A,1.1484565,1.0305897
PLP2,1.1484565,1.0305897
C2orf50,1.1484565,1.0305897
ARL6IP6,1.1484565,1.0305897
EBLN2,1.1484565,1.0305897
MIEN1,1.1484565,1.0305897
CHCHD7,1.1484565,1.0305897
C19orf18,1.1484565,1.0305897
CD47,1.1484565,1.0305897
STAT6,1.1484565,1.0305897
PMCH,1.1484565,1.0305897
TCEAL6,1.1484565,1.0305897
CCDC126,1.1484565,1.0305897
TSHZ2,1.1484565,1.0305897
TEX38,1.1484565,1.0305897
C1orf158,1.1484565,1.0305897
FTO,1.1484565,1.0305897
TMEM252,1.1484565,1.0305897
TMEM273,1.1484565,1.0305897
TCAF2,1.1484565,1.0305897
CBY1,1.1484565,1.0305897
MMP14,1.1484565,1.0305897
ANAPC15,1.1484565,1.0305897
LYSMD2,1.1484565,1.0305897
ARMCX3,1.1484565,1.0305897
TREML4,1.1484565,1.0305897
SAMD13,1.1484565,1.0305897
IL15RA,1.1484565,1.0305897
LIME1,1.1484565,1.0305897
RNASE10,1.1484565,1.0305897
MS4A8,1.1484565,1.0305897
ZC3H4,1.1484565,1.0305897
CRABP1,1.1484565,1.0305897
C17orf99,1.1484565,1.0305897
EIF4EBP3,1.1484565,1.0305897
TIFAB,1.1484565,1.0305897
KRBOX4,1.1484565,1.0305897
CMTM2,1.1484565,1.0305897
ZDHHC11B,1.1484565,1.0305897
NDUFA11,1.1484565,1.0305897
CNTF,1.1484565,1.0305897
TMEM86B,1.1484565,1.0305897
TMEM187,1.1484565,1.0305897
C15orf48,1.1484565,1.0305897
FCGR2B,1.1484565,1.0305897
HS6ST1,1.1484565,1.0305897
NBL1,1.1484565,1.0305897
NBPF10,1.1484565,1.0305897
TPGS1,1.1484565,1.0305897
RNF7,1.1484565,1.0305897
IL33,1.1484565,1.0305897
NPM3,1.1484565,1.0305897
FABP2,1.1484565,1.0305897
NDUFA2,1.1484565,1.0305897
UBQLN4,1.1484565,1.0305897
EQTN,1.1484565,1.0305897
LSM7,1.1484565,1.0305897
ULBP2,1.1484565,1.0305897
PCLAF,1.1484565,1.0305897
MTCP1,1.1484565,1.0305897
IKBKG,1.1484565,1.0305897
LPL,1.1484565,1.0305897
IL36G,1.1484565,1.0305897
PLA2G2C,1.1484565,1.0305897
NACA2,1.1484565,1.0305897
KRTAP10-1,1.1484565,1.0305897
ENO3,1.1484565,1.0305897
BOK,1.1484565,1.0305897
SNHG28,1.1484565,1.0305897
TNFSF4,1.1484565,1.0305897
RFPL4A,1.1484565,1.0305897
MCRIP2,1.1484565,1.0305897
DAD1,1.1484565,1.0305897
LCN1,1.1484565,1.0305897
LGALS16,1.1484565,1.0305897
NPIPB11,1.1484565,1.0305897
TMEM69,1.1484565,1.0305897
NUDT8,1.1484565,1.0305897
IL26,1.1484565,1.0305897
EDDM3A,1.1484565,1.0305897
VAMP8,1.1484565,1.0305897
SLC2A8,1.1484565,1.0305897
LIN52,1.1484565,1.0305897
FXYD6,1.1484565,1.0305897
GATS,1.1484565,1.0305897
BET1L,1.1484565,1.0305897
HCFC1R1,1.1484565,1.0305897
PPP1R1B,1.1484565,1.0305897
SLC7A11,1.1484565,1.0305897
MSGN1,1.1484565,1.0305897
EIF1AX,1.1484565,1.0305897
SAA2,1.1484565,1.0305897
ASPRV1,1.1484565,1.0305897
SLC30A5,1.1484565,1.0305897
RPS29,1.1484565,1.0305897
CEBPD,1.1484565,1.0305897
C12orf74,1.1484565,1.0305897
OBP2B,1.1484565,1.0305897
DIO3,1.1484565,1.0305897
TNFAIP8,1.1484565,1.0305897
VHLL,1.1484565,1.0305897
AC011484.1,1.1484565,1.0305897
MAGEB18,1.1484565,1.0305897
SCARA5,1.1484565,1.0305897
CNIH1,1.1484565,1.0305897
C3orf80,1.1484565,1.0305897
FAM86C1,1.1484565,1.0305897
ABRACL,1.1484565,1.0305897
KRTAP10-11,1.1484565,1.0305897
BEX3,1.1484565,1.0305897
GP9,1.1484565,1.0305897
INTS1,1.1484565,1.0305897
MTURN,1.1484565,1.0305897
SMIM4,1.1484565,1.0305897
HTRA2,1.1484565,1.0305897
SELENOV,1.1484565,1.0305897
RPP38,1.1484565,1.0305897
TRNP1,1.1484565,1.0305897
RPA4,1.1484565,1.0305897
FAM183A,1.1484565,1.0305897
AURKAIP1,1.1484565,1.0305897
EIF1AD,1.1484565,1.0305897
TIMM9,1.1484565,1.0305897
FFAR3,1.1484565,1.0305897
C4B,1.1484565,1.0305897
KLRG1,1.1484565,1.0305897
RELL1,1.1484565,1.0305897
DUS2,1.1484565,1.0305897
MFSD6,1.1484565,1.0305897
RGS13,1.1484565,1.0305897
UBE2V2,1.1484565,1.0305897
ACYP1,1.1484565,1.0305897
TCEAL5,1.1484565,1.0305897
PPP1R27,1.1484565,1.0305897
NUDT2,1.1484565,1.0305897
CRIP1,1.1484565,1.0305897
PNMA8A,1.1484565,1.0305897
HIGD2A,1.1484565,1.0305897
ANO6,1.1484565,1.0305897
ULBP3,1.1484565,1.0305897
SECTM1,1.1484565,1.0305897
PLLP,1.1484565,1.0305897
RPS19BP1,1.1484565,1.0305897
MCTS1,1.1484565,1.0305897
MRGPRX3,1.1484565,1.0305897
C17orf97,1.1484565,1.0305897
C1orf194,1.1484565,1.0305897
BORCS8,1.1484565,1.0305897
TBCA,1.1484565,1.0305897
PRM2,1.1484565,1.0305897
BANF1,1.1484565,1.0305897
TXNL4B,1.1484565,1.0305897
POTEM,1.1484565,1.0305897
CDR1,1.1484565,1.0305897
BOP1,1.1484565,1.0305897
THEM5,1.1484565,1.0305897
GAST,1.1484565,1.0305897
BTF3L4,1.1484565,1.0305897
SHISAL2B,1.1484565,1.0305897
SYNJ2BP,1.1484565,1.0305897
ANKRD66,1.1484565,1.0305897
SDHAF3,1.1484565,1.0305897
EIF4A1,1.1484565,1.0305897
RBP1,1.1484565,1.0305897
IL17B,1.1484565,1.0305897
CKS1B,1.1484565,1.0305897
C17orf49,1.1484565,1.0305897
OPTC,1.1484565,1.0305897
TMEM233,1.1484565,1.0305897
CSF3,1.1484565,1.0305897
COX7A1,1.1484565,1.0305897
MORF4L2,1.1484565,1.0305897
PLGRKT,1.1484565,1.0305897
DYDC2,1.1484565,1.0305897
TCEAL2,1.1484565,1.0305897
GSKIP,1.1484565,1.0305897
PFDN5,1.1484565,1.0305897
POLR2I,1.1484565,1.0305897
CYREN,1.1484565,1.0305897
NSMCE2,1.1484565,1.0305897
LSM2,1.1484565,1.0305897
TMEM219,1.1484565,1.0305897
LY6G5B,1.1484565,1.0305897
CXorf21,1.1484565,1.0305897
MGST1,1.1484565,1.0305897
TUSC2,1.1484565,1.0305897
KRTCAP3,1.1484565,1.0305897
ASXL1,1.1484565,1.0305897
MB,1.1484565,1.0305897
TAF10,1.1484565,1.0305897
GPX8,1.1484565,1.0305897
S100A2,1.1484565,1.0305897
TM4SF18,1.1484565,1.0305897
COMMD5,1.1484565,1.0305897
SLC31A2,1.1484565,1.0305897
TMEM37,1.1484565,1.0305897
PLA2G1B,1.1484565,1.0305897
CCL23,1.1484565,1.0305897
FAM9A,1.1484565,1.0305897
KLLN,1.1484565,1.0305897
SIAH3,1.1484565,1.0305897
VAMP2,1.1484565,1.0305897
IFITM2,1.1484565,1.0305897
KLRC2,1.1484565,1.0305897
CHCHD5,1.1484565,1.0305897
KRTAP9-1,1.1484565,1.0305897
ID4,1.1484565,1.0305897
KRTDAP,1.1484565,1.0305897
LYZL4,1.1484565,1.0305897
ID2,1.1484565,1.0305897
TRIM49,1.1484565,1.0305897
PDCD1LG2,1.1484565,1.0305897
VSTM5,1.1484565,1.0305897
NUDT14,1.1484565,1.0305897
KRTAP10-12,1.1484565,1.0305897
DNAJB8,1.1484565,1.0305897
RTP2,1.1484565,1.0305897
KRTAP10-8,1.1484565,1.0305897
PTPRCAP,1.1484565,1.0305897
GOLT1A,1.1484565,1.0305897
REG1B,1.1484565,1.0305897
LCN9,1.1484565,1.0305897
SCOC,1.1484565,1.0305897
FAM209B,1.1484565,1.0305897
TCTEX1D2,1.1484565,1.0305897
UTP14A,1.1484565,1.0305897
GABBR1,1.1484565,1.0305897
KAT8,1.1484565,1.0305897
FAM210B,1.1484565,1.0305897
C20orf85,1.1484565,1.0305897
C9orf152,1.1484565,1.0305897
HHLA3,1.1484565,1.0305897
MMP28,1.1484565,1.0305897
CCL25,1.1484565,1.0305897
NUP88,1.1484565,1.0305897
SLC23A2,1.1484565,1.0305897
LZIC,1.1484565,1.0305897
SNX12,1.1484565,1.0305897
C10orf67,1.1484565,1.0305897
NAP1L5,1.1484565,1.0305897
PDZD11,1.1484565,1.0305897
RPS21,1.1484565,1.0305897
ZNF705G,1.1484565,1.0305897
AIF1,1.1484565,1.0305897
UQCRH,1.1484565,1.0305897
RPL36A,1.1484565,1.0305897
KCNMB4,1.1484565,1.0305897
ARL14EPL,1.1484565,1.0305897
POTEI,1.1484565,1.0305897
CD58,1.1484565,1.0305897
TMEM156,1.1484565,1.0305897
VXN,1.1484565,1.0305897
ERFE,1.1484565,1.0305897
DPY30,1.1484565,1.0305897
MS4A4A,1.1484565,1.0305897
PRAMEF4,1.1484565,1.0305897
DEPDC4,1.1484565,1.0305897
GKN1,1.1484565,1.0305897
SENP8,1.1484565,1.0305897
SAA1,1.1484565,1.0305897
SSX3,1.1484565,1.0305897
CXorf40A,1.1484565,1.0305897
PCSK1N,1.1484565,1.0305897
SLC15A2,1.1484565,1.0305897
ACYP2,1.1484565,1.0305897
BCL2L15,1.1484565,1.0305897
C6orf52,1.1484565,1.0305897
C17orf96,1.1484565,1.0305897
FAM71C,1.1484565,1.0305897
PIGH,1.1484565,1.0305897
TAS2R7,1.1484565,1.0305897
MS4A7,1.1484565,1.0305897
ZNRD1,1.1484565,1.0305897
RNF222,1.1484565,1.0305897
PLA2G2D,1.1484565,1.0305897
GPX1,1.1484565,1.0305897
FAM174B,1.1484565,1.0305897
DIRAS3,1.1484565,1.0305897
C3orf62,1.1484565,1.0305897
INMT,1.1484565,1.0305897
TNFSF18,1.1484565,1.0305897
MEA1,1.1484565,1.0305897
C4A,1.1484565,1.0305897
COX7A2L,1.1484565,1.0305897
CCDC152,1.1484565,1.0305897
ULBP1,1.1484565,1.0305897
PGPEP1L,1.1484565,1.0305897
LRRC10,1.1484565,1.0305897
NINJ2,1.1484565,1.0305897
PIFO,1.1484565,1.0305897
SCIMP,1.1484565,1.0305897
CCZ1B,1.1484565,1.0305897
MAGEB4,1.1484565,1.0305897
PAIP2B,1.1484565,1.0305897
LYRM9,1.1484565,1.0305897
CCL14,1.1484565,1.0305897
IL17F,1.1484565,1.0305897
LRRC37A2,1.1484565,1.0305897
PRR23B,1.1484565,1.0305897
CSTL1,1.1484565,1.0305897
PFDN6,1.1484565,1.0305897
TMEM218,1.1484565,1.0305897
MAGEB2,1.1484565,1.0305897
CROT,1.1484565,1.0305897
CAMK2N2,1.1484565,1.0305897
APOL6,1.1484565,1.0305897
CAMSAP1,1.1484565,1.0305897
MAS1L,1.1484565,1.0305897
MARCKS,1.1484565,1.0305897
GSTA3,1.1484565,1.0305897
ARMH2,1.1484565,1.0305897
SRPX2,1.1484565,1.0305897
RNF24,1.1484565,1.0305897
MAGEB5,1.1484565,1.0305897
TMEM107,1.1484565,1.0305897
FAM180B,1.1484565,1.0305897
DAOA,1.1484565,1.0305897
CHCHD1,1.1484565,1.0305897
FNDC8,1.1484565,1.0305897
CDK2AP1,1.1484565,1.0305897
MAGEB3,1.1484565,1.0305897
SPATA9,1.1484565,1.0305897
TSPAN16,1.1484565,1.0305897
RLN1,1.1484565,1.0305897
EVA1B,1.1484565,1.0305897
DDX5,1.1484565,1.0305897
ORC1,1.1484565,1.0305897
ALAD,1.1484565,1.0305897
NEDD8,1.1484565,1.0305897
TMEM126A,1.1484565,1.0305897
JPT2,1.1484565,1.0305897
AMY1C,1.1484565,1.0305897
ASCL5,1.1484565,1.0305897
SNRPC,1.1484565,1.0305897
SLC6A9,1.1484565,1.0305897
TM4SF20,1.1484565,1.0305897
KRTAP4-11,1.1484565,1.0305897
HEG1,1.1484565,1.0305897
LURAP1L,1.1484565,1.0305897
RGS21,1.1484565,1.0305897
RNF11,1.1484565,1.0305897
CCDC188,1.1484565,1.0305897
CALY,1.1484565,1.0305897
GPX2,1.1484565,1.0305897
PPP1R14C,1.1484565,1.0305897
TMEM213,1.1484565,1.0305897
FAM209A,1.1484565,1.0305897
IQCF6,1.1484565,1.0305897
CFAP126,1.1484565,1.0305897
TAS2R10,1.1484565,1.0305897
SHISA4,1.1484565,1.0305897
CLEC4E,1.1484565,1.0305897
C1orf226,1.1484565,1.0305897
C11orf88,1.1484565,1.0305897
MS4A4E,1.1484565,1.0305897
GM2A,1.1484565,1.0305897
C5orf52,1.1484565,1.0305897
