,0,1,2,3,4,5,6,7
NUTF2,0.99916315,0.9993609,0.99973416,0.9994509,0.99937034,0.9995254,0.99984765,0.99971116
AKAP5,1.0019842,1.0014923,1.0011225,1.0018636,1.0016415,1.0013338,1.0007309,1.0018867
MRGPRE,0.9967934,0.9975661,0.9980591,0.9967394,0.9969819,0.99695575,0.998508,0.9969983
IL11,0.9986403,0.99887776,0.99947953,0.9990498,0.9989157,0.9992063,0.9996874,0.9994465
CD48,0.9968828,0.9976553,0.9980426,0.9967312,0.9970158,0.9969356,0.99848366,0.9968991
MKRN2OS,0.9998808,0.99983865,0.9999665,0.9999093,0.99985063,0.9998292,0.99996495,1.0004795
DDIT4L,0.9957079,0.9967742,0.99747026,0.9957552,0.9961064,0.99614275,0.99811184,0.9957843
HDHD2,0.99849343,0.99885225,0.9991946,0.99862134,0.9986438,0.9984931,0.9993554,0.9988215
KCND3,1.0017858,1.0013754,1.0009302,1.0014833,1.0015029,1.001468,1.0006881,1.0015347
HIST1H3H,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
CCK,0.9822497,0.98634064,0.9898733,0.98341453,0.9841765,0.9843205,0.9925312,0.9865701
SDC4,1.0002652,1.0002594,0.99993384,0.99992406,1.0002139,0.9999145,0.9999304,0.99999404
SSR4,0.9983324,0.99871814,0.9989095,0.9981619,0.99833703,0.998324,0.999133,0.99830544
SV2B,1.0047733,1.0037467,1.0029984,1.0049089,1.0046216,1.00455,1.0022442,1.0028063
NPIPB15,0.99745685,0.9980163,0.9984553,0.99751186,0.99759805,0.997711,0.99885505,0.9974576
ARMC7,1.0057832,1.0044974,1.0032089,1.0052377,1.0052503,1.0049112,1.0023752,1.0046797
CD69,0.9974993,0.99819255,0.99850106,0.9974818,0.9976654,0.9976478,0.9988911,0.99719036
GAP43,0.98710483,0.9901508,0.99212086,0.9869329,0.98775274,0.987808,0.99388486,0.9875086
NREP,0.99302685,0.99466074,0.9955817,0.99269915,0.9932196,0.99327636,0.99655175,0.9929988
LRRC3,0.99959993,0.9997307,0.99954575,0.99919724,0.9994595,0.99935055,0.99965525,0.9998238
PGM2,1.000452,1.0004215,1.00051,1.0007181,1.0006455,1.0005955,1.0004086,1.0003656
DNAJC5G,0.9973377,0.9979757,0.99841523,0.99731994,0.99754286,0.9975549,0.9988004,0.9974425
ZNF552,1.0062068,1.0046896,1.0037907,1.0061727,1.0058506,1.0058496,1.0028878,1.0056722
PGF,0.99982244,0.99985963,0.99970746,0.9995425,0.9996485,0.99964774,0.9997617,0.99935263
ATP5PD,0.99788606,0.9983562,0.9986173,0.9977133,0.9978875,0.9978355,0.9988927,0.99792147
KHDC3L,0.99834573,0.9987422,0.99896544,0.9982381,0.99839735,0.99837965,0.99920505,0.99853635
VAMP3,1.0001305,1.0001062,0.9998606,0.99976873,0.99998945,0.99993664,0.999881,0.99947375
PFDN2,0.99980515,0.99978656,1.0001627,1.000138,0.9999176,1.0002097,1.0001434,1.0002571
RGS16,0.9957588,0.996969,0.9974623,0.9956007,0.99592376,0.99560755,0.99800944,0.99632853
TAS2R5,0.99760664,0.99818397,0.9985144,0.99749947,0.9977058,0.99765337,0.9988461,0.997752
GPR89B,0.9986429,0.999046,0.99904597,0.99847186,0.9987776,0.99849683,0.9992651,0.99823964
HBQ1,0.9966462,0.9974929,0.9980664,0.99684906,0.99698216,0.99704564,0.99856603,0.9960964
NANOS1,1.0027571,1.0020524,1.001699,1.0026665,1.0024396,1.0024068,1.0012634,1.0032946
NUDT3,1.0027113,1.002051,1.0014563,1.002368,1.0020899,1.0019722,1.0009272,1.0016947
NPPC,0.9975846,0.99798477,0.99875987,0.99793357,0.997754,0.9981412,0.9991108,0.9990179
ZNF615,1.0018563,1.0013534,1.0016687,1.0025582,1.002062,1.0023205,1.0013479,1.0030956
IL6,0.9995378,0.9996761,0.999622,0.99930996,0.9995172,0.99946713,0.99971116,0.9993628
FAM19A5,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
SSNA1,0.9969933,0.9978218,0.998021,0.9967127,0.99720895,0.99701566,0.9985322,0.9967708
CYB5A,0.99469566,0.9960903,0.99677324,0.99475276,0.9952973,0.99515057,0.9976441,0.994612
SZRD1,1.0014155,1.0011883,1.0008333,1.0013336,1.0012736,1.0011065,1.0006123,1.0010461
CSN1S1,0.99703753,0.99775136,0.99822176,0.99699926,0.9972148,0.9971888,0.99863017,0.99726665
PLD6,1.0051974,1.0038872,1.0031297,1.0052283,1.0049756,1.0047536,1.0023832,1.0052807
ARMCX5,1.0048298,1.003655,1.0031122,1.0049604,1.0046403,1.0048509,1.0024073,1.0042278
FSHB,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
GPSM3,0.99990976,0.999893,0.9997413,0.99950904,0.9997505,0.99979454,0.99977607,0.99919546
NME5,1.0056491,1.0043432,1.0033896,1.0054365,1.0051906,1.0053023,1.0026317,1.0053077
PHF5A,1.0041344,1.0031359,1.0022336,1.0036125,1.003728,1.0035865,1.001661,1.0032443
IL17D,0.99533844,0.9964621,0.9976443,0.99589705,0.9960706,0.99628186,0.99834853,0.99708575
SERBP1,0.99819875,0.99862814,0.998891,0.9981017,0.9982374,0.9983432,0.9991487,0.9982406
MDK,0.99654496,0.99740607,0.9981456,0.9968467,0.9969379,0.9971845,0.99870884,0.9977877
RWDD4,0.9983262,0.99873865,0.99926746,0.9986463,0.9987291,0.9988903,0.999565,0.99933815
PRKX,0.99360454,0.994993,0.9955856,0.99280286,0.9934203,0.9931569,0.99643207,0.99373007
ARPC5,0.99549115,0.99658847,0.99730605,0.9955186,0.9958104,0.9959141,0.9979601,0.9955181
ZC3H12B,1.0027181,1.0020051,1.0017669,1.0028728,1.0025275,1.0024053,1.0012522,1.0026947
ATP5MC3,0.99766934,0.99821895,0.9985185,0.99753,0.99774677,0.99771774,0.9988277,0.9975766
MAP1LC3A,0.99908787,0.9992629,0.9995023,0.9991255,0.99908584,0.999159,0.9995936,0.9991876
PTTG1IP,0.9989164,0.99917805,0.9994434,0.99900824,0.999053,0.9991917,0.99960977,0.9988965
CENPM,0.9978942,0.998458,0.99891984,0.9981538,0.9981695,0.9980043,0.9991549,0.9977632
C17orf51,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
NDN,0.9930551,0.9947008,0.9955967,0.9927755,0.99328,0.9931395,0.9965905,0.9935808
MCFD2,0.9996601,0.99976087,0.9997963,0.9996401,0.99970216,0.99966764,0.99984705,0.9994886
EHD3,1.0026222,1.0020008,1.0016805,1.0027536,1.0025764,1.0026829,1.0013416,1.0022936
TVP23B,1.002828,1.0022237,1.0016237,1.0026543,1.0025842,1.0024867,1.0012308,1.0022342
FAM167B,0.9997317,0.99982023,0.9997114,0.999536,0.9996201,0.99945134,0.9997056,0.9991475
EFHD1,0.99707186,0.99774444,0.99845326,0.99739444,0.9974519,0.99755335,0.99888694,0.9977162
SNX29,1.0043585,1.0032606,1.0028032,1.0045083,1.0041167,1.0044076,1.0021833,1.0045753
GPR89A,0.9950963,0.9963888,0.9974302,0.9956269,0.99593115,0.9961448,0.9982223,0.9953342
PAM16,0.9997915,0.9998462,0.999817,0.99973387,0.9999376,0.9997042,0.99991286,1.000435
GSTM4,0.9995569,0.9997382,0.9995518,0.9993211,0.9995538,0.9994885,0.999694,0.9988222
DNAJC19,0.9988748,0.9991566,0.9995202,0.99906623,0.99909645,0.9993551,0.99974287,0.9996619
MAGEB10,0.9988156,0.9991566,0.9992819,0.9986863,0.9988454,0.9988131,0.9994484,0.99903184
CANT1,1.0000587,1.000114,1.0002972,1.0003525,1.0005265,1.0005968,1.0004284,1.0008678
FKBP1A,0.99886125,0.9991629,0.9993339,0.9987935,0.99882853,0.9988284,0.9994526,0.9987961
C11orf58,0.9966165,0.9974178,0.9978452,0.99640524,0.99669826,0.9966652,0.99829924,0.9966274
CDSN,0.99659956,0.99742115,0.9979744,0.99658734,0.9968281,0.99682534,0.99845517,0.9968902
TMC6,0.9954047,0.9964613,0.9972762,0.9953707,0.99576193,0.99582165,0.99793804,0.9962045
RGPD8,0.9971578,0.99783695,0.998269,0.9970828,0.9973009,0.9972773,0.9986648,0.9973835
ISG20,0.9990258,0.9992502,0.9995086,0.9990939,0.9990978,0.9992513,0.999652,0.99912155
NPM2,1.0005329,1.0004727,1.0002254,1.0004644,1.0004337,1.0001521,1.0000858,0.9995965
TAAR8,0.9967967,0.99757314,0.99805117,0.9967276,0.9969817,0.996946,0.99850106,0.9969599
RD3L,0.9974525,0.998075,0.9984257,0.99735343,0.99758625,0.9975498,0.9987881,0.9975072
RBM43,1.0039251,1.0030285,1.0023738,1.0038238,1.003575,1.0034151,1.0017235,1.0031533
NDUFA7,0.9985165,0.9988272,0.9991425,0.9985293,0.99866235,0.99871075,0.99938023,0.9989538
GPBAR1,0.9985571,0.99894667,0.998904,0.9981828,0.9984749,0.9983357,0.99911916,0.99799556
TMEM50B,1.0008171,1.0006343,1.0004544,1.0006902,1.0005656,1.0005648,1.0002975,1.0005181
HMSD,0.9944538,0.99587214,0.9966451,0.994436,0.9948765,0.99487066,0.9974897,0.99425596
ARHGAP39,1.0046057,1.0034263,1.0027567,1.004563,1.0042688,1.004221,1.0020825,1.0046084
PDZK1,0.99650437,0.9973347,0.9979634,0.9965948,0.99680406,0.9968371,0.9984805,0.99705607
GLIPR1L1,0.99680126,0.9975646,0.99806434,0.99674636,0.9969834,0.99696356,0.9985118,0.99705637
RTL6,0.99495816,0.9962119,0.9970012,0.99505365,0.99540865,0.9953476,0.99772894,0.9947908
TAOK3,0.9955346,0.99664915,0.99716556,0.9952493,0.99559116,0.9955601,0.99778855,0.9957702
MAGEF1,1.0001807,1.0001765,0.9998838,0.9998251,0.9999198,0.99963486,0.9997918,0.99955255
MYEOV,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
MSANTD1,0.9989563,0.9992659,0.99945813,0.99902236,0.9991064,0.9990489,0.9995985,0.9992087
PER1,0.9986684,0.9988791,0.9991889,0.99867505,0.9986653,0.998757,0.9993638,0.9987888
GCSH,0.99984086,0.9999038,1.0002671,1.000284,1.0001968,1.0003116,1.0002992,1.000493
RGS10,0.99704516,0.997674,0.99818647,0.9970057,0.9972464,0.9973692,0.9986292,0.99712956
CLEC7A,1.0024058,1.001785,1.0014285,1.0023476,1.002169,1.0021166,1.0010237,1.0017996
VBP1,0.99562573,0.99672747,0.9973365,0.9955851,0.9959659,0.99595755,0.99797606,0.99533594
GADD45A,0.998526,0.99890244,0.99901474,0.998406,0.9986806,0.9985179,0.9992188,0.9975451
CLEC1B,0.9967901,0.9975524,0.998101,0.9968035,0.9970156,0.9969977,0.998543,0.99709874
ROPN1L,0.99638677,0.9972671,0.9978398,0.9963664,0.9966908,0.99661124,0.9984125,0.9975015
KRT75,0.99680793,0.9975767,0.9980641,0.99675024,0.9969928,0.9969621,0.99851,0.9970027
BLOC1S2,0.9996991,0.9997518,0.99949574,0.99915946,0.9992794,0.99907374,0.9994159,0.9985305
HAMP,0.99651456,0.9973242,0.99798626,0.99658775,0.9968134,0.99685264,0.99847656,0.996989
CDC42EP3,0.9983385,0.9987557,0.998994,0.99830306,0.99850154,0.9984081,0.9992034,0.9981625
CACNG6,0.99654484,0.99740505,0.9977889,0.99633384,0.9967021,0.9966546,0.9983106,0.9964373
PCSK5,1.0013665,1.000951,1.0010703,1.0016422,1.0014112,1.0016325,1.0008881,1.0023322
NANOG,1.0000763,1.0000212,1.0000694,1.0001249,1.0000913,0.99981093,0.99996257,1.0000634
TBX4,0.99690396,0.99765086,0.9981093,0.99682724,0.9970707,0.9970206,0.99853694,0.9970442
SDC2,0.9941133,0.99587727,0.996188,0.99361753,0.9948269,0.99406385,0.99724585,0.9952346
RTP1,0.99918115,0.9992775,0.9995976,0.99924564,0.9992425,0.9993632,0.99969155,0.99977875
RPS28,0.99645084,0.9972547,0.99777126,0.99629,0.99652404,0.9965839,0.9982332,0.99628866
PROK2,0.99743676,0.99804926,0.9985709,0.99754333,0.99769,0.9977881,0.9989392,0.9976946
CCER2,0.9967602,0.99750996,0.9980006,0.99677545,0.99707925,0.996943,0.99848926,0.9970198
MCF2L2,0.9990482,0.9992362,0.999519,0.9991946,0.9991733,0.9990231,0.99958,0.9992132
RPL29,0.99882674,0.9990362,0.9991741,0.99863684,0.9987155,0.99874175,0.99929154,0.9985194
ITGB2,0.9937421,0.99529934,0.9961367,0.9935384,0.9941689,0.9940871,0.99707544,0.99404454
KLF8,1.0081894,1.0062436,1.004765,1.0078034,1.0073912,1.0074303,1.0035866,1.0066534
NUDT11,0.99090755,0.9930798,0.99452907,0.99100804,0.99151593,0.9915094,0.99583226,0.9917254
NKAPD1,1.000325,1.000243,1.0004563,1.0006175,1.0005124,1.000788,1.0004575,1.0010172
SUSD3,0.9983782,0.9987979,0.99879646,0.9979993,0.99828684,0.9981358,0.9990084,0.99766076
RIPPLY3,1.0011069,1.000807,1.0005103,1.0008098,1.0010366,1.0008028,1.0003675,1.0013497
NHP2,1.0007257,1.0005219,1.000558,1.0008336,1.0006998,1.0008564,1.0004423,1.0009716
SPP1,1.0060041,1.0046638,1.0036576,1.0058204,1.0055658,1.005512,1.0027543,1.0053931
MAGEB1,0.998111,0.99856585,0.99891156,0.9981216,0.99826074,0.9982531,0.9991633,0.9982463
HIST1H2AK,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TPPP3,0.99618363,0.99710894,0.997735,0.9962019,0.9964236,0.99649066,0.99837345,0.9975819
INSL6,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
CPXCR1,0.9968304,0.99758655,0.9980834,0.9967804,0.9970118,0.9969879,0.99852324,0.99705243
SELPLG,0.9987341,0.9990996,0.9990536,0.9983382,0.9986695,0.9984726,0.99922097,0.99872786
MAGEB17,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
PTPN20B,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TRARG1,0.99816084,0.99860716,0.99905753,0.9983301,0.9983294,0.99845976,0.9992896,0.99819624
DMPK,0.99669695,0.9975968,0.9980265,0.99673307,0.99687916,0.9967301,0.9984954,0.99637973
ARL11,0.996432,0.99728227,0.9979782,0.9965265,0.996797,0.9968109,0.9984884,0.9972532
CSPP1,0.9984616,0.9987262,0.9988637,0.99817127,0.99821955,0.9982336,0.999087,0.9991244
PEA15,0.9965178,0.9973471,0.9977267,0.9962505,0.9963736,0.996269,0.9981491,0.99650705
UQCC2,0.99776256,0.99825186,0.9987314,0.9978664,0.9980333,0.9981235,0.99911046,0.9985117
NFYB,0.9985229,0.99887013,0.9987856,0.99797636,0.99822974,0.99796426,0.9989115,0.9978274
TALDO1,0.99989945,0.99993193,1.000025,0.99993694,0.9999702,1.0000015,1.0000321,0.9998983
FAM219B,0.9999122,1.0000372,0.99989855,0.99987996,1.0000498,0.99976665,0.99991035,0.9992169
IFT22,0.99848133,0.9988551,0.99905574,0.9984683,0.99881315,0.9985055,0.9993148,0.9989935
CWC15,0.9970459,0.9977453,0.9985148,0.9974332,0.9973888,0.99758357,0.9988858,0.9974277
LSM6,0.99817383,0.99870664,0.9989236,0.9981328,0.99835575,0.9983306,0.9992223,0.99827254
GSTA4,0.9944025,0.995701,0.99670637,0.99449265,0.99481976,0.9949132,0.9974725,0.99475384
DPY19L3,1.0018415,1.0013777,1.0010759,1.0018075,1.0016531,1.0016203,1.0007749,1.0013447
RELL2,0.9999443,0.99996066,1.0000399,1.0000086,0.99990153,0.99999654,1.0000025,0.9994342
FAM71E1,1.0037999,1.0027323,1.0022678,1.0036726,1.0033752,1.0035965,1.0016934,1.0035534
BTG4,0.99620205,0.99710464,0.9977674,0.9962616,0.99649453,0.9964836,0.998297,0.99661887
FAM220A,0.99961364,0.99971557,1.0003394,1.0003588,1.000095,1.0006021,1.0004482,1.0005887
IQCJ,0.99691254,0.9976609,0.99805874,0.9967394,0.9970617,0.9969928,0.9985194,0.99735266
APCS,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TEX13B,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
CBY3,0.99676156,0.9975376,0.99804,0.9967083,0.9969498,0.9969255,0.99849313,0.99699694
CXorf56,1.002625,1.0021149,1.0017178,1.0027444,1.0026138,1.0025253,1.0013416,1.0022222
ARL6IP5,0.9978322,0.99835753,0.9988315,0.9979671,0.99809843,0.9981295,0.99911416,0.9981973
ANGPTL8,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
MED10,0.9972776,0.99792,0.9984648,0.99739504,0.99751085,0.9974895,0.99883235,0.9979149
EIF5A2,1.0012977,1.0009274,1.0011548,1.0017717,1.0013552,1.0017078,1.0009054,1.0012105
SFT2D1,0.9931008,0.99475694,0.9959172,0.9932556,0.9936886,0.9938624,0.99700546,0.99380755
FBXO36,0.9999665,0.9999062,1.0003953,1.0005052,1.000157,1.0004696,1.0003433,1.0005794
RFXAP,1.0011544,1.0009425,1.0007672,1.0012096,1.0011039,1.0012006,1.0006065,1.000346
BSPH1,0.9965349,0.9973675,0.9979199,0.9965061,0.99675584,0.99674135,0.9984082,0.9968189
MIS12,0.9982794,0.9987379,0.9990854,0.9984237,0.9985486,0.9984265,0.9993309,0.9987537
RNASEK,1.0009136,1.0006406,1.0007861,1.0011497,1.0010439,1.0012361,1.0006447,1.001286
KCNMB3,0.9986912,0.9989541,0.9994277,0.9990102,0.9989252,0.99896884,0.99959433,0.9995263
TPT1,0.9949111,0.9961015,0.9967663,0.9946593,0.9949691,0.9950209,0.997448,0.9947394
CCDC190,0.9980891,0.9985423,0.998832,0.99802864,0.9981761,0.9981071,0.99907506,0.99814665
ART4,0.996017,0.9969864,0.9975956,0.9959811,0.99628246,0.9962685,0.9981696,0.9962102
LAMTOR3,0.99692494,0.99760956,0.9981748,0.9969833,0.99709815,0.9970617,0.9985664,0.9971515
CMTM4,1.0021808,1.0017205,1.0011384,1.00191,1.0019357,1.0016389,1.000833,1.001728
XAF1,1.0028559,1.0021105,1.001725,1.0027387,1.0025305,1.0026325,1.0012555,1.0026016
COL25A1,1.0010651,1.0008291,1.0008838,1.0013101,1.0011952,1.0012517,1.000687,1.0009044
SMCO2,0.99780107,0.9983101,0.9986534,0.99773574,0.9979442,0.9979545,0.9989839,0.9980072
TXN2,1.0015956,1.0012224,1.0011215,1.0017209,1.0015523,1.0015616,1.0008566,1.0018897
GOLGA8M,1.0000777,1.000053,0.99996626,0.9998631,0.9998951,0.99991965,0.9999352,1.0000236
MYL5,1.004051,1.0030894,1.0020475,1.0033628,1.0033803,1.0030324,1.0014495,1.0038875
SDHAF1,1.0023485,1.0019217,1.0011514,1.0017984,1.001945,1.0016572,1.000835,1.0022365
KRT5,0.99976254,0.9998406,0.9995334,0.9993029,0.999537,0.99926233,0.99955785,0.99887776
CREG1,1.0016543,1.0012425,1.0008572,1.001385,1.0013065,1.0013928,1.0006127,1.0008831
LRRC61,1.0016568,1.0013478,1.0008767,1.0014906,1.0015582,1.0011082,1.0006173,1.0014405
CITED1,0.9995141,0.99976265,0.99954545,0.99918985,0.99946463,0.99921644,0.99961996,0.99874496
MED11,1.000344,1.0002474,1.0003561,1.0005375,1.0004665,1.0002729,1.000248,1.0006411
PHPT1,1.0001175,1.0000923,1.0002402,1.0002701,1.0001609,1.0003715,1.0002253,1.0004454
ZSWIM7,0.9965594,0.9974892,0.9980458,0.99662113,0.99705434,0.99695134,0.99862945,0.99773335
CDCA5,0.997223,0.99802506,0.9978378,0.99661374,0.99702394,0.99606717,0.99807787,0.99564505
SNAPIN,1.001503,1.0012093,1.0011181,1.0016804,1.0016247,1.00174,1.0009228,1.0012493
NANP,1.0053456,1.0040944,1.0031966,1.0051992,1.0049312,1.004907,1.0024257,1.0048766
HEBP2,0.99552345,0.996601,0.99688774,0.99494207,0.9956391,0.9954418,0.99764717,0.9957602
ELOF1,1.0004101,1.0002216,1.0004852,1.0007094,1.0004479,1.0007169,1.0003917,1.0007236
CAVIN3,1.0003126,1.0002047,0.99997735,0.9999959,0.9999372,0.9997798,0.9998479,0.9996617
NDST4,0.9999481,0.99997723,1.0001577,1.0001916,1.0001085,1.0000917,1.000129,0.999732
FRG1,0.9977302,0.998258,0.99868,0.9977642,0.99786735,0.9977274,0.9989021,0.9978609
OOEP,0.9967189,0.997501,0.9980254,0.996683,0.9969192,0.99690634,0.9984853,0.99699473
RFK,1.000615,1.000495,0.9999429,0.9999472,1.0001879,0.9998679,0.99983215,0.99993545
KLHL32,1.0034659,1.0027333,1.0019453,1.0030552,1.0031637,1.002994,1.0015067,1.0034125
COA3,1.0009643,1.0007738,1.0005286,1.0008156,1.0008509,1.0008429,1.0004005,1.0006478
TMEM176A,0.9996603,0.9997954,0.9997394,0.9994941,0.99959695,0.99951446,0.999768,0.9994097
TRAF7,1.0004894,1.000279,1.0002671,1.0004582,1.0002896,1.0002849,1.0001196,0.9998487
CCDC124,0.99613553,0.9970761,0.9977489,0.9962098,0.99645525,0.99640775,0.9983038,0.99673796
LYZL1,0.9968585,0.99761236,0.9980972,0.996803,0.9970358,0.99700034,0.9985307,0.9970566
CKMT1A,1.003845,1.0028869,1.002621,1.0042274,1.0037727,1.0038623,1.0019684,1.0034282
RFPL3,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
HIST1H3A,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
IFNK,0.99680793,0.9975767,0.9980641,0.99675024,0.9969928,0.9969621,0.99851,0.9970027
IQCF3,0.99687016,0.99762076,0.99809957,0.9968097,0.99704313,0.9970027,0.9985305,0.9970565
SPART,0.99753153,0.9981128,0.998755,0.99791837,0.9979155,0.99791217,0.99911535,0.99868023
SFT2D2,0.99949527,0.99973536,0.99956226,0.9991951,0.9994652,0.99923444,0.99963725,0.9992782
HSPA9,0.9963483,0.9971861,0.9979434,0.9965242,0.9965875,0.9967824,0.9984373,0.99678284
COA7,1.0030499,1.0022547,1.0023781,1.0037458,1.0033566,1.0034976,1.0018666,1.0033276
DPM3,0.9978974,0.9983818,0.9990472,0.9983977,0.9983959,0.9982376,0.9993057,0.9986415
RASAL2,0.99148595,0.99349415,0.9946465,0.99119735,0.99183136,0.99162215,0.99581844,0.9919271
TMEM35A,0.9877882,0.9907638,0.9924264,0.9874722,0.98849213,0.98842025,0.99420047,0.98821163
GIMAP5,0.99803543,0.99846977,0.9987347,0.9978466,0.99783313,0.9979304,0.9989548,0.9980618
RASSF3,0.9990841,0.99926937,0.9992634,0.99881434,0.9989158,0.9990614,0.999431,0.99830484
CALHM2,0.9966171,0.9973699,0.998,0.9966023,0.9967325,0.99676466,0.9984111,0.9971291
GSTP1,1.0009025,1.0006671,1.0004281,1.0006949,1.0005751,1.0005522,1.0002618,1.0009701
LYSMD4,1.002517,1.0018287,1.001744,1.0028439,1.0026448,1.0028682,1.001394,1.0019819
SPCS2,0.99878395,0.9990449,0.9993287,0.9988583,0.9989251,0.9989257,0.9994666,0.99866796
BIRC5,0.9956964,0.99682295,0.9973203,0.99557793,0.9958198,0.99576914,0.99797773,0.9959034
PIR,0.9980625,0.99867177,0.9986007,0.9976896,0.998152,0.9978813,0.9989493,0.9976329
GPHA2,0.9970828,0.99779356,0.99822956,0.9970094,0.9972332,0.9971968,0.998631,0.997267
C1orf56,1.003626,1.0027839,1.0029869,1.0045944,1.0038522,1.0042095,1.0023605,1.0045165
C19orf25,1.0011274,1.0009146,1.000711,1.0010885,1.0010283,1.0009942,1.0005658,1.0014082
CATSPERZ,0.9962933,0.9972125,0.9977634,0.99631655,0.99657464,0.99652827,0.99829125,0.99606645
OXER1,0.997286,0.9979063,0.9984718,0.9974011,0.99762034,0.99771106,0.9988851,0.99766445
RAP2C,1.0004749,1.0003455,1.0003846,1.0005682,1.0004408,1.0006503,1.0003154,1.0001576
UBALD1,1.0042922,1.0032413,1.0028108,1.0045667,1.0041617,1.0042591,1.0021679,1.0040522
RBPMS2,0.9984384,0.99893165,0.99938536,0.9989647,0.99895495,0.99895275,0.99965584,0.99876356
CCDC172,0.99671674,0.99750674,0.9980128,0.9966654,0.9969115,0.9968826,0.99847233,0.99693424
AP3S1,0.9977261,0.9983009,0.99838436,0.99728525,0.99745893,0.99738896,0.9986864,0.997726
FGFBP2,0.99778104,0.99830616,0.99864095,0.9977235,0.9978957,0.99784636,0.99894214,0.99779224
UQCRQ,0.9979448,0.99839187,0.9986559,0.99773586,0.99793005,0.9979362,0.99892735,0.9981663
C6orf203,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
C9orf135,0.99446034,0.9957595,0.99684805,0.99478763,0.99503326,0.99502784,0.997628,0.9952426
C1orf141,0.9991816,0.99936855,0.99944055,0.99901587,0.99913937,0.9990834,0.9995419,0.9992411
KIR3DL3,0.99680793,0.9975767,0.9980641,0.99675024,0.9969928,0.9969621,0.99851,0.9970027
TRIM37,0.9993844,0.99956524,0.99938715,0.99902356,0.9992677,0.9989313,0.9994588,0.9992739
PLK5,1.0021772,1.0017105,1.0011959,1.0019498,1.0019898,1.0018137,1.000885,1.0015773
JTB,1.0011755,1.0010169,1.0003526,1.0005909,1.00069,1.0005603,1.0002089,1.0002533
NAIF1,1.0090592,1.0069282,1.0050402,1.0082788,1.0081469,1.0079877,1.0037556,1.0072085
CYSLTR2,0.99964297,0.99970114,0.9997231,0.9994731,0.9995757,0.99956423,0.9997693,0.99972165
C18orf21,1.0020826,1.0014604,1.0014989,1.0023975,1.0021231,1.0020704,1.001126,1.0031894
SPACA9,0.9994813,0.9996841,0.9996375,0.99934065,0.9995924,0.9994866,0.99978536,0.9994197
YBEY,1.0023903,1.0018817,1.0013242,1.0021728,1.0020971,1.0021366,1.0010545,1.0021197
EVI2A,0.9967421,0.9975944,0.9982845,0.99704564,0.99726665,0.99757934,0.99887705,0.9971146
POLE4,1.0030831,1.0023911,1.001869,1.0030205,1.0027905,1.0026411,1.0013276,1.0019958
PPP1R1A,0.9982368,0.9986776,0.99888086,0.99823284,0.99840546,0.9981158,0.99909997,0.9979944
CFL1,0.99720484,0.9978591,0.9982097,0.9970183,0.99722534,0.99724805,0.99856746,0.99680215
SERTAD2,1.0011944,1.0009879,1.000482,1.0008383,1.0007452,1.0005121,1.0002428,1.0002508
