,0,1
CFAP126,14.908168,7.1295958
TAS2R10,14.908168,7.1295958
SHISA4,14.908168,7.1295958
CLEC4E,14.908168,7.1295958
C1orf226,14.908168,7.1295958
C11orf88,14.908168,7.1295958
MS4A4E,14.908168,7.1295958
GM2A,14.908168,7.1295958
C5orf52,14.908168,7.1295958
TAS2R39,14.908168,7.1295958
AGO1,14.908168,7.1295958
HIST1H1T,14.908168,7.1295958
TSLP,14.908168,7.1295958
NUP107,14.908168,7.1295958
GEMIN7,14.908168,7.1295958
RNASE4,14.908168,7.1295958
GPIHBP1,14.908168,7.1295958
C10orf95,14.908168,7.1295958
KLRF1,14.908168,7.1295958
SNRPA,14.908168,7.1295958
COX5B,14.908168,7.1295958
TMEM65,14.908168,7.1295958
CALML6,14.908168,7.1295958
MS4A6A,14.908168,7.1295958
ANG,14.908168,7.1295958
DYNLL2,14.908168,7.1295958
LECT2,14.908168,7.1295958
PDCL2,14.908168,7.1295958
CDV3,14.908168,7.1295958
TCTEX1D1,14.908168,7.1295958
TNFSF8,14.908168,7.1295958
EDDM3B,14.908168,7.1295958
LCN12,14.908168,7.1295958
CD300LD,14.908168,7.1295958
RLN2,14.908168,7.1295958
CASC10,14.908168,7.1295958
GPR141,14.908168,7.1295958
IGSF6,14.908168,7.1295958
SPINK5,14.908168,7.1295958
DEPP1,14.908168,7.1295958
TSR2,14.908168,7.1295958
LTA,14.908168,7.1295958
RD3,14.908168,7.1295958
GRK5,14.908168,7.1295958
ARRDC5,14.908168,7.1295958
BEX4,14.908168,7.1295958
SNURF,14.908168,7.1295958
CLEC12A,14.908168,7.1295958
TMEM123,14.908168,7.1295958
IRF3,14.908168,7.1295958
GCSAM,14.908168,7.1295958
ERP27,14.908168,7.1295958
NSG1,14.908168,7.1295958
DNAJC15,14.908168,7.1295958
CCDC85B,14.908168,7.1295958
KRTAP10-9,14.908168,7.1295958
KRTCAP2,14.908168,7.1295958
ATP6V1G3,14.908168,7.1295958
FXYD1,14.908168,7.1295958
OMP,14.908168,7.1295958
CTAG2,14.908168,7.1295958
CCRL2,14.908168,7.1295958
PSMD10,14.908168,7.1295958
COMMD2,14.908168,7.1295958
DPPA5,14.908168,7.1295958
OTUD6A,14.908168,7.1295958
FAM169B,14.908168,7.1295958
RPL32,14.908168,7.1295958
SRP9,14.908168,7.1295958
LCN10,14.908168,7.1295958
KIAA0895,14.908168,7.1295958
CHCHD10,14.908168,7.1295958
CCDC171,14.908168,7.1295958
TAS2R60,14.908168,7.1295958
HSPB11,14.908168,7.1295958
SPACA7,14.908168,7.1295958
B4GALNT3,14.908168,7.1295958
LAMTOR1,14.908168,7.1295958
MBL2,14.908168,7.1295958
HIST3H3,14.908168,7.1295958
PRAP1,14.908168,7.1295958
METTL3,14.908168,7.1295958
SLC22A18AS,14.908168,7.1295958
CBWD1,14.908168,7.1295958
GLRX2,14.908168,7.1295958
SNX3,14.908168,7.1295958
APOC3,14.908168,7.1295958
NANOGNB,14.908168,7.1295958
IL25,14.908168,7.1295958
BAALC,14.908168,7.1295958
CARD16,14.908168,7.1295958
OCM,14.908168,7.1295958
CEBPG,14.908168,7.1295958
C1orf105,14.908168,7.1295958
ATP5PF,14.908168,7.1295958
PRND,14.908168,7.1295958
MAGEA12,14.908168,7.1295958
MAGEA10,14.908168,7.1295958
IL1RN,14.908168,7.1295958
VGLL1,14.908168,7.1295958
PHLDA2,14.908168,7.1295958
CNTD2,14.908168,7.1295958
IL24,14.908168,7.1295958
ACVR2A,14.908168,7.1295958
ELOB,14.908168,7.1295958
BATF,14.908168,7.1295958
POLR3G,14.908168,7.1295958
DYNLL1,14.908168,7.1295958
JUND,14.908168,7.1295958
CD160,14.908168,7.1295958
FAM207A,14.908168,7.1295958
APOD,14.908168,7.1295958
LYRM2,14.908168,7.1295958
IMMP2L,14.908168,7.1295958
CISD1,14.908168,7.1295958
AC005841.1,14.908168,7.1295958
RRP15,14.908168,7.1295958
LGALS9C,14.908168,7.1295958
DRAP1,14.908168,7.1295958
OPRPN,14.908168,7.1295958
MS4A1,14.908168,7.1295958
UTS2B,14.908168,7.1295958
APOOL,14.908168,7.1295958
CLRN3,14.908168,7.1295958
ZNF444,14.908168,7.1295958
CMTM1,14.908168,7.1295958
MCEE,14.908168,7.1295958
BOLA3,14.908168,7.1295958
PMP2,14.908168,7.1295958
TNFSF9,14.908168,7.1295958
TEX47,14.908168,7.1295958
DYDC1,14.908168,7.1295958
OCIAD2,14.908168,7.1295958
AL121963.1,14.908168,7.1295958
C14orf119,14.908168,7.1295958
DNAL1,14.908168,7.1295958
TSKU,14.908168,7.1295958
SPATA46,14.908168,7.1295958
CCDC28B,14.908168,7.1295958
MANSC4,14.908168,7.1295958
BCAS4,14.908168,7.1295958
PRXL2C,14.908168,7.1295958
SSC4D,14.908168,7.1295958
MS4A10,14.908168,7.1295958
TEX30,14.908168,7.1295958
UBL5,14.908168,7.1295958
CGGBP1,14.908168,7.1295958
SIGLECL1,14.908168,7.1295958
TMEM170A,14.908168,7.1295958
SSX5,14.908168,7.1295958
LYRM4,14.908168,7.1295958
TMEM17,14.908168,7.1295958
EPGN,14.908168,7.1295958
PIGF,14.908168,7.1295958
LCN6,14.908168,7.1295958
MIS18A,14.908168,7.1295958
C2orf74,14.908168,7.1295958
ARL16,14.908168,7.1295958
DCAF16,14.908168,7.1295958
BID,14.908168,7.1295958
TMUB1,14.908168,7.1295958
XG,14.908168,7.1295958
ARHGEF6,14.908168,7.1295958
RSPH10B,14.908168,7.1295958
TAS2R19,14.908168,7.1295958
CCL3L3,14.908168,7.1295958
GEMIN6,14.908168,7.1295958
TMED2,14.908168,7.1295958
MRGPRX2,14.908168,7.1295958
HARS2,14.908168,7.1295958
C12orf76,14.908168,7.1295958
SYNGR4,14.908168,7.1295958
FCER1A,14.908168,7.1295958
TIMM22,14.908168,7.1295958
VSTM1,14.908168,7.1295958
MPHOSPH6,14.908168,7.1295958
PTGES,14.908168,7.1295958
SH2D1B,14.908168,7.1295958
C22orf42,14.908168,7.1295958
TMEM179B,14.908168,7.1295958
TP53INP2,14.908168,7.1295958
TBC1D28,14.908168,7.1295958
H2BFM,14.908168,7.1295958
CD164L2,14.908168,7.1295958
ZNF720,14.908168,7.1295958
EIF4EBP2,14.908168,7.1295958
C8orf82,14.908168,7.1295958
CBWD3,14.908168,7.1295958
SMIM7,14.908168,7.1295958
NOMO2,14.908168,7.1295958
ORMDL1,14.908168,7.1295958
JPT1,14.908168,7.1295958
FPR1,14.908168,7.1295958
PAXX,14.908168,7.1295958
SKA2,14.908168,7.1295958
PRH1,14.908168,7.1295958
BOLA1,14.908168,7.1295958
PFDN1,14.908168,7.1295958
SAT2,14.908168,7.1295958
NKAIN4,14.908168,7.1295958
CDKN2C,14.908168,7.1295958
RGS9BP,14.908168,7.1295958
C2orf49,14.908168,7.1295958
LEPROT,14.908168,7.1295958
TCP10L,14.908168,7.1295958
EEF1E1,14.908168,7.1295958
CIAO2B,14.908168,7.1295958
PRH2,14.908168,7.1295958
CYLC2,14.908168,7.1295958
MED28,14.908168,7.1295958
CNFN,14.908168,7.1295958
TMEM254,14.908168,7.1295958
LRRC26,14.908168,7.1295958
CRABP2,14.908168,7.1295958
ZC3HAV1L,14.908168,7.1295958
RNF223,14.908168,7.1295958
HPGDS,14.908168,7.1295958
CARTPT,14.908168,7.1295958
MCOLN3,14.908168,7.1295958
AKIP1,14.908168,7.1295958
IL1A,14.908168,7.1295958
MAL2,14.908168,7.1295958
ATP5F1D,14.908168,7.1295958
GOLGA8H,14.908168,7.1295958
GPS1,14.908168,7.1295958
KCNRG,14.908168,7.1295958
NAT2,14.908168,7.1295958
SNRPD2,14.908168,7.1295958
KRTAP11-1,14.908168,7.1295958
NSG2,14.908168,7.1295958
ZG16,14.908168,7.1295958
COPRS,14.908168,7.1295958
ETFRF1,14.908168,7.1295958
C6orf120,14.908168,7.1295958
CYP27B1,14.908168,7.1295958
MAP1LC3B2,14.908168,7.1295958
RNF186,14.908168,7.1295958
FAM162A,14.908168,7.1295958
KCNQ5,14.908168,7.1295958
FAM228A,14.908168,7.1295958
LST1,14.908168,7.1295958
C1orf53,14.908168,7.1295958
CD200R1L,14.908168,7.1295958
RWDD3,14.908168,7.1295958
ZFAND2A,14.908168,7.1295958
SPIN3,14.908168,7.1295958
MEF2D,14.908168,7.1295958
LMNB2,14.908168,7.1295958
LSMEM2,14.908168,7.1295958
IQCF1,14.908168,7.1295958
C19orf84,14.908168,7.1295958
SLC35G5,14.908168,7.1295958
PPP5D1,14.908168,7.1295958
ODF3,14.908168,7.1295958
C22orf46,14.908168,7.1295958
DAP,14.908168,7.1295958
TAS2R20,14.908168,7.1295958
GNLY,14.908168,7.1295958
ROMO1,14.908168,7.1295958
C8orf74,14.908168,7.1295958
ALKAL2,14.908168,7.1295958
LRRC10B,14.908168,7.1295958
LGALS13,14.908168,7.1295958
SNRPD1,14.908168,7.1295958
CXorf30,14.908168,7.1295958
CNIH2,14.908168,7.1295958
MTIF2,14.908168,7.1295958
PPP3R2,14.908168,7.1295958
RNF208,14.908168,7.1295958
RRM2,14.908168,7.1295958
FAM120AOS,14.908168,7.1295958
GTF3C6,14.908168,7.1295958
LAPTM5,14.908168,7.1295958
IL19,14.908168,7.1295958
FAM89A,14.908168,7.1295958
C20orf202,14.908168,7.1295958
POLR2J,14.908168,7.1295958
CTNNBIP1,14.908168,7.1295958
SAT1,14.908168,7.1295958
LCAT,14.908168,7.1295958
TIMM13,14.908168,7.1295958
ZCCHC10,14.908168,7.1295958
FAM3C,14.908168,7.1295958
AC026202.1,14.908168,7.1295958
EREG,14.908168,7.1295958
LY6H,14.908168,7.1295958
TMEM31,14.908168,7.1295958
C8orf33,14.908168,7.1295958
ZNF124,14.908168,7.1295958
TMEM54,14.908168,7.1295958
OSR1,14.908168,7.1295958
TMEM52B,14.908168,7.1295958
AWAT1,14.908168,7.1295958
KNDC1,14.908168,7.1295958
GPR160,14.908168,7.1295958
COTL1,14.908168,7.1295958
LEP,14.908168,7.1295958
NRM,14.908168,7.1295958
CABCOCO1,14.908168,7.1295958
DAB2IP,14.908168,7.1295958
TRIM46,14.908168,7.1295958
TDGF1,14.908168,7.1295958
THEM4,14.908168,7.1295958
SPINT3,14.908168,7.1295958
NXNL2,14.908168,7.1295958
RAB41,14.908168,7.1295958
SPATA8,14.908168,7.1295958
TMEM190,14.908168,7.1295958
ERH,14.908168,7.1295958
FGFBP3,14.908168,7.1295958
LAMTOR2,14.908168,7.1295958
KRTAP10-5,14.908168,7.1295958
LY96,14.908168,7.1295958
CATSPER2,14.908168,7.1295958
NXT2,14.908168,7.1295958
HNRNPA1L2,14.908168,7.1295958
RPL22L1,14.908168,7.1295958
CLEC4D,14.908168,7.1295958
DUSP21,14.908168,7.1295958
FAM122A,14.908168,7.1295958
SH3BGRL,14.908168,7.1295958
MMAA,14.908168,7.1295958
FBXL15,14.908168,7.1295958
C8B,14.908168,7.1295958
PRR34,14.908168,7.1295958
DUSP19,14.908168,7.1295958
RFLNA,14.908168,7.1295958
TCTEX1D4,14.908168,7.1295958
POP7,14.908168,7.1295958
C15orf62,14.908168,7.1295958
GOLGA6L9,14.908168,7.1295958
SH3BGRL2,14.908168,7.1295958
CIART,14.908168,7.1295958
EBF2,14.908168,7.1295958
GMPPB,14.908168,7.1295958
CNIH4,14.908168,7.1295958
ECHDC3,14.908168,7.1295958
CRP,14.908168,7.1295958
STAU2,14.908168,7.1295958
PDXP,14.908168,7.1295958
BRI3,14.908168,7.1295958
BTG2,14.908168,7.1295958
RFPL4B,14.908168,7.1295958
ZCCHC18,14.908168,7.1295958
ARIH2OS,14.908168,7.1295958
MRPS12,14.908168,7.1295958
ALG1,14.908168,7.1295958
C17orf58,14.908168,7.1295958
DEFB125,14.908168,7.1295958
PRR29,14.908168,7.1295958
SLC48A1,14.908168,7.1295958
FADD,14.908168,7.1295958
DNLZ,14.908168,7.1295958
LRRC73,14.908168,7.1295958
CLEC2B,14.908168,7.1295958
SLC35G3,14.908168,7.1295958
BIRC8,14.908168,7.1295958
SCRT1,14.908168,7.1295958
HIKESHI,14.908168,7.1295958
PRR22,14.908168,7.1295958
IFITM5,14.908168,7.1295958
KRTAP24-1,14.908168,7.1295958
CLEC2D,14.908168,7.1295958
CD80,14.908168,7.1295958
TGFA,14.908168,7.1295958
TMEM217,14.908168,7.1295958
BCL2A1,14.908168,7.1295958
HACD4,14.908168,7.1295958
IL17A,14.908168,7.1295958
SRXN1,14.908168,7.1295958
FIBIN,14.908168,7.1295958
PTRHD1,14.908168,7.1295958
CLEC6A,14.908168,7.1295958
EPB41L1,14.908168,7.1295958
C16orf54,14.908168,7.1295958
TFF2,14.908168,7.1295958
SORBS3,14.908168,7.1295958
VN1R2,14.908168,7.1295958
IL17C,14.908168,7.1295958
C4orf17,14.908168,7.1295958
FMR1NB,14.908168,7.1295958
RBP5,14.908168,7.1295958
CCDC117,14.908168,7.1295958
CTLA4,14.908168,7.1295958
MRGPRG,14.908168,7.1295958
IFNE,14.908168,7.1295958
RNF122,14.908168,7.1295958
ARPC5L,14.908168,7.1295958
C17orf107,14.908168,7.1295958
C16orf45,14.908168,7.1295958
FCGR2A,14.908168,7.1295958
TRAT1,14.908168,7.1295958
JOSD2,14.908168,7.1295958
SUMO2,14.908168,7.1295958
GAL,14.908168,7.1295958
SPACA1,14.908168,7.1295958
C1orf131,14.908168,7.1295958
FANCF,14.908168,7.1295958
ADM5,14.908168,7.1295958
WFDC5,14.908168,7.1295958
BAG2,14.908168,7.1295958
NDUFB5,14.908168,7.1295958
TMCO2,14.908168,7.1295958
DNAJB7,14.908168,7.1295958
TCL1A,14.908168,7.1295958
POM121L12,14.908168,7.1295958
DNAJC6,14.908168,7.1295958
CACNA1E,14.908168,7.1295958
GABARAPL1,14.908168,7.1295958
RAMAC,14.908168,7.1295958
FAM133A,14.908168,7.1295958
FAM170B,14.908168,7.1295958
CPLX3,14.908168,7.1295958
TMEM251,14.908168,7.1295958
SLC10A5,14.908168,7.1295958
LYNX1,14.908168,7.1295958
TLNRD1,14.908168,7.1295958
THBS2,14.908168,7.1295958
PUDP,14.908168,7.1295958
C1orf68,14.908168,7.1295958
TERB2,14.908168,7.1295958
PDCD5,14.908168,7.1295958
PCBP1,14.908168,7.1295958
ROPN1B,14.908168,7.1295958
HINT3,14.908168,7.1295958
LCN2,14.908168,7.1295958
C3orf70,14.908168,7.1295958
MYDGF,14.908168,7.1295958
REX1BD,14.908168,7.1295958
RDM1,14.908168,7.1295958
ESM1,14.908168,7.1295958
ERP29,14.908168,7.1295958
ARPC3,14.908168,7.1295958
KLHL40,14.908168,7.1295958
DNAL4,14.908168,7.1295958
GPR82,14.908168,7.1295958
ARL2BP,14.908168,7.1295958
FAM177B,14.908168,7.1295958
TXNDC17,14.908168,7.1295958
COMMD4,14.908168,7.1295958
GPR148,14.908168,7.1295958
FTL,14.908168,7.1295958
TXNDC12,14.908168,7.1295958
COX6B2,14.908168,7.1295958
C19orf81,14.908168,7.1295958
DEFB119,14.908168,7.1295958
GIMAP1,14.908168,7.1295958
HIP1,14.908168,7.1295958
SDHAF4,14.908168,7.1295958
CLEC3B,14.908168,7.1295958
PGA4,14.908168,7.1295958
POLR2D,14.908168,7.1295958
RPH3A,14.908168,7.1295958
SNAI3,14.908168,7.1295958
THY1,14.908168,7.1295958
SNRPB2,14.908168,7.1295958
NICN1,14.908168,7.1295958
RAET1G,14.908168,7.1295958
MYL7,14.908168,7.1295958
CCDC54,14.908168,7.1295958
UBE2QL1,14.908168,7.1295958
CETN1,14.908168,7.1295958
HSPA6,14.908168,7.1295958
TRAPPC5,14.908168,7.1295958
SLAMF1,14.908168,7.1295958
LGALS14,14.908168,7.1295958
GIMAP4,14.908168,7.1295958
TRAPPC6A,14.908168,7.1295958
LGALS1,14.908168,7.1295958
ERG28,14.908168,7.1295958
TMEM230,14.908168,7.1295958
PGLYRP1,14.908168,7.1295958
AIM2,14.908168,7.1295958
NDUFS6,14.908168,7.1295958
SREK1IP1,14.908168,7.1295958
ARL5C,14.908168,7.1295958
GREM2,14.908168,7.1295958
USP17L2,14.908168,7.1295958
RWDD1,14.908168,7.1295958
DR1,14.908168,7.1295958
CD8B,14.908168,7.1295958
DDIT3,14.908168,7.1295958
C19orf38,14.908168,7.1295958
PSMG4,14.908168,7.1295958
RTP3,14.908168,7.1295958
TFDP3,14.908168,7.1295958
IL36B,14.908168,7.1295958
HBE1,14.908168,7.1295958
PCBD1,14.908168,7.1295958
GSTO1,14.908168,7.1295958
SPX,14.908168,7.1295958
FNDC9,14.908168,7.1295958
SPCS1,14.908168,7.1295958
COMMD6,14.908168,7.1295958
CPLX1,14.908168,7.1295958
PRSS46P,14.908168,7.1295958
CEMP1,14.908168,7.1295958
KLF14,14.908168,7.1295958
CCZ1,14.908168,7.1295958
MRGPRD,14.908168,7.1295958
PXDC1,14.908168,7.1295958
UBE2U,14.908168,7.1295958
SKIL,14.908168,7.1295958
SHLD3,14.908168,7.1295958
CLDN34,14.908168,7.1295958
DYNLT1,14.908168,7.1295958
CPLX2,14.908168,7.1295958
TBC1D4,14.908168,7.1295958
GLYATL2,14.908168,7.1295958
LYPLAL1,14.908168,7.1295958
TMIGD2,14.908168,7.1295958
SPA17,14.908168,7.1295958
AKAP14,14.908168,7.1295958
EIF2B5,14.908168,7.1295958
C6orf223,14.908168,7.1295958
ID1,14.908168,7.1295958
ARMCX2,14.908168,7.1295958
PRDX1,14.908168,7.1295958
ZNF547,14.908168,7.1295958
MOBP,14.908168,7.1295958
RFPL1,14.908168,7.1295958
FUNDC1,14.908168,7.1295958
HAVCR2,14.908168,7.1295958
ATP6AP2,14.908168,7.1295958
TAT,14.908168,7.1295958
DRAM1,14.908168,7.1295958
NUTF2,14.908168,7.1295958
AKAP5,14.908168,7.1295958
MRGPRE,14.908168,7.1295958
IL11,14.908168,7.1295958
CD48,14.908168,7.1295958
MKRN2OS,14.908168,7.1295958
DDIT4L,14.908168,7.1295958
HDHD2,14.908168,7.1295958
KCND3,14.908168,7.1295958
HIST1H3H,14.908168,7.1295958
CCK,14.908168,7.1295958
SDC4,14.908168,7.1295958
SSR4,14.908168,7.1295958
SV2B,14.908168,7.1295958
NPIPB15,14.908168,7.1295958
ARMC7,14.908168,7.1295958
CD69,14.908168,7.1295958
GAP43,14.908168,7.1295958
NREP,14.908168,7.1295958
LRRC3,14.908168,7.1295958
PGM2,14.908168,7.1295958
DNAJC5G,14.908168,7.1295958
ZNF552,14.908168,7.1295958
PGF,14.908168,7.1295958
ATP5PD,14.908168,7.1295958
KHDC3L,14.908168,7.1295958
VAMP3,14.908168,7.1295958
PFDN2,14.908168,7.1295958
RGS16,14.908168,7.1295958
TAS2R5,14.908168,7.1295958
GPR89B,14.908168,7.1295958
HBQ1,14.908168,7.1295958
NANOS1,14.908168,7.1295958
NUDT3,14.908168,7.1295958
NPPC,14.908168,7.1295958
ZNF615,14.908168,7.1295958
IL6,14.908168,7.1295958
FAM19A5,14.908168,7.1295958
SSNA1,14.908168,7.1295958
CYB5A,14.908168,7.1295958
SZRD1,14.908168,7.1295958
CSN1S1,14.908168,7.1295958
PLD6,14.908168,7.1295958
ARMCX5,14.908168,7.1295958
FSHB,14.908168,7.1295958
GPSM3,14.908168,7.1295958
NME5,14.908168,7.1295958
PHF5A,14.908168,7.1295958
IL17D,14.908168,7.1295958
SERBP1,14.908168,7.1295958
MDK,14.908168,7.1295958
RWDD4,14.908168,7.1295958
PRKX,14.908168,7.1295958
ARPC5,14.908168,7.1295958
ZC3H12B,14.908168,7.1295958
ATP5MC3,14.908168,7.1295958
MAP1LC3A,14.908168,7.1295958
PTTG1IP,14.908168,7.1295958
CENPM,14.908168,7.1295958
C17orf51,14.908168,7.1295958
NDN,14.908168,7.1295958
MCFD2,14.908168,7.1295958
EHD3,14.908168,7.1295958
TVP23B,14.908168,7.1295958
FAM167B,14.908168,7.1295958
EFHD1,14.908168,7.1295958
SNX29,14.908168,7.1295958
GPR89A,14.908168,7.1295958
PAM16,14.908168,7.1295958
GSTM4,14.908168,7.1295958
DNAJC19,14.908168,7.1295958
MAGEB10,14.908168,7.1295958
CANT1,14.908168,7.1295958
FKBP1A,14.908168,7.1295958
C11orf58,14.908168,7.1295958
CDSN,14.908168,7.1295958
TMC6,14.908168,7.1295958
RGPD8,14.908168,7.1295958
ISG20,14.908168,7.1295958
NPM2,14.908168,7.1295958
TAAR8,14.908168,7.1295958
RD3L,14.908168,7.1295958
RBM43,14.908168,7.1295958
NDUFA7,14.908168,7.1295958
GPBAR1,14.908168,7.1295958
TMEM50B,14.908168,7.1295958
HMSD,14.908168,7.1295958
ARHGAP39,14.908168,7.1295958
PDZK1,14.908168,7.1295958
GLIPR1L1,14.908168,7.1295958
RTL6,14.908168,7.1295958
TAOK3,14.908168,7.1295958
MAGEF1,14.908168,7.1295958
MYEOV,14.908168,7.1295958
MSANTD1,14.908168,7.1295958
PER1,14.908168,7.1295958
GCSH,14.908168,7.1295958
RGS10,14.908168,7.1295958
CLEC7A,14.908168,7.1295958
VBP1,14.908168,7.1295958
GADD45A,14.908168,7.1295958
CLEC1B,14.908168,7.1295958
ROPN1L,14.908168,7.1295958
KRT75,14.908168,7.1295958
BLOC1S2,14.908168,7.1295958
HAMP,14.908168,7.1295958
CDC42EP3,14.908168,7.1295958
CACNG6,14.908168,7.1295958
PCSK5,14.908168,7.1295958
NANOG,14.908168,7.1295958
TBX4,14.908168,7.1295958
SDC2,14.908168,7.1295958
RTP1,14.908168,7.1295958
RPS28,14.908168,7.1295958
PROK2,14.908168,7.1295958
CCER2,14.908168,7.1295958
MCF2L2,14.908168,7.1295958
RPL29,14.908168,7.1295958
ITGB2,14.908168,7.1295958
KLF8,14.908168,7.1295958
NUDT11,14.908168,7.1295958
NKAPD1,14.908168,7.1295958
SUSD3,14.908168,7.1295958
RIPPLY3,14.908168,7.1295958
NHP2,14.908168,7.1295958
SPP1,14.908168,7.1295958
MAGEB1,14.908168,7.1295958
HIST1H2AK,14.908168,7.1295958
TPPP3,14.908168,7.1295958
INSL6,14.908168,7.1295958
CPXCR1,14.908168,7.1295958
SELPLG,14.908168,7.1295958
MAGEB17,14.908168,7.1295958
PTPN20B,14.908168,7.1295958
TRARG1,14.908168,7.1295958
DMPK,14.908168,7.1295958
ARL11,14.908168,7.1295958
CSPP1,14.908168,7.1295958
PEA15,14.908168,7.1295958
UQCC2,14.908168,7.1295958
NFYB,14.908168,7.1295958
TALDO1,14.908168,7.1295958
FAM219B,14.908168,7.1295958
IFT22,14.908168,7.1295958
CWC15,14.908168,7.1295958
LSM6,14.908168,7.1295958
GSTA4,14.908168,7.1295958
DPY19L3,14.908168,7.1295958
RELL2,14.908168,7.1295958
FAM71E1,14.908168,7.1295958
BTG4,14.908168,7.1295958
FAM220A,14.908168,7.1295958
IQCJ,14.908168,7.1295958
APCS,14.908168,7.1295958
TEX13B,14.908168,7.1295958
CBY3,14.908168,7.1295958
CXorf56,14.908168,7.1295958
ARL6IP5,14.908168,7.1295958
ANGPTL8,14.908168,7.1295958
MED10,14.908168,7.1295958
EIF5A2,14.908168,7.1295958
SFT2D1,14.908168,7.1295958
FBXO36,14.908168,7.1295958
RFXAP,14.908168,7.1295958
BSPH1,14.908168,7.1295958
MIS12,14.908168,7.1295958
RNASEK,14.908168,7.1295958
KCNMB3,14.908168,7.1295958
TPT1,14.908168,7.1295958
CCDC190,14.908168,7.1295958
ART4,14.908168,7.1295958
LAMTOR3,14.908168,7.1295958
CMTM4,14.908168,7.1295958
XAF1,14.908168,7.1295958
COL25A1,14.908168,7.1295958
SMCO2,14.908168,7.1295958
TXN2,14.908168,7.1295958
GOLGA8M,14.908168,7.1295958
MYL5,14.908168,7.1295958
SDHAF1,14.908168,7.1295958
KRT5,14.908168,7.1295958
CREG1,14.908168,7.1295958
LRRC61,14.908168,7.1295958
CITED1,14.908168,7.1295958
MED11,14.908168,7.1295958
PHPT1,14.908168,7.1295958
ZSWIM7,14.908168,7.1295958
CDCA5,14.908168,7.1295958
SNAPIN,14.908168,7.1295958
NANP,14.908168,7.1295958
HEBP2,14.908168,7.1295958
ELOF1,14.908168,7.1295958
CAVIN3,14.908168,7.1295958
NDST4,14.908168,7.1295958
FRG1,14.908168,7.1295958
OOEP,14.908168,7.1295958
RFK,14.908168,7.1295958
KLHL32,14.908168,7.1295958
COA3,14.908168,7.1295958
TMEM176A,14.908168,7.1295958
TRAF7,14.908168,7.1295958
CCDC124,14.908168,7.1295958
LYZL1,14.908168,7.1295958
CKMT1A,14.908168,7.1295958
RFPL3,14.908168,7.1295958
HIST1H3A,14.908168,7.1295958
IFNK,14.908168,7.1295958
IQCF3,14.908168,7.1295958
SPART,14.908168,7.1295958
SFT2D2,14.908168,7.1295958
HSPA9,14.908168,7.1295958
COA7,14.908168,7.1295958
DPM3,14.908168,7.1295958
RASAL2,14.908168,7.1295958
TMEM35A,14.908168,7.1295958
GIMAP5,14.908168,7.1295958
RASSF3,14.908168,7.1295958
CALHM2,14.908168,7.1295958
GSTP1,14.908168,7.1295958
LYSMD4,14.908168,7.1295958
SPCS2,14.908168,7.1295958
BIRC5,14.908168,7.1295958
PIR,14.908168,7.1295958
GPHA2,14.908168,7.1295958
C1orf56,14.908168,7.1295958
C19orf25,14.908168,7.1295958
CATSPERZ,14.908168,7.1295958
OXER1,14.908168,7.1295958
RAP2C,14.908168,7.1295958
UBALD1,14.908168,7.1295958
RBPMS2,14.908168,7.1295958
CCDC172,14.908168,7.1295958
AP3S1,14.908168,7.1295958
FGFBP2,14.908168,7.1295958
UQCRQ,14.908168,7.1295958
C6orf203,14.908168,7.1295958
C9orf135,14.908168,7.1295958
C1orf141,14.908168,7.1295958
KIR3DL3,14.908168,7.1295958
TRIM37,14.908168,7.1295958
PLK5,14.908168,7.1295958
JTB,14.908168,7.1295958
NAIF1,14.908168,7.1295958
CYSLTR2,14.908168,7.1295958
C18orf21,14.908168,7.1295958
SPACA9,14.908168,7.1295958
YBEY,14.908168,7.1295958
EVI2A,14.908168,7.1295958
POLE4,14.908168,7.1295958
PPP1R1A,14.908168,7.1295958
CFL1,14.908168,7.1295958
SERTAD2,14.908168,7.1295958
AGAP5,14.908168,7.1295958
PPIH,14.908168,7.1295958
NAA80,14.908168,7.1295958
MED21,14.908168,7.1295958
TOB2,14.908168,7.1295958
C17orf78,14.908168,7.1295958
KLF13,14.908168,7.1295958
GLT6D1,14.908168,7.1295958
HES3,14.908168,7.1295958
CCDC89,14.908168,7.1295958
TIGIT,14.908168,7.1295958
CHAC2,14.908168,7.1295958
HMGN1,14.908168,7.1295958
AGR2,14.908168,7.1295958
FAM19A4,14.908168,7.1295958
WFDC2,14.908168,7.1295958
MID1IP1,14.908168,7.1295958
STPG4,14.908168,7.1295958
UBE2D4,14.908168,7.1295958
TMEM242,14.908168,7.1295958
CNRIP1,14.908168,7.1295958
C19orf12,14.908168,7.1295958
CRADD,14.908168,7.1295958
CFAP299,14.908168,7.1295958
PROSER2,14.908168,7.1295958
PAGR1,14.908168,7.1295958
METTL7A,14.908168,7.1295958
UBE2L3,14.908168,7.1295958
PRADC1,14.908168,7.1295958
AKR1B15,14.908168,7.1295958
LNP1,14.908168,7.1295958
EEF1AKMT1,14.908168,7.1295958
LIN28A,14.908168,7.1295958
C8orf48,14.908168,7.1295958
KRTAP10-7,14.908168,7.1295958
PHOSPHO2,14.908168,7.1295958
MPC2,14.908168,7.1295958
KCNE2,14.908168,7.1295958
PRKACG,14.908168,7.1295958
RAI2,14.908168,7.1295958
PLA2G4E,14.908168,7.1295958
LILRA5,14.908168,7.1295958
MRAP2,14.908168,7.1295958
FREM3,14.908168,7.1295958
