,0,1,2,3,4,5,6,7
C4orf33,-1.2238587,0.02692692,-0.03297925,-0.021586753,0.016745716,-0.037857264,0.2990462,-1.156351
SCML1,0.7093072,-0.011536907,-0.007852174,-0.0039434955,-0.0028351322,-1.2517093,0.5977484,-0.91133094
DNAJC22,-0.21870717,0.006835982,-0.0015722215,-0.009065799,-0.0006309673,1.0155847,-0.46516913,-1.0579838
GDI1,-0.82536554,-0.0059349276,0.009678289,0.014676616,-0.005717382,0.36317167,1.5282897,0.8765702
HNRNPCL1,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
TPD52L2,0.3325443,0.0018868372,0.0013261065,-0.004559003,0.0008471161,0.66726375,1.0590215,0.13152292
C1orf174,0.32090577,-0.002565626,-0.0013036728,-0.004012704,0.00215777,0.27676332,0.8062191,-0.8337933
CDKN2B,0.10347645,0.0014512502,0.0007420778,-0.0008837059,-0.0014940389,-0.3754809,-1.1470913,-0.79283357
CIPC,-0.27302068,-0.0033337362,0.006964043,0.0067411885,-0.0027310662,1.002773,0.70933175,-0.27720812
CALML4,0.63579893,-0.004154537,0.012514286,0.0047868155,-0.0053876415,1.3673581,-0.19239204,-0.41037688
C1QTNF12,0.06405191,-0.0036767572,0.0107427165,0.0044237524,-0.004898753,-0.21360277,-1.3420088,-0.5273675
MXRA7,-0.6920247,0.0045212954,-0.005378574,-0.009982891,0.0014544427,-0.2953792,0.88518536,-0.63365376
ZNF75A,0.46808916,0.018649176,-0.018981144,-0.02295468,0.012261935,-0.23858795,0.81692123,-0.8074995
RGS18,-0.1342105,-0.00063032284,-0.002532646,0.00055282563,-0.0024478547,0.029580325,-1.2764213,-0.4315364
LYZ,0.5293861,-0.0010760091,0.0011502877,-0.0015955865,-0.002236724,1.8610895,-0.48250023,-0.08549163
KLB,-0.41789708,0.00091700256,-0.008469231,-0.0038363189,-0.0038490817,0.15339136,-0.61936545,-1.1340337
LUM,1.0423732,0.009516239,-0.010433748,-0.014813431,0.0072043315,0.13334152,-0.42715064,-0.83096623
COMMD9,0.24215388,-0.00026702136,0.0065954328,-0.004799515,8.954853e-05,1.0112752,0.93700206,-0.027584195
HIST1H3F,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
CSKMT,0.9552095,-0.0073831677,0.0148708075,0.0019455776,-0.0044936724,-1.1604173,0.8674958,-0.39126357
PRAMEF2,0.06004618,-0.0046017654,0.010549918,0.003984865,-0.0056135245,-0.3410823,-1.368538,-0.5141268
CCDC28A,-0.06407154,0.0077477396,-0.021632336,-0.007356614,0.009825379,-0.37881154,0.5732286,-1.2777028
UBE2C,2.5032394,-0.011657827,0.01902181,-0.004252769,-0.0041737594,-0.059241503,0.6504681,0.28502008
OTUB2,0.5082513,0.013518587,-0.02287668,-0.013238296,0.011561453,0.13813913,-0.35125265,-1.0195723
BUD31,-0.08432274,-0.0054059103,0.007383235,0.001032427,0.00061074644,-2.5512912,0.9998654,0.015916407
LAMP2,0.32622018,-0.0066308267,0.011893891,0.007560432,-0.0025911704,0.10787246,1.0111356,-0.16197816
TSC22D3,-0.48992738,-0.003149841,0.00047974288,0.0074431375,-0.0024692453,-0.39606988,1.0726328,-0.34547707
FAM3A,0.54295087,0.00012130663,0.006123066,-0.006108865,-0.002181299,1.3297832,0.37082472,-0.1898745
WDYHV1,0.7839286,-0.0074686334,-0.0024655908,-0.00955876,0.0031490326,0.79022145,0.404839,-0.794281
CDO1,0.7180723,-0.006136343,0.004142545,0.003075704,0.0030604973,-1.0100837,1.3362405,0.22778066
SPDYE3,0.5947453,0.004548982,-0.00034924597,-0.008662425,0.0049702227,1.1045533,-0.15600993,-0.8778678
LRRN4CL,-0.13287905,0.002515003,-0.004258804,-0.0013770387,-0.00015717,0.9388304,-0.70257473,-0.91303265
CCDC58,0.839331,0.0058785453,-0.023982853,-0.014118567,0.011074528,0.30341527,0.44313774,-1.2405229
MEDAG,0.2515294,-0.0048377365,0.009469405,0.0048825666,-0.0045464486,-0.35402924,-1.2944105,-0.6497649
VSIG4,0.17233936,-0.0065172836,0.014615469,0.012215387,-0.010978334,1.4521694,-0.37492013,0.067221284
HIST1H3C,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
RANBP10,-0.7720427,0.011470422,-0.012919724,-0.008625083,0.0058405474,0.3533933,0.34455165,-1.2934045
ODAM,0.055716142,-0.0043977387,0.010484904,0.0037237778,-0.0056141205,-0.34403968,-1.3664832,-0.52122486
YEATS4,0.49488622,-0.008152436,0.0068912506,0.0024728402,-0.0022754967,0.5630977,0.90657675,-0.30860332
TMEM240,-0.5656983,0.0011303015,0.0018822402,4.530698e-05,-0.0032807477,0.6490829,-0.6590575,-1.0925972
UBE2N,0.35478154,-0.008158922,0.0072666556,0.006650448,-0.0022208393,-0.06190847,1.5702012,0.65391034
ZNF787,0.121041454,0.01055675,-0.024860665,-0.0129361,0.013790868,-1.7583498,0.27562675,-1.2600579
CCDC70,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
TMEM106A,0.4148372,-0.0023213103,0.0015228763,0.0015256479,-0.0014852509,0.65981174,-0.8147292,-0.69927406
ID3,1.7846984,-0.01772936,0.017656751,0.010207899,-0.009510234,-2.2928624,0.5137211,-0.079924256
ZNRF2,-0.046153836,-0.0031250305,0.0021844804,-0.0042462572,-0.00042998046,0.9928855,-0.4724501,-0.8429636
CGRRF1,-0.31809118,0.0034026727,-0.006763734,-0.0031171814,0.005499281,0.2423915,0.46792004,-1.0861651
PSMB11,-0.04062722,-0.003162615,0.012392648,0.0040209927,-0.0064224303,-0.49242142,-1.3379711,-0.51984787
DCUN1D2,-0.088702835,0.007873677,-0.0033602268,-0.009963356,0.0019356236,0.78647065,0.18582538,-0.98737645
RPP25L,1.7026348,-0.00071394444,-0.0046745017,-0.011886314,0.002474919,0.74243057,0.20354152,-0.4807835
GTPBP8,1.0896333,-0.007080704,-0.015576713,-0.004105374,0.0076061115,-0.25997025,0.52278495,-1.0424509
DAZAP2,1.104723,-0.004400909,0.0031867027,0.0007562563,-0.00043296814,0.3133084,1.2472881,0.46919662
ZNF740,-0.40033048,0.0060828477,-0.016016737,-0.007856406,0.0073505417,-1.7166967,0.5088779,-1.4226594
C4BPB,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
MCUB,0.8466185,-0.00556612,0.016336076,0.00065309554,-0.0068799667,1.4474999,-0.23008382,-0.49839285
FOPNL,1.0476965,-0.002964981,0.0026188046,-0.009140544,0.0042568,0.3328447,0.82851803,-0.48928687
TMEM229B,-0.8890685,0.0014356561,-0.0033816844,0.0012869909,-0.0007606447,1.2377874,-0.31190932,-0.9533948
PRRG4,0.3539872,-0.00017785281,0.006344892,-0.005845234,-0.0038848817,1.393413,-0.5939933,-0.8406036
RHD,-0.26368526,0.0021702945,0.009787247,0.003339827,-0.0040273108,1.0660264,-0.906968,-0.77490807
MC5R,0.08714125,-0.0042657554,0.007784538,0.0030025542,-0.004697077,-0.25988334,-1.3700302,-0.47035083
PEBP4,-0.10062746,-0.0031665266,0.005103603,0.0039194077,-0.003973756,-0.3798685,-1.2799627,-0.57881737
CD247,0.13647383,-0.002248153,0.0004009679,0.0021227226,-0.0008071959,0.13983816,-1.0585271,-0.7919444
MMGT1,-0.34908202,0.015203133,-0.014145784,-0.014113702,0.008861318,0.83507,0.7628045,-0.6065775
LRRC52,0.03356027,-0.003004212,0.009182088,0.0028230622,-0.0054034106,-0.2344615,-1.3305659,-0.560297
TEX101,0.6028155,-0.0063855797,0.023935214,0.0056925826,-0.011332184,1.669772,-0.10560429,0.0059992373
MRPL58,0.61347973,0.0048011094,0.0038080662,-0.012325123,0.0012206733,1.0912074,0.4205726,-0.5002923
TAAR6,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
ATL3,0.18391415,0.007696092,0.003720753,-0.0050036684,6.955117e-05,0.71387756,0.08052166,-0.856822
OAZ2,0.694203,-0.009699166,0.010904469,0.0050795265,-0.0004781708,-0.056814075,1.4722798,0.49982673
RAD51AP1,1.6598458,-0.0062040016,0.0069208145,-0.006800562,0.0012210011,-1.2769918,0.39681014,-0.9273429
MOSPD1,0.67704505,0.009805664,-0.0067176,-0.022607654,0.0050132424,0.63422835,0.5126718,-0.7755252
CLEC4G,0.06412778,-0.0047801733,0.00995411,0.0039396025,-0.0055845305,-0.20265123,-1.3123558,-0.5630894
TNFRSF6B,-1.0094346,0.0043062866,0.0057327896,-0.002010569,-0.0026234426,-0.8028728,-1.0392375,-0.88779616
PRAMEF1,-0.197335,-0.0041098595,0.010434791,0.0025900528,-0.0062878244,-0.43071562,-1.2932394,-0.57082033
ZNF626,0.41717905,-0.0062837414,0.007862553,-0.0020972416,-0.0017615557,0.5822172,0.66624403,-0.74706936
TAF1D,-0.35809764,0.00042370707,-0.004986398,-0.008906476,0.004096672,-0.5454949,1.1972083,-0.6273886
TAAR5,0.0558564,-0.004033748,0.010289133,0.0031973645,-0.00577382,-0.28260475,-1.3339729,-0.5534643
CTNNA2,-1.4604667,0.010604821,-0.011824712,-0.0037186667,0.0055152103,0.815899,0.8965628,-0.118099004
OSTC,1.3937383,-0.01362076,0.0077799484,0.005916737,-0.00026958436,-1.1587149,1.3065554,0.13458866
EMC8,0.830335,-0.0022536404,0.014167152,0.00017733872,-0.0050338022,0.6989573,0.47429475,-0.33366683
LYVE1,0.46597356,-0.0031803139,0.0077023655,0.005052358,-0.0035977438,1.0797536,-0.7228395,-0.5212456
GRPEL1,0.52107215,-0.0055124536,-0.008205593,-0.0063818246,0.0053070635,0.7024797,0.8449347,-0.42430487
TMEM98,1.6447632,-0.012088399,0.016372748,0.0004576072,-0.0009520501,-0.7270628,1.101888,0.00089359283
NKAIN3,1.2394356,-0.004650496,0.005052842,-0.007340163,-0.0028278902,0.6721233,0.19627628,-0.7477373
ZNRF1,-1.3387241,0.0016502514,0.0063269436,0.0057353377,-0.0030754544,0.64436066,0.9499829,-0.06777552
TEX33,0.0556354,-0.0041604377,0.010300331,0.0035140663,-0.0057054386,-0.31644058,-1.359669,-0.5254376
TMEM74B,-1.3477631,0.00040069968,0.006425455,0.010763533,-0.009536628,0.7755184,-0.07014265,-0.8084575
ZNF486,0.37997663,0.00952515,-0.018464997,-0.025187068,0.012732238,0.09661728,-0.11401287,-1.1741228
PPP3R1,-1.5657059,0.009872712,-0.023706183,-0.0057982653,0.0053770915,0.17266795,0.0852949,-1.1424792
LURAP1,0.17615876,0.0001244843,0.0029420927,0.0032919496,-0.0023842342,-0.05696416,-1.1385651,-0.7670047
RPL34,0.5894731,-0.015043724,0.007376358,0.015815642,-0.0047495253,-0.31170142,1.6664706,1.1376641
NDUFB4,0.6322964,-0.011529934,0.009120606,0.007911064,-0.00092864037,-1.0705434,1.5555336,1.0895802
MAGOHB,1.8771659,-0.0029429868,0.0027151331,-0.009202018,0.0014419854,0.5049393,0.6939988,0.12964755
TREML2,-0.17179,-0.0034250654,0.008062176,0.0032893345,-0.0053478405,-0.38444638,-1.3544173,-0.5350113
NRN1L,0.063616745,0.0042701513,0.001910679,-0.00011950731,-0.0008963868,0.1698237,-1.102561,-0.80551636
ICAM2,-0.055091955,-0.0070943423,-0.0015623495,0.008174207,-0.005948987,-0.9606093,-0.9970844,-1.0657679
TMED5,1.1142197,-0.0027844757,0.0044379532,-0.0005687177,0.0016947687,0.02079925,0.6422324,-0.5299485
PCED1B,-0.036103405,-0.0017808788,-0.0070572197,0.0056801774,-0.0012322739,0.53409445,-0.94276726,-0.64961517
GCLM,0.47478664,0.004810713,-0.015166774,-0.012275226,0.0073942095,0.69607913,0.11139694,-0.9367633
FCGR1A,-0.030312307,-0.010023184,0.0077327266,0.017762225,-0.011136293,1.1031283,-0.49110022,-0.016440213
SHISA2,1.3709773,-0.011883352,0.016137637,-0.01246722,-0.008173518,1.2796689,0.23455551,-0.1051507
DAND5,0.1256118,0.00084221363,-0.0014175996,-0.00097415596,0.0010197163,1.0222,-0.6430148,-0.968825
HIST1H2AL,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
ADH1A,0.06572771,-0.004642524,0.010580577,0.0040444545,-0.0054922067,-0.32272995,-1.3562555,-0.5342659
TMEM196,-1.4740708,0.013647996,-0.00754185,-0.00934685,0.0026523545,0.643571,0.11375591,-1.1788012
SSMEM1,-0.12785041,-0.0038948506,0.010127559,0.002348438,-0.0052382313,-0.37917313,-1.3033737,-0.621992
LAMP3,0.24519089,-0.0057306774,0.006867975,0.0018623769,-0.004395008,0.1433472,-1.1635802,-0.70141673
PSMC3IP,0.25700638,-0.0074155964,-0.01158271,0.00038457662,-0.00059711933,-3.1965826,-0.19654433,-0.91517735
RHBDL2,0.509728,0.0007593222,0.0009734705,-0.005100921,0.002779536,0.6882262,-0.6910336,-1.0834783
MANSC1,-0.023366295,0.0021751598,-0.0027262196,-0.0051274598,0.0012165606,1.0287176,0.018382773,-1.1667029
APOBEC3H,0.05514162,-0.0044619925,0.010562874,0.0039436966,-0.005553659,-0.33892417,-1.3690231,-0.5116261
TMEM121B,-1.4435061,0.004177414,-0.0127296075,-0.0032821372,0.0010397434,0.72373605,0.3138696,-0.82056963
MTX2,-0.34162548,0.0035797209,0.0034651905,-0.0025058761,-0.0013178177,1.2629069,0.91373515,0.16967082
R3HDML,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
HNRNPF,0.32900393,-0.0077316836,0.021852255,0.0053650215,-0.0040379614,-1.0613773,1.5506911,0.35586187
FGF7,0.26644734,-0.0030984543,0.008709498,0.0016871169,-0.0031316169,-0.036881045,-1.1736319,-0.71094835
UBE2A,0.27279702,-0.0010740533,0.009534948,0.0052703284,-0.0036698245,0.4444405,1.127965,-0.05375278
RPL27A,0.726228,-0.01729178,0.01187861,0.01594365,-0.0053025857,-0.9304358,1.6350808,1.2601675
PARD6B,0.12726173,0.003625907,-0.002501905,-0.0016695634,0.0025724322,0.30425367,0.65512025,-0.8854207
GABARAPL2,-0.07546549,-0.007512875,0.011496097,0.012629606,-0.0040493533,-0.4188368,1.6455172,1.0408207
IBTK,-0.81733894,0.004014015,0.0013935044,-0.0011510774,0.0009861514,-0.14734684,1.2116585,-0.28882954
MTHFD1L,0.21642065,-0.0026308075,0.0016067103,-0.0037386268,-0.0011191182,0.16659191,0.3538415,-1.1436669
USP18,0.33479673,0.004208237,0.0005136505,-0.010777734,0.0011252612,0.21009961,-0.796631,-1.0094889
FAM107A,0.9411095,-0.004992213,0.013711117,0.0060218237,-0.006814722,0.4423509,0.47108415,-0.46744165
ZNF784,-0.16492614,-0.0026393607,-0.014287747,0.0005483404,0.0075500757,-0.016721189,-0.46332604,-1.1841356
CIB4,0.06590533,-0.004794851,0.010230377,0.0036916062,-0.0055782497,-0.33873954,-1.3799148,-0.48759064
VSTM4,0.34012204,-0.008323509,-0.009109475,0.0049514435,0.002173081,1.0383013,-0.04183706,-0.8818991
LYRM1,0.44860566,-0.00015612319,-0.0017201602,-0.0027312487,0.0023599193,1.040533,0.74009156,-0.19497171
TM4SF5,0.08453096,-0.004816763,0.010748647,0.0041346885,-0.0058820173,-0.26862878,-1.3555324,-0.52664614
FCGR3A,0.03185538,-0.006105993,0.009219378,0.013216976,-0.009315848,1.1061805,-0.55209374,-0.10943219
NOP10,0.84697586,-0.0055359416,0.0030454844,0.00204473,0.0021451116,-0.5542549,1.5554498,0.6814604
EMD,0.3169932,-0.0051011816,0.00018505007,-0.0040663183,0.002977118,-2.1966035,0.8691263,-0.6951245
CENPBD1,0.3300941,0.009373613,-0.009878404,-0.009702295,0.006532952,1.6236598,0.12218037,-0.32945803
PRB3,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
SHISAL1,-1.4354651,-0.0033192746,-0.011192724,0.0051051676,0.0049023777,0.46494564,0.40160736,-0.98382294
TSC22D4,0.1965824,0.0012507588,0.012845084,0.009613469,-0.006416429,0.6110556,0.288231,-0.17457607
CEACAM6,-0.63954705,-0.0038895458,0.0063930824,0.004360847,-0.0053221695,-0.51801705,-1.1863301,-0.7485995
MYADM,-0.7957458,0.0016883276,-0.0070532933,-0.008764751,0.0025683641,-1.1503869,0.6397058,-0.9822937
UBL3,-0.8096576,-0.004031338,0.020926483,0.017285291,-0.011975054,-0.52340245,0.87075424,-0.010024905
NGB,-0.08975267,0.010420851,-0.009408243,-0.0010804683,0.0028269961,0.49271038,-1.0452791,-0.574744
ZNF506,-1.0042093,0.012205251,-0.011424057,-0.012528703,0.008479454,0.9170166,0.7025008,-0.685007
INCA1,0.29504526,0.005409479,-0.0035285354,-0.002998136,0.003078714,0.70089996,-1.1179872,-0.4814171
ORAI3,0.40612197,0.002427712,-0.017776817,0.0030901954,0.00864929,-0.1900258,-0.3408314,-1.1629043
PPCDC,0.33250812,9.438768e-05,-0.021515451,-0.0022130385,0.005580738,-0.18017048,-0.20597635,-1.3573861
TRIM48,0.0598057,-0.0046295263,0.009899527,0.0038382933,-0.0055858716,-0.2821986,-1.338223,-0.559826
TRIM71,-0.39316973,0.008071274,-0.009731017,-0.00983689,0.0005558282,-0.34611616,-0.9958714,-0.7233815
FAM122B,0.41076204,-0.0038087964,0.0052657425,-0.002313085,-0.0008804202,-0.07007997,0.326317,-1.220925
KLRC1,-0.4139785,0.0014431551,0.0024786592,0.0012947768,-0.0034109391,-0.18379602,-1.1749591,-0.59461653
RTP4,0.02232305,-0.0036884062,0.009454131,0.003636144,-0.0058073215,-0.19859694,-1.3331835,-0.5354047
ZNF138,0.42910713,0.009748608,-0.018735997,-0.018662676,0.014531657,0.46133408,0.86683965,-0.5251025
MMRN1,1.2911047,-0.019509595,-0.011197351,0.009131484,0.0039170235,-1.6521132,-0.39364204,-0.9677086
CREG2,-2.3286054,0.012304969,-0.007147372,-0.008881398,-0.0010393932,-0.20904548,-0.6450097,-0.7912706
CIB3,0.055716142,-0.0043977387,0.010484904,0.0037237778,-0.0056141205,-0.34403968,-1.3664832,-0.52122486
SEC11C,-0.6373247,-0.0014609471,0.007319078,0.012818832,-0.0020900704,0.8038477,1.3289566,0.73866516
STX19,0.07179875,-0.005054526,0.010377653,0.004284434,-0.0054840483,-0.27713847,-1.3477058,-0.53031695
BTG1,-0.80958027,-0.008350994,0.010259233,0.016242791,-0.0065588206,-1.2125025,1.5296987,0.4274028
GPX3,0.45093486,0.007103637,0.01332663,-0.006698914,-0.004491195,1.2535765,0.18570313,-0.55944884
LGALS12,0.057306737,-0.004608568,0.010417938,0.0039593466,-0.0055914,-0.33732295,-1.3659195,-0.5190474
C6orf163,0.07353659,-0.0013311841,0.00047902763,-0.0047941953,0.00028188527,0.31852064,-0.95440173,-0.677765
CCNI,-0.9262958,-0.006141573,0.01247298,0.017571528,-0.0061070435,-0.74553657,1.6286145,0.86945724
C16orf46,-0.25667146,0.016306587,-0.012921311,-0.01548931,0.007420525,-0.5351863,-0.0747895,-1.4865314
LYPLA1,0.70815414,-0.0038249046,-4.5761466e-05,-0.0051780567,0.0012248829,0.2560566,1.0356827,-0.21066687
GINM1,0.3346608,0.007831581,-0.002691947,-0.013101891,0.0016511604,0.56052184,0.18286467,-1.0584462
PTGDR2,0.1019176,-0.0020846725,0.005394228,0.00664068,-0.0035647303,-0.38099527,-1.1677247,-0.78341126
KRTAP10-4,0.06016299,-0.0041483045,0.010817021,0.0032608435,-0.005577136,-0.31518996,-1.3709164,-0.50625515
TYRP1,0.05846516,-0.0042430274,0.010570213,0.003399551,-0.005684819,-0.31392443,-1.343457,-0.5447811
RHOT2,-0.05585695,0.0010657422,0.008041993,0.0035176575,-0.0055461563,0.93178105,0.80500674,0.009261787
PSMB7,0.43416634,-0.0034674667,0.0025873035,-0.00029839575,0.0033082291,-1.8703349,1.2915177,0.6348156
RBM7,0.32952332,0.0040175617,-0.0038960874,-0.006669678,0.004916735,0.2988164,0.9557736,-0.56680036
ATF5,-0.4984409,0.013295695,-0.022179507,-0.01593101,0.010520436,0.82877624,0.102060914,-1.0625907
FAM222A,-1.9021322,0.009959675,-0.0161722,-0.011148594,0.0040447786,-2.0762193,-0.052422993,-1.161849
NTPCR,1.1154985,-0.0023731627,0.011958405,-0.003678225,-0.0005353689,0.40572622,0.5293653,-0.5353602
VMO1,-0.0048494786,0.0006802082,0.0048616603,0.002581425,-0.005447183,0.3936353,-1.1416337,-0.7341641
ZNF146,0.8135225,-0.0029522404,-0.0040968284,-0.00013393164,0.0069754794,0.19805074,1.2833393,0.075089216
RTN4R,0.5679075,-0.0024660714,-0.009936795,-0.0076749623,0.0021528676,0.64181983,0.17191666,-1.0458055
METTL27,0.3767312,-0.004058782,0.0099530965,-0.0016717091,-0.0030391924,0.09041029,-1.0638937,-0.81038845
SRP19,0.44105676,-0.0011339411,0.0010133088,-0.0020924583,0.0040819272,-0.2923724,1.5199322,0.22109051
SRA1,0.58418983,-0.005573433,0.0035581514,0.0060540885,-0.0018569641,0.73398256,0.85023904,-0.08433038
CDIP1,0.14520955,-0.0021587647,0.017795451,0.0060722195,-0.0059828907,1.2289324,0.50254524,-0.12326679
SLC39A3,0.6857579,-0.0038385727,0.0131742135,0.00041750073,-0.0067511275,1.5838493,0.195533,0.15562378
RABIF,-0.020438783,0.0031129047,0.007958889,-0.008608624,-0.005654823,1.4073734,0.5144808,-0.14596263
ARMC10,-0.4653994,0.00750228,-0.0009063333,-0.003134571,0.0023966208,0.8096945,0.456396,-0.7835771
SMURF1,-0.9388777,0.008096404,-0.019625552,-0.008112244,0.004450187,-0.07476513,0.4164742,-1.2544707
PGA5,0.07397521,-0.0046620853,0.010505669,0.003659062,-0.0055559054,-0.31670046,-1.347105,-0.54332626
RP13-996F3.4,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
YIPF4,0.7991316,0.008962244,-0.008159764,-0.014604598,0.00419762,1.1786357,0.612573,-0.17682979
CD28,0.17409754,-0.0009992011,-0.00045401603,0.0031798184,-0.0005148947,0.1843225,-1.0302417,-0.85957146
FAM187B,0.055716142,-0.0043977387,0.010484904,0.0037237778,-0.0056141205,-0.34403968,-1.3664832,-0.52122486
RPL31,0.41994604,-0.017621431,0.011777498,0.016660918,-0.0060507767,-1.5801393,1.4942439,1.424153
MED20,0.90074974,-0.0014330037,-0.008620769,-0.005757332,0.010160856,0.0332603,0.50693333,-1.172171
TMEM185B,0.3981167,-0.013160538,-0.0024608672,0.01207022,0.00041978806,0.42079023,0.21540695,-0.98044133
LRRC38,-0.07041628,-0.0034879595,0.006046906,0.0013351962,-0.004080925,-0.44014814,-1.3327048,-0.48626068
ATP6V0C,-0.7591215,-0.0040116534,0.011832535,0.014464572,-0.007423032,1.1586646,1.1306238,0.7565254
SELENOF,0.62793374,-0.0034176484,0.010698341,-0.0026474744,-0.0018914342,0.202532,1.330358,0.37922594
LAMP5,0.031136874,0.010857366,-0.0036742538,-0.004542209,0.0030383915,0.6524147,-0.24018213,-1.307896
CCND1,1.8559219,-0.007667195,0.008380942,-0.0016106218,-0.0050077736,-2.105175,0.6842743,-0.012857497
CLDN20,-0.093515866,-0.00019154325,0.010298103,0.00036314875,-0.0049819574,-0.57729936,-1.312745,-0.48621878
EPO,0.1296998,-0.0031347014,0.007872656,0.0036367476,-0.0038937144,-0.2095781,-1.3142022,-0.5798738
QPRT,0.810523,0.002560228,-0.014186718,-0.010566153,0.005628541,0.86646247,-0.07980791,-0.8773078
GULP1,1.2122782,-0.005906932,0.009153113,0.0043454207,-0.0024145842,-0.99801946,0.5309526,-0.8616692
LRRC7,-1.1558546,0.00045341998,0.017401762,0.002755411,-0.0066627786,1.5784204,0.16811627,-0.2311081
COPS9,1.0231093,-0.008023765,0.0033094063,0.004607346,-0.0036005862,0.4277546,1.3704387,0.7923937
INSL3,0.056589067,-0.004429169,0.010461003,0.0037766844,-0.0055411123,-0.34089464,-1.3636545,-0.5242348
PLEKHJ1,0.731407,-0.0049595833,0.013555422,0.0020205155,-0.0058009997,0.81991005,1.015407,0.34266415
GPR55,-0.1366184,0.0012597777,0.0064833164,-0.00063604116,-0.0037962385,-0.44034168,-1.2902658,-0.5963744
TBC1D21,0.06570857,-0.004275527,0.010235369,0.0033544227,-0.005643867,-0.28620183,-1.3409771,-0.5469923
