,0
ENPP1,-5.726018
FRYL,-8.956193
ZNF264,-3.8576267
SLC30A1,-4.7698445
ST6GAL2,-4.2272143
HAPLN1,-4.6260743
SAMD14,-4.375203
ENPP4,-2.4309688
P3H4,-4.1944833
MAP7D3,-5.3479733
STAC3,-3.5673642
ZNF527,-2.6142178
EMX1,-2.946077
SH3D21,-4.7112203
RGPD4,-4.592884
MTCH2,-4.598594
CTSE,-4.293667
ZNF277,-4.6346817
TRIM4,-4.6156588
RPAP1,-6.5613737
VHL,13.259141
AZIN2,-4.807841
RAB11A,-3.8913019
ARSB,-5.851344
TTC21B,-7.2722116
ZNF132,-4.482002
TAF9,-4.159422
GALNTL5,-4.248551
B3GNT6,-4.7363353
NXPE3,-3.1375997
UNC93A,-4.2628274
SPATA7,-4.9263873
METTL22,-5.2723465
DRGX,-4.3613973
KIF25,-4.3625116
GCM1,-4.545367
TCERG1L,-4.809182
RPS2,-0.6817093
MYCL,-5.076723
MAN2A1,-6.800853
LIG1,-6.3172097
ZNF675,-5.200287
APOE,-4.231051
NDUFA13,-2.8376505
LINGO4,-4.3072367
CACNG2,-4.5418634
RASSF1,-4.7003617
ZNF829,-4.570601
CDK20,-5.0434594
POLE2,-5.082429
UBE2Q2,-4.2511578
IKZF4,-3.0409002
HOXC10,-4.465383
RNF2,-4.118369
TXNDC16,-4.8103213
NKPD1,-4.443857
HSF5,-4.2822056
VRK3,-4.466858
ZNF33B,-4.274802
HOXB1,-4.290905
NMNAT3,-4.8767967
ENPP5,-4.8759537
DAB1,-2.7371647
GFAP,-5.6446733
OGFOD2,-5.015919
CADM3,-4.1303744
MECR,-4.5710464
DDB2,-4.793178
BCKDK,-4.2936935
PDE5A,-5.768326
FIBP,-2.2414186
CELA2A,-4.335936
GBX1,-4.3089576
TOR2A,-4.550155
RAD51D,-4.945801
GRWD1,-4.678403
SLC25A21,-4.6335826
TBP,-4.789344
RAB39A,-5.043311
ABHD12,-4.362163
PRSS35,-5.0289125
VIT,-6.1209474
RETREG3,-4.3992043
SPOCK1,-2.5436525
VMP1,-4.663392
USP20,-6.353397
PLEKHA2,-4.342793
UST,-4.397438
CTSS,-4.681701
TUBB6,-5.130404
STX3,-4.5796432
SSBP4,-3.8796508
DRD5,-4.3316917
HRC,-4.498413
KDELC2,-1.855468
ZNF613,-5.010329
C2orf78,-4.1061964
PIGS,-4.2553782
KLHDC9,-5.0106096
FOXD4,-4.327123
CASC4,-1.8907862
GOPC,-3.816451
CRELD2,-4.165636
C7orf31,-4.749445
PRDM7,-1.7377462
NFKBIE,-4.808904
CYFIP1,-6.9842815
EI24,-4.0448403
PPM1A,-4.0820613
ABHD2,-4.2877264
DLX6,-1.3359284
UFSP2,-4.753898
EFNB2,-4.1621056
VRK1,-4.8932986
ZNF471,-4.4844255
FBXL6,-5.1216044
NSDHL,-3.4831548
CTD-3088G3.8,-4.219491
REEP2,-4.1237736
GPR61,-1.9579742
CNOT9,-4.17135
ANKRD16,-4.711739
METTL4,-5.146083
NKX6-2,-4.5644712
EHF,-4.334251
CTSW,-4.3923993
RAPGEFL1,-4.9505186
TACR3,-4.481577
PPP1R15B,-4.0468464
ZNF766,-2.7395818
MTG2,-4.82615
MMP21,-4.3400373
ATP6AP1,-4.0662336
WDSUB1,-4.6372485
LMAN2,-4.5061803
UGT2A3,-1.8320932
RP11-723O4.6,-1.8442187
IFI16,-2.174619
FSD1,-4.165414
TRIM47,-4.520564
FMO2,-4.268177
CDC6,-5.273043
RNPC3,-4.310551
C1QTNF9B,-4.282714
ZNF449,-4.8917513
GABPB1,-5.318757
BOC,-6.6425996
TMCO6,-4.506052
RNMT,-3.4838433
MPST,-4.4841948
FAM92A,-4.2845263
ATF7,-2.276052
PROSER3,-4.8997164
HOXB2,-2.999628
FN3K,-1.9773304
GSG1L,-4.7814846
MRM3,-5.3107457
ZNF324,-3.14564
RIT1,-4.961368
CYP20A1,-3.9272847
TANK,-2.4178433
CAMK1G,-4.819458
MYH11,-13.223849
AFM,-4.280964
GPN3,-4.55715
GPRASP2,-4.439095
HMCES,-5.164793
CSRNP2,-3.9564874
DDX53,-4.2328105
NAPG,-2.1100044
SH3GLB2,-4.1310973
ABHD3,-1.8447652
FDPS,-4.2820244
RPL7,-3.7421982
CFHR4,-4.2594056
ACTRT2,-4.4108305
CPN1,-4.2558384
HOMER1,-1.1801887
FASTKD2,-4.628024
MCMDC2,-5.027388
RIBC1,-5.0347533
DNAAF4,-4.802724
SIGIRR,-4.6669483
AKAP8,-4.185138
ANGPTL4,-4.5991015
UGP2,-4.2976213
PRPS1,-4.617381
RFFL,-4.343811
ZNF746,-4.3831778
GET4,-4.376041
MARCH1,-4.2462354
KIAA1586,-5.120545
BBS1,-6.0903473
MED26,-4.7817335
TRPV6,-4.3741126
PARP3,-2.7061152
GPR108,-2.3123136
CYP7A1,-4.336086
PITPNM3,-6.219501
MEX3A,-3.5895672
SHOC2,-4.2501006
CEP152,-5.016829
FAM198A,-4.258579
SMPD2,-5.1437917
CPB1,-4.28865
PSTPIP2,-4.6922483
TBRG1,-2.1621218
TTLL10,-1.8397679
KDM4D,-4.898847
CWC25,-4.7772074
MUM1L1,-4.239334
SRSF5,-3.6260805
TMEM237,-5.089404
POGK,-4.1986947
ACBD5,-1.9038324
WASF3,-4.459751
GFRA1,-3.2857285
TMEM184C,-5.0560603
DBT,-4.620073
POFUT1,-2.4364245
ATPAF2,-4.6391196
PDK4,-4.726762
MIIP,-4.0346985
TCAIM,-4.968938
RAB11B,-4.395351
TMEM231,-5.0522947
LGALS3BP,-4.439385
CAPNS1,-4.3495946
EIF2S2,-4.2192073
PIGW,-2.6840875
FBXO34,-4.9515896
ZNF567,-4.882038
AMDHD1,-4.362091
ATG4D,-4.9831476
TNNI1,-4.558159
C17orf47,-1.8258059
THBD,-4.4472737
UTP14C,-3.970287
OXSM,-5.594272
SLX4,-6.4031897
NIPSNAP1,-2.2679172
LMBRD1,-4.0927773
AMN,-2.0657876
LRRTM1,-4.639547
SLC25A40,-4.616246
SLC25A33,-4.9060564
PRPSAP2,-4.2458773
NKX3-2,-4.5471964
HTR2A,-4.797129
PRDM4,-4.3824005
TMEM79,-5.0865026
ZNF786,-4.6738443
MTDH,-3.8914008
TMPRSS11E,-4.3120413
ZSCAN31,-4.974214
HYI,-2.1351728
DNAJC18,-4.3061743
MCM3AP,-6.0269866
TRIB3,-2.4716854
LRRD1,-2.9495564
FAM50A,-4.2888517
PI4K2B,-3.167796
CASP2,-4.148878
MVD,-4.117951
ZBED5,-4.304966
STK32B,-3.8503098
NAPA,-4.388675
TRMT13,-4.6731467
CES1,-4.4768877
DAB2,-4.5735826
ZNF808,-4.9686403
OPN4,-4.3197207
GPR149,-0.14710331
FOXI1,-4.419666
PCDHB16,-4.839529
CD36,-5.145406
RAB6A,-4.4525867
WIF1,-4.59097
RNF180,-4.377678
GABPA,-5.010557
MLIP,-4.7353816
SYT6,-4.5539207
HOXA10,-4.352643
B3GALT2,-4.576882
TICAM1,-4.7484794
SLC39A5,-4.3925433
CACNG8,-4.1913357
NIPAL1,-4.4639807
ZNF653,-2.7618074
RELT,-4.99603
FHOD3,-6.434974
CCDC102B,-5.379137
SASS6,-5.1551056
CHMP7,-4.3501053
FBXO46,-2.6867247
RPRD1B,-4.521641
PCDHB10,-4.383064
ACAT2,-2.411099
CARD9,-4.7899175
B3GNTL1,-5.0688243
MMP13,-4.304833
ZNF77,-4.976342
NDRG2,-4.099719
HOXB9,-4.4119544
RAB5C,-2.6102748
HRH3,-4.414017
HTR1A,-3.067057
FAM227B,-5.4542656
CENPT,-4.397884
IP6K1,-4.409142
CTSH,-5.3432164
STAG1,-1.3937955
CRK,-4.091179
TACR1,-4.9829125
KM-PA-2,-4.2515855
HSD11B1L,-4.2119856
FUT7,-4.3394527
GFRA2,-4.535282
TMEM120B,-4.6883507
GLYCTK,-5.165443
PTPN3,-5.495926
TFG,-4.2999234
NLRP1,-6.1953173
CDC25A,-4.899253
SH3GL2,-4.6301126
GADL1,-4.4509387
RSRC1,-5.0637608
CLDN16,-4.627883
SEPT2,-4.3140116
CYLD,-5.8000326
HACD3,-3.9864774
PIK3R6,-4.728955
LAG3,-4.7081156
ZNF207,-4.0288243
RNF170,-4.6363945
CAGE1,-2.010159
ZNF672,-4.624961
CCDC62,-4.2847543
RAB15,-4.4657545
CERKL,-4.7883487
HIF1AN,-2.9911973
LRIT1,-4.274671
NBEA,19.216099
SLC46A3,-5.035728
ZDHHC23,-4.406466
AURKB,-3.6238968
GJB6,-3.2259157
ZKSCAN3,-2.3904486
ISLR2,-4.5819755
PIGZ,-4.673279
RAB26,-3.2319806
SLC13A5,-4.6700964
TCP11L2,-4.7635593
FAHD2A,-2.5321445
RAB25,-4.7135334
RRP36,-5.010124
EPHX2,-5.1606402
METTL25,-4.4058313
PXYLP1,-2.3778143
AGMAT,-5.046579
PSMD13,-4.307054
STAG3,-5.928071
PPP1CC,-4.222757
SCRN2,-5.01144
PPP1R15A,-4.5167165
SLC16A5,-4.5836277
PCYOX1,-4.2320886
DPYSL3,-3.795137
NTF3,-2.9892797
PNPO,-4.3697414
ELF2,-4.7219596
XK,-4.6116977
TNIP2,-4.8834453
DLX5,-4.1177325
AQP3,-4.399246
RDH10,-5.0267286
FAM49A,-4.2512493
ARAF,-4.715444
ATP9A,-7.7080584
PASD1,-4.245764
ZNF582,-4.643127
HTATSF1,-4.0354514
RINL,-4.6279626
TRMT5,-4.485585
KIAA2012,-4.518733
SMC6,-3.7584815
PIAS4,-4.282917
LSM14A,-2.0480504
FSCN1,-3.8735616
CASS4,-4.473198
REXO5,-1.8569062
ZNF365,-4.47799
SLC16A8,-4.827014
HAO2,-4.2743692
IL1RAPL2,-4.2709475
MYOT,-4.315634
DCAF8L1,-4.2618666
CLVS2,-4.263141
ENO4,-4.6583304
WEE2,-4.2270627
BHLHE23,-3.0554125
ARHGAP40,-1.8382547
NIPA1,-4.251743
MTHFSD,-4.907067
SYNC,-4.213164
GBP5,-4.344105
EDNRA,-3.1637967
APOBEC3F,-4.7228804
ZNF704,-4.0074162
CLIC5,-4.561821
BAIAP2L2,-4.703077
UBIAD1,-4.6011343
LRRC43,-4.314669
CAST,-4.7115655
ZNF24,-4.126102
PRMT1,-1.1873713
FBXO5,-4.8089046
GBP4,-4.055694
ELF3,-4.46163
R3HCC1L,-3.7875133
SCN1B,-4.717369
PLEKHB2,-4.122177
ZNF397,-4.579961
ATP6V1A,-5.52443
DSEL,-3.1717281
SMOC1,-4.6293316
SEMA6C,-2.2833977
UCP1,-4.4026265
GP6,-4.484183
ASAP2,2.4727125
MYD88,-4.958582
RBMS1,-2.2061143
NYX,-4.4099774
CCDC185,-4.2553573
PITPNC1,-4.0549874
CACNB2,-6.2457056
LASP1,-3.983741
BROX,-4.7765965
RAE1,-4.550457
HAPLN4,-2.4332101
ZNF283,-4.515167
SHB,-4.8423805
ANGPT4,-4.3222613
NOC4L,-4.4735446
STRN,-2.091059
TRAM1,-4.46541
ZNF665,-5.2659597
TAPBPL,-4.7689157
GJD3,-4.383966
EIF3E,-4.3768
ERICH6,-4.381404
LMOD3,-4.5493813
CYP3A7,-4.3071146
RHO,-3.0832355
DBNL,-4.1140604
ATP6V1D,-4.4696975
IRAK3,-4.9100795
FAM222B,-4.1091223
ZNF394,-5.246247
UBR1,-4.9575176
EHBP1L1,-6.5864816
WAPL,-4.5754175
KLHDC7B,-1.9021139
HOXA4,-4.360732
HIRIP3,-2.1664493
ZNF750,-4.7355404
GDF7,-3.0424318
ACP5,-4.5472565
RHBG,-2.1130042
PARP15,-1.5549495
CHST10,-4.0803022
SLC6A3,-5.553504
TRIM16,-4.6583033
RSAD1,-4.305396
ETNK2,-2.4353082
FCRL5,-4.2660317
NDUFAF6,-4.3439517
VSX1,-4.6477785
SNRNP40,-5.0956726
DHPS,-4.8101335
SEPT3,2.5531282
NDUFAF5,-5.0360565
MORN1,-2.6950235
MMP11,-4.6268854
NBEAL2,-9.7001
RMDN2,-4.4752984
TSC22D2,-4.625419
ST6GALNAC1,-4.454114
CRTAP,-4.7687263
MAP2K3,-5.0997963
CDC123,-4.533897
ARAP3,-7.3851123
SLC8A3,-6.224159
EYA1,-6.097435
RBAK,-4.626108
SH2B2,-4.9642143
RIPK3,-4.436188
TDG,-3.8131552
LRIG3,-6.1744328
TRAIP,-5.0674973
NOG,-5.0893826
DNAJC28,-5.0155196
CCDC155,-4.3421903
ALLC,-4.29977
TRMT12,-5.0184994
PGAM1,-4.5020027
SBDS,3.4996095
SNX33,-5.0088754
SURF1,-4.8911977
FAM43A,-4.3018365
TMEM184A,-3.1680396
PSRC1,-5.0855722
SH3GL3,-3.9296727
DLX2,-4.1062083
NEUROD1,-4.75121
SPATS2L,-3.8862457
SQOR,-4.767366
RNF214,-5.1627235
TPRA1,-4.4943295
SLC18B1,-4.4500523
ZACN,-4.3712735
ILF2,-4.0291862
AQP2,-4.426914
IRAK4,-4.821257
HTR4,-4.505052
M1AP,-4.4031672
MARCH4,-4.3123827
C6orf222,-4.265873
PDXK,-2.189191
IVL,-4.266206
ECI1,-4.9705234
SLC25A36,-3.93844
POLD3,-5.061648
OSGEP,-4.2756124
UBR7,-4.5366945
CNST,-4.59789
IFRD1,-4.211538
GRM7,-5.858548
ZNF148,-1.6436167
ZNF565,-5.112632
MLST8,-4.912023
AP3B1,-5.28147
ZNF614,-2.6811275
GLT1D1,-4.8497887
ERICH6B,-4.301193
PAX6,-5.365207
MRPL43,-4.5658565
SLCO1A2,-4.4511952
FOSL1,-4.652176
CD37,-4.757694
CELF1,-0.028998375
MDH2,-4.5497
EPM2AIP1,-3.6581898
RNF121,-5.309117
QRFPR,-1.9321527
CPA3,-4.29192
ZNF607,-4.841443
PCDHB2,-4.44467
NSMCE4A,-2.2256246
FUT1,-3.5699255
METTL15,-5.5363603
ANKRD34A,-5.0910506
GRIN3A,-5.560409
FUT11,-3.8611891
CLDN10,-4.4612055
TEDC1,-5.0209346
PACSIN3,-4.63591
ADRA2A,-3.8425431
WDFY2,-5.21417
ZNF564,-4.9650617
TIAL1,-4.4131813
NDUFS3,-4.308629
ADRA2B,-1.9898965
GPC3,-4.7255826
DCK,-4.2089276
WASF2,-4.026655
CRBN,-2.9534726
FHL1,-4.151556
RIPK2,-5.3257265
GPR137,-4.4988055
CYP2C8,-4.6307783
GAMT,-4.224519
MCU,-5.125478
CYP39A1,-5.4616003
ZNF41,-4.760109
RTCA,-4.548186
ZNF569,-4.8784866
SPTAN1,-8.636757
PTGER3,-3.5425656
FOXK2,-5.9129367
MXRA8,-3.9007545
SERINC2,-4.9332824
ZNF616,-4.8786283
RBM46,-0.76494884
ZDHHC6,-4.4128246
CLCC1,-4.5134974
NAGPA,-5.194585
ZNF528,-5.249366
MRPS30,-4.7973313
PTBP1,-4.525001
FLI1,-4.6318536
SIGLEC12,-4.6516447
TBC1D24,-3.796184
PEX13,-3.5794446
POLDIP3,-4.7188735
SLC16A7,-4.1980042
C17orf53,-4.2801924
RIOK2,-4.9361873
POLD2,-4.416873
FSD1L,-3.8742242
SETD4,-5.108334
CTSD,-3.0659142
LILRB3,-4.6755443
RAVER1,-4.843444
CCDC141,-4.5399036
CHADL,-4.623273
AUH,-4.7384305
SLC16A10,-3.3620827
SLC28A2,-4.737406
SLC22A10,-4.2998185
VPS26B,-2.1416488
ITGAL,-6.1408157
CHST12,-4.4835095
CREB1,4.300935
TBCB,-4.190447
ADRA1D,-4.4397006
YTHDF2,-2.6998703
NUDC,-4.5485706
KIAA0391,-4.299454
SPOP,-4.557726
MYBPC3,-2.0180068
LRRIQ3,-4.483401
ACCSL,-4.3341737
CYP3A4,-4.367621
ABLIM3,-4.5230064
HRH1,-4.887053
LOXL2,-5.8290067
CRYBB1,-5.067591
PRKCE,-5.606336
WNT8A,-4.394086
PRPH2,-5.0844135
TMX3,-4.577192
RBM4,-4.165045
CARF,-2.2331257
TOX4,-4.3322873
EXOSC4,-4.4268456
MGAT4C,-5.2621527
BAG4,-4.486559
SLC25A4,-4.2878594
COL23A1,-3.4003856
MNS1,-5.077791
KSR1,-6.2055535
RGP1,-4.594247
NUP43,-4.933169
NKX6-1,-4.4148717
RBMXL1,-4.0779185
CCDC51,-4.8411427
PRSS33,-3.0803165
ZNF225,-4.7136693
SLC25A32,-4.8422117
MNX1,-4.4207997
ETNK1,-4.317807
NIT2,-3.4660895
DGAT2,-4.4653687
TRAFD1,-4.609031
GIT2,-5.7666397
SS18L1,-4.0917153
CLVS1,-2.5967958
RASSF5,-4.8186393
TCFL5,-4.747282
CDK11A,-3.715066
BMT2,-5.165527
ELANE,-3.099572
HNRNPA2B1,-3.5271797
AK2,-2.6389375
CCDC85A,-4.786746
HOXA6,-4.44712
SERPINF1,-3.5583568
ZNF84,-4.075334
ASCL1,-5.037135
CCDC7,-4.8591256
FDXACB1,-5.079539
B3GAT3,-4.6970987
ACMSD,-4.626241
TENT4A,-4.57456
PELI1,-4.6769476
CCDC148,-4.883509
DAPK3,-5.210955
TMEM39A,-5.1811757
HSD17B10,-4.570859
DMC1,-4.47271
ERLIN1,-5.2629814
EGLN2,-3.587841
NTN5,-1.9180202
CLIC6,-4.3309793
GC,-4.3336053
ACP2,-5.2816854
PPME1,-4.2578406
SRRM3,-4.6566114
ZSCAN2,-4.357277
CDK14,-0.5356455
KMO,-4.5975127
ASPG,-4.427896
VRK2,-4.923768
ZNF774,-4.479954
SH2D4B,-1.9288182
LTN1,18.346823
LARP7,-4.4244213
PEX12,-3.782951
LBX2,-4.59507
HOXD10,-4.4313207
NSUN7,-5.022377
NAB1,-4.5060425
EMILIN3,-4.6284623
ZBTB42,-4.6184845
KRT20,-4.377352
TEAD4,-4.6763754
UCHL5,-4.5840235
PDZD7,-4.2517295
PNPLA1,-4.414353
NCOA2,-6.4423065
ZBTB8A,-4.124435
SLC1A4,-4.121153
NRL,-4.6351957
NOSTRIN,-4.429641
RPIA,-5.5254974
HOXC13,-3.126172
STK24,-4.8200016
VIRMA,-4.725143
KLK11,-4.363906
CHST13,-4.511831
MEX3D,-4.24221
DYNC1LI1,-4.183571
RPL10,-2.702939
HOMER3,-4.1059856
ABCD2,-5.609438
VRTN,-4.170211
MKKS,-4.6328654
CARS2,-4.3912506
CPPED1,-4.5668597
SPRYD3,-5.078929
ELFN2,-4.162839
POU4F1,-4.5832458
CDK6,-2.8088565
FBLIM1,-4.3311605
LRRC40,-4.5243626
KLHDC1,-4.8739777
LOX,-5.2107286
PBXIP1,-4.9873214
FBXW4,-4.54193
NEK7,-4.738728
KIN,-5.03105
SGCB,5.9959974
WIPI1,-5.363151
ZNF334,-5.225408
FMO3,-4.3478355
HMX1,-4.600374
WDR5,-4.4570765
CCDC110,-4.522911
ZNF189,-5.346145
UCP3,-2.5738156
CTU2,-4.8127365
PCDHB14,-3.2204258
RRN3,-4.479979
PKMYT1,-5.10237
ITGAM,-3.064269
PREB,-5.190085
TOE1,-3.1715531
CYP19A1,-4.854158
SERINC4,-4.403627
CREBRF,-4.1097846
CFAP47,-4.4867496
ASAP1,-5.34343
KRT86,-3.4326239
NFYA,-5.1619883
ZNF470,-4.9614644
EPM2A,-5.182662
STOM,-4.762334
MSX1,-4.2665997
COPS5,-4.481512
LSM14B,-4.1440363
CBLL1,-4.5817475
HLX,-5.261681
ERLIN2,-4.8692102
IGSF11,-4.837373
DNAJB12,-4.7436934
KIF24,-6.8767867
ARL6IP4,-4.247682
APEX2,-4.9098225
FBP1,-3.3269596
VSIG10L,-3.385764
ASB10,-4.3564973
CYP2B6,-4.3786697
ZNF816,-4.4989185
ORC4,-4.179659
TNNI3,-4.9180965
ZNF347,-4.434188
ELOVL5,-2.2321086
CRYL1,-4.824089
PHOX2A,-4.502535
HOXA9,-4.467629
PTOV1,-4.166819
PRMT8,-4.7921634
CLCNKA,-5.9223757
RRP1,-4.775837
GNL3,-4.570136
ADGRF2,-4.250132
FOXB2,-4.522871
CASQ2,-4.5484314
ZNF442,-5.0840707
DCP2,-4.7042503
DLX1,-1.9100807
MAGEC3,-4.330544
RAB36,-5.0550346
SRSF1,-2.8171623
PPP4C,-3.018286
TMEM68,-4.6741595
LRRC6,-4.9853725
PPP1CB,-3.824697
KRT38,-3.0235624
TRAF3IP2,-4.1809382
ELP4,-5.1130686
ZNF317,-4.959006
KRT40,-4.3795815
CYP3A5,-4.489008
EIF3I,-4.640931
UPRT,-5.398485
FAM227A,-4.43559
PTPA,-4.645755
PPP1CA,-4.7594495
PNPLA5,-4.40297
RRM1,-4.804033
CHD5,-11.025131
SMPDL3A,-4.849033
SCEL,-4.303649
CYP2E1,-4.684022
CTRC,-4.4125433
SLC16A14,-4.205314
ZNF281,-2.7400196
ZCCHC14,-4.0489964
SHC3,-4.0272336
ENTPD5,-4.6321316
TP53BP2,-5.8310394
SEPT12,-2.0078793
RAD54B,-5.473109
BAIAP2,-4.472957
FLVCR2,-2.3531322
PPM1B,-2.6133513
RGS12,-3.4446595
ISM1,-3.0692642
ASPSCR1,-4.2928257
CCDC78,-4.5931444
GGA2,-4.64206
PRSS56,-4.3032784
C1QTNF4,-2.969302
SLC25A17,-4.828136
CEP55,-5.1409574
ZNF426,-4.78454
ZGPAT,-4.9174433
SMTNL2,-1.0886531
TTLL8,-4.3181763
KDM5C,-5.5414057
PLEKHM3,-5.927713
BAZ1A,-0.74592113
HNRNPH1,-3.754148
ADIPOR2,-4.174596
ADGRB2,-4.3223166
PSAT1,-4.360374
DNAJB14,-4.3435464
ISPD,-4.3995447
ZNF48,-4.574554
ZDHHC7,-4.5683146
MAPK14,-1.5485811
RASGEF1A,-4.677913
FGF13,3.9417548
TYMS,-4.557298
ORC2,-5.8328366
CDK2,-5.1304526
ADGRE3,-4.359654
ENDOV,-4.660519
ROS1,-6.567405
ARSG,-4.6691723
ATG4C,-5.149152
GPM6A,-3.6069353
PLEKHD1,-2.9918523
BDNF,-4.5213423
KIAA1211L,-4.8271337
IL18RAP,-4.3157725
LY9,-4.3781195
MAEL,-4.708429
ATP11C,-5.473652
ZFP82,-4.939836
DLST,-5.073661
FRMD1,-4.389359
TTLL11,-4.3550396
OXA1L,-4.521598
CCDC17,-4.5573854
SLC35C2,-4.3513684
GYG1,-5.272626
IL2RB,-2.9554305
C4BPA,-1.91893
FAM71E2,-4.3127055
TIMM50,-4.5311832
C5orf34,-4.6656747
ZNF770,-4.2203593
TRAF4,-3.3703172
CNGA2,-5.8435507
ZNF518B,-4.455059
PAPOLB,-4.763815
LSS,-5.6720185
TMEM181,-3.9284194
NOCT,-5.0026813
TFEC,-4.985391
RBMXL2,-4.3763323
HMMR,-5.1571336
ZNF563,-4.880431
TMCC3,-1.795697
CNP,-4.2922564
ADGRF4,-4.3676486
RNF168,-4.5880036
FOXA1,-2.407506
SOX18,-3.3736615
ZNF839,-4.5179806
RNFT2,-4.736146
ADGRL4,-4.4789305
MYNN,-5.2450676
GPATCH2,-4.8356066
KLK8,-0.61079407
IRX2,-3.2184076
SPNS1,-4.6600847
TTYH3,-3.7153282
SOX14,-2.978502
SP1,-4.490427
HNRNPH3,-1.4021049
GNB3,-4.8004813
PRB2,-4.35013
ZNF236,-5.0007153
NDEL1,-4.7459345
RASD1,-4.4033217
SUN5,-4.3373723
B4GALNT2,-2.9992914
ANXA7,-4.583139
INHBB,-5.497917
HSD17B6,-4.810445
DNAJC25,-4.449434
E2F4,-4.7480655
ZNF384,-4.729344
NARF,-4.2680397
CWF19L1,-4.907367
DLK2,-5.161617
YTHDF1,-4.482276
HOXD13,-4.433805
MSI2,-5.638192
EN2,-3.191037
LHX8,-4.4577003
ADGRG7,-4.358353
ZNF880,-5.6782255
CYR61,-4.4178042
RABEP2,-4.968231
CALR3,-4.4792323
TRIM7,-4.651808
MAP2K4,-4.207648
SLTM,-1.3938749
PRIMPOL,-5.054711
ZNF221,-4.5012274
CATSPERE,-4.482795
TUSC3,-4.068857
ZSCAN32,-2.462424
TRPM6,-5.8067837
RDH13,-5.354254
CR1L,-4.4583464
MRPL37,-4.725945
CXADR,2.5220041
HS3ST4,-4.6568775
PLPP4,-4.975316
PGBD1,-5.213583
EIF2AK3,-4.0878553
HS3ST6,-4.5045443
HTR2B,-4.606931
PHF6,-4.936754
NECTIN4,-4.522348
ZNF175,-2.2234526
ACTL9,-4.4854703
PNCK,-4.9326797
TK2,-4.787044
SLC25A18,-3.2219565
CHMP1A,-4.1090827
UBA5,-4.710429
GOLPH3L,-4.0591707
SPAG8,-5.0992517
WSB1,-3.4282408
GXYLT2,-4.462584
TBKBP1,-4.6089315
FNTA,-4.1256475
SLC38A4,-4.495438
PRG4,-4.501742
ZNF433,-5.259029
RGPD3,-4.464789
ZNF446,-4.6788273
DMKN,-4.5456448
CRTC3,-4.885026
PAICS,-4.8873696
SP140L,-2.449873
ZNF530,-2.6511152
AMACR,-4.668806
MAPRE2,-4.053122
PEX7,-5.098099
NKD2,-4.725298
NPAS4,-4.511687
ATAD3B,-5.9428945
PPP2R2A,-4.2197084
LAMB4,-4.320654
SOBP,-2.6133778
RNASEL,-5.0597806
BUB3,-4.67985
PTPN18,-3.9478788
RMDN3,-3.4806602
PSIP1,-3.6841967
ZNF182,-3.9256592
WASF1,-4.3151107
DHRS11,-5.552526
ARL13B,-5.124109
NMD3,-4.737317
ARG2,-4.8639226
GJB1,-4.7078595
PRRG3,-4.657997
PDP1,-4.4142566
ADRA1A,-4.502799
EIF4A2,-3.482741
GPATCH8,-4.2285976
LRRTM4,-5.623675
RTL9,-4.184181
RBM17,1.7499542
FAM171A2,-4.612258
SLC52A3,-4.6322117
DTX3L,-4.745415
NSUN4,-4.654542
ERLEC1,-4.6594543
PGAM2,-4.1528416
ARNTL2,-5.118777
MDH1,-4.370882
GNAT3,-4.438135
SCML2,-4.698732
CCNA1,-4.824765
KRT74,-1.9747186
NEDD1,-4.581603
G6PC,-4.595891
PRSS16,-4.451504
AP3M1,-4.680421
POC1A,-5.3881717
ZNF778,-4.7575254
SLC7A14,-5.9850655
UGCG,-4.46633
GZF1,-4.342483
FYB1,-4.7886753
HIVEP2,-5.066738
SLC25A14,-1.2956638
RABGEF1,-4.453044
ZNF777,-5.318461
CNNM3,-4.3876085
QTRT2,-5.055879
DHRS3,-5.0968766
CDCA7,-4.8524675
SNX17,-4.5887723
SGK2,-4.5441885
ZNF700,-4.574339
TDP2,-1.462913
ZMYM5,-4.748398
FAAP100,-4.4070673
UCK1,-4.836616
CPB2,-4.510223
KLHDC4,-4.8435836
FAM135A,-6.3452916
LIPK,-4.3890867
ALX1,-4.429192
C17orf50,-4.4481325
BCAT2,-3.4437194
MPG,-4.840573
FBXO7,-4.766864
MTMR9,-5.59437
PCOLCE2,-4.9100666
HOXB5,-3.4015396
BAIAP2L1,-4.866616
ASTE1,-5.398284
WIPI2,-4.2643294
CLDN18,-4.3900847
ZNF7,-4.8145924
NAAA,-4.9205513
PADI3,-4.3190093
RSAD2,-5.078148
VASN,-4.833866
ZIC4,-4.816683
GPATCH3,-5.4722533
ZNF274,-4.9026594
NDUFS8,-4.873052
ARHGAP19,-5.4755483
WDR12,-5.358392
SLC25A34,-4.867766
UQCC1,-5.031333
SHPK,-4.8681993
MDM2,-4.487526
SLC17A2,-4.569459
CD2AP,-4.9933343
HOXC4,-4.466232
SUGP1,-4.741939
GCC1,-5.2873306
BARHL2,-3.2575405
SNTG2,-3.1386318
NEIL1,-4.1786423
ZNF169,-4.8818574
LIPM,-4.4047933
SGMS2,-4.5240626
CLMP,-4.2377715
ASAH1,-4.4787636
LRRC8E,-4.311
CA11,-2.7338934
BBS9,-6.1190653
ARID3A,-5.1644635
SOCS4,-5.0597634
RBBP7,-3.2161925
BEST2,-4.551898
B4GALNT4,-2.9685647
