,0,1,2,3,4,5,6,7
TRIM69,0.76412606,0.9993364,0.99939084,0.998714,0.9992399,0.54475933,0.1528938,0.4588408
B3GNT9,0.78897756,0.9927447,0.9944738,0.9879204,0.9930843,0.5599067,0.1793387,0.506804
AZI2,0.46099478,0.9948788,0.99664855,0.99219096,0.9952141,0.31103617,0.08899089,0.09661119
ATCAY,0.46353626,0.9891999,0.992008,0.9823868,0.9893756,0.35232937,0.09840178,0.10378329
KCTD17,0.5996723,1.0015626,1.001312,1.002703,1.0017947,0.44680804,0.091939025,0.27384266
ASB18,0.7870937,0.9908105,0.99312526,0.98497224,0.9912299,0.5693821,0.1801895,0.5100523
PDLIM3,0.5828492,0.9925931,0.99488294,0.9878624,0.992876,0.39938608,0.08546203,0.2651745
CAPG,0.61370903,0.9876275,0.990793,0.97924966,0.98788834,0.46844915,0.10974636,0.29097542
BTN2A1,0.5282448,1.008294,1.0064005,1.0141524,1.0082872,0.38630888,0.083752595,0.15874124
SLC38A9,0.58182836,1.0139744,1.0103915,1.022781,1.0132134,0.4052826,0.07837385,0.21016951
TMEM44,0.6038508,0.9995281,0.99970746,0.99910307,0.9994526,0.48763198,0.090303,0.29972687
ZDHHC12,0.6925031,1.0032618,1.002259,1.0051013,1.0028379,0.5077802,0.10734923,0.37624657
NUFIP1,0.56802154,1.0034561,1.0028534,1.0060873,1.0035139,0.41384953,0.08545946,0.21753426
ZNF195,0.4844544,1.0009036,1.000797,1.0017833,1.0009398,0.32597274,0.09365786,0.09906432
ATXN7L2,0.6708621,1.0135654,1.0099515,1.021897,1.0127205,0.49939346,0.097173214,0.30968755
FEZ1,0.42673287,0.99680555,0.99817455,0.99586475,0.9971109,0.27265415,0.097121604,0.056249507
CEP68,0.50900567,1.001798,1.0017918,1.0037668,1.0017241,0.35413274,0.08734938,0.12239512
KCTD16,0.7402136,1.0015867,1.0010784,1.0024643,1.001703,0.53227854,0.1314265,0.45019287
MAGEC1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SLC35B4,0.49573594,0.99977064,1.0001879,1.0002681,1.0002091,0.35086146,0.090553865,0.13034654
C4orf50,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
C1orf43,0.4617439,0.9935181,0.9954585,0.9896132,0.99385417,0.30655724,0.09530419,0.092466444
KLK10,0.78543437,0.9959463,0.9966856,0.99286795,0.9960389,0.5616029,0.16511893,0.49604833
CNOT7,0.46836492,0.99811894,0.99890953,0.9972875,0.99843276,0.30464357,0.0936822,0.093900025
ZNF416,0.7161005,1.0117221,1.0091186,1.0196849,1.0116752,0.54951257,0.11621652,0.40863347
LRRC32,0.75654644,0.99380517,0.99516094,0.98940265,0.9936885,0.5685712,0.13146503,0.5066501
FOLR2,0.598739,0.97848004,0.98394406,0.96447134,0.97917867,0.43941507,0.12430658,0.25974026
SEPHS1,0.52719635,1.0017152,1.0014149,1.0027074,1.0017467,0.33561566,0.08329988,0.15458076
RRAS,0.689229,0.99991995,1.00025,1.000041,1.0000879,0.5013205,0.09147423,0.44890398
MPPED2,0.4912368,0.9873285,0.99048376,0.97915196,0.9876653,0.3731386,0.100644894,0.12978941
WBP4,0.49267405,1.00114,1.0011669,1.0022328,1.0014048,0.31667215,0.090227045,0.11541444
HPX,0.71500176,1.0035487,1.0027184,1.0056014,1.003535,0.5538449,0.12173147,0.4538044
TK1,0.63036054,0.9956828,0.9971572,0.99340636,0.9959445,0.4206697,0.098646015,0.27659816
KRAS,0.49989355,1.0015965,1.001478,1.0026056,1.001748,0.3318101,0.08976749,0.12793957
EIF3M,0.5258926,0.9979066,0.9985177,0.9966892,0.9982182,0.28147802,0.11710844,0.103449345
GFI1B,0.78487206,0.99336857,0.9948379,0.98884326,0.9936034,0.5597686,0.18382835,0.4831862
ANXA9,0.7898451,0.99159473,0.99371815,0.986153,0.9919983,0.5711203,0.18654957,0.51020885
GOSR1,0.4560697,0.99475455,0.9963571,0.9915546,0.99497545,0.31457534,0.09399743,0.08811671
DNAJC27,0.6065948,1.0030136,1.0025438,1.0052017,1.0031589,0.4223861,0.091071814,0.28211248
ZNF28,0.6287376,1.0046995,1.0036571,1.0076994,1.0045927,0.47291625,0.09586101,0.29082334
PIGK,0.55852294,1.0184808,1.0143092,1.0310609,1.0181338,0.39032388,0.072921745,0.18506661
DNAJC9,0.53355074,0.9956515,0.9971534,0.9935651,0.9960613,0.35443094,0.10398021,0.14595452
STK17B,0.6392922,0.98985577,0.99235404,0.983207,0.990149,0.4743536,0.109014176,0.32488295
FCF1,0.5787284,1.013548,1.0106144,1.0232222,1.0135987,0.3887246,0.086111106,0.19841316
TMEM129,0.61089617,1.0035031,1.003042,1.0062174,1.0037332,0.43885696,0.085391745,0.29907337
RNASEH2C,0.50947726,0.9830928,0.9874594,0.97193795,0.9835151,0.37859187,0.10632483,0.15177917
LEFTY1,0.78625053,0.9898073,0.992464,0.98349684,0.99028486,0.5713123,0.1841884,0.50040257
AURKA,0.63235813,0.9968443,0.9984443,0.99603665,0.99751973,0.39693576,0.09670463,0.28101608
PPP1R3C,0.64126396,1.0148504,1.0119406,1.0255,1.0145775,0.3784969,0.08457891,0.27192003
RFTN2,0.5801102,0.994377,0.996331,0.99134207,0.9950551,0.43276867,0.08673857,0.28251955
IMPA1,0.5885189,1.0021919,1.0020165,1.0037369,1.0023409,0.40986446,0.08896173,0.24439497
DMTN,0.5303528,1.0040767,1.0024729,1.0055087,1.0038868,0.387114,0.08785293,0.17978649
ANXA13,0.7896015,0.99101156,0.99322414,0.9851059,0.9913895,0.5689827,0.18328607,0.5150543
THPO,0.7864686,0.99220824,0.99409914,0.987115,0.99247754,0.5552971,0.17961974,0.4899023
C18orf63,0.7902595,0.9907805,0.9930335,0.98470867,0.9911616,0.56926626,0.18602447,0.51335925
PYCR2,0.5408319,0.9924457,0.9943242,0.9872661,0.99279153,0.39442897,0.09094661,0.20159665
ADARB1,0.621288,0.9904351,0.9926052,0.98358977,0.99063706,0.50587237,0.09669778,0.35531068
OPCML,0.55506164,1.0005951,1.0000354,1.0001667,1.0004808,0.42577916,0.07914146,0.2415195
CIAPIN1,0.48703343,1.005223,1.0040711,1.0087237,1.0052338,0.32791856,0.092999324,0.10374938
COPE,0.45842814,0.98653764,0.99041474,0.9784279,0.98689234,0.32048666,0.106956124,0.08551379
SSUH2,0.7846215,0.9980723,0.99830735,0.99643016,0.99817914,0.54218066,0.16836454,0.47224277
CYB5D2,0.50275296,0.9942962,0.9955431,0.990071,0.99420935,0.3679217,0.0898706,0.14385724
MARCH5,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
HSD17B1,0.64913785,0.99554193,0.9967395,0.992358,0.99558127,0.5245265,0.10588251,0.36666504
NEUROG3,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ARMH4,0.5719404,1.0110823,1.0088934,1.019496,1.0110998,0.3955904,0.089930296,0.17967494
MROH2B,0.7796481,0.99612427,0.99711084,0.99365187,0.99645615,0.5536953,0.17035627,0.48433983
UNC50,0.5242637,0.9926919,0.9945389,0.9878547,0.9929514,0.38852087,0.094601884,0.17100906
TEPSIN,0.612589,1.001559,1.0013897,1.002985,1.0015783,0.45776725,0.0858262,0.28776795
GHSR,0.76532286,0.9981646,0.9986397,0.9968987,0.9983016,0.5421812,0.15546499,0.47759748
SIAH1,0.50572336,0.9959332,0.99692607,0.9931475,0.99616313,0.3767453,0.09416032,0.14522313
DPEP2,0.7746389,0.9987414,0.99908125,0.9976872,0.99878263,0.5393297,0.14817274,0.5044882
STPG3,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
NDUFAF1,0.5631527,1.0085852,1.0066416,1.0142528,1.008643,0.43184936,0.08577278,0.2140943
GTF2E2,0.601176,0.99626535,0.9974915,0.99389875,0.99670935,0.4492212,0.08848787,0.31189615
ALKBH1,0.65232676,1.0223992,1.0169307,1.0369551,1.0216022,0.44094622,0.08439796,0.28145424
SURF4,0.49400634,0.98943496,0.99198985,0.98221964,0.9896649,0.34594968,0.091576576,0.1358076
ELMOD3,0.6190562,1.0202925,1.0154873,1.0340225,1.019873,0.4490507,0.079366416,0.25465918
ARRDC4,0.66856694,1.0238898,1.0181055,1.0397971,1.0233822,0.49134237,0.08719217,0.32429117
ABRAXAS2,0.58093464,1.0091388,1.0073754,1.0159829,1.0090675,0.42519855,0.07526104,0.23532605
ZNF846,0.7630581,1.0012001,1.0014237,1.0024856,1.0013646,0.5350914,0.14147463,0.47510543
AKIRIN2,0.45194024,0.98767424,0.9912238,0.9802127,0.9882624,0.33777553,0.09387222,0.10104434
SYT4,0.44031253,0.98697656,0.9903876,0.97881234,0.98758125,0.29056796,0.10850981,0.07705431
HM13,0.48587254,0.98383564,0.9878272,0.9731835,0.9841356,0.35824138,0.105336174,0.12010404
AK1,0.4578447,0.9895426,0.9919181,0.9820461,0.98936427,0.33504134,0.08965189,0.09681739
PRLHR,0.7512279,1.0046371,1.0039127,1.0077034,1.0045547,0.53711736,0.12818162,0.47831738
PIM2,0.6551162,1.0084567,1.0060527,1.0131893,1.0081202,0.44953102,0.083228804,0.34674424
SLC12A3,0.7675585,0.9861326,0.9895356,0.97715294,0.98651314,0.56030375,0.16121744,0.53904253
ARHGEF39,0.67909616,1.0004239,1.0004721,1.0008264,1.0007038,0.49110115,0.103188686,0.3782251
STX10,0.54242444,0.9869286,0.9901211,0.9780768,0.98740053,0.4277768,0.097362414,0.21782517
TMEM108,0.509551,0.987766,0.99048066,0.978877,0.9879481,0.40909418,0.09965996,0.16671099
DUSP6,0.5059224,0.978246,0.9837898,0.96391696,0.9790691,0.34316605,0.09188489,0.18183145
RTL5,0.6209833,1.0105357,1.0086095,1.0183399,1.0102929,0.3841413,0.08418996,0.2331704
HTR3C,0.78927124,0.9930598,0.9948312,0.9886142,0.9933908,0.5594608,0.17880948,0.49926913
NEMP2,0.7318907,0.99918044,0.99931353,0.99840343,0.9995061,0.5353259,0.11860715,0.5066898
POM121L2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PTGFR,0.75256234,1.0047005,1.0036142,1.0079192,1.0048244,0.5236777,0.14072894,0.43175584
PAPSS1,0.44633573,0.99347013,0.9955652,0.9899603,0.9939314,0.3027527,0.09740653,0.0785845
RPL6,0.43904322,0.9773804,0.98309004,0.96337676,0.9784092,0.23218204,0.16039023,0.047042403
RLF,0.5480247,1.0064178,1.005345,1.0111511,1.0063215,0.35685074,0.0852487,0.16210508
ZPBP,0.7899766,0.9911587,0.993374,0.9854189,0.99158084,0.5673085,0.18822014,0.506359
JMJD7,0.6321863,1.0018898,1.0015068,1.0028852,1.0018208,0.4932086,0.10062094,0.3130687
SERPINA11,0.7901211,0.99099743,0.99318886,0.9850681,0.9913796,0.5687177,0.1858018,0.51112825
PLPP7,0.7107184,1.003924,1.0030283,1.0065929,1.0040222,0.52444464,0.1125358,0.43899453
UBE2W,0.5167711,0.9986059,0.9991945,0.99776375,0.9988236,0.34655908,0.0930371,0.13986735
NMUR2,0.7834364,0.988945,0.9916731,0.9817842,0.9893867,0.5669973,0.18293658,0.52174985
GAR1,0.6280801,1.0086571,1.0065722,1.0144999,1.0083911,0.43699357,0.08323713,0.28125846
C19orf57,0.64557326,1.0175073,1.013269,1.0292785,1.0172807,0.4723935,0.083252646,0.31301203
CHIT1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CDR2,0.7260653,1.0102968,1.0077441,1.0172651,1.0100707,0.46965563,0.10722689,0.39110073
GLYATL1,0.7857029,0.99237096,0.99422884,0.9874425,0.99266356,0.56231946,0.17993107,0.49360582
YWHAQ,0.43554965,0.97795975,0.9837371,0.9644972,0.97902924,0.24926607,0.15510143,0.050378855
SSR1,0.4571489,0.9892708,0.9919058,0.982031,0.9897107,0.3095266,0.09940625,0.094551995
FHOD1,0.72233707,0.99736935,0.998397,0.99590623,0.99740887,0.4983529,0.10396221,0.4570058
DUSP26,0.54028064,0.9964715,0.9971306,0.9937211,0.9962628,0.41233826,0.097382344,0.1683086
H2AFJ,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
NAF1,0.7052029,1.0125132,1.009965,1.0216335,1.012279,0.49094063,0.09829586,0.38501024
DHRS12,0.651368,0.9941472,0.9956784,0.99018633,0.9942578,0.51624155,0.107816294,0.36468124
KCTD15,0.5389025,0.9962158,0.99727273,0.9934653,0.99648964,0.35834277,0.08939969,0.18293706
SLC39A11,0.69458836,1.0130074,1.0096256,1.0210533,1.0126612,0.5001049,0.09727769,0.40341312
PLAG1,0.64669913,1.0008793,1.001278,1.0022212,1.0008812,0.41140416,0.090769805,0.2909035
ZNF792,0.7382165,0.9917828,0.9942366,0.98710763,0.99232125,0.55658996,0.13284467,0.5067861
CAPZA2,0.4415529,0.99532855,0.9965197,0.99215037,0.9955561,0.2715671,0.101219766,0.06745378
MIA2,0.74136186,1.0108591,1.0082856,1.0179859,1.0104684,0.46063527,0.120250955,0.3666255
WBP1L,0.5322079,0.9902492,0.992854,0.98362744,0.9906509,0.39618027,0.08567491,0.22718836
RAB33A,0.5348396,0.99932873,0.99896395,0.99775016,0.99881136,0.4011572,0.09190488,0.16113615
TATDN1,0.589607,1.0302646,1.0230103,1.0512391,1.0297514,0.3621681,0.08437301,0.15059994
FAM83E,0.7716692,0.9948273,0.99600255,0.9913404,0.9949337,0.5604022,0.15886123,0.49895436
QKI,0.4526518,0.9732775,0.9803122,0.9562757,0.97421545,0.27005222,0.11725301,0.09077413
SH2D7,0.7905681,0.99115586,0.99330676,0.9853029,0.991505,0.57041484,0.18430176,0.5150306
APOBEC3B,0.7855747,0.9938409,0.99548936,0.9899622,0.9941628,0.56034267,0.17000815,0.5120072
HSPB7,0.7854919,0.9919549,0.9939004,0.9866344,0.9921899,0.56641775,0.1731299,0.5084116
SELL,0.77373004,1.0007131,1.0005255,1.0008353,1.0006636,0.53496265,0.14868084,0.48263723
HIC1,0.7580563,0.99753416,0.99836266,0.9959943,0.9976109,0.54971445,0.12522286,0.50871325
ZNF768,0.69509286,1.0095505,1.0081124,1.0171232,1.0096126,0.48756266,0.085596934,0.41755366
LRRC42,0.5343546,0.99585336,0.99704796,0.9929355,0.9959986,0.38467595,0.087857254,0.19206494
POLR2B,0.49262434,0.99055266,0.99330103,0.98544145,0.9912656,0.3073844,0.12850343,0.09091128
RNFT1,0.5729517,1.0008706,1.0005426,1.0009575,1.0011792,0.3966333,0.087007046,0.23441783
FOXI2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
STRADB,0.5444169,1.0000596,1.0002238,1.0003269,0.999799,0.4034262,0.090863965,0.16787057
WIPF3,0.54834867,0.98027134,0.9849378,0.9669706,0.98078287,0.45064497,0.11176439,0.22176914
RTF2,0.45378003,0.99740267,0.9982313,0.995917,0.99755955,0.2919942,0.09261661,0.08152494
PIGN,0.65869796,1.0194247,1.0145581,1.0315797,1.0187309,0.41984344,0.0804361,0.31247196
FAM47A,0.7769935,0.9967382,0.99734545,0.9942298,0.99684584,0.5464289,0.17214093,0.47069806
FGFR2,0.6013998,0.9947847,0.9967798,0.9922478,0.99537265,0.4419981,0.099837594,0.2738713
PRSS54,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
FOXA3,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
TERF1,0.47972482,0.9884596,0.99157333,0.98116773,0.9890741,0.35260576,0.09124602,0.13344316
DAP3,0.4929074,1.0093311,1.0073276,1.0157433,1.0091388,0.31657436,0.07949616,0.104678445
CKAP5,0.48237386,0.991313,0.99377036,0.9860195,0.9918546,0.297013,0.1008648,0.107627206
ZNF205,0.69298446,1.0084457,1.0063324,1.0140198,1.0081812,0.49349886,0.08902521,0.4175159
BHLHE40,0.7078891,0.9889616,0.9920372,0.981727,0.9892916,0.46004832,0.10330521,0.43430826
ZNF329,0.6589852,1.0287018,1.0222998,1.0484458,1.0282176,0.4670363,0.07848898,0.3183214
PPID,0.4976295,1.0110402,1.0086503,1.0187157,1.0109252,0.3170654,0.08312404,0.10475823
DIABLO,0.4535574,0.99928534,0.999655,0.99906117,0.99946713,0.2936797,0.09254367,0.07957073
SOWAHC,0.5788931,1.0050901,1.0039612,1.0079181,1.0046868,0.39353365,0.078050524,0.24009173
ZNF266,0.5646325,0.9952437,0.99697804,0.9929937,0.99554515,0.43134028,0.09099709,0.2204622
RPS3A,0.45621884,0.97164804,0.978547,0.95374835,0.9728313,0.23876056,0.19474265,0.04906512
E2F1,0.6841288,0.990747,0.9934544,0.98527217,0.99101603,0.50231576,0.11367947,0.3772977
CRYGA,0.7787231,0.99531084,0.9964088,0.99209344,0.99550486,0.5547302,0.1682449,0.48681164
NEPRO,0.53799254,1.0022852,1.0019003,1.0040908,1.0024204,0.3643067,0.087228455,0.16159312
NEIL3,0.72732985,0.9957013,0.9975651,0.9939506,0.9963819,0.5060564,0.109603584,0.47739628
CTSZ,0.7490751,0.9937506,0.99570966,0.99041164,0.99417925,0.5375772,0.12490722,0.5206257
NOX3,0.79111636,0.9918537,0.99380606,0.9864786,0.99221253,0.5619826,0.18764432,0.49833363
DOK2,0.7874725,0.99182844,0.9937606,0.9864308,0.9921243,0.5560584,0.18095629,0.49453062
GINS1,0.6066571,0.99470896,0.996614,0.9924007,0.9953177,0.3776153,0.09040874,0.2530921
PGC,0.7819152,0.9952124,0.99647176,0.9920629,0.9954984,0.554546,0.1699548,0.5033929
MFAP4,0.7044805,0.99950385,0.9997068,0.99871993,0.9992121,0.53346807,0.10898438,0.42126882
RGS20,0.63473046,0.9792532,0.984098,0.9651777,0.9797994,0.51742756,0.10979187,0.4078566
HS3ST3B1,0.7460825,1.0065446,1.0045496,1.0101988,1.0060952,0.51194113,0.12674707,0.44134146
PSG6,0.7494136,1.0029008,1.0023826,1.0050421,1.0029155,0.561502,0.14880337,0.42622003
LCMT1,0.49785578,1.0046474,1.0039452,1.0086586,1.004678,0.33339688,0.0940732,0.09912937
FBXL3,0.5675395,0.99484277,0.9963602,0.9914566,0.9953691,0.42221266,0.093697295,0.25541696
TIMM21,0.5452008,1.0146835,1.0117747,1.0257008,1.0143311,0.33748195,0.076834746,0.13328053
ARMC12,0.76291203,0.9974049,0.9981297,0.99575675,0.9975588,0.56322604,0.15596342,0.47792798
PARP16,0.63312185,1.0192509,1.0146031,1.0321041,1.0185721,0.4750977,0.08365743,0.26325303
TNFAIP1,0.56236464,1.0049381,1.0039659,1.0083424,1.0050287,0.39175233,0.087868355,0.2054342
PAQR3,0.5729691,1.0066648,1.0051916,1.0109544,1.0067351,0.38369256,0.091623485,0.20732944
CNOT8,0.46978223,0.9922622,0.99434805,0.9874133,0.99261117,0.34077054,0.095354795,0.10410375
CENPI,0.7706561,0.9946045,0.9963784,0.9917824,0.995137,0.54254615,0.15502547,0.4986108
DCN,0.56797606,1.0019877,1.0019101,1.0037531,1.001641,0.4161449,0.08685165,0.18821
MISP,0.790187,0.99125516,0.9934023,0.98550427,0.9916351,0.5683872,0.1850088,0.51307315
CLNK,0.7909014,0.990625,0.99280304,0.98422706,0.9909382,0.57048035,0.18351944,0.5252811
SLC22A25,0.79034597,0.9907477,0.9930109,0.98465997,0.9911341,0.56926733,0.18648662,0.51297283
CRYM,0.5507262,0.9734495,0.97980475,0.955765,0.9741488,0.4413194,0.13505511,0.21758105
SELENOI,0.56336147,1.0151141,1.0113723,1.0249035,1.0147458,0.37929612,0.0776725,0.1971706
NFKBID,0.74251497,1.0037801,1.0029665,1.0061522,1.0035875,0.5087129,0.12259756,0.4531834
HSD17B13,0.7360079,1.0011249,1.0008394,1.0016372,1.0009795,0.5397398,0.12357326,0.46750307
CPA2,0.7827357,0.9952171,0.99608433,0.99153924,0.9953053,0.5606593,0.1727314,0.50215745
AKAP3,0.76940393,1.0004038,1.0003656,1.0006783,1.0003741,0.5415353,0.1497471,0.46742874
CNN1,0.7842909,0.9951572,0.9961555,0.991604,0.9953395,0.5646099,0.17435323,0.49947158
APCDD1L,0.7831539,0.9941133,0.99573505,0.9905869,0.9946073,0.5576241,0.17574865,0.49595803
PEX14,0.6056035,1.0178431,1.0136166,1.0299332,1.0174929,0.4475084,0.07667435,0.2560316
TRIM29,0.7853382,0.99297726,0.994601,0.98823607,0.9931618,0.5651086,0.17375453,0.50059927
THAP3,0.5668854,1.0072947,1.0059538,1.0126344,1.0073893,0.41291165,0.08897248,0.19172575
TM9SF4,0.5556425,0.9966908,0.9979061,0.9948772,0.9969539,0.40113395,0.085578196,0.22246073
ABHD17B,0.55552125,0.99422747,0.99599445,0.9908314,0.99469936,0.41263005,0.091010675,0.22161914
IL1R1,0.75912803,0.99886644,0.9991462,0.99819636,0.99904704,0.5581535,0.15080233,0.46851808
RPL13A,0.45891112,0.9956593,0.99719095,0.993546,0.996009,0.3005361,0.10240965,0.07835626
UBQLN3,0.7896015,0.99101156,0.99322414,0.9851059,0.9913895,0.5689827,0.18328607,0.5150543
NGDN,0.5030228,1.0069287,1.0054126,1.0115603,1.0069218,0.3208246,0.09050856,0.113496885
RSPO1,0.78441465,0.99272877,0.994451,0.98780966,0.9929937,0.5684279,0.17562307,0.5105493
CHID1,0.49263108,0.99230146,0.99432755,0.98725176,0.99248374,0.33168313,0.09451735,0.11987743
LHFPL3,0.591771,0.9977633,0.9986571,0.99690515,0.9982064,0.46897978,0.082815826,0.30065292
LRR1,0.65433097,1.0008347,1.0009298,1.0018001,1.000923,0.4460284,0.09454958,0.32505468
MMAB,0.51371187,0.9938323,0.9959425,0.9907354,0.9940201,0.34755027,0.08264771,0.1428357
FCMR,0.779131,0.9954051,0.99666154,0.992449,0.9956939,0.55372447,0.1563157,0.51547885
SLC16A6,0.7606563,0.99412274,0.99552685,0.99006385,0.99430203,0.55753964,0.14781755,0.49782717
RAB4A,0.5556985,1.0004311,1.0005095,1.0004156,1.0004796,0.40105265,0.082188286,0.22042455
WDR61,0.47483855,0.9982882,0.99880266,0.99744916,0.99861467,0.30773428,0.096438274,0.09419947
GPATCH11,0.540985,1.0028771,1.0022167,1.0048089,1.0026579,0.39399683,0.08478362,0.17298417
L3HYPDH,0.67117965,0.9968754,0.9978416,0.9947046,0.99736935,0.5411026,0.10610834,0.4386422
NFKBIA,0.49586165,0.99189174,0.9936938,0.9860873,0.99193865,0.351182,0.09074728,0.13179737
ZDHHC20,0.58634055,0.9984175,0.9991711,0.99760616,0.998845,0.42268318,0.08808918,0.27019167
PRSS1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PLEKHG7,0.7872297,0.99459845,0.9959953,0.9910438,0.9949015,0.5615528,0.17521672,0.5020932
CDH24,0.696338,1.0240424,1.018183,1.0405697,1.023519,0.4133102,0.11455433,0.25174284
SSTR2,0.53464115,0.99049693,0.99260116,0.98361516,0.99043304,0.41496658,0.10566171,0.16736445
ZNF256,0.72509956,1.0008266,1.001136,1.0021123,1.0010345,0.5203642,0.11999867,0.43878534
REEP1,0.46096897,0.9911922,0.99353933,0.9856566,0.99171126,0.3508958,0.105795234,0.10883025
OTUD3,0.59739894,1.0158991,1.0130264,1.0285212,1.0157217,0.44752306,0.074300416,0.22268406
SIGLEC11,0.7700636,0.9987846,0.9990773,0.9978871,0.99888134,0.54192376,0.15360054,0.48185283
PRIM1,0.5697978,1.0052592,1.0044448,1.0097735,1.0055914,0.36816615,0.103100546,0.15809827
AGFG1,0.521186,0.9953089,0.9969373,0.99233913,0.99571586,0.36065048,0.09300576,0.17606221
CTSG,0.7838843,0.99213856,0.9940361,0.98684496,0.99243224,0.56454974,0.17172764,0.52228695
ZSCAN22,0.5747064,0.9890145,0.9918941,0.98159146,0.9892064,0.45314717,0.114630766,0.23161162
M6PR,0.66318506,1.0022728,1.0017933,1.003741,1.0022177,0.32963672,0.12752172,0.20779827
USP46,0.5366834,0.99732167,0.9982828,0.9961086,0.9975444,0.38223907,0.09440278,0.16400777
AKR1C3,0.7793106,0.999366,0.99961686,0.9989883,0.9995727,0.54404783,0.1639077,0.48466694
SOX15,0.5882299,0.996887,0.99806243,0.9956299,0.99720305,0.46522456,0.09825043,0.24719225
MIPOL1,0.7361311,1.021961,1.0170965,1.0377158,1.0218786,0.43488622,0.11056568,0.34601796
CDC25C,0.68921995,0.9973016,0.99858177,0.9964943,0.9978796,0.42565316,0.11372818,0.341392
PURG,0.6033194,1.009671,1.007247,1.0158987,1.0093522,0.4583004,0.08206396,0.27460605
LANCL3,0.7778938,0.9947077,0.9959482,0.99100506,0.99477994,0.5529455,0.155946,0.51497966
DCUN1D1,0.5209255,0.98858356,0.99110436,0.9806922,0.9890319,0.39401856,0.10344166,0.17177936
GIPC2,0.7742095,0.9954271,0.99658895,0.9923755,0.9955907,0.5506613,0.15886557,0.49336272
TRIM34,0.784822,0.99261975,0.994411,0.9876946,0.99291986,0.56483364,0.17486668,0.51131046
BSX,0.7896015,0.99101156,0.99322414,0.9851059,0.9913895,0.5689827,0.18328607,0.5150543
CCDC121,0.721062,1.0096254,1.0078626,1.0168335,1.0097103,0.44854286,0.10867957,0.3810411
TRIM59,0.5701722,0.9914155,0.9941263,0.98660696,0.99204177,0.37996596,0.10696499,0.20234035
