,0,1
CMBL,-0.027944908,-3.5914583
GTSF1,-0.025851445,-3.6682851
TMEM74,-0.019899724,-3.9269812
CD300C,-0.024825629,-3.7082658
NAA11,-0.03795775,-3.2901998
CD14,-0.017916389,-4.0309815
FNDC5,-0.030595705,-3.5021558
NUPL2,-0.037513036,-3.3017638
TAF12,-0.018524382,-3.997915
UTP23,-0.021767046,-3.8382201
CALHM4,-0.03742956,-3.3039505
IZUMO4,-0.015751936,-4.1586576
RBM3,-0.045178715,-3.1196337
CYB5B,-0.033651303,-3.408482
HORMAD2,-0.03583537,-3.3466835
RTP5,-0.036326814,-3.3333073
IFI27L1,-0.0324688,-3.443667
HINT1,-0.062018145,-2.8111765
PACRGL,-0.018965572,-3.9745986
CASTOR1,-0.020796226,-3.8833647
CD300LG,-0.031160336,-3.484149
CCDC68,-0.029803181,-3.5280051
TBC1D26,-0.027710713,-3.5997593
RAB31,-0.037348025,-3.3060915
PFN4,-0.022549644,-3.8032904
PRELID2,-0.020340074,-3.9053125
TTLL3,-0.02900424,-3.5547817
TMEM97,-0.026854627,-3.6307158
PGAM4,-0.053576987,-2.9533043
SH2D1A,-0.03605617,-3.3406498
LRG1,-0.026327036,-3.6502943
YPEL4,-0.029462708,-3.5393238
CENPH,-0.025789412,-3.6706603
FEV,-0.036217026,-3.3362803
SLAMF7,-0.033812545,-3.4037805
NMB,-0.024846561,-3.7074351
CTRB2,-0.036735747,-3.3223155
COMMD8,-0.015748532,-4.15887
COA6,-0.034768283,-3.376382
DNAJC12,-0.02582438,-3.6693199
CYSLTR1,-0.018797357,-3.9834218
CSH2,-0.04707419,-3.0794756
AP1S2,-0.043837503,-3.1491055
KIFC1,-0.0126272915,-4.3782
BRI3BP,-0.021376101,-3.8561506
HOPX,-0.05915286,-2.8570616
HAUS1,-0.024745272,-3.7114694
SLC5A2,-0.03547474,-3.3566198
MED29,-0.021352297,-3.8572521
YTHDC1,-0.052602988,-2.9711697
LRRC29,-0.021896744,-3.8323464
KIR2DL1,-0.036126424,-3.3387392
CARD19,-0.027506039,-3.607073
CIAO2A,-0.022210656,-3.8182688
LRAT,-0.0223368,-3.8126671
EXO5,-0.01607834,-4.138313
C4orf33,-0.010955069,-4.5194283
SCML1,-0.027808338,-3.5962908
DNAJC22,-0.026282217,-3.651976
GDI1,-0.056753185,-2.897285
HNRNPCL1,-0.037513036,-3.3017638
TPD52L2,-0.030231213,-3.5139596
C1orf174,-0.02862237,-3.567843
CDKN2B,-0.027557297,-3.6052332
CIPC,-0.03764507,-3.2983158
CALML4,-0.030253535,-3.5132322
C1QTNF12,-0.035512704,-3.3555677
MXRA7,-0.029780501,-3.528754
ZNF75A,-0.016178632,-4.1321454
RGS18,-0.026001638,-3.662567
LYZ,-0.028541505,-3.570634
KLB,-0.071581446,-2.6724968
LUM,-0.016134528,-4.134854
COMMD9,-0.02700815,-3.6250882
HIST1H3F,-0.037513036,-3.3017638
CSKMT,-0.03260427,-3.439569
PRAMEF2,-0.037742764,-3.2957742
CCDC28A,-0.02230754,-3.8139627
UBE2C,-0.02435677,-3.7270994
OTUB2,-0.012545125,-4.38469
BUD31,-0.03662198,-3.3253603
LAMP2,-0.03430556,-3.389553
TSC22D3,-0.040952068,-3.2157598
FAM3A,-0.027886711,-3.5935156
WDYHV1,-0.020629136,-3.8913481
CDO1,-0.035127904,-3.3662722
SPDYE3,-0.019960256,-3.9239771
LRRN4CL,-0.02580858,-3.6699257
CCDC58,-0.023148539,-3.777375
MEDAG,-0.03595417,-3.343434
VSIG4,-0.032302953,-3.4487052
HIST1H3C,-0.037513036,-3.3017638
RANBP10,-0.030289967,-3.5120463
ODAM,-0.037472732,-3.3028188
YEATS4,-0.031421334,-3.4759376
TMEM240,-0.027470201,-3.6083562
UBE2N,-0.046107836,-3.0997381
ZNF787,-0.012553012,-4.3840694
CCDC70,-0.037513036,-3.3017638
TMEM106A,-0.020152345,-3.914492
ID3,-0.02289411,-3.7883031
ZNRF2,-0.019297829,-3.9573987
CGRRF1,-0.026442446,-3.6459765
PSMB11,-0.034911618,-3.372342
DCUN1D2,-0.03293779,-3.4295583
RPP25L,-0.018295813,-4.0102143
GTPBP8,-0.013876863,-4.284463
DAZAP2,-0.032370586,-3.446647
ZNF740,-0.028712377,-3.5647476
C4BPB,-0.037513036,-3.3017638
MCUB,-0.039834417,-3.2428756
FOPNL,-0.025271488,-3.6906872
TMEM229B,-0.031797633,-3.4642208
PRRG4,-0.030975897,-3.4899945
RHD,-0.025013065,-3.7008362
MC5R,-0.036538657,-3.3275986
PEBP4,-0.035023164,-3.3692055
CD247,-0.028991038,-3.5552306
MMGT1,-0.01898651,-3.973502
LRRC52,-0.036238063,-3.335708
TEX101,-0.048714843,-3.0460303
MRPL58,-0.021536417,-3.8487577
TAAR6,-0.037513036,-3.3017638
ATL3,-0.024696311,-3.713425
OAZ2,-0.03390416,-3.4011233
RAD51AP1,-0.018957501,-3.975019
MOSPD1,-0.01906394,-3.9694722
CLEC4G,-0.03584756,-3.3463507
TNFRSF6B,-0.03341775,-3.4153295
PRAMEF1,-0.041236263,-3.2089858
ZNF626,-0.032949444,-3.429211
TAF1D,-0.038105447,-3.28639
TAAR5,-0.035769466,-3.3484924
CTNNA2,-0.026171552,-3.6561399
OSTC,-0.028458666,-3.5735002
EMC8,-0.02939893,-3.54146
LYVE1,-0.025614321,-3.6773858
GRPEL1,-0.02658396,-3.640711
TMEM98,-0.02731501,-3.6139448
NKAIN3,-0.02945611,-3.5395474
ZNRF1,-0.046702232,-3.087223
TEX33,-0.03651682,-3.3281846
TMEM74B,-0.066362485,-2.7456205
ZNF486,-0.011002351,-4.5151386
PPP3R1,-0.029511321,-3.537701
LURAP1,-0.028660946,-3.566518
RPL34,-0.04854656,-3.0494077
NDUFB4,-0.04192593,-3.1927395
MAGOHB,-0.023684675,-3.7547476
TREML2,-0.03932773,-3.2554257
NRN1L,-0.025161989,-3.6949742
ICAM2,-0.037015513,-3.3148699
TMED5,-0.0219694,-3.8290718
PCED1B,-0.018547669,-3.9966676
GCLM,-0.015159278,-4.196709
FCGR1A,-0.03144744,-3.4751196
SHISA2,-0.039225604,-3.2579753
DAND5,-0.022266967,-3.8157635
HIST1H2AL,-0.037513036,-3.3017638
ADH1A,-0.037596047,-3.299595
TMEM196,-0.032257594,-3.450088
SSMEM1,-0.036154825,-3.3379683
LAMP3,-0.03263427,-3.438664
PSMC3IP,-0.030986069,-3.4896696
RHBDL2,-0.022270465,-3.8156083
MANSC1,-0.028508486,-3.5717738
APOBEC3H,-0.03757251,-3.3002105
TMEM121B,-0.03197603,-3.4587138
MTX2,-0.03465372,-3.3796265
R3HDML,-0.037513036,-3.3017638
HNRNPF,-0.043793686,-3.1500835
FGF7,-0.033085078,-3.4251707
UBE2A,-0.037776973,-3.2948837
RPL27A,-0.048060972,-3.0592184
PARD6B,-0.02765401,-3.6017792
GABARAPL2,-0.04933277,-3.0337312
IBTK,-0.043855414,-3.1487045
MTHFD1L,-0.026000129,-3.6626236
USP18,-0.022601742,-3.8010075
FAM107A,-0.044927098,-3.125095
ZNF784,-0.016519202,-4.1114826
CIB4,-0.037452064,-3.3033602
VSTM4,-0.022955744,-3.7856414
LYRM1,-0.026992137,-3.6256769
TM4SF5,-0.036879603,-3.318481
FCGR3A,-0.029168664,-3.549208
NOP10,-0.032351773,-3.4472182
EMD,-0.02274753,-3.7946498
CENPBD1,-0.017000891,-4.082977
PRB3,-0.037513036,-3.3017638
SHISAL1,-0.027370222,-3.6119552
TSC22D4,-0.034382045,-3.3873618
CEACAM6,-0.039370593,-3.2543554
MYADM,-0.02878153,-3.5623777
UBL3,-0.06409155,-2.7793174
NGB,-0.017554509,-4.051211
ZNF506,-0.022254843,-3.816305
INCA1,-0.022194799,-3.8189716
ORAI3,-0.01603118,-4.141228
PPCDC,-0.0153645,-4.1833677
TRIM48,-0.036690816,-3.3235195
TRIM71,-0.029596735,-3.5348547
FAM122B,-0.028817434,-3.561149
KLRC1,-0.02838173,-3.5761676
RTP4,-0.033997037,-3.3984308
ZNF138,-0.013705554,-4.2967987
MMRN1,-0.014685393,-4.228236
CREG2,-0.02992513,-3.5239823
CIB3,-0.037472732,-3.3028188
SEC11C,-0.0382654,-3.2822802
STX19,-0.03747652,-3.3027215
BTG1,-0.09406586,-2.4104242
GPX3,-0.035976365,-3.3428268
LGALS12,-0.037697304,-3.2969553
C6orf163,-0.02658779,-3.640569
CCNI,-0.075491965,-2.6212378
C16orf46,-0.01766414,-4.0450397
LYPLA1,-0.023593865,-3.7585416
GINM1,-0.024675842,-3.7142413
PTGDR2,-0.032776985,-3.4343736
KRTAP10-4,-0.03775815,-3.2953722
TYRP1,-0.03670311,-3.3231905
RHOT2,-0.044988867,-3.12375
PSMB7,-0.0375701,-3.3002725
RBM7,-0.024249382,-3.7314627
ATF5,-0.01341966,-4.317734
FAM222A,-0.045410566,-3.1146295
NTPCR,-0.025193375,-3.6937435
VMO1,-0.04011423,-3.2360132
ZNF146,-0.0207215,-3.886929
RTN4R,-0.019618051,-3.941097
METTL27,-0.025289504,-3.6899858
SRP19,-0.02772428,-3.5992765
SRA1,-0.027063379,-3.6230743
CDIP1,-0.042725243,-3.1742532
SLC39A3,-0.0336709,-3.4079094
RABIF,-0.041939877,-3.1924136
ARMC10,-0.027421141,-3.6101224
SMURF1,-0.036551874,-3.3272438
PGA5,-0.03722204,-3.309407
RP13-996F3.4,-0.037513036,-3.3017638
YIPF4,-0.02109111,-3.8694282
CD28,-0.02794595,-3.591425
FAM187B,-0.037472732,-3.3028188
RPL31,-0.05584552,-2.9129589
MED20,-0.016676547,-4.10208
TMEM185B,-0.026647339,-3.6383607
LRRC38,-0.033577878,-3.410631
ATP6V0C,-0.04554179,-3.1118097
SELENOF,-0.030342702,-3.510331
LAMP5,-0.030441921,-3.507119
CCND1,-0.02337961,-3.7675598
CLDN20,-0.03652406,-3.327992
EPO,-0.032186605,-3.4522562
QPRT,-0.015035515,-4.2048526
GULP1,-0.025440363,-3.6841123
LRRC7,-0.042097043,-3.1887512
COPS9,-0.035940025,-3.3438203
INSL3,-0.03741796,-3.3042543
PLEKHJ1,-0.033177223,-3.4224331
GPR55,-0.03676321,-3.3215837
TBC1D21,-0.036145743,-3.3382146
METTL24,-0.037184022,-3.3104098
CLDN8,-0.037513036,-3.3017638
NDFIP1,-0.04615576,-3.0987217
CINP,-0.025316237,-3.6889405
BNIP3L,-0.06867681,-2.7124863
PEBP1,-0.08526312,-2.5043426
GPR15,-0.03757825,-3.30006
INKA1,-0.025740964,-3.672516
SDHA,-0.027087048,-3.622214
GABARAP,-0.05956481,-2.8503249
RHBDD2,-0.034997724,-3.36992
TLDC2,-0.03703217,-3.3144257
CCNI2,-0.032215692,-3.4513655
XCR1,-0.037654024,-3.2980833
PDC,-0.0374353,-3.303799
UBE2L6,-0.03311668,-3.4242294
FADS6,-0.025624895,-3.6769783
SAMD1,-0.020989206,-3.8742251
NME4,-0.033643927,-3.4086988
MTA3,-0.020186225,-3.9128325
HDDC3,-0.019142298,-3.965412
RAD9A,-0.01739238,-4.0604053
METTL18,-0.01640194,-4.118543
PNMA1,-0.05038013,-3.0132427
ALG1L,-0.026400184,-3.647557
SNAI2,-0.015105148,-4.2002635
RAB9B,-0.028297022,-3.5791118
CETN2,-0.038029708,-3.2883425
EBI3,-0.019595023,-3.942262
POP5,-0.027524477,-3.6064105
RPSA,-0.07499584,-2.6275864
UQCRB,-0.059517074,-2.8511038
HDHD3,-0.024795394,-3.7094715
IQCF2,-0.037513036,-3.3017638
METTL11B,-0.031879503,-3.4616883
EXOSC5,-0.027675811,-3.601002
MAGEA11,-0.037455853,-3.3032625
C19orf24,-0.037513036,-3.3017638
CALM2,-0.105262816,-2.303465
EFCAB11,-0.014638403,-4.2314134
PPIF,-0.032037914,-3.4568126
TOR4A,-0.015120061,-4.1992855
CD3E,-0.039730053,-3.2454457
COL13A1,-0.029810933,-3.5277483
GGH,-0.026437106,-3.646177
CHIC1,-0.017846717,-4.034848
METTL5,-0.021282513,-3.8604944
MED18,-0.017316578,-4.064737
UBE2M,-0.03427757,-3.3903544
C22orf15,-0.021968817,-3.8290954
ZNF114,-0.02355684,-3.7600968
CD70,-0.037513036,-3.3017638
FAM110D,-0.03546381,-3.356923
ZADH2,-0.04291118,-3.170001
TMEM134,-0.029522663,-3.5373209
HDGFL1,-0.037472732,-3.3028188
CD38,-0.030005883,-3.521328
BCAP29,-0.033272702,-3.4196067
NPDC1,-0.053221006,-2.9597945
TPRG1,-0.037167598,-3.310843
CCT8,-0.040218443,-3.2334726
CLDN25,-0.037513036,-3.3017638
BSND,-0.037513036,-3.3017638
GINS3,-0.014025808,-4.2738614
BCL2L10,-0.036332447,-3.3331566
TRIM64B,-0.03762521,-3.2988338
NCR3,-0.05249599,-2.9731526
STT3A,-0.034889746,-3.3729568
PTN,-0.0531308,-2.961446
EYA3,-0.025049223,-3.699409
PAK1,-0.029347531,-3.5431855
SNRPA1,-0.02413209,-3.7362566
KIR2DL4,-0.037513036,-3.3017638
NPM1,-0.07331414,-2.6494348
KCTD11,-0.020826466,-3.8819249
PIH1D2,-0.016842075,-4.0922856
SIKE1,-0.028346734,-3.5773842
HMBS,-0.024097761,-3.7376592
PNOC,-0.026187345,-3.655543
NANOS3,-0.035173595,-3.3649933
GAS1,-0.036893733,-3.3181033
MAB21L4,-0.036633242,-3.32506
ZNF691,-0.01209167,-4.4212785
RILPL2,-0.019337468,-3.9553657
SP6,-0.036046855,-3.3409035
HDGFL3,-0.058822013,-2.8625057
CXXC4,-0.10647606,-2.2926004
PIH1D1,-0.03289961,-3.4306984
TRIR,-0.05270127,-2.9693515
INS,-0.036865126,-3.3188643
PDE6D,-0.037252706,-3.3085992
CCDC92,-0.03591576,-3.3444848
TBATA,-0.037513036,-3.3017638
KCTD14,-0.03005794,-3.519621
PMVK,-0.02558806,-3.6783984
U2SURP,-0.086251765,-2.4933007
ZNF684,-0.01583607,-4.1533694
NRIP3,-0.02107687,-3.8700998
KLK1,-0.037513036,-3.3017638
WFDC3,-0.023840548,-3.7482631
RFPL2,-0.041572522,-3.2010303
FAM84A,-0.037513036,-3.3017638
VGLL4,-0.042780068,-3.1729982
SYCE1L,-0.019582631,-3.9428864
MSRB2,-0.026075276,-3.659778
LRRC69,-0.030325701,-3.5108826
C10orf88,-0.02102971,-3.8723176
ATP5PO,-0.04261421,-3.1767986
TSPAN19,-0.032202188,-3.4517787
AIMP2,-0.014946734,-4.2107286
HESX1,-0.027601713,-3.6036487
MRAP,-0.036867425,-3.318804
APOO,-0.024593495,-3.7175472
HRASLS5,-0.037513036,-3.3017638
AMN1,-0.017285412,-4.066522
TMEM204,-0.02977923,-3.5287983
ZCCHC12,-0.03100849,-3.4889588
HIST1H4I,-0.037513036,-3.3017638
C8orf86,-0.03639429,-3.3314838
FURIN,-0.023020169,-3.7828746
KATNBL1,-0.03405995,-3.3966143
SPRYD4,-0.03212369,-3.454181
ODAPH,-0.02086371,-3.8801599
ITM2B,-0.050073918,-3.0191867
ADH7,-0.035794884,-3.3477952
PSMA5,-0.03465936,-3.3794665
RB1CC1,-0.07477451,-2.630433
MOB1A,-0.020688806,-3.8884876
MRPL50,-0.022468755,-3.8068445
TAF9B,-0.023148306,-3.777383
IRGC,-0.037513036,-3.3017638
RPP25,-0.03339965,-3.4158618
ZNF670,-0.028223434,-3.5816793
TCEANC2,-0.014598696,-4.234115
CEACAM18,-0.037513036,-3.3017638
NAT8L,-0.045491785,-3.1128821
TRABD2B,-0.020708306,-3.887557
PPIL1,-0.025337739,-3.6881042
CLEC12B,-0.037513036,-3.3017638
HIST1H4A,-0.037513036,-3.3017638
ASB12,-0.037346646,-3.3061259
PTGDS,-0.034470152,-3.3848476
LRRC2,-0.024617106,-3.7165983
ORM2,-0.037388448,-3.30503
ZDHHC11,-0.014200589,-4.2615643
GLTPD2,-0.03447764,-3.384635
SPAG7,-0.030529223,-3.5042973
PLA2G12B,-0.037647825,-3.298246
CCDC74A,-0.020592,-3.893132
NQO2,-0.022612114,-3.8005538
CEP19,-0.016072357,-4.1386786
RSPRY1,-0.035082903,-3.3675323
AP3S2,-0.043593306,-3.1545703
PGP,-0.021343194,-3.8576748
YIPF7,-0.037553795,-3.3006983
NUCKS1,-0.09130587,-2.4388456
FXYD3,-0.016707381,-4.1002455
NENF,-0.037503507,-3.3020136
GOLGA7,-0.031755827,-3.4655166
DIO1,-0.03757251,-3.3002105
ORC6,-0.022776194,-3.7934065
CXorf58,-0.037472732,-3.3028188
FCRLA,-0.034597293,-3.381228
RAET1E,-0.033751924,-3.4055448
NDUFS4,-0.040620178,-3.2237318
RNF138,-0.029756434,-3.529553
MOB1B,-0.040383894,-3.229448
DCAKD,-0.02730654,-3.6142511
MGP,-0.019882545,-3.9278362
RNF148,-0.037513036,-3.3017638
DPPA2,-0.03746791,-3.3029456
VOPP1,-0.0427972,-3.1726036
TMED6,-0.034156382,-3.3938367
FAM104A,-0.03085893,-3.49372
MRM1,-0.018606061,-3.9935563
LYPD3,-0.022237122,-3.8170893
LYPD6B,-0.025405498,-3.685464
GRIK1,-0.027539786,-3.6058636
A3GALT2,-0.03671311,-3.322922
DMRT1,-0.03248438,-3.4431942
ISLR,-0.030245207,-3.5135016
VAV3,-0.024061685,-3.7391396
DHRS2,-0.03510454,-3.3669262
NAP1L2,-0.053946625,-2.9466128
ZMAT4,-0.016485784,-4.113487
MARCH2,-0.037513036,-3.3017638
MRPS26,-0.049201135,-3.0363376
CLBA1,-0.019145573,-3.9652433
NDUFA12,-0.045314413,-3.1167006
ARV1,-0.024080422,-3.7383726
TTC16,-0.03600983,-3.3419154
TRIM13,-0.05350569,-2.9546015
NDUFAF2,-0.024915747,-3.7046874
PBDC1,-0.037114184,-3.312257
TEX35,-0.037031595,-3.3144426
NTMT1,-0.022619689,-3.8002229
PRAMEF19,-0.03368277,-3.4075623
PRSS58,-0.037513036,-3.3017638
TBK1,-0.0269434,-3.6274576
ZNF385C,-0.018138723,-4.0187635
PTCRA,-0.029265221,-3.5459511
RPL10A,-0.038349725,-3.280121
HIST1H3G,-0.037513036,-3.3017638
CBX3,-0.076581635,-2.6074438
ZGLP1,-0.038342956,-3.280295
TPSAB1,-0.037531983,-3.3012683
NBPF1,-0.052159082,-2.9794238
MRPS34,-0.039212883,-3.2582932
YY2,-0.035462428,-3.3569598
TMEM270,-0.037513036,-3.3017638
COX4I2,-0.036703456,-3.3231812
C7orf61,-0.035086814,-3.3674223
GAL3ST2,-0.03649728,-3.3287113
PLSCR4,-0.03424255,-3.3913593
IFITM10,-0.032326844,-3.4479773
CMA1,-0.037513036,-3.3017638
AUNIP,-0.022604072,-3.800906
PSME2,-0.028232126,-3.5813756
GGT6,-0.031344507,-3.4783468
KIF2A,-0.052276526,-2.9772325
FIS1,-0.037643462,-3.298359
PPIB,-0.0973518,-2.3777053
MIXL1,-0.029934619,-3.5236712
GMNC,-0.027418125,-3.6102288
UBE2R2,-0.06530115,-2.7612193
GATSL1,-0.037513036,-3.3017638
DHFR,-0.026322974,-3.6504476
FBXL8,-0.036547393,-3.3273633
MRPL17,-0.014674469,-4.2289743
IL12B,-0.035902996,-3.344831
DNAJB9,-0.025107816,-3.697105
WBP2,-0.03452624,-3.3832488
HSCB,-0.02425485,-3.731242
PRKCI,-0.038255762,-3.282527
TMEM223,-0.0133015625,-4.326513
TTC9B,-0.054206826,-2.9419303
PHLPP2,-0.034878347,-3.3732762
FIGLA,-0.037658043,-3.2979786
URM1,-0.025571328,-3.6790423
NACC2,-0.01858769,-3.994537
SAPCD1,-0.03500049,-3.3698413
FKBP3,-0.037429444,-3.303953
SULT1C3,-0.037513036,-3.3017638
CABP5,-0.03568285,-3.350874
ASGR2,-0.047060996,-3.0797477
CALHM5,-0.041297574,-3.2075293
SDC1,-0.018877022,-3.9792328
CCR4,-0.037513036,-3.3017638
APOBEC1,-0.037513036,-3.3017638
HACD2,-0.027179167,-3.6188617
CHI3L2,-0.046117738,-3.0995276
TCP10,-0.03640866,-3.3310964
TMEM40,-0.021321606,-3.8586738
TM4SF4,-0.037513036,-3.3017638
TMEM208,-0.02700026,-3.6253798
PID1,-0.042497113,-3.1794915
TMEM150C,-0.020285172,-3.9079876
NUDT21,-0.073467895,-2.647416
TMEM164,-0.019531079,-3.9454954
RNF4,-0.03284263,-3.4324057
TIMM29,-0.022012549,-3.8271263
HTATIP2,-0.016652396,-4.1035156
TMIE,-0.025580276,-3.6786969
YPEL1,-0.031230705,-3.4819272
CDCA4,-0.018609922,-3.993349
SPRYD7,-0.033651765,-3.4084692
RPL26L1,-0.026714543,-3.6358755
DMP1,-0.03463161,-3.3802562
C9orf66,-0.037513036,-3.3017638
CHAD,-0.02810232,-3.5859203
LAPTM4A,-0.03801571,-3.2887022
CNEP1R1,-0.011319464,-4.4868836
TWISTNB,-0.019474262,-3.9483845
HIST1H2AB,-0.040383093,-3.229467
CMSS1,-0.021550534,-3.8481107
SNRPN,-0.033931702,-3.400323
SLC9A1,-0.014794518,-4.220886
ZNF358,-0.056431457,-2.9028118
SLC10A3,-0.014776665,-4.2220836
AS3MT,-0.02777715,-3.5973988
AKIRIN1,-0.04942967,-3.0318172
TRAPPC2,-0.044002812,-3.1454215
TMEM95,-0.037338495,-3.3063424
PLSCR2,-0.035853885,-3.3461757
SOX10,-0.029427288,-3.54051
ADAT2,-0.023462523,-3.7640584
TEX26,-0.024549527,-3.7193127
PMEPA1,-0.04972315,-3.026044
FHIT,-0.015594679,-4.168614
GNPDA2,-0.020026978,-3.920669
CTAGE9,-0.032892577,-3.4309084
TMEM138,-0.01808967,-4.0214443
TMEM88,-0.019327762,-3.955863
AREG,-0.036263127,-3.3350322
NUDT16L1,-0.033455912,-3.4142094
BCL10,-0.017902337,-4.031765
PRG3,-0.037513036,-3.3017638
CPLANE2,-0.031272415,-3.4806128
YLPM1,-0.08694212,-2.4856684
SARNP,-0.033099957,-3.4247286
BPIFB2,-0.035529386,-3.3551066
TSPAN6,-0.036354057,-3.332573
RARRES1,-0.03244618,-3.4443514
ESAM,-0.03377267,-3.4049406
SSU72,-0.03669139,-3.3235028
PRR3,-0.033748467,-3.4056473
KCTD4,-0.033070203,-3.4256115
RTL4,-0.049337424,-3.033639
TPBG,-0.033534303,-3.4119065
RPS15,-0.032998692,-3.4277422
METRN,-0.02732278,-3.6136658
MSTO1,-0.015924184,-4.1478677
MRPL10,-0.023127107,-3.7782898
SNX10,-0.03162694,-3.469517
MED31,-0.017153358,-4.0741277
AKR7A3,-0.03234681,-3.4473696
EEF2KMT,-0.021810086,-3.836268
CTD-2267D19.3,-0.037513036,-3.3017638
SIAH2,-0.018751262,-3.9858534
ACER1,-0.037513036,-3.3017638
RABL2A,-0.035944857,-3.3436885
CD3EAP,-0.027864452,-3.594305
F2RL2,-0.030672934,-3.499672
CD3D,-0.04047514,-3.2272375
SCN4B,-0.02070924,-3.8875139
CASP14,-0.037528653,-3.3013558
ERMN,-0.01680421,-4.094517
SLC35A4,-0.029262906,-3.54603
CKMT1B,-0.016503958,-4.112394
BEND6,-0.019130955,-3.965995
FRAT1,-0.018286567,-4.0107164
CEACAM21,-0.020175945,-3.9133327
CENPA,-0.01583161,-4.153654
PRG2,-0.03914227,-3.260059
TAS2R41,-0.037513036,-3.3017638
FAM204A,-0.052139845,-2.9797826
SYCP3,-0.037249718,-3.308678
MRPL13,-0.026089327,-3.659246
P2RY12,-0.044522185,-3.1339452
PPP1R42,-0.018537255,-3.997225
MICB,-0.027318025,-3.6138344
SNRPD3,-0.033161655,-3.4228978
SPIN4,-0.027673839,-3.601072
USP50,-0.039543405,-3.2500618
MFAP2,-0.018697793,-3.988682
OXT,-0.032621577,-3.4390461
CEACAM3,-0.03410822,-3.3952208
ANKRD61,-0.03800251,-3.2890446
LHFPL1,-0.029635273,-3.5335717
CLSTN2,-0.026246104,-3.6533341
MAS1,-0.037513036,-3.3017638
FAM110C,-0.019998467,-3.922085
PEX19,-0.026758416,-3.6342578
IGFBP7,-0.05352682,-2.9542165
C11orf65,-0.027339019,-3.6130798
BABAM1,-0.036767803,-3.3214612
KLF3,-0.04132594,-3.2068563
GZMH,-0.03442685,-3.386082
TEF,-0.022498127,-3.8055532
ZNF121,-0.019447606,-3.9497383
GNAQ,-0.085641034,-2.5001056
TRIM44,-0.037165184,-3.3109074
DCTPP1,-0.029241951,-3.5467348
MCEMP1,-0.03463161,-3.3802533
TIGD6,-0.025392365,-3.6859748
GPALPP1,-0.016968427,-4.0848756
CREBL2,-0.027272088,-3.6154969
EIF3J,-0.044992402,-3.1236749
CPSF2,-0.023830771,-3.7486677
LIN7C,-0.05535467,-2.9215436
UTS2,-0.035949916,-3.3435495
MRPL1,-0.036816064,-3.3201714
FCGRT,-0.03774724,-3.295657
RTL10,-0.02780115,-3.5965476
CHD1L,-0.026720462,-3.6356564
C1orf159,-0.023575934,-3.759296
STXBP6,-0.035443444,-3.357485
AKR1B10,-0.03478095,-3.376025
DPRX,-0.037513036,-3.3017638
DMRTB1,-0.038247157,-3.2827487
ANKRD49,-0.021668596,-3.8427045
GDNF,-0.028364811,-3.5767534
STARD3NL,-0.03054992,-3.5036283
NAP1L3,-0.04562277,-3.110074
LAPTM4B,-0.039104555,-3.2610054
ZFP36,-0.033243414,-3.420473
MRPS18A,-0.025627684,-3.6768687
AWAT2,-0.037534967,-3.3011916
NPC2,-0.03392479,-3.4005241
CTDNEP1,-0.044836484,-3.127067
TMED4,-0.03750477,-3.3019814
KRT85,-0.037513036,-3.3017638
RGN,-0.02130842,-3.8592873
NRBF2,-0.025351338,-3.6875727
DESI1,-0.025094913,-3.69761
SOCS1,-0.01471899,-4.2259655
SLAMF9,-0.03742956,-3.3039505
SAP18,-0.03252638,-3.4419217
TMED10,-0.04596621,-3.1027448
MAP1LC3B,-0.040932156,-3.2162352
SLC10A6,-0.037513036,-3.3017638
EEF1AKMT3,-0.02653381,-3.642573
CD164,-0.037104767,-3.3125052
ZDHHC19,-0.025086077,-3.6979616
SPSB2,-0.010262223,-4.584418
AKT1S1,-0.020365538,-3.9040794
ZNF80,-0.036260366,-3.335104
SPIN1,-0.06681942,-2.7389853
RBPMS,-0.01996797,-3.923595
BCAP31,-0.03843634,-3.2779088
GOLGA7B,-0.037783977,-3.2947032
PRB1,-0.03709144,-3.3128583
CXCR6,-0.032458298,-3.443985
ARGFX,-0.026893966,-3.6292684
DBH,-0.037391663,-3.3049452
PON2,-0.03978241,-3.2441568
CYB561D1,-0.01802083,-4.025222
DUSP18,-0.021552052,-3.848041
COX4I1,-0.058067866,-2.8750367
TRPV2,-0.018885912,-3.97877
TMEM47,-0.044551145,-3.13331
PAQR9,-0.034210872,-3.3922684
MCIDAS,-0.037513036,-3.3017638
GSTO2,-0.014414232,-4.246741
TMEM106B,-0.024764577,-3.710697
ZNRF4,-0.03397353,-3.3991108
NMRK2,-0.06620251,-2.7479556
IZUMO3,-0.037455853,-3.3032625
DUSP22,-0.015912335,-4.1486096
PILRB,-0.107668675,-2.282048
DCTN3,-0.031735618,-3.466141
PIGX,-0.04218162,-3.1867871
CCDC134,-0.030903546,-3.4922974
TPGS2,-0.046060476,-3.1007423
C12orf29,-0.013429423,-4.317017
RPS9,-0.035951987,-3.3434925
ADM2,-0.031436928,-3.4754481
SPATA4,-0.027094241,-3.6219518
ZNF785,-0.033100534,-3.4247093
PPP1R35,-0.015524023,-4.1731176
TNFRSF9,-0.03648797,-3.328962
SNX16,-0.010552442,-4.5566688
SYNGR3,-0.052226745,-2.9781606
HIST1H3I,-0.037513036,-3.3017638
C11orf1,-0.016954597,-4.0856843
NIPSNAP3B,-0.029677399,-3.5321722
CCNG1,-0.044992514,-3.12367
