,0
ERGIC1,-2.2218378
EFCAB3,-4.217322
SLC26A5,-5.7799726
CHMP4C,-4.3384514
MBP,-4.1970453
FAM189A2,-4.334184
CPA4,-4.2063656
BFAR,-4.141263
ARID3B,-4.4085584
FOXD4L1,-4.404662
NAA30,-4.2029376
PTK2,-6.317984
CNN2,-4.4455643
SFTPB,-4.442848
GAS8,-2.3573909
GMEB2,-4.3934474
PRSS3,-4.380441
HPR,-4.3370566
EME1,-4.3589067
TTC23,-4.400095
FBXL12,-4.5071545
TRA2B,-2.3661976
GCNT3,-4.2939157
CEP57L1,-4.2926097
ATP5F1C,-3.9621153
PYCR3,-4.42189
PCBP3,-4.399713
MUCL3,-4.291584
SSBP2,-3.859353
RFX1,-5.752594
RBFOX3,-4.4502335
EDIL3,-3.904101
PCNX2,-6.519001
TGIF1,-4.3841615
CIRBP,-1.6143844
UGT8,-4.3848324
C5,-4.359743
ABHD11,-4.509213
CLDN7,-4.334445
NUDT9,-4.285573
IL2RG,-4.356337
TADA3,-4.334151
ZFP37,-4.373203
MX2,-5.6593704
IL21R,-4.359332
TRIM22,-4.466176
EN1,-1.3494105
UNC5CL,-4.382062
C17orf75,-4.177553
NODAL,-4.3152037
FBXO32,-4.146809
ADPRM,-4.560764
DNAJB4,-3.923143
ZNF662,-4.1454577
MIEF2,-4.291926
BEND7,-4.212211
SMUG1,-4.4368453
DGAT2L6,-4.3056283
EIF4E2,-2.0402863
CLDN3,-4.468209
PCMTD1,-1.8541555
BAZ1B,-5.9091353
CALB2,-4.348588
OVGP1,-4.32785
SS18,-4.099726
CPQ,-2.1345327
IL20RA,-2.1270447
SMYD1,-4.324334
SSC5D,-3.5707133
DACT3,-4.049275
ZNF214,-4.657798
ANKRD33B,-4.478498
ZNF641,-4.2911863
RNF32,-4.373455
FKBP6,-4.326217
CKAP2,-3.948627
HDX,-4.3271627
CREB3L1,-4.3591733
ATOH8,-4.4534607
TFAM,-4.0430355
C7orf25,-4.506217
RAB33B,-3.0992382
NME7,-4.314924
MYF5,-4.3989697
TOX3,0.1629386
MYZAP,-4.3105187
VTI1A,-4.354963
PPM1F,-3.150717
ZNF415,-2.0642512
PHOX2B,-3.9835284
NAP1L4,-3.916843
CA9,-4.3296256
SLC15A3,-4.4286118
SULT4A1,-3.9961925
FRMD5,-5.860583
THRAP3,-3.261538
SMYD3,-4.546147
SLC7A13,-4.3124485
PCYOX1L,-4.409504
RNF144B,-4.4456453
HERPUD2,-4.1237726
LGMN,-4.49263
SKP2,-2.15298
ZAR1,-4.27704
DUSP10,-4.1763635
SLC17A4,-4.3449783
MS4A14,-4.312552
PPIE,-4.4658694
IGSF21,-4.2513123
LEKR1,-4.323794
GJB5,-4.414789
KDM8,-4.432449
CCT3,-5.426025
RBM4B,-4.095238
MARCH9,-4.3092675
MKRN2,-4.4067416
MIER2,-4.2957206
TCEA1,-4.095942
TBXA2R,-4.4686637
BMP10,-4.359196
PABPN1L,-4.285264
NAP1L1,-3.586784
LNPK,-4.1988826
HYAL4,-4.3514996
NMUR1,-4.438617
POLR1E,-4.40996
MYF6,-3.0891924
PJVK,-4.3923635
RASL10B,-4.5346165
SLC38A2,-3.7939997
RMI1,-2.2764769
UGT3A2,-4.289575
DNAAF2,-4.407458
UGT2B7,-4.323498
ANXA4,-4.4059525
RAD23A,-4.250561
PSMB4,-1.9098065
MAP3K8,-4.4814816
APRT,-4.4839735
CAPZB,-4.2698674
DLK1,-4.406065
CCDC65,-4.4561896
NAPSA,-4.366036
DNASE1L2,-2.2357242
ADORA2A,-4.431868
ZNF254,-4.0315156
SLC25A45,-4.556343
PJA2,-3.4718325
GRK1,-4.3283157
IFIT5,-1.9534705
CTDSP1,-4.4823213
NUFIP2,-3.6287408
RNLS,-4.4633036
DGKQ,-5.807801
RAB4B,-4.5197153
PSTPIP1,-4.29886
CACNG7,-4.0819993
GSX2,-4.4123282
RNF39,-4.2987704
SLCO6A1,-4.316121
ZIM2,-4.305024
PPP2CB,-0.44841003
TRIM50,-4.329607
SLC35E1,-4.148829
ADAM29,-4.273804
ZNF776,-4.184605
ZNF319,-2.2303026
SFRP4,-4.451391
CRYBA1,-3.1185207
LRRC24,-4.316399
ZNF398,-4.2189517
ZNF30,-4.2876015
MVB12B,-1.3190603
DTX2,-4.5194693
TRIM65,-4.4631395
FAAH2,-2.1977248
ZBTB25,-4.424037
CETP,-4.3149223
SLC39A4,-4.5155506
SLC17A3,-2.1266055
DEDD,-4.3764176
LRRN4,-4.301452
CDK5,-4.439582
G6PC2,-4.355194
APOBEC3D,-4.299521
SOX12,-4.028204
TFB1M,-4.478144
ADCY1,-6.7112417
HSD17B8,-4.481221
LRRC23,-4.3727903
ST3GAL5,-3.929885
RFC3,-4.4599037
METTL2A,-4.1589236
ACY3,-4.518731
SVOP,-4.1760497
SLC39A13,-4.2898593
NIPSNAP2,-4.130764
ROM1,-4.434769
RAB8A,-4.410862
ST8SIA5,-2.2400675
TMEM198,-4.489382
RMND1,-4.370324
ZNF652,-4.0446386
MAGED2,-3.6486607
TRMT2B,-4.540992
VKORC1L1,-4.124734
GDF2,-3.0496728
IFT57,-0.6676097
FOXD2,-4.422152
TSG101,-4.1326632
ARHGAP1,-2.8921268
CKAP2L,-4.3181787
POT1,-4.430315
OLA1,-2.9004486
SDF2L1,-3.2674532
NPFFR2,-4.321596
DNASE2B,-2.1445527
DEGS2,-4.43943
KRR1,-4.1147747
ZNF35,-4.3191056
HAPLN2,-4.375724
RS1,-4.449236
CENPN,-4.358652
ZSCAN25,-4.341932
EFNA3,-4.3529377
RBMS3,-3.921113
TESPA1,-0.90041065
TENT5B,-0.92786455
BTN2A2,-4.418077
CARNMT1,-4.3375425
UTP11,-4.2560062
APOA5,-4.3656983
NDE1,-2.2894516
SLC46A1,-4.5123906
ZNF23,-4.328432
CSNK1A1,-3.9443784
RABEPK,-4.3418303
TBC1D32,-5.5832734
CD5,-4.282801
TRABD2A,-4.3996563
RRP8,-4.238011
E2F3,-4.4560924
ABHD8,-4.3678184
TCTE1,-4.316395
SPAG4,-4.318491
HOXB8,-4.3427296
CLYBL,-4.427902
BCL6B,-2.2988722
IGLON5,-2.7161973
RAB5B,-3.5153115
AASS,-5.4241123
SFXN5,-4.464619
DMRTA1,-4.3980746
CALR,-2.0459116
CSNK1G2,-4.1809163
DUSP4,-3.7336388
PDIA3,-4.1079726
PACSIN1,-4.4288177
ANKRD33,-4.3853436
GTF2B,-4.169473
NPTN,-3.8874748
TBC1D22A,-4.472038
SCTR,-3.0409727
ZDHHC3,-4.555156
NECAB3,-4.4140453
SLC25A51,-2.47565
ARL8A,-1.7004843
GAK,-7.1591024
STK19,-2.160643
MYOZ3,-4.4103208
ZNF540,-4.4576097
ZNF233,-4.358876
POLR2F,-4.163241
EMC3,-4.3451805
SHBG,-4.385124
WDR47,-5.24222
TLE6,-4.398173
SUPT3H,-4.5321474
ARFIP1,-4.466053
SNPH,-4.2902646
C9orf43,-4.3327546
MAPK1,-4.0030637
ZNF300,-3.8525941
B3GAT2,-4.451603
CPA5,-4.3479075
KDM4E,-4.309964
SH2D2A,-4.3803787
ZFPL1,-4.4687376
HOXB13,-4.4097824
FAM83C,-2.1534815
CYBA,-4.6146693
ABRA,-4.3377104
SERINC3,-4.083825
BACE2,-4.610802
KPRP,-4.2801704
TNIP3,-4.2863407
WDR92,-4.538808
OPRK1,-2.080215
GLMN,-4.3690004
AGT,-4.238142
SMAP1,-3.9600172
GCH1,-4.495082
ZSCAN21,-4.4581914
RRAGD,-4.378857
USP9X,-8.847129
POMC,-4.553724
C11orf96,-3.8130891
ADGRB1,-6.268882
ZNF526,-4.4456654
SLC30A3,-4.41976
PRMT3,-4.4829164
CCDC86,-4.3760223
UBE2J1,-3.97627
SOX21,-4.38539
C8orf34,-4.454032
B4GALT5,-2.6103845
CCDC137,-3.1288733
NHLRC3,-4.334092
SERPINE1,-4.5090775
CREB3L2,-4.4510574
ST3GAL2,-4.317883
PCYT1B,-4.520041
ASB5,-4.3208656
POU5F1B,-4.317674
NECAP2,-4.186689
RBP4,-4.4542904
MPV17,-0.9108534
GAS2,-4.50316
GABPB2,-4.4502645
RPL18A,-3.8259664
OGFRL1,-4.4362717
FAM124A,-4.3125463
COQ5,-4.2908916
GZMB,-4.3474617
IL23R,-4.302917
AGK,-4.3016825
SLC46A2,-4.360288
NPHS1,-6.726273
PCDHB8,-4.3654838
ZNF648,-2.1462483
CLUAP1,-4.1809754
KBTBD13,-4.4223037
SLC16A2,-4.37718
PGGT1B,-4.568758
PSMD8,-4.2242866
WIPF2,-4.107616
MFSD9,-4.64148
THOC6,-4.455899
EXTL2,-3.9894753
CWC27,-4.072356
ADK,-4.3829017
B4GALT6,-4.288425
CAP2,-4.397994
CERS1,-4.4099913
LANCL1,-4.037302
VWA1,-4.4586368
REEP3,0.88015604
DIRC2,-4.3499928
TMOD2,-3.9075074
GPR142,-3.023274
STAC,-4.381505
TAB1,-4.4362135
PNMA3,-4.341817
GNPTG,-4.476254
PAQR6,-4.554837
C11orf49,-4.253081
SKAP1,-2.158307
TCEA2,-4.2864537
FBXO44,-4.47072
GAL3ST3,-4.492726
SASH3,-4.4640765
ATXN10,-4.122397
LACTB,-4.3219213
SFXN1,-4.2510467
PEX3,-4.431793
FBXO28,-4.47028
IRX1,-4.289988
GPR137B,-4.388882
ARG1,-4.400128
RNF219,-4.2957764
TEX9,-4.506163
P4HB,-4.176687
ANKRD54,-4.461321
CDC7,-4.2224708
LPO,-3.5739474
TRAPPC4,-3.9889715
ZNF836,-2.4231548
SMS,-2.945054
CALCRL,-4.118763
TRMT11,-2.183057
SRSF2,-2.7923715
IKZF3,-4.560434
ZKSCAN4,-4.4900227
ZBTB22,-4.4315066
GBGT1,-4.4015074
TRIM58,-4.4858794
PLOD2,-5.4137635
KCTD8,-4.2361493
CIAO1,-4.1023073
AGA,-4.570414
ADAM2,-4.325782
RFC2,-4.552423
MBOAT4,-4.353609
SMYD5,-4.409075
ST6GALNAC6,-4.4768558
STK17A,-4.3882365
SLC8A1,-5.3592587
SPATA6,-4.2172756
RPL10L,-4.6890116
ZNF573,-4.3732123
FGF3,-4.4276476
RDH11,-4.038508
ZNF385A,-4.341327
DUSP1,-4.067826
CUTC,-4.4002695
SYT11,-2.3403375
SDE2,-4.152872
FICD,-4.463975
B4GALT4,-4.434339
ITGA5,-4.6266003
PPP2CA,-4.057505
SLC39A14,-4.621764
SLC16A3,-4.595556
FAM83F,-4.3271575
PRKCB,0.18202066
CCDC120,-4.457553
NT5C3B,-4.153422
NECAB2,-4.3401246
POU1F1,-4.3755593
PRKACA,-3.8580594
SIRT2,-4.3097568
NR1H2,-5.9955235
HSPB1,-4.4957137
INPP5D,-5.206745
NSUN6,-4.3491
SLC16A9,-1.9312408
AP5B1,-4.3788576
SNX5,-4.1962967
ECH1,-4.2778454
MYLK2,-4.462905
NKX2-4,-3.170856
TRADD,-4.4976454
FAM98C,-4.5127687
HOXA5,-4.527376
GRSF1,-4.1611366
NOSIP,-4.5240703
RIOK1,-4.3613396
PIP4P2,-0.7235322
MROH1,-4.409334
GJD4,-1.067833
HMX2,-4.4836416
EFCAB14,-4.324736
SERPING1,-4.37428
PROZ,-4.3711557
FCRL4,-4.281771
DDI1,-4.3398175
UGT2B10,-4.306804
CCDC82,1.0079775
PRTFDC1,-4.449978
ZNF671,-4.270083
VCAM1,-4.1760035
SCAP,-3.8751125
UBXN4,-3.8954651
BTBD18,-4.4218273
TNFRSF11B,-4.4964175
CEP72,-4.434518
IRGQ,-1.5898855
LIPA,-4.4396358
TSN,-4.040947
TEKT2,-4.4215245
ZSWIM3,-4.4270716
FAM155A,-3.4334528
DOCK5,-7.9623876
FAM131A,-4.394011
ASRGL1,-4.366311
NIF3L1,-4.433042
FBXL7,-4.440134
HOXA1,-3.108898
KCTD13,-4.4743943
TRIM10,-4.3331103
GSX1,-4.5177383
DCPS,-4.4741597
ACOT4,-4.477369
KIAA1328,-4.404146
PLPPR5,-4.2277226
TEDC2,-4.4544125
TMEFF2,-2.2335546
METTL1,-3.1756094
HSD17B14,-4.5308175
STAR,-4.4560704
WWC3,-5.66188
CD82,-4.559674
PARVB,-4.550781
UTP18,-4.3728204
TC2N,-4.4123363
SLC6A17,-4.682791
CYP2F1,-4.4031043
ACIN1,-5.9246264
CRTC1,-4.348926
ING5,-4.391498
SLC41A2,-4.442308
XKR8,-4.463192
CCDC60,-4.347136
TAF5,-5.85313
BHMT,-4.3417697
PEX16,-4.564136
C1QTNF1,-4.467755
SERPINB6,-4.326548
MAP6,-1.1152816
FAM49B,-4.211365
FOXE1,-4.522985
KCNIP2,-4.5921865
ZDHHC1,-4.475345
CEP78,-4.5576434
MGME1,-4.4276404
HOXA2,-4.420435
SGK494,-4.320185
RUSC2,-4.1552925
RSPO2,-4.159483
ZBTB3,-4.521339
NELFA,-4.1825056
LILRB5,-4.353379
DMRT3,-0.8574972
HTR7,-2.1937165
HYLS1,-4.4771085
WSB2,-3.7703147
DHRS7,-4.2048044
TGDS,-4.6544456
RNPEPL1,-4.2904167
ZNF782,-4.310053
SLC35F6,-4.6503415
DMRT2,-4.399626
HMG20B,-4.5778394
ERG,-4.4358974
OXTR,-1.300705
SLC24A5,-3.2172008
DENND3,-5.906115
SLC36A1,-4.446524
NAMPT,-4.1496243
HSPBAP1,-4.619618
SRR,-4.527306
CATSPER3,-4.4251623
INHBE,-4.373059
ARRB1,-4.184271
PSKH1,-3.1790373
FOXR1,-4.3854175
RNF175,-4.1954465
SLC16A4,-3.200913
OPHN1,-4.398806
TENT5A,-4.2840447
GATA1,-4.5362306
PLEKHO2,-2.3933136
MIER3,-4.3640256
REPS2,-4.4041166
RIMKLB,-4.043714
TSPAN15,-4.580239
C1QTNF2,-4.485759
PLPP1,-4.5991106
SAE1,-4.20375
DAW1,-4.4641356
FEN1,-3.157509
STK32A,-4.452841
STXBP4,-4.3726406
BTNL9,-4.345247
SERINC1,9.645941
ASCC1,-4.270105
LOXHD1,-5.715725
G6PC3,-3.1117918
MOB3C,-3.3257601
ATP6V0D1,-4.5474043
UBXN7,-4.096164
DRD3,-4.4072866
DYNC1LI2,-3.7503445
BRD1,-4.958358
PCDHB3,-4.411579
HHEX,-3.3449278
CREB5,-2.8213012
CELF5,-1.290838
NEUROD6,-3.250061
ENPP1,-5.7649126
FRYL,-8.866118
ZNF264,-4.227706
SLC30A1,-4.477632
ST6GAL2,-3.664397
HAPLN1,-4.3989305
SAMD14,-4.1979795
ENPP4,-3.2220757
P3H4,-4.317473
MAP7D3,-4.4632473
STAC3,-4.5726457
ZNF527,-4.413432
EMX1,-4.6379185
SH3D21,-4.384784
RGPD4,-4.3331184
MTCH2,-4.3818636
CTSE,-4.384425
ZNF277,-4.3992863
TRIM4,-4.506058
RPAP1,-4.448986
VHL,5.043055
AZIN2,-2.151547
RAB11A,-3.8699212
ARSB,-5.868441
TTC21B,-4.371155
ZNF132,-4.3768935
TAF9,-0.70992994
GALNTL5,-4.3425756
B3GNT6,-4.474097
NXPE3,-4.2611165
UNC93A,-4.3732076
SPATA7,-4.411728
METTL22,-4.4510455
DRGX,-4.47848
KIF25,-3.078384
GCM1,-4.4021573
TCERG1L,-0.95407677
RPS2,-4.1048803
MYCL,-4.5671887
MAN2A1,-6.7142982
LIG1,-5.6806264
ZNF675,-4.4942007
APOE,-3.203804
NDUFA13,-4.0401583
LINGO4,-4.4062715
CACNG2,-4.259708
RASSF1,-4.4210725
ZNF829,-4.4658146
CDK20,-4.5174065
POLE2,-4.526334
UBE2Q2,-3.9835103
IKZF4,-3.598873
HOXC10,-3.1686316
RNF2,-3.9728951
TXNDC16,-4.3813252
NKPD1,-4.391442
HSF5,-4.38294
VRK3,-4.30234
ZNF33B,-4.054655
HOXB1,-4.4027696
NMNAT3,-4.4766335
ENPP5,-4.5197587
DAB1,-4.5387506
GFAP,-5.8232584
OGFOD2,-3.363644
CADM3,-4.0963917
MECR,-0.6137991
DDB2,-4.471702
BCKDK,-4.4967175
PDE5A,-5.4693637
FIBP,-4.3602347
CELA2A,-4.4525466
GBX1,-4.4221916
TOR2A,-2.4409063
RAD51D,-4.630653
GRWD1,-4.5255995
SLC25A21,-4.507969
TBP,-4.422744
RAB39A,-3.221229
ABHD12,-4.3624883
PRSS35,-4.4071226
VIT,-5.7867093
RETREG3,-2.2344193
SPOCK1,-3.7419298
VMP1,-3.1087885
USP20,-4.304529
PLEKHA2,-4.5517483
UST,-4.540828
CTSS,-4.6731515
TUBB6,-6.05251
STX3,-4.414586
SSBP4,-4.023554
DRD5,-4.51962
HRC,-4.4056935
KDELC2,-4.3711076
ZNF613,-4.4332433
C2orf78,-4.2601643
PIGS,-4.379603
KLHDC9,-4.314727
FOXD4,-4.4508214
CASC4,-3.928331
GOPC,-4.043714
CRELD2,-4.3219876
C7orf31,-4.3768
PRDM7,-4.3297014
NFKBIE,-4.488695
CYFIP1,-7.10734
EI24,-3.926852
PPM1A,-3.7515628
ABHD2,-4.1161513
DLX6,-4.4673824
UFSP2,-4.2731214
EFNB2,-2.9966607
VRK1,-4.4410887
ZNF471,-3.9687371
FBXL6,-3.1415315
NSDHL,-4.5131826
CTD-3088G3.8,-4.32223
REEP2,-4.2968664
GPR61,-4.4213624
CNOT9,-2.916052
ANKRD16,-4.47679
METTL4,-4.4631047
NKX6-2,-4.714178
EHF,-4.400663
CTSW,-4.407456
RAPGEFL1,-4.4184666
TACR3,-3.0537484
PPP1R15B,-4.0988746
ZNF766,-4.432558
MTG2,-4.6511126
MMP21,-4.3998604
ATP6AP1,-4.186405
WDSUB1,-4.3811593
LMAN2,-4.5570006
UGT2A3,-2.1887722
RP11-723O4.6,-4.358065
IFI16,-4.473702
FSD1,-4.3245935
TRIM47,-4.3654804
FMO2,-3.0717688
CDC6,-4.4762053
RNPC3,-3.9925592
C1QTNF9B,-4.4200783
ZNF449,-4.376604
GABPB1,0.44776583
BOC,-5.736502
TMCO6,-2.244642
RNMT,-3.8527694
MPST,-4.5157657
FAM92A,-4.2138042
ATF7,-2.2760303
PROSER3,-4.2648387
HOXB2,-1.2462363
FN3K,-4.4083433
GSG1L,-4.362583
MRM3,-4.6823654
ZNF324,-4.0260878
RIT1,-4.475512
CYP20A1,-4.080304
TANK,-4.2836866
CAMK1G,-4.545096
MYH11,-10.846728
AFM,-4.3575463
GPN3,-4.4840045
GPRASP2,-4.30979
HMCES,-4.440871
CSRNP2,-4.0093765
DDX53,-4.337226
NAPG,-2.8176785
SH3GLB2,-4.415933
ABHD3,-2.1349092
FDPS,-4.139139
RPL7,-3.8230011
CFHR4,-4.350055
ACTRT2,-3.211906
CPN1,-4.448903
HOMER1,-4.461661
FASTKD2,-4.2959394
MCMDC2,-4.561031
RIBC1,-4.4332833
DNAAF4,-4.47777
SIGIRR,-4.5937734
AKAP8,-4.271778
ANGPTL4,-4.4803133
UGP2,-4.1888485
PRPS1,-4.6439896
RFFL,-4.431204
ZNF746,-4.3657527
GET4,-4.415885
MARCH1,-4.352521
KIAA1586,-4.2563314
BBS1,-5.757582
MED26,-4.3549724
TRPV6,-5.832418
PARP3,-4.422679
GPR108,-4.4884434
CYP7A1,-3.0992362
PITPNM3,-5.6657534
MEX3A,-3.7506523
SHOC2,-3.9318638
CEP152,-4.380374
FAM198A,-4.366402
SMPD2,-4.496409
CPB1,-4.3708825
PSTPIP2,-4.5000334
TBRG1,-4.26685
TTLL10,-4.339081
KDM4D,-4.4777446
CWC25,-4.234558
MUM1L1,-4.344278
SRSF5,-3.7881935
TMEM237,-4.383537
POGK,-4.1613126
ACBD5,-4.1523314
WASF3,-4.241565
GFRA1,-1.4961462
TMEM184C,-2.9742637
DBT,-4.4495726
POFUT1,-4.525744
ATPAF2,-4.624614
PDK4,-2.3681445
MIIP,-4.1948547
TCAIM,-2.1178544
RAB11B,-4.6634727
TMEM231,-4.597431
LGALS3BP,-4.334469
CAPNS1,-4.124433
EIF2S2,-4.157629
PIGW,-2.4264083
FBXO34,-4.469764
ZNF567,-4.483307
AMDHD1,-4.4465528
ATG4D,-4.5208807
TNNI1,-4.533258
C17orf47,-4.3346024
THBD,-4.5274525
UTP14C,-4.1675572
OXSM,-4.5385904
SLX4,-5.8793244
NIPSNAP1,-4.3527255
LMBRD1,-4.275954
AMN,-4.468803
LRRTM1,-4.4974084
SLC25A40,-4.5018864
SLC25A33,-4.659426
PRPSAP2,-4.2636285
NKX3-2,-3.241714
HTR2A,-4.3518534
PRDM4,-4.364191
TMEM79,-4.4276876
ZNF786,-4.5525594
MTDH,-3.8276832
TMPRSS11E,-4.391363
ZSCAN31,-4.5496516
HYI,-4.3147364
DNAJC18,-3.977374
MCM3AP,-1.7083559
TRIB3,-4.5689406
LRRD1,-4.381974
FAM50A,-4.490295
PI4K2B,-4.354658
CASP2,-4.2158895
MVD,-4.376997
ZBED5,-1.9788775
STK32B,-4.3118234
NAPA,-2.1435878
TRMT13,-4.292759
CES1,-4.471265
DAB2,-4.58147
ZNF808,-4.5196996
OPN4,-4.4329214
GPR149,-3.0624945
FOXI1,-3.2195706
PCDHB16,-4.5071883
CD36,-3.271986
RAB6A,-4.2846217
WIF1,-4.450486
RNF180,-4.326749
GABPA,-4.544989
MLIP,-2.243732
SYT6,-4.429131
HOXA10,-4.4572253
B3GALT2,-4.049535
TICAM1,-4.466462
SLC39A5,-2.234967
CACNG8,-4.346228
NIPAL1,-4.5070405
ZNF653,-4.533618
RELT,-4.5969152
FHOD3,-6.4596252
CCDC102B,-4.478792
SASS6,-4.343291
CHMP7,-4.3582177
FBXO46,-4.2674456
RPRD1B,-4.5377097
PCDHB10,-4.3190026
ACAT2,-4.2100368
CARD9,-4.530009
B3GNTL1,-4.588021
MMP13,-2.248818
ZNF77,0.26523876
NDRG2,-4.3197465
HOXB9,-4.531394
RAB5C,-4.401748
HRH3,-3.0875764
HTR1A,-3.139963
FAM227B,-4.534367
CENPT,-4.3908935
IP6K1,-4.4601984
CTSH,-4.6647205
STAG1,-6.66892
CRK,-4.1116686
TACR1,-4.670723
KM-PA-2,-4.3561983
HSD11B1L,-3.963402
FUT7,-4.4179573
GFRA2,-4.383755
TMEM120B,-4.617159
GLYCTK,-4.480848
PTPN3,-6.650547
TFG,-4.2391906
NLRP1,-5.8350863
CDC25A,-4.5055227
SH3GL2,-4.5478983
GADL1,-4.4553695
RSRC1,-4.3701224
CLDN16,-4.560372
SEPT2,-4.4260573
CYLD,-5.3056235
HACD3,-3.8912854
PIK3R6,-4.4942856
LAG3,-4.4416237
ZNF207,-4.1588297
RNF170,-4.3744555
CAGE1,-4.373083
ZNF672,-4.517943
CCDC62,-4.408379
RAB15,-4.221237
CERKL,-4.39324
HIF1AN,-4.530167
LRIT1,-4.382405
NBEA,11.590707
SLC46A3,-4.543061
ZDHHC23,-4.496919
AURKB,-4.4723406
GJB6,-4.535839
ZKSCAN3,-0.9505682
ISLR2,-4.038883
PIGZ,-4.4974437
RAB26,-4.5293407
SLC13A5,-4.4578943
TCP11L2,-4.488734
FAHD2A,-4.741409
RAB25,-4.498305
RRP36,-2.13559
EPHX2,-3.295391
METTL25,-4.5197034
PXYLP1,-3.64748
AGMAT,-4.607945
PSMD13,-4.199714
STAG3,-5.8218856
PPP1CC,-4.008221
SCRN2,-4.576061
PPP1R15A,-2.1521823
SLC16A5,-1.0712609
PCYOX1,-4.0947294
DPYSL3,-4.895844
NTF3,-4.501139
PNPO,-4.527879
ELF2,-4.4345365
XK,-4.4105268
TNIP2,-4.5199323
DLX5,-4.4856434
AQP3,-4.531602
RDH10,-4.6108704
FAM49A,-4.322654
ARAF,-2.9217825
ATP9A,-4.091942
PASD1,-4.3530354
ZNF582,-4.5147247
HTATSF1,-3.9078379
RINL,-4.5609655
TRMT5,-4.5640583
KIAA2012,-4.4791613
SMC6,-5.400747
PIAS4,-4.395402
LSM14A,-1.9694581
FSCN1,-4.1215916
CASS4,-4.4092345
REXO5,-4.368333
ZNF365,-4.4885616
SLC16A8,-3.2679167
HAO2,-3.0621982
IL1RAPL2,-4.399028
MYOT,-4.4166207
DCAF8L1,-0.9006815
CLVS2,-4.289319
ENO4,-4.5392036
WEE2,-4.3855667
BHLHE23,-3.2110348
ARHGAP40,-4.369238
NIPA1,-4.16849
MTHFSD,-4.6504097
SYNC,-3.1667771
GBP5,-4.401839
EDNRA,-4.101492
APOBEC3F,-4.4366436
ZNF704,-4.090751
CLIC5,-4.538537
BAIAP2L2,-4.454597
UBIAD1,-2.3563993
LRRC43,-4.413166
CAST,-4.352902
ZNF24,-3.9489608
PRMT1,-2.9072897
FBXO5,-4.4825983
GBP4,-4.5187106
ELF3,-4.3726597
R3HCC1L,-4.5553513
SCN1B,-4.5528564
PLEKHB2,-4.0764194
ZNF397,-4.212603
ATP6V1A,-5.112081
DSEL,-3.5152216
SMOC1,-4.147663
SEMA6C,-4.207588
UCP1,-4.5006695
GP6,-4.4910913
ASAP2,2.652629
MYD88,-4.709023
RBMS1,-3.8763232
NYX,-4.5113425
CCDC185,-4.357926
PITPNC1,-4.3121977
CACNB2,-5.9553404
LASP1,-3.8900774
BROX,-4.399641
RAE1,-4.3449593
HAPLN4,-4.4880524
ZNF283,-4.5035706
SHB,-4.56347
ANGPT4,-4.419608
NOC4L,-4.537472
STRN,-4.1735983
TRAM1,-4.502763
ZNF665,-4.5374174
TAPBPL,-4.411588
GJD3,-4.458481
EIF3E,-4.221235
ERICH6,-2.2740355
LMOD3,-4.454987
CYP3A7,-3.0979373
RHO,-4.5398054
DBNL,-4.3941865
ATP6V1D,0.8208084
IRAK3,-4.5253816
FAM222B,-3.915341
ZNF394,-4.584946
UBR1,-3.421185
EHBP1L1,-6.6579857
WAPL,-5.5539165
KLHDC7B,-4.4445786
HOXA4,-4.4609966
HIRIP3,-4.4247026
ZNF750,-4.389886
GDF7,-4.5087247
ACP5,-4.4775743
RHBG,-4.472701
PARP15,-4.494461
CHST10,-4.4207344
SLC6A3,-5.424161
TRIM16,-4.5569787
RSAD1,-4.5953465
ETNK2,0.48284483
FCRL5,-4.3661947
NDUFAF6,-4.6139092
VSX1,-4.573244
SNRNP40,-4.593588
DHPS,-4.468781
SEPT3,-3.1232224
NDUFAF5,-4.3774333
MORN1,-4.4633894
MMP11,-4.5569935
NBEAL2,-7.4534554
RMDN2,-4.383043
TSC22D2,-4.422569
ST6GALNAC1,-4.46151
CRTAP,-4.5151477
MAP2K3,-3.2612898
CDC123,-4.2707186
ARAP3,-6.7691317
SLC8A3,-4.491807
EYA1,-5.903496
RBAK,-2.206974
SH2B2,-4.606127
RIPK3,-4.431143
TDG,-3.9873042
LRIG3,-5.9459257
TRAIP,-4.5411267
NOG,-4.622234
DNAJC28,-4.5583315
CCDC155,-4.384856
ALLC,-4.4169827
TRMT12,-2.287202
PGAM1,-3.150996
SBDS,-1.0274954
SNX33,-4.504395
SURF1,-4.5545487
FAM43A,-2.47948
TMEM184A,-4.5787344
PSRC1,-4.404105
SH3GL3,-4.300999
DLX2,-2.289433
NEUROD1,-4.358079
SPATS2L,-3.8365767
SQOR,-4.554412
RNF214,-4.472727
TPRA1,-4.574284
SLC18B1,-4.457433
ZACN,-4.448876
ILF2,-3.90412
AQP2,-4.545691
IRAK4,-4.751798
HTR4,-4.3770747
M1AP,-4.407307
MARCH4,-3.1029
C6orf222,-2.2161746
PDXK,-4.572982
IVL,-4.368652
ECI1,-4.694098
SLC25A36,-3.6289775
POLD3,-4.446998
OSGEP,-4.354276
UBR7,-4.3107853
CNST,-4.3610373
IFRD1,-3.99323
GRM7,-4.61156
ZNF148,-3.8550704
ZNF565,-4.588998
MLST8,-4.617522
AP3B1,-5.860543
ZNF614,-4.225902
GLT1D1,-4.496522
ERICH6B,-4.3915153
