,0,1
ANAPC4,1.0875816,1.0930914
COX16,1.0875816,1.0930914
MRPL42,1.0875816,1.0930914
SMAD1,1.0875816,1.0930914
NUDT15,1.0875816,1.0930914
FAM218A,1.0875816,1.0930914
C21orf62,1.0875816,1.0930914
TMEM14B,1.0875816,1.0930914
VMA21,1.0875816,1.0930914
KHDC1L,1.0875816,1.0930914
TAS2R40,1.0875816,1.0930914
DCANP1,1.0875816,1.0930914
GLOD5,1.0875816,1.0930914
UCP2,1.0875816,1.0930914
KIAA1024L,1.0875816,1.0930914
RNF224,1.0875816,1.0930914
C12orf54,1.0875816,1.0930914
AMTN,1.0875816,1.0930914
TOMM22,1.0875816,1.0930914
KLRD1,1.0875816,1.0930914
IFT20,1.0875816,1.0930914
RIDA,1.0875816,1.0930914
RPS25,1.0875816,1.0930914
COMMD10,1.0875816,1.0930914
FKBP1B,1.0875816,1.0930914
TPPP2,1.0875816,1.0930914
S100A1,1.0875816,1.0930914
VAMP4,1.0875816,1.0930914
DLEU7,1.0875816,1.0930914
SSPN,1.0875816,1.0930914
SUZ12,1.0875816,1.0930914
TSEN15,1.0875816,1.0930914
RNF225,1.0875816,1.0930914
LAMTOR5,1.0875816,1.0930914
HMGN5,1.0875816,1.0930914
ZHX1,1.0875816,1.0930914
XRN1,1.0875816,1.0930914
HS6ST3,1.0875816,1.0930914
CDC42BPB,1.0875816,1.0930914
SERTAD1,1.0875816,1.0930914
C3orf14,1.0875816,1.0930914
RFPL4AL1,1.0875816,1.0930914
UTF1,1.0875816,1.0930914
IL12A,1.0875816,1.0930914
LYZL6,1.0875816,1.0930914
CTF1,1.0875816,1.0930914
TAC3,1.0875816,1.0930914
PARM1,1.0875816,1.0930914
PMM1,1.0875816,1.0930914
EBLN1,1.0875816,1.0930914
MRPS16,1.0875816,1.0930914
C11orf53,1.0875816,1.0930914
TMEM81,1.0875816,1.0930914
FRG2B,1.0875816,1.0930914
SPN,1.0875816,1.0930914
MAGEC2,1.0875816,1.0930914
LHX4,1.0875816,1.0930914
MAP6D1,1.0875816,1.0930914
LYPD2,1.0875816,1.0930914
CRCP,1.0875816,1.0930914
ACKR1,1.0875816,1.0930914
TMEM221,1.0875816,1.0930914
CGB7,1.0875816,1.0930914
CXorf40B,1.0875816,1.0930914
AGRP,1.0875816,1.0930914
FAM216B,1.0875816,1.0930914
CCDC160,1.0875816,1.0930914
ODF4,1.0875816,1.0930914
PTGES3L,1.0875816,1.0930914
IMP3,1.0875816,1.0930914
CKS2,1.0875816,1.0930914
C5orf63,1.0875816,1.0930914
PRAMEF3,1.0875816,1.0930914
ROPN1,1.0875816,1.0930914
ITM2A,1.0875816,1.0930914
PLP2,1.0875816,1.0930914
C2orf50,1.0875816,1.0930914
ARL6IP6,1.0875816,1.0930914
EBLN2,1.0875816,1.0930914
MIEN1,1.0875816,1.0930914
CHCHD7,1.0875816,1.0930914
C19orf18,1.0875816,1.0930914
CD47,1.0875816,1.0930914
STAT6,1.0875816,1.0930914
PMCH,1.0875816,1.0930914
TCEAL6,1.0875816,1.0930914
CCDC126,1.0875816,1.0930914
TSHZ2,1.0875816,1.0930914
TEX38,1.0875816,1.0930914
C1orf158,1.0875816,1.0930914
FTO,1.0875816,1.0930914
TMEM252,1.0875816,1.0930914
TMEM273,1.0875816,1.0930914
TCAF2,1.0875816,1.0930914
CBY1,1.0875816,1.0930914
MMP14,1.0875816,1.0930914
ANAPC15,1.0875816,1.0930914
LYSMD2,1.0875816,1.0930914
ARMCX3,1.0875816,1.0930914
TREML4,1.0875816,1.0930914
SAMD13,1.0875816,1.0930914
IL15RA,1.0875816,1.0930914
LIME1,1.0875816,1.0930914
RNASE10,1.0875816,1.0930914
MS4A8,1.0875816,1.0930914
ZC3H4,1.0875816,1.0930914
CRABP1,1.0875816,1.0930914
C17orf99,1.0875816,1.0930914
EIF4EBP3,1.0875816,1.0930914
TIFAB,1.0875816,1.0930914
KRBOX4,1.0875816,1.0930914
CMTM2,1.0875816,1.0930914
ZDHHC11B,1.0875816,1.0930914
NDUFA11,1.0875816,1.0930914
CNTF,1.0875816,1.0930914
TMEM86B,1.0875816,1.0930914
TMEM187,1.0875816,1.0930914
C15orf48,1.0875816,1.0930914
FCGR2B,1.0875816,1.0930914
HS6ST1,1.0875816,1.0930914
NBL1,1.0875816,1.0930914
NBPF10,1.0875816,1.0930914
TPGS1,1.0875816,1.0930914
RNF7,1.0875816,1.0930914
IL33,1.0875816,1.0930914
NPM3,1.0875816,1.0930914
FABP2,1.0875816,1.0930914
NDUFA2,1.0875816,1.0930914
UBQLN4,1.0875816,1.0930914
EQTN,1.0875816,1.0930914
LSM7,1.0875816,1.0930914
ULBP2,1.0875816,1.0930914
PCLAF,1.0875816,1.0930914
MTCP1,1.0875816,1.0930914
IKBKG,1.0875816,1.0930914
LPL,1.0875816,1.0930914
IL36G,1.0875816,1.0930914
PLA2G2C,1.0875816,1.0930914
NACA2,1.0875816,1.0930914
KRTAP10-1,1.0875816,1.0930914
ENO3,1.0875816,1.0930914
BOK,1.0875816,1.0930914
SNHG28,1.0875816,1.0930914
TNFSF4,1.0875816,1.0930914
RFPL4A,1.0875816,1.0930914
MCRIP2,1.0875816,1.0930914
DAD1,1.0875816,1.0930914
LCN1,1.0875816,1.0930914
LGALS16,1.0875816,1.0930914
NPIPB11,1.0875816,1.0930914
TMEM69,1.0875816,1.0930914
NUDT8,1.0875816,1.0930914
IL26,1.0875816,1.0930914
EDDM3A,1.0875816,1.0930914
VAMP8,1.0875816,1.0930914
SLC2A8,1.0875816,1.0930914
LIN52,1.0875816,1.0930914
FXYD6,1.0875816,1.0930914
GATS,1.0875816,1.0930914
BET1L,1.0875816,1.0930914
HCFC1R1,1.0875816,1.0930914
PPP1R1B,1.0875816,1.0930914
SLC7A11,1.0875816,1.0930914
MSGN1,1.0875816,1.0930914
EIF1AX,1.0875816,1.0930914
SAA2,1.0875816,1.0930914
ASPRV1,1.0875816,1.0930914
SLC30A5,1.0875816,1.0930914
RPS29,1.0875816,1.0930914
CEBPD,1.0875816,1.0930914
C12orf74,1.0875816,1.0930914
OBP2B,1.0875816,1.0930914
DIO3,1.0875816,1.0930914
TNFAIP8,1.0875816,1.0930914
VHLL,1.0875816,1.0930914
AC011484.1,1.0875816,1.0930914
MAGEB18,1.0875816,1.0930914
SCARA5,1.0875816,1.0930914
CNIH1,1.0875816,1.0930914
C3orf80,1.0875816,1.0930914
FAM86C1,1.0875816,1.0930914
ABRACL,1.0875816,1.0930914
KRTAP10-11,1.0875816,1.0930914
BEX3,1.0875816,1.0930914
GP9,1.0875816,1.0930914
INTS1,1.0875816,1.0930914
MTURN,1.0875816,1.0930914
SMIM4,1.0875816,1.0930914
HTRA2,1.0875816,1.0930914
SELENOV,1.0875816,1.0930914
RPP38,1.0875816,1.0930914
TRNP1,1.0875816,1.0930914
RPA4,1.0875816,1.0930914
FAM183A,1.0875816,1.0930914
AURKAIP1,1.0875816,1.0930914
EIF1AD,1.0875816,1.0930914
TIMM9,1.0875816,1.0930914
FFAR3,1.0875816,1.0930914
C4B,1.0875816,1.0930914
KLRG1,1.0875816,1.0930914
RELL1,1.0875816,1.0930914
DUS2,1.0875816,1.0930914
MFSD6,1.0875816,1.0930914
RGS13,1.0875816,1.0930914
UBE2V2,1.0875816,1.0930914
ACYP1,1.0875816,1.0930914
TCEAL5,1.0875816,1.0930914
PPP1R27,1.0875816,1.0930914
NUDT2,1.0875816,1.0930914
CRIP1,1.0875816,1.0930914
PNMA8A,1.0875816,1.0930914
HIGD2A,1.0875816,1.0930914
ANO6,1.0875816,1.0930914
ULBP3,1.0875816,1.0930914
SECTM1,1.0875816,1.0930914
PLLP,1.0875816,1.0930914
RPS19BP1,1.0875816,1.0930914
MCTS1,1.0875816,1.0930914
MRGPRX3,1.0875816,1.0930914
C17orf97,1.0875816,1.0930914
C1orf194,1.0875816,1.0930914
BORCS8,1.0875816,1.0930914
TBCA,1.0875816,1.0930914
PRM2,1.0875816,1.0930914
BANF1,1.0875816,1.0930914
TXNL4B,1.0875816,1.0930914
POTEM,1.0875816,1.0930914
CDR1,1.0875816,1.0930914
BOP1,1.0875816,1.0930914
THEM5,1.0875816,1.0930914
GAST,1.0875816,1.0930914
BTF3L4,1.0875816,1.0930914
SHISAL2B,1.0875816,1.0930914
SYNJ2BP,1.0875816,1.0930914
ANKRD66,1.0875816,1.0930914
SDHAF3,1.0875816,1.0930914
EIF4A1,1.0875816,1.0930914
RBP1,1.0875816,1.0930914
IL17B,1.0875816,1.0930914
CKS1B,1.0875816,1.0930914
C17orf49,1.0875816,1.0930914
OPTC,1.0875816,1.0930914
TMEM233,1.0875816,1.0930914
CSF3,1.0875816,1.0930914
COX7A1,1.0875816,1.0930914
MORF4L2,1.0875816,1.0930914
PLGRKT,1.0875816,1.0930914
DYDC2,1.0875816,1.0930914
TCEAL2,1.0875816,1.0930914
GSKIP,1.0875816,1.0930914
PFDN5,1.0875816,1.0930914
POLR2I,1.0875816,1.0930914
CYREN,1.0875816,1.0930914
NSMCE2,1.0875816,1.0930914
LSM2,1.0875816,1.0930914
TMEM219,1.0875816,1.0930914
LY6G5B,1.0875816,1.0930914
CXorf21,1.0875816,1.0930914
MGST1,1.0875816,1.0930914
TUSC2,1.0875816,1.0930914
KRTCAP3,1.0875816,1.0930914
ASXL1,1.0875816,1.0930914
MB,1.0875816,1.0930914
TAF10,1.0875816,1.0930914
GPX8,1.0875816,1.0930914
S100A2,1.0875816,1.0930914
TM4SF18,1.0875816,1.0930914
COMMD5,1.0875816,1.0930914
SLC31A2,1.0875816,1.0930914
TMEM37,1.0875816,1.0930914
PLA2G1B,1.0875816,1.0930914
CCL23,1.0875816,1.0930914
FAM9A,1.0875816,1.0930914
KLLN,1.0875816,1.0930914
SIAH3,1.0875816,1.0930914
VAMP2,1.0875816,1.0930914
IFITM2,1.0875816,1.0930914
KLRC2,1.0875816,1.0930914
CHCHD5,1.0875816,1.0930914
KRTAP9-1,1.0875816,1.0930914
ID4,1.0875816,1.0930914
KRTDAP,1.0875816,1.0930914
LYZL4,1.0875816,1.0930914
ID2,1.0875816,1.0930914
TRIM49,1.0875816,1.0930914
PDCD1LG2,1.0875816,1.0930914
VSTM5,1.0875816,1.0930914
NUDT14,1.0875816,1.0930914
KRTAP10-12,1.0875816,1.0930914
DNAJB8,1.0875816,1.0930914
RTP2,1.0875816,1.0930914
KRTAP10-8,1.0875816,1.0930914
PTPRCAP,1.0875816,1.0930914
GOLT1A,1.0875816,1.0930914
REG1B,1.0875816,1.0930914
LCN9,1.0875816,1.0930914
SCOC,1.0875816,1.0930914
FAM209B,1.0875816,1.0930914
TCTEX1D2,1.0875816,1.0930914
UTP14A,1.0875816,1.0930914
GABBR1,1.0875816,1.0930914
KAT8,1.0875816,1.0930914
FAM210B,1.0875816,1.0930914
C20orf85,1.0875816,1.0930914
C9orf152,1.0875816,1.0930914
HHLA3,1.0875816,1.0930914
MMP28,1.0875816,1.0930914
CCL25,1.0875816,1.0930914
NUP88,1.0875816,1.0930914
SLC23A2,1.0875816,1.0930914
LZIC,1.0875816,1.0930914
SNX12,1.0875816,1.0930914
C10orf67,1.0875816,1.0930914
NAP1L5,1.0875816,1.0930914
PDZD11,1.0875816,1.0930914
RPS21,1.0875816,1.0930914
ZNF705G,1.0875816,1.0930914
AIF1,1.0875816,1.0930914
UQCRH,1.0875816,1.0930914
RPL36A,1.0875816,1.0930914
KCNMB4,1.0875816,1.0930914
ARL14EPL,1.0875816,1.0930914
POTEI,1.0875816,1.0930914
CD58,1.0875816,1.0930914
TMEM156,1.0875816,1.0930914
VXN,1.0875816,1.0930914
ERFE,1.0875816,1.0930914
DPY30,1.0875816,1.0930914
MS4A4A,1.0875816,1.0930914
PRAMEF4,1.0875816,1.0930914
DEPDC4,1.0875816,1.0930914
GKN1,1.0875816,1.0930914
SENP8,1.0875816,1.0930914
SAA1,1.0875816,1.0930914
SSX3,1.0875816,1.0930914
CXorf40A,1.0875816,1.0930914
PCSK1N,1.0875816,1.0930914
SLC15A2,1.0875816,1.0930914
ACYP2,1.0875816,1.0930914
BCL2L15,1.0875816,1.0930914
C6orf52,1.0875816,1.0930914
C17orf96,1.0875816,1.0930914
FAM71C,1.0875816,1.0930914
PIGH,1.0875816,1.0930914
TAS2R7,1.0875816,1.0930914
MS4A7,1.0875816,1.0930914
ZNRD1,1.0875816,1.0930914
RNF222,1.0875816,1.0930914
PLA2G2D,1.0875816,1.0930914
GPX1,1.0875816,1.0930914
FAM174B,1.0875816,1.0930914
DIRAS3,1.0875816,1.0930914
C3orf62,1.0875816,1.0930914
INMT,1.0875816,1.0930914
TNFSF18,1.0875816,1.0930914
MEA1,1.0875816,1.0930914
C4A,1.0875816,1.0930914
COX7A2L,1.0875816,1.0930914
CCDC152,1.0875816,1.0930914
ULBP1,1.0875816,1.0930914
PGPEP1L,1.0875816,1.0930914
LRRC10,1.0875816,1.0930914
NINJ2,1.0875816,1.0930914
PIFO,1.0875816,1.0930914
SCIMP,1.0875816,1.0930914
CCZ1B,1.0875816,1.0930914
MAGEB4,1.0875816,1.0930914
PAIP2B,1.0875816,1.0930914
LYRM9,1.0875816,1.0930914
CCL14,1.0875816,1.0930914
IL17F,1.0875816,1.0930914
LRRC37A2,1.0875816,1.0930914
PRR23B,1.0875816,1.0930914
CSTL1,1.0875816,1.0930914
PFDN6,1.0875816,1.0930914
TMEM218,1.0875816,1.0930914
MAGEB2,1.0875816,1.0930914
CROT,1.0875816,1.0930914
CAMK2N2,1.0875816,1.0930914
APOL6,1.0875816,1.0930914
CAMSAP1,1.0875816,1.0930914
MAS1L,1.0875816,1.0930914
MARCKS,1.0875816,1.0930914
GSTA3,1.0875816,1.0930914
ARMH2,1.0875816,1.0930914
SRPX2,1.0875816,1.0930914
RNF24,1.0875816,1.0930914
MAGEB5,1.0875816,1.0930914
TMEM107,1.0875816,1.0930914
FAM180B,1.0875816,1.0930914
DAOA,1.0875816,1.0930914
CHCHD1,1.0875816,1.0930914
FNDC8,1.0875816,1.0930914
CDK2AP1,1.0875816,1.0930914
MAGEB3,1.0875816,1.0930914
SPATA9,1.0875816,1.0930914
TSPAN16,1.0875816,1.0930914
RLN1,1.0875816,1.0930914
EVA1B,1.0875816,1.0930914
DDX5,1.0875816,1.0930914
ORC1,1.0875816,1.0930914
ALAD,1.0875816,1.0930914
NEDD8,1.0875816,1.0930914
TMEM126A,1.0875816,1.0930914
JPT2,1.0875816,1.0930914
AMY1C,1.0875816,1.0930914
ASCL5,1.0875816,1.0930914
SNRPC,1.0875816,1.0930914
SLC6A9,1.0875816,1.0930914
TM4SF20,1.0875816,1.0930914
KRTAP4-11,1.0875816,1.0930914
HEG1,1.0875816,1.0930914
LURAP1L,1.0875816,1.0930914
RGS21,1.0875816,1.0930914
RNF11,1.0875816,1.0930914
CCDC188,1.0875816,1.0930914
CALY,1.0875816,1.0930914
GPX2,1.0875816,1.0930914
PPP1R14C,1.0875816,1.0930914
TMEM213,1.0875816,1.0930914
FAM209A,1.0875816,1.0930914
IQCF6,1.0875816,1.0930914
CFAP126,1.0875816,1.0930914
TAS2R10,1.0875816,1.0930914
SHISA4,1.0875816,1.0930914
CLEC4E,1.0875816,1.0930914
C1orf226,1.0875816,1.0930914
C11orf88,1.0875816,1.0930914
MS4A4E,1.0875816,1.0930914
GM2A,1.0875816,1.0930914
C5orf52,1.0875816,1.0930914
TAS2R39,1.0875816,1.0930914
AGO1,1.0875816,1.0930914
HIST1H1T,1.0875816,1.0930914
TSLP,1.0875816,1.0930914
NUP107,1.0875816,1.0930914
GEMIN7,1.0875816,1.0930914
RNASE4,1.0875816,1.0930914
GPIHBP1,1.0875816,1.0930914
C10orf95,1.0875816,1.0930914
KLRF1,1.0875816,1.0930914
SNRPA,1.0875816,1.0930914
COX5B,1.0875816,1.0930914
TMEM65,1.0875816,1.0930914
CALML6,1.0875816,1.0930914
MS4A6A,1.0875816,1.0930914
ANG,1.0875816,1.0930914
DYNLL2,1.0875816,1.0930914
LECT2,1.0875816,1.0930914
PDCL2,1.0875816,1.0930914
CDV3,1.0875816,1.0930914
TCTEX1D1,1.0875816,1.0930914
TNFSF8,1.0875816,1.0930914
EDDM3B,1.0875816,1.0930914
LCN12,1.0875816,1.0930914
CD300LD,1.0875816,1.0930914
RLN2,1.0875816,1.0930914
CASC10,1.0875816,1.0930914
GPR141,1.0875816,1.0930914
IGSF6,1.0875816,1.0930914
SPINK5,1.0875816,1.0930914
DEPP1,1.0875816,1.0930914
TSR2,1.0875816,1.0930914
LTA,1.0875816,1.0930914
RD3,1.0875816,1.0930914
GRK5,1.0875816,1.0930914
ARRDC5,1.0875816,1.0930914
BEX4,1.0875816,1.0930914
SNURF,1.0875816,1.0930914
CLEC12A,1.0875816,1.0930914
TMEM123,1.0875816,1.0930914
IRF3,1.0875816,1.0930914
GCSAM,1.0875816,1.0930914
ERP27,1.0875816,1.0930914
NSG1,1.0875816,1.0930914
DNAJC15,1.0875816,1.0930914
CCDC85B,1.0875816,1.0930914
KRTAP10-9,1.0875816,1.0930914
KRTCAP2,1.0875816,1.0930914
ATP6V1G3,1.0875816,1.0930914
FXYD1,1.0875816,1.0930914
OMP,1.0875816,1.0930914
CTAG2,1.0875816,1.0930914
CCRL2,1.0875816,1.0930914
PSMD10,1.0875816,1.0930914
COMMD2,1.0875816,1.0930914
DPPA5,1.0875816,1.0930914
OTUD6A,1.0875816,1.0930914
FAM169B,1.0875816,1.0930914
RPL32,1.0875816,1.0930914
SRP9,1.0875816,1.0930914
LCN10,1.0875816,1.0930914
KIAA0895,1.0875816,1.0930914
CHCHD10,1.0875816,1.0930914
CCDC171,1.0875816,1.0930914
TAS2R60,1.0875816,1.0930914
HSPB11,1.0875816,1.0930914
SPACA7,1.0875816,1.0930914
B4GALNT3,1.0875816,1.0930914
LAMTOR1,1.0875816,1.0930914
MBL2,1.0875816,1.0930914
HIST3H3,1.0875816,1.0930914
PRAP1,1.0875816,1.0930914
METTL3,1.0875816,1.0930914
SLC22A18AS,1.0875816,1.0930914
CBWD1,1.0875816,1.0930914
GLRX2,1.0875816,1.0930914
SNX3,1.0875816,1.0930914
APOC3,1.0875816,1.0930914
NANOGNB,1.0875816,1.0930914
IL25,1.0875816,1.0930914
BAALC,1.0875816,1.0930914
CARD16,1.0875816,1.0930914
OCM,1.0875816,1.0930914
CEBPG,1.0875816,1.0930914
C1orf105,1.0875816,1.0930914
ATP5PF,1.0875816,1.0930914
PRND,1.0875816,1.0930914
MAGEA12,1.0875816,1.0930914
MAGEA10,1.0875816,1.0930914
IL1RN,1.0875816,1.0930914
VGLL1,1.0875816,1.0930914
PHLDA2,1.0875816,1.0930914
CNTD2,1.0875816,1.0930914
IL24,1.0875816,1.0930914
ACVR2A,1.0875816,1.0930914
ELOB,1.0875816,1.0930914
BATF,1.0875816,1.0930914
POLR3G,1.0875816,1.0930914
DYNLL1,1.0875816,1.0930914
JUND,1.0875816,1.0930914
CD160,1.0875816,1.0930914
FAM207A,1.0875816,1.0930914
APOD,1.0875816,1.0930914
LYRM2,1.0875816,1.0930914
IMMP2L,1.0875816,1.0930914
CISD1,1.0875816,1.0930914
AC005841.1,1.0875816,1.0930914
RRP15,1.0875816,1.0930914
LGALS9C,1.0875816,1.0930914
DRAP1,1.0875816,1.0930914
OPRPN,1.0875816,1.0930914
MS4A1,1.0875816,1.0930914
UTS2B,1.0875816,1.0930914
APOOL,1.0875816,1.0930914
CLRN3,1.0875816,1.0930914
ZNF444,1.0875816,1.0930914
CMTM1,1.0875816,1.0930914
MCEE,1.0875816,1.0930914
BOLA3,1.0875816,1.0930914
PMP2,1.0875816,1.0930914
TNFSF9,1.0875816,1.0930914
TEX47,1.0875816,1.0930914
DYDC1,1.0875816,1.0930914
OCIAD2,1.0875816,1.0930914
AL121963.1,1.0875816,1.0930914
C14orf119,1.0875816,1.0930914
DNAL1,1.0875816,1.0930914
TSKU,1.0875816,1.0930914
SPATA46,1.0875816,1.0930914
CCDC28B,1.0875816,1.0930914
MANSC4,1.0875816,1.0930914
BCAS4,1.0875816,1.0930914
PRXL2C,1.0875816,1.0930914
SSC4D,1.0875816,1.0930914
MS4A10,1.0875816,1.0930914
TEX30,1.0875816,1.0930914
UBL5,1.0875816,1.0930914
CGGBP1,1.0875816,1.0930914
SIGLECL1,1.0875816,1.0930914
TMEM170A,1.0875816,1.0930914
SSX5,1.0875816,1.0930914
LYRM4,1.0875816,1.0930914
TMEM17,1.0875816,1.0930914
EPGN,1.0875816,1.0930914
PIGF,1.0875816,1.0930914
LCN6,1.0875816,1.0930914
MIS18A,1.0875816,1.0930914
C2orf74,1.0875816,1.0930914
ARL16,1.0875816,1.0930914
DCAF16,1.0875816,1.0930914
BID,1.0875816,1.0930914
TMUB1,1.0875816,1.0930914
XG,1.0875816,1.0930914
ARHGEF6,1.0875816,1.0930914
RSPH10B,1.0875816,1.0930914
TAS2R19,1.0875816,1.0930914
CCL3L3,1.0875816,1.0930914
GEMIN6,1.0875816,1.0930914
TMED2,1.0875816,1.0930914
MRGPRX2,1.0875816,1.0930914
HARS2,1.0875816,1.0930914
C12orf76,1.0875816,1.0930914
SYNGR4,1.0875816,1.0930914
FCER1A,1.0875816,1.0930914
TIMM22,1.0875816,1.0930914
VSTM1,1.0875816,1.0930914
MPHOSPH6,1.0875816,1.0930914
PTGES,1.0875816,1.0930914
SH2D1B,1.0875816,1.0930914
C22orf42,1.0875816,1.0930914
TMEM179B,1.0875816,1.0930914
TP53INP2,1.0875816,1.0930914
TBC1D28,1.0875816,1.0930914
H2BFM,1.0875816,1.0930914
CD164L2,1.0875816,1.0930914
ZNF720,1.0875816,1.0930914
EIF4EBP2,1.0875816,1.0930914
C8orf82,1.0875816,1.0930914
CBWD3,1.0875816,1.0930914
SMIM7,1.0875816,1.0930914
NOMO2,1.0875816,1.0930914
ORMDL1,1.0875816,1.0930914
JPT1,1.0875816,1.0930914
FPR1,1.0875816,1.0930914
PAXX,1.0875816,1.0930914
SKA2,1.0875816,1.0930914
PRH1,1.0875816,1.0930914
BOLA1,1.0875816,1.0930914
PFDN1,1.0875816,1.0930914
SAT2,1.0875816,1.0930914
NKAIN4,1.0875816,1.0930914
CDKN2C,1.0875816,1.0930914
RGS9BP,1.0875816,1.0930914
C2orf49,1.0875816,1.0930914
LEPROT,1.0875816,1.0930914
TCP10L,1.0875816,1.0930914
EEF1E1,1.0875816,1.0930914
CIAO2B,1.0875816,1.0930914
PRH2,1.0875816,1.0930914
CYLC2,1.0875816,1.0930914
MED28,1.0875816,1.0930914
CNFN,1.0875816,1.0930914
TMEM254,1.0875816,1.0930914
LRRC26,1.0875816,1.0930914
CRABP2,1.0875816,1.0930914
ZC3HAV1L,1.0875816,1.0930914
RNF223,1.0875816,1.0930914
HPGDS,1.0875816,1.0930914
CARTPT,1.0875816,1.0930914
MCOLN3,1.0875816,1.0930914
AKIP1,1.0875816,1.0930914
IL1A,1.0875816,1.0930914
MAL2,1.0875816,1.0930914
ATP5F1D,1.0875816,1.0930914
GOLGA8H,1.0875816,1.0930914
GPS1,1.0875816,1.0930914
KCNRG,1.0875816,1.0930914
NAT2,1.0875816,1.0930914
SNRPD2,1.0875816,1.0930914
KRTAP11-1,1.0875816,1.0930914
NSG2,1.0875816,1.0930914
ZG16,1.0875816,1.0930914
COPRS,1.0875816,1.0930914
ETFRF1,1.0875816,1.0930914
C6orf120,1.0875816,1.0930914
CYP27B1,1.0875816,1.0930914
MAP1LC3B2,1.0875816,1.0930914
RNF186,1.0875816,1.0930914
FAM162A,1.0875816,1.0930914
KCNQ5,1.0875816,1.0930914
FAM228A,1.0875816,1.0930914
LST1,1.0875816,1.0930914
C1orf53,1.0875816,1.0930914
CD200R1L,1.0875816,1.0930914
RWDD3,1.0875816,1.0930914
ZFAND2A,1.0875816,1.0930914
SPIN3,1.0875816,1.0930914
MEF2D,1.0875816,1.0930914
LMNB2,1.0875816,1.0930914
LSMEM2,1.0875816,1.0930914
IQCF1,1.0875816,1.0930914
C19orf84,1.0875816,1.0930914
SLC35G5,1.0875816,1.0930914
PPP5D1,1.0875816,1.0930914
ODF3,1.0875816,1.0930914
C22orf46,1.0875816,1.0930914
DAP,1.0875816,1.0930914
TAS2R20,1.0875816,1.0930914
GNLY,1.0875816,1.0930914
ROMO1,1.0875816,1.0930914
C8orf74,1.0875816,1.0930914
ALKAL2,1.0875816,1.0930914
LRRC10B,1.0875816,1.0930914
LGALS13,1.0875816,1.0930914
SNRPD1,1.0875816,1.0930914
CXorf30,1.0875816,1.0930914
CNIH2,1.0875816,1.0930914
MTIF2,1.0875816,1.0930914
PPP3R2,1.0875816,1.0930914
RNF208,1.0875816,1.0930914
RRM2,1.0875816,1.0930914
FAM120AOS,1.0875816,1.0930914
GTF3C6,1.0875816,1.0930914
LAPTM5,1.0875816,1.0930914
IL19,1.0875816,1.0930914
FAM89A,1.0875816,1.0930914
C20orf202,1.0875816,1.0930914
POLR2J,1.0875816,1.0930914
CTNNBIP1,1.0875816,1.0930914
SAT1,1.0875816,1.0930914
LCAT,1.0875816,1.0930914
TIMM13,1.0875816,1.0930914
ZCCHC10,1.0875816,1.0930914
FAM3C,1.0875816,1.0930914
AC026202.1,1.0875816,1.0930914
EREG,1.0875816,1.0930914
LY6H,1.0875816,1.0930914
TMEM31,1.0875816,1.0930914
C8orf33,1.0875816,1.0930914
ZNF124,1.0875816,1.0930914
TMEM54,1.0875816,1.0930914
OSR1,1.0875816,1.0930914
TMEM52B,1.0875816,1.0930914
AWAT1,1.0875816,1.0930914
KNDC1,1.0875816,1.0930914
GPR160,1.0875816,1.0930914
COTL1,1.0875816,1.0930914
LEP,1.0875816,1.0930914
NRM,1.0875816,1.0930914
CABCOCO1,1.0875816,1.0930914
DAB2IP,1.0875816,1.0930914
TRIM46,1.0875816,1.0930914
TDGF1,1.0875816,1.0930914
THEM4,1.0875816,1.0930914
SPINT3,1.0875816,1.0930914
NXNL2,1.0875816,1.0930914
RAB41,1.0875816,1.0930914
SPATA8,1.0875816,1.0930914
TMEM190,1.0875816,1.0930914
ERH,1.0875816,1.0930914
FGFBP3,1.0875816,1.0930914
LAMTOR2,1.0875816,1.0930914
KRTAP10-5,1.0875816,1.0930914
LY96,1.0875816,1.0930914
CATSPER2,1.0875816,1.0930914
NXT2,1.0875816,1.0930914
HNRNPA1L2,1.0875816,1.0930914
RPL22L1,1.0875816,1.0930914
CLEC4D,1.0875816,1.0930914
DUSP21,1.0875816,1.0930914
FAM122A,1.0875816,1.0930914
SH3BGRL,1.0875816,1.0930914
MMAA,1.0875816,1.0930914
FBXL15,1.0875816,1.0930914
C8B,1.0875816,1.0930914
PRR34,1.0875816,1.0930914
DUSP19,1.0875816,1.0930914
RFLNA,1.0875816,1.0930914
TCTEX1D4,1.0875816,1.0930914
POP7,1.0875816,1.0930914
C15orf62,1.0875816,1.0930914
GOLGA6L9,1.0875816,1.0930914
SH3BGRL2,1.0875816,1.0930914
CIART,1.0875816,1.0930914
EBF2,1.0875816,1.0930914
GMPPB,1.0875816,1.0930914
CNIH4,1.0875816,1.0930914
ECHDC3,1.0875816,1.0930914
CRP,1.0875816,1.0930914
STAU2,1.0875816,1.0930914
PDXP,1.0875816,1.0930914
BRI3,1.0875816,1.0930914
BTG2,1.0875816,1.0930914
RFPL4B,1.0875816,1.0930914
ZCCHC18,1.0875816,1.0930914
ARIH2OS,1.0875816,1.0930914
MRPS12,1.0875816,1.0930914
ALG1,1.0875816,1.0930914
C17orf58,1.0875816,1.0930914
DEFB125,1.0875816,1.0930914
PRR29,1.0875816,1.0930914
SLC48A1,1.0875816,1.0930914
FADD,1.0875816,1.0930914
DNLZ,1.0875816,1.0930914
