,0,1
MCFD2,15.670225,6.9353795
EHD3,15.670225,6.9353795
TVP23B,15.670225,6.9353795
FAM167B,15.670225,6.9353795
EFHD1,15.670225,6.9353795
SNX29,15.670225,6.9353795
GPR89A,15.670225,6.9353795
PAM16,15.670225,6.9353795
GSTM4,15.670225,6.9353795
DNAJC19,15.670225,6.9353795
MAGEB10,15.670225,6.9353795
CANT1,15.670225,6.9353795
FKBP1A,15.670225,6.9353795
C11orf58,15.670225,6.9353795
CDSN,15.670225,6.9353795
TMC6,15.670225,6.9353795
RGPD8,15.670225,6.9353795
ISG20,15.670225,6.9353795
NPM2,15.670225,6.9353795
TAAR8,15.670225,6.9353795
RD3L,15.670225,6.9353795
RBM43,15.670225,6.9353795
NDUFA7,15.670225,6.9353795
GPBAR1,15.670225,6.9353795
TMEM50B,15.670225,6.9353795
HMSD,15.670225,6.9353795
ARHGAP39,15.670225,6.9353795
PDZK1,15.670225,6.9353795
GLIPR1L1,15.670225,6.9353795
RTL6,15.670225,6.9353795
TAOK3,15.670225,6.9353795
MAGEF1,15.670225,6.9353795
MYEOV,15.670225,6.9353795
MSANTD1,15.670225,6.9353795
PER1,15.670225,6.9353795
GCSH,15.670225,6.9353795
RGS10,15.670225,6.9353795
CLEC7A,15.670225,6.9353795
VBP1,15.670225,6.9353795
GADD45A,15.670225,6.9353795
CLEC1B,15.670225,6.9353795
ROPN1L,15.670225,6.9353795
KRT75,15.670225,6.9353795
BLOC1S2,15.670225,6.9353795
HAMP,15.670225,6.9353795
CDC42EP3,15.670225,6.9353795
CACNG6,15.670225,6.9353795
PCSK5,15.670225,6.9353795
NANOG,15.670225,6.9353795
TBX4,15.670225,6.9353795
SDC2,15.670225,6.9353795
RTP1,15.670225,6.9353795
RPS28,15.670225,6.9353795
PROK2,15.670225,6.9353795
CCER2,15.670225,6.9353795
MCF2L2,15.670225,6.9353795
RPL29,15.670225,6.9353795
ITGB2,15.670225,6.9353795
KLF8,15.670225,6.9353795
NUDT11,15.670225,6.9353795
NKAPD1,15.670225,6.9353795
SUSD3,15.670225,6.9353795
RIPPLY3,15.670225,6.9353795
NHP2,15.670225,6.9353795
SPP1,15.670225,6.9353795
MAGEB1,15.670225,6.9353795
HIST1H2AK,15.670225,6.9353795
TPPP3,15.670225,6.9353795
INSL6,15.670225,6.9353795
CPXCR1,15.670225,6.9353795
SELPLG,15.670225,6.9353795
MAGEB17,15.670225,6.9353795
PTPN20B,15.670225,6.9353795
TRARG1,15.670225,6.9353795
DMPK,15.670225,6.9353795
ARL11,15.670225,6.9353795
CSPP1,15.670225,6.9353795
PEA15,15.670225,6.9353795
UQCC2,15.670225,6.9353795
NFYB,15.670225,6.9353795
TALDO1,15.670225,6.9353795
FAM219B,15.670225,6.9353795
IFT22,15.670225,6.9353795
CWC15,15.670225,6.9353795
LSM6,15.670225,6.9353795
GSTA4,15.670225,6.9353795
DPY19L3,15.670225,6.9353795
RELL2,15.670225,6.9353795
FAM71E1,15.670225,6.9353795
BTG4,15.670225,6.9353795
FAM220A,15.670225,6.9353795
IQCJ,15.670225,6.9353795
APCS,15.670225,6.9353795
TEX13B,15.670225,6.9353795
CBY3,15.670225,6.9353795
CXorf56,15.670225,6.9353795
ARL6IP5,15.670225,6.9353795
ANGPTL8,15.670225,6.9353795
MED10,15.670225,6.9353795
EIF5A2,15.670225,6.9353795
SFT2D1,15.670225,6.9353795
FBXO36,15.670225,6.9353795
RFXAP,15.670225,6.9353795
BSPH1,15.670225,6.9353795
MIS12,15.670225,6.9353795
RNASEK,15.670225,6.9353795
KCNMB3,15.670225,6.9353795
TPT1,15.670225,6.9353795
CCDC190,15.670225,6.9353795
ART4,15.670225,6.9353795
LAMTOR3,15.670225,6.9353795
CMTM4,15.670225,6.9353795
XAF1,15.670225,6.9353795
COL25A1,15.670225,6.9353795
SMCO2,15.670225,6.9353795
TXN2,15.670225,6.9353795
GOLGA8M,15.670225,6.9353795
MYL5,15.670225,6.9353795
SDHAF1,15.670225,6.9353795
KRT5,15.670225,6.9353795
CREG1,15.670225,6.9353795
LRRC61,15.670225,6.9353795
CITED1,15.670225,6.9353795
MED11,15.670225,6.9353795
PHPT1,15.670225,6.9353795
ZSWIM7,15.670225,6.9353795
CDCA5,15.670225,6.9353795
SNAPIN,15.670225,6.9353795
NANP,15.670225,6.9353795
HEBP2,15.670225,6.9353795
ELOF1,15.670225,6.9353795
CAVIN3,15.670225,6.9353795
NDST4,15.670225,6.9353795
FRG1,15.670225,6.9353795
OOEP,15.670225,6.9353795
RFK,15.670225,6.9353795
KLHL32,15.670225,6.9353795
COA3,15.670225,6.9353795
TMEM176A,15.670225,6.9353795
TRAF7,15.670225,6.9353795
CCDC124,15.670225,6.9353795
LYZL1,15.670225,6.9353795
CKMT1A,15.670225,6.9353795
RFPL3,15.670225,6.9353795
HIST1H3A,15.670225,6.9353795
IFNK,15.670225,6.9353795
IQCF3,15.670225,6.9353795
SPART,15.670225,6.9353795
SFT2D2,15.670225,6.9353795
HSPA9,15.670225,6.9353795
COA7,15.670225,6.9353795
DPM3,15.670225,6.9353795
RASAL2,15.670225,6.9353795
TMEM35A,15.670225,6.9353795
GIMAP5,15.670225,6.9353795
RASSF3,15.670225,6.9353795
CALHM2,15.670225,6.9353795
GSTP1,15.670225,6.9353795
LYSMD4,15.670225,6.9353795
SPCS2,15.670225,6.9353795
BIRC5,15.670225,6.9353795
PIR,15.670225,6.9353795
GPHA2,15.670225,6.9353795
C1orf56,15.670225,6.9353795
C19orf25,15.670225,6.9353795
CATSPERZ,15.670225,6.9353795
OXER1,15.670225,6.9353795
RAP2C,15.670225,6.9353795
UBALD1,15.670225,6.9353795
RBPMS2,15.670225,6.9353795
CCDC172,15.670225,6.9353795
AP3S1,15.670225,6.9353795
FGFBP2,15.670225,6.9353795
UQCRQ,15.670225,6.9353795
C6orf203,15.670225,6.9353795
C9orf135,15.670225,6.9353795
C1orf141,15.670225,6.9353795
KIR3DL3,15.670225,6.9353795
TRIM37,15.670225,6.9353795
PLK5,15.670225,6.9353795
JTB,15.670225,6.9353795
NAIF1,15.670225,6.9353795
CYSLTR2,15.670225,6.9353795
C18orf21,15.670225,6.9353795
SPACA9,15.670225,6.9353795
YBEY,15.670225,6.9353795
EVI2A,15.670225,6.9353795
POLE4,15.670225,6.9353795
PPP1R1A,15.670225,6.9353795
CFL1,15.670225,6.9353795
SERTAD2,15.670225,6.9353795
AGAP5,15.670225,6.9353795
PPIH,15.670225,6.9353795
NAA80,15.670225,6.9353795
MED21,15.670225,6.9353795
TOB2,15.670225,6.9353795
C17orf78,15.670225,6.9353795
KLF13,15.670225,6.9353795
GLT6D1,15.670225,6.9353795
HES3,15.670225,6.9353795
CCDC89,15.670225,6.9353795
TIGIT,15.670225,6.9353795
CHAC2,15.670225,6.9353795
HMGN1,15.670225,6.9353795
AGR2,15.670225,6.9353795
FAM19A4,15.670225,6.9353795
WFDC2,15.670225,6.9353795
MID1IP1,15.670225,6.9353795
STPG4,15.670225,6.9353795
UBE2D4,15.670225,6.9353795
TMEM242,15.670225,6.9353795
CNRIP1,15.670225,6.9353795
C19orf12,15.670225,6.9353795
CRADD,15.670225,6.9353795
CFAP299,15.670225,6.9353795
PROSER2,15.670225,6.9353795
PAGR1,15.670225,6.9353795
METTL7A,15.670225,6.9353795
UBE2L3,15.670225,6.9353795
PRADC1,15.670225,6.9353795
AKR1B15,15.670225,6.9353795
LNP1,15.670225,6.9353795
EEF1AKMT1,15.670225,6.9353795
LIN28A,15.670225,6.9353795
C8orf48,15.670225,6.9353795
KRTAP10-7,15.670225,6.9353795
PHOSPHO2,15.670225,6.9353795
MPC2,15.670225,6.9353795
KCNE2,15.670225,6.9353795
PRKACG,15.670225,6.9353795
RAI2,15.670225,6.9353795
PLA2G4E,15.670225,6.9353795
LILRA5,15.670225,6.9353795
MRAP2,15.670225,6.9353795
FREM3,15.670225,6.9353795
ABCG5,15.670225,6.9353795
SIM2,15.670225,6.9353795
TMEM160,15.670225,6.9353795
PRAMEF20,15.670225,6.9353795
ASB9,15.670225,6.9353795
CRISP1,15.670225,6.9353795
IQCK,15.670225,6.9353795
BTN3A2,15.670225,6.9353795
TREML1,15.670225,6.9353795
LTB4R,15.670225,6.9353795
BLOC1S6,15.670225,6.9353795
COX5A,15.670225,6.9353795
SFR1,15.670225,6.9353795
AAMDC,15.670225,6.9353795
WRB,15.670225,6.9353795
PRRG1,15.670225,6.9353795
ADH4,15.670225,6.9353795
C22orf39,15.670225,6.9353795
CSDC2,15.670225,6.9353795
ZNF22,15.670225,6.9353795
TNFRSF10C,15.670225,6.9353795
ATG10,15.670225,6.9353795
LAIR1,15.670225,6.9353795
RPL37A,15.670225,6.9353795
RPL27,15.670225,6.9353795
LGI1,15.670225,6.9353795
FATE1,15.670225,6.9353795
SCAMP1,15.670225,6.9353795
MAGEB16,15.670225,6.9353795
C3orf52,15.670225,6.9353795
FAM228B,15.670225,6.9353795
GMFB,15.670225,6.9353795
UBE2D1,15.670225,6.9353795
NAA50,15.670225,6.9353795
CACYBP,15.670225,6.9353795
BATF3,15.670225,6.9353795
NMRK1,15.670225,6.9353795
PRR19,15.670225,6.9353795
RNF113B,15.670225,6.9353795
CFHR3,15.670225,6.9353795
TAS2R14,15.670225,6.9353795
PRAF2,15.670225,6.9353795
TYROBP,15.670225,6.9353795
C2orf73,15.670225,6.9353795
KITLG,15.670225,6.9353795
CD300LB,15.670225,6.9353795
LYZL2,15.670225,6.9353795
C5orf60,15.670225,6.9353795
MPC1,15.670225,6.9353795
TAF11,15.670225,6.9353795
RUFY1,15.670225,6.9353795
C1orf115,15.670225,6.9353795
DYNLRB1,15.670225,6.9353795
DDA1,15.670225,6.9353795
BPIFA3,15.670225,6.9353795
C1orf146,15.670225,6.9353795
NPBWR2,15.670225,6.9353795
ANO5,15.670225,6.9353795
XAGE5,15.670225,6.9353795
C3orf84,15.670225,6.9353795
BHLHB9,15.670225,6.9353795
MAGEA4,15.670225,6.9353795
MYMK,15.670225,6.9353795
SELENOT,15.670225,6.9353795
MRPS10,15.670225,6.9353795
NELFCD,15.670225,6.9353795
MAGEA1,15.670225,6.9353795
FBXL22,15.670225,6.9353795
MALSU1,15.670225,6.9353795
FAM181B,15.670225,6.9353795
C4orf3,15.670225,6.9353795
CTU1,15.670225,6.9353795
CHCHD2,15.670225,6.9353795
AADACL3,15.670225,6.9353795
RNF13,15.670225,6.9353795
CD300E,15.670225,6.9353795
SAYSD1,15.670225,6.9353795
MAGEH1,15.670225,6.9353795
VAMP1,15.670225,6.9353795
FFAR1,15.670225,6.9353795
GRAP,15.670225,6.9353795
HNMT,15.670225,6.9353795
UBL4A,15.670225,6.9353795
C2orf80,15.670225,6.9353795
ABT1,15.670225,6.9353795
MZB1,15.670225,6.9353795
SDHAF2,15.670225,6.9353795
RGS5,15.670225,6.9353795
IL18BP,15.670225,6.9353795
FDX2,15.670225,6.9353795
RPL38,15.670225,6.9353795
NUDT7,15.670225,6.9353795
UBXN2A,15.670225,6.9353795
PCBD2,15.670225,6.9353795
FMNL1,15.670225,6.9353795
FAM122C,15.670225,6.9353795
ADH6,15.670225,6.9353795
PIMREG,15.670225,6.9353795
CLEC4A,15.670225,6.9353795
CD2,15.670225,6.9353795
ZNF668,15.670225,6.9353795
ZNF688,15.670225,6.9353795
NMI,15.670225,6.9353795
TRMT112,15.670225,6.9353795
DKKL1,15.670225,6.9353795
ATXN3L,15.670225,6.9353795
IER3IP1,15.670225,6.9353795
APOPT1,15.670225,6.9353795
TMEM243,15.670225,6.9353795
GNAZ,15.670225,6.9353795
PPIC,15.670225,6.9353795
EFHD2,15.670225,6.9353795
TREM1,15.670225,6.9353795
BTLA,15.670225,6.9353795
DPM2,15.670225,6.9353795
UXT,15.670225,6.9353795
GREM1,15.670225,6.9353795
C7orf50,15.670225,6.9353795
NFRKB,15.670225,6.9353795
CMTM5,15.670225,6.9353795
MRPL41,15.670225,6.9353795
JSRP1,15.670225,6.9353795
PDCL3,15.670225,6.9353795
PRR7,15.670225,6.9353795
ZNF98,15.670225,6.9353795
CENPW,15.670225,6.9353795
FAM90A1,15.670225,6.9353795
CEACAM7,15.670225,6.9353795
FAM89B,15.670225,6.9353795
MMP26,15.670225,6.9353795
BLOC1S5,15.670225,6.9353795
MRGBP,15.670225,6.9353795
DBNDD1,15.670225,6.9353795
CENPK,15.670225,6.9353795
TP53INP1,15.670225,6.9353795
FSBP,15.670225,6.9353795
MORN5,15.670225,6.9353795
TMC7,15.670225,6.9353795
CD33,15.670225,6.9353795
CPTP,15.670225,6.9353795
RPL37,15.670225,6.9353795
TMEM212,15.670225,6.9353795
YPEL3,15.670225,6.9353795
MRPS33,15.670225,6.9353795
SHISA5,15.670225,6.9353795
HCRT,15.670225,6.9353795
TFIP11,15.670225,6.9353795
LSM8,15.670225,6.9353795
FLII,15.670225,6.9353795
C16orf86,15.670225,6.9353795
H3F3A,15.670225,6.9353795
TSSK3,15.670225,6.9353795
ANKRD45,15.670225,6.9353795
NUDT10,15.670225,6.9353795
ARMCX1,15.670225,6.9353795
TMCO5A,15.670225,6.9353795
CENPQ,15.670225,6.9353795
ENKUR,15.670225,6.9353795
ACADL,15.670225,6.9353795
CD274,15.670225,6.9353795
FAM19A2,15.670225,6.9353795
NSMCE3,15.670225,6.9353795
SLC45A4,15.670225,6.9353795
PRAMEF15,15.670225,6.9353795
GNRH2,15.670225,6.9353795
NAIP,15.670225,6.9353795
CLEC2L,15.670225,6.9353795
LEMD1,15.670225,6.9353795
PAWR,15.670225,6.9353795
CXorf65,15.670225,6.9353795
CD83,15.670225,6.9353795
MANF,15.670225,6.9353795
WRNIP1,15.670225,6.9353795
NF2,15.670225,6.9353795
KLK2,15.670225,6.9353795
AANAT,15.670225,6.9353795
MME,15.670225,6.9353795
MAGEB6,15.670225,6.9353795
PIP5K1C,15.670225,6.9353795
TMEM171,15.670225,6.9353795
CYP26C1,15.670225,6.9353795
TMIGD1,15.670225,6.9353795
TMEM18,15.670225,6.9353795
IGSF5,15.670225,6.9353795
LYPD1,15.670225,6.9353795
NSD1,15.670225,6.9353795
PTRH2,15.670225,6.9353795
FLT3LG,15.670225,6.9353795
POLH,15.670225,6.9353795
ASCL3,15.670225,6.9353795
CXCL12,15.670225,6.9353795
OVOL2,15.670225,6.9353795
MRPL12,15.670225,6.9353795
NR2C2AP,15.670225,6.9353795
KLRB1,15.670225,6.9353795
CYFIP2,15.670225,6.9353795
KIAA2026,15.670225,6.9353795
PNRC1,15.670225,6.9353795
CD226,15.670225,6.9353795
LIMD2,15.670225,6.9353795
LRRC3B,15.670225,6.9353795
TMEM86A,15.670225,6.9353795
KRCC1,15.670225,6.9353795
ORMDL3,15.670225,6.9353795
DPPA4,15.670225,6.9353795
RNF182,15.670225,6.9353795
ACAD11,15.670225,6.9353795
SPATC1L,15.670225,6.9353795
SPACA3,15.670225,6.9353795
SAMD10,15.670225,6.9353795
BNIP3,15.670225,6.9353795
C5orf30,15.670225,6.9353795
CSH1,15.670225,6.9353795
ZNF664,15.670225,6.9353795
EVI2B,15.670225,6.9353795
COL10A1,15.670225,6.9353795
NUS1,15.670225,6.9353795
CDRT15,15.670225,6.9353795
GLRX5,15.670225,6.9353795
CLDND2,15.670225,6.9353795
PCP2,15.670225,6.9353795
CD200,15.670225,6.9353795
RP11-192H23.4,15.670225,6.9353795
IQCF5,15.670225,6.9353795
KRTAP29-1,15.670225,6.9353795
TXNDC9,15.670225,6.9353795
MYADML2,15.670225,6.9353795
RNASE2,15.670225,6.9353795
IER2,15.670225,6.9353795
GUCA1C,15.670225,6.9353795
LYSMD1,15.670225,6.9353795
RPS15A,15.670225,6.9353795
TNFRSF4,15.670225,6.9353795
SOWAHD,15.670225,6.9353795
RASAL1,15.670225,6.9353795
TAS2R13,15.670225,6.9353795
ACKR4,15.670225,6.9353795
SCYL2,15.670225,6.9353795
ERAS,15.670225,6.9353795
FAM216A,15.670225,6.9353795
FRG2C,15.670225,6.9353795
SLC35G6,15.670225,6.9353795
LEPROTL1,15.670225,6.9353795
PSMD9,15.670225,6.9353795
SH3BGR,15.670225,6.9353795
CAAP1,15.670225,6.9353795
PNMT,15.670225,6.9353795
C1orf123,15.670225,6.9353795
ACOT1,15.670225,6.9353795
BOD1,15.670225,6.9353795
C5AR2,15.670225,6.9353795
SBK3,15.670225,6.9353795
ACKR2,15.670225,6.9353795
IMMP1L,15.670225,6.9353795
ARL14EP,15.670225,6.9353795
MAP3K7CL,15.670225,6.9353795
TXNL4A,15.670225,6.9353795
MRPL49,15.670225,6.9353795
IL36RN,15.670225,6.9353795
MDC1,15.670225,6.9353795
C1orf74,15.670225,6.9353795
FAM136A,15.670225,6.9353795
IER3,15.670225,6.9353795
C12orf49,15.670225,6.9353795
PSMG2,15.670225,6.9353795
RASA3,15.670225,6.9353795
NKG7,15.670225,6.9353795
TPM2,15.670225,6.9353795
ABHD14B,15.670225,6.9353795
GSTM5,15.670225,6.9353795
PRPF6,15.670225,6.9353795
METTL7B,15.670225,6.9353795
TFPI2,15.670225,6.9353795
CTRB1,15.670225,6.9353795
TEX261,15.670225,6.9353795
C14orf180,15.670225,6.9353795
C1orf216,15.670225,6.9353795
RP11-248J23.6,15.670225,6.9353795
COMMD3,15.670225,6.9353795
PROK1,15.670225,6.9353795
SPATS1,15.670225,6.9353795
ISCA2,15.670225,6.9353795
SDC3,15.670225,6.9353795
AHSG,15.670225,6.9353795
WDR43,15.670225,6.9353795
GUSB,15.670225,6.9353795
ELOVL3,15.670225,6.9353795
CFHR2,15.670225,6.9353795
GPR27,15.670225,6.9353795
PRDX5,15.670225,6.9353795
FAAP24,15.670225,6.9353795
CFAP161,15.670225,6.9353795
NDUFA4L2,15.670225,6.9353795
LYG2,15.670225,6.9353795
C12orf57,15.670225,6.9353795
RPAIN,15.670225,6.9353795
CDC34,15.670225,6.9353795
FAM43B,15.670225,6.9353795
NPY,15.670225,6.9353795
ATP5MC2,15.670225,6.9353795
KCNMB2,15.670225,6.9353795
RSPH14,15.670225,6.9353795
HIST1H3E,15.670225,6.9353795
TBC1D2,15.670225,6.9353795
MEI4,15.670225,6.9353795
IZUMO2,15.670225,6.9353795
REC114,15.670225,6.9353795
FAM166B,15.670225,6.9353795
TREM2,15.670225,6.9353795
LY6E,15.670225,6.9353795
IGDCC4,15.670225,6.9353795
TSPYL6,15.670225,6.9353795
C19orf71,15.670225,6.9353795
RAMP2,15.670225,6.9353795
SYPL1,15.670225,6.9353795
HIST3H2A,15.670225,6.9353795
VTCN1,15.670225,6.9353795
GFER,15.670225,6.9353795
CARMIL1,15.670225,6.9353795
IER5,15.670225,6.9353795
C6orf15,15.670225,6.9353795
EAF2,15.670225,6.9353795
KPNA1,15.670225,6.9353795
GIMAP2,15.670225,6.9353795
CLEC1A,15.670225,6.9353795
SHISA3,15.670225,6.9353795
GPR62,15.670225,6.9353795
P4HTM,15.670225,6.9353795
MC1R,15.670225,6.9353795
NMS,15.670225,6.9353795
DCTD,15.670225,6.9353795
KXD1,15.670225,6.9353795
ZDHHC22,15.670225,6.9353795
CRISP2,15.670225,6.9353795
FAM58A,15.670225,6.9353795
HCAR3,15.670225,6.9353795
CLEC9A,15.670225,6.9353795
FAM181A,15.670225,6.9353795
FAM19A1,15.670225,6.9353795
PLA2G2F,15.670225,6.9353795
TSGA13,15.670225,6.9353795
HMGB3,15.670225,6.9353795
ABI2,15.670225,6.9353795
C12orf65,15.670225,6.9353795
VENTX,15.670225,6.9353795
LY6K,15.670225,6.9353795
SDCBP,15.670225,6.9353795
RNF125,15.670225,6.9353795
PDZD9,15.670225,6.9353795
ARPIN,15.670225,6.9353795
HACD1,15.670225,6.9353795
ZFAND6,15.670225,6.9353795
HIST1H3D,15.670225,6.9353795
BLOC1S1,15.670225,6.9353795
ELP6,15.670225,6.9353795
BCL7B,15.670225,6.9353795
MYL12B,15.670225,6.9353795
KCTD21,15.670225,6.9353795
CNTNAP2,15.670225,6.9353795
APOC2,15.670225,6.9353795
CDRT15L2,15.670225,6.9353795
ARL14,15.670225,6.9353795
ATP6V1G2,15.670225,6.9353795
PCNP,15.670225,6.9353795
CX3CR1,15.670225,6.9353795
ALDH3A1,15.670225,6.9353795
RTN4RL1,15.670225,6.9353795
GPR35,15.670225,6.9353795
PRAMEF14,15.670225,6.9353795
NABP1,15.670225,6.9353795
PRDX2,15.670225,6.9353795
LKAAEAR1,15.670225,6.9353795
ANKRD22,15.670225,6.9353795
PDGFRB,15.670225,6.9353795
ATG101,15.670225,6.9353795
FUNDC2,15.670225,6.9353795
SLC10A1,15.670225,6.9353795
CDX4,15.670225,6.9353795
ATG12,15.670225,6.9353795
SH3BGRL3,15.670225,6.9353795
VGLL3,15.670225,6.9353795
FAM84B,15.670225,6.9353795
IL34,15.670225,6.9353795
KCNJ2,15.670225,6.9353795
CITED2,15.670225,6.9353795
RBX1,15.670225,6.9353795
APOBEC4,15.670225,6.9353795
ERICH5,15.670225,6.9353795
CNIH3,15.670225,6.9353795
BATF2,15.670225,6.9353795
MESDC2,15.670225,6.9353795
NDUFA6,15.670225,6.9353795
C17orf64,15.670225,6.9353795
TNFRSF12A,15.670225,6.9353795
TMEM177,15.670225,6.9353795
UBE2F,15.670225,6.9353795
ENSA,15.670225,6.9353795
TMEM121,15.670225,6.9353795
RBBP9,15.670225,6.9353795
UQCRFS1,15.670225,6.9353795
TIMM10B,15.670225,6.9353795
TEX36,15.670225,6.9353795
TXNDC2,15.670225,6.9353795
HIST1H2AI,15.670225,6.9353795
NRXN3,15.670225,6.9353795
PDPN,15.670225,6.9353795
NUDT16,15.670225,6.9353795
CEBPA,15.670225,6.9353795
MARCH3,15.670225,6.9353795
BCL2L1,15.670225,6.9353795
FPR2,15.670225,6.9353795
SPZ1,15.670225,6.9353795
C11orf86,15.670225,6.9353795
C1GALT1C1,15.670225,6.9353795
RABAC1,15.670225,6.9353795
MC2R,15.670225,6.9353795
GPX6,15.670225,6.9353795
LAT2,15.670225,6.9353795
CCDC106,15.670225,6.9353795
P2RY14,15.670225,6.9353795
MGST2,15.670225,6.9353795
PTMA,15.670225,6.9353795
MOAP1,15.670225,6.9353795
TREX2,15.670225,6.9353795
HIST4H4,15.670225,6.9353795
GPR32,15.670225,6.9353795
COX6B1,15.670225,6.9353795
METTL21C,15.670225,6.9353795
NDUFB11,15.670225,6.9353795
SCRT2,15.670225,6.9353795
LY6G5C,15.670225,6.9353795
CREBZF,15.670225,6.9353795
SP9,15.670225,6.9353795
ZNF501,15.670225,6.9353795
TIRAP,15.670225,6.9353795
CLIC2,15.670225,6.9353795
MRPL34,15.670225,6.9353795
SLC2A4RG,15.670225,6.9353795
PTGES3,15.670225,6.9353795
TMEM51,15.670225,6.9353795
TMBIM4,15.670225,6.9353795
HIST1H4K,15.670225,6.9353795
RHOXF1,15.670225,6.9353795
APOLD1,15.670225,6.9353795
TMEM50A,15.670225,6.9353795
NUDT1,15.670225,6.9353795
PAQR4,15.670225,6.9353795
CD3G,15.670225,6.9353795
GPR78,15.670225,6.9353795
GCG,15.670225,6.9353795
MED19,15.670225,6.9353795
C16orf95,15.670225,6.9353795
ADCYAP1,15.670225,6.9353795
ZNF736,15.670225,6.9353795
OLAH,15.670225,6.9353795
SYCE2,15.670225,6.9353795
SPINDOC,15.670225,6.9353795
HIST1H2AG,15.670225,6.9353795
FAIM,15.670225,6.9353795
CD40LG,15.670225,6.9353795
TAAR1,15.670225,6.9353795
TEX264,15.670225,6.9353795
NUDT19,15.670225,6.9353795
ZFP42,15.670225,6.9353795
LYG1,15.670225,6.9353795
MRPL11,15.670225,6.9353795
TBPL1,15.670225,6.9353795
NCR3LG1,15.670225,6.9353795
SLC39A1,15.670225,6.9353795
INO80E,15.670225,6.9353795
ADH1B,15.670225,6.9353795
CTNND1,15.670225,6.9353795
KCNK7,15.670225,6.9353795
YIPF6,15.670225,6.9353795
PRELID3A,15.670225,6.9353795
TMEM150B,15.670225,6.9353795
SKP1,15.670225,6.9353795
RGS19,15.670225,6.9353795
CEBPB,15.670225,6.9353795
TCTN2,15.670225,6.9353795
R3HDM4,15.670225,6.9353795
C8orf37,15.670225,6.9353795
TMA16,15.670225,6.9353795
FAM151B,15.670225,6.9353795
ZNHIT1,15.670225,6.9353795
BRINP2,15.670225,6.9353795
CRISP3,15.670225,6.9353795
NDUFS5,15.670225,6.9353795
MFAP3,15.670225,6.9353795
C16orf87,15.670225,6.9353795
FRAT2,15.670225,6.9353795
SLC25A29,15.670225,6.9353795
PLA2G5,15.670225,6.9353795
ARHGDIG,15.670225,6.9353795
APOBEC3C,15.670225,6.9353795
LUZP4,15.670225,6.9353795
NFAM1,15.670225,6.9353795
SOCS3,15.670225,6.9353795
TMEM186,15.670225,6.9353795
KCNMB1,15.670225,6.9353795
YPEL5,15.670225,6.9353795
REG4,15.670225,6.9353795
NAA20,15.670225,6.9353795
P2RY13,15.670225,6.9353795
ACRV1,15.670225,6.9353795
ACADM,15.670225,6.9353795
GKN2,15.670225,6.9353795
VSIR,15.670225,6.9353795
SH2D6,15.670225,6.9353795
ZNF492,15.670225,6.9353795
OCEL1,15.670225,6.9353795
CCDC12,15.670225,6.9353795
MOSMO,15.670225,6.9353795
EGR3,15.670225,6.9353795
CD200R1,15.670225,6.9353795
TMEM11,15.670225,6.9353795
ALDH9A1,15.670225,6.9353795
TMEM176B,15.670225,6.9353795
LSM12,15.670225,6.9353795
NCF1,15.670225,6.9353795
CD86,15.670225,6.9353795
PSMF1,15.670225,6.9353795
HSF2BP,15.670225,6.9353795
SLC4A1,15.670225,6.9353795
FOXD1,15.670225,6.9353795
IL2RA,15.670225,6.9353795
TGOLN2,15.670225,6.9353795
USP27X,15.670225,6.9353795
ACAP3,15.670225,6.9353795
LXN,15.670225,6.9353795
COMMD7,15.670225,6.9353795
CFL2,15.670225,6.9353795
PRAMEF17,15.670225,6.9353795
CMBL,15.670225,6.9353795
GTSF1,15.670225,6.9353795
TMEM74,15.670225,6.9353795
CD300C,15.670225,6.9353795
NAA11,15.670225,6.9353795
CD14,15.670225,6.9353795
FNDC5,15.670225,6.9353795
NUPL2,15.670225,6.9353795
TAF12,15.670225,6.9353795
UTP23,15.670225,6.9353795
CALHM4,15.670225,6.9353795
IZUMO4,15.670225,6.9353795
RBM3,15.670225,6.9353795
CYB5B,15.670225,6.9353795
HORMAD2,15.670225,6.9353795
RTP5,15.670225,6.9353795
IFI27L1,15.670225,6.9353795
HINT1,15.670225,6.9353795
PACRGL,15.670225,6.9353795
CASTOR1,15.670225,6.9353795
CD300LG,15.670225,6.9353795
CCDC68,15.670225,6.9353795
TBC1D26,15.670225,6.9353795
RAB31,15.670225,6.9353795
PFN4,15.670225,6.9353795
PRELID2,15.670225,6.9353795
TTLL3,15.670225,6.9353795
TMEM97,15.670225,6.9353795
PGAM4,15.670225,6.9353795
SH2D1A,15.670225,6.9353795
LRG1,15.670225,6.9353795
YPEL4,15.670225,6.9353795
CENPH,15.670225,6.9353795
FEV,15.670225,6.9353795
SLAMF7,15.670225,6.9353795
NMB,15.670225,6.9353795
CTRB2,15.670225,6.9353795
COMMD8,15.670225,6.9353795
COA6,15.670225,6.9353795
DNAJC12,15.670225,6.9353795
CYSLTR1,15.670225,6.9353795
CSH2,15.670225,6.9353795
AP1S2,15.670225,6.9353795
KIFC1,15.670225,6.9353795
BRI3BP,15.670225,6.9353795
HOPX,15.670225,6.9353795
HAUS1,15.670225,6.9353795
SLC5A2,15.670225,6.9353795
MED29,15.670225,6.9353795
YTHDC1,15.670225,6.9353795
LRRC29,15.670225,6.9353795
KIR2DL1,15.670225,6.9353795
CARD19,15.670225,6.9353795
CIAO2A,15.670225,6.9353795
LRAT,15.670225,6.9353795
