,0,1,2,3,4,5,6,7
CDK5R1,0.29956758,0.54380774,1.1130817,0.6254567,0.48416215,0.68300706,0.76868254,0.8039602
HS3ST1,0.33466408,0.7185091,1.1957244,0.91549414,0.46038294,0.760704,0.7107431,0.7025126
CTNNA3,0.38909492,0.8787526,1.4867941,1.0507746,0.44883502,0.6727165,0.7540977,0.5574851
RP1L1,0.4200492,0.838782,1.5091308,1.0640577,0.49108493,0.64972997,0.8306156,0.5075169
HEY1,0.30046612,0.6705132,1.4049048,0.9340898,0.47656286,0.70951444,0.82104313,0.64572364
AFAP1L1,0.40003595,0.9202351,1.4306304,1.0640471,0.4512288,0.7555394,0.77574396,0.529199
PRNP,0.2557448,0.56369376,1.3299552,0.7898309,0.4250634,0.68353915,0.6309076,0.6983794
HADH,0.276746,0.6769617,1.3059218,0.8958556,0.4717753,0.74274963,0.75179625,0.6614117
ZC3H3,0.39522707,0.7867864,1.5686116,1.0119404,0.50899374,0.6682935,0.81644905,0.51881754
STK38L,0.3116319,0.6990038,1.5456293,0.9819997,0.4576049,0.7059406,0.8207513,0.5911398
SLC25A38,0.29392272,0.6846537,1.4290045,0.9353237,0.45640612,0.69658196,0.6986416,0.6258943
TIMP3,0.2846969,0.76744825,1.2600389,0.9143119,0.41317987,0.78667206,0.53794533,0.7298771
KCNJ15,0.41894072,0.84396243,1.5217408,1.0898129,0.50036395,0.6579592,0.8027773,0.50998026
ADAM33,0.39767897,0.776151,1.5164975,1.0691017,0.4649965,0.69690335,0.7550257,0.51838076
DSC1,0.41118893,0.81876445,1.5433793,1.0779583,0.49916697,0.6333274,0.8256304,0.54693747
NUDCD1,0.26308316,0.7127342,1.2260082,0.9077617,0.44833988,0.76535344,0.70070195,0.66372555
TOP2B,0.2532957,0.5658279,1.1516956,0.66930676,0.49248695,0.722773,0.72577107,0.7617269
SGCD,0.36939126,0.7349227,1.5999916,0.9403113,0.4571642,0.5924644,0.67001253,0.5882436
DTX1,0.3160606,0.58847106,1.4291401,0.8494451,0.4106022,0.6788569,0.71880037,0.6181239
ISM2,0.403435,0.9030006,1.5876224,1.1360388,0.5203673,0.697593,0.7876508,0.50225836
RUBCN,0.29571915,0.6856143,1.407961,0.9630412,0.4580683,0.6890207,0.6840558,0.65212363
UBE3C,0.27554974,0.6140672,1.3945295,0.80905163,0.46897793,0.6593521,0.71492463,0.68247634
KCTD9,0.3335541,0.732662,1.507004,0.98384523,0.5403975,0.6202098,0.7834224,0.6290136
VCPIP1,0.29176563,0.670369,1.3134269,0.80462205,0.49168992,0.70823556,0.676247,0.6276602
HMGCL,0.32786185,0.7368081,1.4639249,0.91352564,0.42475802,0.6741433,0.7544797,0.5921219
AGPS,0.25147334,0.61263216,1.2742257,0.83708465,0.4166966,0.7029478,0.6493427,0.6723164
ANKFN1,0.36726046,0.7638992,1.5230057,1.0915004,0.4724508,0.7419484,0.73386,0.56844544
SLC7A5,0.34714255,0.7942212,1.3302444,0.98460376,0.44068858,0.82461023,0.68883944,0.5287335
NPAS1,0.3347942,0.68084997,1.4128873,0.99712974,0.43949065,0.68354875,0.67570806,0.5668969
NDUFV1,0.27673078,0.6636326,1.377665,0.8879607,0.4773839,0.71892184,0.7861289,0.6525129
EXOC6,0.28115982,0.60274655,1.4343652,0.8649653,0.41236553,0.6533145,0.7708467,0.6632876
TEKT3,0.40638697,0.8356197,1.4844491,1.0682883,0.47190213,0.68039566,0.7583991,0.5435734
AP4E1,0.33484,0.7034332,1.5330951,0.99126047,0.49221283,0.6746893,0.82873386,0.5985469
CHST9,0.38820606,0.855073,1.5622715,1.078267,0.5034159,0.65968186,0.7921269,0.53427404
GMIP,0.3306576,0.68950546,1.4347222,0.9189911,0.5034769,0.73722875,0.78729904,0.561136
MYO1D,0.36951363,0.75821453,1.4510972,1.032375,0.47169167,0.69960725,0.7681335,0.5633615
RAF1,0.26595977,0.6815153,1.3301543,0.76781845,0.49805328,0.6665409,0.76770127,0.7139518
CORO1B,0.2842183,0.7756362,1.4186404,0.97751933,0.42630133,0.7316383,0.76906645,0.570855
NDRG4,0.283798,0.59258014,1.1969599,0.70874125,0.4300284,0.6907712,0.65451634,0.7395252
ARHGEF37,0.42519483,0.7918786,1.5576103,1.0467454,0.5001122,0.65114975,0.8083504,0.52822065
RDH8,0.4199513,0.8417872,1.5186256,1.0768307,0.49638188,0.65845597,0.8141819,0.512783
EXOC7,0.28037658,0.630299,1.2294984,0.7993726,0.47568625,0.6669977,0.77013934,0.6960636
TRAF2,0.3204954,0.76844984,1.4885137,0.98541474,0.44733262,0.69329685,0.6797175,0.57994115
PKD2L1,0.40989846,0.82344604,1.5196637,1.0742202,0.5018758,0.64975625,0.8240286,0.52085173
PDIA4,0.2504319,0.6672953,1.2705439,0.8492724,0.41762528,0.7263957,0.67152923,0.6886601
ATG4B,0.26851043,0.68071675,1.3441184,0.87447083,0.4350947,0.7241225,0.66863996,0.6444313
WISP1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
DNAJA2,0.27296874,0.67809325,1.2896408,0.78206044,0.45344147,0.7284176,0.70696515,0.7036684
TTK,0.28246236,0.70574415,1.4604049,0.8456122,0.52762127,0.64985174,0.7482704,0.5664281
KHK,0.35214207,0.7915748,1.492468,1.0211012,0.4808846,0.72321254,0.7068636,0.5534614
ZNF608,0.25946075,0.6447899,1.2024285,0.6620934,0.49520165,0.6298563,0.79470944,0.7417427
PLEKHA8,0.31850588,0.66916233,1.3915253,0.8801301,0.4223493,0.69354904,0.76293236,0.5793361
TRAM2,0.32899946,0.7979192,1.5661776,1.0180993,0.4335856,0.7425461,0.6660516,0.5494046
DPP3,0.30592382,0.72360384,1.4394732,0.93393725,0.44851598,0.698699,0.7748186,0.62407625
ZNF667,0.2968113,0.62265265,1.5564474,0.8992945,0.5168737,0.6959879,0.69813323,0.6714444
APBB3,0.3143916,0.71041393,1.4722846,0.98541373,0.4629836,0.7683995,0.7663012,0.6274485
RFX7,0.24917915,0.5461812,1.2119282,0.68313336,0.42746666,0.67622614,0.7326903,0.6295694
BRSK1,0.31520736,0.68568814,1.3943871,0.93104744,0.41247663,0.67852795,0.72123325,0.6434336
HOMER2,0.4012139,0.7989068,1.498545,1.0548264,0.48514345,0.67490834,0.81177163,0.52838063
DPP4,0.34816685,0.82221854,1.3966132,0.96308273,0.46326515,0.72278136,0.7965436,0.5388062
DLX3,0.40082985,0.8660675,1.555648,1.1666465,0.50257397,0.6937352,0.813378,0.50995135
GATA2,0.30664706,0.80872583,1.2988894,0.9227005,0.44418082,0.67105305,0.8022368,0.57816035
UNC80,0.2813472,0.7014128,1.3312141,0.87551886,0.40179908,0.71318465,0.63668346,0.7009114
HNRNPA3,0.23977259,0.5763449,1.1478043,0.69198376,0.49984595,0.67823845,0.7629509,0.81034917
MAP2K5,0.34426016,0.7479395,1.4112198,1.020803,0.45700404,0.69820946,0.69871145,0.5906871
OTOP3,0.42196584,0.8445487,1.5144675,1.0770826,0.49616674,0.65964717,0.8130129,0.5115282
C20orf194,0.2713976,0.5651346,1.2020136,0.7510159,0.47821572,0.75751656,0.6482858,0.74331665
EPS15L1,0.3226198,0.73443943,1.5095543,0.9401175,0.4726522,0.6914879,0.8025241,0.5878222
ADAMTSL5,0.41180325,0.8377007,1.5098875,1.0644226,0.4846089,0.65435284,0.8256272,0.51261145
PLCD4,0.38787925,0.8007351,1.515481,1.0780811,0.4782616,0.6791093,0.7866384,0.50480986
TKFC,0.37067145,0.73512036,1.5488375,1.0471535,0.5038681,0.69772005,0.7614538,0.5495308
CERK,0.2602025,0.62249064,1.3260974,0.810828,0.42283148,0.7192028,0.59844875,0.73939395
WNT16,0.40892696,0.8594149,1.5646529,1.069264,0.511426,0.6630343,0.8162168,0.5201549
NTN1,0.2581861,0.5527491,1.2026584,0.6978169,0.4636836,0.7053537,0.613679,0.73878443
RCC2,0.27641255,0.589623,1.3096262,0.83510137,0.5239521,0.71742725,0.75671655,0.6783347
WDR27,0.35999224,0.7313384,1.4048176,0.9774573,0.45639843,0.6565231,0.7783894,0.51058376
RARA,0.32501352,0.75660485,1.4462267,0.94252187,0.46284652,0.62559307,0.84393084,0.55154026
PUM1,0.2691824,0.57033193,1.2567478,0.7005872,0.5187162,0.66211337,0.7611364,0.7187471
AR,0.34968284,0.7616481,1.3836427,0.9452261,0.44375932,0.6471456,0.7892505,0.5667383
TTLL1,0.3524438,0.8220291,1.5173845,0.9506788,0.4881348,0.73155457,0.79509157,0.55522656
MRPL2,0.33175525,0.77545404,1.4301758,0.9365677,0.4592492,0.7118408,0.7421081,0.6153377
CSNK2A2,0.372186,0.72465146,1.4768895,0.91400856,0.44187912,0.6376707,0.7915933,0.5552379
ECT2,0.28264365,0.67321897,1.3899814,0.8977359,0.5148775,0.68276894,0.7174104,0.6250507
LDLRAD3,0.2893811,0.76842844,1.3980263,0.89256674,0.4194208,0.7181686,0.66997087,0.6051059
MMP25,0.3959682,0.933203,1.4166131,1.0695513,0.4683344,0.681662,0.75036067,0.5292128
CHD3,0.2807478,0.62967944,1.2992476,0.7347621,0.51883864,0.75380355,0.6996803,0.67318267
MYO19,0.3186228,0.6291796,1.4844315,0.9510006,0.53601635,0.6551027,0.82120514,0.60493875
ITFG2,0.29645506,0.6775915,1.4323586,0.94856846,0.44599158,0.7192074,0.75487596,0.5390958
TMTC2,0.36632434,0.7467643,1.5318516,0.98945713,0.48584336,0.64805156,0.711203,0.5630791
PDK2,0.32673436,0.76968396,1.4617242,0.911152,0.48504466,0.7472579,0.7155399,0.5783923
AGPAT5,0.2531408,0.6117048,1.190454,0.8342761,0.4659884,0.68777066,0.6638307,0.7191592
SLC22A8,0.41983137,0.84229285,1.5198784,1.0787635,0.4960178,0.65794325,0.8135896,0.5136123
IRF1,0.33299798,0.7537724,1.4652597,1.0153618,0.44758224,0.7272968,0.78081226,0.6208923
PHF21B,0.3141322,0.6169226,1.4721937,0.980719,0.5541817,0.7254234,0.7899677,0.6483813
TMEM201,0.34015575,0.65943325,1.5416071,0.9982637,0.47312164,0.60740346,0.8220184,0.5931415
SIPA1L2,0.2549524,0.6906958,1.1383824,0.847394,0.39571863,0.6977797,0.6562589,0.7551535
GHDC,0.36317247,0.73475766,1.4316415,0.99572647,0.4735999,0.7038452,0.766005,0.56071764
LAMB1,0.29036686,0.7804862,1.2386945,0.9653406,0.42504656,0.7768685,0.7604687,0.56078196
DLGAP4,0.27663612,0.6742965,1.2796365,0.8510833,0.49616265,0.7285112,0.73156,0.72071296
TRIM23,0.29368475,0.6407958,1.2982566,0.84383273,0.40234238,0.67662555,0.6421893,0.66616356
HNRNPR,0.24315502,0.5867817,1.1474392,0.69215596,0.52003294,0.70585346,0.7624837,0.7784035
AMHR2,0.42045233,0.8442871,1.5137501,1.0775282,0.49598095,0.6588104,0.8136976,0.5133557
PKNOX2,0.33635163,0.6233913,1.5341697,0.87720484,0.449435,0.5935523,0.7955803,0.58984303
WDHD1,0.30803892,0.7470938,1.4339117,0.9990698,0.49595654,0.6574697,0.76584494,0.55504775
RASSF8,0.3140387,0.79468477,1.3788985,0.9981355,0.43486562,0.76760125,0.67648494,0.6351685
IGF2R,0.34134266,0.79341775,1.4722221,0.9447773,0.45490786,0.63221484,0.81758225,0.56406146
TRIT1,0.2924234,0.6356044,1.3863467,0.80053294,0.4370244,0.61309165,0.82743716,0.62303126
HOXD9,0.42112383,0.8369673,1.5109853,1.0744898,0.49593267,0.65833914,0.8206924,0.5108106
PPP4R3A,0.25989065,0.63066655,1.195729,0.8278445,0.53497905,0.723163,0.7011495,0.7377703
OPTN,0.3210411,0.6364675,1.340295,0.74668145,0.47511032,0.6509399,0.76384586,0.6930386
GPCPD1,0.23404258,0.617319,1.1373208,0.7518421,0.46939635,0.6690057,0.7242022,0.7081767
LDB2,0.2821893,0.5952028,1.1754591,0.82075626,0.36625126,0.7536102,0.6309636,0.722028
C2,0.33742535,0.7272867,1.4619348,1.0612653,0.5042133,0.6813741,0.8054358,0.6089698
ACY1,0.39896253,0.8766434,1.4866258,1.0436082,0.4888991,0.65496063,0.84036064,0.53313696
SLC6A19,0.42072284,0.855425,1.5259122,1.0776949,0.4963848,0.6589576,0.8244662,0.5191313
SH3KBP1,0.25375006,0.6431684,1.3860571,0.8866788,0.45663851,0.7209603,0.6766908,0.6544279
LRP6,0.28356823,0.64758784,1.2052578,0.78629553,0.47384134,0.7700248,0.6244335,0.7220957
MFSD10,0.28926185,0.6683644,1.4220595,0.86098933,0.44285372,0.7134042,0.7465255,0.61018467
EFNB3,0.27771303,0.62285256,1.2609854,0.79375297,0.4324107,0.6390248,0.78097355,0.7375237
RRBP1,0.29855758,0.7249666,1.534329,1.0301604,0.48574036,0.67483056,0.8286665,0.53410685
LVRN,0.4133782,0.87560296,1.520616,1.067081,0.4810707,0.6603154,0.7909906,0.5117326
CDC73,0.28094086,0.61001384,1.3804989,0.8485739,0.45641208,0.69730324,0.7184294,0.6257487
TAPT1,0.30833504,0.6612571,1.361549,0.842944,0.4071067,0.6879786,0.70848423,0.6040143
KDM3B,0.269235,0.6519065,1.3352352,0.81061995,0.494053,0.67782074,0.660564,0.6550316
IQUB,0.38692304,0.8073734,1.5607828,1.0339915,0.47917765,0.68071496,0.82354105,0.5191912
ACO2,0.27375573,0.7153574,1.424778,0.9072099,0.4455268,0.68865776,0.74341047,0.69397324
FAM91A1,0.2922388,0.64326084,1.5031075,0.94685125,0.47720444,0.6517524,0.7453156,0.6300929
VPS39,0.29232043,0.618557,1.3909543,0.9243802,0.45537668,0.7586151,0.7212642,0.6443462
LINGO2,0.32541656,0.70349157,1.434992,0.9621444,0.43295488,0.70745736,0.7738273,0.5373101
AGO3,0.30889434,0.7414413,1.5281154,0.98364645,0.44739115,0.69121647,0.78233707,0.5625107
SEC14L1,0.2661288,0.66347563,1.2828453,0.8596936,0.45158726,0.77766067,0.67729515,0.70451665
KIF2C,0.28441465,0.6825543,1.4308676,0.9157055,0.5472207,0.67616934,0.73691267,0.60553694
PTDSS1,0.3038132,0.686377,1.4721496,0.96015185,0.50991607,0.7058376,0.75157,0.69210714
KIF3C,0.3332662,0.6073807,1.3127384,0.7330948,0.5089016,0.71305716,0.7286818,0.6547243
TUT1,0.3353544,0.7991658,1.5037334,0.986811,0.46766064,0.749104,0.7223813,0.5804584
PRKAR2A,0.36732635,0.8239005,1.5597466,1.0195645,0.46403062,0.6970854,0.7967499,0.5044869
GDAP2,0.33700365,0.664907,1.5088936,0.96850324,0.47988543,0.692332,0.76830816,0.6404331
PAXIP1-AS2,0.38002062,0.8474693,1.4717072,1.0605415,0.46455675,0.6882308,0.79197806,0.53489745
PPIAL4G,0.34367236,0.65345633,1.4871725,0.818043,0.48400182,0.57658225,0.9236353,0.6405374
PRAMEF8,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
GAGE13,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
SPDYE2B,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
DEFB105A,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PABPC1L2B,0.4268469,0.85363555,1.515177,1.0602878,0.5159265,0.65672874,0.80347836,0.521783
DEFB106B,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
RIMBP3C,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
DMRTC1B,0.41265544,0.806335,1.4821185,1.0251429,0.4912297,0.6365581,0.85143054,0.52758944
SSX2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
GAGE2E,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
DEFB104B,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
CFC1B,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
SLX1B,0.41208395,0.87018883,1.5120676,1.0612808,0.49088392,0.64015037,0.8229514,0.5161427
DEFB106A,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
GATD3A,0.2902826,0.6721216,1.4184535,0.9009834,0.48104608,0.6626561,0.8061017,0.65230966
PPP3CA,0.27969074,0.59315526,1.2905147,0.7360441,0.5095424,0.65576637,0.75294936,0.722473
PNMA6A,0.32507896,0.7084953,1.5582148,0.9612838,0.40926075,0.6400107,0.81522644,0.5453741
CT45A3,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PABPC1L2A,0.4283369,0.81661475,1.5105653,0.9983989,0.50975585,0.6144951,0.84879816,0.5127204
EIF3CL,0.4228076,0.84720635,1.5325698,1.0747578,0.50249994,0.65822434,0.8143522,0.5135952
GOLGA5,0.2950998,0.69671315,1.4964606,1.005364,0.47533792,0.6890076,0.7779817,0.6049413
NPIPA8,0.2719966,0.6776826,1.2743334,0.78425723,0.49069726,0.620314,0.88746685,0.73407775
UBE2Q2L,0.37748107,0.81527305,1.5475926,0.9928819,0.46512806,0.653862,0.8252388,0.577938
U2AF1,0.26520392,0.67172503,1.3648682,0.8190578,0.47915703,0.71742827,0.7436515,0.65024984
DEFB104A,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
DEFB4B,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
MRPL23,0.32473257,0.68482345,1.5043799,0.9617369,0.471852,0.71725154,0.7152452,0.6169371
AL627171.2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
F8A1,0.3253954,0.79760444,1.4662594,1.0045468,0.42488408,0.6410787,0.78363997,0.5624728
NPIPA2,0.29169983,0.76411974,1.4585067,0.89457214,0.5022146,0.63638115,0.8273721,0.66229534
SQSTM1,0.27853835,0.6834005,1.3718188,0.85011744,0.46844333,0.7304709,0.71887714,0.6618192
GRID2IP,0.40338537,0.8344662,1.5096393,1.0634005,0.49175805,0.67128354,0.79336846,0.51671606
SSX4B,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
SPANXA2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
BHLHE22,0.3277152,0.6381779,1.3597355,0.8425658,0.45261204,0.7530957,0.79126936,0.6283111
SIK1,0.3236643,0.6708283,1.2981777,0.7660883,0.4709316,0.71192074,0.81091505,0.6274015
VARS,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
ADCY3,0.3047678,0.7062665,1.455697,0.967047,0.43558627,0.69998604,0.7009366,0.57425684
CT47A6,0.42298377,0.8389989,1.5059525,1.0755712,0.4965109,0.65711117,0.82476634,0.5171418
HDAC5,0.2982386,0.6770046,1.3949845,0.8640543,0.4943592,0.7615649,0.73554254,0.62071776
PKNOX1,0.28664148,0.67736286,1.3431919,0.9406016,0.42571446,0.65415084,0.73706996,0.6044474
AMY1B,0.39220285,0.80750525,1.5270556,1.0544086,0.4808522,0.64891726,0.8301573,0.5069569
CT45A6,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
RIMBP3B,0.4221656,0.8444045,1.4880635,1.0690588,0.49199414,0.6602691,0.8074565,0.5224389
ZNF705D,0.4190023,0.84258723,1.5220393,1.0831306,0.495677,0.65656364,0.80551726,0.5105625
PRODH,0.35480747,0.6912836,1.4705732,1.0226761,0.4259662,0.67474914,0.83808994,0.48653662
PRCP,0.2735257,0.7559169,1.2856207,0.9499459,0.3565987,0.76759,0.67258835,0.617042
RP11-849H4.2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
AL603965.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
GOLGA6L4,0.39807877,0.8436786,1.5278986,1.086206,0.4968744,0.6850733,0.7461344,0.54633
UBAP2,0.252571,0.6169081,1.3464906,0.8386332,0.49714553,0.65516996,0.7199317,0.69392264
HOGA1,0.3888398,0.779594,1.4550906,0.9995655,0.47897005,0.6803582,0.85139865,0.50955087
CPA6,0.40551016,0.81461906,1.507825,1.0626198,0.49086162,0.6634547,0.8189853,0.517184
TBC1D3C,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
AC010441.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
GSTT2,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PRAMEF11,0.42062044,0.84355384,1.5132852,1.0753977,0.4959535,0.65897954,0.81524086,0.5125048
DMRTC1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
CEBPZOS,0.2881332,0.6817732,1.393888,0.91894066,0.46909595,0.7431378,0.70423496,0.6274963
PWP2,0.30726296,0.729261,1.5016692,0.9813098,0.5017963,0.71619713,0.74680555,0.5601766
ST3GAL3,0.3450533,0.69864744,1.4780556,0.92032677,0.46568847,0.60610664,0.8791231,0.59119374
AP002956.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
GAGE12H,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
TBX22,0.4204912,0.8317787,1.5315028,1.0696955,0.49305227,0.6517988,0.81367475,0.51398623
MTRNR2L5,0.42663026,0.836256,1.549613,1.0721495,0.4871624,0.6504432,0.8330519,0.5117768
ARL17A,0.28633705,0.69102997,1.4833578,0.9367605,0.46363765,0.71978354,0.6604345,0.60376567
RP11-279O9.4,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
DPH1,0.41191396,0.84321105,1.5254499,1.0267868,0.49393386,0.6625586,0.8322866,0.5252054
AC073569.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PRPF40A,0.23944846,0.60551614,1.2238448,0.7428872,0.52819,0.70203125,0.7408873,0.75081223
AL162424.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
C16orf47,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
AL591684.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
NOTCH2NL,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
AC020922.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
MIRLET7BHG,0.39332053,0.7946887,1.5168759,1.0311668,0.5049641,0.63601446,0.84083784,0.5160972
RP11-131H24.4,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
SPATA31A7,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
ZNF595,0.3355095,0.7979722,1.4215102,1.0340422,0.46092123,0.7387365,0.6964371,0.5842713
RGPD5,0.28633288,0.6000666,1.1377842,0.71139216,0.44144017,0.71558475,0.761164,0.69290566
H2AFB1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
CRYAA,0.41805786,0.8400295,1.511737,1.0743678,0.49225837,0.65921414,0.8174261,0.5118697
AC137932.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
ARVCF,0.26621568,0.711183,1.2687837,0.87202626,0.44015697,0.6898503,0.6708884,0.6527656
ME1,0.33662403,0.68098015,1.4865808,0.89678645,0.444964,0.64957917,0.6982499,0.5212957
UBAP2L,0.29231948,0.6725674,1.3936229,0.8259353,0.43177605,0.7045259,0.6997044,0.62337506
DNAH10OS,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
SULT1A4,0.41684735,0.82646143,1.5307065,1.0818791,0.49214566,0.66058266,0.8173323,0.5184543
ELOA3,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
NBPF9,0.33680212,0.8783381,1.4376978,1.0340116,0.48799527,0.6959487,0.7888076,0.647742
FLJ20306,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
AC009802.1,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
STRIP1,0.26576242,0.6575071,1.3007158,0.84577787,0.44594908,0.73321086,0.64955866,0.71612114
HSFX2,0.3900575,0.84111845,1.4894571,1.082583,0.4854517,0.65777504,0.83940214,0.524844
NPIPB3,0.28384262,0.76001185,1.3646154,0.83562,0.42673504,0.72715807,0.6803464,0.6124716
IRAK2,0.368428,0.7609025,1.526797,1.0812544,0.49792498,0.6801075,0.7805134,0.57700354
NCAPH,0.28817534,0.7343665,1.4562758,0.8743578,0.52143997,0.64078,0.75959545,0.62274283
DEFA3,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
PRDM9,0.4208426,0.83866537,1.5135962,1.0777619,0.49572912,0.6576017,0.82120395,0.5118161
PRAMEF9,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
AC018816.3,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
AP1B1,0.2872977,0.6375361,1.3453451,0.92966056,0.48145658,0.7032511,0.75963914,0.65726423
CTBP2,0.2513343,0.6017202,1.1907527,0.76052666,0.49479222,0.66818666,0.8067552,0.745665
