,0,1
ILF3,15.745024,6.89894
IGFL3,15.745024,6.89894
FABP5,15.745024,6.89894
C1orf122,15.745024,6.89894
SMIM23,15.745024,6.89894
C10orf82,15.745024,6.89894
ATP5MG,15.745024,6.89894
MUSTN1,15.745024,6.89894
METTL14,15.745024,6.89894
MS4A3,15.745024,6.89894
HEBP1,15.745024,6.89894
C12orf42,15.745024,6.89894
TAS2R9,15.745024,6.89894
REG3A,15.745024,6.89894
RAB6C,15.745024,6.89894
PDRG1,15.745024,6.89894
MS4A15,15.745024,6.89894
LPCAT2,15.745024,6.89894
GIMAP7,15.745024,6.89894
THOC3,15.745024,6.89894
C2CD4D,15.745024,6.89894
GCSAML,15.745024,6.89894
UGDH,15.745024,6.89894
NAT8,15.745024,6.89894
CMTM6,15.745024,6.89894
ANXA2R,15.745024,6.89894
IL31,15.745024,6.89894
NDUFA4,15.745024,6.89894
ZNF581,15.745024,6.89894
PLET1,15.745024,6.89894
UBALD2,15.745024,6.89894
HYPK,15.745024,6.89894
RPRM,15.745024,6.89894
EMC6,15.745024,6.89894
CST11,15.745024,6.89894
PFDN4,15.745024,6.89894
IFNL2,15.745024,6.89894
TEX29,15.745024,6.89894
TEX44,15.745024,6.89894
MRPL54,15.745024,6.89894
DSTN,15.745024,6.89894
TMEM174,15.745024,6.89894
CARNS1,15.745024,6.89894
SRP14,15.745024,6.89894
LOR,15.745024,6.89894
FCGR3B,15.745024,6.89894
TTC26,15.745024,6.89894
FAM153B,15.745024,6.89894
FRG2,15.745024,6.89894
FMC1,15.745024,6.89894
UFM1,15.745024,6.89894
ZNF705A,15.745024,6.89894
EID2,15.745024,6.89894
PLAC8,15.745024,6.89894
FAM104B,15.745024,6.89894
C16orf90,15.745024,6.89894
TMEM170B,15.745024,6.89894
AC009065.1,15.745024,6.89894
MED9,15.745024,6.89894
CSN2,15.745024,6.89894
LCNL1,15.745024,6.89894
RPL22,15.745024,6.89894
HSPE1,15.745024,6.89894
TOMM5,15.745024,6.89894
KRTAP4-9,15.745024,6.89894
SPANXN2,15.745024,6.89894
TMEM61,15.745024,6.89894
CD302,15.745024,6.89894
SAMD5,15.745024,6.89894
SELENOW,15.745024,6.89894
ZBED2,15.745024,6.89894
PANK3,15.745024,6.89894
FKBP15,15.745024,6.89894
CDA,15.745024,6.89894
GTF2IRD2B,15.745024,6.89894
TIMM8A,15.745024,6.89894
FAM241A,15.745024,6.89894
C17orf98,15.745024,6.89894
ARL9,15.745024,6.89894
SIGLEC14,15.745024,6.89894
SORCS3,15.745024,6.89894
TNFRSF13C,15.745024,6.89894
AKAIN1,15.745024,6.89894
PRCD,15.745024,6.89894
CCDC144NL,15.745024,6.89894
RARRES2,15.745024,6.89894
RNASE7,15.745024,6.89894
RPEL1,15.745024,6.89894
CBWD2,15.745024,6.89894
MRGPRX4,15.745024,6.89894
CLC,15.745024,6.89894
IPO11,15.745024,6.89894
MARK1,15.745024,6.89894
TCL1B,15.745024,6.89894
NCOA5,15.745024,6.89894
KCNJ6,15.745024,6.89894
ZNF428,15.745024,6.89894
TEDDM1,15.745024,6.89894
SF3B6,15.745024,6.89894
FABP6,15.745024,6.89894
GPX5,15.745024,6.89894
SEC61B,15.745024,6.89894
CMTM8,15.745024,6.89894
GGACT,15.745024,6.89894
CXCL14,15.745024,6.89894
GCHFR,15.745024,6.89894
CTAGE6,15.745024,6.89894
NINJ1,15.745024,6.89894
PPP1R14D,15.745024,6.89894
RPL30,15.745024,6.89894
NNMT,15.745024,6.89894
KRTAP10-2,15.745024,6.89894
TIMM8B,15.745024,6.89894
PSORS1C2,15.745024,6.89894
CXCL16,15.745024,6.89894
GNPNAT1,15.745024,6.89894
LBH,15.745024,6.89894
DTD2,15.745024,6.89894
TMEM253,15.745024,6.89894
EBF4,15.745024,6.89894
GRP,15.745024,6.89894
MAGEA3,15.745024,6.89894
PPIA,15.745024,6.89894
FUOM,15.745024,6.89894
SNU13,15.745024,6.89894
CD7,15.745024,6.89894
ZNF524,15.745024,6.89894
ACOT13,15.745024,6.89894
TAS2R46,15.745024,6.89894
C20orf27,15.745024,6.89894
MAGEA6,15.745024,6.89894
TSPO2,15.745024,6.89894
NNAT,15.745024,6.89894
FOXL2NB,15.745024,6.89894
ZDBF2,15.745024,6.89894
AP5S1,15.745024,6.89894
SPCS3,15.745024,6.89894
HTR5A-AS1,15.745024,6.89894
PLAC1,15.745024,6.89894
TMEM99,15.745024,6.89894
TAS2R42,15.745024,6.89894
ANAPC4,15.745024,6.89894
COX16,15.745024,6.89894
MRPL42,15.745024,6.89894
SMAD1,15.745024,6.89894
NUDT15,15.745024,6.89894
FAM218A,15.745024,6.89894
C21orf62,15.745024,6.89894
TMEM14B,15.745024,6.89894
VMA21,15.745024,6.89894
KHDC1L,15.745024,6.89894
TAS2R40,15.745024,6.89894
DCANP1,15.745024,6.89894
GLOD5,15.745024,6.89894
UCP2,15.745024,6.89894
KIAA1024L,15.745024,6.89894
RNF224,15.745024,6.89894
C12orf54,15.745024,6.89894
AMTN,15.745024,6.89894
TOMM22,15.745024,6.89894
KLRD1,15.745024,6.89894
IFT20,15.745024,6.89894
RIDA,15.745024,6.89894
RPS25,15.745024,6.89894
COMMD10,15.745024,6.89894
FKBP1B,15.745024,6.89894
TPPP2,15.745024,6.89894
S100A1,15.745024,6.89894
VAMP4,15.745024,6.89894
DLEU7,15.745024,6.89894
SSPN,15.745024,6.89894
SUZ12,15.745024,6.89894
TSEN15,15.745024,6.89894
RNF225,15.745024,6.89894
LAMTOR5,15.745024,6.89894
HMGN5,15.745024,6.89894
ZHX1,15.745024,6.89894
XRN1,15.745024,6.89894
HS6ST3,15.745024,6.89894
CDC42BPB,15.745024,6.89894
SERTAD1,15.745024,6.89894
C3orf14,15.745024,6.89894
RFPL4AL1,15.745024,6.89894
UTF1,15.745024,6.89894
IL12A,15.745024,6.89894
LYZL6,15.745024,6.89894
CTF1,15.745024,6.89894
TAC3,15.745024,6.89894
PARM1,15.745024,6.89894
PMM1,15.745024,6.89894
EBLN1,15.745024,6.89894
MRPS16,15.745024,6.89894
C11orf53,15.745024,6.89894
TMEM81,15.745024,6.89894
FRG2B,15.745024,6.89894
SPN,15.745024,6.89894
MAGEC2,15.745024,6.89894
LHX4,15.745024,6.89894
MAP6D1,15.745024,6.89894
LYPD2,15.745024,6.89894
CRCP,15.745024,6.89894
ACKR1,15.745024,6.89894
TMEM221,15.745024,6.89894
CGB7,15.745024,6.89894
CXorf40B,15.745024,6.89894
AGRP,15.745024,6.89894
FAM216B,15.745024,6.89894
CCDC160,15.745024,6.89894
ODF4,15.745024,6.89894
PTGES3L,15.745024,6.89894
IMP3,15.745024,6.89894
CKS2,15.745024,6.89894
C5orf63,15.745024,6.89894
PRAMEF3,15.745024,6.89894
ROPN1,15.745024,6.89894
ITM2A,15.745024,6.89894
PLP2,15.745024,6.89894
C2orf50,15.745024,6.89894
ARL6IP6,15.745024,6.89894
EBLN2,15.745024,6.89894
MIEN1,15.745024,6.89894
CHCHD7,15.745024,6.89894
C19orf18,15.745024,6.89894
CD47,15.745024,6.89894
STAT6,15.745024,6.89894
PMCH,15.745024,6.89894
TCEAL6,15.745024,6.89894
CCDC126,15.745024,6.89894
TSHZ2,15.745024,6.89894
TEX38,15.745024,6.89894
C1orf158,15.745024,6.89894
FTO,15.745024,6.89894
TMEM252,15.745024,6.89894
TMEM273,15.745024,6.89894
TCAF2,15.745024,6.89894
CBY1,15.745024,6.89894
MMP14,15.745024,6.89894
ANAPC15,15.745024,6.89894
LYSMD2,15.745024,6.89894
ARMCX3,15.745024,6.89894
TREML4,15.745024,6.89894
SAMD13,15.745024,6.89894
IL15RA,15.745024,6.89894
LIME1,15.745024,6.89894
RNASE10,15.745024,6.89894
MS4A8,15.745024,6.89894
ZC3H4,15.745024,6.89894
CRABP1,15.745024,6.89894
C17orf99,15.745024,6.89894
EIF4EBP3,15.745024,6.89894
TIFAB,15.745024,6.89894
KRBOX4,15.745024,6.89894
CMTM2,15.745024,6.89894
ZDHHC11B,15.745024,6.89894
NDUFA11,15.745024,6.89894
CNTF,15.745024,6.89894
TMEM86B,15.745024,6.89894
TMEM187,15.745024,6.89894
C15orf48,15.745024,6.89894
FCGR2B,15.745024,6.89894
HS6ST1,15.745024,6.89894
NBL1,15.745024,6.89894
NBPF10,15.745024,6.89894
TPGS1,15.745024,6.89894
RNF7,15.745024,6.89894
IL33,15.745024,6.89894
NPM3,15.745024,6.89894
FABP2,15.745024,6.89894
NDUFA2,15.745024,6.89894
UBQLN4,15.745024,6.89894
EQTN,15.745024,6.89894
LSM7,15.745024,6.89894
ULBP2,15.745024,6.89894
PCLAF,15.745024,6.89894
MTCP1,15.745024,6.89894
IKBKG,15.745024,6.89894
LPL,15.745024,6.89894
IL36G,15.745024,6.89894
PLA2G2C,15.745024,6.89894
NACA2,15.745024,6.89894
KRTAP10-1,15.745024,6.89894
ENO3,15.745024,6.89894
BOK,15.745024,6.89894
SNHG28,15.745024,6.89894
TNFSF4,15.745024,6.89894
RFPL4A,15.745024,6.89894
MCRIP2,15.745024,6.89894
DAD1,15.745024,6.89894
LCN1,15.745024,6.89894
LGALS16,15.745024,6.89894
NPIPB11,15.745024,6.89894
TMEM69,15.745024,6.89894
NUDT8,15.745024,6.89894
IL26,15.745024,6.89894
EDDM3A,15.745024,6.89894
VAMP8,15.745024,6.89894
SLC2A8,15.745024,6.89894
LIN52,15.745024,6.89894
FXYD6,15.745024,6.89894
GATS,15.745024,6.89894
BET1L,15.745024,6.89894
HCFC1R1,15.745024,6.89894
PPP1R1B,15.745024,6.89894
SLC7A11,15.745024,6.89894
MSGN1,15.745024,6.89894
EIF1AX,15.745024,6.89894
SAA2,15.745024,6.89894
ASPRV1,15.745024,6.89894
SLC30A5,15.745024,6.89894
RPS29,15.745024,6.89894
CEBPD,15.745024,6.89894
C12orf74,15.745024,6.89894
OBP2B,15.745024,6.89894
DIO3,15.745024,6.89894
TNFAIP8,15.745024,6.89894
VHLL,15.745024,6.89894
AC011484.1,15.745024,6.89894
MAGEB18,15.745024,6.89894
SCARA5,15.745024,6.89894
CNIH1,15.745024,6.89894
C3orf80,15.745024,6.89894
FAM86C1,15.745024,6.89894
ABRACL,15.745024,6.89894
KRTAP10-11,15.745024,6.89894
BEX3,15.745024,6.89894
GP9,15.745024,6.89894
INTS1,15.745024,6.89894
MTURN,15.745024,6.89894
SMIM4,15.745024,6.89894
HTRA2,15.745024,6.89894
SELENOV,15.745024,6.89894
RPP38,15.745024,6.89894
TRNP1,15.745024,6.89894
RPA4,15.745024,6.89894
FAM183A,15.745024,6.89894
AURKAIP1,15.745024,6.89894
EIF1AD,15.745024,6.89894
TIMM9,15.745024,6.89894
FFAR3,15.745024,6.89894
C4B,15.745024,6.89894
KLRG1,15.745024,6.89894
RELL1,15.745024,6.89894
DUS2,15.745024,6.89894
MFSD6,15.745024,6.89894
RGS13,15.745024,6.89894
UBE2V2,15.745024,6.89894
ACYP1,15.745024,6.89894
TCEAL5,15.745024,6.89894
PPP1R27,15.745024,6.89894
NUDT2,15.745024,6.89894
CRIP1,15.745024,6.89894
PNMA8A,15.745024,6.89894
HIGD2A,15.745024,6.89894
ANO6,15.745024,6.89894
ULBP3,15.745024,6.89894
SECTM1,15.745024,6.89894
PLLP,15.745024,6.89894
RPS19BP1,15.745024,6.89894
MCTS1,15.745024,6.89894
MRGPRX3,15.745024,6.89894
C17orf97,15.745024,6.89894
C1orf194,15.745024,6.89894
BORCS8,15.745024,6.89894
TBCA,15.745024,6.89894
PRM2,15.745024,6.89894
BANF1,15.745024,6.89894
TXNL4B,15.745024,6.89894
POTEM,15.745024,6.89894
CDR1,15.745024,6.89894
BOP1,15.745024,6.89894
THEM5,15.745024,6.89894
GAST,15.745024,6.89894
BTF3L4,15.745024,6.89894
SHISAL2B,15.745024,6.89894
SYNJ2BP,15.745024,6.89894
ANKRD66,15.745024,6.89894
SDHAF3,15.745024,6.89894
EIF4A1,15.745024,6.89894
RBP1,15.745024,6.89894
IL17B,15.745024,6.89894
CKS1B,15.745024,6.89894
C17orf49,15.745024,6.89894
OPTC,15.745024,6.89894
TMEM233,15.745024,6.89894
CSF3,15.745024,6.89894
COX7A1,15.745024,6.89894
MORF4L2,15.745024,6.89894
PLGRKT,15.745024,6.89894
DYDC2,15.745024,6.89894
TCEAL2,15.745024,6.89894
GSKIP,15.745024,6.89894
PFDN5,15.745024,6.89894
POLR2I,15.745024,6.89894
CYREN,15.745024,6.89894
NSMCE2,15.745024,6.89894
LSM2,15.745024,6.89894
TMEM219,15.745024,6.89894
LY6G5B,15.745024,6.89894
CXorf21,15.745024,6.89894
MGST1,15.745024,6.89894
TUSC2,15.745024,6.89894
KRTCAP3,15.745024,6.89894
ASXL1,15.745024,6.89894
MB,15.745024,6.89894
TAF10,15.745024,6.89894
GPX8,15.745024,6.89894
S100A2,15.745024,6.89894
TM4SF18,15.745024,6.89894
COMMD5,15.745024,6.89894
SLC31A2,15.745024,6.89894
TMEM37,15.745024,6.89894
PLA2G1B,15.745024,6.89894
CCL23,15.745024,6.89894
FAM9A,15.745024,6.89894
KLLN,15.745024,6.89894
SIAH3,15.745024,6.89894
VAMP2,15.745024,6.89894
IFITM2,15.745024,6.89894
KLRC2,15.745024,6.89894
CHCHD5,15.745024,6.89894
KRTAP9-1,15.745024,6.89894
ID4,15.745024,6.89894
KRTDAP,15.745024,6.89894
LYZL4,15.745024,6.89894
ID2,15.745024,6.89894
TRIM49,15.745024,6.89894
PDCD1LG2,15.745024,6.89894
VSTM5,15.745024,6.89894
NUDT14,15.745024,6.89894
KRTAP10-12,15.745024,6.89894
DNAJB8,15.745024,6.89894
RTP2,15.745024,6.89894
KRTAP10-8,15.745024,6.89894
PTPRCAP,15.745024,6.89894
GOLT1A,15.745024,6.89894
REG1B,15.745024,6.89894
LCN9,15.745024,6.89894
SCOC,15.745024,6.89894
FAM209B,15.745024,6.89894
TCTEX1D2,15.745024,6.89894
UTP14A,15.745024,6.89894
GABBR1,15.745024,6.89894
KAT8,15.745024,6.89894
FAM210B,15.745024,6.89894
C20orf85,15.745024,6.89894
C9orf152,15.745024,6.89894
HHLA3,15.745024,6.89894
MMP28,15.745024,6.89894
CCL25,15.745024,6.89894
NUP88,15.745024,6.89894
SLC23A2,15.745024,6.89894
LZIC,15.745024,6.89894
SNX12,15.745024,6.89894
C10orf67,15.745024,6.89894
NAP1L5,15.745024,6.89894
PDZD11,15.745024,6.89894
RPS21,15.745024,6.89894
ZNF705G,15.745024,6.89894
AIF1,15.745024,6.89894
UQCRH,15.745024,6.89894
RPL36A,15.745024,6.89894
KCNMB4,15.745024,6.89894
ARL14EPL,15.745024,6.89894
POTEI,15.745024,6.89894
CD58,15.745024,6.89894
TMEM156,15.745024,6.89894
VXN,15.745024,6.89894
ERFE,15.745024,6.89894
DPY30,15.745024,6.89894
MS4A4A,15.745024,6.89894
PRAMEF4,15.745024,6.89894
DEPDC4,15.745024,6.89894
GKN1,15.745024,6.89894
SENP8,15.745024,6.89894
SAA1,15.745024,6.89894
SSX3,15.745024,6.89894
CXorf40A,15.745024,6.89894
PCSK1N,15.745024,6.89894
SLC15A2,15.745024,6.89894
ACYP2,15.745024,6.89894
BCL2L15,15.745024,6.89894
C6orf52,15.745024,6.89894
C17orf96,15.745024,6.89894
FAM71C,15.745024,6.89894
PIGH,15.745024,6.89894
TAS2R7,15.745024,6.89894
MS4A7,15.745024,6.89894
ZNRD1,15.745024,6.89894
RNF222,15.745024,6.89894
PLA2G2D,15.745024,6.89894
GPX1,15.745024,6.89894
FAM174B,15.745024,6.89894
DIRAS3,15.745024,6.89894
C3orf62,15.745024,6.89894
INMT,15.745024,6.89894
TNFSF18,15.745024,6.89894
MEA1,15.745024,6.89894
C4A,15.745024,6.89894
COX7A2L,15.745024,6.89894
CCDC152,15.745024,6.89894
ULBP1,15.745024,6.89894
PGPEP1L,15.745024,6.89894
LRRC10,15.745024,6.89894
NINJ2,15.745024,6.89894
PIFO,15.745024,6.89894
SCIMP,15.745024,6.89894
CCZ1B,15.745024,6.89894
MAGEB4,15.745024,6.89894
PAIP2B,15.745024,6.89894
LYRM9,15.745024,6.89894
CCL14,15.745024,6.89894
IL17F,15.745024,6.89894
LRRC37A2,15.745024,6.89894
PRR23B,15.745024,6.89894
CSTL1,15.745024,6.89894
PFDN6,15.745024,6.89894
TMEM218,15.745024,6.89894
MAGEB2,15.745024,6.89894
CROT,15.745024,6.89894
CAMK2N2,15.745024,6.89894
APOL6,15.745024,6.89894
CAMSAP1,15.745024,6.89894
MAS1L,15.745024,6.89894
MARCKS,15.745024,6.89894
GSTA3,15.745024,6.89894
ARMH2,15.745024,6.89894
SRPX2,15.745024,6.89894
RNF24,15.745024,6.89894
MAGEB5,15.745024,6.89894
TMEM107,15.745024,6.89894
FAM180B,15.745024,6.89894
DAOA,15.745024,6.89894
CHCHD1,15.745024,6.89894
FNDC8,15.745024,6.89894
CDK2AP1,15.745024,6.89894
MAGEB3,15.745024,6.89894
SPATA9,15.745024,6.89894
TSPAN16,15.745024,6.89894
RLN1,15.745024,6.89894
EVA1B,15.745024,6.89894
DDX5,15.745024,6.89894
ORC1,15.745024,6.89894
ALAD,15.745024,6.89894
NEDD8,15.745024,6.89894
TMEM126A,15.745024,6.89894
JPT2,15.745024,6.89894
AMY1C,15.745024,6.89894
ASCL5,15.745024,6.89894
SNRPC,15.745024,6.89894
SLC6A9,15.745024,6.89894
TM4SF20,15.745024,6.89894
KRTAP4-11,15.745024,6.89894
HEG1,15.745024,6.89894
LURAP1L,15.745024,6.89894
RGS21,15.745024,6.89894
RNF11,15.745024,6.89894
CCDC188,15.745024,6.89894
CALY,15.745024,6.89894
GPX2,15.745024,6.89894
PPP1R14C,15.745024,6.89894
TMEM213,15.745024,6.89894
FAM209A,15.745024,6.89894
IQCF6,15.745024,6.89894
CFAP126,15.745024,6.89894
TAS2R10,15.745024,6.89894
SHISA4,15.745024,6.89894
CLEC4E,15.745024,6.89894
C1orf226,15.745024,6.89894
C11orf88,15.745024,6.89894
MS4A4E,15.745024,6.89894
GM2A,15.745024,6.89894
C5orf52,15.745024,6.89894
TAS2R39,15.745024,6.89894
AGO1,15.745024,6.89894
HIST1H1T,15.745024,6.89894
TSLP,15.745024,6.89894
NUP107,15.745024,6.89894
GEMIN7,15.745024,6.89894
RNASE4,15.745024,6.89894
GPIHBP1,15.745024,6.89894
C10orf95,15.745024,6.89894
KLRF1,15.745024,6.89894
SNRPA,15.745024,6.89894
COX5B,15.745024,6.89894
TMEM65,15.745024,6.89894
CALML6,15.745024,6.89894
MS4A6A,15.745024,6.89894
ANG,15.745024,6.89894
DYNLL2,15.745024,6.89894
LECT2,15.745024,6.89894
PDCL2,15.745024,6.89894
CDV3,15.745024,6.89894
TCTEX1D1,15.745024,6.89894
TNFSF8,15.745024,6.89894
EDDM3B,15.745024,6.89894
LCN12,15.745024,6.89894
CD300LD,15.745024,6.89894
RLN2,15.745024,6.89894
CASC10,15.745024,6.89894
GPR141,15.745024,6.89894
IGSF6,15.745024,6.89894
SPINK5,15.745024,6.89894
DEPP1,15.745024,6.89894
TSR2,15.745024,6.89894
LTA,15.745024,6.89894
RD3,15.745024,6.89894
GRK5,15.745024,6.89894
ARRDC5,15.745024,6.89894
BEX4,15.745024,6.89894
SNURF,15.745024,6.89894
CLEC12A,15.745024,6.89894
TMEM123,15.745024,6.89894
IRF3,15.745024,6.89894
GCSAM,15.745024,6.89894
ERP27,15.745024,6.89894
NSG1,15.745024,6.89894
DNAJC15,15.745024,6.89894
CCDC85B,15.745024,6.89894
KRTAP10-9,15.745024,6.89894
KRTCAP2,15.745024,6.89894
ATP6V1G3,15.745024,6.89894
FXYD1,15.745024,6.89894
OMP,15.745024,6.89894
CTAG2,15.745024,6.89894
CCRL2,15.745024,6.89894
PSMD10,15.745024,6.89894
COMMD2,15.745024,6.89894
DPPA5,15.745024,6.89894
OTUD6A,15.745024,6.89894
FAM169B,15.745024,6.89894
RPL32,15.745024,6.89894
SRP9,15.745024,6.89894
LCN10,15.745024,6.89894
KIAA0895,15.745024,6.89894
CHCHD10,15.745024,6.89894
CCDC171,15.745024,6.89894
TAS2R60,15.745024,6.89894
HSPB11,15.745024,6.89894
SPACA7,15.745024,6.89894
B4GALNT3,15.745024,6.89894
LAMTOR1,15.745024,6.89894
MBL2,15.745024,6.89894
HIST3H3,15.745024,6.89894
PRAP1,15.745024,6.89894
METTL3,15.745024,6.89894
SLC22A18AS,15.745024,6.89894
CBWD1,15.745024,6.89894
GLRX2,15.745024,6.89894
SNX3,15.745024,6.89894
APOC3,15.745024,6.89894
NANOGNB,15.745024,6.89894
IL25,15.745024,6.89894
BAALC,15.745024,6.89894
CARD16,15.745024,6.89894
OCM,15.745024,6.89894
CEBPG,15.745024,6.89894
C1orf105,15.745024,6.89894
ATP5PF,15.745024,6.89894
PRND,15.745024,6.89894
MAGEA12,15.745024,6.89894
MAGEA10,15.745024,6.89894
IL1RN,15.745024,6.89894
VGLL1,15.745024,6.89894
PHLDA2,15.745024,6.89894
CNTD2,15.745024,6.89894
IL24,15.745024,6.89894
ACVR2A,15.745024,6.89894
ELOB,15.745024,6.89894
BATF,15.745024,6.89894
POLR3G,15.745024,6.89894
DYNLL1,15.745024,6.89894
JUND,15.745024,6.89894
CD160,15.745024,6.89894
FAM207A,15.745024,6.89894
APOD,15.745024,6.89894
LYRM2,15.745024,6.89894
IMMP2L,15.745024,6.89894
CISD1,15.745024,6.89894
AC005841.1,15.745024,6.89894
RRP15,15.745024,6.89894
LGALS9C,15.745024,6.89894
DRAP1,15.745024,6.89894
OPRPN,15.745024,6.89894
MS4A1,15.745024,6.89894
UTS2B,15.745024,6.89894
APOOL,15.745024,6.89894
CLRN3,15.745024,6.89894
ZNF444,15.745024,6.89894
CMTM1,15.745024,6.89894
MCEE,15.745024,6.89894
BOLA3,15.745024,6.89894
PMP2,15.745024,6.89894
TNFSF9,15.745024,6.89894
TEX47,15.745024,6.89894
DYDC1,15.745024,6.89894
OCIAD2,15.745024,6.89894
AL121963.1,15.745024,6.89894
C14orf119,15.745024,6.89894
DNAL1,15.745024,6.89894
TSKU,15.745024,6.89894
SPATA46,15.745024,6.89894
CCDC28B,15.745024,6.89894
MANSC4,15.745024,6.89894
BCAS4,15.745024,6.89894
PRXL2C,15.745024,6.89894
SSC4D,15.745024,6.89894
MS4A10,15.745024,6.89894
TEX30,15.745024,6.89894
UBL5,15.745024,6.89894
CGGBP1,15.745024,6.89894
SIGLECL1,15.745024,6.89894
TMEM170A,15.745024,6.89894
SSX5,15.745024,6.89894
LYRM4,15.745024,6.89894
TMEM17,15.745024,6.89894
EPGN,15.745024,6.89894
PIGF,15.745024,6.89894
LCN6,15.745024,6.89894
MIS18A,15.745024,6.89894
C2orf74,15.745024,6.89894
ARL16,15.745024,6.89894
DCAF16,15.745024,6.89894
BID,15.745024,6.89894
TMUB1,15.745024,6.89894
XG,15.745024,6.89894
ARHGEF6,15.745024,6.89894
RSPH10B,15.745024,6.89894
TAS2R19,15.745024,6.89894
CCL3L3,15.745024,6.89894
GEMIN6,15.745024,6.89894
TMED2,15.745024,6.89894
MRGPRX2,15.745024,6.89894
HARS2,15.745024,6.89894
C12orf76,15.745024,6.89894
SYNGR4,15.745024,6.89894
FCER1A,15.745024,6.89894
TIMM22,15.745024,6.89894
VSTM1,15.745024,6.89894
MPHOSPH6,15.745024,6.89894
PTGES,15.745024,6.89894
SH2D1B,15.745024,6.89894
C22orf42,15.745024,6.89894
TMEM179B,15.745024,6.89894
TP53INP2,15.745024,6.89894
TBC1D28,15.745024,6.89894
H2BFM,15.745024,6.89894
CD164L2,15.745024,6.89894
ZNF720,15.745024,6.89894
EIF4EBP2,15.745024,6.89894
C8orf82,15.745024,6.89894
CBWD3,15.745024,6.89894
SMIM7,15.745024,6.89894
NOMO2,15.745024,6.89894
ORMDL1,15.745024,6.89894
JPT1,15.745024,6.89894
FPR1,15.745024,6.89894
PAXX,15.745024,6.89894
SKA2,15.745024,6.89894
PRH1,15.745024,6.89894
BOLA1,15.745024,6.89894
PFDN1,15.745024,6.89894
SAT2,15.745024,6.89894
NKAIN4,15.745024,6.89894
CDKN2C,15.745024,6.89894
RGS9BP,15.745024,6.89894
C2orf49,15.745024,6.89894
LEPROT,15.745024,6.89894
TCP10L,15.745024,6.89894
EEF1E1,15.745024,6.89894
CIAO2B,15.745024,6.89894
PRH2,15.745024,6.89894
CYLC2,15.745024,6.89894
MED28,15.745024,6.89894
CNFN,15.745024,6.89894
TMEM254,15.745024,6.89894
LRRC26,15.745024,6.89894
CRABP2,15.745024,6.89894
ZC3HAV1L,15.745024,6.89894
RNF223,15.745024,6.89894
HPGDS,15.745024,6.89894
CARTPT,15.745024,6.89894
MCOLN3,15.745024,6.89894
AKIP1,15.745024,6.89894
IL1A,15.745024,6.89894
MAL2,15.745024,6.89894
ATP5F1D,15.745024,6.89894
GOLGA8H,15.745024,6.89894
GPS1,15.745024,6.89894
KCNRG,15.745024,6.89894
NAT2,15.745024,6.89894
SNRPD2,15.745024,6.89894
KRTAP11-1,15.745024,6.89894
NSG2,15.745024,6.89894
ZG16,15.745024,6.89894
COPRS,15.745024,6.89894
ETFRF1,15.745024,6.89894
C6orf120,15.745024,6.89894
CYP27B1,15.745024,6.89894
MAP1LC3B2,15.745024,6.89894
RNF186,15.745024,6.89894
FAM162A,15.745024,6.89894
KCNQ5,15.745024,6.89894
FAM228A,15.745024,6.89894
LST1,15.745024,6.89894
C1orf53,15.745024,6.89894
CD200R1L,15.745024,6.89894
RWDD3,15.745024,6.89894
ZFAND2A,15.745024,6.89894
SPIN3,15.745024,6.89894
MEF2D,15.745024,6.89894
LMNB2,15.745024,6.89894
LSMEM2,15.745024,6.89894
IQCF1,15.745024,6.89894
C19orf84,15.745024,6.89894
SLC35G5,15.745024,6.89894
PPP5D1,15.745024,6.89894
ODF3,15.745024,6.89894
C22orf46,15.745024,6.89894
DAP,15.745024,6.89894
TAS2R20,15.745024,6.89894
GNLY,15.745024,6.89894
ROMO1,15.745024,6.89894
C8orf74,15.745024,6.89894
ALKAL2,15.745024,6.89894
LRRC10B,15.745024,6.89894
LGALS13,15.745024,6.89894
SNRPD1,15.745024,6.89894
CXorf30,15.745024,6.89894
CNIH2,15.745024,6.89894
MTIF2,15.745024,6.89894
PPP3R2,15.745024,6.89894
RNF208,15.745024,6.89894
RRM2,15.745024,6.89894
FAM120AOS,15.745024,6.89894
GTF3C6,15.745024,6.89894
LAPTM5,15.745024,6.89894
IL19,15.745024,6.89894
FAM89A,15.745024,6.89894
C20orf202,15.745024,6.89894
POLR2J,15.745024,6.89894
CTNNBIP1,15.745024,6.89894
SAT1,15.745024,6.89894
LCAT,15.745024,6.89894
TIMM13,15.745024,6.89894
ZCCHC10,15.745024,6.89894
FAM3C,15.745024,6.89894
AC026202.1,15.745024,6.89894
EREG,15.745024,6.89894
LY6H,15.745024,6.89894
TMEM31,15.745024,6.89894
C8orf33,15.745024,6.89894
ZNF124,15.745024,6.89894
TMEM54,15.745024,6.89894
OSR1,15.745024,6.89894
TMEM52B,15.745024,6.89894
AWAT1,15.745024,6.89894
KNDC1,15.745024,6.89894
GPR160,15.745024,6.89894
COTL1,15.745024,6.89894
LEP,15.745024,6.89894
NRM,15.745024,6.89894
CABCOCO1,15.745024,6.89894
DAB2IP,15.745024,6.89894
TRIM46,15.745024,6.89894
TDGF1,15.745024,6.89894
THEM4,15.745024,6.89894
SPINT3,15.745024,6.89894
NXNL2,15.745024,6.89894
RAB41,15.745024,6.89894
SPATA8,15.745024,6.89894
TMEM190,15.745024,6.89894
ERH,15.745024,6.89894
FGFBP3,15.745024,6.89894
