,0,1,2,3,4,5,6,7
TNFRSF11A,0.08732455,-0.1813608,-0.103062294,0.5188824,-0.7468419,0.36041647,-0.28143367,0.34054258
MFNG,-0.12816945,-0.25744927,0.019339107,0.6012763,-0.9325758,0.17504379,-0.20166291,0.29364154
LILRA6,0.044011798,-0.15382412,-0.12509754,0.51569,-0.77547276,0.33415532,-0.266065,0.33860353
RPAP2,-0.3950226,-0.11288299,0.00045966357,0.670756,-0.96120095,-0.03280406,-0.5194379,0.4658069
FAM114A1,-0.35234374,-0.2475394,-0.03700803,0.47962072,-1.0028261,0.114860184,-0.26310188,0.26743802
CTTNBP2NL,-0.8455493,-0.11727288,0.07112069,0.60088813,-1.1235225,-0.13559307,-0.37161973,0.35758093
FOLR1,0.06573575,-0.17093764,0.07557205,0.6108991,-0.8872701,0.158988,-0.23060565,0.46875867
IKBIP,-0.16291276,-0.2642335,-0.06421318,0.5533414,-0.82042325,0.19056968,-0.41457447,0.4114093
ADRB1,-0.006983439,-0.20509212,0.031355716,0.562932,-0.81613696,0.31483176,-0.2948776,0.40207207
FEZF1,0.09196076,-0.18162629,-0.112605155,0.5350254,-0.7696887,0.29408258,-0.31104726,0.3572417
SAPCD2,-0.3333677,-0.3105242,0.021266393,0.39540568,-0.9624877,0.21659444,-0.41379526,0.5082983
TOX,-0.6302802,-0.17872548,0.027588084,0.47535425,-0.9769287,0.023355015,-0.42300713,0.31843135
ZBED6,-0.22666122,-0.17091425,0.034377232,0.3034377,-1.0837953,0.26448938,-0.45578843,0.45689783
SFXN2,-0.114224575,-0.06644477,0.0764829,0.501169,-0.9986062,0.20681344,-0.23488837,0.28631097
C5orf38,0.13066937,-0.25003675,-0.11077644,0.5371851,-0.81908,0.30275023,-0.34460083,0.54571223
RAB1B,-0.506319,-0.24447867,0.011987366,0.5906492,-0.9523301,-0.04344821,-0.33919516,0.36977986
TICAM2,0.002091044,-0.16159444,-0.13741031,0.56433165,-0.7782614,0.2704798,-0.30794477,0.39092815
ZNF721,-0.54016584,-0.26919943,-0.11974283,0.40595537,-0.99655247,0.15953158,-0.5251743,0.414531
LTBR,-0.12483833,-0.36945832,0.1096872,0.5088265,-0.85746515,0.16929016,-0.12550949,0.31974936
FBXO43,-0.0051747807,-0.19084924,-0.16414586,0.5754931,-0.76763237,0.3740718,-0.3157262,0.3311202
HOXD12,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TDRKH,-0.1925871,-0.18847069,-0.046489656,0.51504666,-0.86664665,0.16170688,-0.41046998,0.46789807
PAIP1,-0.65776134,-0.06320735,-0.02279374,0.3581988,-1.0055705,-0.17794536,-0.4530668,0.25491214
ALCAM,-0.89119494,-0.17411812,-0.29212776,0.6938908,-0.57504237,-0.383407,-0.51663464,0.48531437
RCAN1,-0.59193397,-0.18806428,-0.15676138,0.56147367,-0.72435355,-0.105211966,-0.3286761,0.29182053
SNX31,0.006187891,-0.20913072,-0.12297906,0.5267092,-0.7603599,0.28490126,-0.30469424,0.33278966
HYAL1,0.024385212,-0.19112861,-0.083447725,0.5825979,-0.7752614,0.26377937,-0.32012978,0.3642173
ADRA1B,0.005363071,-0.19452888,-0.06693141,0.5542263,-0.8303385,0.3375208,-0.34566304,0.42257917
DHRS7B,-0.34286913,-0.25757918,-0.07022007,0.4190738,-0.8948077,0.22171395,-0.4699134,0.3668032
UBR5,-0.7011831,-0.32858533,-0.28166226,0.48465657,-0.75778246,-0.19795287,-0.48196024,0.33637974
PRSS27,-0.115500785,-0.23658958,-0.09913867,0.5859692,-0.8948978,0.3032211,-0.33061215,0.33897972
KLF4,-0.3346914,-0.41952148,-0.038108177,0.65782833,-0.7981671,0.0955527,-0.21696576,0.41873986
DDRGK1,-0.56403214,-0.1987775,-0.09255351,0.558865,-1.0055484,0.022651292,-0.51480085,0.37775466
ATP6V0D2,-0.047798548,-0.1997149,-0.09502931,0.45639476,-0.81500053,0.31082255,-0.2600242,0.31264865
SLC16A13,0.015477223,-0.25652155,-0.08111149,0.48875242,-0.7782552,0.3325635,-0.21879809,0.25159213
TMCO1,-0.7625011,-0.17723244,-0.09004039,0.5468616,-0.827719,-0.17289305,-0.40686074,0.23035327
FGF17,-0.23238304,-0.2908774,-0.33200216,0.4939954,-0.6654538,0.3085122,-0.3539887,0.40936083
ZBTB34,-0.49323937,-0.217733,-0.09305684,0.5266855,-1.0004791,0.08462525,-0.50341076,0.5404385
IL22RA1,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
BLM,-0.2767495,-0.3098048,0.0696113,0.33652288,-1.0155094,0.22856615,-0.4472497,0.5802056
PUS7L,-0.56629,-0.3253358,-0.003090568,0.68944114,-0.93448937,-0.04234969,-0.51591027,0.4789808
ZNF350,-0.20237955,-0.06898714,-0.13323857,0.5331819,-0.9188765,0.19839679,-0.36240262,0.3334788
UTP3,-0.29988503,-0.20457013,0.07922716,0.47617066,-1.1345563,0.14756827,-0.4374397,0.5203148
ATMIN,-0.6472862,-0.21040991,-0.16695873,0.56365526,-0.8377516,-0.027721725,-0.46330968,0.4254848
SNX11,-0.2958391,-0.09947004,0.07050037,0.5559176,-1.0992056,0.12175945,-0.40033343,0.41359526
SHH,0.100499466,-0.17080417,-0.1180833,0.54292786,-0.72935355,0.31437343,-0.31340942,0.36510053
MFSD4B,-0.18803696,-0.21465532,-0.06660036,0.5864909,-0.8511288,0.20422368,-0.3465493,0.4161893
GUCY1A1,-0.58375347,-0.19326782,-0.17154688,0.6798296,-0.751006,-0.092295766,-0.3193719,0.31891584
HTR1B,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
CDKL1,-0.05706915,-0.18904114,-0.17179248,0.56005144,-0.68004465,0.31941426,-0.32578874,0.31335768
HSDL1,-0.58731174,-0.16868734,-0.08836281,0.6843665,-0.99863636,-0.1855744,-0.48752674,0.26949963
ANKUB1,0.024106858,-0.18665525,-0.12071089,0.55314106,-0.6777307,0.31717712,-0.26609954,0.30827248
ERGIC1,-0.4388358,-0.25976548,-0.097059935,0.5178512,-0.87037337,0.04401981,-0.4527287,0.28968954
EFCAB3,0.06254467,-0.18452154,-0.121958844,0.527216,-0.75301504,0.34070057,-0.2734958,0.36335278
SLC26A5,-0.004844642,-0.1351603,-0.107417315,0.4927633,-0.8045182,0.35092273,-0.254434,0.28144562
CHMP4C,0.05952098,-0.17495325,-0.09321909,0.5518406,-0.78371394,0.30849186,-0.2746992,0.35889894
MBP,-0.45397913,-0.41985998,0.008684039,0.3590346,-0.82303107,0.34784046,-0.5776663,0.46193278
FAM189A2,-0.15154119,-0.34567922,-0.14922552,0.6825403,-0.74653065,0.23385948,-0.37708697,0.49068975
CPA4,0.073825195,-0.15573524,-0.0863126,0.5663299,-0.771798,0.34076184,-0.29568127,0.29105517
BFAR,-0.57615614,-0.20428818,-0.04535912,0.5476992,-0.98224235,-0.09577297,-0.51783526,0.40325555
ARID3B,-0.26485643,-0.09606458,0.039568447,0.5964614,-1.1306553,-0.08359628,-0.3269513,0.53105295
FOXD4L1,0.043168668,-0.16272506,-0.10781016,0.510503,-0.7322687,0.32582408,-0.28660798,0.30231616
NAA30,-0.51852816,-0.1638301,-0.07568027,0.56259465,-0.9135475,0.07594324,-0.3745138,0.37256974
PTK2,-0.6367366,-0.24864805,-0.10592893,0.58454126,-0.84709823,-0.1644494,-0.417384,0.34101602
CNN2,-0.26425484,-0.42844582,0.013623312,0.6364815,-0.84836864,0.028255023,-0.40245184,0.44490758
SFTPB,-0.15967996,-0.2976442,-0.04851283,0.4238123,-0.9257262,0.29566142,-0.34515902,0.2905971
GAS8,-0.4074108,-0.28034708,-0.22378188,0.59172344,-0.7932421,0.053416394,-0.3100459,0.3571588
GMEB2,-0.24193375,-0.10747453,-0.22274002,0.58346057,-0.8292688,0.17775252,-0.36392313,0.46438432
PRSS3,0.0882955,-0.23347521,-0.10074765,0.524477,-0.77201724,0.3592947,-0.27839428,0.36915222
HPR,0.113433935,-0.16742116,-0.10043182,0.5301977,-0.7270858,0.35706633,-0.28982073,0.37484527
EME1,-0.023758853,-0.22729167,-0.09081455,0.43415213,-0.76408446,0.29162812,-0.36878204,0.34660456
TTC23,-0.076658726,-0.24626479,-0.039352965,0.47903165,-0.88983023,0.1876714,-0.31959295,0.3336131
FBXL12,-0.26505193,-0.13815734,-0.03995879,0.56932294,-1.002402,0.1325347,-0.3445018,0.4055404
TRA2B,-0.75370985,-0.23872197,-0.05189395,0.64576524,-0.89479506,-0.1920973,-0.4837286,0.35660183
GCNT3,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
CEP57L1,-0.41205585,-0.16069494,-0.08992667,0.40512285,-1.03002,0.08494171,-0.40680492,0.31577712
ATP5F1C,-0.677047,-0.23024681,0.054912128,0.5947254,-1.0294806,-0.13693306,-0.4471663,0.4035078
PYCR3,-0.2126808,-0.07458529,-0.022130031,0.45215392,-1.0911024,0.22001684,-0.36809927,0.34566683
PCBP3,0.053215783,-0.12748255,-0.07510763,0.536266,-0.7971512,0.29835287,-0.29835126,0.34566122
MUCL3,0.024566589,-0.15963918,-0.04088786,0.5175701,-0.8497865,0.35292605,-0.3626144,0.41283518
SSBP2,-0.71938324,-0.16712087,-0.005180292,0.5006024,-0.94650984,-0.11156375,-0.47188905,0.3491016
RFX1,-0.39190426,-0.23488602,-0.13468155,0.4535002,-0.9330293,0.12827662,-0.4796594,0.34875274
RBFOX3,-0.3409769,-0.25585034,-0.17798641,0.44172525,-0.90720856,0.17887256,-0.34158227,0.278611
EDIL3,-0.56803566,-0.020350724,-0.2218976,0.6285488,-0.777894,-0.22960477,-0.51934636,0.31918505
PCNX2,-0.42329708,-0.2769111,-0.17775407,0.5358922,-0.92098796,0.17136553,-0.46714807,0.3905107
TGIF1,-0.3526477,-0.23922986,-0.020816587,0.46018428,-1.0114821,0.037543245,-0.28653443,0.3412952
CIRBP,-0.7677325,-0.20511672,-0.09504937,0.5985777,-0.91332185,-0.2336664,-0.47201988,0.45248595
UGT8,-0.1103539,-0.30330524,-0.070968136,0.41971898,-0.76907027,0.36589032,-0.46065646,0.3918515
C5,0.055336673,-0.25081372,0.015513755,0.4622018,-1.0241585,0.2956736,-0.31369644,0.41246805
ABHD11,-0.19898595,-0.18434265,0.13291296,0.47609192,-1.1194052,0.17703465,-0.27482504,0.33589262
CLDN7,0.076842576,-0.2140463,0.11000899,0.544502,-0.9083983,0.09734763,-0.20720835,0.4602833
NUDT9,-0.4160771,-0.16899025,-0.10752818,0.5140056,-0.98617697,-0.016133718,-0.3574273,0.4199529
IL2RG,0.054402262,-0.19464348,-0.124505095,0.5342721,-0.7236464,0.34668452,-0.2777327,0.35000655
TADA3,-0.47222993,-0.14521965,0.09473803,0.45019966,-1.1317941,0.016287029,-0.32645848,0.34068257
ZFP37,-0.54287976,-0.17722902,-0.19591686,0.6231515,-0.99847937,0.07921725,-0.4810719,0.38621274
MX2,0.09193431,-0.15769187,-0.102112174,0.5234292,-0.76012194,0.37663656,-0.27428594,0.3314437
IL21R,0.047319885,-0.17708059,-0.018453404,0.55358315,-0.7888429,0.3114137,-0.28012168,0.36031088
TRIM22,-0.17806882,-0.25743744,-0.09153195,0.4435245,-0.7784599,0.2998262,-0.1868972,0.26524448
EN1,-0.5536331,0.12720811,-0.42028505,0.5952367,-0.9502306,-0.5014808,-0.5383406,0.40352648
UNC5CL,0.040526923,-0.14432798,-0.1123918,0.5760028,-0.83661866,0.340912,-0.33408117,0.37788594
C17orf75,-0.70142674,-0.118828915,0.0112243965,0.48122162,-1.032599,-0.108002186,-0.43713105,0.19803509
NODAL,0.02651625,-0.22390935,-0.119888246,0.40382126,-0.7793554,0.3287369,-0.23112021,0.38854137
FBXO32,-0.24635375,-0.17274502,0.015917122,0.40811455,-1.1659809,0.3260986,-0.44421768,0.47607586
ADPRM,-0.08343543,-0.11527688,-0.00902193,0.46227583,-1.0111954,0.085810475,-0.32993844,0.30439115
DNAJB4,-0.54714584,-0.41066504,0.17199832,0.5370467,-1.001047,-0.11855481,-0.3252842,0.48383927
ZNF662,-0.5587575,-0.14461729,0.1189288,0.5257446,-1.0770273,0.19873635,-0.3601426,0.4504254
MIEF2,-0.3768312,-0.07979384,-0.17900477,0.61932826,-0.8919312,0.19763671,-0.2453823,0.16676578
BEND7,-0.3310035,-0.22096607,-0.219039,0.5395254,-0.83462584,0.2800317,-0.42454267,0.4322267
SMUG1,-0.4029467,-0.07195142,0.19764641,0.5175798,-1.093328,0.015488,-0.33407134,0.18971097
DGAT2L6,0.089304425,-0.16078967,-0.08627019,0.5295398,-0.7539059,0.35610768,-0.27421182,0.34480298
EIF4E2,-0.49948218,-0.29845506,-0.010876156,0.42994386,-1.1126218,-0.018923335,-0.47025853,0.36435115
CLDN3,0.08749273,-0.1724037,-0.021466345,0.5650391,-0.8365557,0.25646046,-0.25069958,0.41000584
PCMTD1,-0.5969776,-0.23403305,-0.13440245,0.50999564,-1.0450239,-0.07371324,-0.35388505,0.2816128
BAZ1B,-0.68779165,-0.23699638,-0.100024894,0.6726792,-0.91279936,-0.1483246,-0.44705492,0.41349062
CALB2,-0.35654378,-0.21297273,-0.088683166,0.5866637,-0.8590182,0.25685364,-0.5485836,0.23100266
OVGP1,-0.00090957293,-0.24450865,-0.060620483,0.5603493,-0.78318846,0.35487118,-0.29116973,0.3646325
SS18,-0.62232745,-0.12652597,-0.09589417,0.45491713,-0.98679996,-0.07231079,-0.37805054,0.18807727
CPQ,-0.3160941,-0.21538967,-0.1625892,0.55234295,-0.938218,0.05315976,-0.16513453,0.4038636
IL20RA,0.069310494,-0.17262706,-0.13502203,0.47346178,-0.72965467,0.31894922,-0.24842012,0.31914765
SMYD1,0.09385784,-0.17073008,-0.09368198,0.5230978,-0.7447078,0.36022455,-0.27862105,0.34506986
SSC5D,-0.02071076,-0.22242856,-0.113553,0.5468726,-0.72005975,0.29402363,-0.2837686,0.27713057
DACT3,-0.5565652,-0.16886671,-0.16875449,0.53410095,-0.85813284,0.115193404,-0.4333133,0.5336026
ZNF214,-0.14259458,-0.25295106,-0.06265968,0.46336696,-0.94950855,0.2319822,-0.37616864,0.31976604
ANKRD33B,0.027679553,-0.23907313,-0.031242631,0.5535905,-0.8306612,0.358962,-0.36397824,0.47273988
ZNF641,-0.35069668,-0.3064197,-0.14519095,0.5009303,-0.9025123,0.12790394,-0.3421962,0.40188912
RNF32,-0.060403075,-0.15121269,-0.11679643,0.58309674,-0.7920666,0.3149431,-0.34718567,0.35543758
FKBP6,0.08974392,-0.16223237,-0.104248434,0.5158635,-0.7470763,0.36108455,-0.26193118,0.3399876
CKAP2,-0.5101295,-0.21872652,0.102456264,0.42166254,-1.0656769,0.031131074,-0.43199477,0.47554904
HDX,-0.37113997,-0.2624868,-0.12878904,0.6703493,-0.8027077,0.18723507,-0.39953738,0.2846979
CREB3L1,-0.02420803,-0.25101215,-0.091160476,0.50922185,-0.74878347,0.35606152,-0.27913767,0.36125427
ATOH8,-0.0059744217,-0.16569778,-0.02095528,0.5654616,-0.94633186,0.31102633,-0.33472455,0.47111547
TFAM,-0.5648373,-0.21131082,0.0075684935,0.5005236,-1.0205379,0.07781126,-0.5106016,0.4509352
C7orf25,-0.1790988,-0.18288803,0.055170305,0.5605575,-1.0274832,0.17853561,-0.40026894,0.48018378
RAB33B,-0.40165612,-0.2672815,0.0052906573,0.50104207,-1.0016292,0.035993293,-0.31307787,0.3131338
NME7,-0.37902772,-0.2754949,-0.024053946,0.54983795,-0.9768195,0.0315999,-0.5659552,0.30687758
MYF5,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TOX3,-0.8916856,-0.10372566,-0.1843383,0.51372164,-0.8610407,0.02670671,-0.48859814,0.38706842
MYZAP,0.035767615,-0.27630705,-0.10551625,0.5866634,-0.73075116,0.35302442,-0.2968823,0.34757227
VTI1A,-0.29921496,-0.28887218,-0.12765305,0.66899335,-0.8920473,0.118397154,-0.43309122,0.5409775
PPM1F,-0.3674647,-0.3014343,-0.06314874,0.56926376,-0.88433003,0.21154381,-0.29631442,0.40781394
ZNF415,-0.36126006,-0.09964397,-0.17492723,0.5250956,-0.92807555,0.03417843,-0.4845031,0.38006923
PHOX2B,-0.09905233,0.06829583,0.11072659,0.5294299,-0.35174447,0.18842982,-0.62136936,0.35800782
NAP1L4,-0.7712854,-0.24776351,-0.06407915,0.4859093,-0.9023378,-0.1703505,-0.48265,0.34322092
CA9,0.115158156,-0.17204952,-0.07376593,0.5386452,-0.7749634,0.34744444,-0.31538126,0.37871724
SLC15A3,-0.016641783,-0.15730739,0.015246205,0.46482408,-0.8574916,0.28258458,-0.1368505,0.22541769
SULT4A1,-0.6134905,-0.104855046,-0.082425945,0.5212039,-0.8843838,-0.06251381,-0.52042794,0.39951438
FRMD5,-0.5288366,-0.2173826,-0.19294678,0.54744893,-0.9544543,0.1450972,-0.40939847,0.233919
THRAP3,-0.58083624,-0.23837444,0.027755097,0.5648242,-1.0309886,-0.19631414,-0.45928732,0.37270865
SMYD3,-0.22260284,-0.063010626,-0.13122043,0.4355014,-0.8966547,-0.106636554,-0.24286129,0.14058727
SLC7A13,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
PCYOX1L,-0.23970608,-0.14443174,-0.012296997,0.70175225,-0.945194,0.076608606,-0.42554852,0.56444263
RNF144B,-0.1010897,-0.3043622,0.013012655,0.59656066,-0.8612064,0.3041073,-0.28144905,0.2771987
HERPUD2,-0.7118439,-0.21767081,-0.18411477,0.67579705,-0.8405069,-0.14373165,-0.29817426,0.26901346
LGMN,-0.43974832,-0.22939646,0.13945311,0.56567746,-1.00335,-0.087329775,-0.32454914,0.31786478
SKP2,-0.36932805,-0.21828575,0.092783846,0.502517,-1.130221,0.03219551,-0.26572967,0.34116405
ZAR1,0.0898886,-0.18158972,-0.092853226,0.5252833,-0.73890185,0.36402094,-0.28504592,0.34963107
DUSP10,-0.43588632,-0.08228998,-0.050318606,0.6265961,-1.1627351,0.16258529,-0.46430993,0.37045437
SLC17A4,0.037310477,-0.19016391,-0.117582805,0.47423205,-0.7557521,0.33223566,-0.27898118,0.31054235
MS4A14,0.06491807,-0.18265876,-0.10198259,0.48523545,-0.7468579,0.35511583,-0.25590986,0.31470078
PPIE,-0.4467555,-0.38130516,0.031696312,0.5330716,-1.053668,-0.03840954,-0.52045447,0.4682109
IGSF21,-0.504192,-0.20583904,-0.17190692,0.60820055,-0.8548522,0.049585484,-0.5303003,0.4983566
LEKR1,0.026505599,-0.17902476,-0.079215035,0.562235,-0.8500856,0.30344912,-0.2887322,0.39020666
GJB5,0.09032767,-0.168297,-0.063752465,0.53808594,-0.76274335,0.33536342,-0.26600617,0.3625717
KDM8,0.030435702,-0.13386999,-0.17010856,0.552226,-0.8214625,0.30048814,-0.34908834,0.38972604
CCT3,-0.6365501,-0.27374548,-0.08000304,0.50205225,-1.0179209,-0.1259495,-0.530887,0.41531432
RBM4B,-0.6677344,-0.12509634,-0.013842657,0.43311846,-1.0972645,-0.012837141,-0.42354462,0.1848289
MARCH9,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
MKRN2,-0.31560996,-0.22436592,-0.008743539,0.52944547,-1.0225731,0.089189954,-0.43067366,0.4119129
MIER2,-0.4894688,-0.28034687,-0.1739313,0.4976093,-0.85179746,0.09259684,-0.33961573,0.26677382
TCEA1,-0.68186444,-0.21478353,0.10664501,0.41347072,-1.095557,-0.059512272,-0.4492522,0.31039864
TBXA2R,-0.032076035,-0.32985508,-0.0018308684,0.54013103,-0.8180903,0.34363908,-0.23171432,0.2797865
BMP10,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
PABPN1L,0.06380392,-0.17561343,-0.10060679,0.50963604,-0.7284943,0.3582559,-0.28153542,0.32265255
NAP1L1,-0.7636174,-0.27438602,-0.13055743,0.6583329,-0.885808,-0.25571746,-0.4093833,0.31804758
LNPK,-0.55045307,-0.2121486,-0.12498873,0.5234149,-0.9021175,0.06626997,-0.4109862,0.29277748
HYAL4,0.118202634,-0.11812928,-0.08353451,0.49855706,-0.80228496,0.31729552,-0.32932088,0.36071938
NMUR1,-0.12162641,-0.17224249,0.0006718114,0.57506746,-0.9226948,0.28585154,-0.32473555,0.3317137
POLR1E,-0.15523827,-0.21100612,0.021514557,0.48472854,-0.81883514,0.24019168,-0.33534697,0.30573946
MYF6,0.017747967,-0.19590554,-0.11066182,0.5385804,-0.7031101,0.3637646,-0.32943022,0.3735897
PJVK,-0.0685091,-0.18942529,-0.18856335,0.56089306,-0.8212378,0.14979352,-0.36041224,0.34201482
RASL10B,-0.1421342,-0.23561797,-0.049405556,0.5181514,-0.9333949,0.31905642,-0.37993968,0.45010933
SLC38A2,-0.81696194,-0.2041814,-0.105985224,0.60859185,-0.8570968,-0.35502905,-0.36104006,0.25581908
RMI1,-0.5163794,-0.26298994,-0.08388962,0.35039458,-0.9624264,0.05568681,-0.41653454,0.2458249
UGT3A2,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
DNAAF2,-0.4463361,-0.08120811,-0.06886614,0.61055773,-1.0912222,0.028416239,-0.33898592,0.32410073
UGT2B7,0.035242345,-0.16422808,-0.12383602,0.5563266,-0.76938677,0.31092036,-0.2749394,0.33565494
ANXA4,-0.16469967,-0.13129973,0.2757341,0.6671694,-0.9980663,0.04497148,-0.1742331,0.48397318
RAD23A,-0.62899864,-0.2217375,0.0430032,0.61017567,-1.0665103,-0.1933098,-0.41242906,0.37266293
PSMB4,-0.69337,-0.2211684,-0.015092231,0.5735196,-0.99396205,-0.16389434,-0.42576873,0.35779497
MAP3K8,-0.13736469,-0.2219168,0.010200433,0.55533296,-0.9049182,0.19733569,-0.24389684,0.39012337
APRT,-0.4866872,-0.17681655,0.1540555,0.52390057,-1.1436038,-0.13046466,-0.28254294,0.27819592
CAPZB,-0.5538613,-0.17797238,0.006819017,0.44969168,-0.9572841,-0.15446576,-0.43641335,0.33638883
DLK1,-0.23571748,0.1609217,0.0018563569,0.6994454,-1.2225561,0.08276973,-0.33817965,0.50207347
CCDC65,-0.26511604,-0.22267416,-0.18953878,0.67856896,-0.87214696,0.107063375,-0.3986816,0.4137779
NAPSA,0.072882205,-0.16464525,-0.07772884,0.5346794,-0.77019703,0.3310981,-0.27834892,0.34329695
DNASE1L2,0.04256855,-0.25962582,-0.12573668,0.4244643,-0.79843414,0.33766818,-0.39570603,0.38775253
ADORA2A,-0.10332791,-0.55789995,-0.12682228,0.7403062,-0.679808,0.29816255,-0.25234085,0.3899062
ZNF254,-0.6747521,-0.101729676,-0.018162593,0.47885823,-1.0917428,0.08416686,-0.5354554,0.18595436
SLC25A45,-0.13956068,-0.24538052,-0.0048525855,0.5133103,-0.86166024,0.2995274,-0.37317425,0.35548657
PJA2,-0.857224,-0.12981635,-0.13148656,0.5724099,-0.9437882,-0.36831826,-0.41923994,0.33576068
GRK1,0.06297362,-0.1895771,-0.12344099,0.49275604,-0.7393477,0.31962645,-0.24093135,0.3078599
IFIT5,-0.51230615,-0.114210874,0.052001998,0.6747886,-1.1417346,-0.045305327,-0.5450182,0.43213502
CTDSP1,-0.19535378,-0.4629874,0.07877844,0.5495283,-0.96552205,0.2321153,-0.33714047,0.496054
NUFIP2,-0.8386268,-0.3176076,-0.056789167,0.50564575,-0.94082403,-0.23980996,-0.3502011,0.309089
RNLS,0.04482655,-0.15197828,-0.05800389,0.5755446,-0.8261924,0.2676,-0.35413042,0.4151963
DGKQ,-0.2991085,-0.25695124,-0.09000362,0.4764949,-0.9142904,0.20615506,-0.42854697,0.49786225
RAB4B,-0.055895332,-0.23168355,-0.26751122,0.6989573,-0.8303746,0.13102904,-0.45751312,0.4771837
PSTPIP1,0.06434905,-0.20833683,-0.1166692,0.5173565,-0.7598487,0.34344015,-0.31659967,0.36442468
CACNG7,-0.4438329,-0.096066706,-0.1299532,0.51776254,-1.0781355,0.08537287,-0.47331393,0.5560871
GSX2,0.08476469,-0.17427996,-0.098565534,0.5302903,-0.7405633,0.3506773,-0.28083882,0.3508998
RNF39,0.09178205,-0.17661975,-0.09453937,0.5208329,-0.741519,0.3665757,-0.28250235,0.34350607
SLCO6A1,0.107371934,-0.20176457,-0.088826396,0.4504551,-0.77151716,0.323295,-0.27598527,0.31930274
ZIM2,-0.21965778,-0.21536167,-0.2737279,0.5438224,-0.7037749,0.2941009,-0.3493252,0.08293623
PPP2CB,-0.8469537,-0.2306259,-0.071502805,0.69712096,-0.9132836,-0.2813125,-0.40383717,0.3147374
TRIM50,0.0799502,-0.16247725,-0.08125094,0.53293574,-0.7629663,0.33062688,-0.24982168,0.35808843
SLC35E1,-0.6288329,-0.25854903,-0.0523222,0.58542967,-0.963325,-0.06456366,-0.5145987,0.5158919
ADAM29,0.06403035,-0.17360349,-0.122621916,0.5593256,-0.7238842,0.3214544,-0.2932868,0.3855761
ZNF776,-0.5211756,-0.3173736,-0.06505704,0.6204893,-0.8796544,0.0033337558,-0.47173837,0.34312734
ZNF319,-0.19909468,-0.19576819,-0.07789996,0.48821485,-0.9385915,0.20812702,-0.27004182,0.35587546
SFRP4,-0.055189442,-0.1860385,-0.15332648,0.5645168,-0.8186598,0.27814957,-0.30660316,0.39893135
CRYBA1,0.12047661,-0.18679011,-0.116414435,0.51790226,-0.7262875,0.32193834,-0.33378693,0.35519296
LRRC24,0.0016010976,-0.21309757,-0.1710074,0.70987034,-0.8220134,0.21976049,-0.31735417,0.3281784
ZNF398,-0.50168544,-0.19082043,0.014634833,0.51345754,-0.9834188,0.28176868,-0.5353838,0.47539666
ZNF30,-0.35190696,-0.15085807,-0.08038933,0.58338475,-0.9918846,0.14930229,-0.50079215,0.48159504
MVB12B,-0.7399052,-0.124693215,-0.34886745,0.4826887,-0.8159697,-0.15266903,-0.58453774,0.52242935
