,0,1
HNMT,1.078207,1.0957942
UBL4A,1.078207,1.0957942
C2orf80,1.078207,1.0957942
ABT1,1.078207,1.0957942
MZB1,1.078207,1.0957942
SDHAF2,1.078207,1.0957942
RGS5,1.078207,1.0957942
IL18BP,1.078207,1.0957942
FDX2,1.078207,1.0957942
RPL38,1.078207,1.0957942
NUDT7,1.078207,1.0957942
UBXN2A,1.078207,1.0957942
PCBD2,1.078207,1.0957942
FMNL1,1.078207,1.0957942
FAM122C,1.078207,1.0957942
ADH6,1.078207,1.0957942
PIMREG,1.078207,1.0957942
CLEC4A,1.078207,1.0957942
CD2,1.078207,1.0957942
ZNF668,1.078207,1.0957942
ZNF688,1.078207,1.0957942
NMI,1.078207,1.0957942
TRMT112,1.078207,1.0957942
DKKL1,1.078207,1.0957942
ATXN3L,1.078207,1.0957942
IER3IP1,1.078207,1.0957942
APOPT1,1.078207,1.0957942
TMEM243,1.078207,1.0957942
GNAZ,1.078207,1.0957942
PPIC,1.078207,1.0957942
EFHD2,1.078207,1.0957942
TREM1,1.078207,1.0957942
BTLA,1.078207,1.0957942
DPM2,1.078207,1.0957942
UXT,1.078207,1.0957942
GREM1,1.078207,1.0957942
C7orf50,1.078207,1.0957942
NFRKB,1.078207,1.0957942
CMTM5,1.078207,1.0957942
MRPL41,1.078207,1.0957942
JSRP1,1.078207,1.0957942
PDCL3,1.078207,1.0957942
PRR7,1.078207,1.0957942
ZNF98,1.078207,1.0957942
CENPW,1.078207,1.0957942
FAM90A1,1.078207,1.0957942
CEACAM7,1.078207,1.0957942
FAM89B,1.078207,1.0957942
MMP26,1.078207,1.0957942
BLOC1S5,1.078207,1.0957942
MRGBP,1.078207,1.0957942
DBNDD1,1.078207,1.0957942
CENPK,1.078207,1.0957942
TP53INP1,1.078207,1.0957942
FSBP,1.078207,1.0957942
MORN5,1.078207,1.0957942
TMC7,1.078207,1.0957942
CD33,1.078207,1.0957942
CPTP,1.078207,1.0957942
RPL37,1.078207,1.0957942
TMEM212,1.078207,1.0957942
YPEL3,1.078207,1.0957942
MRPS33,1.078207,1.0957942
SHISA5,1.078207,1.0957942
HCRT,1.078207,1.0957942
TFIP11,1.078207,1.0957942
LSM8,1.078207,1.0957942
FLII,1.078207,1.0957942
C16orf86,1.078207,1.0957942
H3F3A,1.078207,1.0957942
TSSK3,1.078207,1.0957942
ANKRD45,1.078207,1.0957942
NUDT10,1.078207,1.0957942
ARMCX1,1.078207,1.0957942
TMCO5A,1.078207,1.0957942
CENPQ,1.078207,1.0957942
ENKUR,1.078207,1.0957942
ACADL,1.078207,1.0957942
CD274,1.078207,1.0957942
FAM19A2,1.078207,1.0957942
NSMCE3,1.078207,1.0957942
SLC45A4,1.078207,1.0957942
PRAMEF15,1.078207,1.0957942
GNRH2,1.078207,1.0957942
NAIP,1.078207,1.0957942
CLEC2L,1.078207,1.0957942
LEMD1,1.078207,1.0957942
PAWR,1.078207,1.0957942
CXorf65,1.078207,1.0957942
CD83,1.078207,1.0957942
MANF,1.078207,1.0957942
WRNIP1,1.078207,1.0957942
NF2,1.078207,1.0957942
KLK2,1.078207,1.0957942
AANAT,1.078207,1.0957942
MME,1.078207,1.0957942
MAGEB6,1.078207,1.0957942
PIP5K1C,1.078207,1.0957942
TMEM171,1.078207,1.0957942
CYP26C1,1.078207,1.0957942
TMIGD1,1.078207,1.0957942
TMEM18,1.078207,1.0957942
IGSF5,1.078207,1.0957942
LYPD1,1.078207,1.0957942
NSD1,1.078207,1.0957942
PTRH2,1.078207,1.0957942
FLT3LG,1.078207,1.0957942
POLH,1.078207,1.0957942
ASCL3,1.078207,1.0957942
CXCL12,1.078207,1.0957942
OVOL2,1.078207,1.0957942
MRPL12,1.078207,1.0957942
NR2C2AP,1.078207,1.0957942
KLRB1,1.078207,1.0957942
CYFIP2,1.078207,1.0957942
KIAA2026,1.078207,1.0957942
PNRC1,1.078207,1.0957942
CD226,1.078207,1.0957942
LIMD2,1.078207,1.0957942
LRRC3B,1.078207,1.0957942
TMEM86A,1.078207,1.0957942
KRCC1,1.078207,1.0957942
ORMDL3,1.078207,1.0957942
DPPA4,1.078207,1.0957942
RNF182,1.078207,1.0957942
ACAD11,1.078207,1.0957942
SPATC1L,1.078207,1.0957942
SPACA3,1.078207,1.0957942
SAMD10,1.078207,1.0957942
BNIP3,1.078207,1.0957942
C5orf30,1.078207,1.0957942
CSH1,1.078207,1.0957942
ZNF664,1.078207,1.0957942
EVI2B,1.078207,1.0957942
COL10A1,1.078207,1.0957942
NUS1,1.078207,1.0957942
CDRT15,1.078207,1.0957942
GLRX5,1.078207,1.0957942
CLDND2,1.078207,1.0957942
PCP2,1.078207,1.0957942
CD200,1.078207,1.0957942
RP11-192H23.4,1.078207,1.0957942
IQCF5,1.078207,1.0957942
KRTAP29-1,1.078207,1.0957942
TXNDC9,1.078207,1.0957942
MYADML2,1.078207,1.0957942
RNASE2,1.078207,1.0957942
IER2,1.078207,1.0957942
GUCA1C,1.078207,1.0957942
LYSMD1,1.078207,1.0957942
RPS15A,1.078207,1.0957942
TNFRSF4,1.078207,1.0957942
SOWAHD,1.078207,1.0957942
RASAL1,1.078207,1.0957942
TAS2R13,1.078207,1.0957942
ACKR4,1.078207,1.0957942
SCYL2,1.078207,1.0957942
ERAS,1.078207,1.0957942
FAM216A,1.078207,1.0957942
FRG2C,1.078207,1.0957942
SLC35G6,1.078207,1.0957942
LEPROTL1,1.078207,1.0957942
PSMD9,1.078207,1.0957942
SH3BGR,1.078207,1.0957942
CAAP1,1.078207,1.0957942
PNMT,1.078207,1.0957942
C1orf123,1.078207,1.0957942
ACOT1,1.078207,1.0957942
BOD1,1.078207,1.0957942
C5AR2,1.078207,1.0957942
SBK3,1.078207,1.0957942
ACKR2,1.078207,1.0957942
IMMP1L,1.078207,1.0957942
ARL14EP,1.078207,1.0957942
MAP3K7CL,1.078207,1.0957942
TXNL4A,1.078207,1.0957942
MRPL49,1.078207,1.0957942
IL36RN,1.078207,1.0957942
MDC1,1.078207,1.0957942
C1orf74,1.078207,1.0957942
FAM136A,1.078207,1.0957942
IER3,1.078207,1.0957942
C12orf49,1.078207,1.0957942
PSMG2,1.078207,1.0957942
RASA3,1.078207,1.0957942
NKG7,1.078207,1.0957942
TPM2,1.078207,1.0957942
ABHD14B,1.078207,1.0957942
GSTM5,1.078207,1.0957942
PRPF6,1.078207,1.0957942
METTL7B,1.078207,1.0957942
TFPI2,1.078207,1.0957942
CTRB1,1.078207,1.0957942
TEX261,1.078207,1.0957942
C14orf180,1.078207,1.0957942
C1orf216,1.078207,1.0957942
RP11-248J23.6,1.078207,1.0957942
COMMD3,1.078207,1.0957942
PROK1,1.078207,1.0957942
SPATS1,1.078207,1.0957942
ISCA2,1.078207,1.0957942
SDC3,1.078207,1.0957942
AHSG,1.078207,1.0957942
WDR43,1.078207,1.0957942
GUSB,1.078207,1.0957942
ELOVL3,1.078207,1.0957942
CFHR2,1.078207,1.0957942
GPR27,1.078207,1.0957942
PRDX5,1.078207,1.0957942
FAAP24,1.078207,1.0957942
CFAP161,1.078207,1.0957942
NDUFA4L2,1.078207,1.0957942
LYG2,1.078207,1.0957942
C12orf57,1.078207,1.0957942
RPAIN,1.078207,1.0957942
CDC34,1.078207,1.0957942
FAM43B,1.078207,1.0957942
NPY,1.078207,1.0957942
ATP5MC2,1.078207,1.0957942
KCNMB2,1.078207,1.0957942
RSPH14,1.078207,1.0957942
HIST1H3E,1.078207,1.0957942
TBC1D2,1.078207,1.0957942
MEI4,1.078207,1.0957942
IZUMO2,1.078207,1.0957942
REC114,1.078207,1.0957942
FAM166B,1.078207,1.0957942
TREM2,1.078207,1.0957942
LY6E,1.078207,1.0957942
IGDCC4,1.078207,1.0957942
TSPYL6,1.078207,1.0957942
C19orf71,1.078207,1.0957942
RAMP2,1.078207,1.0957942
SYPL1,1.078207,1.0957942
HIST3H2A,1.078207,1.0957942
VTCN1,1.078207,1.0957942
GFER,1.078207,1.0957942
CARMIL1,1.078207,1.0957942
IER5,1.078207,1.0957942
C6orf15,1.078207,1.0957942
EAF2,1.078207,1.0957942
KPNA1,1.078207,1.0957942
GIMAP2,1.078207,1.0957942
CLEC1A,1.078207,1.0957942
SHISA3,1.078207,1.0957942
GPR62,1.078207,1.0957942
P4HTM,1.078207,1.0957942
MC1R,1.078207,1.0957942
NMS,1.078207,1.0957942
DCTD,1.078207,1.0957942
KXD1,1.078207,1.0957942
ZDHHC22,1.078207,1.0957942
CRISP2,1.078207,1.0957942
FAM58A,1.078207,1.0957942
HCAR3,1.078207,1.0957942
CLEC9A,1.078207,1.0957942
FAM181A,1.078207,1.0957942
FAM19A1,1.078207,1.0957942
PLA2G2F,1.078207,1.0957942
TSGA13,1.078207,1.0957942
HMGB3,1.078207,1.0957942
ABI2,1.078207,1.0957942
C12orf65,1.078207,1.0957942
VENTX,1.078207,1.0957942
LY6K,1.078207,1.0957942
SDCBP,1.078207,1.0957942
RNF125,1.078207,1.0957942
PDZD9,1.078207,1.0957942
ARPIN,1.078207,1.0957942
HACD1,1.078207,1.0957942
ZFAND6,1.078207,1.0957942
HIST1H3D,1.078207,1.0957942
BLOC1S1,1.078207,1.0957942
ELP6,1.078207,1.0957942
BCL7B,1.078207,1.0957942
MYL12B,1.078207,1.0957942
KCTD21,1.078207,1.0957942
CNTNAP2,1.078207,1.0957942
APOC2,1.078207,1.0957942
CDRT15L2,1.078207,1.0957942
ARL14,1.078207,1.0957942
ATP6V1G2,1.078207,1.0957942
PCNP,1.078207,1.0957942
CX3CR1,1.078207,1.0957942
ALDH3A1,1.078207,1.0957942
RTN4RL1,1.078207,1.0957942
GPR35,1.078207,1.0957942
PRAMEF14,1.078207,1.0957942
NABP1,1.078207,1.0957942
PRDX2,1.078207,1.0957942
LKAAEAR1,1.078207,1.0957942
ANKRD22,1.078207,1.0957942
PDGFRB,1.078207,1.0957942
ATG101,1.078207,1.0957942
FUNDC2,1.078207,1.0957942
SLC10A1,1.078207,1.0957942
CDX4,1.078207,1.0957942
ATG12,1.078207,1.0957942
SH3BGRL3,1.078207,1.0957942
VGLL3,1.078207,1.0957942
FAM84B,1.078207,1.0957942
IL34,1.078207,1.0957942
KCNJ2,1.078207,1.0957942
CITED2,1.078207,1.0957942
RBX1,1.078207,1.0957942
APOBEC4,1.078207,1.0957942
ERICH5,1.078207,1.0957942
CNIH3,1.078207,1.0957942
BATF2,1.078207,1.0957942
MESDC2,1.078207,1.0957942
NDUFA6,1.078207,1.0957942
C17orf64,1.078207,1.0957942
TNFRSF12A,1.078207,1.0957942
TMEM177,1.078207,1.0957942
UBE2F,1.078207,1.0957942
ENSA,1.078207,1.0957942
TMEM121,1.078207,1.0957942
RBBP9,1.078207,1.0957942
UQCRFS1,1.078207,1.0957942
TIMM10B,1.078207,1.0957942
TEX36,1.078207,1.0957942
TXNDC2,1.078207,1.0957942
HIST1H2AI,1.078207,1.0957942
NRXN3,1.078207,1.0957942
PDPN,1.078207,1.0957942
NUDT16,1.078207,1.0957942
CEBPA,1.078207,1.0957942
MARCH3,1.078207,1.0957942
BCL2L1,1.078207,1.0957942
FPR2,1.078207,1.0957942
SPZ1,1.078207,1.0957942
C11orf86,1.078207,1.0957942
C1GALT1C1,1.078207,1.0957942
RABAC1,1.078207,1.0957942
MC2R,1.078207,1.0957942
GPX6,1.078207,1.0957942
LAT2,1.078207,1.0957942
CCDC106,1.078207,1.0957942
P2RY14,1.078207,1.0957942
MGST2,1.078207,1.0957942
PTMA,1.078207,1.0957942
MOAP1,1.078207,1.0957942
TREX2,1.078207,1.0957942
HIST4H4,1.078207,1.0957942
GPR32,1.078207,1.0957942
COX6B1,1.078207,1.0957942
METTL21C,1.078207,1.0957942
NDUFB11,1.078207,1.0957942
SCRT2,1.078207,1.0957942
LY6G5C,1.078207,1.0957942
CREBZF,1.078207,1.0957942
SP9,1.078207,1.0957942
ZNF501,1.078207,1.0957942
TIRAP,1.078207,1.0957942
CLIC2,1.078207,1.0957942
MRPL34,1.078207,1.0957942
SLC2A4RG,1.078207,1.0957942
PTGES3,1.078207,1.0957942
TMEM51,1.078207,1.0957942
TMBIM4,1.078207,1.0957942
HIST1H4K,1.078207,1.0957942
RHOXF1,1.078207,1.0957942
APOLD1,1.078207,1.0957942
TMEM50A,1.078207,1.0957942
NUDT1,1.078207,1.0957942
PAQR4,1.078207,1.0957942
CD3G,1.078207,1.0957942
GPR78,1.078207,1.0957942
GCG,1.078207,1.0957942
MED19,1.078207,1.0957942
C16orf95,1.078207,1.0957942
ADCYAP1,1.078207,1.0957942
ZNF736,1.078207,1.0957942
OLAH,1.078207,1.0957942
SYCE2,1.078207,1.0957942
SPINDOC,1.078207,1.0957942
HIST1H2AG,1.078207,1.0957942
FAIM,1.078207,1.0957942
CD40LG,1.078207,1.0957942
TAAR1,1.078207,1.0957942
TEX264,1.078207,1.0957942
NUDT19,1.078207,1.0957942
ZFP42,1.078207,1.0957942
LYG1,1.078207,1.0957942
MRPL11,1.078207,1.0957942
TBPL1,1.078207,1.0957942
NCR3LG1,1.078207,1.0957942
SLC39A1,1.078207,1.0957942
INO80E,1.078207,1.0957942
ADH1B,1.078207,1.0957942
CTNND1,1.078207,1.0957942
KCNK7,1.078207,1.0957942
YIPF6,1.078207,1.0957942
PRELID3A,1.078207,1.0957942
TMEM150B,1.078207,1.0957942
SKP1,1.078207,1.0957942
RGS19,1.078207,1.0957942
CEBPB,1.078207,1.0957942
TCTN2,1.078207,1.0957942
R3HDM4,1.078207,1.0957942
C8orf37,1.078207,1.0957942
TMA16,1.078207,1.0957942
FAM151B,1.078207,1.0957942
ZNHIT1,1.078207,1.0957942
BRINP2,1.078207,1.0957942
CRISP3,1.078207,1.0957942
NDUFS5,1.078207,1.0957942
MFAP3,1.078207,1.0957942
C16orf87,1.078207,1.0957942
FRAT2,1.078207,1.0957942
SLC25A29,1.078207,1.0957942
PLA2G5,1.078207,1.0957942
ARHGDIG,1.078207,1.0957942
APOBEC3C,1.078207,1.0957942
LUZP4,1.078207,1.0957942
NFAM1,1.078207,1.0957942
SOCS3,1.078207,1.0957942
TMEM186,1.078207,1.0957942
KCNMB1,1.078207,1.0957942
YPEL5,1.078207,1.0957942
REG4,1.078207,1.0957942
NAA20,1.078207,1.0957942
P2RY13,1.078207,1.0957942
ACRV1,1.078207,1.0957942
ACADM,1.078207,1.0957942
GKN2,1.078207,1.0957942
VSIR,1.078207,1.0957942
SH2D6,1.078207,1.0957942
ZNF492,1.078207,1.0957942
OCEL1,1.078207,1.0957942
CCDC12,1.078207,1.0957942
MOSMO,1.078207,1.0957942
EGR3,1.078207,1.0957942
CD200R1,1.078207,1.0957942
TMEM11,1.078207,1.0957942
ALDH9A1,1.078207,1.0957942
TMEM176B,1.078207,1.0957942
LSM12,1.078207,1.0957942
NCF1,1.078207,1.0957942
CD86,1.078207,1.0957942
PSMF1,1.078207,1.0957942
HSF2BP,1.078207,1.0957942
SLC4A1,1.078207,1.0957942
FOXD1,1.078207,1.0957942
IL2RA,1.078207,1.0957942
TGOLN2,1.078207,1.0957942
USP27X,1.078207,1.0957942
ACAP3,1.078207,1.0957942
LXN,1.078207,1.0957942
COMMD7,1.078207,1.0957942
CFL2,1.078207,1.0957942
PRAMEF17,1.078207,1.0957942
CMBL,1.078207,1.0957942
GTSF1,1.078207,1.0957942
TMEM74,1.078207,1.0957942
CD300C,1.078207,1.0957942
NAA11,1.078207,1.0957942
CD14,1.078207,1.0957942
FNDC5,1.078207,1.0957942
NUPL2,1.078207,1.0957942
TAF12,1.078207,1.0957942
UTP23,1.078207,1.0957942
CALHM4,1.078207,1.0957942
IZUMO4,1.078207,1.0957942
RBM3,1.078207,1.0957942
CYB5B,1.078207,1.0957942
HORMAD2,1.078207,1.0957942
RTP5,1.078207,1.0957942
IFI27L1,1.078207,1.0957942
HINT1,1.078207,1.0957942
PACRGL,1.078207,1.0957942
CASTOR1,1.078207,1.0957942
CD300LG,1.078207,1.0957942
CCDC68,1.078207,1.0957942
TBC1D26,1.078207,1.0957942
RAB31,1.078207,1.0957942
PFN4,1.078207,1.0957942
PRELID2,1.078207,1.0957942
TTLL3,1.078207,1.0957942
TMEM97,1.078207,1.0957942
PGAM4,1.078207,1.0957942
SH2D1A,1.078207,1.0957942
LRG1,1.078207,1.0957942
YPEL4,1.078207,1.0957942
CENPH,1.078207,1.0957942
FEV,1.078207,1.0957942
SLAMF7,1.078207,1.0957942
NMB,1.078207,1.0957942
CTRB2,1.078207,1.0957942
COMMD8,1.078207,1.0957942
COA6,1.078207,1.0957942
DNAJC12,1.078207,1.0957942
CYSLTR1,1.078207,1.0957942
CSH2,1.078207,1.0957942
AP1S2,1.078207,1.0957942
KIFC1,1.078207,1.0957942
BRI3BP,1.078207,1.0957942
HOPX,1.078207,1.0957942
HAUS1,1.078207,1.0957942
SLC5A2,1.078207,1.0957942
MED29,1.078207,1.0957942
YTHDC1,1.078207,1.0957942
LRRC29,1.078207,1.0957942
KIR2DL1,1.078207,1.0957942
CARD19,1.078207,1.0957942
CIAO2A,1.078207,1.0957942
LRAT,1.078207,1.0957942
EXO5,1.078207,1.0957942
C4orf33,1.078207,1.0957942
SCML1,1.078207,1.0957942
DNAJC22,1.078207,1.0957942
GDI1,1.078207,1.0957942
HNRNPCL1,1.078207,1.0957942
TPD52L2,1.078207,1.0957942
C1orf174,1.078207,1.0957942
CDKN2B,1.078207,1.0957942
CIPC,1.078207,1.0957942
CALML4,1.078207,1.0957942
C1QTNF12,1.078207,1.0957942
MXRA7,1.078207,1.0957942
ZNF75A,1.078207,1.0957942
RGS18,1.078207,1.0957942
LYZ,1.078207,1.0957942
KLB,1.078207,1.0957942
LUM,1.078207,1.0957942
COMMD9,1.078207,1.0957942
HIST1H3F,1.078207,1.0957942
CSKMT,1.078207,1.0957942
PRAMEF2,1.078207,1.0957942
CCDC28A,1.078207,1.0957942
UBE2C,1.078207,1.0957942
OTUB2,1.078207,1.0957942
BUD31,1.078207,1.0957942
LAMP2,1.078207,1.0957942
TSC22D3,1.078207,1.0957942
FAM3A,1.078207,1.0957942
WDYHV1,1.078207,1.0957942
CDO1,1.078207,1.0957942
SPDYE3,1.078207,1.0957942
LRRN4CL,1.078207,1.0957942
CCDC58,1.078207,1.0957942
MEDAG,1.078207,1.0957942
VSIG4,1.078207,1.0957942
HIST1H3C,1.078207,1.0957942
RANBP10,1.078207,1.0957942
ODAM,1.078207,1.0957942
YEATS4,1.078207,1.0957942
TMEM240,1.078207,1.0957942
UBE2N,1.078207,1.0957942
ZNF787,1.078207,1.0957942
CCDC70,1.078207,1.0957942
TMEM106A,1.078207,1.0957942
ID3,1.078207,1.0957942
ZNRF2,1.078207,1.0957942
CGRRF1,1.078207,1.0957942
PSMB11,1.078207,1.0957942
DCUN1D2,1.078207,1.0957942
RPP25L,1.078207,1.0957942
GTPBP8,1.078207,1.0957942
DAZAP2,1.078207,1.0957942
ZNF740,1.078207,1.0957942
C4BPB,1.078207,1.0957942
MCUB,1.078207,1.0957942
FOPNL,1.078207,1.0957942
TMEM229B,1.078207,1.0957942
PRRG4,1.078207,1.0957942
RHD,1.078207,1.0957942
MC5R,1.078207,1.0957942
PEBP4,1.078207,1.0957942
CD247,1.078207,1.0957942
MMGT1,1.078207,1.0957942
LRRC52,1.078207,1.0957942
TEX101,1.078207,1.0957942
MRPL58,1.078207,1.0957942
TAAR6,1.078207,1.0957942
ATL3,1.078207,1.0957942
OAZ2,1.078207,1.0957942
RAD51AP1,1.078207,1.0957942
MOSPD1,1.078207,1.0957942
CLEC4G,1.078207,1.0957942
TNFRSF6B,1.078207,1.0957942
PRAMEF1,1.078207,1.0957942
ZNF626,1.078207,1.0957942
TAF1D,1.078207,1.0957942
TAAR5,1.078207,1.0957942
CTNNA2,1.078207,1.0957942
OSTC,1.078207,1.0957942
EMC8,1.078207,1.0957942
LYVE1,1.078207,1.0957942
GRPEL1,1.078207,1.0957942
TMEM98,1.078207,1.0957942
NKAIN3,1.078207,1.0957942
ZNRF1,1.078207,1.0957942
TEX33,1.078207,1.0957942
TMEM74B,1.078207,1.0957942
ZNF486,1.078207,1.0957942
PPP3R1,1.078207,1.0957942
LURAP1,1.078207,1.0957942
RPL34,1.078207,1.0957942
NDUFB4,1.078207,1.0957942
MAGOHB,1.078207,1.0957942
TREML2,1.078207,1.0957942
NRN1L,1.078207,1.0957942
ICAM2,1.078207,1.0957942
TMED5,1.078207,1.0957942
PCED1B,1.078207,1.0957942
GCLM,1.078207,1.0957942
FCGR1A,1.078207,1.0957942
SHISA2,1.078207,1.0957942
DAND5,1.078207,1.0957942
HIST1H2AL,1.078207,1.0957942
ADH1A,1.078207,1.0957942
TMEM196,1.078207,1.0957942
SSMEM1,1.078207,1.0957942
LAMP3,1.078207,1.0957942
PSMC3IP,1.078207,1.0957942
RHBDL2,1.078207,1.0957942
MANSC1,1.078207,1.0957942
APOBEC3H,1.078207,1.0957942
TMEM121B,1.078207,1.0957942
MTX2,1.078207,1.0957942
R3HDML,1.078207,1.0957942
HNRNPF,1.078207,1.0957942
FGF7,1.078207,1.0957942
UBE2A,1.078207,1.0957942
RPL27A,1.078207,1.0957942
PARD6B,1.078207,1.0957942
GABARAPL2,1.078207,1.0957942
IBTK,1.078207,1.0957942
MTHFD1L,1.078207,1.0957942
USP18,1.078207,1.0957942
FAM107A,1.078207,1.0957942
ZNF784,1.078207,1.0957942
CIB4,1.078207,1.0957942
VSTM4,1.078207,1.0957942
LYRM1,1.078207,1.0957942
TM4SF5,1.078207,1.0957942
FCGR3A,1.078207,1.0957942
NOP10,1.078207,1.0957942
EMD,1.078207,1.0957942
CENPBD1,1.078207,1.0957942
PRB3,1.078207,1.0957942
SHISAL1,1.078207,1.0957942
TSC22D4,1.078207,1.0957942
CEACAM6,1.078207,1.0957942
MYADM,1.078207,1.0957942
UBL3,1.078207,1.0957942
NGB,1.078207,1.0957942
ZNF506,1.078207,1.0957942
INCA1,1.078207,1.0957942
ORAI3,1.078207,1.0957942
PPCDC,1.078207,1.0957942
TRIM48,1.078207,1.0957942
TRIM71,1.078207,1.0957942
FAM122B,1.078207,1.0957942
KLRC1,1.078207,1.0957942
RTP4,1.078207,1.0957942
ZNF138,1.078207,1.0957942
MMRN1,1.078207,1.0957942
CREG2,1.078207,1.0957942
CIB3,1.078207,1.0957942
SEC11C,1.078207,1.0957942
STX19,1.078207,1.0957942
BTG1,1.078207,1.0957942
GPX3,1.078207,1.0957942
LGALS12,1.078207,1.0957942
C6orf163,1.078207,1.0957942
CCNI,1.078207,1.0957942
C16orf46,1.078207,1.0957942
LYPLA1,1.078207,1.0957942
GINM1,1.078207,1.0957942
PTGDR2,1.078207,1.0957942
KRTAP10-4,1.078207,1.0957942
TYRP1,1.078207,1.0957942
RHOT2,1.078207,1.0957942
PSMB7,1.078207,1.0957942
RBM7,1.078207,1.0957942
ATF5,1.078207,1.0957942
FAM222A,1.078207,1.0957942
NTPCR,1.078207,1.0957942
VMO1,1.078207,1.0957942
ZNF146,1.078207,1.0957942
RTN4R,1.078207,1.0957942
METTL27,1.078207,1.0957942
SRP19,1.078207,1.0957942
SRA1,1.078207,1.0957942
CDIP1,1.078207,1.0957942
SLC39A3,1.078207,1.0957942
RABIF,1.078207,1.0957942
ARMC10,1.078207,1.0957942
SMURF1,1.078207,1.0957942
PGA5,1.078207,1.0957942
RP13-996F3.4,1.078207,1.0957942
YIPF4,1.078207,1.0957942
CD28,1.078207,1.0957942
FAM187B,1.078207,1.0957942
RPL31,1.078207,1.0957942
MED20,1.078207,1.0957942
TMEM185B,1.078207,1.0957942
LRRC38,1.078207,1.0957942
ATP6V0C,1.078207,1.0957942
SELENOF,1.078207,1.0957942
LAMP5,1.078207,1.0957942
CCND1,1.078207,1.0957942
CLDN20,1.078207,1.0957942
EPO,1.078207,1.0957942
QPRT,1.078207,1.0957942
GULP1,1.078207,1.0957942
LRRC7,1.078207,1.0957942
COPS9,1.078207,1.0957942
INSL3,1.078207,1.0957942
PLEKHJ1,1.078207,1.0957942
GPR55,1.078207,1.0957942
TBC1D21,1.078207,1.0957942
METTL24,1.078207,1.0957942
CLDN8,1.078207,1.0957942
NDFIP1,1.078207,1.0957942
CINP,1.078207,1.0957942
BNIP3L,1.078207,1.0957942
PEBP1,1.078207,1.0957942
GPR15,1.078207,1.0957942
INKA1,1.078207,1.0957942
SDHA,1.078207,1.0957942
GABARAP,1.078207,1.0957942
RHBDD2,1.078207,1.0957942
TLDC2,1.078207,1.0957942
CCNI2,1.078207,1.0957942
XCR1,1.078207,1.0957942
PDC,1.078207,1.0957942
UBE2L6,1.078207,1.0957942
FADS6,1.078207,1.0957942
SAMD1,1.078207,1.0957942
NME4,1.078207,1.0957942
MTA3,1.078207,1.0957942
HDDC3,1.078207,1.0957942
RAD9A,1.078207,1.0957942
METTL18,1.078207,1.0957942
PNMA1,1.078207,1.0957942
ALG1L,1.078207,1.0957942
SNAI2,1.078207,1.0957942
RAB9B,1.078207,1.0957942
CETN2,1.078207,1.0957942
EBI3,1.078207,1.0957942
POP5,1.078207,1.0957942
RPSA,1.078207,1.0957942
UQCRB,1.078207,1.0957942
HDHD3,1.078207,1.0957942
IQCF2,1.078207,1.0957942
METTL11B,1.078207,1.0957942
EXOSC5,1.078207,1.0957942
MAGEA11,1.078207,1.0957942
C19orf24,1.078207,1.0957942
CALM2,1.078207,1.0957942
EFCAB11,1.078207,1.0957942
PPIF,1.078207,1.0957942
TOR4A,1.078207,1.0957942
CD3E,1.078207,1.0957942
COL13A1,1.078207,1.0957942
GGH,1.078207,1.0957942
CHIC1,1.078207,1.0957942
METTL5,1.078207,1.0957942
MED18,1.078207,1.0957942
UBE2M,1.078207,1.0957942
C22orf15,1.078207,1.0957942
ZNF114,1.078207,1.0957942
CD70,1.078207,1.0957942
FAM110D,1.078207,1.0957942
ZADH2,1.078207,1.0957942
TMEM134,1.078207,1.0957942
HDGFL1,1.078207,1.0957942
CD38,1.078207,1.0957942
BCAP29,1.078207,1.0957942
NPDC1,1.078207,1.0957942
TPRG1,1.078207,1.0957942
CCT8,1.078207,1.0957942
CLDN25,1.078207,1.0957942
BSND,1.078207,1.0957942
GINS3,1.078207,1.0957942
BCL2L10,1.078207,1.0957942
TRIM64B,1.078207,1.0957942
NCR3,1.078207,1.0957942
STT3A,1.078207,1.0957942
PTN,1.078207,1.0957942
EYA3,1.078207,1.0957942
PAK1,1.078207,1.0957942
SNRPA1,1.078207,1.0957942
KIR2DL4,1.078207,1.0957942
NPM1,1.078207,1.0957942
KCTD11,1.078207,1.0957942
PIH1D2,1.078207,1.0957942
SIKE1,1.078207,1.0957942
HMBS,1.078207,1.0957942
PNOC,1.078207,1.0957942
NANOS3,1.078207,1.0957942
GAS1,1.078207,1.0957942
MAB21L4,1.078207,1.0957942
ZNF691,1.078207,1.0957942
RILPL2,1.078207,1.0957942
SP6,1.078207,1.0957942
HDGFL3,1.078207,1.0957942
CXXC4,1.078207,1.0957942
PIH1D1,1.078207,1.0957942
TRIR,1.078207,1.0957942
INS,1.078207,1.0957942
PDE6D,1.078207,1.0957942
CCDC92,1.078207,1.0957942
TBATA,1.078207,1.0957942
KCTD14,1.078207,1.0957942
PMVK,1.078207,1.0957942
U2SURP,1.078207,1.0957942
ZNF684,1.078207,1.0957942
NRIP3,1.078207,1.0957942
KLK1,1.078207,1.0957942
WFDC3,1.078207,1.0957942
RFPL2,1.078207,1.0957942
FAM84A,1.078207,1.0957942
VGLL4,1.078207,1.0957942
SYCE1L,1.078207,1.0957942
MSRB2,1.078207,1.0957942
LRRC69,1.078207,1.0957942
C10orf88,1.078207,1.0957942
ATP5PO,1.078207,1.0957942
TSPAN19,1.078207,1.0957942
AIMP2,1.078207,1.0957942
