,0,1
KRTAP4-2,-0.033713546,-3.406666
TNP1,-0.033713546,-3.406666
ARMS2,-0.033732217,-3.406119
GOLGA6C,-0.03192823,-3.4601882
SNORC,-0.03110614,-3.4858644
HIST1H1D,-0.033713546,-3.406666
RPL41,-0.061487716,-2.8195035
KRTAP19-5,-0.033713546,-3.406666
KRTAP5-7,-0.03256977,-3.4406102
SFTA3,-0.034872476,-3.373443
MFN1,-0.04193336,-3.1925662
S100P,-0.03246303,-3.4438417
SNX13,-0.043373708,-3.1595097
CARD18,-0.033713546,-3.406666
NT5C2,-0.0414187,-3.2046611
GNG3,-0.06500841,-2.765567
NDUFA1,-0.053005204,-2.96375
CMC4,-0.02865608,-3.5666845
UCN3,-0.033713546,-3.406666
CDRT4,-0.03714026,-3.3115659
SPAG11A,-0.034106266,-3.3952804
SPRR1B,-0.033658795,-3.408262
MRPL53,-0.03224132,-3.450585
TMEM238,-0.033216316,-3.4212754
CCL4,-0.031663783,-3.4683707
MAP2K1,-0.036595892,-3.3260627
SNAPC5,-0.03161851,-3.4697797
C8orf44,-0.03232188,-3.4481287
SMAGP,-0.029790223,-3.528435
TBC1D3G,-0.033713546,-3.406666
FAM184A,-0.05150848,-2.9916515
SPINK9,-0.033239264,-3.4205976
GTPBP3,-0.029326463,-3.5438924
SERP2,-0.035348516,-3.3601196
C11orf45,-0.032100603,-3.4548883
GNG13,-0.033713546,-3.406666
DAAM1,-0.091551304,-2.4362822
ZNF131,-0.046906088,-3.0829697
CLPS,-0.03379192,-3.404382
BMP5,-0.032316804,-3.4482846
STH,-0.03187858,-3.4617188
STATH,-0.033713546,-3.406666
BLID,-0.031802714,-3.4640636
PRLH,-0.033713546,-3.406666
PYROXD2,-0.028472917,-3.5730047
SPRR4,-0.033696603,-3.4071608
OLFML2B,-0.03134012,-3.4784863
WFDC9,-0.033713546,-3.406666
PYURF,-0.048327368,-3.0538244
FABP9,-0.033713546,-3.406666
BLOC1S3,-0.034663506,-3.3793502
MTR,-0.043137733,-3.1648495
HIST1H2BN,-0.033713546,-3.406666
VAMP5,-0.035982113,-3.342669
SCGB2A2,-0.033501104,-3.4128823
CCT6B,-0.031840127,-3.4629064
NRGN,-0.03206943,-3.4558456
ABHD5,-0.040193938,-3.234068
KRTAP13-3,-0.033713546,-3.406666
POLR2K,-0.03668909,-3.323564
KRTAP17-1,-0.033693258,-3.4072585
C17orf100,-0.028987333,-3.5553544
TMEM210,-0.033713546,-3.406666
PCP4L1,-0.033826377,-3.4033785
SNTN,-0.030133823,-3.5171373
ANXA8,-0.034090713,-3.395726
CSN3,-0.033753194,-3.4055088
KRTAP2-3,-0.033632748,-3.4090257
RTL8B,-0.028652374,-3.5668128
CEND1,-0.03071883,-3.498199
SMIM9,-0.033703055,-3.4069703
C20orf144,-0.033713546,-3.406666
RHOXF2,-0.033713546,-3.406666
TAS2R43,-0.032347735,-3.4473429
ECSCR,-0.034766443,-3.3764362
HNF4G,-0.03259781,-3.439766
S100A3,-0.033713546,-3.406666
AC129492.6,-0.033713546,-3.406666
CYB5R3,-0.037902314,-3.2916358
NLRP13,-0.033572,-3.4108028
C4orf48,-0.035380274,-3.3592386
PPY,-0.033709742,-3.4067771
SS18L2,-0.039125305,-3.2604837
CTSC,-0.028726742,-3.564254
PPP2R2D,-0.034766674,-3.3764296
FZR1,-0.03547474,-3.3566198
PRR27,-0.034305908,-3.3895404
MRFAP1,-0.058986664,-2.8597927
CRIM1,-0.05043975,-3.0120902
PDE6H,-0.0335139,-3.4125042
KRTAP2-1,-0.033713546,-3.406666
SPINK14,-0.03372092,-3.4064496
SPINT4,-0.033713546,-3.406666
C10orf55,-0.033087734,-3.4250898
TRIM45,-0.029061096,-3.55285
TMA7,-0.05023457,-3.0160644
C10orf105,-0.032213498,-3.4514325
CSNK1D,-0.036131945,-3.3385892
SPINK1,-0.033693258,-3.4072585
ATP5MPL,-0.04557106,-3.111181
ATP5MGL,-0.030583564,-3.5025456
SPANXN4,-0.033755153,-3.4054525
GLRA2,-0.04426972,-3.1395068
TCEAL9,-0.055358615,-2.9214754
KRTAP19-1,-0.033713546,-3.406666
CALCB,-0.03099855,-3.4892724
S100A16,-0.032188103,-3.4522111
HIST1H2BD,-0.033713546,-3.406666
POLR2L,-0.033580646,-3.4105496
PYCARD-AS1,-0.03407896,-3.3960648
C4orf36,-0.033681504,-3.407599
HIST1H2BI,-0.033713546,-3.406666
AGAP4,-0.02816595,-3.5836895
KRTAP2-4,-0.033713546,-3.406666
PLXNA2,-0.04956105,-3.0292287
KRTAP9-7,-0.033713546,-3.406666
MS4A6E,-0.033713546,-3.406666
SMPDL3B,-0.031198582,-3.4829412
C8orf88,-0.03262504,-3.438942
HMGN3,-0.03883019,-3.2679105
OBSCN-AS1,-0.0298512,-3.5264184
RMI2,-0.029787676,-3.5285156
PRPF38B,-0.06070394,-2.8319457
PSMG3,-0.03440439,-3.386725
C1orf61,-0.04688516,-3.0834053
SPINK6,-0.033560127,-3.4111507
AL441883.1,-0.033713546,-3.406666
LCE3E,-0.033713546,-3.406666
SPANXN3,-0.033713546,-3.406666
SLC1A6,-0.03769122,-3.2971134
GRK4,-0.027490497,-3.6076274
HSBP1,-0.061267193,-2.8229876
MT2A,-0.042066872,-3.1894538
MARCKSL1,-0.082986906,-2.5302792
SMCO3,-0.032955673,-3.4290257
BBIP1,-0.035213646,-3.363878
SPANXB1,-0.033713546,-3.406666
C20orf141,-0.033713546,-3.406666
NOL6,-0.030083042,-3.5187988
KRTAP9-8,-0.033713546,-3.406666
OFCC1,-0.033713546,-3.406666
C7orf76,-0.033713546,-3.406666
C10orf113,-0.033713546,-3.406666
APOA2,-0.033713546,-3.406666
TPD52L3,-0.034617215,-3.3806632
TMEM92,-0.03371931,-3.4064958
DEFB129,-0.033713546,-3.406666
GYPC,-0.03198065,-3.458573
NPIPA5,-0.034586124,-3.3815448
POU4F3,-0.033713546,-3.406666
SCP2D1,-0.033713546,-3.406666
HIST1H1C,-0.033713546,-3.406666
CMC2,-0.040188782,-3.2341948
PCSK6,-0.031635605,-3.4692464
MBOAT2,-0.038411673,-3.2785368
C20ORF135,-0.033713546,-3.406666
CT62,-0.033202823,-3.4216754
BIK,-0.033022337,-3.4270377
CTXN3,-0.032509305,-3.4424398
APLN,-0.032099795,-3.454914
SPATA45,-0.033364944,-3.4168866
IL9,-0.033743743,-3.405786
SPINK7,-0.033670552,-3.407921
SUMO4,-0.033115298,-3.4242716
ANKRD20A4,-0.031781465,-3.4647195
GNAT2,-0.031555906,-3.4717314
TMEM167B,-0.03977553,-3.2443247
C4orf46,-0.029719751,-3.5307662
PRR15,-0.0332787,-3.4194326
CST8,-0.03375757,-3.4053812
IFNW1,-0.033777397,-3.404805
LMO7DN,-0.034810193,-3.3752012
DEFA5,-0.033709742,-3.4067771
KRT2,-0.033682194,-3.4075809
TMEM35B,-0.030673975,-3.499638
CCL28,-0.028475814,-3.5729036
GYPE,-0.032891076,-3.430955
KRTAP9-4,-0.033713546,-3.406666
RTL8A,-0.039809328,-3.243493
UCN2,-0.033628482,-3.4091487
ALDH1A1,-0.052258197,-2.9775736
HIST1H2BL,-0.033713546,-3.406666
GUCA2A,-0.033713546,-3.406666
LCE3D,-0.033540297,-3.4117303
SMIM24,-0.033474587,-3.4136584
TCHH,-0.035138723,-3.365969
PAGE4,-0.035506953,-3.3557262
ATG7,-0.028894339,-3.5585208
MORN2,-0.03200524,-3.4578173
IFNA14,-0.033709742,-3.4067771
AC103809.2,-0.033713546,-3.406666
CLLU1,-0.033417866,-3.4153273
PKIG,-0.031182406,-3.4834523
GAGE10,-0.033536494,-3.4118414
TXN,-0.051816743,-2.9858382
IFNA16,-0.033713546,-3.406666
SUMF2,-0.027417429,-3.6102548
LLCFC1,-0.033713546,-3.406666
LYRM7,-0.030403068,-3.5083742
HIST1H2BF,-0.033713546,-3.406666
DEFA4,-0.032537807,-3.441579
MARVELD1,-0.030671777,-3.4997084
XCL2,-0.033760108,-3.4053085
COX19,-0.037385464,-3.305108
KRTAP9-3,-0.03376126,-3.4052742
KRTAP5-4,-0.03360416,-3.4098601
MTRNR2L6,-0.05931274,-2.8544402
LCE2A,-0.033709742,-3.4067771
TMEM100,-0.030920884,-3.491746
TBC1D22B,-0.030590387,-3.5023274
DPH3,-0.030533038,-3.504175
CLECL1,-0.032326613,-3.4479833
SMIM8,-0.038077448,-3.2871106
IFNA7,-0.033713546,-3.406666
SYCN,-0.033713546,-3.406666
BET1,-0.0331966,-3.4218602
CRCT1,-0.03381946,-3.4035826
ATOX1,-0.03597119,-3.34297
PIP,-0.03372092,-3.4064496
ZFP41,-0.032231968,-3.4508688
SPINK8,-0.03199635,-3.4580905
PLA2G2A,-0.032323614,-3.4480765
KRTAP13-2,-0.033713546,-3.406666
RNASE8,-0.033692338,-3.407285
MT3,-0.041644562,-3.1993337
SHISA8,-0.03290215,-3.430624
LGALS9B,-0.033713546,-3.406666
ASPH,-0.031916913,-3.4605355
SMCP,-0.033713546,-3.406666
CST9L,-0.033777397,-3.404805
C10orf99,-0.033713546,-3.406666
OXSR1,-0.041964225,-3.1918457
CARD17,-0.033713546,-3.406666
ADIG,-0.03377175,-3.40497
ASIC1,-0.046248186,-3.0967677
PATE1,-0.03332609,-3.4180317
KRTAP5-9,-0.03374962,-3.4056125
IFNA2,-0.033713546,-3.406666
C12orf60,-0.03045175,-3.5067987
KRTAP5-8,-0.033489343,-3.4132257
DEFB135,-0.0336528,-3.4084382
DEXI,-0.030153949,-3.516478
HYPM,-0.033713546,-3.406666
CLPSL1,-0.033713546,-3.406666
IFNA17,-0.033713546,-3.406666
CHRAC1,-0.029984482,-3.5220294
FGD4,-0.042406622,-3.1815784
FXYD4,-0.033590443,-3.4102628
CCL11,-0.033713546,-3.406666
IFI6,-0.02789332,-3.5932844
MLN,-0.03339054,-3.416131
SLC22A1,-0.034305215,-3.3895607
ATP6V0E1,-0.03734573,-3.3061516
SMDT1,-0.032840896,-3.4324574
CFC1,-0.029802604,-3.528025
CDC5L,-0.042756766,-3.1735291
TMEM203,-0.03500728,-3.369653
KRTAP13-1,-0.033605542,-3.4098215
GDAP1L1,-0.041796748,-3.1957636
C5orf49,-0.03063062,-3.501031
SNRPF,-0.043481115,-3.15709
ZNF576,-0.027313037,-3.6140158
IL2,-0.03371297,-3.4066825
LACRT,-0.033713546,-3.406666
UBASH3A,-0.033716425,-3.4065812
CCL5,-0.029096413,-3.5516517
WFDC11,-0.033713546,-3.406666
C16orf92,-0.0362583,-3.3351622
ACBD7,-0.029799016,-3.528143
RNF187,-0.04966371,-3.0272093
SAA4,-0.033958323,-3.3995523
SPATA12,-0.032817826,-3.433147
COX7B,-0.04781224,-3.0642855
C6orf201,-0.033528887,-3.4120665
IFNA21,-0.0337185,-3.406522
KLF16,-0.02884222,-3.560303
XCL1,-0.033769675,-3.4050295
S100A9,-0.030219069,-3.5143538
IFNA6,-0.033713546,-3.406666
FCGBP,-0.02890453,-3.5581737
CCL17,-0.033147473,-3.4233177
RBP7,-0.03325068,-3.4202583
CGB2,-0.032772604,-3.4345055
LGALS2,-0.0336241,-3.409278
G0S2,-0.030911753,-3.492036
CDNF,-0.034008674,-3.3980963
IGFL2,-0.032579117,-3.4403293
PATE3,-0.033579953,-3.410569
EPN2,-0.042434044,-3.1809459
KRTAP19-8,-0.033713546,-3.406666
KRTAP9-9,-0.033713546,-3.406666
IGFL4,-0.033653148,-3.4084296
C10orf62,-0.033713546,-3.406666
SPRR3,-0.03354514,-3.4115894
MANBAL,-0.034363385,-3.3878946
STK39,-0.03627474,-3.3347156
C12orf73,-0.033603467,-3.409879
BRD4,-0.046300773,-3.0956585
CCDC182,-0.03339273,-3.4160655
IL18,-0.027924271,-3.5921884
IFNA4,-0.033692338,-3.407285
AC040977.1,-0.033713546,-3.406666
COX6C,-0.052068785,-2.9811106
GGTLC2,-0.033450607,-3.4143634
PARD3B,-0.028838167,-3.5604396
GOLGA8J,-0.033289537,-3.4191122
OSTN,-0.03375423,-3.4054794
SPTSSA,-0.03665393,-3.3245065
HTRA3,-0.032871004,-3.4315562
ALKAL1,-0.033345923,-3.4174461
C2orf76,-0.030773507,-3.496448
NRARP,-0.04225213,-3.185152
BRK1,-0.045899946,-3.1041536
C5orf47,-0.033634014,-3.4089868
AC096677.1,-0.033713546,-3.406666
CLPSL2,-0.033713546,-3.406666
PBOV1,-0.03129691,-3.479845
CMC1,-0.030426426,-3.507619
CAMP,-0.033713546,-3.406666
C1orf210,-0.032301452,-3.4487495
HIST1H2BE,-0.033713546,-3.406666
KRTAP5-5,-0.033713546,-3.406666
QRFP,-0.033625253,-3.409244
CCL21,-0.033709742,-3.4067771
SLC18A2,-0.073884286,-2.64197
NPB,-0.029883713,-3.525346
CXCL1,-0.028835619,-3.5605288
TBC1D16,-0.048008256,-3.060291
PCP4,-0.034642316,-3.379951
KRTAP27-1,-0.033713546,-3.406666
SNN,-0.05147123,-2.992357
SMIM14,-0.028938925,-3.5570023
APOBEC3A,-0.03017847,-3.515676
IRGM,-0.030392313,-3.5087245
KRTAP13-4,-0.033713546,-3.406666
PKIB,-0.029621849,-3.5340164
KRTAP26-1,-0.033713546,-3.406666
CTXN2,-0.028501304,-3.5720208
FDCSP,-0.033709742,-3.4067771
BASP1,-0.090303145,-2.4493945
TAS2R1,-0.03374962,-3.4056149
POMP,-0.04904088,-3.0395217
NPFF,-0.031766105,-3.4651966
TMEM244,-0.033713546,-3.406666
RPS27L,-0.03885324,-3.267326
SELENOH,-0.03477761,-3.37612
C1orf21,-0.03786903,-3.2924962
MUCL1,-0.03367793,-3.4077024
OOSP2,-0.03375423,-3.4054775
SCGB1D2,-0.033713546,-3.406666
GUCA2B,-0.033713546,-3.406666
SMPD3,-0.06077574,-2.8307981
FABP3,-0.032134656,-3.4538443
APOC1,-0.024820048,-3.7084885
RIIAD1,-0.033462137,-3.4140246
CCL24,-0.033692338,-3.4072838
TAS2R4,-0.032611884,-3.439341
KRTAP21-2,-0.033713546,-3.406666
LSM5,-0.042558234,-3.1780865
GML,-0.033713546,-3.406666
NPVF,-0.033713546,-3.406666
HBA1,-0.033153698,-3.4231312
CSF2,-0.033846427,-3.4027982
TRIM66,-0.028126659,-3.5850658
HSPB9,-0.033576034,-3.4106822
TEX22,-0.033200633,-3.421742
PNRC2,-0.04223956,-3.1854434
UFSP1,-0.031884238,-3.461545
SLIRP,-0.0490957,-3.0384307
PATE4,-0.03367793,-3.4077024
TMEM89,-0.03367136,-3.407897
MT1F,-0.029153496,-3.5497203
KRTAP4-4,-0.03370905,-3.4067945
CORT,-0.03737903,-3.3052766
HUS1B,-0.03246095,-3.4439056
ZNF706,-0.048838936,-3.0435483
GYPB,-0.03216017,-3.453062
INIP,-0.029969674,-3.5225148
KRTAP9-2,-0.033713546,-3.406666
MYCBP,-0.03191195,-3.460688
MSH4,-0.03346617,-3.413905
C11orf21,-0.032548767,-3.4412467
ELOC,-0.039605625,-3.2485213
NUPR1,-0.031263404,-3.4808967
KRTAP1-3,-0.033713546,-3.406666
CST1,-0.033709742,-3.4067771
IL21,-0.033713546,-3.406666
MEIG1,-0.03228968,-3.4491084
PCSK2,-0.044335637,-3.1380517
H1F0,-0.033713546,-3.406666
FAM32A,-0.06727158,-2.7324653
PLN,-0.033756536,-3.405413
BTBD11,-0.03268423,-3.437161
SPACA4,-0.033713546,-3.406666
ATP5F1E,-0.065886594,-2.752582
CXCL13,-0.033710204,-3.4067633
TSACC,-0.030035151,-3.5203683
ITGB3BP,-0.030894531,-3.492582
GNGT1,-0.0335305,-3.4120166
RNASE6,-0.02827964,-3.5797212
RNASE1,-0.026496429,-3.643964
WFDC10A,-0.033713546,-3.406666
UBE2NL,-0.030119017,-3.5176187
CABS1,-0.033713546,-3.406666
C10orf131,-0.033713546,-3.406666
DSCR4,-0.033692338,-3.407285
TMEM167A,-0.048604928,-3.048234
SRARP,-0.030133476,-3.5171473
CCDC184,-0.05423957,-2.941342
PYY,-0.033645425,-3.408653
ANAPC16,-0.036095954,-3.3395667
SPAG11B,-0.033692338,-3.407285
H1FX,-0.033713546,-3.406666
ATP5MF,-0.031586055,-3.4707904
KRTAP5-1,-0.03372968,-3.4061954
NDUFAF8,-0.034190252,-3.39286
KRTAP5-3,-0.033713546,-3.406666
SMIM12,-0.0314851,-3.4739423
PTTG1,-0.041259255,-3.2084398
MZT2A,-0.03144236,-3.4752789
DEFB110,-0.033713546,-3.406666
SSX7,-0.033600472,-3.4099672
LAIR2,-0.031455643,-3.4748642
KRTAP1-5,-0.033841703,-3.4029334
C11orf52,-0.033713546,-3.406666
CISD2,-0.037613843,-3.29913
C2orf15,-0.032503996,-3.442599
C17orf67,-0.031154443,-3.4843354
C2orf83,-0.033713546,-3.4066641
FABP1,-0.03362076,-3.409374
PPP1R1C,-0.03245622,-3.4440472
COX6A2,-0.03427446,-3.390442
CYSTM1,-0.029429257,-3.5404456
CYS1,-0.03287539,-3.4314246
PET100,-0.040100373,-3.2363515
UCN,-0.03214874,-3.453412
DEFB116,-0.033713546,-3.406666
IFNA1,-0.033560127,-3.4111507
PNPLA2,-0.02798629,-3.5900018
KRTAP1-1,-0.033713546,-3.406666
CEP120,-0.039577093,-3.249229
MINOS1,-0.033713546,-3.406666
AC019171.1,-0.033713546,-3.406666
RSPH10B2,-0.033901744,-3.4011931
CCL27,-0.032986008,-3.4281206
SCAND1,-0.031079099,-3.4867175
DCD,-0.033681504,-3.407599
TEX37,-0.033727147,-3.4062698
NBPF4,-0.033713546,-3.406666
CYTL1,-0.02983315,-3.5270145
RGCC,-0.035714254,-3.3500078
PRR9,-0.03360923,-3.4097106
HIST1H2BJ,-0.033713546,-3.406666
APOC4,-0.03596245,-3.3432071
PRPF19,-0.041244954,-3.2087774
EID1,-0.057396896,-2.8863258
IL22,-0.033713546,-3.406666
KBTBD6,-0.045020666,-3.1230583
HSPA1A,-0.06469547,-2.7702374
TMEM211,-0.033692338,-3.407285
CLEC18A,-0.03259527,-3.43984
C12orf45,-0.040077128,-3.2369218
C7orf33,-0.036006264,-3.3420112
CLEC18C,-0.033692338,-3.407285
S100Z,-0.03245945,-3.4439502
CCL16,-0.032484148,-3.4432003
MAOA,-0.034512073,-3.383654
LTA4H,-0.034869716,-3.3735209
TMEM105,-0.030431168,-3.5074635
CCL7,-0.033709742,-3.4067771
IFNA13,-0.033713546,-3.406666
TEX12,-0.0322711,-3.4496748
INSL4,-0.03341026,-3.4155524
PDZK1IP1,-0.033713546,-3.406666
RPL36AL,-0.046512105,-3.0912085
COA4,-0.030402489,-3.5083945
GSTT2B,-0.030924812,-3.4916196
CALCA,-0.033752386,-3.4055312
HIST1H2BG,-0.033713546,-3.406666
ZBED6CL,-0.03283651,-3.4325876
LDOC1,-0.036128264,-3.3386881
CYSRT1,-0.03137235,-3.4774737
PINLYP,-0.028364696,-3.5767598
SPINK13,-0.033126023,-3.4239519
SCGB1D4,-0.033703055,-3.4069703
PRR18,-0.032614194,-3.43927
MYBBP1A,-0.035790857,-3.3479037
KRTAP5-10,-0.0336241,-3.409278
LETM1,-0.0365513,-3.3272574
NPIPB6,-0.03356393,-3.4110382
GMNN,-0.034359697,-3.3880022
SFT2D3,-0.031928692,-3.460172
COLEC12,-0.030879043,-3.4930763
RARRES3,-0.033713546,-3.406666
BORCS7,-0.03686972,-3.3187425
MTPN,-0.03362779,-3.409169
TMEM258,-0.034360737,-3.3879724
CXCL11,-0.033709742,-3.4067771
BEX1,-0.06399539,-2.7807717
COA5,-0.034303717,-3.3896034
TCTA,-0.030549573,-3.5036407
ZCCHC3,-0.03585147,-3.3462439
PKIA,-0.0828029,-2.5324085
GLRX,-0.030725071,-3.4979982
ASIP,-0.0355295,-3.3551054
TIAF1,-0.033308677,-3.418546
LEUTX,-0.033713546,-3.406666
HSPA1B,-0.07077267,-2.6834595
MRPL33,-0.043414343,-3.158593
AHSP,-0.030564487,-3.5031595
CTH,-0.030681143,-3.4994082
NLRP12,-0.029036548,-3.5536819
THEM6,-0.03229499,-3.4489458
HIST1H4G,-0.033713546,-3.406666
VN1R4,-0.033713546,-3.406666
C11orf94,-0.033652227,-3.4084544
INSL5,-0.033696488,-3.4071631
TIGD1,-0.028318692,-3.578359
HIST1H2BC,-0.033713546,-3.406666
FAM180A,-0.033125214,-3.4239771
RAB3GAP1,-0.04671429,-3.0869718
SLPI,-0.03208155,-3.455472
BTC,-0.033666402,-3.4080415
TREH,-0.034087945,-3.3958054
SRGN,-0.028612522,-3.5681834
MBD2,-0.036419004,-3.3308194
THRSP,-0.032906417,-3.4304972
TBC1D29,-0.033713546,-3.406666
XAGE3,-0.03720906,-3.3097496
TMEM141,-0.028694075,-3.5653787
TFF3,-0.031772573,-3.4649973
C9orf116,-0.029183831,-3.5486984
MAP1LC3C,-0.029301457,-3.544732
ERICH4,-0.033612113,-3.4096262
GOT2,-0.04078007,-3.2198837
SMCO1,-0.03367136,-3.407897
POMZP3,-0.03572265,-3.3497772
C11orf87,-0.035161626,-3.3653286
COX6A1,-0.0608196,-2.8300986
CCDC71L,-0.038654156,-3.272366
MRFAP1L1,-0.0522539,-2.9776547
EIF1B,-0.054944254,-2.9287825
HIST3H2BB,-0.033713546,-3.406666
HMGA2,-0.031885277,-3.4615128
GOLGA6A,-0.033753883,-3.40549
FNDC10,-0.03158363,-3.4708652
LY86,-0.027817845,-3.595954
CHTF18,-0.028098611,-3.586053
GNRH1,-0.030066038,-3.519356
SPTSSB,-0.03281448,-3.4332485
CGB1,-0.033726685,-3.406282
TMEM159,-0.033432048,-3.414909
CDKN2AIPNL,-0.031408165,-3.4763515
CXCL9,-0.032656655,-3.4379914
CCL4L1,-0.033713546,-3.406666
DYNLRB2,-0.03268423,-3.4371612
COA1,-0.03184879,-3.4626384
LRRC18,-0.033727262,-3.4062638
C2orf91,-0.033453606,-3.4142761
AVPI1,-0.02970413,-3.5312853
NDUFC2,-0.03352116,-3.412294
LTO1,-0.02893904,-3.5569966
PCDH11X,-0.044524807,-3.1338894
IFITM3,-0.035005666,-3.369697
PXT1,-0.03138032,-3.4772224
TGIF2LX,-0.033713546,-3.406666
TMEM263,-0.04274934,-3.1737
SMIM29,-0.02923269,-3.5470483
WFDC10B,-0.033647038,-3.4086082
ATP6V1G1,-0.06689736,-2.7378573
URAD,-0.033713546,-3.406666
TRIQK,-0.035042845,-3.3686533
TOMM20L,-0.031609964,-3.4700465
GYPA,-0.03095417,-3.4906847
PPP1R11,-0.028356932,-3.5770278
AQP12A,-0.033713546,-3.406666
IL1F10,-0.033713546,-3.406666
SUMO1,-0.042362176,-3.1826055
SHLD1,-0.028135816,-3.5847468
KRTAP4-7,-0.033628482,-3.4091487
PPDPFL,-0.033709742,-3.4067771
CYP1B1,-0.031939197,-3.4598498
MGARP,-0.033719998,-3.4064763
GALNT17,-0.032219503,-3.4512491
UPK2,-0.030112771,-3.5178242
PATE2,-0.033776127,-3.4048417
DYNAP,-0.033614997,-3.4095426
GSPT1,-0.04376676,-3.150684
TAS2R3,-0.033576954,-3.4106584
POTEJ,-0.029671844,-3.5323546
FAM135B,-0.031160682,-3.4841363
INTS4,-0.032356393,-3.447079
BPIFA2,-0.033713546,-3.406666
RAMP3,-0.031641148,-3.469076
MBD3L1,-0.033614997,-3.4095426
CDC42EP5,-0.032406364,-3.4455605
EIF1,-0.06540958,-2.759613
C10orf53,-0.033628482,-3.4091487
KRTAP10-3,-0.033713546,-3.406666
CST5,-0.03368911,-3.4073768
GAD2,-0.044469282,-3.1351087
RAB42,-0.030768422,-3.496613
C11orf40,-0.03374501,-3.4057486
VPREB1,-0.03375423,-3.4054794
FAAP20,-0.034281142,-3.3902502
PRR13,-0.029956369,-3.5229545
TNFAIP8L1,-0.030065807,-3.5193636
EEF1A2,-0.052584212,-2.9715173
ZBED3,-0.029530304,-3.5370672
DAPL1,-0.033833865,-3.4031625
TAX1BP3,-0.031047551,-3.4877183
C9orf57,-0.033302337,-3.4187312
PLAC9,-0.031151785,-3.484418
CDK8,-0.029485278,-3.5385718
FOXD4L2,-0.033713546,-3.406666
COX14,-0.032821517,-3.4330382
DPAGT1,-0.02729529,-3.6146557
COX20,-0.057432353,-2.8857267
CRB3,-0.032951288,-3.429154
XAGE2,-0.03375423,-3.4054794
PSCA,-0.03322485,-3.4210222
RFLNB,-0.031456567,-3.4748335
GSK3A,-0.042293157,-3.1842012
TARS2,-0.037346646,-3.3061287
KRT6A,-0.033717923,-3.4065382
NUP62CL,-0.030652009,-3.5003455
CXCL17,-0.034430303,-3.3859832
FXYD2,-0.033713546,-3.406666
PPP1R14B,-0.04679677,-3.0852492
MCCD1,-0.033713546,-3.406666
SNRPG,-0.044794425,-3.1279848
LALBA,-0.03379019,-3.4044313
PPDPF,-0.03639452,-3.331479
NANOS2,-0.033682194,-3.4075809
ANKRD27,-0.026145654,-3.6571174
CT55,-0.035104655,-3.3669224
TXNDC8,-0.033713546,-3.406666
KRBOX1,-0.031354558,-3.4780335
LCN8,-0.033713546,-3.406666
GOLT1B,-0.036520038,-3.3281
TAS2R38,-0.033713546,-3.406666
UBL4B,-0.033713546,-3.406666
FGFBP1,-0.03372945,-3.4062026
CDKAL1,-0.026524872,-3.642906
HBG2,-0.029675083,-3.532247
TCAF1,-0.07576419,-2.6177719
IGFL1,-0.033713546,-3.406666
MSMB,-0.0336475,-3.4085932
CCL26,-0.033698794,-3.4070947
TNFRSF17,-0.0336505,-3.4085062
CST3,-0.030811654,-3.495229
GAL3ST4,-0.031313315,-3.4793274
SIRPD,-0.03367793,-3.4077024
POLE3,-0.041374438,-3.2057073
COMMD1,-0.036848925,-3.3192966
BCL2L2,-0.033209052,-3.421493
GTF2H5,-0.042368915,-3.1824496
FTHL17,-0.033713546,-3.406666
NXT1,-0.031649116,-3.4688268
RTL8C,-0.04254144,-3.178471
CST6,-0.032640614,-3.4384727
MT1E,-0.03466742,-3.3792388
MAPK1IP1L,-0.045727316,-3.1078353
EIF4EBP1,-0.028093511,-3.5862298
IL13,-0.033692338,-3.407285
KIAA1143,-0.028837934,-3.560449
CSAG1,-0.033620644,-3.409379
SCT,-0.03368588,-3.4074712
TBX20,-0.034473494,-3.3847516
RPS27,-0.0619052,-2.8129442
DCDC2C,-0.033693373,-3.4072528
CMTM7,-0.028713072,-3.5647252
CALML5,-0.033559665,-3.4111645
C11orf74,-0.033685308,-3.4074903
CKLF,-0.032941945,-3.4294338
COX7A2,-0.060691264,-2.832148
IL15,-0.03313963,-3.4235497
ZFP64,-0.030549688,-3.5036356
ENY2,-0.04158407,-3.200759
BRD8,-0.043566942,-3.1551602
TRIM43,-0.033291847,-3.4190416
ATP5MC1,-0.041431513,-3.2043586
RPP14,-0.04072994,-3.2210865
HIST2H2BE,-0.033713546,-3.406666
MRPS21,-0.048931796,-3.0416944
HIST1H2BB,-0.033713546,-3.406666
MRPS17,-0.03320098,-3.4217296
SPINK2,-0.033517126,-3.412411
TMEM14A,-0.05190333,-2.9842124
C9orf40,-0.030874187,-3.4932327
NDUFAB1,-0.042257275,-3.1850326
SERP1,-0.03581628,-3.3472078
RPLP1,-0.06840031,-2.7163827
CFAP97D1,-0.03357419,-3.410739
C3orf18,-0.029905,-3.524646
FANCD2OS,-0.033709742,-3.4067771
CCL3,-0.03410016,-3.3954535
PMAIP1,-0.032495223,-3.4428656
ACAA2,-0.03314874,-3.4232779
GGTLC1,-0.03406502,-3.3964694
BLOC1S4,-0.038425095,-3.278196
C1orf162,-0.029142382,-3.5500965
HBEGF,-0.031204013,-3.4827707
CISD3,-0.030735245,-3.4976723
TMEM256,-0.029503683,-3.537957
NPPA,-0.034330443,-3.3888376
TMEM42,-0.031425145,-3.475819
TMEM250,-0.026467523,-3.6450396
