,0
P2RX3,-4.1328454
FBXO25,-3.0835595
ZNF625,-4.241704
DPH7,-1.8278224
SLC32A1,-4.1311164
EFNA4,-5.2058053
AKAP4,-1.75454
CDC20B,-4.766583
WDR89,-5.0653687
TRABD,-4.2091784
DCAF8L2,-4.124065
ZNF571,-4.4953904
SERPINB12,-4.246286
MOSPD2,-3.9723644
RCN3,-4.8254085
ZNF543,-3.9593198
CELA2B,-4.282725
TSPAN11,-5.1244693
ACPP,-1.7327013
PQLC2,-2.7821317
TJAP1,-4.725188
MEOX2,-4.2061653
PRSS21,-4.1958666
CRX,-3.190263
KCNK2,-4.0791535
ABHD16B,-4.563467
HECA,-3.9354074
PTPMT1,-4.1673
RNF10,-5.084053
TFDP1,-4.30576
ADORA3,-4.658017
ZNF43,-4.141544
BBX,-6.168052
SRFBP1,-5.095776
ZDHHC9,-3.8704116
CNR1,-4.116886
PODXL,-2.4033499
CA8,-4.5453057
ASB6,-4.721902
QPCT,-4.006246
RASSF9,-4.409966
MAGEE2,-2.5789707
USP8,-5.2493057
MCAT,-4.5660267
NTSR1,-4.5172834
SCG2,4.1491957
GTDC1,-5.226657
C16orf71,-4.4272017
RAB24,-4.278825
ABRAXAS1,-4.8659406
TTPA,-4.36604
ADGRG3,-4.240683
TSFM,-3.3109894
GOT1L1,-4.133357
KRT37,-4.159714
MYLK4,-2.9076777
CDK3,-4.255267
MAPK11,-4.3037252
CYP2A7,-4.121455
GPR153,0.7854047
RER1,-4.4276223
ANGPTL3,-4.1778865
TSPYL2,-4.4202843
PNMA8B,-4.6421604
GTF2H3,-4.6891637
GDPD1,-2.6645136
PCDH1,-4.617252
GPN1,-2.8360734
LDHB,-3.77045
TNFSF13,-4.1536727
PI4K2A,-2.740581
NSFL1C,-2.5713992
ANKRD9,-3.3149128
ZNF496,-4.3007545
FAM172A,-4.959578
RNF130,-4.274576
ADPRHL1,-4.434026
CYP2A6,-4.239979
STAM2,-4.558892
PTGIR,-4.139529
ZFYVE27,-4.2895474
DHH,-5.7105803
SLC30A10,-4.728169
PYCR1,-2.5405774
ZNF461,-4.8280053
FAM151A,-4.10514
FAM78A,-3.6443863
EXOSC2,-4.9561906
UFD1,-4.3910513
HAO1,-4.1589193
WISP3,-4.144022
GFRA3,-4.1672974
ZNF549,-4.5894403
JMJD4,-4.5836987
DCAF17,-4.5522923
PTX4,-4.0960307
KRT34,-4.442455
MPND,-3.7920413
ZNF330,-4.909517
RIOX2,-4.90791
SLC22A9,-4.344804
STRIP2,-4.389263
ENTPD3,-4.3466225
PSME4,-0.90812063
PALM3,-4.641043
PGBD5,-4.550837
LRRC31,-4.069837
SLC25A19,-4.9006186
MLLT3,-3.5670195
MLF1,-4.4178967
ODF2L,-4.087013
ZNF383,-4.775358
TMEM175,-4.3395166
USP51,-4.9762855
PARD6A,-5.0129924
LRRC28,-4.810912
ACTRT3,-4.3981757
RP9,-4.3210855
PRDM11,-2.7103758
HOXB4,-4.212498
POLR2A,-5.2622523
POLR1A,-9.528763
SNX32,-4.6277456
DPEP3,-4.313349
IFT52,-4.448149
SYT12,-1.8072419
GPRC5D,-4.1453457
SLC22A18,-3.8486829
MAGEL2,-4.7147684
EFCC1,-4.6685934
METTL2B,-4.4706182
KCTD18,-4.851779
L1CAM,-5.8091745
TLR6,-4.8207836
PLIN1,-4.272724
U2AF2,-4.3089867
ZNF620,-4.7689843
ZNF248,-4.0000043
USP12,-4.488766
ZBTB8B,-4.669815
LYSMD3,-5.3109283
MPV17L2,-4.8347154
CHD7,32.897465
GPR176,-4.646965
CD55,-5.055509
RNF165,-3.6589038
TNFSF11,-4.223912
ATXN3,-4.126568
MBIP,-4.6614094
PDP2,-3.064069
CBX2,-5.1028304
SLC9A3R2,-3.708645
ANGPT1,-4.987678
BBC3,-4.680753
C9orf50,-4.2398806
CYP4Z1,-1.7061045
FASTKD3,-4.7733693
PAFAH2,-5.173635
MPPE1,-5.330524
TSPAN2,-4.595061
AAMP,-4.472221
GPR83,-4.39158
RERG,-2.695831
LCOR,-4.3164005
ZNF324B,-4.6268477
PCGF5,-4.8073926
SNF8,-4.610466
GCLC,-6.012069
ZNF511,-4.4211717
A4GALT,-3.0526597
SEPHS2,-4.677419
CCNE1,-5.093162
IYD,-4.4071045
C2orf81,-4.810316
TMLHE,-5.1207128
CYP8B1,-4.3906946
THUMPD2,-4.5694137
AADAT,-2.5258749
MDH1B,-4.645967
COL21A1,-7.065329
C10orf68,-4.0965633
ZNF783,-4.2787333
FYB2,-4.330663
C9orf64,-4.810489
ABHD6,-4.5211945
GRASP,-4.6398654
ZNF257,-4.638659
KRT222,-4.1854243
PAAF1,-2.422438
PFKL,-6.940094
MYCN,-3.988776
ELF4,-1.9501336
ABHD1,-4.406081
XBP1,-4.612215
LRP5L,-4.6179495
HTR3D,-4.1184025
ADAL,-4.9581203
HOXD4,-4.249172
ZFP69,-4.7851605
MYBPHL,-4.4013343
GDF9,-4.405557
CYP21A2,-2.8252754
HAAO,-2.2246032
ERVFRD-1,-4.0877748
EPHX4,-4.3508787
ZNF726,-4.7830124
RTBDN,-4.359975
PCMTD2,-3.8457298
SF3B4,-4.322235
USP25,-3.1625254
SAG,-4.1654544
ZIC3,-4.616299
CAMKMT,-2.3774877
DGLUCY,-4.833238
ODC1,-4.0265803
ZNF717,-4.4268312
PTPN14,-7.1949663
MBLAC2,-4.7145605
HSPB2,-4.872052
GNMT,-4.8134246
VAX2,-4.545053
PNLIPRP3,-4.208155
TBC1D13,-2.6133075
AQP4,-3.4367633
STX1A,-4.037694
ZBTB7B,-4.4800773
NDRG3,-4.3378987
TMEM135,-4.5555115
SLC14A1,-4.095293
H2AFY2,-0.43775988
TM6SF1,-4.0921965
ZMAT1,-4.1431694
SMPD1,-2.50937
MIP,-4.463201
EBPL,-4.3023524
SP2,-4.6306186
LRIF1,-4.7054186
TRIM60,-4.427201
LIPN,-4.157608
STRN3,-5.74271
ZNF34,-2.4584177
TSPAN33,-3.13911
DPM1,-3.0718908
GPD1L,-4.2075114
AADACL2,-1.7433653
DUSP7,-4.8712044
PRL,-5.4078593
TRMT61B,-4.7960734
FAM131B,-4.0771165
MRPS35,-4.4490805
NDUFV3,-4.397157
ZNF789,-4.1072044
CTTNBP2,-5.9396086
UBFD1,-1.9575038
SAMSN1,-4.411027
MTHFD2,-4.5470943
B3GALT1,-4.209977
B3GNT7,-4.418949
GJB4,-4.2832565
ENTPD1,-3.7446582
PDZD3,-4.310252
GDF1,-4.7215614
ZNF619,-4.6060877
ACP4,-4.3291774
SGO1,-4.653024
ANKRD65,-1.9086409
PRMT6,-5.219675
SLC9B2,-4.893751
GJB2,-4.3808985
PGBD2,-5.203097
GALR3,-4.218559
ZNF510,-2.4813392
ATF7IP2,-4.836421
SUDS3,-4.8033533
TMEM184B,-1.812043
CELA3B,-4.222823
PPP1R32,-4.580975
MYL6,-1.3846133
CRACR2B,-4.204354
KLK9,-4.20497
HDHD5,-4.397154
ZNF554,-1.9225793
USP54,-6.1973844
ICAM3,-4.622982
PLPP3,-4.0220003
SLC22A24,-4.1189966
SHCBP1L,-4.1174936
ZNF81,-2.5451272
FOXQ1,-4.276139
LEXM,-4.111368
CCDC84,-4.3505983
NLRP10,-4.143107
VSIG10,-5.028138
DRC3,-5.5067277
PPP1R37,-4.6397896
DNASE1,-4.6488476
CCDC96,-4.442146
CBARP,-4.176485
PPM1L,-4.1752095
PIP5KL1,-4.8524694
TMPRSS11D,-4.232909
ZNF491,-4.6842804
SERPINB8,-4.8409505
TRAPPC10,-3.5328166
JRKL,-5.195684
WISP2,-4.156567
UNG,-4.58624
DCP1B,-4.966029
MPPED1,-3.9483368
COQ9,-4.2465987
GSDMA,-4.4815254
PINX1,-3.1213095
RPS10,-4.1459117
PQBP1,-4.5451927
PPM1H,-3.423925
BRMS1L,-5.286975
HOXA11,-4.2356033
VGF,-3.9662175
ATG13,-4.3721886
STX18,-3.2453737
BMP15,-4.1532183
TTC29,-4.585027
BCL3,-4.587696
TMEM43,-2.0742278
TMOD3,-4.246397
FJX1,-2.148703
ACOT9,-4.869014
SPATA22,-4.1569743
DECR2,-4.0000296
TNFAIP2,-4.6249537
MBNL3,-5.0187106
RAP2B,-4.3103137
TTC22,-4.1409545
MRPS27,-4.3514643
PTGES2,-4.3581533
ENDOU,-4.287468
PARL,-2.2610278
REXO4,-2.616335
NDUFAF3,-4.465434
ALKBH3,-4.9089975
ZNF503,-3.517439
CAMK4,-4.941982
SEMG2,-4.11123
ADIPOR1,-4.245587
FAM57A,-4.192109
MSLN,-4.162934
TRIM56,-4.757797
RNF212,-4.34848
SCO1,-4.9068213
PCDHB12,-4.5293145
RPS26,-4.4475102
SEPT14,-4.150161
ZNF436,-0.29551744
ACOT2,-4.3576617
ZNF513,-4.633898
CADM4,4.506136
SAGE1,-4.113626
RHAG,-4.2980986
C11orf80,-4.5694933
TRIB1,-4.402927
MAGEE1,-4.5802517
AHSA1,-4.0633583
GTF2F1,-2.1168108
PRRC1,-4.4196
TAL1,-4.6344714
FAM114A2,-4.692388
STK33,-4.46848
CALB1,-4.437472
SLC52A2,-5.0806093
ALX3,-4.25306
TSPAN18,-1.4642339
NTHL1,-4.1385736
PTCHD1,-5.7880344
KCNC2,-5.72692
DNAJB1,-3.7925923
RANBP3L,-4.6931157
CCDC71,-2.3326254
VASP,-4.9645114
GLT8D1,-4.483117
SLC5A5,-4.4272327
RTN4IP1,-3.7389538
MSANTD4,1.9102468
ZNF502,-4.6388335
SHISA6,-4.3766093
PABPN1,-4.3949614
SPAM1,-4.1754355
ZBTB33,-4.709013
C17orf80,-4.4091825
ABR,-5.272677
HOXC11,-4.2075443
TADA2B,-4.4651637
GORASP2,-2.0423446
MPDU1,-4.458967
FGL2,-4.4738097
HSD3B2,-4.2056766
FCAMR,-2.7347708
SYT17,-5.3398795
CABYR,-4.4188957
MED27,-4.2635155
TNFRSF11A,-4.155781
MFNG,-5.0573997
LILRA6,-4.171622
RPAP2,-1.6314487
FAM114A1,-4.675891
CTTNBP2NL,-4.032257
FOLR1,-4.7365127
IKBIP,-4.7498684
ADRB1,-4.556379
FEZF1,-4.355752
SAPCD2,-5.09046
TOX,-3.7689178
ZBED6,-4.6416616
SFXN2,-4.7130904
C5orf38,-4.5480127
RAB1B,-4.3101697
TICAM2,-4.3233423
ZNF721,-4.3371162
LTBR,-5.3007345
FBXO43,-4.6589847
HOXD12,-2.7906961
TDRKH,-3.7021852
PAIP1,-3.9292588
ALCAM,1.4297676
RCAN1,-3.7194853
SNX31,-4.470127
HYAL1,-2.1521454
ADRA1B,-4.5270114
DHRS7B,-5.3124714
UBR5,-4.8262506
PRSS27,-4.5628123
KLF4,-4.059097
DDRGK1,-4.180684
ATP6V0D2,-4.1892323
SLC16A13,-4.309727
TMCO1,-4.092628
FGF17,-4.5831594
ZBTB34,-4.1393867
IL22RA1,-4.1397443
BLM,-6.1224146
PUS7L,-5.0448084
ZNF350,-4.595483
UTP3,3.7168856
ATMIN,-3.9060824
SNX11,-4.8534794
SHH,-5.8511353
MFSD4B,-4.694903
GUCY1A1,-2.5305789
HTR1B,-4.215521
CDKL1,-4.564053
HSDL1,-4.2855673
ANKUB1,-4.40382
ERGIC1,-2.5728896
EFCAB3,-4.304424
SLC26A5,-5.6910253
CHMP4C,-4.297029
MBP,-4.2028627
FAM189A2,-5.049971
CPA4,-4.193746
BFAR,-4.0715537
ARID3B,-4.757095
FOXD4L1,-4.2957664
NAA30,-4.7462935
PTK2,-6.460727
CNN2,-5.0056233
SFTPB,-4.2882295
GAS8,-2.6233335
GMEB2,-4.5477347
PRSS3,-4.5082545
HPR,-4.3472705
EME1,-4.8695292
TTC23,-4.9631233
FBXL12,-4.8519573
TRA2B,-2.4601297
GCNT3,-4.1635714
CEP57L1,-5.4003963
ATP5F1C,-4.1640267
PYCR3,-4.702315
PCBP3,-4.73633
MUCL3,-4.303248
SSBP2,-4.148227
RFX1,-6.0231028
RBFOX3,-4.266046
EDIL3,-3.8590426
PCNX2,-6.542345
TGIF1,-4.601403
CIRBP,-1.626616
UGT8,-4.8478765
C5,-4.348592
ABHD11,-4.613395
CLDN7,-4.980075
NUDT9,-5.0862317
IL2RG,-4.327569
TADA3,-4.446553
ZFP37,-4.748799
MX2,-5.5464816
IL21R,-4.4893174
TRIM22,-4.584777
EN1,-0.91138625
UNC5CL,-4.287668
C17orf75,-4.1283927
NODAL,-4.3190193
FBXO32,-4.2195215
ADPRM,-5.3089457
DNAJB4,-3.8662589
ZNF662,-4.2133656
MIEF2,-4.386778
BEND7,-4.3181868
SMUG1,-4.3940926
DGAT2L6,-4.191222
EIF4E2,-2.2743332
CLDN3,-4.697519
PCMTD1,-2.1475363
BAZ1B,-5.7177267
CALB2,-4.2561846
OVGP1,-4.45876
SS18,-4.4667773
CPQ,-2.5782785
IL20RA,-1.9013162
SMYD1,-4.193632
SSC5D,-3.2797756
DACT3,-4.436274
ZNF214,-4.8124943
ANKRD33B,-4.6824827
ZNF641,-5.1735916
RNF32,-4.717217
FKBP6,-4.237789
CKAP2,-4.419492
HDX,-4.582999
CREB3L1,-4.4152813
ATOH8,-5.1264796
TFAM,-4.408397
C7orf25,-5.1105623
RAB33B,-3.315512
NME7,-5.322118
MYF5,-4.2630506
TOX3,0.06691122
MYZAP,-4.1962276
VTI1A,-5.3081465
PPM1F,-3.3538413
ZNF415,-2.4227638
PHOX2B,-3.8925748
NAP1L4,-3.995722
CA9,-4.415414
SLC15A3,-4.927115
SULT4A1,-3.9719214
FRMD5,-5.9924903
THRAP3,-3.355927
SMYD3,-4.7639203
SLC7A13,-4.181248
PCYOX1L,-5.3271465
RNF144B,-4.654008
HERPUD2,-4.168779
LGMN,-4.3809147
SKP2,-2.664403
ZAR1,-4.15548
DUSP10,-4.9028997
SLC17A4,-4.310745
MS4A14,-4.3423057
PPIE,-5.0822773
IGSF21,-4.3482695
LEKR1,-4.592823
GJB5,-4.3190975
KDM8,-4.6736226
CCT3,-5.527609
RBM4B,-4.2100058
MARCH9,-4.1783233
MKRN2,-4.862746
MIER2,-4.2163115
TCEA1,-4.1236277
TBXA2R,-4.7527885
BMP10,-4.2254024
PABPN1L,-4.2487254
NAP1L1,-3.529587
LNPK,-4.190961
HYAL4,-4.6945252
NMUR1,-4.4640675
POLR1E,-5.1176424
MYF6,-3.104597
PJVK,-4.9899106
RASL10B,-4.929755
SLC38A2,-3.6895084
RMI1,-2.5541887
UGT3A2,-4.160006
DNAAF2,-4.9774423
UGT2B7,-4.2032833
ANXA4,-5.1306367
RAD23A,-4.2052526
PSMB4,-1.9167566
MAP3K8,-5.0118413
APRT,-4.3624425
CAPZB,-4.338934
DLK1,-5.022517
CCDC65,-4.6039796
NAPSA,-4.236452
DNASE1L2,-2.5915487
ADORA2A,-4.3157835
ZNF254,-4.127394
SLC25A45,-4.822875
PJA2,-3.5856204
GRK1,-4.2905784
IFIT5,-2.8085573
CTDSP1,-4.6913095
NUFIP2,-3.2562642
RNLS,-4.823841
DGKQ,-5.9751277
RAB4B,-4.6677175
PSTPIP1,-4.3218203
CACNG7,-4.330568
GSX2,-4.2975073
RNF39,-4.1735945
SLCO6A1,-4.4981675
ZIM2,-4.291338
PPP2CB,-0.32050037
TRIM50,-4.2967143
SLC35E1,-4.212946
ADAM29,-4.1492047
ZNF776,-4.230324
ZNF319,-2.4865794
SFRP4,-4.787309
CRYBA1,-3.1518848
LRRC24,-4.2887816
ZNF398,-4.569047
ZNF30,-4.4631515
MVB12B,-1.2834246
DTX2,-4.8273745
TRIM65,-4.686419
FAAH2,-2.0715356
ZBTB25,-4.905126
CETP,-4.375648
SLC39A4,-4.901483
SLC17A3,-1.7763307
DEDD,-4.548713
LRRN4,-4.1726174
CDK5,-4.22972
G6PC2,-4.3062963
APOBEC3D,-4.626221
SOX12,-4.0343943
TFB1M,-5.4170365
ADCY1,-6.398681
HSD17B8,-4.7576003
LRRC23,-5.0941257
ST3GAL5,-4.0817857
RFC3,-5.145589
METTL2A,-4.680047
ACY3,-4.57225
SVOP,-3.9852977
SLC39A13,-4.1722517
NIPSNAP2,-3.9975154
ROM1,-4.2615805
RAB8A,-4.6266046
ST8SIA5,-2.1550994
TMEM198,-4.9117594
RMND1,-5.2804146
ZNF652,-4.2000656
MAGED2,-3.7049592
TRMT2B,-4.7411275
VKORC1L1,-3.7916126
GDF2,-2.846969
IFT57,-0.66166306
FOXD2,-4.133642
TSG101,-4.2561088
ARHGAP1,-2.848958
CKAP2L,-4.705987
POT1,-5.2881775
OLA1,-2.9821787
SDF2L1,-3.6900935
NPFFR2,-4.3411894
DNASE2B,-1.8135338
DEGS2,-4.6491966
KRR1,-4.846617
ZNF35,-4.928322
HAPLN2,-4.2194195
RS1,-4.4422383
CENPN,-4.907143
ZSCAN25,-4.460915
EFNA3,-4.624152
RBMS3,-3.7393441
TESPA1,-0.53466225
TENT5B,-0.5859723
BTN2A2,-5.4434795
CARNMT1,-4.4429274
UTP11,-4.287651
APOA5,-4.231897
NDE1,-2.5076087
SLC46A1,-5.46411
ZNF23,-4.7990026
CSNK1A1,-3.8604982
RABEPK,-4.4530067
TBC1D32,-5.770768
CD5,-4.149173
TRABD2A,-4.8529963
RRP8,-4.6342335
E2F3,-4.5608587
ABHD8,-5.4220686
TCTE1,-4.2699456
SPAG4,-4.353651
HOXB8,-4.2224503
CLYBL,-4.9157143
BCL6B,-1.8818691
IGLON5,-3.3771577
RAB5B,-3.8404555
AASS,-5.6233115
SFXN5,-4.1970763
DMRTA1,-4.98565
CALR,-2.150861
CSNK1G2,-3.9035437
DUSP4,-4.1875296
PDIA3,-4.260677
PACSIN1,-4.638677
ANKRD33,-4.3213735
GTF2B,-4.454293
NPTN,-3.87341
TBC1D22A,-5.424975
SCTR,-2.775784
ZDHHC3,-4.2627754
NECAB3,-4.748062
SLC25A51,-2.9519184
ARL8A,-1.7500153
GAK,-6.738779
STK19,-2.3694825
MYOZ3,-4.473384
ZNF540,-4.57119
ZNF233,-4.6953297
POLR2F,-4.365547
EMC3,-4.4027205
SHBG,-4.2661858
WDR47,-5.515851
TLE6,-4.739854
SUPT3H,-5.76594
ARFIP1,-4.9895415
SNPH,-4.2340484
C9orf43,-4.3854465
MAPK1,-3.748565
ZNF300,-4.241488
B3GAT2,-4.5775785
CPA5,-4.2609534
KDM4E,-4.179687
SH2D2A,-4.4125085
ZFPL1,-4.9342957
HOXB13,-4.273829
FAM83C,-1.8206081
CYBA,-4.667375
ABRA,-4.2583685
SERINC3,-4.0839787
BACE2,-4.887166
KPRP,-4.1523743
TNIP3,-4.473795
WDR92,-4.9584923
OPRK1,-2.2301545
GLMN,-4.950142
AGT,-4.537918
SMAP1,-3.9429395
GCH1,-4.558684
ZSCAN21,-4.309837
RRAGD,-4.717678
USP9X,-8.701689
POMC,-5.1567583
C11orf96,-4.102983
ADGRB1,-6.6810884
ZNF526,-4.181349
SLC30A3,-4.2713256
PRMT3,-5.1193247
CCDC86,-4.879412
UBE2J1,-3.9540317
SOX21,-4.5028625
C8orf34,-4.5734916
B4GALT5,-2.6123598
CCDC137,-3.2978716
NHLRC3,-4.330031
SERPINE1,-4.982038
CREB3L2,-5.3623934
ST3GAL2,-4.335047
PCYT1B,-5.234035
ASB5,-4.2336926
POU5F1B,-4.4693065
NECAP2,-4.194534
RBP4,-4.7991457
MPV17,-1.073071
GAS2,-4.782535
GABPB2,-4.671957
RPL18A,-3.8041298
OGFRL1,-4.739623
FAM124A,-4.4646873
COQ5,-4.7043977
GZMB,-4.32183
IL23R,-4.3288307
AGK,-4.329245
SLC46A2,-4.2429442
NPHS1,-6.729996
PCDHB8,-4.187269
ZNF648,-1.7959809
CLUAP1,-4.5280004
KBTBD13,-4.1951885
SLC16A2,-4.6030493
PGGT1B,-5.0718117
PSMD8,-4.383938
WIPF2,-4.014538
MFSD9,-4.9987593
THOC6,-4.6564026
EXTL2,-4.465374
CWC27,-4.465475
ADK,-4.840161
B4GALT6,-5.2153974
CAP2,-4.7985153
CERS1,-4.735442
LANCL1,-4.2263966
VWA1,-4.492071
REEP3,0.99435425
DIRC2,-4.2175217
TMOD2,-3.822793
GPR142,-2.821223
STAC,-4.370118
TAB1,-4.639204
PNMA3,-4.582439
GNPTG,-4.2868953
PAQR6,-5.073547
C11orf49,-4.6306987
SKAP1,-1.8574464
TCEA2,-4.236584
FBXO44,-4.1226435
GAL3ST3,-4.6566563
SASH3,-4.940367
ATXN10,-4.0714345
LACTB,-4.5384383
SFXN1,-4.3869314
PEX3,-5.0253677
FBXO28,-4.879129
IRX1,-3.9371228
GPR137B,-4.4678626
ARG1,-4.300567
RNF219,-4.167161
TEX9,-5.3572
P4HB,-4.084914
ANKRD54,-4.5346093
CDC7,-4.7821345
LPO,-3.0975623
TRAPPC4,-4.053533
ZNF836,-2.6186693
SMS,-2.7640734
CALCRL,-4.12914
TRMT11,-2.7455418
SRSF2,-2.8733432
IKZF3,-4.4757566
ZKSCAN4,-4.697338
ZBTB22,-4.731447
GBGT1,-4.7107916
TRIM58,-4.596695
PLOD2,-5.223463
KCTD8,-3.9401252
CIAO1,-4.187797
AGA,-5.1092954
ADAM2,-4.2464848
RFC2,-4.4281535
MBOAT4,-4.358669
SMYD5,-4.2119846
ST6GALNAC6,-4.332376
STK17A,-3.998597
SLC8A1,-5.3441415
SPATA6,-4.156237
RPL10L,-4.860515
ZNF573,-4.7943907
FGF3,-4.291171
RDH11,-4.029596
ZNF385A,-5.054739
DUSP1,-4.0736237
CUTC,-5.061084
SYT11,-2.164807
SDE2,-4.535769
FICD,-4.7894816
B4GALT4,-4.991213
ITGA5,-4.962086
PPP2CA,-4.0888844
SLC39A14,-5.0201387
SLC16A3,-5.035888
FAM83F,-4.1965265
PRKCB,0.22977495
CCDC120,-4.3974953
NT5C3B,-4.106267
NECAB2,-5.136192
POU1F1,-4.243178
PRKACA,-4.004833
SIRT2,-4.257958
NR1H2,-6.4579287
HSPB1,-4.5268044
INPP5D,-5.264747
NSUN6,-4.6295934
SLC16A9,-1.8406489
AP5B1,-4.915202
SNX5,-4.397663
ECH1,-4.4578557
MYLK2,-4.561366
NKX2-4,-2.8801045
TRADD,-5.0323744
FAM98C,-5.368282
HOXA5,-4.6332307
GRSF1,-3.9616313
NOSIP,-4.5411005
RIOK1,-4.713758
PIP4P2,-0.63597584
MROH1,-4.3542047
GJD4,-0.87913084
HMX2,-4.511801
EFCAB14,-4.1900396
SERPING1,-4.444777
PROZ,-4.2547913
FCRL4,-4.2036285
DDI1,-4.208357
UGT2B10,-4.145416
CCDC82,0.98895884
PRTFDC1,-4.838699
ZNF671,-4.304193
VCAM1,-4.19624
SCAP,-4.0207005
UBXN4,-3.6685076
BTBD18,-4.673539
TNFRSF11B,-4.9229045
CEP72,-4.6715217
IRGQ,-1.6033039
LIPA,-4.1845255
TSN,-4.153602
TEKT2,-4.937298
ZSWIM3,-4.936239
FAM155A,-3.724304
DOCK5,-8.133182
FAM131A,-5.0650043
ASRGL1,-4.4968987
NIF3L1,-4.9749804
FBXL7,-4.9206533
HOXA1,-3.0951092
KCTD13,-4.2994184
TRIM10,-4.013224
GSX1,-4.4252343
DCPS,-5.051028
ACOT4,-4.5859656
KIAA1328,-5.002779
PLPPR5,-4.1519585
TEDC2,-4.6908145
TMEFF2,-2.2687097
METTL1,-3.703226
HSD17B14,-4.7799816
STAR,-4.358811
WWC3,-5.80004
CD82,-4.152413
PARVB,-5.1288714
UTP18,-4.2611084
TC2N,-5.112302
SLC6A17,-4.5038667
CYP2F1,-4.509141
ACIN1,-5.946547
CRTC1,-4.4106793
ING5,-4.340775
SLC41A2,-4.7947707
XKR8,-4.4351287
CCDC60,-4.177764
TAF5,-6.574416
BHMT,-4.2686634
PEX16,-4.4824624
C1QTNF1,-4.418737
SERPINB6,-4.163997
MAP6,-1.2686386
FAM49B,-4.25493
FOXE1,-4.340001
KCNIP2,-4.888729
ZDHHC1,-4.734458
CEP78,-5.1208854
MGME1,-5.0140815
HOXA2,-4.2846127
SGK494,-4.19039
RUSC2,-4.746682
RSPO2,-4.905185
ZBTB3,-4.5681357
NELFA,-4.4145694
LILRB5,-4.618975
DMRT3,-0.6004486
HTR7,-2.005454
HYLS1,-4.647823
WSB2,-3.928589
DHRS7,-4.403959
TGDS,-5.244697
RNPEPL1,-4.154625
ZNF782,-4.154168
SLC35F6,-4.769932
DMRT2,-4.2957244
HMG20B,-4.3531933
ERG,-4.4530025
OXTR,-1.608068
SLC24A5,-3.4575758
DENND3,-5.7124834
SLC36A1,-4.5737596
NAMPT,-4.0865555
HSPBAP1,-5.3667507
SRR,-5.0567455
CATSPER3,-4.510461
INHBE,-4.3404346
ARRB1,-4.0470533
PSKH1,-3.9385505
FOXR1,-4.376491
RNF175,-4.2636676
SLC16A4,-3.3314867
OPHN1,-3.8818488
TENT5A,-5.1230702
GATA1,-4.4365816
PLEKHO2,-2.6286077
MIER3,-4.607416
REPS2,-4.7705545
RIMKLB,-3.8108838
TSPAN15,-5.124178
C1QTNF2,-4.83968
PLPP1,-5.201366
SAE1,-4.445044
DAW1,-4.9764843
FEN1,-3.4755678
STK32A,-4.6867247
STXBP4,-5.4103794
BTNL9,-4.733974
SERINC1,9.469933
ASCC1,-4.459392
LOXHD1,-5.2180834
G6PC3,-2.9392488
MOB3C,-3.5466037
ATP6V0D1,-4.388289
UBXN7,-4.118918
DRD3,-4.267833
DYNC1LI2,-3.3961065
BRD1,-4.8448725
PCDHB3,-4.7821236
HHEX,-3.6797264
CREB5,-2.638047
CELF5,-1.5271189
NEUROD6,-2.5311258
ENPP1,-5.627711
FRYL,-8.788167
ZNF264,-3.835
SLC30A1,-4.7514677
ST6GAL2,-4.1300116
HAPLN1,-4.600149
SAMD14,-4.3744392
ENPP4,-3.2765265
P3H4,-4.1900196
MAP7D3,-5.263782
STAC3,-4.9074173
ZNF527,-4.887467
EMX1,-4.2793922
SH3D21,-4.6599207
RGPD4,-4.572439
MTCH2,-4.5714006
CTSE,-4.2782083
ZNF277,-4.5932426
TRIM4,-4.5882554
RPAP1,-4.294768
VHL,4.85493
AZIN2,-2.553062
RAB11A,-3.9276834
ARSB,-5.8241353
TTC21B,-4.9629717
ZNF132,-4.470011
TAF9,-0.54797363
GALNTL5,-4.2256794
B3GNT6,-4.751069
NXPE3,-4.453209
UNC93A,-4.240307
SPATA7,-4.9380155
METTL22,-5.2969446
DRGX,-4.341381
KIF25,-2.937678
GCM1,-4.520357
TCERG1L,-1.1376128
RPS2,-4.109842
MYCL,-5.063284
MAN2A1,-6.7573004
LIG1,-6.2891107
ZNF675,-5.2050204
APOE,-2.9268522
NDUFA13,-4.160901
LINGO4,-4.286782
CACNG2,-4.415452
RASSF1,-4.7015676
ZNF829,-4.577383
CDK20,-5.0056214
POLE2,-5.084751
UBE2Q2,-4.2529864
IKZF4,-4.3946304
HOXC10,-3.038534
RNF2,-4.1156936
TXNDC16,-4.7573676
NKPD1,-4.4382553
HSF5,-4.2627454
VRK3,-4.490093
ZNF33B,-4.258617
HOXB1,-4.2684693
NMNAT3,-4.9045177
ENPP5,-4.8131666
DAB1,-5.0130253
GFAP,-5.537163
OGFOD2,-3.6432276
CADM3,-4.065159
MECR,-0.68341684
DDB2,-4.804344
BCKDK,-4.280841
PDE5A,-5.8160214
FIBP,-4.4423037
CELA2A,-4.315468
GBX1,-4.286889
TOR2A,-2.3845658
RAD51D,-4.8974266
GRWD1,-4.6870155
SLC25A21,-4.6069193
TBP,-4.7477636
RAB39A,-3.5821867
ABHD12,-4.280144
PRSS35,-4.986197
VIT,-6.091191
RETREG3,-2.2156007
SPOCK1,-3.7758634
VMP1,-3.3261502
USP20,-4.947404
PLEKHA2,-4.364789
UST,-4.4057074
CTSS,-4.6917157
