,0,1,2,3,4,5,6,7
CNMD,0.68494064,1.0114083,1.0091534,1.0195105,1.0108314,0.43807557,0.085078664,0.3772174
C11orf54,0.56036997,1.0029795,1.0028833,1.0056207,1.0031672,0.3569321,0.08702828,0.18516657
PROP1,0.7856895,0.990627,0.9930835,0.98466325,0.9913728,0.55676496,0.18901432,0.51266754
SHARPIN,0.5489796,0.99598515,0.99738073,0.99391305,0.99613035,0.38875684,0.08969392,0.16990359
RHOH,0.77495784,0.99813503,0.99886525,0.9973989,0.99839115,0.5110436,0.1679151,0.4527749
SERPINA5,0.7885908,0.9929086,0.9948988,0.9885725,0.9936125,0.5462988,0.18764418,0.512869
ARF5,0.45359808,0.9898437,0.9926223,0.98364615,0.9906713,0.2795233,0.10111596,0.0730276
ZNF623,0.6565248,1.0107625,1.0081332,1.018203,1.0102017,0.4887278,0.08811876,0.3465404
C10orf120,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
PRKAG2,0.60463613,1.0017595,1.0010829,1.002759,1.0019963,0.45585763,0.091337085,0.28697953
RPS17,0.6300724,0.9415742,0.9564198,0.90546936,0.9456569,0.354836,0.2518399,0.19693245
CCDC91,0.54900026,1.0062022,1.0048528,1.0102603,1.0054597,0.40627894,0.07938896,0.18640092
LRRC34,0.6799217,1.0063803,1.0051491,1.0109715,1.0061882,0.5073559,0.091600694,0.43392554
RPS13,0.48282635,0.9782096,0.9839787,0.965009,0.9800418,0.22718401,0.17786467,0.04846943
AAGAB,0.60000736,1.0057099,1.0047315,1.0101615,1.0056474,0.41638482,0.08590684,0.25092256
TAGLN,0.6970175,1.0102262,1.0075331,1.0166819,1.009477,0.51488656,0.10540329,0.36428708
TMEM236,0.78361845,0.99361867,0.99537927,0.98957014,0.99417865,0.5440329,0.17645648,0.5181009
ZNF414,0.66667825,1.0177089,1.0135639,1.0298603,1.0165073,0.45684752,0.08677619,0.3212643
DMRTA2,0.6678573,0.97753435,0.9838258,0.9649912,0.9793811,0.41847134,0.14220902,0.28178248
RNF167,0.48407033,0.9993699,1.0003836,1.000232,0.99950504,0.2998509,0.087194145,0.0943403
CLRN2,0.7800984,0.99007833,0.9926982,0.98377997,0.9907696,0.55683553,0.18440087,0.5215378
KCNK3,0.68390566,1.0268515,1.0197628,1.0439229,1.0246671,0.44167745,0.07491502,0.32203016
DEPTOR,0.7258198,1.0027186,1.0021042,1.0045972,1.0027299,0.50973797,0.122285634,0.45919156
HHLA1,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
VDAC1,0.4684293,0.9885051,0.9915517,0.9811396,0.989438,0.2749016,0.10940309,0.08040261
FBXO45,0.5597393,0.9971049,0.99847615,0.99610066,0.99761283,0.39085782,0.08481371,0.23148945
FSTL1,0.55223125,0.97377026,0.98056686,0.9563749,0.9754023,0.36386406,0.11234525,0.22833182
GPR17,0.66808504,1.0001839,1.0008311,1.001703,1.0010514,0.47391987,0.110428795,0.37044287
CD180,0.7512019,1.0014629,1.0011427,1.0021527,1.0012033,0.5019733,0.1369375,0.45806557
EVPLL,0.7851961,0.990813,0.99319184,0.98490155,0.9915081,0.556366,0.18401963,0.5185606
LRP11,0.6371186,0.99765474,0.9989169,0.99684477,0.99812555,0.42681596,0.0962087,0.3311594
MMP7,0.77614665,0.9948406,0.9962436,0.99153167,0.9952566,0.5522795,0.1768711,0.4936598
MUL1,0.5830554,1.0075706,1.0054913,1.012095,1.0070395,0.4054658,0.081466235,0.22362578
ANXA5,0.503272,0.98301923,0.9874561,0.97194636,0.9842298,0.30420074,0.104085974,0.12458585
RAB3C,0.6295969,1.0170146,1.0127518,1.0291152,1.0162655,0.38171083,0.102845885,0.19367173
C2CD4B,0.7691982,0.98543566,0.9888034,0.9756144,0.98637664,0.54130703,0.13563943,0.5544089
EME2,0.7907637,0.9901717,0.99254656,0.9835626,0.9908041,0.55821323,0.19092935,0.5246341
RCN1,0.5093004,0.9850675,0.9891997,0.97565496,0.9862721,0.34195274,0.099183515,0.155467
DFFB,0.6482081,1.005985,1.0041277,1.0092467,1.0051901,0.49931353,0.09087531,0.34029523
CXorf38,0.60948384,1.0000484,1.0002335,1.0001167,1.0000386,0.44913754,0.08880954,0.28366426
PNPLA4,0.6344733,1.0155799,1.0115371,1.0252236,1.0142529,0.47098425,0.077698745,0.3203314
GTF2A1L,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
JAML,0.7882738,0.9913821,0.99347544,0.98556364,0.99198604,0.5589621,0.18572524,0.527319
SNRPB,0.48854822,0.99029183,0.99313223,0.9846535,0.99095976,0.2925227,0.1060478,0.09005954
CLDN17,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
ITGB1BP2,0.76049733,1.0018321,1.0008922,1.0020454,1.0011017,0.539474,0.1396573,0.46518564
CA1,0.78176695,0.9920634,0.99415576,0.9869826,0.99267495,0.5528817,0.17834605,0.5173964
KHDRBS2,0.6056167,1.0180479,1.0126528,1.0286658,1.0161073,0.4197795,0.07860465,0.21454945
TP53TG5,0.77776706,0.9915484,0.9937806,0.98628587,0.99233705,0.5484446,0.17931007,0.5102004
BPIFC,0.7855175,0.99099636,0.9933462,0.9852314,0.9916899,0.5584409,0.18451509,0.51954126
CHPT1,0.6304777,0.9999147,1.000285,1.0003314,1.000084,0.45663196,0.087901786,0.33039898
SLC35G2,0.64376044,1.0066478,1.0043465,1.009838,1.0061296,0.47354293,0.08753929,0.35639477
ERCC1,0.49344245,0.9921236,0.9940815,0.9866626,0.9925978,0.3303143,0.093609266,0.11911069
NDUFB8,0.45247972,0.9921644,0.99444556,0.9878005,0.9930425,0.24544503,0.1192663,0.051359892
CFAP73,0.7533454,1.0060047,1.0041491,1.009191,1.0051148,0.50566566,0.12526157,0.44521937
ZNF296,0.75408024,1.0018666,1.0016911,1.0031948,1.0018138,0.5488182,0.1413663,0.49117872
MITD1,0.5536062,1.003324,1.0024333,1.0053037,1.0032098,0.3647774,0.09013275,0.1745269
DERL2,0.5307783,0.99150157,0.993743,0.98582244,0.99196494,0.37119418,0.09708394,0.1596512
RRAGB,0.5256635,1.0063391,1.0049267,1.0105995,1.0061677,0.37033477,0.085866064,0.14490789
TERF2IP,0.45511508,0.9909253,0.99343836,0.9850754,0.9915638,0.28276014,0.10779351,0.07383288
CAV1,0.66082734,0.99335086,0.99354285,0.98683447,0.9927584,0.46902785,0.11523116,0.3016867
PSPH,0.58169764,0.99601483,0.9972991,0.9934079,0.9960124,0.4335826,0.093951195,0.23542976
DLG1,0.5646094,1.0008769,1.0011214,1.0016391,1.0010618,0.37180996,0.08627836,0.21304658
FOLR3,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
APOH,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
SIRPA,0.5958325,0.9827514,0.98708606,0.9711388,0.98392504,0.43747985,0.104591474,0.2920474
HGF,0.7340646,1.0024183,1.0015788,1.0033965,1.0020866,0.53547657,0.13199395,0.4692539
RCN2,0.46071422,0.9878325,0.9917138,0.98130476,0.9890033,0.27216628,0.114164956,0.07025268
UBE2D3,0.44863605,0.9872902,0.99103147,0.9798858,0.98848855,0.27855325,0.109452166,0.06876964
SPATA31A3,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
MRPL22,0.50178504,0.99966884,0.9997877,0.9992784,0.99991,0.31546545,0.098521926,0.10987231
QPCTL,0.61180776,0.9874871,0.990906,0.97940636,0.9881686,0.47235465,0.11651923,0.2881326
TAGLN2,0.53182805,0.98646945,0.9897027,0.9767827,0.98703384,0.33634168,0.09317536,0.16385005
ARHGDIA,0.48234668,0.9779207,0.98342156,0.9633278,0.9791899,0.34020275,0.10868308,0.11384508
GLUD1,0.5349572,0.98193824,0.9866222,0.9699506,0.9830912,0.3670192,0.09646378,0.19289859
S100PBP,0.5691239,1.0036604,1.0032444,1.0064431,1.0033948,0.36654198,0.08635027,0.1809915
AKR1E2,0.7625936,1.0039048,1.0027828,1.0061164,1.0036173,0.5374956,0.1544331,0.45208776
LILRA4,0.7782059,0.9908979,0.99318415,0.984878,0.9915252,0.5393691,0.16913807,0.5192738
ZNF681,0.60276544,1.0027312,1.00232,1.0054066,1.0028,0.43720964,0.090117306,0.23942927
AMER2,0.46802965,0.9919244,0.99398565,0.9864869,0.99238,0.32409263,0.09323197,0.09590133
C19orf44,0.6779241,1.0181613,1.0139672,1.0304251,1.0169578,0.48532838,0.08329296,0.36951965
GPR4,0.7607501,0.9933527,0.9950115,0.98864377,0.99377835,0.5522686,0.13303499,0.5376139
SLC9B1,0.7513035,0.99521065,0.9965694,0.9922596,0.9955605,0.56245536,0.14120084,0.5250278
TMEM70,0.5420326,0.978824,0.9844022,0.96510315,0.98013896,0.40869674,0.112705,0.19587427
SERPINB7,0.78564906,0.99149984,0.9934971,0.98576283,0.9919293,0.5616055,0.1891006,0.49329096
UNC119B,0.6100021,1.0046337,1.0039816,1.0079795,1.0042757,0.38274944,0.082249165,0.25393316
POMK,0.7736102,0.9999049,0.99980474,0.99963796,0.99992,0.5324179,0.1718109,0.44608814
KDELR1,0.49495703,0.9875186,0.9908478,0.979621,0.9883348,0.31962934,0.09462842,0.12304115
NCBP2,0.46383783,0.9968473,0.99810725,0.99556494,0.99739754,0.25787812,0.10960581,0.06351252
C6orf118,0.7048524,1.0144004,1.0111672,1.0238193,1.0135511,0.43147147,0.10696123,0.36800203
CLTA,0.4609266,0.9888005,0.99178153,0.9816316,0.98950803,0.30125037,0.09865403,0.08325804
CYTIP,0.7607846,1.000241,1.000579,1.0008397,1.0002323,0.50110227,0.1458809,0.46225438
IZUMO1R,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
VTA1,0.4693123,0.9983337,0.99922454,0.99808204,0.99878514,0.28773794,0.098983444,0.07723466
DMRTC2,0.7856066,0.9907756,0.9931675,0.9848591,0.99147683,0.55762815,0.18689063,0.51533955
ZNF683,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
NPY1R,0.6133372,0.99317414,0.9954222,0.9895911,0.9941387,0.44524634,0.100145124,0.2887144
PDPK1,0.5164126,0.99255323,0.9944054,0.9872719,0.9927889,0.36378893,0.08790223,0.15435877
KNSTRN,0.5656681,0.9967209,0.9977406,0.99486905,0.9970429,0.3490856,0.09608717,0.17704645
AMZ2,0.52244526,0.9980867,0.9989584,0.9973111,0.9982524,0.37078133,0.08968206,0.14956346
GOSR2,0.5446929,1.0050687,1.0039506,1.0082694,1.0050159,0.35878754,0.092584684,0.1577421
STX1B,0.60387725,0.9881159,0.9911419,0.9802238,0.9889316,0.47415274,0.10500303,0.30797917
MAPRE3,0.50934815,0.99134797,0.9936453,0.98580706,0.99186397,0.37166363,0.09583368,0.13302594
ZNF830,0.5771343,1.0122693,1.00988,1.0216805,1.011724,0.37844858,0.08435365,0.17409
TESMIN,0.7756532,1.0003302,1.0006683,1.0008737,1.0005112,0.5272474,0.15552785,0.51071894
SAAL1,0.5407074,1.0052149,1.0038892,1.008779,1.0049584,0.3634363,0.09462896,0.14086203
RAD9B,0.76179266,0.9956647,0.99662316,0.99265134,0.99587524,0.5423287,0.14900322,0.50955236
C12orf66,0.77301246,1.0073074,1.0051415,1.0112989,1.0065895,0.4997224,0.15012665,0.44759312
NOP16,0.55917454,1.0124782,1.0087233,1.0194702,1.0111302,0.3828097,0.08560337,0.15639785
AMIGO3,0.7266126,1.0099833,1.0071803,1.0164722,1.00916,0.47489545,0.123858444,0.35534066
LRTM1,0.7234511,1.0043182,1.0031304,1.0070937,1.0041708,0.4979384,0.13037924,0.40969276
REXO2,0.557956,0.99446476,0.9956485,0.99032485,0.9945873,0.40178537,0.09860681,0.18994348
ANXA10,0.7914552,0.9906746,0.99286175,0.984306,0.9912273,0.5593593,0.19059078,0.5205908
RLN3,0.7856551,0.99075127,0.99314785,0.9848182,0.99145114,0.55748665,0.18661828,0.5155776
NSA2,0.5030248,0.9981611,0.9996674,0.9987985,0.9988262,0.28565982,0.09921157,0.09047016
F2RL1,0.76529676,1.0027475,1.0021752,1.0044084,1.0025542,0.52002835,0.1360365,0.5012519
YBX3,0.6219858,1.000489,1.0006027,1.0006144,1.0003726,0.39945894,0.08849231,0.28620663
FBXL16,0.57373595,0.99823445,0.9986405,0.9968331,0.9985033,0.41550097,0.09644972,0.24086963
RPS6,0.4775058,0.9762243,0.98254067,0.96179986,0.97819275,0.22617303,0.17674334,0.04863482
PRPF18,0.58817154,1.0139192,1.0102587,1.0231028,1.0131359,0.36906213,0.09604594,0.16840102
TIPRL,0.49702153,0.9898076,0.99253094,0.9834647,0.9908768,0.34472075,0.09734629,0.13218871
MTRF1L,0.5823867,0.99136114,0.993664,0.98559004,0.991801,0.4361604,0.096437305,0.24601063
TIMM17B,0.47753,0.9949162,0.99625254,0.99161506,0.99512136,0.2953036,0.09438191,0.08639995
TMC5,0.74907506,1.0070734,1.005365,1.0115167,1.0063694,0.5158706,0.13800474,0.4300064
PILRA,0.72605747,1.0042866,1.0033255,1.0070511,1.0037909,0.47734115,0.11387281,0.43340102
GRK2,0.54418844,0.972203,0.9791459,0.9539834,0.9740591,0.42337313,0.11297376,0.22651161
C5AR1,0.70677346,0.9990022,0.999673,0.9985975,0.99909097,0.4801973,0.115721025,0.40421277
PLIN5,0.69043386,1.0052453,1.0039592,1.0086756,1.0047346,0.5166071,0.08991061,0.42852977
BEND5,0.5358577,1.0012568,1.0012674,1.0027089,1.0011525,0.38514605,0.09330231,0.15020043
C19orf67,0.7761839,0.9953178,0.9964782,0.99214417,0.99560875,0.5481252,0.16441377,0.50527704
ERBIN,0.5107366,0.98836887,0.99199975,0.9814181,0.9894916,0.32146707,0.09794951,0.13871482
FAM69A,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
CCDC97,0.58796525,1.0078348,1.0058082,1.0126464,1.0071774,0.4094288,0.08271784,0.22081433
TIMM23,0.50276023,0.99976575,0.9999374,0.99981195,0.99995506,0.3097645,0.0930215,0.10545826
ADORA2B,0.6690536,0.99609655,0.9969815,0.9931889,0.9965198,0.5016717,0.103886224,0.42179528
OCSTAMP,0.78573513,0.9907031,0.9931148,0.98474544,0.9914109,0.5575058,0.18710376,0.51519465
SPDYE4,0.7863591,0.98909175,0.99177855,0.9818487,0.9897447,0.5603315,0.18967696,0.53491306
CHDC2,0.7922103,0.98976934,0.99223906,0.98290986,0.9904413,0.56094295,0.19295843,0.5276482
SULT1C4,0.7305949,0.9878859,0.9917252,0.98120344,0.9889593,0.47679806,0.11472407,0.4813921
IGBP1,0.48302472,0.9960402,0.9969998,0.9931674,0.9963716,0.3321778,0.08937913,0.11322358
ZNF676,0.7728641,0.9978115,0.99823654,0.9961012,0.9978478,0.53621924,0.16491766,0.4713576
ZNF304,0.6144276,1.0092493,1.00673,1.0147104,1.0084732,0.44558036,0.08318438,0.28866097
MED15,0.5466331,0.9831083,0.98730654,0.9717694,0.98419046,0.41520303,0.10117623,0.21499906
KLF17,0.760603,1.0009753,1.0008167,1.0014794,1.0009264,0.5284198,0.13433245,0.4962066
LIPF,0.78446525,0.9907467,0.99318653,0.9848746,0.9914812,0.5574736,0.18661718,0.51402104
CTBS,0.67485225,1.0045248,1.0036619,1.0072575,1.0038284,0.4692126,0.09604455,0.37579468
SETD9,0.732611,1.0107319,1.0085137,1.018234,1.0103267,0.51061606,0.11485296,0.43569964
ZNF649,0.5800316,1.0130049,1.0101862,1.021925,1.0123632,0.3935301,0.07983297,0.21868087
RASL12,0.76361346,0.98998755,0.99277824,0.9836241,0.9906674,0.559656,0.13641462,0.5494372
CCDC85C,0.59544617,0.9947996,0.99665046,0.992201,0.99532187,0.4194997,0.08530287,0.29346702
IDO2,0.78456014,0.9907794,0.9931844,0.98488474,0.99147606,0.5580589,0.18452097,0.5167726
TEFM,0.58411974,1.0089945,1.0066309,1.0145274,1.0083059,0.41057393,0.08682358,0.20894648
AP1AR,0.54688334,0.996275,0.9969351,0.99357533,0.99655926,0.39741737,0.09177926,0.17359003
GUCD1,0.5642296,0.9991412,0.99953246,0.9988419,0.9992434,0.3808383,0.08357385,0.20993584
ZNF577,0.5920779,1.0093981,1.0069265,1.0150895,1.0086509,0.4225594,0.088074006,0.22921143
ZP3,0.7501038,0.9953225,0.9971838,0.9935379,0.99603915,0.52887404,0.15158524,0.44946897
ZXDB,0.6281656,1.0113664,1.0088785,1.0189958,1.0110656,0.46698338,0.078985125,0.35940468
TBC1D7,0.54079145,1.0004796,1.0004079,1.000541,1.0004722,0.38291436,0.09251392,0.16807698
TNFRSF18,0.7791754,0.9922055,0.9942899,0.9872502,0.992838,0.55912566,0.17962185,0.5126973
OCIAD1,0.45125183,0.98689556,0.9906883,0.9791224,0.98806715,0.27654427,0.109666765,0.07115797
MKLN1,0.50061935,0.99283046,0.9950419,0.9883587,0.9935765,0.32989088,0.09472726,0.13552842
VPS4A,0.4997827,0.99095947,0.99340534,0.98502815,0.991555,0.35335425,0.09398614,0.12614469
WDTC1,0.6074842,1.0105778,1.0080411,1.0173825,1.0098872,0.41071233,0.081063196,0.25355166
P2RY1,0.74956036,0.99760044,0.99805176,0.99585414,0.9977225,0.5381325,0.14575064,0.48324192
TIMP1,0.56123084,0.9888869,0.9913437,0.98064864,0.98928005,0.38011596,0.08989542,0.20672652
AIFM2,0.6899647,0.9989464,0.999459,0.99843955,0.99896336,0.5199988,0.1099869,0.45287216
KLHDC8B,0.58418596,0.99826014,0.999028,0.99698293,0.99836504,0.32751343,0.1016233,0.19013557
ZNF155,0.703287,1.0049508,1.003423,1.0077901,1.0043209,0.5109184,0.112061396,0.39979723
AZIN1,0.4561081,0.98725104,0.99087715,0.9795347,0.9882585,0.26324317,0.11023674,0.06948012
TSPYL5,0.5537563,0.99971926,0.99985635,0.999265,0.99995995,0.40552893,0.087915555,0.24113698
TRNAU1AP,0.5330572,0.9990828,0.9993695,0.9983435,0.99914527,0.37302795,0.09452614,0.15730633
EHHADH,0.7360236,1.0022427,1.0018535,1.0038509,1.0020247,0.5204186,0.12279328,0.4780703
PSG8,0.78076386,0.9939331,0.99559873,0.9900955,0.99441206,0.5441496,0.1748042,0.5070571
RHOU,0.57921827,1.0011585,1.001345,1.0026577,1.0012652,0.40812173,0.091827616,0.2335785
RNF185,0.5593158,1.0026,1.0018928,1.0041955,1.0026772,0.39820233,0.09024062,0.19455376
EVA1C,0.7392446,0.9940187,0.99552786,0.98990357,0.99456525,0.552051,0.12682575,0.54876107
PSG4,0.7432599,1.0042845,1.0034149,1.0074422,1.0041654,0.5547482,0.1809189,0.3637092
TEKT4,0.77319306,0.995895,0.9971285,0.99361235,0.9962861,0.52857685,0.16857183,0.4660557
NOX4,0.6724308,1.000973,1.0004734,1.0007997,1.0006045,0.4914719,0.09579473,0.40586954
NUP50,0.52899927,0.995589,0.9966614,0.9922432,0.99599814,0.36453548,0.0921435,0.1683294
RPL24,0.4802934,0.9790286,0.9845033,0.9661696,0.98078275,0.22515519,0.1759513,0.047693875
PIGO,0.63593394,1.0099381,1.0080278,1.0169561,1.009482,0.44871396,0.07752323,0.33847192
RND3,0.47591817,0.99899304,0.99938285,0.998387,0.99910676,0.29847708,0.10043495,0.07951183
RPS11,0.48057765,0.9745668,0.9812357,0.9589999,0.9766159,0.22430803,0.18657905,0.047370743
C12orf56,0.7802873,0.9932046,0.99501324,0.9888508,0.99369836,0.55439013,0.17255923,0.51706374
PRR11,0.5624391,0.9878995,0.9913533,0.9803881,0.9889741,0.3525565,0.10085439,0.20247212
COL4A3BP,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
IFNGR2,0.5376597,0.9838822,0.98840153,0.9739944,0.98508334,0.3957289,0.097807124,0.18799627
CYHR1,0.5418459,0.9892015,0.99191225,0.98178244,0.989883,0.40011296,0.09941958,0.18496612
CCDC69,0.7260012,1.0019345,1.0015306,1.0031693,1.001774,0.5097599,0.12305489,0.43911928
ZXDA,0.69721425,1.0156868,1.0121152,1.0266758,1.0153773,0.4738965,0.09624504,0.41177252
CHODL,0.74108994,1.000319,0.99993736,1.0002782,1.000171,0.5250347,0.1403007,0.4348454
ETV3L,0.78372675,0.99118245,0.99336815,0.9854027,0.99172986,0.55752146,0.18304764,0.50840145
KSR2,0.6398071,1.0085512,1.0058455,1.01317,1.0078635,0.46376872,0.09178853,0.3403423
TMEM206,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
IGFLR1,0.6830614,0.99257374,0.99487877,0.9882251,0.99304205,0.48685405,0.11473296,0.38104185
FAM69C,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
MGLL,0.55287635,0.97976595,0.9844624,0.9657903,0.9807267,0.40807062,0.11295215,0.19028687
PDLIM1,0.62692744,0.992929,0.9943304,0.987151,0.99280846,0.45574072,0.109979704,0.28584844
CREB3,0.534379,0.9975159,0.99842536,0.9961468,0.9975946,0.36831743,0.09273247,0.14795712
RPF1,0.5201317,0.99779016,0.99833536,0.9960785,0.9979685,0.3466196,0.09459279,0.14265652
ASB8,0.51394993,0.9959293,0.9971659,0.9933482,0.99595654,0.36830148,0.08724734,0.14327687
ELF5,0.78591424,0.9911029,0.99334276,0.9853057,0.9917151,0.5586566,0.18784635,0.5076376
NPY2R,0.7504113,0.99913216,0.99944663,0.99836427,0.99918073,0.52809983,0.13442883,0.51124823
ZNF556,0.7539292,0.9950932,0.9963748,0.99201584,0.99534094,0.54672396,0.13672654,0.51315147
KLHL42,0.5117304,0.9927728,0.99500436,0.98846924,0.9934423,0.32742208,0.10167308,0.13440335
PSMA4,0.46801704,0.99196875,0.99417233,0.9870938,0.9926639,0.24543889,0.12377974,0.05883017
PPM1K,0.4727933,0.9928613,0.9949435,0.9882397,0.9932059,0.31863323,0.08914555,0.10797661
TNFSF14,0.769704,0.99859834,0.9992697,0.99794567,0.998819,0.5332731,0.15196823,0.49767047
PRCC,0.49991277,0.9873464,0.99066675,0.9792427,0.98789084,0.36030394,0.09385154,0.12819308
TMEM199,0.53229076,0.9955195,0.99674106,0.9926264,0.9957471,0.37789428,0.096028894,0.1544826
C1orf100,0.7856066,0.9907756,0.9931675,0.9848591,0.99147683,0.55762815,0.18689063,0.51533955
CLTB,0.5518945,0.9824698,0.98690003,0.9709771,0.9836255,0.4117945,0.10025794,0.20553218
CFD,0.6704733,1.0087554,1.0063162,1.0137393,1.0079094,0.48712337,0.09413921,0.3689188
ANXA3,0.7500537,1.0032206,1.0015999,1.0038517,1.0024697,0.52641827,0.114723906,0.47618234
GDF15,0.65916854,1.0083792,1.0066733,1.0146091,1.0075095,0.50001496,0.14560722,0.20868751
HTR1E,0.7832743,0.9944129,0.99577004,0.99060786,0.9947893,0.5533146,0.18095528,0.49920008
SLC35C1,0.6494938,1.0186441,1.0131716,1.0296938,1.0170593,0.44736227,0.08720183,0.27623096
TACR2,0.78399575,0.9908442,0.9932034,0.98497665,0.9916476,0.5618924,0.18314683,0.5234456
RNASEH2B,0.54674953,0.97979724,0.9852854,0.96730256,0.9811921,0.4061707,0.11888102,0.18255056
C15orf41,0.6378568,1.0036411,1.0029091,1.0059679,1.003267,0.4856533,0.09370917,0.3125107
ELOVL6,0.6018254,1.008747,1.0066942,1.0143836,1.0080751,0.43019143,0.08091816,0.26541263
SLC38A8,0.7865692,0.98869616,0.99143994,0.9812715,0.98936087,0.5574105,0.18523388,0.51596266
RAB5A,0.49910367,0.99052805,0.9931791,0.98462296,0.9916098,0.34584644,0.097011216,0.14049606
GLIPR1L2,0.7314481,1.0096005,1.0071516,1.0156109,1.008937,0.51280975,0.11519487,0.43726462
POU5F2,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
CCSAP,0.5248226,1.0022398,1.0018591,1.0038642,1.0023533,0.36611176,0.08437127,0.14851211
ZBP1,0.72337705,1.0007226,1.0001419,1.000428,1.0002434,0.52803636,0.113115825,0.47096813
LSP1,0.7493418,1.0009327,1.0008618,1.0015284,1.0007664,0.53291243,0.13405846,0.48439643
IL6R,0.6850149,0.99232864,0.9948808,0.98811495,0.992891,0.45991117,0.11596583,0.36736557
RRH,0.7825515,0.9907826,0.9931987,0.98488843,0.991465,0.5603444,0.18728802,0.5110048
RASL11A,0.7645652,0.997508,0.9981654,0.99576306,0.9975639,0.52688396,0.14979292,0.49675813
SYT13,0.52658486,0.9886748,0.9915819,0.98118126,0.9898075,0.36819363,0.10100536,0.18502761
STX8,0.5286709,1.0020564,1.0015357,1.0031915,1.0015435,0.33668715,0.09117177,0.121019825
MAT2B,0.5293045,0.99533,0.9969194,0.9926263,0.9954833,0.31047243,0.09359846,0.13887203
ANKRD23,0.65266514,1.0190461,1.0143528,1.0316342,1.0175494,0.46789628,0.0844611,0.2993259
SBSPON,0.65748924,1.0074708,1.0059283,1.0124786,1.0066289,0.4979412,0.102706544,0.32408914
NCOA6,0.5118871,0.99383736,0.9953749,0.98964655,0.99437344,0.35684177,0.09894087,0.13953704
AJAP1,0.66196835,1.0012168,1.0000397,1.0005393,1.0010679,0.44673818,0.10459279,0.3640545
ZSCAN1,0.6842567,0.99839115,0.99935055,0.9980456,0.99880075,0.5222533,0.12184607,0.38524175
