,0,1
TMEM129,0.9975578,1.0769442
RNASEH2C,0.9975578,1.0769442
LEFTY1,0.9975578,1.0769442
AURKA,0.9975578,1.0769442
PPP1R3C,0.9975578,1.0769442
RFTN2,0.9975578,1.0769442
IMPA1,0.9975578,1.0769442
DMTN,0.9975578,1.0769442
ANXA13,0.9975578,1.0769442
THPO,0.9975578,1.0769442
C18orf63,0.9975578,1.0769442
PYCR2,0.9975578,1.0769442
ADARB1,0.9975578,1.0769442
OPCML,0.9975578,1.0769442
CIAPIN1,0.9975578,1.0769442
COPE,0.9975578,1.0769442
SSUH2,0.9975578,1.0769442
CYB5D2,0.9975578,1.0769442
MARCH5,0.9975578,1.0769442
HSD17B1,0.9975578,1.0769442
NEUROG3,0.9975578,1.0769442
ARMH4,0.9975578,1.0769442
MROH2B,0.9975578,1.0769442
UNC50,0.9975578,1.0769442
TEPSIN,0.9975578,1.0769442
GHSR,0.9975578,1.0769442
SIAH1,0.9975578,1.0769442
DPEP2,0.9975578,1.0769442
STPG3,0.9975578,1.0769442
NDUFAF1,0.9975578,1.0769442
GTF2E2,0.9975578,1.0769442
ALKBH1,0.9975578,1.0769442
SURF4,0.9975578,1.0769442
ELMOD3,0.9975578,1.0769442
ARRDC4,0.9975578,1.0769442
ABRAXAS2,0.9975578,1.0769442
ZNF846,0.9975578,1.0769442
AKIRIN2,0.9975578,1.0769442
SYT4,0.9975578,1.0769442
HM13,0.9975578,1.0769442
AK1,0.9975578,1.0769442
PRLHR,0.9975578,1.0769442
PIM2,0.9975578,1.0769442
SLC12A3,0.9975578,1.0769442
ARHGEF39,0.9975578,1.0769442
STX10,0.9975578,1.0769442
TMEM108,0.9975578,1.0769442
DUSP6,0.9975578,1.0769442
RTL5,0.9975578,1.0769442
HTR3C,0.9975578,1.0769442
NEMP2,0.9975578,1.0769442
POM121L2,0.9975578,1.0769442
PTGFR,0.9975578,1.0769442
PAPSS1,0.9975578,1.0769442
RPL6,0.9975578,1.0769442
RLF,0.9975578,1.0769442
ZPBP,0.9975578,1.0769442
JMJD7,0.9975578,1.0769442
SERPINA11,0.9975578,1.0769442
PLPP7,0.9975578,1.0769442
UBE2W,0.9975578,1.0769442
NMUR2,0.9975578,1.0769442
GAR1,0.9975578,1.0769442
C19orf57,0.9975578,1.0769442
CHIT1,0.9975578,1.0769442
CDR2,0.9975578,1.0769442
GLYATL1,0.9975578,1.0769442
YWHAQ,0.9975578,1.0769442
SSR1,0.9975578,1.0769442
FHOD1,0.9975578,1.0769442
DUSP26,0.9975578,1.0769442
H2AFJ,0.9975578,1.0769442
NAF1,0.9975578,1.0769442
DHRS12,0.9975578,1.0769442
KCTD15,0.9975578,1.0769442
SLC39A11,0.9975578,1.0769442
PLAG1,0.9975578,1.0769442
ZNF792,0.9975578,1.0769442
CAPZA2,0.9975578,1.0769442
MIA2,0.9975578,1.0769442
WBP1L,0.9975578,1.0769442
RAB33A,0.9975578,1.0769442
TATDN1,0.9975578,1.0769442
FAM83E,0.9975578,1.0769442
QKI,0.9975578,1.0769442
SH2D7,0.9975578,1.0769442
APOBEC3B,0.9975578,1.0769442
HSPB7,0.9975578,1.0769442
SELL,0.9975578,1.0769442
HIC1,0.9975578,1.0769442
ZNF768,0.9975578,1.0769442
LRRC42,0.9975578,1.0769442
POLR2B,0.9975578,1.0769442
RNFT1,0.9975578,1.0769442
FOXI2,0.9975578,1.0769442
STRADB,0.9975578,1.0769442
WIPF3,0.9975578,1.0769442
RTF2,0.9975578,1.0769442
PIGN,0.9975578,1.0769442
FAM47A,0.9975578,1.0769442
FGFR2,0.9975578,1.0769442
PRSS54,0.9975578,1.0769442
FOXA3,0.9975578,1.0769442
TERF1,0.9975578,1.0769442
DAP3,0.9975578,1.0769442
CKAP5,0.9975578,1.0769442
ZNF205,0.9975578,1.0769442
BHLHE40,0.9975578,1.0769442
ZNF329,0.9975578,1.0769442
PPID,0.9975578,1.0769442
DIABLO,0.9975578,1.0769442
SOWAHC,0.9975578,1.0769442
ZNF266,0.9975578,1.0769442
RPS3A,0.9975578,1.0769442
E2F1,0.9975578,1.0769442
CRYGA,0.9975578,1.0769442
NEPRO,0.9975578,1.0769442
NEIL3,0.9975578,1.0769442
CTSZ,0.9975578,1.0769442
NOX3,0.9975578,1.0769442
DOK2,0.9975578,1.0769442
GINS1,0.9975578,1.0769442
PGC,0.9975578,1.0769442
MFAP4,0.9975578,1.0769442
RGS20,0.9975578,1.0769442
HS3ST3B1,0.9975578,1.0769442
PSG6,0.9975578,1.0769442
LCMT1,0.9975578,1.0769442
FBXL3,0.9975578,1.0769442
TIMM21,0.9975578,1.0769442
ARMC12,0.9975578,1.0769442
PARP16,0.9975578,1.0769442
TNFAIP1,0.9975578,1.0769442
PAQR3,0.9975578,1.0769442
CNOT8,0.9975578,1.0769442
CENPI,0.9975578,1.0769442
DCN,0.9975578,1.0769442
MISP,0.9975578,1.0769442
CLNK,0.9975578,1.0769442
SLC22A25,0.9975578,1.0769442
CRYM,0.9975578,1.0769442
SELENOI,0.9975578,1.0769442
NFKBID,0.9975578,1.0769442
HSD17B13,0.9975578,1.0769442
CPA2,0.9975578,1.0769442
AKAP3,0.9975578,1.0769442
CNN1,0.9975578,1.0769442
APCDD1L,0.9975578,1.0769442
PEX14,0.9975578,1.0769442
TRIM29,0.9975578,1.0769442
THAP3,0.9975578,1.0769442
TM9SF4,0.9975578,1.0769442
ABHD17B,0.9975578,1.0769442
IL1R1,0.9975578,1.0769442
RPL13A,0.9975578,1.0769442
UBQLN3,0.9975578,1.0769442
NGDN,0.9975578,1.0769442
RSPO1,0.9975578,1.0769442
CHID1,0.9975578,1.0769442
LHFPL3,0.9975578,1.0769442
LRR1,0.9975578,1.0769442
MMAB,0.9975578,1.0769442
FCMR,0.9975578,1.0769442
SLC16A6,0.9975578,1.0769442
RAB4A,0.9975578,1.0769442
WDR61,0.9975578,1.0769442
GPATCH11,0.9975578,1.0769442
L3HYPDH,0.9975578,1.0769442
NFKBIA,0.9975578,1.0769442
ZDHHC20,0.9975578,1.0769442
PRSS1,0.9975578,1.0769442
PLEKHG7,0.9975578,1.0769442
CDH24,0.9975578,1.0769442
SSTR2,0.9975578,1.0769442
ZNF256,0.9975578,1.0769442
REEP1,0.9975578,1.0769442
OTUD3,0.9975578,1.0769442
SIGLEC11,0.9975578,1.0769442
PRIM1,0.9975578,1.0769442
AGFG1,0.9975578,1.0769442
CTSG,0.9975578,1.0769442
ZSCAN22,0.9975578,1.0769442
M6PR,0.9975578,1.0769442
USP46,0.9975578,1.0769442
AKR1C3,0.9975578,1.0769442
SOX15,0.9975578,1.0769442
MIPOL1,0.9975578,1.0769442
CDC25C,0.9975578,1.0769442
PURG,0.9975578,1.0769442
LANCL3,0.9975578,1.0769442
DCUN1D1,0.9975578,1.0769442
GIPC2,0.9975578,1.0769442
TRIM34,0.9975578,1.0769442
BSX,0.9975578,1.0769442
CCDC121,0.9975578,1.0769442
TRIM59,0.9975578,1.0769442
CHMP3,0.9975578,1.0769442
ZNF385B,0.9975578,1.0769442
BARX1,0.9975578,1.0769442
GSG1,0.9975578,1.0769442
SHLD2,0.9975578,1.0769442
NHEJ1,0.9975578,1.0769442
PRRX2,0.9975578,1.0769442
SFTPC,0.9975578,1.0769442
SMTNL1,0.9975578,1.0769442
PSPC1,0.9975578,1.0769442
TMEM127,0.9975578,1.0769442
AHNAK,0.9975578,1.0769442
MORF4L1,0.9975578,1.0769442
RRS1,0.9975578,1.0769442
PRR5L,0.9975578,1.0769442
LRRC66,0.9975578,1.0769442
CRYBB2,0.9975578,1.0769442
CHRM1,0.9975578,1.0769442
RAC1,0.9975578,1.0769442
ZBED8,0.9975578,1.0769442
RASGEF1C,0.9975578,1.0769442
ITPK1,0.9975578,1.0769442
ANKRD63,0.9975578,1.0769442
CD19,0.9975578,1.0769442
HTR3E,0.9975578,1.0769442
ZNF157,0.9975578,1.0769442
ZNF101,0.9975578,1.0769442
FGF22,0.9975578,1.0769442
EOMES,0.9975578,1.0769442
ENTPD8,0.9975578,1.0769442
MAD2L1BP,0.9975578,1.0769442
HSPA1L,0.9975578,1.0769442
SOST,0.9975578,1.0769442
CYC1,0.9975578,1.0769442
ZNF837,0.9975578,1.0769442
NUBP1,0.9975578,1.0769442
DECR1,0.9975578,1.0769442
ZBTB5,0.9975578,1.0769442
FAM173B,0.9975578,1.0769442
TMEM30B,0.9975578,1.0769442
FBXW12,0.9975578,1.0769442
PRSS22,0.9975578,1.0769442
TCF21,0.9975578,1.0769442
HP,0.9975578,1.0769442
N4BP3,0.9975578,1.0769442
SULT1A2,0.9975578,1.0769442
IFNLR1,0.9975578,1.0769442
PLP1,0.9975578,1.0769442
TOMM34,0.9975578,1.0769442
PPP1R36,0.9975578,1.0769442
ARHGAP36,0.9975578,1.0769442
RABGGTB,0.9975578,1.0769442
NUP58,0.9975578,1.0769442
XPNPEP3,0.9975578,1.0769442
CCDC130,0.9975578,1.0769442
KCTD1,0.9975578,1.0769442
ZNF775,0.9975578,1.0769442
SCD,0.9975578,1.0769442
KCNN2,0.9975578,1.0769442
WDR25,0.9975578,1.0769442
JAM3,0.9975578,1.0769442
PIP4K2C,0.9975578,1.0769442
RPUSD4,0.9975578,1.0769442
RNF144A,0.9975578,1.0769442
MSS51,0.9975578,1.0769442
ST3GAL4,0.9975578,1.0769442
GFRA4,0.9975578,1.0769442
SCML4,0.9975578,1.0769442
ARMT1,0.9975578,1.0769442
ZNF391,0.9975578,1.0769442
PRSS42,0.9975578,1.0769442
LRRC56,0.9975578,1.0769442
PLD2,0.9975578,1.0769442
ACP6,0.9975578,1.0769442
KCMF1,0.9975578,1.0769442
PMP22,0.9975578,1.0769442
THEMIS,0.9975578,1.0769442
TRIM14,0.9975578,1.0769442
VNN3,0.9975578,1.0769442
ZNF57,0.9975578,1.0769442
S1PR1,0.9975578,1.0769442
GKAP1,0.9975578,1.0769442
CSRNP1,0.9975578,1.0769442
VPS37A,0.9975578,1.0769442
MRPL45,0.9975578,1.0769442
NUDT13,0.9975578,1.0769442
RPL18,0.9975578,1.0769442
SERPINB2,0.9975578,1.0769442
INHBA,0.9975578,1.0769442
OGFOD3,0.9975578,1.0769442
ATG5,0.9975578,1.0769442
GNL3L,0.9975578,1.0769442
SGPP1,0.9975578,1.0769442
ZNF181,0.9975578,1.0769442
FGFR1OP2,0.9975578,1.0769442
NAGK,0.9975578,1.0769442
SLC39A8,0.9975578,1.0769442
VAT1L,0.9975578,1.0769442
ASPA,0.9975578,1.0769442
ZNF213,0.9975578,1.0769442
LRRC47,0.9975578,1.0769442
DUSP5,0.9975578,1.0769442
CBLN3,0.9975578,1.0769442
TMEM256-PLSCR3,0.9975578,1.0769442
SLC38A6,0.9975578,1.0769442
METAP1D,0.9975578,1.0769442
RBM22,0.9975578,1.0769442
CX3CL1,0.9975578,1.0769442
ABHD10,0.9975578,1.0769442
GPR84,0.9975578,1.0769442
SFXN3,0.9975578,1.0769442
ACOT7,0.9975578,1.0769442
LHFPL4,0.9975578,1.0769442
WWTR1,0.9975578,1.0769442
ZNF18,0.9975578,1.0769442
LEFTY2,0.9975578,1.0769442
RND1,0.9975578,1.0769442
SLC25A2,0.9975578,1.0769442
AGTRAP,0.9975578,1.0769442
AQP8,0.9975578,1.0769442
COQ10A,0.9975578,1.0769442
CDS1,0.9975578,1.0769442
NOMO1,0.9975578,1.0769442
ATG4A,0.9975578,1.0769442
CEACAM5,0.9975578,1.0769442
ZNF443,0.9975578,1.0769442
ZNF799,0.9975578,1.0769442
DUSP15,0.9975578,1.0769442
SFRP1,0.9975578,1.0769442
WTAP,0.9975578,1.0769442
TMC1,0.9975578,1.0769442
GRB2,0.9975578,1.0769442
CALN1,0.9975578,1.0769442
ZNF250,0.9975578,1.0769442
SERPINB10,0.9975578,1.0769442
SPSB4,0.9975578,1.0769442
ARFRP1,0.9975578,1.0769442
BLZF1,0.9975578,1.0769442
STX16,0.9975578,1.0769442
DUSP11,0.9975578,1.0769442
TOX2,0.9975578,1.0769442
DCTN2,0.9975578,1.0769442
RP2,0.9975578,1.0769442
B4GALT1,0.9975578,1.0769442
HOXB7,0.9975578,1.0769442
DNAJB2,0.9975578,1.0769442
HARBI1,0.9975578,1.0769442
UGT2B11,0.9975578,1.0769442
PYGL,0.9975578,1.0769442
TWIST2,0.9975578,1.0769442
ATP1B2,0.9975578,1.0769442
EXOC4,0.9975578,1.0769442
CSHL1,0.9975578,1.0769442
PDE4B,0.9975578,1.0769442
ZNF852,0.9975578,1.0769442
SLC25A53,0.9975578,1.0769442
LRRC39,0.9975578,1.0769442
CHRNA10,0.9975578,1.0769442
HFE,0.9975578,1.0769442
SULT1C2,0.9975578,1.0769442
TMEM26,0.9975578,1.0769442
B3GNT8,0.9975578,1.0769442
NOB1,0.9975578,1.0769442
ARRDC3,0.9975578,1.0769442
EGFL8,0.9975578,1.0769442
KIAA0513,0.9975578,1.0769442
CLDN14,0.9975578,1.0769442
TRIM21,0.9975578,1.0769442
CA7,0.9975578,1.0769442
AVEN,0.9975578,1.0769442
CUEDC2,0.9975578,1.0769442
ZNF467,0.9975578,1.0769442
MINDY3,0.9975578,1.0769442
PROSER1,0.9975578,1.0769442
ZNF8,0.9975578,1.0769442
ANKRD2,0.9975578,1.0769442
C1QL2,0.9975578,1.0769442
UBAC2,0.9975578,1.0769442
GSC,0.9975578,1.0769442
IL1RL1,0.9975578,1.0769442
RPLP0,0.9975578,1.0769442
RBMS2,0.9975578,1.0769442
TSPAN9,0.9975578,1.0769442
ZFAND1,0.9975578,1.0769442
CHP1,0.9975578,1.0769442
TXNIP,0.9975578,1.0769442
MEGF9,0.9975578,1.0769442
ARPC2,0.9975578,1.0769442
HSPBP1,0.9975578,1.0769442
PIP4P1,0.9975578,1.0769442
WARS2,0.9975578,1.0769442
SLC35F2,0.9975578,1.0769442
HOXC5,0.9975578,1.0769442
IFIT1,0.9975578,1.0769442
RNF113A,0.9975578,1.0769442
HOXC8,0.9975578,1.0769442
CAPN10,0.9975578,1.0769442
ZNF345,0.9975578,1.0769442
SCAMP3,0.9975578,1.0769442
ITK,0.9975578,1.0769442
DUSP8,0.9975578,1.0769442
RAB3A,0.9975578,1.0769442
KLK6,0.9975578,1.0769442
BCL9L,0.9975578,1.0769442
SLC15A5,0.9975578,1.0769442
KIAA1191,0.9975578,1.0769442
IL17RB,0.9975578,1.0769442
SERPINB13,0.9975578,1.0769442
DDAH1,0.9975578,1.0769442
DAAM2,0.9975578,1.0769442
SMAD2,0.9975578,1.0769442
AFMID,0.9975578,1.0769442
EBP,0.9975578,1.0769442
RPL23,0.9975578,1.0769442
CYB561,0.9975578,1.0769442
WDR17,0.9975578,1.0769442
DNAJB6,0.9975578,1.0769442
TRNT1,0.9975578,1.0769442
DPEP1,0.9975578,1.0769442
ZMYM4,0.9975578,1.0769442
EFCAB12,0.9975578,1.0769442
IL13RA2,0.9975578,1.0769442
FOXS1,0.9975578,1.0769442
C12orf50,0.9975578,1.0769442
FCN2,0.9975578,1.0769442
UCK2,0.9975578,1.0769442
ADAM20,0.9975578,1.0769442
FAR2,0.9975578,1.0769442
GOLM1,0.9975578,1.0769442
HSD17B3,0.9975578,1.0769442
CYP2A13,0.9975578,1.0769442
MLF2,0.9975578,1.0769442
GAL3ST1,0.9975578,1.0769442
GTF2E1,0.9975578,1.0769442
PSG3,0.9975578,1.0769442
ASS1,0.9975578,1.0769442
AKTIP,0.9975578,1.0769442
NKX2-3,0.9975578,1.0769442
AQP6,0.9975578,1.0769442
COQ4,0.9975578,1.0769442
BMP8B,0.9975578,1.0769442
FUZ,0.9975578,1.0769442
ETV7,0.9975578,1.0769442
ACTL8,0.9975578,1.0769442
SRD5A1,0.9975578,1.0769442
LRRC75A,0.9975578,1.0769442
FGF12,0.9975578,1.0769442
KCTD10,0.9975578,1.0769442
FAM53C,0.9975578,1.0769442
ZNF140,0.9975578,1.0769442
FAM102A,0.9975578,1.0769442
OAS1,0.9975578,1.0769442
UBOX5,0.9975578,1.0769442
KLK14,0.9975578,1.0769442
CCDC114,0.9975578,1.0769442
PEX26,0.9975578,1.0769442
PCDHB11,0.9975578,1.0769442
CCDC112,0.9975578,1.0769442
SSRP1,0.9975578,1.0769442
ZSCAN18,0.9975578,1.0769442
SERPINB5,0.9975578,1.0769442
BTN3A3,0.9975578,1.0769442
GPBP1L1,0.9975578,1.0769442
CHGA,0.9975578,1.0769442
LDAH,0.9975578,1.0769442
BBOF1,0.9975578,1.0769442
CENPB,0.9975578,1.0769442
MLLT1,0.9975578,1.0769442
ANTXRL,0.9975578,1.0769442
DENND1B,0.9975578,1.0769442
DHRS7C,0.9975578,1.0769442
ERRFI1,0.9975578,1.0769442
CHRDL1,0.9975578,1.0769442
PXMP2,0.9975578,1.0769442
NCK1,0.9975578,1.0769442
TNFRSF1B,0.9975578,1.0769442
SERPINI2,0.9975578,1.0769442
SLA,0.9975578,1.0769442
DERL1,0.9975578,1.0769442
ZFP1,0.9975578,1.0769442
HAND2,0.9975578,1.0769442
ZNF331,0.9975578,1.0769442
PANX2,0.9975578,1.0769442
RHOC,0.9975578,1.0769442
IPCEF1,0.9975578,1.0769442
LMO2,0.9975578,1.0769442
UPK1A,0.9975578,1.0769442
DNAJB13,0.9975578,1.0769442
CD276,0.9975578,1.0769442
SDF2,0.9975578,1.0769442
NXF3,0.9975578,1.0769442
ELFN1,0.9975578,1.0769442
ELAVL1,0.9975578,1.0769442
KLK12,0.9975578,1.0769442
PPM1N,0.9975578,1.0769442
CCDC38,0.9975578,1.0769442
NEGR1,0.9975578,1.0769442
B3GALT4,0.9975578,1.0769442
DHRS9,0.9975578,1.0769442
RASA2,0.9975578,1.0769442
GLT8D2,0.9975578,1.0769442
TBL2,0.9975578,1.0769442
BHLHE41,0.9975578,1.0769442
TLR1,0.9975578,1.0769442
FOSL2,0.9975578,1.0769442
PSMD7,0.9975578,1.0769442
ZDHHC18,0.9975578,1.0769442
ANKRD10,0.9975578,1.0769442
CYB5R2,0.9975578,1.0769442
VEGFD,0.9975578,1.0769442
KCTD12,0.9975578,1.0769442
SF3A2,0.9975578,1.0769442
TCN2,0.9975578,1.0769442
KLF11,0.9975578,1.0769442
GORAB,0.9975578,1.0769442
CYGB,0.9975578,1.0769442
RCAN3,0.9975578,1.0769442
SLC16A12,0.9975578,1.0769442
FCN1,0.9975578,1.0769442
CDADC1,0.9975578,1.0769442
MSRB1,0.9975578,1.0769442
MAPK12,0.9975578,1.0769442
GPR37L1,0.9975578,1.0769442
CABLES2,0.9975578,1.0769442
DCUN1D4,0.9975578,1.0769442
LCA5L,0.9975578,1.0769442
ZNF275,0.9975578,1.0769442
ELOVL4,0.9975578,1.0769442
SNRNP48,0.9975578,1.0769442
SPATA16,0.9975578,1.0769442
SNUPN,0.9975578,1.0769442
NRTN,0.9975578,1.0769442
ZNF551,0.9975578,1.0769442
B4GAT1,0.9975578,1.0769442
ASTL,0.9975578,1.0769442
IK,0.9975578,1.0769442
P2RX3,0.9975578,1.0769442
FBXO25,0.9975578,1.0769442
ZNF625,0.9975578,1.0769442
DPH7,0.9975578,1.0769442
SLC32A1,0.9975578,1.0769442
EFNA4,0.9975578,1.0769442
AKAP4,0.9975578,1.0769442
CDC20B,0.9975578,1.0769442
WDR89,0.9975578,1.0769442
TRABD,0.9975578,1.0769442
DCAF8L2,0.9975578,1.0769442
ZNF571,0.9975578,1.0769442
SERPINB12,0.9975578,1.0769442
MOSPD2,0.9975578,1.0769442
RCN3,0.9975578,1.0769442
ZNF543,0.9975578,1.0769442
CELA2B,0.9975578,1.0769442
TSPAN11,0.9975578,1.0769442
ACPP,0.9975578,1.0769442
PQLC2,0.9975578,1.0769442
TJAP1,0.9975578,1.0769442
MEOX2,0.9975578,1.0769442
PRSS21,0.9975578,1.0769442
CRX,0.9975578,1.0769442
KCNK2,0.9975578,1.0769442
ABHD16B,0.9975578,1.0769442
HECA,0.9975578,1.0769442
PTPMT1,0.9975578,1.0769442
RNF10,0.9975578,1.0769442
TFDP1,0.9975578,1.0769442
ADORA3,0.9975578,1.0769442
ZNF43,0.9975578,1.0769442
BBX,0.9975578,1.0769442
SRFBP1,0.9975578,1.0769442
ZDHHC9,0.9975578,1.0769442
CNR1,0.9975578,1.0769442
PODXL,0.9975578,1.0769442
CA8,0.9975578,1.0769442
ASB6,0.9975578,1.0769442
QPCT,0.9975578,1.0769442
RASSF9,0.9975578,1.0769442
MAGEE2,0.9975578,1.0769442
USP8,0.9975578,1.0769442
MCAT,0.9975578,1.0769442
NTSR1,0.9975578,1.0769442
SCG2,0.9975578,1.0769442
GTDC1,0.9975578,1.0769442
C16orf71,0.9975578,1.0769442
RAB24,0.9975578,1.0769442
ABRAXAS1,0.9975578,1.0769442
TTPA,0.9975578,1.0769442
ADGRG3,0.9975578,1.0769442
TSFM,0.9975578,1.0769442
GOT1L1,0.9975578,1.0769442
KRT37,0.9975578,1.0769442
MYLK4,0.9975578,1.0769442
CDK3,0.9975578,1.0769442
MAPK11,0.9975578,1.0769442
CYP2A7,0.9975578,1.0769442
GPR153,0.9975578,1.0769442
RER1,0.9975578,1.0769442
ANGPTL3,0.9975578,1.0769442
TSPYL2,0.9975578,1.0769442
PNMA8B,0.9975578,1.0769442
GTF2H3,0.9975578,1.0769442
GDPD1,0.9975578,1.0769442
PCDH1,0.9975578,1.0769442
GPN1,0.9975578,1.0769442
LDHB,0.9975578,1.0769442
TNFSF13,0.9975578,1.0769442
PI4K2A,0.9975578,1.0769442
NSFL1C,0.9975578,1.0769442
ANKRD9,0.9975578,1.0769442
ZNF496,0.9975578,1.0769442
FAM172A,0.9975578,1.0769442
RNF130,0.9975578,1.0769442
ADPRHL1,0.9975578,1.0769442
CYP2A6,0.9975578,1.0769442
STAM2,0.9975578,1.0769442
PTGIR,0.9975578,1.0769442
ZFYVE27,0.9975578,1.0769442
DHH,0.9975578,1.0769442
SLC30A10,0.9975578,1.0769442
PYCR1,0.9975578,1.0769442
ZNF461,0.9975578,1.0769442
FAM151A,0.9975578,1.0769442
FAM78A,0.9975578,1.0769442
EXOSC2,0.9975578,1.0769442
UFD1,0.9975578,1.0769442
HAO1,0.9975578,1.0769442
WISP3,0.9975578,1.0769442
GFRA3,0.9975578,1.0769442
ZNF549,0.9975578,1.0769442
JMJD4,0.9975578,1.0769442
DCAF17,0.9975578,1.0769442
PTX4,0.9975578,1.0769442
KRT34,0.9975578,1.0769442
MPND,0.9975578,1.0769442
ZNF330,0.9975578,1.0769442
RIOX2,0.9975578,1.0769442
SLC22A9,0.9975578,1.0769442
STRIP2,0.9975578,1.0769442
ENTPD3,0.9975578,1.0769442
PSME4,0.9975578,1.0769442
PALM3,0.9975578,1.0769442
PGBD5,0.9975578,1.0769442
LRRC31,0.9975578,1.0769442
SLC25A19,0.9975578,1.0769442
MLLT3,0.9975578,1.0769442
MLF1,0.9975578,1.0769442
ODF2L,0.9975578,1.0769442
ZNF383,0.9975578,1.0769442
TMEM175,0.9975578,1.0769442
USP51,0.9975578,1.0769442
PARD6A,0.9975578,1.0769442
LRRC28,0.9975578,1.0769442
ACTRT3,0.9975578,1.0769442
RP9,0.9975578,1.0769442
PRDM11,0.9975578,1.0769442
HOXB4,0.9975578,1.0769442
POLR2A,0.9975578,1.0769442
POLR1A,0.9975578,1.0769442
SNX32,0.9975578,1.0769442
DPEP3,0.9975578,1.0769442
IFT52,0.9975578,1.0769442
SYT12,0.9975578,1.0769442
GPRC5D,0.9975578,1.0769442
SLC22A18,0.9975578,1.0769442
MAGEL2,0.9975578,1.0769442
EFCC1,0.9975578,1.0769442
METTL2B,0.9975578,1.0769442
KCTD18,0.9975578,1.0769442
L1CAM,0.9975578,1.0769442
TLR6,0.9975578,1.0769442
PLIN1,0.9975578,1.0769442
U2AF2,0.9975578,1.0769442
ZNF620,0.9975578,1.0769442
ZNF248,0.9975578,1.0769442
USP12,0.9975578,1.0769442
ZBTB8B,0.9975578,1.0769442
LYSMD3,0.9975578,1.0769442
MPV17L2,0.9975578,1.0769442
CHD7,0.9975578,1.0769442
GPR176,0.9975578,1.0769442
CD55,0.9975578,1.0769442
RNF165,0.9975578,1.0769442
TNFSF11,0.9975578,1.0769442
ATXN3,0.9975578,1.0769442
MBIP,0.9975578,1.0769442
PDP2,0.9975578,1.0769442
CBX2,0.9975578,1.0769442
SLC9A3R2,0.9975578,1.0769442
ANGPT1,0.9975578,1.0769442
BBC3,0.9975578,1.0769442
C9orf50,0.9975578,1.0769442
CYP4Z1,0.9975578,1.0769442
FASTKD3,0.9975578,1.0769442
PAFAH2,0.9975578,1.0769442
MPPE1,0.9975578,1.0769442
TSPAN2,0.9975578,1.0769442
AAMP,0.9975578,1.0769442
GPR83,0.9975578,1.0769442
RERG,0.9975578,1.0769442
LCOR,0.9975578,1.0769442
ZNF324B,0.9975578,1.0769442
PCGF5,0.9975578,1.0769442
SNF8,0.9975578,1.0769442
GCLC,0.9975578,1.0769442
ZNF511,0.9975578,1.0769442
A4GALT,0.9975578,1.0769442
SEPHS2,0.9975578,1.0769442
CCNE1,0.9975578,1.0769442
IYD,0.9975578,1.0769442
C2orf81,0.9975578,1.0769442
TMLHE,0.9975578,1.0769442
CYP8B1,0.9975578,1.0769442
THUMPD2,0.9975578,1.0769442
AADAT,0.9975578,1.0769442
MDH1B,0.9975578,1.0769442
COL21A1,0.9975578,1.0769442
C10orf68,0.9975578,1.0769442
ZNF783,0.9975578,1.0769442
FYB2,0.9975578,1.0769442
C9orf64,0.9975578,1.0769442
ABHD6,0.9975578,1.0769442
GRASP,0.9975578,1.0769442
ZNF257,0.9975578,1.0769442
KRT222,0.9975578,1.0769442
PAAF1,0.9975578,1.0769442
PFKL,0.9975578,1.0769442
MYCN,0.9975578,1.0769442
ELF4,0.9975578,1.0769442
ABHD1,0.9975578,1.0769442
XBP1,0.9975578,1.0769442
LRP5L,0.9975578,1.0769442
HTR3D,0.9975578,1.0769442
ADAL,0.9975578,1.0769442
HOXD4,0.9975578,1.0769442
ZFP69,0.9975578,1.0769442
MYBPHL,0.9975578,1.0769442
GDF9,0.9975578,1.0769442
CYP21A2,0.9975578,1.0769442
HAAO,0.9975578,1.0769442
ERVFRD-1,0.9975578,1.0769442
EPHX4,0.9975578,1.0769442
ZNF726,0.9975578,1.0769442
RTBDN,0.9975578,1.0769442
PCMTD2,0.9975578,1.0769442
SF3B4,0.9975578,1.0769442
USP25,0.9975578,1.0769442
SAG,0.9975578,1.0769442
ZIC3,0.9975578,1.0769442
CAMKMT,0.9975578,1.0769442
DGLUCY,0.9975578,1.0769442
ODC1,0.9975578,1.0769442
ZNF717,0.9975578,1.0769442
PTPN14,0.9975578,1.0769442
MBLAC2,0.9975578,1.0769442
HSPB2,0.9975578,1.0769442
GNMT,0.9975578,1.0769442
VAX2,0.9975578,1.0769442
PNLIPRP3,0.9975578,1.0769442
TBC1D13,0.9975578,1.0769442
AQP4,0.9975578,1.0769442
STX1A,0.9975578,1.0769442
ZBTB7B,0.9975578,1.0769442
NDRG3,0.9975578,1.0769442
TMEM135,0.9975578,1.0769442
SLC14A1,0.9975578,1.0769442
H2AFY2,0.9975578,1.0769442
TM6SF1,0.9975578,1.0769442
ZMAT1,0.9975578,1.0769442
SMPD1,0.9975578,1.0769442
MIP,0.9975578,1.0769442
EBPL,0.9975578,1.0769442
SP2,0.9975578,1.0769442
LRIF1,0.9975578,1.0769442
TRIM60,0.9975578,1.0769442
LIPN,0.9975578,1.0769442
STRN3,0.9975578,1.0769442
ZNF34,0.9975578,1.0769442
TSPAN33,0.9975578,1.0769442
DPM1,0.9975578,1.0769442
GPD1L,0.9975578,1.0769442
AADACL2,0.9975578,1.0769442
DUSP7,0.9975578,1.0769442
PRL,0.9975578,1.0769442
