,0,1
NPIPB9,-0.027840221,-3.595163
LGALS7,-0.033560243,-3.411147
RP11-156E8.1,-0.033868786,-3.4021463
AC037199.1,-0.033868786,-3.4021463
FGF8,-0.03202383,-3.4572444
CTD-2215E18.1,-0.033868786,-3.4021463
RP11-80A15.1,-0.033868786,-3.4021463
ABCE1,-0.035972916,-3.342921
ANKRD20A1,-0.033868786,-3.4021463
PPIAL4B,-0.033868786,-3.4021463
FBXO10,-0.033745702,-3.4057264
MTRNR2L4,-0.028915763,-3.5577917
GOLGA6L10,-0.030949892,-3.490819
EFCAB10,-0.028879283,-3.5590374
OSBPL8,-0.07344075,-2.6477716
DDX39B,-0.025773844,-3.671253
TBC1D3,-0.033868786,-3.4021463
ZRANB2,-0.054618444,-2.9345686
AC112205.1,-0.033868786,-3.4021463
FAM25C,-0.032879885,-3.4312901
AL136376.1,-0.033868786,-3.4021463
ACTR5,-0.030788535,-3.4959657
FLJ00418,-0.033868786,-3.4021463
EEF1A1,-0.08817451,-2.4722009
AC073342.1,-0.033868786,-3.4021463
FNBP4,-0.05288864,-2.9658935
CTAGE8,-0.033868786,-3.4021463
ARMC4,-0.03082148,-3.494914
AL360181.1,-0.033868786,-3.4021463
GOLGA8O,-0.034227114,-3.391802
POTEB,-0.033868786,-3.4021463
SCGB1C1,-0.033868786,-3.4021463
RHOXF2B,-0.033868786,-3.4021463
RP11-1055B8.7,-0.033868786,-3.4021463
BEND3,-0.024728525,-3.7121346
KRTAP21-3,-0.033891488,-3.40149
MICU3,-0.055941004,-2.9112968
IGIP,-0.035055276,-3.368305
NPIPA1,-0.04663886,-3.0885496
CAPN15,-0.029582037,-3.5353408
AC022400.2,-0.033868786,-3.4021463
GAGE12I,-0.033868786,-3.4021463
HDGFL2,-0.033356644,-3.417131
AC079210.1,-0.033868786,-3.4021463
SLN,-0.03236828,-3.4467165
FADS3,-0.031308115,-3.4794922
SMIM3,-0.028031962,-3.5883949
OST4,-0.044040572,-3.1445847
RBL1,-0.034865223,-3.373648
SPANXC,-0.033868786,-3.4021463
SPHAR,-0.035144594,-3.3658054
ARID4B,-0.07513319,-2.6258242
SLX1A,-0.032625154,-3.4389386
KRT81,-0.033949796,-3.3997989
GTF2H2C,-0.029576482,-3.535529
SSX4,-0.033868786,-3.4021463
KRTAP22-2,-0.033868786,-3.4021463
RP11-867G23.8,-0.033868786,-3.4021463
AL022328.1,-0.033868786,-3.4021463
UPK3BL1,-0.04264871,-3.1760063
C17orf77,-0.03111238,-3.4856637
HILPDA,-0.031576235,-3.471098
AC012123.1,-0.033868786,-3.4021463
ATP12A,-0.03367113,-3.4079034
AC061992.1,-0.033868786,-3.4021463
PRAMEF7,-0.033868786,-3.4021463
KCNU1,-0.033900935,-3.4012163
ST20,-0.029680291,-3.5320764
KDM4C,-0.030659987,-3.5000875
AC093157.1,-0.033868786,-3.4021463
AP000758.1,-0.033868786,-3.4021463
ALOX12-AS1,-0.029530881,-3.5370471
GAGE1,-0.033841357,-3.4029443
SMN1,-0.052408323,-2.9747794
AL161784.1,-0.033868786,-3.4021463
DDT,-0.03246522,-3.443775
COX8C,-0.034018584,-3.3978105
OCLM,-0.03338397,-3.416324
RASA4B,-0.032792907,-3.4338934
VCX3B,-0.033868786,-3.4021463
ERVV-2,-0.033868786,-3.4021463
TCP11X2,-0.03181888,-3.4635618
LCE3B,-0.033868786,-3.4021463
DEFB108B,-0.033868786,-3.4021463
CHTF8,-0.030585298,-3.5024905
LGALS7B,-0.032385014,-3.44621
TPRX2P,-0.033868786,-3.4021463
STEAP3,-0.032229196,-3.4509542
BRCA1,-0.031178707,-3.4835694
CLK2,-0.03415166,-3.3939705
FAM72D,-0.03383375,-3.403165
FSD2,-0.03449549,-3.384124
LUZP6,-0.06944668,-2.7017188
PGA3,-0.03302511,-3.4269547
CCDC66,-0.04535793,-3.115763
GAPVD1,-0.046840906,-3.0843275
UNK,-0.02882253,-3.5609744
NPEPL1,-0.037212275,-3.3096642
KRT35,-0.033786613,-3.4045355
RPL39,-0.06525212,-2.761946
EIF5AL1,-0.032526843,-3.4419098
HMHB1,-0.033841357,-3.4029443
PRAMEF5,-0.033868786,-3.4021463
RGPD1,-0.033391003,-3.4161167
AC174470.1,-0.033868786,-3.4021463
ACSF3,-0.02805642,-3.5875323
EIF5,-0.05359258,-2.953021
DDC,-0.04655557,-3.0902965
MPEG1,-0.031595062,-3.470509
POTED,-0.033868786,-3.4021463
VCX3A,-0.033868786,-3.4021463
GOLGA6L1,-0.033868786,-3.4021463
LRFN5,-0.03210522,-3.4547467
CD52,-0.034789123,-3.3757956
FBXO24,-0.03315543,-3.42308
CRELD1,-0.027758136,-3.5980744
KRTAP23-1,-0.033868786,-3.4021463
ARHGEF35,-0.03245668,-3.4440327
KRTAP20-3,-0.033868786,-3.4021463
ZC3H12A,-0.029971061,-3.5224705
HECTD2,-0.037531637,-3.3012788
RBM45,-0.028803652,-3.5616207
MSC-AS1,-0.033754922,-3.4054585
COX8A,-0.049910627,-3.0223732
STMP1,-0.03970164,-3.246147
NPY4R,-0.033487152,-3.4132917
SCGB3A2,-0.033886418,-3.4016373
AC114494.1,-0.033868786,-3.4021463
XKR6,-0.034273423,-3.390473
GOLGA8A,-0.10068788,-2.3456511
C8orf59,-0.033868786,-3.4021463
CSNK1E,-0.14286917,-2.01641
GTF2H2,-0.03424232,-3.3913658
USO1,-0.033152316,-3.4231737
LZTR1,-0.037332524,-3.3064985
SPACA5B,-0.033868786,-3.4021463
SMIM10,-0.030214326,-3.5145082
AC026407.1,-0.033868786,-3.4021463
KBTBD4,-0.028227605,-3.5815365
FZD8,-0.03609952,-3.3394704
C2orf48,-0.033868786,-3.4021463
PODN,-0.034050845,-3.3968787
KCNA10,-0.033868786,-3.4021463
TP53TG3D,-0.033284925,-3.4192464
DAO,-0.033597704,-3.4100492
OXR1,-0.03832586,-3.2807326
GAGE12J,-0.033868786,-3.4021463
MYRF,-0.028634185,-3.5674372
PPIAL4A,-0.032908496,-3.4304333
UMODL1-AS1,-0.033828333,-3.4033232
KRTAP22-1,-0.033868786,-3.4021463
ZZZ3,-0.033300493,-3.4187858
TNFRSF21,-0.04470608,-3.129916
MT1HL1,-0.03368888,-3.4073834
SLC45A1,-0.030920768,-3.4917476
ZNF263,-0.029950121,-3.5231612
AXL,-0.03257323,-3.440507
SPANXN5,-0.033868786,-3.4021463
FOXF1,-0.029644186,-3.533273
UQCRC1,-0.047057472,-3.0798213
KRTAP19-2,-0.033868786,-3.4021463
FAM13C,-0.061156295,-2.8247454
ENHO,-0.03497263,-3.3706238
KRTAP19-6,-0.033868786,-3.4021463
CRHR1,-0.030344784,-3.510266
KRTAP8-1,-0.033868786,-3.4021463
C15orf65,-0.027494092,-3.6074998
VCX2,-0.033868786,-3.4021463
PHGR1,-0.033868786,-3.4021463
ICOSLG,-0.030475687,-3.5060267
AC110615.1,-0.033868786,-3.4021463
KAAG1,-0.03245195,-3.4441774
RGPD2,-0.031362183,-3.4777935
SFTA2,-0.033914994,-3.400807
SYT15,-0.029358644,-3.542813
TMSB15A,-0.062012546,-2.8112638
SLC2A10,-0.030370804,-3.5094202
ACTR6,-0.03504595,-3.3685668
DEFB114,-0.033868786,-3.4021463
SPANXN1,-0.033850808,-3.4026706
GAS2L1,-0.03118622,-3.4833326
KRTAP3-1,-0.033868786,-3.4021463
AP001362.1,-0.033868786,-3.4021463
BEX5,-0.067899205,-2.7234879
TRIM74,-0.033578914,-3.410598
RASGRP3,-0.032588117,-3.4400587
S100A7,-0.03399266,-3.39856
S100A7L2,-0.033868786,-3.4021463
AC011997.1,-0.033868786,-3.4021463
SCGB3A1,-0.03339031,-3.416139
FAM24A,-0.033868786,-3.4021463
KRTAP3-2,-0.031656392,-3.468603
C6orf48,-0.033868786,-3.4021463
FAM86B2,-0.033554018,-3.4113293
C19orf73,-0.030345593,-3.5102403
PUS7,-0.027393304,-3.6111207
RP11-998D10.1,-0.033868786,-3.4021463
DEFB131A,-0.033630326,-3.4090948
NPS,-0.033868786,-3.4021463
CDK5RAP1,-0.026970902,-3.6264539
PYDC1,-0.035351392,-3.3600407
CGB8,-0.03274826,-3.4352357
SMR3B,-0.033726223,-3.4062963
MMP23B,-0.033868786,-3.4021463
CYP4F12,-0.033892523,-3.4014587
KRTAP21-1,-0.033868786,-3.4021463
GOLGA6D,-0.033172727,-3.422567
MT1M,-0.032459106,-3.4439583
ITPR1,-0.03684123,-3.3195016
POLR2J3,-0.033389505,-3.4161634
KRTAP25-1,-0.033868786,-3.4021463
S100A7A,-0.033868786,-3.4021463
SMIM6,-0.03392133,-3.4006248
OCA2,-0.033491302,-3.413167
SRSF7,-0.057273638,-2.8884146
PIGY,-0.033868786,-3.4021463
EID2B,-0.029928949,-3.5238557
PRR21,-0.033868786,-3.4021463
KRTAP6-1,-0.033868786,-3.4021463
GUCY2D,-0.03266773,-3.4376552
METTL16,-0.03235189,-3.4472141
PYDC2,-0.033868786,-3.4021463
KRTAP20-2,-0.033868786,-3.4021463
C5orf58,-0.03332874,-3.4179523
PTH2,-0.033382934,-3.416356
CT45A5,-0.033868786,-3.4021463
FBXO3,-0.041781083,-3.1961303
PLA2G10,-0.034217555,-3.3920753
KRTAP20-1,-0.033868786,-3.4021463
DEFB136,-0.033847004,-3.4027808
LCE1D,-0.03383675,-3.4030788
INPP5K,-0.03543113,-3.3578272
TMSB10,-0.08281288,-2.5322928
SPIN2A,-0.03364865,-3.40856
CHPF2,-0.03266196,-3.4378304
COX7B2,-0.033891488,-3.40149
AGAP9,-0.034372598,-3.387633
GTF2IRD2,-0.028040191,-3.5881026
LCE3A,-0.033868786,-3.4021463
SEPT10,-0.033868786,-3.4021463
MTHFR,-0.034723725,-3.377645
SCGB2B2,-0.03383202,-3.4032154
EIF3C,-0.033942766,-3.400004
CNOT6,-0.043274276,-3.161757
MEX3C,-0.055445235,-2.9199543
PAGE2,-0.033610385,-3.409677
S100A12,-0.033868786,-3.4021463
PRM3,-0.033868786,-3.4021463
DEFB134,-0.033868786,-3.4021463
AC093677.1,-0.033868786,-3.4021463
KRTAP19-7,-0.033907272,-3.4010317
FAM229B,-0.037541624,-3.301017
TCEAL7,-0.06558052,-2.7570884
EDDM13,-0.033868786,-3.4021463
DIRC1,-0.033256676,-3.4200814
C2orf66,-0.0336173,-3.4094746
TOMM6,-0.043841608,-3.1490116
TMEM257,-0.033868786,-3.4021463
KRT25,-0.033868786,-3.4021463
GGT2,-0.033868786,-3.4021463
SCGB1A1,-0.031435773,-3.4754853
CBWD6,-0.03019825,-3.5150318
KRTAP19-4,-0.033868786,-3.4021463
MT1A,-0.033741206,-3.4058597
MINK1,-0.026203603,-3.6549315
SPIN2B,-0.028484736,-3.5725951
CAMK2N1,-0.10853351,-2.2744727
GON7,-0.0270295,-3.624309
DEFB1,-0.0337472,-3.4056842
SPRR2B,-0.033868786,-3.4021463
CTAGE15,-0.033868786,-3.4021463
C8orf34-AS1,-0.030792003,-3.4958577
LCE2C,-0.033868786,-3.4021463
LCE2B,-0.03387835,-3.4018705
MT1X,-0.029660849,-3.532723
LYPD8,-0.033868786,-3.4021463
AP000349.1,-0.033868786,-3.4021463
TOGARAM2,-0.033823263,-3.4034688
KRTAP12-4,-0.033868786,-3.4021463
KRTAP12-3,-0.033868786,-3.4021463
LCE2D,-0.033868786,-3.4021463
NUTM2A,-0.033079315,-3.42534
NACA,-0.05289305,-2.9658134
SMIM1,-0.032227352,-3.451011
C5orf66,-0.032055464,-3.456273
EML2-AS1,-0.032610156,-3.4393938
GOLGA8K,-0.038579836,-3.2742548
FAM229A,-0.03056125,-3.5032651
S100A10,-0.026965797,-3.6266377
C16orf74,-0.031405505,-3.4764335
FAM25A,-0.033868786,-3.4021463
GNG4,-0.04173066,-3.1973116
USP14,-0.03722043,-3.3094487
KRTAP12-1,-0.033894714,-3.4013965
DEFA6,-0.033748005,-3.4056594
DEFB121,-0.033891488,-3.40149
CCL13,-0.033868786,-3.4021463
SLMAP,-0.035569422,-3.3540022
SCGB1D1,-0.033868786,-3.4021463
DEFB115,-0.033868786,-3.4021463
TNPO2,-0.062012207,-2.8112705
COX7C,-0.06269442,-2.800666
C6orf226,-0.025306938,-3.6893046
MIF-AS1,-0.02879288,-3.5619874
TMEM133,-0.033868786,-3.4021463
KIAA0040,-0.03128108,-3.4803398
RP11-467N20.5,-0.033868786,-3.4021463
ANGPT2,-0.03597901,-3.3427556
SMIM5,-0.03251369,-3.4423084
FAM24B,-0.027754193,-3.5982127
PF4V1,-0.033778895,-3.4047625
SHC2,-0.031502426,-3.4734008
TMSB4X,-0.08743224,-2.480289
RP1-127H14.3,-0.033868786,-3.4021463
VCX,-0.03367309,-3.4078462
ASAH2B,-0.03242033,-3.445135
PF4,-0.032866966,-3.4316754
SPATA31A6,-0.034003604,-3.3982422
S100A6,-0.026155874,-3.6567314
MLLT11,-0.081545085,-2.547095
COPS2,-0.04757276,-3.0691879
KRTAP5-6,-0.033868786,-3.4021463
TRIM61,-0.03204969,-3.4564488
HEPN1,-0.028844653,-3.5602167
S100A8,-0.03089349,-3.4926157
LCE4A,-0.033868786,-3.4021463
MALL,-0.03098942,-3.4895651
NPIPB4,-0.033868786,-3.4021463
DEFB124,-0.033868786,-3.4021463
FOXD4L5,-0.031851213,-3.4625623
NBPF6,-0.03427158,-3.3905265
JMJD6,-0.032655615,-3.4380229
ANXA8L2,-0.033868786,-3.4021463
GNG8,-0.030687384,-3.499209
MTRNR2L10,-0.055885766,-2.9122581
DEC1,-0.033868786,-3.4021463
PCDH10,-0.09878291,-2.363816
SMIM20,-0.029894935,-3.5249782
PAGE2B,-0.033850808,-3.4026706
CCL8,-0.033391118,-3.4161134
TYMSOS,-0.029599976,-3.5347452
CCL2,-0.02754025,-3.6058464
LCE1A,-0.033868786,-3.4021463
SERTM1,-0.03329369,-3.418989
FARP1,-0.06589496,-2.7524605
S100A11,-0.031676028,-3.467992
GNG7,-0.03111215,-3.485671
LCE1B,-0.033868786,-3.4021463
KAT2B,-0.037875686,-3.292323
C14orf178,-0.031165881,-3.4839733
HSBP1L1,-0.029441988,-3.5400174
LCE1C,-0.033834673,-3.4031405
SCGB2A1,-0.03372703,-3.4062715
GNG5,-0.03495916,-3.3710036
BTAF1,-0.036620714,-3.3253953
MTRNR2L3,-0.036038,-3.341145
SMIM2,-0.03384182,-3.4029315
AC131097.4,-0.033868786,-3.4021463
CFAP74,-0.031659972,-3.4684901
S100A13,-0.034003373,-3.3982506
C5orf46,-0.033851154,-3.4026585
CCDC179,-0.033870284,-3.4021056
LCE6A,-0.033868786,-3.4021463
FARSB,-0.034644965,-3.379874
S100A5,-0.033824187,-3.4034426
FAM153A,-0.033903472,-3.4011405
AL645608.1,-0.033868786,-3.4021463
CGB5,-0.032720227,-3.4360778
KRTAP6-2,-0.033868786,-3.4021463
SPRR2E,-0.033815656,-3.4036913
KNCN,-0.033683807,-3.4075327
SPRR2G,-0.033728875,-3.4062197
ABCB6,-0.035435848,-3.3576972
ADIRF,-0.03244214,-3.4444733
LCE1E,-0.033880424,-3.4018114
SPRR2A,-0.03355759,-3.4112227
TBC1D3B,-0.033560816,-3.4111292
CHRM5,-0.034192555,-3.3927941
AC010327.2,-0.033868786,-3.4021463
NRG3,-0.03194601,-3.4596386
PPBP,-0.033347998,-3.4173856
SMR3A,-0.033850808,-3.4026706
MT4,-0.033868786,-3.4021463
C12orf75,-0.026837567,-3.6313426
NBPF15,-0.03111735,-3.4855084
IFI27L2,-0.03611079,-3.3391633
TIMM23B,-0.030685535,-3.499269
AC135048.1,-0.033868786,-3.4021463
SPRR2F,-0.033868786,-3.4021463
GNG2,-0.0826205,-2.5345235
CREBBP,-0.063263156,-2.7919166
CXCL10,-0.03378581,-3.4045582
SLC26A1,-0.03431904,-3.3891644
SMCO4,-0.028026165,-3.5885987
S100A4,-0.030589692,-3.5023472
PRAMEF6,-0.033868786,-3.4021463
CXCL6,-0.03224605,-3.45044
SPRR2D,-0.03336656,-3.4168367
SMLR1,-0.0338137,-3.4037488
HIST1H2BA,-0.033868786,-3.4021463
NUPR2,-0.033486694,-3.413303
HTN3,-0.033574305,-3.4107332
KRT33A,-0.033657067,-3.4083147
LCE1F,-0.033868786,-3.4021463
DEFB133,-0.033783387,-3.4046316
ANKDD1A,-0.029035505,-3.5537193
SMIM18,-0.033652686,-3.408441
TACC1,-0.068656996,-2.7127643
TFF1,-0.033841472,-3.4029405
CXCL8,-0.030561019,-3.503271
HBG1,-0.03853017,-3.2755153
C3orf36,-0.032746185,-3.4352953
CLLU1OS,-0.033868786,-3.4021463
C9orf153,-0.033319518,-3.4182262
CCL18,-0.03381992,-3.4035668
CTXN1,-0.02933885,-3.543478
S100A14,-0.0318377,-3.462981
DEFB127,-0.033868786,-3.4021463
HCST,-0.032307107,-3.448578
KRTAP4-1,-0.033877313,-3.4019003
SVIP,-0.030564602,-3.5031574
UGGT1,-0.046103396,-3.0998316
SLC17A7,-0.031330876,-3.4787753
DLL1,-0.037915517,-3.291292
CNPY1,-0.031547938,-3.47198
COX17,-0.03935936,-3.2546365
TCEAL8,-0.04003807,-3.237876
SPANXD,-0.033907272,-3.4010317
CXCL3,-0.030588653,-3.5023797
C2orf88,-0.030536737,-3.5040526
DEFB113,-0.033859104,-3.4024296
CCL20,-0.030937642,-3.4912105
SMIM17,-0.038470637,-3.2770333
KRTAP6-3,-0.033868786,-3.4021463
ATP5ME,-0.048567683,-3.0489826
SVBP,-0.04061491,-3.2238584
TEX46,-0.033624448,-3.4092653
PRR15L,-0.033868786,-3.4021463
ENTPD4,-0.034859583,-3.3738065
MYLK3,-0.03052032,-3.5045843
C19orf48,-0.029690705,-3.5317311
SYCE3,-0.033359528,-3.417045
DEFB126,-0.033868786,-3.4021463
LEAP2,-0.031867146,-3.46207
KCNA3,-0.05892013,-2.8608887
LY6D,-0.033891488,-3.40149
C18orf32,-0.054987695,-2.9280138
CNTNAP3B,-0.030754318,-3.4970644
VMAC,-0.031571962,-3.47123
CCL1,-0.033868786,-3.4021463
PRAC1,-0.033868786,-3.4021463
GNGT2,-0.032286793,-3.449196
TP53RK,-0.032787483,-3.434058
TMEM72,-0.033865556,-3.402242
RASA4,-0.036225416,-3.3360512
IFI27,-0.02886272,-3.5596015
HRCT1,-0.031895436,-3.4611979
KRTAP9-6,-0.033868786,-3.4021463
SMPX,-0.033891488,-3.40149
SMIM13,-0.058707807,-2.8643928
KRT16,-0.033455104,-3.4142308
DEFB132,-0.033732794,-3.4061055
UAP1,-0.044354454,-3.137638
TMEM88B,-0.033868786,-3.4021463
VPS52,-0.02749908,-3.6073213
ATP5MD,-0.05629309,-2.9051986
RAP1GAP2,-0.043405324,-3.1587982
SPRR1A,-0.033868786,-3.4021463
TEAD1,-0.059213985,-2.8560593
FSIP2,-0.032526497,-3.4419184
KRTAP19-3,-0.033868786,-3.4021463
UQCC3,-0.030325124,-3.5109038
C19orf53,-0.03546634,-3.3568532
MT1H,-0.03464727,-3.379811
KRTAP15-1,-0.033868786,-3.4021463
MILR1,-0.03025076,-3.513321
SEC61G,-0.053179182,-2.9605591
CGB3,-0.03462562,-3.3804226
IAPP,-0.03242356,-3.4450393
CXCL2,-0.028562244,-3.5699174
PIWIL4,-0.034805935,-3.3753211
HIST1H2BO,-0.033868786,-3.4021463
LELP1,-0.033868786,-3.4021463
KRTAP12-2,-0.033887453,-3.4016047
ZNF322,-0.044018555,-3.1450732
PCOTHP1,-0.033868786,-3.4021463
SEMA4A,-0.035335626,-3.3604798
RETNLB,-0.033868786,-3.4021463
GATB,-0.027871756,-3.5940435
KIF11,-0.03315877,-3.4229817
ATL2,-0.027229747,-3.6170287
ATXN7L3B,-0.06556243,-2.7573545
TGFB1,-0.02770735,-3.5998805
FAM86B1,-0.029038401,-3.5536194
KRTAP1-4,-0.03370617,-3.40688
TNP2,-0.033868786,-3.4021463
SPRN,-0.03564512,-3.351911
FLYWCH2,-0.031136878,-3.4848924
C9orf129,-0.032269944,-3.4497123
KRTAP5-11,-0.033868786,-3.4021463
SCRG1,-0.042817075,-3.1721518
CCL19,-0.033711586,-3.4067218
CYP4F3,-0.03519431,-3.3644161
WFDC12,-0.03381128,-3.4038174
WFDC13,-0.033868786,-3.4021463
UQCR11,-0.040250275,-3.232697
MRPS36,-0.040576108,-3.2247953
MRPL57,-0.03189786,-3.4611208
SMKR1,-0.030990113,-3.4895406
CCL22,-0.03250284,-3.4426353
HMGN4,-0.03327974,-3.4194
CEP104,-0.0405618,-3.2251399
TRIM39,-0.028009474,-3.5891857
MT1B,-0.03383064,-3.403257
LENEP,-0.033868786,-3.4021463
C9orf92,-0.033959705,-3.3995118
GAGE2A,-0.033868786,-3.4021463
CXCL5,-0.028806085,-3.5615356
FOXD4L3,-0.033033643,-3.4267008
HIST1H1B,-0.033868786,-3.4021463
MZT1,-0.032807674,-3.4334524
WFDC6,-0.033868786,-3.4021463
SLC51B,-0.0336762,-3.4077544
PIRT,-0.033665944,-3.4080544
TMEM262,-0.033868786,-3.4021463
GNG10,-0.03827561,-3.2820196
BOD1L2,-0.034474414,-3.3847253
DEFB123,-0.033868786,-3.4021463
AQP12B,-0.033868786,-3.4021463
C9orf16,-0.029224353,-3.5473309
CCL15,-0.033868786,-3.4021463
TNKS1BP1,-0.030708771,-3.4985218
C14orf177,-0.033735096,-3.4060361
CCDC167,-0.03504273,-3.3686564
KRTAP3-3,-0.033881575,-3.4017763
TMEM114,-0.033868786,-3.4021463
PET117,-0.0301558,-3.5164182
SCYL3,-0.029427057,-3.5405173
HRK,-0.032036528,-3.4568536
CT83,-0.033868786,-3.4021463
PAGE5,-0.033900246,-3.4012344
RPL39L,-0.033840895,-3.4029572
GNG12,-0.031205863,-3.4827113
TRIAP1,-0.034003373,-3.3982482
DMAC1,-0.030194316,-3.5151625
TMEM155,-0.032448947,-3.444267
PI3,-0.03381128,-3.4038174
KRTAP4-3,-0.033868786,-3.4021463
MT1G,-0.033457525,-3.414159
S100B,-0.037171386,-3.3107438
UQCR10,-0.051777013,-2.986585
NCMAP,-0.030093106,-3.5184667
KRTAP4-2,-0.033868786,-3.4021463
TNP1,-0.033868786,-3.4021463
ARMS2,-0.033866018,-3.402229
GOLGA6C,-0.03215405,-3.45325
SNORC,-0.031767838,-3.4651425
HIST1H1D,-0.033868786,-3.4021463
RPL41,-0.06328128,-2.79164
KRTAP19-5,-0.033868786,-3.4021463
KRTAP5-7,-0.032996964,-3.4277918
SFTA3,-0.034938324,-3.3715894
MFN1,-0.04194182,-3.1923707
S100P,-0.03426778,-3.3906357
SNX13,-0.04066985,-3.2225347
CARD18,-0.033868786,-3.4021463
NT5C2,-0.042870294,-3.1709342
GNG3,-0.06850517,-2.7149034
NDUFA1,-0.053935215,-2.9468186
CMC4,-0.029002272,-3.5548472
UCN3,-0.033868786,-3.4021463
CDRT4,-0.03770718,-3.2966988
SPAG11A,-0.0341732,-3.3933516
SPRR1B,-0.033819806,-3.4035707
MRPL53,-0.030646112,-3.5005329
TMEM238,-0.033511594,-3.412572
CCL4,-0.032320958,-3.448155
MAP2K1,-0.03648349,-3.3290823
SNAPC5,-0.030321307,-3.5110261
C8orf44,-0.032790486,-3.4339669
SMAGP,-0.030884821,-3.4928918
TBC1D3G,-0.033868786,-3.4021463
FAM184A,-0.04867113,-3.0469062
SPINK9,-0.033472512,-3.413719
GTPBP3,-0.029287912,-3.5451894
SERP2,-0.03445633,-3.385241
C11orf45,-0.03258569,-3.4401317
GNG13,-0.033868786,-3.4021463
DAAM1,-0.098578885,-2.3657835
ZNF131,-0.046972625,-3.0815847
CLPS,-0.03393539,-3.4002182
BMP5,-0.032235544,-3.4507606
STH,-0.032211423,-3.4514961
STATH,-0.033868786,-3.4021463
BLID,-0.03205558,-3.4562695
PRLH,-0.033868786,-3.4021463
PYROXD2,-0.028963707,-3.5561583
SPRR4,-0.033880193,-3.401816
OLFML2B,-0.031297717,-3.479817
WFDC9,-0.033868786,-3.4021463
PYURF,-0.04601915,-3.1016192
FABP9,-0.033868786,-3.4021463
BLOC1S3,-0.034409225,-3.3865843
MTR,-0.041546676,-3.20164
HIST1H2BN,-0.033868786,-3.4021463
VAMP5,-0.03607572,-3.3401175
SCGB2A2,-0.03370617,-3.40688
CCT6B,-0.03220184,-3.4517894
NRGN,-0.031873267,-3.4618812
ABHD5,-0.03749191,-3.3023188
KRTAP13-3,-0.033868786,-3.4021463
POLR2K,-0.03647142,-3.3294053
KRTAP17-1,-0.033854265,-3.4025705
C17orf100,-0.028243715,-3.5809739
TMEM210,-0.033868786,-3.4021463
PCP4L1,-0.033968806,-3.3992486
SNTN,-0.030643223,-3.5006254
ANXA8,-0.034158915,-3.3937626
CSN3,-0.033915456,-3.400795
KRTAP2-3,-0.033797678,-3.4042144
RTL8B,-0.028679248,-3.5658863
CEND1,-0.03081547,-3.4951057
SMIM9,-0.03386118,-3.4023705
C20orf144,-0.033868786,-3.4021463
RHOXF2,-0.033868786,-3.4021463
TAS2R43,-0.03241006,-3.4454486
ECSCR,-0.037764117,-3.295217
HNF4G,-0.032740068,-3.4354799
S100A3,-0.033868786,-3.4021463
AC129492.6,-0.033868786,-3.4021463
CYB5R3,-0.039166458,-3.2594552
NLRP13,-0.03374835,-3.4056492
C4orf48,-0.03568331,-3.3508625
PPY,-0.033859104,-3.4024296
SS18L2,-0.03858775,-3.274051
CTSC,-0.030712355,-3.4984086
PPP2R2D,-0.034353595,-3.3881772
FZR1,-0.034052804,-3.3968205
PRR27,-0.034138985,-3.394337
MRFAP1,-0.05861495,-2.86593
CRIM1,-0.046463173,-3.092238
PDE6H,-0.033770826,-3.4049966
KRTAP2-1,-0.033868786,-3.4021463
SPINK14,-0.033877313,-3.4019003
SPINT4,-0.033868786,-3.4021463
C10orf55,-0.033361603,-3.4169858
TRIM45,-0.029470231,-3.5390737
TMA7,-0.050424673,-3.0123801
C10orf105,-0.032111917,-3.4545398
CSNK1D,-0.036803886,-3.3204982
SPINK1,-0.033854265,-3.4025705
ATP5MPL,-0.045873076,-3.1047258
ATP5MGL,-0.030204495,-3.5148296
SPANXN4,-0.033900246,-3.4012344
GLRA2,-0.045851666,-3.1051807
TCEAL9,-0.053335838,-2.9576962
KRTAP19-1,-0.033868786,-3.4021463
CALCB,-0.031026402,-3.4883916
S100A16,-0.03165085,-3.468774
HIST1H2BD,-0.033868786,-3.4021463
POLR2L,-0.032937333,-3.4295723
PYCARD-AS1,-0.034730174,-3.3774607
C4orf36,-0.033817157,-3.4036467
HIST1H2BI,-0.033868786,-3.4021463
AGAP4,-0.028554829,-3.570174
KRTAP2-4,-0.033868786,-3.4021463
PLXNA2,-0.05230764,-2.9766517
KRTAP9-7,-0.033868786,-3.4021463
MS4A6E,-0.033868786,-3.4021463
SMPDL3B,-0.031358372,-3.4779117
C8orf88,-0.03189913,-3.4610825
HMGN3,-0.038113825,-3.2861743
OBSCN-AS1,-0.029736994,-3.5301957
RMI2,-0.028811527,-3.5613494
PRPF38B,-0.0606134,-2.8333933
PSMG3,-0.03380494,-3.4040043
C1orf61,-0.05032073,-3.0143924
SPINK6,-0.03371654,-3.406578
AL441883.1,-0.033868786,-3.4021463
LCE3E,-0.033868786,-3.4021463
SPANXN3,-0.033868786,-3.4021463
SLC1A6,-0.03744437,-3.3035629
GRK4,-0.027189955,-3.6184719
HSBP1,-0.061430544,-2.820407
MT2A,-0.04114669,-3.2111144
MARCKSL1,-0.08687448,-2.4864135
SMCO3,-0.03307274,-3.425537
BBIP1,-0.032882772,-3.4312034
SPANXB1,-0.033868786,-3.4021463
C20orf141,-0.033868786,-3.4021463
NOL6,-0.03129171,-3.4800074
KRTAP9-8,-0.033868786,-3.4021463
OFCC1,-0.033868786,-3.4021463
