,0,1,2,3,4,5,6,7
DTNBP1,0.28770617,0.72887623,1.4448664,0.9407067,0.43127558,0.7043569,0.71881855,0.61140597
CHIA,0.4106625,0.834948,1.5168318,1.0635309,0.49330837,0.66433764,0.8146809,0.52616477
CD46,0.24213883,0.57141757,1.2137296,0.77874297,0.48140985,0.7527229,0.6823356,0.73231536
HEY2,0.31694922,0.79973805,1.3913527,1.0889326,0.4877774,0.78288776,0.7535623,0.55446583
METTL8,0.32089165,0.72527784,1.5026377,0.98812187,0.4523348,0.726416,0.7007445,0.61912745
ARID3C,0.41166347,0.8317803,1.5252503,1.0746009,0.493443,0.6656823,0.79856163,0.5181553
GGN,0.40996474,0.8186289,1.5525095,1.0651464,0.4974183,0.6614412,0.82242393,0.54056734
NFKBIB,0.31306782,0.75663674,1.4845827,0.97874737,0.49065953,0.6978577,0.78551126,0.6347407
ATP5S,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TMEM178A,0.24687289,0.6482694,1.1953096,0.8373186,0.4104819,0.74920726,0.6514084,0.7601932
INSYN2,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
HPDL,0.36670023,0.80238545,1.4701513,1.0472102,0.4503993,0.691886,0.74328464,0.5583822
ARL4C,0.23826507,0.47174078,1.1214044,0.61847717,0.510543,0.67411786,0.752063,0.8403098
APOL5,0.41012153,0.83310205,1.5144343,1.0643778,0.49332392,0.66532874,0.8111427,0.52508396
CPT2,0.29760697,0.70371276,1.449811,0.9840591,0.43838036,0.71560687,0.7168535,0.62382734
HP1BP3,0.24221666,0.55758804,1.0986335,0.6761281,0.53440595,0.667243,0.719553,0.854704
TEKT5,0.41074735,0.8271372,1.5149517,1.0650777,0.4927768,0.6636539,0.8187867,0.5236506
CRY2,0.27549115,0.63416773,1.3012302,0.8441214,0.45248824,0.6971308,0.7039036,0.66337496
EIF3K,0.24916032,0.5924218,1.2353716,0.7633153,0.49758846,0.73559016,0.7513049,0.787454
C1orf87,0.4116665,0.8160758,1.5180868,1.0383714,0.4925449,0.65360874,0.8416562,0.51625216
AICDA,0.40161654,0.79528856,1.5206095,1.0319482,0.5015722,0.6575255,0.84021544,0.52994764
PIANP,0.280147,0.59142053,1.3390709,0.7979461,0.4387939,0.6858481,0.7053722,0.6863823
ZFP69B,0.3867311,0.84708714,1.4313339,0.9632246,0.49634945,0.7064647,0.8165191,0.5819519
ABI3,0.33874595,0.71807426,1.5166734,1.0658925,0.51376337,0.665339,0.8146043,0.577582
CA4,0.39651874,0.84014237,1.5026493,1.0505728,0.504525,0.67092913,0.79869145,0.5435856
SNX30,0.29795408,0.62089163,1.3658737,0.8762953,0.4473036,0.676341,0.7409769,0.66084397
RMDN1,0.27226347,0.6956382,1.3801001,0.94948137,0.48164725,0.75518435,0.6705038,0.66218925
NKX1-2,0.4103199,0.8275481,1.5149984,1.0621387,0.49313086,0.66156715,0.8201728,0.5230135
VSIG1,0.40103215,0.7996583,1.527626,1.0694304,0.4838041,0.6561009,0.79071563,0.53661996
SRI,0.25705191,0.6357125,1.3379593,0.833497,0.49587828,0.73197407,0.6510383,0.71908617
CECR2,0.31572646,0.60455984,1.3363913,0.82492584,0.5406798,0.72106904,0.7636397,0.6075065
MYL6B,0.28151378,0.6312379,1.2877374,0.8158934,0.46177736,0.7321202,0.7444169,0.69025296
LDHC,0.41029075,0.83259106,1.5161171,1.0639943,0.4926073,0.6646284,0.8130409,0.52485156
SERPINB3,0.41006446,0.83320904,1.5161961,1.0635889,0.4932229,0.66424555,0.81233495,0.5248453
SELENOP,0.3351767,0.82168543,1.4243238,1.1014049,0.46822384,0.89707977,0.5493028,0.6232916
ODF1,0.41154897,0.83436894,1.5161692,1.062501,0.49232152,0.6630942,0.8129609,0.5266792
C14orf28,0.35236844,0.71638525,1.5155892,0.9807459,0.49368852,0.6566277,0.8718344,0.5484931
COX18,0.3047325,0.6869409,1.4002963,0.9238949,0.4206854,0.72920525,0.70575583,0.66353065
RIT2,0.26081806,0.6837362,1.4007461,0.8641695,0.4272724,0.60217506,0.71379685,0.7150273
LIM2,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
BTN3A1,0.30962616,0.6552962,1.2571748,0.85605574,0.41816208,0.7309935,0.67707074,0.7213084
FANCB,0.29561573,0.7271438,1.4750413,1.001105,0.47779977,0.6335416,0.82338446,0.5844598
TRIM15,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
PSG1,0.47174037,0.8560716,1.5523863,1.0331492,0.47263914,0.62760067,0.8477226,0.57894593
RASD2,0.33787203,0.76566,1.4265294,0.99180293,0.47371697,0.6548212,0.8270676,0.54360306
AKR1A1,0.2486756,0.6240807,1.2825747,0.8362556,0.5163414,0.7447789,0.7819022,0.7439178
TOM1L1,0.36903062,0.7594651,1.5268198,1.0252044,0.45636624,0.6478061,0.85598975,0.53847426
CRNN,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
BTNL2,0.40476927,0.8478323,1.4977716,1.0561609,0.48451328,0.6705885,0.80670476,0.52919436
ZNF529,0.30163592,0.67191947,1.4144645,0.8908099,0.46037465,0.7806836,0.6732076,0.65686625
SOHLH1,0.41006446,0.83320904,1.5161961,1.0635889,0.4932229,0.66424555,0.81233495,0.5248453
SOCS6,0.2551791,0.5724892,1.3576337,0.8428928,0.52237475,0.64876854,0.83789843,0.69181883
TMEM143,0.36763468,0.7855985,1.5787588,1.0750434,0.51578593,0.702951,0.76412576,0.53420365
TFPI,0.32364118,0.8167729,1.5249523,1.0479559,0.54182637,0.7308689,0.82757455,0.5505583
PLEK,0.29603013,0.6703854,1.4386362,1.0351783,0.51565045,0.7020277,0.7691111,0.6438244
FBXO15,0.38197124,0.78557694,1.5083044,1.027116,0.48248553,0.6623784,0.79128283,0.53340423
RHOQ,0.23739935,0.5613853,1.097636,0.759255,0.5061684,0.64192927,0.7478749,0.81553686
FAM111A,0.31676292,0.85172504,1.4821357,0.99438584,0.47661358,0.74411774,0.6831459,0.602944
CCNB1IP1,0.28156552,0.59929836,1.3352581,0.90939456,0.49132127,0.7678526,0.6744194,0.7080631
PANX1,0.32896966,0.73969907,1.4405267,0.9730546,0.4873578,0.68347096,0.76291496,0.60121
TIMELESS,0.2652083,0.675822,1.3769871,0.9309191,0.5484518,0.6703311,0.7974303,0.6287972
DKK2,0.40510944,0.8016405,1.5221744,1.0762584,0.5014442,0.6508829,0.81505644,0.55102074
OSCAR,0.37645176,0.80174637,1.535861,1.0640131,0.5044744,0.67576706,0.79548323,0.5564153
HSD17B2,0.4282044,0.8467885,1.547606,1.0756341,0.49790192,0.6715549,0.8096602,0.5347496
SFXN4,0.31916648,0.6975611,1.4934412,1.0396373,0.4681638,0.8062905,0.65310454,0.725888
CHCHD3,0.25237355,0.6130814,1.3219745,0.8395256,0.4808569,0.7452516,0.6775058,0.6985633
GDPD3,0.36628613,0.7507894,1.5095303,1.0835528,0.46964192,0.6987643,0.78337765,0.516677
SLC30A8,0.36786303,0.7847356,1.5313158,1.0602584,0.48071194,0.67209834,0.7651681,0.54803896
STARD6,0.40380046,0.84108615,1.5078424,1.0701504,0.48571673,0.6802825,0.7875989,0.53373134
SLC10A7,0.3181983,0.7446363,1.5367479,1.0564169,0.5121677,0.64960796,0.76241845,0.63454574
FAM192A,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
PTGR2,0.35003626,0.7834302,1.5438402,0.98677397,0.4516855,0.73687345,0.714918,0.61841923
COPS7A,0.25212032,0.739646,1.4075358,0.9303301,0.44857728,0.76799047,0.5884751,0.72128856
FAM81A,0.3004217,0.6483891,1.4922594,1.0178328,0.4477815,0.680952,0.72114295,0.5998208
CABP2,0.41029075,0.83259106,1.5161171,1.0639943,0.4926073,0.6646284,0.8130409,0.52485156
STIMATE,0.35204166,0.717013,1.5605527,1.015312,0.48773944,0.6939082,0.76486385,0.63577247
GLRX3,0.2853047,0.72199166,1.3839772,0.9240117,0.4721604,0.72789454,0.7203975,0.71909225
PSEN1,0.26375467,0.66854656,1.2556944,0.8342774,0.482503,0.7640721,0.7205315,0.72584885
GTSE1,0.28517738,0.7032208,1.509872,0.94826883,0.5657809,0.67384875,0.74431294,0.65172875
LDHD,0.407062,0.82027125,1.5020816,1.0443711,0.48745626,0.66926044,0.8026116,0.5189396
TRAPPC2L,0.25802317,0.6307809,1.372308,0.9094702,0.44899622,0.67656326,0.7021416,0.6905766
SRRM1,0.23048846,0.5684688,1.0658699,0.7060102,0.5340704,0.72038287,0.754292,0.8085482
XRCC3,0.34456384,0.7494681,1.37056,1.0230486,0.50142014,0.6774925,0.79980326,0.541198
ATP13A3,0.26375917,0.5796913,1.1863946,0.73273975,0.40336,0.6645775,0.69111764,0.6804939
C19orf47,0.37349522,0.7318918,1.4833289,1.0169153,0.51009995,0.6672427,0.82432157,0.5435083
RASL10A,0.3593509,0.74431443,1.4546654,0.9929075,0.454311,0.7085463,0.7750954,0.5385908
PPP2R3C,0.2631714,0.6374481,1.3128455,0.8796792,0.52951074,0.74322855,0.7054667,0.7600244
WDR82,0.24284345,0.56090224,1.2027128,0.7301402,0.49388212,0.69938475,0.6946099,0.79193527
FAIM2,0.30699396,0.68516195,1.4821963,0.90904886,0.45725822,0.71676856,0.656398,0.6889845
GPKOW,0.30826682,0.7101015,1.4874492,0.9460293,0.49914426,0.73421293,0.7049562,0.6189101
SH3GLB1,0.22246888,0.5520227,1.1683877,0.7595358,0.48907065,0.6914317,0.7083699,0.7741619
COLEC11,0.37104934,0.8387302,1.4174764,0.9975728,0.47687078,0.7122838,0.8210543,0.5298892
RUNDC3A,0.25683972,0.5885472,1.2631787,0.8020068,0.43711913,0.7023948,0.6974575,0.6810395
NUDT12,0.29708907,0.7503095,1.4218146,0.9576205,0.4679737,0.72344446,0.6768597,0.6618231
EIF3H,0.2635462,0.57124656,1.1989791,0.72596294,0.5126931,0.7525395,0.7732281,0.74273205
ST8SIA1,0.2673702,0.671448,1.2675357,0.84347945,0.4982208,0.74325216,0.6200356,0.81704867
TIMMDC1,0.27816102,0.71660054,1.346768,0.8563226,0.4572002,0.75247574,0.67300445,0.7297833
RAB39B,0.31203938,0.6781239,1.4400051,0.8668008,0.4902606,0.6651829,0.7962334,0.64201397
CCDC105,0.41003436,0.83323705,1.5151864,1.0640273,0.49341762,0.66465366,0.81085384,0.52521765
LIN37,0.31494597,0.6511851,1.5217757,0.9274991,0.48791456,0.66533285,0.7889793,0.5950017
PRAM1,0.3695965,0.7900034,1.5047927,1.0201728,0.5078758,0.6962721,0.7810066,0.5580875
ZNF200,0.36914667,0.70121926,1.5192686,0.9688597,0.5156825,0.63371116,0.77787614,0.54824007
MED6,0.28487477,0.668149,1.2927214,0.8237671,0.4533282,0.70733076,0.743773,0.6992483
DUSP12,0.26501054,0.6082561,1.1840278,0.7368864,0.4870805,0.686937,0.7554806,0.7589407
PRKRIP1,0.28500387,0.6384785,1.3557398,0.78580636,0.52935296,0.60176766,0.7943764,0.7612692
RASL11B,0.352174,0.71232295,1.5289323,0.9627495,0.50035447,0.7135141,0.84571934,0.58573365
IPMK,0.26762897,0.6543415,1.2812968,0.84572595,0.50175995,0.7265445,0.79516953,0.64186263
TRIM54,0.41798326,0.82628953,1.5563142,1.0797457,0.50489265,0.6629185,0.8128886,0.53436065
TXNDC15,0.2864722,0.637256,1.3678864,0.89661086,0.4868573,0.6450171,0.69177717,0.76923525
ZNF85,0.33612162,0.7360311,1.3463397,0.87852323,0.52644855,0.67243034,0.8457842,0.6345321
ITM2C,0.22824858,0.64533365,1.1341956,0.72623783,0.45709962,0.64526385,0.5907442,0.78477895
TEX13A,0.4108585,0.832479,1.5233924,1.0666835,0.4936626,0.6640786,0.8101008,0.5240658
CAT,0.2426214,0.6400775,1.2215548,0.80298805,0.45849693,0.7081603,0.7291418,0.69756645
VIL1,0.40902057,0.8337753,1.5234534,1.0674348,0.4942953,0.6626798,0.8059501,0.5227674
CSRP2,0.24112722,0.56058383,1.1653168,0.7550004,0.5103629,0.7572014,0.72184193,0.7765256
LRRC63,0.39009163,0.8105446,1.5285202,1.0116032,0.47803432,0.6578531,0.8287502,0.50411075
SNAPC3,0.26825985,0.7594805,1.3246707,0.9398209,0.46473485,0.7400658,0.7985927,0.7056826
TRHR,0.41151136,0.8347175,1.5151325,1.0626967,0.4926681,0.6637046,0.8126054,0.5265992
EMC10,0.25809675,0.6158765,1.2918893,0.7968074,0.3921606,0.6788552,0.6372933,0.6479042
CD1E,0.41048664,0.8258005,1.5129521,1.059241,0.49333572,0.66191274,0.81922907,0.5222775
TMEM59L,0.27121156,0.64798635,1.4336845,0.837275,0.47349375,0.6806854,0.70082104,0.73408306
ARL10,0.33159345,0.65982974,1.3376111,0.84505993,0.47049537,0.6427393,0.82032895,0.5642855
FOXE3,0.41032484,0.83186483,1.5145962,1.0619493,0.492834,0.6651404,0.81350684,0.523934
RAPGEF4,0.26701996,0.8175456,1.3076034,0.9702059,0.4529824,0.76118624,0.68745154,0.6388671
CSRP1,0.29032803,0.7686848,1.3854966,0.9411787,0.43898478,0.7811303,0.77840346,0.56139463
CD5L,0.38520244,0.82574767,1.5274127,1.0996263,0.48982808,0.6618745,0.8053306,0.5587352
TM2D1,0.282355,0.6840364,1.3930355,0.9268259,0.43834955,0.72939616,0.66057235,0.6973154
DCAF12L2,0.35331517,0.78895414,1.5371345,1.0217209,0.4494328,0.65382385,0.7944805,0.6037793
ARMH1,0.37662378,0.7797208,1.4690037,0.9468447,0.49379808,0.691289,0.81058645,0.5697815
PRDX3,0.23762849,0.60470086,1.2731767,0.8005873,0.49495164,0.7367313,0.7032101,0.7962173
C9orf24,0.3722786,0.8301698,1.4889787,1.0949198,0.45049423,0.7375724,0.68251467,0.6043906
TUBA1A,0.2448703,0.5332509,0.9958592,0.62500876,0.55415463,0.7302521,0.76617837,0.8440908
SFRP5,0.39178184,0.79901946,1.5367647,1.0131396,0.47258276,0.66029215,0.80264306,0.52045643
NCEH1,0.34172717,0.6989114,1.4592365,0.9566314,0.47050738,0.6660818,0.8283045,0.54579055
NOV,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TFAP2B,0.36804816,0.8321375,1.4677395,1.0413425,0.4504121,0.6846001,0.80020064,0.53407997
TTC23L,0.38527444,0.79708135,1.4698889,1.0432546,0.46834475,0.6873521,0.8253215,0.5663475
NELL2,0.28240138,0.5759401,1.2817266,0.78450626,0.51395535,0.706536,0.74064463,0.8024379
WBP11,0.23243909,0.6336755,1.1977087,0.81651694,0.48115402,0.718519,0.72795665,0.75483704
ZBTB6,0.37169093,0.6548474,1.4443253,0.84920055,0.50073314,0.6706217,0.7994459,0.67199105
AVPR1B,0.40509027,0.8281231,1.5132444,1.0653232,0.49128285,0.663382,0.8190911,0.5262887
CAB39L,0.3228067,0.6901408,1.4649667,0.89736015,0.45957884,0.6960232,0.758897,0.6656964
FRRS1L,0.39895433,0.78872806,1.5228515,1.0322821,0.4959867,0.645415,0.8756628,0.5233753
ALYREF,0.2759536,0.6355461,1.4020392,0.9402491,0.50659907,0.68133694,0.75549436,0.6084179
RAB29,0.29140246,0.6639519,1.4539816,1.0346808,0.46255162,0.6946756,0.7450064,0.6507877
C20orf96,0.2605241,0.7171427,1.28115,0.92601454,0.46398413,0.7862955,0.6869178,0.6972121
ZNF75D,0.3291294,0.752545,1.4170332,0.893595,0.42038345,0.65421236,0.73191106,0.618813
MFF,0.27572572,0.6453575,1.366877,0.86487126,0.48656303,0.69111466,0.63983077,0.7494201
ZNF584,0.34953353,0.7856645,1.5421853,1.0641878,0.49711835,0.71790916,0.72487944,0.5984011
SLC38A1,0.27381718,0.5407262,1.0826604,0.6209531,0.567765,0.6767977,0.8422356,0.8321231
RNF150,0.34047732,0.5939609,1.5440111,0.9507134,0.48518428,0.59474444,0.8485903,0.63845515
MMP20,0.4104849,0.83545613,1.5164475,1.0635719,0.49379402,0.664363,0.81393814,0.52632034
PLEKHM2,0.2650075,0.6224367,1.368875,0.8517443,0.46367413,0.6626932,0.76765966,0.70688105
FUT9,0.25888276,0.48363566,1.2330924,0.6710556,0.46173123,0.66236365,0.6583125,0.74300784
CBLL2,0.4115791,0.8318414,1.5229356,1.0583053,0.4889022,0.66043663,0.81966406,0.5252201
IFI44,0.28328612,0.62839574,1.252244,0.8284115,0.4916618,0.79831535,0.58436567,0.6651015
DERL3,0.3792719,0.7926954,1.484907,1.0336866,0.4652353,0.63775253,0.8208839,0.58077717
PDILT,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TIGD2,0.3649023,0.7841338,1.451571,1.0042069,0.45330194,0.6639069,0.83839035,0.59058344
SERPINA3,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
RCSD1,0.29774213,0.77950317,1.3895985,1.014485,0.5007485,0.70698667,0.82396734,0.5965688
CBR4,0.28433225,0.69383276,1.4292724,0.8323938,0.45800805,0.6727878,0.73402643,0.6738741
CACNG5,0.40858248,0.8315677,1.5214177,1.0627583,0.49366277,0.66327566,0.8113551,0.52611905
ZNF20,0.30929384,0.7238149,1.40433,0.9310996,0.4848159,0.654978,0.8448973,0.6018095
MBNL2,0.285551,0.7043331,1.3868697,0.85339236,0.41701517,0.7121735,0.67842287,0.6677228
A4GNT,0.40787727,0.82919455,1.5238316,1.06935,0.49205577,0.66237396,0.80359066,0.5224357
TRIM11,0.27075198,0.69974136,1.329748,0.8651824,0.4648869,0.7306036,0.65575224,0.69598585
CLDN4,0.36958504,0.8805907,1.4699517,1.027296,0.56099516,0.74813354,0.8765319,0.5137971
CSTF3,0.24396625,0.6306686,1.2394416,0.7852242,0.472989,0.7205434,0.69720596,0.7733847
GTF2F2,0.24739358,0.6313476,1.298866,0.8700061,0.49013588,0.74032146,0.7492708,0.78074974
RHOF,0.39146277,0.8011702,1.5137644,1.0731721,0.4925059,0.6576643,0.8269167,0.5317317
LTB4R2,0.41375193,0.8370711,1.5161169,1.0614514,0.49127805,0.66258615,0.8163186,0.52973163
ZSCAN30,0.32393798,0.7369555,1.3873487,0.92941797,0.5169565,0.7309535,0.81241953,0.60079217
TIGD3,0.35866907,0.8223828,1.492441,1.0755192,0.4722879,0.7281042,0.72861236,0.6161165
FOXL1,0.38612726,0.83840895,1.4666376,1.020834,0.50327414,0.6423483,0.8571638,0.5282749
PRSS50,0.38365114,0.8147023,1.4765465,1.0156127,0.47546148,0.6647072,0.821978,0.5411562
H2AFY,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
EPHX3,0.3849357,0.78482246,1.4772696,1.0428761,0.47606307,0.6565893,0.85797,0.52788216
CD9,0.27513275,0.6246232,1.4116037,0.9161902,0.44304368,0.71826434,0.6263515,0.6315572
LRP2BP,0.38062537,0.81162,1.4189667,1.0148948,0.44260427,0.69976825,0.72078806,0.5734385
TRIM63,0.40921962,0.8332199,1.5158024,1.0610535,0.4931758,0.66414577,0.8127654,0.52547145
ST8SIA3,0.263977,0.54582953,1.370337,0.7589097,0.46755075,0.60891235,0.84773755,0.6057173
LSM11,0.31193027,0.63592434,1.491262,0.9697681,0.43288574,0.68254924,0.71815115,0.5914272
P2RY2,0.3931242,0.83735824,1.5426625,1.0742248,0.49328125,0.69972634,0.76989335,0.53560394
HMOX2,0.27762598,0.7083426,1.4709282,0.93498373,0.44407454,0.7551692,0.71575415,0.6071775
ST8SIA2,0.28558066,0.53785986,1.203013,0.6866792,0.45468855,0.70101064,0.7807656,0.719905
RNF41,0.26047292,0.65484416,1.3182381,0.8480846,0.48348117,0.7258146,0.7350267,0.72611386
CLEC17A,0.4066199,0.82928145,1.5193019,1.0655203,0.492856,0.6637029,0.8154106,0.5274453
GPR19,0.3137545,0.65185714,1.510469,0.9144279,0.4585731,0.721243,0.730366,0.63633233
LACTB2,0.307011,0.724058,1.4477751,1.0194216,0.4651283,0.6716599,0.8180369,0.62829876
SLC17A1,0.41061082,0.8351556,1.5167574,1.0632287,0.4934026,0.6644243,0.8152678,0.52591693
ACOD1,0.41006446,0.83320904,1.5161961,1.0635889,0.4932229,0.66424555,0.81233495,0.5248453
MAFG,0.2655242,0.6295517,1.2474239,0.78587717,0.47258586,0.68879825,0.7141314,0.7094105
PIGL,0.33012506,0.6904498,1.4674268,0.97724247,0.48127863,0.67263067,0.8832649,0.56357414
TAF1A,0.27267405,0.6900789,1.3030862,0.8227432,0.526926,0.7023191,0.70045686,0.67395735
SERPINA10,0.41096514,0.8322668,1.5231184,1.0670513,0.4934957,0.6644371,0.80998665,0.5240603
MTFR2,0.31640562,0.76215833,1.4356611,1.0262015,0.47009075,0.6972184,0.7887519,0.55501956
DPYS,0.40899074,0.8254635,1.5192478,1.0629984,0.49146414,0.6619992,0.81904364,0.5230687
PSD4,0.3739343,0.7935997,1.5231007,1.0778149,0.4831342,0.66529197,0.79995054,0.55548614
ZNF10,0.3046037,0.6085694,1.4271449,0.81160545,0.5688897,0.7100203,0.7196864,0.6983359
VPS72,0.25572622,0.63747513,1.3272457,0.8101248,0.48517287,0.6966551,0.757952,0.6839951
RCE1,0.29837832,0.71543455,1.4888513,0.9867051,0.4258546,0.71873397,0.65921724,0.70389616
RPL8,0.2407611,0.5966983,1.1764667,0.76167667,0.5397139,0.7193531,0.717705,0.83211905
CBR1,0.2862668,0.75103694,1.3769901,0.96329343,0.4582507,0.72862226,0.7155695,0.66713846
ZNF222,0.29019573,0.71512604,1.3175125,0.8937738,0.42190692,0.7174398,0.7154311,0.64007723
ZNF594,0.31768617,0.72008747,1.3354573,0.9070585,0.43666092,0.7792127,0.67550164,0.60659516
APOBEC3G,0.37516567,0.7451455,1.5402449,1.0414853,0.5107986,0.64297944,0.86459434,0.52861845
SNX15,0.36105233,0.7621673,1.4820428,0.9067617,0.44167534,0.6001179,0.88822484,0.51550233
SCRN3,0.29664484,0.709967,1.5375718,0.86491525,0.49381173,0.68239295,0.7944412,0.6390794
NPFFR1,0.41162658,0.833651,1.5175048,1.0659333,0.49285913,0.6654573,0.810794,0.5237854
NPAP1,0.35206586,0.7657479,1.5202931,1.0329068,0.46990865,0.699142,0.72575206,0.61218786
CDCA8,0.2405334,0.6199217,1.3771936,0.94021726,0.49740824,0.6969301,0.7534553,0.6732813
FGF4,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
ADAMDEC1,0.40216374,0.83700764,1.51296,1.0671201,0.49355817,0.657808,0.81817836,0.5240759
ALG10B,0.31010973,0.66955,1.3791972,0.88629586,0.47392774,0.7135821,0.718942,0.71299064
PTGER2,0.4021615,0.8200024,1.5202098,1.0271953,0.49636036,0.6785978,0.84444416,0.51502496
RIMKLA,0.3027914,0.60424644,1.429355,0.94099784,0.466289,0.67183524,0.738763,0.61971533
FAM217A,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
CDR2L,0.3450105,0.7335578,1.3802044,0.99693596,0.4488685,0.75761545,0.73957753,0.58861005
THG1L,0.34867284,0.807394,1.4796461,0.94850475,0.50685304,0.69863546,0.8250046,0.53323245
PP2D1,0.40523604,0.8236045,1.504688,1.0662442,0.49161804,0.66592866,0.8200947,0.5243615
SLFN12L,0.41006446,0.83320904,1.5161961,1.0635889,0.4932229,0.66424555,0.81233495,0.5248453
DRG1,0.27192026,0.629892,1.4003061,0.8589171,0.49753737,0.7121701,0.7618444,0.6938994
MOG,0.3930291,0.81418514,1.5506076,1.0514703,0.48896462,0.69362015,0.7453855,0.5502695
WFDC1,0.37478366,0.7865562,1.5396054,1.032436,0.46688664,0.63010657,0.8060391,0.5237607
IGFBP3,0.37109026,0.9095154,1.4918514,1.1126212,0.48545402,0.729893,0.7900144,0.5382192
USE1,0.28850618,0.67018604,1.4042858,0.83303356,0.49845445,0.68975157,0.7922195,0.6752816
CALCOCO2,0.2719414,0.6345503,1.4215275,0.8827944,0.44592214,0.6883132,0.7413462,0.61054444
RABGAP1,0.25409958,0.5655515,1.1872541,0.7739827,0.49818215,0.62815505,0.7253937,0.8435882
LYL1,0.3732287,0.79483956,1.5346338,1.0747191,0.5051234,0.69807667,0.7885592,0.5627438
FUT8,0.2609142,0.56741035,1.4056039,0.81465334,0.53193986,0.6381638,0.75032824,0.62352204
PLEKHS1,0.40563184,0.819331,1.5079769,1.0553707,0.48713303,0.66289455,0.8232782,0.5203979
FBXW2,0.26747495,0.6446143,1.323365,0.8396407,0.509421,0.74162143,0.7357879,0.6823293
UGT3A1,0.41025588,0.8324977,1.5150645,1.064341,0.49275112,0.6649591,0.81145763,0.52514637
ZNF165,0.37004688,0.8194398,1.5215008,1.0799093,0.50153255,0.6787306,0.776242,0.55351114
IP6K3,0.406489,0.845216,1.4989749,1.0590147,0.49263078,0.6626145,0.8244716,0.5276696
RAB13,0.2868517,0.8144456,1.3653351,0.8982008,0.49841192,0.76374274,0.71933866,0.6048288
ZNF500,0.32461783,0.7524923,1.3908575,0.9120919,0.46258903,0.6959297,0.7413306,0.65165323
TRIM72,0.3971383,0.8240582,1.5046784,1.0579034,0.4874021,0.6692221,0.78977996,0.5500368
CHMP2B,0.25192636,0.6186343,1.3335764,0.76726186,0.40509236,0.6826075,0.7001248,0.649403
CRYZ,0.276603,0.73714685,1.3134537,0.96491975,0.431498,0.67636687,0.71826357,0.68221885
MXD3,0.31304285,0.6955899,1.5445863,0.99410665,0.55512965,0.6984682,0.7682524,0.5981597
ZNF835,0.3212065,0.753924,1.4152359,0.9751626,0.4802823,0.7218128,0.77285886,0.60150445
SNX7,0.27914658,0.6198732,1.2173501,0.84867597,0.41766602,0.73502916,0.66809607,0.7241593
