,0
CABP2,-4.0690446
STIMATE,-4.205218
GLRX3,-4.1052117
PSEN1,-5.712603
GTSE1,-4.836833
LDHD,-5.4893885
TRAPPC2L,-4.0480804
SRRM1,-5.733212
XRCC3,-4.590144
ATP13A3,-4.7229886
C19orf47,-5.036273
RASL10A,-4.437942
PPP2R3C,-4.254447
WDR82,-3.4094102
FAIM2,-4.154493
GPKOW,-4.875268
SH3GLB1,2.8743153
COLEC11,-4.0762663
RUNDC3A,-3.6418314
NUDT12,-4.760044
EIF3H,-4.018065
ST8SIA1,-4.138227
TIMMDC1,-4.484349
RAB39B,-4.259216
CCDC105,-4.053906
LIN37,-4.3904047
PRAM1,-4.684284
ZNF200,-4.7405267
MED6,-3.1611242
DUSP12,-4.063775
PRKRIP1,-3.8932443
RASL11B,-4.6209173
IPMK,-4.387056
TRIM54,-4.130047
TXNDC15,-3.7669537
ZNF85,-4.8785424
ITM2C,-3.4386907
TEX13A,-4.075095
CAT,-3.1377993
VIL1,-4.068569
CSRP2,-4.067664
LRRC63,-4.4617653
SNAPC3,-4.552288
TRHR,-4.0657496
EMC10,-3.743448
CD1E,-4.085037
TMEM59L,-3.9691956
ARL10,-4.1612005
FOXE3,-4.121165
RAPGEF4,-4.189317
CSRP1,-3.3074949
CD5L,-1.954669
TM2D1,-4.26946
DCAF12L2,-4.312691
ARMH1,-5.249616
PRDX3,-4.04179
C9orf24,-4.49628
TUBA1A,0.57936716
SFRP5,-0.874208
NCEH1,-4.5851626
NOV,-4.0736856
TFAP2B,-5.5825496
TTC23L,-4.9473715
NELL2,-6.28235
WBP11,-5.580642
ZBTB6,-3.0735514
AVPR1B,-1.6999826
CAB39L,-4.717496
FRRS1L,-4.4940133
ALYREF,-4.690065
RAB29,-4.4380693
C20orf96,-4.6965647
ZNF75D,-4.7817845
MFF,-3.900219
ZNF584,-4.9078074
SLC38A1,-3.428335
RNF150,-4.448148
MMP20,-4.0585604
PLEKHM2,-5.6698737
FUT9,-3.5428002
CBLL2,-4.1073546
IFI44,-3.6334946
DERL3,-4.8778896
PDILT,-4.0623965
TIGD2,-4.7309647
SERPINA3,-2.7743604
RCSD1,-4.769019
CBR4,-4.7602057
CACNG5,-2.8024757
ZNF20,-4.4242144
MBNL2,-4.1059666
A4GNT,-4.110517
TRIM11,-4.2413826
CLDN4,-5.1110673
CSTF3,-5.461087
GTF2F2,-4.5184073
RHOF,-4.1318645
LTB4R2,-4.054885
ZSCAN30,-5.3173
TIGD3,-4.123043
FOXL1,-4.2219486
PRSS50,-4.220746
H2AFY,-4.0946813
EPHX3,-4.421575
CD9,-3.6734278
LRP2BP,-4.641098
TRIM63,-4.0642896
ST8SIA3,-3.9612632
LSM11,-3.8771315
P2RY2,-4.1822996
HMOX2,-4.1899104
ST8SIA2,-3.7902832
RNF41,-4.211617
CLEC17A,-4.0873866
GPR19,-2.55348
LACTB2,-5.757743
SLC17A1,-4.058969
ACOD1,-4.0741515
MAFG,-4.1229725
PIGL,-5.2990923
TAF1A,-4.683438
SERPINA10,-4.100421
MTFR2,-4.51752
DPYS,-5.4517107
PSD4,-5.861266
ZNF10,-3.1102054
VPS72,-4.195525
RCE1,-4.220789
RPL8,-3.9497144
CBR1,-4.3669224
ZNF222,-0.91284084
ZNF594,-4.8167515
APOBEC3G,-4.9176235
SNX15,-3.144752
SCRN3,-4.9310246
NPFFR1,-4.098429
NPAP1,-4.4510946
CDCA8,-4.5611997
FGF4,-4.1077805
ADAMDEC1,-4.2664747
ALG10B,-4.7795205
PTGER2,-4.106847
RIMKLA,1.4049244
FAM217A,-4.069799
CDR2L,-4.5317945
THG1L,-5.466311
PP2D1,-4.109719
SLFN12L,-4.06794
DRG1,-4.5321956
MOG,-4.5389204
WFDC1,-3.6509943
IGFBP3,-4.994196
USE1,-4.2040176
CALCOCO2,-4.4819856
RABGAP1,-5.082885
LYL1,-3.6565065
FUT8,-5.7714043
PLEKHS1,-4.1311607
FBXW2,-4.1103244
UGT3A1,-1.6827292
ZNF165,-4.8758473
IP6K3,-4.0908666
RAB13,-4.6305156
ZNF500,-2.6412473
TRIM72,-4.2402287
CHMP2B,-4.529345
CRYZ,-2.515288
MXD3,-4.531132
ZNF835,-4.4147897
SNX7,-4.04652
ZNF440,-5.3171587
TSEN34,-4.3155475
ARHGEF5,-4.481245
CISH,-4.6102915
IGFBP4,-4.118978
EXOG,-4.822742
PRELP,-4.0706334
TNFRSF10A,-3.976073
MTHFD2L,-5.541594
OPN3,-4.696968
CHST1,-4.8982296
ZNF70,-4.2520103
FAXDC2,-4.5819206
PLCL2,-4.521741
C5orf22,-4.655565
GSDMD,-4.905488
MMP3,-4.1010485
POF1B,-3.8626568
IL13RA1,-4.7994146
TIMP2,-3.6026094
SERPINA4,-4.0843105
INSYN2B,-4.2479253
SIL1,-4.7416744
TENT5C,-4.3192034
HTR1F,-4.2193213
RPE,-5.09195
ENTHD1,-4.070244
ZNF714,-3.970623
PCBP2,-1.589684
CEP295NL,-3.9807265
ST6GALNAC4,-4.910897
PTP4A2,-3.8469298
ETV3,-4.460231
CFAP36,-2.0000098
SLC8A2,-4.169994
RHBDL1,-2.2784827
PARP11,-2.4462433
TMEFF1,-4.411913
TSPAN32,-4.4273896
PSTK,-4.4455576
CCND3,-4.2077045
SERPINA1,-4.8743124
UPK1B,-4.389772
PDIK1L,-1.9137177
AK3,-4.0414724
CHMP5,-3.8167973
MAP3K20,-3.328741
ZNF223,-3.1647701
COPS6,-4.074935
MMP1,-4.120792
SLC30A7,-4.441044
ATXN7L3,-4.478619
PTAR1,-4.1441092
ENDOD1,-4.3792305
CHST7,-4.380996
HAUS8,-2.4686174
SLC38A5,-4.4976697
ZSWIM9,-4.837701
AASDHPPT,-1.3549604
DHX29,-6.152443
CCNE2,-4.805973
BCO1,-4.061417
RIMS4,-4.128396
SLC39A7,-4.4412518
FANK1,-4.718547
PDCD7,-4.0488253
RHOBTB1,-6.106139
OTUD1,-4.85437
GUK1,-3.9392958
GRPEL2,-4.4689207
CPM,-4.445061
HGH1,-4.668132
SLC35F4,-2.7982464
RPS5,-3.82774
GDF3,-4.100098
FAM155B,-4.54965
CBFB,-4.2168365
ADGRG5,-4.151845
ELMOD2,-4.2082205
EIF2S1,-4.5547676
GLMP,-5.014896
UROS,-4.2182355
UNC119,-4.3101225
CRIPAK,-3.9857774
P2RX6,-4.299423
RPS16,-3.7011783
CHMP2A,-4.109299
EXOSC7,-4.5281744
PARVG,-4.5588517
ST6GALNAC5,-3.967654
RAP2A,-3.5968468
THAP11,-4.467701
ST8SIA4,-3.9435644
MDP1,-4.7702384
SPSB3,-3.8293166
HCCS,-4.595787
GLIS2,-4.2767634
MVB12A,-3.6642108
IRX3,-2.392365
HOXA13,-4.1095614
WDCP,-4.642888
RFXANK,-4.458069
NUF2,-4.539345
RHOBTB2,-5.5476365
ZSCAN5B,-4.189556
FOXM1,-6.2066474
RAD51C,-4.586328
GFOD1,-4.142684
GOLPH3,-4.0210414
GORASP1,-4.3280153
F11,-5.5716286
UBE3B,-6.7136436
PODNL1,-4.4163027
GTPBP1,-4.908284
ELAVL4,-1.0919499
GRXCR1,-4.08455
GID8,-3.8413112
MRNIP,-4.141449
FBXO17,-4.2252674
MACROD2,-4.3798637
SLC29A3,-4.782973
DMAC2,-4.4698133
CRYBA2,-4.144955
TCEA3,-4.4657397
EMC2,-4.41583
GBA,-6.2370133
CHRM2,-4.1686926
TFB2M,-5.0182176
CDC37,-4.1684856
STARD5,-4.5659466
CCKAR,-4.19787
RCHY1,-2.117669
PSMB8,-3.379107
KLC2,-5.731638
ZNF674,-2.0243876
ZNF589,-5.383802
C1QTNF9,-4.128355
DNTTIP1,-4.495556
SNAP25,-3.9109378
UBXN6,-4.166279
DDX50,-4.6021843
FYTTD1,-4.0007944
GYS1,-7.835555
THEMIS2,-4.9166427
OCLN,-3.9251509
INTS12,-4.7742763
FBXO47,-4.149201
ARL8B,-4.114082
TNC,-7.3602924
PDCD4,-4.352002
ZFYVE1,-5.865618
SPATC1,-4.114675
PRSS8,-4.6284275
ALG10,-4.7878404
ICMT,-5.259683
C5orf51,-4.504783
RAB30,-4.0243597
FTH1,-3.2511163
AQP5,-4.31762
ZNF410,-4.3397074
PCDHB13,-4.2546787
IMPA2,-3.698929
FGF11,-4.744359
TNNI2,-4.5669794
NUDT22,-4.7887006
APOA4,-4.0893097
BDKRB1,-4.1250734
CA13,-4.354593
C1orf116,-4.094595
PM20D2,-1.7749724
WDR4,-5.0139227
WDR54,-4.302739
ITPRIP,-5.0741596
GLIPR1,-5.0536647
ZNF79,-4.761027
PDGFB,-4.7066154
MAGT1,-4.0762663
PURA,-4.1502542
BPHL,-3.256018
NOVA1,-3.7590673
CRYZL1,-4.350931
ERCC8,-5.153498
IFIT2,-2.4221742
MRPS15,-4.49627
HERPUD1,-4.076317
ZNF2,-4.0980415
ATG3,-4.1116376
DSCC1,-2.4404562
GRINA,-3.9746146
GCNT4,-2.8596826
C1orf94,-4.0677485
PSMD5,-4.4854727
SLC4A11,-6.8845363
SCRN1,-4.2788086
SLFN12,-4.477811
FGF18,-4.289509
ELL3,-4.3104506
C14orf39,-4.310941
PEF1,-4.2088256
C12orf40,-4.182584
CLPP,-4.15953
CD209,-4.2957788
SAXO1,-4.2003922
C8orf76,-4.8126874
LAT,-4.7416716
TNMD,-4.0914927
KLF5,-4.590611
B3GNT2,-1.2489257
SIRT7,-4.526988
SPATA2,-4.7242537
AP5M1,-4.385207
RABL6,-5.2667327
PDK3,-4.5166783
UGT2B4,-4.2409353
TMPRSS11B,-2.9684482
CHERP,-5.477536
NUBPL,-5.4692206
CLEC4F,-4.0842233
VTI1B,-3.5763671
PON1,-4.1015196
TIGD4,-4.6363406
RXFP3,-2.8063111
NKX2-8,-4.075713
LPAR5,-4.70884
ZNF284,-4.121817
DOLPP1,-5.117328
UBE2Z,2.0684977
PERM1,-4.0441484
PTHLH,-4.521305
SNX21,-4.487965
PLTP,-4.325324
FAM53A,-4.2751236
GMEB1,-4.973138
SNX8,-4.8766303
GFI1,-4.310531
PITPNB,-4.2508183
BMP8A,-4.4002805
MAFF,-4.9102535
NECAB1,-3.7124577
ZFYVE26,-1.7644014
ADRB3,-4.125366
NPTX2,-4.147029
VASH2,-3.875076
FKBP8,-4.135624
H2AFX,-2.8632803
CCNJ,-4.750339
TUFT1,-4.062872
RBBP8NL,-4.1497536
C1QTNF3,-4.3190784
YJU2,-4.180691
RAB3D,-4.5907307
FHL5,-4.183602
RPS3,-3.574767
PIGM,-4.633094
MKRN3,-5.339432
CLN8,-4.620625
PRSS57,-1.7293315
EYA2,-3.4498053
ZNF280C,-4.7340956
TATDN3,-4.6114235
CELA1,-4.257098
BMI1,-4.2769485
SPEM2,-4.1394696
SAMD15,-4.830128
GPD1,-4.449562
ANKRD29,-4.402893
SC5D,-1.7060847
TONSL,-6.43935
MTA1,-3.1132143
GPRC5A,-4.120577
ARL1,-4.785721
CCNA2,-4.348862
SLC30A4,-3.1288443
POLDIP2,-4.0658245
ZNF431,-3.2944589
OSGEPL1,-4.895701
JUP,-4.266842
ZMYND12,-4.5346375
ABHD17A,-2.6375473
NMNAT1,-5.1509533
SYNE4,-4.358087
TM9SF1,-5.5651917
UGT2B28,-3.8929303
IFIT1B,-4.1550813
TRIM69,-4.4608965
B3GNT9,-4.156104
AZI2,-4.054814
ATCAY,-3.6790268
KCTD17,-4.6683264
ASB18,-4.1958375
PDLIM3,-4.5075245
CAPG,-4.3712087
BTN2A1,-4.6671395
SLC38A9,-4.863722
TMEM44,-4.13118
ZDHHC12,-5.104773
NUFIP1,-4.683027
ZNF195,-1.9547703
ATXN7L2,-4.75871
FEZ1,-4.29689
CEP68,-4.255435
KCTD16,-4.299184
MAGEC1,-4.098473
SLC35B4,-4.117384
C4orf50,-4.0985084
C1orf43,-4.0587535
KLK10,-4.0725427
CNOT7,-4.3055687
ZNF416,-4.3685575
LRRC32,-4.28227
FOLR2,-4.275655
SEPHS1,-4.354353
RRAS,-4.678688
MPPED2,-2.6036446
WBP4,-4.275242
HPX,-4.342946
TK1,-4.862396
KRAS,-3.8342326
EIF3M,-4.359963
GFI1B,-4.1961913
ANXA9,-1.7201543
GOSR1,-4.1101074
DNAJC27,-2.7146153
ZNF28,-4.7101307
PIGK,-5.1431065
DNAJC9,-4.303122
STK17B,-4.510824
FCF1,-4.8474813
TMEM129,-4.482881
RNASEH2C,-3.8120928
LEFTY1,-4.093808
AURKA,-4.8792257
PPP1R3C,-5.401754
RFTN2,-2.7621276
IMPA1,-4.452166
DMTN,7.656152
ANXA13,-4.1107516
THPO,-4.1852927
C18orf63,-4.101611
PYCR2,-4.278126
ADARB1,-4.0879493
OPCML,-1.7898173
CIAPIN1,-4.2620997
COPE,-4.150759
SSUH2,-4.543619
CYB5D2,-4.3714876
MARCH5,-4.10454
HSD17B1,-4.2086287
NEUROG3,-2.8076005
ARMH4,0.93088007
MROH2B,-5.106635
UNC50,-3.0036402
TEPSIN,-1.0111632
GHSR,-4.372809
SIAH1,-2.759616
DPEP2,-4.4840612
STPG3,-4.1029425
NDUFAF1,-4.6599145
GTF2E2,-4.221899
ALKBH1,-5.180439
SURF4,-4.2152505
ELMOD3,-5.1086674
ARRDC4,-4.915639
ABRAXAS2,-4.7535195
ZNF846,-4.65323
AKIRIN2,-3.7565138
SYT4,-3.5565865
HM13,-4.0083
AK1,-4.1911345
PRLHR,-4.4527483
PIM2,-4.9283166
SLC12A3,-5.282282
ARHGEF39,-4.7411666
STX10,-3.9492037
TMEM108,-3.8717022
DUSP6,-3.807565
RTL5,-4.570122
HTR3C,-4.215651
NEMP2,-4.2369885
POM121L2,-4.1058726
PTGFR,-4.7274017
PAPSS1,-5.219445
RPL6,-3.6094768
RLF,-6.29431
ZPBP,-4.1258287
JMJD7,-4.415862
SERPINA11,-4.1175427
PLPP7,-4.8024826
UBE2W,-4.01085
NMUR2,-4.139372
GAR1,-5.0164356
C19orf57,-4.869256
CHIT1,-4.1055646
CDR2,-4.686265
GLYATL1,-4.186916
YWHAQ,5.380368
SSR1,-3.830129
FHOD1,-6.0747104
DUSP26,-4.2018213
H2AFJ,-4.154847
NAF1,-4.93072
DHRS12,-4.41852
KCTD15,-4.332165
SLC39A11,-4.9804997
PLAG1,-4.6852617
ZNF792,-4.3415265
CAPZA2,-4.102003
MIA2,-4.5669327
WBP1L,-3.667403
RAB33A,-4.423946
TATDN1,-5.297477
FAM83E,-4.1066933
QKI,-1.1977005
SH2D7,-4.1079254
APOBEC3B,-4.1503825
HSPB7,-4.1801224
SELL,-4.6283712
HIC1,-4.511734
ZNF768,-4.9629254
LRRC42,-4.168227
POLR2B,-2.6131463
RNFT1,-4.711447
FOXI2,-4.146046
STRADB,-4.544898
WIPF3,-3.7588964
RTF2,-4.3807583
PIGN,-6.2415023
FAM47A,-1.7978244
FGFR2,-4.1693716
PRSS54,-4.1153884
FOXA3,-4.15852
TERF1,-3.7827425
DAP3,-2.6190615
CKAP5,-7.6117673
ZNF205,-4.751361
BHLHE40,-4.365239
ZNF329,-4.7562766
PPID,-4.763936
DIABLO,-3.2331717
SOWAHC,-4.41727
ZNF266,-4.313391
RPS3A,0.016613483
E2F1,-4.6787333
CRYGA,-4.242893
NEPRO,-4.2877316
NEIL3,-4.418264
CTSZ,-4.7006326
NOX3,-5.442867
DOK2,-4.1790857
GINS1,-3.5893106
PGC,-4.2111683
MFAP4,-4.642984
RGS20,-3.800827
HS3ST3B1,-4.8324
PSG6,-4.4963017
LCMT1,-3.277994
FBXL3,-4.058312
TIMM21,-5.151185
ARMC12,-4.3810587
PARP16,-4.955584
TNFAIP1,-3.814995
PAQR3,-4.199727
CNOT8,-4.0589237
CENPI,-4.5207644
DCN,-4.690289
MISP,-4.1128206
CLNK,-1.7749481
SLC22A25,-4.114141
CRYM,-3.655292
SELENOI,-4.6385417
NFKBID,-4.874543
HSD17B13,-4.5775185
CPA2,-4.247056
AKAP3,-4.430054
CNN1,-4.24585
APCDD1L,-4.258658
PEX14,-5.132359
TRIM29,-4.2335606
THAP3,-4.8588243
TM9SF4,-5.3950424
ABHD17B,-4.1308875
IL1R1,-4.3946476
RPL13A,-4.409221
UBQLN3,-4.1311283
NGDN,-4.318159
RSPO1,-2.970691
CHID1,-4.0794363
LHFPL3,-3.1714833
LRR1,-4.5807567
MMAB,-4.4443245
FCMR,-1.9175091
SLC16A6,-4.248242
RAB4A,-4.300009
WDR61,-4.429994
GPATCH11,-4.5943775
L3HYPDH,-3.9760509
NFKBIA,-4.0891476
ZDHHC20,-4.1307397
PRSS1,-2.8409576
PLEKHG7,-4.1527786
CDH24,-6.2896805
SSTR2,-4.1589327
ZNF256,0.48153687
REEP1,-3.5676208
OTUD3,-4.814812
SIGLEC11,-2.0235772
PRIM1,-4.823729
AGFG1,-3.4407132
CTSG,-4.208111
ZSCAN22,-4.107652
M6PR,-4.5279827
USP46,-4.174849
AKR1C3,-4.4037123
SOX15,-4.439835
MIPOL1,-5.368173
CDC25C,-4.8325567
PURG,-4.5548034
LANCL3,-4.23332
DCUN1D1,-4.214408
GIPC2,-4.376521
TRIM34,-1.7589974
BSX,-4.1811957
CCDC121,-4.944508
TRIM59,-2.3604271
CHMP3,-1.9637568
ZNF385B,-4.5270796
BARX1,-3.9828043
GSG1,-4.667304
SHLD2,-4.3936334
NHEJ1,-5.0783277
PRRX2,-2.884622
SFTPC,-4.2306757
SMTNL1,-4.161562
PSPC1,-4.218555
TMEM127,-4.4393363
AHNAK,-2.1630635
MORF4L1,-3.2174838
RRS1,-4.8341804
PRR5L,-5.1690655
LRRC66,-4.148753
CRYBB2,-4.2799077
CHRM1,-4.2799573
RAC1,-2.375919
ZBED8,-5.0570736
RASGEF1C,-4.334679
ITPK1,-4.06519
ANKRD63,-4.122244
CD19,-4.579797
HTR3E,-4.1325245
ZNF157,-4.12581
ZNF101,-4.35576
FGF22,-4.161852
EOMES,-5.275066
ENTPD8,-4.1421213
MAD2L1BP,-4.547807
HSPA1L,-2.8278499
SOST,-4.2207904
CYC1,-4.0661817
ZNF837,-4.27469
NUBP1,-4.6144323
DECR1,-4.560265
ZBTB5,-4.3624706
FAM173B,-4.125088
TMEM30B,-4.3626747
FBXW12,-4.1743937
PRSS22,-2.8538811
TCF21,-4.246265
HP,-4.2048984
N4BP3,-4.5412016
SULT1A2,-4.077005
IFNLR1,-4.53436
PLP1,-3.969685
TOMM34,-5.1626725
PPP1R36,-1.6626673
ARHGAP36,-4.4102316
RABGGTB,-0.5747795
NUP58,-4.1671276
XPNPEP3,-5.7992177
CCDC130,-4.1886654
KCTD1,-4.049164
ZNF775,-5.0787225
SCD,1.3771873
KCNN2,-5.8996763
WDR25,-5.073155
JAM3,-4.125869
PIP4K2C,0.66463804
RPUSD4,-4.394887
RNF144A,-3.6941948
MSS51,-4.2234592
ST3GAL4,-4.491894
GFRA4,-4.1333075
SCML4,-2.3929565
ARMT1,-4.763293
ZNF391,-4.1948543
PRSS42,-4.126778
LRRC56,-4.4640446
PLD2,-5.7132573
ACP6,-4.7475176
KCMF1,-4.0475464
PMP22,-4.2048435
THEMIS,-1.8996572
TRIM14,-4.6618137
VNN3,-4.1911964
ZNF57,-4.390717
S1PR1,-4.238781
GKAP1,-4.7349725
CSRNP1,-3.311583
VPS37A,-4.4720497
MRPL45,-4.8664036
NUDT13,-4.541858
RPL18,-4.135024
SERPINB2,-4.236813
INHBA,-4.7223253
OGFOD3,-4.6058106
ATG5,-4.2992706
GNL3L,-4.5961833
SGPP1,-4.7830005
ZNF181,-4.5157905
FGFR1OP2,-4.2458534
NAGK,-4.179238
SLC39A8,-4.6460986
VAT1L,-4.328146
ASPA,-4.1788516
ZNF213,-3.518454
LRRC47,-4.0812297
DUSP5,-4.218949
CBLN3,-4.1976104
TMEM256-PLSCR3,-3.924014
SLC38A6,-4.863056
METAP1D,-4.8583655
RBM22,-4.084931
CX3CL1,-5.0133767
ABHD10,-4.3783255
GPR84,-4.807589
SFXN3,-4.46566
ACOT7,-4.0175233
LHFPL4,-4.4561477
WWTR1,-3.524396
ZNF18,-3.5717068
LEFTY2,-4.1465116
RND1,-5.218143
SLC25A2,-4.177257
AGTRAP,-5.378095
AQP8,-4.4178853
COQ10A,-3.3285508
CDS1,-4.7160406
NOMO1,-3.6167934
ATG4A,-4.9828424
CEACAM5,-2.2644148
ZNF443,-4.581296
ZNF799,-5.0932374
DUSP15,-4.318387
SFRP1,-4.275348
WTAP,-4.191695
TMC1,-5.7224255
GRB2,-3.8419254
CALN1,-3.7408028
ZNF250,-4.310136
SERPINB10,-4.137071
SPSB4,-2.680156
ARFRP1,-3.9640965
BLZF1,-4.7072167
STX16,-2.7997782
DUSP11,-4.817483
TOX2,-3.0838866
DCTN2,-4.1975965
RP2,-4.922915
B4GALT1,-5.3057795
HOXB7,-4.512481
DNAJB2,-3.9455614
HARBI1,-5.211129
UGT2B11,-4.1603928
PYGL,-7.3987484
TWIST2,-2.915599
ATP1B2,-3.917978
EXOC4,-5.865659
CSHL1,-4.1456485
PDE4B,-5.050297
ZNF852,-4.9075627
SLC25A53,-5.3979344
LRRC39,-2.2780862
CHRNA10,-5.5395722
HFE,-2.9075248
SULT1C2,-4.255421
TMEM26,-4.129365
B3GNT8,-4.359077
NOB1,-3.6010723
ARRDC3,-3.468916
EGFL8,-4.135242
KIAA0513,-4.5955462
CLDN14,-4.2247653
TRIM21,-4.599251
CA7,-4.167942
AVEN,-4.8142853
CUEDC2,-4.2942066
ZNF467,-4.869476
MINDY3,-4.5354652
PROSER1,-4.7052884
ZNF8,-4.686998
ANKRD2,-4.2083607
C1QL2,-4.035919
UBAC2,-4.6626654
GSC,-4.1889176
IL1RL1,-1.8145399
RPLP0,-3.8812146
RBMS2,-4.8058424
TSPAN9,-3.9873278
ZFAND1,-5.2878757
CHP1,-3.8451765
TXNIP,1.1599011
MEGF9,-3.700335
ARPC2,-2.7924407
HSPBP1,-4.3723097
PIP4P1,-3.2748864
WARS2,-5.270555
SLC35F2,-4.0925984
HOXC5,-4.1728783
IFIT1,-5.172454
RNF113A,-4.6859145
HOXC8,-4.220765
CAPN10,-4.3270354
ZNF345,-3.5043147
SCAMP3,-4.348398
ITK,-5.384427
DUSP8,-4.3180847
RAB3A,-4.0429215
KLK6,-4.248259
BCL9L,-6.0875287
SLC15A5,-4.1692677
KIAA1191,-0.5041208
IL17RB,-4.33646
SERPINB13,-4.153329
DDAH1,-3.6450896
DAAM2,-4.045853
SMAD2,-3.762671
AFMID,-5.022827
EBP,-4.6595206
RPL23,-3.5967636
CYB561,-4.479498
WDR17,-6.6035447
DNAJB6,-3.4083204
TRNT1,-4.5074944
DPEP1,-4.552619
ZMYM4,29.890417
EFCAB12,-4.8873596
IL13RA2,1.180551
FOXS1,-4.453551
C12orf50,-4.15014
FCN2,-4.144094
UCK2,-4.4557185
ADAM20,-3.905818
FAR2,-4.693792
GOLM1,-3.9337456
HSD17B3,-4.170326
CYP2A13,-4.242305
MLF2,-3.873729
GAL3ST1,-4.6383624
GTF2E1,-0.2415204
PSG3,-4.0728297
ASS1,-6.245434
AKTIP,-4.3847113
NKX2-3,-4.407497
AQP6,-4.477897
COQ4,-4.566591
BMP8B,-4.201553
FUZ,-4.91525
ETV7,-1.8038473
ACTL8,-1.7865005
SRD5A1,-4.198782
LRRC75A,-5.081585
FGF12,-4.1802144
KCTD10,-4.334278
FAM53C,-3.9113488
ZNF140,-4.432764
FAM102A,-4.441442
OAS1,-4.865377
UBOX5,-4.9569097
KLK14,-4.160721
CCDC114,-2.7101624
PEX26,-3.8781009
PCDHB11,-4.585927
CCDC112,-3.8012314
SSRP1,-4.310273
ZSCAN18,-1.3845086
SERPINB5,-4.0464644
BTN3A3,-4.7079706
GPBP1L1,-3.898013
CHGA,-3.7818012
LDAH,-4.598531
BBOF1,-5.141922
CENPB,-4.110132
MLLT1,4.768352
ANTXRL,-4.150839
DENND1B,-3.6178203
DHRS7C,-4.181357
ERRFI1,-4.52873
CHRDL1,-3.9507487
PXMP2,-2.663639
NCK1,-4.7724495
TNFRSF1B,-4.4539886
SERPINI2,-2.9789636
SLA,-3.5603771
DERL1,-4.3198657
ZFP1,-2.4803333
HAND2,-4.227051
ZNF331,-4.7404675
PANX2,-4.423582
RHOC,-4.0564604
IPCEF1,-2.2136493
LMO2,-4.1576314
UPK1A,-4.2064166
DNAJB13,-4.7855844
CD276,-4.2824225
SDF2,-4.823397
NXF3,-4.151557
ELFN1,-4.3949957
ELAVL1,-2.8678007
KLK12,-4.180487
PPM1N,-4.7238245
CCDC38,-4.5393586
NEGR1,-2.448889
B3GALT4,-4.515189
DHRS9,-4.7956495
RASA2,-3.2055998
GLT8D2,-4.4408927
TBL2,-4.5665617
BHLHE41,-4.596557
TLR1,-4.826621
FOSL2,-4.3972
PSMD7,-4.0732784
ZDHHC18,-4.459383
ANKRD10,-3.6748884
CYB5R2,-1.319612
VEGFD,-4.154147
KCTD12,-3.8079758
SF3A2,-4.3230424
TCN2,-5.009432
KLF11,-4.7460794
GORAB,-4.7848425
CYGB,-4.6044035
RCAN3,-4.552721
SLC16A12,-4.654519
FCN1,-4.378303
CDADC1,-5.324614
MSRB1,-3.8081546
MAPK12,-4.2658324
GPR37L1,-4.3762355
CABLES2,-4.014409
DCUN1D4,-4.282459
LCA5L,-4.199548
ZNF275,-4.744306
ELOVL4,-4.3021884
SNRNP48,-4.318328
SPATA16,-4.2936506
SNUPN,-4.606391
NRTN,-4.452095
ZNF551,-4.9509535
B4GAT1,-3.8196604
ASTL,-4.1739526
IK,-4.0558834
P2RX3,-1.8671939
FBXO25,-4.47868
ZNF625,-4.239952
DPH7,7.966267
SLC32A1,-3.9462965
EFNA4,-3.9518538
AKAP4,-4.1882515
CDC20B,-4.8087573
WDR89,-5.0753026
TRABD,-4.1891775
DCAF8L2,-1.8178797
ZNF571,-4.536456
SERPINB12,-4.2620363
MOSPD2,-5.4231544
RCN3,-4.848443
ZNF543,-4.0221252
CELA2B,-4.3093085
TSPAN11,-5.0797033
ACPP,-4.159544
PQLC2,-4.1837616
TJAP1,-4.7548766
MEOX2,-4.2248654
PRSS21,-4.212139
CRX,-4.5626044
KCNK2,-3.9595704
ABHD16B,-4.6161456
HECA,-3.9258063
PTPMT1,-2.9658875
RNF10,-2.246922
TFDP1,-4.272768
ADORA3,-4.760331
ZNF43,-4.1490183
BBX,-6.267028
SRFBP1,-5.0438266
ZDHHC9,-3.8454356
CNR1,-4.0996566
PODXL,-3.7760537
CA8,-4.5991325
ASB6,-4.756723
QPCT,-5.494318
RASSF9,-4.4852715
MAGEE2,-5.047686
USP8,-3.1685722
MCAT,-4.5433335
NTSR1,-4.5256047
SCG2,1.0584774
GTDC1,-5.1570463
C16orf71,-4.4881573
RAB24,-4.199827
ABRAXAS1,-4.794843
TTPA,-4.366371
ADGRG3,-4.2719116
TSFM,-4.61208
GOT1L1,-4.1694784
KRT37,-2.8737974
MYLK4,-4.3419137
CDK3,-3.9727798
MAPK11,-4.2973676
CYP2A7,-4.172122
GPR153,-4.3556113
RER1,-3.1869843
ANGPTL3,-4.222452
TSPYL2,-4.4133754
PNMA8B,-4.684209
GTF2H3,-4.7286806
GDPD1,-4.0211215
PCDH1,-6.095629
GPN1,-5.0696626
LDHB,-3.809977
TNFSF13,-4.176408
PI4K2A,-4.5167346
NSFL1C,-3.8597097
ANKRD9,-4.6252155
ZNF496,-4.3808618
FAM172A,-5.076816
RNF130,-4.278541
ADPRHL1,-4.5025406
CYP2A6,-1.8813512
STAM2,-4.60423
PTGIR,-4.1736374
ZFYVE27,-4.33305
DHH,-5.621461
SLC30A10,-4.72096
PYCR1,-4.688014
ZNF461,-4.967735
FAM151A,-1.7776275
