,0,1,2,3,4,5,6,7
SLC9A3R1,-0.44681326,-0.3040235,-0.1578251,0.5190087,-0.96338415,0.12593457,-0.2044118,0.43437424
DKK4,0.043313745,-0.19048548,-0.09008892,0.5426246,-0.7459049,0.33055037,-0.29767996,0.35379052
UBE2B,-0.6684362,-0.15500367,-0.094789326,0.4534422,-0.78100705,-0.16183284,-0.4245196,0.2386015
ANKRD34C,0.05141468,-0.19210775,-0.08757035,0.5386864,-0.74651897,0.333146,-0.29669273,0.35541853
CCDC25,-0.44479352,-0.2591073,0.053671695,0.55343056,-1.0109173,-0.06597716,-0.46137795,0.4504595
CACNA1I,-0.44434407,-0.3829271,-0.28690615,0.5382581,-0.55679566,0.25759485,-0.38658702,0.37640554
IGFBP5,-0.25597966,-0.31425253,-0.024373539,0.53577495,-0.9549575,0.14021489,-0.3844803,0.41740707
ISCU,-0.4692693,-0.079991,0.17298159,0.52288073,-1.0227878,-0.01981876,-0.5286919,0.42797124
EMP1,-0.305341,-0.6450111,-0.06851424,0.67899394,-0.67616355,0.15337409,-0.43027973,0.3945139
PPARD,-0.34061247,-0.28830826,0.04941348,0.63132375,-0.98882663,0.17945746,-0.33842826,0.25311622
C1orf35,-0.59194535,-0.23844042,0.04120349,0.522542,-1.0055648,0.00050464366,-0.47548535,0.2860619
SLC52A1,-0.007523133,-0.21229422,0.00813438,0.5699201,-0.8018862,0.23715939,-0.24433325,0.3854331
POTEC,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
SGF29,-0.4831354,-0.15255979,0.05460576,0.570492,-0.96046484,0.044909097,-0.41936958,0.22180092
GPR3,-0.1554927,-0.1325979,0.07109342,0.5004992,-0.8414843,0.31837913,-0.36256766,0.3189377
UBA52,-0.6471377,-0.2993402,-0.058770172,0.6863263,-0.81638515,-0.2694993,-0.48145553,0.3396457
CENPL,-0.296672,-0.15694152,-0.02289407,0.4297093,-0.87417376,0.10506458,-0.24022903,0.21924415
GAB4,0.05042505,-0.187434,-0.0927573,0.5353287,-0.74755394,0.3334157,-0.2879457,0.35250965
IMPDH2,-0.5509723,-0.22705966,-0.065230876,0.5406821,-0.8522376,-0.23039725,-0.483217,0.35961133
BOLL,0.0051703504,-0.21128562,-0.099148884,0.54382455,-0.7435287,0.33462435,-0.30840644,0.35884854
CCNG2,-0.618915,-0.16106868,-0.07343228,0.6151259,-0.81680477,-0.19029962,-0.45426902,0.19694906
BDH2,-0.4094472,-0.33397815,0.040100493,0.5881092,-1.0250564,0.05242744,-0.32344785,0.39014977
CLSTN3,-0.4792657,-0.18517646,-0.26507863,0.8178815,-0.8077481,-0.15044819,-0.5532845,0.6402804
ZFP36L1,-0.7393469,-0.40742978,-0.016438857,0.5261196,-0.8052635,-0.2364928,-0.39994404,0.36974004
KIFAP3,-0.7117479,-0.1334674,-0.18782657,0.62951976,-0.89458466,-0.3589227,-0.46917355,0.33022326
PI16,-0.010479858,-0.20328051,-0.09277739,0.62035984,-0.80618083,0.2801032,-0.32004482,0.35252762
NDUFA8,-0.5185422,-0.17932987,0.063722886,0.5475892,-1.0115209,-0.09577963,-0.44715527,0.36430722
CXCR3,0.051221143,-0.19625106,-0.08665333,0.5128071,-0.75206816,0.35150352,-0.31451333,0.35096422
NGF,0.054279752,-0.21451986,-0.054003205,0.5569729,-0.7894831,0.34894803,-0.2870997,0.37706515
RPL7A,-0.6714111,-0.27627128,-0.116197295,0.6524247,-0.7974644,-0.21992514,-0.4666496,0.28102267
MTX3,-0.5874058,-0.26194358,-0.13228747,0.6581099,-0.83717537,0.008158998,-0.46980533,0.23915488
SCAMP5,-0.6289008,-0.37107638,-0.174245,0.49509612,-0.83245146,0.07706659,-0.44476607,0.3011289
ZNF730,-0.22549894,-0.32054764,-0.06877123,0.5923074,-0.7750982,0.19328927,-0.39170837,0.32144755
LDLRAP1,-0.04075698,-0.35646296,-0.09443543,0.5450005,-0.7329824,0.23136462,-0.2998245,0.33053413
YOD1,-0.4211511,-0.035678837,-0.018758044,0.6787622,-1.0426897,0.038027443,-0.3954292,0.49018347
CHMP4A,-0.4537316,-0.25613892,0.16399097,0.51919013,-1.006221,0.0046918998,-0.34538358,0.29880834
SFPQ,-0.7257739,-0.31164178,-0.11953995,0.53183377,-0.80555654,-0.30827,-0.47064152,0.39731508
CD244,0.03777798,-0.17122479,-0.051438235,0.57402825,-0.7817522,0.3040095,-0.31465665,0.38252118
ZNF83,-0.59681875,-0.2723049,0.008456618,0.4312184,-0.9893247,0.2283063,-0.4164473,0.3744513
RIC3,-0.68315333,-0.23464227,-0.23966634,0.5045607,-0.83720887,-0.0077488786,-0.5959511,0.34625784
CBX6,-0.61430794,-0.23365739,-0.19167554,0.5669343,-1.0599469,-0.0705114,-0.4609537,0.4736787
LILRB4,-0.20389174,-0.20319042,0.14626825,0.49008834,-0.8616811,0.24231575,-0.2177676,0.22172914
GIF,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
ACER3,-0.6288879,-0.29247788,-0.08994906,0.42401767,-0.9318887,0.06481602,-0.35839126,0.295865
TRAPPC3L,0.050164223,-0.1925351,-0.085191615,0.5440095,-0.74528456,0.32839644,-0.2980184,0.36106035
ARL6,-0.29515862,-0.15121636,-0.23811522,0.588356,-0.9418454,0.10483376,-0.53348005,0.3357526
PSMG1,-0.22381671,-0.090050764,0.26600453,0.66147465,-1.0211807,-0.034178734,-0.25596327,0.5340562
PLEKHF2,-0.0992389,-0.2999981,0.04311546,0.575972,-0.998135,0.09564359,-0.27240473,0.32824093
KLK7,0.017399127,-0.1855985,-0.09862052,0.55825543,-0.7700683,0.3179357,-0.31401768,0.34086177
CCNC,-0.48905548,-0.24020806,-0.045978762,0.63801444,-0.9118452,-0.057195067,-0.6028795,0.4118561
ZSCAN16,-0.2642707,-0.1508581,-0.0692866,0.71085066,-1.0537357,0.14900146,-0.34687042,0.37135732
CBR3,-0.20604713,-0.23388311,-0.08369409,0.52176017,-0.8277012,0.26794618,-0.35300392,0.3585951
ZNF92,-0.36990494,-0.26536158,-0.05904305,0.6137407,-0.78947616,0.106547676,-0.53510827,0.30140382
ZNF597,-0.03731804,-0.27624398,-0.067285,0.503456,-0.7920575,0.28775427,-0.3367283,0.3201228
CCDC90B,-0.64567506,-0.24709257,-0.109794386,0.62083274,-0.8648187,-0.297689,-0.47000927,0.24460673
ART3,0.041479718,-0.23196104,-0.09867395,0.47983772,-0.7364931,0.34286135,-0.3088239,0.3463997
TDRP,-0.5544897,-0.26754057,-0.122132905,0.7673588,-0.7765695,0.0062481696,-0.4915282,0.5261424
NT5C,-0.515089,-0.12903589,0.013781406,0.4508653,-1.0756378,-0.047695387,-0.31295094,0.22896051
STPG1,-0.05510005,-0.15829787,-0.17718402,0.5066846,-0.8586341,0.17871158,-0.34688184,0.39649615
LYPLA2,-0.49506918,-0.16919798,0.00640063,0.7399373,-1.0306818,-0.1812715,-0.38469642,0.4423785
IL20RB,-0.024298625,-0.2118392,-0.005870901,0.5411467,-0.83625627,0.39856032,-0.3092818,0.4121753
ZSWIM1,-0.3538095,-0.22637212,-0.13460216,0.5751462,-0.85757494,0.2529491,-0.3119653,0.3797726
C16orf78,0.052240416,-0.19266245,-0.088160306,0.5377606,-0.74709046,0.33375838,-0.29695055,0.35568085
ANKRD46,-0.56114846,-0.13680857,-0.08607442,0.57453644,-0.98467934,-0.16804755,-0.58001304,0.362883
KCNA7,-0.08029002,-0.23185068,-0.10079334,0.5705647,-0.74370027,0.27888232,-0.34667224,0.37576187
FSIP1,-0.118474394,-0.30224928,-0.14290863,0.60586166,-0.8431641,0.19732285,-0.41964105,0.5052711
ENKD1,-0.31653863,-0.2578725,-0.01749324,0.4978609,-0.9048239,0.18441267,-0.36824834,0.43243146
IER5L,-0.30347756,-0.37783498,-0.083993055,0.5379927,-0.8788967,0.10025387,-0.46163508,0.5113994
ZBTB12,0.04812384,-0.18809013,-0.09145969,0.5320608,-0.7495247,0.33347014,-0.2858951,0.35062572
EXTL1,-0.15641122,-0.2871018,-0.08363834,0.58794993,-0.66102993,0.3104866,-0.36991677,0.39918086
RHOA,-0.68378305,-0.33652204,0.0011372864,0.63129544,-0.914827,-0.24485761,-0.45566657,0.45500565
ART5,0.023313342,-0.22396553,-0.098673314,0.54594284,-0.7351862,0.31077638,-0.31357545,0.35827115
PCDH12,-0.25569108,-0.46833923,0.010143727,0.6683959,-0.8205112,0.32418934,-0.33071342,0.27671474
C12orf43,-0.33185458,-0.17142038,0.063831575,0.4012892,-0.8778343,0.041201465,-0.45359847,0.31800494
GADD45GIP1,-0.51651675,-0.21898341,0.036251493,0.63197297,-0.95748806,-0.033955082,-0.37553415,0.31365007
DUXA,-0.0068236426,-0.2481541,-0.048197024,0.49087498,-0.82954764,0.3062234,-0.2821254,0.27784428
SURF2,-0.3159923,-0.12724996,-0.012733139,0.5099016,-0.9638506,0.075722806,-0.35780594,0.22165808
MANBA,-0.24254398,-0.21057312,0.0017880052,0.55911636,-0.916466,0.15700573,-0.38714647,0.25143075
TMEM200A,-0.17533687,-0.12516111,-0.21630695,0.47221705,-0.58870244,0.23199618,-0.53608626,0.37047517
IGF1,-0.34822798,-0.31250152,-0.08042158,0.47825608,-0.8104304,0.17513323,-0.32630843,0.2685041
SULT2A1,-0.09326598,-0.21274292,-0.09400074,0.56267774,-0.8054652,0.2514438,-0.33019516,0.3763625
CPO,0.051363107,-0.1851706,-0.092637904,0.5353634,-0.7490469,0.33176398,-0.28664047,0.35294086
ADI1,-0.38696262,-0.27465764,0.029835284,0.51339173,-0.9995862,-0.017081805,-0.37668645,0.30463594
CD40,-0.107458,-0.31597063,-0.0015914217,0.45985413,-0.846215,0.26147467,-0.12654066,0.26850387
RITA1,-0.22754225,-0.1403347,-0.22448567,0.49574164,-0.850162,0.03823579,-0.43679905,0.4015306
RAB40A,-0.01603294,-0.17021984,-0.015949015,0.5852078,-0.808902,0.3104,-0.33959535,0.38570842
RNF133,0.04238821,-0.1758956,-0.05100104,0.56214046,-0.77121127,0.31852356,-0.31248003,0.37190235
C7orf57,-0.0023646639,-0.2554526,-0.04693857,0.5718065,-0.79023874,0.25455838,-0.34440804,0.3864271
CLUL1,-0.16380106,-0.18517551,-0.10865159,0.516752,-0.7807039,0.22739096,-0.411243,0.41457176
C4orf51,0.03592442,-0.19563395,-0.10282364,0.5440322,-0.7419946,0.3207132,-0.29602298,0.35600463
CD68,-0.3096012,-0.20812197,0.1806927,0.43338457,-0.9920558,0.03662821,-0.20547809,0.23615718
SP7,0.048683334,-0.18045488,-0.08913524,0.54380816,-0.7430421,0.32530293,-0.29460943,0.35692883
FAM133B,-0.46902624,-0.41842154,-0.18956748,0.67025924,-0.75239706,-0.11851797,-0.53142357,0.46446577
BLVRA,-0.50754374,-0.155774,0.13096449,0.5372819,-1.0025432,-0.10775176,-0.38360372,0.32936445
ZBTB9,-0.24650952,-0.17485699,-0.16715342,0.5834854,-0.78268206,0.20449573,-0.42886606,0.41345018
ZMAT3,-0.64136463,-0.27939454,-0.03450235,0.509674,-0.8503337,-0.06526298,-0.38116512,0.20549557
ZNF732,-0.04582953,-0.22450197,-0.024865262,0.5436139,-0.7871597,0.34691495,-0.35586962,0.41904074
KLK15,0.052300114,-0.18777713,-0.08844223,0.5381864,-0.7481266,0.3320633,-0.2967245,0.35407424
PRTN3,0.04454522,-0.19541061,-0.0943714,0.5405508,-0.7429956,0.3281534,-0.2967991,0.35569468
TMEM144,-0.11597333,-0.15050666,0.061265357,0.57927006,-0.89448225,0.22545646,-0.29996723,0.32896692
GPR182,0.05342243,-0.1912295,-0.09017975,0.54412585,-0.74705696,0.32574758,-0.2962532,0.3566053
SYMPK,-0.30644166,-0.26027286,-0.06698586,0.586318,-0.9856585,0.13159059,-0.34528118,0.30454883
RGS4,0.0078357365,-0.14833927,-0.039563283,0.74717873,-1.0542635,0.18902978,-0.35727754,0.4507153
TAAR2,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
TMEM80,-0.3599936,-0.28143507,-0.14690751,0.34868136,-0.88132477,0.18282914,-0.40867007,0.22265631
HDDC2,-0.5910354,-0.19547081,-0.08379268,0.5327201,-0.9769434,-0.19019298,-0.42801687,0.41454303
KCNK12,-0.016017644,-0.19832397,-0.06007074,0.5380443,-0.80125916,0.3898506,-0.3586387,0.36186442
AURKC,0.042511147,-0.18413326,-0.07540329,0.5187833,-0.7734262,0.2676654,-0.34284768,0.37058517
TMEM200B,0.05269147,-0.20133139,-0.11835873,0.52331555,-0.7139832,0.28928342,-0.30315584,0.3316295
STX12,-0.617882,-0.3356611,-0.10942225,0.5411815,-0.7917659,-0.17589967,-0.58566046,0.41987363
IRF2BP2,-0.6834871,-0.3434188,-0.12837619,0.59994596,-0.77715397,-0.2955957,-0.5272837,0.39595845
CCDC103,0.054323874,-0.19677511,-0.09628205,0.527214,-0.7025614,0.21147583,-0.27637482,0.36245894
ADM,-0.3672377,-0.5610427,-0.015787926,0.8345445,-0.79482913,0.04570303,-0.3766905,0.43152335
ANKH,-0.53766465,-0.40296352,-0.1524791,0.573195,-0.85239506,0.21594617,-0.44374326,0.25677523
IGFBPL1,-0.24540737,0.020532176,0.1463708,0.760471,-1.1797374,-0.1761478,-0.31509927,0.22759077
STMN1,-0.6843392,-0.3724449,-0.31526554,0.5878,-0.69958496,-0.35762334,-0.5465553,0.28139865
MOSPD3,-0.35197333,-0.06372734,-0.053812638,0.46338663,-1.0492381,0.022942968,-0.45739904,0.29020748
MCOLN1,-0.29197696,-0.30265,0.00011957437,0.47728482,-0.9422432,0.10836328,-0.3751828,0.2867842
C6orf58,0.010092979,-0.21397051,-0.09381448,0.52690727,-0.7530011,0.3529973,-0.31013894,0.3491567
FAM187A,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
KTI12,-0.025771255,-0.12244592,-0.1618887,0.6544282,-0.7913263,0.17825419,-0.41815847,0.48139447
TMEM41B,-0.66011965,-0.21312869,-0.12891749,0.5420821,-0.9399804,-0.10850252,-0.40411487,0.33584708
ERCC6L,-0.14576837,-0.22228447,0.0013413876,0.50720924,-0.8672184,0.32619068,-0.34743732,0.40320665
UBE2E2,-0.54662526,-0.2521131,0.0744692,0.41551274,-1.0020542,0.043205045,-0.53668034,0.35126173
AP1S1,-0.29123682,-0.12656891,-0.049624525,0.56951636,-1.062325,-0.16113134,-0.51012355,0.5612043
PSG11,0.027886694,-0.15039885,-0.074233875,0.5637933,-0.75450253,0.30436924,-0.27588055,0.29653224
APOL3,0.025002876,-0.20962495,-0.101492345,0.58660555,-0.7552067,0.29348093,-0.29963428,0.3587455
CCT8L2,0.05267276,-0.18299812,-0.11681318,0.5541235,-0.7467326,0.35264587,-0.31163135,0.35239476
CD300LF,-0.019203326,-0.18847442,-0.02654152,0.5498389,-0.79141355,0.32245475,-0.2934773,0.3458821
LDHAL6B,0.02663268,-0.20886827,-0.099709824,0.5191593,-0.74010015,0.3297343,-0.31685492,0.41334078
NOTO,0.062026124,-0.19190505,-0.104398355,0.5332444,-0.7537445,0.3232655,-0.3050077,0.36914423
CDK11B,-0.47200674,-0.24168593,-0.1476315,0.5782017,-0.78947556,-0.00058189686,-0.45457107,0.4347772
NCKAP5,-0.43526626,-0.22094968,-0.070020646,0.43572092,-0.86632764,-0.029874742,-0.454561,0.38480088
GPR88,-0.040287513,-0.15802386,-0.106367126,0.55099684,-0.80303824,0.25966772,-0.33698636,0.52759075
LILRA2,-0.049154487,-0.21360393,0.0949455,0.52075046,-0.8533355,0.27600506,-0.2593106,0.26595137
PDYN,0.022596808,-0.16682646,-0.09142901,0.561943,-0.746163,0.28943485,-0.3126963,0.34541562
CFHR1,0.07727147,-0.16020888,-0.08884204,0.48811358,-0.72897685,0.3278386,-0.3018664,0.3814809
RPF2,-0.65240645,-0.10666667,0.20878556,0.67114264,-1.0665604,-0.11158428,-0.41305366,0.4398197
FAM47E,-0.11105677,-0.23342773,-0.21409619,0.5250597,-0.7018664,0.3090137,-0.33398527,0.35434642
SLC36A3,0.0069758906,-0.20760784,-0.09618,0.54243207,-0.75441444,0.33259428,-0.31221998,0.3581336
GNAT1,0.04638808,-0.18852356,-0.0914448,0.5419326,-0.7478261,0.32254905,-0.29426548,0.35740152
MAGOH,-0.4557853,-0.2843701,-0.1399886,0.61601967,-0.81153536,-0.12910725,-0.30643356,0.20672598
ALKBH4,-0.32672885,-0.26226926,-0.10706102,0.34093484,-0.9331862,0.17947553,-0.50075096,0.26517776
CASP3,-0.5718594,-0.1590997,-0.049118638,0.7081333,-0.9293002,-0.09205571,-0.5156819,0.45399687
PSG2,-0.19358006,0.27450424,0.09406527,0.7780081,-1.071635,0.26301247,-0.21271117,0.18944284
SPDYA,-0.007877564,-0.17832452,0.014919847,0.5470531,-0.8027475,0.2853961,-0.29299337,0.34594727
GPR139,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
CCDC122,-0.49523723,-0.23088324,0.1079563,0.53166384,-1.0398759,0.0760864,-0.3224283,0.13203707
MYL1,0.049533185,-0.19419573,-0.08358073,0.54060215,-0.7496505,0.33100423,-0.29895434,0.36099654
FAM47E-STBD1,-0.005883126,-0.18596554,-0.08008307,0.57060766,-0.80732834,0.28880408,-0.2503967,0.39575526
PTX3,-0.37797874,-0.23163632,-0.12957254,0.30215985,-0.8633133,0.10803523,-0.39323476,0.21318536
RPL17,-0.57427555,-0.1844507,0.175158,0.5547996,-1.0720999,-0.07963979,-0.3729683,0.25075194
BPIFB1,0.051363107,-0.1851706,-0.092637904,0.5353634,-0.7490469,0.33176398,-0.28664047,0.35294086
PDGFRL,0.019473514,-0.19141237,-0.06818106,0.58142793,-0.7722043,0.27302602,-0.27979195,0.3871666
COMT,-0.57800883,-0.2738475,0.085559525,0.53921425,-1.004097,-0.0063828593,-0.37658328,0.31178036
CDKN1A,-0.30975547,-0.3540262,-0.016615387,0.8018058,-0.8822317,-0.033261023,-0.27044794,0.47626576
PYM1,-0.43270305,-0.13010818,0.07718653,0.5703729,-1.0491765,-0.18701223,-0.26692557,0.2601329
POLR3GL,-0.39338514,-0.19365272,-0.1117248,0.41804266,-0.9086877,0.0842733,-0.47352543,0.26827246
GRXCR2,0.05641998,-0.1873195,-0.087723926,0.5368455,-0.75362086,0.33044162,-0.29277965,0.3560054
MBLAC1,-0.08735355,-0.25421453,-0.17187673,0.5521124,-0.7396109,0.21348654,-0.32860953,0.3040167
HIST1H2AH,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
PRXL2B,-0.40175506,-0.2275838,-0.11226443,0.6356362,-0.9628123,0.0025566304,-0.31875572,0.2942888
GCA,-0.30554938,-0.29121336,-0.005847931,0.51016665,-0.87844384,-0.041333783,-0.32593122,0.18492045
PGLYRP3,0.052240416,-0.19266245,-0.088160306,0.5377606,-0.74709046,0.33375838,-0.29695055,0.35568085
ARL15,-0.30524668,-0.23168802,-0.15726502,0.63495505,-0.6840297,0.09594648,-0.38846177,0.25506082
RALYL,-0.5332502,-0.2095825,-0.28375828,0.53965604,-0.7786914,-0.11633002,-0.44129843,0.3136327
MRPS25,-0.4934191,-0.12576105,0.14087978,0.620969,-1.052417,-0.10428005,-0.31542686,0.2926516
LTB,0.028948223,-0.26653206,-0.026811533,0.4824276,-0.74000204,0.33876038,-0.25591254,0.2658845
COQ10B,-0.46420196,-0.25281158,0.008902311,0.8159184,-0.95485985,-0.16208646,-0.35866597,0.44536552
STX17,-0.5614701,-0.3202271,-0.02116428,0.5622013,-0.875664,0.07112799,-0.52560544,0.5150223
DCLRE1A,-0.103140436,-0.26778078,-0.18784112,0.4483934,-0.80904055,0.22001398,-0.45935842,0.40541428
MAB21L3,-0.55048114,-0.22551396,0.1586102,0.4325857,-1.0639151,0.09979185,-0.4513221,0.14927171
SLX4IP,-0.1796635,-0.30463856,0.019928724,0.68209916,-0.8221364,0.14307773,-0.4049285,0.4138072
VSTM2A,-0.660169,-0.44884312,-0.31459013,0.51341206,-0.69026875,0.20095433,-0.636496,0.3628281
VDAC3,-0.6516887,-0.26171544,-0.1797786,0.66577375,-0.8088814,-0.25875387,-0.50906533,0.32885376
TMEM200C,-0.0125480015,-0.20440203,-0.09793116,0.569128,-0.7846402,0.30046004,-0.29091936,0.3505152
LRRC72,0.043395292,-0.2061528,-0.07428683,0.5278115,-0.75276494,0.31692734,-0.2841814,0.33091268
CS,-0.7351116,-0.21575832,0.033765443,0.6861666,-0.9808731,-0.2339027,-0.4051444,0.40247336
KCNK9,-0.2290805,-0.3099665,-0.054160405,0.5399151,-0.8135388,0.35456315,-0.40381303,0.38366467
F12,-0.13767093,-0.19911149,-0.13019328,0.599179,-0.77950835,0.2423967,-0.402144,0.42445838
TMED7,-0.69435346,-0.22935039,-0.056549992,0.63474554,-0.8509213,-0.13850883,-0.3824177,0.24698585
VAT1,-0.4958943,-0.14089814,-0.06629391,0.62394494,-1.0060313,-0.27447063,-0.35195532,0.3058792
UTS2R,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
COPB2,-0.4798607,-0.40920928,0.09587128,0.54083586,-1.0462868,-0.05187974,-0.49833208,0.38616627
SEMA3G,-0.102957144,-0.44863847,-0.040680673,0.740793,-0.8092675,0.27895537,-0.2359165,0.2237022
SIGLEC15,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
IL10,-0.014057254,-0.20346299,-0.091538556,0.5616234,-0.7839557,0.2913442,-0.31174853,0.36684456
NUP188,-0.465317,-0.18004066,0.010154903,0.3565801,-1.0443836,-0.021272235,-0.32166272,0.21777341
MRPL21,-0.62027186,-0.13516915,0.018016152,0.3280043,-1.1302717,-0.09385474,-0.30984718,0.23812982
UBTD1,-0.015877055,-0.21028812,-0.055856522,0.600084,-0.8596926,0.20649655,-0.3489845,0.41027698
TNNC1,0.048951834,-0.18749006,-0.053721353,0.5496663,-0.7707151,0.30855757,-0.28335232,0.37312192
ZNF260,-0.5918351,-0.14477322,-0.0012144372,0.5669629,-0.9684733,-0.12273487,-0.3725379,0.27758822
CSPG5,-0.7326822,-0.395823,-0.29011917,0.58234614,-0.71628654,0.017733358,-0.4289097,0.5947892
AVP,0.048672482,-0.18615538,-0.08993249,0.5453416,-0.74541545,0.32424095,-0.29758543,0.35742104
AES,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
VAPB,-0.41773972,-0.3017812,-0.077357106,0.5973549,-0.97228813,-0.035047285,-0.37737924,0.34180307
RPP30,-0.4270848,-0.24288613,0.07397451,0.47099298,-1.0920353,-0.026316024,-0.4610366,0.26288122
ASF1B,-0.14956433,-0.13941643,0.0012918711,0.36587673,-0.96509016,0.194094,-0.2874698,0.2913575
ST6GAL1,-0.52082,-0.21847492,0.09223186,0.792695,-1.0678154,-0.119952776,-0.2497009,0.3677785
RNF166,-0.36505798,-0.22530949,0.015202329,0.5582816,-0.9793472,0.18216076,-0.38527533,0.30161014
APLNR,-0.10982225,-0.5676654,-0.08972461,0.60653263,-0.72117865,0.3313753,-0.19118352,0.2554275
FMOD,-0.0013187327,-0.15693481,-0.096344784,0.5785502,-0.76192725,0.2719413,-0.31421173,0.3768921
SCG5,-0.48041856,-0.15433145,-0.26395318,0.64230454,-0.86050105,-0.3481822,-0.56543726,0.3392697
CCDC107,-0.1921138,-0.23764485,-0.18534735,0.44628373,-0.81996953,0.07594062,-0.49024427,0.5756221
CEP164,-0.621214,-0.278354,-0.16628985,0.4929729,-0.8169316,-0.019251533,-0.6474581,0.6268174
PXMP4,-0.48803228,-0.3105137,-0.07810949,0.49080524,-0.92660964,0.06329625,-0.3736292,0.3649158
LETMD1,-0.44992867,-0.12644926,0.07937416,0.61473733,-1.0497634,-0.008386015,-0.5036099,0.6007845
EHD2,-0.010448253,-0.3057671,-0.11447172,0.4901199,-0.7403625,0.34646338,-0.24260756,0.3931628
FGF10,0.016460901,-0.18549788,-0.07535489,0.5443074,-0.7214167,0.31931216,-0.3362587,0.34724215
BCCIP,-0.60574883,-0.29853672,-0.05735852,0.5048604,-1.012552,-0.12657411,-0.47765532,0.37949714
ZNF696,-0.36277583,-0.20010948,-0.23872533,0.442027,-0.88444316,0.15522896,-0.37476924,0.17774929
BEND2,0.026507063,-0.21552067,-0.092163615,0.52509767,-0.74091494,0.3698938,-0.31714588,0.34047624
STIP1,-0.31752762,-0.29778993,0.07629567,0.48616424,-0.97723114,-0.063616425,-0.43665612,0.50191087
UPB1,0.01747732,-0.15902269,-0.0701056,0.56318885,-0.789863,0.27538988,-0.31441858,0.3945924
ELK4,-0.49055508,-0.24283636,-0.023889914,0.6366894,-0.8854797,0.04116615,-0.5238349,0.47610682
MIF4GD,-0.18593505,-0.27245462,-0.0812996,0.61427724,-0.8247906,0.08575875,-0.27953866,0.34823287
PACS1,-0.68282,-0.20127553,-0.17100589,0.64283645,-0.9326904,-0.14071049,-0.49986982,0.35552678
CHSY1,-0.5539215,-0.21865109,-0.002886191,0.6896965,-0.7821337,-0.060687706,-0.5701202,0.34857845
C8orf58,-0.30736354,-0.30514064,-0.08145206,0.6515753,-0.73234177,0.13713624,-0.38278306,0.47835946
TST,-0.07185059,-0.23515391,0.033524983,0.6397141,-0.88903904,0.16473088,-0.34847826,0.40607917
ZNF772,-0.48477706,-0.19854866,-0.18827868,0.62080514,-0.8456414,-0.07099812,-0.54320866,0.39756167
TMEM216,-0.45931086,-0.25390667,-0.25070903,0.43211997,-0.8268285,0.05446463,-0.34166247,0.35382092
CCDC116,-0.001969161,-0.13085438,0.034741804,0.5596226,-0.87837756,0.30548805,-0.31278843,0.40989628
TMX4,-0.69581234,-0.11926451,-0.1549904,0.5376012,-0.83736074,-0.15362605,-0.5681861,0.33113322
ZWINT,-0.28960353,-0.26108885,0.17512888,0.35040256,-1.0542552,0.020141013,-0.33342183,0.51628965
