,0,1
GIMAP4,-0.09347226,-2.4164622
TRAPPC6A,-0.09936063,-2.3582687
LGALS1,-0.1078822,-2.2801714
ERG28,-0.10642612,-2.2930455
TMEM230,-0.10847747,-2.2749615
PGLYRP1,-0.10371545,-2.3175137
AIM2,-0.10010575,-2.3511634
NDUFS6,-0.1065709,-2.2917569
SREK1IP1,-0.12096747,-2.1721077
ARL5C,-0.10398665,-2.3150353
GREM2,-0.0969376,-2.381765
USP17L2,-0.104710504,-2.3084543
RWDD1,-0.11329367,-2.2338839
DR1,-0.118398175,-2.1923168
CD8B,-0.10353585,-2.3191588
DDIT3,-0.12014557,-2.1785226
C19orf38,-0.09997674,-2.35239
PSMG4,-0.10354736,-2.3190534
RTP3,-0.10429484,-2.3122272
TFDP3,-0.104343705,-2.3117833
IL36B,-0.10429484,-2.3122272
HBE1,-0.14897537,-1.9775374
PCBD1,-0.094122715,-2.4098475
GSTO1,-0.10503832,-2.3054893
SPX,-0.10468592,-2.3086767
FNDC9,-0.12212405,-2.1631582
SPCS1,-0.11351983,-2.2320006
COMMD6,-0.12321901,-2.1547685
CPLX1,-0.09168803,-2.4348571
PRSS46P,-0.111010045,-2.2531264
CEMP1,-0.0957567,-2.3934405
KLF14,-0.104710504,-2.3084543
CCZ1,-0.08959254,-2.4569445
MRGPRD,-0.104710504,-2.3084543
PXDC1,-0.10271746,-2.3266926
UBE2U,-0.104710504,-2.3084543
SKIL,-0.12350753,-2.1525714
SHLD3,-0.104710504,-2.3084543
CLDN34,-0.10470772,-2.3084793
DYNLT1,-0.12885691,-2.1127896
CPLX2,-0.09624632,-2.3885822
TBC1D4,-0.1077192,-2.2816033
GLYATL2,-0.09748471,-2.3764062
LYPLAL1,-0.09990825,-2.353042
TMIGD2,-0.09582819,-2.3927302
SPA17,-0.09686218,-2.382506
AKAP14,-0.09116941,-2.4402742
EIF2B5,-0.10341912,-2.3202293
C6orf223,-0.10465747,-2.308935
ID1,-0.10552867,-2.3010728
ARMCX2,-0.10942485,-2.2667313
PRDX1,-0.120662056,-2.1744857
ZNF547,-0.10059485,-2.3465302
MOBP,-0.10375392,-2.3171616
RFPL1,-0.10575638,-2.2990289
FUNDC1,-0.0995468,-2.356488
HAVCR2,-0.09290633,-2.422257
ATP6AP2,-0.11268507,-2.2389712
TAT,-0.09920368,-2.3597717
DRAM1,-0.10309647,-2.3231952
NUTF2,-0.10851116,-2.2746675
AKAP5,-0.09127779,-2.4391391
MRGPRE,-0.10462751,-2.309206
IL11,-0.1028033,-2.3258996
CD48,-0.102699496,-2.3268588
MKRN2OS,-0.09245573,-2.4268973
DDIT4L,-0.106441125,-2.2929118
HDHD2,-0.11760744,-2.19863
KCND3,-0.10325141,-2.32177
HIST1H3H,-0.104710504,-2.3084543
CCK,-0.1013929,-2.3390203
SDC4,-0.10347126,-2.3197508
SSR4,-0.11537763,-2.2166789
SV2B,-0.10086464,-2.343984
NPIPB15,-0.09444089,-2.40663
ARMC7,-0.10448084,-2.3105376
CD69,-0.09805356,-2.370868
GAP43,-0.16211297,-1.8994236
NREP,-0.14953488,-1.9740617
LRRC3,-0.10551719,-2.3011758
PGM2,-0.0958009,-2.3930008
DNAJC5G,-0.10295312,-2.3245165
ZNF552,-0.108980246,-2.2705836
PGF,-0.106420115,-2.2930992
ATP5PD,-0.11619454,-2.2100239
KHDC3L,-0.10176682,-2.3355227
VAMP3,-0.106808335,-2.2896478
PFDN2,-0.12554656,-2.1371953
RGS16,-0.11327824,-2.2340126
TAS2R5,-0.10698637,-2.28807
GPR89B,-0.12066872,-2.1744344
HBQ1,-0.09693295,-2.3818102
NANOS1,-0.109785415,-2.2636182
NUDT3,-0.12830983,-2.1167762
NPPC,-0.11127192,-2.2508986
ZNF615,-0.10801949,-2.278967
IL6,-0.10150858,-2.3379366
FAM19A5,-0.104710504,-2.3084543
SSNA1,-0.10338741,-2.3205204
CYB5A,-0.100069724,-2.351506
SZRD1,-0.10356445,-2.318897
CSN1S1,-0.10422309,-2.3128803
PLD6,-0.09585668,-2.392447
ARMCX5,-0.11541013,-2.216413
FSHB,-0.104710504,-2.3084543
GPSM3,-0.09806977,-2.3707097
NME5,-0.0998871,-2.3532429
PHF5A,-0.110317424,-2.2590456
IL17D,-0.10613435,-2.2956479
SERBP1,-0.12788528,-2.1198826
MDK,-0.097451724,-2.3767288
RWDD4,-0.10912465,-2.269331
PRKX,-0.13895999,-2.0422451
ARPC5,-0.12251339,-2.1601665
ZC3H12B,-0.0970763,-2.3804035
ATP5MC3,-0.12707137,-2.1258695
MAP1LC3A,-0.105688706,-2.2996366
PTTG1IP,-0.109563,-2.2655375
CENPM,-0.100800835,-2.3445852
C17orf51,-0.104710504,-2.3084543
NDN,-0.12662855,-2.129144
MCFD2,-0.109293945,-2.2678633
EHD3,-0.10597889,-2.2970366
TVP23B,-0.10519178,-2.3041053
FAM167B,-0.1040712,-2.314264
EFHD1,-0.10247001,-2.3289826
SNX29,-0.108031794,-2.2788596
GPR89A,-0.099835105,-2.3537376
PAM16,-0.09478587,-2.4031532
GSTM4,-0.100997515,-2.342733
DNAJC19,-0.100985445,-2.3428473
MAGEB10,-0.10112013,-2.3415797
CANT1,-0.09971546,-2.3548782
FKBP1A,-0.11252434,-2.2403202
C11orf58,-0.13335608,-2.0806699
CDSN,-0.10420762,-2.3130212
TMC6,-0.10296108,-2.3244426
RGPD8,-0.10464416,-2.3090558
ISG20,-0.102446556,-2.3292003
NPM2,-0.09348333,-2.4163494
TAAR8,-0.10479843,-2.3076582
RD3L,-0.10407217,-2.3142557
RBM43,-0.094811894,-2.4028919
NDUFA7,-0.104567386,-2.3097515
GPBAR1,-0.09860437,-2.3655365
TMEM50B,-0.11031561,-2.2590601
HMSD,-0.105402514,-2.302207
ARHGAP39,-0.098917894,-2.3625164
PDZK1,-0.10188009,-2.3344662
GLIPR1L1,-0.10470503,-2.3085039
RTL6,-0.12566632,-2.1363008
TAOK3,-0.14091355,-2.0292385
MAGEF1,-0.12255505,-2.1598463
MYEOV,-0.104710504,-2.3084543
MSANTD1,-0.10320475,-2.3221989
PER1,-0.11316892,-2.234925
GCSH,-0.10228998,-2.3306525
RGS10,-0.096280746,-2.388241
CLEC7A,-0.094787605,-2.4031365
VBP1,-0.12437099,-2.1460276
GADD45A,-0.108210795,-2.277292
CLEC1B,-0.1039238,-2.3156087
ROPN1L,-0.096359126,-2.3874662
KRT75,-0.10455139,-2.309897
BLOC1S2,-0.1308878,-2.0981448
HAMP,-0.10410289,-2.3139753
CDC42EP3,-0.11961834,-2.1826618
CACNG6,-0.106938176,-2.2884967
PCSK5,-0.10431331,-2.3120592
NANOG,-0.10303076,-2.3238003
TBX4,-0.104371734,-2.311529
SDC2,-0.103405684,-2.3203526
RTP1,-0.10343804,-2.3200564
RPS28,-0.13285248,-2.084207
PROK2,-0.10506848,-2.3052173
CCER2,-0.10425241,-2.312614
MCF2L2,-0.0936135,-2.4150226
RPL29,-0.12551218,-2.1374521
ITGB2,-0.09405761,-2.4105074
KLF8,-0.10189775,-2.3343012
NUDT11,-0.13642794,-2.0593975
NKAPD1,-0.11199564,-2.2447705
SUSD3,-0.09879414,-2.3637078
RIPPLY3,-0.104732946,-2.308251
NHP2,-0.115030766,-2.21952
SPP1,-0.10193564,-2.3339486
MAGEB1,-0.10345997,-2.3198545
HIST1H2AK,-0.104710504,-2.3084543
TPPP3,-0.09890321,-2.3626573
INSL6,-0.104710504,-2.3084543
CPXCR1,-0.104140915,-2.3136294
SELPLG,-0.09869672,-2.3646457
MAGEB17,-0.104710504,-2.3084543
PTPN20B,-0.104710504,-2.3084543
TRARG1,-0.10685398,-2.2892437
DMPK,-0.090434924,-2.4480016
ARL11,-0.10423286,-2.3127918
CSPP1,-0.11636561,-2.208637
PEA15,-0.11771045,-2.1978056
UQCC2,-0.10653329,-2.2920916
NFYB,-0.12646122,-2.130384
TALDO1,-0.10993537,-2.2623267
FAM219B,-0.104335114,-2.3118613
IFT22,-0.10019386,-2.350327
CWC15,-0.12362321,-2.1516917
LSM6,-0.11354644,-2.231779
GSTA4,-0.1336884,-2.078343
DPY19L3,-0.110561654,-2.2569535
RELL2,-0.116238795,-2.2096653
FAM71E1,-0.10615772,-2.2954388
BTG4,-0.1042291,-2.3128254
FAM220A,-0.1225309,-2.1600323
IQCJ,-0.10507921,-2.30512
APCS,-0.104710504,-2.3084543
TEX13B,-0.104710504,-2.3084543
CBY3,-0.10463911,-2.3091006
CXorf56,-0.09799195,-2.3714657
ARL6IP5,-0.12283659,-2.1576905
ANGPTL8,-0.104710504,-2.3084543
MED10,-0.11396466,-2.2283077
EIF5A2,-0.107841745,-2.2805269
SFT2D1,-0.10401405,-2.3147857
FBXO36,-0.102313876,-2.3304305
RFXAP,-0.11032949,-2.258942
BSPH1,-0.104710616,-2.308453
MIS12,-0.095511,-2.3958888
RNASEK,-0.09992302,-2.3529005
KCNMB3,-0.0924954,-2.4264877
TPT1,-0.13824473,-2.0470562
CCDC190,-0.10631133,-2.294068
ART4,-0.10416197,-2.3134372
LAMTOR3,-0.11961781,-2.1826658
CMTM4,-0.10064293,-2.3460758
XAF1,-0.098692834,-2.3646839
COL25A1,-0.10247571,-2.3289297
SMCO2,-0.10149103,-2.3381011
TXN2,-0.103336774,-2.320985
GOLGA8M,-0.10032962,-2.3490403
MYL5,-0.10386653,-2.316132
SDHAF1,-0.103452444,-2.3199234
KRT5,-0.10341933,-2.3202274
CREG1,-0.10511849,-2.3047662
LRRC61,-0.103424065,-2.3201838
CITED1,-0.102792,-2.326003
MED11,-0.10269928,-2.32686
PHPT1,-0.114841394,-2.2210748
ZSWIM7,-0.104718454,-2.3083818
CDCA5,-0.09937542,-2.3581269
SNAPIN,-0.10367719,-2.3178642
NANP,-0.107852764,-2.2804303
HEBP2,-0.09916795,-2.3601148
ELOF1,-0.10390188,-2.3158095
CAVIN3,-0.096659176,-2.384504
NDST4,-0.093125746,-2.4200063
FRG1,-0.12884633,-2.1128669
OOEP,-0.1042421,-2.3127077
RFK,-0.12604135,-2.1335044
KLHL32,-0.11230882,-2.2421312
COA3,-0.10984288,-2.2631228
TMEM176A,-0.10805095,-2.2786915
TRAF7,-0.10362711,-2.318323
CCDC124,-0.09884792,-2.3631897
LYZL1,-0.10429484,-2.3122272
CKMT1A,-0.1081634,-2.2777061
RFPL3,-0.104710504,-2.3084543
HIST1H3A,-0.104710504,-2.3084543
IFNK,-0.10455139,-2.309897
IQCF3,-0.10422116,-2.3128984
SPART,-0.10610797,-2.2958832
SFT2D2,-0.10213661,-2.332078
HSPA9,-0.123856835,-2.149918
COA7,-0.10423211,-2.3127987
DPM3,-0.09653481,-2.3857307
RASAL2,-0.1491284,-1.9765851
TMEM35A,-0.16035521,-1.9094706
GIMAP5,-0.10000166,-2.3521526
RASSF3,-0.098963134,-2.3620813
CALHM2,-0.1043089,-2.3120997
GSTP1,-0.111926466,-2.2453551
LYSMD4,-0.10915864,-2.2690363
SPCS2,-0.118954524,-2.1879017
BIRC5,-0.10052661,-2.3471754
PIR,-0.10705568,-2.2874568
GPHA2,-0.104297735,-2.3122015
C1orf56,-0.12477798,-2.14296
C19orf25,-0.10095699,-2.3431144
CATSPERZ,-0.10033426,-2.3489952
OXER1,-0.10288042,-2.3251874
RAP2C,-0.11194821,-2.2451713
UBALD1,-0.100071125,-2.3514922
RBPMS2,-0.10478308,-2.3077974
CCDC172,-0.104552895,-2.309883
AP3S1,-0.11515921,-2.2184668
FGFBP2,-0.1021505,-2.3319483
UQCRQ,-0.124050714,-2.148449
C6orf203,-0.104710504,-2.3084543
C9orf135,-0.099987745,-2.352285
C1orf141,-0.103007,-2.3240197
KIR3DL3,-0.10455139,-2.309897
TRIM37,-0.11430945,-2.2254565
PLK5,-0.09544479,-2.39655
JTB,-0.10901477,-2.270284
NAIF1,-0.09771231,-2.3741865
CYSLTR2,-0.10953352,-2.2657912
C18orf21,-0.1173487,-2.2007058
SPACA9,-0.09820982,-2.3693523
YBEY,-0.095781185,-2.3931973
EVI2A,-0.092724465,-2.4241273
POLE4,-0.101427585,-2.3386953
PPP1R1A,-0.09741874,-2.3770506
CFL1,-0.12949984,-2.1081264
SERTAD2,-0.121850334,-2.165268
AGAP5,-0.106556326,-2.2918863
PPIH,-0.10920653,-2.268621
NAA80,-0.099160284,-2.3601885
MED21,-0.11128056,-2.2508254
TOB2,-0.10337548,-2.3206296
C17orf78,-0.10358379,-2.3187196
KLF13,-0.105906405,-2.2976856
GLT6D1,-0.104710504,-2.3084543
HES3,-0.104710504,-2.3084543
CCDC89,-0.10148564,-2.3381522
TIGIT,-0.10412061,-2.3138132
CHAC2,-0.106713735,-2.2904878
HMGN1,-0.1368469,-2.0565357
AGR2,-0.10415424,-2.3135073
FAM19A4,-0.104710504,-2.3084543
WFDC2,-0.09888701,-2.362813
MID1IP1,-0.10745232,-2.2839532
STPG4,-0.10109438,-2.3418224
UBE2D4,-0.10568742,-2.2996476
TMEM242,-0.10595916,-2.2972138
CNRIP1,-0.11338191,-2.2331488
C19orf12,-0.10560451,-2.3003922
CRADD,-0.09281812,-2.4231637
CFAP299,-0.10036596,-2.3486955
PROSER2,-0.113885835,-2.2289612
PAGR1,-0.12408483,-2.1481905
METTL7A,-0.10309991,-2.3231635
UBE2L3,-0.116952255,-2.2038958
PRADC1,-0.093679935,-2.4143455
AKR1B15,-0.10363968,-2.3182077
LNP1,-0.097555205,-2.3757174
EEF1AKMT1,-0.09573591,-2.3936481
LIN28A,-0.10145322,-2.338455
C8orf48,-0.09689973,-2.3821368
KRTAP10-7,-0.104710504,-2.3084543
PHOSPHO2,-0.10718441,-2.2863178
MPC2,-0.10657347,-2.2917337
KCNE2,-0.1002137,-2.3501391
PRKACG,-0.10365451,-2.3180711
RAI2,-0.12594634,-2.1342118
PLA2G4E,-0.1044468,-2.3108466
LILRA5,-0.10443456,-2.310958
MRAP2,-0.09919062,-2.3598974
FREM3,-0.09810543,-2.3703642
ABCG5,-0.10299517,-2.3241286
SIM2,-0.09285788,-2.4227545
TMEM160,-0.099775985,-2.3543007
PRAMEF20,-0.104710504,-2.3084543
ASB9,-0.10426401,-2.3125079
CRISP1,-0.10876727,-2.2724354
IQCK,-0.101692304,-2.3362186
BTN3A2,-0.10103361,-2.342394
TREML1,-0.10390693,-2.3157632
LTB4R,-0.095338814,-2.3976085
BLOC1S6,-0.1225985,-2.1595137
COX5A,-0.116897956,-2.2043338
SFR1,-0.09595502,-2.3914697
AAMDC,-0.11021514,-2.2599225
WRB,-0.104710504,-2.3084543
PRRG1,-0.104991205,-2.3059149
ADH4,-0.102475286,-2.3289342
C22orf39,-0.096496716,-2.3861074
CSDC2,-0.102493465,-2.3287656
ZNF22,-0.11865347,-2.1902883
TNFRSF10C,-0.111587144,-2.2482243
ATG10,-0.109029524,-2.2701557
LAIR1,-0.09533458,-2.3976514
RPL37A,-0.14078215,-2.0301073
RPL27,-0.11738655,-2.200402
LGI1,-0.09812899,-2.3701363
FATE1,-0.103227116,-2.3219929
SCAMP1,-0.12808478,-2.118422
MAGEB16,-0.10462751,-2.309206
C3orf52,-0.10344761,-2.3199675
FAM228B,-0.1002302,-2.3499818
GMFB,-0.10949569,-2.2661185
UBE2D1,-0.11675137,-2.2055168
NAA50,-0.11118798,-2.2516117
CACYBP,-0.12135325,-2.1691127
BATF3,-0.10546302,-2.301663
NMRK1,-0.10659351,-2.2915561
PRR19,-0.0994977,-2.3569567
RNF113B,-0.10379153,-2.3168182
CFHR3,-0.10391563,-2.3156834
TAS2R14,-0.103604,-2.3185341
PRAF2,-0.09904962,-2.3612502
TYROBP,-0.09354934,-2.4156756
C2orf73,-0.10536721,-2.3025253
KITLG,-0.10513083,-2.304655
CD300LB,-0.10395034,-2.3153665
LYZL2,-0.104710504,-2.3084543
C5orf60,-0.094776325,-2.4032495
MPC1,-0.10535402,-2.3026435
TAF11,-0.11086356,-2.2543745
RUFY1,-0.11006352,-2.261225
C1orf115,-0.0980635,-2.370771
DYNLRB1,-0.12091772,-2.1724944
DDA1,-0.10455225,-2.3098888
BPIFA3,-0.1047046,-2.3085074
C1orf146,-0.10256867,-2.3280692
NPBWR2,-0.104710504,-2.3084543
ANO5,-0.105280414,-2.3033063
XAGE5,-0.104710504,-2.3084543
C3orf84,-0.104710504,-2.3084543
BHLHB9,-0.11224553,-2.2426648
MAGEA4,-0.10580378,-2.2986042
MYMK,-0.104710504,-2.3084543
SELENOT,-0.11394062,-2.2285078
MRPS10,-0.11293586,-2.2368717
NELFCD,-0.11425192,-2.2259316
MAGEA1,-0.104710504,-2.3084543
FBXL22,-0.102426216,-2.3293886
MALSU1,-0.100421816,-2.3481672
FAM181B,-0.097774364,-2.3735816
C4orf3,-0.11313836,-2.2351797
CTU1,-0.10047324,-2.3476803
CHCHD2,-0.12826264,-2.1171212
AADACL3,-0.104710504,-2.3084543
RNF13,-0.105413884,-2.3021054
CD300E,-0.101945326,-2.3338583
SAYSD1,-0.0984674,-2.366859
MAGEH1,-0.12345011,-2.153008
VAMP1,-0.107564196,-2.2829678
FFAR1,-0.104710504,-2.3084543
GRAP,-0.09892092,-2.3624868
HNMT,-0.101127245,-2.3415132
UBL4A,-0.10735446,-2.284816
C2orf80,-0.10186006,-2.334653
ABT1,-0.10147853,-2.3382185
MZB1,-0.10444497,-2.3108628
SDHAF2,-0.09858396,-2.3657334
RGS5,-0.13359997,-2.0789616
IL18BP,-0.10111712,-2.341609
FDX2,-0.09808998,-2.3705142
RPL38,-0.13888,-2.042781
NUDT7,-0.09408691,-2.4102113
UBXN2A,-0.0996559,-2.3554466
PCBD2,-0.09943381,-2.3575675
FMNL1,-0.09800049,-2.3713834
FAM122C,-0.09554014,-2.3955986
ADH6,-0.10599894,-2.296857
PIMREG,-0.101338826,-2.339527
CLEC4A,-0.103846654,-2.3163142
CD2,-0.1049823,-2.3059957
ZNF668,-0.106641196,-2.291132
ZNF688,-0.11543753,-2.216189
NMI,-0.1000036,-2.3521338
TRMT112,-0.11745767,-2.199831
DKKL1,-0.103955604,-2.3153183
ATXN3L,-0.104710504,-2.3084543
IER3IP1,-0.10767157,-2.2820222
APOPT1,-0.104710504,-2.3084543
TMEM243,-0.09945604,-2.3573558
GNAZ,-0.12294591,-2.156854
PPIC,-0.09473165,-2.4036992
EFHD2,-0.09860772,-2.365504
TREM1,-0.10403005,-2.3146398
BTLA,-0.107415386,-2.2842786
DPM2,-0.09679012,-2.3832147
UXT,-0.10503521,-2.3055172
GREM1,-0.10114556,-2.3413413
C7orf50,-0.1053611,-2.3025799
NFRKB,-0.104465164,-2.31068
CMTM5,-0.09236758,-2.427808
MRPL41,-0.10332721,-2.321073
JSRP1,-0.10515015,-2.3044808
PDCL3,-0.10461871,-2.3092864
PRR7,-0.09964413,-2.3555589
ZNF98,-0.10334699,-2.320892
CENPW,-0.102886006,-2.325136
FAM90A1,-0.10491554,-2.306599
CEACAM7,-0.1030669,-2.323468
FAM89B,-0.11509483,-2.2189946
MMP26,-0.10481185,-2.307537
BLOC1S5,-0.11914205,-2.1864185
MRGBP,-0.09729058,-2.378304
DBNDD1,-0.10311626,-2.3230135
CENPK,-0.10024929,-2.349801
TP53INP1,-0.11666449,-2.206218
FSBP,-0.10699677,-2.287978
MORN5,-0.09317364,-2.4195158
TMC7,-0.09113818,-2.4406009
CD33,-0.0988355,-2.3633094
CPTP,-0.09789792,-2.3723798
RPL37,-0.12514083,-2.1402335
TMEM212,-0.0922366,-2.4291618
YPEL3,-0.10748765,-2.2836413
MRPS33,-0.10505957,-2.3052979
SHISA5,-0.115730315,-2.2137997
HCRT,-0.10329979,-2.3213258
TFIP11,-0.103117764,-2.3229997
LSM8,-0.1223169,-2.1616752
FLII,-0.098737545,-2.3642523
C16orf86,-0.10127559,-2.3401208
H3F3A,-0.104710504,-2.3084543
TSSK3,-0.102113254,-2.3322945
ANKRD45,-0.092576355,-2.4256523
NUDT10,-0.09908752,-2.3608859
ARMCX1,-0.12280116,-2.1579611
TMCO5A,-0.1047046,-2.3085074
CENPQ,-0.10375865,-2.3171182
ENKUR,-0.08857282,-2.467889
ACADL,-0.10345567,-2.3198946
CD274,-0.10182152,-2.3350124
FAM19A2,-0.104710504,-2.3084543
NSMCE3,-0.11535182,-2.2168903
SLC45A4,-0.104043484,-2.314517
PRAMEF15,-0.104710504,-2.3084543
GNRH2,-0.10294796,-2.324564
NAIP,-0.111664444,-2.2475703
CLEC2L,-0.09782074,-2.3731306
LEMD1,-0.09867566,-2.3648498
PAWR,-0.09693392,-2.3818014
CXorf65,-0.10400395,-2.3148775
CD83,-0.0953192,-2.3978047
MANF,-0.10314722,-2.322728
WRNIP1,-0.11326121,-2.2341547
NF2,-0.09983672,-2.353722
KLK2,-0.10479059,-2.307729
AANAT,-0.102626555,-2.3275328
MME,-0.10916174,-2.2690086
MAGEB6,-0.104710504,-2.3084543
PIP5K1C,-0.09913049,-2.3604743
TMEM171,-0.10785705,-2.280393
CYP26C1,-0.1047046,-2.3085074
TMIGD1,-0.108398,-2.2756548
TMEM18,-0.11643978,-2.2080362
IGSF5,-0.099009134,-2.3616397
LYPD1,-0.11928511,-2.185288
NSD1,-0.12179894,-2.165665
PTRH2,-0.10451639,-2.3102145
FLT3LG,-0.09815882,-2.3698463
POLH,-0.10939889,-2.2669559
ASCL3,-0.104710504,-2.3084543
CXCL12,-0.09620929,-2.3889482
OVOL2,-0.101794705,-2.3352623
MRPL12,-0.09832187,-2.3682666
NR2C2AP,-0.097200915,-2.3791816
KLRB1,-0.10008385,-2.351372
CYFIP2,-0.13081218,-2.0986857
KIAA2026,-0.1413567,-2.0263147
PNRC1,-0.108763315,-2.2724698
CD226,-0.101270854,-2.340165
LIMD2,-0.10102402,-2.342484
LRRC3B,-0.11625482,-2.2095346
TMEM86A,-0.09622737,-2.3887691
KRCC1,-0.1061232,-2.2957466
ORMDL3,-0.11290285,-2.2371483
DPPA4,-0.10319088,-2.3223271
RNF182,-0.12793186,-2.119542
ACAD11,-0.10717873,-2.2863681
SPATC1L,-0.09613252,-2.3897085
SPACA3,-0.10358938,-2.3186674
SAMD10,-0.106947705,-2.2884128
BNIP3,-0.106574975,-2.2917206
C5orf30,-0.12606868,-2.133301
CSH1,-0.10218752,-2.331605
ZNF664,-0.11322193,-2.2344825
EVI2B,-0.094503805,-2.4059951
COL10A1,-0.09981503,-2.3539293
NUS1,-0.10723046,-2.2859106
CDRT15,-0.104710504,-2.3084543
GLRX5,-0.101031885,-2.3424096
CLDND2,-0.099139236,-2.3603902
PCP2,-0.10412813,-2.3137453
CD200,-0.13048874,-2.101003
RP11-192H23.4,-0.104710504,-2.3084543
IQCF5,-0.104710504,-2.3084543
KRTAP29-1,-0.104710504,-2.3084543
TXNDC9,-0.101286046,-2.3400226
MYADML2,-0.10405132,-2.3144455
RNASE2,-0.10247582,-2.3289287
IER2,-0.11350845,-2.232095
GUCA1C,-0.103826985,-2.3164935
LYSMD1,-0.105045944,-2.3054204
RPS15A,-0.117209926,-2.2018213
TNFRSF4,-0.10300109,-2.3240745
SOWAHD,-0.0994759,-2.3571653
RASAL1,-0.10984694,-2.2630877
TAS2R13,-0.104553536,-2.3098774
ACKR4,-0.10048888,-2.3475316
SCYL2,-0.12582883,-2.135087
ERAS,-0.103227116,-2.3219938
FAM216A,-0.11028411,-2.2593312
FRG2C,-0.104710504,-2.3084543
SLC35G6,-0.10258987,-2.327873
LEPROTL1,-0.11560544,-2.214818
PSMD9,-0.10936469,-2.2672508
SH3BGR,-0.09444914,-2.4065466
CAAP1,-0.09674196,-2.3836892
PNMT,-0.09130783,-2.4388258
C1orf123,-0.104710504,-2.3084543
ACOT1,-0.117408276,-2.2002277
BOD1,-0.106548935,-2.2919521
C5AR2,-0.10363334,-2.3182654
SBK3,-0.104710504,-2.3084543
ACKR2,-0.108216144,-2.2772446
IMMP1L,-0.10815805,-2.2777534
ARL14EP,-0.10972389,-2.264149
MAP3K7CL,-0.10194544,-2.333857
TXNL4A,-0.09983661,-2.3537228
MRPL49,-0.10022934,-2.3499908
IL36RN,-0.10387706,-2.3160362
MDC1,-0.0957241,-2.3937654
C1orf74,-0.09939085,-2.3579786
FAM136A,-0.111015275,-2.253082
IER3,-0.09075689,-2.4446063
C12orf49,-0.09686175,-2.3825107
PSMG2,-0.10765637,-2.2821567
RASA3,-0.11398593,-2.2281315
NKG7,-0.09753661,-2.3758993
TPM2,-0.10200034,-2.333346
ABHD14B,-0.095358424,-2.3974133
GSTM5,-0.10420816,-2.3130162
PRPF6,-0.11849137,-2.1915762
METTL7B,-0.10306496,-2.3234863
TFPI2,-0.120775424,-2.1736023
CTRB1,-0.104710504,-2.3084543
TEX261,-0.09987049,-2.353401
C14orf180,-0.10372437,-2.3174329
C1orf216,-0.107387654,-2.284523
RP11-248J23.6,-0.104710504,-2.3084543
COMMD3,-0.11782012,-2.1969283
PROK1,-0.104710504,-2.3084543
SPATS1,-0.10462751,-2.309206
ISCA2,-0.106012024,-2.2967403
SDC3,-0.12904395,-2.1114306
AHSG,-0.10361002,-2.3184786
WDR43,-0.11283353,-2.2377284
GUSB,-0.09665787,-2.3845172
ELOVL3,-0.11709647,-2.2027345
CFHR2,-0.104725,-2.308323
GPR27,-0.099921405,-2.3529165
PRDX5,-0.114150256,-2.2267716
FAAP24,-0.10699816,-2.2879655
CFAP161,-0.09912703,-2.3605075
NDUFA4L2,-0.11027077,-2.259445
LYG2,-0.103966236,-2.3152218
C12orf57,-0.12619941,-2.1323285
RPAIN,-0.12989041,-2.1053061
CDC34,-0.10118596,-2.3409615
FAM43B,-0.09996671,-2.3524852
NPY,-0.09534271,-2.3975697
ATP5MC2,-0.12434815,-2.1462002
KCNMB2,-0.11458609,-2.223175
RSPH14,-0.101580635,-2.337263
HIST1H3E,-0.104710504,-2.3084543
TBC1D2,-0.103013456,-2.32396
MEI4,-0.104710504,-2.3084543
IZUMO2,-0.10455622,-2.309853
REC114,-0.10390467,-2.3157842
FAM166B,-0.102447525,-2.3291912
TREM2,-0.094822735,-2.4027822
LY6E,-0.099399164,-2.3579
IGDCC4,-0.120557874,-2.1752985
TSPYL6,-0.10384074,-2.3163686
C19orf71,-0.10445023,-2.3108153
RAMP2,-0.09718955,-2.3792934
SYPL1,-0.105454326,-2.3017411
HIST3H2A,-0.104710504,-2.3084543
VTCN1,-0.10646288,-2.292718
GFER,-0.09620019,-2.3890388
CARMIL1,-0.09276857,-2.4236734
IER5,-0.12680162,-2.1278627
C6orf15,-0.10462751,-2.309206
EAF2,-0.10578684,-2.2987566
KPNA1,-0.12203785,-2.1638227
GIMAP2,-0.10233798,-2.3302073
CLEC1A,-0.10270971,-2.3267639
SHISA3,-0.11940858,-2.1843147
GPR62,-0.103862986,-2.3161645
P4HTM,-0.10090117,-2.3436406
MC1R,-0.105838634,-2.2982926
NMS,-0.1047046,-2.3085074
DCTD,-0.10315314,-2.3226736
KXD1,-0.0950413,-2.4005883
ZDHHC22,-0.11015461,-2.2604418
CRISP2,-0.10810937,-2.2781796
FAM58A,-0.104710504,-2.3084543
HCAR3,-0.104932286,-2.3064477
CLEC9A,-0.10478501,-2.3077793
FAM181A,-0.10232119,-2.3303628
FAM19A1,-0.104710504,-2.3084543
PLA2G2F,-0.104710504,-2.3084543
TSGA13,-0.10551698,-2.3011782
HMGB3,-0.13125347,-2.095534
ABI2,-0.12474157,-2.1432338
C12orf65,-0.119959705,-2.1799796
VENTX,-0.10024293,-2.3498616
LY6K,-0.10243224,-2.3293333
SDCBP,-0.12166774,-2.1666784
RNF125,-0.09959115,-2.3560638
PDZD9,-0.104335,-2.3118627
ARPIN,-0.094153635,-2.4095354
HACD1,-0.09755607,-2.3757095
ZFAND6,-0.12306439,-2.1559486
