,0
EIF2B5,-1.5318639
C6orf223,-2.4982636
ID1,-2.510794
ARMCX2,-2.455867
PRDX1,-2.3686574
ZNF547,-2.5406272
MOBP,-0.5351083
RFPL1,-2.488495
FUNDC1,-2.5601819
HAVCR2,-2.629014
ATP6AP2,-2.4323518
TAT,-3.6208591
DRAM1,-2.525622
NUTF2,-2.475969
AKAP5,-2.64331
MRGPRE,-2.4996126
IL11,-2.5179448
CD48,-2.5218477
MKRN2OS,-2.6294525
DDIT4L,-2.4901743
HDHD2,-2.3907442
KCND3,-2.7991686
HIST1H3H,-2.540313
CCK,-2.542994
SDC4,-2.517745
SSR4,-2.4102798
SV2B,-2.4435365
NPIPB15,-2.608025
ARMC7,-2.5193763
CD69,-0.5883875
GAP43,-2.0388243
NREP,-2.1208668
LRRC3,-2.5202785
PGM2,-2.4980278
DNAJC5G,-2.529923
ZNF552,-2.4580812
PGF,-2.4972556
ATP5PD,-2.3995523
KHDC3L,-2.5318534
VAMP3,-2.4886825
PFDN2,-2.3168187
RGS16,-0.44479203
TAS2R5,-2.4781008
GPR89B,-2.358612
HBQ1,-1.4630764
NANOS1,-2.4645884
NUDT3,-2.300606
NPPC,-2.4440057
ZNF615,0.7649379
IL6,-2.5360255
FAM19A5,-2.5195022
SSNA1,-2.5465298
CYB5A,-2.5705922
SZRD1,-2.5233622
CSN1S1,-2.5064795
PLD6,-2.6000059
ARMCX5,-2.3992558
FSHB,-2.5235543
GPSM3,-2.5717359
NME5,-2.5692973
PHF5A,-2.4724553
IL17D,-2.510965
SERBP1,-3.340845
MDK,-2.5894942
RWDD4,-2.4657419
PRKX,-2.2109687
ARPC5,-2.3650146
ZC3H12B,-1.6507761
ATP5MC3,-2.31048
MAP1LC3A,-2.517704
PTTG1IP,-2.4620352
CENPM,-2.5492787
C17orf51,-2.5025399
NDN,-0.3193791
MCFD2,-2.4796937
EHD3,-3.579598
TVP23B,-2.5059328
FAM167B,-0.5345559
EFHD1,-2.5484324
SNX29,-3.5179944
GPR89A,-2.5615728
PAM16,-2.61734
GSTM4,-2.5432072
DNAJC19,-2.5465531
MAGEB10,-2.5398374
CANT1,-3.6708648
FKBP1A,-2.4478922
C11orf58,-2.2501569
CDSN,-2.508419
TMC6,-3.5694718
RGPD8,-2.5047183
ISG20,-2.5341809
NPM2,-2.626826
TAAR8,-2.5143313
RD3L,-2.510168
RBM43,-2.610082
NDUFA7,-2.524968
GPBAR1,-2.5796392
TMEM50B,-2.4614394
HMSD,-2.5006123
ARHGAP39,-4.3972983
PDZK1,-2.5366566
GLIPR1L1,-2.5090387
RTL6,-2.310998
TAOK3,-3.924972
MAGEF1,-2.3377118
MYEOV,-2.504273
MSANTD1,-2.526511
PER1,-2.9604332
GCSH,-2.5409222
RGS10,-2.5967603
CLEC7A,-2.610669
VBP1,0.7909565
GADD45A,-2.4949625
CLEC1B,-2.5150135
ROPN1L,-2.6042414
KRT75,-3.5786395
BLOC1S2,-2.276994
HAMP,-2.5169137
CDC42EP3,-2.3855202
CACNG6,-2.4875288
PCSK5,17.813297
NANOG,-2.533916
TBX4,-3.5614023
SDC2,-2.5293996
RTP1,-2.5202103
RPS28,-2.272638
PROK2,-2.5274377
CCER2,-2.5102994
MCF2L2,-4.288515
RPL29,-2.3174622
ITGB2,-4.791674
KLF8,-2.5449457
NUDT11,-2.2311678
NKAPD1,-2.4390693
SUSD3,-2.5730984
RIPPLY3,-2.507211
NHP2,-2.4206464
SPP1,-2.53588
MAGEB1,-2.5193627
HIST1H2AK,-2.525735
TPPP3,-2.594876
INSL6,-2.5227244
CPXCR1,-2.512758
SELPLG,-2.569693
MAGEB17,-2.507208
PTPN20B,-2.5118847
TRARG1,-2.5095735
DMPK,-2.5679324
ARL11,-2.5415564
CSPP1,-4.054759
PEA15,-2.411116
UQCC2,-2.495495
NFYB,-2.322229
TALDO1,-2.390613
FAM219B,-2.520665
IFT22,-2.575731
CWC15,-2.332833
LSM6,-2.4307728
GSTA4,-2.2536738
DPY19L3,-1.5171361
RELL2,-2.4019163
FAM71E1,-2.494991
BTG4,-2.5254576
FAM220A,-2.3429966
IQCJ,-0.5236342
APCS,-2.512897
TEX13B,-2.5096471
CBY3,-2.5133753
CXorf56,-2.5887938
ARL6IP5,-2.3733892
ANGPTL8,-0.5278642
MED10,-2.4339993
EIF5A2,-2.4927645
SFT2D1,-2.5240202
FBXO36,-2.5394557
RFXAP,-2.4620988
BSPH1,-2.5138602
MIS12,-2.6149912
RNASEK,-2.5675201
KCNMB3,-2.6457312
TPT1,-0.24133015
CCDC190,-2.4950778
ART4,-0.53771996
LAMTOR3,-2.381693
CMTM4,-0.57401276
XAF1,-2.5742643
COL25A1,-4.3652716
SMCO2,-2.5444314
TXN2,-2.5338776
GOLGA8M,-2.556217
MYL5,-2.5304058
SDHAF1,-1.4171152
KRT5,-3.6240115
CREG1,-2.5226202
LRRC61,-2.5269544
CITED1,-0.5635526
MED11,-2.537405
PHPT1,-2.4251463
ZSWIM7,-2.515776
CDCA5,-2.5689478
SNAPIN,-2.5261168
NANP,-2.490684
HEBP2,-2.5737202
ELOF1,-2.5304248
CAVIN3,-2.6021051
NDST4,-4.385311
FRG1,-2.3025167
OOEP,-2.5171897
RFK,-2.333881
KLHL32,-3.500137
COA3,-2.4709296
TMEM176A,-2.4797554
TRAF7,-3.5719972
CCDC124,-0.60175085
LYZL1,-2.5338063
CKMT1A,-2.4881248
RFPL3,-2.514632
HIST1H3A,-2.5565515
IFNK,-2.5161376
IQCF3,-2.526824
SPART,-3.5599284
SFT2D2,-2.547849
HSPA9,-3.3854187
COA7,-2.5302198
DPM3,-2.623358
RASAL2,15.346743
TMEM35A,-2.0808446
GIMAP5,-2.564353
RASSF3,-2.5811255
CALHM2,-2.5323644
GSTP1,-2.4443686
LYSMD4,-2.4750159
SPCS2,-0.41606045
BIRC5,-2.5632877
PIR,-2.5077353
GPHA2,-2.523244
C1orf56,-2.3296504
C19orf25,-2.5532277
CATSPERZ,-2.559693
OXER1,-2.5387118
RAP2C,-2.479841
UBALD1,-2.5696902
RBPMS2,-2.5263433
CCDC172,-2.5174222
AP3S1,-2.4354851
FGFBP2,-2.541738
UQCRQ,-2.362287
C6orf203,-2.5179021
C9orf135,-2.5650806
C1orf141,-2.5327709
KIR3DL3,-2.5173604
TRIM37,-4.1012616
PLK5,-2.612938
JTB,-2.4807882
NAIF1,-2.6023054
CYSLTR2,-2.4883313
C18orf21,-0.41765094
SPACA9,-2.592543
YBEY,-0.63525414
EVI2A,-2.6520205
POLE4,-2.5528517
PPP1R1A,-2.5943298
CFL1,-2.315048
SERTAD2,-2.3709502
AGAP5,-2.4982514
PPIH,-2.4890158
NAA80,-2.5866547
MED21,-2.4597268
TOB2,-2.5495074
C17orf78,-2.528406
KLF13,-2.515145
GLT6D1,-2.5166612
HES3,-0.5585017
CCDC89,-2.5510502
TIGIT,-2.527575
CHAC2,-2.5215576
HMGN1,-2.2361789
AGR2,-2.5307887
FAM19A4,-2.538291
WFDC2,-2.585753
MID1IP1,-2.5235457
STPG4,-2.5556257
UBE2D4,-2.5271895
TMEM242,-2.5158186
CNRIP1,-2.4414606
C19orf12,-2.5361454
CRADD,-2.6690307
CFAP299,-2.5676458
PROSER2,-2.4307718
PAGR1,-2.339772
METTL7A,-2.5417817
UBE2L3,-2.4211998
PRADC1,-0.6574404
AKR1B15,-2.5335393
LNP1,-2.593082
EEF1AKMT1,-2.6257875
LIN28A,-2.56554
C8orf48,-2.600532
KRTAP10-7,-2.5187185
PHOSPHO2,-2.509305
MPC2,-2.519479
KCNE2,-1.4489136
PRKACG,-2.5332394
RAI2,-2.331058
PLA2G4E,-3.597596
LILRA5,-2.5223038
MRAP2,-2.5997539
FREM3,-4.2553368
ABCG5,-3.5914574
SIM2,-2.558955
TMEM160,-2.5760617
PRAMEF20,-2.5195308
ASB9,-2.5424833
CRISP1,-2.4800167
IQCK,-2.5509367
BTN3A2,-2.5578177
TREML1,-2.5323792
LTB4R,-2.6409178
BLOC1S6,-2.3587859
COX5A,-2.4289541
SFR1,-2.6170204
AAMDC,-2.4855993
WRB,-1.3861377
PRRG1,-2.5527961
ADH4,-2.551287
C22orf39,-2.6108127
CSDC2,-2.5664866
ZNF22,-2.3958762
TNFRSF10C,-0.4730897
ATG10,-2.48193
LAIR1,-2.6198301
RPL37A,-2.2268047
RPL27,-2.4260144
LGI1,-3.6539228
FATE1,-2.5366645
SCAMP1,-0.32570553
MAGEB16,-0.53995204
C3orf52,-2.5342398
FAM228B,-2.5683343
GMFB,-2.487113
UBE2D1,-2.4301252
NAA50,-2.4710112
CACYBP,-2.3761356
BATF3,-2.5198164
NMRK1,-2.5135999
PRR19,-2.5761054
RNF113B,-2.542729
CFHR3,-2.535263
TAS2R14,-2.5333278
PRAF2,-0.60842633
TYROBP,-2.657021
C2orf73,-2.5170817
KITLG,-2.5342133
CD300LB,-2.5312576
LYZL2,-2.5368154
C5orf60,-2.6273491
MPC1,-2.5393035
TAF11,-2.4799712
RUFY1,-3.5212593
C1orf115,-2.5921936
DYNLRB1,-2.377844
DDA1,-2.5373733
BPIFA3,-2.5235035
C1orf146,-2.5466754
NPBWR2,-2.53697
ANO5,-3.123667
XAGE5,-2.5235994
C3orf84,-2.5237803
BHLHB9,-2.451942
MAGEA4,-2.5131075
MYMK,-2.5357134
SELENOT,-2.4459097
MRPS10,-2.4539802
NELFCD,-3.4874332
MAGEA1,-2.524334
FBXL22,-2.5530124
MALSU1,-2.5801742
FAM181B,-2.6078
C4orf3,-2.4428432
CTU1,-2.589683
CHCHD2,-2.3205407
AADACL3,-2.5318394
RNF13,-2.5284078
CD300E,-2.5543902
SAYSD1,-2.598115
MAGEH1,5.9606433
VAMP1,-2.5024188
FFAR1,-2.5396533
GRAP,-2.5968966
HNMT,-2.5687757
UBL4A,-2.5131557
C2orf80,-2.554999
ABT1,-2.5758395
MZB1,-2.5310643
SDHAF2,-2.6119168
RGS5,-2.2785
IL18BP,-2.564131
FDX2,-2.6162386
RPL38,0.88973904
NUDT7,-2.6476688
UBXN2A,-2.585998
PCBD2,-2.5970697
FMNL1,-4.7435675
FAM122C,-2.6232717
ADH6,-2.5164878
PIMREG,-2.5624259
CLEC4A,-2.5370004
CD2,-2.5264628
ZNF668,-2.2007513
ZNF688,-2.4264731
NMI,-2.57977
TRMT112,-2.4140558
DKKL1,-2.5351734
ATXN3L,-2.5279164
IER3IP1,-2.5203972
APOPT1,-2.531126
TMEM243,-2.596452
GNAZ,-3.5038116
PPIC,-2.6545577
EFHD2,-2.6153517
TREM1,-2.5362842
BTLA,-2.5023403
DPM2,-2.6227012
UXT,-2.529632
GREM1,-2.5750778
C7orf50,-2.5252676
NFRKB,-4.234222
CMTM5,-2.6606307
MRPL41,-2.5709643
JSRP1,-2.5245543
PDCL3,-2.542673
PRR7,-2.5933785
ZNF98,-2.542762
CENPW,-2.5475225
FAM90A1,-2.527001
CEACAM7,-2.5461879
FAM89B,-2.4387057
MMP26,-2.5322473
BLOC1S5,-2.3963976
MRGBP,-2.615175
DBNDD1,-2.552931
CENPK,-2.5797305
TP53INP1,-2.424243
FSBP,-2.5130994
MORN5,-2.6665242
TMC7,-1.7431669
CD33,-2.5928006
CPTP,-2.6294925
RPL37,-2.3477724
TMEM212,-2.6755385
YPEL3,-2.5291886
MRPS33,-2.542771
SHISA5,-2.4277227
HCRT,-1.4500928
TFIP11,-3.60293
LSM8,-2.3730364
FLII,-3.6164532
C16orf86,-2.567333
H3F3A,-2.555407
TSSK3,-2.5801735
ANKRD45,-2.6648033
NUDT10,-2.5983026
ARMCX1,-2.3651636
TMCO5A,-2.5324721
CENPQ,-2.541628
ENKUR,-2.7157276
ACADL,-2.463629
CD274,-2.567056
FAM19A2,-1.4079459
NSMCE3,-2.429833
SLC45A4,-0.65917826
PRAMEF15,-2.532053
GNRH2,-0.56792474
NAIP,-2.4733295
CLEC2L,-2.6078303
LEMD1,-2.5963705
PAWR,-2.6138802
CXorf65,-2.540601
CD83,-2.63258
MANF,-2.5672307
WRNIP1,-3.5039616
NF2,-4.451144
KLK2,-2.5407858
AANAT,-2.573414
MME,-4.3409967
MAGEB6,-2.5331461
PIP5K1C,-2.4987862
TMEM171,-2.5093117
CYP26C1,-2.4898124
TMIGD1,-2.503699
TMEM18,-2.4263816
IGSF5,-2.5950322
LYPD1,-2.431775
NSD1,-7.484772
PTRH2,-2.5547597
FLT3LG,-2.6051166
POLH,-3.540194
ASCL3,-1.421689
CXCL12,-2.6265516
OVOL2,-2.5822794
MRPL12,-2.6117933
NR2C2AP,-2.6321936
KLRB1,-2.5831137
CYFIP2,-5.0959663
KIAA2026,-2.7496996
PNRC1,-2.4994154
CD226,-2.5729508
LIMD2,-2.5999136
LRRC3B,-2.459181
TMEM86A,-0.6563585
KRCC1,-2.5227728
ORMDL3,-2.489087
DPPA4,-2.5522153
RNF182,-2.3463538
ACAD11,-4.356887
SPATC1L,-2.631336
SPACA3,-2.564907
SAMD10,-2.5358062
BNIP3,-2.5409865
C5orf30,-2.3529067
CSH1,-2.5819974
ZNF664,-2.4657516
EVI2B,-2.645454
COL10A1,-3.666136
NUS1,-2.523464
CDRT15,-2.5370514
GLRX5,-2.5883846
CLDND2,-2.6228576
PCP2,-2.547584
CD200,-2.306225
RP11-192H23.4,-2.5381627
IQCF5,-2.5489879
KRTAP29-1,-2.5385566
TXNDC9,-2.5805097
MYADML2,-2.567305
RNASE2,-2.5619302
IER2,-2.4629703
GUCA1C,-2.555401
LYSMD1,-2.543967
RPS15A,-2.4436152
TNFRSF4,-2.5687394
SOWAHD,-2.6167533
RASAL1,-1.7444544
TAS2R13,-2.539986
ACKR4,-2.602183
SCYL2,-2.2515557
ERAS,-2.5848997
FAM216A,-2.4842265
FRG2C,-0.5563326
SLC35G6,-2.5658443
LEPROTL1,-2.4543643
PSMD9,-2.5058486
SH3BGR,-2.663277
CAAP1,-2.6289139
PNMT,-0.70920014
C1orf123,-2.5590436
ACOT1,-2.445272
BOD1,-2.5296836
C5AR2,-2.5601292
SBK3,-2.550688
ACKR2,-2.5178444
IMMP1L,-2.5140266
ARL14EP,-2.5085237
MAP3K7CL,-0.5891597
TXNL4A,-2.6238756
MRPL49,-2.594304
IL36RN,-2.566803
MDC1,-4.3173985
C1orf74,-2.60089
FAM136A,-2.4927533
IER3,-2.6916707
C12orf49,-2.6377234
PSMG2,-2.5292754
RASA3,-3.2481456
NKG7,-2.6203353
TPM2,-3.6493855
ABHD14B,-2.6499543
GSTM5,-2.5469434
PRPF6,-3.4131732
METTL7B,-2.563731
TFPI2,-2.4044178
CTRB1,-2.575078
TEX261,-2.6125104
C14orf180,-2.5505645
C1orf216,-2.5225983
RP11-248J23.6,-2.5405588
COMMD3,-2.41784
PROK1,-2.5681946
SPATS1,-2.5473616
ISCA2,-2.540695
SDC3,-1.1926706
AHSG,-2.5550709
WDR43,-3.5124638
GUSB,-1.662514
ELOVL3,-2.4348829
CFHR2,-2.5434277
GPR27,-2.6141384
PRDX5,-2.4593596
FAAP24,-2.5302181
CFAP161,-2.6038408
NDUFA4L2,-2.5110285
LYG2,-2.557043
C12orf57,-1.2374251
RPAIN,-2.3223145
CDC34,-2.591393
FAM43B,-2.6091912
NPY,-2.6492214
ATP5MC2,-2.3695455
KCNMB2,-2.4576547
RSPH14,-2.5760968
HIST1H3E,-2.5778792
TBC1D2,-3.6107116
MEI4,-2.5417986
IZUMO2,-2.5435688
REC114,-2.5521288
FAM166B,-2.5717165
TREM2,-2.6525097
LY6E,-2.605005
IGDCC4,-4.185555
TSPYL6,-2.5513237
C19orf71,-2.5448987
RAMP2,-2.6248388
SYPL1,-2.542989
HIST3H2A,-2.597658
VTCN1,-2.5316448
GFER,-2.6541722
CARMIL1,-2.362926
IER5,-1.2150345
C6orf15,-2.5433762
EAF2,-2.5407352
KPNA1,-2.293605
GIMAP2,-2.5698512
CLEC1A,-1.421773
SHISA3,-2.4128604
GPR62,-2.567638
P4HTM,-2.4964094
MC1R,-2.5493546
NMS,-2.5433059
DCTD,-2.5803483
KXD1,-0.6773827
ZDHHC22,-2.5057037
CRISP2,-2.5128455
FAM58A,-1.4078479
HCAR3,-2.5548136
CLEC9A,-2.544126
FAM181A,-2.5820487
FAM19A1,-2.5635984
PLA2G2F,-2.5595512
TSGA13,-2.5363266
HMGB3,-2.3301594
ABI2,-3.4159074
C12orf65,-2.409582
VENTX,-2.6117795
LY6K,-2.5673454
SDCBP,-0.42280483
RNF125,-2.6169546
PDZD9,-2.550331
ARPIN,-2.6679611
HACD1,-2.6359618
ZFAND6,-2.3929853
HIST1H3D,-2.5673532
BLOC1S1,-2.5418885
ELP6,-2.6606417
BCL7B,-2.5583801
MYL12B,-2.3936033
KCTD21,-2.6207423
CNTNAP2,-4.170726
APOC2,-2.55654
CDRT15L2,-2.5452318
ARL14,-2.5664499
ATP6V1G2,-2.5088205
PCNP,-2.385801
CX3CR1,-2.6200213
ALDH3A1,-3.6660635
RTN4RL1,-2.5768414
GPR35,-1.3764901
PRAMEF14,-2.5456066
NABP1,-2.6183872
PRDX2,-2.6408165
LKAAEAR1,-2.6364877
ANKRD22,-2.4644527
PDGFRB,6.6684613
ATG101,-2.504812
FUNDC2,-2.538621
SLC10A1,-2.5588865
CDX4,-2.561631
ATG12,-2.4045577
SH3BGRL3,-2.565458
VGLL3,-2.5305638
FAM84B,-2.555105
IL34,-2.639887
KCNJ2,-3.7076535
CITED2,-2.3794453
RBX1,-2.3993
APOBEC4,-2.4892366
ERICH5,-2.5817912
CNIH3,-2.6661508
BATF2,-2.5643868
MESDC2,-2.565683
NDUFA6,-2.5050902
C17orf64,-0.58057594
TNFRSF12A,-2.6227705
TMEM177,-2.6420145
UBE2F,-2.54685
ENSA,-1.2583008
TMEM121,-2.6084054
RBBP9,-2.5117922
UQCRFS1,-0.46379352
TIMM10B,-2.6256044
TEX36,-2.5518677
TXNDC2,-2.549046
HIST1H2AI,-1.4489298
NRXN3,10.929342
PDPN,-2.6150675
NUDT16,-2.583647
CEBPA,-0.6464608
MARCH3,-2.5590434
BCL2L1,-2.664005
FPR2,-2.5630584
SPZ1,-2.5536885
C11orf86,-2.549763
C1GALT1C1,-2.4960752
RABAC1,-2.5300112
MC2R,-2.6047444
GPX6,-2.550649
LAT2,-2.5973728
CCDC106,-2.7018342
P2RY14,-1.4028344
MGST2,-2.652344
PTMA,-2.1571198
MOAP1,-2.4818728
TREX2,-0.58557034
HIST4H4,-2.5821738
GPR32,-2.5570726
COX6B1,-2.4492648
METTL21C,-2.5656958
NDUFB11,-2.5137086
SCRT2,-2.5938761
LY6G5C,-2.5681129
CREBZF,-2.4240947
SP9,-2.5623772
ZNF501,-2.5181744
TIRAP,-2.6383317
CLIC2,-2.6178427
MRPL34,-2.5940475
SLC2A4RG,-2.5282257
PTGES3,-2.3762455
TMEM51,-2.6959796
TMBIM4,-2.5658948
HIST1H4K,-2.6132345
RHOXF1,-2.573653
APOLD1,-2.5550556
TMEM50A,-2.4856184
NUDT1,-2.6003776
PAQR4,-2.6479273
CD3G,-2.6144009
GPR78,-2.5711603
GCG,-2.5753887
MED19,-2.4790595
C16orf95,-2.5888958
ADCYAP1,-2.566577
ZNF736,-2.408438
OLAH,-2.5856078
SYCE2,-2.58782
SPINDOC,-2.3075893
HIST1H2AG,-2.5964212
FAIM,-2.5571325
CD40LG,-2.5796595
TAAR1,-2.5735645
TEX264,-0.592417
NUDT19,-2.5839725
ZFP42,-2.5801008
LYG1,-2.6271436
MRPL11,0.53139544
TBPL1,-2.5235384
NCR3LG1,-2.5099707
SLC39A1,-2.5729187
INO80E,-2.5841746
ADH1B,-2.5716815
CTNND1,-4.1847234
KCNK7,-2.5707858
YIPF6,-2.465642
PRELID3A,-2.6957548
TMEM150B,-2.562401
SKP1,-2.290252
RGS19,-1.506712
CEBPB,-2.7033935
TCTN2,-3.677968
R3HDM4,-2.4095454
C8orf37,-0.7271733
TMA16,-0.579818
FAM151B,-2.6421359
ZNHIT1,-2.5134983
BRINP2,-3.698882
CRISP3,-2.5658495
NDUFS5,-2.374563
MFAP3,-1.2544847
C16orf87,-0.5617175
FRAT2,-0.51722765
SLC25A29,-3.5991702
PLA2G5,-2.580086
ARHGDIG,-1.5478821
APOBEC3C,-2.5888762
LUZP4,-2.5561752
NFAM1,-2.5750122
SOCS3,-2.5879533
TMEM186,-2.6665728
KCNMB1,-2.587703
YPEL5,-2.3688295
REG4,-2.5576668
NAA20,-2.5417876
P2RY13,-2.66704
ACRV1,-2.5752325
ACADM,-3.5054615
GKN2,-2.5688152
VSIR,-2.6256273
SH2D6,-2.6120274
ZNF492,-2.4621665
OCEL1,-2.5614593
CCDC12,-2.5326085
MOSMO,-2.4657202
EGR3,-2.614924
CD200R1,-2.5534782
TMEM11,-2.571761
ALDH9A1,-2.512941
TMEM176B,-2.4688408
LSM12,-2.575176
NCF1,-2.6004226
CD86,-2.6246526
PSMF1,-2.4916217
HSF2BP,-2.6034696
SLC4A1,-3.5504174
FOXD1,-2.4632828
IL2RA,-2.5792046
TGOLN2,-2.4394145
USP27X,-2.322129
ACAP3,-3.6254356
LXN,-2.620046
COMMD7,-2.5348916
CFL2,-2.5223172
PRAMEF17,-2.564849
CMBL,-2.6839585
GTSF1,-2.5777354
TMEM74,-2.6183693
CD300C,-2.6289105
NAA11,-2.575294
CD14,-2.6532247
FNDC5,-2.4558692
NUPL2,-2.5618916
TAF12,-2.5901873
UTP23,-2.4677474
CALHM4,-2.5649555
IZUMO4,-2.4595776
RBM3,-2.403305
CYB5B,-2.5084364
HORMAD2,-2.5647855
RTP5,-2.5643947
IFI27L1,-2.6111717
HINT1,-2.3721309
PACRGL,-0.5968697
CASTOR1,-1.4369929
CD300LG,-2.5976627
CCDC68,-2.5759268
TBC1D26,-2.5799265
RAB31,-2.584113
PFN4,-2.5657248
PRELID2,-2.5460877
TTLL3,-3.656502
TMEM97,-2.4732785
PGAM4,-2.4897068
SH2D1A,-2.5989914
LRG1,-2.6164858
YPEL4,-2.6299214
CENPH,-2.653938
FEV,-2.6556582
SLAMF7,-2.6216562
NMB,-2.659082
CTRB2,-0.6158776
COMMD8,-2.6331406
COA6,-2.5347064
DNAJC12,-2.374277
CYSLTR1,-2.643509
CSH2,-2.6225264
AP1S2,-2.386019
KIFC1,-3.6028152
BRI3BP,-2.6763623
HOPX,-2.6603289
HAUS1,-2.4627147
SLC5A2,-2.8268008
MED29,-2.579115
YTHDC1,-2.273973
LRRC29,-2.5775356
KIR2DL1,-2.5733018
CARD19,-2.6254861
CIAO2A,-2.5633597
LRAT,-0.64794874
EXO5,-2.6618311
C4orf33,-2.508921
SCML1,-2.4338934
DNAJC22,-0.6901114
GDI1,2.9283419
HNRNPCL1,-0.5806687
TPD52L2,-2.508232
C1orf174,-2.5728953
CDKN2B,-2.6608994
CIPC,-2.5396361
CALML4,-2.6936097
C1QTNF12,-2.5751882
MXRA7,-2.4728053
ZNF75A,-2.5082395
RGS18,-2.6053896
LYZ,-2.7469695
KLB,-4.3218136
LUM,-2.6066034
COMMD9,-2.5791397
HIST1H3F,-2.6061366
CSKMT,-2.588581
PRAMEF2,-2.563282
CCDC28A,-2.5010471
UBE2C,-2.5859253
OTUB2,-2.6888397
BUD31,-2.4094965
LAMP2,-2.576291
TSC22D3,-1.4122212
FAM3A,-2.6253667
WDYHV1,-2.500224
CDO1,-2.4470382
SPDYE3,-2.530159
LRRN4CL,-2.6384797
CCDC58,-0.5684707
MEDAG,-2.5797932
VSIG4,-2.6432376
HIST1H3C,-1.4645772
RANBP10,-3.5568936
ODAM,-2.5658734
YEATS4,-2.6038537
TMEM240,-2.6101823
UBE2N,-2.4508734
ZNF787,-2.6654694
CCDC70,-2.5650043
TMEM106A,-2.6230042
ID3,-1.4911103
ZNRF2,-2.6603503
CGRRF1,-2.5356572
PSMB11,-2.5764203
DCUN1D2,-2.498334
RPP25L,-2.6730106
GTPBP8,-2.6629004
DAZAP2,-2.5231307
ZNF740,-2.3710225
C4BPB,-2.5717719
MCUB,-2.6772141
FOPNL,-2.5264168
TMEM229B,-2.6626744
PRRG4,-2.563222
RHD,-2.612249
MC5R,-2.610758
PEBP4,-2.6019952
CD247,-2.5771549
MMGT1,-1.3311913
LRRC52,-2.579123
TEX101,-2.7210503
MRPL58,-2.5746806
TAAR6,-1.4338391
ATL3,-3.62809
OAZ2,-2.5296726
RAD51AP1,-2.4971714
MOSPD1,-2.6276288
CLEC4G,-2.59005
TNFRSF6B,-2.587817
PRAMEF1,-2.4973392
ZNF626,-2.5160275
TAF1D,-2.39365
TAAR5,-2.6030467
CTNNA2,-4.181745
OSTC,-2.5721574
EMC8,-2.6694367
LYVE1,-2.5962303
GRPEL1,-2.5664625
TMEM98,-2.5693398
NKAIN3,-2.6306572
ZNRF1,-2.3513525
TEX33,-2.574924
TMEM74B,-2.355687
ZNF486,-2.5942495
PPP3R1,-2.3504543
LURAP1,-2.5974305
RPL34,-2.3952212
NDUFB4,-2.41428
MAGOHB,-2.6759927
TREML2,-2.5507586
NRN1L,-2.589214
ICAM2,-2.5407138
TMED5,-2.6585965
PCED1B,-2.6333058
GCLM,-2.541806
FCGR1A,-2.6516688
SHISA2,-2.5268126
DAND5,-2.6361375
HIST1H2AL,-2.6025841
ADH1A,-2.5839446
TMEM196,-2.523974
SSMEM1,-2.589097
LAMP3,-2.5810256
PSMC3IP,-2.5722063
RHBDL2,-2.637399
MANSC1,-2.7329452
APOBEC3H,-2.577761
TMEM121B,-2.6717863
MTX2,-2.460661
R3HDML,-2.5823298
HNRNPF,-2.2984223
FGF7,-2.5829387
UBE2A,-2.5143287
RPL27A,-2.387338
PARD6B,-2.4881096
GABARAPL2,-0.41191602
IBTK,-4.1295447
MTHFD1L,-4.4743414
USP18,-2.601659
FAM107A,-2.7528474
ZNF784,-2.637942
CIB4,-2.5886862
VSTM4,-2.5136883
LYRM1,-2.544833
TM4SF5,-2.5927436
FCGR3A,-2.698654
NOP10,-2.4330897
EMD,-2.5566452
CENPBD1,-2.5397363
PRB3,-2.571626
SHISAL1,-2.451393
TSC22D4,-2.7267084
CEACAM6,-2.567629
MYADM,-2.4064934
UBL3,-2.3892632
NGB,-2.6762667
ZNF506,-2.4167552
INCA1,-2.6136358
ORAI3,-2.6816714
PPCDC,-2.6551166
TRIM48,-0.5973387
TRIM71,-2.479541
FAM122B,-2.615282
KLRC1,-2.609873
RTP4,-2.595885
ZNF138,-2.6064703
MMRN1,-3.7148218
CREG2,-2.5665019
CIB3,-2.5940003
SEC11C,-2.4314885
STX19,-2.5874321
BTG1,-2.2166784
GPX3,-2.5488153
LGALS12,-2.57526
C6orf163,-2.6174989
CCNI,-1.070184
C16orf46,-2.5724015
LYPLA1,-2.5912633
GINM1,-2.63103
PTGDR2,-2.6299314
KRTAP10-4,-2.5732396
TYRP1,-3.6664171
RHOT2,-3.4429045
PSMB7,-2.40395
RBM7,-2.4624248
ATF5,-2.566848
FAM222A,-2.3226676
NTPCR,-2.7411058
VMO1,-0.6461611
ZNF146,-2.4657571
RTN4R,-2.6677568
METTL27,-2.6252375
SRP19,-2.495279
SRA1,-2.5881891
CDIP1,-2.6506224
SLC39A3,-2.7221544
RABIF,-2.5475185
ARMC10,-2.5605557
SMURF1,-4.2395697
PGA5,-2.5908685
RP13-996F3.4,-2.5745618
YIPF4,-2.5080674
CD28,-2.5799055
FAM187B,-2.5772974
RPL31,-2.4081388
MED20,-2.648571
TMEM185B,-2.6008928
LRRC38,-2.5961852
ATP6V0C,-2.510807
SELENOF,-2.4528883
LAMP5,-2.4675205
CCND1,-2.5356238
CLDN20,-2.6058807
EPO,-2.576342
QPRT,-2.6501799
GULP1,-2.6634839
LRRC7,-2.0691013
