,0,1,2,3,4,5,6,7
MED10,0.9980589,0.99850154,0.99889106,0.9979681,0.99832654,0.99797785,0.9993375,0.9986698
EIF5A2,1.0024407,1.0016794,1.001858,1.0030221,1.0018259,1.00297,1.000859,1.0018284
SFT2D1,0.9930785,0.9947707,0.9957131,0.9928123,0.9941038,0.993358,0.9975232,0.99466574
FBXO36,0.9975723,0.997911,0.9987926,0.99780905,0.9977679,0.99809957,0.9990283,0.9981545
RFXAP,0.99975365,1.0001884,1.0001832,0.9999845,0.99989647,1.000442,1.0002171,1.0000912
BSPH1,0.9966488,0.9974705,0.9979639,0.99652505,0.9970881,0.99678105,0.99880075,0.99741435
MIS12,0.9974872,0.99825454,0.9986191,0.9975973,0.9977772,0.99794286,0.9991577,0.9982898
RNASEK,1.0004591,1.0003718,1.0005592,1.0008111,1.0001441,1.0011928,1.0001004,1.0006803
KCNMB3,1.0015595,1.0011247,1.0012467,1.0018549,1.0013673,1.0015874,1.0006077,1.0015683
TPT1,0.9958819,0.9965617,0.9972521,0.9954637,0.99612373,0.99577296,0.9983474,0.9962317
CCDC190,0.99812895,0.99849963,0.9988334,0.9979902,0.9983014,0.9980255,0.9992969,0.99848855
ART4,0.995232,0.9964004,0.9970592,0.99503624,0.9958674,0.99542737,0.9982951,0.9962249
LAMTOR3,0.996881,0.99731266,0.998142,0.99676883,0.99734807,0.99662435,0.99882233,0.9975054
CMTM4,1.0014815,1.0015785,1.0009695,1.0014427,1.0014232,1.0011585,1.0006998,1.0014732
XAF1,1.0019138,1.0011479,1.0010065,1.0017008,1.0011737,1.0016257,1.0004392,1.0010428
COL25A1,1.001292,1.0011339,1.0011175,1.0016032,1.0011301,1.0017614,1.0005751,1.0010209
SMCO2,0.99965787,0.999888,0.9998932,0.9996371,0.9997531,0.9997666,0.9999485,1.0000107
TXN2,1.0014855,1.0012178,1.0011277,1.0016572,1.0013592,1.0014809,1.0006484,1.0015699
GOLGA8M,0.9991499,0.99937415,0.99939466,0.9989349,0.9991894,0.99894357,0.9996458,0.99925756
MYL5,1.003381,1.002776,1.0017776,1.002813,1.0028435,1.0024586,1.0011508,1.0031693
SDHAF1,0.9995474,1.0000981,0.99938726,0.9989855,0.9996525,0.99886805,0.99984705,0.9997525
KRT5,1.0006136,1.0005205,1.0002635,1.0002761,1.0005132,0.9999421,1.0003147,1.0002847
CREG1,0.9992149,0.9993314,0.9993806,0.99888813,0.9991046,0.99898356,0.99970233,0.9993716
LRRC61,1.0015254,1.0013698,1.0010765,1.0014453,1.0015898,1.0009681,1.0007699,1.0018816
CITED1,0.99977815,1.000415,0.9997664,0.9995501,0.9996929,0.9998627,1.0000975,0.999844
MED11,0.9982723,0.99811685,0.99877834,0.99789995,0.9983885,0.9973679,0.9990994,0.9980167
PHPT1,0.99908346,0.99943745,0.999573,0.99915165,0.9991957,0.999393,0.9997413,0.9995732
ZSWIM7,0.9962766,0.9976442,0.9977696,0.99612176,0.99709195,0.9965205,0.9988129,0.99771225
CDCA5,1.000268,1.0003214,1.0001017,0.9998676,1.000348,0.9987638,1.0004454,0.999965
SNAPIN,1.0001751,1.0004098,1.0002756,1.0002944,1.0002209,1.0005567,1.0001786,1.0001247
NANP,1.0036192,1.0030965,1.002231,1.0035578,1.0030578,1.0035219,1.0014145,1.0030242
HEBP2,0.99638844,0.9975225,0.9975053,0.9958396,0.99701107,0.9961843,0.99865484,0.9974501
ELOF1,0.99914384,0.9990413,0.99959457,0.9991271,0.99916315,0.99913037,0.9996586,0.9993512
CAVIN3,1.0018541,1.0012374,1.001173,1.0017598,1.0014404,1.0012128,1.0007058,1.0012059
NDST4,0.9986205,0.99885666,0.9994979,0.9988377,0.9989711,0.9986455,0.9995878,0.9986658
FRG1,0.9970412,0.9972066,0.9980566,0.9967779,0.99716234,0.99659824,0.9987335,0.9971814
OOEP,0.9967288,0.9975126,0.9980047,0.99659884,0.9971316,0.99685407,0.9988089,0.9974382
RFK,0.99817777,0.9984506,0.9984298,0.99745417,0.9982419,0.9971895,0.99913263,0.99797314
KLHL32,0.9986625,0.99963176,0.9990076,0.9982134,0.999038,0.9983915,0.9995729,0.9993528
COA3,0.9998721,1.0001483,0.99999356,0.9998058,0.99992454,0.9999565,1.0000868,1.0001636
TMEM176A,0.9977632,0.99847436,0.9986377,0.99772304,0.99802285,0.9979441,0.9992331,0.9983015
TRAF7,0.9997567,0.99933577,0.9999845,0.99973094,0.9995743,0.99947274,0.9998035,0.99924564
CCDC124,0.9948517,0.9959203,0.99674994,0.99460506,0.99540174,0.9948644,0.9980769,0.9957322
LYZL1,0.99714327,0.9978411,0.998266,0.9970224,0.99749994,0.99721813,0.99897695,0.9977608
CKMT1A,1.002216,1.0009525,1.0014129,1.0023893,1.0014611,1.0018406,1.0004797,1.0009239
RFPL3,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
HIST1H3A,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
IFNK,0.99706924,0.9977917,0.99821377,0.9969438,0.99743927,0.9971545,0.9989525,0.99770844
IQCF3,0.99731016,0.9979676,0.9983702,0.99719524,0.99764186,0.9973737,0.9990384,0.9978906
SPART,0.99615246,0.99675596,0.9977311,0.9960774,0.99676037,0.9960391,0.9985671,0.9974341
SFT2D2,1.0013332,1.0015743,1.0007701,1.0012884,1.0010763,1.0014389,1.0006611,1.0013266
HSPA9,0.9971516,0.99762213,0.99833095,0.9971206,0.9974209,0.9973365,0.998914,0.99773645
COA7,1.0040874,1.0030999,1.0031847,1.0049623,1.0036119,1.0045769,1.0017134,1.003582
DPM3,0.9999367,0.99971926,1.0002996,1.0001222,1.0001161,0.9996776,1.0001154,1.0003105
RASAL2,0.9926635,0.9938556,0.9949913,0.991971,0.99313885,0.99227357,0.9969367,0.993116
TMEM35A,0.98929787,0.9915817,0.9929229,0.98852277,0.99036527,0.9895386,0.99578625,0.9906681
GIMAP5,0.9965586,0.997149,0.9977219,0.9961604,0.9965498,0.9965058,0.99859947,0.9969308
RASSF3,0.9945307,0.9956925,0.99642026,0.9939437,0.99510443,0.9944268,0.99799526,0.9952363
CALHM2,0.99712956,0.99729836,0.998081,0.99694836,0.99713594,0.9968934,0.9986371,0.9972271
GSTP1,1.0001808,1.0001118,1.0001053,1.000002,1.0001659,0.99977183,1.0001067,1.0005479
LYSMD4,1.0020336,1.0012734,1.0015198,1.0023508,1.0016067,1.0023193,1.0007241,1.0014558
SPCS2,0.99890757,0.9990891,0.99949634,0.99899024,0.9990058,0.99903464,0.9996533,0.9991879
BIRC5,0.9962574,0.99771285,0.9979128,0.9962311,0.99711764,0.9965527,0.9990276,0.9978983
PIR,0.9968059,0.9980258,0.9978651,0.9965204,0.99737877,0.9968549,0.9989504,0.9975003
GPHA2,0.99692833,0.9977006,0.99811584,0.9967642,0.99733543,0.99695814,0.998912,0.9976196
C1orf56,1.0011674,1.0009494,1.0013897,1.0019419,1.001254,1.0020906,1.0005779,1.001638
C19orf25,1.0024872,1.0021975,1.0016677,1.0026083,1.0023749,1.0023706,1.0010896,1.0026782
CATSPERZ,0.9981614,0.99871224,0.9990175,0.9983096,0.9983512,0.9985118,0.9994508,0.99842656
OXER1,0.9978578,0.99838495,0.9987905,0.9978428,0.9981647,0.99812496,0.9992428,0.99833983
RAP2C,0.9989345,0.9991017,0.99953353,0.99900043,0.9991747,0.99903136,0.9996973,0.9994211
UBALD1,1.0031837,1.0024467,1.0023024,1.0034897,1.0029035,1.0031984,1.0013368,1.0030913
RBPMS2,0.9982749,0.998911,0.99936587,0.99867654,0.9986745,0.99895036,0.9997178,0.99927366
CCDC172,0.9970262,0.997758,0.99819136,0.9969053,0.99740434,0.997121,0.9989375,0.9976859
AP3S1,0.99470437,0.9957398,0.9963221,0.99390477,0.9952417,0.99400336,0.99790394,0.99543244
FGFBP2,0.9993932,0.99958163,0.99973387,0.9993937,0.9994962,0.99938536,0.9998419,0.9995495
UQCRQ,0.9988409,0.9990825,0.99923015,0.9986136,0.99884105,0.99879825,0.99954057,0.9991777
C6orf203,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
C9orf135,0.99608946,0.99676603,0.99777436,0.99622,0.9965497,0.99638736,0.998528,0.9968337
C1orf141,0.9996637,0.9998057,0.9997975,0.99952894,0.99971867,0.99953365,0.99986327,0.99982226
KIR3DL3,0.99706924,0.9977917,0.99821377,0.9969438,0.99743927,0.9971545,0.9989525,0.99770844
TRIM37,0.9985936,0.99879575,0.99889004,0.9980339,0.9988149,0.99771774,0.9993924,0.99873126
PLK5,1.0044411,1.0038766,1.0029562,1.0046687,1.0040342,1.0044115,1.0018569,1.0038232
JTB,0.9979894,0.9988168,0.9985004,0.9974704,0.9982282,0.9976978,0.99936974,0.9986079
NAIF1,1.0100979,1.0088221,1.0065578,1.0105827,1.0089386,1.0105546,1.0041128,1.0086911
CYSLTR2,1.0001693,1.0001521,1.0000745,0.99994844,1.0002369,0.9998096,1.0000648,1.0003672
C18orf21,1.0025764,1.0015552,1.0017264,1.0026716,1.0021671,1.0020916,1.000793,1.0022427
SPACA9,1.0012226,1.0015337,1.0009422,1.001281,1.0015246,1.0012615,1.0007446,1.0016698
YBEY,1.0010126,1.0012932,1.0007975,1.0010415,1.0011144,1.0012431,1.0005674,1.0013188
EVI2A,0.9951618,0.9969232,0.9973563,0.99537647,0.9961951,0.9961478,0.99855214,0.9969252
POLE4,1.0013413,1.0009909,1.0009382,1.0014453,1.0010586,1.0011455,1.0005507,1.0005829
PPP1R1A,1.0000715,0.999964,1.0001554,1.0000596,0.9999416,0.9997432,1.000084,1.0002377
CFL1,0.9969508,0.9974836,0.9980017,0.99665415,0.9971919,0.9968343,0.99882615,0.9971182
SERTAD2,0.9996635,0.9995061,0.9995494,0.9992066,0.9996327,0.9985627,0.9998606,0.9994428
AGAP5,1.0071484,1.0058204,1.0044799,1.0072489,1.0061872,1.0065596,1.0027189,1.0062178
PPIH,0.9998308,0.99987125,0.9996921,0.9994069,0.99960643,0.99946153,0.9998863,0.99986976
NAA80,1.0029948,1.0026752,1.0021249,1.0033132,1.0028567,1.0029712,1.0013614,1.0029198
MED21,1.0007069,1.0005443,1.0007772,1.0011137,1.0006429,1.0010245,1.0003719,1.0007714
TOB2,0.997954,0.99883276,0.99895024,0.9979941,0.99857044,0.99819887,0.9994993,0.9988559
C17orf78,0.99791753,0.99837977,0.9987342,0.99780595,0.9981314,0.9978939,0.99922895,0.9983684
KLF13,1.0008821,1.0005624,1.0003662,1.0005076,1.0004462,1.0001761,1.0002916,1.00018
GLT6D1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
HES3,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CCDC89,0.9998833,1.0001647,0.9999104,0.9997078,0.9999494,0.9996691,1.0000582,1.0000448
TIGIT,0.99738276,0.99800277,0.99840313,0.99725735,0.99769086,0.99741924,0.99904954,0.9979474
CHAC2,1.0052181,1.0043715,1.0032647,1.0049875,1.0049033,1.004289,1.0021639,1.005284
HMGN1,0.99584544,0.9965425,0.99715316,0.9953481,0.9961382,0.99556935,0.9983187,0.99618864
AGR2,0.99650973,0.99702966,0.99778533,0.9963752,0.99682134,0.9964005,0.9985544,0.9969817
FAM19A4,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
WFDC2,1.0048841,1.0035217,1.0035748,1.0056695,1.0043021,1.0050257,1.0019155,1.0040541
MID1IP1,0.9932593,0.9950485,0.99596953,0.9931492,0.9943472,0.99382186,0.9976899,0.994758
STPG4,0.9971379,0.99784017,0.9983065,0.99701357,0.99752957,0.9971105,0.99901825,0.9977741
UBE2D4,0.9927566,0.99447966,0.9960928,0.9932387,0.994014,0.99404806,0.99752975,0.9949459
TMEM242,1.0001175,1.0000776,1.0003344,1.000278,1.0001767,1.0001693,1.0001405,1.0010433
CNRIP1,0.99949145,0.99956584,0.99958235,0.9991829,0.9994759,0.9991734,0.9997678,0.9994749
C19orf12,1.0005203,1.0005975,1.000483,1.0005248,1.0003458,1.0008218,1.0002428,1.0004661
CRADD,1.000472,1.0011914,1.000524,1.0005449,1.0010495,1.0006466,1.0005307,1.0012401
CFAP299,0.9983506,0.99849,0.99889255,0.9981022,0.99830574,0.9982698,0.99915946,0.998647
PROSER2,1.0002245,1.0001184,1.0002551,1.000348,1.0000436,1.0003805,1.0001342,1.0002203
PAGR1,0.99552184,0.9965497,0.99730504,0.9954754,0.9960164,0.9960016,0.998423,0.99615026
METTL7A,0.99660826,0.9976762,0.99782616,0.9963653,0.9970631,0.9966899,0.99886775,0.99744725
UBE2L3,0.9996406,0.99973637,0.9998123,0.999557,0.9997554,0.9993174,0.99996287,1.0000315
PRADC1,0.99593395,0.9972453,0.99787104,0.9961655,0.9967762,0.99660957,0.99881613,0.99676013
AKR1B15,0.99680793,0.997596,0.9980253,0.99663013,0.9972109,0.99685395,0.9988389,0.997504
LNP1,0.9998198,1.0008798,1.0002809,1.000171,1.0003717,1.0006921,1.0003732,1.0006883
EEF1AKMT1,1.0019258,1.0016766,1.0016351,1.0023506,1.0017993,1.0022086,1.0009533,1.002055
LIN28A,1.0024524,1.0022724,1.0016023,1.0025414,1.0021771,1.0023234,1.0010688,1.002199
C8orf48,1.0030828,1.00293,1.0024859,1.0036194,1.0031564,1.0035285,1.0014952,1.0038458
KRTAP10-7,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PHOSPHO2,1.0016553,1.0011964,1.0013328,1.0020111,1.0013531,1.0021632,1.0006077,1.0015705
MPC2,0.9997904,0.9996774,0.9999864,0.9998808,0.9995924,1.0000191,0.99984014,0.99985766
KCNE2,1.0002089,1.0002317,1.0001564,1.0000496,1.0002972,0.99994695,1.0001001,1.0002806
PRKACG,0.9975674,0.99813175,0.9985291,0.9974609,0.9978403,0.99761635,0.9991081,0.9980825
RAI2,1.0061581,1.0049247,1.0037056,1.0059114,1.0055171,1.005428,1.0023282,1.0055944
PLA2G4E,1.0003572,1.0000392,1.0002017,1.0002462,1.0001433,1.0001575,0.9999677,1.0003121
LILRA5,0.9981086,0.9984589,0.9989891,0.99822295,0.9983585,0.9982014,0.9993402,0.9985008
MRAP2,1.0031201,1.0024697,1.0020142,1.0031925,1.0026087,1.002845,1.0011096,1.0028937
FREM3,1.0005467,1.0008314,1.0004061,1.0004685,1.0007347,1.0003544,1.000337,1.0008047
ABCG5,0.9995172,0.99976456,0.99987507,0.99964726,0.99967194,0.99979305,0.99988735,0.9997494
SIM2,1.0058666,1.0045526,1.00376,1.0059355,1.0051259,1.0050545,1.0023004,1.0047132
TMEM160,0.99743944,0.99820304,0.9983696,0.99708915,0.997815,0.997334,0.9991535,0.9982379
PRAMEF20,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
ASB9,1.0001185,1.0000801,1.0001583,1.0000894,1.0000069,1.000181,1.000042,1.0001456
CRISP1,1.0004219,1.0003846,1.0004061,1.0005287,1.0003276,1.0006609,1.000184,1.0002686
IQCK,0.9989267,0.99934703,0.9994763,0.9990459,0.99909425,0.9991586,0.9997975,0.9992267
BTN3A2,1.00285,1.0027369,1.0021143,1.0033373,1.0026984,1.0035808,1.0012836,1.0029562
TREML1,0.99626,0.9970551,0.9977292,0.996162,0.99670345,0.99644685,0.9985699,0.99714065
LTB4R,1.0020212,1.0019683,1.0015695,1.0024254,1.0018475,1.0024159,1.0008821,1.0024847
BLOC1S6,0.99918735,0.9994763,0.9994134,0.9989455,0.99914145,0.99915326,0.99972034,0.9991549
COX5A,0.99905455,0.99908984,0.999451,0.9990257,0.9990157,0.9989369,0.9996309,0.99919105
SFR1,1.0008907,1.000878,1.0005223,1.0007122,1.0009638,1.0004311,1.0004139,1.0013852
AAMDC,0.9986689,0.99900657,0.9990119,0.99826956,0.99894595,0.99791324,0.9995461,0.9985313
WRB,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
PRRG1,1.004859,1.0031089,1.0031562,1.0050873,1.0039238,1.004207,1.0016005,1.0033921
ADH4,0.9973193,0.99780595,0.9985083,0.9973825,0.9976622,0.9974563,0.9990363,0.99794436
C22orf39,0.999406,0.9996179,0.9998337,0.99944466,0.99941695,0.99971306,0.99981976,0.9999399
CSDC2,1.0005128,1.0004646,1.0000833,1.0000169,1.0003715,0.99974716,1.0001996,1.0006573
ZNF22,0.9984977,0.99903417,0.99916744,0.99839294,0.99884427,0.99851936,0.9996245,0.99896055
TNFRSF10C,0.9963262,0.99684584,0.9975817,0.99596953,0.996642,0.99609834,0.9985368,0.99665165
ATG10,0.99523735,0.9969468,0.9965764,0.99450684,0.9958177,0.9950217,0.9982561,0.99642295
LAIR1,0.99879587,0.9986073,0.9993089,0.99888414,0.99860954,0.9986715,0.9993266,0.9989151
RPL37A,0.99615943,0.996754,0.9974073,0.9957332,0.9963549,0.9960295,0.99842834,0.99641645
RPL27,0.9977451,0.99808025,0.99864393,0.99764276,0.99792635,0.99780345,0.9991554,0.99796736
LGI1,0.99902904,1.0000501,0.9997716,0.9994465,0.99929285,1.0002156,1.0001034,1.0006701
FATE1,0.99769723,0.99847376,0.99865127,0.99759924,0.99812555,0.9978826,0.99926305,0.9984159
SCAMP1,0.9976638,0.9980259,0.99843705,0.997432,0.9977702,0.997476,0.9990292,0.9976706
MAGEB16,0.99691135,0.99767315,0.9981153,0.99678016,0.9973054,0.9970081,0.9988947,0.99758637
C3orf52,0.99928695,0.999287,0.9995818,0.9992478,0.9992317,0.99912786,0.9996463,0.9993231
FAM228B,0.9956644,0.9968433,0.9973148,0.9955085,0.9962201,0.99602294,0.9984298,0.9965643
GMFB,0.9992961,0.9993422,0.9996368,0.9992204,0.99934626,0.9990379,0.999776,0.99943364
UBE2D1,0.9975529,0.99822116,0.9985726,0.99748003,0.9978494,0.99781007,0.9991617,0.998321
NAA50,0.99770033,0.99887556,0.99858177,0.9975812,0.99804616,0.9981836,0.999377,0.9982575
CACYBP,0.99907804,0.99920917,0.9995185,0.99906904,0.9991391,0.9991448,0.999655,0.9993492
BATF3,0.9961047,0.99671555,0.997383,0.9957054,0.9965226,0.99576366,0.9984752,0.9961611
NMRK1,0.9927109,0.9938452,0.9952761,0.99228,0.9934951,0.992486,0.99699533,0.99396384
PRR19,1.0006206,1.0003245,1.0004752,1.0005722,1.00065,1.0001528,1.0002688,1.0003217
RNF113B,0.99739754,0.99803007,0.9984479,0.9973163,0.99771786,0.99749553,0.99907583,0.99802804
CFHR3,0.9975493,0.99817216,0.99851966,0.9974269,0.99785906,0.99761707,0.99913394,0.9981268
TAS2R14,0.9965334,0.99735916,0.9978813,0.9963961,0.9969419,0.9966662,0.99873257,0.99718916
PRAF2,0.9974151,0.99817383,0.99863434,0.99753165,0.99788857,0.9977943,0.9991148,0.99830186
TYROBP,1.0010947,1.0012573,1.0008043,1.0012504,1.0010188,1.0012918,1.0006429,1.0010593
C2orf73,1.0000368,1.0003743,1.0001774,1.0000939,1.0002407,1.0001769,1.0001463,1.0004528
KITLG,0.9982918,0.9991075,0.9990134,0.9981987,0.998561,0.99880767,0.9995675,0.99931085
CD300LB,0.9977765,0.9985208,0.9986383,0.997761,0.9979857,0.99806464,0.9992031,0.998544
LYZL2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
C5orf60,0.9985055,0.9985738,0.99922603,0.9986043,0.9986246,0.99833846,0.99942607,0.9986546
MPC1,0.996953,0.997759,0.9983413,0.9970582,0.9974915,0.9972777,0.9989791,0.99786764
TAF11,1.0012512,1.0010862,1.0009298,1.001299,1.0011771,1.0012577,1.0005527,1.0013535
RUFY1,0.99887836,0.9991403,0.9993094,0.99871266,0.9988876,0.99888337,0.9995767,0.99956536
C1orf115,0.99446094,0.995481,0.9962183,0.9939048,0.994467,0.99426514,0.9978092,0.99437124
DYNLRB1,0.9981321,0.9984833,0.99901253,0.99824035,0.9982837,0.99840224,0.9993659,0.99857044
DDA1,0.9976078,0.9982523,0.9987775,0.99776536,0.99813336,0.9978509,0.99924576,0.99846125
BPIFA3,0.9968496,0.9976165,0.9980708,0.99670637,0.9972503,0.9969349,0.9988651,0.9975357
C1orf146,1.002654,1.0023309,1.0017099,1.002637,1.0023601,1.0025046,1.001108,1.0024978
NPBWR2,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
ANO5,1.0069864,1.0057898,1.0048726,1.0077457,1.0062194,1.0071859,1.0028627,1.0056033
XAGE5,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
C3orf84,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
BHLHB9,1.0049657,1.0040191,1.0033691,1.0051899,1.0044711,1.0048605,1.0020072,1.0046873
MAGEA4,0.99686646,0.99755436,0.99802065,0.99668854,0.997221,0.99683595,0.99882275,0.9974054
MYMK,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
SELENOT,0.9958208,0.99667746,0.9972559,0.99538434,0.99627984,0.9955229,0.998404,0.99642587
MRPS10,0.9999839,1.0002649,1.0002066,1.0001798,1.0001478,1.000241,1.0001607,1.0004683
NELFCD,0.9976691,0.9983026,0.9984604,0.99733454,0.99807084,0.9973405,0.9991915,0.99834174
MAGEA1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
FBXL22,1.0032966,1.0031374,1.0022054,1.0034196,1.0032144,1.0031958,1.0015053,1.0035546
MALSU1,0.9976561,0.99784446,0.9983727,0.99719095,0.997766,0.996954,0.99892604,0.9980387
FAM181B,0.9958749,0.9966926,0.9973544,0.99539244,0.9963107,0.9955228,0.9984723,0.9969746
C4orf3,0.99951696,0.9996116,0.9997418,0.99944186,0.99946743,0.9996517,0.99980444,0.9994527
CTU1,0.99985576,0.9996727,1.0000403,0.9999124,0.9999324,0.99956256,0.9999415,0.99961495
CHCHD2,0.998507,0.9986453,0.9988786,0.9981085,0.99846876,0.9981861,0.99932575,0.99849904
AADACL3,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
RNF13,0.9994342,0.99971473,0.99955976,0.999232,0.9995228,0.9991373,0.9997909,0.999593
CD300E,0.99870765,0.9989262,0.9992497,0.99858373,0.9987959,0.9985433,0.9995053,0.99926686
SAYSD1,0.997146,0.9981147,0.9983034,0.99702156,0.99751866,0.99743956,0.99903655,0.99790895
MAGEH1,0.995834,0.9968752,0.9975196,0.9957924,0.9963462,0.9962914,0.9985192,0.99681234
VAMP1,1.0043051,1.0039427,1.0027511,1.004256,1.0040425,1.0039251,1.0017743,1.0043519
FFAR1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
GRAP,0.99846613,0.9989056,0.9990907,0.9983054,0.99854076,0.99857074,0.9995057,0.9983642
HNMT,0.9979198,0.9984386,0.9987967,0.99796766,0.9981655,0.99812996,0.99931926,0.9980611
UBL4A,0.9946479,0.9958243,0.99644864,0.99407595,0.995246,0.99436533,0.9979079,0.9958027
C2orf80,1.0016164,1.0012205,1.0013131,1.001968,1.0013466,1.001728,1.000619,1.0016696
ABT1,0.9989538,0.998999,0.9996426,0.9991851,0.9992419,0.9990181,0.9996965,0.9993975
MZB1,0.9975656,0.998078,0.9985169,0.9974359,0.99786526,0.99756956,0.9990896,0.99817693
SDHAF2,1.0002662,1.0004616,1.0000165,0.9997536,1.0003089,0.9996872,1.000171,1.0007985
RGS5,0.9952611,0.9969236,0.9969144,0.9946907,0.9961517,0.99512273,0.99851143,0.9967526
IL18BP,1.002864,1.0022068,1.0018945,1.0028971,1.0024453,1.0026827,1.0010803,1.0024852
FDX2,0.9976664,0.99835074,0.9989234,0.99803007,0.99810505,0.9982313,0.9993429,0.99853516
RPL38,0.99664545,0.9971374,0.997695,0.9962152,0.9967552,0.9965005,0.9986012,0.9967378
NUDT7,1.0002091,1.0002384,1.0001338,1.000105,1.0001509,0.99985504,1.0000355,1.0002435
UBXN2A,0.9997809,1.0002315,1.0003197,1.0002578,1.0001554,1.0004982,1.0001731,1.0000728
PCBD2,0.99906397,1.0001732,0.9998913,0.9995478,0.9996711,0.9999095,1.0001715,1.0001495
FMNL1,1.000951,1.0005198,1.0004191,1.0008084,1.0005728,1.0002719,1.0001721,1.0004625
FAM122C,1.0042895,1.0035849,1.002982,1.0044943,1.0041558,1.0039941,1.0018206,1.0036998
ADH6,0.9999577,1.0000991,0.9999456,0.99975085,0.9999325,0.9997274,1.0000615,1.00004
PIMREG,0.9943405,0.99612546,0.99648225,0.9939721,0.9954581,0.9941282,0.9982909,0.99549246
CLEC4A,0.99831104,0.99849784,0.999022,0.9981506,0.9985437,0.9981456,0.9993453,0.9985369
CD2,0.9974363,0.99805033,0.9984294,0.9973022,0.99774826,0.9974922,0.99906886,0.9980142
ZNF668,0.9978214,0.99800146,0.9985843,0.9975264,0.9979322,0.9976673,0.9990369,0.9981716
ZNF688,0.99855006,0.9991445,0.99900573,0.99809813,0.9989239,0.9982655,0.99953747,0.9988967
NMI,0.9970169,0.99764156,0.99782765,0.9964702,0.9971631,0.9966471,0.99878085,0.99690044
TRMT112,1.0007687,1.0007399,1.0004615,1.0005686,1.0007516,1.0004549,1.0003638,1.0010538
DKKL1,1.0004168,1.0006539,1.0004796,1.0006418,1.0004102,1.0008787,1.0002843,1.0007178
ATXN3L,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
IER3IP1,0.99630284,0.9975251,0.9979369,0.99643034,0.9970408,0.99688476,0.99886703,0.9972818
APOPT1,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
TMEM243,0.99693215,0.9975589,0.99818814,0.9969964,0.9970997,0.99729306,0.9988431,0.99766207
GNAZ,0.99670136,0.99761957,0.99802375,0.9966837,0.99701166,0.9971584,0.9989079,0.99731004
PPIC,1.0009962,1.0010369,1.000766,1.0010575,1.0008907,1.001249,1.0004869,1.0010327
EFHD2,0.9940738,0.9958713,0.996505,0.99399084,0.9952209,0.99448806,0.99816924,0.9957453
TREM1,0.99599916,0.996891,0.99748844,0.99575794,0.99649507,0.99601185,0.99852854,0.996647
