,0,1,2,3,4,5,6,7
CELF4,-0.0008828286,-0.0025573447,-0.0011676829,0.0005008485,-0.0039681345,-0.0006003771,0.000543518,-2.6791939e-05
ZBTB14,-0.0005586874,0.00015701354,-0.0003676787,0.00017209165,-0.0046571046,-0.0002798019,0.00021403376,-5.244976e-06
ATAT1,-0.00030761212,-0.00075351074,-0.00029934756,0.00013181102,0.00010577589,-0.00016179495,0.00014371239,-7.719849e-06
RBBP5,0.0004827492,0.00014323369,0.00017886236,-7.096678e-05,0.0016396269,0.00014258455,-7.8357756e-05,5.4662232e-06
G3BP1,-0.00043269992,-0.00063673407,-0.00031033903,0.00013324618,-0.00046720356,-0.00017102063,0.00015664846,-8.026371e-06
WNT7B,-0.00014199317,-0.0013403222,-0.00037517585,5.0021335e-05,-0.0015770271,0.0003687162,0.00022300892,-1.0171323e-05
BDP1,-0.00031111017,-0.00066290796,-0.00037958287,0.0001601493,-0.0016308576,-0.00016754773,0.0001942832,-7.776136e-06
RNF217,0.00027862377,0.0015305467,0.00050773285,-0.00022211019,0.0012539998,0.0002752617,-0.00020152237,1.3779441e-05
CBX4,-0.0009126775,-0.0010235608,-0.0006997697,0.00027908012,-0.004338868,-0.00030607264,0.00036139786,-1.5497382e-05
NME8,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
DCUN1D3,0.00046415254,0.00059305504,0.00032047182,-0.0001655519,0.00067290664,0.00037227478,-0.00012128148,8.715433e-06
ENC1,-0.00079748966,-0.0019486807,-0.0009101257,0.0003584642,-0.003311336,-0.0003244076,0.000446531,-2.1690095e-05
UBB,-0.0002421327,-0.0010686852,-0.0004171133,0.00016143359,-0.0005377978,-0.00010845438,0.00020673964,-9.845127e-06
NEO1,-0.00028517097,-5.417317e-05,-0.00015573204,7.617008e-05,-0.0003158599,-0.0001373021,8.751359e-05,-3.14106e-06
SLC4A10,-0.00037186965,-0.00061764196,-0.00043670088,0.0002265228,-0.0023492053,-0.00036682934,0.00020283088,-8.374394e-06
BRF2,-0.00014107116,-0.0003119968,-0.00019064732,0.000101742335,-0.0002560094,-0.00020742137,9.1947615e-05,-3.2995595e-06
PSMD11,-0.00024886243,-0.0008198321,-0.00033557042,0.00012733601,-0.0005954206,-7.700641e-05,0.00017312262,-7.874216e-06
NR2F1,-0.0003343448,-0.0012976266,-0.0005274806,0.00020870566,-0.00082337856,-0.00016618054,0.0002573114,-1.2735545e-05
CASK,-0.0008396022,-0.0013660379,-0.0006972216,0.00027386472,-0.0021682903,-0.00026311819,0.00034725852,-1.747947e-05
SARM1,0.00020484067,0.0013285019,0.00021547638,-4.496146e-05,-0.002129227,-4.6135858e-05,-7.9265796e-05,1.0049844e-05
TPST2,-0.0002857633,-0.00035280362,-0.0002579689,0.00011717249,-0.0010297298,-0.00017290749,0.0001319591,-5.601847e-06
FPGS,-0.00034687296,0.00034540147,-2.608262e-05,2.4874695e-05,-0.0004949048,-0.00011373125,3.0073337e-05,-1.8655555e-07
QRICH1,-3.6671758e-05,-3.394857e-05,-5.8962032e-05,3.974419e-05,0.0006647855,-8.592475e-05,3.825687e-05,-7.337658e-07
LRP10,-0.00026740506,-0.00045534968,-0.00026723556,0.0001067929,-0.0010962263,-0.00010651164,0.00014325231,-5.785958e-06
CD101,-0.000308197,-0.00031075254,-0.00023358688,9.087194e-05,-0.0014396459,-7.513352e-05,0.00013074838,-5.0847884e-06
INTS7,0.00014948286,-0.00019903108,-6.7865476e-05,3.994815e-05,5.2459538e-05,2.6263297e-06,3.4323893e-05,-1.7636921e-07
SMAD4,5.8803707e-06,-0.0007361546,-0.00019081868,5.87143e-05,0.0007620305,5.0353818e-05,0.000106509775,-5.2252435e-06
STARD10,0.00011792965,-0.00049318373,-9.364821e-05,5.5575743e-05,0.0013663545,-4.7111884e-05,3.4768134e-05,-2.6588677e-06
CNTNAP3,-2.3348257e-05,-0.00033880025,-0.00015308708,6.696023e-05,-0.00035998225,-4.513655e-05,8.160621e-05,-2.7733622e-06
DHX37,0.00012856722,0.001128193,0.00029969402,-4.9247406e-05,0.0013209581,-0.00021692831,-0.00015072245,9.118114e-06
GABRB3,-0.00029206462,-0.0006562136,-0.00038920343,0.00020378735,-0.000985451,-0.00034727156,0.00017591566,-7.888128e-06
NDNF,-0.0007479433,-0.0009775683,-0.00048570335,0.00017432403,-0.0015126914,-0.00014088303,0.00025272742,-1.3289915e-05
FARP2,-0.00031010062,0.00048006326,3.86741e-05,3.0255876e-05,0.0007212907,-0.00025322754,-1.9796193e-05,1.3061217e-06
SLF1,-5.5585057e-05,0.00039539114,0.000111227855,-6.2443316e-05,0.00050815195,0.00013864134,-2.216734e-05,2.6152702e-06
HDAC4,-0.00043093786,-0.001565475,-0.0005064439,0.00017394591,0.00022324175,-7.542968e-05,0.00024607684,-1.4205172e-05
CNGB3,-0.0002555456,-0.0005626939,-0.0002810154,0.000116924755,-0.0008672476,-0.00011924561,0.00014432333,-6.399292e-06
PCDHGA8,-6.497279e-05,-0.0007328205,-0.00026094168,0.0001083212,-0.00037846714,-8.700974e-05,0.00012753066,-5.668844e-06
TSPAN4,0.0002959557,-0.00049560517,-3.8951635e-05,6.4913183e-06,0.0009789467,0.0001087524,1.8782914e-05,-6.604241e-07
FUK,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SULT1A1,8.6743385e-05,0.0010785125,0.00014127605,-2.5087036e-05,-0.002417244,-5.1910058e-05,-4.146155e-05,7.811934e-06
NTS,-0.0005169045,-0.0003621839,-0.00033240765,0.00013645366,-0.0018264577,-0.00017269142,0.00017836876,-7.3788688e-06
MAN1A1,-0.00020233169,-0.0003599152,-0.0002049543,9.154715e-05,-5.1483512e-05,-0.0001234468,0.00011003669,-4.4709886e-06
FAM57B,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
RFX8,-7.5181946e-05,0.00028848648,-5.6810677e-07,9.240583e-06,-0.00072807074,-2.7968548e-05,1.9042753e-05,1.3491372e-06
NACC1,9.152666e-05,-0.0003631413,-8.017942e-05,5.4112636e-05,0.00081337243,-0.00010351278,3.24985e-05,-1.3083336e-06
ZSWIM4,0.00055174343,6.93351e-05,0.00010009669,-3.055483e-05,0.00058149546,9.5320866e-05,-4.0333718e-05,4.924077e-06
PPCS,0.0004881341,0.00080972165,0.00044897757,-0.00017900765,0.0026345626,0.00022469647,-0.00019927695,1.1172611e-05
SUSD4,0.0003317725,0.001187183,0.00044872053,-0.00018001534,0.0016357824,0.00020287838,-0.00018761493,1.177151e-05
TMEM165,1.4282763e-05,0.0001048632,-1.006946e-05,3.182888e-05,0.00062161684,-0.000117833726,8.380972e-06,8.374918e-07
RIMBP2,0.00013051182,0.00014510378,1.286529e-05,1.5332364e-05,0.0002580732,-4.0140934e-05,2.2798777e-06,1.8462888e-06
PSMD6,-0.00022713654,-0.000490427,-0.0002574902,0.0001106374,-0.0007735193,-0.00012403727,0.00013458636,-5.6571444e-06
ITPKA,-0.00024252012,-0.00011361018,-0.00014979392,6.769877e-05,-0.0007926598,-9.482447e-05,8.438062e-05,-3.0266237e-06
MSL2,-0.0009750817,-0.0019435883,-0.00088857673,0.0003623832,-0.0020348504,-0.00042664073,0.00042584818,-2.2946275e-05
RNF146,-0.00034640357,-0.0008037612,-0.00035201013,0.00012052059,-0.001039423,-2.5567599e-05,0.00018892437,-8.822593e-06
NSD2,-0.00030664913,-0.0007466078,-0.00043395534,0.00019695982,-0.0019101799,-0.0002546981,0.00021257531,-8.700008e-06
SOX11,-0.00042023696,-0.0013209507,-0.0005781725,0.0002369145,-0.0013965368,-0.0002297489,0.0002799211,-1.3500045e-05
SLC34A1,-0.0001480747,-0.00042346492,-0.00020729192,8.691847e-05,-0.0006130561,-8.1426464e-05,0.000109220855,-4.3364125e-06
ADPGK,0.00059415214,0.00045167655,0.00029474683,-0.00017712824,0.000610888,0.00047012232,-9.088218e-05,8.5041975e-06
TCERG1,-0.00034631602,-0.00056903437,-0.0003748592,0.00018178485,-0.0016422495,-0.0002796268,0.00018099602,-7.412629e-06
ZBTB18,-0.0005721506,-0.000932537,-0.00042383745,0.00018454902,-0.00028095394,-0.00025545433,0.00020127743,-1.1241005e-05
TAF6,-2.7868897e-05,-8.782372e-05,-0.0001331009,6.002281e-05,-0.0013206676,-5.0448813e-05,8.2321465e-05,-1.223525e-06
BCL11B,-0.00031518005,-0.0013401583,-0.0005936492,0.00026216358,-0.0020565316,-0.00029758178,0.00027931668,-1.2450328e-05
PPM1M,0.00022204965,0.00037535653,0.00018851273,-7.333886e-05,0.001953207,0.00010040216,-7.8955665e-05,4.5214547e-06
PUF60,-9.062886e-05,0.00024884567,7.862225e-06,1.6054139e-05,0.00014328957,-7.814821e-05,8.078292e-06,1.1073425e-06
CUX2,-7.756241e-05,0.00018234551,0.00016001798,-9.232946e-05,0.0025821999,0.00019797124,-4.949607e-05,1.2683449e-06
GPC5,-1.985021e-05,-7.368997e-05,-4.1183084e-05,1.27712265e-05,0.00037831068,1.41114e-05,3.1529926e-05,-3.3143442e-07
SERPINI1,-4.2643398e-05,0.0018316135,0.0003467854,-7.465575e-05,-0.00051838905,-0.00019416958,-0.00014729984,1.2172735e-05
SATB2,-0.0012310799,-0.0021130443,-0.0008095037,0.00027431268,-0.0009121075,-0.00017147232,0.00041371025,-2.4763634e-05
CRISPLD1,-0.00055425055,0.00010622665,-9.55686e-05,3.316067e-05,-2.9757619e-05,-0.00010017492,7.2223134e-05,-3.617315e-06
ZMYM2,-0.00028567575,-0.0008879341,-0.00040301867,0.00015899073,-0.0013419464,-0.00011925679,0.00020809937,-9.120849e-06
DBF4,6.7181885e-05,-0.00013678521,-7.8231096e-07,-2.054777e-05,0.00026112795,0.00014472008,2.5317073e-05,-1.3620593e-08
ZMYND11,-0.00022975355,-0.0008057542,-0.00041891634,0.00017600413,-0.002219148,-0.00016819127,0.0002116505,-8.058676e-06
TNFAIP8L3,-0.0005561486,-0.001076825,-0.00055412203,0.00023078546,-0.0025850907,-0.00028357003,0.00027428847,-1.2567849e-05
PCDHGA12,-0.00063813664,-0.0015784241,-0.00069847517,0.00028714538,-0.0019436926,-0.0003214497,0.00033387356,-1.716119e-05
ARHGEF2,0.00014298968,-0.00012570992,-4.9915165e-05,1.735054e-05,-0.00017916411,4.4415705e-05,3.948249e-05,2.926099e-07
CFAP70,0.00047670305,0.0007031895,0.00027497113,-0.00014456362,-0.00033533573,0.00034096185,-8.963514e-05,9.168871e-06
HPS6,0.0007403437,0.00023335591,0.00031497143,-0.00014827494,0.0020203665,0.00033697765,-0.0001365859,8.466886e-06
JARID2,-0.0005442109,-0.0018311702,-0.0007658843,0.00029177964,-0.0024515837,-0.00019707438,0.00037503056,-1.8410676e-05
SNCA,-0.00014029816,0.00034267455,-0.00011474639,7.07265e-05,-0.0023512468,-0.00016675983,7.648673e-05,9.796931e-07
KDM6A,0.00011390634,-0.00017432123,-0.00011255592,3.3774413e-05,-0.0009461567,8.19359e-05,7.791817e-05,-9.430805e-07
ASB14,0.00029013492,0.00046449527,0.00024283491,-9.0806745e-05,0.0017670095,9.4424e-05,-0.000106059015,6.3137268e-06
CALU,-0.0002681613,-0.00067451224,-0.00030272827,0.00010744482,-0.0011234581,-4.371628e-05,0.00016341638,-6.9176313e-06
HNRNPL,-6.395206e-05,-0.00046917424,-0.00019257516,7.933285e-05,-0.00034108013,-5.6850724e-05,0.00010344479,-3.9759907e-06
KLHL25,-0.00053329207,-0.00020575523,-0.00035115704,0.00019731931,-0.0018187314,-0.0004490437,0.00016442128,-6.3736225e-06
AHDC1,-0.000112621114,-0.00027484447,-8.45734e-05,5.0802715e-05,0.0009809658,-0.00011442602,3.8555823e-05,-2.1882006e-06
CTR9,-0.00026215054,-0.0006676316,-0.00036660954,0.00017833896,-0.0008655563,-0.0002842769,0.00017343462,-7.4567506e-06
B9D1,-0.00016307645,0.00047686324,-7.567741e-05,4.6093017e-05,-0.0025007576,-0.00010268111,6.6808425e-05,1.0697986e-06
SPAST,-0.0003342647,-0.0004290752,-0.00023559108,8.7137334e-05,-0.0009356737,-4.4731423e-05,0.00013394933,-5.528622e-06
EIF4G2,-0.0004370492,-0.0012200847,-0.0005509071,0.0002246527,-0.0014244169,-0.00021916907,0.00026960485,-1.2828736e-05
LRRFIP1,-4.816428e-05,-0.000505168,-0.00013298728,2.6408583e-05,0.00023581088,9.226706e-05,8.582603e-05,-3.364461e-06
TUBB2A,-0.00030485354,-0.0012755357,-0.0005359333,0.00022106431,-0.0012548417,-0.00019862968,0.00025867298,-1.222163e-05
GGNBP2,-0.00014209189,-0.00035223737,-0.00016976707,7.048529e-05,-0.0004962012,-4.098378e-05,9.342376e-05,-3.4509576e-06
ARHGAP44,6.0658902e-05,0.0005529709,0.00011302531,-2.7957372e-05,-0.00023949891,-2.1883287e-05,-3.510248e-05,4.4588814e-06
CARD14,-6.772578e-05,-0.00018042326,-1.7398968e-05,3.3024698e-06,0.0011509359,1.994986e-05,1.7681159e-05,-1.3157842e-06
CIC,0.000420738,0.00043186173,0.00013746694,-1.0656193e-05,0.000549525,-0.000100172125,-6.964896e-05,6.3697807e-06
DIP2C,-4.0942803e-05,-0.0008513853,-0.00033461303,0.00013952516,-0.001005061,-0.000100791454,0.00016505364,-6.8317167e-06
RIPOR3,0.0007546693,0.0014033951,0.0005034562,-0.00018077716,0.0004881844,0.00020322949,-0.00022691861,1.6426726e-05
CCNT2,-0.0001797229,-0.0010308251,-0.00037716702,0.00016730186,9.9770725e-05,-0.00019455142,0.00017380435,-8.786854e-06
ZC3H14,7.719174e-05,-0.00013070181,2.8932467e-05,-4.8260204e-05,0.0005561039,0.00024270825,1.6119331e-05,-2.150773e-07
PER2,0.00034457073,0.00055782124,0.00017529912,-5.1490963e-05,0.0004075393,4.2523257e-05,-7.25016e-05,6.698945e-06
DCAF7,-0.00039469264,-0.0008413121,-0.0004116781,0.00018268637,-0.0008523166,-0.0002454687,0.00019948278,-9.494601e-06
MAP2K7,0.00049142726,0.0006404072,0.00032848865,-0.00015165936,0.0015282109,0.00029280037,-0.00013216119,8.8907545e-06
AMOTL1,-0.00032325648,-2.7034432e-05,-0.0001397673,7.485878e-05,-0.00067489594,-0.00016432442,7.968396e-05,-2.8543873e-06
HBD,-0.00028173067,-0.00028615817,-0.00020387582,8.235965e-05,-0.00077956915,-9.121001e-05,0.00011414662,-4.5811757e-06
PSMC5,-0.00027469546,-0.0003016591,-0.00023841113,0.00012944918,-0.0006705299,-0.00025356188,0.00011417642,-4.517962e-06
FOXP2,-0.0007349644,-0.0017559305,-0.0007836707,0.00025998428,-0.0027341098,-7.634889e-05,0.0004157927,-2.0157953e-05
DACT1,-0.00046264566,7.76574e-05,-0.00021701492,0.00015473086,-0.0006419718,-0.00042612478,9.392295e-05,-3.920286e-06
PAPOLG,-0.00011065975,-0.0001398623,-0.00012409687,7.641502e-05,0.0004492551,-0.00017649401,6.134529e-05,-2.3238244e-06
FBXW5,1.5148893e-05,-0.0007056594,-0.0003309101,0.00014837459,-0.0019545332,-0.00013215281,0.00016072672,-5.6902645e-06
POTEH,-0.00032256357,-0.0006240271,-0.00033286214,0.00013910886,-0.0012976974,-0.00015226286,0.00017000362,-7.4550626e-06
CTB-186H2.3,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
FLJ00273,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
CD93,9.8792836e-05,-0.0011377931,-0.00030293502,4.082732e-05,-0.0008009821,0.0003030384,0.00017689448,-7.1996474e-06
MFHAS1,0.00041216984,0.0008465685,0.0003511086,-0.0001355838,0.0013463497,0.00016869791,-0.00014892407,1.0266784e-05
BTRC,0.00018938258,0.00025712326,4.7164038e-05,-3.6545098e-06,0.00019509345,-1.156237e-05,-1.1980534e-05,3.1924574e-06
FBH1,-0.000114403665,-0.00010738149,-1.47577375e-05,-4.0112063e-05,0.00019209087,0.0002172608,4.4506043e-05,-1.2164819e-06
ANO9,-0.0001486186,-0.00042947754,-0.00020503439,8.4032305e-05,-0.00056539476,-6.985385e-05,0.00010909978,-4.39788e-06
SETD1A,2.3644418e-05,0.00066454336,0.00012701005,-1.3603829e-05,0.00066988915,-0.000111551024,-5.4541975e-05,4.653295e-06
WNT9B,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
LRRC4,0.00023812242,-0.0001719296,-2.2601336e-05,-9.08412e-06,0.0004292205,0.00012591574,3.28701e-05,4.6106288e-07
NPIPB5,0.00013316236,6.80238e-06,3.8381666e-05,-4.310254e-05,0.0004709512,0.00017714128,3.5092235e-06,1.5622936e-06
ZNF462,-0.00084991194,-0.00090072304,-0.00055256486,0.00023909751,-0.0019269958,-0.00033675693,0.00027610268,-1.3776007e-05
ZMAT5,-0.0001428444,-0.000742618,-0.00029436313,9.5284544e-05,-0.0010300651,2.6931055e-05,0.00015598722,-6.4647174e-06
TLE3,-0.00019389577,-0.0010335818,-0.00041817687,0.00017899647,-0.00084502995,-0.0001987908,0.00020205975,-8.998497e-06
CYP17A1,-0.00021482818,-0.00045630708,-0.00024203025,0.000102356076,-0.000810273,-0.00010900851,0.00012617931,-5.2087707e-06
EFR3A,0.0001533255,5.327165e-07,1.4511868e-05,-3.0048192e-05,-8.340925e-05,0.00017145555,1.9877218e-05,1.3746321e-06
ULK1,-0.000532696,-0.001139123,-0.0005866103,0.00024916325,-0.0021512136,-0.00028763432,0.0002853833,-1.3337063e-05
S100G,-9.8122284e-05,-0.00014385581,-0.00011142157,4.516635e-05,-0.0004255101,-2.887845e-05,6.8154186e-05,-2.0315056e-06
TRERF1,0.0003487449,-0.0005233921,-3.8189813e-05,1.3261102e-05,0.0023917854,7.152278e-05,1.7758459e-05,-1.3534445e-06
IFRD2,0.0003843177,0.0013858415,0.00040627643,-0.00013170578,0.00022190809,2.747681e-05,-0.00017589144,1.2982346e-05
EIF2A,6.9653615e-05,8.8784844e-05,6.178394e-05,-4.143268e-05,0.000668779,0.0001286231,-5.9315935e-06,1.6933191e-06
MOB4,-0.0004041735,-0.0011678785,-0.00046587922,0.00017989147,-0.00031898916,-0.0001659058,0.0002311524,-1.1798111e-05
ANKS4B,-0.00023461506,-0.00039125234,-0.00019045919,7.37356e-05,-0.00019853562,-5.9598126e-05,0.00010340661,-4.617905e-06
FAM72A,-0.00015228242,0.0005538501,0.00010539219,1.3785437e-05,0.0014855787,-0.00025359727,-5.8265403e-05,2.6000198e-06
PARN,0.00033078156,0.0005434863,0.00018142536,-6.455742e-05,0.000363186,0.00010152068,-6.8238005e-05,6.3035986e-06
GSTM1,0.000119987875,0.0005646795,0.00021279603,-0.00012187846,0.0010047778,0.00027768128,-6.0955063e-05,4.841131e-06
DNTT,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SNTA1,-9.771436e-06,0.000104602426,-9.847619e-05,8.108374e-05,-0.00056082755,-0.00022269133,4.7598965e-05,-9.0920366e-08
KRTAP2-2,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
HECTD4,-0.000348432,-0.0007506572,-0.00043194927,0.00016518682,-0.002401434,-0.000100736506,0.00023226999,-9.207986e-06
DEFB128,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
TGM6,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
NBPF12,-0.00015122071,0.00041782483,3.3564866e-05,-6.5695494e-06,-0.000143677,-3.122911e-05,7.624738e-06,1.6976846e-06
KLHDC10,-0.0008458942,-0.0017993897,-0.0008496735,0.00037186965,-0.0024677068,-0.00049866084,0.00040073507,-2.0637584e-05
HTN1,-0.0002574809,-0.00054031983,-0.00028102472,0.00011820067,-0.0009656623,-0.0001274366,0.00014468655,-6.212329e-06
SLC28A1,-0.00029699877,-0.00070347637,-0.00039130822,0.00019634143,-0.0007603243,-0.0003375234,0.00018140022,-8.353207e-06
KATNAL2,0.00012969412,0.00016650185,7.617287e-05,-3.8205646e-05,0.00091489404,0.00010402594,-2.0584092e-05,1.9404106e-06
ING1,1.354143e-05,0.0004426986,0.00013577752,-3.5522506e-05,0.001197882,-3.9840117e-05,-5.358737e-05,3.7793652e-06
MGRN1,0.00026640855,-0.00026498362,5.0859526e-05,-4.6274625e-05,0.0012427643,0.00022408366,-1.0814518e-05,9.0285903e-07
SLC25A46,-0.000697162,-0.0006272532,-0.0004789885,0.00021090172,-0.0024146512,-0.0003110906,0.00024366938,-1.085893e-05
CHN2,-0.0001895912,6.8843365e-05,5.2962452e-05,-8.1758946e-05,0.00069987774,0.0002846159,2.4328008e-05,-8.910429e-07
C19orf33,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
WWC2,2.7950853e-05,5.2638352e-05,2.0094216e-05,-1.8105842e-05,0.0007876456,8.411892e-05,7.258728e-06,5.341135e-07
TOP3B,-0.0003924556,-0.0009440966,-0.00050337054,0.00017790496,-0.003511019,-8.132309e-05,0.00026906002,-1.0542921e-05
PRR12,-0.00013667345,-0.00061829016,-0.00034699962,0.00016933959,-0.0014735237,-0.00025312882,0.00016477425,-6.377115e-06
TTC12,0.00066084974,0.0013532639,0.0006005261,-0.00022395886,0.002474092,0.00023010094,-0.0002747383,1.620123e-05
KCNT1,0.0010119453,0.0017469823,0.0008839611,-0.0003808923,0.004349537,0.00056778267,-0.0003945008,2.175133e-05
MCPH1,0.00021194667,0.0006354004,0.0003137756,-0.00015557557,0.0017359406,0.0003114501,-0.00012013316,7.0393435e-06
GSS,-9.324588e-05,0.00016537681,-1.7691404e-05,6.8265945e-07,-0.0008473918,2.8851442e-05,3.4714118e-05,5.750335e-07
MOGS,0.0009817071,0.0017724037,0.0008667726,-0.0003390191,0.0042058453,0.0003872933,-0.00039839745,2.1872052e-05
PRAMEF10,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
HMGN2,-0.00015519187,-0.0006370917,-0.00022677146,8.180644e-05,0.00033704937,-3.0143186e-05,0.00011984166,-5.7238503e-06
KRTAP5-2,3.4529716e-05,-0.0003316924,-0.00012010336,4.6063215e-05,-1.9669533e-06,-1.813285e-06,7.0393085e-05,-2.1539163e-06
EIF2AK1,0.0005766321,0.0003433004,0.0002501551,-8.017197e-05,0.0021544918,7.934123e-05,-0.00012015831,7.5991265e-06
PPP1R17,-0.0018464457,-0.0030223615,-0.0016277749,0.0006343955,-0.009061631,-0.0006515281,0.00081374776,-3.853423e-05
ERI1,-0.00022107176,-4.3675303e-05,-0.00021241792,0.00012775324,-0.0022256598,-0.000258415,0.00010449812,-2.5662594e-06
NRG4,0.0002193451,-0.000293307,3.9508566e-05,-3.965944e-05,0.0011926591,0.00017805677,-3.2531098e-06,4.9878145e-07
EMSY,0.00024001673,0.00073932856,0.00023273937,-8.23522e-05,9.2983246e-05,8.7862834e-05,-8.931663e-05,7.4304407e-06
TCEAL1,-0.00024558045,0.00025151297,-0.0001258608,6.895792e-05,-0.0016712919,-0.000145901,8.40202e-05,-1.0528602e-06
MBNL1,-6.273389e-06,6.8336725e-05,-1.5953556e-05,-1.9225292e-05,-4.3146312e-05,0.00014471356,3.8677827e-05,4.1851308e-08
KIAA0232,-0.0003875494,-0.0013971291,-0.0005193446,0.00016901549,-0.0008936748,9.769574e-06,0.00026862137,-1.3371406e-05
DUS1L,0.00012519397,0.00079901144,0.00024842843,-0.000100263394,0.0007980466,0.00012622029,-9.6066855e-05,6.7515066e-06
TMEM140,-0.00016147085,-0.00020214915,-0.00022183917,0.00011900626,-0.001308307,-0.00020853989,0.000110242516,-3.355497e-06
GRIN1,-4.5979396e-05,-7.133931e-06,4.2857602e-05,-2.5870278e-05,0.0015601516,4.2565167e-05,-8.394942e-06,-3.1571835e-07
SLC16A1,-1.6391277e-07,4.7590584e-05,4.576519e-05,-2.9924326e-05,0.00088264793,8.571427e-05,-2.0312145e-06,5.9063314e-07
IFNA5,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
HIST1H1A,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
TCF24,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
