,0,1
METTL24,1.316958,1.3333921
CLDN8,1.316958,1.3333921
NDFIP1,1.316958,1.3333921
CINP,1.316958,1.3333921
BNIP3L,1.316958,1.3333921
PEBP1,1.316958,1.3333921
GPR15,1.316958,1.3333921
INKA1,1.316958,1.3333921
SDHA,1.316958,1.3333921
GABARAP,1.316958,1.3333921
RHBDD2,1.316958,1.3333921
TLDC2,1.316958,1.3333921
CCNI2,1.316958,1.3333921
XCR1,1.316958,1.3333921
PDC,1.316958,1.3333921
UBE2L6,1.316958,1.3333921
FADS6,1.316958,1.3333921
SAMD1,1.316958,1.3333921
NME4,1.316958,1.3333921
MTA3,1.316958,1.3333921
HDDC3,1.316958,1.3333921
RAD9A,1.316958,1.3333921
METTL18,1.316958,1.3333921
PNMA1,1.316958,1.3333921
ALG1L,1.316958,1.3333921
SNAI2,1.316958,1.3333921
RAB9B,1.316958,1.3333921
CETN2,1.316958,1.3333921
EBI3,1.316958,1.3333921
POP5,1.316958,1.3333921
RPSA,1.316958,1.3333921
UQCRB,1.316958,1.3333921
HDHD3,1.316958,1.3333921
IQCF2,1.316958,1.3333921
METTL11B,1.316958,1.3333921
EXOSC5,1.316958,1.3333921
MAGEA11,1.316958,1.3333921
C19orf24,1.316958,1.3333921
CALM2,1.316958,1.3333921
EFCAB11,1.316958,1.3333921
PPIF,1.316958,1.3333921
TOR4A,1.316958,1.3333921
CD3E,1.316958,1.3333921
COL13A1,1.316958,1.3333921
GGH,1.316958,1.3333921
CHIC1,1.316958,1.3333921
METTL5,1.316958,1.3333921
MED18,1.316958,1.3333921
UBE2M,1.316958,1.3333921
C22orf15,1.316958,1.3333921
ZNF114,1.316958,1.3333921
CD70,1.316958,1.3333921
FAM110D,1.316958,1.3333921
ZADH2,1.316958,1.3333921
TMEM134,1.316958,1.3333921
HDGFL1,1.316958,1.3333921
CD38,1.316958,1.3333921
BCAP29,1.316958,1.3333921
NPDC1,1.316958,1.3333921
TPRG1,1.316958,1.3333921
CCT8,1.316958,1.3333921
CLDN25,1.316958,1.3333921
BSND,1.316958,1.3333921
GINS3,1.316958,1.3333921
BCL2L10,1.316958,1.3333921
TRIM64B,1.316958,1.3333921
NCR3,1.316958,1.3333921
STT3A,1.316958,1.3333921
PTN,1.316958,1.3333921
EYA3,1.316958,1.3333921
PAK1,1.316958,1.3333921
SNRPA1,1.316958,1.3333921
KIR2DL4,1.316958,1.3333921
NPM1,1.316958,1.3333921
KCTD11,1.316958,1.3333921
PIH1D2,1.316958,1.3333921
SIKE1,1.316958,1.3333921
HMBS,1.316958,1.3333921
PNOC,1.316958,1.3333921
NANOS3,1.316958,1.3333921
GAS1,1.316958,1.3333921
MAB21L4,1.316958,1.3333921
ZNF691,1.316958,1.3333921
RILPL2,1.316958,1.3333921
SP6,1.316958,1.3333921
HDGFL3,1.316958,1.3333921
CXXC4,1.316958,1.3333921
PIH1D1,1.316958,1.3333921
TRIR,1.316958,1.3333921
INS,1.316958,1.3333921
PDE6D,1.316958,1.3333921
CCDC92,1.316958,1.3333921
TBATA,1.316958,1.3333921
KCTD14,1.316958,1.3333921
PMVK,1.316958,1.3333921
U2SURP,1.316958,1.3333921
ZNF684,1.316958,1.3333921
NRIP3,1.316958,1.3333921
KLK1,1.316958,1.3333921
WFDC3,1.316958,1.3333921
RFPL2,1.316958,1.3333921
FAM84A,1.316958,1.3333921
VGLL4,1.316958,1.3333921
SYCE1L,1.316958,1.3333921
MSRB2,1.316958,1.3333921
LRRC69,1.316958,1.3333921
C10orf88,1.316958,1.3333921
ATP5PO,1.316958,1.3333921
TSPAN19,1.316958,1.3333921
AIMP2,1.316958,1.3333921
HESX1,1.316958,1.3333921
MRAP,1.316958,1.3333921
APOO,1.316958,1.3333921
HRASLS5,1.316958,1.3333921
AMN1,1.316958,1.3333921
TMEM204,1.316958,1.3333921
ZCCHC12,1.316958,1.3333921
HIST1H4I,1.316958,1.3333921
C8orf86,1.316958,1.3333921
FURIN,1.316958,1.3333921
KATNBL1,1.316958,1.3333921
SPRYD4,1.316958,1.3333921
ODAPH,1.316958,1.3333921
ITM2B,1.316958,1.3333921
ADH7,1.316958,1.3333921
PSMA5,1.316958,1.3333921
RB1CC1,1.316958,1.3333921
MOB1A,1.316958,1.3333921
MRPL50,1.316958,1.3333921
TAF9B,1.316958,1.3333921
IRGC,1.316958,1.3333921
RPP25,1.316958,1.3333921
ZNF670,1.316958,1.3333921
TCEANC2,1.316958,1.3333921
CEACAM18,1.316958,1.3333921
NAT8L,1.316958,1.3333921
TRABD2B,1.316958,1.3333921
PPIL1,1.316958,1.3333921
CLEC12B,1.316958,1.3333921
HIST1H4A,1.316958,1.3333921
ASB12,1.316958,1.3333921
PTGDS,1.316958,1.3333921
LRRC2,1.316958,1.3333921
ORM2,1.316958,1.3333921
ZDHHC11,1.316958,1.3333921
GLTPD2,1.316958,1.3333921
SPAG7,1.316958,1.3333921
PLA2G12B,1.316958,1.3333921
CCDC74A,1.316958,1.3333921
NQO2,1.316958,1.3333921
CEP19,1.316958,1.3333921
RSPRY1,1.316958,1.3333921
AP3S2,1.316958,1.3333921
PGP,1.316958,1.3333921
YIPF7,1.316958,1.3333921
NUCKS1,1.316958,1.3333921
FXYD3,1.316958,1.3333921
NENF,1.316958,1.3333921
GOLGA7,1.316958,1.3333921
DIO1,1.316958,1.3333921
ORC6,1.316958,1.3333921
CXorf58,1.316958,1.3333921
FCRLA,1.316958,1.3333921
RAET1E,1.316958,1.3333921
NDUFS4,1.316958,1.3333921
RNF138,1.316958,1.3333921
MOB1B,1.316958,1.3333921
DCAKD,1.316958,1.3333921
MGP,1.316958,1.3333921
RNF148,1.316958,1.3333921
DPPA2,1.316958,1.3333921
VOPP1,1.316958,1.3333921
TMED6,1.316958,1.3333921
FAM104A,1.316958,1.3333921
MRM1,1.316958,1.3333921
LYPD3,1.316958,1.3333921
LYPD6B,1.316958,1.3333921
GRIK1,1.316958,1.3333921
A3GALT2,1.316958,1.3333921
DMRT1,1.316958,1.3333921
ISLR,1.316958,1.3333921
VAV3,1.316958,1.3333921
DHRS2,1.316958,1.3333921
NAP1L2,1.316958,1.3333921
ZMAT4,1.316958,1.3333921
MARCH2,1.316958,1.3333921
MRPS26,1.316958,1.3333921
CLBA1,1.316958,1.3333921
NDUFA12,1.316958,1.3333921
ARV1,1.316958,1.3333921
TTC16,1.316958,1.3333921
TRIM13,1.316958,1.3333921
NDUFAF2,1.316958,1.3333921
PBDC1,1.316958,1.3333921
TEX35,1.316958,1.3333921
NTMT1,1.316958,1.3333921
PRAMEF19,1.316958,1.3333921
PRSS58,1.316958,1.3333921
TBK1,1.316958,1.3333921
ZNF385C,1.316958,1.3333921
PTCRA,1.316958,1.3333921
RPL10A,1.316958,1.3333921
HIST1H3G,1.316958,1.3333921
CBX3,1.316958,1.3333921
ZGLP1,1.316958,1.3333921
TPSAB1,1.316958,1.3333921
NBPF1,1.316958,1.3333921
MRPS34,1.316958,1.3333921
YY2,1.316958,1.3333921
TMEM270,1.316958,1.3333921
COX4I2,1.316958,1.3333921
C7orf61,1.316958,1.3333921
GAL3ST2,1.316958,1.3333921
PLSCR4,1.316958,1.3333921
IFITM10,1.316958,1.3333921
CMA1,1.316958,1.3333921
AUNIP,1.316958,1.3333921
PSME2,1.316958,1.3333921
GGT6,1.316958,1.3333921
KIF2A,1.316958,1.3333921
FIS1,1.316958,1.3333921
PPIB,1.316958,1.3333921
MIXL1,1.316958,1.3333921
GMNC,1.316958,1.3333921
UBE2R2,1.316958,1.3333921
GATSL1,1.316958,1.3333921
DHFR,1.316958,1.3333921
FBXL8,1.316958,1.3333921
MRPL17,1.316958,1.3333921
IL12B,1.316958,1.3333921
DNAJB9,1.316958,1.3333921
WBP2,1.316958,1.3333921
HSCB,1.316958,1.3333921
PRKCI,1.316958,1.3333921
TMEM223,1.316958,1.3333921
TTC9B,1.316958,1.3333921
PHLPP2,1.316958,1.3333921
FIGLA,1.316958,1.3333921
URM1,1.316958,1.3333921
NACC2,1.316958,1.3333921
SAPCD1,1.316958,1.3333921
FKBP3,1.316958,1.3333921
SULT1C3,1.316958,1.3333921
CABP5,1.316958,1.3333921
ASGR2,1.316958,1.3333921
CALHM5,1.316958,1.3333921
SDC1,1.316958,1.3333921
CCR4,1.316958,1.3333921
APOBEC1,1.316958,1.3333921
HACD2,1.316958,1.3333921
CHI3L2,1.316958,1.3333921
TCP10,1.316958,1.3333921
TMEM40,1.316958,1.3333921
TM4SF4,1.316958,1.3333921
TMEM208,1.316958,1.3333921
PID1,1.316958,1.3333921
TMEM150C,1.316958,1.3333921
NUDT21,1.316958,1.3333921
TMEM164,1.316958,1.3333921
RNF4,1.316958,1.3333921
TIMM29,1.316958,1.3333921
HTATIP2,1.316958,1.3333921
TMIE,1.316958,1.3333921
YPEL1,1.316958,1.3333921
CDCA4,1.316958,1.3333921
SPRYD7,1.316958,1.3333921
RPL26L1,1.316958,1.3333921
DMP1,1.316958,1.3333921
C9orf66,1.316958,1.3333921
CHAD,1.316958,1.3333921
LAPTM4A,1.316958,1.3333921
CNEP1R1,1.316958,1.3333921
TWISTNB,1.316958,1.3333921
HIST1H2AB,1.316958,1.3333921
CMSS1,1.316958,1.3333921
SNRPN,1.316958,1.3333921
SLC9A1,1.316958,1.3333921
ZNF358,1.316958,1.3333921
SLC10A3,1.316958,1.3333921
AS3MT,1.316958,1.3333921
AKIRIN1,1.316958,1.3333921
TRAPPC2,1.316958,1.3333921
TMEM95,1.316958,1.3333921
PLSCR2,1.316958,1.3333921
SOX10,1.316958,1.3333921
ADAT2,1.316958,1.3333921
TEX26,1.316958,1.3333921
PMEPA1,1.316958,1.3333921
FHIT,1.316958,1.3333921
GNPDA2,1.316958,1.3333921
CTAGE9,1.316958,1.3333921
TMEM138,1.316958,1.3333921
TMEM88,1.316958,1.3333921
AREG,1.316958,1.3333921
NUDT16L1,1.316958,1.3333921
BCL10,1.316958,1.3333921
PRG3,1.316958,1.3333921
CPLANE2,1.316958,1.3333921
YLPM1,1.316958,1.3333921
SARNP,1.316958,1.3333921
BPIFB2,1.316958,1.3333921
TSPAN6,1.316958,1.3333921
RARRES1,1.316958,1.3333921
ESAM,1.316958,1.3333921
SSU72,1.316958,1.3333921
PRR3,1.316958,1.3333921
KCTD4,1.316958,1.3333921
RTL4,1.316958,1.3333921
TPBG,1.316958,1.3333921
RPS15,1.316958,1.3333921
METRN,1.316958,1.3333921
MSTO1,1.316958,1.3333921
MRPL10,1.316958,1.3333921
SNX10,1.316958,1.3333921
MED31,1.316958,1.3333921
AKR7A3,1.316958,1.3333921
EEF2KMT,1.316958,1.3333921
CTD-2267D19.3,1.316958,1.3333921
SIAH2,1.316958,1.3333921
ACER1,1.316958,1.3333921
RABL2A,1.316958,1.3333921
CD3EAP,1.316958,1.3333921
F2RL2,1.316958,1.3333921
CD3D,1.316958,1.3333921
SCN4B,1.316958,1.3333921
CASP14,1.316958,1.3333921
ERMN,1.316958,1.3333921
SLC35A4,1.316958,1.3333921
CKMT1B,1.316958,1.3333921
BEND6,1.316958,1.3333921
FRAT1,1.316958,1.3333921
CEACAM21,1.316958,1.3333921
CENPA,1.316958,1.3333921
PRG2,1.316958,1.3333921
TAS2R41,1.316958,1.3333921
FAM204A,1.316958,1.3333921
SYCP3,1.316958,1.3333921
MRPL13,1.316958,1.3333921
P2RY12,1.316958,1.3333921
PPP1R42,1.316958,1.3333921
MICB,1.316958,1.3333921
SNRPD3,1.316958,1.3333921
SPIN4,1.316958,1.3333921
USP50,1.316958,1.3333921
MFAP2,1.316958,1.3333921
OXT,1.316958,1.3333921
CEACAM3,1.316958,1.3333921
ANKRD61,1.316958,1.3333921
LHFPL1,1.316958,1.3333921
CLSTN2,1.316958,1.3333921
MAS1,1.316958,1.3333921
FAM110C,1.316958,1.3333921
PEX19,1.316958,1.3333921
IGFBP7,1.316958,1.3333921
C11orf65,1.316958,1.3333921
BABAM1,1.316958,1.3333921
KLF3,1.316958,1.3333921
GZMH,1.316958,1.3333921
TEF,1.316958,1.3333921
ZNF121,1.316958,1.3333921
GNAQ,1.316958,1.3333921
TRIM44,1.316958,1.3333921
DCTPP1,1.316958,1.3333921
MCEMP1,1.316958,1.3333921
TIGD6,1.316958,1.3333921
GPALPP1,1.316958,1.3333921
CREBL2,1.316958,1.3333921
EIF3J,1.316958,1.3333921
CPSF2,1.316958,1.3333921
LIN7C,1.316958,1.3333921
UTS2,1.316958,1.3333921
MRPL1,1.316958,1.3333921
FCGRT,1.316958,1.3333921
RTL10,1.316958,1.3333921
CHD1L,1.316958,1.3333921
C1orf159,1.316958,1.3333921
STXBP6,1.316958,1.3333921
AKR1B10,1.316958,1.3333921
DPRX,1.316958,1.3333921
DMRTB1,1.316958,1.3333921
ANKRD49,1.316958,1.3333921
GDNF,1.316958,1.3333921
STARD3NL,1.316958,1.3333921
NAP1L3,1.316958,1.3333921
LAPTM4B,1.316958,1.3333921
ZFP36,1.316958,1.3333921
MRPS18A,1.316958,1.3333921
AWAT2,1.316958,1.3333921
NPC2,1.316958,1.3333921
CTDNEP1,1.316958,1.3333921
TMED4,1.316958,1.3333921
KRT85,1.316958,1.3333921
RGN,1.316958,1.3333921
NRBF2,1.316958,1.3333921
DESI1,1.316958,1.3333921
SOCS1,1.316958,1.3333921
SLAMF9,1.316958,1.3333921
SAP18,1.316958,1.3333921
TMED10,1.316958,1.3333921
MAP1LC3B,1.316958,1.3333921
SLC10A6,1.316958,1.3333921
EEF1AKMT3,1.316958,1.3333921
CD164,1.316958,1.3333921
ZDHHC19,1.316958,1.3333921
SPSB2,1.316958,1.3333921
AKT1S1,1.316958,1.3333921
ZNF80,1.316958,1.3333921
SPIN1,1.316958,1.3333921
RBPMS,1.316958,1.3333921
BCAP31,1.316958,1.3333921
GOLGA7B,1.316958,1.3333921
PRB1,1.316958,1.3333921
CXCR6,1.316958,1.3333921
ARGFX,1.316958,1.3333921
DBH,1.316958,1.3333921
PON2,1.316958,1.3333921
CYB561D1,1.316958,1.3333921
DUSP18,1.316958,1.3333921
COX4I1,1.316958,1.3333921
TRPV2,1.316958,1.3333921
TMEM47,1.316958,1.3333921
PAQR9,1.316958,1.3333921
MCIDAS,1.316958,1.3333921
GSTO2,1.316958,1.3333921
TMEM106B,1.316958,1.3333921
ZNRF4,1.316958,1.3333921
NMRK2,1.316958,1.3333921
IZUMO3,1.316958,1.3333921
DUSP22,1.316958,1.3333921
PILRB,1.316958,1.3333921
DCTN3,1.316958,1.3333921
PIGX,1.316958,1.3333921
CCDC134,1.316958,1.3333921
TPGS2,1.316958,1.3333921
C12orf29,1.316958,1.3333921
RPS9,1.316958,1.3333921
ADM2,1.316958,1.3333921
SPATA4,1.316958,1.3333921
ZNF785,1.316958,1.3333921
PPP1R35,1.316958,1.3333921
TNFRSF9,1.316958,1.3333921
SNX16,1.316958,1.3333921
SYNGR3,1.316958,1.3333921
HIST1H3I,1.316958,1.3333921
C11orf1,1.316958,1.3333921
NIPSNAP3B,1.316958,1.3333921
CCNG1,1.316958,1.3333921
UBE2I,1.316958,1.3333921
RAP1B,1.316958,1.3333921
LIMA1,1.316958,1.3333921
SPC24,1.316958,1.3333921
AGTR2,1.316958,1.3333921
KIAA0355,1.316958,1.3333921
CAVIN4,1.316958,1.3333921
TMEM178B,1.316958,1.3333921
EPPIN,1.316958,1.3333921
YEATS2,1.316958,1.3333921
TESC,1.316958,1.3333921
CBLN4,1.316958,1.3333921
NUBP2,1.316958,1.3333921
CALML3,1.316958,1.3333921
PTPN4,1.316958,1.3333921
BTG3,1.316958,1.3333921
H1FNT,1.316958,1.3333921
CHCHD6,1.316958,1.3333921
RPP21,1.316958,1.3333921
TENT5D,1.316958,1.3333921
HCAR1,1.316958,1.3333921
GPR20,1.316958,1.3333921
MNDA,1.316958,1.3333921
SUSD6,1.316958,1.3333921
PLAGL1,1.316958,1.3333921
FKBP2,1.316958,1.3333921
HIST1H3J,1.316958,1.3333921
XPO4,1.316958,1.3333921
ZCCHC13,1.316958,1.3333921
PFN1,1.316958,1.3333921
TRIM31,1.316958,1.3333921
ZNF679,1.316958,1.3333921
KCNK18,1.316958,1.3333921
LBHD1,1.316958,1.3333921
SNAP23,1.316958,1.3333921
CHURC1,1.316958,1.3333921
HRASLS,1.316958,1.3333921
UBE2E1,1.316958,1.3333921
DBP,1.316958,1.3333921
MYL9,1.316958,1.3333921
FGF23,1.316958,1.3333921
PFN3,1.316958,1.3333921
TLCD2,1.316958,1.3333921
FGF1,1.316958,1.3333921
PLEKHB1,1.316958,1.3333921
SPTBN1,1.316958,1.3333921
BCL2L14,1.316958,1.3333921
OSTF1,1.316958,1.3333921
GRAMD1B,1.316958,1.3333921
CD1A,1.316958,1.3333921
PGRMC1,1.316958,1.3333921
MSANTD3,1.316958,1.3333921
FAM110A,1.316958,1.3333921
FGF20,1.316958,1.3333921
PRR16,1.316958,1.3333921
ISOC2,1.316958,1.3333921
SPATA19,1.316958,1.3333921
PPIP5K1,1.316958,1.3333921
OMG,1.316958,1.3333921
CCDC59,1.316958,1.3333921
OAZ3,1.316958,1.3333921
HMGB4,1.316958,1.3333921
SIVA1,1.316958,1.3333921
DRICH1,1.316958,1.3333921
LHPP,1.316958,1.3333921
SPATA32,1.316958,1.3333921
GSTK1,1.316958,1.3333921
SINHCAF,1.316958,1.3333921
MTERF2,1.316958,1.3333921
GSTM2,1.316958,1.3333921
DNAI1,1.316958,1.3333921
LRRC75B,1.316958,1.3333921
ATP6V0E2,1.316958,1.3333921
CLDN2,1.316958,1.3333921
HIST1H2AM,1.316958,1.3333921
FTMT,1.316958,1.3333921
SLC31A1,1.316958,1.3333921
TAF13,1.316958,1.3333921
GPR65,1.316958,1.3333921
MTG1,1.316958,1.3333921
CEACAM8,1.316958,1.3333921
SPEF1,1.316958,1.3333921
MICA,1.316958,1.3333921
CAPS,1.316958,1.3333921
RPS7,1.316958,1.3333921
GOLGA6L6,1.316958,1.3333921
MYL10,1.316958,1.3333921
PON3,1.316958,1.3333921
CCDC166,1.316958,1.3333921
TRAPPC1,1.316958,1.3333921
MRPL51,1.316958,1.3333921
IL32,1.316958,1.3333921
UBAP1L,1.316958,1.3333921
RGS17,1.316958,1.3333921
TMC3,1.316958,1.3333921
SPEM1,1.316958,1.3333921
MRPS2,1.316958,1.3333921
TRAPPC3,1.316958,1.3333921
SKA3,1.316958,1.3333921
NUTM2F,1.316958,1.3333921
RPL28,1.316958,1.3333921
PAPOLA,1.316958,1.3333921
TNNC2,1.316958,1.3333921
ZNF708,1.316958,1.3333921
TGIF2,1.316958,1.3333921
PAX9,1.316958,1.3333921
RABL2B,1.316958,1.3333921
TMEM150A,1.316958,1.3333921
BCL7C,1.316958,1.3333921
ZNF141,1.316958,1.3333921
ANKRD7,1.316958,1.3333921
MCUR1,1.316958,1.3333921
RPL23A,1.316958,1.3333921
CPSF4L,1.316958,1.3333921
NAT16,1.316958,1.3333921
STMN3,1.316958,1.3333921
FAM162B,1.316958,1.3333921
ZNF90,1.316958,1.3333921
CCDC153,1.316958,1.3333921
PRSS45,1.316958,1.3333921
MRGPRF,1.316958,1.3333921
PSENEN,1.316958,1.3333921
ANAPC10,1.316958,1.3333921
LYPD6,1.316958,1.3333921
CCDC32,1.316958,1.3333921
ZNF558,1.316958,1.3333921
RPL9,1.316958,1.3333921
RAB18,1.316958,1.3333921
NXPH3,1.316958,1.3333921
RXFP4,1.316958,1.3333921
CIB2,1.316958,1.3333921
TYW3,1.316958,1.3333921
TMEM182,1.316958,1.3333921
FASLG,1.316958,1.3333921
MC4R,1.316958,1.3333921
ELP5,1.316958,1.3333921
IFI35,1.316958,1.3333921
NEURL2,1.316958,1.3333921
NCOA1,1.316958,1.3333921
MED30,1.316958,1.3333921
FRMPD4,1.316958,1.3333921
SCHIP1,1.316958,1.3333921
NOXRED1,1.316958,1.3333921
EMB,1.316958,1.3333921
GZMM,1.316958,1.3333921
C19orf66,1.316958,1.3333921
UBE2D2,1.316958,1.3333921
CXCR1,1.316958,1.3333921
CAPNS2,1.316958,1.3333921
NUDT5,1.316958,1.3333921
DTX3,1.316958,1.3333921
SUPT4H1,1.316958,1.3333921
STX11,1.316958,1.3333921
AL354898.1,1.316958,1.3333921
ZBTB11,1.316958,1.3333921
SUMO3,1.316958,1.3333921
TWSG1,1.316958,1.3333921
LGALSL,1.316958,1.3333921
EDN1,1.316958,1.3333921
RSL24D1,1.316958,1.3333921
SLC10A4,1.316958,1.3333921
CTDSP2,1.316958,1.3333921
HUS1,1.316958,1.3333921
GP1BB,1.316958,1.3333921
KCNC1,1.316958,1.3333921
HMGB2,1.316958,1.3333921
PGLYRP4,1.316958,1.3333921
TPD52,1.316958,1.3333921
ZNF593,1.316958,1.3333921
RBM18,1.316958,1.3333921
SCN8A,1.316958,1.3333921
CLK3,1.316958,1.3333921
HIST1H4D,1.316958,1.3333921
C9orf47,1.316958,1.3333921
EGR2,1.316958,1.3333921
RPP40,1.316958,1.3333921
NTNG1,1.316958,1.3333921
DBI,1.316958,1.3333921
TINAG,1.316958,1.3333921
PROS1,1.316958,1.3333921
LIN28B,1.316958,1.3333921
ATP6V0B,1.316958,1.3333921
TMED8,1.316958,1.3333921
PEG10,1.316958,1.3333921
TMEM185A,1.316958,1.3333921
INSM1,1.316958,1.3333921
SOCS2,1.316958,1.3333921
C8G,1.316958,1.3333921
MCRIP1,1.316958,1.3333921
TCP10L2,1.316958,1.3333921
DPCD,1.316958,1.3333921
VSTM2B,1.316958,1.3333921
ALKBH2,1.316958,1.3333921
SYS1,1.316958,1.3333921
PRR4,1.316958,1.3333921
TCEANC,1.316958,1.3333921
HSD11B1,1.316958,1.3333921
LMO4,1.316958,1.3333921
RHBDD3,1.316958,1.3333921
CHD1,1.316958,1.3333921
GPR132,1.316958,1.3333921
CDC42EP1,1.316958,1.3333921
PLA2G12A,1.316958,1.3333921
ANKRD60,1.316958,1.3333921
EEF1B2,1.316958,1.3333921
CCDC169,1.316958,1.3333921
ADO,1.316958,1.3333921
LRRC3C,1.316958,1.3333921
TRUB2,1.316958,1.3333921
TMEM255B,1.316958,1.3333921
ARL6IP1,1.316958,1.3333921
DPT,1.316958,1.3333921
LRMDA,1.316958,1.3333921
HIST2H2AB,1.316958,1.3333921
ODF3L1,1.316958,1.3333921
MPZL1,1.316958,1.3333921
TNF,1.316958,1.3333921
TTR,1.316958,1.3333921
GLRA1,1.316958,1.3333921
CFH,1.316958,1.3333921
ZNF707,1.316958,1.3333921
H2AFZ,1.316958,1.3333921
POLR2G,1.316958,1.3333921
TSPO,1.316958,1.3333921
ZSCAN4,1.316958,1.3333921
DUSP3,1.316958,1.3333921
TRIM77,1.316958,1.3333921
ORAI2,1.316958,1.3333921
ATP4B,1.316958,1.3333921
CCDC3,1.316958,1.3333921
RHNO1,1.316958,1.3333921
FUT5,1.316958,1.3333921
STEAP1B,1.316958,1.3333921
HIST2H2AC,1.316958,1.3333921
CHP2,1.316958,1.3333921
SNX24,1.316958,1.3333921
TMEM163,1.316958,1.3333921
NKAIN2,1.316958,1.3333921
TRIM40,1.316958,1.3333921
LACTBL1,1.316958,1.3333921
RFESD,1.316958,1.3333921
SFTPA2,1.316958,1.3333921
NPY5R,1.316958,1.3333921
USB1,1.316958,1.3333921
MYCT1,1.316958,1.3333921
SLAMF6,1.316958,1.3333921
EDARADD,1.316958,1.3333921
DDX11,1.316958,1.3333921
IAH1,1.316958,1.3333921
RNF115,1.316958,1.3333921
SUSD2,1.316958,1.3333921
PPP1R3B,1.316958,1.3333921
NXPH2,1.316958,1.3333921
THYN1,1.316958,1.3333921
WFDC8,1.316958,1.3333921
YPEL2,1.316958,1.3333921
EAPP,1.316958,1.3333921
C1QBP,1.316958,1.3333921
C3orf33,1.316958,1.3333921
DCUN1D5,1.316958,1.3333921
TMEM38B,1.316958,1.3333921
PHETA2,1.316958,1.3333921
CBLN2,1.316958,1.3333921
GABRD,1.316958,1.3333921
NEIL2,1.316958,1.3333921
FBXO38,1.316958,1.3333921
LYAR,1.316958,1.3333921
PDGFA,1.316958,1.3333921
NAA38,1.316958,1.3333921
JOSD1,1.316958,1.3333921
IGFBP1,1.316958,1.3333921
MYPOP,1.316958,1.3333921
TMEM268,1.316958,1.3333921
PHYHIPL,1.316958,1.3333921
KDELR3,1.316958,1.3333921
FETUB,1.316958,1.3333921
RSU1,1.316958,1.3333921
FAM221A,1.316958,1.3333921
EMP2,1.316958,1.3333921
RPS19,1.316958,1.3333921
IL1R2,1.316958,1.3333921
ATP1A1,1.316958,1.3333921
FNDC4,1.316958,1.3333921
ITLN2,1.316958,1.3333921
FAM124B,1.316958,1.3333921
TBX1,1.316958,1.3333921
P2RY10,1.316958,1.3333921
ZNF32,1.316958,1.3333921
CLEC18B,1.316958,1.3333921
KLRK1,1.316958,1.3333921
NMRAL1,1.316958,1.3333921
MAMSTR,1.316958,1.3333921
MIA,1.316958,1.3333921
PSMB3,1.316958,1.3333921
MREG,1.316958,1.3333921
NME1,1.316958,1.3333921
GPR119,1.316958,1.3333921
PCDHGA5,1.316958,1.3333921
YIPF5,1.316958,1.3333921
C9orf78,1.316958,1.3333921
APOF,1.316958,1.3333921
TMEM267,1.316958,1.3333921
NCALD,1.316958,1.3333921
SIRPG,1.316958,1.3333921
LITAF,1.316958,1.3333921
ASGR1,1.316958,1.3333921
PIK3CG,1.316958,1.3333921
EMC7,1.316958,1.3333921
ZNF682,1.316958,1.3333921
C1QB,1.316958,1.3333921
DNPH1,1.316958,1.3333921
PSME3,1.316958,1.3333921
DAZL,1.316958,1.3333921
RHEBL1,1.316958,1.3333921
SAXO2,1.316958,1.3333921
SLC22A31,1.316958,1.3333921
YAF2,1.316958,1.3333921
GLO1,1.316958,1.3333921
DFFA,1.316958,1.3333921
AMIGO1,1.316958,1.3333921
TCN1,1.316958,1.3333921
CETN3,1.316958,1.3333921
TMEM130,1.316958,1.3333921
KLK3,1.316958,1.3333921
DUSP28,1.316958,1.3333921
AC010336.1,1.316958,1.3333921
NCR2,1.316958,1.3333921
POP4,1.316958,1.3333921
CCDC34,1.316958,1.3333921
HES2,1.316958,1.3333921
RIC1,1.316958,1.3333921
PEAK3,1.316958,1.3333921
BEAN1,1.316958,1.3333921
NFU1,1.316958,1.3333921
LUZP2,1.316958,1.3333921
PAQR5,1.316958,1.3333921
EML5,1.316958,1.3333921
TNFRSF14,1.316958,1.3333921
ADAT3,1.316958,1.3333921
APIP,1.316958,1.3333921
ANP32B,1.316958,1.3333921
RABL3,1.316958,1.3333921
DCTN6,1.316958,1.3333921
ABCA6,1.316958,1.3333921
SPINT2,1.316958,1.3333921
SERPINA7,1.316958,1.3333921
NXPH4,1.316958,1.3333921
ATP6AP1L,1.316958,1.3333921
IDNK,1.316958,1.3333921
KRTAP16-1,1.316958,1.3333921
PTP4A1,1.316958,1.3333921
PLSCR5,1.316958,1.3333921
GJB7,1.316958,1.3333921
PVRIG,1.316958,1.3333921
TMEM45B,1.316958,1.3333921
ZAR1L,1.316958,1.3333921
TPSD1,1.316958,1.3333921
CAPZA3,1.316958,1.3333921
PDCL,1.316958,1.3333921
ZBTB8OS,1.316958,1.3333921
NDUFB10,1.316958,1.3333921
FNDC11,1.316958,1.3333921
PRR23C,1.316958,1.3333921
MRPS11,1.316958,1.3333921
FAM92B,1.316958,1.3333921
ARF4,1.316958,1.3333921
CD84,1.316958,1.3333921
SIRPB1,1.316958,1.3333921
ZIM3,1.316958,1.3333921
CDCA3,1.316958,1.3333921
CLCF1,1.316958,1.3333921
CCR8,1.316958,1.3333921
BAK1,1.316958,1.3333921
MSRB3,1.316958,1.3333921
SSTR4,1.316958,1.3333921
C22orf31,1.316958,1.3333921
ZNF658,1.316958,1.3333921
ACTR3C,1.316958,1.3333921
