,0,1
STC2,12.770334,5.486712
TUBG1,12.770334,5.486712
MAPRE1,12.770334,5.486712
ZFP3,12.770334,5.486712
SOD3,12.770334,5.486712
C3orf30,12.770334,5.486712
MAFK,12.770334,5.486712
GPR174,12.770334,5.486712
DHRS4L2,12.770334,5.486712
C1QTNF7,12.770334,5.486712
YWHAE,12.770334,5.486712
ZNF3,12.770334,5.486712
NFE2,12.770334,5.486712
EPYC,12.770334,5.486712
DIO2,12.770334,5.486712
SLBP,12.770334,5.486712
UHMK1,12.770334,5.486712
GPR151,12.770334,5.486712
SCCPDH,12.770334,5.486712
KHDRBS3,12.770334,5.486712
THTPA,12.770334,5.486712
PLPP5,12.770334,5.486712
C14orf93,12.770334,5.486712
CBLN1,12.770334,5.486712
FN3KRP,12.770334,5.486712
PODXL2,12.770334,5.486712
TOMM40,12.770334,5.486712
TIGD5,12.770334,5.486712
SLC35A1,12.770334,5.486712
C2CD4C,12.770334,5.486712
SSTR1,12.770334,5.486712
AKAP7,12.770334,5.486712
UPP2,12.770334,5.486712
ATP6V1E2,12.770334,5.486712
POLR2M,12.770334,5.486712
CCM2,12.770334,5.486712
SBK2,12.770334,5.486712
WBP1,12.770334,5.486712
NUCB2,12.770334,5.486712
PHETA1,12.770334,5.486712
EXOSC3,12.770334,5.486712
ZNF860,12.770334,5.486712
CCDC183,12.770334,5.486712
LINS1,12.770334,5.486712
XRCC4,12.770334,5.486712
HABP4,12.770334,5.486712
STYX,12.770334,5.486712
SPPL2A,12.770334,5.486712
DIMT1,12.770334,5.486712
BCDIN3D,12.770334,5.486712
FAM53B,12.770334,5.486712
ERGIC2,12.770334,5.486712
F2R,12.770334,5.486712
GLOD4,12.770334,5.486712
PTP4A3,12.770334,5.486712
AMY2B,12.770334,5.486712
WDR74,12.770334,5.486712
JAM2,12.770334,5.486712
FLRT1,12.770334,5.486712
PRAME,12.770334,5.486712
MEAF6,12.770334,5.486712
MED24,12.770334,5.486712
CYP2C18,12.770334,5.486712
HOXA7,12.770334,5.486712
NSUN3,12.770334,5.486712
WASHC4,12.770334,5.486712
C7,12.770334,5.486712
STX2,12.770334,5.486712
YWHAH,12.770334,5.486712
PELO,12.770334,5.486712
ZNF587,12.770334,5.486712
RSPO4,12.770334,5.486712
DHRS4,12.770334,5.486712
RP11-159G9.5,12.770334,5.486712
MARCH11,12.770334,5.486712
ERI3,12.770334,5.486712
IBSP,12.770334,5.486712
ZNF100,12.770334,5.486712
C3orf38,12.770334,5.486712
FAM71B,12.770334,5.486712
TRMT9B,12.770334,5.486712
TSPYL4,12.770334,5.486712
PRSS55,12.770334,5.486712
CNN3,12.770334,5.486712
ZC3H10,12.770334,5.486712
KISS1R,12.770334,5.486712
ZC3H15,12.770334,5.486712
TBC1D20,12.770334,5.486712
DRAXIN,12.770334,5.486712
DUSP9,12.770334,5.486712
RNF26,12.770334,5.486712
CFAP157,12.770334,5.486712
OLIG3,12.770334,5.486712
DIRAS1,12.770334,5.486712
AVPR2,12.770334,5.486712
ZNF419,12.770334,5.486712
ZNF320,12.770334,5.486712
LHFPL5,12.770334,5.486712
ATP1B4,12.770334,5.486712
VPS28,12.770334,5.486712
CTHRC1,12.770334,5.486712
CASP9,12.770334,5.486712
BNIPL,12.770334,5.486712
GAPDH,12.770334,5.486712
GRAMD2A,12.770334,5.486712
DCAF4L2,12.770334,5.486712
UFC1,12.770334,5.486712
HRH2,12.770334,5.486712
ANKRD40,12.770334,5.486712
B9D2,12.770334,5.486712
FBXO6,12.770334,5.486712
PURB,12.770334,5.486712
STK26,12.770334,5.486712
MED8,12.770334,5.486712
ZNF404,12.770334,5.486712
GPATCH4,12.770334,5.486712
ZNF285,12.770334,5.486712
TSPAN7,12.770334,5.486712
P2RX1,12.770334,5.486712
MMD2,12.770334,5.486712
EPHB2,12.770334,5.486712
OC90,12.770334,5.486712
ELOVL1,12.770334,5.486712
BPI,12.770334,5.486712
FRZB,12.770334,5.486712
RSPH1,12.770334,5.486712
NTM,12.770334,5.486712
STX5,12.770334,5.486712
ZNF566,12.770334,5.486712
CCNY,12.770334,5.486712
FFAR4,12.770334,5.486712
ST3GAL1,12.770334,5.486712
RETREG1,12.770334,5.486712
RPA2,12.770334,5.486712
SYT8,12.770334,5.486712
P2RX4,12.770334,5.486712
EIF4H,12.770334,5.486712
TOR1A,12.770334,5.486712
CENPP,12.770334,5.486712
ORC5,12.770334,5.486712
MEIOB,12.770334,5.486712
CCR10,12.770334,5.486712
FBXL18,12.770334,5.486712
OTUD6B,12.770334,5.486712
SDHC,12.770334,5.486712
PSKH2,12.770334,5.486712
VASH1,12.770334,5.486712
ARL2,12.770334,5.486712
SPG21,12.770334,5.486712
GPR75,12.770334,5.486712
RPS4X,12.770334,5.486712
ZNF286B,12.770334,5.486712
FAM69B,12.770334,5.486712
WDR18,12.770334,5.486712
HEPACAM2,12.770334,5.486712
KDELR2,12.770334,5.486712
RPRD1A,12.770334,5.486712
EGFL7,12.770334,5.486712
ALKBH6,12.770334,5.486712
PSAPL1,12.770334,5.486712
CLDN15,12.770334,5.486712
TMEM106C,12.770334,5.486712
TMBIM1,12.770334,5.486712
ELMOD1,12.770334,5.486712
TSPAN13,12.770334,5.486712
C1QL1,12.770334,5.486712
AKR1D1,12.770334,5.486712
SERPINB9,12.770334,5.486712
TRIM64C,12.770334,5.486712
LPAR1,12.770334,5.486712
GALM,12.770334,5.486712
PLEKHA3,12.770334,5.486712
SULT2B1,12.770334,5.486712
XPA,12.770334,5.486712
SAP30L,12.770334,5.486712
NUP205,12.770334,5.486712
ASIC5,12.770334,5.486712
KCNIP1,12.770334,5.486712
STXBP5L,12.770334,5.486712
FANCD2,12.770334,5.486712
RAC2,12.770334,5.486712
TMEM19,12.770334,5.486712
EIF3F,12.770334,5.486712
IL5RA,12.770334,5.486712
RGR,12.770334,5.486712
ZNF417,12.770334,5.486712
PRRT2,12.770334,5.486712
SNAPC1,12.770334,5.486712
C9orf72,12.770334,5.486712
BVES,12.770334,5.486712
WIPF1,12.770334,5.486712
RPS8,12.770334,5.486712
ILKAP,12.770334,5.486712
PIP4K2A,12.770334,5.486712
PVR,12.770334,5.486712
ZNF69,12.770334,5.486712
HSDL2,12.770334,5.486712
CDKL4,12.770334,5.486712
ZNF669,12.770334,5.486712
TMPPE,12.770334,5.486712
SAR1B,12.770334,5.486712
ZNF429,12.770334,5.486712
ZNF497,12.770334,5.486712
ZNF439,12.770334,5.486712
GH1,12.770334,5.486712
ALS2CR12,12.770334,5.486712
NOL12,12.770334,5.486712
ARMC1,12.770334,5.486712
ZDHHC15,12.770334,5.486712
GSDME,12.770334,5.486712
ZNF134,12.770334,5.486712
CCNYL1,12.770334,5.486712
GPR173,12.770334,5.486712
B3GALNT1,12.770334,5.486712
FBXO16,12.770334,5.486712
PGBD4,12.770334,5.486712
GNRHR,12.770334,5.486712
TMPRSS12,12.770334,5.486712
NANS,12.770334,5.486712
FGFR1,12.770334,5.486712
RBKS,12.770334,5.486712
SDHD,12.770334,5.486712
EMP3,12.770334,5.486712
HTR5A,12.770334,5.486712
MTERF1,12.770334,5.486712
PANX3,12.770334,5.486712
TTL,12.770334,5.486712
GPRIN3,12.770334,5.486712
PTER,12.770334,5.486712
CCDC36,12.770334,5.486712
ZNF793,12.770334,5.486712
STRN4,12.770334,5.486712
PIGU,12.770334,5.486712
TCF19,12.770334,5.486712
GPR12,12.770334,5.486712
GHITM,12.770334,5.486712
RBM11,12.770334,5.486712
HSD17B12,12.770334,5.486712
KLF1,12.770334,5.486712
ZNF212,12.770334,5.486712
FAHD2B,12.770334,5.486712
LAYN,12.770334,5.486712
NEUROD4,12.770334,5.486712
TLK1,12.770334,5.486712
ANGPTL5,12.770334,5.486712
SERTAD4,12.770334,5.486712
PYGO1,12.770334,5.486712
HEXIM1,12.770334,5.486712
ZNF239,12.770334,5.486712
RPL19,12.770334,5.486712
TREX1,12.770334,5.486712
F2RL3,12.770334,5.486712
PPP1R3F,12.770334,5.486712
ZNF611,12.770334,5.486712
RNF112,12.770334,5.486712
ECHS1,12.770334,5.486712
ZNF579,12.770334,5.486712
IDI1,12.770334,5.486712
ZFAND2B,12.770334,5.486712
TMEM59,12.770334,5.486712
TTC4,12.770334,5.486712
TLCD1,12.770334,5.486712
DTNBP1,12.770334,5.486712
CHIA,12.770334,5.486712
CD46,12.770334,5.486712
HEY2,12.770334,5.486712
METTL8,12.770334,5.486712
ARID3C,12.770334,5.486712
GGN,12.770334,5.486712
NFKBIB,12.770334,5.486712
ATP5S,12.770334,5.486712
TMEM178A,12.770334,5.486712
INSYN2,12.770334,5.486712
HPDL,12.770334,5.486712
ARL4C,12.770334,5.486712
APOL5,12.770334,5.486712
CPT2,12.770334,5.486712
HP1BP3,12.770334,5.486712
TEKT5,12.770334,5.486712
CRY2,12.770334,5.486712
EIF3K,12.770334,5.486712
C1orf87,12.770334,5.486712
AICDA,12.770334,5.486712
PIANP,12.770334,5.486712
ZFP69B,12.770334,5.486712
ABI3,12.770334,5.486712
CA4,12.770334,5.486712
SNX30,12.770334,5.486712
RMDN1,12.770334,5.486712
NKX1-2,12.770334,5.486712
VSIG1,12.770334,5.486712
SRI,12.770334,5.486712
CECR2,12.770334,5.486712
MYL6B,12.770334,5.486712
LDHC,12.770334,5.486712
SERPINB3,12.770334,5.486712
SELENOP,12.770334,5.486712
ODF1,12.770334,5.486712
C14orf28,12.770334,5.486712
COX18,12.770334,5.486712
RIT2,12.770334,5.486712
LIM2,12.770334,5.486712
BTN3A1,12.770334,5.486712
FANCB,12.770334,5.486712
TRIM15,12.770334,5.486712
PSG1,12.770334,5.486712
RASD2,12.770334,5.486712
AKR1A1,12.770334,5.486712
TOM1L1,12.770334,5.486712
CRNN,12.770334,5.486712
BTNL2,12.770334,5.486712
ZNF529,12.770334,5.486712
SOHLH1,12.770334,5.486712
SOCS6,12.770334,5.486712
TMEM143,12.770334,5.486712
TFPI,12.770334,5.486712
PLEK,12.770334,5.486712
FBXO15,12.770334,5.486712
RHOQ,12.770334,5.486712
FAM111A,12.770334,5.486712
CCNB1IP1,12.770334,5.486712
PANX1,12.770334,5.486712
TIMELESS,12.770334,5.486712
DKK2,12.770334,5.486712
OSCAR,12.770334,5.486712
HSD17B2,12.770334,5.486712
SFXN4,12.770334,5.486712
CHCHD3,12.770334,5.486712
GDPD3,12.770334,5.486712
SLC30A8,12.770334,5.486712
STARD6,12.770334,5.486712
SLC10A7,12.770334,5.486712
FAM192A,12.770334,5.486712
PTGR2,12.770334,5.486712
COPS7A,12.770334,5.486712
FAM81A,12.770334,5.486712
CABP2,12.770334,5.486712
STIMATE,12.770334,5.486712
GLRX3,12.770334,5.486712
PSEN1,12.770334,5.486712
GTSE1,12.770334,5.486712
LDHD,12.770334,5.486712
TRAPPC2L,12.770334,5.486712
SRRM1,12.770334,5.486712
XRCC3,12.770334,5.486712
ATP13A3,12.770334,5.486712
C19orf47,12.770334,5.486712
RASL10A,12.770334,5.486712
PPP2R3C,12.770334,5.486712
WDR82,12.770334,5.486712
FAIM2,12.770334,5.486712
GPKOW,12.770334,5.486712
SH3GLB1,12.770334,5.486712
COLEC11,12.770334,5.486712
RUNDC3A,12.770334,5.486712
NUDT12,12.770334,5.486712
EIF3H,12.770334,5.486712
ST8SIA1,12.770334,5.486712
TIMMDC1,12.770334,5.486712
RAB39B,12.770334,5.486712
CCDC105,12.770334,5.486712
LIN37,12.770334,5.486712
PRAM1,12.770334,5.486712
ZNF200,12.770334,5.486712
MED6,12.770334,5.486712
DUSP12,12.770334,5.486712
PRKRIP1,12.770334,5.486712
RASL11B,12.770334,5.486712
IPMK,12.770334,5.486712
TRIM54,12.770334,5.486712
TXNDC15,12.770334,5.486712
ZNF85,12.770334,5.486712
ITM2C,12.770334,5.486712
TEX13A,12.770334,5.486712
CAT,12.770334,5.486712
VIL1,12.770334,5.486712
CSRP2,12.770334,5.486712
LRRC63,12.770334,5.486712
SNAPC3,12.770334,5.486712
TRHR,12.770334,5.486712
EMC10,12.770334,5.486712
CD1E,12.770334,5.486712
TMEM59L,12.770334,5.486712
ARL10,12.770334,5.486712
FOXE3,12.770334,5.486712
RAPGEF4,12.770334,5.486712
CSRP1,12.770334,5.486712
CD5L,12.770334,5.486712
TM2D1,12.770334,5.486712
DCAF12L2,12.770334,5.486712
ARMH1,12.770334,5.486712
PRDX3,12.770334,5.486712
C9orf24,12.770334,5.486712
TUBA1A,12.770334,5.486712
SFRP5,12.770334,5.486712
NCEH1,12.770334,5.486712
NOV,12.770334,5.486712
TFAP2B,12.770334,5.486712
TTC23L,12.770334,5.486712
NELL2,12.770334,5.486712
WBP11,12.770334,5.486712
ZBTB6,12.770334,5.486712
AVPR1B,12.770334,5.486712
CAB39L,12.770334,5.486712
FRRS1L,12.770334,5.486712
ALYREF,12.770334,5.486712
RAB29,12.770334,5.486712
C20orf96,12.770334,5.486712
ZNF75D,12.770334,5.486712
MFF,12.770334,5.486712
ZNF584,12.770334,5.486712
SLC38A1,12.770334,5.486712
RNF150,12.770334,5.486712
MMP20,12.770334,5.486712
PLEKHM2,12.770334,5.486712
FUT9,12.770334,5.486712
CBLL2,12.770334,5.486712
IFI44,12.770334,5.486712
DERL3,12.770334,5.486712
PDILT,12.770334,5.486712
TIGD2,12.770334,5.486712
SERPINA3,12.770334,5.486712
RCSD1,12.770334,5.486712
CBR4,12.770334,5.486712
CACNG5,12.770334,5.486712
ZNF20,12.770334,5.486712
MBNL2,12.770334,5.486712
A4GNT,12.770334,5.486712
TRIM11,12.770334,5.486712
CLDN4,12.770334,5.486712
CSTF3,12.770334,5.486712
GTF2F2,12.770334,5.486712
RHOF,12.770334,5.486712
LTB4R2,12.770334,5.486712
ZSCAN30,12.770334,5.486712
TIGD3,12.770334,5.486712
FOXL1,12.770334,5.486712
PRSS50,12.770334,5.486712
H2AFY,12.770334,5.486712
EPHX3,12.770334,5.486712
CD9,12.770334,5.486712
LRP2BP,12.770334,5.486712
TRIM63,12.770334,5.486712
ST8SIA3,12.770334,5.486712
LSM11,12.770334,5.486712
P2RY2,12.770334,5.486712
HMOX2,12.770334,5.486712
ST8SIA2,12.770334,5.486712
RNF41,12.770334,5.486712
CLEC17A,12.770334,5.486712
GPR19,12.770334,5.486712
LACTB2,12.770334,5.486712
SLC17A1,12.770334,5.486712
ACOD1,12.770334,5.486712
MAFG,12.770334,5.486712
PIGL,12.770334,5.486712
TAF1A,12.770334,5.486712
SERPINA10,12.770334,5.486712
MTFR2,12.770334,5.486712
DPYS,12.770334,5.486712
PSD4,12.770334,5.486712
ZNF10,12.770334,5.486712
VPS72,12.770334,5.486712
RCE1,12.770334,5.486712
RPL8,12.770334,5.486712
CBR1,12.770334,5.486712
ZNF222,12.770334,5.486712
ZNF594,12.770334,5.486712
APOBEC3G,12.770334,5.486712
SNX15,12.770334,5.486712
SCRN3,12.770334,5.486712
NPFFR1,12.770334,5.486712
NPAP1,12.770334,5.486712
CDCA8,12.770334,5.486712
FGF4,12.770334,5.486712
ADAMDEC1,12.770334,5.486712
ALG10B,12.770334,5.486712
PTGER2,12.770334,5.486712
RIMKLA,12.770334,5.486712
FAM217A,12.770334,5.486712
CDR2L,12.770334,5.486712
THG1L,12.770334,5.486712
PP2D1,12.770334,5.486712
SLFN12L,12.770334,5.486712
DRG1,12.770334,5.486712
MOG,12.770334,5.486712
WFDC1,12.770334,5.486712
IGFBP3,12.770334,5.486712
USE1,12.770334,5.486712
CALCOCO2,12.770334,5.486712
RABGAP1,12.770334,5.486712
LYL1,12.770334,5.486712
FUT8,12.770334,5.486712
PLEKHS1,12.770334,5.486712
FBXW2,12.770334,5.486712
UGT3A1,12.770334,5.486712
ZNF165,12.770334,5.486712
IP6K3,12.770334,5.486712
RAB13,12.770334,5.486712
ZNF500,12.770334,5.486712
TRIM72,12.770334,5.486712
CHMP2B,12.770334,5.486712
CRYZ,12.770334,5.486712
MXD3,12.770334,5.486712
ZNF835,12.770334,5.486712
SNX7,12.770334,5.486712
ZNF440,12.770334,5.486712
TSEN34,12.770334,5.486712
ARHGEF5,12.770334,5.486712
CISH,12.770334,5.486712
IGFBP4,12.770334,5.486712
EXOG,12.770334,5.486712
PRELP,12.770334,5.486712
TNFRSF10A,12.770334,5.486712
MTHFD2L,12.770334,5.486712
OPN3,12.770334,5.486712
CHST1,12.770334,5.486712
ZNF70,12.770334,5.486712
FAXDC2,12.770334,5.486712
PLCL2,12.770334,5.486712
C5orf22,12.770334,5.486712
GSDMD,12.770334,5.486712
MMP3,12.770334,5.486712
POF1B,12.770334,5.486712
IL13RA1,12.770334,5.486712
TIMP2,12.770334,5.486712
SERPINA4,12.770334,5.486712
INSYN2B,12.770334,5.486712
SIL1,12.770334,5.486712
TENT5C,12.770334,5.486712
HTR1F,12.770334,5.486712
RPE,12.770334,5.486712
ENTHD1,12.770334,5.486712
ZNF714,12.770334,5.486712
PCBP2,12.770334,5.486712
CEP295NL,12.770334,5.486712
ST6GALNAC4,12.770334,5.486712
PTP4A2,12.770334,5.486712
ETV3,12.770334,5.486712
CFAP36,12.770334,5.486712
SLC8A2,12.770334,5.486712
RHBDL1,12.770334,5.486712
PARP11,12.770334,5.486712
TMEFF1,12.770334,5.486712
TSPAN32,12.770334,5.486712
PSTK,12.770334,5.486712
CCND3,12.770334,5.486712
SERPINA1,12.770334,5.486712
UPK1B,12.770334,5.486712
PDIK1L,12.770334,5.486712
AK3,12.770334,5.486712
CHMP5,12.770334,5.486712
MAP3K20,12.770334,5.486712
ZNF223,12.770334,5.486712
COPS6,12.770334,5.486712
MMP1,12.770334,5.486712
SLC30A7,12.770334,5.486712
ATXN7L3,12.770334,5.486712
PTAR1,12.770334,5.486712
ENDOD1,12.770334,5.486712
CHST7,12.770334,5.486712
HAUS8,12.770334,5.486712
SLC38A5,12.770334,5.486712
ZSWIM9,12.770334,5.486712
AASDHPPT,12.770334,5.486712
DHX29,12.770334,5.486712
CCNE2,12.770334,5.486712
BCO1,12.770334,5.486712
RIMS4,12.770334,5.486712
SLC39A7,12.770334,5.486712
FANK1,12.770334,5.486712
PDCD7,12.770334,5.486712
RHOBTB1,12.770334,5.486712
OTUD1,12.770334,5.486712
GUK1,12.770334,5.486712
GRPEL2,12.770334,5.486712
CPM,12.770334,5.486712
HGH1,12.770334,5.486712
SLC35F4,12.770334,5.486712
RPS5,12.770334,5.486712
GDF3,12.770334,5.486712
FAM155B,12.770334,5.486712
CBFB,12.770334,5.486712
ADGRG5,12.770334,5.486712
ELMOD2,12.770334,5.486712
EIF2S1,12.770334,5.486712
GLMP,12.770334,5.486712
UROS,12.770334,5.486712
UNC119,12.770334,5.486712
CRIPAK,12.770334,5.486712
P2RX6,12.770334,5.486712
RPS16,12.770334,5.486712
CHMP2A,12.770334,5.486712
EXOSC7,12.770334,5.486712
PARVG,12.770334,5.486712
ST6GALNAC5,12.770334,5.486712
RAP2A,12.770334,5.486712
THAP11,12.770334,5.486712
ST8SIA4,12.770334,5.486712
MDP1,12.770334,5.486712
SPSB3,12.770334,5.486712
HCCS,12.770334,5.486712
GLIS2,12.770334,5.486712
MVB12A,12.770334,5.486712
IRX3,12.770334,5.486712
HOXA13,12.770334,5.486712
WDCP,12.770334,5.486712
RFXANK,12.770334,5.486712
NUF2,12.770334,5.486712
RHOBTB2,12.770334,5.486712
ZSCAN5B,12.770334,5.486712
FOXM1,12.770334,5.486712
RAD51C,12.770334,5.486712
GFOD1,12.770334,5.486712
GOLPH3,12.770334,5.486712
GORASP1,12.770334,5.486712
F11,12.770334,5.486712
UBE3B,12.770334,5.486712
PODNL1,12.770334,5.486712
GTPBP1,12.770334,5.486712
ELAVL4,12.770334,5.486712
GRXCR1,12.770334,5.486712
GID8,12.770334,5.486712
MRNIP,12.770334,5.486712
FBXO17,12.770334,5.486712
MACROD2,12.770334,5.486712
SLC29A3,12.770334,5.486712
DMAC2,12.770334,5.486712
CRYBA2,12.770334,5.486712
TCEA3,12.770334,5.486712
EMC2,12.770334,5.486712
GBA,12.770334,5.486712
CHRM2,12.770334,5.486712
TFB2M,12.770334,5.486712
CDC37,12.770334,5.486712
STARD5,12.770334,5.486712
CCKAR,12.770334,5.486712
RCHY1,12.770334,5.486712
PSMB8,12.770334,5.486712
KLC2,12.770334,5.486712
ZNF674,12.770334,5.486712
ZNF589,12.770334,5.486712
C1QTNF9,12.770334,5.486712
DNTTIP1,12.770334,5.486712
SNAP25,12.770334,5.486712
UBXN6,12.770334,5.486712
DDX50,12.770334,5.486712
FYTTD1,12.770334,5.486712
GYS1,12.770334,5.486712
THEMIS2,12.770334,5.486712
OCLN,12.770334,5.486712
INTS12,12.770334,5.486712
FBXO47,12.770334,5.486712
ARL8B,12.770334,5.486712
TNC,12.770334,5.486712
PDCD4,12.770334,5.486712
ZFYVE1,12.770334,5.486712
SPATC1,12.770334,5.486712
PRSS8,12.770334,5.486712
ALG10,12.770334,5.486712
ICMT,12.770334,5.486712
C5orf51,12.770334,5.486712
RAB30,12.770334,5.486712
FTH1,12.770334,5.486712
AQP5,12.770334,5.486712
ZNF410,12.770334,5.486712
PCDHB13,12.770334,5.486712
IMPA2,12.770334,5.486712
FGF11,12.770334,5.486712
TNNI2,12.770334,5.486712
NUDT22,12.770334,5.486712
APOA4,12.770334,5.486712
BDKRB1,12.770334,5.486712
CA13,12.770334,5.486712
C1orf116,12.770334,5.486712
PM20D2,12.770334,5.486712
WDR4,12.770334,5.486712
WDR54,12.770334,5.486712
ITPRIP,12.770334,5.486712
GLIPR1,12.770334,5.486712
ZNF79,12.770334,5.486712
PDGFB,12.770334,5.486712
MAGT1,12.770334,5.486712
PURA,12.770334,5.486712
BPHL,12.770334,5.486712
NOVA1,12.770334,5.486712
CRYZL1,12.770334,5.486712
ERCC8,12.770334,5.486712
IFIT2,12.770334,5.486712
MRPS15,12.770334,5.486712
HERPUD1,12.770334,5.486712
ZNF2,12.770334,5.486712
ATG3,12.770334,5.486712
DSCC1,12.770334,5.486712
GRINA,12.770334,5.486712
GCNT4,12.770334,5.486712
C1orf94,12.770334,5.486712
PSMD5,12.770334,5.486712
SLC4A11,12.770334,5.486712
SCRN1,12.770334,5.486712
SLFN12,12.770334,5.486712
FGF18,12.770334,5.486712
ELL3,12.770334,5.486712
C14orf39,12.770334,5.486712
PEF1,12.770334,5.486712
C12orf40,12.770334,5.486712
CLPP,12.770334,5.486712
CD209,12.770334,5.486712
SAXO1,12.770334,5.486712
C8orf76,12.770334,5.486712
LAT,12.770334,5.486712
TNMD,12.770334,5.486712
KLF5,12.770334,5.486712
B3GNT2,12.770334,5.486712
SIRT7,12.770334,5.486712
SPATA2,12.770334,5.486712
AP5M1,12.770334,5.486712
RABL6,12.770334,5.486712
PDK3,12.770334,5.486712
UGT2B4,12.770334,5.486712
TMPRSS11B,12.770334,5.486712
CHERP,12.770334,5.486712
NUBPL,12.770334,5.486712
CLEC4F,12.770334,5.486712
VTI1B,12.770334,5.486712
PON1,12.770334,5.486712
TIGD4,12.770334,5.486712
RXFP3,12.770334,5.486712
NKX2-8,12.770334,5.486712
LPAR5,12.770334,5.486712
ZNF284,12.770334,5.486712
DOLPP1,12.770334,5.486712
UBE2Z,12.770334,5.486712
PERM1,12.770334,5.486712
PTHLH,12.770334,5.486712
SNX21,12.770334,5.486712
PLTP,12.770334,5.486712
FAM53A,12.770334,5.486712
GMEB1,12.770334,5.486712
SNX8,12.770334,5.486712
GFI1,12.770334,5.486712
PITPNB,12.770334,5.486712
BMP8A,12.770334,5.486712
MAFF,12.770334,5.486712
NECAB1,12.770334,5.486712
ZFYVE26,12.770334,5.486712
ADRB3,12.770334,5.486712
NPTX2,12.770334,5.486712
VASH2,12.770334,5.486712
FKBP8,12.770334,5.486712
H2AFX,12.770334,5.486712
CCNJ,12.770334,5.486712
TUFT1,12.770334,5.486712
RBBP8NL,12.770334,5.486712
C1QTNF3,12.770334,5.486712
YJU2,12.770334,5.486712
RAB3D,12.770334,5.486712
FHL5,12.770334,5.486712
RPS3,12.770334,5.486712
PIGM,12.770334,5.486712
MKRN3,12.770334,5.486712
CLN8,12.770334,5.486712
PRSS57,12.770334,5.486712
EYA2,12.770334,5.486712
ZNF280C,12.770334,5.486712
TATDN3,12.770334,5.486712
CELA1,12.770334,5.486712
BMI1,12.770334,5.486712
SPEM2,12.770334,5.486712
SAMD15,12.770334,5.486712
GPD1,12.770334,5.486712
ANKRD29,12.770334,5.486712
SC5D,12.770334,5.486712
TONSL,12.770334,5.486712
MTA1,12.770334,5.486712
GPRC5A,12.770334,5.486712
ARL1,12.770334,5.486712
CCNA2,12.770334,5.486712
SLC30A4,12.770334,5.486712
POLDIP2,12.770334,5.486712
ZNF431,12.770334,5.486712
OSGEPL1,12.770334,5.486712
JUP,12.770334,5.486712
ZMYND12,12.770334,5.486712
ABHD17A,12.770334,5.486712
NMNAT1,12.770334,5.486712
SYNE4,12.770334,5.486712
TM9SF1,12.770334,5.486712
UGT2B28,12.770334,5.486712
IFIT1B,12.770334,5.486712
TRIM69,12.770334,5.486712
B3GNT9,12.770334,5.486712
AZI2,12.770334,5.486712
ATCAY,12.770334,5.486712
KCTD17,12.770334,5.486712
ASB18,12.770334,5.486712
PDLIM3,12.770334,5.486712
CAPG,12.770334,5.486712
BTN2A1,12.770334,5.486712
SLC38A9,12.770334,5.486712
TMEM44,12.770334,5.486712
ZDHHC12,12.770334,5.486712
NUFIP1,12.770334,5.486712
ZNF195,12.770334,5.486712
ATXN7L2,12.770334,5.486712
FEZ1,12.770334,5.486712
CEP68,12.770334,5.486712
KCTD16,12.770334,5.486712
MAGEC1,12.770334,5.486712
SLC35B4,12.770334,5.486712
C4orf50,12.770334,5.486712
C1orf43,12.770334,5.486712
KLK10,12.770334,5.486712
CNOT7,12.770334,5.486712
ZNF416,12.770334,5.486712
LRRC32,12.770334,5.486712
FOLR2,12.770334,5.486712
SEPHS1,12.770334,5.486712
RRAS,12.770334,5.486712
MPPED2,12.770334,5.486712
WBP4,12.770334,5.486712
HPX,12.770334,5.486712
TK1,12.770334,5.486712
KRAS,12.770334,5.486712
EIF3M,12.770334,5.486712
GFI1B,12.770334,5.486712
ANXA9,12.770334,5.486712
GOSR1,12.770334,5.486712
DNAJC27,12.770334,5.486712
ZNF28,12.770334,5.486712
PIGK,12.770334,5.486712
DNAJC9,12.770334,5.486712
STK17B,12.770334,5.486712
FCF1,12.770334,5.486712
TMEM129,12.770334,5.486712
RNASEH2C,12.770334,5.486712
LEFTY1,12.770334,5.486712
AURKA,12.770334,5.486712
PPP1R3C,12.770334,5.486712
RFTN2,12.770334,5.486712
IMPA1,12.770334,5.486712
DMTN,12.770334,5.486712
ANXA13,12.770334,5.486712
THPO,12.770334,5.486712
C18orf63,12.770334,5.486712
PYCR2,12.770334,5.486712
ADARB1,12.770334,5.486712
OPCML,12.770334,5.486712
CIAPIN1,12.770334,5.486712
COPE,12.770334,5.486712
SSUH2,12.770334,5.486712
CYB5D2,12.770334,5.486712
MARCH5,12.770334,5.486712
HSD17B1,12.770334,5.486712
NEUROG3,12.770334,5.486712
ARMH4,12.770334,5.486712
MROH2B,12.770334,5.486712
UNC50,12.770334,5.486712
TEPSIN,12.770334,5.486712
GHSR,12.770334,5.486712
SIAH1,12.770334,5.486712
DPEP2,12.770334,5.486712
STPG3,12.770334,5.486712
NDUFAF1,12.770334,5.486712
GTF2E2,12.770334,5.486712
ALKBH1,12.770334,5.486712
SURF4,12.770334,5.486712
ELMOD3,12.770334,5.486712
ARRDC4,12.770334,5.486712
ABRAXAS2,12.770334,5.486712
ZNF846,12.770334,5.486712
AKIRIN2,12.770334,5.486712
SYT4,12.770334,5.486712
HM13,12.770334,5.486712
AK1,12.770334,5.486712
PRLHR,12.770334,5.486712
PIM2,12.770334,5.486712
