,0,1,2,3,4,5,6,7
BEND2,0.99881613,0.999033,0.9993522,0.99888885,0.9988828,0.99891925,0.99949634,0.99929416
STIP1,1.0003977,1.000293,1.0004427,1.0007004,1.0004756,1.0005684,1.0003725,1.0001619
UPB1,0.9988541,0.9992027,0.999385,0.99887156,0.9990498,0.99906135,0.99960065,0.9992795
ELK4,0.9999913,0.99986297,1.0000305,1.0000839,0.99992394,0.9999166,0.99997723,1.000392
MIF4GD,1.0007869,1.0007697,1.0006359,1.0009185,1.0009463,1.0008938,1.0005665,1.0000927
PACS1,0.9992629,0.99948776,0.99977267,0.9995604,0.99943537,0.99977005,0.9999687,1.0001624
CHSY1,1.0007868,1.0005516,1.0006845,1.0010163,1.000824,1.0009048,1.0005236,1.0008231
C8orf58,1.0034102,1.0026207,1.0020914,1.0034145,1.0030814,1.0031283,1.0015788,1.0026948
TST,0.9944731,0.9956449,0.9968472,0.9948273,0.9950479,0.9950676,0.9976512,0.99575925
ZNF772,0.99914455,0.9993862,0.9996717,0.9993593,0.99939334,0.9993317,0.9998038,0.9991055
TMEM216,0.9989806,0.9994056,0.9993396,0.99891186,0.9991862,0.9990256,0.9996147,0.99852747
CCDC116,0.99797606,0.9985041,0.99887896,0.99808735,0.9982383,0.99832296,0.99921906,0.99823785
TMX4,1.0006946,1.0006437,1.0004072,1.0006539,1.0006237,1.0004508,1.0003105,1.0007946
ZWINT,0.9928729,0.99463874,0.9959823,0.9933547,0.99358153,0.99349046,0.9970325,0.9937525
CD320,0.99372566,0.9952333,0.9964036,0.9940297,0.9943017,0.9942838,0.99735785,0.995301
SUCNR1,0.9990194,0.9992397,0.99926746,0.9987763,0.9989574,0.9990008,0.9994134,0.99844325
ZNF713,0.99941933,0.9995003,0.99967873,0.9994603,0.9994495,0.99962044,0.9998156,0.9998461
MR1,1.0014774,1.0011406,1.0008471,1.0013672,1.0012668,1.0013268,1.0006438,1.0009915
BMF,1.0008646,1.0006003,1.0004586,1.0008085,1.0005827,1.0004818,1.0002241,1.0000278
INPP1,1.003932,1.00316,1.0024076,1.0040101,1.0037069,1.0036147,1.0018657,1.0027415
C1QTNF6,1.0015194,1.0011724,1.0005466,1.0009716,1.0009925,1.0007995,1.000244,1.0002847
SP5,0.9889358,0.99156415,0.99314725,0.98888004,0.9894563,0.98919153,0.99469733,0.98913884
MPZL2,0.99779254,0.99833703,0.9986825,0.997785,0.99794686,0.9979922,0.9990146,0.9977802
NGRN,0.99534607,0.9964595,0.99733484,0.99552,0.99568963,0.9959545,0.99802995,0.9957011
CRYAB,0.998698,0.9989328,0.99938667,0.99896425,0.9988942,0.9990252,0.999652,1.0004948
EDEM2,1.0030137,1.002299,1.0019189,1.0029998,1.00284,1.0028983,1.001493,1.003412
NFIA,0.9925066,0.9942858,0.99558455,0.99271137,0.99292237,0.99289507,0.9966073,0.99286187
CCR6,0.99441946,0.99562716,0.9970577,0.9950827,0.9951775,0.9953686,0.9979095,0.9966208
ACVRL1,0.99733305,0.998013,0.99821377,0.9970787,0.9973151,0.99720436,0.99859774,0.99677914
ASB11,0.9994154,0.99957716,0.99956596,0.99927914,0.9993907,0.99929535,0.99964476,0.99910724
ZNF273,1.0012642,1.0010694,1.00128,1.0020137,1.0017349,1.0018915,1.001164,1.0011165
TRUB1,1.001241,1.000922,1.0010233,1.001579,1.0012147,1.0013754,1.0007873,1.0013517
BTF3,0.9980473,0.9984517,0.99864966,0.9977777,0.9979236,0.9979173,0.99889165,0.9979846
AIG1,1.0015901,1.0011758,1.0011837,1.0019182,1.0016152,1.0017598,1.0009493,1.001333
ZNF230,1.0031378,1.002337,1.0024544,1.0038356,1.0034258,1.0037695,1.0020196,1.0033829
B3GNT4,1.0002288,1.0001767,1.0002565,1.0003886,1.000343,1.000359,1.0002248,1.000105
LAX1,0.99937034,0.99956,0.9996755,0.9994082,0.99945015,0.9994101,0.9997705,0.99975
SLC35E4,1.0036827,1.002945,1.0026144,1.0042474,1.0038407,1.0039363,1.0021079,1.0030054
POLR2H,0.99925,0.9994183,0.9997309,0.99947953,0.9993959,0.99950504,0.99985266,1.0000072
DNASE1L1,1.0002997,1.0003495,1.000233,1.0002896,1.0003595,1.000381,1.0002443,1.0000875
EDN3,0.99944746,0.9996244,0.9996538,0.9993785,0.99947894,0.99948925,0.99975705,0.999103
CFAP20,0.9969189,0.9976033,0.9981305,0.99686956,0.9970498,0.997064,0.9985624,0.9974956
TSSK1B,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
ARL5A,1.0029494,1.0024238,1.0015025,1.0024632,1.0025011,1.0021892,1.0010878,1.0025353
FAM19A3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
RIPK4,0.999504,0.9997072,0.99974513,0.99949896,0.99959207,0.9995872,0.99987096,0.9994637
KCNJ4,0.9951095,0.9961612,0.9973402,0.9955622,0.9957012,0.9958092,0.9980598,0.99710464
AGFG2,1.0004008,1.0003622,1.0000094,0.9999926,1.0002183,1.0000257,0.9999851,1.000253
PARK7,1.0006206,1.0004064,1.0002484,1.0004227,1.000388,1.0003953,1.0001318,1.0005187
MYLPF,1.0055403,1.0043197,1.0031343,1.0052016,1.0050164,1.0047297,1.0023022,1.0039687
FAHD1,1.0033619,1.0026658,1.0019286,1.0031788,1.0031819,1.003017,1.0014855,1.0026602
SELENOS,1.0022959,1.0018319,1.0014708,1.0023565,1.0022107,1.0022117,1.0011575,1.0021292
LAMP1,0.9975426,0.99823236,0.9985279,0.9975343,0.9976609,0.99771947,0.9989507,0.9976545
CENPU,0.9933653,0.9950852,0.99599123,0.9933429,0.9937942,0.9935467,0.99696755,0.9936055
CALM1,0.9929022,0.9945628,0.9955964,0.9927535,0.9931866,0.9932032,0.9965934,0.9928837
TMEM248,1.0020509,1.0015177,1.001221,1.0019892,1.0017579,1.0016878,1.0008577,1.001699
FCRL1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
TARM1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
RIBC2,1.0003234,1.0003601,1.0003395,1.0004258,1.0004703,1.0005208,1.0003481,1.0005159
RNPS1,0.998122,0.99867463,0.9987196,0.9979034,0.9981457,0.9979308,0.9989824,0.9974327
STX7,0.99828285,0.9986433,0.99909425,0.99843335,0.9984639,0.9986661,0.9993462,0.9982685
UCHL3,1.0012125,1.0010433,1.0008473,1.0013148,1.0012654,1.0013434,1.0007373,1.0009646
RHOD,0.9970537,0.99776787,0.9981832,0.99698186,0.9971937,0.99708974,0.99858475,0.9971032
BTNL3,0.9975054,0.99810874,0.99848926,0.9974685,0.99765277,0.9976051,0.99884444,0.99772084
ZNF771,0.9980875,0.9985509,0.99906033,0.9983781,0.99834144,0.99843955,0.9993754,0.9987353
MRPL18,0.9987525,0.9989391,0.9995092,0.9991231,0.99891186,0.9992616,0.9996817,0.99905646
PAG1,0.9937703,0.9953249,0.996066,0.99356806,0.99414635,0.99399245,0.9970341,0.9941157
RAB27A,1.0024142,1.0017867,1.0013927,1.0023036,1.0020587,1.0020671,1.001009,1.0020798
MAST3,0.99802303,0.99847555,0.99886894,0.99805725,0.9982779,0.99835,0.99921733,0.9984788
JUN,0.99363196,0.9951621,0.99597836,0.9934323,0.9938576,0.99375916,0.9968726,0.9934909
BCL2L11,1.0081811,1.0062218,1.0044123,1.0073547,1.0071008,1.0069876,1.0032029,1.0067918
DHDH,0.99859786,0.99888885,0.99919105,0.998659,0.99867713,0.9987792,0.999383,0.99838126
ADH5,0.99705076,0.997728,0.99819934,0.997003,0.9972793,0.99722624,0.99865866,0.99771935
CEACAM16,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SBSN,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
REEP6,0.9963137,0.9972485,0.9978668,0.9964044,0.9967419,0.9968428,0.9985004,0.9971067
CDIPT,1.0014993,1.0012137,1.0008316,1.0013822,1.0013322,1.0013189,1.0006536,1.0008842
SOD2,1.0009474,1.0007882,1.0004313,1.0007613,1.0007386,1.0006149,1.0002775,0.99980175
TMEM64,1.0024437,1.0018299,1.0012542,1.0022092,1.0019951,1.0021774,1.0009321,1.0013499
TECRL,0.9984156,0.99877965,0.9989436,0.9982599,0.9984182,0.9983183,0.99915,0.99829775
RAB17,0.99853826,0.99889106,0.99903524,0.998388,0.99854493,0.9984808,0.9992312,0.99841666
TMEM235,0.9969989,0.99772954,0.9983057,0.99714184,0.99733925,0.99738246,0.99878,0.997637
TM2D2,1.0012785,1.001002,1.0006896,1.0011826,1.0011114,1.0010823,1.0005151,1.0006807
ZNF117,0.99733716,0.997929,0.99784917,0.99655163,0.997224,0.9967516,0.9982177,0.99673694
IL1B,0.99562436,0.99661005,0.99722993,0.99548745,0.99579763,0.9957745,0.9978591,0.994998
SOSTDC1,1.0000834,0.99999356,1.0001686,1.0002904,1.0000287,1.0002639,1.0001426,0.9997448
OMD,0.9969599,0.9977197,0.99816555,0.99693847,0.997174,0.99711704,0.99861825,0.9971525
CNR2,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SEL1L3,0.9908804,0.99311745,0.99465966,0.9912604,0.99156713,0.99168766,0.99605095,0.9914432
CCDC198,1.000303,1.0001534,1.000355,1.0005095,1.0004134,1.0004964,1.0003117,1.0013142
EIF4E1B,0.9987788,0.9991227,0.9993204,0.9987687,0.9988109,0.998817,0.9994882,0.99876505
PDCD2L,1.0006106,1.0006162,1.0002317,1.0004153,1.0006521,1.0005714,1.0002702,0.999959
ETFBKMT,1.0034318,1.0025162,1.002091,1.0034553,1.003174,1.0033007,1.0015928,1.0034249
IKZF5,1.0016427,1.0012302,1.0015454,1.0023845,1.0018556,1.002351,1.0013756,1.0031233
CASP4,0.9954158,0.99643487,0.9969738,0.9950097,0.9954602,0.9954703,0.9976313,0.9952618
GPR101,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
GZMK,0.9970856,0.99779874,0.99822724,0.9970423,0.99727,0.9972292,0.9986548,0.9972663
AQP10,0.99836326,0.99876523,0.99905485,0.9984114,0.9984914,0.99843484,0.99927807,0.9985147
ANKRD34B,1.0004127,1.0003667,1.0002332,1.0003047,1.0003271,1.0003861,1.0001899,1.000114
TEPP,0.9965618,0.99738264,0.9979483,0.9965966,0.99681604,0.9967619,0.99844277,0.99691594
C6orf89,0.99891675,0.99918735,0.9992475,0.9987235,0.9989358,0.9988621,0.999435,0.9990245
SCXB,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
C1orf109,0.99980855,0.999831,1.000073,1.0000752,0.99992216,1.000033,1.0001367,1.0006485
MRPL44,0.9954318,0.99649334,0.99739206,0.9955915,0.9958689,0.99606717,0.99812585,0.99665964
EDN2,0.9960153,0.99701726,0.9975288,0.99591565,0.99625814,0.996146,0.9981172,0.99603367
P2RY11,1.0026047,1.0019529,1.0016458,1.002662,1.0024902,1.0026368,1.0012994,1.0025277
RNF135,0.9992284,0.99935913,0.99942327,0.9990595,0.99915063,0.999151,0.99952877,0.9988907
NXPE1,0.9970598,0.9977813,0.9982097,0.99701595,0.99724513,0.9972029,0.9986408,0.99721134
TP53I11,1.0033664,1.0025675,1.0021524,1.0034451,1.0032643,1.0031852,1.0016204,1.0029901
DPP8,0.9985765,0.99871516,0.9992106,0.9987289,0.9986221,0.99897724,0.9994633,1.0001581
ZFP92,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
RIMBP3,0.9969467,0.99766505,0.99820584,0.99697757,0.9971949,0.9972374,0.9986635,0.99737126
DKK1,1.0040631,1.0030226,1.0023758,1.0039122,1.0035017,1.0036438,1.0017343,1.0035422
RAD51B,1.0037817,1.0028391,1.0023899,1.0039027,1.0035264,1.003505,1.0018039,1.0035794
KCNK16,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
ITLN1,0.99626285,0.99717623,0.99778795,0.9963274,0.99656576,0.9965155,0.99833304,0.99654675
CLIC1,0.99170077,0.9938492,0.99503106,0.99172515,0.9924116,0.9920901,0.99623644,0.9919524
RAB28,0.9969977,0.99784154,0.998399,0.99732745,0.99759054,0.9975344,0.9989455,0.9974052
CCDC83,0.9967902,0.99754894,0.99808455,0.9967873,0.99704325,0.99705756,0.99857116,0.99729407
TSSK6,0.9989004,0.9991933,0.99933225,0.9988446,0.9989482,0.998896,0.9994893,0.99892616
KIR3DL2,0.9969853,0.9977242,0.99817586,0.99695575,0.99718785,0.997154,0.9986213,0.9971876
DSPP,0.9997846,0.99985206,1.0000856,1.0000157,0.9998541,1.0000039,1.0000979,1.0000374
LARGE1,0.9984621,0.998772,0.9993,0.99888545,0.9988415,0.9987714,0.99952483,0.9989958
LRPAP1,0.99886006,0.9992348,0.9996394,0.99929106,0.9992982,0.9992941,0.99985886,0.9996066
FAM107B,0.99605405,0.99708784,0.99765277,0.9962077,0.9964303,0.9963778,0.99827313,0.99542844
ALAS2,0.99914473,0.9994608,0.99956554,0.99925804,0.9991479,0.9992448,0.99964595,0.99766004
GAN,1.0028294,1.0021033,1.0016716,1.0027176,1.00259,1.0024872,1.0012393,1.0033753
STXBP5,0.99776983,0.9983648,0.9985157,0.99760485,0.9977182,0.99764687,0.9988091,0.99688995
ZNF519,1.0024923,1.0018227,1.0016457,1.0026195,1.002283,1.0023719,1.0012679,1.0034895
PPIL6,0.996148,0.99698895,0.9975785,0.99613625,0.9963952,0.9963272,0.9981795,0.99680525
RPS18,0.99694955,0.9976193,0.99841404,0.9972608,0.9971888,0.9973699,0.9988174,0.99819654
RAB27B,1.0076059,1.0058055,1.0049672,1.0081288,1.0073649,1.0074924,1.0038126,1.0069221
PHOSPHO1,0.99938107,0.9995331,0.9995543,0.99924767,0.9992908,0.99927163,0.9996241,0.99890494
PARP8,1.0023394,1.0018743,1.0009421,1.0016987,1.0018255,1.0015168,1.0005894,1.0009577
HPRT1,1.0013545,1.0009401,1.001184,1.0018982,1.0015053,1.0017172,1.0009406,1.0011925
CCNH,1.0025387,1.0020828,1.0014708,1.0023134,1.0023727,1.0021178,1.0011036,1.0019516
BCAS1,0.9984853,0.9987893,0.999462,0.99902165,0.99877954,0.9989947,0.9996915,1.0002801
TSPAN31,1.0031883,1.0025964,1.0018057,1.0029598,1.0030134,1.0030868,1.0015273,1.0027881
ZSCAN23,1.0057273,1.0043716,1.0032738,1.0054752,1.0051751,1.0050272,1.0024256,1.0058317
GATAD1,1.0000037,1.0000767,0.9997641,0.9997228,0.99994874,0.9994775,0.99973917,0.9989972
FAM189A1,1.0031627,1.002376,1.0016457,1.0028713,1.0027112,1.0026212,1.0011551,1.001533
ZMAT2,0.9983963,0.9987827,0.99913275,0.99853384,0.9985444,0.9984884,0.9993398,0.9985529
TM2D3,0.99912107,0.9993701,0.9996425,0.9993851,0.9993869,0.99929607,0.99975747,0.99904835
NDUFAF4,0.99758255,0.9983374,0.9988649,0.9979296,0.99818695,0.9982741,0.9993479,0.9986638
DBNDD2,1.0018961,1.0014615,1.0013871,1.0021632,1.0019143,1.0021441,1.0011494,1.0017664
RCVRN,0.99738705,0.9980531,0.99842733,0.99736893,0.99760246,0.9976243,0.99886334,0.9977515
RANBP1,0.9978598,0.9983127,0.99872375,0.997893,0.9979807,0.99792266,0.9990034,0.9979566
DCAF12L1,0.99981976,0.9998679,0.99998033,0.9998696,0.9999099,0.9999078,1.0000147,1.0000091
MESP1,1.002987,1.0022109,1.0018091,1.0029342,1.0026765,1.0028055,1.001356,1.0026611
TNFRSF10D,0.9993685,0.99955714,0.9995781,0.99924755,0.9991949,0.99915934,0.9996095,0.9986693
HHLA2,0.99856603,0.9989222,0.9990537,0.99843764,0.9985573,0.9984777,0.99924445,0.99821734
DUS4L,1.004317,1.0032524,1.0024555,1.0040998,1.0039074,1.003842,1.0018246,1.0041283
ESD,0.9990205,0.9991642,0.99932563,0.9988624,0.998912,0.9990581,0.99947745,0.99949324
SIGLEC5,0.9978287,0.9983834,0.99860585,0.99768054,0.9978929,0.99779886,0.99890935,0.9977274
MLYCD,1.0016108,1.001299,1.0009122,1.0014896,1.0013828,1.0013509,1.0007298,1.0020698
RPS20,0.9951737,0.99625313,0.9969282,0.9949415,0.9952452,0.9952922,0.99759436,0.9952097
SIGMAR1,0.9962376,0.9973099,0.9976771,0.9961628,0.9966315,0.996433,0.9983367,0.9962657
B3GNT3,0.9976069,0.9982167,0.9985684,0.9975978,0.9977945,0.99775755,0.9989331,0.9976542
ZNF19,1.0053022,1.0038981,1.0031631,1.0050954,1.0046967,1.0048912,1.0023634,1.0057163
CDK1,0.99409455,0.9955752,0.99639666,0.99408394,0.99442995,0.9942657,0.99728847,0.99464476
OTULIN,1.0021204,1.0015786,1.0012895,1.0019888,1.0018628,1.0019855,1.0009807,1.0024458
NXF5,0.9980149,0.9985182,0.99881446,0.99798656,0.99815667,0.9981351,0.99910843,0.998072
PABPC5,1.0064932,1.0050738,1.0038974,1.0062721,1.0060569,1.0060945,1.0030255,1.0063581
ATP5PB,0.9991435,0.9993088,0.99962723,0.99929523,0.99920005,0.9994091,0.9997356,0.99924666
MTNR1A,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
C1orf198,0.9998428,0.9998244,0.9998208,0.99975526,0.9997556,0.9996594,0.9998218,0.9997333
ZNF253,1.0009973,1.0008123,1.0005995,1.0009172,1.0009418,1.0009451,1.000478,1.0005125
PPP1R3G,0.9911613,0.9934056,0.9946544,0.99120855,0.9918444,0.9917413,0.9960115,0.9914131
F3,0.99796784,0.9985232,0.99913126,0.9985442,0.99843264,0.99860644,0.99947786,0.9976671
ANKDD1B,0.9981434,0.99860644,0.9989013,0.9981954,0.99831843,0.9982436,0.99917054,0.99790025
TMEM56,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
OAZ1,0.9987067,0.9989619,0.99917394,0.9986121,0.99864745,0.9987037,0.9993278,0.99867976
EIF3B,0.99854416,0.9988171,0.9993229,0.9989258,0.9987265,0.99885845,0.9995391,0.9991501
SLAMF8,0.99882054,0.9991068,0.9992758,0.99875855,0.9988828,0.9988814,0.99945486,0.9988631
SLC38A11,1.0013366,1.0010324,1.0007172,1.0011681,1.0011683,1.0011399,1.0005226,1.0007138
RAPGEF3,0.997113,0.9977285,0.9983492,0.99729335,0.99736226,0.997391,0.9987719,0.9976084
ZNF680,1.0053976,1.0041469,1.0036215,1.0058212,1.0051669,1.0053191,1.0027894,1.0056019
SIM1,1.0032617,1.0024924,1.001939,1.0031612,1.003211,1.0033901,1.0015728,1.0021788
SOWAHA,0.9984417,0.99884665,0.9991182,0.99850065,0.99855566,0.9986173,0.9993497,0.9981328
AZU1,0.9991786,0.99945176,0.9993831,0.99905884,0.9991843,0.99914324,0.99957,0.99829674
SRSF9,0.9998356,0.99994504,0.99974453,0.9996617,0.9996928,0.99971783,0.99978936,0.9983918
TTC9,1.0011739,1.0008914,1.0009408,1.0015526,1.0011965,1.0015001,1.0008075,1.0013531
AMIGO2,1.0065889,1.0050459,1.0042609,1.0069381,1.0063763,1.0065205,1.0033474,1.0067819
PUSL1,1.0027,1.0021104,1.0017197,1.0027785,1.0026294,1.0027196,1.0013684,1.0023258
JAZF1,1.0021139,1.0015482,1.0013318,1.002146,1.0017469,1.00202,1.0009806,1.0020475
TADA1,0.999112,0.99938476,0.999697,0.999295,0.99932563,0.9994847,0.9998672,0.9996023
NDUFV2,0.9995873,0.9996196,0.99984175,0.99969965,0.9996635,0.9997529,0.99989605,0.9998548
CRTAM,0.9983499,0.99876297,0.99923444,0.99865144,0.99870086,0.9987159,0.99947906,0.9988992
MCL1,0.99529076,0.99641967,0.99713415,0.99525416,0.99549294,0.99550444,0.9978044,0.9952595
FAM166A,1.003631,1.002823,1.0020702,1.0033612,1.0032842,1.0030305,1.0015068,1.0029296
INTS13,1.0005417,1.0004385,1.0006915,1.0009663,1.0008729,1.0010368,1.0006821,1.0012608
ZNF610,1.0058398,1.0045673,1.0036935,1.0060163,1.005669,1.0057126,1.002902,1.0051711
MYL4,0.9991225,0.9994124,0.9992533,0.99877626,0.99888426,0.9987149,0.9993193,0.99844813
GLYATL3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
TRAF1,1.0004393,1.0003616,1.0001299,1.0002342,1.0002677,1.000248,1.0000936,1.0003504
BRICD5,1.000723,1.0005877,1.0001013,1.0002015,1.000382,1.000101,0.9999734,0.99990666
LIPT1,1.0016053,1.0012155,1.0008925,1.0013428,1.0013463,1.0014281,1.0006725,1.0023329
RBM42,0.99868715,0.99902874,0.99924326,0.9987164,0.99882495,0.99871767,0.9994513,0.9989229
PDE1B,1.0045443,1.0033953,1.0027955,1.0045717,1.0041571,1.0041819,1.0020545,1.0041497
RHOG,0.9966866,0.99757123,0.99776953,0.99637294,0.9967425,0.9967071,0.9983257,0.99570394
ZCWPW2,0.99855274,0.99888504,0.9993228,0.9988004,0.9987502,0.9988838,0.99951124,0.99900955
SSR3,0.99699384,0.99775887,0.99840176,0.99733293,0.9973984,0.9974836,0.99885213,0.9966277
LPAR6,0.9989807,0.99915886,0.999089,0.9985519,0.9986521,0.9987092,0.9992358,0.99860334
FAM71A,1.0007577,1.0006111,1.0005939,1.000829,1.0007735,1.0008386,1.0004853,1.0008587
KRBA2,1.0058935,1.0044168,1.0034192,1.005639,1.0053159,1.0051183,1.002471,1.0059247
ZDHHC24,1.0002528,1.00021,1.0001637,1.0001895,1.0003104,1.0003614,1.0001935,1.0005996
MYL3,1.0007856,1.0006156,1.0004445,1.0006635,1.0007124,1.0007482,1.0003577,1.0008049
ZNF639,1.0044072,1.003371,1.0024807,1.0041401,1.0038801,1.0036784,1.0017898,1.003612
FBXL14,1.0000975,1.0000656,1.000287,1.000398,1.0003242,1.0003537,1.000273,1.0002419
IFNAR2,1.0023338,1.0018556,1.0013521,1.0021896,1.0020151,1.0018253,1.0009463,1.0018612
MPIG6B,1.0012648,1.0008979,1.0007867,1.0012736,1.0011077,1.0010467,1.0005462,1.0017765
TNFRSF13B,0.997382,0.9980124,0.9983847,0.9973174,0.9975151,0.99744546,0.9987526,0.99746525
STRA8,0.99721664,0.9978942,0.9982972,0.99716526,0.99737877,0.9973235,0.9986977,0.99734
TMUB2,1.0017512,1.0013142,1.0010266,1.0016694,1.001647,1.0016193,1.0007979,1.0019208
TMEM9,0.99866056,0.9989494,0.9993071,0.99886847,0.9988712,0.99884295,0.9994904,0.99896014
TMX1,0.9994042,0.9995831,0.9997299,0.9994984,0.9994101,0.99934703,0.99979544,0.9996226
SYNGR1,0.99936116,0.99951816,0.9996309,0.99942374,0.9993757,0.99929166,0.99970603,0.99928045
TTLL2,0.99846995,0.99881816,0.99911296,0.9984749,0.99857444,0.9986067,0.99932337,0.9987451
ZIK1,1.0013192,1.0010655,1.0008132,1.0013218,1.0013008,1.0012095,1.0005846,1.0004493
EPC2,1.0027777,1.0020704,1.0013804,1.0022762,1.0022877,1.0020651,1.0009583,1.0030189
SLC25A52,0.9958701,0.9968753,0.99746096,0.99581045,0.99614596,0.9961049,0.99808264,0.9961176
MACROD1,1.0034257,1.002579,1.0022167,1.003634,1.0031636,1.0033244,1.0017164,1.0033779
C2CD4A,0.9989596,0.9992306,0.99939585,0.9989729,0.99900115,0.9990624,0.99954927,0.9987556
CFAP97,0.99924326,0.9995092,0.9997638,0.9995795,0.99949586,0.9994861,0.9998591,0.9986228
EEF1AKMT2,0.99924046,0.99952006,1.0000163,0.99987364,0.99967337,0.9999016,1.0001945,0.9994801
TUBGCP6,1.0028799,1.0022107,1.0017136,1.0028298,1.0026345,1.0023952,1.0012512,1.0024495
BRIX1,1.001815,1.0014237,1.001209,1.0019318,1.0017384,1.0017874,1.0009534,1.0014158
IDO1,0.99955535,0.99955404,0.9999264,0.999851,0.9996352,0.9997083,0.9999464,1.0002189
LMO1,1.0047797,1.0036185,1.0032723,1.0052276,1.0048116,1.004822,1.0025531,1.0057296
APOL1,0.9993958,0.99962115,0.9995227,0.9991901,0.99940723,0.99936134,0.99966925,0.9996674
USF3,0.999758,0.9998394,0.9998225,0.999642,0.99968565,0.99966013,0.9998677,0.99965394
NTSR2,0.99632514,0.9971998,0.9976648,0.99616367,0.99647593,0.99636936,0.9981916,0.9963392
CAV2,1.0027691,1.0021322,1.0018942,1.0031167,1.0026143,1.0026512,1.0014122,1.0021253
TNFSF15,1.0014961,1.001194,1.0006976,1.0011725,1.0012636,1.0009882,1.0004712,1.0009983
RNF126,1.0012276,1.0010006,1.0005306,1.0008473,1.0010773,1.0009589,1.0004475,1.0019801
DRD4,0.99889886,0.9992815,0.99940157,0.9989261,0.99904037,0.9990871,0.9996196,0.99852055
RCAN2,1.0019331,1.0015986,1.000612,1.0010297,1.001473,1.0009477,1.0003362,1.0017022
FBXO11,0.993855,0.99534875,0.99615914,0.9937018,0.99415004,0.9939165,0.99698985,0.9933183
ELOVL7,0.9990971,0.9992152,0.9993796,0.99897146,0.9989767,0.9989325,0.9994339,0.9991621
ENOPH1,1.0002248,1.0003016,1.0001252,1.0001568,1.00026,1.000087,1.0001298,1.0000061
RNF149,0.99756664,0.99811995,0.9987934,0.99790895,0.99784076,0.997859,0.9990843,0.9986151
PCGF1,1.0027041,1.002059,1.0017288,1.0027491,1.0025395,1.0025799,1.0013115,1.0023468
LBP,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
GGCT,0.9980705,0.99865615,0.99893117,0.9981954,0.99838746,0.99835956,0.99926364,0.99739164
AIDA,1.0032414,1.0025065,1.0018193,1.0030222,1.0028992,1.0026951,1.0013415,1.0031781
GPS2,0.9985609,0.9989162,0.9991982,0.99861836,0.99873155,0.9987863,0.9994804,0.9999363
THAP10,1.0011172,1.001,1.0007557,1.0012122,1.0012772,1.0013235,1.0007305,1.0011408
POU6F2,0.9992314,0.99930245,0.99945843,0.9991588,0.9990799,0.99898005,0.9994691,0.999075
MYOZ1,0.99693334,0.9976249,0.99824715,0.99705875,0.9972286,0.9972674,0.99869466,0.9976045
METTL6,1.003178,1.0024055,1.0017536,1.0028456,1.0026937,1.0026711,1.0012612,1.0025158
GPR25,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
