,0,1
SUMO4,16.028027,7.1488137
ANKRD20A4,16.028027,7.1488137
GNAT2,16.028027,7.1488137
TMEM167B,16.028027,7.1488137
C4orf46,16.028027,7.1488137
PRR15,16.028027,7.1488137
CST8,16.028027,7.1488137
IFNW1,16.028027,7.1488137
LMO7DN,16.028027,7.1488137
DEFA5,16.028027,7.1488137
KRT2,16.028027,7.1488137
TMEM35B,16.028027,7.1488137
CCL28,16.028027,7.1488137
GYPE,16.028027,7.1488137
KRTAP9-4,16.028027,7.1488137
RTL8A,16.028027,7.1488137
UCN2,16.028027,7.1488137
ALDH1A1,16.028027,7.1488137
HIST1H2BL,16.028027,7.1488137
GUCA2A,16.028027,7.1488137
LCE3D,16.028027,7.1488137
SMIM24,16.028027,7.1488137
TCHH,16.028027,7.1488137
PAGE4,16.028027,7.1488137
ATG7,16.028027,7.1488137
MORN2,16.028027,7.1488137
IFNA14,16.028027,7.1488137
AC103809.2,16.028027,7.1488137
CLLU1,16.028027,7.1488137
PKIG,16.028027,7.1488137
GAGE10,16.028027,7.1488137
TXN,16.028027,7.1488137
IFNA16,16.028027,7.1488137
SUMF2,16.028027,7.1488137
LLCFC1,16.028027,7.1488137
LYRM7,16.028027,7.1488137
HIST1H2BF,16.028027,7.1488137
DEFA4,16.028027,7.1488137
MARVELD1,16.028027,7.1488137
XCL2,16.028027,7.1488137
COX19,16.028027,7.1488137
KRTAP9-3,16.028027,7.1488137
KRTAP5-4,16.028027,7.1488137
MTRNR2L6,16.028027,7.1488137
LCE2A,16.028027,7.1488137
TMEM100,16.028027,7.1488137
TBC1D22B,16.028027,7.1488137
DPH3,16.028027,7.1488137
CLECL1,16.028027,7.1488137
SMIM8,16.028027,7.1488137
IFNA7,16.028027,7.1488137
SYCN,16.028027,7.1488137
BET1,16.028027,7.1488137
CRCT1,16.028027,7.1488137
ATOX1,16.028027,7.1488137
PIP,16.028027,7.1488137
ZFP41,16.028027,7.1488137
SPINK8,16.028027,7.1488137
PLA2G2A,16.028027,7.1488137
KRTAP13-2,16.028027,7.1488137
RNASE8,16.028027,7.1488137
MT3,16.028027,7.1488137
SHISA8,16.028027,7.1488137
LGALS9B,16.028027,7.1488137
ASPH,16.028027,7.1488137
SMCP,16.028027,7.1488137
CST9L,16.028027,7.1488137
C10orf99,16.028027,7.1488137
OXSR1,16.028027,7.1488137
CARD17,16.028027,7.1488137
ADIG,16.028027,7.1488137
ASIC1,16.028027,7.1488137
PATE1,16.028027,7.1488137
KRTAP5-9,16.028027,7.1488137
IFNA2,16.028027,7.1488137
C12orf60,16.028027,7.1488137
KRTAP5-8,16.028027,7.1488137
DEFB135,16.028027,7.1488137
DEXI,16.028027,7.1488137
HYPM,16.028027,7.1488137
CLPSL1,16.028027,7.1488137
IFNA17,16.028027,7.1488137
CHRAC1,16.028027,7.1488137
FGD4,16.028027,7.1488137
FXYD4,16.028027,7.1488137
CCL11,16.028027,7.1488137
IFI6,16.028027,7.1488137
MLN,16.028027,7.1488137
SLC22A1,16.028027,7.1488137
ATP6V0E1,16.028027,7.1488137
SMDT1,16.028027,7.1488137
CFC1,16.028027,7.1488137
CDC5L,16.028027,7.1488137
TMEM203,16.028027,7.1488137
KRTAP13-1,16.028027,7.1488137
GDAP1L1,16.028027,7.1488137
C5orf49,16.028027,7.1488137
SNRPF,16.028027,7.1488137
ZNF576,16.028027,7.1488137
IL2,16.028027,7.1488137
LACRT,16.028027,7.1488137
UBASH3A,16.028027,7.1488137
CCL5,16.028027,7.1488137
WFDC11,16.028027,7.1488137
C16orf92,16.028027,7.1488137
ACBD7,16.028027,7.1488137
RNF187,16.028027,7.1488137
SAA4,16.028027,7.1488137
SPATA12,16.028027,7.1488137
COX7B,16.028027,7.1488137
C6orf201,16.028027,7.1488137
IFNA21,16.028027,7.1488137
KLF16,16.028027,7.1488137
XCL1,16.028027,7.1488137
S100A9,16.028027,7.1488137
IFNA6,16.028027,7.1488137
FCGBP,16.028027,7.1488137
CCL17,16.028027,7.1488137
RBP7,16.028027,7.1488137
CGB2,16.028027,7.1488137
LGALS2,16.028027,7.1488137
G0S2,16.028027,7.1488137
CDNF,16.028027,7.1488137
IGFL2,16.028027,7.1488137
PATE3,16.028027,7.1488137
EPN2,16.028027,7.1488137
KRTAP19-8,16.028027,7.1488137
KRTAP9-9,16.028027,7.1488137
IGFL4,16.028027,7.1488137
C10orf62,16.028027,7.1488137
SPRR3,16.028027,7.1488137
MANBAL,16.028027,7.1488137
STK39,16.028027,7.1488137
C12orf73,16.028027,7.1488137
BRD4,16.028027,7.1488137
CCDC182,16.028027,7.1488137
IL18,16.028027,7.1488137
IFNA4,16.028027,7.1488137
AC040977.1,16.028027,7.1488137
COX6C,16.028027,7.1488137
GGTLC2,16.028027,7.1488137
PARD3B,16.028027,7.1488137
GOLGA8J,16.028027,7.1488137
OSTN,16.028027,7.1488137
SPTSSA,16.028027,7.1488137
HTRA3,16.028027,7.1488137
ALKAL1,16.028027,7.1488137
C2orf76,16.028027,7.1488137
NRARP,16.028027,7.1488137
BRK1,16.028027,7.1488137
C5orf47,16.028027,7.1488137
AC096677.1,16.028027,7.1488137
CLPSL2,16.028027,7.1488137
PBOV1,16.028027,7.1488137
CMC1,16.028027,7.1488137
CAMP,16.028027,7.1488137
C1orf210,16.028027,7.1488137
HIST1H2BE,16.028027,7.1488137
KRTAP5-5,16.028027,7.1488137
QRFP,16.028027,7.1488137
CCL21,16.028027,7.1488137
SLC18A2,16.028027,7.1488137
NPB,16.028027,7.1488137
CXCL1,16.028027,7.1488137
TBC1D16,16.028027,7.1488137
PCP4,16.028027,7.1488137
KRTAP27-1,16.028027,7.1488137
SNN,16.028027,7.1488137
SMIM14,16.028027,7.1488137
APOBEC3A,16.028027,7.1488137
IRGM,16.028027,7.1488137
KRTAP13-4,16.028027,7.1488137
PKIB,16.028027,7.1488137
KRTAP26-1,16.028027,7.1488137
CTXN2,16.028027,7.1488137
FDCSP,16.028027,7.1488137
BASP1,16.028027,7.1488137
TAS2R1,16.028027,7.1488137
POMP,16.028027,7.1488137
NPFF,16.028027,7.1488137
TMEM244,16.028027,7.1488137
RPS27L,16.028027,7.1488137
SELENOH,16.028027,7.1488137
C1orf21,16.028027,7.1488137
MUCL1,16.028027,7.1488137
OOSP2,16.028027,7.1488137
SCGB1D2,16.028027,7.1488137
GUCA2B,16.028027,7.1488137
SMPD3,16.028027,7.1488137
FABP3,16.028027,7.1488137
APOC1,16.028027,7.1488137
RIIAD1,16.028027,7.1488137
CCL24,16.028027,7.1488137
TAS2R4,16.028027,7.1488137
KRTAP21-2,16.028027,7.1488137
LSM5,16.028027,7.1488137
GML,16.028027,7.1488137
NPVF,16.028027,7.1488137
HBA1,16.028027,7.1488137
CSF2,16.028027,7.1488137
TRIM66,16.028027,7.1488137
HSPB9,16.028027,7.1488137
TEX22,16.028027,7.1488137
PNRC2,16.028027,7.1488137
UFSP1,16.028027,7.1488137
SLIRP,16.028027,7.1488137
PATE4,16.028027,7.1488137
TMEM89,16.028027,7.1488137
MT1F,16.028027,7.1488137
KRTAP4-4,16.028027,7.1488137
CORT,16.028027,7.1488137
HUS1B,16.028027,7.1488137
ZNF706,16.028027,7.1488137
GYPB,16.028027,7.1488137
INIP,16.028027,7.1488137
KRTAP9-2,16.028027,7.1488137
MYCBP,16.028027,7.1488137
MSH4,16.028027,7.1488137
C11orf21,16.028027,7.1488137
ELOC,16.028027,7.1488137
NUPR1,16.028027,7.1488137
KRTAP1-3,16.028027,7.1488137
CST1,16.028027,7.1488137
IL21,16.028027,7.1488137
MEIG1,16.028027,7.1488137
PCSK2,16.028027,7.1488137
H1F0,16.028027,7.1488137
FAM32A,16.028027,7.1488137
PLN,16.028027,7.1488137
BTBD11,16.028027,7.1488137
SPACA4,16.028027,7.1488137
ATP5F1E,16.028027,7.1488137
CXCL13,16.028027,7.1488137
TSACC,16.028027,7.1488137
ITGB3BP,16.028027,7.1488137
GNGT1,16.028027,7.1488137
RNASE6,16.028027,7.1488137
RNASE1,16.028027,7.1488137
WFDC10A,16.028027,7.1488137
UBE2NL,16.028027,7.1488137
CABS1,16.028027,7.1488137
C10orf131,16.028027,7.1488137
DSCR4,16.028027,7.1488137
TMEM167A,16.028027,7.1488137
SRARP,16.028027,7.1488137
CCDC184,16.028027,7.1488137
PYY,16.028027,7.1488137
ANAPC16,16.028027,7.1488137
SPAG11B,16.028027,7.1488137
H1FX,16.028027,7.1488137
ATP5MF,16.028027,7.1488137
KRTAP5-1,16.028027,7.1488137
NDUFAF8,16.028027,7.1488137
KRTAP5-3,16.028027,7.1488137
SMIM12,16.028027,7.1488137
PTTG1,16.028027,7.1488137
MZT2A,16.028027,7.1488137
DEFB110,16.028027,7.1488137
SSX7,16.028027,7.1488137
LAIR2,16.028027,7.1488137
KRTAP1-5,16.028027,7.1488137
C11orf52,16.028027,7.1488137
CISD2,16.028027,7.1488137
C2orf15,16.028027,7.1488137
C17orf67,16.028027,7.1488137
C2orf83,16.028027,7.1488137
FABP1,16.028027,7.1488137
PPP1R1C,16.028027,7.1488137
COX6A2,16.028027,7.1488137
CYSTM1,16.028027,7.1488137
CYS1,16.028027,7.1488137
PET100,16.028027,7.1488137
UCN,16.028027,7.1488137
DEFB116,16.028027,7.1488137
IFNA1,16.028027,7.1488137
PNPLA2,16.028027,7.1488137
KRTAP1-1,16.028027,7.1488137
CEP120,16.028027,7.1488137
MINOS1,16.028027,7.1488137
AC019171.1,16.028027,7.1488137
RSPH10B2,16.028027,7.1488137
CCL27,16.028027,7.1488137
SCAND1,16.028027,7.1488137
DCD,16.028027,7.1488137
TEX37,16.028027,7.1488137
NBPF4,16.028027,7.1488137
CYTL1,16.028027,7.1488137
RGCC,16.028027,7.1488137
PRR9,16.028027,7.1488137
HIST1H2BJ,16.028027,7.1488137
APOC4,16.028027,7.1488137
PRPF19,16.028027,7.1488137
EID1,16.028027,7.1488137
IL22,16.028027,7.1488137
KBTBD6,16.028027,7.1488137
HSPA1A,16.028027,7.1488137
TMEM211,16.028027,7.1488137
CLEC18A,16.028027,7.1488137
C12orf45,16.028027,7.1488137
C7orf33,16.028027,7.1488137
CLEC18C,16.028027,7.1488137
S100Z,16.028027,7.1488137
CCL16,16.028027,7.1488137
MAOA,16.028027,7.1488137
LTA4H,16.028027,7.1488137
TMEM105,16.028027,7.1488137
CCL7,16.028027,7.1488137
IFNA13,16.028027,7.1488137
TEX12,16.028027,7.1488137
INSL4,16.028027,7.1488137
PDZK1IP1,16.028027,7.1488137
RPL36AL,16.028027,7.1488137
COA4,16.028027,7.1488137
GSTT2B,16.028027,7.1488137
CALCA,16.028027,7.1488137
HIST1H2BG,16.028027,7.1488137
ZBED6CL,16.028027,7.1488137
LDOC1,16.028027,7.1488137
CYSRT1,16.028027,7.1488137
PINLYP,16.028027,7.1488137
SPINK13,16.028027,7.1488137
SCGB1D4,16.028027,7.1488137
PRR18,16.028027,7.1488137
MYBBP1A,16.028027,7.1488137
KRTAP5-10,16.028027,7.1488137
LETM1,16.028027,7.1488137
NPIPB6,16.028027,7.1488137
GMNN,16.028027,7.1488137
SFT2D3,16.028027,7.1488137
COLEC12,16.028027,7.1488137
RARRES3,16.028027,7.1488137
BORCS7,16.028027,7.1488137
MTPN,16.028027,7.1488137
TMEM258,16.028027,7.1488137
CXCL11,16.028027,7.1488137
BEX1,16.028027,7.1488137
COA5,16.028027,7.1488137
TCTA,16.028027,7.1488137
ZCCHC3,16.028027,7.1488137
PKIA,16.028027,7.1488137
GLRX,16.028027,7.1488137
ASIP,16.028027,7.1488137
TIAF1,16.028027,7.1488137
LEUTX,16.028027,7.1488137
HSPA1B,16.028027,7.1488137
MRPL33,16.028027,7.1488137
AHSP,16.028027,7.1488137
CTH,16.028027,7.1488137
NLRP12,16.028027,7.1488137
THEM6,16.028027,7.1488137
HIST1H4G,16.028027,7.1488137
VN1R4,16.028027,7.1488137
C11orf94,16.028027,7.1488137
INSL5,16.028027,7.1488137
TIGD1,16.028027,7.1488137
HIST1H2BC,16.028027,7.1488137
FAM180A,16.028027,7.1488137
RAB3GAP1,16.028027,7.1488137
SLPI,16.028027,7.1488137
BTC,16.028027,7.1488137
TREH,16.028027,7.1488137
SRGN,16.028027,7.1488137
MBD2,16.028027,7.1488137
THRSP,16.028027,7.1488137
TBC1D29,16.028027,7.1488137
XAGE3,16.028027,7.1488137
TMEM141,16.028027,7.1488137
TFF3,16.028027,7.1488137
C9orf116,16.028027,7.1488137
MAP1LC3C,16.028027,7.1488137
ERICH4,16.028027,7.1488137
GOT2,16.028027,7.1488137
SMCO1,16.028027,7.1488137
POMZP3,16.028027,7.1488137
C11orf87,16.028027,7.1488137
COX6A1,16.028027,7.1488137
CCDC71L,16.028027,7.1488137
MRFAP1L1,16.028027,7.1488137
EIF1B,16.028027,7.1488137
HIST3H2BB,16.028027,7.1488137
HMGA2,16.028027,7.1488137
GOLGA6A,16.028027,7.1488137
FNDC10,16.028027,7.1488137
LY86,16.028027,7.1488137
CHTF18,16.028027,7.1488137
GNRH1,16.028027,7.1488137
SPTSSB,16.028027,7.1488137
CGB1,16.028027,7.1488137
TMEM159,16.028027,7.1488137
CDKN2AIPNL,16.028027,7.1488137
CXCL9,16.028027,7.1488137
CCL4L1,16.028027,7.1488137
DYNLRB2,16.028027,7.1488137
COA1,16.028027,7.1488137
LRRC18,16.028027,7.1488137
C2orf91,16.028027,7.1488137
AVPI1,16.028027,7.1488137
NDUFC2,16.028027,7.1488137
LTO1,16.028027,7.1488137
PCDH11X,16.028027,7.1488137
IFITM3,16.028027,7.1488137
PXT1,16.028027,7.1488137
TGIF2LX,16.028027,7.1488137
TMEM263,16.028027,7.1488137
SMIM29,16.028027,7.1488137
WFDC10B,16.028027,7.1488137
ATP6V1G1,16.028027,7.1488137
URAD,16.028027,7.1488137
TRIQK,16.028027,7.1488137
TOMM20L,16.028027,7.1488137
GYPA,16.028027,7.1488137
PPP1R11,16.028027,7.1488137
AQP12A,16.028027,7.1488137
IL1F10,16.028027,7.1488137
SUMO1,16.028027,7.1488137
SHLD1,16.028027,7.1488137
KRTAP4-7,16.028027,7.1488137
PPDPFL,16.028027,7.1488137
CYP1B1,16.028027,7.1488137
MGARP,16.028027,7.1488137
GALNT17,16.028027,7.1488137
UPK2,16.028027,7.1488137
PATE2,16.028027,7.1488137
DYNAP,16.028027,7.1488137
GSPT1,16.028027,7.1488137
TAS2R3,16.028027,7.1488137
POTEJ,16.028027,7.1488137
FAM135B,16.028027,7.1488137
INTS4,16.028027,7.1488137
BPIFA2,16.028027,7.1488137
RAMP3,16.028027,7.1488137
MBD3L1,16.028027,7.1488137
CDC42EP5,16.028027,7.1488137
EIF1,16.028027,7.1488137
C10orf53,16.028027,7.1488137
KRTAP10-3,16.028027,7.1488137
CST5,16.028027,7.1488137
GAD2,16.028027,7.1488137
RAB42,16.028027,7.1488137
C11orf40,16.028027,7.1488137
VPREB1,16.028027,7.1488137
FAAP20,16.028027,7.1488137
PRR13,16.028027,7.1488137
TNFAIP8L1,16.028027,7.1488137
EEF1A2,16.028027,7.1488137
ZBED3,16.028027,7.1488137
DAPL1,16.028027,7.1488137
TAX1BP3,16.028027,7.1488137
C9orf57,16.028027,7.1488137
PLAC9,16.028027,7.1488137
CDK8,16.028027,7.1488137
FOXD4L2,16.028027,7.1488137
COX14,16.028027,7.1488137
DPAGT1,16.028027,7.1488137
COX20,16.028027,7.1488137
CRB3,16.028027,7.1488137
XAGE2,16.028027,7.1488137
PSCA,16.028027,7.1488137
RFLNB,16.028027,7.1488137
GSK3A,16.028027,7.1488137
TARS2,16.028027,7.1488137
KRT6A,16.028027,7.1488137
NUP62CL,16.028027,7.1488137
CXCL17,16.028027,7.1488137
FXYD2,16.028027,7.1488137
PPP1R14B,16.028027,7.1488137
MCCD1,16.028027,7.1488137
SNRPG,16.028027,7.1488137
LALBA,16.028027,7.1488137
PPDPF,16.028027,7.1488137
NANOS2,16.028027,7.1488137
ANKRD27,16.028027,7.1488137
CT55,16.028027,7.1488137
TXNDC8,16.028027,7.1488137
KRBOX1,16.028027,7.1488137
LCN8,16.028027,7.1488137
GOLT1B,16.028027,7.1488137
TAS2R38,16.028027,7.1488137
UBL4B,16.028027,7.1488137
FGFBP1,16.028027,7.1488137
CDKAL1,16.028027,7.1488137
HBG2,16.028027,7.1488137
TCAF1,16.028027,7.1488137
IGFL1,16.028027,7.1488137
MSMB,16.028027,7.1488137
CCL26,16.028027,7.1488137
TNFRSF17,16.028027,7.1488137
CST3,16.028027,7.1488137
GAL3ST4,16.028027,7.1488137
SIRPD,16.028027,7.1488137
POLE3,16.028027,7.1488137
COMMD1,16.028027,7.1488137
BCL2L2,16.028027,7.1488137
GTF2H5,16.028027,7.1488137
FTHL17,16.028027,7.1488137
NXT1,16.028027,7.1488137
RTL8C,16.028027,7.1488137
CST6,16.028027,7.1488137
MT1E,16.028027,7.1488137
MAPK1IP1L,16.028027,7.1488137
EIF4EBP1,16.028027,7.1488137
IL13,16.028027,7.1488137
KIAA1143,16.028027,7.1488137
CSAG1,16.028027,7.1488137
SCT,16.028027,7.1488137
TBX20,16.028027,7.1488137
RPS27,16.028027,7.1488137
DCDC2C,16.028027,7.1488137
CMTM7,16.028027,7.1488137
CALML5,16.028027,7.1488137
C11orf74,16.028027,7.1488137
CKLF,16.028027,7.1488137
COX7A2,16.028027,7.1488137
IL15,16.028027,7.1488137
ZFP64,16.028027,7.1488137
ENY2,16.028027,7.1488137
BRD8,16.028027,7.1488137
TRIM43,16.028027,7.1488137
ATP5MC1,16.028027,7.1488137
RPP14,16.028027,7.1488137
HIST2H2BE,16.028027,7.1488137
MRPS21,16.028027,7.1488137
HIST1H2BB,16.028027,7.1488137
MRPS17,16.028027,7.1488137
SPINK2,16.028027,7.1488137
TMEM14A,16.028027,7.1488137
C9orf40,16.028027,7.1488137
NDUFAB1,16.028027,7.1488137
SERP1,16.028027,7.1488137
RPLP1,16.028027,7.1488137
CFAP97D1,16.028027,7.1488137
C3orf18,16.028027,7.1488137
FANCD2OS,16.028027,7.1488137
CCL3,16.028027,7.1488137
PMAIP1,16.028027,7.1488137
ACAA2,16.028027,7.1488137
GGTLC1,16.028027,7.1488137
BLOC1S4,16.028027,7.1488137
C1orf162,16.028027,7.1488137
HBEGF,16.028027,7.1488137
CISD3,16.028027,7.1488137
TMEM256,16.028027,7.1488137
NPPA,16.028027,7.1488137
TMEM42,16.028027,7.1488137
TMEM250,16.028027,7.1488137
TRIM49C,16.028027,7.1488137
TXNRD3,16.028027,7.1488137
MS4A13,16.028027,7.1488137
RETN,16.028027,7.1488137
HIGD1C,16.028027,7.1488137
SF3B2,16.028027,7.1488137
SPATA33,16.028027,7.1488137
PAIP2,16.028027,7.1488137
GAPT,16.028027,7.1488137
DYNLT3,16.028027,7.1488137
FABP7,16.028027,7.1488137
REP15,16.028027,7.1488137
NDUFA3,16.028027,7.1488137
SPATA24,16.028027,7.1488137
BANF2,16.028027,7.1488137
SLURP1,16.028027,7.1488137
TXNRD3NB,16.028027,7.1488137
LSMEM1,16.028027,7.1488137
CTNNBL1,16.028027,7.1488137
PRM1,16.028027,7.1488137
PSORS1C1,16.028027,7.1488137
RPA3,16.028027,7.1488137
MRPS18C,16.028027,7.1488137
CSTB,16.028027,7.1488137
TEX19,16.028027,7.1488137
USP15,16.028027,7.1488137
VN1R1,16.028027,7.1488137
CLEC5A,16.028027,7.1488137
MZT2B,16.028027,7.1488137
C11orf71,16.028027,7.1488137
TAS2R50,16.028027,7.1488137
IL5,16.028027,7.1488137
H3F3C,16.028027,7.1488137
TMEM60,16.028027,7.1488137
PAGE1,16.028027,7.1488137
PHLDA3,16.028027,7.1488137
AHSA2P,16.028027,7.1488137
MERTK,16.028027,7.1488137
RNASE9,16.028027,7.1488137
RIPPLY2,16.028027,7.1488137
GCK,16.028027,7.1488137
PKP1,16.028027,7.1488137
RPL36,16.028027,7.1488137
MBD4,16.028027,7.1488137
LY6G6C,16.028027,7.1488137
PIH1D3,16.028027,7.1488137
JCHAIN,16.028027,7.1488137
OPALIN,16.028027,7.1488137
TMEM154,16.028027,7.1488137
SPINK4,16.028027,7.1488137
SIDT1,16.028027,7.1488137
C15orf40,16.028027,7.1488137
TET3,16.028027,7.1488137
PLA2G2E,16.028027,7.1488137
HBZ,16.028027,7.1488137
NDUFB3,16.028027,7.1488137
CDK2AP2,16.028027,7.1488137
TAS2R30,16.028027,7.1488137
POLG2,16.028027,7.1488137
IGLL1,16.028027,7.1488137
NKX6-3,16.028027,7.1488137
DEFB118,16.028027,7.1488137
MSMP,16.028027,7.1488137
CST9,16.028027,7.1488137
OCM2,16.028027,7.1488137
GHRH,16.028027,7.1488137
TPRKB,16.028027,7.1488137
CMTM3,16.028027,7.1488137
HBM,16.028027,7.1488137
TMEM215,16.028027,7.1488137
TAS2R8,16.028027,7.1488137
ZG16B,16.028027,7.1488137
TMEM52,16.028027,7.1488137
B2M,16.028027,7.1488137
SMIM19,16.028027,7.1488137
TMEM119,16.028027,7.1488137
LCN15,16.028027,7.1488137
NPPB,16.028027,7.1488137
CLEC19A,16.028027,7.1488137
CDC42SE1,16.028027,7.1488137
C3orf22,16.028027,7.1488137
HIGD1B,16.028027,7.1488137
DNAJC24,16.028027,7.1488137
CDPF1,16.028027,7.1488137
SSX1,16.028027,7.1488137
TMEM126B,16.028027,7.1488137
PTTG2,16.028027,7.1488137
FAM163B,16.028027,7.1488137
IFNA8,16.028027,7.1488137
TMEM125,16.028027,7.1488137
NPW,16.028027,7.1488137
N6AMT1,16.028027,7.1488137
C17orf103,16.028027,7.1488137
OTOR,16.028027,7.1488137
OTOS,16.028027,7.1488137
RAMP1,16.028027,7.1488137
OSM,16.028027,7.1488137
RNASE11,16.028027,7.1488137
TEN1,16.028027,7.1488137
SERTAD3,16.028027,7.1488137
IL23A,16.028027,7.1488137
PYCARD,16.028027,7.1488137
C15orf53,16.028027,7.1488137
CRIPT,16.028027,7.1488137
INTS6,16.028027,7.1488137
SEM1,16.028027,7.1488137
SHISAL2A,16.028027,7.1488137
CGA,16.028027,7.1488137
TCEAL3,16.028027,7.1488137
IFRG15,16.028027,7.1488137
TAC1,16.028027,7.1488137
NDUFB1,16.028027,7.1488137
SMIM21,16.028027,7.1488137
AL049829.1,16.028027,7.1488137
RNASE3,16.028027,7.1488137
ANKRD37,16.028027,7.1488137
KISS1,16.028027,7.1488137
OIP5,16.028027,7.1488137
PTH,16.028027,7.1488137
CST4,16.028027,7.1488137
IL36A,16.028027,7.1488137
RNASE13,16.028027,7.1488137
C1orf54,16.028027,7.1488137
C15orf61,16.028027,7.1488137
FAM9C,16.028027,7.1488137
PPIL3,16.028027,7.1488137
HIST1H2BM,16.028027,7.1488137
ISCA1,16.028027,7.1488137
TAC4,16.028027,7.1488137
KRTAP4-5,16.028027,7.1488137
C1orf186,16.028027,7.1488137
LARS2,16.028027,7.1488137
C9orf85,16.028027,7.1488137
SUB1,16.028027,7.1488137
CER1,16.028027,7.1488137
CERS6,16.028027,7.1488137
FGF16,16.028027,7.1488137
GSTA1,16.028027,7.1488137
TSTD1,16.028027,7.1488137
ISG15,16.028027,7.1488137
H2BFWT,16.028027,7.1488137
SOX17,16.028027,7.1488137
MRPL36,16.028027,7.1488137
CYCS,16.028027,7.1488137
CSTA,16.028027,7.1488137
IFNA10,16.028027,7.1488137
CYYR1,16.028027,7.1488137
ANAPC13,16.028027,7.1488137
SST,16.028027,7.1488137
MFGE8,16.028027,7.1488137
COLCA2,16.028027,7.1488137
WDR83OS,16.028027,7.1488137
MRPL30,16.028027,7.1488137
GTF2A2,16.028027,7.1488137
APOM,16.028027,7.1488137
MTTP,16.028027,7.1488137
C1orf189,16.028027,7.1488137
C5orf15,16.028027,7.1488137
LAGE3,16.028027,7.1488137
SELENOK,16.028027,7.1488137
POLD4,16.028027,7.1488137
CENPX,16.028027,7.1488137
PAEP,16.028027,7.1488137
CT47B1,16.028027,7.1488137
HMGA1,16.028027,7.1488137
LY6L,16.028027,7.1488137
HBA2,16.028027,7.1488137
INAFM1,16.028027,7.1488137
MLH1,16.028027,7.1488137
GTSF1L,16.028027,7.1488137
CST7,16.028027,7.1488137
AC022532.1,16.028027,7.1488137
NDUFB7,16.028027,7.1488137
ATP6V1F,16.028027,7.1488137
ACOT6,16.028027,7.1488137
NAT14,16.028027,7.1488137
TMEM207,16.028027,7.1488137
TAS2R31,16.028027,7.1488137
FAM167A,16.028027,7.1488137
ERICH2,16.028027,7.1488137
KLRC4,16.028027,7.1488137
MS4A5,16.028027,7.1488137
NUTM2B,16.028027,7.1488137
ARMCX6,16.028027,7.1488137
LCE5A,16.028027,7.1488137
LY6G6D,16.028027,7.1488137
AGR3,16.028027,7.1488137
SAP25,16.028027,7.1488137
RPRML,16.028027,7.1488137
MAL,16.028027,7.1488137
CDKN2D,16.028027,7.1488137
RBP2,16.028027,7.1488137
TIMM10,16.028027,7.1488137
IL7,16.028027,7.1488137
KCNE4,16.028027,7.1488137
IL4,16.028027,7.1488137
ICOS,16.028027,7.1488137
CPLX4,16.028027,7.1488137
PIN4,16.028027,7.1488137
HAUS2,16.028027,7.1488137
C16orf91,16.028027,7.1488137
MRPL27,16.028027,7.1488137
FAM163A,16.028027,7.1488137
PVALB,16.028027,7.1488137
RP11-211G3.3,16.028027,7.1488137
GOLGA6B,16.028027,7.1488137
UCMA,16.028027,7.1488137
SNRPE,16.028027,7.1488137
TMEM225,16.028027,7.1488137
RPLP2,16.028027,7.1488137
UBD,16.028027,7.1488137
CDC42SE2,16.028027,7.1488137
HIGD1A,16.028027,7.1488137
KRTAP10-10,16.028027,7.1488137
DEFB112,16.028027,7.1488137
RP11-508N12.4,16.028027,7.1488137
IFNL3,16.028027,7.1488137
USP49,16.028027,7.1488137
IFNB1,16.028027,7.1488137
C12orf71,16.028027,7.1488137
EVA1A,16.028027,7.1488137
ZNHIT3,16.028027,7.1488137
CDC26,16.028027,7.1488137
DPPA3,16.028027,7.1488137
AKAP9,16.028027,7.1488137
NINL,16.028027,7.1488137
C4orf45,16.028027,7.1488137
GLUL,16.028027,7.1488137
PPP1R14A,16.028027,7.1488137
SPATA3,16.028027,7.1488137
TCIM,16.028027,7.1488137
KCNE5,16.028027,7.1488137
OXLD1,16.028027,7.1488137
PQLC2L,16.028027,7.1488137
IGSF3,16.028027,7.1488137
ARHGAP11B,16.028027,7.1488137
RAET1L,16.028027,7.1488137
ARPP19,16.028027,7.1488137
CRH,16.028027,7.1488137
TNFAIP8L2,16.028027,7.1488137
NRN1,16.028027,7.1488137
HIST2H2BF,16.028027,7.1488137
ARHGAP33,16.028027,7.1488137
STUM,16.028027,7.1488137
AC087645.1,16.028027,7.1488137
IL37,16.028027,7.1488137
SLC2A2,16.028027,7.1488137
CLEC2A,16.028027,7.1488137
TMEM158,16.028027,7.1488137
TMEM220,16.028027,7.1488137
RNASE12,16.028027,7.1488137
REG1A,16.028027,7.1488137
PRIMA1,16.028027,7.1488137
BCL2,16.028027,7.1488137
CCDC140,16.028027,7.1488137
C1D,16.028027,7.1488137
SRGAP1,16.028027,7.1488137
REG3G,16.028027,7.1488137
IGSF23,16.028027,7.1488137
FABP12,16.028027,7.1488137
CITED4,16.028027,7.1488137
KRTAP4-12,16.028027,7.1488137
SELENOM,16.028027,7.1488137
PITX1,16.028027,7.1488137
TAL2,16.028027,7.1488137
C19orf70,16.028027,7.1488137
TLR7,16.028027,7.1488137
C3orf35,16.028027,7.1488137
POLR3K,16.028027,7.1488137
KRTAP4-6,16.028027,7.1488137
SERHL2,16.028027,7.1488137
SPATA25,16.028027,7.1488137
AARD,16.028027,7.1488137
TMEM139,16.028027,7.1488137
LARP1B,16.028027,7.1488137
NDUFC1,16.028027,7.1488137
