,0,1
RPP14,1.0872477,1.0736493
HIST2H2BE,1.0872477,1.0736493
MRPS21,1.0872477,1.0736493
HIST1H2BB,1.0872477,1.0736493
MRPS17,1.0872477,1.0736493
SPINK2,1.0872477,1.0736493
TMEM14A,1.0872477,1.0736493
C9orf40,1.0872477,1.0736493
NDUFAB1,1.0872477,1.0736493
SERP1,1.0872477,1.0736493
RPLP1,1.0872477,1.0736493
CFAP97D1,1.0872477,1.0736493
C3orf18,1.0872477,1.0736493
FANCD2OS,1.0872477,1.0736493
CCL3,1.0872477,1.0736493
PMAIP1,1.0872477,1.0736493
ACAA2,1.0872477,1.0736493
GGTLC1,1.0872477,1.0736493
BLOC1S4,1.0872477,1.0736493
C1orf162,1.0872477,1.0736493
HBEGF,1.0872477,1.0736493
CISD3,1.0872477,1.0736493
TMEM256,1.0872477,1.0736493
NPPA,1.0872477,1.0736493
TMEM42,1.0872477,1.0736493
TMEM250,1.0872477,1.0736493
TRIM49C,1.0872477,1.0736493
TXNRD3,1.0872477,1.0736493
MS4A13,1.0872477,1.0736493
RETN,1.0872477,1.0736493
HIGD1C,1.0872477,1.0736493
SF3B2,1.0872477,1.0736493
SPATA33,1.0872477,1.0736493
PAIP2,1.0872477,1.0736493
GAPT,1.0872477,1.0736493
DYNLT3,1.0872477,1.0736493
FABP7,1.0872477,1.0736493
REP15,1.0872477,1.0736493
NDUFA3,1.0872477,1.0736493
SPATA24,1.0872477,1.0736493
BANF2,1.0872477,1.0736493
SLURP1,1.0872477,1.0736493
TXNRD3NB,1.0872477,1.0736493
LSMEM1,1.0872477,1.0736493
CTNNBL1,1.0872477,1.0736493
PRM1,1.0872477,1.0736493
PSORS1C1,1.0872477,1.0736493
RPA3,1.0872477,1.0736493
MRPS18C,1.0872477,1.0736493
CSTB,1.0872477,1.0736493
TEX19,1.0872477,1.0736493
USP15,1.0872477,1.0736493
VN1R1,1.0872477,1.0736493
CLEC5A,1.0872477,1.0736493
MZT2B,1.0872477,1.0736493
C11orf71,1.0872477,1.0736493
TAS2R50,1.0872477,1.0736493
IL5,1.0872477,1.0736493
H3F3C,1.0872477,1.0736493
TMEM60,1.0872477,1.0736493
PAGE1,1.0872477,1.0736493
PHLDA3,1.0872477,1.0736493
AHSA2P,1.0872477,1.0736493
MERTK,1.0872477,1.0736493
RNASE9,1.0872477,1.0736493
RIPPLY2,1.0872477,1.0736493
GCK,1.0872477,1.0736493
PKP1,1.0872477,1.0736493
RPL36,1.0872477,1.0736493
MBD4,1.0872477,1.0736493
LY6G6C,1.0872477,1.0736493
PIH1D3,1.0872477,1.0736493
JCHAIN,1.0872477,1.0736493
OPALIN,1.0872477,1.0736493
TMEM154,1.0872477,1.0736493
SPINK4,1.0872477,1.0736493
SIDT1,1.0872477,1.0736493
C15orf40,1.0872477,1.0736493
TET3,1.0872477,1.0736493
PLA2G2E,1.0872477,1.0736493
HBZ,1.0872477,1.0736493
NDUFB3,1.0872477,1.0736493
CDK2AP2,1.0872477,1.0736493
TAS2R30,1.0872477,1.0736493
POLG2,1.0872477,1.0736493
IGLL1,1.0872477,1.0736493
NKX6-3,1.0872477,1.0736493
DEFB118,1.0872477,1.0736493
MSMP,1.0872477,1.0736493
CST9,1.0872477,1.0736493
OCM2,1.0872477,1.0736493
GHRH,1.0872477,1.0736493
TPRKB,1.0872477,1.0736493
CMTM3,1.0872477,1.0736493
HBM,1.0872477,1.0736493
TMEM215,1.0872477,1.0736493
TAS2R8,1.0872477,1.0736493
ZG16B,1.0872477,1.0736493
TMEM52,1.0872477,1.0736493
B2M,1.0872477,1.0736493
SMIM19,1.0872477,1.0736493
TMEM119,1.0872477,1.0736493
LCN15,1.0872477,1.0736493
NPPB,1.0872477,1.0736493
CLEC19A,1.0872477,1.0736493
CDC42SE1,1.0872477,1.0736493
C3orf22,1.0872477,1.0736493
HIGD1B,1.0872477,1.0736493
DNAJC24,1.0872477,1.0736493
CDPF1,1.0872477,1.0736493
SSX1,1.0872477,1.0736493
TMEM126B,1.0872477,1.0736493
PTTG2,1.0872477,1.0736493
FAM163B,1.0872477,1.0736493
IFNA8,1.0872477,1.0736493
TMEM125,1.0872477,1.0736493
NPW,1.0872477,1.0736493
N6AMT1,1.0872477,1.0736493
C17orf103,1.0872477,1.0736493
OTOR,1.0872477,1.0736493
OTOS,1.0872477,1.0736493
RAMP1,1.0872477,1.0736493
OSM,1.0872477,1.0736493
RNASE11,1.0872477,1.0736493
TEN1,1.0872477,1.0736493
SERTAD3,1.0872477,1.0736493
IL23A,1.0872477,1.0736493
PYCARD,1.0872477,1.0736493
C15orf53,1.0872477,1.0736493
CRIPT,1.0872477,1.0736493
INTS6,1.0872477,1.0736493
SEM1,1.0872477,1.0736493
SHISAL2A,1.0872477,1.0736493
CGA,1.0872477,1.0736493
TCEAL3,1.0872477,1.0736493
IFRG15,1.0872477,1.0736493
TAC1,1.0872477,1.0736493
NDUFB1,1.0872477,1.0736493
SMIM21,1.0872477,1.0736493
AL049829.1,1.0872477,1.0736493
RNASE3,1.0872477,1.0736493
ANKRD37,1.0872477,1.0736493
KISS1,1.0872477,1.0736493
OIP5,1.0872477,1.0736493
PTH,1.0872477,1.0736493
CST4,1.0872477,1.0736493
IL36A,1.0872477,1.0736493
RNASE13,1.0872477,1.0736493
C1orf54,1.0872477,1.0736493
C15orf61,1.0872477,1.0736493
FAM9C,1.0872477,1.0736493
PPIL3,1.0872477,1.0736493
HIST1H2BM,1.0872477,1.0736493
ISCA1,1.0872477,1.0736493
TAC4,1.0872477,1.0736493
KRTAP4-5,1.0872477,1.0736493
C1orf186,1.0872477,1.0736493
LARS2,1.0872477,1.0736493
C9orf85,1.0872477,1.0736493
SUB1,1.0872477,1.0736493
CER1,1.0872477,1.0736493
CERS6,1.0872477,1.0736493
FGF16,1.0872477,1.0736493
GSTA1,1.0872477,1.0736493
TSTD1,1.0872477,1.0736493
ISG15,1.0872477,1.0736493
H2BFWT,1.0872477,1.0736493
SOX17,1.0872477,1.0736493
MRPL36,1.0872477,1.0736493
CYCS,1.0872477,1.0736493
CSTA,1.0872477,1.0736493
IFNA10,1.0872477,1.0736493
CYYR1,1.0872477,1.0736493
ANAPC13,1.0872477,1.0736493
SST,1.0872477,1.0736493
MFGE8,1.0872477,1.0736493
COLCA2,1.0872477,1.0736493
WDR83OS,1.0872477,1.0736493
MRPL30,1.0872477,1.0736493
GTF2A2,1.0872477,1.0736493
APOM,1.0872477,1.0736493
MTTP,1.0872477,1.0736493
C1orf189,1.0872477,1.0736493
C5orf15,1.0872477,1.0736493
LAGE3,1.0872477,1.0736493
SELENOK,1.0872477,1.0736493
POLD4,1.0872477,1.0736493
CENPX,1.0872477,1.0736493
PAEP,1.0872477,1.0736493
CT47B1,1.0872477,1.0736493
HMGA1,1.0872477,1.0736493
LY6L,1.0872477,1.0736493
HBA2,1.0872477,1.0736493
INAFM1,1.0872477,1.0736493
MLH1,1.0872477,1.0736493
GTSF1L,1.0872477,1.0736493
CST7,1.0872477,1.0736493
AC022532.1,1.0872477,1.0736493
NDUFB7,1.0872477,1.0736493
ATP6V1F,1.0872477,1.0736493
ACOT6,1.0872477,1.0736493
NAT14,1.0872477,1.0736493
TMEM207,1.0872477,1.0736493
TAS2R31,1.0872477,1.0736493
FAM167A,1.0872477,1.0736493
ERICH2,1.0872477,1.0736493
KLRC4,1.0872477,1.0736493
MS4A5,1.0872477,1.0736493
NUTM2B,1.0872477,1.0736493
ARMCX6,1.0872477,1.0736493
LCE5A,1.0872477,1.0736493
LY6G6D,1.0872477,1.0736493
AGR3,1.0872477,1.0736493
SAP25,1.0872477,1.0736493
RPRML,1.0872477,1.0736493
MAL,1.0872477,1.0736493
CDKN2D,1.0872477,1.0736493
RBP2,1.0872477,1.0736493
TIMM10,1.0872477,1.0736493
IL7,1.0872477,1.0736493
KCNE4,1.0872477,1.0736493
IL4,1.0872477,1.0736493
ICOS,1.0872477,1.0736493
CPLX4,1.0872477,1.0736493
PIN4,1.0872477,1.0736493
HAUS2,1.0872477,1.0736493
C16orf91,1.0872477,1.0736493
MRPL27,1.0872477,1.0736493
FAM163A,1.0872477,1.0736493
PVALB,1.0872477,1.0736493
RP11-211G3.3,1.0872477,1.0736493
GOLGA6B,1.0872477,1.0736493
UCMA,1.0872477,1.0736493
SNRPE,1.0872477,1.0736493
TMEM225,1.0872477,1.0736493
RPLP2,1.0872477,1.0736493
UBD,1.0872477,1.0736493
CDC42SE2,1.0872477,1.0736493
HIGD1A,1.0872477,1.0736493
KRTAP10-10,1.0872477,1.0736493
DEFB112,1.0872477,1.0736493
RP11-508N12.4,1.0872477,1.0736493
IFNL3,1.0872477,1.0736493
USP49,1.0872477,1.0736493
IFNB1,1.0872477,1.0736493
C12orf71,1.0872477,1.0736493
EVA1A,1.0872477,1.0736493
ZNHIT3,1.0872477,1.0736493
CDC26,1.0872477,1.0736493
DPPA3,1.0872477,1.0736493
AKAP9,1.0872477,1.0736493
NINL,1.0872477,1.0736493
C4orf45,1.0872477,1.0736493
GLUL,1.0872477,1.0736493
PPP1R14A,1.0872477,1.0736493
SPATA3,1.0872477,1.0736493
TCIM,1.0872477,1.0736493
KCNE5,1.0872477,1.0736493
OXLD1,1.0872477,1.0736493
PQLC2L,1.0872477,1.0736493
IGSF3,1.0872477,1.0736493
ARHGAP11B,1.0872477,1.0736493
RAET1L,1.0872477,1.0736493
ARPP19,1.0872477,1.0736493
CRH,1.0872477,1.0736493
TNFAIP8L2,1.0872477,1.0736493
NRN1,1.0872477,1.0736493
HIST2H2BF,1.0872477,1.0736493
ARHGAP33,1.0872477,1.0736493
STUM,1.0872477,1.0736493
AC087645.1,1.0872477,1.0736493
IL37,1.0872477,1.0736493
SLC2A2,1.0872477,1.0736493
CLEC2A,1.0872477,1.0736493
TMEM158,1.0872477,1.0736493
TMEM220,1.0872477,1.0736493
RNASE12,1.0872477,1.0736493
REG1A,1.0872477,1.0736493
PRIMA1,1.0872477,1.0736493
BCL2,1.0872477,1.0736493
CCDC140,1.0872477,1.0736493
C1D,1.0872477,1.0736493
SRGAP1,1.0872477,1.0736493
REG3G,1.0872477,1.0736493
IGSF23,1.0872477,1.0736493
FABP12,1.0872477,1.0736493
CITED4,1.0872477,1.0736493
KRTAP4-12,1.0872477,1.0736493
SELENOM,1.0872477,1.0736493
PITX1,1.0872477,1.0736493
TAL2,1.0872477,1.0736493
C19orf70,1.0872477,1.0736493
TLR7,1.0872477,1.0736493
C3orf35,1.0872477,1.0736493
POLR3K,1.0872477,1.0736493
KRTAP4-6,1.0872477,1.0736493
SERHL2,1.0872477,1.0736493
SPATA25,1.0872477,1.0736493
AARD,1.0872477,1.0736493
TMEM139,1.0872477,1.0736493
LARP1B,1.0872477,1.0736493
NDUFC1,1.0872477,1.0736493
C10orf126,1.0872477,1.0736493
ZRSR2P1,1.0872477,1.0736493
KRTAP4-8,1.0872477,1.0736493
MS4A12,1.0872477,1.0736493
GABRA2,1.0872477,1.0736493
C11orf91,1.0872477,1.0736493
GLIPR2,1.0872477,1.0736493
BEX2,1.0872477,1.0736493
C2CD6,1.0872477,1.0736493
FAM9B,1.0872477,1.0736493
CXorf66,1.0872477,1.0736493
POTEG,1.0872477,1.0736493
INO80C,1.0872477,1.0736493
TMEM247,1.0872477,1.0736493
NOMO3,1.0872477,1.0736493
LHB,1.0872477,1.0736493
KLRC3,1.0872477,1.0736493
H1FOO,1.0872477,1.0736493
GALP,1.0872477,1.0736493
LAMTOR4,1.0872477,1.0736493
LRRC20,1.0872477,1.0736493
BGLAP,1.0872477,1.0736493
KLRF2,1.0872477,1.0736493
CDC42EP2,1.0872477,1.0736493
KCNE3,1.0872477,1.0736493
FAM174A,1.0872477,1.0736493
AP2M1,1.0872477,1.0736493
FAM241B,1.0872477,1.0736493
FBXO48,1.0872477,1.0736493
PLAC8L1,1.0872477,1.0736493
TEX43,1.0872477,1.0736493
PDE6G,1.0872477,1.0736493
TSHB,1.0872477,1.0736493
C5orf24,1.0872477,1.0736493
TP53AIP1,1.0872477,1.0736493
OVOL3,1.0872477,1.0736493
GIP,1.0872477,1.0736493
TAS2R16,1.0872477,1.0736493
MIF,1.0872477,1.0736493
C1orf52,1.0872477,1.0736493
GSTA5,1.0872477,1.0736493
TTC32,1.0872477,1.0736493
NDUFA5,1.0872477,1.0736493
IFNL1,1.0872477,1.0736493
MAGEA8,1.0872477,1.0736493
PIGP,1.0872477,1.0736493
SIT1,1.0872477,1.0736493
MS4A2,1.0872477,1.0736493
RNF183,1.0872477,1.0736493
STT3B,1.0872477,1.0736493
ILF3,1.0872477,1.0736493
IGFL3,1.0872477,1.0736493
FABP5,1.0872477,1.0736493
C1orf122,1.0872477,1.0736493
SMIM23,1.0872477,1.0736493
C10orf82,1.0872477,1.0736493
ATP5MG,1.0872477,1.0736493
MUSTN1,1.0872477,1.0736493
METTL14,1.0872477,1.0736493
MS4A3,1.0872477,1.0736493
HEBP1,1.0872477,1.0736493
C12orf42,1.0872477,1.0736493
TAS2R9,1.0872477,1.0736493
REG3A,1.0872477,1.0736493
RAB6C,1.0872477,1.0736493
PDRG1,1.0872477,1.0736493
MS4A15,1.0872477,1.0736493
LPCAT2,1.0872477,1.0736493
GIMAP7,1.0872477,1.0736493
THOC3,1.0872477,1.0736493
C2CD4D,1.0872477,1.0736493
GCSAML,1.0872477,1.0736493
UGDH,1.0872477,1.0736493
NAT8,1.0872477,1.0736493
CMTM6,1.0872477,1.0736493
ANXA2R,1.0872477,1.0736493
IL31,1.0872477,1.0736493
NDUFA4,1.0872477,1.0736493
ZNF581,1.0872477,1.0736493
PLET1,1.0872477,1.0736493
UBALD2,1.0872477,1.0736493
HYPK,1.0872477,1.0736493
RPRM,1.0872477,1.0736493
EMC6,1.0872477,1.0736493
CST11,1.0872477,1.0736493
PFDN4,1.0872477,1.0736493
IFNL2,1.0872477,1.0736493
TEX29,1.0872477,1.0736493
TEX44,1.0872477,1.0736493
MRPL54,1.0872477,1.0736493
DSTN,1.0872477,1.0736493
TMEM174,1.0872477,1.0736493
CARNS1,1.0872477,1.0736493
SRP14,1.0872477,1.0736493
LOR,1.0872477,1.0736493
FCGR3B,1.0872477,1.0736493
TTC26,1.0872477,1.0736493
FAM153B,1.0872477,1.0736493
FRG2,1.0872477,1.0736493
FMC1,1.0872477,1.0736493
UFM1,1.0872477,1.0736493
ZNF705A,1.0872477,1.0736493
EID2,1.0872477,1.0736493
PLAC8,1.0872477,1.0736493
FAM104B,1.0872477,1.0736493
C16orf90,1.0872477,1.0736493
TMEM170B,1.0872477,1.0736493
AC009065.1,1.0872477,1.0736493
MED9,1.0872477,1.0736493
CSN2,1.0872477,1.0736493
LCNL1,1.0872477,1.0736493
RPL22,1.0872477,1.0736493
HSPE1,1.0872477,1.0736493
TOMM5,1.0872477,1.0736493
KRTAP4-9,1.0872477,1.0736493
SPANXN2,1.0872477,1.0736493
TMEM61,1.0872477,1.0736493
CD302,1.0872477,1.0736493
SAMD5,1.0872477,1.0736493
SELENOW,1.0872477,1.0736493
ZBED2,1.0872477,1.0736493
PANK3,1.0872477,1.0736493
FKBP15,1.0872477,1.0736493
CDA,1.0872477,1.0736493
GTF2IRD2B,1.0872477,1.0736493
TIMM8A,1.0872477,1.0736493
FAM241A,1.0872477,1.0736493
C17orf98,1.0872477,1.0736493
ARL9,1.0872477,1.0736493
SIGLEC14,1.0872477,1.0736493
SORCS3,1.0872477,1.0736493
TNFRSF13C,1.0872477,1.0736493
AKAIN1,1.0872477,1.0736493
PRCD,1.0872477,1.0736493
CCDC144NL,1.0872477,1.0736493
RARRES2,1.0872477,1.0736493
RNASE7,1.0872477,1.0736493
RPEL1,1.0872477,1.0736493
CBWD2,1.0872477,1.0736493
MRGPRX4,1.0872477,1.0736493
CLC,1.0872477,1.0736493
IPO11,1.0872477,1.0736493
MARK1,1.0872477,1.0736493
TCL1B,1.0872477,1.0736493
NCOA5,1.0872477,1.0736493
KCNJ6,1.0872477,1.0736493
ZNF428,1.0872477,1.0736493
TEDDM1,1.0872477,1.0736493
SF3B6,1.0872477,1.0736493
FABP6,1.0872477,1.0736493
GPX5,1.0872477,1.0736493
SEC61B,1.0872477,1.0736493
CMTM8,1.0872477,1.0736493
GGACT,1.0872477,1.0736493
CXCL14,1.0872477,1.0736493
GCHFR,1.0872477,1.0736493
CTAGE6,1.0872477,1.0736493
NINJ1,1.0872477,1.0736493
PPP1R14D,1.0872477,1.0736493
RPL30,1.0872477,1.0736493
NNMT,1.0872477,1.0736493
KRTAP10-2,1.0872477,1.0736493
TIMM8B,1.0872477,1.0736493
PSORS1C2,1.0872477,1.0736493
CXCL16,1.0872477,1.0736493
GNPNAT1,1.0872477,1.0736493
LBH,1.0872477,1.0736493
DTD2,1.0872477,1.0736493
TMEM253,1.0872477,1.0736493
EBF4,1.0872477,1.0736493
GRP,1.0872477,1.0736493
MAGEA3,1.0872477,1.0736493
PPIA,1.0872477,1.0736493
FUOM,1.0872477,1.0736493
SNU13,1.0872477,1.0736493
CD7,1.0872477,1.0736493
ZNF524,1.0872477,1.0736493
ACOT13,1.0872477,1.0736493
TAS2R46,1.0872477,1.0736493
C20orf27,1.0872477,1.0736493
MAGEA6,1.0872477,1.0736493
TSPO2,1.0872477,1.0736493
NNAT,1.0872477,1.0736493
FOXL2NB,1.0872477,1.0736493
ZDBF2,1.0872477,1.0736493
AP5S1,1.0872477,1.0736493
SPCS3,1.0872477,1.0736493
HTR5A-AS1,1.0872477,1.0736493
PLAC1,1.0872477,1.0736493
TMEM99,1.0872477,1.0736493
TAS2R42,1.0872477,1.0736493
ANAPC4,1.0872477,1.0736493
COX16,1.0872477,1.0736493
MRPL42,1.0872477,1.0736493
SMAD1,1.0872477,1.0736493
NUDT15,1.0872477,1.0736493
FAM218A,1.0872477,1.0736493
C21orf62,1.0872477,1.0736493
TMEM14B,1.0872477,1.0736493
VMA21,1.0872477,1.0736493
KHDC1L,1.0872477,1.0736493
TAS2R40,1.0872477,1.0736493
DCANP1,1.0872477,1.0736493
GLOD5,1.0872477,1.0736493
UCP2,1.0872477,1.0736493
KIAA1024L,1.0872477,1.0736493
RNF224,1.0872477,1.0736493
C12orf54,1.0872477,1.0736493
AMTN,1.0872477,1.0736493
TOMM22,1.0872477,1.0736493
KLRD1,1.0872477,1.0736493
IFT20,1.0872477,1.0736493
RIDA,1.0872477,1.0736493
RPS25,1.0872477,1.0736493
COMMD10,1.0872477,1.0736493
FKBP1B,1.0872477,1.0736493
TPPP2,1.0872477,1.0736493
S100A1,1.0872477,1.0736493
VAMP4,1.0872477,1.0736493
DLEU7,1.0872477,1.0736493
SSPN,1.0872477,1.0736493
SUZ12,1.0872477,1.0736493
TSEN15,1.0872477,1.0736493
RNF225,1.0872477,1.0736493
LAMTOR5,1.0872477,1.0736493
HMGN5,1.0872477,1.0736493
ZHX1,1.0872477,1.0736493
XRN1,1.0872477,1.0736493
HS6ST3,1.0872477,1.0736493
CDC42BPB,1.0872477,1.0736493
SERTAD1,1.0872477,1.0736493
C3orf14,1.0872477,1.0736493
RFPL4AL1,1.0872477,1.0736493
UTF1,1.0872477,1.0736493
IL12A,1.0872477,1.0736493
LYZL6,1.0872477,1.0736493
CTF1,1.0872477,1.0736493
TAC3,1.0872477,1.0736493
PARM1,1.0872477,1.0736493
PMM1,1.0872477,1.0736493
EBLN1,1.0872477,1.0736493
MRPS16,1.0872477,1.0736493
C11orf53,1.0872477,1.0736493
TMEM81,1.0872477,1.0736493
FRG2B,1.0872477,1.0736493
SPN,1.0872477,1.0736493
MAGEC2,1.0872477,1.0736493
LHX4,1.0872477,1.0736493
MAP6D1,1.0872477,1.0736493
LYPD2,1.0872477,1.0736493
CRCP,1.0872477,1.0736493
ACKR1,1.0872477,1.0736493
TMEM221,1.0872477,1.0736493
CGB7,1.0872477,1.0736493
CXorf40B,1.0872477,1.0736493
AGRP,1.0872477,1.0736493
FAM216B,1.0872477,1.0736493
CCDC160,1.0872477,1.0736493
ODF4,1.0872477,1.0736493
PTGES3L,1.0872477,1.0736493
IMP3,1.0872477,1.0736493
CKS2,1.0872477,1.0736493
C5orf63,1.0872477,1.0736493
PRAMEF3,1.0872477,1.0736493
ROPN1,1.0872477,1.0736493
ITM2A,1.0872477,1.0736493
PLP2,1.0872477,1.0736493
C2orf50,1.0872477,1.0736493
ARL6IP6,1.0872477,1.0736493
EBLN2,1.0872477,1.0736493
MIEN1,1.0872477,1.0736493
CHCHD7,1.0872477,1.0736493
C19orf18,1.0872477,1.0736493
CD47,1.0872477,1.0736493
STAT6,1.0872477,1.0736493
PMCH,1.0872477,1.0736493
TCEAL6,1.0872477,1.0736493
CCDC126,1.0872477,1.0736493
TSHZ2,1.0872477,1.0736493
TEX38,1.0872477,1.0736493
C1orf158,1.0872477,1.0736493
FTO,1.0872477,1.0736493
TMEM252,1.0872477,1.0736493
TMEM273,1.0872477,1.0736493
TCAF2,1.0872477,1.0736493
CBY1,1.0872477,1.0736493
MMP14,1.0872477,1.0736493
ANAPC15,1.0872477,1.0736493
LYSMD2,1.0872477,1.0736493
ARMCX3,1.0872477,1.0736493
TREML4,1.0872477,1.0736493
SAMD13,1.0872477,1.0736493
IL15RA,1.0872477,1.0736493
LIME1,1.0872477,1.0736493
RNASE10,1.0872477,1.0736493
MS4A8,1.0872477,1.0736493
ZC3H4,1.0872477,1.0736493
CRABP1,1.0872477,1.0736493
C17orf99,1.0872477,1.0736493
EIF4EBP3,1.0872477,1.0736493
TIFAB,1.0872477,1.0736493
KRBOX4,1.0872477,1.0736493
CMTM2,1.0872477,1.0736493
ZDHHC11B,1.0872477,1.0736493
NDUFA11,1.0872477,1.0736493
CNTF,1.0872477,1.0736493
TMEM86B,1.0872477,1.0736493
TMEM187,1.0872477,1.0736493
C15orf48,1.0872477,1.0736493
FCGR2B,1.0872477,1.0736493
HS6ST1,1.0872477,1.0736493
NBL1,1.0872477,1.0736493
NBPF10,1.0872477,1.0736493
TPGS1,1.0872477,1.0736493
RNF7,1.0872477,1.0736493
IL33,1.0872477,1.0736493
NPM3,1.0872477,1.0736493
FABP2,1.0872477,1.0736493
NDUFA2,1.0872477,1.0736493
UBQLN4,1.0872477,1.0736493
EQTN,1.0872477,1.0736493
LSM7,1.0872477,1.0736493
ULBP2,1.0872477,1.0736493
PCLAF,1.0872477,1.0736493
MTCP1,1.0872477,1.0736493
IKBKG,1.0872477,1.0736493
LPL,1.0872477,1.0736493
IL36G,1.0872477,1.0736493
PLA2G2C,1.0872477,1.0736493
NACA2,1.0872477,1.0736493
KRTAP10-1,1.0872477,1.0736493
ENO3,1.0872477,1.0736493
BOK,1.0872477,1.0736493
SNHG28,1.0872477,1.0736493
TNFSF4,1.0872477,1.0736493
RFPL4A,1.0872477,1.0736493
MCRIP2,1.0872477,1.0736493
DAD1,1.0872477,1.0736493
LCN1,1.0872477,1.0736493
LGALS16,1.0872477,1.0736493
NPIPB11,1.0872477,1.0736493
TMEM69,1.0872477,1.0736493
NUDT8,1.0872477,1.0736493
IL26,1.0872477,1.0736493
EDDM3A,1.0872477,1.0736493
VAMP8,1.0872477,1.0736493
SLC2A8,1.0872477,1.0736493
LIN52,1.0872477,1.0736493
FXYD6,1.0872477,1.0736493
GATS,1.0872477,1.0736493
BET1L,1.0872477,1.0736493
HCFC1R1,1.0872477,1.0736493
PPP1R1B,1.0872477,1.0736493
SLC7A11,1.0872477,1.0736493
MSGN1,1.0872477,1.0736493
EIF1AX,1.0872477,1.0736493
SAA2,1.0872477,1.0736493
ASPRV1,1.0872477,1.0736493
SLC30A5,1.0872477,1.0736493
RPS29,1.0872477,1.0736493
CEBPD,1.0872477,1.0736493
C12orf74,1.0872477,1.0736493
OBP2B,1.0872477,1.0736493
DIO3,1.0872477,1.0736493
TNFAIP8,1.0872477,1.0736493
VHLL,1.0872477,1.0736493
AC011484.1,1.0872477,1.0736493
MAGEB18,1.0872477,1.0736493
SCARA5,1.0872477,1.0736493
CNIH1,1.0872477,1.0736493
C3orf80,1.0872477,1.0736493
FAM86C1,1.0872477,1.0736493
ABRACL,1.0872477,1.0736493
KRTAP10-11,1.0872477,1.0736493
BEX3,1.0872477,1.0736493
GP9,1.0872477,1.0736493
INTS1,1.0872477,1.0736493
MTURN,1.0872477,1.0736493
SMIM4,1.0872477,1.0736493
HTRA2,1.0872477,1.0736493
SELENOV,1.0872477,1.0736493
RPP38,1.0872477,1.0736493
TRNP1,1.0872477,1.0736493
RPA4,1.0872477,1.0736493
FAM183A,1.0872477,1.0736493
AURKAIP1,1.0872477,1.0736493
EIF1AD,1.0872477,1.0736493
TIMM9,1.0872477,1.0736493
FFAR3,1.0872477,1.0736493
C4B,1.0872477,1.0736493
KLRG1,1.0872477,1.0736493
RELL1,1.0872477,1.0736493
DUS2,1.0872477,1.0736493
MFSD6,1.0872477,1.0736493
RGS13,1.0872477,1.0736493
UBE2V2,1.0872477,1.0736493
ACYP1,1.0872477,1.0736493
TCEAL5,1.0872477,1.0736493
PPP1R27,1.0872477,1.0736493
NUDT2,1.0872477,1.0736493
CRIP1,1.0872477,1.0736493
PNMA8A,1.0872477,1.0736493
HIGD2A,1.0872477,1.0736493
ANO6,1.0872477,1.0736493
ULBP3,1.0872477,1.0736493
SECTM1,1.0872477,1.0736493
PLLP,1.0872477,1.0736493
RPS19BP1,1.0872477,1.0736493
MCTS1,1.0872477,1.0736493
MRGPRX3,1.0872477,1.0736493
C17orf97,1.0872477,1.0736493
C1orf194,1.0872477,1.0736493
BORCS8,1.0872477,1.0736493
TBCA,1.0872477,1.0736493
PRM2,1.0872477,1.0736493
BANF1,1.0872477,1.0736493
TXNL4B,1.0872477,1.0736493
POTEM,1.0872477,1.0736493
CDR1,1.0872477,1.0736493
BOP1,1.0872477,1.0736493
THEM5,1.0872477,1.0736493
GAST,1.0872477,1.0736493
BTF3L4,1.0872477,1.0736493
SHISAL2B,1.0872477,1.0736493
SYNJ2BP,1.0872477,1.0736493
ANKRD66,1.0872477,1.0736493
SDHAF3,1.0872477,1.0736493
EIF4A1,1.0872477,1.0736493
RBP1,1.0872477,1.0736493
IL17B,1.0872477,1.0736493
CKS1B,1.0872477,1.0736493
C17orf49,1.0872477,1.0736493
OPTC,1.0872477,1.0736493
TMEM233,1.0872477,1.0736493
CSF3,1.0872477,1.0736493
COX7A1,1.0872477,1.0736493
MORF4L2,1.0872477,1.0736493
PLGRKT,1.0872477,1.0736493
DYDC2,1.0872477,1.0736493
TCEAL2,1.0872477,1.0736493
GSKIP,1.0872477,1.0736493
PFDN5,1.0872477,1.0736493
POLR2I,1.0872477,1.0736493
CYREN,1.0872477,1.0736493
NSMCE2,1.0872477,1.0736493
LSM2,1.0872477,1.0736493
TMEM219,1.0872477,1.0736493
LY6G5B,1.0872477,1.0736493
CXorf21,1.0872477,1.0736493
MGST1,1.0872477,1.0736493
TUSC2,1.0872477,1.0736493
KRTCAP3,1.0872477,1.0736493
ASXL1,1.0872477,1.0736493
MB,1.0872477,1.0736493
TAF10,1.0872477,1.0736493
GPX8,1.0872477,1.0736493
S100A2,1.0872477,1.0736493
TM4SF18,1.0872477,1.0736493
COMMD5,1.0872477,1.0736493
SLC31A2,1.0872477,1.0736493
TMEM37,1.0872477,1.0736493
PLA2G1B,1.0872477,1.0736493
CCL23,1.0872477,1.0736493
FAM9A,1.0872477,1.0736493
KLLN,1.0872477,1.0736493
SIAH3,1.0872477,1.0736493
VAMP2,1.0872477,1.0736493
IFITM2,1.0872477,1.0736493
KLRC2,1.0872477,1.0736493
CHCHD5,1.0872477,1.0736493
KRTAP9-1,1.0872477,1.0736493
ID4,1.0872477,1.0736493
KRTDAP,1.0872477,1.0736493
LYZL4,1.0872477,1.0736493
ID2,1.0872477,1.0736493
