,0
TC2N,-4.3361616
SLC6A17,-4.625361
CYP2F1,-4.4122596
ACIN1,-5.9486103
CRTC1,-4.283536
ING5,-4.3571424
SLC41A2,-2.1987123
XKR8,-4.3964314
CCDC60,-4.350202
TAF5,-3.6244388
BHMT,-4.3556976
PEX16,-4.5102477
C1QTNF1,-4.453296
SERPINB6,-3.1294973
MAP6,-1.3341732
FAM49B,-4.1514063
FOXE1,-4.5649285
KCNIP2,-4.505114
ZDHHC1,-4.452785
CEP78,-4.3932586
MGME1,-4.4302187
HOXA2,-4.4488993
SGK494,-4.3452682
RUSC2,-3.2160182
RSPO2,-4.1015806
ZBTB3,-4.444929
NELFA,-4.129204
LILRB5,-4.349347
DMRT3,-4.338398
HTR7,-4.310403
HYLS1,-4.4184246
WSB2,-3.8230095
DHRS7,-2.8740501
TGDS,-4.5211606
RNPEPL1,-4.383929
ZNF782,-4.143227
SLC35F6,-4.532151
DMRT2,-4.414561
HMG20B,-4.63408
ERG,-2.2939548
OXTR,-4.3590713
SLC24A5,-4.5318956
DENND3,-5.7652717
SLC36A1,-4.2467003
NAMPT,-0.6313033
HSPBAP1,-4.450284
SRR,-4.4372377
CATSPER3,-4.412584
INHBE,-4.38861
ARRB1,-4.1821947
PSKH1,-4.356846
FOXR1,-4.408279
RNF175,-4.1519904
SLC16A4,-4.469075
OPHN1,-4.3133326
TENT5A,-3.9388647
GATA1,-4.50914
PLEKHO2,-4.373746
MIER3,-4.176526
REPS2,-4.4116874
RIMKLB,-4.049795
TSPAN15,-4.6190195
C1QTNF2,-4.5094757
PLPP1,-4.403824
SAE1,-4.2166395
DAW1,-4.3880663
FEN1,-2.3400352
STK32A,-4.3801966
STXBP4,-4.3285747
BTNL9,-4.224177
SERINC1,1.9296103
ASCC1,-4.249782
LOXHD1,-9.207401
G6PC3,-4.49338
MOB3C,-4.5499616
ATP6V0D1,-4.4586573
UBXN7,-4.023748
DRD3,-4.435722
DYNC1LI2,-3.7347596
BRD1,-6.297735
PCDHB3,-4.352692
HHEX,-4.570646
CREB5,-4.233399
CELF5,-3.5099957
NEUROD6,-4.493778
ENPP1,-5.6852937
FRYL,-8.803523
ZNF264,-4.184389
SLC30A1,-4.415794
ST6GAL2,-3.7118022
HAPLN1,-4.5072336
SAMD14,-1.9784353
ENPP4,-4.395537
P3H4,-4.315045
MAP7D3,-2.1775236
STAC3,-4.498316
ZNF527,-4.216597
EMX1,-4.7242565
SH3D21,-4.362672
RGPD4,-4.233028
MTCH2,-4.294413
CTSE,-4.363114
ZNF277,-4.237671
TRIM4,-2.2435093
RPAP1,-6.5907545
VHL,1.7352376
AZIN2,-2.072551
RAB11A,-2.608101
ARSB,-5.86592
TTC21B,-6.265836
ZNF132,-4.3144684
TAF9,-4.3187027
GALNTL5,-4.3736076
B3GNT6,-4.46691
NXPE3,-4.2170725
UNC93A,-4.4000077
SPATA7,-2.190126
METTL22,-4.3110204
DRGX,-4.508398
KIF25,-4.421656
GCM1,-4.3992414
TCERG1L,-4.400829
RPS2,-4.0807786
MYCL,-4.415794
MAN2A1,-6.572705
LIG1,-5.677649
ZNF675,-4.184922
APOE,-4.5316734
NDUFA13,-4.0253944
LINGO4,-4.439636
CACNG2,-3.9125266
RASSF1,-4.3367267
ZNF829,-4.393418
CDK20,-4.418368
POLE2,-4.5123267
UBE2Q2,-3.8753955
IKZF4,-3.6515987
HOXC10,-4.471906
RNF2,-4.0265307
TXNDC16,-4.136898
NKPD1,-4.4111347
HSF5,-4.4043927
VRK3,-4.3543725
ZNF33B,-3.9090266
HOXB1,-4.4295597
NMNAT3,-4.477476
ENPP5,-4.482412
DAB1,-4.445092
GFAP,-5.9282393
OGFOD2,-4.5728426
CADM3,-3.9833655
MECR,-4.4883423
DDB2,-4.487383
BCKDK,-4.530978
PDE5A,-4.067915
FIBP,-4.272778
CELA2A,-4.482799
GBX1,-4.449485
TOR2A,-4.5168386
RAD51D,-4.571507
GRWD1,-3.1132917
SLC25A21,-4.4282594
TBP,-2.1219518
RAB39A,-4.5364013
ABHD12,-4.361109
PRSS35,-3.0954196
VIT,-5.8132453
RETREG3,-4.309918
SPOCK1,-3.7815845
VMP1,-4.287091
USP20,-0.93170786
PLEKHA2,-4.4801383
UST,-4.573008
CTSS,-4.5965195
TUBB6,-5.921009
STX3,-4.23243
SSBP4,-3.8892167
DRD5,-4.488611
HRC,-4.386386
KDELC2,-4.3976054
ZNF613,-4.3240056
C2orf78,-4.2184515
PIGS,-4.4064817
KLHDC9,-4.219888
FOXD4,-4.478289
CASC4,-4.0342894
GOPC,-3.9574993
CRELD2,-3.054039
C7orf31,-4.2968926
PRDM7,-4.31855
NFKBIE,0.5023222
CYFIP1,-7.1315575
EI24,-3.9197345
PPM1A,-3.8846066
ABHD2,-4.124793
DLX6,-4.4043794
UFSP2,-4.191443
EFNB2,-4.309677
VRK1,-4.3812428
ZNF471,-3.881331
FBXL6,-4.4108453
NSDHL,-4.4896364
CTD-3088G3.8,-4.3463225
REEP2,-4.300743
GPR61,-4.3578386
CNOT9,-4.2327733
ANKRD16,-4.374317
METTL4,-4.371407
NKX6-2,-4.391288
EHF,-4.4252214
CTSW,-4.4318347
RAPGEFL1,-3.1585724
TACR3,-4.3350406
PPP1R15B,-4.0223575
ZNF766,-2.2246633
MTG2,-4.522725
MMP21,-4.421421
ATP6AP1,-4.1726236
WDSUB1,-4.2317114
LMAN2,-4.543827
UGT2A3,-4.365419
RP11-723O4.6,-4.3839226
IFI16,-2.2413998
FSD1,-4.3219976
TRIM47,-4.446076
FMO2,-4.4109516
CDC6,-4.4672422
RNPC3,-3.999077
C1QTNF9B,-4.43844
ZNF449,-4.2418685
GABPB1,-2.190908
BOC,-5.6118727
TMCO6,-2.2958813
RNMT,-3.8628964
MPST,-4.547179
FAM92A,-4.147196
ATF7,-4.3661346
PROSER3,-4.2965684
HOXB2,-4.495512
FN3K,-3.125228
GSG1L,-4.4105725
MRM3,-4.583702
ZNF324,-1.7038763
RIT1,-2.973842
CYP20A1,-4.0577188
TANK,-4.265576
CAMK1G,-4.346035
MYH11,-8.659635
AFM,-4.4028134
GPN3,-4.439176
GPRASP2,-4.36488
HMCES,-2.2090764
CSRNP2,-4.021041
DDX53,-4.361924
NAPG,-0.65778637
SH3GLB2,-4.367655
ABHD3,-4.483141
FDPS,-4.158644
RPL7,-3.8658173
CFHR4,-4.3816347
ACTRT2,-4.5615754
CPN1,-4.4421177
HOMER1,-2.1351674
FASTKD2,-4.2422924
MCMDC2,-2.3867416
RIBC1,-4.3632135
DNAAF4,-4.47328
SIGIRR,-4.5395947
AKAP8,-2.041739
ANGPTL4,-4.448355
UGP2,-2.106055
PRPS1,-4.658602
RFFL,-4.441108
ZNF746,-4.3102717
GET4,-4.4135113
MARCH1,-4.3778844
KIAA1586,-4.088083
BBS1,-2.2455292
MED26,-4.1477804
TRPV6,-5.8721933
PARP3,-4.411606
GPR108,-4.5045004
CYP7A1,-4.436847
PITPNM3,-5.6304097
MEX3A,-2.4808712
SHOC2,-3.9593315
CEP152,-6.4753857
FAM198A,-4.39232
SMPD2,-4.487912
CPB1,-4.410326
PSTPIP2,-4.4081936
TBRG1,-2.0422091
TTLL10,-4.3610764
KDM4D,-4.460031
CWC25,-4.187479
MUM1L1,-4.3691707
SRSF5,-3.8506508
TMEM237,-4.3570166
POGK,-4.0866365
ACBD5,-2.0551715
WASF3,-4.2770615
GFRA1,-0.25043297
TMEM184C,-4.1999626
DBT,-4.365792
POFUT1,-3.1458437
ATPAF2,-4.5723977
PDK4,-4.4966183
MIIP,-4.1918855
TCAIM,-4.1947813
RAB11B,-4.5405726
TMEM231,-4.4518785
LGALS3BP,-4.449668
CAPNS1,-4.1156697
EIF2S2,-4.171068
PIGW,-4.4073277
FBXO34,-4.304112
ZNF567,-3.0643246
AMDHD1,-3.1687412
ATG4D,-4.6091723
TNNI1,-4.5328836
C17orf47,-4.358699
THBD,-4.426158
UTP14C,-4.092734
OXSM,-4.4372168
SLX4,-3.7226048
NIPSNAP1,-4.3127074
LMBRD1,-4.224114
AMN,-4.4836793
LRRTM1,-4.4804425
SLC25A40,-4.445422
SLC25A33,-4.3796544
PRPSAP2,-4.2784863
NKX3-2,-4.577186
HTR2A,-4.2071958
PRDM4,-2.0868547
TMEM79,-4.382618
ZNF786,-4.4239187
MTDH,-3.8539076
TMPRSS11E,-4.41768
ZSCAN31,-4.389614
HYI,-4.1512237
DNAJC18,-3.9793928
MCM3AP,-6.3023
TRIB3,-4.445369
LRRD1,-4.3739686
FAM50A,-4.4521213
PI4K2B,-4.2996464
CASP2,-2.0511942
MVD,-4.3861246
ZBED5,-4.0624423
STK32B,-4.253209
NAPA,-4.2866254
TRMT13,-4.0869064
CES1,-4.4795423
DAB2,-4.420116
ZNF808,-4.394636
OPN4,-4.460808
GPR149,-4.391471
FOXI1,-4.569476
PCDHB16,-4.4061418
CD36,-3.1982987
RAB6A,-4.249773
WIF1,-4.440841
RNF180,-4.2708488
GABPA,-4.3719406
MLIP,-4.4064293
SYT6,-4.2453113
HOXA10,-4.4602237
B3GALT2,-3.8591022
TICAM1,-4.397274
SLC39A5,-4.3902354
CACNG8,-4.362881
NIPAL1,-4.521767
ZNF653,-2.3055582
RELT,-4.540911
FHOD3,-6.3848753
CCDC102B,-4.440474
SASS6,-4.1767945
CHMP7,-4.356897
FBXO46,-4.117029
RPRD1B,-4.3404717
PCDHB10,-4.1904545
ACAT2,-4.2257767
CARD9,-4.5098386
B3GNTL1,-4.5508075
MMP13,-4.43341
ZNF77,-4.3347974
NDRG2,-3.0610833
HOXB9,-4.5616064
RAB5C,-3.0147088
HRH3,-4.342821
HTR1A,-4.4546247
FAM227B,-4.4222703
CENPT,-4.4206057
IP6K1,-4.3499804
CTSH,-4.5891204
STAG1,-6.401436
CRK,-4.0823445
TACR1,-4.4690347
KM-PA-2,-4.381002
HSD11B1L,-4.025777
FUT7,-4.402443
GFRA2,-4.3342566
TMEM120B,-4.506918
GLYCTK,-4.3936424
PTPN3,-6.517152
TFG,-4.2541933
NLRP1,-3.71155
CDC25A,-4.452566
SH3GL2,-2.3862634
GADL1,-2.3391993
RSRC1,-4.2080274
CLDN16,-4.574818
SEPT2,-4.453534
CYLD,-5.171679
HACD3,-3.9476638
PIK3R6,-4.422143
LAG3,-4.442974
ZNF207,-4.1669774
RNF170,-4.3658247
CAGE1,-4.3560243
ZNF672,-4.449627
CCDC62,-2.1969795
RAB15,-2.8905559
CERKL,-4.4084992
HIF1AN,-4.441878
LRIT1,-4.4083266
NBEA,9.287935
SLC46A3,-4.540788
ZDHHC23,-4.4746585
AURKB,-4.4924088
GJB6,-4.550249
ZKSCAN3,-4.335666
ISLR2,-3.8789215
PIGZ,-4.4345536
RAB26,-4.6036725
SLC13A5,-4.5108447
TCP11L2,-4.391954
FAHD2A,-4.6983933
RAB25,-3.1929076
RRP36,-4.203311
EPHX2,-4.5719414
METTL25,-4.436451
PXYLP1,-3.7110229
AGMAT,-4.5236077
PSMD13,-2.8215666
STAG3,-3.683509
PPP1CC,-4.105797
SCRN2,-2.3807287
PPP1R15A,-4.138495
SLC16A5,-4.4713197
PCYOX1,-4.0612025
DPYSL3,-3.7614655
NTF3,-4.474732
PNPO,-4.589033
ELF2,-4.2914987
XK,-4.3555593
TNIP2,-4.519874
DLX5,-4.5013075
AQP3,-4.5314918
RDH10,-3.255599
FAM49A,-4.2613754
ARAF,-5.8504
ATP9A,-6.384258
PASD1,-4.3708797
ZNF582,-4.5223083
HTATSF1,-3.9281445
RINL,-4.477903
TRMT5,-4.471793
KIAA2012,-4.432712
SMC6,-5.286342
PIAS4,-4.3760138
LSM14A,-2.8303092
FSCN1,-4.0866737
CASS4,-4.377314
REXO5,-4.3933926
ZNF365,-4.4567475
SLC16A8,-3.2604551
HAO2,-4.407048
IL1RAPL2,-4.429027
MYOT,-4.4570065
DCAF8L1,-3.0898666
CLVS2,-2.7718782
ENO4,-4.4246182
WEE2,-4.4651566
BHLHE23,-4.560175
ARHGAP40,-4.349641
NIPA1,-4.0865903
MTHFSD,-4.546125
SYNC,-3.0498896
GBP5,-4.439915
EDNRA,-3.9708793
APOBEC3F,-4.436537
ZNF704,-4.0345936
CLIC5,-4.5517936
BAIAP2L2,-4.4397426
UBIAD1,-3.1712012
LRRC43,-4.3555875
CAST,-4.3676834
ZNF24,-3.9387312
PRMT1,-2.9513323
FBXO5,-4.546158
GBP4,-4.549998
ELF3,-4.2257576
R3HCC1L,-4.3639016
SCN1B,-4.5126133
PLEKHB2,-4.0917077
ZNF397,-3.951264
ATP6V1A,-5.183614
DSEL,-5.7681336
SMOC1,-4.1239038
SEMA6C,-4.148241
UCP1,-4.5368423
GP6,-2.3817174
ASAP2,0.6360364
MYD88,-4.5279274
RBMS1,-3.8288417
NYX,-4.539353
CCDC185,-4.38204
PITPNC1,-4.15758
CACNB2,-3.6676512
LASP1,-3.976615
BROX,-4.3060446
RAE1,-4.332999
HAPLN4,-4.460826
ZNF283,-4.427581
SHB,-4.527603
ANGPT4,-4.452928
NOC4L,-4.4827256
STRN,-5.406259
TRAM1,-4.4854393
ZNF665,-4.473299
TAPBPL,-4.4149346
GJD3,-4.4088974
EIF3E,-4.226223
ERICH6,-4.4135447
LMOD3,-4.3674393
CYP3A7,-4.4438777
RHO,-4.572532
DBNL,-3.0095363
ATP6V1D,4.337349
IRAK3,-4.4392266
FAM222B,-3.8833532
ZNF394,-4.437411
UBR1,-6.822527
EHBP1L1,-2.1610885
WAPL,-5.488263
KLHDC7B,-3.1335354
HOXA4,-4.494402
HIRIP3,-4.3679986
ZNF750,-4.407363
GDF7,-4.5413413
ACP5,-4.4707017
RHBG,-4.4702497
PARP15,-4.485418
CHST10,-4.383323
SLC6A3,-2.353522
TRIM16,-4.402805
RSAD1,-4.4458594
ETNK2,0.59103394
FCRL5,-4.3954945
NDUFAF6,-4.577566
VSX1,-4.5839534
SNRNP40,-3.1425405
DHPS,-4.3155413
SEPT3,1.0229235
NDUFAF5,-4.294452
MORN1,-4.356247
MMP11,-4.4613256
NBEAL2,-7.428424
RMDN2,-4.250623
TSC22D2,-4.229733
ST6GALNAC1,-4.441886
CRTAP,-4.5304823
MAP2K3,-4.394129
CDC123,-4.234147
ARAP3,-4.482237
SLC8A3,-4.3720207
EYA1,-4.5292325
RBAK,-4.2081084
SH2B2,-4.4958014
RIPK3,-4.4335766
TDG,-3.9636214
LRIG3,-5.8575006
TRAIP,-4.5177975
NOG,-4.5952783
DNAJC28,-2.3211217
CCDC155,-4.3994913
ALLC,-4.4446497
TRMT12,-4.400215
PGAM1,-4.4765244
SBDS,1.0370374
SNX33,-3.207732
SURF1,-3.2335892
FAM43A,-3.1720934
TMEM184A,-4.5067787
PSRC1,-4.405187
SH3GL3,-4.30462
DLX2,-4.4661803
NEUROD1,-4.435063
SPATS2L,-3.9119072
SQOR,-4.566625
RNF214,-4.3243737
TPRA1,-4.4420576
SLC18B1,-3.1690269
ZACN,-4.4783654
ILF2,-3.916885
AQP2,-4.575712
IRAK4,-2.5237036
HTR4,-4.37932
M1AP,-4.431367
MARCH4,-4.4487486
C6orf222,-4.3924937
PDXK,-4.481971
IVL,-4.3927455
ECI1,-4.608369
SLC25A36,-3.7242513
POLD3,-4.3346195
OSGEP,-4.323283
UBR7,-4.281002
CNST,-4.260396
IFRD1,-3.9823449
GRM7,-7.3511677
ZNF148,-3.8298075
ZNF565,-4.3785334
MLST8,-4.5317416
AP3B1,-5.7444324
ZNF614,-4.0771494
GLT1D1,-4.475076
ERICH6B,-2.2759504
PAX6,-5.754863
MRPL43,-4.286676
SLCO1A2,-2.310601
FOSL1,-4.4030924
CD37,-4.5579176
CELF1,-1.476922
MDH2,-3.007163
EPM2AIP1,-3.7861836
RNF121,-4.5326986
QRFPR,-4.485039
CPA3,-4.424544
ZNF607,-4.222912
PCDHB2,-4.280864
NSMCE4A,-4.502349
FUT1,-4.654973
METTL15,-4.3928084
ANKRD34A,-4.4885945
GRIN3A,-5.442425
FUT11,-4.6405253
CLDN10,-1.4889984
TEDC1,-4.418867
PACSIN3,-4.509883
ADRA2A,-4.206859
WDFY2,-3.1287453
ZNF564,-4.4961386
TIAL1,-4.212405
NDUFS3,-4.422874
ADRA2B,-4.491813
GPC3,-3.1215768
DCK,-4.429956
WASF2,-4.365741
CRBN,-4.127946
FHL1,-4.0847936
RIPK2,-4.555194
GPR137,-4.426746
CYP2C8,-4.430249
GAMT,-4.6828256
MCU,-4.264671
CYP39A1,-4.534156
ZNF41,-2.2799408
RTCA,-4.3796906
ZNF569,-4.4658113
SPTAN1,-10.042113
PTGER3,-4.2764254
FOXK2,-2.8835855
MXRA8,-3.1433487
SERINC2,-4.556299
ZNF616,-4.396794
RBM46,-4.453276
ZDHHC6,-4.3685565
CLCC1,-4.4575496
NAGPA,-4.5643544
ZNF528,-4.2230167
MRPS30,-4.2689104
PTBP1,-4.4302835
FLI1,-4.571361
SIGLEC12,-4.4352884
TBC1D24,-3.9038515
PEX13,-4.4172807
POLDIP3,-4.224909
SLC16A7,-4.3862805
C17orf53,-4.4087725
RIOK2,-2.2981544
POLD2,-3.152866
FSD1L,-3.8654613
SETD4,-4.3476233
CTSD,-4.5617485
LILRB3,-4.5041413
RAVER1,-4.5309854
CCDC141,-4.297598
CHADL,-4.4129214
AUH,-4.4099402
SLC16A10,-4.49485
SLC28A2,-4.5451784
SLC22A10,-4.4325147
VPS26B,-4.358816
ITGAL,-5.887337
CHST12,-4.330018
CREB1,0.8973007
TBCB,-3.0220404
ADRA1D,-3.2061403
YTHDF2,-4.0035625
NUDC,-4.4623547
KIAA0391,-4.431746
SPOP,-4.126708
MYBPC3,-7.2624025
LRRIQ3,-4.510786
ACCSL,-4.4535613
CYP3A4,-2.3570545
ABLIM3,-5.6875124
HRH1,-4.48211
LOXL2,-5.8899665
CRYBB1,-4.6398926
PRKCE,-5.7780247
WNT8A,-4.5366154
PRPH2,-4.5969944
TMX3,-4.128529
RBM4,-4.0667634
CARF,-4.220432
TOX4,-4.177454
EXOSC4,-4.535754
MGAT4C,-4.4157977
BAG4,-4.25362
SLC25A4,-4.349578
COL23A1,-5.803299
MNS1,-4.344079
KSR1,-5.9298534
RGP1,-4.422691
NUP43,-4.3810673
NKX6-1,-4.624028
RBMXL1,-4.2368503
CCDC51,-4.4005013
PRSS33,-4.529165
ZNF225,-4.4302716
SLC25A32,-4.565474
MNX1,-4.556989
ETNK1,-1.9029889
NIT2,-4.5492406
DGAT2,-4.368295
TRAFD1,-4.3835373
GIT2,-5.518346
SS18L1,-3.9264538
CLVS1,-4.2893395
RASSF5,-4.2670655
TCFL5,-4.3782253
CDK11A,-3.9629557
BMT2,-2.7587214
ELANE,-4.5733967
HNRNPA2B1,-3.8066127
AK2,-4.513376
CCDC85A,-4.3893976
HOXA6,-3.2893748
SERPINF1,-4.6061435
ZNF84,-3.8886404
ASCL1,-3.0107698
CCDC7,-4.273701
FDXACB1,-4.3623924
B3GAT3,-2.4926867
ACMSD,-4.506713
TENT4A,-4.125806
PELI1,-4.207018
CCDC148,-4.381536
DAPK3,-3.2539618
TMEM39A,-4.3463206
HSD17B10,-4.656658
DMC1,-4.6816897
ERLIN1,-4.608998
EGLN2,-4.107823
NTN5,-2.344146
CLIC6,-4.5268345
GC,-4.4775605
ACP2,-4.432515
PPME1,-1.9663243
SRRM3,-4.097501
ZSCAN2,-4.2790837
CDK14,-3.7986696
KMO,-4.1855726
ASPG,-4.457775
VRK2,-4.6288815
ZNF774,-4.4800186
SH2D4B,-4.4321666
LTN1,22.815083
LARP7,-0.64507484
PEX12,-4.4584184
LBX2,-4.4946356
HOXD10,-4.5061145
NSUN7,-4.4966598
NAB1,-4.2119727
EMILIN3,-0.6100898
ZBTB42,-4.5061126
KRT20,-4.5151176
TEAD4,-4.5324097
UCHL5,-4.2017546
PDZD7,-4.026012
PNPLA1,-4.4908175
NCOA2,-0.9090967
ZBTB8A,-4.0361633
SLC1A4,-4.3164077
NRL,-4.6582875
NOSTRIN,-4.459286
RPIA,-4.525069
HOXC13,-4.6284294
STK24,-4.3588047
VIRMA,-4.2623415
KLK11,-4.504082
CHST13,-4.6676006
MEX3D,-4.139586
DYNC1LI1,-2.0424442
RPL10,-4.067885
HOMER3,-4.543094
ABCD2,-4.6951776
VRTN,-4.4004455
MKKS,-4.582309
CARS2,-4.5016556
CPPED1,-4.542239
SPRYD3,-4.5178385
ELFN2,-4.409906
POU4F1,-4.1715317
CDK6,-4.201472
FBLIM1,-4.3878984
LRRC40,-4.0772634
KLHDC1,-4.4004564
LOX,-2.3914323
PBXIP1,-4.4471126
FBXW4,-4.2779093
NEK7,-4.314539
KIN,-4.4041166
SGCB,-0.7630687
WIPI1,-4.5347576
ZNF334,-4.0920796
FMO3,-3.1852577
HMX1,-2.4157572
WDR5,-4.4713397
CCDC110,-4.3995776
ZNF189,-4.1979356
UCP3,-4.5023556
CTU2,-4.3719435
PCDHB14,-4.1179037
RRN3,-4.2408915
PKMYT1,-4.551721
ITGAM,-3.740342
PREB,-4.440911
TOE1,-4.573376
CYP19A1,-4.54669
SERINC4,-4.4363494
CREBRF,-3.9298627
CFAP47,-2.2749345
ASAP1,-5.407402
KRT86,-4.616448
NFYA,-4.2236395
ZNF470,-4.2824607
EPM2A,-4.600417
STOM,-4.6371613
MSX1,-4.37087
COPS5,-4.3323884
LSM14B,-3.9118807
CBLL1,-4.2819366
HLX,-4.565589
ERLIN2,-4.448159
IGSF11,-4.3763394
DNAJB12,-4.4990644
KIF24,-5.7641497
ARL6IP4,-4.349843
APEX2,-3.3538558
FBP1,-4.6883206
VSIG10L,-4.423544
ASB10,-4.4946413
CYP2B6,-4.469575
ZNF816,-4.3852854
ORC4,-4.2099166
TNNI3,-1.461412
ZNF347,-4.3538165
ELOVL5,-4.176994
CRYL1,-2.4885128
PHOX2A,-4.509956
HOXA9,-4.6171465
PTOV1,-4.084854
PRMT8,-4.62393
CLCNKA,-4.627223
RRP1,-4.6449957
GNL3,-4.1303277
ADGRF2,-4.427655
FOXB2,-4.676751
CASQ2,-4.4539747
ZNF442,-4.3672094
DCP2,-4.0653234
DLX1,-4.444499
MAGEC3,-4.4401097
RAB36,-2.5132642
SRSF1,-1.9652672
PPP4C,-4.4537334
TMEM68,-2.3194067
LRRC6,-3.0939374
PPP1CB,-3.9417083
KRT38,-4.520458
TRAF3IP2,-2.4421537
ELP4,-4.3351474
ZNF317,-4.40569
KRT40,-4.523512
CYP3A5,-4.5270853
EIF3I,-4.442921
UPRT,-4.556194
FAM227A,-4.149213
PTPA,-3.290719
PPP1CA,-4.543534
PNPLA5,-2.4014049
RRM1,-5.742379
CHD5,-6.1734753
SMPDL3A,-2.8494854
SCEL,-4.4385967
CYP2E1,-4.492716
CTRC,-4.5564322
SLC16A14,-4.095083
ZNF281,-3.8068821
ZCCHC14,-3.8816454
SHC3,-4.428862
ENTPD5,-4.5217085
TP53BP2,-5.568779
SEPT12,-4.557886
RAD54B,-5.824168
BAIAP2,-4.4961367
FLVCR2,-4.5308695
PPM1B,-4.0825834
RGS12,-5.5792184
ISM1,-2.4284875
ASPSCR1,-4.4727855
CCDC78,-4.4764423
GGA2,-4.490387
PRSS56,-4.4339943
C1QTNF4,-3.411206
SLC25A17,-1.256289
CEP55,-4.421366
ZNF426,-2.2928908
ZGPAT,-4.3786087
SMTNL2,-4.557419
TTLL8,-4.4479027
KDM5C,-5.6226473
PLEKHM3,-5.758723
BAZ1A,10.096826
HNRNPH1,-3.829268
ADIPOR2,-4.1989813
ADGRB2,-6.666247
PSAT1,-4.5317836
DNAJB14,-0.6065092
ISPD,-4.541494
ZNF48,-4.3246717
ZDHHC7,-4.5753016
MAPK14,-4.3279433
RASGEF1A,-4.5116816
FGF13,-2.8195934
TYMS,-4.5422435
ORC2,-4.589123
CDK2,-4.5626082
ADGRE3,-2.338944
ENDOV,-2.316186
ROS1,-8.073742
ARSG,-4.564496
ATG4C,-4.436723
GPM6A,-3.847413
PLEKHD1,-4.4857616
BDNF,-4.007489
KIAA1211L,-2.3612807
IL18RAP,-4.4438157
LY9,-4.422717
MAEL,-4.498721
ATP11C,-5.1166935
ZFP82,-2.3851416
DLST,-4.3396626
FRMD1,-2.337682
TTLL11,-4.5237327
OXA1L,-4.406328
CCDC17,-4.380802
SLC35C2,-4.5398035
GYG1,-3.1598983
IL2RB,-4.431681
C4BPA,-4.4718814
FAM71E2,-4.439028
TIMM50,-4.53959
C5orf34,-4.4944835
ZNF770,-3.920152
TRAF4,-4.326449
CNGA2,-5.9919033
ZNF518B,-4.080458
PAPOLB,-4.475285
LSS,-5.606661
TMEM181,-4.019253
NOCT,-4.570938
TFEC,-4.557033
RBMXL2,-4.521107
HMMR,-2.4635532
ZNF563,-4.5616813
TMCC3,-3.8748589
CNP,-4.4386587
ADGRF4,-4.4780455
RNF168,-4.328236
FOXA1,-4.0505996
SOX18,-4.68561
ZNF839,-4.4622626
RNFT2,-4.482983
ADGRL4,-4.4687786
MYNN,-4.4071126
GPATCH2,-4.268152
KLK8,-4.513815
IRX2,-3.8602595
SPNS1,-3.4417086
TTYH3,-3.9992414
SOX14,-4.3896623
SP1,-4.234915
HNRNPH3,-1.6724193
GNB3,-4.304031
PRB2,-4.446448
ZNF236,-3.2416906
NDEL1,-4.3443847
RASD1,-4.7003274
SUN5,-4.469133
B4GALNT2,-4.4924674
ANXA7,-4.4584374
INHBB,-3.0557182
HSD17B6,-4.55076
DNAJC25,-4.0823827
E2F4,-4.40155
ZNF384,-4.4046125
NARF,-4.2112184
CWF19L1,-4.374509
DLK2,-4.6674848
YTHDF1,-4.327665
HOXD13,-4.579359
MSI2,-4.419203
EN2,-3.8125906
LHX8,-4.5936217
ADGRG7,-4.509337
ZNF880,-4.4235945
CYR61,-4.560606
RABEP2,-4.4989967
CALR3,-4.486633
TRIM7,-4.654721
MAP2K4,-4.2375956
SLTM,3.604457
PRIMPOL,-4.350293
ZNF221,-2.3718894
CATSPERE,-4.4309754
TUSC3,-4.1826396
ZSCAN32,-4.5916524
TRPM6,-8.057471
RDH13,-4.6351504
CR1L,-4.482131
MRPL37,-3.2113214
CXADR,-3.6824076
HS3ST4,-4.6336813
PLPP4,-4.532674
PGBD1,-4.0383716
EIF2AK3,-5.6191106
HS3ST6,-4.6552434
HTR2B,-4.533197
PHF6,-4.1295924
NECTIN4,-4.477441
ZNF175,-4.40987
ACTL9,-4.633726
PNCK,-4.352778
TK2,-4.5560875
SLC25A18,-4.732367
CHMP1A,-4.364125
UBA5,-4.4732814
GOLPH3L,-4.5518513
SPAG8,-4.456295
WSB1,-3.673335
GXYLT2,-4.505034
TBKBP1,-4.4658403
FNTA,-4.34787
SLC38A4,-4.407243
PRG4,-4.4985304
ZNF433,-4.390967
RGPD3,0.25374508
ZNF446,-4.505709
DMKN,-4.4366713
CRTC3,-4.2038755
PAICS,-4.496514
SP140L,-4.550389
ZNF530,-4.543664
AMACR,-4.2301545
MAPRE2,-3.959212
PEX7,-4.533212
NKD2,-4.4742537
NPAS4,-4.0678883
ATAD3B,-6.0137095
PPP2R2A,-4.1867943
LAMB4,-4.6105804
SOBP,-3.453591
RNASEL,-4.5184107
BUB3,-2.1257422
PTPN18,-4.5223627
RMDN3,-2.2828965
PSIP1,-3.9011574
ZNF182,-4.1927743
WASF1,-4.2385354
DHRS11,-4.4311495
ARL13B,-4.4276953
NMD3,-4.3387017
ARG2,-4.2645493
GJB1,-4.7349925
PRRG3,-4.519952
PDP1,-1.9786229
ADRA1A,-4.6008506
EIF4A2,-1.6596096
GPATCH8,-5.5080643
LRRTM4,-2.0743172
RTL9,-4.3804197
RBM17,10.499794
FAM171A2,-4.5285544
SLC52A3,-4.6663065
DTX3L,-4.628264
