,0,1
TSEN15,-0.033359066,-3.4170597
RNF225,-0.03292395,-3.4299707
LAMTOR5,-0.04718757,-3.077125
HMGN5,-0.03468124,-3.3788462
ZHX1,-0.049407434,-3.032257
XRN1,-0.051911138,-2.984065
HS6ST3,-0.07567213,-2.6189432
CDC42BPB,-0.06500148,-2.7656705
SERTAD1,-0.029764881,-3.5292728
C3orf14,-0.036165632,-3.3376732
RFPL4AL1,-0.03292395,-3.4299707
UTF1,-0.032911032,-3.4303563
IL12A,-0.03213766,-3.4537508
LYZL6,-0.03292395,-3.4299707
CTF1,-0.030941918,-3.491074
TAC3,-0.029972449,-3.522427
PARM1,-0.03496503,-3.3708372
PMM1,-0.0356595,-3.3515165
EBLN1,-0.03292395,-3.4299707
MRPS16,-0.041445807,-3.204019
C11orf53,-0.032805018,-3.4335318
TMEM81,-0.032115262,-3.4544399
FRG2B,-0.03292395,-3.4299707
SPN,-0.03156515,-3.4714432
MAGEC2,-0.032926027,-3.429909
LHX4,-0.033086117,-3.4251373
MAP6D1,-0.0338311,-3.403244
LYPD2,-0.032911032,-3.4303563
CRCP,-0.03515852,-3.365416
ACKR1,-0.03392744,-3.400447
TMEM221,-0.031027673,-3.4883506
CGB7,-0.03297378,-3.428483
CXorf40B,-0.03837875,-3.2793808
AGRP,-0.0328289,-3.4328172
FAM216B,-0.032869965,-3.4315846
CCDC160,-0.03594819,-3.3435955
ODF4,-0.03292395,-3.4299707
PTGES3L,-0.02896614,-3.5560772
IMP3,-0.036273014,-3.3347638
CKS2,-0.04039924,-3.2290766
C5orf63,-0.034459442,-3.3851526
PRAMEF3,-0.03292395,-3.4299707
ROPN1,-0.03299085,-3.4279757
ITM2A,-0.036091585,-3.3396873
PLP2,-0.03052483,-3.5044367
C2orf50,-0.032888193,-3.4310393
ARL6IP6,-0.038864475,-3.267043
EBLN2,-0.038132414,-3.2856948
MIEN1,-0.031149935,-3.4844768
CHCHD7,-0.031200547,-3.4828804
C19orf18,-0.03169716,-3.4673347
CD47,-0.039594512,-3.248797
STAT6,-0.0323018,-3.448741
PMCH,-0.032911148,-3.4303553
TCEAL6,-0.03918652,-3.258953
CCDC126,-0.03571874,-3.3498852
TSHZ2,-0.08091486,-2.554543
TEX38,-0.033442076,-3.4146152
C1orf158,-0.030058056,-3.5196168
FTO,-0.045998544,-3.1020575
TMEM252,-0.032760028,-3.4348822
TMEM273,-0.029962616,-3.52275
TCAF2,-0.03115502,-3.4843154
CBY1,-0.036534864,-3.3277001
MMP14,-0.031741854,-3.4659464
ANAPC15,-0.03074588,-3.4973347
LYSMD2,-0.03242033,-3.4451358
ARMCX3,-0.056394726,-2.903444
TREML4,-0.032911032,-3.4303563
SAMD13,-0.030442385,-3.5071025
IL15RA,-0.032348543,-3.4473162
LIME1,-0.02996412,-3.5226977
RNASE10,-0.03292395,-3.4299707
MS4A8,-0.03241952,-3.4451616
ZC3H4,-0.03778053,-3.2947931
CRABP1,-0.02959118,-3.5350392
C17orf99,-0.033174917,-3.4225018
EIF4EBP3,-0.03454973,-3.3825803
TIFAB,-0.03292395,-3.4299707
KRBOX4,-0.042888682,-3.1705146
CMTM2,-0.032389168,-3.4460835
ZDHHC11B,-0.03292395,-3.4299707
NDUFA11,-0.045930687,-3.103499
CNTF,-0.032260824,-3.449989
TMEM86B,-0.031137109,-3.4848838
TMEM187,-0.037560686,-3.300519
C15orf48,-0.031832505,-3.4631424
FCGR2B,-0.030645419,-3.500556
HS6ST1,-0.048365984,-3.0530431
NBL1,-0.032767527,-3.4346566
NBPF10,-0.03590173,-3.344866
TPGS1,-0.029332368,-3.543692
RNF7,-0.04225339,-3.1851218
IL33,-0.03282613,-3.4328992
NPM3,-0.029838819,-3.5268276
FABP2,-0.0324823,-3.4432557
NDUFA2,-0.0443386,-3.1379862
UBQLN4,-0.038018808,-3.2886229
EQTN,-0.03211157,-3.4545517
LSM7,-0.03865026,-3.2724657
ULBP2,-0.034192093,-3.3928075
PCLAF,-0.032862008,-3.4318242
MTCP1,-0.032249745,-3.4503253
IKBKG,-0.030749233,-3.4972248
LPL,-0.033124752,-3.4239905
IL36G,-0.03292845,-3.4298372
PLA2G2C,-0.03292395,-3.4299707
NACA2,-0.08295685,-2.5306263
KRTAP10-1,-0.03292395,-3.4299707
ENO3,-0.03349292,-3.41312
BOK,-0.030767959,-3.496624
SNHG28,-0.03391776,-3.400728
TNFSF4,-0.033493955,-3.4130902
RFPL4A,-0.03292395,-3.4299707
MCRIP2,-0.03150936,-3.473185
DAD1,-0.041374438,-3.2057083
LCN1,-0.03292395,-3.4299707
LGALS16,-0.033623755,-3.4092875
NPIPB11,-0.03292395,-3.4299707
TMEM69,-0.037250753,-3.3086505
NUDT8,-0.031058645,-3.487367
IL26,-0.032905497,-3.430522
EDDM3A,-0.03292395,-3.4299707
VAMP8,-0.032499265,-3.4427447
SLC2A8,-0.037016544,-3.314841
LIN52,-0.035147123,-3.3657331
FXYD6,-0.053230613,-2.9596183
GATS,-0.03292395,-3.4299707
BET1L,-0.030074598,-3.5190759
HCFC1R1,-0.029814983,-3.5276148
PPP1R1B,-0.026194777,-3.6552632
SLC7A11,-0.032193646,-3.4520416
MSGN1,-0.03292395,-3.4299707
EIF1AX,-0.055443656,-2.9199822
SAA2,-0.03261246,-3.4393234
ASPRV1,-0.033773478,-3.4049196
SLC30A5,-0.03457472,-3.3818693
RPS29,-0.06815613,-2.7198381
CEBPD,-0.033173073,-3.4225569
C12orf74,-0.03292395,-3.4299707
OBP2B,-0.03292395,-3.4299707
DIO3,-0.03184463,-3.4627652
TNFAIP8,-0.032679036,-3.4373164
VHLL,-0.032119997,-3.454295
AC011484.1,-0.03292395,-3.4299707
MAGEB18,-0.032717224,-3.4361682
SCARA5,-0.035378434,-3.359289
CNIH1,-0.03815938,-3.2850027
C3orf80,-0.036206793,-3.336557
FAM86C1,-0.031987693,-3.458354
ABRACL,-0.04035985,-3.2300327
KRTAP10-11,-0.03287908,-3.4313118
BEX3,-0.061945315,-2.8123152
GP9,-0.030464124,-3.5063977
INTS1,-0.03123729,-3.481719
MTURN,-0.07222755,-2.66383
SMIM4,-0.036486592,-3.3289986
HTRA2,-0.04179366,-3.195836
SELENOV,-0.035965096,-3.343135
RPP38,-0.02927865,-3.5454996
TRNP1,-0.03268769,-3.4370556
RPA4,-0.0319504,-3.459504
FAM183A,-0.03245541,-3.44407
AURKAIP1,-0.029351005,-3.543068
EIF1AD,-0.034940973,-3.3715158
TIMM9,-0.032632884,-3.4387078
FFAR3,-0.03214597,-3.4534998
C4B,-0.032386053,-3.4461763
KLRG1,-0.035261635,-3.3625388
RELL1,-0.035856415,-3.346106
DUS2,-0.03070854,-3.4985278
MFSD6,-0.060952183,-2.8279865
RGS13,-0.03281725,-3.4331636
UBE2V2,-0.047181997,-3.0772417
ACYP1,-0.041477602,-3.20327
TCEAL5,-0.04583174,-3.1056066
PPP1R27,-0.03157277,-3.4712033
NUDT2,-0.041166823,-3.2106364
CRIP1,-0.037579972,-3.300016
PNMA8A,-0.05319987,-2.9601822
HIGD2A,-0.045971677,-3.1026268
ANO6,-0.03652199,-3.3280475
ULBP3,-0.033523813,-3.412213
SECTM1,-0.033018302,-3.4271586
PLLP,-0.02808725,-3.5864496
RPS19BP1,-0.03444643,-3.3855221
MCTS1,-0.047424864,-3.072228
MRGPRX3,-0.032463722,-3.4438217
C17orf97,-0.031215914,-3.482396
C1orf194,-0.031961598,-3.4591596
BORCS8,-0.030443193,-3.5070763
TBCA,-0.05489201,-2.9297073
PRM2,-0.03292395,-3.4299707
BANF1,-0.034755275,-3.3767517
TXNL4B,-0.031788394,-3.4645057
POTEM,-0.033623524,-3.4092948
CDR1,-0.039678726,-3.246714
BOP1,-0.039327502,-3.2554307
THEM5,-0.032873657,-3.4314768
GAST,-0.03292395,-3.4299707
BTF3L4,-0.052037325,-2.9817002
SHISAL2B,-0.032732107,-3.435719
SYNJ2BP,-0.037550468,-3.3007874
ANKRD66,-0.031754673,-3.4655507
SDHAF3,-0.035688486,-3.3507178
EIF4A1,-0.08906138,-2.4626298
RBP1,-0.040788654,-3.2196763
IL17B,-0.032898113,-3.4307456
CKS1B,-0.03668484,-3.3236775
C17orf49,-0.05802602,-2.8757367
OPTC,-0.032296028,-3.448915
TMEM233,-0.03421041,-3.39228
CSF3,-0.03300769,-3.4274735
COX7A1,-0.034768283,-3.3763847
MORF4L2,-0.060729295,-2.83154
PLGRKT,-0.034794074,-3.375654
DYDC2,-0.033878464,-3.4018667
TCEAL2,-0.039236035,-3.2577147
GSKIP,-0.03833091,-3.2806041
PFDN5,-0.05373776,-2.950388
POLR2I,-0.036611177,-3.3256507
CYREN,-0.030044869,-3.520048
NSMCE2,-0.034107532,-3.3952405
LSM2,-0.02899625,-3.5550513
TMEM219,-0.03384205,-3.4029257
LY6G5B,-0.033009883,-3.427408
CXorf21,-0.031196965,-3.4829907
MGST1,-0.03346375,-3.4139774
TUSC2,-0.033560585,-3.4111364
KRTCAP3,-0.031145198,-3.484627
ASXL1,-0.05254214,-2.9722965
MB,-0.032911032,-3.4303563
TAF10,-0.031038074,-3.4880185
GPX8,-0.02976812,-3.5291655
S100A2,-0.031759754,-3.465393
TM4SF18,-0.03660221,-3.3258908
COMMD5,-0.032916106,-3.4302075
SLC31A2,-0.031442244,-3.4752834
TMEM37,-0.031853985,-3.4624767
PLA2G1B,-0.033363562,-3.4169247
CCL23,-0.032782987,-3.4341931
FAM9A,-0.03292395,-3.4299707
KLLN,-0.03140851,-3.4763381
SIAH3,-0.0428848,-3.1706035
VAMP2,-0.045836978,-3.1054955
IFITM2,-0.032929257,-3.4298117
KLRC2,-0.02994769,-3.5232391
CHCHD5,-0.029580416,-3.5353954
KRTAP9-1,-0.032921646,-3.430039
ID4,-0.068998516,-2.7079716
KRTDAP,-0.032772258,-3.4345152
LYZL4,-0.03289073,-3.4309664
ID2,-0.04478314,-3.1282327
TRIM49,-0.032760374,-3.4348707
PDCD1LG2,-0.033133518,-3.4237309
VSTM5,-0.0322816,-3.4493535
NUDT14,-0.029044306,-3.553421
KRTAP10-12,-0.03292395,-3.4299707
DNAJB8,-0.03292395,-3.4299707
RTP2,-0.03292395,-3.4299707
KRTAP10-8,-0.03292395,-3.4299707
PTPRCAP,-0.031264905,-3.4808495
GOLT1A,-0.033404376,-3.415725
REG1B,-0.032685038,-3.4371347
LCN9,-0.03275426,-3.4350562
SCOC,-0.051566787,-2.9905508
FAM209B,-0.03223139,-3.4508858
TCTEX1D2,-0.04043404,-3.2282326
UTP14A,-0.034827806,-3.3747034
GABBR1,-0.028732302,-3.564064
KAT8,-0.03406018,-3.396609
FAM210B,-0.04103731,-3.213723
C20orf85,-0.03173735,-3.4660869
C9orf152,-0.032911032,-3.4303563
HHLA3,-0.031066041,-3.4871316
MMP28,-0.031401463,-3.4765613
CCL25,-0.033315714,-3.4183366
NUP88,-0.03581018,-3.3473752
SLC23A2,-0.047740526,-3.0657487
LZIC,-0.032477915,-3.4433908
SNX12,-0.041715343,-3.1976707
C10orf67,-0.033716887,-3.4065676
NAP1L5,-0.049002174,-3.0402908
PDZD11,-0.03343424,-3.4148438
RPS21,-0.058155037,-2.8735797
ZNF705G,-0.03292395,-3.4299707
AIF1,-0.0304033,-3.5083692
UQCRH,-0.052381173,-2.9752834
RPL36A,-0.038463756,-3.2772107
KCNMB4,-0.04423904,-3.1401854
ARL14EPL,-0.03292395,-3.4299707
POTEI,-0.032139506,-3.4536953
CD58,-0.03045996,-3.5065334
TMEM156,-0.030890485,-3.492712
VXN,-0.036677714,-3.3238697
ERFE,-0.03196229,-3.4591374
DPY30,-0.042857163,-3.1712346
MS4A4A,-0.029574515,-3.5355914
PRAMEF4,-0.03292395,-3.4299707
DEPDC4,-0.030818706,-3.4950035
GKN1,-0.03292395,-3.4299707
SENP8,-0.037061576,-3.3136473
SAA1,-0.033018302,-3.4271557
SSX3,-0.03275426,-3.4350562
CXorf40A,-0.030610966,-3.501665
PCSK1N,-0.03363309,-3.4090154
SLC15A2,-0.032482646,-3.4432473
ACYP2,-0.03684123,-3.3195007
BCL2L15,-0.033415444,-3.4153986
C6orf52,-0.036787685,-3.3209307
C17orf96,-0.03292395,-3.4299707
FAM71C,-0.032046456,-3.4565508
PIGH,-0.031010568,-3.488893
TAS2R7,-0.03292395,-3.4299707
MS4A7,-0.031003635,-3.4891126
ZNRD1,-0.027018012,-3.6247287
RNF222,-0.03213027,-3.453978
PLA2G2D,-0.032815404,-3.4332218
GPX1,-0.03430176,-3.3896606
FAM174B,-0.03186911,-3.4620094
DIRAS3,-0.031602338,-3.470282
C3orf62,-0.054770697,-2.9318597
INMT,-0.028916227,-3.5577743
TNFSF18,-0.03292395,-3.4299707
MEA1,-0.03123625,-3.4817538
C4A,-0.03190687,-3.4608464
COX7A2L,-0.056614865,-2.899658
CCDC152,-0.041994974,-3.19113
ULBP1,-0.033071123,-3.4255843
PGPEP1L,-0.032766256,-3.4346957
LRRC10,-0.03245195,-3.4441779
NINJ2,-0.030937526,-3.4912126
PIFO,-0.036651284,-3.3245757
SCIMP,-0.029486898,-3.5385149
CCZ1B,-0.045144532,-3.1203723
MAGEB4,-0.03292395,-3.4299707
PAIP2B,-0.03298566,-3.428131
LYRM9,-0.035142865,-3.3658528
CCL14,-0.03292395,-3.4299707
IL17F,-0.03292395,-3.4299707
LRRC37A2,-0.03479154,-3.3757277
PRR23B,-0.03277064,-3.4345622
CSTL1,-0.03292395,-3.4299707
PFDN6,-0.03267546,-3.4374242
TMEM218,-0.03139326,-3.476817
MAGEB2,-0.03332632,-3.4180238
CROT,-0.033332776,-3.4178352
CAMK2N2,-0.04663135,-3.0887065
APOL6,-0.032877464,-3.431363
CAMSAP1,-0.06593369,-2.7518916
MAS1L,-0.03292395,-3.4299707
MARCKS,-0.07713602,-2.6005058
GSTA3,-0.033553556,-3.4113421
ARMH2,-0.032712266,-3.4363184
SRPX2,-0.03290861,-3.4304302
RNF24,-0.040901948,-3.2169588
MAGEB5,-0.03292395,-3.4299707
TMEM107,-0.0338689,-3.4021435
FAM180B,-0.03285024,-3.4321775
DAOA,-0.03292395,-3.4299707
CHCHD1,-0.040161185,-3.234869
FNDC8,-0.032621924,-3.4390388
CDK2AP1,-0.042297386,-3.1841042
MAGEB3,-0.03271065,-3.4363647
SPATA9,-0.0331748,-3.4225044
TSPAN16,-0.03191657,-3.4605458
RLN1,-0.034259256,-3.3908782
EVA1B,-0.032895576,-3.430819
DDX5,-0.068868995,-2.7097855
ORC1,-0.027243668,-3.616527
ALAD,-0.036816753,-3.3201535
NEDD8,-0.0330687,-3.4256554
TMEM126A,-0.03458739,-3.3815112
JPT2,-0.037371222,-3.3054821
AMY1C,-0.03292395,-3.4299707
ASCL5,-0.03290861,-3.4304302
SNRPC,-0.035789248,-3.3479483
SLC6A9,-0.03508509,-3.3674695
TM4SF20,-0.032500185,-3.4427166
KRTAP4-11,-0.03292395,-3.4299707
HEG1,-0.03729933,-3.3073702
LURAP1L,-0.03782174,-3.2937212
RGS21,-0.0327283,-3.4358342
RNF11,-0.068598,-2.7135942
CCDC188,-0.03292395,-3.4299707
CALY,-0.03315635,-3.4230518
GPX2,-0.033590905,-3.4102488
PPP1R14C,-0.039476026,-3.2517338
TMEM213,-0.031298295,-3.479799
FAM209A,-0.032687575,-3.437058
IQCF6,-0.03292395,-3.4299707
CFAP126,-0.03556183,-3.354212
TAS2R10,-0.033431586,-3.4149234
SHISA4,-0.032172866,-3.4526763
CLEC4E,-0.033316173,-3.4183257
C1orf226,-0.03262873,-3.4388313
C11orf88,-0.032719303,-3.436107
MS4A4E,-0.03292395,-3.4299707
GM2A,-0.030488985,-3.505597
C5orf52,-0.032911032,-3.4303563
TAS2R39,-0.033080928,-3.4252923
AGO1,-0.03592312,-3.3442802
HIST1H1T,-0.03292395,-3.4299707
TSLP,-0.033212855,-3.4213798
NUP107,-0.037300825,-3.3073332
GEMIN7,-0.032582577,-3.440224
RNASE4,-0.028365044,-3.5767453
GPIHBP1,-0.03235316,-3.4471767
C10orf95,-0.03370882,-3.4068022
KLRF1,-0.032884847,-3.431139
SNRPA,-0.032353044,-3.4471788
COX5B,-0.04606742,-3.1005943
TMEM65,-0.04666594,-3.0879827
CALML6,-0.03292395,-3.4299707
MS4A6A,-0.03171437,-3.4668012
ANG,-0.03171587,-3.4667554
DYNLL2,-0.029937627,-3.523569
LECT2,-0.03283882,-3.432519
PDCL2,-0.0326885,-3.4370308
CDV3,-0.037269816,-3.30815
TCTEX1D1,-0.03568952,-3.3506894
TNFSF8,-0.030836506,-3.4944353
EDDM3B,-0.03292395,-3.4299707
LCN12,-0.032992467,-3.4279265
CD300LD,-0.03292395,-3.4299707
RLN2,-0.036030874,-3.341341
CASC10,-0.03292395,-3.4299707
GPR141,-0.03292395,-3.4299707
IGSF6,-0.029640714,-3.53339
SPINK5,-0.03010826,-3.5179706
DEPP1,-0.03054148,-3.5038996
TSR2,-0.031704668,-3.4671006
LTA,-0.033468593,-3.4138343
RD3,-0.034974817,-3.3705628
GRK5,-0.035103157,-3.3669655
ARRDC5,-0.037120733,-3.3120818
BEX4,-0.053006224,-2.9637313
SNURF,-0.07152285,-2.6732867
CLEC12A,-0.033359874,-3.4170363
TMEM123,-0.030688656,-3.4991686
IRF3,-0.029160328,-3.5494895
GCSAM,-0.033142973,-3.4234495
ERP27,-0.03288104,-3.4312534
NSG1,-0.0789066,-2.578684
DNAJC15,-0.045890268,-3.1043591
CCDC85B,-0.032554075,-3.4410853
KRTAP10-9,-0.03292395,-3.4299707
KRTCAP2,-0.03566571,-3.351345
ATP6V1G3,-0.031887818,-3.4614317
FXYD1,-0.030435793,-3.5073164
OMP,-0.03292395,-3.4299707
CTAG2,-0.032578886,-3.4403362
CCRL2,-0.031678338,-3.467921
PSMD10,-0.04548791,-3.1129665
COMMD2,-0.040202867,-3.2338514
DPPA5,-0.032715727,-3.436213
OTUD6A,-0.035907596,-3.3447056
FAM169B,-0.032877926,-3.4313474
RPL32,-0.06251985,-2.803369
SRP9,-0.06257528,-2.8025088
LCN10,-0.033716425,-3.406582
KIAA0895,-0.04574212,-3.1075187
CHCHD10,-0.03205754,-3.4562097
CCDC171,-0.040004972,-3.2386863
TAS2R60,-0.03292395,-3.4299707
HSPB11,-0.03180745,-3.4639156
SPACA7,-0.032815404,-3.4332218
B4GALNT3,-0.032268327,-3.4497607
LAMTOR1,-0.03652705,-3.3279114
MBL2,-0.033046097,-3.4263299
HIST3H3,-0.03292395,-3.4299707
PRAP1,-0.032594346,-3.4398692
METTL3,-0.039624874,-3.2480457
SLC22A18AS,-0.032818977,-3.4331129
CBWD1,-0.029358298,-3.5428226
GLRX2,-0.030535234,-3.504104
SNX3,-0.036917057,-3.3174841
APOC3,-0.032895807,-3.4308116
NANOGNB,-0.038215145,-3.2835698
IL25,-0.03292845,-3.4298372
BAALC,-0.03662336,-3.325325
CARD16,-0.030317606,-3.5111468
OCM,-0.030939376,-3.491154
CEBPG,-0.036100093,-3.3394542
C1orf105,-0.03292395,-3.4299707
ATP5PF,-0.04920057,-3.0363488
PRND,-0.030342124,-3.5103507
MAGEA12,-0.03292395,-3.4299707
MAGEA10,-0.033337045,-3.417707
IL1RN,-0.031460032,-3.4747255
VGLL1,-0.036760222,-3.3216624
PHLDA2,-0.035995226,-3.3423126
CNTD2,-0.034110066,-3.395169
IL24,-0.032815404,-3.4332218
ACVR2A,-0.06414935,-2.7784448
ELOB,-0.050180156,-3.0171213
BATF,-0.032346696,-3.4473743
POLR3G,-0.03217656,-3.4525607
DYNLL1,-0.061011404,-2.8270447
JUND,-0.050088543,-3.0189023
CD160,-0.031643227,-3.4690125
FAM207A,-0.027579796,-3.6044297
APOD,-0.031620704,-3.4697108
LYRM2,-0.042493455,-3.179576
IMMP2L,-0.02969198,-3.531687
CISD1,-0.05587224,-2.912494
AC005841.1,-0.03292395,-3.4299707
RRP15,-0.03808984,-3.2867932
LGALS9C,-0.031892322,-3.461293
DRAP1,-0.03713808,-3.3116245
OPRPN,-0.032929834,-3.4297943
MS4A1,-0.03261673,-3.4391956
UTS2B,-0.030019766,-3.5208707
APOOL,-0.03458889,-3.3814669
CLRN3,-0.032763258,-3.4347856
ZNF444,-0.03576291,-3.3486714
CMTM1,-0.03249211,-3.4429584
MCEE,-0.032691382,-3.436944
BOLA3,-0.03570137,-3.3503623
PMP2,-0.03761763,-3.2990339
TNFSF9,-0.03500555,-3.369699
TEX47,-0.03273407,-3.435662
DYDC1,-0.031198928,-3.4829302
OCIAD2,-0.04066367,-3.222682
AL121963.1,-0.03292395,-3.4299707
C14orf119,-0.038038775,-3.2881076
DNAL1,-0.045711603,-3.1081724
TSKU,-0.031682495,-3.4677887
SPATA46,-0.032929834,-3.4297943
CCDC28B,-0.038351677,-3.2800732
MANSC4,-0.03300135,-3.4276605
BCAS4,-0.028082384,-3.5866206
PRXL2C,-0.037847336,-3.2930572
SSC4D,-0.032160632,-3.4530485
MS4A10,-0.031184716,-3.4833791
TEX30,-0.032859586,-3.4318979
UBL5,-0.05186428,-2.984945
CGGBP1,-0.053993158,-2.9457722
SIGLECL1,-0.03292395,-3.4299707
TMEM170A,-0.027780049,-3.5972953
SSX5,-0.032929834,-3.4297943
LYRM4,-0.032092057,-3.4551501
TMEM17,-0.032974474,-3.4284632
EPGN,-0.03418276,-3.393078
PIGF,-0.03680848,-3.3203762
LCN6,-0.03292395,-3.4299707
MIS18A,-0.032599077,-3.4397268
C2orf74,-0.031240178,-3.4816284
ARL16,-0.0326255,-3.4389288
DCAF16,-0.045672882,-3.1089997
BID,-0.03551673,-3.3554583
TMUB1,-0.030049842,-3.519885
XG,-0.033028107,-3.4268637
ARHGEF6,-0.03194728,-3.4596002
RSPH10B,-0.03292395,-3.4299707
TAS2R19,-0.03270419,-3.4365594
CCL3L3,-0.03269173,-3.4369328
GEMIN6,-0.034485355,-3.3844137
TMED2,-0.041091315,-3.212434
MRGPRX2,-0.03292395,-3.4299707
HARS2,-0.038790286,-3.2689192
C12orf76,-0.040885698,-3.217348
SYNGR4,-0.03292395,-3.4299707
FCER1A,-0.03330626,-3.4186158
TIMM22,-0.032601617,-3.4396484
VSTM1,-0.032798328,-3.433733
MPHOSPH6,-0.047806103,-3.0644088
PTGES,-0.033642545,-3.4087367
SH2D1B,-0.03273199,-3.4357243
C22orf42,-0.037275903,-3.3079882
TMEM179B,-0.03190098,-3.4610279
TP53INP2,-0.04218379,-3.1867375
TBC1D28,-0.034349564,-3.3882926
H2BFM,-0.03292395,-3.4299707
CD164L2,-0.03275426,-3.4350562
ZNF720,-0.03818933,-3.284233
EIF4EBP2,-0.050138433,-3.017932
C8orf82,-0.03064114,-3.5006938
CBWD3,-0.072422944,-2.6612244
SMIM7,-0.035920475,-3.3443549
NOMO2,-0.042925913,-3.1696653
ORMDL1,-0.038782027,-3.2691274
JPT1,-0.066514194,-2.7434125
FPR1,-0.03107124,-3.4869676
PAXX,-0.031921532,-3.4603913
SKA2,-0.042090416,-3.1889062
PRH1,-0.03331871,-3.4182494
BOLA1,-0.02945368,-3.5396264
PFDN1,-0.04173432,-3.1972265
SAT2,-0.039186288,-3.2589586
NKAIN4,-0.03488203,-3.3731744
CDKN2C,-0.029842637,-3.5267031
RGS9BP,-0.03278241,-3.434211
C2orf49,-0.035329185,-3.360657
LEPROT,-0.04338044,-3.1593587
TCP10L,-0.028710177,-3.5648253
EEF1E1,-0.029466875,-3.5391874
CIAO2B,-0.03648613,-3.3290114
PRH2,-0.03160407,-3.4702308
CYLC2,-0.037553452,-3.3007078
MED28,-0.033711933,-3.4067125
CNFN,-0.031861145,-3.4622571
TMEM254,-0.034682043,-3.3788242
LRRC26,-0.03110926,-3.485765
CRABP2,-0.03117501,-3.4836872
ZC3HAV1L,-0.03182223,-3.4634607
RNF223,-0.03292395,-3.4299707
HPGDS,-0.030852458,-3.4939246
CARTPT,-0.031155135,-3.4843135
MCOLN3,-0.032748837,-3.4352174
AKIP1,-0.030888982,-3.49276
IL1A,-0.031566188,-3.4714088
MAL2,-0.039305493,-3.2559779
ATP5F1D,-0.0319183,-3.460492
GOLGA8H,-0.031985845,-3.458412
GPS1,-0.032826938,-3.4328737
KCNRG,-0.033038024,-3.4265702
NAT2,-0.033581913,-3.4105108
SNRPD2,-0.045501806,-3.1126666
KRTAP11-1,-0.032732915,-3.435697
NSG2,-0.08334287,-2.5261736
ZG16,-0.032921646,-3.430039
COPRS,-0.0385031,-3.2762074
ETFRF1,-0.039154764,-3.2597475
C6orf120,-0.034424543,-3.3861482
CYP27B1,-0.033385355,-3.416283
MAP1LC3B2,-0.02802153,-3.5887585
RNF186,-0.03292395,-3.4299707
FAM162A,-0.036320377,-3.3334804
KCNQ5,-0.031930193,-3.4601257
FAM228A,-0.033457987,-3.4141471
LST1,-0.030620331,-3.5013633
C1orf53,-0.031958364,-3.4592574
CD200R1L,-0.032815404,-3.4332218
RWDD3,-0.03306928,-3.4256384
ZFAND2A,-0.043332156,-3.160448
SPIN3,-0.039978858,-3.2393284
MEF2D,-0.035673417,-3.3511338
LMNB2,-0.042310525,-3.1838002
LSMEM2,-0.03297228,-3.4285274
IQCF1,-0.03292395,-3.4299707
C19orf84,-0.032990158,-3.427995
SLC35G5,-0.03240429,-3.4456222
PPP5D1,-0.036099635,-3.3394675
ODF3,-0.032352697,-3.4471896
C22orf46,-0.033968806,-3.3992472
DAP,-0.031416945,-3.4760747
TAS2R20,-0.030779982,-3.4962413
GNLY,-0.03226244,-3.449939
ROMO1,-0.04068496,-3.2221704
C8orf74,-0.03292395,-3.4299707
ALKAL2,-0.032577615,-3.4403753
LRRC10B,-0.03403702,-3.397277
LGALS13,-0.033173304,-3.422549
SNRPD1,-0.04644178,-3.0926878
CXorf30,-0.03292395,-3.4299707
CNIH2,-0.03940841,-3.2534165
MTIF2,-0.03358952,-3.410289
PPP3R2,-0.033575457,-3.4107
RNF208,-0.031577967,-3.4710417
RRM2,-0.028501188,-3.5720246
FAM120AOS,-0.038091104,-3.2867584
GTF3C6,-0.03700839,-3.3150563
LAPTM5,-0.028618895,-3.5679631
IL19,-0.032731418,-3.4357405
FAM89A,-0.03181103,-3.4638054
C20orf202,-0.03300815,-3.427459
POLR2J,-0.034818713,-3.374959
CTNNBIP1,-0.036992077,-3.3154902
SAT1,-0.048205707,-3.0562847
LCAT,-0.031170389,-3.4838321
TIMM13,-0.035824098,-3.3469915
ZCCHC10,-0.03995366,-3.239944
FAM3C,-0.04537935,-3.1153018
AC026202.1,-0.03292395,-3.4299707
EREG,-0.031048128,-3.4877002
LY6H,-0.034665808,-3.3792841
TMEM31,-0.032606576,-3.4395013
C8orf33,-0.039801653,-3.2436826
ZNF124,-0.039089996,-3.2613704
TMEM54,-0.030555237,-3.503456
OSR1,-0.03315589,-3.423067
TMEM52B,-0.030483318,-3.5057795
AWAT1,-0.03292395,-3.4299707
KNDC1,-0.03143381,-3.4755452
GPR160,-0.030599404,-3.502036
COTL1,-0.042754482,-3.1735828
LEP,-0.035753246,-3.348939
NRM,-0.0300938,-3.5184443
CABCOCO1,-0.030780213,-3.4962358
DAB2IP,-0.045561835,-3.1113803
TRIM46,-0.037575383,-3.3001351
TDGF1,-0.031614583,-3.4699006
THEM4,-0.03693762,-3.3169365
SPINT3,-0.032921646,-3.430039
NXNL2,-0.032654807,-3.4380448
RAB41,-0.031826846,-3.4633176
SPATA8,-0.03292395,-3.4299707
TMEM190,-0.032877002,-3.431376
ERH,-0.04906676,-3.0390077
FGFBP3,-0.05270692,-2.969247
LAMTOR2,-0.038706914,-3.271029
KRTAP10-5,-0.03292395,-3.4299707
LY96,-0.030675245,-3.4995964
CATSPER2,-0.034279067,-3.390312
