,0,1
RNF167,16.32203,6.4169106
CLRN2,16.32203,6.4169106
KCNK3,16.32203,6.4169106
DEPTOR,16.32203,6.4169106
HHLA1,16.32203,6.4169106
VDAC1,16.32203,6.4169106
FBXO45,16.32203,6.4169106
FSTL1,16.32203,6.4169106
GPR17,16.32203,6.4169106
CD180,16.32203,6.4169106
EVPLL,16.32203,6.4169106
LRP11,16.32203,6.4169106
MMP7,16.32203,6.4169106
MUL1,16.32203,6.4169106
ANXA5,16.32203,6.4169106
RAB3C,16.32203,6.4169106
C2CD4B,16.32203,6.4169106
EME2,16.32203,6.4169106
RCN1,16.32203,6.4169106
DFFB,16.32203,6.4169106
CXorf38,16.32203,6.4169106
PNPLA4,16.32203,6.4169106
GTF2A1L,16.32203,6.4169106
JAML,16.32203,6.4169106
SNRPB,16.32203,6.4169106
CLDN17,16.32203,6.4169106
ITGB1BP2,16.32203,6.4169106
CA1,16.32203,6.4169106
KHDRBS2,16.32203,6.4169106
TP53TG5,16.32203,6.4169106
BPIFC,16.32203,6.4169106
CHPT1,16.32203,6.4169106
SLC35G2,16.32203,6.4169106
ERCC1,16.32203,6.4169106
NDUFB8,16.32203,6.4169106
CFAP73,16.32203,6.4169106
ZNF296,16.32203,6.4169106
MITD1,16.32203,6.4169106
DERL2,16.32203,6.4169106
RRAGB,16.32203,6.4169106
TERF2IP,16.32203,6.4169106
CAV1,16.32203,6.4169106
PSPH,16.32203,6.4169106
DLG1,16.32203,6.4169106
FOLR3,16.32203,6.4169106
APOH,16.32203,6.4169106
SIRPA,16.32203,6.4169106
HGF,16.32203,6.4169106
RCN2,16.32203,6.4169106
UBE2D3,16.32203,6.4169106
SPATA31A3,16.32203,6.4169106
MRPL22,16.32203,6.4169106
QPCTL,16.32203,6.4169106
TAGLN2,16.32203,6.4169106
ARHGDIA,16.32203,6.4169106
GLUD1,16.32203,6.4169106
S100PBP,16.32203,6.4169106
AKR1E2,16.32203,6.4169106
LILRA4,16.32203,6.4169106
ZNF681,16.32203,6.4169106
AMER2,16.32203,6.4169106
C19orf44,16.32203,6.4169106
GPR4,16.32203,6.4169106
SLC9B1,16.32203,6.4169106
TMEM70,16.32203,6.4169106
SERPINB7,16.32203,6.4169106
UNC119B,16.32203,6.4169106
POMK,16.32203,6.4169106
KDELR1,16.32203,6.4169106
NCBP2,16.32203,6.4169106
C6orf118,16.32203,6.4169106
CLTA,16.32203,6.4169106
CYTIP,16.32203,6.4169106
IZUMO1R,16.32203,6.4169106
VTA1,16.32203,6.4169106
DMRTC2,16.32203,6.4169106
ZNF683,16.32203,6.4169106
NPY1R,16.32203,6.4169106
PDPK1,16.32203,6.4169106
KNSTRN,16.32203,6.4169106
AMZ2,16.32203,6.4169106
GOSR2,16.32203,6.4169106
STX1B,16.32203,6.4169106
MAPRE3,16.32203,6.4169106
ZNF830,16.32203,6.4169106
TESMIN,16.32203,6.4169106
SAAL1,16.32203,6.4169106
RAD9B,16.32203,6.4169106
C12orf66,16.32203,6.4169106
NOP16,16.32203,6.4169106
AMIGO3,16.32203,6.4169106
LRTM1,16.32203,6.4169106
REXO2,16.32203,6.4169106
ANXA10,16.32203,6.4169106
RLN3,16.32203,6.4169106
NSA2,16.32203,6.4169106
F2RL1,16.32203,6.4169106
YBX3,16.32203,6.4169106
FBXL16,16.32203,6.4169106
RPS6,16.32203,6.4169106
PRPF18,16.32203,6.4169106
TIPRL,16.32203,6.4169106
MTRF1L,16.32203,6.4169106
TIMM17B,16.32203,6.4169106
TMC5,16.32203,6.4169106
PILRA,16.32203,6.4169106
GRK2,16.32203,6.4169106
C5AR1,16.32203,6.4169106
PLIN5,16.32203,6.4169106
BEND5,16.32203,6.4169106
C19orf67,16.32203,6.4169106
ERBIN,16.32203,6.4169106
FAM69A,16.32203,6.4169106
CCDC97,16.32203,6.4169106
TIMM23,16.32203,6.4169106
ADORA2B,16.32203,6.4169106
OCSTAMP,16.32203,6.4169106
SPDYE4,16.32203,6.4169106
CHDC2,16.32203,6.4169106
SULT1C4,16.32203,6.4169106
IGBP1,16.32203,6.4169106
ZNF676,16.32203,6.4169106
ZNF304,16.32203,6.4169106
MED15,16.32203,6.4169106
KLF17,16.32203,6.4169106
LIPF,16.32203,6.4169106
CTBS,16.32203,6.4169106
SETD9,16.32203,6.4169106
ZNF649,16.32203,6.4169106
RASL12,16.32203,6.4169106
CCDC85C,16.32203,6.4169106
IDO2,16.32203,6.4169106
TEFM,16.32203,6.4169106
AP1AR,16.32203,6.4169106
GUCD1,16.32203,6.4169106
ZNF577,16.32203,6.4169106
ZP3,16.32203,6.4169106
ZXDB,16.32203,6.4169106
TBC1D7,16.32203,6.4169106
TNFRSF18,16.32203,6.4169106
OCIAD1,16.32203,6.4169106
MKLN1,16.32203,6.4169106
VPS4A,16.32203,6.4169106
WDTC1,16.32203,6.4169106
P2RY1,16.32203,6.4169106
TIMP1,16.32203,6.4169106
AIFM2,16.32203,6.4169106
KLHDC8B,16.32203,6.4169106
ZNF155,16.32203,6.4169106
AZIN1,16.32203,6.4169106
TSPYL5,16.32203,6.4169106
TRNAU1AP,16.32203,6.4169106
EHHADH,16.32203,6.4169106
PSG8,16.32203,6.4169106
RHOU,16.32203,6.4169106
RNF185,16.32203,6.4169106
EVA1C,16.32203,6.4169106
PSG4,16.32203,6.4169106
TEKT4,16.32203,6.4169106
NOX4,16.32203,6.4169106
NUP50,16.32203,6.4169106
RPL24,16.32203,6.4169106
PIGO,16.32203,6.4169106
RND3,16.32203,6.4169106
RPS11,16.32203,6.4169106
C12orf56,16.32203,6.4169106
PRR11,16.32203,6.4169106
COL4A3BP,16.32203,6.4169106
IFNGR2,16.32203,6.4169106
CYHR1,16.32203,6.4169106
CCDC69,16.32203,6.4169106
ZXDA,16.32203,6.4169106
CHODL,16.32203,6.4169106
ETV3L,16.32203,6.4169106
KSR2,16.32203,6.4169106
TMEM206,16.32203,6.4169106
IGFLR1,16.32203,6.4169106
FAM69C,16.32203,6.4169106
MGLL,16.32203,6.4169106
PDLIM1,16.32203,6.4169106
CREB3,16.32203,6.4169106
RPF1,16.32203,6.4169106
ASB8,16.32203,6.4169106
ELF5,16.32203,6.4169106
NPY2R,16.32203,6.4169106
ZNF556,16.32203,6.4169106
KLHL42,16.32203,6.4169106
PSMA4,16.32203,6.4169106
PPM1K,16.32203,6.4169106
TNFSF14,16.32203,6.4169106
PRCC,16.32203,6.4169106
TMEM199,16.32203,6.4169106
C1orf100,16.32203,6.4169106
CLTB,16.32203,6.4169106
CFD,16.32203,6.4169106
ANXA3,16.32203,6.4169106
GDF15,16.32203,6.4169106
HTR1E,16.32203,6.4169106
SLC35C1,16.32203,6.4169106
TACR2,16.32203,6.4169106
RNASEH2B,16.32203,6.4169106
C15orf41,16.32203,6.4169106
ELOVL6,16.32203,6.4169106
SLC38A8,16.32203,6.4169106
RAB5A,16.32203,6.4169106
GLIPR1L2,16.32203,6.4169106
POU5F2,16.32203,6.4169106
CCSAP,16.32203,6.4169106
ZBP1,16.32203,6.4169106
LSP1,16.32203,6.4169106
IL6R,16.32203,6.4169106
RRH,16.32203,6.4169106
RASL11A,16.32203,6.4169106
SYT13,16.32203,6.4169106
STX8,16.32203,6.4169106
MAT2B,16.32203,6.4169106
ANKRD23,16.32203,6.4169106
SBSPON,16.32203,6.4169106
NCOA6,16.32203,6.4169106
AJAP1,16.32203,6.4169106
ZSCAN1,16.32203,6.4169106
GNB1L,16.32203,6.4169106
ARR3,16.32203,6.4169106
RAB8B,16.32203,6.4169106
HTR1D,16.32203,6.4169106
CTRL,16.32203,6.4169106
TCP11,16.32203,6.4169106
BSPRY,16.32203,6.4169106
C18orf25,16.32203,6.4169106
DEGS1,16.32203,6.4169106
YIPF1,16.32203,6.4169106
DGCR6L,16.32203,6.4169106
SDR9C7,16.32203,6.4169106
GCNT1,16.32203,6.4169106
APOL2,16.32203,6.4169106
KCNK17,16.32203,6.4169106
CD96,16.32203,6.4169106
BST1,16.32203,6.4169106
PRDM12,16.32203,6.4169106
KLF7,16.32203,6.4169106
RAB7A,16.32203,6.4169106
IFIT3,16.32203,6.4169106
SAMD12,16.32203,6.4169106
ODR4,16.32203,6.4169106
SLC6A12,16.32203,6.4169106
ZNF749,16.32203,6.4169106
SUGT1,16.32203,6.4169106
PAK4,16.32203,6.4169106
DSN1,16.32203,6.4169106
RDH14,16.32203,6.4169106
PALM2,16.32203,6.4169106
TRPT1,16.32203,6.4169106
FCRL2,16.32203,6.4169106
SCG3,16.32203,6.4169106
HS3ST5,16.32203,6.4169106
DND1,16.32203,6.4169106
PEX5L,16.32203,6.4169106
RBM41,16.32203,6.4169106
CCDC74B,16.32203,6.4169106
MED22,16.32203,6.4169106
IL18R1,16.32203,6.4169106
FAM50B,16.32203,6.4169106
ELAC1,16.32203,6.4169106
INSM2,16.32203,6.4169106
SPPL2C,16.32203,6.4169106
SYNGR2,16.32203,6.4169106
CRYGD,16.32203,6.4169106
GPX7,16.32203,6.4169106
HES1,16.32203,6.4169106
SLC16A11,16.32203,6.4169106
TNFRSF10B,16.32203,6.4169106
TGM7,16.32203,6.4169106
GPR52,16.32203,6.4169106
ACHE,16.32203,6.4169106
SKAP2,16.32203,6.4169106
SIGLEC7,16.32203,6.4169106
FAM170A,16.32203,6.4169106
CCR2,16.32203,6.4169106
CLDN23,16.32203,6.4169106
GPR39,16.32203,6.4169106
INHBC,16.32203,6.4169106
DCAF4L1,16.32203,6.4169106
HNRNPC,16.32203,6.4169106
GFOD2,16.32203,6.4169106
ZFPM2,16.32203,6.4169106
ANXA1,16.32203,6.4169106
MRPL46,16.32203,6.4169106
ZIC5,16.32203,6.4169106
RAB38,16.32203,6.4169106
FAM76B,16.32203,6.4169106
NPTX1,16.32203,6.4169106
WDR77,16.32203,6.4169106
C21orf58,16.32203,6.4169106
SH2D5,16.32203,6.4169106
AGTR1,16.32203,6.4169106
TUT7,16.32203,6.4169106
MPV17L,16.32203,6.4169106
ALDH5A1,16.32203,6.4169106
RILP,16.32203,6.4169106
CNTFR,16.32203,6.4169106
ST6GALNAC3,16.32203,6.4169106
PCNA,16.32203,6.4169106
SFTPD,16.32203,6.4169106
TMEM234,16.32203,6.4169106
RAB22A,16.32203,6.4169106
LZTFL1,16.32203,6.4169106
MTFP1,16.32203,6.4169106
SLC7A10,16.32203,6.4169106
SIRT3,16.32203,6.4169106
CLDND1,16.32203,6.4169106
BPGM,16.32203,6.4169106
PSMC3,16.32203,6.4169106
CASP5,16.32203,6.4169106
DCSTAMP,16.32203,6.4169106
NTAN1,16.32203,6.4169106
MSRA,16.32203,6.4169106
SERPINB1,16.32203,6.4169106
CRYBG1,16.32203,6.4169106
ZBTB26,16.32203,6.4169106
PSG5,16.32203,6.4169106
COPG1,16.32203,6.4169106
GPR45,16.32203,6.4169106
VDAC2,16.32203,6.4169106
KLK13,16.32203,6.4169106
KCNK15,16.32203,6.4169106
IFNAR1,16.32203,6.4169106
MTFR1,16.32203,6.4169106
GATD1,16.32203,6.4169106
ADPRH,16.32203,6.4169106
GNPDA1,16.32203,6.4169106
DNASE2,16.32203,6.4169106
BCL2L12,16.32203,6.4169106
CRYGN,16.32203,6.4169106
GID4,16.32203,6.4169106
ACTL10,16.32203,6.4169106
MTX1,16.32203,6.4169106
MLNR,16.32203,6.4169106
RSL1D1,16.32203,6.4169106
PARD6G,16.32203,6.4169106
BRCC3,16.32203,6.4169106
NCF4,16.32203,6.4169106
CLDN9,16.32203,6.4169106
DTWD2,16.32203,6.4169106
ISOC1,16.32203,6.4169106
CRIP3,16.32203,6.4169106
GH2,16.32203,6.4169106
ZNF174,16.32203,6.4169106
SLC35D3,16.32203,6.4169106
ARTN,16.32203,6.4169106
WDR55,16.32203,6.4169106
EXOSC1,16.32203,6.4169106
HPGD,16.32203,6.4169106
HOXD8,16.32203,6.4169106
PSMB9,16.32203,6.4169106
GPANK1,16.32203,6.4169106
FAM118B,16.32203,6.4169106
TSPAN12,16.32203,6.4169106
SAP30BP,16.32203,6.4169106
POTEF,16.32203,6.4169106
NCR1,16.32203,6.4169106
TBX18,16.32203,6.4169106
SEC24B,16.32203,6.4169106
POLR2E,16.32203,6.4169106
TXNL1,16.32203,6.4169106
TSNAX,16.32203,6.4169106
RANGRF,16.32203,6.4169106
CDH22,16.32203,6.4169106
LENG1,16.32203,6.4169106
PROC,16.32203,6.4169106
PSPN,16.32203,6.4169106
APLF,16.32203,6.4169106
ABCG2,16.32203,6.4169106
PUM2,16.32203,6.4169106
ZNF382,16.32203,6.4169106
PRSS37,16.32203,6.4169106
FBXO4,16.32203,6.4169106
AKR1C1,16.32203,6.4169106
TPP1,16.32203,6.4169106
MAP9,16.32203,6.4169106
DNALI1,16.32203,6.4169106
CTSL,16.32203,6.4169106
ZPBP2,16.32203,6.4169106
PALMD,16.32203,6.4169106
CD1B,16.32203,6.4169106
CTBP1,16.32203,6.4169106
CFAP43,16.32203,6.4169106
ISG20L2,16.32203,6.4169106
RIMS3,16.32203,6.4169106
ZNF878,16.32203,6.4169106
CCR9,16.32203,6.4169106
ZNF430,16.32203,6.4169106
MORN3,16.32203,6.4169106
ZNF25,16.32203,6.4169106
TMEM192,16.32203,6.4169106
EGR1,16.32203,6.4169106
GIN1,16.32203,6.4169106
CNBD1,16.32203,6.4169106
KLK5,16.32203,6.4169106
CBX7,16.32203,6.4169106
CCT5,16.32203,6.4169106
GPR63,16.32203,6.4169106
WDR31,16.32203,6.4169106
GPR135,16.32203,6.4169106
ZNF692,16.32203,6.4169106
PPEF1,16.32203,6.4169106
TSPYL1,16.32203,6.4169106
KIR3DL1,16.32203,6.4169106
PSMD4,16.32203,6.4169106
UBQLNL,16.32203,6.4169106
BHMT2,16.32203,6.4169106
ADRB2,16.32203,6.4169106
AQP7,16.32203,6.4169106
ZNF514,16.32203,6.4169106
FGF5,16.32203,6.4169106
YIPF3,16.32203,6.4169106
RNF181,16.32203,6.4169106
LDHAL6A,16.32203,6.4169106
RANBP9,16.32203,6.4169106
ZNF587B,16.32203,6.4169106
ZNF550,16.32203,6.4169106
VSNL1,16.32203,6.4169106
SRSF12,16.32203,6.4169106
MRPL15,16.32203,6.4169106
MOGAT2,16.32203,6.4169106
RASSF4,16.32203,6.4169106
ACP7,16.32203,6.4169106
ZBTB32,16.32203,6.4169106
NTF4,16.32203,6.4169106
CCDC189,16.32203,6.4169106
SLC35B1,16.32203,6.4169106
TPRG1L,16.32203,6.4169106
BRMS1,16.32203,6.4169106
ZC2HC1A,16.32203,6.4169106
TRMO,16.32203,6.4169106
KCNK5,16.32203,6.4169106
MPZ,16.32203,6.4169106
TMX2,16.32203,6.4169106
R3HCC1,16.32203,6.4169106
SLC35D1,16.32203,6.4169106
LRRC15,16.32203,6.4169106
VSIG8,16.32203,6.4169106
CLU,16.32203,6.4169106
PLPP6,16.32203,6.4169106
ZNF154,16.32203,6.4169106
NOVA2,16.32203,6.4169106
TSR3,16.32203,6.4169106
HOXD11,16.32203,6.4169106
C6orf136,16.32203,6.4169106
EFNA2,16.32203,6.4169106
PTRH1,16.32203,6.4169106
THUMPD1,16.32203,6.4169106
CENPO,16.32203,6.4169106
RBM34,16.32203,6.4169106
CACUL1,16.32203,6.4169106
PSMA2,16.32203,6.4169106
ASB1,16.32203,6.4169106
ERMAP,16.32203,6.4169106
LIF,16.32203,6.4169106
ALG14,16.32203,6.4169106
SLC35E3,16.32203,6.4169106
NUSAP1,16.32203,6.4169106
SNRNP27,16.32203,6.4169106
DPH5,16.32203,6.4169106
RNH1,16.32203,6.4169106
ZNF701,16.32203,6.4169106
FAM83A,16.32203,6.4169106
RERGL,16.32203,6.4169106
TMEM25,16.32203,6.4169106
COPG2,16.32203,6.4169106
KAZALD1,16.32203,6.4169106
MRPS31,16.32203,6.4169106
PPTC7,16.32203,6.4169106
HEMK1,16.32203,6.4169106
DIRAS2,16.32203,6.4169106
SAMD7,16.32203,6.4169106
TOR3A,16.32203,6.4169106
E2F5,16.32203,6.4169106
MRPL3,16.32203,6.4169106
YWHAB,16.32203,6.4169106
C3AR1,16.32203,6.4169106
CTDP1,16.32203,6.4169106
GPR18,16.32203,6.4169106
TIMP4,16.32203,6.4169106
TRIM52,16.32203,6.4169106
EFS,16.32203,6.4169106
STC2,16.32203,6.4169106
TUBG1,16.32203,6.4169106
MAPRE1,16.32203,6.4169106
ZFP3,16.32203,6.4169106
SOD3,16.32203,6.4169106
C3orf30,16.32203,6.4169106
MAFK,16.32203,6.4169106
GPR174,16.32203,6.4169106
DHRS4L2,16.32203,6.4169106
C1QTNF7,16.32203,6.4169106
YWHAE,16.32203,6.4169106
ZNF3,16.32203,6.4169106
NFE2,16.32203,6.4169106
EPYC,16.32203,6.4169106
DIO2,16.32203,6.4169106
SLBP,16.32203,6.4169106
UHMK1,16.32203,6.4169106
GPR151,16.32203,6.4169106
SCCPDH,16.32203,6.4169106
KHDRBS3,16.32203,6.4169106
THTPA,16.32203,6.4169106
PLPP5,16.32203,6.4169106
C14orf93,16.32203,6.4169106
CBLN1,16.32203,6.4169106
FN3KRP,16.32203,6.4169106
PODXL2,16.32203,6.4169106
TOMM40,16.32203,6.4169106
TIGD5,16.32203,6.4169106
SLC35A1,16.32203,6.4169106
C2CD4C,16.32203,6.4169106
SSTR1,16.32203,6.4169106
AKAP7,16.32203,6.4169106
UPP2,16.32203,6.4169106
ATP6V1E2,16.32203,6.4169106
POLR2M,16.32203,6.4169106
CCM2,16.32203,6.4169106
SBK2,16.32203,6.4169106
WBP1,16.32203,6.4169106
NUCB2,16.32203,6.4169106
PHETA1,16.32203,6.4169106
EXOSC3,16.32203,6.4169106
ZNF860,16.32203,6.4169106
CCDC183,16.32203,6.4169106
LINS1,16.32203,6.4169106
XRCC4,16.32203,6.4169106
HABP4,16.32203,6.4169106
STYX,16.32203,6.4169106
SPPL2A,16.32203,6.4169106
DIMT1,16.32203,6.4169106
BCDIN3D,16.32203,6.4169106
FAM53B,16.32203,6.4169106
ERGIC2,16.32203,6.4169106
F2R,16.32203,6.4169106
GLOD4,16.32203,6.4169106
PTP4A3,16.32203,6.4169106
AMY2B,16.32203,6.4169106
WDR74,16.32203,6.4169106
JAM2,16.32203,6.4169106
FLRT1,16.32203,6.4169106
PRAME,16.32203,6.4169106
MEAF6,16.32203,6.4169106
MED24,16.32203,6.4169106
CYP2C18,16.32203,6.4169106
HOXA7,16.32203,6.4169106
NSUN3,16.32203,6.4169106
WASHC4,16.32203,6.4169106
C7,16.32203,6.4169106
STX2,16.32203,6.4169106
YWHAH,16.32203,6.4169106
PELO,16.32203,6.4169106
ZNF587,16.32203,6.4169106
RSPO4,16.32203,6.4169106
DHRS4,16.32203,6.4169106
RP11-159G9.5,16.32203,6.4169106
MARCH11,16.32203,6.4169106
ERI3,16.32203,6.4169106
IBSP,16.32203,6.4169106
ZNF100,16.32203,6.4169106
C3orf38,16.32203,6.4169106
FAM71B,16.32203,6.4169106
TRMT9B,16.32203,6.4169106
TSPYL4,16.32203,6.4169106
PRSS55,16.32203,6.4169106
CNN3,16.32203,6.4169106
ZC3H10,16.32203,6.4169106
KISS1R,16.32203,6.4169106
ZC3H15,16.32203,6.4169106
TBC1D20,16.32203,6.4169106
DRAXIN,16.32203,6.4169106
DUSP9,16.32203,6.4169106
RNF26,16.32203,6.4169106
CFAP157,16.32203,6.4169106
OLIG3,16.32203,6.4169106
DIRAS1,16.32203,6.4169106
AVPR2,16.32203,6.4169106
ZNF419,16.32203,6.4169106
ZNF320,16.32203,6.4169106
LHFPL5,16.32203,6.4169106
ATP1B4,16.32203,6.4169106
VPS28,16.32203,6.4169106
CTHRC1,16.32203,6.4169106
CASP9,16.32203,6.4169106
BNIPL,16.32203,6.4169106
GAPDH,16.32203,6.4169106
GRAMD2A,16.32203,6.4169106
DCAF4L2,16.32203,6.4169106
UFC1,16.32203,6.4169106
HRH2,16.32203,6.4169106
ANKRD40,16.32203,6.4169106
B9D2,16.32203,6.4169106
FBXO6,16.32203,6.4169106
PURB,16.32203,6.4169106
STK26,16.32203,6.4169106
MED8,16.32203,6.4169106
ZNF404,16.32203,6.4169106
GPATCH4,16.32203,6.4169106
ZNF285,16.32203,6.4169106
TSPAN7,16.32203,6.4169106
P2RX1,16.32203,6.4169106
MMD2,16.32203,6.4169106
EPHB2,16.32203,6.4169106
OC90,16.32203,6.4169106
ELOVL1,16.32203,6.4169106
BPI,16.32203,6.4169106
FRZB,16.32203,6.4169106
RSPH1,16.32203,6.4169106
NTM,16.32203,6.4169106
STX5,16.32203,6.4169106
ZNF566,16.32203,6.4169106
CCNY,16.32203,6.4169106
FFAR4,16.32203,6.4169106
ST3GAL1,16.32203,6.4169106
RETREG1,16.32203,6.4169106
RPA2,16.32203,6.4169106
SYT8,16.32203,6.4169106
P2RX4,16.32203,6.4169106
EIF4H,16.32203,6.4169106
TOR1A,16.32203,6.4169106
CENPP,16.32203,6.4169106
ORC5,16.32203,6.4169106
MEIOB,16.32203,6.4169106
CCR10,16.32203,6.4169106
FBXL18,16.32203,6.4169106
OTUD6B,16.32203,6.4169106
SDHC,16.32203,6.4169106
PSKH2,16.32203,6.4169106
VASH1,16.32203,6.4169106
ARL2,16.32203,6.4169106
SPG21,16.32203,6.4169106
GPR75,16.32203,6.4169106
RPS4X,16.32203,6.4169106
ZNF286B,16.32203,6.4169106
FAM69B,16.32203,6.4169106
WDR18,16.32203,6.4169106
HEPACAM2,16.32203,6.4169106
KDELR2,16.32203,6.4169106
RPRD1A,16.32203,6.4169106
EGFL7,16.32203,6.4169106
ALKBH6,16.32203,6.4169106
PSAPL1,16.32203,6.4169106
CLDN15,16.32203,6.4169106
TMEM106C,16.32203,6.4169106
TMBIM1,16.32203,6.4169106
ELMOD1,16.32203,6.4169106
TSPAN13,16.32203,6.4169106
C1QL1,16.32203,6.4169106
AKR1D1,16.32203,6.4169106
SERPINB9,16.32203,6.4169106
TRIM64C,16.32203,6.4169106
LPAR1,16.32203,6.4169106
GALM,16.32203,6.4169106
PLEKHA3,16.32203,6.4169106
SULT2B1,16.32203,6.4169106
XPA,16.32203,6.4169106
SAP30L,16.32203,6.4169106
NUP205,16.32203,6.4169106
ASIC5,16.32203,6.4169106
KCNIP1,16.32203,6.4169106
STXBP5L,16.32203,6.4169106
FANCD2,16.32203,6.4169106
RAC2,16.32203,6.4169106
TMEM19,16.32203,6.4169106
EIF3F,16.32203,6.4169106
IL5RA,16.32203,6.4169106
RGR,16.32203,6.4169106
ZNF417,16.32203,6.4169106
PRRT2,16.32203,6.4169106
SNAPC1,16.32203,6.4169106
C9orf72,16.32203,6.4169106
BVES,16.32203,6.4169106
WIPF1,16.32203,6.4169106
RPS8,16.32203,6.4169106
ILKAP,16.32203,6.4169106
PIP4K2A,16.32203,6.4169106
PVR,16.32203,6.4169106
ZNF69,16.32203,6.4169106
HSDL2,16.32203,6.4169106
CDKL4,16.32203,6.4169106
ZNF669,16.32203,6.4169106
TMPPE,16.32203,6.4169106
SAR1B,16.32203,6.4169106
ZNF429,16.32203,6.4169106
ZNF497,16.32203,6.4169106
ZNF439,16.32203,6.4169106
GH1,16.32203,6.4169106
ALS2CR12,16.32203,6.4169106
NOL12,16.32203,6.4169106
ARMC1,16.32203,6.4169106
ZDHHC15,16.32203,6.4169106
GSDME,16.32203,6.4169106
ZNF134,16.32203,6.4169106
CCNYL1,16.32203,6.4169106
GPR173,16.32203,6.4169106
B3GALNT1,16.32203,6.4169106
FBXO16,16.32203,6.4169106
PGBD4,16.32203,6.4169106
GNRHR,16.32203,6.4169106
TMPRSS12,16.32203,6.4169106
NANS,16.32203,6.4169106
FGFR1,16.32203,6.4169106
RBKS,16.32203,6.4169106
SDHD,16.32203,6.4169106
EMP3,16.32203,6.4169106
HTR5A,16.32203,6.4169106
MTERF1,16.32203,6.4169106
PANX3,16.32203,6.4169106
TTL,16.32203,6.4169106
GPRIN3,16.32203,6.4169106
PTER,16.32203,6.4169106
CCDC36,16.32203,6.4169106
ZNF793,16.32203,6.4169106
STRN4,16.32203,6.4169106
PIGU,16.32203,6.4169106
TCF19,16.32203,6.4169106
GPR12,16.32203,6.4169106
GHITM,16.32203,6.4169106
RBM11,16.32203,6.4169106
HSD17B12,16.32203,6.4169106
KLF1,16.32203,6.4169106
ZNF212,16.32203,6.4169106
FAHD2B,16.32203,6.4169106
LAYN,16.32203,6.4169106
NEUROD4,16.32203,6.4169106
TLK1,16.32203,6.4169106
ANGPTL5,16.32203,6.4169106
SERTAD4,16.32203,6.4169106
PYGO1,16.32203,6.4169106
HEXIM1,16.32203,6.4169106
ZNF239,16.32203,6.4169106
RPL19,16.32203,6.4169106
TREX1,16.32203,6.4169106
F2RL3,16.32203,6.4169106
PPP1R3F,16.32203,6.4169106
ZNF611,16.32203,6.4169106
RNF112,16.32203,6.4169106
ECHS1,16.32203,6.4169106
ZNF579,16.32203,6.4169106
IDI1,16.32203,6.4169106
ZFAND2B,16.32203,6.4169106
TMEM59,16.32203,6.4169106
TTC4,16.32203,6.4169106
TLCD1,16.32203,6.4169106
DTNBP1,16.32203,6.4169106
CHIA,16.32203,6.4169106
CD46,16.32203,6.4169106
HEY2,16.32203,6.4169106
METTL8,16.32203,6.4169106
ARID3C,16.32203,6.4169106
GGN,16.32203,6.4169106
NFKBIB,16.32203,6.4169106
ATP5S,16.32203,6.4169106
TMEM178A,16.32203,6.4169106
INSYN2,16.32203,6.4169106
HPDL,16.32203,6.4169106
ARL4C,16.32203,6.4169106
APOL5,16.32203,6.4169106
CPT2,16.32203,6.4169106
HP1BP3,16.32203,6.4169106
TEKT5,16.32203,6.4169106
CRY2,16.32203,6.4169106
EIF3K,16.32203,6.4169106
C1orf87,16.32203,6.4169106
AICDA,16.32203,6.4169106
PIANP,16.32203,6.4169106
ZFP69B,16.32203,6.4169106
ABI3,16.32203,6.4169106
CA4,16.32203,6.4169106
SNX30,16.32203,6.4169106
RMDN1,16.32203,6.4169106
NKX1-2,16.32203,6.4169106
VSIG1,16.32203,6.4169106
SRI,16.32203,6.4169106
CECR2,16.32203,6.4169106
MYL6B,16.32203,6.4169106
LDHC,16.32203,6.4169106
SERPINB3,16.32203,6.4169106
SELENOP,16.32203,6.4169106
ODF1,16.32203,6.4169106
C14orf28,16.32203,6.4169106
COX18,16.32203,6.4169106
RIT2,16.32203,6.4169106
LIM2,16.32203,6.4169106
BTN3A1,16.32203,6.4169106
FANCB,16.32203,6.4169106
TRIM15,16.32203,6.4169106
PSG1,16.32203,6.4169106
RASD2,16.32203,6.4169106
AKR1A1,16.32203,6.4169106
TOM1L1,16.32203,6.4169106
CRNN,16.32203,6.4169106
BTNL2,16.32203,6.4169106
ZNF529,16.32203,6.4169106
SOHLH1,16.32203,6.4169106
SOCS6,16.32203,6.4169106
TMEM143,16.32203,6.4169106
TFPI,16.32203,6.4169106
PLEK,16.32203,6.4169106
FBXO15,16.32203,6.4169106
RHOQ,16.32203,6.4169106
FAM111A,16.32203,6.4169106
CCNB1IP1,16.32203,6.4169106
PANX1,16.32203,6.4169106
TIMELESS,16.32203,6.4169106
DKK2,16.32203,6.4169106
OSCAR,16.32203,6.4169106
HSD17B2,16.32203,6.4169106
SFXN4,16.32203,6.4169106
CHCHD3,16.32203,6.4169106
GDPD3,16.32203,6.4169106
SLC30A8,16.32203,6.4169106
STARD6,16.32203,6.4169106
SLC10A7,16.32203,6.4169106
FAM192A,16.32203,6.4169106
PTGR2,16.32203,6.4169106
COPS7A,16.32203,6.4169106
FAM81A,16.32203,6.4169106
CABP2,16.32203,6.4169106
STIMATE,16.32203,6.4169106
GLRX3,16.32203,6.4169106
PSEN1,16.32203,6.4169106
GTSE1,16.32203,6.4169106
LDHD,16.32203,6.4169106
TRAPPC2L,16.32203,6.4169106
SRRM1,16.32203,6.4169106
