,0,1,2,3,4,5,6,7
TPD52L3,0.9992386,0.9994307,0.99946827,0.9991198,0.9992075,0.9991689,0.9995711,0.99908984
TMEM92,0.9987036,0.99908495,0.99919724,0.99863625,0.9988659,0.9987973,0.99942404,0.9986089
DEFB129,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
GYPC,0.99970466,0.9998267,0.9998932,0.9998081,0.9999003,0.9998834,0.99998766,0.9991381
NPIPA5,1.0047771,1.0035963,1.0029789,1.0048932,1.0041776,1.0044913,1.0021827,1.0039704
POU4F3,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SCP2D1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
HIST1H1C,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CMC2,0.99916863,0.9993913,0.9992603,0.99886537,0.9990332,0.9989848,0.99943733,0.9989835
PCSK6,0.99964875,0.99973816,0.9998989,0.99983376,0.9997381,0.99957776,0.9998952,0.99976766
MBOAT2,0.9994255,0.9995411,0.9997177,0.999536,0.9994854,0.99946404,0.9997792,0.99935603
C20ORF135,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CT62,0.997025,0.99776554,0.9981328,0.9969229,0.99726796,0.99710804,0.9986034,0.99732435
BIK,0.99818534,0.9985969,0.9987999,0.998083,0.9982244,0.9981843,0.99907625,0.9980241
CTXN3,1.0037773,1.0027978,1.0025486,1.0041947,1.0036588,1.003769,1.0018891,1.0037154
APLN,0.9988239,0.9993192,0.99933153,0.9987929,0.9990889,0.99867946,0.99952,0.99831766
SPATA45,0.9964458,0.9972944,0.99781555,0.99640185,0.9967166,0.9966197,0.9983661,0.9968282
IL9,0.9981648,0.99858713,0.9988198,0.9980618,0.9982379,0.9981973,0.9990879,0.9982797
SPINK7,0.99670535,0.9974817,0.99796563,0.9966564,0.9969473,0.9968691,0.99847364,0.99704874
SUMO4,1.0045822,1.0034424,1.0030503,1.0048559,1.0042387,1.004642,1.0022861,1.0043329
ANKRD20A4,0.99678934,0.9976206,0.9980378,0.99680567,0.99711025,0.99667495,0.9984634,0.99692404
GNAT2,0.99507606,0.996241,0.99700654,0.9950861,0.9954871,0.9954041,0.9977613,0.99587184
TMEM167B,0.9987329,0.9988797,0.99922204,0.99885863,0.998729,0.99916065,0.9994468,0.998597
C4orf46,1.0040077,1.0031319,1.0025557,1.004061,1.0036728,1.0041668,1.0020299,1.0044616
PRR15,0.996984,0.99767464,0.99817795,0.9970158,0.99722147,0.9970859,0.9986087,0.9973256
CST8,0.9969691,0.99768233,0.9981141,0.99690986,0.9971713,0.9970639,0.99856853,0.99717927
IFNW1,0.9970973,0.99778044,0.9981953,0.9970361,0.9972921,0.9971973,0.99863183,0.9973276
LMO7DN,0.9975852,0.99822116,0.99853265,0.9975729,0.9978603,0.99772066,0.99892914,0.9979429
DEFA5,0.9969947,0.99770445,0.99812937,0.9969287,0.9971982,0.9971149,0.9985878,0.9972316
KRT2,0.99679023,0.9975474,0.99801517,0.9967382,0.9970205,0.99693704,0.99850714,0.99709404
TMEM35B,1.0011818,1.0009272,1.0002139,1.0004374,1.000565,1.0006529,1.0000682,0.9998007
CCL28,0.9967259,0.99749374,0.9980648,0.99684393,0.9970521,0.9971069,0.99863267,0.99736655
GYPE,0.9992027,0.99940586,0.9994547,0.9991275,0.9992088,0.9991127,0.99954045,0.99879295
KRTAP9-4,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
RTL8A,0.99662185,0.99746954,0.99796987,0.99663186,0.9968456,0.9969042,0.9985207,0.996459
UCN2,0.9971968,0.99786353,0.9982741,0.99715316,0.9973967,0.99731743,0.998698,0.9974693
ALDH1A1,0.98467964,0.9887667,0.990944,0.98479813,0.98672676,0.9859508,0.99347985,0.9885256
HIST1H2BL,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
GUCA2A,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
LCE3D,0.9970885,0.9977736,0.9981897,0.997028,0.99729,0.9971868,0.99863046,0.9972882
SMIM24,0.99804115,0.9984903,0.9987526,0.9979571,0.9981173,0.99806905,0.9990264,0.9980339
TCHH,0.99978507,0.9997184,0.9996815,0.99946606,0.99950624,0.9995283,0.9996855,1.000149
PAGE4,1.0025979,1.0020599,1.0017357,1.0027047,1.0024637,1.0022081,1.0011986,1.0017896
ATG7,1.0041895,1.0031629,1.0027325,1.0044174,1.0038618,1.0043191,1.0020889,1.003952
MORN2,0.99896127,0.99924636,0.99932396,0.99884045,0.99905026,0.99881047,0.9995259,1.0002398
IFNA14,0.9969947,0.99770445,0.99812937,0.9969287,0.9971982,0.9971149,0.9985878,0.9972316
AC103809.2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CLLU1,1.0002515,1.0001674,1.0000578,1.0001175,1.0001205,1.0000614,0.99998105,1.000086
PKIG,0.9956908,0.99675095,0.9977011,0.99609303,0.9963122,0.99643904,0.9983983,0.99645704
GAGE10,0.99668145,0.9974657,0.99792504,0.9966067,0.99690807,0.9968247,0.9984407,0.9969239
TXN,0.99704456,0.99759036,0.9980467,0.99687314,0.99705267,0.9972154,0.9984652,0.99726236
IFNA16,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SUMF2,1.0007296,1.0006881,1.0009226,1.0013157,1.0010691,1.0010757,1.0007985,1.001044
LLCFC1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
LYRM7,0.999875,0.9999038,1.000064,1.0000999,0.99999344,0.99993694,1.0000579,1.0004506
HIST1H2BF,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
DEFA4,0.99763995,0.9981977,0.998533,0.9976001,0.99776506,0.99770474,0.9988792,0.9976485
MARVELD1,1.0007951,1.0006614,1.0008924,1.0013862,1.0010253,1.0010457,1.0007646,1.0016248
XCL2,0.99756074,0.9981245,0.9984808,0.9974977,0.997706,0.997642,0.9988446,0.9978467
COX19,1.002128,1.0017959,1.0010481,1.00168,1.0018101,1.0016379,1.0007935,1.0016639
KRTAP9-3,0.99677706,0.9975481,0.99801886,0.9967364,0.99701846,0.99692416,0.9985088,0.9970155
KRTAP5-4,0.9964596,0.9973004,0.9978228,0.9964191,0.99673545,0.9966507,0.9983757,0.99684817
MTRNR2L6,0.99263656,0.9943806,0.99525356,0.9922761,0.99322313,0.9933927,0.99656713,0.99364054
LCE2A,0.9969947,0.99770445,0.99812937,0.9969287,0.9971982,0.9971149,0.9985878,0.9972316
TMEM100,1.0030158,1.002456,1.0018157,1.0029247,1.0027835,1.0025946,1.0013324,1.0021836
TBC1D22B,1.0008944,1.0007795,1.000644,1.0010072,1.0009404,1.0010216,1.0005453,1.0001087
DPH3,1.0008047,1.0005946,1.0004256,1.0006735,1.0006242,1.0008636,1.000338,1.0007929
CLECL1,0.9977108,0.99824595,0.99851096,0.99758047,0.9977952,0.99775714,0.9988375,0.9977293
SMIM8,0.9999806,0.9998826,0.9997207,0.99968517,0.99977434,0.9999596,0.99975914,0.99977314
IFNA7,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SYCN,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
BET1,1.0003473,1.0002873,1.0002841,1.0004655,1.000205,1.0002121,1.0001817,1.0002776
CRCT1,0.9971937,0.9978509,0.99825144,0.9971285,0.9973764,0.9972843,0.9986725,0.99742866
ATOX1,1.0005481,1.0004182,1.0005176,1.0007415,1.0006275,1.00082,1.0004267,1.0011525
PIP,0.9970062,0.99770784,0.99813676,0.99694145,0.997206,0.9971279,0.9985932,0.9972753
ZFP41,1.000922,1.0007308,1.0007858,1.001318,1.0009484,1.0009202,1.0005839,1.0004603
SPINK8,0.9996668,0.9998063,0.9997729,0.99958766,0.9996369,0.9995504,0.9998063,0.9993559
PLA2G2A,0.9981847,0.99874246,0.9985832,0.9976388,0.99806243,0.997895,0.99885106,0.9973813
KRTAP13-2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
RNASE8,0.99687123,0.99761117,0.9980618,0.99681437,0.9970933,0.9970077,0.9985407,0.9971497
MT3,0.99964,0.99981475,0.9993778,0.99915934,0.99910676,0.99892944,0.99941933,0.9987282
SHISA8,0.99775004,0.9983002,0.9984671,0.99751973,0.9977917,0.9977197,0.99881554,0.9976274
LGALS9B,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ASPH,1.0029781,1.0023677,1.0021743,1.0034659,1.0029818,1.0030268,1.0017011,1.0037019
SMCP,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CST9L,0.9970973,0.99778044,0.9981953,0.9970361,0.9972921,0.9971973,0.99863183,0.9973276
C10orf99,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
OXSR1,1.0015891,1.0011816,1.0007949,1.0013123,1.0012116,1.001266,1.0004978,1.0002668
CARD17,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ADIG,0.9970972,0.9977721,0.9981924,0.9970349,0.99728745,0.99720633,0.99863094,0.9973767
ASIC1,0.9983527,0.99869907,0.999089,0.9985804,0.998685,0.99837923,0.9992993,0.9979462
PATE1,0.9963126,0.9971936,0.9977058,0.996245,0.9965806,0.9964725,0.9982809,0.99651927
KRTAP5-9,0.9971401,0.9978119,0.9982265,0.9970863,0.9973364,0.9972465,0.9986577,0.9973903
IFNA2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
C12orf60,1.0030442,1.00247,1.0021458,1.0033612,1.0032282,1.0032518,1.001733,1.0027074
KRTAP5-8,0.99702,0.99772286,0.99813604,0.996945,0.9972178,0.9971241,0.9985912,0.99718994
DEFB135,0.9966248,0.9974171,0.99792564,0.9966025,0.99688476,0.9967824,0.9984379,0.9969652
DEXI,1.0054394,1.0041459,1.0036554,1.0058638,1.0052552,1.0054425,1.0027661,1.0052234
HYPM,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CLPSL1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
IFNA17,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CHRAC1,1.0044273,1.003458,1.0025334,1.0042307,1.0038891,1.0038764,1.0018227,1.0029354
FGD4,1.0008217,1.0006777,1.0002899,1.0004859,1.0006042,1.0002415,1.0001155,0.9999104
FXYD4,0.9967874,0.99755543,0.99809045,0.99684757,0.9970937,0.99696034,0.99857056,0.9971956
CCL11,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
IFI6,0.9991537,0.99943984,0.9998732,0.9996599,0.9994919,0.9993236,0.9999248,0.99941814
MLN,0.9989487,0.99917805,0.9993475,0.9989195,0.998966,0.99899304,0.99948585,0.9990672
SLC22A1,0.9978763,0.9984088,0.99861914,0.9977187,0.9979897,0.99787515,0.9989642,0.99823177
ATP6V0E1,0.9980885,0.9986422,0.9989505,0.998206,0.998371,0.9982283,0.9992763,0.99867713
SMDT1,1.0015393,1.0011268,1.0010197,1.0016296,1.0013145,1.0016723,1.0007826,1.0019996
CFC1,0.9941795,0.99573386,0.99636525,0.9940207,0.99486053,0.9947896,0.99751043,0.9963027
CDC5L,1.0007453,1.0005718,1.0004518,1.0007577,1.0006839,1.0006671,1.000303,1.0005164
TMEM203,0.9978757,0.9984865,0.99839616,0.9974283,0.9978606,0.99770427,0.99880975,0.99775034
KRTAP13-1,0.9973035,0.9979397,0.9983295,0.9972513,0.9974816,0.9974091,0.99873483,0.99754333
GDAP1L1,0.9970836,0.99752283,0.99814725,0.99708855,0.9970397,0.9974537,0.9985442,0.9970883
C5orf49,0.9999968,1.0001829,0.9999848,0.99989843,1.0001167,1.0000738,1.0001277,1.0000175
SNRPF,1.0002418,1.0001509,1.0000584,1.0001343,1.0001316,1.0001968,1.0000196,1.0000175
ZNF576,1.0005858,1.0005083,1.0004561,1.0007371,1.0006815,1.0010107,1.0004609,1.0012119
IL2,0.9970959,0.9977845,0.99822146,0.9970678,0.9973174,0.9972408,0.9986613,0.99732554
LACRT,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
UBASH3A,0.9968585,0.9975969,0.99805313,0.9968005,0.9970813,0.99700415,0.99853647,0.99718344
CCL5,0.9962114,0.9970134,0.9978025,0.99636686,0.996418,0.9964826,0.998316,0.9971553
WFDC11,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
C16orf92,0.9982015,0.9986278,0.9987334,0.9979291,0.9981725,0.99803454,0.9990057,0.99820554
ACBD7,1.0055559,1.0044525,1.0033,1.0053458,1.0050945,1.0048518,1.0024645,1.0051081
RNF187,0.9996773,0.999834,0.9995676,0.99941003,0.99958205,0.9993597,0.9996262,0.99887395
SAA4,0.99733615,0.99800617,0.9983663,0.99729645,0.99757636,0.99748194,0.9987886,0.9974683
SPATA12,0.9998497,0.9999163,0.999935,0.99985313,0.99986196,0.99981946,0.999949,0.9999705
COX7B,0.99983346,0.99984324,0.9997287,0.99960554,0.999683,0.9996654,0.9997355,0.999709
C6orf201,0.9991516,0.99934787,0.9995768,0.9992728,0.9992369,0.9991281,0.99964046,0.999052
IFNA21,0.9973967,0.9980147,0.9983248,0.99725664,0.9975199,0.9974421,0.9987205,0.99745876
KLF16,1.0018867,1.0015552,1.0012236,1.0019867,1.0018207,1.0018449,1.0009568,1.0012368
XCL1,0.9969235,0.9976373,0.9981006,0.99687576,0.9971411,0.9970692,0.9985721,0.99730957
S100A9,1.0011586,1.0010391,1.00066,1.0010105,1.0010272,1.0007579,1.0004606,0.99985415
IFNA6,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
FCGBP,0.9980725,0.9984858,0.9989948,0.9983269,0.998434,0.9983834,0.9992963,0.9990591
CCL17,0.9977281,0.9982773,0.99850476,0.9975639,0.99779356,0.9977088,0.99883616,0.9977317
RBP7,0.99760216,0.9981837,0.99844325,0.99743974,0.997706,0.99762404,0.99881446,0.9977113
CGB2,0.99926674,0.9994708,0.9994809,0.9991319,0.9992736,0.9991172,0.99957824,0.9993199
LGALS2,0.9965694,0.9973892,0.9978781,0.996514,0.9968239,0.9967282,0.9984092,0.9968493
G0S2,1.0015874,1.0011914,1.0011891,1.0018386,1.0015922,1.0015577,1.0008543,1.0018995
CDNF,0.99830437,0.9987124,0.9988402,0.99811757,0.99833214,0.9982042,0.99909484,0.998397
IGFL2,0.99850863,0.9989491,0.9990243,0.9983707,0.99865127,0.9985075,0.9993167,0.9986346
PATE3,0.9970673,0.9977599,0.9981771,0.9970001,0.9972644,0.99718773,0.99862754,0.9973682
EPN2,0.9990829,0.9993189,0.9995662,0.9991906,0.9991921,0.9991752,0.99969137,0.9999561
KRTAP19-8,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
KRTAP9-9,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
IGFL4,0.99727565,0.99792004,0.9983199,0.9972287,0.9974646,0.9973881,0.9987308,0.99755657
C10orf62,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SPRR3,0.99698424,0.99770874,0.99810857,0.9968923,0.99718714,0.9970834,0.99857557,0.9971943
MANBAL,1.0013545,1.0011342,1.0009769,1.0014644,1.0013754,1.0012847,1.0007515,1.0013096
STK39,1.0028131,1.0021647,1.001763,1.0028338,1.0025865,1.0025444,1.0012882,1.002554
C12orf73,1.0004716,1.00048,1.000396,1.0006332,1.0006411,1.0005114,1.0003409,1.000119
BRD4,0.99921376,0.9994754,0.99945784,0.99915314,0.9993242,0.99902326,0.99958026,0.9989686
CCDC182,0.99727654,0.99791944,0.9982852,0.9971862,0.9974425,0.99735564,0.99870205,0.99744606
IL18,0.995803,0.99672604,0.9975298,0.9959693,0.99616134,0.9962115,0.9981306,0.99594265
IFNA4,0.99687123,0.99761117,0.9980618,0.99681437,0.9970933,0.9970077,0.9985407,0.9971497
AC040977.1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
COX6C,0.99789906,0.9982635,0.9985769,0.997729,0.9978216,0.9980749,0.9988767,0.9977474
GGTLC2,1.0006728,1.0005777,1.0004966,1.0007324,1.0006614,1.0007086,1.000397,1.0004156
PARD3B,1.0038681,1.0028496,1.0028499,1.0045714,1.0037812,1.0040772,1.0021484,1.004554
GOLGA8J,1.0028096,1.0022417,1.001896,1.0029387,1.0026666,1.0027342,1.0014516,1.0029551
OSTN,0.99701273,0.99771726,0.99814284,0.99694777,0.9972168,0.9971328,0.9985988,0.9972764
SPTSSA,1.0021994,1.0018711,1.0015635,1.0024803,1.0022651,1.0021899,1.0012422,1.0017979
HTRA3,1.0008186,1.0005505,1.0003746,1.0006943,1.0005182,1.0010569,1.0002866,0.999704
ALKAL1,0.997669,0.9982517,0.998574,0.9976398,0.99788785,0.99780774,0.9989402,0.997749
C2orf76,0.9970833,0.99791014,0.99851364,0.9974272,0.9976408,0.9975343,0.99901426,0.99785304
NRARP,0.99774873,0.998201,0.9981973,0.99723655,0.9973268,0.9971498,0.9985026,0.99719095
BRK1,0.9997579,0.9997915,0.99977267,0.9996209,0.9996789,0.9997544,0.99980223,0.99963
C5orf47,0.9962452,0.99714786,0.997705,0.99621695,0.9965212,0.9964103,0.99827754,0.9966228
AC096677.1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CLPSL2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PBOV1,0.998919,0.9992392,0.99916816,0.99864066,0.9988806,0.9987517,0.9993427,0.99883103
CMC1,0.9956809,0.9969506,0.99763894,0.99595326,0.996464,0.9961581,0.9984157,0.996364
CAMP,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
C1orf210,0.99711394,0.9977695,0.9981984,0.99707115,0.9972413,0.99710965,0.9985961,0.99719095
HIST1H2BE,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
KRTAP5-5,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
QRFP,0.9964537,0.997302,0.9978154,0.9964075,0.99672616,0.99662864,0.9983657,0.9967738
CCL21,0.9969947,0.99770445,0.99812937,0.9969287,0.9971982,0.9971149,0.9985878,0.9972316
SLC18A2,0.9916549,0.99380773,0.99481547,0.9913957,0.9924014,0.9917596,0.9961273,0.99312496
NPB,1.0000119,0.9999082,0.999588,0.99951553,0.99944556,0.9997088,0.9995707,0.9990026
CXCL1,1.0030448,1.0023149,1.0020171,1.00321,1.0028603,1.0031048,1.0015359,1.002958
TBC1D16,0.9957908,0.99685055,0.99759686,0.99601644,0.99631387,0.99609584,0.9982722,0.9960165
PCP4,0.99862945,0.9989195,0.99920774,0.998775,0.9988187,0.999189,0.9995184,0.9985224
KRTAP27-1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SNN,0.9979781,0.99849224,0.9987571,0.9979682,0.99813086,0.99815476,0.9990917,0.9979399
SMIM14,1.0015956,1.0012059,1.0011321,1.0017729,1.0015323,1.0017843,1.0008998,1.0019344
APOBEC3A,1.0008968,1.0006168,1.0003238,1.0005963,1.0005288,1.0005878,1.000139,1.0004194
IRGM,0.99645007,0.997218,0.9977313,0.99634445,0.9966245,0.99668705,0.9982915,0.997092
KRTAP13-4,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PKIB,0.999506,0.99970764,0.99982846,0.9996325,0.99964017,0.99955726,0.99986756,0.99904954
KRTAP26-1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CTXN2,1.0034761,1.0026463,1.0023286,1.0038049,1.0032854,1.0036614,1.0017799,1.0032451
FDCSP,0.9969947,0.99770445,0.99812937,0.9969287,0.9971982,0.9971149,0.9985878,0.9972316
BASP1,0.99069405,0.9927108,0.99399376,0.9903288,0.99109226,0.9911232,0.9953997,0.9907713
TAS2R1,0.9969618,0.99767464,0.99811745,0.99690807,0.99717414,0.99708724,0.99857867,0.9972527
POMP,0.9984683,0.9987214,0.9989316,0.9982779,0.9983938,0.99857867,0.9991491,0.9985676
NPFF,0.99888587,0.99925613,0.9993223,0.9989286,0.99907136,0.9991566,0.99965847,0.99878514
TMEM244,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
RPS27L,1.0012379,1.0008931,1.0008278,1.0013409,1.0010167,1.001119,1.0005851,1.0012779
SELENOH,0.9987952,0.9989811,0.9991325,0.998659,0.9986645,0.9986973,0.99927914,0.9988029
C1orf21,0.9984472,0.9988632,0.9992863,0.99876773,0.99876255,0.9985497,0.9995172,0.99897194
MUCL1,0.99697286,0.99768376,0.9981141,0.9969075,0.997174,0.99709487,0.9985754,0.99721754
OOSP2,0.9970645,0.9977623,0.9981631,0.9969833,0.99726105,0.997165,0.9986125,0.99727273
SCGB1D2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
GUCA2B,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
SMPD3,0.99522126,0.99629045,0.99707866,0.9951851,0.9955652,0.99546593,0.9977937,0.9959784
FABP3,1.0021509,1.0014924,1.0011414,1.0020527,1.0016391,1.0019907,1.0007565,1.0006454
APOC1,1.003831,1.0028692,1.001894,1.003217,1.0029726,1.003225,1.0012188,1.002217
RIIAD1,0.9967704,0.99766225,0.99823403,0.99698627,0.997419,0.9969264,0.99880385,0.9982445
CCL24,0.9969517,0.99768054,0.99810594,0.9968848,0.99717224,0.9970741,0.99857545,0.99718964
TAS2R4,1.0003557,1.0002725,1.0002302,1.0003324,1.0003251,1.0003301,1.0001696,1.0005383
KRTAP21-2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
LSM5,0.9967574,0.99742216,0.99815476,0.99694836,0.9970134,0.99723494,0.99865866,0.99782515
GML,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
NPVF,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
HBA1,1.0051465,1.0040724,1.0030462,1.0049521,1.0045733,1.0046082,1.002216,1.0037518
CSF2,0.9973769,0.9979846,0.99835455,0.9973067,0.99752986,0.99743354,0.9987392,0.9975464
TRIM66,1.0092936,1.0072286,1.0061157,1.0098155,1.0090538,1.0092059,1.0046906,1.0091273
HSPB9,0.9988024,0.9991121,0.99908423,0.9985166,0.9987329,0.9986831,0.99928486,0.998366
TEX22,0.99700904,0.99773055,0.9982195,0.99712086,0.99728256,0.9971892,0.9986576,0.9968464
PNRC2,0.9993093,0.9995345,0.9995878,0.9993154,0.9992989,0.99921346,0.999691,0.9993484
UFSP1,0.9983248,0.99872506,0.9992018,0.9986441,0.998684,0.9985452,0.9994332,0.99908483
SLIRP,0.9985484,0.9987232,0.9989674,0.9983696,0.9983614,0.9986676,0.9991598,0.9985102
PATE4,0.99697286,0.99768376,0.9981141,0.9969075,0.997174,0.99709487,0.9985754,0.99721754
TMEM89,0.9967721,0.99752927,0.99800223,0.9967207,0.9969995,0.99692047,0.9984963,0.9970825
MT1F,0.9984319,0.9987896,0.99908185,0.99843174,0.9985172,0.9985714,0.99934375,0.9988941
KRTAP4-4,0.9975142,0.998133,0.9985041,0.9975159,0.99774957,0.99765736,0.998896,0.99771154
CORT,1.0000032,1.000046,0.99983716,0.9996761,0.99996686,0.9997701,0.99987316,1.0000603
HUS1B,0.99799716,0.99855703,0.99869996,0.9978087,0.99810797,0.9979633,0.9990216,0.9982269
ZNF706,0.99655855,0.99740946,0.9978893,0.99653053,0.99679816,0.99663997,0.9984148,0.9966595
GYPB,1.0004826,1.0003332,1.000253,1.0003941,1.0002583,1.000602,1.0001588,1.0000769
INIP,1.0010895,1.0007734,1.0006882,1.0011582,1.0009927,1.0010607,1.0004961,1.0008178
KRTAP9-2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
MYCBP,1.0013711,1.0011656,1.0008365,1.0012361,1.0012395,1.0013754,1.0006872,1.001093
MSH4,0.9975183,0.9981096,0.9984334,0.99743724,0.9976503,0.9975656,0.9988027,0.9975773
C11orf21,0.9969949,0.99775934,0.9981391,0.99694306,0.9973008,0.9972075,0.99862516,0.99687016
ELOC,0.9996028,0.9997014,0.99972904,0.99950147,0.99956167,0.99965775,0.99980223,0.9997846
NUPR1,0.99918723,0.9996102,0.9994639,0.99905336,0.9994273,0.9991888,0.9997553,0.99903303
KRTAP1-3,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
CST1,0.9969947,0.99770445,0.99812937,0.9969287,0.9971982,0.9971149,0.9985878,0.9972316
IL21,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
MEIG1,0.9989198,0.9992106,0.999372,0.9988899,0.9990348,0.9989666,0.9995317,0.9996443
