,0,1
EML2-AS1,-0.037941683,-3.2906144
GOLGA8K,-0.050404612,-3.0127692
FAM229A,-0.037188273,-3.3102975
S100A10,-0.036743905,-3.3221
C16orf74,-0.035917487,-3.344436
FAM25A,-0.038834892,-3.2677908
GNG4,-0.045211416,-3.118926
USP14,-0.04792792,-3.0619242
KRTAP12-1,-0.03848945,-3.2765553
DEFA6,-0.038558617,-3.274792
DEFB121,-0.038839594,-3.2676735
CCL13,-0.038834892,-3.2677908
SLMAP,-0.04542002,-3.1144254
SCGB1D1,-0.038834892,-3.2677908
DEFB115,-0.038834892,-3.2677908
TNPO2,-0.061662912,-2.816745
COX7C,-0.0639359,-2.7816715
C6orf226,-0.03551857,-3.355406
MIF-AS1,-0.039361883,-3.2545733
TMEM133,-0.038834892,-3.2677908
KIAA0040,-0.037163578,-3.3109505
RP11-467N20.5,-0.038834892,-3.2677908
ANGPT2,-0.04929873,-3.0344057
SMIM5,-0.036900513,-3.3179243
FAM24B,-0.03391338,-3.4008534
PF4V1,-0.038662072,-3.2721643
SHC2,-0.040589727,-3.2244678
TMSB4X,-0.07842121,-2.5846155
RP1-127H14.3,-0.038834892,-3.2677908
VCX,-0.038225587,-3.2833016
ASAH2B,-0.040261496,-3.2324224
PF4,-0.03764415,-3.2983396
SPATA31A6,-0.039659705,-3.247184
S100A6,-0.036348198,-3.3327286
MLLT11,-0.07412341,-2.6388562
COPS2,-0.056803983,-2.8964162
KRTAP5-6,-0.038834892,-3.2677908
TRIM61,-0.03885083,-3.2673886
HEPN1,-0.044410214,-3.1364083
S100A8,-0.036954165,-3.3164957
LCE4A,-0.038834892,-3.2677908
MALL,-0.03678642,-3.3209631
NPIPB4,-0.038834892,-3.2677908
DEFB124,-0.038834892,-3.2677908
FOXD4L5,-0.039485767,-3.251493
NBPF6,-0.0407811,-3.2198586
JMJD6,-0.042074986,-3.189266
ANXA8L2,-0.038834892,-3.2677908
GNG8,-0.03437421,-3.3875859
MTRNR2L10,-0.063158855,-2.7935154
DEC1,-0.038834892,-3.2677908
PCDH10,-0.08215053,-2.5399966
SMIM20,-0.037075933,-3.3132687
PAGE2B,-0.03883879,-3.267692
CCL8,-0.03875806,-3.2697327
TYMSOS,-0.035840545,-3.346543
CCL2,-0.03637406,-3.3320317
LCE1A,-0.038834892,-3.2677908
SERTM1,-0.042261045,-3.184945
FARP1,-0.062297873,-2.806816
S100A11,-0.037775252,-3.2949295
GNG7,-0.033525888,-3.4121532
LCE1B,-0.038834892,-3.2677908
KAT2B,-0.04642482,-3.0930429
C14orf178,-0.037937205,-3.2907329
HSBP1L1,-0.03567457,-3.3511004
LCE1C,-0.038782142,-3.269124
SCGB2A1,-0.03896228,-3.2645788
GNG5,-0.041682526,-3.1984427
BTAF1,-0.046478875,-3.0919058
MTRNR2L3,-0.04087517,-3.2175994
SMIM2,-0.03868719,-3.2715268
AC131097.4,-0.038834892,-3.2677908
CFAP74,-0.038119446,-3.2860305
S100A13,-0.03919477,-3.2587469
C5orf46,-0.038810696,-3.2684007
CCDC179,-0.0385733,-3.2744184
LCE6A,-0.038834892,-3.2677908
FARSB,-0.045631424,-3.1098871
S100A5,-0.03879212,-3.268872
FAM153A,-0.03836831,-3.2796474
AL645608.1,-0.038834892,-3.2677908
CGB5,-0.039242685,-3.257547
KRTAP6-2,-0.038834892,-3.2677908
SPRR2E,-0.038896695,-3.2662308
KNCN,-0.03827802,-3.2819567
SPRR2G,-0.038604267,-3.2736335
ABCB6,-0.043351445,-3.1600127
ADIRF,-0.036750223,-3.32193
LCE1E,-0.038831107,-3.2678869
SPRR2A,-0.03878191,-3.26913
TBC1D3B,-0.038572382,-3.274444
CHRM5,-0.041664917,-3.198855
AC010327.2,-0.038834892,-3.2677908
NRG3,-0.045365226,-3.115606
PPBP,-0.037945125,-3.290527
SMR3A,-0.03883879,-3.267692
MT4,-0.038834892,-3.2677908
C12orf75,-0.03497148,-3.3706565
NBPF15,-0.034172624,-3.3933694
IFI27L2,-0.041364487,-3.2059438
TIMM23B,-0.04019863,-3.233954
AC135048.1,-0.038834892,-3.2677908
SPRR2F,-0.038834892,-3.2677908
GNG2,-0.07408865,-2.6393077
CREBBP,-0.06312953,-2.7939658
CXCL10,-0.038767006,-3.2695062
SLC26A1,-0.04047949,-3.2271326
SMCO4,-0.033884343,-3.4016955
S100A4,-0.03871838,-3.2707365
PRAMEF6,-0.038834892,-3.2677908
CXCL6,-0.037798896,-3.2943158
SPRR2D,-0.03876047,-3.2696726
SMLR1,-0.03878191,-3.2691283
HIST1H2BA,-0.038834892,-3.2677908
NUPR2,-0.038645096,-3.2725942
HTN3,-0.040045172,-3.2377028
KRT33A,-0.038444255,-3.2777052
LCE1F,-0.038834892,-3.2677908
DEFB133,-0.038657825,-3.2722728
ANKDD1A,-0.037245125,-3.3087988
SMIM18,-0.04441432,-3.136319
TACC1,-0.06020694,-2.8399198
TFF1,-0.038704045,-3.271102
CXCL8,-0.034496758,-3.3840883
HBG1,-0.048294086,-3.054497
C3orf36,-0.0382249,-3.2833188
CLLU1OS,-0.038834892,-3.2677908
C9orf153,-0.03907876,-3.2616508
CCL18,-0.038259204,-3.2824383
CTXN1,-0.03620691,-3.3365529
S100A14,-0.037866276,-3.292569
DEFB127,-0.038834892,-3.2677908
HCST,-0.036825255,-3.3199275
KRTAP4-1,-0.03881815,-3.2682147
SVIP,-0.04025096,-3.23268
UGGT1,-0.048442308,-3.0515046
SLC17A7,-0.034173775,-3.3933332
DLL1,-0.04997209,-3.021172
CNPY1,-0.05087592,-3.0036964
COX17,-0.05017777,-3.0171678
TCEAL8,-0.048293404,-3.0545092
SPANXD,-0.038709436,-3.2709627
CXCL3,-0.03715956,-3.3110552
C2orf88,-0.039570794,-3.2493834
DEFB113,-0.03881815,-3.2682126
CCL20,-0.037373174,-3.3054302
SMIM17,-0.05004489,-3.0197523
KRTAP6-3,-0.038834892,-3.2677908
ATP5ME,-0.05596817,-2.9108267
SVBP,-0.05020827,-3.0165749
TEX46,-0.03890002,-3.2661464
PRR15L,-0.038834892,-3.2677908
ENTPD4,-0.04147074,-3.2034316
MYLK3,-0.037496388,-3.302201
C19orf48,-0.035355996,-3.359913
SYCE3,-0.038394466,-3.278977
DEFB126,-0.038834892,-3.2677908
LEAP2,-0.041017976,-3.2141829
KCNA3,-0.061997417,-2.811501
LY6D,-0.038839594,-3.2676735
C18orf32,-0.065165676,-2.7632277
CNTNAP3B,-0.037848942,-3.2930162
VMAC,-0.037577335,-3.300084
CCL1,-0.038834892,-3.2677908
PRAC1,-0.038834892,-3.2677908
GNGT2,-0.036779296,-3.3211536
TP53RK,-0.03926194,-3.257068
TMEM72,-0.038693264,-3.271374
RASA4,-0.04376482,-3.1507285
IFI27,-0.03566065,-3.3514845
HRCT1,-0.03748054,-3.3026145
KRTAP9-6,-0.038834892,-3.2677908
SMPX,-0.038839594,-3.2676735
SMIM13,-0.060664,-2.832584
KRT16,-0.038922723,-3.2655745
DEFB132,-0.03882457,-3.268052
UAP1,-0.052579008,-2.9716136
TMEM88B,-0.038834892,-3.2677908
VPS52,-0.033563238,-3.411059
ATP5MD,-0.06037798,-2.8371685
RAP1GAP2,-0.05732238,-2.8875892
SPRR1A,-0.038834892,-3.2677908
TEAD1,-0.061595775,-2.8178008
FSIP2,-0.045843583,-3.1053553
KRTAP19-3,-0.038834892,-3.2677908
UQCC3,-0.03777617,-3.2949069
C19orf53,-0.04381628,-3.1495793
MT1H,-0.040428318,-3.2283723
KRTAP15-1,-0.038834892,-3.2677908
MILR1,-0.03479891,-3.3755195
SEC61G,-0.05754389,-2.8838422
CGB3,-0.04963206,-3.0278306
IAPP,-0.037852503,-3.292926
CXCL2,-0.035823867,-3.347
PIWIL4,-0.04244947,-3.1805894
HIST1H2BO,-0.038834892,-3.2677908
LELP1,-0.038834892,-3.2677908
KRTAP12-2,-0.03859417,-3.273889
ZNF322,-0.051925965,-2.9837859
PCOTHP1,-0.038834892,-3.2677908
SEMA4A,-0.049353536,-3.0333219
RETNLB,-0.038834892,-3.2677908
GATB,-0.03445898,-3.3851652
KIF11,-0.040605526,-3.2240841
ATL2,-0.038456988,-3.2773805
ATXN7L3B,-0.06367464,-2.7856374
TGFB1,-0.035118006,-3.36655
FAM86B1,-0.0340664,-3.396429
KRTAP1-4,-0.03867331,-3.2718797
TNP2,-0.038834892,-3.2677908
SPRN,-0.04332405,-3.160631
FLYWCH2,-0.03963874,-3.2477028
C9orf129,-0.040758897,-3.220392
KRTAP5-11,-0.038834892,-3.2677908
SCRG1,-0.041666746,-3.1988127
CCL19,-0.038896468,-3.2662358
CYP4F3,-0.04120915,-3.2096295
WFDC12,-0.038502526,-3.276221
WFDC13,-0.038834892,-3.2677908
UQCR11,-0.049214527,-3.0360734
MRPS36,-0.04836803,-3.0530026
MRPL57,-0.039574575,-3.2492914
SMKR1,-0.03878409,-3.269074
CCL22,-0.0380063,-3.288946
HMGN4,-0.04334574,-3.160141
CEP104,-0.053459696,-2.955437
TRIM39,-0.038851175,-3.2673812
MT1B,-0.038866997,-3.26698
LENEP,-0.038834892,-3.2677908
C9orf92,-0.03899163,-3.2638404
GAGE2A,-0.038834892,-3.2677908
CXCL5,-0.03742554,-3.3040552
FOXD4L3,-0.04091522,-3.2166402
HIST1H1B,-0.038834892,-3.2677908
MZT1,-0.04200492,-3.1908972
WFDC6,-0.038834892,-3.2677908
SLC51B,-0.038505394,-3.276149
PIRT,-0.03879934,-3.268688
TMEM262,-0.038834892,-3.2677908
GNG10,-0.054539993,-2.9359672
BOD1L2,-0.044212922,-3.1407626
DEFB123,-0.038834892,-3.2677908
AQP12B,-0.038834892,-3.2677908
C9orf16,-0.037904724,-3.2915707
CCL15,-0.038834892,-3.2677908
TNKS1BP1,-0.042197164,-3.1864276
C14orf177,-0.038853697,-3.2673154
CCDC167,-0.04397224,-3.146103
KRTAP3-3,-0.03890931,-3.2659144
TMEM114,-0.038834892,-3.2677908
PET117,-0.035445858,-3.3574193
SCYL3,-0.0377733,-3.2949812
HRK,-0.0378059,-3.2941341
CT83,-0.038834892,-3.2677908
PAGE5,-0.038967326,-3.2644513
RPL39L,-0.03896996,-3.2643847
GNG12,-0.035634536,-3.3522027
TRIAP1,-0.04327736,-3.1616852
DMAC1,-0.038063105,-3.2874796
TMEM155,-0.03759513,-3.299618
PI3,-0.038502526,-3.276221
KRTAP4-3,-0.038834892,-3.2677908
MT1G,-0.038303375,-3.2813065
S100B,-0.037568264,-3.3003201
UQCR10,-0.05702572,-2.8926296
NCMAP,-0.0358555,-3.346134
KRTAP4-2,-0.038834892,-3.2677908
TNP1,-0.038834892,-3.2677908
ARMS2,-0.039150637,-3.2598505
GOLGA6C,-0.03872698,-3.2705207
SNORC,-0.03634417,-3.332837
HIST1H1D,-0.038834892,-3.2677908
RPL41,-0.06380181,-2.7837048
KRTAP19-5,-0.038834892,-3.2677908
KRTAP5-7,-0.038427275,-3.278139
SFTA3,-0.03982342,-3.243147
MFN1,-0.056073558,-2.9089975
S100P,-0.036944974,-3.316741
SNX13,-0.051333304,-2.994972
CARD18,-0.038834892,-3.2677908
NT5C2,-0.050615646,-3.008696
GNG3,-0.06905804,-2.7071385
NDUFA1,-0.058039967,-2.8755033
CMC4,-0.036029376,-3.3413806
UCN3,-0.038834892,-3.2677908
CDRT4,-0.05712469,-2.8909452
SPAG11A,-0.0397863,-3.2440605
SPRR1B,-0.038547605,-3.2750735
MRPL53,-0.039104786,-3.2610002
TMEM238,-0.03815525,-3.28511
CCL4,-0.03431086,-3.3893983
MAP2K1,-0.045875352,-3.1046782
SNAPC5,-0.04262472,-3.1765575
C8orf44,-0.042863443,-3.1710913
SMAGP,-0.036090665,-3.3397117
TBC1D3G,-0.038834892,-3.2677908
FAM184A,-0.060982578,-2.827503
SPINK9,-0.038241304,-3.2828984
GTPBP3,-0.037747588,-3.2956483
SERP2,-0.045895733,-3.104244
C11orf45,-0.037536345,-3.3011563
GNG13,-0.038834892,-3.2677908
DAAM1,-0.08755916,-2.4789004
ZNF131,-0.05784422,-2.8787837
CLPS,-0.03866597,-3.2720664
BMP5,-0.038547374,-3.275079
STH,-0.03807676,-3.287129
STATH,-0.038834892,-3.2677908
BLID,-0.039951596,-3.2399971
PRLH,-0.038834892,-3.2677908
PYROXD2,-0.036631174,-3.3251154
SPRR4,-0.03870703,-3.271026
OLFML2B,-0.037847567,-3.2930524
WFDC9,-0.038834892,-3.2677908
PYURF,-0.063570164,-2.787227
FABP9,-0.038834892,-3.2677908
BLOC1S3,-0.042175792,-3.1869218
MTR,-0.050287854,-3.0150294
HIST1H2BN,-0.038834892,-3.2677908
VAMP5,-0.04012328,-3.2357938
SCGB2A2,-0.03867331,-3.2718797
CCT6B,-0.03726224,-3.3083484
NRGN,-0.036623474,-3.3253202
ABHD5,-0.049425926,-3.0318923
KRTAP13-3,-0.038834892,-3.2677908
POLR2K,-0.045849048,-3.105239
KRTAP17-1,-0.03877274,-3.2693627
C17orf100,-0.036741376,-3.3221664
TMEM210,-0.038834892,-3.2677908
PCP4L1,-0.040328596,-3.2307901
SNTN,-0.038401466,-3.2787988
ANXA8,-0.03968182,-3.2466388
CSN3,-0.03897535,-3.2642498
KRTAP2-3,-0.038796246,-3.2687676
RTL8B,-0.035843994,-3.3464491
CEND1,-0.038839247,-3.2676797
SMIM9,-0.03884739,-3.2674763
C20orf144,-0.038834892,-3.2677908
RHOXF2,-0.038834892,-3.2677908
TAS2R43,-0.037974853,-3.2897573
ECSCR,-0.040118013,-3.2359233
HNF4G,-0.037750687,-3.2955675
S100A3,-0.038834892,-3.2677908
AC129492.6,-0.038834892,-3.2677908
CYB5R3,-0.04683886,-3.084371
NLRP13,-0.038485207,-3.2766619
C4orf48,-0.045560468,-3.1114094
PPY,-0.03881815,-3.2682126
SS18L2,-0.048200823,-3.0563824
CTSC,-0.034640014,-3.380015
PPP2R2D,-0.045471165,-3.1133265
FZR1,-0.041510653,-3.2024887
PRR27,-0.038863327,-3.2670717
MRFAP1,-0.060520384,-2.8348823
CRIM1,-0.051835984,-2.985476
PDE6H,-0.03898223,-3.264077
KRTAP2-1,-0.038834892,-3.2677908
SPINK14,-0.03881815,-3.2682147
SPINT4,-0.038834892,-3.2677908
C10orf55,-0.03870955,-3.2709608
TRIM45,-0.034187485,-3.3929417
TMA7,-0.0558126,-2.9135315
C10orf105,-0.03808548,-3.2869058
CSNK1D,-0.044152584,-3.1420975
SPINK1,-0.03877274,-3.2693627
ATP5MPL,-0.054376867,-2.938882
ATP5MGL,-0.04242593,-3.1811326
SPANXN4,-0.038967326,-3.2644513
GLRA2,-0.054400012,-2.938467
TCEAL9,-0.056619257,-2.8995817
KRTAP19-1,-0.038834892,-3.2677908
CALCB,-0.03734171,-3.306257
S100A16,-0.035481986,-3.356418
HIST1H2BD,-0.038834892,-3.2677908
POLR2L,-0.04127504,-3.2080643
PYCARD-AS1,-0.041729175,-3.1973457
C4orf36,-0.038844638,-3.2675443
HIST1H2BI,-0.038834892,-3.2677908
AGAP4,-0.034022156,-3.3977056
KRTAP2-4,-0.038834892,-3.2677908
PLXNA2,-0.0604911,-2.835353
KRTAP9-7,-0.038834892,-3.2677908
MS4A6E,-0.038834892,-3.2677908
SMPDL3B,-0.037156112,-3.3111482
C8orf88,-0.04000967,-3.2385728
HMGN3,-0.047002766,-3.080958
OBSCN-AS1,-0.03798782,-3.289424
RMI2,-0.034959737,-3.3709877
PRPF38B,-0.061766807,-2.8151128
PSMG3,-0.03785847,-3.2927713
C1orf61,-0.05626154,-2.905743
SPINK6,-0.038842574,-3.2675958
AL441883.1,-0.038834892,-3.2677908
LCE3E,-0.038834892,-3.2677908
SPANXN3,-0.038834892,-3.2677908
SLC1A6,-0.045389947,-3.1150734
GRK4,-0.035213184,-3.3638897
HSBP1,-0.064066954,-2.779689
MT2A,-0.043421306,-3.1584358
MARCKSL1,-0.07805742,-2.5890858
SMCO3,-0.038283184,-3.2818248
BBIP1,-0.045488708,-3.1129496
SPANXB1,-0.038834892,-3.2677908
C20orf141,-0.038834892,-3.2677908
NOL6,-0.040737838,-3.2208977
KRTAP9-8,-0.038834892,-3.2677908
OFCC1,-0.038834892,-3.2677908
C7orf76,-0.038834892,-3.2677908
C10orf113,-0.038834892,-3.2677908
APOA2,-0.038834892,-3.2677908
TPD52L3,-0.04188832,-3.1936193
TMEM92,-0.0392381,-3.257663
DEFB129,-0.038834892,-3.2677908
GYPC,-0.036110442,-3.3391743
NPIPA5,-0.04959633,-3.0285342
POU4F3,-0.038834892,-3.2677908
SCP2D1,-0.038834892,-3.2677908
HIST1H1C,-0.038834892,-3.2677908
CMC2,-0.04659369,-3.0894954
PCSK6,-0.037550583,-3.3007843
MBOAT2,-0.04738246,-3.0730999
C20ORF135,-0.038834892,-3.2677908
CT62,-0.038799573,-3.2686825
BIK,-0.03856974,-3.2745094
CTXN3,-0.03773427,-3.295993
APLN,-0.038120367,-3.2860048
SPATA45,-0.038767118,-3.2695043
IL9,-0.03919477,-3.2587454
SPINK7,-0.03887078,-3.2668836
SUMO4,-0.04814425,-3.0575283
ANKRD20A4,-0.03576889,-3.3485072
GNAT2,-0.037457462,-3.303219
TMEM167B,-0.05190548,-2.984171
C4orf46,-0.03881104,-3.2683928
PRR15,-0.03796877,-3.2899144
CST8,-0.038487386,-3.2766058
IFNW1,-0.038709436,-3.2709627
LMO7DN,-0.04135671,-3.2061274
DEFA5,-0.03881815,-3.2682126
KRT2,-0.038848538,-3.2674458
TMEM35B,-0.036738735,-3.3222363
CCL28,-0.034599595,-3.3811615
GYPE,-0.03899461,-3.2637668
KRTAP9-4,-0.038834892,-3.2677908
RTL8A,-0.044696618,-3.130123
UCN2,-0.038657825,-3.2722728
ALDH1A1,-0.061930526,-2.812548
HIST1H2BL,-0.038834892,-3.2677908
GUCA2A,-0.038834892,-3.2677908
LCE3D,-0.03848188,-3.276748
SMIM24,-0.039116133,-3.2607157
TCHH,-0.042879432,-3.1707256
PAGE4,-0.040209852,-3.2336822
ATG7,-0.041480232,-3.2032058
MORN2,-0.039193165,-3.2587867
IFNA14,-0.03881815,-3.2682126
AC103809.2,-0.038834892,-3.2677908
CLLU1,-0.037980244,-3.2896192
PKIG,-0.03860381,-3.273644
GAGE10,-0.03864808,-3.2725186
TXN,-0.05857628,-2.866571
IFNA16,-0.038834892,-3.2677908
SUMF2,-0.039473046,-3.2518084
LLCFC1,-0.038834892,-3.2677908
LYRM7,-0.039783437,-3.2441316
HIST1H2BF,-0.038834892,-3.2677908
DEFA4,-0.03743576,-3.3037891
MARVELD1,-0.037739553,-3.2958577
XCL2,-0.038630303,-3.272971
COX19,-0.045315325,-3.1166816
KRTAP9-3,-0.03901456,-3.263264
KRTAP5-4,-0.03872595,-3.2705455
MTRNR2L6,-0.06335267,-2.790547
LCE2A,-0.03881815,-3.2682126
TMEM100,-0.03746665,-3.3029795
TBC1D22B,-0.040375307,-3.229658
DPH3,-0.041916784,-3.1929555
CLECL1,-0.03719436,-3.3101377
SMIM8,-0.050760694,-3.0059054
IFNA7,-0.038834892,-3.2677908
SYCN,-0.038834892,-3.2677908
BET1,-0.04203487,-3.1901991
CRCT1,-0.03870072,-3.2711842
ATOX1,-0.04442789,-3.13602
PIP,-0.03881815,-3.2682147
ZFP41,-0.044341564,-3.1379206
SPINK8,-0.03640257,-3.3312619
PLA2G2A,-0.040885925,-3.217342
KRTAP13-2,-0.038834892,-3.2677908
RNASE8,-0.03883879,-3.267692
MT3,-0.041121975,-3.2117038
SHISA8,-0.038497593,-3.2763457
LGALS9B,-0.038834892,-3.2677908
ASPH,-0.03862388,-3.2731354
SMCP,-0.038834892,-3.2677908
CST9L,-0.038709436,-3.2709627
C10orf99,-0.038834892,-3.2677908
OXSR1,-0.054922927,-2.9291604
CARD17,-0.038834892,-3.2677908
ADIG,-0.038701292,-3.2711718
ASIC1,-0.04955413,-3.0293648
PATE1,-0.038531434,-3.2754848
KRTAP5-9,-0.03860381,-3.2736454
IFNA2,-0.038834892,-3.2677908
C12orf60,-0.036131483,-3.338602
KRTAP5-8,-0.038662072,-3.2721648
DEFB135,-0.038924213,-3.2655377
DEXI,-0.03851721,-3.2758477
HYPM,-0.038834892,-3.2677908
CLPSL1,-0.038834892,-3.2677908
IFNA17,-0.038834892,-3.2677908
CHRAC1,-0.039613187,-3.2483344
FGD4,-0.049972884,-3.0211563
FXYD4,-0.03835225,-3.280058
CCL11,-0.038834892,-3.2677908
IFI6,-0.036356933,-3.3324947
MLN,-0.038676407,-3.2718027
SLC22A1,-0.039316382,-3.2557075
ATP6V0E1,-0.04397954,-3.1459403
SMDT1,-0.041785657,-3.1960213
CFC1,-0.03824383,-3.2828324
CDC5L,-0.052401535,-2.974905
TMEM203,-0.04135385,-3.206195
KRTAP13-1,-0.038621355,-3.2731981
GDAP1L1,-0.050390556,-3.0130417
C5orf49,-0.037676066,-3.2975085
SNRPF,-0.05045573,-3.0117815
ZNF576,-0.03843049,-3.2780583
IL2,-0.03871907,-3.2707193
LACRT,-0.038834892,-3.2677908
UBASH3A,-0.038865622,-3.2670143
CCL5,-0.037574694,-3.3001518
WFDC11,-0.038834892,-3.2677908
C16orf92,-0.042622663,-3.1766047
ACBD7,-0.03589713,-3.3449924
RNF187,-0.051196497,-2.9975724
SAA4,-0.039393287,-3.253793
SPATA12,-0.03923191,-3.2578168
COX7B,-0.05346851,-2.9552772
C6orf201,-0.0392428,-3.257543
IFNA21,-0.039038867,-3.262654
KLF16,-0.03604674,-3.3409083
XCL1,-0.03877526,-3.2692986
S100A9,-0.037126016,-3.311944
IFNA6,-0.038834892,-3.2677908
FCGBP,-0.036119524,-3.3389273
CCL17,-0.038347777,-3.2801716
RBP7,-0.038873762,-3.2668102
CGB2,-0.03809271,-3.2867188
LGALS2,-0.03877228,-3.2693741
G0S2,-0.040708654,-3.2216
CDNF,-0.038683172,-3.2716293
IGFL2,-0.03801892,-3.2886195
PATE3,-0.03884957,-3.2674198
EPN2,-0.049115904,-3.0380294
KRTAP19-8,-0.038834892,-3.2677908
KRTAP9-9,-0.038834892,-3.2677908
IGFL4,-0.03866058,-3.2722015
C10orf62,-0.038834892,-3.2677908
SPRR3,-0.038868833,-3.2669346
MANBAL,-0.041014884,-3.2142563
STK39,-0.045539398,-3.1118596
C12orf73,-0.044786446,-3.1281605
BRD4,-0.052662704,-2.9700637
CCDC182,-0.038666774,-3.2720454
IL18,-0.036185294,-3.3371398
IFNA4,-0.03883879,-3.267692
AC040977.1,-0.038834892,-3.2677908
COX6C,-0.057767488,-2.8800735
GGTLC2,-0.040090296,-3.2365992
PARD3B,-0.03831703,-3.2809594
GOLGA8J,-0.041692358,-3.198212
OSTN,-0.038839594,-3.2676735
SPTSSA,-0.04259262,-3.177295
HTRA3,-0.046692107,-3.0874362
ALKAL1,-0.039117396,-3.2606816
C2orf76,-0.034577947,-3.3817778
NRARP,-0.05306546,-2.9626455
BRK1,-0.052851327,-2.9665816
C5orf47,-0.03873604,-3.2702918
AC096677.1,-0.038834892,-3.2677908
CLPSL2,-0.038834892,-3.2677908
PBOV1,-0.037207797,-3.3097842
CMC1,-0.03563592,-3.3521657
CAMP,-0.038834892,-3.2677908
C1orf210,-0.03703803,-3.3142705
HIST1H2BE,-0.038834892,-3.2677908
KRTAP5-5,-0.038834892,-3.2677908
QRFP,-0.03879097,-3.2689006
CCL21,-0.03881815,-3.2682126
SLC18A2,-0.08414692,-2.51697
NPB,-0.036544863,-3.3274312
CXCL1,-0.035074614,-3.367764
TBC1D16,-0.05138766,-2.9939404
PCP4,-0.043530535,-3.15598
KRTAP27-1,-0.038834892,-3.2677908
SNN,-0.054672055,-2.9336135
SMIM14,-0.039951485,-3.2399995
APOBEC3A,-0.03608411,-3.339889
IRGM,-0.03649912,-3.3286614
KRTAP13-4,-0.038834892,-3.2677908
PKIB,-0.037484217,-3.3025188
KRTAP26-1,-0.038834892,-3.2677908
CTXN2,-0.036612324,-3.3256211
FDCSP,-0.03881815,-3.2682126
BASP1,-0.08081261,-2.5557568
TAS2R1,-0.03872125,-3.270664
POMP,-0.055887684,-2.9122252
NPFF,-0.038757715,-3.269741
TMEM244,-0.038834892,-3.2677908
RPS27L,-0.045957673,-3.1029255
SELENOH,-0.04600139,-3.101997
C1orf21,-0.042017262,-3.19061
MUCL1,-0.03880416,-3.2685666
OOSP2,-0.038830765,-3.2678947
SCGB1D2,-0.038834892,-3.2677908
GUCA2B,-0.038834892,-3.2677908
SMPD3,-0.062884964,-2.7977252
FABP3,-0.038588554,-3.2740307
APOC1,-0.034948457,-3.371303
RIIAD1,-0.03608388,-3.339897
CCL24,-0.03876987,-3.2694342
TAS2R4,-0.038026035,-3.2884386
KRTAP21-2,-0.038834892,-3.2677908
LSM5,-0.049062334,-3.0390944
GML,-0.038834892,-3.2677908
NPVF,-0.038834892,-3.2677908
HBA1,-0.04263557,-3.1763077
CSF2,-0.03853453,-3.275407
TRIM66,-0.038398024,-3.2788875
HSPB9,-0.041622035,-3.1998656
TEX22,-0.039631978,-3.2478697
PNRC2,-0.04899037,-3.0405264
UFSP1,-0.03649981,-3.3286426
SLIRP,-0.056411963,-2.9031482
PATE4,-0.03880416,-3.2685666
TMEM89,-0.03883214,-3.2678602
MT1F,-0.037243515,-3.308841
KRTAP4-4,-0.03859417,-3.273889
CORT,-0.045799855,-3.1062877
HUS1B,-0.037799243,-3.294305
ZNF706,-0.050732818,-3.0064423
GYPB,-0.04221842,-3.1859343
INIP,-0.040868875,-3.217751
KRTAP9-2,-0.038834892,-3.2677908
MYCBP,-0.043862715,-3.1485417
MSH4,-0.03830567,-3.2812498
C11orf21,-0.039458606,-3.252169
ELOC,-0.048496936,-3.0504043
NUPR1,-0.037197232,-3.3100634
KRTAP1-3,-0.038834892,-3.2677908
CST1,-0.03881815,-3.2682126
IL21,-0.038834892,-3.2677908
MEIG1,-0.036545437,-3.3274167
PCSK2,-0.05176343,-2.9868426
H1F0,-0.038834892,-3.2677908
FAM32A,-0.065406784,-2.759654
PLN,-0.038453545,-3.2774692
BTBD11,-0.044175398,-3.1415937
SPACA4,-0.038834892,-3.2677908
ATP5F1E,-0.06814566,-2.7199879
CXCL13,-0.03892215,-3.265589
TSACC,-0.036795728,-3.3207161
ITGB3BP,-0.036713224,-3.3229177
GNGT1,-0.03846479,-3.277182
RNASE6,-0.03557184,-3.3539355
RNASE1,-0.033703286,-3.4069645
WFDC10A,-0.038834892,-3.2677908
UBE2NL,-0.04080685,-3.2192404
CABS1,-0.038834892,-3.2677908
C10orf131,-0.038834892,-3.2677908
DSCR4,-0.03883879,-3.267692
TMEM167A,-0.05577416,-2.914203
SRARP,-0.034945462,-3.3713868
CCDC184,-0.058726016,-2.8640926
PYY,-0.038704045,-3.271102
ANAPC16,-0.043900937,-3.1476898
SPAG11B,-0.03883879,-3.267692
H1FX,-0.038834892,-3.2677908
ATP5MF,-0.039568614,-3.2494369
KRTAP5-1,-0.038764138,-3.2695801
NDUFAF8,-0.03866058,-3.2722042
KRTAP5-3,-0.038834892,-3.2677908
SMIM12,-0.035387408,-3.3590417
PTTG1,-0.046300773,-3.0956583
MZT2A,-0.037932847,-3.2908444
DEFB110,-0.038834892,-3.2677908
SSX7,-0.03854462,-3.2751486
LAIR2,-0.037083518,-3.3130674
KRTAP1-5,-0.03894187,-3.2650928
C11orf52,-0.038834892,-3.2677908
CISD2,-0.04524013,-3.118305
C2orf15,-0.039090686,-3.261352
C17orf67,-0.038857482,-3.2672195
C2orf83,-0.03873891,-3.270219
FABP1,-0.038375307,-3.2794685
PPP1R1C,-0.0379193,-3.2911952
COX6A2,-0.038419705,-3.2783346
CYSTM1,-0.037801996,-3.2942333
CYS1,-0.03808422,-3.2869356
