,0,1
MKRN2OS,1.0468706,1.1740168
DDIT4L,1.0468706,1.1740168
HDHD2,1.0468706,1.1740168
KCND3,1.0468706,1.1740168
HIST1H3H,1.0468706,1.1740168
CCK,1.0468706,1.1740168
SDC4,1.0468706,1.1740168
SSR4,1.0468706,1.1740168
SV2B,1.0468706,1.1740168
NPIPB15,1.0468706,1.1740168
ARMC7,1.0468706,1.1740168
CD69,1.0468706,1.1740168
GAP43,1.0468706,1.1740168
NREP,1.0468706,1.1740168
LRRC3,1.0468706,1.1740168
PGM2,1.0468706,1.1740168
DNAJC5G,1.0468706,1.1740168
ZNF552,1.0468706,1.1740168
PGF,1.0468706,1.1740168
ATP5PD,1.0468706,1.1740168
KHDC3L,1.0468706,1.1740168
VAMP3,1.0468706,1.1740168
PFDN2,1.0468706,1.1740168
RGS16,1.0468706,1.1740168
TAS2R5,1.0468706,1.1740168
GPR89B,1.0468706,1.1740168
HBQ1,1.0468706,1.1740168
NANOS1,1.0468706,1.1740168
NUDT3,1.0468706,1.1740168
NPPC,1.0468706,1.1740168
ZNF615,1.0468706,1.1740168
IL6,1.0468706,1.1740168
FAM19A5,1.0468706,1.1740168
SSNA1,1.0468706,1.1740168
CYB5A,1.0468706,1.1740168
SZRD1,1.0468706,1.1740168
CSN1S1,1.0468706,1.1740168
PLD6,1.0468706,1.1740168
ARMCX5,1.0468706,1.1740168
FSHB,1.0468706,1.1740168
GPSM3,1.0468706,1.1740168
NME5,1.0468706,1.1740168
PHF5A,1.0468706,1.1740168
IL17D,1.0468706,1.1740168
SERBP1,1.0468706,1.1740168
MDK,1.0468706,1.1740168
RWDD4,1.0468706,1.1740168
PRKX,1.0468706,1.1740168
ARPC5,1.0468706,1.1740168
ZC3H12B,1.0468706,1.1740168
ATP5MC3,1.0468706,1.1740168
MAP1LC3A,1.0468706,1.1740168
PTTG1IP,1.0468706,1.1740168
CENPM,1.0468706,1.1740168
C17orf51,1.0468706,1.1740168
NDN,1.0468706,1.1740168
MCFD2,1.0468706,1.1740168
EHD3,1.0468706,1.1740168
TVP23B,1.0468706,1.1740168
FAM167B,1.0468706,1.1740168
EFHD1,1.0468706,1.1740168
SNX29,1.0468706,1.1740168
GPR89A,1.0468706,1.1740168
PAM16,1.0468706,1.1740168
GSTM4,1.0468706,1.1740168
DNAJC19,1.0468706,1.1740168
MAGEB10,1.0468706,1.1740168
CANT1,1.0468706,1.1740168
FKBP1A,1.0468706,1.1740168
C11orf58,1.0468706,1.1740168
CDSN,1.0468706,1.1740168
TMC6,1.0468706,1.1740168
RGPD8,1.0468706,1.1740168
ISG20,1.0468706,1.1740168
NPM2,1.0468706,1.1740168
TAAR8,1.0468706,1.1740168
RD3L,1.0468706,1.1740168
RBM43,1.0468706,1.1740168
NDUFA7,1.0468706,1.1740168
GPBAR1,1.0468706,1.1740168
TMEM50B,1.0468706,1.1740168
HMSD,1.0468706,1.1740168
ARHGAP39,1.0468706,1.1740168
PDZK1,1.0468706,1.1740168
GLIPR1L1,1.0468706,1.1740168
RTL6,1.0468706,1.1740168
TAOK3,1.0468706,1.1740168
MAGEF1,1.0468706,1.1740168
MYEOV,1.0468706,1.1740168
MSANTD1,1.0468706,1.1740168
PER1,1.0468706,1.1740168
GCSH,1.0468706,1.1740168
RGS10,1.0468706,1.1740168
CLEC7A,1.0468706,1.1740168
VBP1,1.0468706,1.1740168
GADD45A,1.0468706,1.1740168
CLEC1B,1.0468706,1.1740168
ROPN1L,1.0468706,1.1740168
KRT75,1.0468706,1.1740168
BLOC1S2,1.0468706,1.1740168
HAMP,1.0468706,1.1740168
CDC42EP3,1.0468706,1.1740168
CACNG6,1.0468706,1.1740168
PCSK5,1.0468706,1.1740168
NANOG,1.0468706,1.1740168
TBX4,1.0468706,1.1740168
SDC2,1.0468706,1.1740168
RTP1,1.0468706,1.1740168
RPS28,1.0468706,1.1740168
PROK2,1.0468706,1.1740168
CCER2,1.0468706,1.1740168
MCF2L2,1.0468706,1.1740168
RPL29,1.0468706,1.1740168
ITGB2,1.0468706,1.1740168
KLF8,1.0468706,1.1740168
NUDT11,1.0468706,1.1740168
NKAPD1,1.0468706,1.1740168
SUSD3,1.0468706,1.1740168
RIPPLY3,1.0468706,1.1740168
NHP2,1.0468706,1.1740168
SPP1,1.0468706,1.1740168
MAGEB1,1.0468706,1.1740168
HIST1H2AK,1.0468706,1.1740168
TPPP3,1.0468706,1.1740168
INSL6,1.0468706,1.1740168
CPXCR1,1.0468706,1.1740168
SELPLG,1.0468706,1.1740168
MAGEB17,1.0468706,1.1740168
PTPN20B,1.0468706,1.1740168
TRARG1,1.0468706,1.1740168
DMPK,1.0468706,1.1740168
ARL11,1.0468706,1.1740168
CSPP1,1.0468706,1.1740168
PEA15,1.0468706,1.1740168
UQCC2,1.0468706,1.1740168
NFYB,1.0468706,1.1740168
TALDO1,1.0468706,1.1740168
FAM219B,1.0468706,1.1740168
IFT22,1.0468706,1.1740168
CWC15,1.0468706,1.1740168
LSM6,1.0468706,1.1740168
GSTA4,1.0468706,1.1740168
DPY19L3,1.0468706,1.1740168
RELL2,1.0468706,1.1740168
FAM71E1,1.0468706,1.1740168
BTG4,1.0468706,1.1740168
FAM220A,1.0468706,1.1740168
IQCJ,1.0468706,1.1740168
APCS,1.0468706,1.1740168
TEX13B,1.0468706,1.1740168
CBY3,1.0468706,1.1740168
CXorf56,1.0468706,1.1740168
ARL6IP5,1.0468706,1.1740168
ANGPTL8,1.0468706,1.1740168
MED10,1.0468706,1.1740168
EIF5A2,1.0468706,1.1740168
SFT2D1,1.0468706,1.1740168
FBXO36,1.0468706,1.1740168
RFXAP,1.0468706,1.1740168
BSPH1,1.0468706,1.1740168
MIS12,1.0468706,1.1740168
RNASEK,1.0468706,1.1740168
KCNMB3,1.0468706,1.1740168
TPT1,1.0468706,1.1740168
CCDC190,1.0468706,1.1740168
ART4,1.0468706,1.1740168
LAMTOR3,1.0468706,1.1740168
CMTM4,1.0468706,1.1740168
XAF1,1.0468706,1.1740168
COL25A1,1.0468706,1.1740168
SMCO2,1.0468706,1.1740168
TXN2,1.0468706,1.1740168
GOLGA8M,1.0468706,1.1740168
MYL5,1.0468706,1.1740168
SDHAF1,1.0468706,1.1740168
KRT5,1.0468706,1.1740168
CREG1,1.0468706,1.1740168
LRRC61,1.0468706,1.1740168
CITED1,1.0468706,1.1740168
MED11,1.0468706,1.1740168
PHPT1,1.0468706,1.1740168
ZSWIM7,1.0468706,1.1740168
CDCA5,1.0468706,1.1740168
SNAPIN,1.0468706,1.1740168
NANP,1.0468706,1.1740168
HEBP2,1.0468706,1.1740168
ELOF1,1.0468706,1.1740168
CAVIN3,1.0468706,1.1740168
NDST4,1.0468706,1.1740168
FRG1,1.0468706,1.1740168
OOEP,1.0468706,1.1740168
RFK,1.0468706,1.1740168
KLHL32,1.0468706,1.1740168
COA3,1.0468706,1.1740168
TMEM176A,1.0468706,1.1740168
TRAF7,1.0468706,1.1740168
CCDC124,1.0468706,1.1740168
LYZL1,1.0468706,1.1740168
CKMT1A,1.0468706,1.1740168
RFPL3,1.0468706,1.1740168
HIST1H3A,1.0468706,1.1740168
IFNK,1.0468706,1.1740168
IQCF3,1.0468706,1.1740168
SPART,1.0468706,1.1740168
SFT2D2,1.0468706,1.1740168
HSPA9,1.0468706,1.1740168
COA7,1.0468706,1.1740168
DPM3,1.0468706,1.1740168
RASAL2,1.0468706,1.1740168
TMEM35A,1.0468706,1.1740168
GIMAP5,1.0468706,1.1740168
RASSF3,1.0468706,1.1740168
CALHM2,1.0468706,1.1740168
GSTP1,1.0468706,1.1740168
LYSMD4,1.0468706,1.1740168
SPCS2,1.0468706,1.1740168
BIRC5,1.0468706,1.1740168
PIR,1.0468706,1.1740168
GPHA2,1.0468706,1.1740168
C1orf56,1.0468706,1.1740168
C19orf25,1.0468706,1.1740168
CATSPERZ,1.0468706,1.1740168
OXER1,1.0468706,1.1740168
RAP2C,1.0468706,1.1740168
UBALD1,1.0468706,1.1740168
RBPMS2,1.0468706,1.1740168
CCDC172,1.0468706,1.1740168
AP3S1,1.0468706,1.1740168
FGFBP2,1.0468706,1.1740168
UQCRQ,1.0468706,1.1740168
C6orf203,1.0468706,1.1740168
C9orf135,1.0468706,1.1740168
C1orf141,1.0468706,1.1740168
KIR3DL3,1.0468706,1.1740168
TRIM37,1.0468706,1.1740168
PLK5,1.0468706,1.1740168
JTB,1.0468706,1.1740168
NAIF1,1.0468706,1.1740168
CYSLTR2,1.0468706,1.1740168
C18orf21,1.0468706,1.1740168
SPACA9,1.0468706,1.1740168
YBEY,1.0468706,1.1740168
EVI2A,1.0468706,1.1740168
POLE4,1.0468706,1.1740168
PPP1R1A,1.0468706,1.1740168
CFL1,1.0468706,1.1740168
SERTAD2,1.0468706,1.1740168
AGAP5,1.0468706,1.1740168
PPIH,1.0468706,1.1740168
NAA80,1.0468706,1.1740168
MED21,1.0468706,1.1740168
TOB2,1.0468706,1.1740168
C17orf78,1.0468706,1.1740168
KLF13,1.0468706,1.1740168
GLT6D1,1.0468706,1.1740168
HES3,1.0468706,1.1740168
CCDC89,1.0468706,1.1740168
TIGIT,1.0468706,1.1740168
CHAC2,1.0468706,1.1740168
HMGN1,1.0468706,1.1740168
AGR2,1.0468706,1.1740168
FAM19A4,1.0468706,1.1740168
WFDC2,1.0468706,1.1740168
MID1IP1,1.0468706,1.1740168
STPG4,1.0468706,1.1740168
UBE2D4,1.0468706,1.1740168
TMEM242,1.0468706,1.1740168
CNRIP1,1.0468706,1.1740168
C19orf12,1.0468706,1.1740168
CRADD,1.0468706,1.1740168
CFAP299,1.0468706,1.1740168
PROSER2,1.0468706,1.1740168
PAGR1,1.0468706,1.1740168
METTL7A,1.0468706,1.1740168
UBE2L3,1.0468706,1.1740168
PRADC1,1.0468706,1.1740168
AKR1B15,1.0468706,1.1740168
LNP1,1.0468706,1.1740168
EEF1AKMT1,1.0468706,1.1740168
LIN28A,1.0468706,1.1740168
C8orf48,1.0468706,1.1740168
KRTAP10-7,1.0468706,1.1740168
PHOSPHO2,1.0468706,1.1740168
MPC2,1.0468706,1.1740168
KCNE2,1.0468706,1.1740168
PRKACG,1.0468706,1.1740168
RAI2,1.0468706,1.1740168
PLA2G4E,1.0468706,1.1740168
LILRA5,1.0468706,1.1740168
MRAP2,1.0468706,1.1740168
FREM3,1.0468706,1.1740168
ABCG5,1.0468706,1.1740168
SIM2,1.0468706,1.1740168
TMEM160,1.0468706,1.1740168
PRAMEF20,1.0468706,1.1740168
ASB9,1.0468706,1.1740168
CRISP1,1.0468706,1.1740168
IQCK,1.0468706,1.1740168
BTN3A2,1.0468706,1.1740168
TREML1,1.0468706,1.1740168
LTB4R,1.0468706,1.1740168
BLOC1S6,1.0468706,1.1740168
COX5A,1.0468706,1.1740168
SFR1,1.0468706,1.1740168
AAMDC,1.0468706,1.1740168
WRB,1.0468706,1.1740168
PRRG1,1.0468706,1.1740168
ADH4,1.0468706,1.1740168
C22orf39,1.0468706,1.1740168
CSDC2,1.0468706,1.1740168
ZNF22,1.0468706,1.1740168
TNFRSF10C,1.0468706,1.1740168
ATG10,1.0468706,1.1740168
LAIR1,1.0468706,1.1740168
RPL37A,1.0468706,1.1740168
RPL27,1.0468706,1.1740168
LGI1,1.0468706,1.1740168
FATE1,1.0468706,1.1740168
SCAMP1,1.0468706,1.1740168
MAGEB16,1.0468706,1.1740168
C3orf52,1.0468706,1.1740168
FAM228B,1.0468706,1.1740168
GMFB,1.0468706,1.1740168
UBE2D1,1.0468706,1.1740168
NAA50,1.0468706,1.1740168
CACYBP,1.0468706,1.1740168
BATF3,1.0468706,1.1740168
NMRK1,1.0468706,1.1740168
PRR19,1.0468706,1.1740168
RNF113B,1.0468706,1.1740168
CFHR3,1.0468706,1.1740168
TAS2R14,1.0468706,1.1740168
PRAF2,1.0468706,1.1740168
TYROBP,1.0468706,1.1740168
C2orf73,1.0468706,1.1740168
KITLG,1.0468706,1.1740168
CD300LB,1.0468706,1.1740168
LYZL2,1.0468706,1.1740168
C5orf60,1.0468706,1.1740168
MPC1,1.0468706,1.1740168
TAF11,1.0468706,1.1740168
RUFY1,1.0468706,1.1740168
C1orf115,1.0468706,1.1740168
DYNLRB1,1.0468706,1.1740168
DDA1,1.0468706,1.1740168
BPIFA3,1.0468706,1.1740168
C1orf146,1.0468706,1.1740168
NPBWR2,1.0468706,1.1740168
ANO5,1.0468706,1.1740168
XAGE5,1.0468706,1.1740168
C3orf84,1.0468706,1.1740168
BHLHB9,1.0468706,1.1740168
MAGEA4,1.0468706,1.1740168
MYMK,1.0468706,1.1740168
SELENOT,1.0468706,1.1740168
MRPS10,1.0468706,1.1740168
NELFCD,1.0468706,1.1740168
MAGEA1,1.0468706,1.1740168
FBXL22,1.0468706,1.1740168
MALSU1,1.0468706,1.1740168
FAM181B,1.0468706,1.1740168
C4orf3,1.0468706,1.1740168
CTU1,1.0468706,1.1740168
CHCHD2,1.0468706,1.1740168
AADACL3,1.0468706,1.1740168
RNF13,1.0468706,1.1740168
CD300E,1.0468706,1.1740168
SAYSD1,1.0468706,1.1740168
MAGEH1,1.0468706,1.1740168
VAMP1,1.0468706,1.1740168
FFAR1,1.0468706,1.1740168
GRAP,1.0468706,1.1740168
HNMT,1.0468706,1.1740168
UBL4A,1.0468706,1.1740168
C2orf80,1.0468706,1.1740168
ABT1,1.0468706,1.1740168
MZB1,1.0468706,1.1740168
SDHAF2,1.0468706,1.1740168
RGS5,1.0468706,1.1740168
IL18BP,1.0468706,1.1740168
FDX2,1.0468706,1.1740168
RPL38,1.0468706,1.1740168
NUDT7,1.0468706,1.1740168
UBXN2A,1.0468706,1.1740168
PCBD2,1.0468706,1.1740168
FMNL1,1.0468706,1.1740168
FAM122C,1.0468706,1.1740168
ADH6,1.0468706,1.1740168
PIMREG,1.0468706,1.1740168
CLEC4A,1.0468706,1.1740168
CD2,1.0468706,1.1740168
ZNF668,1.0468706,1.1740168
ZNF688,1.0468706,1.1740168
NMI,1.0468706,1.1740168
TRMT112,1.0468706,1.1740168
DKKL1,1.0468706,1.1740168
ATXN3L,1.0468706,1.1740168
IER3IP1,1.0468706,1.1740168
APOPT1,1.0468706,1.1740168
TMEM243,1.0468706,1.1740168
GNAZ,1.0468706,1.1740168
PPIC,1.0468706,1.1740168
EFHD2,1.0468706,1.1740168
TREM1,1.0468706,1.1740168
BTLA,1.0468706,1.1740168
DPM2,1.0468706,1.1740168
UXT,1.0468706,1.1740168
GREM1,1.0468706,1.1740168
C7orf50,1.0468706,1.1740168
NFRKB,1.0468706,1.1740168
CMTM5,1.0468706,1.1740168
MRPL41,1.0468706,1.1740168
JSRP1,1.0468706,1.1740168
PDCL3,1.0468706,1.1740168
PRR7,1.0468706,1.1740168
ZNF98,1.0468706,1.1740168
CENPW,1.0468706,1.1740168
FAM90A1,1.0468706,1.1740168
CEACAM7,1.0468706,1.1740168
FAM89B,1.0468706,1.1740168
MMP26,1.0468706,1.1740168
BLOC1S5,1.0468706,1.1740168
MRGBP,1.0468706,1.1740168
DBNDD1,1.0468706,1.1740168
CENPK,1.0468706,1.1740168
TP53INP1,1.0468706,1.1740168
FSBP,1.0468706,1.1740168
MORN5,1.0468706,1.1740168
TMC7,1.0468706,1.1740168
CD33,1.0468706,1.1740168
CPTP,1.0468706,1.1740168
RPL37,1.0468706,1.1740168
TMEM212,1.0468706,1.1740168
YPEL3,1.0468706,1.1740168
MRPS33,1.0468706,1.1740168
SHISA5,1.0468706,1.1740168
HCRT,1.0468706,1.1740168
TFIP11,1.0468706,1.1740168
LSM8,1.0468706,1.1740168
FLII,1.0468706,1.1740168
C16orf86,1.0468706,1.1740168
H3F3A,1.0468706,1.1740168
TSSK3,1.0468706,1.1740168
ANKRD45,1.0468706,1.1740168
NUDT10,1.0468706,1.1740168
ARMCX1,1.0468706,1.1740168
TMCO5A,1.0468706,1.1740168
CENPQ,1.0468706,1.1740168
ENKUR,1.0468706,1.1740168
ACADL,1.0468706,1.1740168
CD274,1.0468706,1.1740168
FAM19A2,1.0468706,1.1740168
NSMCE3,1.0468706,1.1740168
SLC45A4,1.0468706,1.1740168
PRAMEF15,1.0468706,1.1740168
GNRH2,1.0468706,1.1740168
NAIP,1.0468706,1.1740168
CLEC2L,1.0468706,1.1740168
LEMD1,1.0468706,1.1740168
PAWR,1.0468706,1.1740168
CXorf65,1.0468706,1.1740168
CD83,1.0468706,1.1740168
MANF,1.0468706,1.1740168
WRNIP1,1.0468706,1.1740168
NF2,1.0468706,1.1740168
KLK2,1.0468706,1.1740168
AANAT,1.0468706,1.1740168
MME,1.0468706,1.1740168
MAGEB6,1.0468706,1.1740168
PIP5K1C,1.0468706,1.1740168
TMEM171,1.0468706,1.1740168
CYP26C1,1.0468706,1.1740168
TMIGD1,1.0468706,1.1740168
TMEM18,1.0468706,1.1740168
IGSF5,1.0468706,1.1740168
LYPD1,1.0468706,1.1740168
NSD1,1.0468706,1.1740168
PTRH2,1.0468706,1.1740168
FLT3LG,1.0468706,1.1740168
POLH,1.0468706,1.1740168
ASCL3,1.0468706,1.1740168
CXCL12,1.0468706,1.1740168
OVOL2,1.0468706,1.1740168
MRPL12,1.0468706,1.1740168
NR2C2AP,1.0468706,1.1740168
KLRB1,1.0468706,1.1740168
CYFIP2,1.0468706,1.1740168
KIAA2026,1.0468706,1.1740168
PNRC1,1.0468706,1.1740168
CD226,1.0468706,1.1740168
LIMD2,1.0468706,1.1740168
LRRC3B,1.0468706,1.1740168
TMEM86A,1.0468706,1.1740168
KRCC1,1.0468706,1.1740168
ORMDL3,1.0468706,1.1740168
DPPA4,1.0468706,1.1740168
RNF182,1.0468706,1.1740168
ACAD11,1.0468706,1.1740168
SPATC1L,1.0468706,1.1740168
SPACA3,1.0468706,1.1740168
SAMD10,1.0468706,1.1740168
BNIP3,1.0468706,1.1740168
C5orf30,1.0468706,1.1740168
CSH1,1.0468706,1.1740168
ZNF664,1.0468706,1.1740168
EVI2B,1.0468706,1.1740168
COL10A1,1.0468706,1.1740168
NUS1,1.0468706,1.1740168
CDRT15,1.0468706,1.1740168
GLRX5,1.0468706,1.1740168
CLDND2,1.0468706,1.1740168
PCP2,1.0468706,1.1740168
CD200,1.0468706,1.1740168
RP11-192H23.4,1.0468706,1.1740168
IQCF5,1.0468706,1.1740168
KRTAP29-1,1.0468706,1.1740168
TXNDC9,1.0468706,1.1740168
MYADML2,1.0468706,1.1740168
RNASE2,1.0468706,1.1740168
IER2,1.0468706,1.1740168
GUCA1C,1.0468706,1.1740168
LYSMD1,1.0468706,1.1740168
RPS15A,1.0468706,1.1740168
TNFRSF4,1.0468706,1.1740168
SOWAHD,1.0468706,1.1740168
RASAL1,1.0468706,1.1740168
TAS2R13,1.0468706,1.1740168
ACKR4,1.0468706,1.1740168
SCYL2,1.0468706,1.1740168
ERAS,1.0468706,1.1740168
FAM216A,1.0468706,1.1740168
FRG2C,1.0468706,1.1740168
SLC35G6,1.0468706,1.1740168
LEPROTL1,1.0468706,1.1740168
PSMD9,1.0468706,1.1740168
SH3BGR,1.0468706,1.1740168
CAAP1,1.0468706,1.1740168
PNMT,1.0468706,1.1740168
C1orf123,1.0468706,1.1740168
ACOT1,1.0468706,1.1740168
BOD1,1.0468706,1.1740168
C5AR2,1.0468706,1.1740168
SBK3,1.0468706,1.1740168
ACKR2,1.0468706,1.1740168
IMMP1L,1.0468706,1.1740168
ARL14EP,1.0468706,1.1740168
MAP3K7CL,1.0468706,1.1740168
TXNL4A,1.0468706,1.1740168
MRPL49,1.0468706,1.1740168
IL36RN,1.0468706,1.1740168
MDC1,1.0468706,1.1740168
C1orf74,1.0468706,1.1740168
FAM136A,1.0468706,1.1740168
IER3,1.0468706,1.1740168
C12orf49,1.0468706,1.1740168
PSMG2,1.0468706,1.1740168
RASA3,1.0468706,1.1740168
NKG7,1.0468706,1.1740168
TPM2,1.0468706,1.1740168
ABHD14B,1.0468706,1.1740168
GSTM5,1.0468706,1.1740168
PRPF6,1.0468706,1.1740168
METTL7B,1.0468706,1.1740168
TFPI2,1.0468706,1.1740168
CTRB1,1.0468706,1.1740168
TEX261,1.0468706,1.1740168
C14orf180,1.0468706,1.1740168
C1orf216,1.0468706,1.1740168
RP11-248J23.6,1.0468706,1.1740168
COMMD3,1.0468706,1.1740168
PROK1,1.0468706,1.1740168
SPATS1,1.0468706,1.1740168
ISCA2,1.0468706,1.1740168
SDC3,1.0468706,1.1740168
AHSG,1.0468706,1.1740168
WDR43,1.0468706,1.1740168
GUSB,1.0468706,1.1740168
ELOVL3,1.0468706,1.1740168
CFHR2,1.0468706,1.1740168
GPR27,1.0468706,1.1740168
PRDX5,1.0468706,1.1740168
FAAP24,1.0468706,1.1740168
CFAP161,1.0468706,1.1740168
NDUFA4L2,1.0468706,1.1740168
LYG2,1.0468706,1.1740168
C12orf57,1.0468706,1.1740168
RPAIN,1.0468706,1.1740168
CDC34,1.0468706,1.1740168
FAM43B,1.0468706,1.1740168
NPY,1.0468706,1.1740168
ATP5MC2,1.0468706,1.1740168
KCNMB2,1.0468706,1.1740168
RSPH14,1.0468706,1.1740168
HIST1H3E,1.0468706,1.1740168
TBC1D2,1.0468706,1.1740168
MEI4,1.0468706,1.1740168
IZUMO2,1.0468706,1.1740168
REC114,1.0468706,1.1740168
FAM166B,1.0468706,1.1740168
TREM2,1.0468706,1.1740168
LY6E,1.0468706,1.1740168
IGDCC4,1.0468706,1.1740168
TSPYL6,1.0468706,1.1740168
C19orf71,1.0468706,1.1740168
RAMP2,1.0468706,1.1740168
SYPL1,1.0468706,1.1740168
HIST3H2A,1.0468706,1.1740168
VTCN1,1.0468706,1.1740168
GFER,1.0468706,1.1740168
CARMIL1,1.0468706,1.1740168
IER5,1.0468706,1.1740168
C6orf15,1.0468706,1.1740168
EAF2,1.0468706,1.1740168
KPNA1,1.0468706,1.1740168
GIMAP2,1.0468706,1.1740168
CLEC1A,1.0468706,1.1740168
SHISA3,1.0468706,1.1740168
GPR62,1.0468706,1.1740168
P4HTM,1.0468706,1.1740168
MC1R,1.0468706,1.1740168
NMS,1.0468706,1.1740168
DCTD,1.0468706,1.1740168
KXD1,1.0468706,1.1740168
ZDHHC22,1.0468706,1.1740168
CRISP2,1.0468706,1.1740168
FAM58A,1.0468706,1.1740168
HCAR3,1.0468706,1.1740168
CLEC9A,1.0468706,1.1740168
FAM181A,1.0468706,1.1740168
FAM19A1,1.0468706,1.1740168
PLA2G2F,1.0468706,1.1740168
TSGA13,1.0468706,1.1740168
HMGB3,1.0468706,1.1740168
ABI2,1.0468706,1.1740168
C12orf65,1.0468706,1.1740168
VENTX,1.0468706,1.1740168
LY6K,1.0468706,1.1740168
SDCBP,1.0468706,1.1740168
RNF125,1.0468706,1.1740168
PDZD9,1.0468706,1.1740168
ARPIN,1.0468706,1.1740168
HACD1,1.0468706,1.1740168
ZFAND6,1.0468706,1.1740168
HIST1H3D,1.0468706,1.1740168
BLOC1S1,1.0468706,1.1740168
ELP6,1.0468706,1.1740168
BCL7B,1.0468706,1.1740168
MYL12B,1.0468706,1.1740168
KCTD21,1.0468706,1.1740168
CNTNAP2,1.0468706,1.1740168
APOC2,1.0468706,1.1740168
CDRT15L2,1.0468706,1.1740168
ARL14,1.0468706,1.1740168
ATP6V1G2,1.0468706,1.1740168
PCNP,1.0468706,1.1740168
CX3CR1,1.0468706,1.1740168
ALDH3A1,1.0468706,1.1740168
RTN4RL1,1.0468706,1.1740168
GPR35,1.0468706,1.1740168
PRAMEF14,1.0468706,1.1740168
NABP1,1.0468706,1.1740168
PRDX2,1.0468706,1.1740168
LKAAEAR1,1.0468706,1.1740168
ANKRD22,1.0468706,1.1740168
PDGFRB,1.0468706,1.1740168
ATG101,1.0468706,1.1740168
FUNDC2,1.0468706,1.1740168
SLC10A1,1.0468706,1.1740168
CDX4,1.0468706,1.1740168
ATG12,1.0468706,1.1740168
SH3BGRL3,1.0468706,1.1740168
VGLL3,1.0468706,1.1740168
FAM84B,1.0468706,1.1740168
IL34,1.0468706,1.1740168
KCNJ2,1.0468706,1.1740168
CITED2,1.0468706,1.1740168
RBX1,1.0468706,1.1740168
APOBEC4,1.0468706,1.1740168
ERICH5,1.0468706,1.1740168
CNIH3,1.0468706,1.1740168
BATF2,1.0468706,1.1740168
MESDC2,1.0468706,1.1740168
NDUFA6,1.0468706,1.1740168
C17orf64,1.0468706,1.1740168
TNFRSF12A,1.0468706,1.1740168
TMEM177,1.0468706,1.1740168
UBE2F,1.0468706,1.1740168
ENSA,1.0468706,1.1740168
TMEM121,1.0468706,1.1740168
RBBP9,1.0468706,1.1740168
UQCRFS1,1.0468706,1.1740168
TIMM10B,1.0468706,1.1740168
TEX36,1.0468706,1.1740168
TXNDC2,1.0468706,1.1740168
HIST1H2AI,1.0468706,1.1740168
NRXN3,1.0468706,1.1740168
PDPN,1.0468706,1.1740168
NUDT16,1.0468706,1.1740168
CEBPA,1.0468706,1.1740168
MARCH3,1.0468706,1.1740168
BCL2L1,1.0468706,1.1740168
FPR2,1.0468706,1.1740168
SPZ1,1.0468706,1.1740168
C11orf86,1.0468706,1.1740168
C1GALT1C1,1.0468706,1.1740168
RABAC1,1.0468706,1.1740168
MC2R,1.0468706,1.1740168
GPX6,1.0468706,1.1740168
LAT2,1.0468706,1.1740168
CCDC106,1.0468706,1.1740168
P2RY14,1.0468706,1.1740168
MGST2,1.0468706,1.1740168
PTMA,1.0468706,1.1740168
MOAP1,1.0468706,1.1740168
TREX2,1.0468706,1.1740168
HIST4H4,1.0468706,1.1740168
GPR32,1.0468706,1.1740168
COX6B1,1.0468706,1.1740168
METTL21C,1.0468706,1.1740168
NDUFB11,1.0468706,1.1740168
SCRT2,1.0468706,1.1740168
LY6G5C,1.0468706,1.1740168
CREBZF,1.0468706,1.1740168
SP9,1.0468706,1.1740168
ZNF501,1.0468706,1.1740168
TIRAP,1.0468706,1.1740168
CLIC2,1.0468706,1.1740168
MRPL34,1.0468706,1.1740168
SLC2A4RG,1.0468706,1.1740168
PTGES3,1.0468706,1.1740168
TMEM51,1.0468706,1.1740168
TMBIM4,1.0468706,1.1740168
HIST1H4K,1.0468706,1.1740168
RHOXF1,1.0468706,1.1740168
APOLD1,1.0468706,1.1740168
TMEM50A,1.0468706,1.1740168
NUDT1,1.0468706,1.1740168
PAQR4,1.0468706,1.1740168
CD3G,1.0468706,1.1740168
GPR78,1.0468706,1.1740168
GCG,1.0468706,1.1740168
MED19,1.0468706,1.1740168
C16orf95,1.0468706,1.1740168
ADCYAP1,1.0468706,1.1740168
ZNF736,1.0468706,1.1740168
OLAH,1.0468706,1.1740168
SYCE2,1.0468706,1.1740168
SPINDOC,1.0468706,1.1740168
HIST1H2AG,1.0468706,1.1740168
FAIM,1.0468706,1.1740168
CD40LG,1.0468706,1.1740168
TAAR1,1.0468706,1.1740168
TEX264,1.0468706,1.1740168
NUDT19,1.0468706,1.1740168
ZFP42,1.0468706,1.1740168
LYG1,1.0468706,1.1740168
MRPL11,1.0468706,1.1740168
TBPL1,1.0468706,1.1740168
NCR3LG1,1.0468706,1.1740168
SLC39A1,1.0468706,1.1740168
INO80E,1.0468706,1.1740168
ADH1B,1.0468706,1.1740168
CTNND1,1.0468706,1.1740168
KCNK7,1.0468706,1.1740168
YIPF6,1.0468706,1.1740168
PRELID3A,1.0468706,1.1740168
TMEM150B,1.0468706,1.1740168
SKP1,1.0468706,1.1740168
RGS19,1.0468706,1.1740168
CEBPB,1.0468706,1.1740168
TCTN2,1.0468706,1.1740168
R3HDM4,1.0468706,1.1740168
C8orf37,1.0468706,1.1740168
TMA16,1.0468706,1.1740168
FAM151B,1.0468706,1.1740168
ZNHIT1,1.0468706,1.1740168
BRINP2,1.0468706,1.1740168
