,0,1,2,3,4,5,6,7
C16orf91,1.0015726,1.001233,1.000916,1.0015311,1.0012479,1.0013001,1.0006566,1.0009748
MRPL27,0.9983389,0.99873793,0.999115,0.9984781,0.9983214,0.9986794,0.99945617,0.9996506
FAM163A,0.9978173,0.99830544,0.9986401,0.9977445,0.99795485,0.9978144,0.99907136,0.99813974
PVALB,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
RP11-211G3.3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
GOLGA6B,0.9972603,0.9979266,0.99830925,0.99717295,0.997496,0.9973449,0.99886113,0.99760973
UCMA,0.9970288,0.9977416,0.99817216,0.99694204,0.99732476,0.9971064,0.9987564,0.99739283
SNRPE,0.9983906,0.9986998,0.99900603,0.99836576,0.99831355,0.9985819,0.9993175,0.9987463
TMEM225,0.9976336,0.99820673,0.99854743,0.9975648,0.9978218,0.99770284,0.99902076,0.9979511
RPLP2,0.9964385,0.9971713,0.99759454,0.996109,0.9964471,0.9963652,0.9983099,0.9962928
UBD,0.9997532,0.9998651,0.999912,0.9998201,0.99987066,0.9998236,1.0000163,1.0003015
CDC42SE2,1.0046854,1.0037459,1.0028644,1.0046755,1.0038717,1.0044322,1.0020907,1.0042393
HIGD1A,1.001866,1.0014884,1.0011911,1.0019147,1.001581,1.0017886,1.000863,1.0017505
KRTAP10-10,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
DEFB112,0.99760467,0.9981837,0.99853754,0.9975424,0.99784553,0.9976582,0.9990107,0.9979149
RP11-508N12.4,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
IFNL3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
USP49,1.0019445,1.0014933,1.0012926,1.0021238,1.0016495,1.0020018,1.0009449,1.0014067
IFNB1,0.997494,0.9980918,0.9984406,0.99739766,0.99770904,0.99752367,0.9989413,0.99771196
C12orf71,0.9993068,0.9994277,0.99945104,0.99913466,0.9991008,0.9991175,0.99962234,0.9988251
EVA1A,0.9989059,0.9991522,0.9993105,0.99883246,0.9989921,0.99881804,0.99951965,0.99912393
ZNHIT3,0.9970824,0.99792,0.99822605,0.99702144,0.9972749,0.99728954,0.9988735,0.997164
CDC26,0.9992959,0.99952435,0.9999189,0.99972326,0.9996654,0.99970317,1.0000198,0.99989855
DPPA3,0.9989178,0.99918956,0.99950707,0.99906933,0.9993851,0.9990555,0.9996699,0.9994615
AKAP9,0.9932979,0.9947331,0.99554944,0.9928006,0.9935173,0.993277,0.99686974,0.9933355
NINL,0.99644846,0.9971952,0.997741,0.99634445,0.9968712,0.9961326,0.9984039,0.99704206
C4orf45,0.99798703,0.9984909,0.9988777,0.9980687,0.9984528,0.998074,0.99924445,0.99827105
GLUL,0.9991039,0.99928105,0.99938166,0.9989874,0.9989618,0.99907905,0.9995697,0.99901426
PPP1R14A,1.0019253,1.0015491,1.001446,1.0022563,1.00214,1.0019761,1.001015,1.0026755
SPATA3,0.99699193,0.9977076,0.9981329,0.99688816,0.9972616,0.99706227,0.99873126,0.99734426
TCIM,0.9883885,0.9914346,0.9923835,0.9874563,0.98942935,0.98846084,0.99493057,0.9899808
KCNE5,0.99320424,0.9947126,0.9959977,0.99338865,0.99408966,0.99372005,0.9971882,0.9941547
OXLD1,0.9977304,0.99849975,0.9984772,0.99744785,0.9978763,0.9976456,0.99912465,0.99779236
PQLC2L,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
IGSF3,0.9984647,0.99884546,0.9991088,0.9985297,0.9981692,0.9989727,0.9994783,0.9993317
ARHGAP11B,0.9991323,0.99928576,0.99943674,0.9990852,0.9990791,0.9989074,0.99955887,0.9988884
RAET1L,0.99925005,0.9995072,0.9994991,0.99906504,0.9995306,0.9990983,0.9996706,0.999413
ARPP19,0.99658597,0.99741095,0.9978397,0.9964354,0.99682283,0.99658906,0.9985244,0.99662
CRH,1.0009329,1.0005308,1.000418,1.0007896,1.000648,1.000619,1.0002356,1.0005342
TNFAIP8L2,0.9984808,0.9989337,0.9988899,0.99820364,0.99851584,0.9983453,0.99929,0.9979378
NRN1,0.99044484,0.9929569,0.99424064,0.9902257,0.9923812,0.990995,0.9961285,0.99122566
HIST2H2BF,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
ARHGAP33,1.0009724,1.000789,1.000491,1.0008186,1.0008591,1.0005887,1.0003543,1.0004427
STUM,1.0035529,1.0026637,1.0019995,1.0034246,1.0021632,1.003478,1.0014775,1.0029509
AC087645.1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
IL37,0.9973107,0.9979651,0.9983576,0.997243,0.9975675,0.9974029,0.9988905,0.9977012
SLC2A2,0.9965348,0.9973738,0.99785006,0.9964182,0.99686635,0.9966309,0.9985429,0.99690044
CLEC2A,0.99941385,0.99961555,0.99968123,0.99938667,0.99953246,0.9994389,0.9998133,0.99965143
TMEM158,0.9968397,0.99786484,0.9982162,0.9968831,0.9976971,0.997206,0.99892336,0.9972782
TMEM220,0.9992845,0.99946,0.99949086,0.9991498,0.99928796,0.9992759,0.99968255,0.99950236
RNASE12,0.99710464,0.99780816,0.99821895,0.99702096,0.9973682,0.99720323,0.9987991,0.99750173
REG1A,0.9972603,0.9979266,0.99830925,0.99717295,0.997496,0.9973449,0.99886113,0.99760973
PRIMA1,1.0006603,1.0004948,1.000468,1.0007135,1.0005593,1.0006781,1.0003197,1.0007404
BCL2,0.99627316,0.9971968,0.99803543,0.99656886,0.99746954,0.99640626,0.99861705,0.99714017
CCDC140,0.99908817,0.9993166,0.9994215,0.99903303,0.9991559,0.9990746,0.99963486,0.9988913
C1D,0.9946649,0.99605155,0.9968743,0.99470174,0.99565506,0.995057,0.99788713,0.9956455
SRGAP1,0.99383473,0.99526703,0.9961217,0.99359214,0.99465287,0.9939225,0.9973291,0.9945409
REG3G,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
IGSF23,0.9973897,0.99802446,0.99839044,0.99731004,0.99759513,0.99748397,0.9989207,0.99776375
FABP12,0.9972247,0.9979085,0.99828255,0.99712557,0.9974763,0.9972999,0.99884665,0.9975473
CITED4,1.003658,1.0029055,1.002368,1.0037574,1.0031819,1.0035617,1.0016952,1.0036606
KRTAP4-12,0.9969294,0.9976686,0.9980947,0.9968208,0.9972229,0.99700063,0.99870694,0.99725175
SELENOM,1.0011228,1.0008782,1.0011121,1.0017219,1.0011888,1.001611,1.0008409,1.0011859
PITX1,1.0004115,1.0003185,1.0001533,1.0002338,1.000304,1.0001805,1.0001035,0.99986565
TAL2,1.0065424,1.0050035,1.0039237,1.006485,1.0055201,1.0061784,1.0027484,1.0052725
C19orf70,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TLR7,0.99475765,0.99586236,0.9964909,0.99437,0.994475,0.99487877,0.99755687,0.99493665
C3orf35,1.001219,1.0009096,1.000815,1.0012968,1.0010946,1.001153,1.0005696,1.0010717
POLR3K,0.9998838,0.99998546,0.99987555,0.999837,0.9996033,0.99958813,0.9999644,0.99960196
KRTAP4-6,0.99695396,0.99769306,0.9981227,0.9968633,0.9972332,0.99705136,0.99873006,0.9972846
SERHL2,0.9975489,0.99814177,0.9987843,0.9978795,0.9980328,0.9980984,0.9992131,0.99902517
SPATA25,0.9961731,0.997113,0.9976798,0.99610555,0.9966556,0.99630886,0.99842286,0.9965589
AARD,0.99732995,0.99795187,0.9984765,0.99742377,0.99789464,0.99742234,0.9989215,0.9973902
TMEM139,0.999882,0.99984056,1.0000728,1.0000672,0.99987805,1.0000608,1.0000322,1.000466
LARP1B,0.9999125,1.0000108,0.9999651,0.99990356,0.9998828,1.0000367,1.0000155,0.99978256
NDUFC1,0.9980661,0.9984544,0.9986565,0.9978458,0.99783117,0.9979657,0.9990645,0.9979447
C10orf126,0.9964889,0.99730456,0.99781656,0.9963995,0.99666834,0.9966954,0.99851364,0.9970608
ZRSR2P1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
KRTAP4-8,0.9972603,0.9979266,0.99830925,0.99717295,0.997496,0.9973449,0.99886113,0.99760973
MS4A12,0.9972603,0.9979266,0.99830925,0.99717295,0.997496,0.9973449,0.99886113,0.99760973
GABRA2,1.0013944,1.0011039,1.0008471,1.0013366,1.0009664,1.0015118,1.0006127,1.001516
C11orf91,0.99894005,0.99916804,0.9994483,0.9990536,0.9989417,0.9991946,0.99962914,0.9990897
GLIPR2,1.0036395,1.002881,1.0023434,1.0037825,1.0032067,1.0035231,1.0017307,1.0043408
BEX2,0.9960817,0.9970376,0.9977449,0.99621034,0.9964192,0.9965834,0.9984542,0.9963361
C2CD6,0.99974984,0.9999547,0.99994755,0.99980164,0.99995506,0.999989,1.000069,1.0002497
FAM9B,1.0003641,1.0003439,1.0002959,1.0004439,1.000094,1.0006022,1.0002977,1.0008757
CXorf66,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
POTEG,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
INO80C,1.0045999,1.0036871,1.003007,1.0048323,1.0043008,1.004452,1.0021749,1.0052727
TMEM247,0.99710464,0.99780816,0.99821895,0.99702096,0.9973682,0.99720323,0.9987991,0.99750173
NOMO3,0.99733925,0.9979837,0.99836993,0.99726796,0.9975927,0.99741805,0.9988993,0.99770224
LHB,0.9974346,0.9980434,0.9984426,0.9973862,0.99777454,0.9974272,0.99891305,0.99764967
KLRC3,0.9975798,0.9983191,0.9989332,0.9979836,0.99905527,0.9977983,0.99927413,0.99851954
H1FOO,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
GALP,1.0016615,1.0012275,1.0011303,1.0018744,1.0011965,1.0019046,1.0007938,1.0011511
LAMTOR4,0.9996805,0.99976265,0.99962234,0.9994081,0.9992523,0.9995886,0.9997783,0.999409
LRRC20,1.0023261,1.0019138,1.0015455,1.0024747,1.001607,1.0025201,1.0012239,1.0032583
BGLAP,0.9984509,0.9989232,0.99916744,0.998501,0.99891394,0.99860334,0.9994563,0.9992207
KLRF2,0.99682903,0.9975947,0.9980528,0.9967433,0.9971529,0.99694496,0.9986801,0.9972726
CDC42EP2,1.007456,1.0057658,1.0046105,1.0075911,1.0064739,1.0070243,1.0032324,1.0061939
KCNE3,0.9996785,0.9996831,0.9996456,0.999472,0.9992733,0.999467,0.9997361,0.9999939
FAM174A,0.999089,0.9993379,0.99957144,0.9992589,0.99961776,0.9991164,0.9997275,0.9994821
AP2M1,0.99760807,0.9981392,0.9984902,0.99751973,0.99746156,0.9977006,0.99896675,0.99783576
FAM241B,0.99784327,0.99836516,0.99838424,0.9973572,0.9978446,0.99753225,0.9989026,0.99771774
FBXO48,1.0004324,1.0002518,1.0007491,1.0011011,1.0008006,1.0008562,1.0005041,1.0009934
PLAC8L1,0.9976137,0.99830276,0.9985811,0.9975703,0.99816203,0.9977343,0.9990874,0.99803525
TEX43,0.99989605,0.99995434,0.9999708,0.999884,1.000008,0.99983865,1.0000336,1.0001916
PDE6G,1.0003338,1.0002906,1.0001591,1.0002476,1.0001765,1.0001941,1.0001438,0.99995506
TSHB,0.99661803,0.9974085,0.9979756,0.99661374,0.9970881,0.996741,0.9986033,0.9971094
C5orf24,0.99375063,0.9951832,0.99604344,0.99347013,0.99423504,0.99379826,0.99726444,0.99465126
TP53AIP1,1.0003256,1.0001861,1.0002933,1.000499,1.0000236,1.0006468,1.0002581,1.0006632
OVOL3,0.99675703,0.99754536,0.99799836,0.99665266,0.9970647,0.9968343,0.99863374,0.99701595
GIP,0.99900115,0.99927735,0.99936765,0.9989137,0.9990983,0.9990117,0.99958694,0.9988599
TAS2R16,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
MIF,0.99929035,0.9994534,0.99919236,0.9987817,0.9987918,0.99888694,0.9994936,0.998335
C1orf52,0.99651074,0.9972227,0.9979887,0.99671054,0.9968076,0.9969145,0.9985883,0.99719036
GSTA5,0.99760467,0.9981837,0.99853754,0.9975424,0.99784553,0.9976582,0.9990107,0.9979149
TTC32,0.9974754,0.9981268,0.99847436,0.9974374,0.99756265,0.99793756,0.99901175,0.99830043
NDUFA5,0.9957392,0.9967092,0.99728155,0.9954756,0.99622905,0.9957589,0.9980768,0.9959661
IFNL1,0.99720484,0.9978808,0.9982754,0.99711597,0.99745286,0.9972899,0.9988357,0.9975853
MAGEA8,0.9962195,0.99706584,0.99759126,0.9960282,0.9966563,0.9961447,0.9983094,0.9964471
PIGP,1.0043671,1.0034211,1.0027012,1.0044391,1.0035357,1.0041912,1.001977,1.0036781
SIT1,0.99678564,0.99756277,0.9980166,0.99668205,0.997123,0.99686015,0.9986448,0.99709564
MS4A2,0.9991622,0.99949205,0.9995476,0.9990827,0.9995587,0.99915946,0.99974763,0.9999375
RNF183,0.99861264,0.9990165,0.999122,0.99846345,0.99890953,0.99851555,0.99941933,0.99866146
STT3B,0.9976573,0.99838763,0.99867404,0.99766994,0.9982902,0.99783653,0.9991781,0.9982777
ILF3,0.99391687,0.9952729,0.99615526,0.9936909,0.99449766,0.99400973,0.9973073,0.9943049
IGFL3,0.99737763,0.9980147,0.99837893,0.9972905,0.9975902,0.9974546,0.998909,0.99770224
FABP5,0.9982146,0.99855494,0.9987638,0.9980374,0.9980192,0.9981078,0.9991597,0.9978403
C1orf122,0.9975946,0.99827707,0.9986336,0.99767125,0.9981971,0.9977107,0.9991043,0.9979937
SMIM23,0.99718285,0.9978751,0.9982593,0.99708724,0.99743795,0.99726444,0.9988307,0.997527
C10orf82,1.0012734,1.0010686,1.0007981,1.0012566,1.0010427,1.0011171,1.0006001,1.0010241
ATP5MG,0.9974845,0.9979797,0.99826086,0.9972013,0.9973716,0.9973918,0.9987684,0.99720454
MUSTN1,1.00351,1.0029739,1.0018766,1.0031462,1.0026376,1.0033288,1.0015428,1.0025074
METTL14,1.0001849,1.0003588,1.0003896,1.0005412,1.0003707,1.0005002,1.0004457,1.0005403
MS4A3,0.9975897,0.9981562,0.9985038,0.9975045,0.9977657,0.99763024,0.9989822,0.9978622
HEBP1,1.0000244,1.0000479,0.9999974,0.9999428,1.0000093,0.9999856,1.0000486,0.99983644
C12orf42,0.9996596,0.99986523,0.9999603,0.99980545,0.9998938,0.99985564,1.0000689,1.0002034
TAS2R9,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
REG3A,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
RAB6C,0.9989187,0.9991598,0.99954116,0.9991572,0.99823606,0.99970496,0.9997432,0.99986446
PDRG1,1.0017949,1.0014709,1.0012726,1.002015,1.0016382,1.0020332,1.0009432,1.0013362
MS4A15,0.9984789,0.9989116,0.9991281,0.9984814,0.9986479,0.998645,0.9994528,0.99866235
LPCAT2,0.9989431,0.9992978,0.9995457,0.999153,0.99912083,0.99932486,0.99975336,0.9997846
GIMAP7,0.99982524,0.99969846,0.99974686,0.9996047,0.9993688,0.99958587,0.99974334,0.9995612
THOC3,0.9958472,0.99688137,0.99757135,0.9958625,0.9965993,0.99595755,0.9983168,0.9964796
C2CD4D,0.99797815,0.99847496,0.9987601,0.99791616,0.99811864,0.9980564,0.99917126,0.99818146
GCSAML,0.9985709,0.9989752,0.9991964,0.9985869,0.9989637,0.99877775,0.9995016,0.9988696
UGDH,0.99791074,0.99856204,0.9990132,0.9981909,0.9989591,0.99808234,0.99937594,0.99858344
NAT8,0.9973614,0.99799854,0.9983859,0.99729145,0.997607,0.99744666,0.9989077,0.99775785
CMTM6,1.0027033,1.0021288,1.0014586,1.0024407,1.0020704,1.0021454,1.0010515,1.0015597
ANXA2R,0.9999969,1.000134,0.9997903,0.9996495,0.99982226,0.99965787,0.9999175,0.99908507
IL31,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
NDUFA4,0.9988839,0.99905896,0.9991148,0.99861574,0.99858165,0.99877924,0.9993715,0.99828863
ZNF581,1.0025227,1.002084,1.0017745,1.0028026,1.0023944,1.0025886,1.0013547,1.0020725
PLET1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
UBALD2,0.99715316,0.99766004,0.9981056,0.99694014,0.9971115,0.996878,0.99861956,0.9971249
HYPK,0.99460286,0.99590445,0.99624676,0.9939027,0.9946086,0.9943571,0.99742955,0.99463606
RPRM,0.9996128,0.999717,0.9993894,0.99917006,0.99895537,0.99920225,0.99964595,0.9985676
EMC6,1.0013831,1.0010662,1.0009537,1.0014871,1.0014178,1.0011686,1.0006545,1.0010245
CST11,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
PFDN4,1.0016187,1.0013182,1.001149,1.0017943,1.001245,1.0019176,1.0008496,1.0013543
IFNL2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TEX29,1.0037931,1.0029187,1.0024538,1.0039815,1.0035081,1.003682,1.0017304,1.0036448
TEX44,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
MRPL54,1.002532,1.0021398,1.0017583,1.002768,1.0021282,1.002787,1.0013614,1.0024805
DSTN,0.9955379,0.99651146,0.99715364,0.9953257,0.9957522,0.995607,0.99799526,0.99566036
TMEM174,0.9979341,0.99846363,0.9987143,0.99784654,0.9981538,0.9980275,0.9991491,0.9979571
CARNS1,0.9977656,0.9982507,0.9986571,0.99775076,0.99793905,0.9978932,0.9990796,0.99852884
SRP14,0.99675786,0.9974214,0.99778974,0.9964211,0.9967201,0.9966881,0.9984431,0.99657613
LOR,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
FCGR3B,0.99710184,0.9978086,0.9982135,0.9970137,0.9973587,0.99720395,0.9987947,0.99737895
TTC26,1.0047407,1.0039167,1.0030247,1.0048816,1.0041821,1.0048841,1.0022904,1.0040604
FAM153B,0.99976,0.99981815,0.99982226,0.99968404,0.9995844,0.9997139,0.9999033,0.99961793
FRG2,0.99733126,0.9979675,0.9983456,0.99723816,0.9975737,0.9973747,0.99887586,0.9975966
FMC1,0.99696994,0.99780333,0.9985405,0.99738395,0.9981143,0.9974771,0.99904054,0.9980984
UFM1,0.9981371,0.99852407,0.99871135,0.99789083,0.99814755,0.9980618,0.99910694,0.9982405
ZNF705A,0.99720484,0.9978808,0.9982754,0.99711597,0.99745286,0.9972899,0.9988357,0.9975853
EID2,1.0019468,1.0015312,1.0010488,1.0017219,1.0016195,1.0015872,1.0007228,1.001422
PLAC8,0.9988413,0.999098,0.99936897,0.99893826,0.9992446,0.9987244,0.9995319,0.9984808
FAM104B,1.0009643,1.0009882,1.0007834,1.0011058,1.0015424,1.0009798,1.0006506,1.0005399
C16orf90,0.99653316,0.9973645,0.99787676,0.9964493,0.9969188,0.99667156,0.99855435,0.99704087
TMEM170B,0.9954002,0.9965278,0.9972408,0.9954052,0.9959681,0.99573505,0.99814034,0.99596477
AC009065.1,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
MED9,1.0007688,1.0006299,1.0007595,1.0011672,1.0010153,1.001016,1.0005143,1.0004643
CSN2,0.99699485,0.99771476,0.9981495,0.99690723,0.9972846,0.9970961,0.99874437,0.9974203
LCNL1,0.99708724,0.99778557,0.9981673,0.9969622,0.99727404,0.9971534,0.9987627,0.99730384
RPL22,0.9991623,0.9992713,0.99935186,0.9989769,0.9988014,0.9990457,0.9995524,0.9991293
HSPE1,0.99904215,0.9992002,0.9993731,0.9989855,0.99887717,0.9989555,0.99956274,0.9994649
TOMM5,1.0000215,1.0000741,0.9999021,0.9998411,0.9999224,0.9998077,0.9999683,0.9998746
KRTAP4-9,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
SPANXN2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TMEM61,0.99613786,0.99703133,0.9977127,0.9961848,0.9967274,0.99629664,0.9984137,0.9967171
CD302,1.0023726,1.0019803,1.0013137,1.0021183,1.0017799,1.002241,1.0010247,1.0013171
SAMD5,0.99774784,0.998451,0.9983235,0.9972199,0.998175,0.9976891,0.9988792,0.99644136
SELENOW,0.9980507,0.99839485,0.99860924,0.9977922,0.9975885,0.99800164,0.99904037,0.9979173
ZBED2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
PANK3,1.0019633,1.0015786,1.0010463,1.0016894,1.001641,1.0018709,1.0007408,1.0006255
FKBP15,1.0005367,1.0003815,1.0001915,1.0003345,1.0005095,1.0001407,1.000108,0.99973935
CDA,0.99751085,0.9980812,0.9984063,0.997337,0.9976711,0.997476,0.99888694,0.99760854
GTF2IRD2B,0.99802256,0.9985075,0.99874103,0.99792683,0.9981773,0.9980437,0.99914825,0.997682
TIMM8A,1.0072846,1.0058937,1.0047268,1.0076373,1.0066153,1.0074521,1.0034657,1.0064821
FAM241A,1.0032601,1.0023986,1.0018806,1.0032194,1.0022347,1.0029025,1.0012835,1.0025096
C17orf98,0.9971078,0.9978043,0.9982208,0.9970257,0.9973649,0.99720633,0.99879825,0.99753463
ARL9,1.0072886,1.0056822,1.0048327,1.0078391,1.0062953,1.0077238,1.0035143,1.0075057
SIGLEC14,0.99522555,0.9963405,0.99694747,0.9950112,0.9954115,0.99545956,0.9979023,0.9957861
SORCS3,1.0029587,1.0024617,1.0019393,1.0031495,1.0028093,1.0029173,1.001429,1.0016972
TNFRSF13C,0.99741805,0.9980419,0.9983963,0.9973239,0.9976259,0.99749637,0.9989187,0.99762374
AKAIN1,0.99424267,0.99582624,0.99650085,0.9941164,0.99401253,0.9952582,0.9978639,0.99646294
PRCD,1.002158,1.0016066,1.0013884,1.0022833,1.0016755,1.0021613,1.0009869,1.0016166
CCDC144NL,0.99844766,0.9988123,0.99904406,0.9983678,0.9987695,0.9983998,0.99935997,0.99876684
RARRES2,0.9966259,0.9975058,0.9982562,0.99702513,0.99767435,0.9967985,0.9987998,0.9969202
RNASE7,0.9994879,0.99966574,0.99973214,0.99949455,0.9994775,0.9995308,0.9998574,0.9996039
RPEL1,1.0006909,1.0004534,1.0003904,1.0006363,1.0005169,1.0005724,1.0002298,1.0004578
CBWD2,0.99637896,0.99733657,0.9979557,0.9964832,0.99731207,0.9966748,0.99863696,0.99703443
MRGPRX4,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
CLC,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
IPO11,0.99719,0.99799263,0.9978258,0.9964864,0.9974681,0.9965135,0.9985111,0.996348
MARK1,0.992138,0.9941045,0.9950488,0.9918612,0.9928849,0.9921627,0.9966416,0.992855
TCL1B,0.9972198,0.9978786,0.99826837,0.997115,0.9974567,0.997265,0.9988197,0.9975407
NCOA5,0.9966582,0.9975106,0.99817586,0.99685454,0.9975462,0.99701536,0.9987677,0.9976897
KCNJ6,0.9992495,0.99974006,0.9992852,0.9987378,0.99931246,0.99922454,0.9996579,1.000532
ZNF428,0.9974542,0.9980755,0.99833786,0.99731004,0.99748105,0.99755853,0.9988942,0.9972069
TEDDM1,0.99876404,0.99900305,0.99935067,0.9988961,0.99879336,0.9989087,0.9995301,0.99865365
SF3B6,0.9990611,0.9991833,0.9992664,0.99884355,0.9987298,0.9988904,0.9994796,0.99909604
FABP6,0.9976915,0.9982641,0.99887305,0.99798983,0.99843705,0.9980935,0.9992024,0.9981698
GPX5,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
SEC61B,1.0009555,1.000732,1.0005715,1.0009179,1.0006973,1.0008621,1.0004178,1.0005606
CMTM8,0.99602616,0.9969404,0.99729526,0.9955956,0.995821,0.9959376,0.99813783,0.9974185
GGACT,0.99800134,0.9984926,0.9989159,0.9981017,0.99844766,0.99828184,0.9992706,0.9984089
CXCL14,0.9975425,0.9981272,0.9980914,0.99703807,0.9967832,0.9974747,0.9986759,0.9963747
GCHFR,1.001572,1.001266,1.0009385,1.0015371,1.0016315,1.0011888,1.0006503,1.000335
CTAGE6,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
NINJ1,0.99977374,0.99994624,0.99980634,0.9996748,0.9999155,0.9996802,0.99993527,0.9990928
PPP1R14D,0.99897134,0.9992579,0.99939376,0.998955,0.99906856,0.9990117,0.9996312,0.9990026
RPL30,0.99753374,0.9980116,0.9982939,0.9972669,0.9974022,0.9974655,0.99880105,0.99722856
NNMT,0.99721086,0.99783736,0.9983566,0.9972367,0.9976609,0.9972586,0.9988531,0.9977619
KRTAP10-2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
TIMM8B,1.0003396,1.0002786,1.0002296,1.0003366,1.0001438,1.000326,1.0002085,1.000285
PSORS1C2,0.9972603,0.9979266,0.99830925,0.99717295,0.997496,0.9973449,0.99886113,0.99760973
CXCL16,0.9928205,0.99437225,0.99533415,0.992447,0.992946,0.992923,0.99670774,0.9932311
GNPNAT1,1.0038652,1.0031457,1.0023525,1.003829,1.0037032,1.0035377,1.0017371,1.0030589
LBH,0.9849633,0.9884211,0.9904719,0.9843686,0.9864583,0.98529273,0.99337924,0.9863477
DTD2,1.000697,1.0008038,1.0006585,1.0008316,1.001384,1.0006895,1.0005467,1.0005499
TMEM253,0.9996595,0.999686,0.9998014,0.9996229,0.9995762,0.999663,0.99984825,0.9998447
EBF4,1.0033883,1.0025283,1.0019393,1.003355,1.0019445,1.0031552,1.0014275,1.0021541
