,0,1
CST9,-0.06768543,-2.7265365
OCM2,-0.06768543,-2.7265365
GHRH,-0.06603078,-2.7504687
TPRKB,-0.06946593,-2.7014513
CMTM3,-0.06647181,-2.7440295
HBM,-0.06555495,-2.757465
TMEM215,-0.064662844,-2.770726
TAS2R8,-0.06765524,-2.7269666
ZG16B,-0.067504495,-2.7291236
TMEM52,-0.06405499,-2.7798705
B2M,-0.07408201,-2.6393952
SMIM19,-0.06844127,-2.7158046
TMEM119,-0.06498015,-2.7659874
LCN15,-0.067394845,-2.7306948
NPPB,-0.06646466,-2.7441337
CLEC19A,-0.064399086,-2.7746823
CDC42SE1,-0.07819293,-2.5874183
C3orf22,-0.06742571,-2.7302527
HIGD1B,-0.10115418,-2.3412602
DNAJC24,-0.065250225,-2.761973
CDPF1,-0.06347787,-2.788634
SSX1,-0.06733433,-2.7315638
TMEM126B,-0.07106517,-2.6794796
PTTG2,-0.059074316,-2.85835
FAM163B,-0.06675597,-2.7399037
IFNA8,-0.06768543,-2.7265365
TMEM125,-0.063477084,-2.7886477
NPW,-0.06925505,-2.704387
N6AMT1,-0.06540354,-2.759702
C17orf103,-0.06768543,-2.7265365
OTOR,-0.06580277,-2.7538152
OTOS,-0.06747507,-2.7295449
RAMP1,-0.05586412,-2.9126346
OSM,-0.06358784,-2.7869594
RNASE11,-0.06768543,-2.7265365
TEN1,-0.07348628,-2.6471744
SERTAD3,-0.068587095,-2.7137487
IL23A,-0.06746661,-2.7296662
PYCARD,-0.06548484,-2.7585006
C15orf53,-0.06768543,-2.7265365
CRIPT,-0.07741474,-2.597035
INTS6,-0.07627009,-2.6113677
SEM1,-0.08132575,-2.54968
SHISAL2A,-0.06565319,-2.7560158
CGA,-0.06869606,-2.7122145
TCEAL3,-0.062465426,-2.8042114
IFRG15,-0.06768543,-2.7265365
TAC1,-0.14525789,-2.0009944
NDUFB1,-0.08684672,-2.4867191
SMIM21,-0.06769836,-2.7263517
AL049829.1,-0.06768543,-2.7265365
RNASE3,-0.067384146,-2.7308488
ANKRD37,-0.070588954,-2.685968
KISS1,-0.06757636,-2.7280955
OIP5,-0.060700126,-2.8320057
PTH,-0.06768543,-2.7265365
CST4,-0.067745484,-2.7256792
IL36A,-0.06768543,-2.7265365
RNASE13,-0.06765435,-2.726981
C1orf54,-0.06700261,-2.7363372
C15orf61,-0.06473603,-2.7696302
FAM9C,-0.0676978,-2.7263598
PPIL3,-0.077303305,-2.5984206
HIST1H2BM,-0.06768543,-2.7265365
ISCA1,-0.07773156,-2.5931075
TAC4,-0.06810624,-2.7205462
KRTAP4-5,-0.06742571,-2.7302527
C1orf186,-0.06768543,-2.7265365
LARS2,-0.061116148,-2.8253822
C9orf85,-0.06405007,-2.779944
SUB1,-0.087379485,-2.4808657
CER1,-0.06681775,-2.7390094
CERS6,-0.10944761,-2.2665336
FGF16,-0.06768543,-2.7265365
GSTA1,-0.06608691,-2.749647
TSTD1,-0.066394836,-2.74515
ISG15,-0.065278925,-2.761548
H2BFWT,-0.06768543,-2.7265365
SOX17,-0.06326069,-2.7919555
MRPL36,-0.07340675,-2.6482186
CYCS,-0.09400607,-2.411031
CSTA,-0.06727961,-2.7323496
IFNA10,-0.06765435,-2.726981
CYYR1,-0.057191342,-2.8898132
ANAPC13,-0.076770216,-2.6050782
SST,-0.06492898,-2.76675
MFGE8,-0.06030335,-2.8383672
COLCA2,-0.06720738,-2.733388
WDR83OS,-0.088677555,-2.46676
MRPL30,-0.07641721,-2.609513
GTF2A2,-0.07883599,-2.579544
APOM,-0.06435594,-2.775332
MTTP,-0.07043254,-2.6881092
C1orf189,-0.066722296,-2.7403924
C5orf15,-0.07970817,-2.5689726
LAGE3,-0.06506951,-2.764657
SELENOK,-0.07940949,-2.5725803
POLD4,-0.06498953,-2.7658472
CENPX,-0.06768543,-2.7265365
PAEP,-0.06753792,-2.728645
CT47B1,-0.06768543,-2.7265365
HMGA1,-0.06761993,-2.7274716
LY6L,-0.06768543,-2.7265365
HBA2,-0.07745777,-2.596501
INAFM1,-0.06415886,-2.7783008
MLH1,-0.07915169,-2.575704
GTSF1L,-0.06765435,-2.726981
CST7,-0.06695757,-2.7369874
AC022532.1,-0.06768543,-2.7265365
NDUFB7,-0.06915905,-2.705727
ATP6V1F,-0.07956164,-2.57074
ACOT6,-0.06726545,-2.7325525
NAT14,-0.08110725,-2.5522618
TMEM207,-0.06768543,-2.7265365
TAS2R31,-0.06600701,-2.750817
FAM167A,-0.06731126,-2.7318947
ERICH2,-0.06765346,-2.726992
KLRC4,-0.06772944,-2.7259076
MS4A5,-0.06769669,-2.726376
NUTM2B,-0.07006794,-2.6931195
ARMCX6,-0.07170129,-2.6708827
LCE5A,-0.067615695,-2.7275329
LY6G6D,-0.068121836,-2.720325
AGR3,-0.06772977,-2.7259026
SAP25,-0.06759196,-2.7278726
RPRML,-0.065365024,-2.7602723
MAL,-0.06396464,-2.781236
CDKN2D,-0.08607361,-2.4952805
RBP2,-0.06726111,-2.732616
TIMM10,-0.069660746,-2.6987462
IL7,-0.06642507,-2.7447102
KCNE4,-0.090293996,-2.449491
IL4,-0.06768543,-2.7265365
ICOS,-0.0671162,-2.7347007
CPLX4,-0.0676978,-2.7263598
PIN4,-0.07624225,-2.611718
HAUS2,-0.07482938,-2.6297266
C16orf91,-0.06976937,-2.6972427
MRPL27,-0.07554491,-2.620563
FAM163A,-0.068374366,-2.71675
PVALB,-0.06768543,-2.7265365
RP11-211G3.3,-0.06768543,-2.7265365
GOLGA6B,-0.06765435,-2.726981
UCMA,-0.06697875,-2.7366831
SNRPE,-0.08523115,-2.5047019
TMEM225,-0.06723079,-2.7330503
RPLP2,-0.101718366,-2.3359761
UBD,-0.07440342,-2.635224
CDC42SE2,-0.073160365,-2.651458
HIGD1A,-0.073030494,-2.6531718
KRTAP10-10,-0.06768543,-2.7265365
DEFB112,-0.06716358,-2.7340188
RP11-508N12.4,-0.06768543,-2.7265365
IFNL3,-0.06768543,-2.7265365
USP49,-0.091053836,-2.4414856
IFNB1,-0.066952884,-2.737056
C12orf71,-0.06553139,-2.7578123
EVA1A,-0.06781021,-2.724757
ZNHIT3,-0.0816922,-2.545365
CDC26,-0.06525402,-2.7619174
DPPA3,-0.06453444,-2.7726495
AKAP9,-0.10733037,-2.2850292
NINL,-0.08965107,-2.4563203
C4orf45,-0.06615999,-2.7485766
GLUL,-0.075447194,-2.621809
PPP1R14A,-0.06729064,-2.732191
SPATA3,-0.06729721,-2.7320964
TCIM,-0.0671978,-2.733525
KCNE5,-0.06129399,-2.8225646
OXLD1,-0.06598123,-2.7511938
PQLC2L,-0.06768543,-2.7265365
IGSF3,-0.086992286,-2.485116
ARHGAP11B,-0.06653348,-2.7431326
RAET1L,-0.07090216,-2.6816957
ARPP19,-0.08715728,-2.4833028
CRH,-0.07530281,-2.6236527
TNFAIP8L2,-0.06530215,-2.7612035
NRN1,-0.087172136,-2.4831398
HIST2H2BF,-0.06768543,-2.7265365
ARHGAP33,-0.06863629,-2.7130554
STUM,-0.07170639,-2.670815
AC087645.1,-0.06768543,-2.7265365
IL37,-0.067329094,-2.7316387
SLC2A2,-0.06727794,-2.7323728
CLEC2A,-0.065919295,-2.7521036
TMEM158,-0.0678434,-2.7242837
TMEM220,-0.06302981,-2.7954962
RNASE12,-0.0676978,-2.7263598
REG1A,-0.06765435,-2.726981
PRIMA1,-0.067298666,-2.7320762
BCL2,-0.06776754,-2.7253642
CCDC140,-0.07364555,-2.6450887
C1D,-0.067890406,-2.7236145
SRGAP1,-0.09555888,-2.395412
REG3G,-0.06768543,-2.7265365
IGSF23,-0.06770404,-2.7262697
FABP12,-0.06773679,-2.7258031
CITED4,-0.06442167,-2.7743425
KRTAP4-12,-0.06732407,-2.731711
SELENOM,-0.066574305,-2.7425387
PITX1,-0.06855559,-2.7141929
TAL2,-0.065885924,-2.752593
C19orf70,-0.06768543,-2.7265365
TLR7,-0.066812955,-2.7390785
C3orf35,-0.066704236,-2.7406542
POLR3K,-0.064460896,-2.7737548
KRTAP4-6,-0.06814221,-2.7200358
SERHL2,-0.061936803,-2.8124495
SPATA25,-0.06639294,-2.7451773
AARD,-0.06746716,-2.7296586
TMEM139,-0.06805491,-2.7212746
LARP1B,-0.08886518,-2.4647388
NDUFC1,-0.08134279,-2.5494785
C10orf126,-0.06612072,-2.7491508
ZRSR2P1,-0.06768543,-2.7265365
KRTAP4-8,-0.06765435,-2.726981
MS4A12,-0.06765435,-2.726981
GABRA2,-0.084603034,-2.5117888
C11orf91,-0.06675386,-2.7399344
GLIPR2,-0.061296232,-2.8225286
BEX2,-0.086534634,-2.4901662
C2CD6,-0.0678894,-2.7236283
FAM9B,-0.06678385,-2.7395
CXorf66,-0.06768543,-2.7265365
POTEG,-0.06768543,-2.7265365
INO80C,-0.059488993,-2.8515604
TMEM247,-0.0676978,-2.7263598
NOMO3,-0.06742605,-2.7302477
LHB,-0.065443076,-2.7591183
KLRC3,-0.059506513,-2.8512745
H1FOO,-0.06768543,-2.7265365
GALP,-0.07237327,-2.6618876
LAMTOR4,-0.07538263,-2.6226337
LRRC20,-0.058226567,-2.872386
BGLAP,-0.059697557,-2.848165
KLRF2,-0.06752031,-2.7288964
CDC42EP2,-0.06375663,-2.7843912
KCNE3,-0.063021414,-2.7956264
FAM174A,-0.0644267,-2.774268
AP2M1,-0.07776829,-2.5926533
FAM241B,-0.08596389,-2.4965026
FBXO48,-0.06896536,-2.7084358
PLAC8L1,-0.06463412,-2.7711563
TEX43,-0.06807272,-2.721022
PDE6G,-0.066870935,-2.7382395
TSHB,-0.06663152,-2.741708
C5orf24,-0.09835353,-2.3679607
TP53AIP1,-0.06617896,-2.7482994
OVOL3,-0.06826225,-2.718335
GIP,-0.066509396,-2.743482
TAS2R16,-0.06768543,-2.7265365
MIF,-0.08800979,-2.4739895
C1orf52,-0.08218006,-2.5396507
GSTA5,-0.06716358,-2.7340188
TTC32,-0.06464787,-2.77095
NDUFA5,-0.083712086,-2.5219364
IFNL1,-0.06768822,-2.726497
MAGEA8,-0.06984452,-2.6962032
PIGP,-0.064766645,-2.7691724
SIT1,-0.06768466,-2.7265477
MS4A2,-0.06581058,-2.7536995
RNF183,-0.065331295,-2.7607715
STT3B,-0.0761361,-2.6130598
ILF3,-0.10004125,-2.351776
IGFL3,-0.067615695,-2.7275329
FABP5,-0.097724095,-2.3740711
C1orf122,-0.065806456,-2.7537603
SMIM23,-0.067745484,-2.7256792
C10orf82,-0.06353615,-2.7877452
ATP5MG,-0.09020708,-2.4504125
MUSTN1,-0.075517714,-2.62091
METTL14,-0.083154544,-2.5283434
MS4A3,-0.06679589,-2.7393258
HEBP1,-0.062593535,-2.802227
C12orf42,-0.066331476,-2.7460725
TAS2R9,-0.06768543,-2.7265365
REG3A,-0.06768543,-2.7265365
RAB6C,-0.07415595,-2.638434
PDRG1,-0.06752087,-2.7288885
MS4A15,-0.06643477,-2.7445674
LPCAT2,-0.060558423,-2.8342729
GIMAP7,-0.06507085,-2.7646382
THOC3,-0.068701625,-2.7121367
C2CD4D,-0.067722976,-2.726001
GCSAML,-0.068374924,-2.7167413
UGDH,-0.07004005,-2.6935036
NAT8,-0.067323856,-2.731713
CMTM6,-0.07505335,-2.626849
ANXA2R,-0.065381885,-2.7600226
IL31,-0.06768543,-2.7265365
NDUFA4,-0.09034921,-2.448907
ZNF581,-0.06737188,-2.7310238
PLET1,-0.06768543,-2.7265365
UBALD2,-0.080598176,-2.558307
HYPK,-0.10709595,-2.2871
RPRM,-0.07310341,-2.6522098
EMC6,-0.07439612,-2.6353195
CST11,-0.06768543,-2.7265365
PFDN4,-0.08108087,-2.5525756
IFNL2,-0.06768543,-2.7265365
TEX29,-0.06620384,-2.7479355
TEX44,-0.06768543,-2.7265365
MRPL54,-0.06280985,-2.7988846
DSTN,-0.08523389,-2.5046709
TMEM174,-0.07319981,-2.6509392
CARNS1,-0.06677393,-2.739643
SRP14,-0.09873906,-2.3642385
LOR,-0.06768543,-2.7265365
FCGR3B,-0.068418115,-2.7161312
TTC26,-0.070888504,-2.6818817
FAM153B,-0.0669715,-2.736787
FRG2,-0.06699648,-2.7364273
FMC1,-0.06838494,-2.7165995
UFM1,-0.08334452,-2.526155
ZNF705A,-0.06768822,-2.726497
EID2,-0.07531696,-2.6234717
PLAC8,-0.06058154,-2.8339038
FAM104B,-0.07001593,-2.6938355
C16orf90,-0.06735093,-2.7313251
TMEM170B,-0.08545127,-2.5022304
AC009065.1,-0.06768543,-2.7265365
MED9,-0.05933779,-2.8540313
CSN2,-0.06747741,-2.7295122
LCNL1,-0.0672484,-2.732798
RPL22,-0.090811655,-2.4440298
HSPE1,-0.07850575,-2.5835788
TOMM5,-0.07645177,-2.6090775
KRTAP4-9,-0.06768543,-2.7265365
SPANXN2,-0.06768543,-2.7265365
TMEM61,-0.06663353,-2.7416797
CD302,-0.06909686,-2.7065957
SAMD5,-0.09254409,-2.4259849
SELENOW,-0.09361621,-2.4149952
ZBED2,-0.06768543,-2.7265365
PANK3,-0.07781317,-2.5920992
FKBP15,-0.07609048,-2.6136363
CDA,-0.06552614,-2.7578905
GTF2IRD2B,-0.06850851,-2.7148557
TIMM8A,-0.062042683,-2.8107939
FAM241A,-0.0659896,-2.751071
C17orf98,-0.06769256,-2.726434
ARL9,-0.06830344,-2.7177517
SIGLEC14,-0.06422079,-2.777367
SORCS3,-0.08641163,-2.4915278
TNFRSF13C,-0.06772988,-2.7259011
AKAIN1,-0.07285717,-2.6554618
PRCD,-0.07228056,-2.663123
CCDC144NL,-0.068837725,-2.7102249
RARRES2,-0.059591874,-2.849883
RNASE7,-0.0644191,-2.7743814
RPEL1,-0.07173846,-2.6703827
CBWD2,-0.06641637,-2.7448354
MRGPRX4,-0.06768543,-2.7265365
CLC,-0.06768543,-2.7265365
IPO11,-0.06587443,-2.7527606
MARK1,-0.1061128,-2.2958395
TCL1B,-0.06801036,-2.721908
NCOA5,-0.07149877,-2.6736112
KCNJ6,-0.107277684,-2.2854943
ZNF428,-0.08867221,-2.4668171
TEDDM1,-0.06849025,-2.7151134
SF3B6,-0.08442677,-2.5137868
FABP6,-0.060186844,-2.840243
GPX5,-0.06768543,-2.7265365
SEC61B,-0.07844557,-2.584317
CMTM8,-0.06369399,-2.7853434
GGACT,-0.06810313,-2.7205896
CXCL14,-0.060116127,-2.841385
GCHFR,-0.06486787,-2.767661
CTAGE6,-0.06768543,-2.7265365
NINJ1,-0.06296109,-2.7965546
PPP1R14D,-0.06710283,-2.7348933
RPL30,-0.09857899,-2.3657815
NNMT,-0.06544508,-2.7590873
KRTAP10-2,-0.06768543,-2.7265365
TIMM8B,-0.07747553,-2.5962813
PSORS1C2,-0.06765435,-2.726981
CXCL16,-0.065802544,-2.7538176
GNPNAT1,-0.07002193,-2.6937535
LBH,-0.11445767,-2.2242332
DTD2,-0.063192874,-2.7929945
TMEM253,-0.0632128,-2.792688
EBF4,-0.07529772,-2.6237178
GRP,-0.06756656,-2.728236
MAGEA3,-0.06768543,-2.7265365
PPIA,-0.1054171,-2.3020763
FUOM,-0.064877816,-2.7675123
SNU13,-0.08112835,-2.5520127
CD7,-0.068389505,-2.7165356
ZNF524,-0.061706513,-2.8160598
ACOT13,-0.067382246,-2.730876
TAS2R46,-0.06475112,-2.7694058
C20orf27,-0.060844727,-2.8296988
MAGEA6,-0.06768543,-2.7265365
TSPO2,-0.06810691,-2.7205374
NNAT,-0.113687,-2.2306108
FOXL2NB,-0.060185723,-2.8402617
ZDBF2,-0.08803665,-2.4736972
AP5S1,-0.06639461,-2.7451522
SPCS3,-0.07961746,-2.5700665
HTR5A-AS1,-0.062091306,-2.8100343
PLAC1,-0.06841712,-2.7161455
TMEM99,-0.071569346,-2.6726592
TAS2R42,-0.06765435,-2.7269795
ANAPC4,-0.08152904,-2.5472841
COX16,-0.08902539,-2.4630167
MRPL42,-0.07350245,-2.6469626
SMAD1,-0.07835828,-2.5853868
NUDT15,-0.06437215,-2.7750869
FAM218A,-0.06525101,-2.7619622
C21orf62,-0.05996233,-2.8438702
TMEM14B,-0.07842099,-2.5846183
VMA21,-0.08859628,-2.4676366
KHDC1L,-0.06845986,-2.715542
TAS2R40,-0.06768543,-2.7265365
DCANP1,-0.06733433,-2.7315638
GLOD5,-0.06728919,-2.7322109
UCP2,-0.059425976,-2.8525903
KIAA1024L,-0.06768543,-2.7265365
RNF224,-0.06768543,-2.7265365
C12orf54,-0.06786456,-2.7239816
AMTN,-0.06768543,-2.7265365
TOMM22,-0.070359536,-2.689111
KLRD1,-0.06250182,-2.8036482
IFT20,-0.070181414,-2.6915565
RIDA,-0.06370529,-2.7851713
RPS25,-0.09311434,-2.420123
COMMD10,-0.063842185,-2.7830918
FKBP1B,-0.06856239,-2.714097
TPPP2,-0.06768543,-2.7265365
S100A1,-0.06529478,-2.761312
VAMP4,-0.07048208,-2.687431
DLEU7,-0.06279149,-2.799167
SSPN,-0.06908006,-2.706831
SUZ12,-0.086912505,-2.485995
TSEN15,-0.06804288,-2.7214468
RNF225,-0.06768543,-2.7265365
LAMTOR5,-0.08379179,-2.521023
HMGN5,-0.068887025,-2.7095325
ZHX1,-0.08408018,-2.5177302
XRN1,-0.08519371,-2.5051227
HS6ST3,-0.11194736,-2.2451777
CDC42BPB,-0.09840561,-2.3674574
SERTAD1,-0.062256653,-2.8074558
C3orf14,-0.06984685,-2.69617
RFPL4AL1,-0.06768543,-2.7265365
UTF1,-0.06765435,-2.726981
IL12A,-0.06590657,-2.7522898
LYZL6,-0.06768543,-2.7265365
CTF1,-0.064179316,-2.7779932
TAC3,-0.05952314,-2.8510046
PARM1,-0.06741356,-2.730426
PMM1,-0.06926228,-2.7042866
EBLN1,-0.06768543,-2.7265365
MRPS16,-0.075438455,-2.62192
C11orf53,-0.067431726,-2.7301667
TMEM81,-0.06551565,-2.758046
FRG2B,-0.06768543,-2.7265365
SPN,-0.06748076,-2.7294643
MAGEC2,-0.06769836,-2.7263517
LHX4,-0.06830099,-2.7177868
MAP6D1,-0.06618755,-2.748175
LYPD2,-0.06765435,-2.726981
CRCP,-0.06717896,-2.7337961
ACKR1,-0.06691877,-2.7375484
TMEM221,-0.0624568,-2.8043466
CGB7,-0.06718933,-2.7336469
CXorf40B,-0.07248581,-2.6603885
AGRP,-0.06752221,-2.7288702
FAM216B,-0.06634397,-2.7458909
CCDC160,-0.07321244,-2.6507733
ODF4,-0.06768543,-2.7265365
PTGES3L,-0.061452515,-2.82006
IMP3,-0.07105163,-2.6796634
CKS2,-0.07545979,-2.621648
C5orf63,-0.07086829,-2.6821568
PRAMEF3,-0.06768543,-2.7265365
ROPN1,-0.067748934,-2.725629
ITM2A,-0.06583559,-2.7533321
PLP2,-0.06478854,-2.7688456
C2orf50,-0.066522665,-2.743289
ARL6IP6,-0.07734049,-2.5979588
EBLN2,-0.072538584,-2.6596873
MIEN1,-0.063852586,-2.7829344
CHCHD7,-0.06354824,-2.7875617
C19orf18,-0.06505264,-2.7649088
CD47,-0.076151125,-2.6128697
STAT6,-0.06814901,-2.719939
PMCH,-0.06770916,-2.7261982
TCEAL6,-0.07035709,-2.6891434
CCDC126,-0.06858498,-2.7137783
TSHZ2,-0.114648804,-2.2226582
TEX38,-0.06933725,-2.7032423
C1orf158,-0.061829004,-2.8141382
FTO,-0.078755006,-2.5805326
TMEM252,-0.06725587,-2.7326899
TMEM273,-0.06407623,-2.7795482
TCAF2,-0.064428374,-2.7742417
CBY1,-0.070637055,-2.6853118
MMP14,-0.064377405,-2.7750082
ANAPC15,-0.06305522,-2.7951064
LYSMD2,-0.066486865,-2.7438097
ARMCX3,-0.08839693,-2.469791
TREML4,-0.06765435,-2.726981
SAMD13,-0.06393243,-2.781724
IL15RA,-0.06695389,-2.7370415
LIME1,-0.059983097,-2.8435333
RNASE10,-0.06768543,-2.7265365
MS4A8,-0.06667011,-2.7411487
ZC3H4,-0.072787344,-2.6563861
CRABP1,-0.05660799,-2.8997755
C17orf99,-0.0689342,-2.7088726
EIF4EBP3,-0.06650895,-2.7434897
TIFAB,-0.06768543,-2.7265365
KRBOX4,-0.07774788,-2.5929058
CMTM2,-0.06610286,-2.749412
ZDHHC11B,-0.06768543,-2.7265365
NDUFA11,-0.082544655,-2.535404
CNTF,-0.067299224,-2.7320669
TMEM86B,-0.06271446,-2.8003564
TMEM187,-0.0718523,-2.6688538
C15orf48,-0.066303805,-2.7464762
FCGR2B,-0.06583436,-2.75335
HS6ST1,-0.08324318,-2.5273225
NBL1,-0.06749859,-2.7292082
NBPF10,-0.071212724,-2.6774783
TPGS1,-0.060833063,-2.829885
RNF7,-0.076802015,-2.60468
IL33,-0.06878208,-2.7110057
NPM3,-0.061783392,-2.8148527
FABP2,-0.06620753,-2.747882
NDUFA2,-0.07950197,-2.5714605
UBQLN4,-0.07290228,-2.6548643
EQTN,-0.06564013,-2.7562082
LSM7,-0.0758032,-2.6172771
ULBP2,-0.06792182,-2.7231665
PCLAF,-0.06950474,-2.700911
MTCP1,-0.066095166,-2.7495255
IKBKG,-0.0642607,-2.7767656
LPL,-0.065869294,-2.7528367
IL36G,-0.06773679,-2.7258031
PLA2G2C,-0.06768543,-2.7265365
NACA2,-0.11669918,-2.2059383
KRTAP10-1,-0.06768543,-2.7265365
ENO3,-0.06814455,-2.7200022
BOK,-0.060699455,-2.832016
SNHG28,-0.06913491,-2.706064
TNFSF4,-0.06875827,-2.7113397
RFPL4A,-0.06768543,-2.7265365
MCRIP2,-0.062630035,-2.8016627
DAD1,-0.07552921,-2.6207623
LCN1,-0.06768543,-2.7265365
LGALS16,-0.06978104,-2.6970801
NPIPB11,-0.06768543,-2.7265365
TMEM69,-0.07160076,-2.6722357
NUDT8,-0.062320273,-2.8064659
IL26,-0.0676597,-2.7269037
EDDM3A,-0.06768543,-2.7265365
VAMP8,-0.06701119,-2.736214
SLC2A8,-0.0718209,-2.6692746
LIN52,-0.07158677,-2.672424
FXYD6,-0.089467406,-2.4582806
GATS,-0.06768543,-2.7265365
BET1L,-0.06366222,-2.7858264
HCFC1R1,-0.061921004,-2.8126974
PPP1R1B,-0.05583267,-2.9131835
SLC7A11,-0.0609837,-2.8274863
MSGN1,-0.06768543,-2.7265365
EIF1AX,-0.09327768,-2.4184513
SAA2,-0.06676389,-2.7397897
ASPRV1,-0.06633761,-2.7459834
SLC30A5,-0.068129405,-2.720217
RPS29,-0.10445023,-2.310815
CEBPD,-0.069299206,-2.703771
C12orf74,-0.06768543,-2.7265365
OBP2B,-0.06768543,-2.7265365
DIO3,-0.06490831,-2.7670586
TNFAIP8,-0.0676919,-2.7264442
VHLL,-0.06602096,-2.7506113
AC011484.1,-0.06768543,-2.7265365
MAGEB18,-0.06724461,-2.7328525
SCARA5,-0.06993734,-2.6949205
CNIH1,-0.071894564,-2.6682873
C3orf80,-0.071814135,-2.669366
FAM86C1,-0.06779004,-2.7250443
ABRACL,-0.076049045,-2.6141603
KRTAP10-11,-0.06763196,-2.7273006
BEX3,-0.09798623,-2.3715217
GP9,-0.063876964,-2.7825654
INTS1,-0.063912526,-2.7820268
MTURN,-0.104212776,-2.3129742
SMIM4,-0.071376346,-2.6752648
HTRA2,-0.07401315,-2.6402912
SELENOV,-0.072149254,-2.664876
RPP38,-0.061834607,-2.81405
TRNP1,-0.06461032,-2.7715125
RPA4,-0.06549432,-2.7583601
FAM183A,-0.06485111,-2.7679117
AURKAIP1,-0.06102699,-2.826798
EIF1AD,-0.06931745,-2.7035162
TIMM9,-0.064783745,-2.7689183
FFAR3,-0.06572073,-2.755021
C4B,-0.06562517,-2.7564292
KLRG1,-0.069807276,-2.696717
RELL1,-0.067944534,-2.7228432
DUS2,-0.06294866,-2.7967443
MFSD6,-0.09713774,-2.3798013
RGS13,-0.06742014,-2.7303324
UBE2V2,-0.08312657,-2.5286667
ACYP1,-0.07711449,-2.6007729
TCEAL5,-0.0802903,-2.5619826
PPP1R27,-0.065595925,-2.7568612
NUDT2,-0.076814264,-2.6045256
CRIP1,-0.07672562,-2.6056373
PNMA8A,-0.090878166,-2.44333
HIGD2A,-0.08239438,-2.5371525
ANO6,-0.07193828,-2.6677
ULBP3,-0.06863184,-2.7131178
SECTM1,-0.06786456,-2.7239816
PLLP,-0.056282386,-2.9053838
RPS19BP1,-0.06828908,-2.7179554
MCTS1,-0.08343577,-2.5251062
MRGPRX3,-0.06658178,-2.7424297
C17orf97,-0.061900273,-2.813022
C1orf194,-0.06498082,-2.7659783
BORCS8,-0.062296864,-2.806831
TBCA,-0.09148146,-2.4370112
PRM2,-0.06768543,-2.7265365
BANF1,-0.06741591,-2.7303932
TXNL4B,-0.06371927,-2.7849593
POTEM,-0.068543576,-2.7143621
CDR1,-0.07178273,-2.6697876
BOP1,-0.07260444,-2.6588123
THEM5,-0.06762873,-2.7273462
GAST,-0.06768543,-2.7265365
BTF3L4,-0.089058004,-2.462666
SHISAL2B,-0.06715266,-2.7341745
SYNJ2BP,-0.07109048,-2.679137
ANKRD66,-0.06433124,-2.7757032
SDHAF3,-0.07299703,-2.653613
EIF4A1,-0.12043243,-2.176278
RBP1,-0.07756268,-2.5951993
IL17B,-0.06770404,-2.7262697
CKS1B,-0.07374776,-2.6437519
C17orf49,-0.09544663,-2.3965323
OPTC,-0.06586706,-2.752869
TMEM233,-0.06898416,-2.7081716
CSF3,-0.06820669,-2.719123
COX7A1,-0.06799076,-2.7221856
MORF4L2,-0.09654466,-2.3856332
PLGRKT,-0.06975692,-2.6974137
DYDC2,-0.06731371,-2.73186
TCEAL2,-0.07249479,-2.6602697
GSKIP,-0.071564466,-2.672725
PFDN5,-0.09003169,-2.452271
POLR2I,-0.0711833,-2.6778774
CYREN,-0.06371558,-2.7850142
NSMCE2,-0.06597476,-2.7512894
LSM2,-0.061702143,-2.81613
TMEM219,-0.068992615,-2.7080529
LY6G5B,-0.06683604,-2.7387443
CXorf21,-0.068267815,-2.7182574
MGST1,-0.062710315,-2.8004203
TUSC2,-0.06550973,-2.7581334
KRTCAP3,-0.06367285,-2.7856648
ASXL1,-0.08784701,-2.4757602
MB,-0.06765435,-2.726981
TAF10,-0.061179955,-2.8243704
GPX8,-0.06262444,-2.8017488
S100A2,-0.06550538,-2.758196
TM4SF18,-0.06829844,-2.7178228
COMMD5,-0.06408484,-2.7794182
SLC31A2,-0.060752068,-2.8311758
TMEM37,-0.06594295,-2.7517562
PLA2G1B,-0.06790043,-2.723471
CCL23,-0.06757681,-2.7280896
FAM9A,-0.06768543,-2.7265365
KLLN,-0.064336605,-2.7756217
SIAH3,-0.07914872,-2.5757403
VAMP2,-0.081962295,-2.5421975
IFITM2,-0.067586504,-2.7279506
KLRC2,-0.059115782,-2.8576698
CHCHD5,-0.059932128,-2.8443584
KRTAP9-1,-0.06768822,-2.726497
ID4,-0.10637178,-2.2935297
KRTDAP,-0.06724517,-2.7328436
LYZL4,-0.06761948,-2.7274787
ID2,-0.079436906,-2.5722473
TRIM49,-0.06726021,-2.7326276
PDCD1LG2,-0.06745825,-2.7297854
VSTM5,-0.06762973,-2.727332
NUDT14,-0.06008144,-2.8419447
KRTAP10-12,-0.06768543,-2.7265365
DNAJB8,-0.06768543,-2.7265365
RTP2,-0.06768543,-2.7265365
KRTAP10-8,-0.06768543,-2.7265365
PTPRCAP,-0.06530115,-2.7612188
GOLT1A,-0.068267815,-2.7182565
REG1B,-0.06757547,-2.728107
LCN9,-0.067329094,-2.7316387
SCOC,-0.08562145,-2.5003242
FAM209B,-0.06586818,-2.7528532
TCTEX1D2,-0.07514314,-2.625697
UTP14A,-0.06831324,-2.7176132
GABBR1,-0.05869825,-2.8645513
KAT8,-0.06451578,-2.7729297
FAM210B,-0.07453488,-2.633524
C20orf85,-0.0649015,-2.7671607
