,0,1
LYSMD1,13.628881,5.947864
RPS15A,13.628881,5.947864
TNFRSF4,13.628881,5.947864
SOWAHD,13.628881,5.947864
RASAL1,13.628881,5.947864
TAS2R13,13.628881,5.947864
ACKR4,13.628881,5.947864
SCYL2,13.628881,5.947864
ERAS,13.628881,5.947864
FAM216A,13.628881,5.947864
FRG2C,13.628881,5.947864
SLC35G6,13.628881,5.947864
LEPROTL1,13.628881,5.947864
PSMD9,13.628881,5.947864
SH3BGR,13.628881,5.947864
CAAP1,13.628881,5.947864
PNMT,13.628881,5.947864
C1orf123,13.628881,5.947864
ACOT1,13.628881,5.947864
BOD1,13.628881,5.947864
C5AR2,13.628881,5.947864
SBK3,13.628881,5.947864
ACKR2,13.628881,5.947864
IMMP1L,13.628881,5.947864
ARL14EP,13.628881,5.947864
MAP3K7CL,13.628881,5.947864
TXNL4A,13.628881,5.947864
MRPL49,13.628881,5.947864
IL36RN,13.628881,5.947864
MDC1,13.628881,5.947864
C1orf74,13.628881,5.947864
FAM136A,13.628881,5.947864
IER3,13.628881,5.947864
C12orf49,13.628881,5.947864
PSMG2,13.628881,5.947864
RASA3,13.628881,5.947864
NKG7,13.628881,5.947864
TPM2,13.628881,5.947864
ABHD14B,13.628881,5.947864
GSTM5,13.628881,5.947864
PRPF6,13.628881,5.947864
METTL7B,13.628881,5.947864
TFPI2,13.628881,5.947864
CTRB1,13.628881,5.947864
TEX261,13.628881,5.947864
C14orf180,13.628881,5.947864
C1orf216,13.628881,5.947864
RP11-248J23.6,13.628881,5.947864
COMMD3,13.628881,5.947864
PROK1,13.628881,5.947864
SPATS1,13.628881,5.947864
ISCA2,13.628881,5.947864
SDC3,13.628881,5.947864
AHSG,13.628881,5.947864
WDR43,13.628881,5.947864
GUSB,13.628881,5.947864
ELOVL3,13.628881,5.947864
CFHR2,13.628881,5.947864
GPR27,13.628881,5.947864
PRDX5,13.628881,5.947864
FAAP24,13.628881,5.947864
CFAP161,13.628881,5.947864
NDUFA4L2,13.628881,5.947864
LYG2,13.628881,5.947864
C12orf57,13.628881,5.947864
RPAIN,13.628881,5.947864
CDC34,13.628881,5.947864
FAM43B,13.628881,5.947864
NPY,13.628881,5.947864
ATP5MC2,13.628881,5.947864
KCNMB2,13.628881,5.947864
RSPH14,13.628881,5.947864
HIST1H3E,13.628881,5.947864
TBC1D2,13.628881,5.947864
MEI4,13.628881,5.947864
IZUMO2,13.628881,5.947864
REC114,13.628881,5.947864
FAM166B,13.628881,5.947864
TREM2,13.628881,5.947864
LY6E,13.628881,5.947864
IGDCC4,13.628881,5.947864
TSPYL6,13.628881,5.947864
C19orf71,13.628881,5.947864
RAMP2,13.628881,5.947864
SYPL1,13.628881,5.947864
HIST3H2A,13.628881,5.947864
VTCN1,13.628881,5.947864
GFER,13.628881,5.947864
CARMIL1,13.628881,5.947864
IER5,13.628881,5.947864
C6orf15,13.628881,5.947864
EAF2,13.628881,5.947864
KPNA1,13.628881,5.947864
GIMAP2,13.628881,5.947864
CLEC1A,13.628881,5.947864
SHISA3,13.628881,5.947864
GPR62,13.628881,5.947864
P4HTM,13.628881,5.947864
MC1R,13.628881,5.947864
NMS,13.628881,5.947864
DCTD,13.628881,5.947864
KXD1,13.628881,5.947864
ZDHHC22,13.628881,5.947864
CRISP2,13.628881,5.947864
FAM58A,13.628881,5.947864
HCAR3,13.628881,5.947864
CLEC9A,13.628881,5.947864
FAM181A,13.628881,5.947864
FAM19A1,13.628881,5.947864
PLA2G2F,13.628881,5.947864
TSGA13,13.628881,5.947864
HMGB3,13.628881,5.947864
ABI2,13.628881,5.947864
C12orf65,13.628881,5.947864
VENTX,13.628881,5.947864
LY6K,13.628881,5.947864
SDCBP,13.628881,5.947864
RNF125,13.628881,5.947864
PDZD9,13.628881,5.947864
ARPIN,13.628881,5.947864
HACD1,13.628881,5.947864
ZFAND6,13.628881,5.947864
HIST1H3D,13.628881,5.947864
BLOC1S1,13.628881,5.947864
ELP6,13.628881,5.947864
BCL7B,13.628881,5.947864
MYL12B,13.628881,5.947864
KCTD21,13.628881,5.947864
CNTNAP2,13.628881,5.947864
APOC2,13.628881,5.947864
CDRT15L2,13.628881,5.947864
ARL14,13.628881,5.947864
ATP6V1G2,13.628881,5.947864
PCNP,13.628881,5.947864
CX3CR1,13.628881,5.947864
ALDH3A1,13.628881,5.947864
RTN4RL1,13.628881,5.947864
GPR35,13.628881,5.947864
PRAMEF14,13.628881,5.947864
NABP1,13.628881,5.947864
PRDX2,13.628881,5.947864
LKAAEAR1,13.628881,5.947864
ANKRD22,13.628881,5.947864
PDGFRB,13.628881,5.947864
ATG101,13.628881,5.947864
FUNDC2,13.628881,5.947864
SLC10A1,13.628881,5.947864
CDX4,13.628881,5.947864
ATG12,13.628881,5.947864
SH3BGRL3,13.628881,5.947864
VGLL3,13.628881,5.947864
FAM84B,13.628881,5.947864
IL34,13.628881,5.947864
KCNJ2,13.628881,5.947864
CITED2,13.628881,5.947864
RBX1,13.628881,5.947864
APOBEC4,13.628881,5.947864
ERICH5,13.628881,5.947864
CNIH3,13.628881,5.947864
BATF2,13.628881,5.947864
MESDC2,13.628881,5.947864
NDUFA6,13.628881,5.947864
C17orf64,13.628881,5.947864
TNFRSF12A,13.628881,5.947864
TMEM177,13.628881,5.947864
UBE2F,13.628881,5.947864
ENSA,13.628881,5.947864
TMEM121,13.628881,5.947864
RBBP9,13.628881,5.947864
UQCRFS1,13.628881,5.947864
TIMM10B,13.628881,5.947864
TEX36,13.628881,5.947864
TXNDC2,13.628881,5.947864
HIST1H2AI,13.628881,5.947864
NRXN3,13.628881,5.947864
PDPN,13.628881,5.947864
NUDT16,13.628881,5.947864
CEBPA,13.628881,5.947864
MARCH3,13.628881,5.947864
BCL2L1,13.628881,5.947864
FPR2,13.628881,5.947864
SPZ1,13.628881,5.947864
C11orf86,13.628881,5.947864
C1GALT1C1,13.628881,5.947864
RABAC1,13.628881,5.947864
MC2R,13.628881,5.947864
GPX6,13.628881,5.947864
LAT2,13.628881,5.947864
CCDC106,13.628881,5.947864
P2RY14,13.628881,5.947864
MGST2,13.628881,5.947864
PTMA,13.628881,5.947864
MOAP1,13.628881,5.947864
TREX2,13.628881,5.947864
HIST4H4,13.628881,5.947864
GPR32,13.628881,5.947864
COX6B1,13.628881,5.947864
METTL21C,13.628881,5.947864
NDUFB11,13.628881,5.947864
SCRT2,13.628881,5.947864
LY6G5C,13.628881,5.947864
CREBZF,13.628881,5.947864
SP9,13.628881,5.947864
ZNF501,13.628881,5.947864
TIRAP,13.628881,5.947864
CLIC2,13.628881,5.947864
MRPL34,13.628881,5.947864
SLC2A4RG,13.628881,5.947864
PTGES3,13.628881,5.947864
TMEM51,13.628881,5.947864
TMBIM4,13.628881,5.947864
HIST1H4K,13.628881,5.947864
RHOXF1,13.628881,5.947864
APOLD1,13.628881,5.947864
TMEM50A,13.628881,5.947864
NUDT1,13.628881,5.947864
PAQR4,13.628881,5.947864
CD3G,13.628881,5.947864
GPR78,13.628881,5.947864
GCG,13.628881,5.947864
MED19,13.628881,5.947864
C16orf95,13.628881,5.947864
ADCYAP1,13.628881,5.947864
ZNF736,13.628881,5.947864
OLAH,13.628881,5.947864
SYCE2,13.628881,5.947864
SPINDOC,13.628881,5.947864
HIST1H2AG,13.628881,5.947864
FAIM,13.628881,5.947864
CD40LG,13.628881,5.947864
TAAR1,13.628881,5.947864
TEX264,13.628881,5.947864
NUDT19,13.628881,5.947864
ZFP42,13.628881,5.947864
LYG1,13.628881,5.947864
MRPL11,13.628881,5.947864
TBPL1,13.628881,5.947864
NCR3LG1,13.628881,5.947864
SLC39A1,13.628881,5.947864
INO80E,13.628881,5.947864
ADH1B,13.628881,5.947864
CTNND1,13.628881,5.947864
KCNK7,13.628881,5.947864
YIPF6,13.628881,5.947864
PRELID3A,13.628881,5.947864
TMEM150B,13.628881,5.947864
SKP1,13.628881,5.947864
RGS19,13.628881,5.947864
CEBPB,13.628881,5.947864
TCTN2,13.628881,5.947864
R3HDM4,13.628881,5.947864
C8orf37,13.628881,5.947864
TMA16,13.628881,5.947864
FAM151B,13.628881,5.947864
ZNHIT1,13.628881,5.947864
BRINP2,13.628881,5.947864
CRISP3,13.628881,5.947864
NDUFS5,13.628881,5.947864
MFAP3,13.628881,5.947864
C16orf87,13.628881,5.947864
FRAT2,13.628881,5.947864
SLC25A29,13.628881,5.947864
PLA2G5,13.628881,5.947864
ARHGDIG,13.628881,5.947864
APOBEC3C,13.628881,5.947864
LUZP4,13.628881,5.947864
NFAM1,13.628881,5.947864
SOCS3,13.628881,5.947864
TMEM186,13.628881,5.947864
KCNMB1,13.628881,5.947864
YPEL5,13.628881,5.947864
REG4,13.628881,5.947864
NAA20,13.628881,5.947864
P2RY13,13.628881,5.947864
ACRV1,13.628881,5.947864
ACADM,13.628881,5.947864
GKN2,13.628881,5.947864
VSIR,13.628881,5.947864
SH2D6,13.628881,5.947864
ZNF492,13.628881,5.947864
OCEL1,13.628881,5.947864
CCDC12,13.628881,5.947864
MOSMO,13.628881,5.947864
EGR3,13.628881,5.947864
CD200R1,13.628881,5.947864
TMEM11,13.628881,5.947864
ALDH9A1,13.628881,5.947864
TMEM176B,13.628881,5.947864
LSM12,13.628881,5.947864
NCF1,13.628881,5.947864
CD86,13.628881,5.947864
PSMF1,13.628881,5.947864
HSF2BP,13.628881,5.947864
SLC4A1,13.628881,5.947864
FOXD1,13.628881,5.947864
IL2RA,13.628881,5.947864
TGOLN2,13.628881,5.947864
USP27X,13.628881,5.947864
ACAP3,13.628881,5.947864
LXN,13.628881,5.947864
COMMD7,13.628881,5.947864
CFL2,13.628881,5.947864
PRAMEF17,13.628881,5.947864
CMBL,13.628881,5.947864
GTSF1,13.628881,5.947864
TMEM74,13.628881,5.947864
CD300C,13.628881,5.947864
NAA11,13.628881,5.947864
CD14,13.628881,5.947864
FNDC5,13.628881,5.947864
NUPL2,13.628881,5.947864
TAF12,13.628881,5.947864
UTP23,13.628881,5.947864
CALHM4,13.628881,5.947864
IZUMO4,13.628881,5.947864
RBM3,13.628881,5.947864
CYB5B,13.628881,5.947864
HORMAD2,13.628881,5.947864
RTP5,13.628881,5.947864
IFI27L1,13.628881,5.947864
HINT1,13.628881,5.947864
PACRGL,13.628881,5.947864
CASTOR1,13.628881,5.947864
CD300LG,13.628881,5.947864
CCDC68,13.628881,5.947864
TBC1D26,13.628881,5.947864
RAB31,13.628881,5.947864
PFN4,13.628881,5.947864
PRELID2,13.628881,5.947864
TTLL3,13.628881,5.947864
TMEM97,13.628881,5.947864
PGAM4,13.628881,5.947864
SH2D1A,13.628881,5.947864
LRG1,13.628881,5.947864
YPEL4,13.628881,5.947864
CENPH,13.628881,5.947864
FEV,13.628881,5.947864
SLAMF7,13.628881,5.947864
NMB,13.628881,5.947864
CTRB2,13.628881,5.947864
COMMD8,13.628881,5.947864
COA6,13.628881,5.947864
DNAJC12,13.628881,5.947864
CYSLTR1,13.628881,5.947864
CSH2,13.628881,5.947864
AP1S2,13.628881,5.947864
KIFC1,13.628881,5.947864
BRI3BP,13.628881,5.947864
HOPX,13.628881,5.947864
HAUS1,13.628881,5.947864
SLC5A2,13.628881,5.947864
MED29,13.628881,5.947864
YTHDC1,13.628881,5.947864
LRRC29,13.628881,5.947864
KIR2DL1,13.628881,5.947864
CARD19,13.628881,5.947864
CIAO2A,13.628881,5.947864
LRAT,13.628881,5.947864
EXO5,13.628881,5.947864
C4orf33,13.628881,5.947864
SCML1,13.628881,5.947864
DNAJC22,13.628881,5.947864
GDI1,13.628881,5.947864
HNRNPCL1,13.628881,5.947864
TPD52L2,13.628881,5.947864
C1orf174,13.628881,5.947864
CDKN2B,13.628881,5.947864
CIPC,13.628881,5.947864
CALML4,13.628881,5.947864
C1QTNF12,13.628881,5.947864
MXRA7,13.628881,5.947864
ZNF75A,13.628881,5.947864
RGS18,13.628881,5.947864
LYZ,13.628881,5.947864
KLB,13.628881,5.947864
LUM,13.628881,5.947864
COMMD9,13.628881,5.947864
HIST1H3F,13.628881,5.947864
CSKMT,13.628881,5.947864
PRAMEF2,13.628881,5.947864
CCDC28A,13.628881,5.947864
UBE2C,13.628881,5.947864
OTUB2,13.628881,5.947864
BUD31,13.628881,5.947864
LAMP2,13.628881,5.947864
TSC22D3,13.628881,5.947864
FAM3A,13.628881,5.947864
WDYHV1,13.628881,5.947864
CDO1,13.628881,5.947864
SPDYE3,13.628881,5.947864
LRRN4CL,13.628881,5.947864
CCDC58,13.628881,5.947864
MEDAG,13.628881,5.947864
VSIG4,13.628881,5.947864
HIST1H3C,13.628881,5.947864
RANBP10,13.628881,5.947864
ODAM,13.628881,5.947864
YEATS4,13.628881,5.947864
TMEM240,13.628881,5.947864
UBE2N,13.628881,5.947864
ZNF787,13.628881,5.947864
CCDC70,13.628881,5.947864
TMEM106A,13.628881,5.947864
ID3,13.628881,5.947864
ZNRF2,13.628881,5.947864
CGRRF1,13.628881,5.947864
PSMB11,13.628881,5.947864
DCUN1D2,13.628881,5.947864
RPP25L,13.628881,5.947864
GTPBP8,13.628881,5.947864
DAZAP2,13.628881,5.947864
ZNF740,13.628881,5.947864
C4BPB,13.628881,5.947864
MCUB,13.628881,5.947864
FOPNL,13.628881,5.947864
TMEM229B,13.628881,5.947864
PRRG4,13.628881,5.947864
RHD,13.628881,5.947864
MC5R,13.628881,5.947864
PEBP4,13.628881,5.947864
CD247,13.628881,5.947864
MMGT1,13.628881,5.947864
LRRC52,13.628881,5.947864
TEX101,13.628881,5.947864
MRPL58,13.628881,5.947864
TAAR6,13.628881,5.947864
ATL3,13.628881,5.947864
OAZ2,13.628881,5.947864
RAD51AP1,13.628881,5.947864
MOSPD1,13.628881,5.947864
CLEC4G,13.628881,5.947864
TNFRSF6B,13.628881,5.947864
PRAMEF1,13.628881,5.947864
ZNF626,13.628881,5.947864
TAF1D,13.628881,5.947864
TAAR5,13.628881,5.947864
CTNNA2,13.628881,5.947864
OSTC,13.628881,5.947864
EMC8,13.628881,5.947864
LYVE1,13.628881,5.947864
GRPEL1,13.628881,5.947864
TMEM98,13.628881,5.947864
NKAIN3,13.628881,5.947864
ZNRF1,13.628881,5.947864
TEX33,13.628881,5.947864
TMEM74B,13.628881,5.947864
ZNF486,13.628881,5.947864
PPP3R1,13.628881,5.947864
LURAP1,13.628881,5.947864
RPL34,13.628881,5.947864
NDUFB4,13.628881,5.947864
MAGOHB,13.628881,5.947864
TREML2,13.628881,5.947864
NRN1L,13.628881,5.947864
ICAM2,13.628881,5.947864
TMED5,13.628881,5.947864
PCED1B,13.628881,5.947864
GCLM,13.628881,5.947864
FCGR1A,13.628881,5.947864
SHISA2,13.628881,5.947864
DAND5,13.628881,5.947864
HIST1H2AL,13.628881,5.947864
ADH1A,13.628881,5.947864
TMEM196,13.628881,5.947864
SSMEM1,13.628881,5.947864
LAMP3,13.628881,5.947864
PSMC3IP,13.628881,5.947864
RHBDL2,13.628881,5.947864
MANSC1,13.628881,5.947864
APOBEC3H,13.628881,5.947864
TMEM121B,13.628881,5.947864
MTX2,13.628881,5.947864
R3HDML,13.628881,5.947864
HNRNPF,13.628881,5.947864
FGF7,13.628881,5.947864
UBE2A,13.628881,5.947864
RPL27A,13.628881,5.947864
PARD6B,13.628881,5.947864
GABARAPL2,13.628881,5.947864
IBTK,13.628881,5.947864
MTHFD1L,13.628881,5.947864
USP18,13.628881,5.947864
FAM107A,13.628881,5.947864
ZNF784,13.628881,5.947864
CIB4,13.628881,5.947864
VSTM4,13.628881,5.947864
LYRM1,13.628881,5.947864
TM4SF5,13.628881,5.947864
FCGR3A,13.628881,5.947864
NOP10,13.628881,5.947864
EMD,13.628881,5.947864
CENPBD1,13.628881,5.947864
PRB3,13.628881,5.947864
SHISAL1,13.628881,5.947864
TSC22D4,13.628881,5.947864
CEACAM6,13.628881,5.947864
MYADM,13.628881,5.947864
UBL3,13.628881,5.947864
NGB,13.628881,5.947864
ZNF506,13.628881,5.947864
INCA1,13.628881,5.947864
ORAI3,13.628881,5.947864
PPCDC,13.628881,5.947864
TRIM48,13.628881,5.947864
TRIM71,13.628881,5.947864
FAM122B,13.628881,5.947864
KLRC1,13.628881,5.947864
RTP4,13.628881,5.947864
ZNF138,13.628881,5.947864
MMRN1,13.628881,5.947864
CREG2,13.628881,5.947864
CIB3,13.628881,5.947864
SEC11C,13.628881,5.947864
STX19,13.628881,5.947864
BTG1,13.628881,5.947864
GPX3,13.628881,5.947864
LGALS12,13.628881,5.947864
C6orf163,13.628881,5.947864
CCNI,13.628881,5.947864
C16orf46,13.628881,5.947864
LYPLA1,13.628881,5.947864
GINM1,13.628881,5.947864
PTGDR2,13.628881,5.947864
KRTAP10-4,13.628881,5.947864
TYRP1,13.628881,5.947864
RHOT2,13.628881,5.947864
PSMB7,13.628881,5.947864
RBM7,13.628881,5.947864
ATF5,13.628881,5.947864
FAM222A,13.628881,5.947864
NTPCR,13.628881,5.947864
VMO1,13.628881,5.947864
ZNF146,13.628881,5.947864
RTN4R,13.628881,5.947864
METTL27,13.628881,5.947864
SRP19,13.628881,5.947864
SRA1,13.628881,5.947864
CDIP1,13.628881,5.947864
SLC39A3,13.628881,5.947864
RABIF,13.628881,5.947864
ARMC10,13.628881,5.947864
SMURF1,13.628881,5.947864
PGA5,13.628881,5.947864
RP13-996F3.4,13.628881,5.947864
YIPF4,13.628881,5.947864
CD28,13.628881,5.947864
FAM187B,13.628881,5.947864
RPL31,13.628881,5.947864
MED20,13.628881,5.947864
TMEM185B,13.628881,5.947864
LRRC38,13.628881,5.947864
ATP6V0C,13.628881,5.947864
SELENOF,13.628881,5.947864
LAMP5,13.628881,5.947864
CCND1,13.628881,5.947864
CLDN20,13.628881,5.947864
EPO,13.628881,5.947864
QPRT,13.628881,5.947864
GULP1,13.628881,5.947864
LRRC7,13.628881,5.947864
COPS9,13.628881,5.947864
INSL3,13.628881,5.947864
PLEKHJ1,13.628881,5.947864
GPR55,13.628881,5.947864
TBC1D21,13.628881,5.947864
METTL24,13.628881,5.947864
CLDN8,13.628881,5.947864
NDFIP1,13.628881,5.947864
CINP,13.628881,5.947864
BNIP3L,13.628881,5.947864
PEBP1,13.628881,5.947864
GPR15,13.628881,5.947864
INKA1,13.628881,5.947864
SDHA,13.628881,5.947864
GABARAP,13.628881,5.947864
RHBDD2,13.628881,5.947864
TLDC2,13.628881,5.947864
CCNI2,13.628881,5.947864
XCR1,13.628881,5.947864
PDC,13.628881,5.947864
UBE2L6,13.628881,5.947864
FADS6,13.628881,5.947864
SAMD1,13.628881,5.947864
NME4,13.628881,5.947864
MTA3,13.628881,5.947864
HDDC3,13.628881,5.947864
RAD9A,13.628881,5.947864
METTL18,13.628881,5.947864
PNMA1,13.628881,5.947864
ALG1L,13.628881,5.947864
SNAI2,13.628881,5.947864
RAB9B,13.628881,5.947864
CETN2,13.628881,5.947864
EBI3,13.628881,5.947864
POP5,13.628881,5.947864
RPSA,13.628881,5.947864
UQCRB,13.628881,5.947864
HDHD3,13.628881,5.947864
IQCF2,13.628881,5.947864
METTL11B,13.628881,5.947864
EXOSC5,13.628881,5.947864
MAGEA11,13.628881,5.947864
C19orf24,13.628881,5.947864
CALM2,13.628881,5.947864
EFCAB11,13.628881,5.947864
PPIF,13.628881,5.947864
TOR4A,13.628881,5.947864
CD3E,13.628881,5.947864
COL13A1,13.628881,5.947864
GGH,13.628881,5.947864
CHIC1,13.628881,5.947864
METTL5,13.628881,5.947864
MED18,13.628881,5.947864
UBE2M,13.628881,5.947864
C22orf15,13.628881,5.947864
ZNF114,13.628881,5.947864
CD70,13.628881,5.947864
FAM110D,13.628881,5.947864
ZADH2,13.628881,5.947864
TMEM134,13.628881,5.947864
HDGFL1,13.628881,5.947864
CD38,13.628881,5.947864
BCAP29,13.628881,5.947864
NPDC1,13.628881,5.947864
TPRG1,13.628881,5.947864
CCT8,13.628881,5.947864
CLDN25,13.628881,5.947864
BSND,13.628881,5.947864
GINS3,13.628881,5.947864
BCL2L10,13.628881,5.947864
TRIM64B,13.628881,5.947864
NCR3,13.628881,5.947864
STT3A,13.628881,5.947864
PTN,13.628881,5.947864
EYA3,13.628881,5.947864
PAK1,13.628881,5.947864
SNRPA1,13.628881,5.947864
KIR2DL4,13.628881,5.947864
NPM1,13.628881,5.947864
KCTD11,13.628881,5.947864
PIH1D2,13.628881,5.947864
SIKE1,13.628881,5.947864
HMBS,13.628881,5.947864
PNOC,13.628881,5.947864
NANOS3,13.628881,5.947864
GAS1,13.628881,5.947864
MAB21L4,13.628881,5.947864
ZNF691,13.628881,5.947864
RILPL2,13.628881,5.947864
SP6,13.628881,5.947864
HDGFL3,13.628881,5.947864
CXXC4,13.628881,5.947864
PIH1D1,13.628881,5.947864
TRIR,13.628881,5.947864
INS,13.628881,5.947864
PDE6D,13.628881,5.947864
CCDC92,13.628881,5.947864
TBATA,13.628881,5.947864
KCTD14,13.628881,5.947864
PMVK,13.628881,5.947864
U2SURP,13.628881,5.947864
ZNF684,13.628881,5.947864
NRIP3,13.628881,5.947864
KLK1,13.628881,5.947864
WFDC3,13.628881,5.947864
RFPL2,13.628881,5.947864
FAM84A,13.628881,5.947864
VGLL4,13.628881,5.947864
SYCE1L,13.628881,5.947864
MSRB2,13.628881,5.947864
LRRC69,13.628881,5.947864
C10orf88,13.628881,5.947864
ATP5PO,13.628881,5.947864
TSPAN19,13.628881,5.947864
AIMP2,13.628881,5.947864
HESX1,13.628881,5.947864
MRAP,13.628881,5.947864
APOO,13.628881,5.947864
HRASLS5,13.628881,5.947864
AMN1,13.628881,5.947864
TMEM204,13.628881,5.947864
ZCCHC12,13.628881,5.947864
HIST1H4I,13.628881,5.947864
C8orf86,13.628881,5.947864
FURIN,13.628881,5.947864
KATNBL1,13.628881,5.947864
SPRYD4,13.628881,5.947864
ODAPH,13.628881,5.947864
ITM2B,13.628881,5.947864
ADH7,13.628881,5.947864
PSMA5,13.628881,5.947864
RB1CC1,13.628881,5.947864
MOB1A,13.628881,5.947864
MRPL50,13.628881,5.947864
TAF9B,13.628881,5.947864
IRGC,13.628881,5.947864
RPP25,13.628881,5.947864
ZNF670,13.628881,5.947864
TCEANC2,13.628881,5.947864
CEACAM18,13.628881,5.947864
NAT8L,13.628881,5.947864
TRABD2B,13.628881,5.947864
PPIL1,13.628881,5.947864
CLEC12B,13.628881,5.947864
HIST1H4A,13.628881,5.947864
ASB12,13.628881,5.947864
PTGDS,13.628881,5.947864
LRRC2,13.628881,5.947864
ORM2,13.628881,5.947864
ZDHHC11,13.628881,5.947864
GLTPD2,13.628881,5.947864
SPAG7,13.628881,5.947864
PLA2G12B,13.628881,5.947864
CCDC74A,13.628881,5.947864
NQO2,13.628881,5.947864
CEP19,13.628881,5.947864
RSPRY1,13.628881,5.947864
AP3S2,13.628881,5.947864
PGP,13.628881,5.947864
YIPF7,13.628881,5.947864
NUCKS1,13.628881,5.947864
FXYD3,13.628881,5.947864
NENF,13.628881,5.947864
GOLGA7,13.628881,5.947864
DIO1,13.628881,5.947864
ORC6,13.628881,5.947864
CXorf58,13.628881,5.947864
FCRLA,13.628881,5.947864
RAET1E,13.628881,5.947864
NDUFS4,13.628881,5.947864
RNF138,13.628881,5.947864
MOB1B,13.628881,5.947864
DCAKD,13.628881,5.947864
MGP,13.628881,5.947864
RNF148,13.628881,5.947864
DPPA2,13.628881,5.947864
VOPP1,13.628881,5.947864
TMED6,13.628881,5.947864
FAM104A,13.628881,5.947864
MRM1,13.628881,5.947864
LYPD3,13.628881,5.947864
LYPD6B,13.628881,5.947864
GRIK1,13.628881,5.947864
A3GALT2,13.628881,5.947864
DMRT1,13.628881,5.947864
ISLR,13.628881,5.947864
VAV3,13.628881,5.947864
DHRS2,13.628881,5.947864
NAP1L2,13.628881,5.947864
ZMAT4,13.628881,5.947864
MARCH2,13.628881,5.947864
MRPS26,13.628881,5.947864
CLBA1,13.628881,5.947864
NDUFA12,13.628881,5.947864
ARV1,13.628881,5.947864
TTC16,13.628881,5.947864
TRIM13,13.628881,5.947864
NDUFAF2,13.628881,5.947864
PBDC1,13.628881,5.947864
TEX35,13.628881,5.947864
NTMT1,13.628881,5.947864
PRAMEF19,13.628881,5.947864
PRSS58,13.628881,5.947864
TBK1,13.628881,5.947864
ZNF385C,13.628881,5.947864
PTCRA,13.628881,5.947864
RPL10A,13.628881,5.947864
HIST1H3G,13.628881,5.947864
CBX3,13.628881,5.947864
ZGLP1,13.628881,5.947864
TPSAB1,13.628881,5.947864
NBPF1,13.628881,5.947864
MRPS34,13.628881,5.947864
YY2,13.628881,5.947864
TMEM270,13.628881,5.947864
COX4I2,13.628881,5.947864
C7orf61,13.628881,5.947864
GAL3ST2,13.628881,5.947864
PLSCR4,13.628881,5.947864
IFITM10,13.628881,5.947864
CMA1,13.628881,5.947864
AUNIP,13.628881,5.947864
PSME2,13.628881,5.947864
GGT6,13.628881,5.947864
KIF2A,13.628881,5.947864
FIS1,13.628881,5.947864
PPIB,13.628881,5.947864
MIXL1,13.628881,5.947864
GMNC,13.628881,5.947864
UBE2R2,13.628881,5.947864
GATSL1,13.628881,5.947864
DHFR,13.628881,5.947864
FBXL8,13.628881,5.947864
MRPL17,13.628881,5.947864
IL12B,13.628881,5.947864
DNAJB9,13.628881,5.947864
WBP2,13.628881,5.947864
HSCB,13.628881,5.947864
PRKCI,13.628881,5.947864
TMEM223,13.628881,5.947864
TTC9B,13.628881,5.947864
PHLPP2,13.628881,5.947864
FIGLA,13.628881,5.947864
URM1,13.628881,5.947864
NACC2,13.628881,5.947864
SAPCD1,13.628881,5.947864
FKBP3,13.628881,5.947864
SULT1C3,13.628881,5.947864
CABP5,13.628881,5.947864
ASGR2,13.628881,5.947864
CALHM5,13.628881,5.947864
SDC1,13.628881,5.947864
CCR4,13.628881,5.947864
APOBEC1,13.628881,5.947864
HACD2,13.628881,5.947864
CHI3L2,13.628881,5.947864
TCP10,13.628881,5.947864
TMEM40,13.628881,5.947864
TM4SF4,13.628881,5.947864
TMEM208,13.628881,5.947864
PID1,13.628881,5.947864
TMEM150C,13.628881,5.947864
NUDT21,13.628881,5.947864
TMEM164,13.628881,5.947864
RNF4,13.628881,5.947864
TIMM29,13.628881,5.947864
HTATIP2,13.628881,5.947864
TMIE,13.628881,5.947864
YPEL1,13.628881,5.947864
CDCA4,13.628881,5.947864
SPRYD7,13.628881,5.947864
RPL26L1,13.628881,5.947864
DMP1,13.628881,5.947864
C9orf66,13.628881,5.947864
CHAD,13.628881,5.947864
LAPTM4A,13.628881,5.947864
CNEP1R1,13.628881,5.947864
TWISTNB,13.628881,5.947864
HIST1H2AB,13.628881,5.947864
CMSS1,13.628881,5.947864
SNRPN,13.628881,5.947864
SLC9A1,13.628881,5.947864
ZNF358,13.628881,5.947864
SLC10A3,13.628881,5.947864
AS3MT,13.628881,5.947864
AKIRIN1,13.628881,5.947864
TRAPPC2,13.628881,5.947864
TMEM95,13.628881,5.947864
PLSCR2,13.628881,5.947864
SOX10,13.628881,5.947864
ADAT2,13.628881,5.947864
TEX26,13.628881,5.947864
PMEPA1,13.628881,5.947864
FHIT,13.628881,5.947864
GNPDA2,13.628881,5.947864
CTAGE9,13.628881,5.947864
TMEM138,13.628881,5.947864
TMEM88,13.628881,5.947864
AREG,13.628881,5.947864
NUDT16L1,13.628881,5.947864
BCL10,13.628881,5.947864
PRG3,13.628881,5.947864
CPLANE2,13.628881,5.947864
YLPM1,13.628881,5.947864
SARNP,13.628881,5.947864
BPIFB2,13.628881,5.947864
TSPAN6,13.628881,5.947864
RARRES1,13.628881,5.947864
ESAM,13.628881,5.947864
SSU72,13.628881,5.947864
PRR3,13.628881,5.947864
KCTD4,13.628881,5.947864
RTL4,13.628881,5.947864
TPBG,13.628881,5.947864
