,0,1
SPINK6,1.2449322,1.1564101
AL441883.1,1.2449322,1.1564101
LCE3E,1.2449322,1.1564101
SPANXN3,1.2449322,1.1564101
SLC1A6,1.2449322,1.1564101
GRK4,1.2449322,1.1564101
HSBP1,1.2449322,1.1564101
MT2A,1.2449322,1.1564101
MARCKSL1,1.2449322,1.1564101
SMCO3,1.2449322,1.1564101
BBIP1,1.2449322,1.1564101
SPANXB1,1.2449322,1.1564101
C20orf141,1.2449322,1.1564101
NOL6,1.2449322,1.1564101
KRTAP9-8,1.2449322,1.1564101
OFCC1,1.2449322,1.1564101
C7orf76,1.2449322,1.1564101
C10orf113,1.2449322,1.1564101
APOA2,1.2449322,1.1564101
TPD52L3,1.2449322,1.1564101
TMEM92,1.2449322,1.1564101
DEFB129,1.2449322,1.1564101
GYPC,1.2449322,1.1564101
NPIPA5,1.2449322,1.1564101
POU4F3,1.2449322,1.1564101
SCP2D1,1.2449322,1.1564101
HIST1H1C,1.2449322,1.1564101
CMC2,1.2449322,1.1564101
PCSK6,1.2449322,1.1564101
MBOAT2,1.2449322,1.1564101
C20ORF135,1.2449322,1.1564101
CT62,1.2449322,1.1564101
BIK,1.2449322,1.1564101
CTXN3,1.2449322,1.1564101
APLN,1.2449322,1.1564101
SPATA45,1.2449322,1.1564101
IL9,1.2449322,1.1564101
SPINK7,1.2449322,1.1564101
SUMO4,1.2449322,1.1564101
ANKRD20A4,1.2449322,1.1564101
GNAT2,1.2449322,1.1564101
TMEM167B,1.2449322,1.1564101
C4orf46,1.2449322,1.1564101
PRR15,1.2449322,1.1564101
CST8,1.2449322,1.1564101
IFNW1,1.2449322,1.1564101
LMO7DN,1.2449322,1.1564101
DEFA5,1.2449322,1.1564101
KRT2,1.2449322,1.1564101
TMEM35B,1.2449322,1.1564101
CCL28,1.2449322,1.1564101
GYPE,1.2449322,1.1564101
KRTAP9-4,1.2449322,1.1564101
RTL8A,1.2449322,1.1564101
UCN2,1.2449322,1.1564101
ALDH1A1,1.2449322,1.1564101
HIST1H2BL,1.2449322,1.1564101
GUCA2A,1.2449322,1.1564101
LCE3D,1.2449322,1.1564101
SMIM24,1.2449322,1.1564101
TCHH,1.2449322,1.1564101
PAGE4,1.2449322,1.1564101
ATG7,1.2449322,1.1564101
MORN2,1.2449322,1.1564101
IFNA14,1.2449322,1.1564101
AC103809.2,1.2449322,1.1564101
CLLU1,1.2449322,1.1564101
PKIG,1.2449322,1.1564101
GAGE10,1.2449322,1.1564101
TXN,1.2449322,1.1564101
IFNA16,1.2449322,1.1564101
SUMF2,1.2449322,1.1564101
LLCFC1,1.2449322,1.1564101
LYRM7,1.2449322,1.1564101
HIST1H2BF,1.2449322,1.1564101
DEFA4,1.2449322,1.1564101
MARVELD1,1.2449322,1.1564101
XCL2,1.2449322,1.1564101
COX19,1.2449322,1.1564101
KRTAP9-3,1.2449322,1.1564101
KRTAP5-4,1.2449322,1.1564101
MTRNR2L6,1.2449322,1.1564101
LCE2A,1.2449322,1.1564101
TMEM100,1.2449322,1.1564101
TBC1D22B,1.2449322,1.1564101
DPH3,1.2449322,1.1564101
CLECL1,1.2449322,1.1564101
SMIM8,1.2449322,1.1564101
IFNA7,1.2449322,1.1564101
SYCN,1.2449322,1.1564101
BET1,1.2449322,1.1564101
CRCT1,1.2449322,1.1564101
ATOX1,1.2449322,1.1564101
PIP,1.2449322,1.1564101
ZFP41,1.2449322,1.1564101
SPINK8,1.2449322,1.1564101
PLA2G2A,1.2449322,1.1564101
KRTAP13-2,1.2449322,1.1564101
RNASE8,1.2449322,1.1564101
MT3,1.2449322,1.1564101
SHISA8,1.2449322,1.1564101
LGALS9B,1.2449322,1.1564101
ASPH,1.2449322,1.1564101
SMCP,1.2449322,1.1564101
CST9L,1.2449322,1.1564101
C10orf99,1.2449322,1.1564101
OXSR1,1.2449322,1.1564101
CARD17,1.2449322,1.1564101
ADIG,1.2449322,1.1564101
ASIC1,1.2449322,1.1564101
PATE1,1.2449322,1.1564101
KRTAP5-9,1.2449322,1.1564101
IFNA2,1.2449322,1.1564101
C12orf60,1.2449322,1.1564101
KRTAP5-8,1.2449322,1.1564101
DEFB135,1.2449322,1.1564101
DEXI,1.2449322,1.1564101
HYPM,1.2449322,1.1564101
CLPSL1,1.2449322,1.1564101
IFNA17,1.2449322,1.1564101
CHRAC1,1.2449322,1.1564101
FGD4,1.2449322,1.1564101
FXYD4,1.2449322,1.1564101
CCL11,1.2449322,1.1564101
IFI6,1.2449322,1.1564101
MLN,1.2449322,1.1564101
SLC22A1,1.2449322,1.1564101
ATP6V0E1,1.2449322,1.1564101
SMDT1,1.2449322,1.1564101
CFC1,1.2449322,1.1564101
CDC5L,1.2449322,1.1564101
TMEM203,1.2449322,1.1564101
KRTAP13-1,1.2449322,1.1564101
GDAP1L1,1.2449322,1.1564101
C5orf49,1.2449322,1.1564101
SNRPF,1.2449322,1.1564101
ZNF576,1.2449322,1.1564101
IL2,1.2449322,1.1564101
LACRT,1.2449322,1.1564101
UBASH3A,1.2449322,1.1564101
CCL5,1.2449322,1.1564101
WFDC11,1.2449322,1.1564101
C16orf92,1.2449322,1.1564101
ACBD7,1.2449322,1.1564101
RNF187,1.2449322,1.1564101
SAA4,1.2449322,1.1564101
SPATA12,1.2449322,1.1564101
COX7B,1.2449322,1.1564101
C6orf201,1.2449322,1.1564101
IFNA21,1.2449322,1.1564101
KLF16,1.2449322,1.1564101
XCL1,1.2449322,1.1564101
S100A9,1.2449322,1.1564101
IFNA6,1.2449322,1.1564101
FCGBP,1.2449322,1.1564101
CCL17,1.2449322,1.1564101
RBP7,1.2449322,1.1564101
CGB2,1.2449322,1.1564101
LGALS2,1.2449322,1.1564101
G0S2,1.2449322,1.1564101
CDNF,1.2449322,1.1564101
IGFL2,1.2449322,1.1564101
PATE3,1.2449322,1.1564101
EPN2,1.2449322,1.1564101
KRTAP19-8,1.2449322,1.1564101
KRTAP9-9,1.2449322,1.1564101
IGFL4,1.2449322,1.1564101
C10orf62,1.2449322,1.1564101
SPRR3,1.2449322,1.1564101
MANBAL,1.2449322,1.1564101
STK39,1.2449322,1.1564101
C12orf73,1.2449322,1.1564101
BRD4,1.2449322,1.1564101
CCDC182,1.2449322,1.1564101
IL18,1.2449322,1.1564101
IFNA4,1.2449322,1.1564101
AC040977.1,1.2449322,1.1564101
COX6C,1.2449322,1.1564101
GGTLC2,1.2449322,1.1564101
PARD3B,1.2449322,1.1564101
GOLGA8J,1.2449322,1.1564101
OSTN,1.2449322,1.1564101
SPTSSA,1.2449322,1.1564101
HTRA3,1.2449322,1.1564101
ALKAL1,1.2449322,1.1564101
C2orf76,1.2449322,1.1564101
NRARP,1.2449322,1.1564101
BRK1,1.2449322,1.1564101
C5orf47,1.2449322,1.1564101
AC096677.1,1.2449322,1.1564101
CLPSL2,1.2449322,1.1564101
PBOV1,1.2449322,1.1564101
CMC1,1.2449322,1.1564101
CAMP,1.2449322,1.1564101
C1orf210,1.2449322,1.1564101
HIST1H2BE,1.2449322,1.1564101
KRTAP5-5,1.2449322,1.1564101
QRFP,1.2449322,1.1564101
CCL21,1.2449322,1.1564101
SLC18A2,1.2449322,1.1564101
NPB,1.2449322,1.1564101
CXCL1,1.2449322,1.1564101
TBC1D16,1.2449322,1.1564101
PCP4,1.2449322,1.1564101
KRTAP27-1,1.2449322,1.1564101
SNN,1.2449322,1.1564101
SMIM14,1.2449322,1.1564101
APOBEC3A,1.2449322,1.1564101
IRGM,1.2449322,1.1564101
KRTAP13-4,1.2449322,1.1564101
PKIB,1.2449322,1.1564101
KRTAP26-1,1.2449322,1.1564101
CTXN2,1.2449322,1.1564101
FDCSP,1.2449322,1.1564101
BASP1,1.2449322,1.1564101
TAS2R1,1.2449322,1.1564101
POMP,1.2449322,1.1564101
NPFF,1.2449322,1.1564101
TMEM244,1.2449322,1.1564101
RPS27L,1.2449322,1.1564101
SELENOH,1.2449322,1.1564101
C1orf21,1.2449322,1.1564101
MUCL1,1.2449322,1.1564101
OOSP2,1.2449322,1.1564101
SCGB1D2,1.2449322,1.1564101
GUCA2B,1.2449322,1.1564101
SMPD3,1.2449322,1.1564101
FABP3,1.2449322,1.1564101
APOC1,1.2449322,1.1564101
RIIAD1,1.2449322,1.1564101
CCL24,1.2449322,1.1564101
TAS2R4,1.2449322,1.1564101
KRTAP21-2,1.2449322,1.1564101
LSM5,1.2449322,1.1564101
GML,1.2449322,1.1564101
NPVF,1.2449322,1.1564101
HBA1,1.2449322,1.1564101
CSF2,1.2449322,1.1564101
TRIM66,1.2449322,1.1564101
HSPB9,1.2449322,1.1564101
TEX22,1.2449322,1.1564101
PNRC2,1.2449322,1.1564101
UFSP1,1.2449322,1.1564101
SLIRP,1.2449322,1.1564101
PATE4,1.2449322,1.1564101
TMEM89,1.2449322,1.1564101
MT1F,1.2449322,1.1564101
KRTAP4-4,1.2449322,1.1564101
CORT,1.2449322,1.1564101
HUS1B,1.2449322,1.1564101
ZNF706,1.2449322,1.1564101
GYPB,1.2449322,1.1564101
INIP,1.2449322,1.1564101
KRTAP9-2,1.2449322,1.1564101
MYCBP,1.2449322,1.1564101
MSH4,1.2449322,1.1564101
C11orf21,1.2449322,1.1564101
ELOC,1.2449322,1.1564101
NUPR1,1.2449322,1.1564101
KRTAP1-3,1.2449322,1.1564101
CST1,1.2449322,1.1564101
IL21,1.2449322,1.1564101
MEIG1,1.2449322,1.1564101
PCSK2,1.2449322,1.1564101
H1F0,1.2449322,1.1564101
FAM32A,1.2449322,1.1564101
PLN,1.2449322,1.1564101
BTBD11,1.2449322,1.1564101
SPACA4,1.2449322,1.1564101
ATP5F1E,1.2449322,1.1564101
CXCL13,1.2449322,1.1564101
TSACC,1.2449322,1.1564101
ITGB3BP,1.2449322,1.1564101
GNGT1,1.2449322,1.1564101
RNASE6,1.2449322,1.1564101
RNASE1,1.2449322,1.1564101
WFDC10A,1.2449322,1.1564101
UBE2NL,1.2449322,1.1564101
CABS1,1.2449322,1.1564101
C10orf131,1.2449322,1.1564101
DSCR4,1.2449322,1.1564101
TMEM167A,1.2449322,1.1564101
SRARP,1.2449322,1.1564101
CCDC184,1.2449322,1.1564101
PYY,1.2449322,1.1564101
ANAPC16,1.2449322,1.1564101
SPAG11B,1.2449322,1.1564101
H1FX,1.2449322,1.1564101
ATP5MF,1.2449322,1.1564101
KRTAP5-1,1.2449322,1.1564101
NDUFAF8,1.2449322,1.1564101
KRTAP5-3,1.2449322,1.1564101
SMIM12,1.2449322,1.1564101
PTTG1,1.2449322,1.1564101
MZT2A,1.2449322,1.1564101
DEFB110,1.2449322,1.1564101
SSX7,1.2449322,1.1564101
LAIR2,1.2449322,1.1564101
KRTAP1-5,1.2449322,1.1564101
C11orf52,1.2449322,1.1564101
CISD2,1.2449322,1.1564101
C2orf15,1.2449322,1.1564101
C17orf67,1.2449322,1.1564101
C2orf83,1.2449322,1.1564101
FABP1,1.2449322,1.1564101
PPP1R1C,1.2449322,1.1564101
COX6A2,1.2449322,1.1564101
CYSTM1,1.2449322,1.1564101
CYS1,1.2449322,1.1564101
PET100,1.2449322,1.1564101
UCN,1.2449322,1.1564101
DEFB116,1.2449322,1.1564101
IFNA1,1.2449322,1.1564101
PNPLA2,1.2449322,1.1564101
KRTAP1-1,1.2449322,1.1564101
CEP120,1.2449322,1.1564101
MINOS1,1.2449322,1.1564101
AC019171.1,1.2449322,1.1564101
RSPH10B2,1.2449322,1.1564101
CCL27,1.2449322,1.1564101
SCAND1,1.2449322,1.1564101
DCD,1.2449322,1.1564101
TEX37,1.2449322,1.1564101
NBPF4,1.2449322,1.1564101
CYTL1,1.2449322,1.1564101
RGCC,1.2449322,1.1564101
PRR9,1.2449322,1.1564101
HIST1H2BJ,1.2449322,1.1564101
APOC4,1.2449322,1.1564101
PRPF19,1.2449322,1.1564101
EID1,1.2449322,1.1564101
IL22,1.2449322,1.1564101
KBTBD6,1.2449322,1.1564101
HSPA1A,1.2449322,1.1564101
TMEM211,1.2449322,1.1564101
CLEC18A,1.2449322,1.1564101
C12orf45,1.2449322,1.1564101
C7orf33,1.2449322,1.1564101
CLEC18C,1.2449322,1.1564101
S100Z,1.2449322,1.1564101
CCL16,1.2449322,1.1564101
MAOA,1.2449322,1.1564101
LTA4H,1.2449322,1.1564101
TMEM105,1.2449322,1.1564101
CCL7,1.2449322,1.1564101
IFNA13,1.2449322,1.1564101
TEX12,1.2449322,1.1564101
INSL4,1.2449322,1.1564101
PDZK1IP1,1.2449322,1.1564101
RPL36AL,1.2449322,1.1564101
COA4,1.2449322,1.1564101
GSTT2B,1.2449322,1.1564101
CALCA,1.2449322,1.1564101
HIST1H2BG,1.2449322,1.1564101
ZBED6CL,1.2449322,1.1564101
LDOC1,1.2449322,1.1564101
CYSRT1,1.2449322,1.1564101
PINLYP,1.2449322,1.1564101
SPINK13,1.2449322,1.1564101
SCGB1D4,1.2449322,1.1564101
PRR18,1.2449322,1.1564101
MYBBP1A,1.2449322,1.1564101
KRTAP5-10,1.2449322,1.1564101
LETM1,1.2449322,1.1564101
NPIPB6,1.2449322,1.1564101
GMNN,1.2449322,1.1564101
SFT2D3,1.2449322,1.1564101
COLEC12,1.2449322,1.1564101
RARRES3,1.2449322,1.1564101
BORCS7,1.2449322,1.1564101
MTPN,1.2449322,1.1564101
TMEM258,1.2449322,1.1564101
CXCL11,1.2449322,1.1564101
BEX1,1.2449322,1.1564101
COA5,1.2449322,1.1564101
TCTA,1.2449322,1.1564101
ZCCHC3,1.2449322,1.1564101
PKIA,1.2449322,1.1564101
GLRX,1.2449322,1.1564101
ASIP,1.2449322,1.1564101
TIAF1,1.2449322,1.1564101
LEUTX,1.2449322,1.1564101
HSPA1B,1.2449322,1.1564101
MRPL33,1.2449322,1.1564101
AHSP,1.2449322,1.1564101
CTH,1.2449322,1.1564101
NLRP12,1.2449322,1.1564101
THEM6,1.2449322,1.1564101
HIST1H4G,1.2449322,1.1564101
VN1R4,1.2449322,1.1564101
C11orf94,1.2449322,1.1564101
INSL5,1.2449322,1.1564101
TIGD1,1.2449322,1.1564101
HIST1H2BC,1.2449322,1.1564101
FAM180A,1.2449322,1.1564101
RAB3GAP1,1.2449322,1.1564101
SLPI,1.2449322,1.1564101
BTC,1.2449322,1.1564101
TREH,1.2449322,1.1564101
SRGN,1.2449322,1.1564101
MBD2,1.2449322,1.1564101
THRSP,1.2449322,1.1564101
TBC1D29,1.2449322,1.1564101
XAGE3,1.2449322,1.1564101
TMEM141,1.2449322,1.1564101
TFF3,1.2449322,1.1564101
C9orf116,1.2449322,1.1564101
MAP1LC3C,1.2449322,1.1564101
ERICH4,1.2449322,1.1564101
GOT2,1.2449322,1.1564101
SMCO1,1.2449322,1.1564101
POMZP3,1.2449322,1.1564101
C11orf87,1.2449322,1.1564101
COX6A1,1.2449322,1.1564101
CCDC71L,1.2449322,1.1564101
MRFAP1L1,1.2449322,1.1564101
EIF1B,1.2449322,1.1564101
HIST3H2BB,1.2449322,1.1564101
HMGA2,1.2449322,1.1564101
GOLGA6A,1.2449322,1.1564101
FNDC10,1.2449322,1.1564101
LY86,1.2449322,1.1564101
CHTF18,1.2449322,1.1564101
GNRH1,1.2449322,1.1564101
SPTSSB,1.2449322,1.1564101
CGB1,1.2449322,1.1564101
TMEM159,1.2449322,1.1564101
CDKN2AIPNL,1.2449322,1.1564101
CXCL9,1.2449322,1.1564101
CCL4L1,1.2449322,1.1564101
DYNLRB2,1.2449322,1.1564101
COA1,1.2449322,1.1564101
LRRC18,1.2449322,1.1564101
C2orf91,1.2449322,1.1564101
AVPI1,1.2449322,1.1564101
NDUFC2,1.2449322,1.1564101
LTO1,1.2449322,1.1564101
PCDH11X,1.2449322,1.1564101
IFITM3,1.2449322,1.1564101
PXT1,1.2449322,1.1564101
TGIF2LX,1.2449322,1.1564101
TMEM263,1.2449322,1.1564101
SMIM29,1.2449322,1.1564101
WFDC10B,1.2449322,1.1564101
ATP6V1G1,1.2449322,1.1564101
URAD,1.2449322,1.1564101
TRIQK,1.2449322,1.1564101
TOMM20L,1.2449322,1.1564101
GYPA,1.2449322,1.1564101
PPP1R11,1.2449322,1.1564101
AQP12A,1.2449322,1.1564101
IL1F10,1.2449322,1.1564101
SUMO1,1.2449322,1.1564101
SHLD1,1.2449322,1.1564101
KRTAP4-7,1.2449322,1.1564101
PPDPFL,1.2449322,1.1564101
CYP1B1,1.2449322,1.1564101
MGARP,1.2449322,1.1564101
GALNT17,1.2449322,1.1564101
UPK2,1.2449322,1.1564101
PATE2,1.2449322,1.1564101
DYNAP,1.2449322,1.1564101
GSPT1,1.2449322,1.1564101
TAS2R3,1.2449322,1.1564101
POTEJ,1.2449322,1.1564101
FAM135B,1.2449322,1.1564101
INTS4,1.2449322,1.1564101
BPIFA2,1.2449322,1.1564101
RAMP3,1.2449322,1.1564101
MBD3L1,1.2449322,1.1564101
CDC42EP5,1.2449322,1.1564101
EIF1,1.2449322,1.1564101
C10orf53,1.2449322,1.1564101
KRTAP10-3,1.2449322,1.1564101
CST5,1.2449322,1.1564101
GAD2,1.2449322,1.1564101
RAB42,1.2449322,1.1564101
C11orf40,1.2449322,1.1564101
VPREB1,1.2449322,1.1564101
FAAP20,1.2449322,1.1564101
PRR13,1.2449322,1.1564101
TNFAIP8L1,1.2449322,1.1564101
EEF1A2,1.2449322,1.1564101
ZBED3,1.2449322,1.1564101
DAPL1,1.2449322,1.1564101
TAX1BP3,1.2449322,1.1564101
C9orf57,1.2449322,1.1564101
PLAC9,1.2449322,1.1564101
CDK8,1.2449322,1.1564101
FOXD4L2,1.2449322,1.1564101
COX14,1.2449322,1.1564101
DPAGT1,1.2449322,1.1564101
COX20,1.2449322,1.1564101
CRB3,1.2449322,1.1564101
XAGE2,1.2449322,1.1564101
PSCA,1.2449322,1.1564101
RFLNB,1.2449322,1.1564101
GSK3A,1.2449322,1.1564101
TARS2,1.2449322,1.1564101
KRT6A,1.2449322,1.1564101
NUP62CL,1.2449322,1.1564101
CXCL17,1.2449322,1.1564101
FXYD2,1.2449322,1.1564101
PPP1R14B,1.2449322,1.1564101
MCCD1,1.2449322,1.1564101
SNRPG,1.2449322,1.1564101
LALBA,1.2449322,1.1564101
PPDPF,1.2449322,1.1564101
NANOS2,1.2449322,1.1564101
ANKRD27,1.2449322,1.1564101
CT55,1.2449322,1.1564101
TXNDC8,1.2449322,1.1564101
KRBOX1,1.2449322,1.1564101
LCN8,1.2449322,1.1564101
GOLT1B,1.2449322,1.1564101
TAS2R38,1.2449322,1.1564101
UBL4B,1.2449322,1.1564101
FGFBP1,1.2449322,1.1564101
CDKAL1,1.2449322,1.1564101
HBG2,1.2449322,1.1564101
TCAF1,1.2449322,1.1564101
IGFL1,1.2449322,1.1564101
MSMB,1.2449322,1.1564101
CCL26,1.2449322,1.1564101
TNFRSF17,1.2449322,1.1564101
CST3,1.2449322,1.1564101
GAL3ST4,1.2449322,1.1564101
SIRPD,1.2449322,1.1564101
POLE3,1.2449322,1.1564101
COMMD1,1.2449322,1.1564101
BCL2L2,1.2449322,1.1564101
GTF2H5,1.2449322,1.1564101
FTHL17,1.2449322,1.1564101
NXT1,1.2449322,1.1564101
RTL8C,1.2449322,1.1564101
CST6,1.2449322,1.1564101
MT1E,1.2449322,1.1564101
MAPK1IP1L,1.2449322,1.1564101
EIF4EBP1,1.2449322,1.1564101
IL13,1.2449322,1.1564101
KIAA1143,1.2449322,1.1564101
CSAG1,1.2449322,1.1564101
SCT,1.2449322,1.1564101
TBX20,1.2449322,1.1564101
RPS27,1.2449322,1.1564101
DCDC2C,1.2449322,1.1564101
CMTM7,1.2449322,1.1564101
CALML5,1.2449322,1.1564101
C11orf74,1.2449322,1.1564101
CKLF,1.2449322,1.1564101
COX7A2,1.2449322,1.1564101
IL15,1.2449322,1.1564101
ZFP64,1.2449322,1.1564101
ENY2,1.2449322,1.1564101
BRD8,1.2449322,1.1564101
TRIM43,1.2449322,1.1564101
ATP5MC1,1.2449322,1.1564101
RPP14,1.2449322,1.1564101
HIST2H2BE,1.2449322,1.1564101
MRPS21,1.2449322,1.1564101
HIST1H2BB,1.2449322,1.1564101
MRPS17,1.2449322,1.1564101
SPINK2,1.2449322,1.1564101
TMEM14A,1.2449322,1.1564101
C9orf40,1.2449322,1.1564101
NDUFAB1,1.2449322,1.1564101
SERP1,1.2449322,1.1564101
RPLP1,1.2449322,1.1564101
CFAP97D1,1.2449322,1.1564101
C3orf18,1.2449322,1.1564101
FANCD2OS,1.2449322,1.1564101
CCL3,1.2449322,1.1564101
PMAIP1,1.2449322,1.1564101
ACAA2,1.2449322,1.1564101
GGTLC1,1.2449322,1.1564101
BLOC1S4,1.2449322,1.1564101
C1orf162,1.2449322,1.1564101
HBEGF,1.2449322,1.1564101
CISD3,1.2449322,1.1564101
TMEM256,1.2449322,1.1564101
NPPA,1.2449322,1.1564101
TMEM42,1.2449322,1.1564101
TMEM250,1.2449322,1.1564101
TRIM49C,1.2449322,1.1564101
TXNRD3,1.2449322,1.1564101
MS4A13,1.2449322,1.1564101
RETN,1.2449322,1.1564101
HIGD1C,1.2449322,1.1564101
SF3B2,1.2449322,1.1564101
SPATA33,1.2449322,1.1564101
PAIP2,1.2449322,1.1564101
GAPT,1.2449322,1.1564101
DYNLT3,1.2449322,1.1564101
FABP7,1.2449322,1.1564101
REP15,1.2449322,1.1564101
NDUFA3,1.2449322,1.1564101
SPATA24,1.2449322,1.1564101
BANF2,1.2449322,1.1564101
SLURP1,1.2449322,1.1564101
TXNRD3NB,1.2449322,1.1564101
LSMEM1,1.2449322,1.1564101
CTNNBL1,1.2449322,1.1564101
PRM1,1.2449322,1.1564101
PSORS1C1,1.2449322,1.1564101
RPA3,1.2449322,1.1564101
MRPS18C,1.2449322,1.1564101
CSTB,1.2449322,1.1564101
TEX19,1.2449322,1.1564101
USP15,1.2449322,1.1564101
VN1R1,1.2449322,1.1564101
CLEC5A,1.2449322,1.1564101
MZT2B,1.2449322,1.1564101
C11orf71,1.2449322,1.1564101
TAS2R50,1.2449322,1.1564101
IL5,1.2449322,1.1564101
H3F3C,1.2449322,1.1564101
TMEM60,1.2449322,1.1564101
PAGE1,1.2449322,1.1564101
PHLDA3,1.2449322,1.1564101
AHSA2P,1.2449322,1.1564101
MERTK,1.2449322,1.1564101
RNASE9,1.2449322,1.1564101
RIPPLY2,1.2449322,1.1564101
GCK,1.2449322,1.1564101
PKP1,1.2449322,1.1564101
RPL36,1.2449322,1.1564101
MBD4,1.2449322,1.1564101
LY6G6C,1.2449322,1.1564101
PIH1D3,1.2449322,1.1564101
JCHAIN,1.2449322,1.1564101
OPALIN,1.2449322,1.1564101
TMEM154,1.2449322,1.1564101
SPINK4,1.2449322,1.1564101
SIDT1,1.2449322,1.1564101
C15orf40,1.2449322,1.1564101
TET3,1.2449322,1.1564101
PLA2G2E,1.2449322,1.1564101
HBZ,1.2449322,1.1564101
NDUFB3,1.2449322,1.1564101
CDK2AP2,1.2449322,1.1564101
TAS2R30,1.2449322,1.1564101
POLG2,1.2449322,1.1564101
IGLL1,1.2449322,1.1564101
NKX6-3,1.2449322,1.1564101
DEFB118,1.2449322,1.1564101
MSMP,1.2449322,1.1564101
CST9,1.2449322,1.1564101
OCM2,1.2449322,1.1564101
GHRH,1.2449322,1.1564101
TPRKB,1.2449322,1.1564101
CMTM3,1.2449322,1.1564101
HBM,1.2449322,1.1564101
TMEM215,1.2449322,1.1564101
TAS2R8,1.2449322,1.1564101
ZG16B,1.2449322,1.1564101
TMEM52,1.2449322,1.1564101
B2M,1.2449322,1.1564101
SMIM19,1.2449322,1.1564101
TMEM119,1.2449322,1.1564101
LCN15,1.2449322,1.1564101
NPPB,1.2449322,1.1564101
CLEC19A,1.2449322,1.1564101
CDC42SE1,1.2449322,1.1564101
C3orf22,1.2449322,1.1564101
HIGD1B,1.2449322,1.1564101
DNAJC24,1.2449322,1.1564101
CDPF1,1.2449322,1.1564101
SSX1,1.2449322,1.1564101
TMEM126B,1.2449322,1.1564101
PTTG2,1.2449322,1.1564101
FAM163B,1.2449322,1.1564101
IFNA8,1.2449322,1.1564101
TMEM125,1.2449322,1.1564101
NPW,1.2449322,1.1564101
N6AMT1,1.2449322,1.1564101
C17orf103,1.2449322,1.1564101
OTOR,1.2449322,1.1564101
OTOS,1.2449322,1.1564101
RAMP1,1.2449322,1.1564101
OSM,1.2449322,1.1564101
RNASE11,1.2449322,1.1564101
TEN1,1.2449322,1.1564101
SERTAD3,1.2449322,1.1564101
IL23A,1.2449322,1.1564101
PYCARD,1.2449322,1.1564101
C15orf53,1.2449322,1.1564101
CRIPT,1.2449322,1.1564101
INTS6,1.2449322,1.1564101
SEM1,1.2449322,1.1564101
SHISAL2A,1.2449322,1.1564101
CGA,1.2449322,1.1564101
TCEAL3,1.2449322,1.1564101
IFRG15,1.2449322,1.1564101
TAC1,1.2449322,1.1564101
NDUFB1,1.2449322,1.1564101
SMIM21,1.2449322,1.1564101
AL049829.1,1.2449322,1.1564101
RNASE3,1.2449322,1.1564101
ANKRD37,1.2449322,1.1564101
KISS1,1.2449322,1.1564101
OIP5,1.2449322,1.1564101
PTH,1.2449322,1.1564101
CST4,1.2449322,1.1564101
IL36A,1.2449322,1.1564101
RNASE13,1.2449322,1.1564101
C1orf54,1.2449322,1.1564101
C15orf61,1.2449322,1.1564101
FAM9C,1.2449322,1.1564101
PPIL3,1.2449322,1.1564101
HIST1H2BM,1.2449322,1.1564101
ISCA1,1.2449322,1.1564101
TAC4,1.2449322,1.1564101
KRTAP4-5,1.2449322,1.1564101
C1orf186,1.2449322,1.1564101
LARS2,1.2449322,1.1564101
C9orf85,1.2449322,1.1564101
SUB1,1.2449322,1.1564101
CER1,1.2449322,1.1564101
CERS6,1.2449322,1.1564101
FGF16,1.2449322,1.1564101
GSTA1,1.2449322,1.1564101
TSTD1,1.2449322,1.1564101
ISG15,1.2449322,1.1564101
H2BFWT,1.2449322,1.1564101
SOX17,1.2449322,1.1564101
MRPL36,1.2449322,1.1564101
CYCS,1.2449322,1.1564101
CSTA,1.2449322,1.1564101
IFNA10,1.2449322,1.1564101
CYYR1,1.2449322,1.1564101
ANAPC13,1.2449322,1.1564101
SST,1.2449322,1.1564101
MFGE8,1.2449322,1.1564101
COLCA2,1.2449322,1.1564101
WDR83OS,1.2449322,1.1564101
MRPL30,1.2449322,1.1564101
GTF2A2,1.2449322,1.1564101
APOM,1.2449322,1.1564101
MTTP,1.2449322,1.1564101
C1orf189,1.2449322,1.1564101
C5orf15,1.2449322,1.1564101
LAGE3,1.2449322,1.1564101
SELENOK,1.2449322,1.1564101
POLD4,1.2449322,1.1564101
CENPX,1.2449322,1.1564101
PAEP,1.2449322,1.1564101
CT47B1,1.2449322,1.1564101
HMGA1,1.2449322,1.1564101
LY6L,1.2449322,1.1564101
HBA2,1.2449322,1.1564101
INAFM1,1.2449322,1.1564101
MLH1,1.2449322,1.1564101
GTSF1L,1.2449322,1.1564101
CST7,1.2449322,1.1564101
AC022532.1,1.2449322,1.1564101
NDUFB7,1.2449322,1.1564101
ATP6V1F,1.2449322,1.1564101
ACOT6,1.2449322,1.1564101
NAT14,1.2449322,1.1564101
TMEM207,1.2449322,1.1564101
TAS2R31,1.2449322,1.1564101
FAM167A,1.2449322,1.1564101
ERICH2,1.2449322,1.1564101
KLRC4,1.2449322,1.1564101
MS4A5,1.2449322,1.1564101
NUTM2B,1.2449322,1.1564101
ARMCX6,1.2449322,1.1564101
LCE5A,1.2449322,1.1564101
LY6G6D,1.2449322,1.1564101
AGR3,1.2449322,1.1564101
SAP25,1.2449322,1.1564101
RPRML,1.2449322,1.1564101
MAL,1.2449322,1.1564101
CDKN2D,1.2449322,1.1564101
RBP2,1.2449322,1.1564101
