,0
GIMAP7,-2.9259841
THOC3,-2.8800802
C2CD4D,-2.8936129
GCSAML,-2.8716655
UGDH,-2.8314257
NAT8,-2.8896382
CMTM6,-2.7768457
ANXA2R,-2.918022
IL31,-2.8825774
NDUFA4,-2.598545
ZNF581,-2.891423
PLET1,-2.8831584
UBALD2,-2.7106435
HYPK,-2.4109638
RPRM,-2.8227096
EMC6,-2.8090932
CST11,-2.8837643
PFDN4,-2.7036889
IFNL2,-2.8834093
TEX29,-2.907423
TEX44,-2.8836083
MRPL54,-2.9721525
DSTN,-2.6561291
TMEM174,-2.808916
CARNS1,-4.0007005
SRP14,-2.4970005
LOR,-2.8841336
FCGR3B,-2.8737998
TTC26,-3.939783
FAM153B,-2.8957248
FRG2,-2.895369
FMC1,-2.878644
UFM1,0.5068345
ZNF705A,-2.885115
EID2,-2.774557
PLAC8,-3.0078156
FAM104B,-2.8501415
C16orf90,-2.8918602
TMEM170B,-2.6597607
AC009065.1,-2.894165
MED9,-3.0278614
CSN2,-2.888859
LCNL1,-2.8923855
RPL22,-2.5957077
HSPE1,-2.7432742
TOMM5,-2.7628462
KRTAP4-9,-2.88605
SPANXN2,-2.8860605
TMEM61,-2.9024236
CD302,-2.866405
SAMD5,-2.5810683
SELENOW,-2.5509226
ZBED2,-2.8879092
PANK3,-3.8640718
FKBP15,-4.51182
CDA,-2.9320905
GTF2IRD2B,-2.8797185
TIMM8A,-2.9893014
FAM241A,-2.9169803
C17orf98,-2.8900433
ARL9,-2.885427
SIGLEC14,-2.9435236
SORCS3,1.0805058
TNFRSF13C,-2.8867593
AKAIN1,-2.8116822
PRCD,-2.8217294
CCDC144NL,-2.8702834
RARRES2,-3.0197814
RNASE7,-2.9459114
RPEL1,-2.8279226
CBWD2,-2.9123402
MRGPRX4,-2.8916688
CLC,-2.8882723
IPO11,-4.7125435
MARK1,-4.2210174
TCL1B,-2.8835542
NCOA5,-3.9568388
KCNJ6,-2.397068
ZNF428,-2.611459
TEDDM1,-2.8783138
SF3B6,-2.6705852
FABP6,-3.0145893
GPX5,-2.8900254
SEC61B,-2.7501552
CMTM8,-2.9554052
GGACT,-2.9006953
CXCL14,-3.0176675
GCHFR,-2.9547856
CTAGE6,-2.889237
NINJ1,-1.8197439
PPP1R14D,-2.8996065
RPL30,-2.5132473
NNMT,-2.9270396
KRTAP10-2,-2.8900836
TIMM8B,-2.7639332
PSORS1C2,-2.89078
CXCL16,-2.920777
GNPNAT1,-2.8679252
LBH,-2.3555043
DTD2,-2.9750607
TMEM253,-2.9641984
EBF4,-3.8875227
GRP,-2.8953774
MAGEA3,-2.890995
PPIA,-2.4461746
FUOM,-2.9447308
SNU13,-2.7199767
CD7,-2.8817897
ZNF524,-2.9913933
ACOT13,-2.910043
TAS2R46,-2.9372275
C20orf27,-3.013463
MAGEA6,-2.8916159
TSPO2,-2.8881621
NNAT,-2.3538826
FOXL2NB,-3.0131764
ZDBF2,-4.3630433
AP5S1,-2.9161553
SPCS3,-2.74255
HTR5A-AS1,-2.9969969
PLAC1,-2.8931427
TMEM99,-2.8345187
TAS2R42,-2.8928967
ANAPC4,-3.8233595
COX16,-2.6101227
MRPL42,-2.8151264
SMAD1,-3.904482
NUDT15,-2.9510107
FAM218A,-2.930613
C21orf62,-3.0270236
TMEM14B,-2.743748
VMA21,-2.6216779
KHDC1L,-2.8813586
TAS2R40,-2.893464
DCANP1,-2.8985944
GLOD5,-2.9103482
UCP2,-4.1430125
KIAA1024L,-2.8933892
RNF224,-2.9111667
C12orf54,-2.8908756
AMTN,-0.8719299
TOMM22,-2.866763
KLRD1,-2.9775622
IFT20,-2.8596225
RIDA,-2.965374
RPS25,-2.5751684
COMMD10,-2.9583366
FKBP1B,-2.901372
TPPP2,-2.9040267
S100A1,-2.9400718
VAMP4,-2.8550746
DLEU7,-2.973714
SSPN,-2.880261
SUZ12,-2.5817583
TSEN15,-2.891792
RNF225,-2.8949318
LAMTOR5,-2.6823032
HMGN5,-2.877235
ZHX1,-1.7525246
XRN1,-2.7941203
HS6ST3,-2.3487105
CDC42BPB,-2.10528
SERTAD1,-2.9898467
C3orf14,-2.8640654
RFPL4AL1,-2.8970103
UTF1,-2.895907
IL12A,-2.9297872
LYZL6,-2.9053788
CTF1,-1.8077981
TAC3,-3.037638
PARM1,-0.8776438
PMM1,-4.0097184
EBLN1,-2.89588
MRPS16,-2.794623
C11orf53,-2.9032056
TMEM81,-2.9347167
FRG2B,-2.896574
SPN,-2.900423
MAGEC2,-2.8965216
LHX4,-4.0225353
MAP6D1,-2.9206424
LYPD2,-2.9096918
CRCP,-2.9132185
ACKR1,-2.90897
TMEM221,-2.9834409
CGB7,-2.9141653
CXorf40B,-2.8487856
AGRP,-2.9092557
FAM216B,-2.9183974
CCDC160,-2.818782
ODF4,-2.897455
PTGES3L,-2.9987915
IMP3,-2.864972
CKS2,-2.794914
C5orf63,-2.8548408
PRAMEF3,-2.8977203
ROPN1,-2.900703
ITM2A,-2.9358976
PLP2,-2.9441352
C2orf50,-2.917691
ARL6IP6,-2.7657743
EBLN2,-2.8265297
MIEN1,-2.9637597
CHCHD7,-2.9671092
C19orf18,-2.9396389
CD47,-2.7797697
STAT6,-4.8049636
PMCH,-2.9055278
TCEAL6,-2.8589022
CCDC126,-2.895144
TSHZ2,-3.4558487
TEX38,-2.874355
C1orf158,-2.9969697
FTO,-3.8465858
TMEM252,-2.9074337
TMEM273,-0.9335501
TCAF2,-2.9580214
CBY1,-2.8650582
MMP14,-4.0556974
ANAPC15,-2.9766889
LYSMD2,-2.929716
ARMCX3,-2.626582
TREML4,-2.9011433
SAMD13,-2.9654732
IL15RA,-2.9145534
LIME1,-3.025203
RNASE10,-2.9047368
MS4A8,-2.916738
ZC3H4,-4.572591
CRABP1,-3.093339
C17orf99,-2.8829637
EIF4EBP3,-2.9329085
TIFAB,-2.9127011
KRBOX4,-2.7578804
CMTM2,-2.9268532
ZDHHC11B,-2.9018166
NDUFA11,-2.700403
CNTF,-2.9125729
TMEM86B,-2.9846666
TMEM187,-2.8424344
C15orf48,-2.9358308
FCGR2B,-2.9353123
HS6ST1,-2.6888208
NBL1,-2.9133384
NBPF10,-2.8501868
TPGS1,-1.0034332
RNF7,-2.7801547
IL33,-2.886566
NPM3,-3.0031688
FABP2,-2.9288065
NDUFA2,-2.7495747
UBQLN4,-3.940123
EQTN,-2.9351552
LSM7,-2.7990756
ULBP2,-2.8998656
PCLAF,-2.880681
MTCP1,-2.932263
IKBKG,-2.965321
LPL,-2.8994775
IL36G,-2.903396
PLA2G2C,-2.9076483
NACA2,-2.3355787
KRTAP10-1,-2.90422
ENO3,-4.030587
BOK,-3.0273964
SNHG28,-2.8825233
TNFSF4,-2.8967865
RFPL4A,-2.906931
MCRIP2,-2.98856
DAD1,-2.8069859
LCN1,-2.9052968
LGALS16,-2.873542
NPIPB11,-2.9051225
TMEM69,-2.8568633
NUDT8,-2.99989
IL26,-2.9109142
EDDM3A,-2.906401
VAMP8,-2.9212472
SLC2A8,-3.9849937
LIN52,-2.8571296
FXYD6,-0.6024189
GATS,-2.906871
BET1L,-2.9789672
HCFC1R1,-2.997634
PPP1R1B,-3.1043882
SLC7A11,-2.9897573
MSGN1,-2.928345
EIF1AX,-2.5789435
SAA2,-2.921968
ASPRV1,-2.9297948
SLC30A5,-4.0058513
RPS29,-2.4676604
CEBPD,-2.8952885
C12orf74,-2.9069626
OBP2B,-0.88453126
DIO3,-2.9518058
TNFAIP8,-2.923153
VHLL,-2.9331148
AC011484.1,-2.9074066
MAGEB18,-2.914257
SCARA5,-4.0018325
CNIH1,-2.8578117
C3orf80,-2.8498712
FAM86C1,-0.88338494
ABRACL,-2.7986472
KRTAP10-11,-2.9085479
BEX3,-2.5226386
GP9,-2.9836462
INTS1,-3.670576
MTURN,-2.4714143
SMIM4,-2.862405
HTRA2,-3.9319744
SELENOV,-2.8435166
RPP38,-3.0109112
TRNP1,-2.9566724
RPA4,-2.943949
FAM183A,-2.9542916
AURKAIP1,-3.025239
EIF1AD,-2.8926847
TIMM9,-2.961239
FFAR3,-2.9554658
C4B,-2.9468215
KLRG1,-2.8785243
RELL1,-2.9144037
DUS2,-4.09075
MFSD6,-3.65127
RGS13,-2.9212153
UBE2V2,-2.710702
ACYP1,-2.786264
TCEAL5,-2.7324672
PPP1R27,-2.9562056
NUDT2,-2.7870226
CRIP1,-2.800011
PNMA8A,-2.603849
HIGD2A,-2.7307196
ANO6,-2.3983989
ULBP3,-2.8961387
SECTM1,-2.9083595
PLLP,-3.1042905
RPS19BP1,-2.9046655
MCTS1,-2.7081192
MRGPRX3,-2.9300282
C17orf97,-3.0042667
C1orf194,-2.9563458
BORCS8,-3.0075743
TBCA,-2.606419
PRM2,-2.911056
BANF1,-2.9239407
TXNL4B,-2.9882398
POTEM,-2.8983693
CDR1,-0.8278072
BOP1,-2.8388627
THEM5,-2.9156852
GAST,-2.9162414
BTF3L4,-2.6438873
SHISAL2B,-2.9256847
SYNJ2BP,-2.8698068
ANKRD66,-2.964748
SDHAF3,-2.8438766
EIF4A1,-3.4144955
RBP1,-2.780591
IL17B,-2.9310594
CKS1B,-2.8364713
C17orf49,-2.5631108
OPTC,-2.945235
TMEM233,-2.918821
CSF3,-2.9072015
COX7A1,-2.9140747
MORF4L2,-2.5503948
PLGRKT,-2.896389
DYDC2,-2.921294
TCEAL2,-2.8422563
GSKIP,-2.8693037
PFDN5,-2.630189
POLR2I,-2.8691814
CYREN,-2.9764848
NSMCE2,-2.9442625
LSM2,-3.0193439
TMEM219,-2.896351
LY6G5B,-2.9289176
CXorf21,-2.9122477
MGST1,-3.010106
TUSC2,-2.9561954
KRTCAP3,-2.9861526
ASXL1,20.246576
MB,-2.933828
TAF10,-3.0356147
GPX8,-3.0039961
S100A2,-2.9487984
TM4SF18,-2.911323
COMMD5,-2.9711175
SLC31A2,-3.0469205
TMEM37,-2.9482367
PLA2G1B,-2.9266033
CCL23,-0.8947642
FAM9A,-2.9148932
KLLN,-0.9449086
SIAH3,-2.7670212
VAMP2,-2.7253752
IFITM2,-2.933044
KLRC2,-3.0550025
CHCHD5,-3.0441568
KRTAP9-1,-2.9153955
ID4,-2.4732018
KRTDAP,-2.9231331
LYZL4,-2.9293997
ID2,-2.7813313
TRIM49,-2.9228535
PDCD1LG2,-2.9207444
VSTM5,-2.9200046
NUDT14,-3.0448396
KRTAP10-12,-2.9163263
DNAJB8,-2.9342637
RTP2,-2.918449
KRTAP10-8,-2.9165802
PTPRCAP,-2.9543266
GOLT1A,-2.9231439
REG1B,-2.9188383
LCN9,-2.922727
SCOC,-0.65900207
FAM209B,-2.9449883
TCTEX1D2,-2.811937
UTP14A,-4.032159
GABBR1,-5.0448313
KAT8,-4.075984
FAM210B,-2.829196
C20orf85,-2.963019
C9orf152,-2.9178457
HHLA3,-2.9722166
MMP28,-2.9926865
CCL25,-2.9116173
NUP88,-2.8608332
SLC23A2,-1.7867022
LZIC,-2.9672904
SNX12,-2.8056836
C10orf67,-2.9178884
NAP1L5,-2.671162
PDZD11,-2.9345422
RPS21,-2.5871167
ZNF705G,-2.9181807
AIF1,-2.9592597
UQCRH,-2.650882
RPL36A,-2.8180697
KCNMB4,-2.7427874
ARL14EPL,-2.9183238
POTEI,-2.946902
CD58,-2.9417348
TMEM156,-2.9551728
VXN,-2.9521902
ERFE,-2.9539576
DPY30,-2.7850058
MS4A4A,-3.0192938
PRAMEF4,-2.9192514
DEPDC4,-2.9371874
GKN1,-2.9310718
SENP8,-2.8161488
SAA1,-2.9161885
SSX3,-2.9253283
CXorf40A,-2.9935923
PCSK1N,-2.938698
SLC15A2,-4.098
ACYP2,-2.879008
BCL2L15,-2.953018
C6orf52,-2.8609996
C17orf96,-2.9211123
FAM71C,-2.9483173
PIGH,-2.9889743
TAS2R7,-2.9207432
MS4A7,-2.9803076
ZNRD1,-3.0877337
RNF222,-2.9309475
PLA2G2D,-2.9270182
GPX1,-2.9318292
FAM174B,-2.9722984
DIRAS3,-3.0105073
C3orf62,-2.5859663
INMT,-3.0328755
TNFSF18,-2.9309354
MEA1,-2.9554029
C4A,-2.9768434
COX7A2L,-2.587473
CCDC152,-2.7755601
ULBP1,-2.9474916
PGPEP1L,-2.932817
LRRC10,-2.946844
NINJ2,-2.9892406
PIFO,-2.936684
SCIMP,-3.009744
CCZ1B,-2.7509239
MAGEB4,-2.922465
PAIP2B,-2.9710574
LYRM9,-2.9296114
CCL14,-2.9237154
IL17F,-2.9362187
LRRC37A2,-2.8952608
PRR23B,-2.9286516
CSTL1,-0.9009583
PFDN6,-2.9504633
TMEM218,-3.015071
MAGEB2,-2.922534
CROT,-2.8063588
CAMK2N2,-2.7487786
APOL6,-2.9175146
CAMSAP1,-4.846901
MAS1L,-2.9236643
MARCKS,0.7917118
GSTA3,-2.903774
ARMH2,-2.9313557
SRPX2,-2.0091202
RNF24,-2.8185394
MAGEB5,-2.9236906
TMEM107,-2.9381158
FAM180B,-2.9272208
DAOA,-2.9238508
CHCHD1,-2.8256495
FNDC8,-2.9403012
CDK2AP1,-2.7855902
MAGEB3,-2.9323833
SPATA9,-2.9390926
TSPAN16,-2.966126
RLN1,-2.906574
EVA1B,-2.9651027
DDX5,-2.4165676
ORC1,-4.871935
ALAD,-3.9918091
NEDD8,-2.9549415
TMEM126A,-2.925164
JPT2,-2.8715293
AMY1C,-2.936855
ASCL5,-2.9252906
SNRPC,-1.7437358
SLC6A9,-5.0560226
TM4SF20,-2.942707
KRTAP4-11,-2.9249644
HEG1,-3.5251255
LURAP1L,-2.8549464
RGS21,-2.9345129
RNF11,-2.4940784
CCDC188,-2.9252977
CALY,-0.9539192
GPX2,-2.9218924
PPP1R14C,-2.8460166
TMEM213,-2.9715161
FAM209A,-2.935593
IQCF6,-2.9275188
CFAP126,-2.9946005
TAS2R10,-2.9161322
SHISA4,-2.9906952
CLEC4E,-2.9156096
C1orf226,-2.928232
C11orf88,-2.9606738
MS4A4E,-2.9262028
GM2A,-3.003157
C5orf52,-2.9267182
TAS2R39,-2.9189615
AGO1,-5.178685
HIST1H1T,-2.9302
TSLP,-2.908184
NUP107,-4.6310067
GEMIN7,-2.9449742
RNASE4,-3.0816994
GPIHBP1,-2.950133
C10orf95,-2.902439
KLRF1,-2.927886
SNRPA,-2.9311855
COX5B,-2.7384467
TMEM65,-2.672077
CALML6,-2.934169
MS4A6A,-2.9502661
ANG,-2.9568949
DYNLL2,-3.0596976
LECT2,-2.9382517
PDCL2,-2.9406092
CDV3,-2.9150052
TCTEX1D1,-2.897729
TNFSF8,-1.8351526
EDDM3B,-2.9301672
LCN12,-2.9252415
CD300LD,-2.9310765
RLN2,-2.8604116
CASC10,-2.9283533
GPR141,-2.9416006
IGSF6,-2.9777856
SPINK5,-4.7981167
DEPP1,-3.0240986
TSR2,-2.9534883
LTA,-2.9316823
RD3,-2.893169
GRK5,-4.058328
ARRDC5,-2.8394544
BEX4,-2.647403
SNURF,-2.4643705
CLEC12A,-2.9458704
TMEM123,-2.9960437
IRF3,-4.1223183
GCSAM,-2.9285207
ERP27,-2.933026
NSG1,-2.4172628
DNAJC15,-2.7137008
CCDC85B,-3.0241082
KRTAP10-9,-2.9299939
KRTCAP2,-2.9124799
ATP6V1G3,-2.9530966
FXYD1,-3.029334
OMP,-2.9517038
CTAG2,-2.9240155
CCRL2,-2.9698207
PSMD10,-2.7723958
COMMD2,-2.8380756
DPPA5,-2.9428291
OTUD6A,-2.8756285
FAM169B,-2.9416795
RPL32,-2.5546236
SRP9,-2.5463614
LCN10,-2.9043243
KIAA0895,-3.8466434
CHCHD10,-3.002467
CCDC171,-4.533625
TAS2R60,-2.9314072
HSPB11,-2.9785192
SPACA7,-2.9356198
B4GALNT3,-4.760879
LAMTOR1,-2.8847024
MBL2,-2.9418483
HIST3H3,-2.9537125
PRAP1,-2.9377456
METTL3,-3.9046297
SLC22A18AS,-2.9347408
CBWD1,-3.0304384
GLRX2,-3.0119357
SNX3,-2.9031482
APOC3,-2.941162
NANOGNB,-2.8115494
IL25,-2.9397213
BAALC,-2.958997
CARD16,-2.983499
OCM,-3.0042522
CEBPG,-2.934176
C1orf105,-2.9332762
ATP5PF,-2.6869311
PRND,-3.0102105
MAGEA12,-2.9337199
MAGEA10,-2.914656
IL1RN,-2.945273
VGLL1,-2.855466
PHLDA2,-2.9480472
CNTD2,-2.9040396
IL24,-2.940002
ACVR2A,-3.6313503
ELOB,-2.6924021
BATF,-2.9659433
POLR3G,-3.0115604
DYNLL1,-2.5608041
JUND,-2.7450273
CD160,-2.9811096
FAM207A,-3.1058831
APOD,-3.025724
LYRM2,-2.7992847
IMMP2L,-3.0262372
CISD1,-2.61328
AC005841.1,-2.9400923
RRP15,-1.6956182
LGALS9C,-2.9784632
DRAP1,-2.8808951
OPRPN,-2.935887
MS4A1,-2.9270015
UTS2B,-1.0089929
APOOL,-2.9490657
CLRN3,-2.95592
ZNF444,-2.920198
CMTM1,-2.949274
MCEE,-2.9960322
BOLA3,-2.8704405
PMP2,-2.9685767
TNFSF9,-0.9024255
TEX47,-2.9439566
DYDC1,-3.0032058
OCIAD2,-2.8298905
AL121963.1,-2.951113
C14orf119,-2.862678
DNAL1,-2.7592788
TSKU,-2.922571
SPATA46,-2.9380434
CCDC28B,-2.8742223
MANSC4,-1.7798705
BCAS4,-3.0627007
PRXL2C,-2.8296478
SSC4D,-4.0753675
MS4A10,-2.9747214
TEX30,-2.964788
UBL5,-2.6812818
CGGBP1,-2.6382396
SIGLECL1,-2.941759
TMEM170A,-3.1089637
SSX5,-2.9388602
LYRM4,-2.9894965
TMEM17,-2.975381
EPGN,-2.9080994
PIGF,-2.8906252
LCN6,-2.9398196
MIS18A,-2.9592538
C2orf74,-3.02865
ARL16,-2.994841
DCAF16,-2.716976
BID,-2.9013116
TMUB1,-1.0488815
XG,-2.961835
ARHGEF6,-4.173841
RSPH10B,-2.9440124
TAS2R19,-2.9512162
CCL3L3,-2.9484699
GEMIN6,-2.9299724
TMED2,-2.8203535
MRGPRX2,-2.9466875
HARS2,-3.9448338
C12orf76,-2.8099992
SYNGR4,-2.9452858
FCER1A,-2.9274101
TIMM22,-3.002605
VSTM1,-2.9452577
MPHOSPH6,-2.7267244
PTGES,-2.9498718
SH2D1B,-2.9571824
C22orf42,-2.8704906
TMEM179B,-3.0071895
TP53INP2,-2.8684888
TBC1D28,-2.9142334
H2BFM,-2.9440465
CD164L2,-2.9540253
ZNF720,-2.8395777
EIF4EBP2,-2.7360206
C8orf82,-3.0628393
CBWD3,-2.4774864
SMIM7,-2.8931556
NOMO2,-2.7811375
ORMDL1,-2.8863602
JPT1,-2.5054448
FPR1,-2.952344
PAXX,-2.9730308
SKA2,-2.7912502
PRH1,-2.942068
BOLA1,-3.0508811
PFDN1,-2.816016
SAT2,-2.8667474
NKAIN4,-2.9592247
CDKN2C,-3.0242023
RGS9BP,-2.9568267
C2orf49,-2.9266143
LEPROT,-2.830519
TCP10L,-3.0801334
EEF1E1,-3.0790517
CIAO2B,-2.9043362
PRH2,-2.993395
CYLC2,-2.8491726
MED28,-2.9642744
CNFN,-2.9477375
TMEM254,-2.9732795
LRRC26,-3.0163603
CRABP2,-3.0021207
ZC3HAV1L,-2.9713109
RNF223,-2.9646144
HPGDS,-2.9649618
CARTPT,-3.0226207
MCOLN3,-2.901658
AKIP1,-2.9788692
IL1A,-2.9817357
MAL2,-2.8747146
ATP5F1D,-0.960495
GOLGA8H,-2.982033
GPS1,-4.077165
KCNRG,-2.9826365
NAT2,-2.9291413
SNRPD2,-2.7763805
KRTAP11-1,-2.953906
NSG2,-2.422621
ZG16,-2.9504306
COPRS,-2.8725846
ETFRF1,-2.8985152
C6orf120,-2.9400046
CYP27B1,-4.0478435
MAP1LC3B2,-3.100767
RNF186,-2.9555748
FAM162A,-2.8927648
KCNQ5,-2.9912164
FAM228A,-2.915733
LST1,-2.9651659
C1orf53,-2.942872
CD200R1L,-2.9552155
RWDD3,-2.9964678
ZFAND2A,-2.8340213
SPIN3,-2.8833034
MEF2D,-4.0647297
LMNB2,-3.9150012
LSMEM2,-2.9458377
IQCF1,-2.9540899
C19orf84,-2.9292524
SLC35G5,-2.9741464
PPP5D1,-2.8863845
ODF3,-2.9565542
C22orf46,-2.9527876
DAP,-2.984069
TAS2R20,-2.981611
GNLY,-2.974474
ROMO1,-2.8420587
C8orf74,-2.9492488
ALKAL2,-2.9874835
LRRC10B,-2.9823747
LGALS13,-2.932459
SNRPD1,-2.766739
CXorf30,-2.9499297
CNIH2,-2.9021091
MTIF2,-4.1102653
PPP3R2,-2.9797854
RNF208,-3.0680053
RRM2,-4.2267637
FAM120AOS,-2.916001
GTF3C6,-2.885777
LAPTM5,-3.0125258
IL19,-2.9609847
FAM89A,-2.9948695
C20orf202,-2.9439282
POLR2J,-2.9266005
CTNNBIP1,-2.941877
SAT1,-2.7343974
LCAT,-4.188868
TIMM13,-2.9124777
ZCCHC10,-2.8778324
FAM3C,-2.8020117
AC026202.1,-2.9495873
EREG,-3.0138752
LY6H,-2.9460084
TMEM31,-2.9715552
C8orf33,-2.821179
ZNF124,-2.8675652
TMEM54,-3.0565557
OSR1,-2.9563634
TMEM52B,-2.9749699
AWAT1,-2.9600308
KNDC1,-4.8094482
GPR160,-2.9985023
COTL1,-2.8451307
LEP,-2.9422245
NRM,-3.022734
CABCOCO1,-3.0197606
DAB2IP,-5.064153
TRIM46,-4.0544443
TDGF1,-3.0108051
THEM4,-2.8857698
SPINT3,-2.953589
NXNL2,-2.9920752
RAB41,-2.9964602
SPATA8,-2.9521022
TMEM190,-2.9521317
ERH,-2.7345686
FGFBP3,-2.706294
LAMTOR2,-2.8893092
KRTAP10-5,-2.9527228
LY96,-2.9950616
CATSPER2,-4.044338
NXT2,-3.00599
HNRNPA1L2,-2.6899452
RPL22L1,-2.9686384
CLEC4D,-2.9610999
DUSP21,-2.9818091
FAM122A,-2.9951048
SH3BGRL,-2.8412635
MMAA,-3.9650683
FBXL15,-3.0557127
C8B,-4.0654182
PRR34,-2.9745154
DUSP19,-2.9222324
RFLNA,-2.992134
TCTEX1D4,-2.9458976
POP7,-2.9832053
C15orf62,-2.9796405
GOLGA6L9,-2.958166
SH3BGRL2,-2.79312
CIART,-1.8718419
EBF2,-4.0617642
GMPPB,-3.0920177
CNIH4,-2.9298065
ECHDC3,-3.0366614
CRP,-2.926991
STAU2,-3.814837
PDXP,0.26626587
BRI3,-2.9887807
BTG2,-2.9372003
RFPL4B,-2.9634366
ZCCHC18,-2.8593535
ARIH2OS,-3.053324
MRPS12,-3.0574865
ALG1,-2.1479313
C17orf58,-2.9270158
DEFB125,-2.95707
PRR29,-2.991209
SLC48A1,-3.0274212
FADD,-2.9634657
DNLZ,-2.9300787
LRRC73,-3.0258982
CLEC2B,-2.9775581
SLC35G3,-2.988326
BIRC8,-2.959581
SCRT1,-2.980579
HIKESHI,-2.816257
PRR22,-2.976185
IFITM5,-2.9752784
KRTAP24-1,-2.956733
CLEC2D,-2.8321338
CD80,-2.9704273
TGFA,-3.0502262
TMEM217,-2.9517148
BCL2A1,-2.8741
HACD4,-2.9571617
IL17A,-2.9746323
SRXN1,-2.874508
FIBIN,-3.0356383
PTRHD1,-3.0414035
CLEC6A,-2.9634473
EPB41L1,-3.5754285
C16orf54,-2.9634953
TFF2,-2.9693165
SORBS3,-2.1107624
VN1R2,-2.9587176
IL17C,-2.9735956
C4orf17,-2.9716785
FMR1NB,-2.9584718
RBP5,-2.984543
CCDC117,-2.8448446
CTLA4,-2.9722452
MRGPRG,0.2174573
IFNE,-2.959372
RNF122,-2.8685732
ARPC5L,-2.9878507
C17orf107,-2.976496
C16orf45,-2.9707367
FCGR2A,-2.9783802
TRAT1,-2.957967
JOSD2,-3.1336644
SUMO2,0.60406446
GAL,-2.948646
SPACA1,-2.9609993
C1orf131,-2.9170706
FANCF,-3.0209622
ADM5,-3.041868
WFDC5,0.20973253
BAG2,-3.0387633
NDUFB5,-2.87813
TMCO2,-2.9609127
DNAJB7,-3.015305
TCL1A,-2.9695904
POM121L12,-2.9607265
DNAJC6,-4.7762833
CACNA1E,-8.422714
GABARAPL1,-2.9392889
RAMAC,-2.7481782
FAM133A,-2.8878562
FAM170B,-2.9617453
CPLX3,-2.9829626
TMEM251,-3.0065298
SLC10A5,-3.001725
LYNX1,-2.946129
TLNRD1,-1.7344875
THBS2,-3.998933
PUDP,-2.8306696
C1orf68,-2.9621365
TERB2,-2.9674258
PDCD5,-2.8016727
PCBP1,-2.6422462
ROPN1B,-2.9777408
HINT3,-2.850241
LCN2,-2.9873004
C3orf70,-2.9921694
MYDGF,-2.9838247
REX1BD,-3.057384
RDM1,-2.959448
ESM1,-2.9437022
ERP29,-2.9417229
ARPC3,-2.837724
KLHL40,-2.959188
DNAL4,-3.134482
GPR82,-3.0072587
ARL2BP,-2.8725238
FAM177B,-2.9578872
TXNDC17,-2.8517597
COMMD4,-3.0444088
GPR148,-2.964029
FTL,-2.6455219
TXNDC12,-2.9875553
COX6B2,-2.996981
C19orf81,-3.1041396
DEFB119,-2.9694767
GIMAP1,-2.9697545
HIP1,26.849323
SDHAF4,-2.9599414
CLEC3B,-3.0526624
PGA4,-2.979331
POLR2D,-2.9856362
RPH3A,-4.786997
SNAI3,-2.9763155
THY1,-2.8329148
SNRPB2,-2.713212
NICN1,-2.9213672
RAET1G,-2.969182
MYL7,-3.0417283
CCDC54,-2.9645755
UBE2QL1,-2.7118886
CETN1,-3.0043957
HSPA6,-2.8945343
TRAPPC5,-2.9708614
SLAMF1,-2.9636474
LGALS14,-2.979816
GIMAP4,-3.0534945
TRAPPC6A,-3.0401313
LGALS1,-2.9137235
ERG28,-2.93271
TMEM230,-2.887715
PGLYRP1,-2.9799302
AIM2,-2.9861648
NDUFS6,-2.9660056
SREK1IP1,-2.754795
ARL5C,-2.990153
GREM2,-3.0560834
USP17L2,-2.9660654
RWDD1,-2.8568678
DR1,-2.7591572
CD8B,-2.982257
DDIT3,-2.7288363
C19orf38,-0.98912716
PSMG4,-3.0026429
RTP3,-2.9726586
TFDP3,-2.97007
IL36B,-2.9707656
HBE1,-2.605805
PCBD1,-3.1186795
GSTO1,-2.9653041
SPX,-2.9728763
FNDC9,-2.7770395
SPCS1,-2.84978
COMMD6,-2.7171826
CPLX1,-3.1167352
PRSS46P,-1.7591071
CEMP1,-3.0603566
KLF14,-2.9796684
CCZ1,-3.1757028
MRGPRD,-2.9755905
PXDC1,-1.8146315
UBE2U,-2.9714425
SKIL,-3.8519845
SHLD3,-2.9711375
CLDN34,-2.9690723
DYNLT1,-2.6762369
CPLX2,-3.090508
TBC1D4,-4.64463
GLYATL2,-3.0546608
LYPLAL1,-3.032872
TMIGD2,-3.0637476
SPA17,-3.0672777
AKAP14,-3.1236784
EIF2B5,-4.0869465
C6orf223,-2.9774823
ID1,-2.985328
ARMCX2,-2.9004378
PRDX1,-2.7649803
ZNF547,-3.0130246
MOBP,-2.9925666
RFPL1,-2.9583662
FUNDC1,-3.037265
HAVCR2,-3.0728462
ATP6AP2,-2.8580759
TAT,-4.158979
DRAM1,-3.0131674
NUTF2,-2.922542
AKAP5,-3.1110766
MRGPRE,-2.9718168
IL11,-2.9944162
CD48,-2.9896088
MKRN2OS,-3.0992584
DDIT4L,-2.9727306
HDHD2,-2.82695
KCND3,-5.375675
HIST1H3H,-3.016088
CCK,-3.005109
SDC4,-3.0179195
SSR4,-2.8302262
SV2B,-4.102618
NPIPB15,-3.1038344
ARMC7,-3.0132277
CD69,-3.0314717
GAP43,-2.3980565
NREP,-2.4700282
LRRC3,-2.9757094
PGM2,-2.1584735
DNAJC5G,-2.999953
ZNF552,-2.9104414
PGF,-2.976262
ATP5PD,-2.8156366
