,0,1
CATSPERZ,-0.017396362,-4.06018
OXER1,-0.01791112,-4.0312724
RAP2C,-0.023310086,-3.7704997
UBALD1,-0.017389685,-4.0605593
RBPMS2,-0.019170484,-3.9639518
CCDC172,-0.01823518,-4.013505
AP3S1,-0.027719526,-3.599447
FGFBP2,-0.017856788,-4.0342894
UQCRQ,-0.03484968,-3.3740842
C6orf203,-0.018257188,-4.012308
C9orf135,-0.017370237,-4.061668
C1orf141,-0.018140363,-4.01867
KIR3DL3,-0.01823284,-4.013633
TRIM37,-0.029842984,-3.5266886
PLK5,-0.016548399,-4.1097255
JTB,-0.022008933,-3.827292
NAIF1,-0.016268007,-4.1266766
CYSLTR2,-0.019248482,-3.959932
C18orf21,-0.02573295,-3.672822
SPACA9,-0.015916793,-4.148327
YBEY,-0.017076248,-4.0785894
EVI2A,-0.015699245,-4.1619854
POLE4,-0.017648093,-4.04594
PPP1R1A,-0.02028307,-3.9080906
CFL1,-0.03919248,-3.2588031
SERTAD2,-0.028488675,-3.572461
AGAP5,-0.024711315,-3.7128222
PPIH,-0.020654008,-3.8901536
NAA80,-0.016796827,-4.0949497
MED21,-0.025029225,-3.7001977
TOB2,-0.0221681,-3.8201628
C17orf78,-0.018047173,-4.0237784
KLF13,-0.02058908,-3.893274
GLT6D1,-0.018257188,-4.012308
HES3,-0.018257188,-4.012308
CCDC89,-0.017691663,-4.0434937
TIGIT,-0.018147035,-4.018308
CHAC2,-0.018476052,-4.0005064
HMGN1,-0.042110875,-3.1884308
AGR2,-0.017893204,-4.032269
FAM19A4,-0.018257188,-4.012308
WFDC2,-0.017900815,-4.031843
MID1IP1,-0.022332719,-3.812846
STPG4,-0.017794253,-4.037764
UBE2D4,-0.02058441,-3.8934944
TMEM242,-0.021797607,-3.836834
CNRIP1,-0.028061287,-3.5873628
C19orf12,-0.023566503,-3.759691
CRADD,-0.015758976,-4.1582155
CFAP299,-0.01786557,-4.033799
PROSER2,-0.019877404,-3.928095
PAGR1,-0.0315253,-3.4726868
METTL7A,-0.017687447,-4.0437326
UBE2L3,-0.028951548,-3.556571
PRADC1,-0.015750175,-4.1587663
AKR1B15,-0.01817513,-4.0167775
LNP1,-0.01721136,-4.0707784
EEF1AKMT1,-0.014848196,-4.217295
LIN28A,-0.016932445,-4.086978
C8orf48,-0.017901987,-4.031779
KRTAP10-7,-0.018257188,-4.012308
PHOSPHO2,-0.019395461,-3.952398
MPC2,-0.02115822,-3.8662856
KCNE2,-0.018119993,-4.0197883
PRKACG,-0.018127367,-4.0193825
RAI2,-0.02797551,-3.590382
PLA2G4E,-0.01916639,-3.964167
LILRA5,-0.018137084,-4.0188537
MRAP2,-0.018307753,-4.009572
FREM3,-0.018167755,-4.0171776
ABCG5,-0.017994018,-4.0267015
SIM2,-0.0171782,-4.07269
TMEM160,-0.019455673,-3.9493296
PRAMEF20,-0.018257188,-4.012308
ASB9,-0.017989568,-4.026942
CRISP1,-0.019012008,-3.9721773
IQCK,-0.018845906,-3.9808667
BTN3A2,-0.016971475,-4.0846972
TREML1,-0.017946364,-4.029327
LTB4R,-0.016051475,-4.1399703
BLOC1S6,-0.033127174,-3.4239202
COX5A,-0.027375557,-3.6117613
SFR1,-0.01586728,-4.1514206
AAMDC,-0.019814063,-3.931257
WRB,-0.018257188,-4.012308
PRRG1,-0.020026276,-3.9207041
ADH4,-0.017611785,-4.047981
C22orf39,-0.018501213,-3.9991574
CSDC2,-0.019616649,-3.9411716
ZNF22,-0.029476944,-3.5388472
TNFRSF10C,-0.020332482,-3.9056833
ATG10,-0.019510854,-3.9465227
LAIR1,-0.016474409,-4.11417
RPL37A,-0.04797678,-3.06093
RPL27,-0.028701372,-3.5651255
LGI1,-0.018421983,-4.0034056
FATE1,-0.018132167,-4.01912
SCAMP1,-0.037086386,-3.3129923
MAGEB16,-0.018245833,-4.012929
C3orf52,-0.017925171,-4.0305004
FAM228B,-0.018496532,-3.9994044
GMFB,-0.024385506,-3.7259352
UBE2D1,-0.027694827,-3.6003263
NAA50,-0.021563718,-3.8475034
CACYBP,-0.032085016,-3.4553652
BATF3,-0.018321095,-4.00885
NMRK1,-0.018436378,-4.002631
PRR19,-0.017239014,-4.069189
RNF113B,-0.01809529,-4.0211396
CFHR3,-0.018350825,-4.0072412
TAS2R14,-0.017982895,-4.027314
PRAF2,-0.019911528,-3.926393
TYROBP,-0.014541715,-4.237999
C2orf73,-0.017892385,-4.0323143
KITLG,-0.02233505,-3.8127441
CD300LB,-0.017477898,-4.0555477
LYZL2,-0.018257188,-4.012308
C5orf60,-0.015853552,-4.152277
MPC1,-0.022520041,-3.8045907
TAF11,-0.024860281,-3.7068887
RUFY1,-0.021157987,-3.8663003
C1orf115,-0.018185431,-4.016213
DYNLRB1,-0.030838009,-3.4943848
DDA1,-0.020752208,-3.8854582
BPIFA3,-0.01826854,-4.011693
C1orf146,-0.017542794,-4.0518675
NPBWR2,-0.018257188,-4.012308
ANO5,-0.021296166,-3.8598583
XAGE5,-0.018257188,-4.012308
C3orf84,-0.018257188,-4.012308
BHLHB9,-0.024435297,-3.7239218
MAGEA4,-0.018300027,-4.00999
MYMK,-0.018257188,-4.012308
SELENOT,-0.027610295,-3.603339
MRPS10,-0.024618503,-3.71654
NELFCD,-0.024148848,-3.7355695
MAGEA1,-0.018257188,-4.012308
FBXL22,-0.017706888,-4.0426445
MALSU1,-0.01875442,-3.9856863
FAM181B,-0.018512094,-3.998574
C4orf3,-0.02802095,-3.5887818
CTU1,-0.018830815,-3.9816613
CHCHD2,-0.036862023,-3.3189466
AADACL3,-0.018257188,-4.012308
RNF13,-0.022438448,-3.8081782
CD300E,-0.018023172,-4.025094
SAYSD1,-0.01693983,-4.0865445
MAGEH1,-0.032609463,-3.439412
VAMP1,-0.018911414,-3.9774313
FFAR1,-0.018257188,-4.012308
GRAP,-0.016884154,-4.089809
HNMT,-0.017885827,-4.032678
UBL4A,-0.022007767,-3.8273437
C2orf80,-0.019241817,-3.9602766
ABT1,-0.019480808,-3.94805
MZB1,-0.018429006,-4.0030313
SDHAF2,-0.019325657,-3.9559703
RGS5,-0.0405982,-3.224263
IL18BP,-0.017679952,-4.0441494
FDX2,-0.015301224,-4.187466
RPL38,-0.045678232,-3.108886
NUDT7,-0.016341073,-4.1222305
UBXN2A,-0.016213117,-4.130029
PCBD2,-0.016462684,-4.1148787
FMNL1,-0.016487073,-4.113413
FAM122C,-0.017434437,-4.0580153
ADH6,-0.018687965,-3.9892018
PIMREG,-0.01765641,-4.04547
CLEC4A,-0.017958658,-4.028651
CD2,-0.018327884,-4.0084825
ZNF668,-0.019655105,-3.9392269
ZNF688,-0.026186416,-3.6555774
NMI,-0.016399007,-4.1187243
TRMT112,-0.028867701,-3.559431
DKKL1,-0.01707789,-4.0784974
ATXN3L,-0.018257188,-4.012308
IER3IP1,-0.021985028,-3.8283653
APOPT1,-0.018257188,-4.012308
TMEM243,-0.016796358,-4.0949802
GNAZ,-0.032444794,-3.4443944
PPIC,-0.016083032,-4.1380215
EFHD2,-0.015825508,-4.154031
TREM1,-0.018160848,-4.0175557
BTLA,-0.019014932,-3.9720235
DPM2,-0.016529404,-4.1108713
UXT,-0.019055167,-3.9699275
GREM1,-0.017914165,-4.0311046
C7orf50,-0.019726172,-3.935658
NFRKB,-0.020323137,-3.9061406
CMTM5,-0.017274633,-4.067142
MRPL41,-0.019197263,-3.9625685
JSRP1,-0.018570254,-3.9954665
PDCL3,-0.020553112,-3.895001
PRR7,-0.020653307,-3.8901913
ZNF98,-0.018460253,-4.001351
CENPW,-0.01797868,-4.027544
FAM90A1,-0.01807293,-4.022361
CEACAM7,-0.018350475,-4.007262
FAM89B,-0.0277128,-3.5996833
MMP26,-0.018300613,-4.009958
BLOC1S5,-0.022413736,-3.809268
MRGBP,-0.01884614,-3.9808533
DBNDD1,-0.020514572,-3.8968573
CENPK,-0.017056443,-4.079744
TP53INP1,-0.026213473,-3.65456
FSBP,-0.021435961,-3.8533845
MORN5,-0.017046364,-4.0803285
TMC7,-0.0165919,-4.1071243
CD33,-0.016341778,-4.122192
CPTP,-0.017147146,-4.0744867
RPL37,-0.034143824,-3.3941965
TMEM212,-0.015312376,-4.1867433
YPEL3,-0.023017839,-3.7829733
MRPS33,-0.020345097,-3.9050717
SHISA5,-0.025651852,-3.6759386
HCRT,-0.01819187,-4.0158615
TFIP11,-0.019397683,-3.9522877
LSM8,-0.030206114,-3.5147777
FLII,-0.01932671,-3.9559155
C16orf86,-0.01802645,-4.0249157
H3F3A,-0.018257188,-4.012308
TSSK3,-0.017649265,-4.0458746
ANKRD45,-0.015917145,-4.148306
NUDT10,-0.020059694,-3.9190543
ARMCX1,-0.03273303,-3.4356909
TMCO5A,-0.01826854,-4.011693
CENPQ,-0.019209659,-3.9619288
ENKUR,-0.015171842,-4.195888
ACADL,-0.018142002,-4.018582
CD274,-0.016925296,-4.0873933
FAM19A2,-0.018257188,-4.012308
NSMCE3,-0.027815644,-3.5960343
SLC45A4,-0.019793142,-3.932302
PRAMEF15,-0.018257188,-4.012308
GNRH2,-0.017924352,-4.0305414
NAIP,-0.026409125,-3.6472204
CLEC2L,-0.017899059,-4.031942
LEMD1,-0.017617056,-4.0476847
PAWR,-0.016697064,-4.100858
CXorf65,-0.018167404,-4.0171967
CD83,-0.017522179,-4.053039
MANF,-0.0183905,-4.0050993
WRNIP1,-0.026727311,-3.635404
NF2,-0.019655572,-3.9392064
KLK2,-0.018263742,-4.011957
AANAT,-0.018034529,-4.02447
MME,-0.018368732,-4.0062733
MAGEB6,-0.018257188,-4.012308
PIP5K1C,-0.018558787,-3.9960792
TMEM171,-0.019469118,-3.9486458
CYP26C1,-0.01826854,-4.011693
TMIGD1,-0.019171536,-3.9638977
TMEM18,-0.027599277,-3.6037319
IGSF5,-0.017157692,-4.073875
LYPD1,-0.031896938,-3.461153
NSD1,-0.031300258,-3.479739
PTRH2,-0.020948814,-3.8761287
FLT3LG,-0.018353986,-4.007071
POLH,-0.022878615,-3.78897
ASCL3,-0.018257188,-4.012308
CXCL12,-0.015074853,-4.202256
OVOL2,-0.017837582,-4.035354
MRPL12,-0.01642164,-4.1173573
NR2C2AP,-0.016552502,-4.109486
KLRB1,-0.016953543,-4.085743
CYFIP2,-0.040561225,-3.225154
KIAA2026,-0.05028468,-3.0150921
PNRC1,-0.02435072,-3.727345
CD226,-0.017741203,-4.040725
LIMD2,-0.018164594,-4.0173526
LRRC3B,-0.020279216,-3.908283
TMEM86A,-0.016089484,-4.137623
KRCC1,-0.021951208,-3.829886
ORMDL3,-0.02464851,-3.7153358
DPPA4,-0.019088734,-3.968186
RNF182,-0.034407616,-3.3866303
ACAD11,-0.021275744,-3.8608038
SPATC1L,-0.015932046,-4.1473784
SPACA3,-0.018128421,-4.0193233
SAMD10,-0.021345412,-3.857571
BNIP3,-0.021845544,-3.8346627
C5orf30,-0.02918499,-3.548656
CSH1,-0.019744406,-3.93474
ZNF664,-0.02796102,-3.5908926
EVI2B,-0.016093941,-4.1373487
COL10A1,-0.018134391,-4.018996
NUS1,-0.023614356,-3.7576847
CDRT15,-0.018257188,-4.012308
GLRX5,-0.020827284,-3.8818872
CLDND2,-0.017010385,-4.0824227
PCP2,-0.01833959,-4.007849
CD200,-0.039370824,-3.2543523
RP11-192H23.4,-0.018257188,-4.012308
IQCF5,-0.018257188,-4.012308
KRTAP29-1,-0.018257188,-4.012308
TXNDC9,-0.020004425,-3.921786
MYADML2,-0.018170096,-4.017051
RNASE2,-0.017557554,-4.0510373
IER2,-0.02701511,-3.624838
GUCA1C,-0.01801837,-4.025359
LYSMD1,-0.020839425,-3.8813102
RPS15A,-0.028195735,-3.5826473
TNFRSF4,-0.018057007,-4.0232377
SOWAHD,-0.016755562,-4.097391
RASAL1,-0.020216951,-3.911323
TAS2R13,-0.018138371,-4.0187807
ACKR4,-0.01798629,-4.0271254
SCYL2,-0.03458762,-3.3815038
ERAS,-0.01799601,-4.026587
FAM216A,-0.023752429,-3.7519255
FRG2C,-0.018257188,-4.012308
SLC35G6,-0.017706068,-4.0426846
LEPROTL1,-0.027389824,-3.6112487
PSMD9,-0.021914123,-3.8315625
SH3BGR,-0.016266014,-4.1268015
CAAP1,-0.017054452,-4.079856
PNMT,-0.014749883,-4.223885
C1orf123,-0.018257188,-4.012308
ACOT1,-0.022315932,-3.8135924
BOD1,-0.025676368,-3.674993
C5AR2,-0.018097749,-4.021003
SBK3,-0.018257188,-4.012308
ACKR2,-0.018294761,-4.010273
IMMP1L,-0.02142581,-3.8538551
ARL14EP,-0.025101539,-3.6973524
MAP3K7CL,-0.017972006,-4.0279098
TXNL4A,-0.01966399,-3.93878
MRPL49,-0.017616352,-4.0477257
IL36RN,-0.018180046,-4.0165043
MDC1,-0.016093472,-4.1373777
C1orf74,-0.017649265,-4.0458755
FAM136A,-0.022736575,-3.7951274
IER3,-0.015771063,-4.157453
C12orf49,-0.017783012,-4.038388
PSMG2,-0.021759465,-3.8385649
RASA3,-0.024682121,-3.7139919
NKG7,-0.016626017,-4.1050897
TPM2,-0.018408056,-4.004155
ABHD14B,-0.01618051,-4.1320267
GSTM5,-0.018545562,-3.9967825
PRPF6,-0.029973606,-3.5223882
METTL7B,-0.017559545,-4.0509214
TFPI2,-0.025058407,-3.6990492
CTRB1,-0.018257188,-4.012308
TEX261,-0.018082412,-4.0218463
C14orf180,-0.018057007,-4.023234
C1orf216,-0.023280736,-3.7717483
RP11-248J23.6,-0.018257188,-4.012308
COMMD3,-0.027601017,-3.6036735
PROK1,-0.018257188,-4.012308
SPATS1,-0.018245833,-4.012929
ISCA2,-0.018034762,-4.0244555
SDC3,-0.03872549,-3.2705574
AHSG,-0.018099388,-4.0209146
WDR43,-0.022786682,-3.7929492
GUSB,-0.016204437,-4.1305594
ELOVL3,-0.02670723,-3.636144
CFHR2,-0.018262688,-4.012015
GPR27,-0.017642355,-4.0462637
PRDX5,-0.026215447,-3.6544871
FAAP24,-0.019593736,-3.942329
CFAP161,-0.017720591,-4.0418744
NDUFA4L2,-0.023759997,-3.7516096
LYG2,-0.017452244,-4.0569983
C12orf57,-0.034575645,-3.3818424
RPAIN,-0.03882652,-3.2680037
CDC34,-0.01943498,-3.9503837
FAM43B,-0.018241502,-4.013163
NPY,-0.015572145,-4.1700473
ATP5MC2,-0.033462483,-3.4140146
KCNMB2,-0.021724587,-3.8401527
RSPH14,-0.016886616,-4.0896673
HIST1H3E,-0.018257188,-4.012308
TBC1D2,-0.019639792,-3.9399996
MEI4,-0.018257188,-4.012308
IZUMO2,-0.018164594,-4.0173473
REC114,-0.018161902,-4.0174994
FAM166B,-0.018528244,-3.9977071
TREM2,-0.014724511,-4.225594
LY6E,-0.016799875,-4.0947704
IGDCC4,-0.028012952,-3.589061
TSPYL6,-0.01811613,-4.019998
C19orf71,-0.018232137,-4.0136695
RAMP2,-0.018515138,-3.9984097
SYPL1,-0.021694725,-3.8415146
HIST3H2A,-0.018257188,-4.012308
VTCN1,-0.01845768,-4.001491
GFER,-0.015552075,-4.17133
CARMIL1,-0.015553013,-4.171264
IER5,-0.03357811,-3.4106216
C6orf15,-0.018245833,-4.012929
EAF2,-0.017868614,-4.033633
KPNA1,-0.03310307,-3.4246368
GIMAP2,-0.0176283,-4.047049
CLEC1A,-0.017630525,-4.0469284
SHISA3,-0.02809664,-3.5861218
GPR62,-0.018244311,-4.013009
P4HTM,-0.018672287,-3.9900367
MC1R,-0.021076519,-3.8701146
NMS,-0.01826854,-4.011693
DCTD,-0.018749507,-3.9859483
KXD1,-0.018036285,-4.0243745
ZDHHC22,-0.02235347,-3.811931
CRISP2,-0.018979024,-3.9738984
FAM58A,-0.018257188,-4.012308
HCAR3,-0.01828528,-4.010787
CLEC9A,-0.01826737,-4.0117617
FAM181A,-0.017480241,-4.0554147
FAM19A1,-0.018257188,-4.012308
PLA2G2F,-0.018257188,-4.012308
TSGA13,-0.01830869,-4.009517
HMGB3,-0.03576728,-3.3485525
ABI2,-0.034872707,-3.3734372
C12orf65,-0.029200273,-3.5481436
VENTX,-0.017539984,-4.05203
LY6K,-0.018287737,-4.010652
SDCBP,-0.030243473,-3.5135565
RNF125,-0.01858102,-3.9948905
PDZD9,-0.017958542,-4.028652
ARPIN,-0.018011581,-4.025732
HACD1,-0.016009945,-4.1425395
ZFAND6,-0.0322382,-3.4506786
HIST1H3D,-0.018257188,-4.012308
BLOC1S1,-0.02139477,-3.8552847
ELP6,-0.017469464,-4.0560207
BCL7B,-0.019902997,-3.92682
MYL12B,-0.035217904,-3.3637583
KCTD21,-0.016566455,-4.1086435
CNTNAP2,-0.028352298,-3.5771897
APOC2,-0.018155932,-4.0178213
CDRT15L2,-0.018257188,-4.012308
ARL14,-0.018257188,-4.012308
ATP6V1G2,-0.023494313,-3.7627234
PCNP,-0.031977415,-3.458671
CX3CR1,-0.016761072,-4.097064
ALDH3A1,-0.018282354,-4.010949
RTN4RL1,-0.019535404,-3.9452775
GPR35,-0.02051901,-3.8966455
PRAMEF14,-0.018257188,-4.012308
NABP1,-0.01686165,-4.09113
PRDX2,-0.018677786,-3.9897428
LKAAEAR1,-0.016625548,-4.1051164
ANKRD22,-0.02096866,-3.875195
PDGFRB,-0.039413113,-3.2532995
ATG101,-0.021547034,-3.8482711
FUNDC2,-0.02250081,-3.8054326
SLC10A1,-0.01808218,-4.0218573
CDX4,-0.018257188,-4.0123086
ATG12,-0.030896612,-3.4925165
SH3BGRL3,-0.021684928,-3.8419583
VGLL3,-0.018342046,-4.0077147
FAM84B,-0.018257188,-4.012308
IL34,-0.01543998,-4.178508
KCNJ2,-0.016759079,-4.097186
CITED2,-0.03330695,-3.4185972
RBX1,-0.032075666,-3.4556525
APOBEC4,-0.02066148,-3.8897963
ERICH5,-0.017420614,-4.0587997
CNIH3,-0.015395609,-4.1813574
BATF2,-0.017916506,-4.030981
MESDC2,-0.018257188,-4.012308
NDUFA6,-0.027290301,-3.6148396
C17orf64,-0.018095875,-4.0211086
TNFRSF12A,-0.016672328,-4.1023273
TMEM177,-0.016325828,-4.1231623
UBE2F,-0.020502308,-3.8974507
ENSA,-0.030325817,-3.510882
TMEM121,-0.018570606,-3.995444
RBBP9,-0.0217499,-3.8390026
UQCRFS1,-0.0265691,-3.6412613
TIMM10B,-0.018233191,-4.0136113
TEX36,-0.018243141,-4.013073
TXNDC2,-0.017982544,-4.0273323
HIST1H2AI,-0.018257188,-4.012308
NRXN3,-0.09310869,-2.4201806
PDPN,-0.01767878,-4.0442185
NUDT16,-0.01923515,-3.9606209
CEBPA,-0.016452365,-4.1155
MARCH3,-0.018257188,-4.012308
BCL2L1,-0.017597612,-4.0487757
FPR2,-0.01833994,-4.007829
SPZ1,-0.018218676,-4.014401
C11orf86,-0.018257188,-4.012308
C1GALT1C1,-0.021520434,-3.8494914
RABAC1,-0.021247387,-3.8621237
MC2R,-0.017902454,-4.0317526
GPX6,-0.018257188,-4.012308
LAT2,-0.016854264,-4.091564
CCDC106,-0.016226957,-4.129187
P2RY14,-0.019181242,-3.9634004
MGST2,-0.016921427,-4.087625
PTMA,-0.058572117,-2.8666399
MOAP1,-0.028052364,-3.5876737
TREX2,-0.018161433,-4.0175195
HIST4H4,-0.018257188,-4.012308
GPR32,-0.01815043,-4.018124
COX6B1,-0.030445045,-3.5070143
METTL21C,-0.018226987,-4.013951
NDUFB11,-0.023321383,-3.7700245
SCRT2,-0.019265437,-3.959057
LY6G5C,-0.017870722,-4.033513
CREBZF,-0.030900424,-3.492396
SP9,-0.018182622,-4.016364
ZNF501,-0.020548558,-3.8952208
TIRAP,-0.016150128,-4.133888
CLIC2,-0.018295346,-4.010242
MRPL34,-0.01695401,-4.0857186
SLC2A4RG,-0.023297159,-3.7710516
PTGES3,-0.0346954,-3.3784463
TMEM51,-0.014305536,-4.254256
TMBIM4,-0.020347783,-3.9049428
HIST1H4K,-0.018257188,-4.012308
RHOXF1,-0.017853275,-4.034481
APOLD1,-0.019823061,-3.9308038
TMEM50A,-0.025891174,-3.6667697
NUDT1,-0.01770806,-4.0425777
PAQR4,-0.018020479,-4.025243
CD3G,-0.017526044,-4.0528207
GPR78,-0.017874,-4.0333304
GCG,-0.017953623,-4.0289254
MED19,-0.023908874,-3.7454374
C16orf95,-0.017637318,-4.046544
ADCYAP1,-0.02109671,-3.8691707
ZNF736,-0.026571423,-3.6411734
OLAH,-0.017385116,-4.0608187
SYCE2,-0.017390504,-4.060513
SPINDOC,-0.038868375,-3.266945
HIST1H2AG,-0.018257188,-4.012308
FAIM,-0.020536061,-3.8958204
CD40LG,-0.018189529,-4.015989
TAAR1,-0.018257188,-4.012308
TEX264,-0.017744716,-4.040524
NUDT19,-0.016944284,-4.0862875
ZFP42,-0.017015073,-4.0821476
LYG1,-0.016350808,-4.121645
MRPL11,-0.017020464,-4.081834
TBPL1,-0.025616644,-3.677292
NCR3LG1,-0.0211888,-3.8648572
SLC39A1,-0.0187061,-3.9882414
INO80E,-0.017979149,-4.0275164
ADH1B,-0.018313956,-4.009233
CTNND1,-0.025497654,-3.6818924
KCNK7,-0.018117534,-4.0199213
YIPF6,-0.02588618,-3.6669602
PRELID3A,-0.017240655,-4.0690928
TMEM150B,-0.01826854,-4.011693
SKP1,-0.044329476,-3.138188
RGS19,-0.015686454,-4.1627927
CEBPB,-0.015279387,-4.1888804
TCTN2,-0.01917668,-3.9636314
R3HDM4,-0.028335495,-3.5777752
C8orf37,-0.017025387,-4.081549
TMA16,-0.020911459,-3.8778982
FAM151B,-0.0162069,-4.130414
ZNHIT1,-0.022586009,-3.8016965
BRINP2,-0.016561061,-4.1089716
CRISP3,-0.018063564,-4.0228734
NDUFS5,-0.036227718,-3.33599
MFAP3,-0.03070172,-3.498749
C16orf87,-0.021418108,-3.8542094
FRAT2,-0.024690844,-3.7136407
SLC25A29,-0.02690325,-3.6289277
PLA2G5,-0.017776806,-4.038739
ARHGDIG,-0.016632231,-4.104717
APOBEC3C,-0.016751578,-4.097628
LUZP4,-0.018245833,-4.012929
NFAM1,-0.018409695,-4.0040684
SOCS3,-0.019328814,-3.955808
TMEM186,-0.016577242,-4.108001
KCNMB1,-0.017103203,-4.0770307
YPEL5,-0.036985185,-3.3156726
REG4,-0.01839097,-4.005076
NAA20,-0.021071032,-3.8703752
P2RY13,-0.015575313,-4.1698427
ACRV1,-0.017425768,-4.0585027
ACADM,-0.030899039,-3.4924383
GKN2,-0.018114138,-4.0201035
VSIR,-0.01597792,-4.1445227
SH2D6,-0.017376212,-4.061332
ZNF492,-0.021550884,-3.8480947
OCEL1,-0.01669847,-4.1007786
CCDC12,-0.021080136,-3.869945
MOSMO,-0.029848307,-3.5265145
EGR3,-0.020669539,-3.8894136
CD200R1,-0.01834825,-4.007383
TMEM11,-0.021041617,-3.8717563
ALDH9A1,-0.020809187,-3.8827462
TMEM176B,-0.01958567,-3.9427366
LSM12,-0.020931304,-3.876957
NCF1,-0.017367544,-4.061821
CD86,-0.017207142,-4.071021
PSMF1,-0.023896886,-3.7459323
HSF2BP,-0.016915567,-4.087967
SLC4A1,-0.019837553,-3.9300787
FOXD1,-0.0224177,-3.8090937
IL2RA,-0.017954327,-4.028885
TGOLN2,-0.029845066,-3.5266209
USP27X,-0.033154275,-3.423115
ACAP3,-0.023026109,-3.782618
LXN,-0.017247802,-4.0686846
COMMD7,-0.020203983,-3.9119585
CFL2,-0.024005126,-3.7414644
PRAMEF17,-0.018148439,-4.0182333
CMBL,-0.015551488,-4.171365
GTSF1,-0.016718283,-4.099599
TMEM74,-0.018117417,-4.0199294
CD300C,-0.016915215,-4.087988
NAA11,-0.018236235,-4.01345
CD14,-0.016334508,-4.1226296
FNDC5,-0.032792214,-3.4339159
NUPL2,-0.018257188,-4.012308
TAF12,-0.019698586,-3.9370422
UTP23,-0.027561821,-3.6050718
CALHM4,-0.018246418,-4.012899
IZUMO4,-0.021972783,-3.8289196
RBM3,-0.032796714,-3.4337802
CYB5B,-0.023918418,-3.745042
HORMAD2,-0.018279076,-4.0111246
RTP5,-0.018210834,-4.014829
IFI27L1,-0.017873064,-4.0333853
HINT1,-0.038318176,-3.2809286
PACRGL,-0.017818026,-4.0364413
CASTOR1,-0.017090429,-4.077769
CD300LG,-0.017638255,-4.0464907
CCDC68,-0.01802364,-4.025068
TBC1D26,-0.018189177,-4.0160117
RAB31,-0.020956403,-3.875774
PFN4,-0.017834771,-4.035509
PRELID2,-0.017932313,-4.030104
TTLL3,-0.016664706,-4.1027813
TMEM97,-0.026272114,-3.6523547
PGAM4,-0.027008032,-3.6250947
SH2D1A,-0.018028323,-4.0248146
LRG1,-0.017034762,-4.0810037
YPEL4,-0.01873266,-3.9868364
CENPH,-0.015229843,-4.1921015
FEV,-0.01823518,-4.0135055
SLAMF7,-0.01694065,-4.0865006
NMB,-0.015366026,-4.1832724
CTRB2,-0.018300379,-4.0099683
COMMD8,-0.01704871,-4.0801916
COA6,-0.022617009,-3.800341
DNAJC12,-0.03377152,-3.404974
CYSLTR1,-0.016705506,-4.10036
CSH2,-0.017456109,-4.0567837
AP1S2,-0.033295766,-3.4189272
KIFC1,-0.01960075,-3.9419694
BRI3BP,-0.017064413,-4.079283
HOPX,-0.017592458,-4.049071
HAUS1,-0.02588618,-3.6669633
SLC5A2,-0.018436613,-4.002622
MED29,-0.019093998,-3.967913
YTHDC1,-0.018421633,-4.0034237
LRRC29,-0.018413207,-4.003882
KIR2DL1,-0.018050333,-4.0236053
CARD19,-0.019089554,-3.968143
CIAO2A,-0.020361334,-3.9042804
LRAT,-0.019952077,-3.9243824
EXO5,-0.01704871,-4.0801916
C4orf33,-0.023564525,-3.7597723
SCML1,-0.022909956,-3.787618
DNAJC22,-0.015411573,-4.1803303
GDI1,-0.03692165,-3.3173625
HNRNPCL1,-0.018257188,-4.012308
TPD52L2,-0.023681067,-3.7548983
C1orf174,-0.020486543,-3.898211
CDKN2B,-0.017059138,-4.079585
CIPC,-0.022972986,-3.7849023
CALML4,-0.016217927,-4.1297326
C1QTNF12,-0.018130528,-4.0192103
MXRA7,-0.026488883,-3.6442463
ZNF75A,-0.023227977,-3.7739916
RGS18,-0.017533423,-4.0524
LYZ,-0.0139663275,-4.27808
KLB,-0.018718034,-3.987614
LUM,-0.018808002,-3.9828591
COMMD9,-0.02102224,-3.8726661
HIST1H3F,-0.018257188,-4.012308
CSKMT,-0.020864876,-3.880104
PRAMEF2,-0.018263742,-4.011957
CCDC28A,-0.025181983,-3.694189
UBE2C,-0.018877257,-3.979224
OTUB2,-0.016660955,-4.103003
BUD31,-0.033397228,-3.415935
LAMP2,-0.022290519,-3.8147204
TSC22D3,-0.024637576,-3.7157748
FAM3A,-0.017709699,-4.042487
WDYHV1,-0.02191972,-3.8313105
CDO1,-0.029735027,-3.5302584
SPDYE3,-0.019232346,-3.960763
LRRN4CL,-0.01772352,-4.041709
CCDC58,-0.020241017,-3.9101467
MEDAG,-0.017990038,-4.0269156
VSIG4,-0.015493388,-4.1750765
HIST1H3C,-0.018257188,-4.012308
RANBP10,-0.025175357,-3.694453
ODAM,-0.018245833,-4.012929
YEATS4,-0.020377921,-3.9034722
TMEM240,-0.018600443,-3.993855
UBE2N,-0.030583795,-3.5025387
ZNF787,-0.018655788,-3.9909139
CCDC70,-0.018257188,-4.012308
TMEM106A,-0.016439231,-4.1162915
ID3,-0.017911002,-4.0312796
ZNRF2,-0.015789015,-4.1563253
CGRRF1,-0.023927845,-3.7446544
PSMB11,-0.018609805,-3.993358
DCUN1D2,-0.021763781,-3.8383684
RPP25L,-0.0150316395,-4.205107
GTPBP8,-0.016867861,-4.0907702
DAZAP2,-0.02332278,-3.7699625
ZNF740,-0.033650957,-3.4084907
C4BPB,-0.018257188,-4.012308
MCUB,-0.01510914,-4.2000003
