,0,1,2,3,4,5,6,7
C2orf50,0.9976313,0.9982368,0.9987341,0.9978297,0.9979043,0.99793255,0.99908155,0.9980428
ARL6IP6,0.99602747,0.9970192,0.99760056,0.9959713,0.9962871,0.9960735,0.9982015,0.99680954
EBLN2,1.0073583,1.0057139,1.0042151,1.0068319,1.0064737,1.0065635,1.003106,1.0060616
MIEN1,0.9990699,0.9993102,0.9997622,0.9994034,0.9992285,0.99960935,0.99992,0.99975616
CHCHD7,0.9977061,0.9983338,0.9986613,0.9977744,0.9981333,0.9977709,0.9989979,0.99785405
C19orf18,0.9976548,0.9982188,0.998783,0.997911,0.9980419,0.9982204,0.99916124,0.99813545
CD47,0.9970307,0.99795216,0.99834275,0.99710894,0.99750376,0.99715954,0.9988339,0.99798334
STAT6,1.0037661,1.00306,1.0020359,1.003279,1.0033123,1.0032227,1.0015386,1.0024438
PMCH,0.9965689,0.99740374,0.9979381,0.9965564,0.99679756,0.9967272,0.9984411,0.9968506
TCEAL6,1.0024118,1.0020193,1.0020993,1.0032974,1.0028749,1.0030292,1.0017172,1.0026736
CCDC126,1.0086374,1.0064963,1.0052966,1.0086704,1.007934,1.0083894,1.0040098,1.0079533
TSHZ2,0.9923339,0.9940291,0.99444485,0.99107003,0.99191403,0.99128604,0.9955703,0.9921663
TEX38,0.99743867,0.99802804,0.9984361,0.9973894,0.9975481,0.99755013,0.99881303,0.99765456
C1orf158,0.9985424,0.99894196,0.9993818,0.99878055,0.9988098,0.9989549,0.99965584,0.9997041
FTO,0.9978653,0.9983854,0.998891,0.9980582,0.99812233,0.9983826,0.99920833,0.99810743
TMEM252,0.99663734,0.9974393,0.99798465,0.99663603,0.9968444,0.9968027,0.9984726,0.99695694
TMEM273,0.99596214,0.99691254,0.997423,0.99576354,0.9960691,0.9960249,0.99800247,0.99580175
TCAF2,1.0012792,1.0009893,1.0008081,1.001276,1.0010455,1.000913,1.0005126,1.0011091
CBY1,0.999702,0.99990463,1.0003235,1.0002768,1.0002751,1.0004877,1.0004454,1.0009224
MMP14,1.000762,1.0005496,1.0001898,1.0004163,1.0005939,1.0004076,1.0001048,1.0000002
ANAPC15,0.9998633,0.9999926,0.99983203,0.99973774,1.0000769,0.9997213,0.999888,0.9999401
LYSMD2,0.9980867,0.99860805,0.99912524,0.99848163,0.9985166,0.9986225,0.9993943,0.99808025
ARMCX3,0.9954475,0.99655426,0.9972073,0.9953276,0.99571514,0.9956948,0.99792445,0.99617743
TREML4,0.9965013,0.99734867,0.99791217,0.9965099,0.99674094,0.9966861,0.99842435,0.99683094
SAMD13,1.0021577,1.0016732,1.0013578,1.0021961,1.0021167,1.0023699,1.001092,1.0015283
IL15RA,0.99673986,0.99750936,0.9981407,0.99685204,0.99703795,0.9971974,0.99863124,0.99708414
LIME1,0.9966817,0.99745584,0.99790865,0.9966562,0.99676955,0.99657434,0.9983207,0.99641126
RNASE10,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
MS4A8,0.99881613,0.9991087,0.9992584,0.9987464,0.9988408,0.9987747,0.9994227,0.998804
ZC3H4,1.0009313,1.0006378,1.0002455,1.0005672,1.0006492,1.0003136,1.0000995,1.0003359
CRABP1,0.99953806,0.9997109,0.9997004,0.9995837,0.99972856,0.9995316,0.99976957,0.99892753
C17orf99,1.0015123,1.0012457,1.001058,1.0016185,1.0015215,1.0015754,1.0008144,1.0011005
EIF4EBP3,1.0035789,1.0027924,1.0020435,1.0033396,1.0032848,1.0030704,1.0014846,1.0026042
TIFAB,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
KRBOX4,0.99843943,0.99875176,0.9996476,0.9991308,0.9988031,0.9996091,0.99994695,1.0000453
CMTM2,0.9968929,0.9976192,0.99803525,0.996783,0.99703807,0.99692833,0.9984975,0.9969233
ZDHHC11B,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
NDUFA11,1.0006237,1.0004675,1.0003493,1.0005467,1.0004947,1.0006137,1.0002388,1.000229
CNTF,0.99761343,0.99821913,0.9986276,0.9976754,0.99779886,0.99771774,0.9989711,0.99800867
TMEM86B,1.0000691,1.0001354,1.0002629,1.000315,1.0003207,1.0004752,1.0002658,0.9998863
TMEM187,1.0034345,1.0026652,1.0025349,1.003899,1.0032867,1.0041817,1.0020993,1.0034589
C15orf48,0.999439,0.99962735,0.9998073,0.9995108,0.99944496,0.99971294,0.9999281,0.9997083
FCGR2B,0.9962549,0.9972333,0.9980702,0.9966557,0.9969135,0.9968472,0.99860823,0.99690723
HS6ST1,0.9946982,0.99590695,0.99686974,0.99489623,0.9951191,0.99516535,0.99762833,0.99486685
NBL1,0.9966219,0.99744105,0.99801797,0.99667764,0.99688685,0.9968489,0.9985102,0.9969604
NBPF10,1.0007795,1.000699,1.0005338,1.0008416,1.0008798,1.000627,1.0003905,1.0005035
TPGS1,0.99440694,0.99583757,0.996564,0.994368,0.9948491,0.9946631,0.9974104,0.9941882
RNF7,0.99635947,0.99720466,0.9980146,0.99666846,0.99668884,0.99671686,0.9985006,0.997226
IL33,0.98848796,0.9914974,0.9935362,0.9890132,0.98987687,0.98980486,0.9953691,0.99061805
NPM3,1.0008769,1.0007133,1.0003946,1.0005813,1.0007935,1.0004869,1.0003211,1.0014768
FABP2,0.99674135,0.99758184,0.9980267,0.9967116,0.9970484,0.99685144,0.998538,0.99713725
NDUFA2,0.9997698,0.9998269,0.9998975,0.99976885,0.9997901,0.9998518,0.99993753,0.9998585
UBQLN4,0.9969171,0.9977021,0.99773186,0.99643904,0.9969913,0.996523,0.9982277,0.9963336
EQTN,0.99632436,0.9972228,0.9978614,0.99644697,0.9966692,0.99662787,0.99841166,0.9967637
LSM7,0.9990727,0.9993286,0.9998361,0.9995172,0.99924934,0.9995109,0.9998969,0.99960697
ULBP2,0.99902254,0.9992903,1.000102,1.0000001,0.9997296,1.0002469,1.0002732,0.99965715
PCLAF,0.9962938,0.9971622,0.99750364,0.99597853,0.99628997,0.9960554,0.9980805,0.9964684
MTCP1,0.9966254,0.99741673,0.9980425,0.9967332,0.99687123,0.9968968,0.99852574,0.9969081
IKBKG,0.99695694,0.99774945,0.9985621,0.99750614,0.99764836,0.99783117,0.9990773,0.9977677
LPL,0.999739,0.9998262,0.99972546,0.9995296,0.9992447,0.9995075,0.99974906,0.9995307
IL36G,0.996527,0.9973725,0.9979178,0.9965197,0.9967618,0.9966962,0.9984275,0.996822
PLA2G2C,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
NACA2,0.9928645,0.9945792,0.9954302,0.9925549,0.99327075,0.9928744,0.99649143,0.9928162
KRTAP10-1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
ENO3,0.99900305,0.99924695,0.99924165,0.9987387,0.99888074,0.9986903,0.9993601,0.99889874
BOK,1.0013978,1.0011848,1.0005127,1.0008903,1.0009371,1.0005963,1.0002533,1.0003796
SNHG28,1.0001632,1.0001771,1.0001477,1.000164,1.0002143,1.0004835,1.0002278,1.0001864
TNFSF4,0.9997299,0.99983615,1.0001193,1.0000331,0.9998754,1.0001569,1.0001535,0.99998677
RFPL4A,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
MCRIP2,0.9977104,0.99825,0.99826604,0.9972627,0.99755704,0.9976208,0.9986789,0.9967486
DAD1,0.99914885,0.9993719,0.9995924,0.9992287,0.99920523,0.99925166,0.99968636,0.9994169
LCN1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
LGALS16,0.9961041,0.99706614,0.9977741,0.99623144,0.9963931,0.99646294,0.9983301,0.9964433
NPIPB11,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
TMEM69,1.0011964,1.0009006,1.0009155,1.0014513,1.001148,1.0016224,1.0007955,1.0012496
NUDT8,0.9950892,0.9963285,0.99749196,0.9958544,0.9958879,0.9959121,0.99817944,0.99560714
IL26,0.9964956,0.9973396,0.9979069,0.9965033,0.9967299,0.9966788,0.99841976,0.9968406
EDDM3A,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
VAMP8,0.9963349,0.9971441,0.99769807,0.99622023,0.9964776,0.99641716,0.99819183,0.996179
SLC2A8,1.0003402,1.0003121,0.9998736,0.99985033,0.9999996,0.9999001,0.9998378,0.99935687
LIN52,1.0041156,1.0031837,1.0025718,1.0040817,1.0037119,1.0039256,1.001917,1.0038519
FXYD6,0.99603117,0.99697185,0.99775934,0.9962678,0.9964157,0.996413,0.99829626,0.99637353
GATS,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
BET1L,0.9994496,0.9996569,0.99991715,0.99978673,0.9996859,0.9996644,0.9999604,0.9999051
HCFC1R1,0.99970746,0.99986714,1.0000323,0.9999268,0.99988484,0.99990666,1.0000505,0.9998008
PPP1R1B,0.9919284,0.99370074,0.99548495,0.9926347,0.99296623,0.99286616,0.9966259,0.9934618
SLC7A11,0.9965284,0.9973327,0.9979181,0.9966091,0.99659127,0.99666274,0.9983932,0.9967927
MSGN1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
EIF1AX,0.998078,0.9985621,0.9987074,0.9978564,0.9979922,0.99780285,0.9989339,0.9978419
SAA2,0.9990649,0.9993589,0.999624,0.99924797,0.9992167,0.99935913,0.9997769,0.9992758
ASPRV1,0.99854183,0.99888897,0.99913,0.99865294,0.9986134,0.9983698,0.9992448,0.9982798
SLC30A5,1.0005136,1.0003995,1.0005202,1.0008835,1.0006503,1.0007633,1.0004411,1.000666
RPS29,0.9953161,0.9963568,0.9970668,0.99513626,0.9953395,0.9954721,0.997715,0.99531865
CEBPD,0.9955777,0.99665976,0.99751115,0.9957119,0.9958674,0.99627596,0.9982158,0.99617195
C12orf74,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
OBP2B,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
DIO3,0.9977342,0.998312,0.9985887,0.99762726,0.99786496,0.9976907,0.9989193,0.99794793
TNFAIP8,0.9989941,0.99921715,0.9994024,0.9989624,0.9989027,0.99917406,0.9995391,0.9987274
VHLL,0.99676836,0.9975794,0.998119,0.9968214,0.99703884,0.9970906,0.9986111,0.99700713
AC011484.1,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
MAGEB18,0.99667263,0.9974785,0.99803233,0.9967041,0.9969106,0.9968497,0.9985127,0.99703276
SCARA5,1.0028075,1.0021534,1.0019675,1.0031276,1.0027257,1.0032444,1.0015745,1.0025
CNIH1,0.9989814,0.9992725,0.9994707,0.9990947,0.99924505,0.99900776,0.99958247,0.999053
C3orf80,1.0022968,1.0017631,1.0012594,1.0020053,1.0017182,1.0021634,1.0009285,1.0012486
FAM86C1,0.99602014,0.99693197,0.99803776,0.9966059,0.99677336,0.99715745,0.99868476,0.99718
ABRACL,0.99815357,0.9986114,0.9989096,0.99817705,0.99836016,0.99837255,0.9992174,0.9981885
KRTAP10-11,0.99640757,0.99728876,0.9978708,0.99642557,0.99666595,0.996606,0.9983978,0.9967711
BEX3,0.9952213,0.9963461,0.99697804,0.9949993,0.99537235,0.9953202,0.9976599,0.9951923
GP9,0.99757767,0.9981452,0.9984123,0.99737823,0.9976293,0.99756616,0.9987711,0.9974195
INTS1,0.99716675,0.9978589,0.9983038,0.9973017,0.99751914,0.997385,0.9987273,0.99701315
MTURN,0.98959005,0.99199176,0.99352837,0.9894309,0.9899185,0.9898616,0.9949628,0.98957294
SMIM4,1.0000509,1.0000567,1.0000801,1.0000765,0.999912,1.0001075,1.0000471,0.99991155
HTRA2,1.0015469,1.0014281,1.0009291,1.0014708,1.0016456,1.0013382,1.0007405,1.0009063
SELENOV,0.9993732,0.99951494,0.99959666,0.99929845,0.99931395,0.99946356,0.99971247,0.99925596
RPP38,1.0018022,1.0015123,1.0011055,1.0017042,1.0018206,1.001565,1.0008988,1.0020486
TRNP1,1.0043731,1.0033795,1.0024351,1.0040466,1.0038656,1.0035682,1.0017216,1.0036051
RPA4,0.99637467,0.99728405,0.9976405,0.9961514,0.99657106,0.9962669,0.99818414,0.9961904
FAM183A,0.99526185,0.9963887,0.9970757,0.99510574,0.99561155,0.9954002,0.9978889,0.9965582
AURKAIP1,1.0001233,1.0002,1.0004702,1.0006094,1.000598,1.0004983,1.000436,1.0008488
EIF1AD,1.0017021,1.0013293,1.0013577,1.0021571,1.0018572,1.0020795,1.0010881,1.0016251
TIMM9,1.0009974,1.0008252,1.0009892,1.0013931,1.0012318,1.0013387,1.0008309,1.001853
FFAR3,0.99679136,0.9975505,0.9980563,0.9967873,0.99702203,0.99692774,0.998518,0.9968872
C4B,0.9985695,0.99901724,0.9992822,0.9987095,0.99893117,0.9989526,0.999537,0.99859107
KLRG1,1.0034612,1.0027422,1.0019467,1.0030724,1.0029185,1.0030774,1.001501,1.0029535
RELL1,0.99330544,0.9950257,0.9961897,0.993659,0.9940977,0.99390805,0.9972068,0.9941591
DUS2,1.001364,1.0010499,1.0007168,1.001256,1.00112,1.0011897,1.0004969,1.000515
MFSD6,0.99719083,0.9978045,0.99760634,0.99618006,0.9966079,0.9963857,0.9981019,0.99682236
RGS13,0.997674,0.9982482,0.99866587,0.9977181,0.99782026,0.9978444,0.9989922,0.9979171
UBE2V2,0.99943715,0.99963653,0.9997159,0.9994332,0.9995189,0.9997103,0.99985397,0.99940515
ACYP1,0.9967196,0.99760103,0.99843013,0.9972209,0.9974329,0.9977217,0.9989773,0.99732614
TCEAL5,1.0010209,1.0007753,1.0007559,1.0011472,1.0010587,1.0012479,1.0006121,1.0012751
PPP1R27,0.99963915,0.9997666,0.9998789,0.99967647,0.99970764,0.99985206,0.9999453,0.9997113
NUDT2,1.0014901,1.0010703,1.0011092,1.0016826,1.0012842,1.0017568,1.000874,1.0018466
CRIP1,1.0037913,1.0030124,1.0020378,1.0032976,1.003146,1.003147,1.0015106,1.0027845
PNMA8A,0.99309266,0.99476457,0.99596274,0.99334776,0.9938636,0.99351186,0.99692833,0.99395466
HIGD2A,0.9987415,0.998999,0.99901116,0.9984344,0.998617,0.9983964,0.9991493,0.9984417
ANO6,1.0027193,1.0020573,1.0016661,1.002706,1.0024731,1.0028691,1.001286,1.0020154
ULBP3,1.0009687,1.0008037,1.0007577,1.0011609,1.0010915,1.0011826,1.0006008,1.0007551
SECTM1,0.99683005,0.99759924,0.99811447,0.9968373,0.99703324,0.9970119,0.99857754,0.99710274
PLLP,0.9924562,0.99437743,0.99608964,0.99340177,0.9934368,0.9931997,0.99706817,0.99452496
RPS19BP1,1.0006341,1.0004803,1.0003592,1.0005124,1.0003719,1.0006669,1.0002824,1.0003037
MCTS1,0.99563164,0.99666506,0.99776006,0.9961805,0.99632865,0.99647003,0.9983781,0.99655277
MRGPRX3,0.99539137,0.9964875,0.99730283,0.9955272,0.9957732,0.99568665,0.9979596,0.99591416
C17orf97,0.99769557,0.99833393,0.99861336,0.9975921,0.9979377,0.9975848,0.99896103,0.9981061
C1orf194,0.9982623,0.9986321,0.99880445,0.99810827,0.9981457,0.99806345,0.99905646,0.9983537
BORCS8,0.9975197,0.9981578,0.9988303,0.998068,0.9980978,0.99803925,0.999169,0.9980298
TBCA,0.995052,0.9961982,0.9970077,0.9950706,0.99539244,0.9953193,0.9977168,0.99538213
PRM2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
BANF1,1.0015761,1.0012674,1.0009975,1.0015286,1.0014466,1.0014915,1.0008035,1.0017196
TXNL4B,0.9997922,0.9998032,0.9997302,0.9996718,0.9997935,0.99927056,0.9996973,0.9998224
POTEM,1.0030991,1.0025039,1.0018855,1.0030473,1.0030038,1.0030563,1.0014439,1.0020831
CDR1,0.9990791,0.99935985,0.9997422,0.99945116,0.99946,0.9995042,0.9998919,0.99952096
BOP1,1.0013965,1.0011135,1.0007789,1.0013037,1.0013195,1.0012405,1.0005945,1.001032
THEM5,0.99732196,0.99798095,0.9983736,0.9972687,0.99746335,0.9973943,0.99876666,0.9975481
GAST,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
BTF3L4,0.99603873,0.99703574,0.9977716,0.99624693,0.9964857,0.9964808,0.99835455,0.9964776
SHISAL2B,0.99623245,0.99713326,0.99779,0.99632716,0.99652886,0.9964736,0.9983275,0.9966029
SYNJ2BP,0.99734485,0.9980153,0.99861693,0.9976511,0.99768937,0.9977484,0.99900436,0.99788016
ANKRD66,0.9988525,0.999133,0.99925625,0.9987528,0.9988458,0.9988713,0.99941087,0.99860394
SDHAF3,0.9985144,0.99891174,0.9992629,0.9987352,0.99894696,0.99881494,0.9995197,0.9989029
EIF4A1,0.9893744,0.99185777,0.9931711,0.9888844,0.9898336,0.9894186,0.9947498,0.9894347
RBP1,0.9989991,0.99925596,0.9989996,0.9984492,0.9988941,0.9986317,0.99922144,0.9985337
IL17B,0.9963903,0.9972631,0.9978519,0.9964108,0.99664927,0.9965962,0.9983835,0.9967628
CKS1B,0.99553347,0.99670756,0.9973327,0.9955534,0.9958816,0.99567133,0.99802375,0.99622905
C17orf49,0.99643415,0.99726224,0.9980798,0.9968709,0.99696004,0.99696183,0.9985966,0.9968489
OPTC,0.9977919,0.9983591,0.9986142,0.997666,0.99789214,0.9979341,0.9989958,0.9979596
TMEM233,0.99897844,0.9993022,0.9994339,0.99894905,0.9989618,0.9990246,0.999578,0.9988512
CSF3,1.001549,1.0011585,1.000867,1.0013726,1.0011766,1.0013627,1.0006063,1.0011083
COX7A1,1.0052075,1.004069,1.003351,1.0054073,1.0047988,1.0048472,1.0024217,1.0042902
MORF4L2,0.99464905,0.99591345,0.9967109,0.99456155,0.9949138,0.99489105,0.99746466,0.9947121
PLGRKT,1.0024774,1.0019532,1.0016059,1.0024228,1.002262,1.0023359,1.0012101,1.0024232
DYDC2,1.0005963,1.0004725,1.0004406,1.0006517,1.0006742,1.0006688,1.0004381,1.001232
TCEAL2,0.99966854,0.99982524,1.0000044,0.9998753,0.9999505,0.99999166,1.0000856,1.0001204
GSKIP,0.99862534,0.9989418,0.9991416,0.99870515,0.9988805,0.998371,0.9993011,0.9992193
PFDN5,0.9982991,0.99865144,0.9988237,0.99805486,0.998157,0.99825037,0.9990637,0.9982202
POLR2I,1.0007592,1.0006009,1.0005343,1.0008391,1.0008168,1.0006709,1.0003691,1.0007961
CYREN,1.0007399,1.0004776,1.0003538,1.000606,1.0003841,1.0004324,1.000203,1.0006751
NSMCE2,1.0005431,1.0004649,1.0004334,1.0006524,1.0006745,1.0006115,1.0003406,1.0007284
LSM2,0.99558043,0.9966767,0.9975662,0.99583006,0.99597365,0.9961892,0.9982229,0.9960867
TMEM219,0.999236,0.9994166,0.9996004,0.9992813,0.9992491,0.9994102,0.99972606,0.99918157
LY6G5B,0.9988258,0.99913883,0.99953556,0.99915093,0.99912465,0.99920154,0.9997271,0.9992095
CXorf21,0.99409014,0.99558395,0.99629253,0.9938048,0.9943894,0.99409544,0.9971279,0.9943044
MGST1,1.000269,1.0000829,1.0006223,1.0009497,1.0003836,1.0008371,1.0005417,1.0017662
TUSC2,0.9979259,0.9983648,0.99884415,0.99802446,0.9980031,0.9983871,0.9992109,0.9983651
KRTCAP3,1.0023677,1.0018262,1.0015298,1.0023992,1.0022475,1.0023966,1.0011711,1.0021074
ASXL1,0.997833,0.998286,0.9984561,0.99749315,0.99743783,0.9972851,0.99870354,0.9980149
MB,0.9965013,0.99734867,0.99791217,0.9965099,0.99674094,0.9966861,0.99842435,0.99683094
TAF10,0.9998156,0.9998344,0.9998647,0.9998799,0.99992347,0.9999272,0.99992836,0.9995339
GPX8,0.9969802,0.9978721,0.9984604,0.9973669,0.99755216,0.9970786,0.99884903,0.99786144
S100A2,0.99537355,0.9965235,0.9971948,0.9953817,0.99581575,0.99559605,0.99788296,0.9955442
TM4SF18,0.99577457,0.996691,0.99732506,0.99562025,0.99570894,0.9958135,0.9979275,0.99620694
COMMD5,0.9987902,0.9990779,0.999599,0.999276,0.9990629,0.9992558,0.9997483,0.99926317
SLC31A2,0.99966264,0.99970424,0.9998889,0.99982107,0.9997145,0.99973047,0.99993265,1.000017
TMEM37,0.9996169,0.999687,0.9998758,0.99972165,0.9995345,0.9997678,0.99986804,0.9995041
PLA2G1B,0.9988736,0.99914527,0.999372,0.99887496,0.9988251,0.99896944,0.99951375,0.9988858
CCL23,0.99716794,0.99787056,0.9982512,0.99709284,0.9973447,0.99717635,0.99866295,0.9973457
FAM9A,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
KLLN,1.0033138,1.0026312,1.0019759,1.003143,1.0030173,1.0032128,1.0015492,1.0027802
SIAH3,1.0042515,1.00314,1.0027118,1.004463,1.0038061,1.0041051,1.0020064,1.0042304
VAMP2,0.9981519,0.99862933,0.9990879,0.9983843,0.99840236,0.9983556,0.99931353,0.998711
IFITM2,0.9957224,0.9968624,0.99720216,0.9953927,0.99591434,0.9955657,0.9978422,0.99525833
KLRC2,1.0005528,1.0006725,1.0004649,1.0005994,1.0005801,1.0001237,1.0002759,1.0006335
CHCHD5,0.9958191,0.9968479,0.99749994,0.9958996,0.9964237,0.9962716,0.9982177,0.9963707
KRTAP9-1,0.99654746,0.99738073,0.9979382,0.996552,0.9967761,0.9967298,0.9984437,0.9968818
ID4,0.9906375,0.9927622,0.99422157,0.9905358,0.9909201,0.99071413,0.99551773,0.9914561
KRTDAP,0.9966271,0.997439,0.9979643,0.99661005,0.99684334,0.9967804,0.99845994,0.9968779
LYZL4,0.99668103,0.99747795,0.9980028,0.9966666,0.9968835,0.9968294,0.99848676,0.99698627
ID2,0.9957828,0.9967127,0.9973053,0.9956554,0.9959924,0.99587286,0.9979411,0.9959801
TRIM49,0.9963865,0.9972495,0.9978492,0.9964106,0.99663216,0.9965884,0.99837565,0.9967598
PDCD1LG2,0.9976042,0.9982126,0.998829,0.99795014,0.99799293,0.99815714,0.9991864,0.998067
VSTM5,0.9992453,0.99942577,0.9997324,0.9994082,0.9993137,0.9994317,0.9998098,0.9997114
NUDT14,0.9992707,0.9994886,0.99945474,0.99915165,0.99939656,0.99915373,0.9996079,0.9993482
KRTAP10-12,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
DNAJB8,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
RTP2,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
KRTAP10-8,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
PTPRCAP,1.0000676,1.0000873,0.9998237,0.99974525,0.99984133,0.9996427,0.99976957,0.9992297
GOLT1A,0.995025,0.9962065,0.9972271,0.99533147,0.99559945,0.995697,0.9979846,0.995932
REG1B,0.99647343,0.9973135,0.99793905,0.99652886,0.99674386,0.9967934,0.99846244,0.99689424
LCN9,0.9967611,0.9975497,0.998091,0.9967917,0.99699193,0.99694693,0.9985595,0.99710995
SCOC,0.99611735,0.9971064,0.997574,0.99592113,0.99623585,0.99612033,0.99813604,0.99628377
FAM209B,0.9960946,0.9970372,0.99770737,0.9961877,0.99643415,0.99641705,0.99830127,0.99658024
TCTEX1D2,1.0003792,1.000389,1.0003148,1.0004699,1.0004628,1.000478,1.000287,1.0003939
UTP14A,1.0066736,1.0051858,1.0035381,1.0059516,1.0059228,1.0053301,1.0025108,1.0050905
GABBR1,0.9899677,0.99231386,0.9942287,0.9905317,0.9908197,0.99085367,0.9956535,0.99118924
KAT8,0.99986935,0.9999887,1.0001898,1.000298,1.0003574,1.0003936,1.0002534,0.9998456
FAM210B,1.0022779,1.001703,1.0013698,1.0022205,1.0018705,1.0020443,1.0009676,1.0018091
C20orf85,0.996768,0.9975498,0.9981417,0.99687994,0.9970436,0.99705076,0.99860823,0.99705076
C9orf152,0.9965013,0.99734867,0.99791217,0.9965099,0.99674094,0.9966861,0.99842435,0.99683094
HHLA3,0.9992459,0.9994755,0.99944997,0.9992136,0.9993316,0.9991082,0.99957705,0.9988436
MMP28,0.99131435,0.99344504,0.9950196,0.991736,0.99219185,0.9923253,0.99636984,0.9923279
CCL25,0.9977851,0.9983386,0.99859464,0.9976606,0.9978409,0.99779016,0.9989319,0.9977759
NUP88,1.0000975,1.0001941,1.0003321,1.0004293,1.0004573,1.000421,1.0003681,1.000688
SLC23A2,0.99917495,0.9994699,0.9992243,0.9986951,0.9989636,0.9987,0.99935085,0.99881804
LZIC,1.0029478,1.0022552,1.0020909,1.0032803,1.0029249,1.0029536,1.0015895,1.003705
SNX12,1.0030197,1.002316,1.0018773,1.0030991,1.0028332,1.0030744,1.0014781,1.0023453
C10orf67,1.0012408,1.001025,1.000931,1.0014173,1.0013682,1.0013688,1.0007356,1.0013481
NAP1L5,1.000216,1.0002377,0.9999141,0.99983346,1.0001292,1.0000949,0.99997413,0.9998002
PDZD11,0.9997989,0.99993575,1.0000252,0.999983,1.0001045,0.9999028,1.0000668,1.0000892
RPS21,0.99864763,0.9989209,0.9990423,0.99838793,0.9984149,0.99850297,0.9992025,0.9983978
ZNF705G,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
AIF1,0.99829394,0.9987808,0.9989468,0.99821913,0.99834734,0.99852884,0.9992184,0.99759746
UQCRH,0.9983041,0.99869776,0.99900025,0.99831235,0.9983468,0.9984094,0.9992007,0.9982668
RPL36A,0.9972914,0.9979156,0.9987298,0.99770033,0.99752975,0.9978771,0.9990683,0.998181
KCNMB4,0.9989146,0.9991373,0.9990555,0.99847245,0.99872196,0.998488,0.9993458,0.99970627
ARL14EPL,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
POTEI,0.99730754,0.99799955,0.998411,0.99734163,0.99759054,0.997471,0.99879396,0.9972249
CD58,1.0009353,1.000962,1.0006934,1.0009687,1.001066,1.0009559,1.0006286,1.0008205
