,0
BEND7,-4.6729364
SMUG1,-5.012207
DGAT2L6,-4.97735
EIF4E2,-4.6322117
CLDN3,-5.1028943
PCMTD1,-4.406793
BAZ1B,-6.3910494
CALB2,-4.8314676
OVGP1,-4.9710827
SS18,-4.7477994
CPQ,-5.027375
IL20RA,-4.927854
SMYD1,-4.99279
SSC5D,-6.401849
DACT3,-4.3183002
ZNF214,-5.0638294
ANKRD33B,-5.100371
ZNF641,-4.6900887
RNF32,-4.9296994
FKBP6,-4.9968486
CKAP2,-4.5571346
HDX,-4.6865053
CREB3L1,-5.02425
ATOH8,-5.104483
TFAM,-4.519124
C7orf25,-5.128562
RAB33B,-5.024452
NME7,-4.6363583
MYF5,-5.0469227
TOX3,-1.5606494
MYZAP,-5.005911
VTI1A,-4.8816347
PPM1F,-4.8939714
ZNF415,-4.771826
PHOX2B,-1.432764
NAP1L4,-4.394886
CA9,-5.0009017
SLC15A3,-5.0605397
SULT4A1,-4.5042176
FRMD5,-6.2199583
THRAP3,-6.0109396
SMYD3,-5.0398154
SLC7A13,-4.985821
PCYOX1L,-4.9697323
RNF144B,-4.9861045
HERPUD2,-4.5941973
LGMN,-5.030316
SKP2,-4.943076
ZAR1,-3.6825702
DUSP10,-4.3847847
SLC17A4,-4.983075
MS4A14,-2.8472748
PPIE,-4.9114785
IGSF21,-4.866452
LEKR1,-4.994595
GJB5,-5.0529
KDM8,-4.97707
CCT3,-5.925223
RBM4B,-4.4250164
MARCH9,-4.9845796
MKRN2,-2.7089374
MIER2,-4.971336
TCEA1,-4.651032
TBXA2R,-3.7897408
BMP10,-5.018314
PABPN1L,-4.968695
NAP1L1,-4.0657635
LNPK,-4.6260176
HYAL4,-5.0330224
NMUR1,-5.0511265
POLR1E,-4.937849
MYF6,-5.074062
PJVK,-4.9891734
RASL10B,-5.1372743
SLC38A2,-4.285072
RMI1,-4.9096184
UGT3A2,-4.9741697
DNAAF2,-3.5191445
UGT2B7,-5.001864
ANXA4,-5.00109
RAD23A,-4.85069
PSMB4,-4.4928913
MAP3K8,-5.1156077
APRT,-5.0986443
CAPZB,-4.776712
DLK1,-4.714902
CCDC65,-5.0391808
NAPSA,-5.043902
DNASE1L2,-4.9645395
ADORA2A,-4.9315357
ZNF254,-4.3602366
SLC25A45,-5.1669865
PJA2,-4.0200644
GRK1,-3.684619
IFIT5,-4.4551506
CTDSP1,-5.004242
NUFIP2,-4.0680304
RNLS,-3.7827895
DGKQ,-6.4689145
RAB4B,-3.5788178
PSTPIP1,-5.0025992
CACNG7,-4.363959
GSX2,-5.0622644
RNF39,-4.9817624
SLCO6A1,-5.0544724
ZIM2,-4.6366563
PPP2CB,-2.2234101
TRIM50,-2.8269022
SLC35E1,-4.563559
ADAM29,-4.941792
ZNF776,-4.629465
ZNF319,-4.9962344
SFRP4,-5.064611
CRYBA1,-3.8232262
LRRC24,-4.8755155
ZNF398,-4.607468
ZNF30,-4.792956
MVB12B,-1.7737734
DTX2,-5.179043
TRIM65,-5.0564775
FAAH2,-4.968891
ZBTB25,-5.0819135
CETP,-5.0119057
SLC39A4,-5.1155453
SLC17A3,-4.9726663
DEDD,-4.825768
LRRN4,-4.983846
CDK5,-2.8628504
G6PC2,-2.8375738
APOBEC3D,-4.9874763
SOX12,-4.5057335
TFB1M,-4.909105
ADCY1,-5.1168804
HSD17B8,-5.112208
LRRC23,-2.7735891
ST3GAL5,-3.1596437
RFC3,-4.9105372
METTL2A,0.43190193
ACY3,-5.1714053
SVOP,-4.6840496
SLC39A13,-4.889426
NIPSNAP2,-2.5067244
ROM1,-5.07661
RAB8A,-2.8462899
ST8SIA5,-3.784913
TMEM198,-5.0724626
RMND1,-4.8237033
ZNF652,-4.3522696
MAGED2,-4.1276593
TRMT2B,-5.1695285
VKORC1L1,-4.4972873
GDF2,-5.0340705
IFT57,-4.7173977
FOXD2,-1.5905399
TSG101,-4.615744
ARHGAP1,-4.7641354
CKAP2L,-4.9376764
POT1,-5.073154
OLA1,-4.7063565
SDF2L1,-2.1311843
NPFFR2,-2.84452
DNASE2B,-4.984131
DEGS2,-5.0581613
KRR1,-4.4687
ZNF35,-4.8030844
HAPLN2,-4.9987783
RS1,-5.0382686
CENPN,-5.000684
ZSCAN25,-4.878428
EFNA3,-4.594896
RBMS3,-4.169491
TESPA1,-4.991924
TENT5B,-5.0600586
BTN2A2,-4.9461117
CARNMT1,-4.9570227
UTP11,-4.7265134
APOA5,-5.0269675
NDE1,-5.1010942
SLC46A1,-3.7025957
ZNF23,-4.69985
CSNK1A1,-4.3096194
RABEPK,-4.978574
TBC1D32,-6.1354427
CD5,-4.9791155
TRABD2A,-5.058892
RRP8,-4.804099
E2F3,-5.087887
ABHD8,-5.0496526
TCTE1,-4.9903703
SPAG4,-4.997481
HOXB8,-5.010142
CLYBL,-5.020025
BCL6B,-5.0705943
IGLON5,-4.322113
RAB5B,-3.9520974
AASS,-6.1160893
SFXN5,-5.200893
DMRTA1,-5.0607104
CALR,-4.7568145
CSNK1G2,-4.697681
DUSP4,-4.1045303
PDIA3,-4.67744
PACSIN1,-5.0326853
ANKRD33,-2.8437748
GTF2B,-4.59311
NPTN,-4.4007745
TBC1D22A,-4.934706
SCTR,-5.0326014
ZDHHC3,-5.002306
NECAB3,-4.9938974
SLC25A51,-3.8297043
ARL8A,-4.3621287
GAK,-7.81419
STK19,-4.840227
MYOZ3,-4.9749503
ZNF540,-5.033456
ZNF233,-4.9827356
POLR2F,-4.6469054
EMC3,-4.8519163
SHBG,-5.0314364
WDR47,-4.3232913
TLE6,-4.9668508
SUPT3H,-5.088669
ARFIP1,-4.860779
SNPH,-3.4057834
C9orf43,-5.0381722
MAPK1,-4.4818335
ZNF300,-4.227256
B3GAT2,-5.070983
CPA5,-4.9899807
KDM4E,-2.8219078
SH2D2A,-5.0400634
ZFPL1,-2.8225086
HOXB13,-5.061679
FAM83C,-4.9951515
CYBA,-5.234982
ABRA,-5.021096
SERINC3,-4.4144406
BACE2,-5.1561127
KPRP,-4.982248
TNIP3,-4.9692407
WDR92,-5.011065
OPRK1,1.8360648
GLMN,-4.9376664
AGT,-2.8928406
SMAP1,0.47896528
GCH1,-4.8574433
ZSCAN21,1.1829653
RRAGD,-4.809616
USP9X,-7.43291
POMC,-5.1567965
C11orf96,-4.324586
ADGRB1,-6.900872
ZNF526,-5.041548
SLC30A3,-4.936177
PRMT3,-5.133663
CCDC86,-4.998975
UBE2J1,-4.3640685
SOX21,-4.8053656
C8orf34,-2.852194
B4GALT5,-4.3686953
CCDC137,-0.11158371
NHLRC3,-4.8331556
SERPINE1,-5.0914593
CREB3L2,-4.979209
ST3GAL2,-4.8832383
PCYT1B,-3.8116624
ASB5,-5.017129
POU5F1B,-4.9321895
NECAP2,-2.5788221
RBP4,-5.067449
MPV17,-4.9419756
GAS2,-5.147853
GABPB2,-5.072172
RPL18A,-4.263626
OGFRL1,-5.0270386
FAM124A,-4.7659707
COQ5,-2.4811509
GZMB,-5.0319505
IL23R,-4.9613457
AGK,-4.845017
SLC46A2,-5.0297747
NPHS1,-7.5040236
PCDHB8,-5.0625205
ZNF648,-2.820056
CLUAP1,-4.68883
KBTBD13,-5.0563564
SLC16A2,-5.0136104
PGGT1B,-5.018583
PSMD8,-4.733942
WIPF2,-4.652071
MFSD9,-5.078755
THOC6,-5.1371565
EXTL2,-4.535291
CWC27,-4.652662
ADK,-4.9533944
B4GALT6,-4.706623
CAP2,-4.8477626
CERS1,-4.930306
LANCL1,-4.483572
VWA1,-5.1594763
REEP3,-3.5183434
DIRC2,-5.021444
TMOD2,-2.1194122
GPR142,-5.0166645
STAC,-4.970241
TAB1,-5.0619287
PNMA3,0.031187534
GNPTG,-5.095645
PAQR6,-5.151614
C11orf49,-4.8461285
SKAP1,-5.0098433
TCEA2,-4.8573093
FBXO44,-5.034712
GAL3ST3,-3.7347953
SASH3,-5.1487427
ATXN10,-4.621431
LACTB,-4.814743
SFXN1,-4.779272
PEX3,-5.028919
FBXO28,-4.929281
IRX1,-4.4334154
GPR137B,-4.980093
ARG1,-3.771717
RNF219,-4.993632
TEX9,-5.003289
P4HB,-4.839949
ANKRD54,-5.0223436
CDC7,-4.7155905
LPO,-3.4495401
TRAPPC4,-4.4416485
ZNF836,-4.999404
SMS,-4.710559
CALCRL,-4.81842
TRMT11,-4.8623943
SRSF2,-4.5848556
IKZF3,-5.1260715
ZKSCAN4,-5.023901
ZBTB22,-4.987873
GBGT1,-5.043104
TRIM58,-5.0548573
PLOD2,-4.715801
KCTD8,-4.5933204
CIAO1,-4.497107
AGA,-5.12881
ADAM2,-5.017209
RFC2,-5.195773
MBOAT4,-5.0082297
SMYD5,-5.0843596
ST6GALNAC6,-5.0654383
STK17A,-5.230189
SLC8A1,-5.589906
SPATA6,-5.0053673
RPL10L,-5.2640166
ZNF573,-4.855245
FGF3,-5.078898
RDH11,-4.4872146
ZNF385A,-5.0292883
DUSP1,-3.1803563
CUTC,-2.7013688
SYT11,1.2449431
SDE2,-4.6347647
FICD,-4.9788713
B4GALT4,-2.696172
ITGA5,-7.483651
PPP2CA,-4.4929857
SLC39A14,-5.10013
SLC16A3,-5.158612
FAM83F,-5.011091
PRKCB,-4.1491017
CCDC120,-5.0149107
NT5C3B,-4.6273165
NECAB2,-4.859462
POU1F1,-5.0419645
PRKACA,-4.4921656
SIRT2,-4.8472652
NR1H2,-6.6198997
HSPB1,-5.0237947
INPP5D,-6.739379
NSUN6,-4.682569
SLC16A9,-4.3259478
AP5B1,-4.9793744
SNX5,-4.87225
ECH1,-4.796317
MYLK2,-5.114662
NKX2-4,-5.1170363
TRADD,-2.9405024
FAM98C,-5.0970497
HOXA5,-5.1764817
GRSF1,-4.6741476
NOSIP,-5.02265
RIOK1,-4.7817764
PIP4P2,-4.6864195
MROH1,-5.019716
GJD4,-5.058056
HMX2,-4.9654155
EFCAB14,-4.8725767
SERPING1,-1.5147614
PROZ,-5.0436535
FCRL4,-2.741609
DDI1,-3.7312412
UGT2B10,-4.8994284
CCDC82,0.6926112
PRTFDC1,-4.9895563
ZNF671,-4.820679
VCAM1,-4.5828424
SCAP,-7.3643436
UBXN4,-4.365308
BTBD18,-2.9237034
TNFRSF11B,-5.0284033
CEP72,-5.090654
IRGQ,-4.134367
LIPA,-5.0610523
TSN,-4.523721
TEKT2,-5.063586
ZSWIM3,-4.966604
FAM155A,-3.7182496
DOCK5,-8.741691
FAM131A,-4.8056035
ASRGL1,-4.7921944
NIF3L1,-2.8704557
FBXL7,-5.0781984
HOXA1,-5.091407
KCTD13,-4.9233084
TRIM10,-4.987342
GSX1,-5.172446
DCPS,-5.060491
ACOT4,-5.0816293
KIAA1328,-5.038569
PLPPR5,-4.68401
TEDC2,-5.1907606
TMEFF2,-1.7454605
METTL1,-5.0177355
HSD17B14,-3.0099702
STAR,-3.699795
WWC3,-6.146391
CD82,-3.0231955
PARVB,-5.122801
UTP18,-4.9968896
TC2N,-5.024066
SLC6A17,-6.578866
CYP2F1,-5.053563
ACIN1,-4.4578686
CRTC1,-4.8892226
ING5,-4.9625626
SLC41A2,-4.9665294
XKR8,-5.0424027
CCDC60,-5.0267267
TAF5,-5.1702127
BHMT,-5.0176764
PEX16,-5.165661
C1QTNF1,-5.0835943
SERPINB6,-3.7704713
MAP6,-1.6070371
FAM49B,-4.6546836
FOXE1,-5.164206
KCNIP2,-5.1681757
ZDHHC1,-5.146132
CEP78,-4.999282
MGME1,-5.096883
HOXA2,-5.0768847
SGK494,-5.0126696
RUSC2,-2.511106
RSPO2,-4.655358
ZBTB3,-5.095277
NELFA,-4.736008
LILRB5,-5.029456
DMRT3,-4.98461
HTR7,-4.9548154
HYLS1,-5.0698395
WSB2,-2.9343853
DHRS7,-4.7164564
TGDS,-5.155195
RNPEPL1,-5.0417013
ZNF782,-4.7733297
SLC35F6,-5.1584945
DMRT2,-5.0825424
HMG20B,-5.271603
ERG,-5.0896034
OXTR,-4.89824
SLC24A5,-3.8562524
DENND3,-6.5029964
SLC36A1,-4.84011
NAMPT,-4.5689807
HSPBAP1,-5.1349673
SRR,-5.0438128
CATSPER3,-5.024234
INHBE,-5.042731
ARRB1,-4.6916695
PSKH1,-4.967978
FOXR1,-5.0614715
RNF175,-4.7064247
SLC16A4,-3.8669486
OPHN1,-4.905132
TENT5A,-3.2325277
GATA1,-5.1320376
PLEKHO2,-5.089294
MIER3,-2.535162
REPS2,-5.08497
RIMKLB,-4.5281677
TSPAN15,-5.2569723
C1QTNF2,-5.1519427
PLPP1,-2.8530579
SAE1,-4.7755785
DAW1,-5.027248
FEN1,-5.0493402
STK32A,-5.012826
STXBP4,-4.9855194
BTNL9,-4.8815446
SERINC1,-2.7043118
ASCC1,-4.8698206
LOXHD1,-10.076824
G6PC3,-5.1380196
MOB3C,-5.194854
ATP6V0D1,-5.0306315
UBXN7,-4.46466
DRD3,-5.0694304
DYNC1LI2,-4.142019
BRD1,-5.6387725
PCDHB3,-4.9876957
HHEX,-5.2232065
CREB5,-4.853695
CELF5,-3.7955403
NEUROD6,-5.072803
ENPP1,-6.3631105
FRYL,-9.540155
ZNF264,-4.742911
SLC30A1,-5.076509
ST6GAL2,-4.0626616
HAPLN1,-5.1389904
SAMD14,-4.612959
ENPP4,-4.9782476
P3H4,-4.901199
MAP7D3,-5.005507
STAC3,-5.123402
ZNF527,-4.844149
EMX1,-4.0345073
SH3D21,-5.0711894
RGPD4,-4.8819575
MTCH2,-3.5274923
CTSE,-3.7083542
ZNF277,-4.816825
TRIM4,-5.020923
RPAP1,-6.0366983
VHL,1.3968444
AZIN2,-4.815911
RAB11A,-4.372998
ARSB,-6.482495
TTC21B,-6.909368
ZNF132,-4.982454
TAF9,-4.9160385
GALNTL5,-5.0324535
B3GNT6,-3.836084
NXPE3,-4.7449317
UNC93A,-5.0476
SPATA7,-2.7532728
METTL22,-4.9573402
DRGX,-3.836739
KIF25,-5.073775
GCM1,-5.041519
TCERG1L,-5.0638328
RPS2,-4.5086846
MYCL,-3.7554123
MAN2A1,-7.2726197
LIG1,-6.326043
ZNF675,-4.7943163
APOE,-3.000314
NDUFA13,-4.474432
LINGO4,-5.0746713
CACNG2,-4.4163322
RASSF1,-4.937781
ZNF829,-4.995921
CDK20,-5.049325
POLE2,-3.8874116
UBE2Q2,-4.3362966
IKZF4,-2.8077483
HOXC10,-5.078562
RNF2,0.5501838
TXNDC16,-4.6922755
NKPD1,-5.0646133
HSF5,-5.0483036
VRK3,-4.980667
ZNF33B,-4.3775516
HOXB1,-5.0679803
NMNAT3,-5.1194
ENPP5,-5.1335273
DAB1,-5.115011
GFAP,-6.610432
OGFOD2,-5.204756
CADM3,-3.1951704
MECR,-5.1271887
DDB2,-5.147954
BCKDK,-5.1638236
PDE5A,-3.7368228
FIBP,-4.8296385
CELA2A,-2.9346437
GBX1,-5.0824013
TOR2A,-5.1695056
RAD51D,-5.239576
GRWD1,-5.031467
SLC25A21,-5.0840774
TBP,-4.8218184
RAB39A,-5.158267
ABHD12,-5.005405
PRSS35,-5.0761275
VIT,-4.314333
RETREG3,-4.902119
SPOCK1,-4.192978
VMP1,-4.869706
USP20,-6.1690993
PLEKHA2,-5.1244698
UST,-5.2205257
CTSS,-5.256698
TUBB6,-3.0436587
STX3,-4.8750844
SSBP4,-4.4319134
DRD5,-5.1527977
HRC,-5.0730267
KDELC2,-5.0493355
ZNF613,-4.993046
C2orf78,-4.888187
PIGS,-4.9956465
KLHDC9,-4.8809323
FOXD4,-5.1077876
CASC4,-4.5259967
GOPC,-4.400778
CRELD2,-2.7772455
C7orf31,-4.9755545
PRDM7,-5.003097
NFKBIE,-4.9443693
CYFIP1,-7.8543816
EI24,-4.374223
PPM1A,-3.0204277
ABHD2,-4.624166
DLX6,-5.0345354
UFSP2,-4.7430606
EFNB2,-3.4976883
VRK1,-4.9722576
ZNF471,-4.430018
FBXL6,-5.0970488
NSDHL,-5.0696607
CTD-3088G3.8,-5.028062
REEP2,-4.8031125
GPR61,-5.0234575
CNOT9,-4.7662807
ANKRD16,-5.024585
METTL4,-5.018082
NKX6-2,-4.990464
EHF,-5.085044
CTSW,-5.08728
RAPGEFL1,-5.0981493
TACR3,-4.9618416
PPP1R15B,-4.543293
ZNF766,-4.93714
MTG2,-5.182641
MMP21,-5.060206
ATP6AP1,-4.695258
WDSUB1,-4.790693
LMAN2,-5.148361
UGT2A3,-3.747147
RP11-723O4.6,-5.0436134
IFI16,-5.0447392
FSD1,-4.8718696
TRIM47,-5.147704
FMO2,-5.0495644
CDC6,-3.8023744
RNPC3,-4.4885473
C1QTNF9B,-3.7882776
ZNF449,-4.896999
GABPB1,-4.920249
BOC,-6.305434
TMCO6,-5.0766134
RNMT,-4.2430353
MPST,-3.919732
FAM92A,-4.697694
ATF7,-4.966013
PROSER3,-4.953413
HOXB2,-5.119151
FN3K,-2.9035485
GSG1L,-5.0773315
MRM3,-5.2378592
ZNF324,-0.8940897
RIT1,-4.8636794
CYP20A1,-4.532775
TANK,-4.9043894
CAMK1G,-2.7851717
MYH11,-9.749818
AFM,-5.06491
GPN3,-5.0482163
GPRASP2,-5.032936
HMCES,-4.9655476
CSRNP2,-4.4988194
DDX53,-5.036389
NAPG,0.42970848
SH3GLB2,-4.961909
ABHD3,-5.149477
FDPS,-4.688761
RPL7,-4.3203
CFHR4,-5.0437326
ACTRT2,-5.170457
CPN1,-5.0833488
HOMER1,-4.8438487
FASTKD2,-4.8285832
MCMDC2,-5.231268
RIBC1,-5.0564423
DNAAF4,-5.099652
SIGIRR,-5.190912
AKAP8,-4.7340016
ANGPTL4,-5.0744085
UGP2,-4.754798
PRPS1,-3.9033833
RFFL,-2.9214535
ZNF746,-4.9418716
GET4,-4.9699454
MARCH1,-5.044161
KIAA1586,-4.66995
BBS1,-6.3034987
MED26,-4.756612
TRPV6,-6.573721
PARP3,-5.0809913
GPR108,-5.180205
CYP7A1,-5.0788507
PITPNM3,-5.046428
MEX3A,-4.1349535
SHOC2,-4.369914
CEP152,-5.1293707
FAM198A,-5.051931
SMPD2,-5.1787558
CPB1,-5.063114
PSTPIP2,-5.0953994
TBRG1,-4.7101245
TTLL10,-2.8640392
KDM4D,-5.08944
CWC25,-4.749914
MUM1L1,-5.041486
SRSF5,-4.301758
TMEM237,-4.98891
POGK,-4.6365366
ACBD5,-2.5971828
WASF3,-4.8533173
GFRA1,-4.0558977
TMEM184C,-4.7766294
DBT,-4.972384
POFUT1,-5.074353
ATPAF2,-5.2076554
PDK4,-3.8766785
MIIP,-4.75536
TCAIM,-4.793851
RAB11B,-5.0810256
TMEM231,-5.098669
LGALS3BP,-5.074392
CAPNS1,-4.676988
EIF2S2,-4.6852
PIGW,-5.041062
FBXO34,-4.92279
ZNF567,-5.003857
AMDHD1,-3.8256674
ATG4D,-5.2243004
TNNI1,-5.141481
C17orf47,-5.04154
THBD,-3.784091
UTP14C,-4.6351147
OXSM,-5.060462
SLX4,-6.632577
NIPSNAP1,-4.833592
LMBRD1,-4.7865496
AMN,-3.825869
LRRTM1,-5.104603
SLC25A40,-5.0750017
SLC25A33,-4.9704065
PRPSAP2,-4.7271
NKX3-2,-5.1978683
HTR2A,-4.84813
PRDM4,-4.7602773
TMEM79,-5.0549035
ZNF786,-5.108671
MTDH,-4.3095946
TMPRSS11E,-5.0756617
ZSCAN31,-5.054415
HYI,-4.7981853
DNAJC18,-2.2923024
MCM3AP,-5.682411
TRIB3,-5.1002107
LRRD1,-5.0327206
FAM50A,-5.059086
PI4K2B,-4.929059
CASP2,-4.692041
MVD,-4.9029665
ZBED5,-4.5854816
STK32B,-4.847148
NAPA,-4.8291483
TRMT13,-4.571217
CES1,-3.8354921
DAB2,-5.0998964
ZNF808,-5.0903325
OPN4,-5.0981917
GPR149,-5.044214
FOXI1,-5.179957
PCDHB16,-2.8732462
CD36,-3.881827
RAB6A,-4.75679
WIF1,-5.0997467
RNF180,-4.8803477
GABPA,-4.9782157
MLIP,-5.1076493
SYT6,-3.4802387
HOXA10,-2.9351354
B3GALT2,-4.3302803
TICAM1,-5.1009316
SLC39A5,-5.0571885
CACNG8,-2.688566
NIPAL1,-5.148197
ZNF653,-5.1312685
RELT,-3.0628042
FHOD3,-7.0927653
CCDC102B,-5.107339
SASS6,-4.7644477
CHMP7,-4.9434285
FBXO46,-4.702465
RPRD1B,-4.9168205
PCDHB10,-4.8097053
ACAT2,-4.7127776
CARD9,-3.9295642
B3GNTL1,-5.239805
MMP13,-3.7936378
ZNF77,-5.0216584
NDRG2,-4.992322
HOXB9,-5.1744723
RAB5C,-2.7148046
HRH3,-4.9861827
HTR1A,-5.0849333
FAM227B,-5.1254525
CENPT,-5.0743017
IP6K1,-4.953234
CTSH,-3.1200337
STAG1,-7.1725106
CRK,-4.5997686
TACR1,-5.1158457
KM-PA-2,-5.0556183
HSD11B1L,-4.4608126
FUT7,-5.0596037
GFRA2,-4.872446
TMEM120B,-5.1647625
GLYCTK,-5.04221
PTPN3,-5.968126
TFG,-2.65227
NLRP1,-6.6318703
CDC25A,-5.103956
SH3GL2,-5.139344
GADL1,-5.1226063
RSRC1,-4.8096285
CLDN16,-5.2116394
SEPT2,-5.096144
CYLD,-5.63763
HACD3,-4.448674
PIK3R6,-5.145604
LAG3,-5.127335
ZNF207,-4.702307
RNF170,-4.9631357
CAGE1,-5.0517144
ZNF672,-2.9214563
CCDC62,-4.9537416
RAB15,-4.7565203
CERKL,-5.0681634
HIF1AN,-5.0744367
LRIT1,-5.069317
NBEA,22.36051
SLC46A3,-5.227267
ZDHHC23,-5.1036787
AURKB,-5.1310153
GJB6,-5.1904907
ZKSCAN3,-4.981684
ISLR2,-4.349323
PIGZ,-5.0881615
RAB26,-5.1833735
SLC13A5,-5.1918087
TCP11L2,-5.033532
FAHD2A,-5.3445435
RAB25,-5.1472263
RRP36,-4.8293867
EPHX2,-5.24822
METTL25,-5.0634074
PXYLP1,-4.0793033
AGMAT,-5.126909
PSMD13,-4.6509314
STAG3,-6.560682
PPP1CC,-3.3050435
SCRN2,-5.1552677
PPP1R15A,-4.6810365
SLC16A5,-5.127935
PCYOX1,-2.3771465
DPYSL3,-5.36726
NTF3,-3.837265
PNPO,-5.211987
ELF2,-4.8565736
XK,-4.9939046
TNIP2,-5.2342935
DLX5,-5.070762
AQP3,-5.167134
RDH10,-5.162323
FAM49A,-4.7831264
ARAF,-5.198074
ATP9A,-5.9193707
PASD1,-5.0527525
ZNF582,-5.2049947
HTATSF1,-4.3746295
RINL,-5.167228
TRMT5,-2.9199853
KIAA2012,-5.125635
SMC6,-5.9374013
PIAS4,-4.9439793
LSM14A,-2.4671037
FSCN1,-3.208451
CASS4,-5.055793
REXO5,-5.0654306
ZNF365,-5.1140666
SLC16A8,-5.1854053
HAO2,-5.0715103
IL1RAPL2,-5.088331
MYOT,-5.1120243
DCAF8L1,-5.0678644
CLVS2,-3.2235844
ENO4,-3.801709
WEE2,-5.0929523
BHLHE23,-2.083218
ARHGAP40,-5.0251584
NIPA1,-4.533258
MTHFSD,-5.16039
SYNC,-5.0070004
GBP5,-5.0945663
EDNRA,-4.442233
APOBEC3F,-5.1214085
ZNF704,-4.4832077
CLIC5,-5.182054
BAIAP2L2,-5.106951
UBIAD1,-5.0338173
LRRC43,-5.040493
CAST,-5.0504255
ZNF24,-4.417216
PRMT1,-4.7690673
FBXO5,-5.2161727
GBP4,-5.2191143
ELF3,-4.8940773
R3HCC1L,-5.0239835
SCN1B,-3.8889291
PLEKHB2,-3.2847898
ZNF397,-4.421674
ATP6V1A,-5.5930367
DSEL,-6.4571676
SMOC1,-2.522104
SEMA6C,-4.705427
UCP1,-5.1549263
GP6,-5.202741
ASAP2,5.849917
MYD88,-5.1563277
RBMS1,-4.2273455
NYX,-3.8748748
CCDC185,-5.0666924
PITPNC1,-4.659924
CACNB2,-3.4882436
LASP1,-4.419744
BROX,-4.9262075
RAE1,0.15520811
HAPLN4,-5.116639
ZNF283,-5.072737
SHB,-5.196389
ANGPT4,-2.9294355
NOC4L,-5.09717
STRN,-5.962055
TRAM1,-5.109917
ZNF665,-5.167202
TAPBPL,-5.108022
GJD3,-4.9832745
EIF3E,-4.7266784
ERICH6,-5.110417
LMOD3,-5.008087
CYP3A7,-5.0958953
RHO,-5.1878953
DBNL,-4.899214
ATP6V1D,7.059904
IRAK3,-5.10762
FAM222B,-2.1598892
ZNF394,-5.1057224
UBR1,-7.4292603
EHBP1L1,-7.439377
WAPL,-6.1209493
KLHDC7B,-2.8954859
HOXA4,-5.1298738
HIRIP3,-5.002314
ZNF750,-5.1019397
GDF7,-5.165554
ACP5,-5.1110945
RHBG,-5.138048
PARP15,-5.1469326
CHST10,-2.8127766
SLC6A3,-5.6963873
TRIM16,-5.0099583
RSAD1,-2.8795543
ETNK2,0.80159044
FCRL5,-5.0798736
NDUFAF6,-5.1845365
VSX1,-5.2017903
SNRNP40,-3.7310317
DHPS,-4.832126
SEPT3,-3.8254995
NDUFAF5,-4.8566937
MORN1,-5.0374017
MMP11,-5.1046886
NBEAL2,-8.323857
RMDN2,-4.9407506
TSC22D2,-4.775473
ST6GALNAC1,-5.1239877
CRTAP,-5.148489
MAP2K3,-1.5244961
CDC123,-4.756753
ARAP3,-7.3924527
SLC8A3,-6.310169
EYA1,-4.2654877
RBAK,-4.7948294
SH2B2,-5.14974
RIPK3,-5.1121516
TDG,-4.399
LRIG3,-6.5707846
TRAIP,-5.213595
NOG,-5.2075925
DNAJC28,-5.1217523
CCDC155,-5.068295
ALLC,-5.099234
TRMT12,-5.0310664
PGAM1,-1.5246263
SBDS,-1.1771374
SNX33,-5.1601534
SURF1,-5.1924496
FAM43A,-3.8141546
TMEM184A,-5.164979
PSRC1,-5.0584884
SH3GL3,-4.874377
DLX2,-3.7321877
NEUROD1,-4.8992066
SPATS2L,-4.358793
SQOR,-5.2405834
RNF214,-4.939913
TPRA1,-5.0484185
SLC18B1,-5.1321754
ZACN,-5.123617
ILF2,-0.8678684
AQP2,-5.192629
IRAK4,-5.2905903
HTR4,-5.0189247
M1AP,-5.1094418
MARCH4,-5.1025395
C6orf222,-5.0780725
PDXK,-3.8000762
IVL,-5.078629
ECI1,-5.236408
SLC25A36,-2.75628
POLD3,-4.960216
OSGEP,-4.86231
UBR7,-4.814605
CNST,-4.8350687
IFRD1,-4.4404955
GRM7,-6.724938
ZNF148,-2.0522423
ZNF565,-4.9972563
MLST8,-5.1719694
AP3B1,-6.481519
ZNF614,-4.653619
GLT1D1,-5.1046753
ERICH6B,-5.0933
PAX6,-6.326379
MRPL43,-4.8795834
SLCO1A2,-5.096878
FOSL1,-5.0684485
CD37,-3.949251
CELF1,0.9875121
MDH2,-4.764121
EPM2AIP1,-4.2155657
RNF121,-5.1922884
QRFPR,-3.8679428
CPA3,-5.090788
ZNF607,-4.82862
PCDHB2,-4.840781
NSMCE4A,-3.841301
FUT1,-5.284411
METTL15,-5.0427775
ANKRD34A,-5.1359835
GRIN3A,-6.031287
FUT11,-4.0169106
CLDN10,-5.2771273
TEDC1,-5.1257114
PACSIN3,-5.1816134
ADRA2A,-4.7266626
WDFY2,-5.0471187
ZNF564,-5.130768
TIAL1,-4.7447767
NDUFS3,-4.9541664
ADRA2B,-2.964224
GPC3,-5.076571
DCK,-4.963668
WASF2,-4.9525466
CRBN,-4.590092
FHL1,-4.5273895
RIPK2,-5.212556
GPR137,-5.06726
CYP2C8,-5.0927453
GAMT,-5.2835326
MCU,-4.8965807
CYP39A1,-3.9193203
ZNF41,-5.052076
RTCA,-4.9406433
ZNF569,-3.7905426
SPTAN1,-7.365245
PTGER3,-4.9509864
FOXK2,-3.4457788
MXRA8,-5.0906672
SERINC2,-5.2046247
ZNF616,-2.873466
RBM46,-5.097354
ZDHHC6,-3.6770153
CLCC1,-5.0846486
