,0,1
KRTAP12-4,17.97609,7.1401334
KRTAP12-3,17.97609,7.1401334
LCE2D,17.97609,7.1401334
NUTM2A,17.97609,7.1401334
NACA,17.97609,7.1401334
SMIM1,17.97609,7.1401334
C5orf66,17.97609,7.1401334
EML2-AS1,17.97609,7.1401334
GOLGA8K,17.97609,7.1401334
FAM229A,17.97609,7.1401334
S100A10,17.97609,7.1401334
C16orf74,17.97609,7.1401334
FAM25A,17.97609,7.1401334
GNG4,17.97609,7.1401334
USP14,17.97609,7.1401334
KRTAP12-1,17.97609,7.1401334
DEFA6,17.97609,7.1401334
DEFB121,17.97609,7.1401334
CCL13,17.97609,7.1401334
SLMAP,17.97609,7.1401334
SCGB1D1,17.97609,7.1401334
DEFB115,17.97609,7.1401334
TNPO2,17.97609,7.1401334
COX7C,17.97609,7.1401334
C6orf226,17.97609,7.1401334
MIF-AS1,17.97609,7.1401334
TMEM133,17.97609,7.1401334
KIAA0040,17.97609,7.1401334
RP11-467N20.5,17.97609,7.1401334
ANGPT2,17.97609,7.1401334
SMIM5,17.97609,7.1401334
FAM24B,17.97609,7.1401334
PF4V1,17.97609,7.1401334
SHC2,17.97609,7.1401334
TMSB4X,17.97609,7.1401334
RP1-127H14.3,17.97609,7.1401334
VCX,17.97609,7.1401334
ASAH2B,17.97609,7.1401334
PF4,17.97609,7.1401334
SPATA31A6,17.97609,7.1401334
S100A6,17.97609,7.1401334
MLLT11,17.97609,7.1401334
COPS2,17.97609,7.1401334
KRTAP5-6,17.97609,7.1401334
TRIM61,17.97609,7.1401334
HEPN1,17.97609,7.1401334
S100A8,17.97609,7.1401334
LCE4A,17.97609,7.1401334
MALL,17.97609,7.1401334
NPIPB4,17.97609,7.1401334
DEFB124,17.97609,7.1401334
FOXD4L5,17.97609,7.1401334
NBPF6,17.97609,7.1401334
JMJD6,17.97609,7.1401334
ANXA8L2,17.97609,7.1401334
GNG8,17.97609,7.1401334
MTRNR2L10,17.97609,7.1401334
DEC1,17.97609,7.1401334
PCDH10,17.97609,7.1401334
SMIM20,17.97609,7.1401334
PAGE2B,17.97609,7.1401334
CCL8,17.97609,7.1401334
TYMSOS,17.97609,7.1401334
CCL2,17.97609,7.1401334
LCE1A,17.97609,7.1401334
SERTM1,17.97609,7.1401334
FARP1,17.97609,7.1401334
S100A11,17.97609,7.1401334
GNG7,17.97609,7.1401334
LCE1B,17.97609,7.1401334
KAT2B,17.97609,7.1401334
C14orf178,17.97609,7.1401334
HSBP1L1,17.97609,7.1401334
LCE1C,17.97609,7.1401334
SCGB2A1,17.97609,7.1401334
GNG5,17.97609,7.1401334
BTAF1,17.97609,7.1401334
MTRNR2L3,17.97609,7.1401334
SMIM2,17.97609,7.1401334
AC131097.4,17.97609,7.1401334
CFAP74,17.97609,7.1401334
S100A13,17.97609,7.1401334
C5orf46,17.97609,7.1401334
CCDC179,17.97609,7.1401334
LCE6A,17.97609,7.1401334
FARSB,17.97609,7.1401334
S100A5,17.97609,7.1401334
FAM153A,17.97609,7.1401334
AL645608.1,17.97609,7.1401334
CGB5,17.97609,7.1401334
KRTAP6-2,17.97609,7.1401334
SPRR2E,17.97609,7.1401334
KNCN,17.97609,7.1401334
SPRR2G,17.97609,7.1401334
ABCB6,17.97609,7.1401334
ADIRF,17.97609,7.1401334
LCE1E,17.97609,7.1401334
SPRR2A,17.97609,7.1401334
TBC1D3B,17.97609,7.1401334
CHRM5,17.97609,7.1401334
AC010327.2,17.97609,7.1401334
NRG3,17.97609,7.1401334
PPBP,17.97609,7.1401334
SMR3A,17.97609,7.1401334
MT4,17.97609,7.1401334
C12orf75,17.97609,7.1401334
NBPF15,17.97609,7.1401334
IFI27L2,17.97609,7.1401334
TIMM23B,17.97609,7.1401334
AC135048.1,17.97609,7.1401334
SPRR2F,17.97609,7.1401334
GNG2,17.97609,7.1401334
CREBBP,17.97609,7.1401334
CXCL10,17.97609,7.1401334
SLC26A1,17.97609,7.1401334
SMCO4,17.97609,7.1401334
S100A4,17.97609,7.1401334
PRAMEF6,17.97609,7.1401334
CXCL6,17.97609,7.1401334
SPRR2D,17.97609,7.1401334
SMLR1,17.97609,7.1401334
HIST1H2BA,17.97609,7.1401334
NUPR2,17.97609,7.1401334
HTN3,17.97609,7.1401334
KRT33A,17.97609,7.1401334
LCE1F,17.97609,7.1401334
DEFB133,17.97609,7.1401334
ANKDD1A,17.97609,7.1401334
SMIM18,17.97609,7.1401334
TACC1,17.97609,7.1401334
TFF1,17.97609,7.1401334
CXCL8,17.97609,7.1401334
HBG1,17.97609,7.1401334
C3orf36,17.97609,7.1401334
CLLU1OS,17.97609,7.1401334
C9orf153,17.97609,7.1401334
CCL18,17.97609,7.1401334
CTXN1,17.97609,7.1401334
S100A14,17.97609,7.1401334
DEFB127,17.97609,7.1401334
HCST,17.97609,7.1401334
KRTAP4-1,17.97609,7.1401334
SVIP,17.97609,7.1401334
UGGT1,17.97609,7.1401334
SLC17A7,17.97609,7.1401334
DLL1,17.97609,7.1401334
CNPY1,17.97609,7.1401334
COX17,17.97609,7.1401334
TCEAL8,17.97609,7.1401334
SPANXD,17.97609,7.1401334
CXCL3,17.97609,7.1401334
C2orf88,17.97609,7.1401334
DEFB113,17.97609,7.1401334
CCL20,17.97609,7.1401334
SMIM17,17.97609,7.1401334
KRTAP6-3,17.97609,7.1401334
ATP5ME,17.97609,7.1401334
SVBP,17.97609,7.1401334
TEX46,17.97609,7.1401334
PRR15L,17.97609,7.1401334
ENTPD4,17.97609,7.1401334
MYLK3,17.97609,7.1401334
C19orf48,17.97609,7.1401334
SYCE3,17.97609,7.1401334
DEFB126,17.97609,7.1401334
LEAP2,17.97609,7.1401334
KCNA3,17.97609,7.1401334
LY6D,17.97609,7.1401334
C18orf32,17.97609,7.1401334
CNTNAP3B,17.97609,7.1401334
VMAC,17.97609,7.1401334
CCL1,17.97609,7.1401334
PRAC1,17.97609,7.1401334
GNGT2,17.97609,7.1401334
TP53RK,17.97609,7.1401334
TMEM72,17.97609,7.1401334
RASA4,17.97609,7.1401334
IFI27,17.97609,7.1401334
HRCT1,17.97609,7.1401334
KRTAP9-6,17.97609,7.1401334
SMPX,17.97609,7.1401334
SMIM13,17.97609,7.1401334
KRT16,17.97609,7.1401334
DEFB132,17.97609,7.1401334
UAP1,17.97609,7.1401334
TMEM88B,17.97609,7.1401334
VPS52,17.97609,7.1401334
ATP5MD,17.97609,7.1401334
RAP1GAP2,17.97609,7.1401334
SPRR1A,17.97609,7.1401334
TEAD1,17.97609,7.1401334
FSIP2,17.97609,7.1401334
KRTAP19-3,17.97609,7.1401334
UQCC3,17.97609,7.1401334
C19orf53,17.97609,7.1401334
MT1H,17.97609,7.1401334
KRTAP15-1,17.97609,7.1401334
MILR1,17.97609,7.1401334
SEC61G,17.97609,7.1401334
CGB3,17.97609,7.1401334
IAPP,17.97609,7.1401334
CXCL2,17.97609,7.1401334
PIWIL4,17.97609,7.1401334
HIST1H2BO,17.97609,7.1401334
LELP1,17.97609,7.1401334
KRTAP12-2,17.97609,7.1401334
ZNF322,17.97609,7.1401334
PCOTHP1,17.97609,7.1401334
SEMA4A,17.97609,7.1401334
RETNLB,17.97609,7.1401334
GATB,17.97609,7.1401334
KIF11,17.97609,7.1401334
ATL2,17.97609,7.1401334
ATXN7L3B,17.97609,7.1401334
TGFB1,17.97609,7.1401334
FAM86B1,17.97609,7.1401334
KRTAP1-4,17.97609,7.1401334
TNP2,17.97609,7.1401334
SPRN,17.97609,7.1401334
FLYWCH2,17.97609,7.1401334
C9orf129,17.97609,7.1401334
KRTAP5-11,17.97609,7.1401334
SCRG1,17.97609,7.1401334
CCL19,17.97609,7.1401334
CYP4F3,17.97609,7.1401334
WFDC12,17.97609,7.1401334
WFDC13,17.97609,7.1401334
UQCR11,17.97609,7.1401334
MRPS36,17.97609,7.1401334
MRPL57,17.97609,7.1401334
SMKR1,17.97609,7.1401334
CCL22,17.97609,7.1401334
HMGN4,17.97609,7.1401334
CEP104,17.97609,7.1401334
TRIM39,17.97609,7.1401334
MT1B,17.97609,7.1401334
LENEP,17.97609,7.1401334
C9orf92,17.97609,7.1401334
GAGE2A,17.97609,7.1401334
CXCL5,17.97609,7.1401334
FOXD4L3,17.97609,7.1401334
HIST1H1B,17.97609,7.1401334
MZT1,17.97609,7.1401334
WFDC6,17.97609,7.1401334
SLC51B,17.97609,7.1401334
PIRT,17.97609,7.1401334
TMEM262,17.97609,7.1401334
GNG10,17.97609,7.1401334
BOD1L2,17.97609,7.1401334
DEFB123,17.97609,7.1401334
AQP12B,17.97609,7.1401334
C9orf16,17.97609,7.1401334
CCL15,17.97609,7.1401334
TNKS1BP1,17.97609,7.1401334
C14orf177,17.97609,7.1401334
CCDC167,17.97609,7.1401334
KRTAP3-3,17.97609,7.1401334
TMEM114,17.97609,7.1401334
PET117,17.97609,7.1401334
SCYL3,17.97609,7.1401334
HRK,17.97609,7.1401334
CT83,17.97609,7.1401334
PAGE5,17.97609,7.1401334
RPL39L,17.97609,7.1401334
GNG12,17.97609,7.1401334
TRIAP1,17.97609,7.1401334
DMAC1,17.97609,7.1401334
TMEM155,17.97609,7.1401334
PI3,17.97609,7.1401334
KRTAP4-3,17.97609,7.1401334
MT1G,17.97609,7.1401334
S100B,17.97609,7.1401334
UQCR10,17.97609,7.1401334
NCMAP,17.97609,7.1401334
KRTAP4-2,17.97609,7.1401334
TNP1,17.97609,7.1401334
ARMS2,17.97609,7.1401334
GOLGA6C,17.97609,7.1401334
SNORC,17.97609,7.1401334
HIST1H1D,17.97609,7.1401334
RPL41,17.97609,7.1401334
KRTAP19-5,17.97609,7.1401334
KRTAP5-7,17.97609,7.1401334
SFTA3,17.97609,7.1401334
MFN1,17.97609,7.1401334
S100P,17.97609,7.1401334
SNX13,17.97609,7.1401334
CARD18,17.97609,7.1401334
NT5C2,17.97609,7.1401334
GNG3,17.97609,7.1401334
NDUFA1,17.97609,7.1401334
CMC4,17.97609,7.1401334
UCN3,17.97609,7.1401334
CDRT4,17.97609,7.1401334
SPAG11A,17.97609,7.1401334
SPRR1B,17.97609,7.1401334
MRPL53,17.97609,7.1401334
TMEM238,17.97609,7.1401334
CCL4,17.97609,7.1401334
MAP2K1,17.97609,7.1401334
SNAPC5,17.97609,7.1401334
C8orf44,17.97609,7.1401334
SMAGP,17.97609,7.1401334
TBC1D3G,17.97609,7.1401334
FAM184A,17.97609,7.1401334
SPINK9,17.97609,7.1401334
GTPBP3,17.97609,7.1401334
SERP2,17.97609,7.1401334
C11orf45,17.97609,7.1401334
GNG13,17.97609,7.1401334
DAAM1,17.97609,7.1401334
ZNF131,17.97609,7.1401334
CLPS,17.97609,7.1401334
BMP5,17.97609,7.1401334
STH,17.97609,7.1401334
STATH,17.97609,7.1401334
BLID,17.97609,7.1401334
PRLH,17.97609,7.1401334
PYROXD2,17.97609,7.1401334
SPRR4,17.97609,7.1401334
OLFML2B,17.97609,7.1401334
WFDC9,17.97609,7.1401334
PYURF,17.97609,7.1401334
FABP9,17.97609,7.1401334
BLOC1S3,17.97609,7.1401334
MTR,17.97609,7.1401334
HIST1H2BN,17.97609,7.1401334
VAMP5,17.97609,7.1401334
SCGB2A2,17.97609,7.1401334
CCT6B,17.97609,7.1401334
NRGN,17.97609,7.1401334
ABHD5,17.97609,7.1401334
KRTAP13-3,17.97609,7.1401334
POLR2K,17.97609,7.1401334
KRTAP17-1,17.97609,7.1401334
C17orf100,17.97609,7.1401334
TMEM210,17.97609,7.1401334
PCP4L1,17.97609,7.1401334
SNTN,17.97609,7.1401334
ANXA8,17.97609,7.1401334
CSN3,17.97609,7.1401334
KRTAP2-3,17.97609,7.1401334
RTL8B,17.97609,7.1401334
CEND1,17.97609,7.1401334
SMIM9,17.97609,7.1401334
C20orf144,17.97609,7.1401334
RHOXF2,17.97609,7.1401334
TAS2R43,17.97609,7.1401334
ECSCR,17.97609,7.1401334
HNF4G,17.97609,7.1401334
S100A3,17.97609,7.1401334
AC129492.6,17.97609,7.1401334
CYB5R3,17.97609,7.1401334
NLRP13,17.97609,7.1401334
C4orf48,17.97609,7.1401334
PPY,17.97609,7.1401334
SS18L2,17.97609,7.1401334
CTSC,17.97609,7.1401334
PPP2R2D,17.97609,7.1401334
FZR1,17.97609,7.1401334
PRR27,17.97609,7.1401334
MRFAP1,17.97609,7.1401334
CRIM1,17.97609,7.1401334
PDE6H,17.97609,7.1401334
KRTAP2-1,17.97609,7.1401334
SPINK14,17.97609,7.1401334
SPINT4,17.97609,7.1401334
C10orf55,17.97609,7.1401334
TRIM45,17.97609,7.1401334
TMA7,17.97609,7.1401334
C10orf105,17.97609,7.1401334
CSNK1D,17.97609,7.1401334
SPINK1,17.97609,7.1401334
ATP5MPL,17.97609,7.1401334
ATP5MGL,17.97609,7.1401334
SPANXN4,17.97609,7.1401334
GLRA2,17.97609,7.1401334
TCEAL9,17.97609,7.1401334
KRTAP19-1,17.97609,7.1401334
CALCB,17.97609,7.1401334
S100A16,17.97609,7.1401334
HIST1H2BD,17.97609,7.1401334
POLR2L,17.97609,7.1401334
PYCARD-AS1,17.97609,7.1401334
C4orf36,17.97609,7.1401334
HIST1H2BI,17.97609,7.1401334
AGAP4,17.97609,7.1401334
KRTAP2-4,17.97609,7.1401334
PLXNA2,17.97609,7.1401334
KRTAP9-7,17.97609,7.1401334
MS4A6E,17.97609,7.1401334
SMPDL3B,17.97609,7.1401334
C8orf88,17.97609,7.1401334
HMGN3,17.97609,7.1401334
OBSCN-AS1,17.97609,7.1401334
RMI2,17.97609,7.1401334
PRPF38B,17.97609,7.1401334
PSMG3,17.97609,7.1401334
C1orf61,17.97609,7.1401334
SPINK6,17.97609,7.1401334
AL441883.1,17.97609,7.1401334
LCE3E,17.97609,7.1401334
SPANXN3,17.97609,7.1401334
SLC1A6,17.97609,7.1401334
GRK4,17.97609,7.1401334
HSBP1,17.97609,7.1401334
MT2A,17.97609,7.1401334
MARCKSL1,17.97609,7.1401334
SMCO3,17.97609,7.1401334
BBIP1,17.97609,7.1401334
SPANXB1,17.97609,7.1401334
C20orf141,17.97609,7.1401334
NOL6,17.97609,7.1401334
KRTAP9-8,17.97609,7.1401334
OFCC1,17.97609,7.1401334
C7orf76,17.97609,7.1401334
C10orf113,17.97609,7.1401334
APOA2,17.97609,7.1401334
TPD52L3,17.97609,7.1401334
TMEM92,17.97609,7.1401334
DEFB129,17.97609,7.1401334
GYPC,17.97609,7.1401334
NPIPA5,17.97609,7.1401334
POU4F3,17.97609,7.1401334
SCP2D1,17.97609,7.1401334
HIST1H1C,17.97609,7.1401334
CMC2,17.97609,7.1401334
PCSK6,17.97609,7.1401334
MBOAT2,17.97609,7.1401334
C20ORF135,17.97609,7.1401334
CT62,17.97609,7.1401334
BIK,17.97609,7.1401334
CTXN3,17.97609,7.1401334
APLN,17.97609,7.1401334
SPATA45,17.97609,7.1401334
IL9,17.97609,7.1401334
SPINK7,17.97609,7.1401334
SUMO4,17.97609,7.1401334
ANKRD20A4,17.97609,7.1401334
GNAT2,17.97609,7.1401334
TMEM167B,17.97609,7.1401334
C4orf46,17.97609,7.1401334
PRR15,17.97609,7.1401334
CST8,17.97609,7.1401334
IFNW1,17.97609,7.1401334
LMO7DN,17.97609,7.1401334
DEFA5,17.97609,7.1401334
KRT2,17.97609,7.1401334
TMEM35B,17.97609,7.1401334
CCL28,17.97609,7.1401334
GYPE,17.97609,7.1401334
KRTAP9-4,17.97609,7.1401334
RTL8A,17.97609,7.1401334
UCN2,17.97609,7.1401334
ALDH1A1,17.97609,7.1401334
HIST1H2BL,17.97609,7.1401334
GUCA2A,17.97609,7.1401334
LCE3D,17.97609,7.1401334
SMIM24,17.97609,7.1401334
TCHH,17.97609,7.1401334
PAGE4,17.97609,7.1401334
ATG7,17.97609,7.1401334
MORN2,17.97609,7.1401334
IFNA14,17.97609,7.1401334
AC103809.2,17.97609,7.1401334
CLLU1,17.97609,7.1401334
PKIG,17.97609,7.1401334
GAGE10,17.97609,7.1401334
TXN,17.97609,7.1401334
IFNA16,17.97609,7.1401334
SUMF2,17.97609,7.1401334
LLCFC1,17.97609,7.1401334
LYRM7,17.97609,7.1401334
HIST1H2BF,17.97609,7.1401334
DEFA4,17.97609,7.1401334
MARVELD1,17.97609,7.1401334
XCL2,17.97609,7.1401334
COX19,17.97609,7.1401334
KRTAP9-3,17.97609,7.1401334
KRTAP5-4,17.97609,7.1401334
MTRNR2L6,17.97609,7.1401334
LCE2A,17.97609,7.1401334
TMEM100,17.97609,7.1401334
TBC1D22B,17.97609,7.1401334
DPH3,17.97609,7.1401334
CLECL1,17.97609,7.1401334
SMIM8,17.97609,7.1401334
IFNA7,17.97609,7.1401334
SYCN,17.97609,7.1401334
BET1,17.97609,7.1401334
CRCT1,17.97609,7.1401334
ATOX1,17.97609,7.1401334
PIP,17.97609,7.1401334
ZFP41,17.97609,7.1401334
SPINK8,17.97609,7.1401334
PLA2G2A,17.97609,7.1401334
KRTAP13-2,17.97609,7.1401334
RNASE8,17.97609,7.1401334
MT3,17.97609,7.1401334
SHISA8,17.97609,7.1401334
LGALS9B,17.97609,7.1401334
ASPH,17.97609,7.1401334
SMCP,17.97609,7.1401334
CST9L,17.97609,7.1401334
C10orf99,17.97609,7.1401334
OXSR1,17.97609,7.1401334
CARD17,17.97609,7.1401334
ADIG,17.97609,7.1401334
ASIC1,17.97609,7.1401334
PATE1,17.97609,7.1401334
KRTAP5-9,17.97609,7.1401334
IFNA2,17.97609,7.1401334
C12orf60,17.97609,7.1401334
KRTAP5-8,17.97609,7.1401334
DEFB135,17.97609,7.1401334
DEXI,17.97609,7.1401334
HYPM,17.97609,7.1401334
CLPSL1,17.97609,7.1401334
IFNA17,17.97609,7.1401334
CHRAC1,17.97609,7.1401334
FGD4,17.97609,7.1401334
FXYD4,17.97609,7.1401334
CCL11,17.97609,7.1401334
IFI6,17.97609,7.1401334
MLN,17.97609,7.1401334
SLC22A1,17.97609,7.1401334
ATP6V0E1,17.97609,7.1401334
SMDT1,17.97609,7.1401334
CFC1,17.97609,7.1401334
CDC5L,17.97609,7.1401334
TMEM203,17.97609,7.1401334
KRTAP13-1,17.97609,7.1401334
GDAP1L1,17.97609,7.1401334
C5orf49,17.97609,7.1401334
SNRPF,17.97609,7.1401334
ZNF576,17.97609,7.1401334
IL2,17.97609,7.1401334
LACRT,17.97609,7.1401334
UBASH3A,17.97609,7.1401334
CCL5,17.97609,7.1401334
WFDC11,17.97609,7.1401334
C16orf92,17.97609,7.1401334
ACBD7,17.97609,7.1401334
RNF187,17.97609,7.1401334
SAA4,17.97609,7.1401334
SPATA12,17.97609,7.1401334
COX7B,17.97609,7.1401334
C6orf201,17.97609,7.1401334
IFNA21,17.97609,7.1401334
KLF16,17.97609,7.1401334
XCL1,17.97609,7.1401334
S100A9,17.97609,7.1401334
IFNA6,17.97609,7.1401334
FCGBP,17.97609,7.1401334
CCL17,17.97609,7.1401334
RBP7,17.97609,7.1401334
CGB2,17.97609,7.1401334
LGALS2,17.97609,7.1401334
G0S2,17.97609,7.1401334
CDNF,17.97609,7.1401334
IGFL2,17.97609,7.1401334
PATE3,17.97609,7.1401334
EPN2,17.97609,7.1401334
KRTAP19-8,17.97609,7.1401334
KRTAP9-9,17.97609,7.1401334
IGFL4,17.97609,7.1401334
C10orf62,17.97609,7.1401334
SPRR3,17.97609,7.1401334
MANBAL,17.97609,7.1401334
STK39,17.97609,7.1401334
C12orf73,17.97609,7.1401334
BRD4,17.97609,7.1401334
CCDC182,17.97609,7.1401334
IL18,17.97609,7.1401334
IFNA4,17.97609,7.1401334
AC040977.1,17.97609,7.1401334
COX6C,17.97609,7.1401334
GGTLC2,17.97609,7.1401334
PARD3B,17.97609,7.1401334
GOLGA8J,17.97609,7.1401334
OSTN,17.97609,7.1401334
SPTSSA,17.97609,7.1401334
HTRA3,17.97609,7.1401334
ALKAL1,17.97609,7.1401334
C2orf76,17.97609,7.1401334
NRARP,17.97609,7.1401334
BRK1,17.97609,7.1401334
C5orf47,17.97609,7.1401334
AC096677.1,17.97609,7.1401334
CLPSL2,17.97609,7.1401334
PBOV1,17.97609,7.1401334
CMC1,17.97609,7.1401334
CAMP,17.97609,7.1401334
C1orf210,17.97609,7.1401334
HIST1H2BE,17.97609,7.1401334
KRTAP5-5,17.97609,7.1401334
QRFP,17.97609,7.1401334
CCL21,17.97609,7.1401334
SLC18A2,17.97609,7.1401334
NPB,17.97609,7.1401334
CXCL1,17.97609,7.1401334
TBC1D16,17.97609,7.1401334
PCP4,17.97609,7.1401334
KRTAP27-1,17.97609,7.1401334
SNN,17.97609,7.1401334
SMIM14,17.97609,7.1401334
APOBEC3A,17.97609,7.1401334
IRGM,17.97609,7.1401334
KRTAP13-4,17.97609,7.1401334
PKIB,17.97609,7.1401334
KRTAP26-1,17.97609,7.1401334
CTXN2,17.97609,7.1401334
FDCSP,17.97609,7.1401334
BASP1,17.97609,7.1401334
TAS2R1,17.97609,7.1401334
POMP,17.97609,7.1401334
NPFF,17.97609,7.1401334
TMEM244,17.97609,7.1401334
RPS27L,17.97609,7.1401334
SELENOH,17.97609,7.1401334
C1orf21,17.97609,7.1401334
MUCL1,17.97609,7.1401334
OOSP2,17.97609,7.1401334
SCGB1D2,17.97609,7.1401334
GUCA2B,17.97609,7.1401334
SMPD3,17.97609,7.1401334
FABP3,17.97609,7.1401334
APOC1,17.97609,7.1401334
RIIAD1,17.97609,7.1401334
CCL24,17.97609,7.1401334
TAS2R4,17.97609,7.1401334
KRTAP21-2,17.97609,7.1401334
LSM5,17.97609,7.1401334
GML,17.97609,7.1401334
NPVF,17.97609,7.1401334
HBA1,17.97609,7.1401334
CSF2,17.97609,7.1401334
TRIM66,17.97609,7.1401334
HSPB9,17.97609,7.1401334
TEX22,17.97609,7.1401334
PNRC2,17.97609,7.1401334
UFSP1,17.97609,7.1401334
SLIRP,17.97609,7.1401334
PATE4,17.97609,7.1401334
TMEM89,17.97609,7.1401334
MT1F,17.97609,7.1401334
KRTAP4-4,17.97609,7.1401334
CORT,17.97609,7.1401334
HUS1B,17.97609,7.1401334
ZNF706,17.97609,7.1401334
GYPB,17.97609,7.1401334
INIP,17.97609,7.1401334
KRTAP9-2,17.97609,7.1401334
MYCBP,17.97609,7.1401334
MSH4,17.97609,7.1401334
C11orf21,17.97609,7.1401334
ELOC,17.97609,7.1401334
NUPR1,17.97609,7.1401334
KRTAP1-3,17.97609,7.1401334
CST1,17.97609,7.1401334
IL21,17.97609,7.1401334
MEIG1,17.97609,7.1401334
PCSK2,17.97609,7.1401334
H1F0,17.97609,7.1401334
FAM32A,17.97609,7.1401334
PLN,17.97609,7.1401334
BTBD11,17.97609,7.1401334
SPACA4,17.97609,7.1401334
ATP5F1E,17.97609,7.1401334
CXCL13,17.97609,7.1401334
TSACC,17.97609,7.1401334
ITGB3BP,17.97609,7.1401334
GNGT1,17.97609,7.1401334
RNASE6,17.97609,7.1401334
RNASE1,17.97609,7.1401334
WFDC10A,17.97609,7.1401334
UBE2NL,17.97609,7.1401334
CABS1,17.97609,7.1401334
C10orf131,17.97609,7.1401334
DSCR4,17.97609,7.1401334
TMEM167A,17.97609,7.1401334
SRARP,17.97609,7.1401334
CCDC184,17.97609,7.1401334
PYY,17.97609,7.1401334
ANAPC16,17.97609,7.1401334
SPAG11B,17.97609,7.1401334
H1FX,17.97609,7.1401334
ATP5MF,17.97609,7.1401334
KRTAP5-1,17.97609,7.1401334
NDUFAF8,17.97609,7.1401334
KRTAP5-3,17.97609,7.1401334
SMIM12,17.97609,7.1401334
PTTG1,17.97609,7.1401334
MZT2A,17.97609,7.1401334
DEFB110,17.97609,7.1401334
SSX7,17.97609,7.1401334
LAIR2,17.97609,7.1401334
KRTAP1-5,17.97609,7.1401334
C11orf52,17.97609,7.1401334
CISD2,17.97609,7.1401334
C2orf15,17.97609,7.1401334
C17orf67,17.97609,7.1401334
C2orf83,17.97609,7.1401334
FABP1,17.97609,7.1401334
PPP1R1C,17.97609,7.1401334
COX6A2,17.97609,7.1401334
CYSTM1,17.97609,7.1401334
CYS1,17.97609,7.1401334
PET100,17.97609,7.1401334
UCN,17.97609,7.1401334
DEFB116,17.97609,7.1401334
IFNA1,17.97609,7.1401334
PNPLA2,17.97609,7.1401334
KRTAP1-1,17.97609,7.1401334
CEP120,17.97609,7.1401334
MINOS1,17.97609,7.1401334
AC019171.1,17.97609,7.1401334
RSPH10B2,17.97609,7.1401334
CCL27,17.97609,7.1401334
SCAND1,17.97609,7.1401334
DCD,17.97609,7.1401334
TEX37,17.97609,7.1401334
NBPF4,17.97609,7.1401334
CYTL1,17.97609,7.1401334
RGCC,17.97609,7.1401334
PRR9,17.97609,7.1401334
HIST1H2BJ,17.97609,7.1401334
APOC4,17.97609,7.1401334
PRPF19,17.97609,7.1401334
EID1,17.97609,7.1401334
IL22,17.97609,7.1401334
KBTBD6,17.97609,7.1401334
HSPA1A,17.97609,7.1401334
TMEM211,17.97609,7.1401334
CLEC18A,17.97609,7.1401334
C12orf45,17.97609,7.1401334
C7orf33,17.97609,7.1401334
CLEC18C,17.97609,7.1401334
S100Z,17.97609,7.1401334
CCL16,17.97609,7.1401334
MAOA,17.97609,7.1401334
LTA4H,17.97609,7.1401334
TMEM105,17.97609,7.1401334
CCL7,17.97609,7.1401334
IFNA13,17.97609,7.1401334
TEX12,17.97609,7.1401334
INSL4,17.97609,7.1401334
PDZK1IP1,17.97609,7.1401334
RPL36AL,17.97609,7.1401334
COA4,17.97609,7.1401334
GSTT2B,17.97609,7.1401334
CALCA,17.97609,7.1401334
HIST1H2BG,17.97609,7.1401334
ZBED6CL,17.97609,7.1401334
LDOC1,17.97609,7.1401334
CYSRT1,17.97609,7.1401334
PINLYP,17.97609,7.1401334
SPINK13,17.97609,7.1401334
SCGB1D4,17.97609,7.1401334
PRR18,17.97609,7.1401334
MYBBP1A,17.97609,7.1401334
KRTAP5-10,17.97609,7.1401334
LETM1,17.97609,7.1401334
NPIPB6,17.97609,7.1401334
GMNN,17.97609,7.1401334
SFT2D3,17.97609,7.1401334
COLEC12,17.97609,7.1401334
RARRES3,17.97609,7.1401334
BORCS7,17.97609,7.1401334
MTPN,17.97609,7.1401334
TMEM258,17.97609,7.1401334
CXCL11,17.97609,7.1401334
BEX1,17.97609,7.1401334
COA5,17.97609,7.1401334
TCTA,17.97609,7.1401334
ZCCHC3,17.97609,7.1401334
PKIA,17.97609,7.1401334
GLRX,17.97609,7.1401334
ASIP,17.97609,7.1401334
TIAF1,17.97609,7.1401334
LEUTX,17.97609,7.1401334
HSPA1B,17.97609,7.1401334
MRPL33,17.97609,7.1401334
AHSP,17.97609,7.1401334
CTH,17.97609,7.1401334
NLRP12,17.97609,7.1401334
THEM6,17.97609,7.1401334
HIST1H4G,17.97609,7.1401334
VN1R4,17.97609,7.1401334
C11orf94,17.97609,7.1401334
INSL5,17.97609,7.1401334
TIGD1,17.97609,7.1401334
HIST1H2BC,17.97609,7.1401334
FAM180A,17.97609,7.1401334
RAB3GAP1,17.97609,7.1401334
SLPI,17.97609,7.1401334
BTC,17.97609,7.1401334
TREH,17.97609,7.1401334
SRGN,17.97609,7.1401334
MBD2,17.97609,7.1401334
THRSP,17.97609,7.1401334
TBC1D29,17.97609,7.1401334
XAGE3,17.97609,7.1401334
TMEM141,17.97609,7.1401334
TFF3,17.97609,7.1401334
C9orf116,17.97609,7.1401334
MAP1LC3C,17.97609,7.1401334
ERICH4,17.97609,7.1401334
GOT2,17.97609,7.1401334
SMCO1,17.97609,7.1401334
POMZP3,17.97609,7.1401334
C11orf87,17.97609,7.1401334
COX6A1,17.97609,7.1401334
CCDC71L,17.97609,7.1401334
MRFAP1L1,17.97609,7.1401334
EIF1B,17.97609,7.1401334
