,0,1
C17orf103,0.9527103,1.0322361
OTOR,0.9527103,1.0322361
OTOS,0.9527103,1.0322361
RAMP1,0.9527103,1.0322361
OSM,0.9527103,1.0322361
RNASE11,0.9527103,1.0322361
TEN1,0.9527103,1.0322361
SERTAD3,0.9527103,1.0322361
IL23A,0.9527103,1.0322361
PYCARD,0.9527103,1.0322361
C15orf53,0.9527103,1.0322361
CRIPT,0.9527103,1.0322361
INTS6,0.9527103,1.0322361
SEM1,0.9527103,1.0322361
SHISAL2A,0.9527103,1.0322361
CGA,0.9527103,1.0322361
TCEAL3,0.9527103,1.0322361
IFRG15,0.9527103,1.0322361
TAC1,0.9527103,1.0322361
NDUFB1,0.9527103,1.0322361
SMIM21,0.9527103,1.0322361
AL049829.1,0.9527103,1.0322361
RNASE3,0.9527103,1.0322361
ANKRD37,0.9527103,1.0322361
KISS1,0.9527103,1.0322361
OIP5,0.9527103,1.0322361
PTH,0.9527103,1.0322361
CST4,0.9527103,1.0322361
IL36A,0.9527103,1.0322361
RNASE13,0.9527103,1.0322361
C1orf54,0.9527103,1.0322361
C15orf61,0.9527103,1.0322361
FAM9C,0.9527103,1.0322361
PPIL3,0.9527103,1.0322361
HIST1H2BM,0.9527103,1.0322361
ISCA1,0.9527103,1.0322361
TAC4,0.9527103,1.0322361
KRTAP4-5,0.9527103,1.0322361
C1orf186,0.9527103,1.0322361
LARS2,0.9527103,1.0322361
C9orf85,0.9527103,1.0322361
SUB1,0.9527103,1.0322361
CER1,0.9527103,1.0322361
CERS6,0.9527103,1.0322361
FGF16,0.9527103,1.0322361
GSTA1,0.9527103,1.0322361
TSTD1,0.9527103,1.0322361
ISG15,0.9527103,1.0322361
H2BFWT,0.9527103,1.0322361
SOX17,0.9527103,1.0322361
MRPL36,0.9527103,1.0322361
CYCS,0.9527103,1.0322361
CSTA,0.9527103,1.0322361
IFNA10,0.9527103,1.0322361
CYYR1,0.9527103,1.0322361
ANAPC13,0.9527103,1.0322361
SST,0.9527103,1.0322361
MFGE8,0.9527103,1.0322361
COLCA2,0.9527103,1.0322361
WDR83OS,0.9527103,1.0322361
MRPL30,0.9527103,1.0322361
GTF2A2,0.9527103,1.0322361
APOM,0.9527103,1.0322361
MTTP,0.9527103,1.0322361
C1orf189,0.9527103,1.0322361
C5orf15,0.9527103,1.0322361
LAGE3,0.9527103,1.0322361
SELENOK,0.9527103,1.0322361
POLD4,0.9527103,1.0322361
CENPX,0.9527103,1.0322361
PAEP,0.9527103,1.0322361
CT47B1,0.9527103,1.0322361
HMGA1,0.9527103,1.0322361
LY6L,0.9527103,1.0322361
HBA2,0.9527103,1.0322361
INAFM1,0.9527103,1.0322361
MLH1,0.9527103,1.0322361
GTSF1L,0.9527103,1.0322361
CST7,0.9527103,1.0322361
AC022532.1,0.9527103,1.0322361
NDUFB7,0.9527103,1.0322361
ATP6V1F,0.9527103,1.0322361
ACOT6,0.9527103,1.0322361
NAT14,0.9527103,1.0322361
TMEM207,0.9527103,1.0322361
TAS2R31,0.9527103,1.0322361
FAM167A,0.9527103,1.0322361
ERICH2,0.9527103,1.0322361
KLRC4,0.9527103,1.0322361
MS4A5,0.9527103,1.0322361
NUTM2B,0.9527103,1.0322361
ARMCX6,0.9527103,1.0322361
LCE5A,0.9527103,1.0322361
LY6G6D,0.9527103,1.0322361
AGR3,0.9527103,1.0322361
SAP25,0.9527103,1.0322361
RPRML,0.9527103,1.0322361
MAL,0.9527103,1.0322361
CDKN2D,0.9527103,1.0322361
RBP2,0.9527103,1.0322361
TIMM10,0.9527103,1.0322361
IL7,0.9527103,1.0322361
KCNE4,0.9527103,1.0322361
IL4,0.9527103,1.0322361
ICOS,0.9527103,1.0322361
CPLX4,0.9527103,1.0322361
PIN4,0.9527103,1.0322361
HAUS2,0.9527103,1.0322361
C16orf91,0.9527103,1.0322361
MRPL27,0.9527103,1.0322361
FAM163A,0.9527103,1.0322361
PVALB,0.9527103,1.0322361
RP11-211G3.3,0.9527103,1.0322361
GOLGA6B,0.9527103,1.0322361
UCMA,0.9527103,1.0322361
SNRPE,0.9527103,1.0322361
TMEM225,0.9527103,1.0322361
RPLP2,0.9527103,1.0322361
UBD,0.9527103,1.0322361
CDC42SE2,0.9527103,1.0322361
HIGD1A,0.9527103,1.0322361
KRTAP10-10,0.9527103,1.0322361
DEFB112,0.9527103,1.0322361
RP11-508N12.4,0.9527103,1.0322361
IFNL3,0.9527103,1.0322361
USP49,0.9527103,1.0322361
IFNB1,0.9527103,1.0322361
C12orf71,0.9527103,1.0322361
EVA1A,0.9527103,1.0322361
ZNHIT3,0.9527103,1.0322361
CDC26,0.9527103,1.0322361
DPPA3,0.9527103,1.0322361
AKAP9,0.9527103,1.0322361
NINL,0.9527103,1.0322361
C4orf45,0.9527103,1.0322361
GLUL,0.9527103,1.0322361
PPP1R14A,0.9527103,1.0322361
SPATA3,0.9527103,1.0322361
TCIM,0.9527103,1.0322361
KCNE5,0.9527103,1.0322361
OXLD1,0.9527103,1.0322361
PQLC2L,0.9527103,1.0322361
IGSF3,0.9527103,1.0322361
ARHGAP11B,0.9527103,1.0322361
RAET1L,0.9527103,1.0322361
ARPP19,0.9527103,1.0322361
CRH,0.9527103,1.0322361
TNFAIP8L2,0.9527103,1.0322361
NRN1,0.9527103,1.0322361
HIST2H2BF,0.9527103,1.0322361
ARHGAP33,0.9527103,1.0322361
STUM,0.9527103,1.0322361
AC087645.1,0.9527103,1.0322361
IL37,0.9527103,1.0322361
SLC2A2,0.9527103,1.0322361
CLEC2A,0.9527103,1.0322361
TMEM158,0.9527103,1.0322361
TMEM220,0.9527103,1.0322361
RNASE12,0.9527103,1.0322361
REG1A,0.9527103,1.0322361
PRIMA1,0.9527103,1.0322361
BCL2,0.9527103,1.0322361
CCDC140,0.9527103,1.0322361
C1D,0.9527103,1.0322361
SRGAP1,0.9527103,1.0322361
REG3G,0.9527103,1.0322361
IGSF23,0.9527103,1.0322361
FABP12,0.9527103,1.0322361
CITED4,0.9527103,1.0322361
KRTAP4-12,0.9527103,1.0322361
SELENOM,0.9527103,1.0322361
PITX1,0.9527103,1.0322361
TAL2,0.9527103,1.0322361
C19orf70,0.9527103,1.0322361
TLR7,0.9527103,1.0322361
C3orf35,0.9527103,1.0322361
POLR3K,0.9527103,1.0322361
KRTAP4-6,0.9527103,1.0322361
SERHL2,0.9527103,1.0322361
SPATA25,0.9527103,1.0322361
AARD,0.9527103,1.0322361
TMEM139,0.9527103,1.0322361
LARP1B,0.9527103,1.0322361
NDUFC1,0.9527103,1.0322361
C10orf126,0.9527103,1.0322361
ZRSR2P1,0.9527103,1.0322361
KRTAP4-8,0.9527103,1.0322361
MS4A12,0.9527103,1.0322361
GABRA2,0.9527103,1.0322361
C11orf91,0.9527103,1.0322361
GLIPR2,0.9527103,1.0322361
BEX2,0.9527103,1.0322361
C2CD6,0.9527103,1.0322361
FAM9B,0.9527103,1.0322361
CXorf66,0.9527103,1.0322361
POTEG,0.9527103,1.0322361
INO80C,0.9527103,1.0322361
TMEM247,0.9527103,1.0322361
NOMO3,0.9527103,1.0322361
LHB,0.9527103,1.0322361
KLRC3,0.9527103,1.0322361
H1FOO,0.9527103,1.0322361
GALP,0.9527103,1.0322361
LAMTOR4,0.9527103,1.0322361
LRRC20,0.9527103,1.0322361
BGLAP,0.9527103,1.0322361
KLRF2,0.9527103,1.0322361
CDC42EP2,0.9527103,1.0322361
KCNE3,0.9527103,1.0322361
FAM174A,0.9527103,1.0322361
AP2M1,0.9527103,1.0322361
FAM241B,0.9527103,1.0322361
FBXO48,0.9527103,1.0322361
PLAC8L1,0.9527103,1.0322361
TEX43,0.9527103,1.0322361
PDE6G,0.9527103,1.0322361
TSHB,0.9527103,1.0322361
C5orf24,0.9527103,1.0322361
TP53AIP1,0.9527103,1.0322361
OVOL3,0.9527103,1.0322361
GIP,0.9527103,1.0322361
TAS2R16,0.9527103,1.0322361
MIF,0.9527103,1.0322361
C1orf52,0.9527103,1.0322361
GSTA5,0.9527103,1.0322361
TTC32,0.9527103,1.0322361
NDUFA5,0.9527103,1.0322361
IFNL1,0.9527103,1.0322361
MAGEA8,0.9527103,1.0322361
PIGP,0.9527103,1.0322361
SIT1,0.9527103,1.0322361
MS4A2,0.9527103,1.0322361
RNF183,0.9527103,1.0322361
STT3B,0.9527103,1.0322361
ILF3,0.9527103,1.0322361
IGFL3,0.9527103,1.0322361
FABP5,0.9527103,1.0322361
C1orf122,0.9527103,1.0322361
SMIM23,0.9527103,1.0322361
C10orf82,0.9527103,1.0322361
ATP5MG,0.9527103,1.0322361
MUSTN1,0.9527103,1.0322361
METTL14,0.9527103,1.0322361
MS4A3,0.9527103,1.0322361
HEBP1,0.9527103,1.0322361
C12orf42,0.9527103,1.0322361
TAS2R9,0.9527103,1.0322361
REG3A,0.9527103,1.0322361
RAB6C,0.9527103,1.0322361
PDRG1,0.9527103,1.0322361
MS4A15,0.9527103,1.0322361
LPCAT2,0.9527103,1.0322361
GIMAP7,0.9527103,1.0322361
THOC3,0.9527103,1.0322361
C2CD4D,0.9527103,1.0322361
GCSAML,0.9527103,1.0322361
UGDH,0.9527103,1.0322361
NAT8,0.9527103,1.0322361
CMTM6,0.9527103,1.0322361
ANXA2R,0.9527103,1.0322361
IL31,0.9527103,1.0322361
NDUFA4,0.9527103,1.0322361
ZNF581,0.9527103,1.0322361
PLET1,0.9527103,1.0322361
UBALD2,0.9527103,1.0322361
HYPK,0.9527103,1.0322361
RPRM,0.9527103,1.0322361
EMC6,0.9527103,1.0322361
CST11,0.9527103,1.0322361
PFDN4,0.9527103,1.0322361
IFNL2,0.9527103,1.0322361
TEX29,0.9527103,1.0322361
TEX44,0.9527103,1.0322361
MRPL54,0.9527103,1.0322361
DSTN,0.9527103,1.0322361
TMEM174,0.9527103,1.0322361
CARNS1,0.9527103,1.0322361
SRP14,0.9527103,1.0322361
LOR,0.9527103,1.0322361
FCGR3B,0.9527103,1.0322361
TTC26,0.9527103,1.0322361
FAM153B,0.9527103,1.0322361
FRG2,0.9527103,1.0322361
FMC1,0.9527103,1.0322361
UFM1,0.9527103,1.0322361
ZNF705A,0.9527103,1.0322361
EID2,0.9527103,1.0322361
PLAC8,0.9527103,1.0322361
FAM104B,0.9527103,1.0322361
C16orf90,0.9527103,1.0322361
TMEM170B,0.9527103,1.0322361
AC009065.1,0.9527103,1.0322361
MED9,0.9527103,1.0322361
CSN2,0.9527103,1.0322361
LCNL1,0.9527103,1.0322361
RPL22,0.9527103,1.0322361
HSPE1,0.9527103,1.0322361
TOMM5,0.9527103,1.0322361
KRTAP4-9,0.9527103,1.0322361
SPANXN2,0.9527103,1.0322361
TMEM61,0.9527103,1.0322361
CD302,0.9527103,1.0322361
SAMD5,0.9527103,1.0322361
SELENOW,0.9527103,1.0322361
ZBED2,0.9527103,1.0322361
PANK3,0.9527103,1.0322361
FKBP15,0.9527103,1.0322361
CDA,0.9527103,1.0322361
GTF2IRD2B,0.9527103,1.0322361
TIMM8A,0.9527103,1.0322361
FAM241A,0.9527103,1.0322361
C17orf98,0.9527103,1.0322361
ARL9,0.9527103,1.0322361
SIGLEC14,0.9527103,1.0322361
SORCS3,0.9527103,1.0322361
TNFRSF13C,0.9527103,1.0322361
AKAIN1,0.9527103,1.0322361
PRCD,0.9527103,1.0322361
CCDC144NL,0.9527103,1.0322361
RARRES2,0.9527103,1.0322361
RNASE7,0.9527103,1.0322361
RPEL1,0.9527103,1.0322361
CBWD2,0.9527103,1.0322361
MRGPRX4,0.9527103,1.0322361
CLC,0.9527103,1.0322361
IPO11,0.9527103,1.0322361
MARK1,0.9527103,1.0322361
TCL1B,0.9527103,1.0322361
NCOA5,0.9527103,1.0322361
KCNJ6,0.9527103,1.0322361
ZNF428,0.9527103,1.0322361
TEDDM1,0.9527103,1.0322361
SF3B6,0.9527103,1.0322361
FABP6,0.9527103,1.0322361
GPX5,0.9527103,1.0322361
SEC61B,0.9527103,1.0322361
CMTM8,0.9527103,1.0322361
GGACT,0.9527103,1.0322361
CXCL14,0.9527103,1.0322361
GCHFR,0.9527103,1.0322361
CTAGE6,0.9527103,1.0322361
NINJ1,0.9527103,1.0322361
PPP1R14D,0.9527103,1.0322361
RPL30,0.9527103,1.0322361
NNMT,0.9527103,1.0322361
KRTAP10-2,0.9527103,1.0322361
TIMM8B,0.9527103,1.0322361
PSORS1C2,0.9527103,1.0322361
CXCL16,0.9527103,1.0322361
GNPNAT1,0.9527103,1.0322361
LBH,0.9527103,1.0322361
DTD2,0.9527103,1.0322361
TMEM253,0.9527103,1.0322361
EBF4,0.9527103,1.0322361
GRP,0.9527103,1.0322361
MAGEA3,0.9527103,1.0322361
PPIA,0.9527103,1.0322361
FUOM,0.9527103,1.0322361
SNU13,0.9527103,1.0322361
CD7,0.9527103,1.0322361
ZNF524,0.9527103,1.0322361
ACOT13,0.9527103,1.0322361
TAS2R46,0.9527103,1.0322361
C20orf27,0.9527103,1.0322361
MAGEA6,0.9527103,1.0322361
TSPO2,0.9527103,1.0322361
NNAT,0.9527103,1.0322361
FOXL2NB,0.9527103,1.0322361
ZDBF2,0.9527103,1.0322361
AP5S1,0.9527103,1.0322361
SPCS3,0.9527103,1.0322361
HTR5A-AS1,0.9527103,1.0322361
PLAC1,0.9527103,1.0322361
TMEM99,0.9527103,1.0322361
TAS2R42,0.9527103,1.0322361
ANAPC4,0.9527103,1.0322361
COX16,0.9527103,1.0322361
MRPL42,0.9527103,1.0322361
SMAD1,0.9527103,1.0322361
NUDT15,0.9527103,1.0322361
FAM218A,0.9527103,1.0322361
C21orf62,0.9527103,1.0322361
TMEM14B,0.9527103,1.0322361
VMA21,0.9527103,1.0322361
KHDC1L,0.9527103,1.0322361
TAS2R40,0.9527103,1.0322361
DCANP1,0.9527103,1.0322361
GLOD5,0.9527103,1.0322361
UCP2,0.9527103,1.0322361
KIAA1024L,0.9527103,1.0322361
RNF224,0.9527103,1.0322361
C12orf54,0.9527103,1.0322361
AMTN,0.9527103,1.0322361
TOMM22,0.9527103,1.0322361
KLRD1,0.9527103,1.0322361
IFT20,0.9527103,1.0322361
RIDA,0.9527103,1.0322361
RPS25,0.9527103,1.0322361
COMMD10,0.9527103,1.0322361
FKBP1B,0.9527103,1.0322361
TPPP2,0.9527103,1.0322361
S100A1,0.9527103,1.0322361
VAMP4,0.9527103,1.0322361
DLEU7,0.9527103,1.0322361
SSPN,0.9527103,1.0322361
SUZ12,0.9527103,1.0322361
TSEN15,0.9527103,1.0322361
RNF225,0.9527103,1.0322361
LAMTOR5,0.9527103,1.0322361
HMGN5,0.9527103,1.0322361
ZHX1,0.9527103,1.0322361
XRN1,0.9527103,1.0322361
HS6ST3,0.9527103,1.0322361
CDC42BPB,0.9527103,1.0322361
SERTAD1,0.9527103,1.0322361
C3orf14,0.9527103,1.0322361
RFPL4AL1,0.9527103,1.0322361
UTF1,0.9527103,1.0322361
IL12A,0.9527103,1.0322361
LYZL6,0.9527103,1.0322361
CTF1,0.9527103,1.0322361
TAC3,0.9527103,1.0322361
PARM1,0.9527103,1.0322361
PMM1,0.9527103,1.0322361
EBLN1,0.9527103,1.0322361
MRPS16,0.9527103,1.0322361
C11orf53,0.9527103,1.0322361
TMEM81,0.9527103,1.0322361
FRG2B,0.9527103,1.0322361
SPN,0.9527103,1.0322361
MAGEC2,0.9527103,1.0322361
LHX4,0.9527103,1.0322361
MAP6D1,0.9527103,1.0322361
LYPD2,0.9527103,1.0322361
CRCP,0.9527103,1.0322361
ACKR1,0.9527103,1.0322361
TMEM221,0.9527103,1.0322361
CGB7,0.9527103,1.0322361
CXorf40B,0.9527103,1.0322361
AGRP,0.9527103,1.0322361
FAM216B,0.9527103,1.0322361
CCDC160,0.9527103,1.0322361
ODF4,0.9527103,1.0322361
PTGES3L,0.9527103,1.0322361
IMP3,0.9527103,1.0322361
CKS2,0.9527103,1.0322361
C5orf63,0.9527103,1.0322361
PRAMEF3,0.9527103,1.0322361
ROPN1,0.9527103,1.0322361
ITM2A,0.9527103,1.0322361
PLP2,0.9527103,1.0322361
C2orf50,0.9527103,1.0322361
ARL6IP6,0.9527103,1.0322361
EBLN2,0.9527103,1.0322361
MIEN1,0.9527103,1.0322361
CHCHD7,0.9527103,1.0322361
C19orf18,0.9527103,1.0322361
CD47,0.9527103,1.0322361
STAT6,0.9527103,1.0322361
PMCH,0.9527103,1.0322361
TCEAL6,0.9527103,1.0322361
CCDC126,0.9527103,1.0322361
TSHZ2,0.9527103,1.0322361
TEX38,0.9527103,1.0322361
C1orf158,0.9527103,1.0322361
FTO,0.9527103,1.0322361
TMEM252,0.9527103,1.0322361
TMEM273,0.9527103,1.0322361
TCAF2,0.9527103,1.0322361
CBY1,0.9527103,1.0322361
MMP14,0.9527103,1.0322361
ANAPC15,0.9527103,1.0322361
LYSMD2,0.9527103,1.0322361
ARMCX3,0.9527103,1.0322361
TREML4,0.9527103,1.0322361
SAMD13,0.9527103,1.0322361
IL15RA,0.9527103,1.0322361
LIME1,0.9527103,1.0322361
RNASE10,0.9527103,1.0322361
MS4A8,0.9527103,1.0322361
ZC3H4,0.9527103,1.0322361
CRABP1,0.9527103,1.0322361
C17orf99,0.9527103,1.0322361
EIF4EBP3,0.9527103,1.0322361
TIFAB,0.9527103,1.0322361
KRBOX4,0.9527103,1.0322361
CMTM2,0.9527103,1.0322361
ZDHHC11B,0.9527103,1.0322361
NDUFA11,0.9527103,1.0322361
CNTF,0.9527103,1.0322361
TMEM86B,0.9527103,1.0322361
TMEM187,0.9527103,1.0322361
C15orf48,0.9527103,1.0322361
FCGR2B,0.9527103,1.0322361
HS6ST1,0.9527103,1.0322361
NBL1,0.9527103,1.0322361
NBPF10,0.9527103,1.0322361
TPGS1,0.9527103,1.0322361
RNF7,0.9527103,1.0322361
IL33,0.9527103,1.0322361
NPM3,0.9527103,1.0322361
FABP2,0.9527103,1.0322361
NDUFA2,0.9527103,1.0322361
UBQLN4,0.9527103,1.0322361
EQTN,0.9527103,1.0322361
LSM7,0.9527103,1.0322361
ULBP2,0.9527103,1.0322361
PCLAF,0.9527103,1.0322361
MTCP1,0.9527103,1.0322361
IKBKG,0.9527103,1.0322361
LPL,0.9527103,1.0322361
IL36G,0.9527103,1.0322361
PLA2G2C,0.9527103,1.0322361
NACA2,0.9527103,1.0322361
KRTAP10-1,0.9527103,1.0322361
ENO3,0.9527103,1.0322361
BOK,0.9527103,1.0322361
SNHG28,0.9527103,1.0322361
TNFSF4,0.9527103,1.0322361
RFPL4A,0.9527103,1.0322361
MCRIP2,0.9527103,1.0322361
DAD1,0.9527103,1.0322361
LCN1,0.9527103,1.0322361
LGALS16,0.9527103,1.0322361
NPIPB11,0.9527103,1.0322361
TMEM69,0.9527103,1.0322361
NUDT8,0.9527103,1.0322361
IL26,0.9527103,1.0322361
EDDM3A,0.9527103,1.0322361
VAMP8,0.9527103,1.0322361
SLC2A8,0.9527103,1.0322361
LIN52,0.9527103,1.0322361
FXYD6,0.9527103,1.0322361
GATS,0.9527103,1.0322361
BET1L,0.9527103,1.0322361
HCFC1R1,0.9527103,1.0322361
PPP1R1B,0.9527103,1.0322361
SLC7A11,0.9527103,1.0322361
MSGN1,0.9527103,1.0322361
EIF1AX,0.9527103,1.0322361
SAA2,0.9527103,1.0322361
ASPRV1,0.9527103,1.0322361
SLC30A5,0.9527103,1.0322361
RPS29,0.9527103,1.0322361
CEBPD,0.9527103,1.0322361
C12orf74,0.9527103,1.0322361
OBP2B,0.9527103,1.0322361
DIO3,0.9527103,1.0322361
TNFAIP8,0.9527103,1.0322361
VHLL,0.9527103,1.0322361
AC011484.1,0.9527103,1.0322361
MAGEB18,0.9527103,1.0322361
SCARA5,0.9527103,1.0322361
CNIH1,0.9527103,1.0322361
C3orf80,0.9527103,1.0322361
FAM86C1,0.9527103,1.0322361
ABRACL,0.9527103,1.0322361
KRTAP10-11,0.9527103,1.0322361
BEX3,0.9527103,1.0322361
GP9,0.9527103,1.0322361
INTS1,0.9527103,1.0322361
MTURN,0.9527103,1.0322361
SMIM4,0.9527103,1.0322361
HTRA2,0.9527103,1.0322361
SELENOV,0.9527103,1.0322361
RPP38,0.9527103,1.0322361
TRNP1,0.9527103,1.0322361
RPA4,0.9527103,1.0322361
FAM183A,0.9527103,1.0322361
AURKAIP1,0.9527103,1.0322361
EIF1AD,0.9527103,1.0322361
TIMM9,0.9527103,1.0322361
FFAR3,0.9527103,1.0322361
C4B,0.9527103,1.0322361
KLRG1,0.9527103,1.0322361
RELL1,0.9527103,1.0322361
DUS2,0.9527103,1.0322361
MFSD6,0.9527103,1.0322361
RGS13,0.9527103,1.0322361
UBE2V2,0.9527103,1.0322361
ACYP1,0.9527103,1.0322361
TCEAL5,0.9527103,1.0322361
PPP1R27,0.9527103,1.0322361
NUDT2,0.9527103,1.0322361
CRIP1,0.9527103,1.0322361
PNMA8A,0.9527103,1.0322361
HIGD2A,0.9527103,1.0322361
ANO6,0.9527103,1.0322361
ULBP3,0.9527103,1.0322361
SECTM1,0.9527103,1.0322361
PLLP,0.9527103,1.0322361
RPS19BP1,0.9527103,1.0322361
MCTS1,0.9527103,1.0322361
MRGPRX3,0.9527103,1.0322361
C17orf97,0.9527103,1.0322361
C1orf194,0.9527103,1.0322361
BORCS8,0.9527103,1.0322361
TBCA,0.9527103,1.0322361
PRM2,0.9527103,1.0322361
BANF1,0.9527103,1.0322361
TXNL4B,0.9527103,1.0322361
POTEM,0.9527103,1.0322361
CDR1,0.9527103,1.0322361
BOP1,0.9527103,1.0322361
THEM5,0.9527103,1.0322361
GAST,0.9527103,1.0322361
BTF3L4,0.9527103,1.0322361
SHISAL2B,0.9527103,1.0322361
SYNJ2BP,0.9527103,1.0322361
ANKRD66,0.9527103,1.0322361
SDHAF3,0.9527103,1.0322361
EIF4A1,0.9527103,1.0322361
RBP1,0.9527103,1.0322361
IL17B,0.9527103,1.0322361
CKS1B,0.9527103,1.0322361
C17orf49,0.9527103,1.0322361
OPTC,0.9527103,1.0322361
TMEM233,0.9527103,1.0322361
CSF3,0.9527103,1.0322361
COX7A1,0.9527103,1.0322361
MORF4L2,0.9527103,1.0322361
PLGRKT,0.9527103,1.0322361
DYDC2,0.9527103,1.0322361
TCEAL2,0.9527103,1.0322361
GSKIP,0.9527103,1.0322361
PFDN5,0.9527103,1.0322361
POLR2I,0.9527103,1.0322361
CYREN,0.9527103,1.0322361
NSMCE2,0.9527103,1.0322361
LSM2,0.9527103,1.0322361
TMEM219,0.9527103,1.0322361
LY6G5B,0.9527103,1.0322361
CXorf21,0.9527103,1.0322361
MGST1,0.9527103,1.0322361
TUSC2,0.9527103,1.0322361
KRTCAP3,0.9527103,1.0322361
ASXL1,0.9527103,1.0322361
MB,0.9527103,1.0322361
TAF10,0.9527103,1.0322361
GPX8,0.9527103,1.0322361
S100A2,0.9527103,1.0322361
TM4SF18,0.9527103,1.0322361
COMMD5,0.9527103,1.0322361
SLC31A2,0.9527103,1.0322361
TMEM37,0.9527103,1.0322361
PLA2G1B,0.9527103,1.0322361
CCL23,0.9527103,1.0322361
FAM9A,0.9527103,1.0322361
KLLN,0.9527103,1.0322361
SIAH3,0.9527103,1.0322361
VAMP2,0.9527103,1.0322361
IFITM2,0.9527103,1.0322361
KLRC2,0.9527103,1.0322361
CHCHD5,0.9527103,1.0322361
KRTAP9-1,0.9527103,1.0322361
ID4,0.9527103,1.0322361
KRTDAP,0.9527103,1.0322361
LYZL4,0.9527103,1.0322361
ID2,0.9527103,1.0322361
TRIM49,0.9527103,1.0322361
PDCD1LG2,0.9527103,1.0322361
VSTM5,0.9527103,1.0322361
NUDT14,0.9527103,1.0322361
KRTAP10-12,0.9527103,1.0322361
DNAJB8,0.9527103,1.0322361
RTP2,0.9527103,1.0322361
KRTAP10-8,0.9527103,1.0322361
PTPRCAP,0.9527103,1.0322361
GOLT1A,0.9527103,1.0322361
REG1B,0.9527103,1.0322361
LCN9,0.9527103,1.0322361
SCOC,0.9527103,1.0322361
FAM209B,0.9527103,1.0322361
TCTEX1D2,0.9527103,1.0322361
UTP14A,0.9527103,1.0322361
GABBR1,0.9527103,1.0322361
KAT8,0.9527103,1.0322361
FAM210B,0.9527103,1.0322361
C20orf85,0.9527103,1.0322361
C9orf152,0.9527103,1.0322361
HHLA3,0.9527103,1.0322361
MMP28,0.9527103,1.0322361
CCL25,0.9527103,1.0322361
NUP88,0.9527103,1.0322361
SLC23A2,0.9527103,1.0322361
LZIC,0.9527103,1.0322361
SNX12,0.9527103,1.0322361
C10orf67,0.9527103,1.0322361
NAP1L5,0.9527103,1.0322361
PDZD11,0.9527103,1.0322361
RPS21,0.9527103,1.0322361
ZNF705G,0.9527103,1.0322361
AIF1,0.9527103,1.0322361
UQCRH,0.9527103,1.0322361
RPL36A,0.9527103,1.0322361
KCNMB4,0.9527103,1.0322361
ARL14EPL,0.9527103,1.0322361
POTEI,0.9527103,1.0322361
CD58,0.9527103,1.0322361
TMEM156,0.9527103,1.0322361
VXN,0.9527103,1.0322361
ERFE,0.9527103,1.0322361
DPY30,0.9527103,1.0322361
MS4A4A,0.9527103,1.0322361
PRAMEF4,0.9527103,1.0322361
DEPDC4,0.9527103,1.0322361
GKN1,0.9527103,1.0322361
SENP8,0.9527103,1.0322361
SAA1,0.9527103,1.0322361
SSX3,0.9527103,1.0322361
CXorf40A,0.9527103,1.0322361
PCSK1N,0.9527103,1.0322361
SLC15A2,0.9527103,1.0322361
ACYP2,0.9527103,1.0322361
BCL2L15,0.9527103,1.0322361
C6orf52,0.9527103,1.0322361
C17orf96,0.9527103,1.0322361
FAM71C,0.9527103,1.0322361
PIGH,0.9527103,1.0322361
TAS2R7,0.9527103,1.0322361
MS4A7,0.9527103,1.0322361
ZNRD1,0.9527103,1.0322361
RNF222,0.9527103,1.0322361
PLA2G2D,0.9527103,1.0322361
GPX1,0.9527103,1.0322361
FAM174B,0.9527103,1.0322361
DIRAS3,0.9527103,1.0322361
C3orf62,0.9527103,1.0322361
INMT,0.9527103,1.0322361
TNFSF18,0.9527103,1.0322361
MEA1,0.9527103,1.0322361
C4A,0.9527103,1.0322361
COX7A2L,0.9527103,1.0322361
CCDC152,0.9527103,1.0322361
ULBP1,0.9527103,1.0322361
PGPEP1L,0.9527103,1.0322361
LRRC10,0.9527103,1.0322361
NINJ2,0.9527103,1.0322361
PIFO,0.9527103,1.0322361
SCIMP,0.9527103,1.0322361
CCZ1B,0.9527103,1.0322361
MAGEB4,0.9527103,1.0322361
PAIP2B,0.9527103,1.0322361
LYRM9,0.9527103,1.0322361
CCL14,0.9527103,1.0322361
IL17F,0.9527103,1.0322361
LRRC37A2,0.9527103,1.0322361
PRR23B,0.9527103,1.0322361
CSTL1,0.9527103,1.0322361
PFDN6,0.9527103,1.0322361
TMEM218,0.9527103,1.0322361
MAGEB2,0.9527103,1.0322361
CROT,0.9527103,1.0322361
CAMK2N2,0.9527103,1.0322361
APOL6,0.9527103,1.0322361
CAMSAP1,0.9527103,1.0322361
MAS1L,0.9527103,1.0322361
MARCKS,0.9527103,1.0322361
GSTA3,0.9527103,1.0322361
ARMH2,0.9527103,1.0322361
SRPX2,0.9527103,1.0322361
RNF24,0.9527103,1.0322361
MAGEB5,0.9527103,1.0322361
TMEM107,0.9527103,1.0322361
FAM180B,0.9527103,1.0322361
DAOA,0.9527103,1.0322361
CHCHD1,0.9527103,1.0322361
FNDC8,0.9527103,1.0322361
CDK2AP1,0.9527103,1.0322361
MAGEB3,0.9527103,1.0322361
SPATA9,0.9527103,1.0322361
TSPAN16,0.9527103,1.0322361
RLN1,0.9527103,1.0322361
EVA1B,0.9527103,1.0322361
DDX5,0.9527103,1.0322361
ORC1,0.9527103,1.0322361
ALAD,0.9527103,1.0322361
