,0,1
CST7,1.0795794,1.0664076
AC022532.1,1.0795794,1.0664076
NDUFB7,1.0795794,1.0664076
ATP6V1F,1.0795794,1.0664076
ACOT6,1.0795794,1.0664076
NAT14,1.0795794,1.0664076
TMEM207,1.0795794,1.0664076
TAS2R31,1.0795794,1.0664076
FAM167A,1.0795794,1.0664076
ERICH2,1.0795794,1.0664076
KLRC4,1.0795794,1.0664076
MS4A5,1.0795794,1.0664076
NUTM2B,1.0795794,1.0664076
ARMCX6,1.0795794,1.0664076
LCE5A,1.0795794,1.0664076
LY6G6D,1.0795794,1.0664076
AGR3,1.0795794,1.0664076
SAP25,1.0795794,1.0664076
RPRML,1.0795794,1.0664076
MAL,1.0795794,1.0664076
CDKN2D,1.0795794,1.0664076
RBP2,1.0795794,1.0664076
TIMM10,1.0795794,1.0664076
IL7,1.0795794,1.0664076
KCNE4,1.0795794,1.0664076
IL4,1.0795794,1.0664076
ICOS,1.0795794,1.0664076
CPLX4,1.0795794,1.0664076
PIN4,1.0795794,1.0664076
HAUS2,1.0795794,1.0664076
C16orf91,1.0795794,1.0664076
MRPL27,1.0795794,1.0664076
FAM163A,1.0795794,1.0664076
PVALB,1.0795794,1.0664076
RP11-211G3.3,1.0795794,1.0664076
GOLGA6B,1.0795794,1.0664076
UCMA,1.0795794,1.0664076
SNRPE,1.0795794,1.0664076
TMEM225,1.0795794,1.0664076
RPLP2,1.0795794,1.0664076
UBD,1.0795794,1.0664076
CDC42SE2,1.0795794,1.0664076
HIGD1A,1.0795794,1.0664076
KRTAP10-10,1.0795794,1.0664076
DEFB112,1.0795794,1.0664076
RP11-508N12.4,1.0795794,1.0664076
IFNL3,1.0795794,1.0664076
USP49,1.0795794,1.0664076
IFNB1,1.0795794,1.0664076
C12orf71,1.0795794,1.0664076
EVA1A,1.0795794,1.0664076
ZNHIT3,1.0795794,1.0664076
CDC26,1.0795794,1.0664076
DPPA3,1.0795794,1.0664076
AKAP9,1.0795794,1.0664076
NINL,1.0795794,1.0664076
C4orf45,1.0795794,1.0664076
GLUL,1.0795794,1.0664076
PPP1R14A,1.0795794,1.0664076
SPATA3,1.0795794,1.0664076
TCIM,1.0795794,1.0664076
KCNE5,1.0795794,1.0664076
OXLD1,1.0795794,1.0664076
PQLC2L,1.0795794,1.0664076
IGSF3,1.0795794,1.0664076
ARHGAP11B,1.0795794,1.0664076
RAET1L,1.0795794,1.0664076
ARPP19,1.0795794,1.0664076
CRH,1.0795794,1.0664076
TNFAIP8L2,1.0795794,1.0664076
NRN1,1.0795794,1.0664076
HIST2H2BF,1.0795794,1.0664076
ARHGAP33,1.0795794,1.0664076
STUM,1.0795794,1.0664076
AC087645.1,1.0795794,1.0664076
IL37,1.0795794,1.0664076
SLC2A2,1.0795794,1.0664076
CLEC2A,1.0795794,1.0664076
TMEM158,1.0795794,1.0664076
TMEM220,1.0795794,1.0664076
RNASE12,1.0795794,1.0664076
REG1A,1.0795794,1.0664076
PRIMA1,1.0795794,1.0664076
BCL2,1.0795794,1.0664076
CCDC140,1.0795794,1.0664076
C1D,1.0795794,1.0664076
SRGAP1,1.0795794,1.0664076
REG3G,1.0795794,1.0664076
IGSF23,1.0795794,1.0664076
FABP12,1.0795794,1.0664076
CITED4,1.0795794,1.0664076
KRTAP4-12,1.0795794,1.0664076
SELENOM,1.0795794,1.0664076
PITX1,1.0795794,1.0664076
TAL2,1.0795794,1.0664076
C19orf70,1.0795794,1.0664076
TLR7,1.0795794,1.0664076
C3orf35,1.0795794,1.0664076
POLR3K,1.0795794,1.0664076
KRTAP4-6,1.0795794,1.0664076
SERHL2,1.0795794,1.0664076
SPATA25,1.0795794,1.0664076
AARD,1.0795794,1.0664076
TMEM139,1.0795794,1.0664076
LARP1B,1.0795794,1.0664076
NDUFC1,1.0795794,1.0664076
C10orf126,1.0795794,1.0664076
ZRSR2P1,1.0795794,1.0664076
KRTAP4-8,1.0795794,1.0664076
MS4A12,1.0795794,1.0664076
GABRA2,1.0795794,1.0664076
C11orf91,1.0795794,1.0664076
GLIPR2,1.0795794,1.0664076
BEX2,1.0795794,1.0664076
C2CD6,1.0795794,1.0664076
FAM9B,1.0795794,1.0664076
CXorf66,1.0795794,1.0664076
POTEG,1.0795794,1.0664076
INO80C,1.0795794,1.0664076
TMEM247,1.0795794,1.0664076
NOMO3,1.0795794,1.0664076
LHB,1.0795794,1.0664076
KLRC3,1.0795794,1.0664076
H1FOO,1.0795794,1.0664076
GALP,1.0795794,1.0664076
LAMTOR4,1.0795794,1.0664076
LRRC20,1.0795794,1.0664076
BGLAP,1.0795794,1.0664076
KLRF2,1.0795794,1.0664076
CDC42EP2,1.0795794,1.0664076
KCNE3,1.0795794,1.0664076
FAM174A,1.0795794,1.0664076
AP2M1,1.0795794,1.0664076
FAM241B,1.0795794,1.0664076
FBXO48,1.0795794,1.0664076
PLAC8L1,1.0795794,1.0664076
TEX43,1.0795794,1.0664076
PDE6G,1.0795794,1.0664076
TSHB,1.0795794,1.0664076
C5orf24,1.0795794,1.0664076
TP53AIP1,1.0795794,1.0664076
OVOL3,1.0795794,1.0664076
GIP,1.0795794,1.0664076
TAS2R16,1.0795794,1.0664076
MIF,1.0795794,1.0664076
C1orf52,1.0795794,1.0664076
GSTA5,1.0795794,1.0664076
TTC32,1.0795794,1.0664076
NDUFA5,1.0795794,1.0664076
IFNL1,1.0795794,1.0664076
MAGEA8,1.0795794,1.0664076
PIGP,1.0795794,1.0664076
SIT1,1.0795794,1.0664076
MS4A2,1.0795794,1.0664076
RNF183,1.0795794,1.0664076
STT3B,1.0795794,1.0664076
ILF3,1.0795794,1.0664076
IGFL3,1.0795794,1.0664076
FABP5,1.0795794,1.0664076
C1orf122,1.0795794,1.0664076
SMIM23,1.0795794,1.0664076
C10orf82,1.0795794,1.0664076
ATP5MG,1.0795794,1.0664076
MUSTN1,1.0795794,1.0664076
METTL14,1.0795794,1.0664076
MS4A3,1.0795794,1.0664076
HEBP1,1.0795794,1.0664076
C12orf42,1.0795794,1.0664076
TAS2R9,1.0795794,1.0664076
REG3A,1.0795794,1.0664076
RAB6C,1.0795794,1.0664076
PDRG1,1.0795794,1.0664076
MS4A15,1.0795794,1.0664076
LPCAT2,1.0795794,1.0664076
GIMAP7,1.0795794,1.0664076
THOC3,1.0795794,1.0664076
C2CD4D,1.0795794,1.0664076
GCSAML,1.0795794,1.0664076
UGDH,1.0795794,1.0664076
NAT8,1.0795794,1.0664076
CMTM6,1.0795794,1.0664076
ANXA2R,1.0795794,1.0664076
IL31,1.0795794,1.0664076
NDUFA4,1.0795794,1.0664076
ZNF581,1.0795794,1.0664076
PLET1,1.0795794,1.0664076
UBALD2,1.0795794,1.0664076
HYPK,1.0795794,1.0664076
RPRM,1.0795794,1.0664076
EMC6,1.0795794,1.0664076
CST11,1.0795794,1.0664076
PFDN4,1.0795794,1.0664076
IFNL2,1.0795794,1.0664076
TEX29,1.0795794,1.0664076
TEX44,1.0795794,1.0664076
MRPL54,1.0795794,1.0664076
DSTN,1.0795794,1.0664076
TMEM174,1.0795794,1.0664076
CARNS1,1.0795794,1.0664076
SRP14,1.0795794,1.0664076
LOR,1.0795794,1.0664076
FCGR3B,1.0795794,1.0664076
TTC26,1.0795794,1.0664076
FAM153B,1.0795794,1.0664076
FRG2,1.0795794,1.0664076
FMC1,1.0795794,1.0664076
UFM1,1.0795794,1.0664076
ZNF705A,1.0795794,1.0664076
EID2,1.0795794,1.0664076
PLAC8,1.0795794,1.0664076
FAM104B,1.0795794,1.0664076
C16orf90,1.0795794,1.0664076
TMEM170B,1.0795794,1.0664076
AC009065.1,1.0795794,1.0664076
MED9,1.0795794,1.0664076
CSN2,1.0795794,1.0664076
LCNL1,1.0795794,1.0664076
RPL22,1.0795794,1.0664076
HSPE1,1.0795794,1.0664076
TOMM5,1.0795794,1.0664076
KRTAP4-9,1.0795794,1.0664076
SPANXN2,1.0795794,1.0664076
TMEM61,1.0795794,1.0664076
CD302,1.0795794,1.0664076
SAMD5,1.0795794,1.0664076
SELENOW,1.0795794,1.0664076
ZBED2,1.0795794,1.0664076
PANK3,1.0795794,1.0664076
FKBP15,1.0795794,1.0664076
CDA,1.0795794,1.0664076
GTF2IRD2B,1.0795794,1.0664076
TIMM8A,1.0795794,1.0664076
FAM241A,1.0795794,1.0664076
C17orf98,1.0795794,1.0664076
ARL9,1.0795794,1.0664076
SIGLEC14,1.0795794,1.0664076
SORCS3,1.0795794,1.0664076
TNFRSF13C,1.0795794,1.0664076
AKAIN1,1.0795794,1.0664076
PRCD,1.0795794,1.0664076
CCDC144NL,1.0795794,1.0664076
RARRES2,1.0795794,1.0664076
RNASE7,1.0795794,1.0664076
RPEL1,1.0795794,1.0664076
CBWD2,1.0795794,1.0664076
MRGPRX4,1.0795794,1.0664076
CLC,1.0795794,1.0664076
IPO11,1.0795794,1.0664076
MARK1,1.0795794,1.0664076
TCL1B,1.0795794,1.0664076
NCOA5,1.0795794,1.0664076
KCNJ6,1.0795794,1.0664076
ZNF428,1.0795794,1.0664076
TEDDM1,1.0795794,1.0664076
SF3B6,1.0795794,1.0664076
FABP6,1.0795794,1.0664076
GPX5,1.0795794,1.0664076
SEC61B,1.0795794,1.0664076
CMTM8,1.0795794,1.0664076
GGACT,1.0795794,1.0664076
CXCL14,1.0795794,1.0664076
GCHFR,1.0795794,1.0664076
CTAGE6,1.0795794,1.0664076
NINJ1,1.0795794,1.0664076
PPP1R14D,1.0795794,1.0664076
RPL30,1.0795794,1.0664076
NNMT,1.0795794,1.0664076
KRTAP10-2,1.0795794,1.0664076
TIMM8B,1.0795794,1.0664076
PSORS1C2,1.0795794,1.0664076
CXCL16,1.0795794,1.0664076
GNPNAT1,1.0795794,1.0664076
LBH,1.0795794,1.0664076
DTD2,1.0795794,1.0664076
TMEM253,1.0795794,1.0664076
EBF4,1.0795794,1.0664076
GRP,1.0795794,1.0664076
MAGEA3,1.0795794,1.0664076
PPIA,1.0795794,1.0664076
FUOM,1.0795794,1.0664076
SNU13,1.0795794,1.0664076
CD7,1.0795794,1.0664076
ZNF524,1.0795794,1.0664076
ACOT13,1.0795794,1.0664076
TAS2R46,1.0795794,1.0664076
C20orf27,1.0795794,1.0664076
MAGEA6,1.0795794,1.0664076
TSPO2,1.0795794,1.0664076
NNAT,1.0795794,1.0664076
FOXL2NB,1.0795794,1.0664076
ZDBF2,1.0795794,1.0664076
AP5S1,1.0795794,1.0664076
SPCS3,1.0795794,1.0664076
HTR5A-AS1,1.0795794,1.0664076
PLAC1,1.0795794,1.0664076
TMEM99,1.0795794,1.0664076
TAS2R42,1.0795794,1.0664076
ANAPC4,1.0795794,1.0664076
COX16,1.0795794,1.0664076
MRPL42,1.0795794,1.0664076
SMAD1,1.0795794,1.0664076
NUDT15,1.0795794,1.0664076
FAM218A,1.0795794,1.0664076
C21orf62,1.0795794,1.0664076
TMEM14B,1.0795794,1.0664076
VMA21,1.0795794,1.0664076
KHDC1L,1.0795794,1.0664076
TAS2R40,1.0795794,1.0664076
DCANP1,1.0795794,1.0664076
GLOD5,1.0795794,1.0664076
UCP2,1.0795794,1.0664076
KIAA1024L,1.0795794,1.0664076
RNF224,1.0795794,1.0664076
C12orf54,1.0795794,1.0664076
AMTN,1.0795794,1.0664076
TOMM22,1.0795794,1.0664076
KLRD1,1.0795794,1.0664076
IFT20,1.0795794,1.0664076
RIDA,1.0795794,1.0664076
RPS25,1.0795794,1.0664076
COMMD10,1.0795794,1.0664076
FKBP1B,1.0795794,1.0664076
TPPP2,1.0795794,1.0664076
S100A1,1.0795794,1.0664076
VAMP4,1.0795794,1.0664076
DLEU7,1.0795794,1.0664076
SSPN,1.0795794,1.0664076
SUZ12,1.0795794,1.0664076
TSEN15,1.0795794,1.0664076
RNF225,1.0795794,1.0664076
LAMTOR5,1.0795794,1.0664076
HMGN5,1.0795794,1.0664076
ZHX1,1.0795794,1.0664076
XRN1,1.0795794,1.0664076
HS6ST3,1.0795794,1.0664076
CDC42BPB,1.0795794,1.0664076
SERTAD1,1.0795794,1.0664076
C3orf14,1.0795794,1.0664076
RFPL4AL1,1.0795794,1.0664076
UTF1,1.0795794,1.0664076
IL12A,1.0795794,1.0664076
LYZL6,1.0795794,1.0664076
CTF1,1.0795794,1.0664076
TAC3,1.0795794,1.0664076
PARM1,1.0795794,1.0664076
PMM1,1.0795794,1.0664076
EBLN1,1.0795794,1.0664076
MRPS16,1.0795794,1.0664076
C11orf53,1.0795794,1.0664076
TMEM81,1.0795794,1.0664076
FRG2B,1.0795794,1.0664076
SPN,1.0795794,1.0664076
MAGEC2,1.0795794,1.0664076
LHX4,1.0795794,1.0664076
MAP6D1,1.0795794,1.0664076
LYPD2,1.0795794,1.0664076
CRCP,1.0795794,1.0664076
ACKR1,1.0795794,1.0664076
TMEM221,1.0795794,1.0664076
CGB7,1.0795794,1.0664076
CXorf40B,1.0795794,1.0664076
AGRP,1.0795794,1.0664076
FAM216B,1.0795794,1.0664076
CCDC160,1.0795794,1.0664076
ODF4,1.0795794,1.0664076
PTGES3L,1.0795794,1.0664076
IMP3,1.0795794,1.0664076
CKS2,1.0795794,1.0664076
C5orf63,1.0795794,1.0664076
PRAMEF3,1.0795794,1.0664076
ROPN1,1.0795794,1.0664076
ITM2A,1.0795794,1.0664076
PLP2,1.0795794,1.0664076
C2orf50,1.0795794,1.0664076
ARL6IP6,1.0795794,1.0664076
EBLN2,1.0795794,1.0664076
MIEN1,1.0795794,1.0664076
CHCHD7,1.0795794,1.0664076
C19orf18,1.0795794,1.0664076
CD47,1.0795794,1.0664076
STAT6,1.0795794,1.0664076
PMCH,1.0795794,1.0664076
TCEAL6,1.0795794,1.0664076
CCDC126,1.0795794,1.0664076
TSHZ2,1.0795794,1.0664076
TEX38,1.0795794,1.0664076
C1orf158,1.0795794,1.0664076
FTO,1.0795794,1.0664076
TMEM252,1.0795794,1.0664076
TMEM273,1.0795794,1.0664076
TCAF2,1.0795794,1.0664076
CBY1,1.0795794,1.0664076
MMP14,1.0795794,1.0664076
ANAPC15,1.0795794,1.0664076
LYSMD2,1.0795794,1.0664076
ARMCX3,1.0795794,1.0664076
TREML4,1.0795794,1.0664076
SAMD13,1.0795794,1.0664076
IL15RA,1.0795794,1.0664076
LIME1,1.0795794,1.0664076
RNASE10,1.0795794,1.0664076
MS4A8,1.0795794,1.0664076
ZC3H4,1.0795794,1.0664076
CRABP1,1.0795794,1.0664076
C17orf99,1.0795794,1.0664076
EIF4EBP3,1.0795794,1.0664076
TIFAB,1.0795794,1.0664076
KRBOX4,1.0795794,1.0664076
CMTM2,1.0795794,1.0664076
ZDHHC11B,1.0795794,1.0664076
NDUFA11,1.0795794,1.0664076
CNTF,1.0795794,1.0664076
TMEM86B,1.0795794,1.0664076
TMEM187,1.0795794,1.0664076
C15orf48,1.0795794,1.0664076
FCGR2B,1.0795794,1.0664076
HS6ST1,1.0795794,1.0664076
NBL1,1.0795794,1.0664076
NBPF10,1.0795794,1.0664076
TPGS1,1.0795794,1.0664076
RNF7,1.0795794,1.0664076
IL33,1.0795794,1.0664076
NPM3,1.0795794,1.0664076
FABP2,1.0795794,1.0664076
NDUFA2,1.0795794,1.0664076
UBQLN4,1.0795794,1.0664076
EQTN,1.0795794,1.0664076
LSM7,1.0795794,1.0664076
ULBP2,1.0795794,1.0664076
PCLAF,1.0795794,1.0664076
MTCP1,1.0795794,1.0664076
IKBKG,1.0795794,1.0664076
LPL,1.0795794,1.0664076
IL36G,1.0795794,1.0664076
PLA2G2C,1.0795794,1.0664076
NACA2,1.0795794,1.0664076
KRTAP10-1,1.0795794,1.0664076
ENO3,1.0795794,1.0664076
BOK,1.0795794,1.0664076
SNHG28,1.0795794,1.0664076
TNFSF4,1.0795794,1.0664076
RFPL4A,1.0795794,1.0664076
MCRIP2,1.0795794,1.0664076
DAD1,1.0795794,1.0664076
LCN1,1.0795794,1.0664076
LGALS16,1.0795794,1.0664076
NPIPB11,1.0795794,1.0664076
TMEM69,1.0795794,1.0664076
NUDT8,1.0795794,1.0664076
IL26,1.0795794,1.0664076
EDDM3A,1.0795794,1.0664076
VAMP8,1.0795794,1.0664076
SLC2A8,1.0795794,1.0664076
LIN52,1.0795794,1.0664076
FXYD6,1.0795794,1.0664076
GATS,1.0795794,1.0664076
BET1L,1.0795794,1.0664076
HCFC1R1,1.0795794,1.0664076
PPP1R1B,1.0795794,1.0664076
SLC7A11,1.0795794,1.0664076
MSGN1,1.0795794,1.0664076
EIF1AX,1.0795794,1.0664076
SAA2,1.0795794,1.0664076
ASPRV1,1.0795794,1.0664076
SLC30A5,1.0795794,1.0664076
RPS29,1.0795794,1.0664076
CEBPD,1.0795794,1.0664076
C12orf74,1.0795794,1.0664076
OBP2B,1.0795794,1.0664076
DIO3,1.0795794,1.0664076
TNFAIP8,1.0795794,1.0664076
VHLL,1.0795794,1.0664076
AC011484.1,1.0795794,1.0664076
MAGEB18,1.0795794,1.0664076
SCARA5,1.0795794,1.0664076
CNIH1,1.0795794,1.0664076
C3orf80,1.0795794,1.0664076
FAM86C1,1.0795794,1.0664076
ABRACL,1.0795794,1.0664076
KRTAP10-11,1.0795794,1.0664076
BEX3,1.0795794,1.0664076
GP9,1.0795794,1.0664076
INTS1,1.0795794,1.0664076
MTURN,1.0795794,1.0664076
SMIM4,1.0795794,1.0664076
HTRA2,1.0795794,1.0664076
SELENOV,1.0795794,1.0664076
RPP38,1.0795794,1.0664076
TRNP1,1.0795794,1.0664076
RPA4,1.0795794,1.0664076
FAM183A,1.0795794,1.0664076
AURKAIP1,1.0795794,1.0664076
EIF1AD,1.0795794,1.0664076
TIMM9,1.0795794,1.0664076
FFAR3,1.0795794,1.0664076
C4B,1.0795794,1.0664076
KLRG1,1.0795794,1.0664076
RELL1,1.0795794,1.0664076
DUS2,1.0795794,1.0664076
MFSD6,1.0795794,1.0664076
RGS13,1.0795794,1.0664076
UBE2V2,1.0795794,1.0664076
ACYP1,1.0795794,1.0664076
TCEAL5,1.0795794,1.0664076
PPP1R27,1.0795794,1.0664076
NUDT2,1.0795794,1.0664076
CRIP1,1.0795794,1.0664076
PNMA8A,1.0795794,1.0664076
HIGD2A,1.0795794,1.0664076
ANO6,1.0795794,1.0664076
ULBP3,1.0795794,1.0664076
SECTM1,1.0795794,1.0664076
PLLP,1.0795794,1.0664076
RPS19BP1,1.0795794,1.0664076
MCTS1,1.0795794,1.0664076
MRGPRX3,1.0795794,1.0664076
C17orf97,1.0795794,1.0664076
C1orf194,1.0795794,1.0664076
BORCS8,1.0795794,1.0664076
TBCA,1.0795794,1.0664076
PRM2,1.0795794,1.0664076
BANF1,1.0795794,1.0664076
TXNL4B,1.0795794,1.0664076
POTEM,1.0795794,1.0664076
CDR1,1.0795794,1.0664076
BOP1,1.0795794,1.0664076
THEM5,1.0795794,1.0664076
GAST,1.0795794,1.0664076
BTF3L4,1.0795794,1.0664076
SHISAL2B,1.0795794,1.0664076
SYNJ2BP,1.0795794,1.0664076
ANKRD66,1.0795794,1.0664076
SDHAF3,1.0795794,1.0664076
EIF4A1,1.0795794,1.0664076
RBP1,1.0795794,1.0664076
IL17B,1.0795794,1.0664076
CKS1B,1.0795794,1.0664076
C17orf49,1.0795794,1.0664076
OPTC,1.0795794,1.0664076
TMEM233,1.0795794,1.0664076
CSF3,1.0795794,1.0664076
COX7A1,1.0795794,1.0664076
MORF4L2,1.0795794,1.0664076
PLGRKT,1.0795794,1.0664076
DYDC2,1.0795794,1.0664076
TCEAL2,1.0795794,1.0664076
GSKIP,1.0795794,1.0664076
PFDN5,1.0795794,1.0664076
POLR2I,1.0795794,1.0664076
CYREN,1.0795794,1.0664076
NSMCE2,1.0795794,1.0664076
LSM2,1.0795794,1.0664076
TMEM219,1.0795794,1.0664076
LY6G5B,1.0795794,1.0664076
CXorf21,1.0795794,1.0664076
MGST1,1.0795794,1.0664076
TUSC2,1.0795794,1.0664076
KRTCAP3,1.0795794,1.0664076
ASXL1,1.0795794,1.0664076
MB,1.0795794,1.0664076
TAF10,1.0795794,1.0664076
GPX8,1.0795794,1.0664076
S100A2,1.0795794,1.0664076
TM4SF18,1.0795794,1.0664076
COMMD5,1.0795794,1.0664076
SLC31A2,1.0795794,1.0664076
TMEM37,1.0795794,1.0664076
PLA2G1B,1.0795794,1.0664076
CCL23,1.0795794,1.0664076
FAM9A,1.0795794,1.0664076
KLLN,1.0795794,1.0664076
SIAH3,1.0795794,1.0664076
VAMP2,1.0795794,1.0664076
IFITM2,1.0795794,1.0664076
KLRC2,1.0795794,1.0664076
CHCHD5,1.0795794,1.0664076
KRTAP9-1,1.0795794,1.0664076
ID4,1.0795794,1.0664076
KRTDAP,1.0795794,1.0664076
LYZL4,1.0795794,1.0664076
ID2,1.0795794,1.0664076
TRIM49,1.0795794,1.0664076
PDCD1LG2,1.0795794,1.0664076
VSTM5,1.0795794,1.0664076
NUDT14,1.0795794,1.0664076
KRTAP10-12,1.0795794,1.0664076
DNAJB8,1.0795794,1.0664076
RTP2,1.0795794,1.0664076
KRTAP10-8,1.0795794,1.0664076
PTPRCAP,1.0795794,1.0664076
GOLT1A,1.0795794,1.0664076
REG1B,1.0795794,1.0664076
LCN9,1.0795794,1.0664076
SCOC,1.0795794,1.0664076
FAM209B,1.0795794,1.0664076
TCTEX1D2,1.0795794,1.0664076
UTP14A,1.0795794,1.0664076
GABBR1,1.0795794,1.0664076
KAT8,1.0795794,1.0664076
FAM210B,1.0795794,1.0664076
C20orf85,1.0795794,1.0664076
C9orf152,1.0795794,1.0664076
HHLA3,1.0795794,1.0664076
MMP28,1.0795794,1.0664076
CCL25,1.0795794,1.0664076
NUP88,1.0795794,1.0664076
SLC23A2,1.0795794,1.0664076
LZIC,1.0795794,1.0664076
SNX12,1.0795794,1.0664076
C10orf67,1.0795794,1.0664076
NAP1L5,1.0795794,1.0664076
PDZD11,1.0795794,1.0664076
RPS21,1.0795794,1.0664076
ZNF705G,1.0795794,1.0664076
AIF1,1.0795794,1.0664076
UQCRH,1.0795794,1.0664076
RPL36A,1.0795794,1.0664076
KCNMB4,1.0795794,1.0664076
ARL14EPL,1.0795794,1.0664076
POTEI,1.0795794,1.0664076
CD58,1.0795794,1.0664076
TMEM156,1.0795794,1.0664076
VXN,1.0795794,1.0664076
ERFE,1.0795794,1.0664076
DPY30,1.0795794,1.0664076
MS4A4A,1.0795794,1.0664076
PRAMEF4,1.0795794,1.0664076
DEPDC4,1.0795794,1.0664076
GKN1,1.0795794,1.0664076
SENP8,1.0795794,1.0664076
SAA1,1.0795794,1.0664076
SSX3,1.0795794,1.0664076
CXorf40A,1.0795794,1.0664076
PCSK1N,1.0795794,1.0664076
SLC15A2,1.0795794,1.0664076
ACYP2,1.0795794,1.0664076
BCL2L15,1.0795794,1.0664076
C6orf52,1.0795794,1.0664076
C17orf96,1.0795794,1.0664076
FAM71C,1.0795794,1.0664076
PIGH,1.0795794,1.0664076
TAS2R7,1.0795794,1.0664076
MS4A7,1.0795794,1.0664076
ZNRD1,1.0795794,1.0664076
RNF222,1.0795794,1.0664076
PLA2G2D,1.0795794,1.0664076
GPX1,1.0795794,1.0664076
FAM174B,1.0795794,1.0664076
DIRAS3,1.0795794,1.0664076
C3orf62,1.0795794,1.0664076
INMT,1.0795794,1.0664076
TNFSF18,1.0795794,1.0664076
MEA1,1.0795794,1.0664076
C4A,1.0795794,1.0664076
COX7A2L,1.0795794,1.0664076
CCDC152,1.0795794,1.0664076
ULBP1,1.0795794,1.0664076
PGPEP1L,1.0795794,1.0664076
LRRC10,1.0795794,1.0664076
NINJ2,1.0795794,1.0664076
PIFO,1.0795794,1.0664076
SCIMP,1.0795794,1.0664076
CCZ1B,1.0795794,1.0664076
MAGEB4,1.0795794,1.0664076
PAIP2B,1.0795794,1.0664076
LYRM9,1.0795794,1.0664076
CCL14,1.0795794,1.0664076
IL17F,1.0795794,1.0664076
LRRC37A2,1.0795794,1.0664076
PRR23B,1.0795794,1.0664076
CSTL1,1.0795794,1.0664076
PFDN6,1.0795794,1.0664076
TMEM218,1.0795794,1.0664076
MAGEB2,1.0795794,1.0664076
CROT,1.0795794,1.0664076
CAMK2N2,1.0795794,1.0664076
APOL6,1.0795794,1.0664076
CAMSAP1,1.0795794,1.0664076
MAS1L,1.0795794,1.0664076
MARCKS,1.0795794,1.0664076
GSTA3,1.0795794,1.0664076
ARMH2,1.0795794,1.0664076
SRPX2,1.0795794,1.0664076
RNF24,1.0795794,1.0664076
MAGEB5,1.0795794,1.0664076
TMEM107,1.0795794,1.0664076
FAM180B,1.0795794,1.0664076
DAOA,1.0795794,1.0664076
CHCHD1,1.0795794,1.0664076
FNDC8,1.0795794,1.0664076
CDK2AP1,1.0795794,1.0664076
MAGEB3,1.0795794,1.0664076
SPATA9,1.0795794,1.0664076
TSPAN16,1.0795794,1.0664076
RLN1,1.0795794,1.0664076
EVA1B,1.0795794,1.0664076
DDX5,1.0795794,1.0664076
ORC1,1.0795794,1.0664076
ALAD,1.0795794,1.0664076
NEDD8,1.0795794,1.0664076
TMEM126A,1.0795794,1.0664076
JPT2,1.0795794,1.0664076
AMY1C,1.0795794,1.0664076
ASCL5,1.0795794,1.0664076
SNRPC,1.0795794,1.0664076
SLC6A9,1.0795794,1.0664076
TM4SF20,1.0795794,1.0664076
KRTAP4-11,1.0795794,1.0664076
HEG1,1.0795794,1.0664076
LURAP1L,1.0795794,1.0664076
RGS21,1.0795794,1.0664076
RNF11,1.0795794,1.0664076
CCDC188,1.0795794,1.0664076
CALY,1.0795794,1.0664076
GPX2,1.0795794,1.0664076
PPP1R14C,1.0795794,1.0664076
TMEM213,1.0795794,1.0664076
FAM209A,1.0795794,1.0664076
IQCF6,1.0795794,1.0664076
CFAP126,1.0795794,1.0664076
TAS2R10,1.0795794,1.0664076
SHISA4,1.0795794,1.0664076
CLEC4E,1.0795794,1.0664076
C1orf226,1.0795794,1.0664076
C11orf88,1.0795794,1.0664076
MS4A4E,1.0795794,1.0664076
GM2A,1.0795794,1.0664076
C5orf52,1.0795794,1.0664076
TAS2R39,1.0795794,1.0664076
AGO1,1.0795794,1.0664076
HIST1H1T,1.0795794,1.0664076
TSLP,1.0795794,1.0664076
NUP107,1.0795794,1.0664076
GEMIN7,1.0795794,1.0664076
RNASE4,1.0795794,1.0664076
GPIHBP1,1.0795794,1.0664076
C10orf95,1.0795794,1.0664076
KLRF1,1.0795794,1.0664076
SNRPA,1.0795794,1.0664076
COX5B,1.0795794,1.0664076
TMEM65,1.0795794,1.0664076
CALML6,1.0795794,1.0664076
MS4A6A,1.0795794,1.0664076
ANG,1.0795794,1.0664076
DYNLL2,1.0795794,1.0664076
LECT2,1.0795794,1.0664076
PDCL2,1.0795794,1.0664076
CDV3,1.0795794,1.0664076
TCTEX1D1,1.0795794,1.0664076
TNFSF8,1.0795794,1.0664076
EDDM3B,1.0795794,1.0664076
LCN12,1.0795794,1.0664076
CD300LD,1.0795794,1.0664076
RLN2,1.0795794,1.0664076
CASC10,1.0795794,1.0664076
GPR141,1.0795794,1.0664076
IGSF6,1.0795794,1.0664076
SPINK5,1.0795794,1.0664076
DEPP1,1.0795794,1.0664076
TSR2,1.0795794,1.0664076
LTA,1.0795794,1.0664076
RD3,1.0795794,1.0664076
GRK5,1.0795794,1.0664076
ARRDC5,1.0795794,1.0664076
BEX4,1.0795794,1.0664076
SNURF,1.0795794,1.0664076
CLEC12A,1.0795794,1.0664076
TMEM123,1.0795794,1.0664076
IRF3,1.0795794,1.0664076
GCSAM,1.0795794,1.0664076
ERP27,1.0795794,1.0664076
NSG1,1.0795794,1.0664076
DNAJC15,1.0795794,1.0664076
CCDC85B,1.0795794,1.0664076
KRTAP10-9,1.0795794,1.0664076
KRTCAP2,1.0795794,1.0664076
