,0,1,2,3,4,5,6,7
CBY1,-0.49709576,-0.14290546,-0.06822051,0.70134133,-1.1032839,-0.21467808,-0.38062534,0.3344805
MMP14,0.04278967,-0.2837387,-0.15394607,0.5586367,-0.79474926,0.28469276,-0.2671397,0.44617224
ANAPC15,-0.05575646,-0.17712861,0.06111037,0.6300145,-1.1763538,-0.015549953,-0.2750868,0.46933973
LYSMD2,-0.264659,-0.033932604,0.038100548,0.5549004,-1.0340797,0.10086913,-0.2909774,0.39838186
ARMCX3,-0.74170774,-0.13761428,-0.14963979,0.68840533,-1.0061104,-0.31179494,-0.44136432,0.24437355
TREML4,0.07192232,-0.18166274,-0.074269794,0.53826374,-0.76911247,0.35166007,-0.2870437,0.35247833
SAMD13,-0.071764946,-0.19052354,-0.08808863,0.67355645,-0.8288542,0.27921036,-0.336698,0.39922416
IL15RA,0.032763116,-0.17759335,-0.02040555,0.60713977,-0.7930025,0.30681035,-0.31872615,0.39546457
LIME1,-0.27772123,-0.30624047,-0.14878042,0.56769,-0.8028488,0.35125044,-0.36367387,0.24419077
RNASE10,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
MS4A8,0.07271935,-0.19569607,-0.07716149,0.51782626,-0.76661086,0.36398745,-0.27987224,0.3574336
ZC3H4,-0.28259674,-0.1950654,-0.021268368,0.63165456,-0.91234684,0.24508755,-0.38769412,0.23604444
CRABP1,0.054936405,-0.22831786,-0.23697004,0.48226467,-0.79006135,0.017993942,-0.3500462,0.38612506
C17orf99,0.042945024,-0.17549416,-0.08070649,0.6107853,-0.78006816,0.3093928,-0.29639035,0.36800292
EIF4EBP3,-0.04438475,-0.195227,-0.22128513,0.6291321,-0.6953827,0.25605807,-0.32083234,0.39363647
TIFAB,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
KRBOX4,-0.5409234,-0.046116136,0.014123812,0.71790373,-1.1168268,0.086590156,-0.49928248,0.3907146
CMTM2,0.060215067,-0.17888027,-0.09231589,0.52094984,-0.7642156,0.3657479,-0.26142457,0.33937725
ZDHHC11B,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
NDUFA11,-0.6205244,-0.22247842,-0.1112926,0.72331357,-0.9481127,-0.18291299,-0.41290975,0.371011
CNTF,0.080556184,-0.17190248,-0.024719559,0.5305089,-0.80224824,0.34785432,-0.29600945,0.390848
TMEM86B,-0.15752107,-0.2306202,-0.12253636,0.57254666,-0.76736295,0.3060493,-0.35175383,0.268348
TMEM187,-0.14370054,-0.07513067,-0.16303684,0.7207259,-0.8236829,0.15081385,-0.32753354,0.3159583
C15orf48,-0.0067152553,-0.11918414,-0.07124715,0.54166555,-0.7553251,0.28038687,-0.28880203,0.33614004
FCGR2B,0.12881581,-0.15159802,-0.0470468,0.4959592,-0.74853635,0.309718,-0.24008583,0.30958468
HS6ST1,-0.6606482,-0.26695305,-0.26794016,0.56859314,-0.8686917,-0.03072121,-0.37288997,0.37639123
NBL1,0.08163056,-0.17868513,-0.07327771,0.5390218,-0.7613189,0.3502388,-0.2885379,0.35337585
NBPF10,-0.21056156,-0.28801057,-0.070050016,0.4551,-0.94361067,0.20826003,-0.36248267,0.46355918
TPGS1,-0.26746622,-0.21295354,-0.1079883,0.6316939,-0.80298233,0.1505756,-0.25363985,0.3509342
RNF7,-0.59983766,-0.19979003,0.083546765,0.61068875,-1.1411862,-0.16842705,-0.4551469,0.38706043
IL33,-0.29427156,-0.16599527,-0.2510576,0.63123006,-0.9286536,0.042004406,-0.21777435,0.34778228
NPM3,-0.14101057,-0.28046328,-0.07660446,0.5136004,-0.8687748,0.20032778,-0.2853912,0.46579325
FABP2,-0.0078066573,-0.18402624,-0.11882109,0.52617586,-0.7309861,0.3367731,-0.29965177,0.3300418
NDUFA2,-0.47486255,-0.17783082,-0.061265714,0.6431682,-1.0326643,-0.23104931,-0.33205527,0.2645111
UBQLN4,-0.5619028,-0.20286632,-0.09749768,0.63039565,-0.9980205,-0.027849555,-0.3412063,0.4578588
EQTN,0.040173557,-0.19308987,-0.073244095,0.49444583,-0.78558767,0.38209912,-0.32752943,0.34443015
LSM7,-0.5970672,-0.1351664,0.12716052,0.65753895,-1.0896674,-0.06481788,-0.45682546,0.2665945
ULBP2,-0.028799066,-0.41037226,-0.188782,0.5609087,-0.8369795,0.19621703,-0.44722813,0.4193386
PCLAF,-0.3762557,-0.24674192,0.07332385,0.3760886,-0.97259676,0.020013288,-0.27426773,0.23666382
MTCP1,0.07667213,-0.17495058,-0.09734481,0.5180453,-0.7441362,0.35129598,-0.27680507,0.34087804
IKBKG,-0.1749714,-0.18101585,-0.044507593,0.4598775,-0.8941642,0.08166232,-0.41851196,0.40838867
LPL,-0.56922394,-0.38139048,-0.2516267,0.5403678,-0.774369,0.19029513,-0.3756074,0.33500993
IL36G,0.07608347,-0.17930847,-0.074154794,0.53601354,-0.7752888,0.35108837,-0.2842319,0.3527461
PLA2G2C,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
NACA2,-0.5985915,-0.2889255,-0.39430964,0.8489738,-0.6961645,-0.35520887,-0.46202168,0.46974465
KRTAP10-1,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
ENO3,0.04951518,-0.18293554,-0.062355004,0.6494587,-0.8509544,0.30179125,-0.28896528,0.31716028
BOK,-0.40263486,-0.39052233,-0.16708326,0.61502993,-0.726091,0.26531634,-0.3249977,0.33683908
SNHG28,-0.18729234,-0.210038,-0.055953994,0.5301888,-0.85989416,0.27178675,-0.34611586,0.35790744
TNFSF4,0.036014292,-0.18446536,-0.09240844,0.5988569,-0.790975,0.32423037,-0.3281567,0.4216912
RFPL4A,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
MCRIP2,-0.2571654,-0.15502647,-0.06507902,0.5657183,-0.8916799,0.20741513,-0.2301505,0.36506724
DAD1,-0.5674416,-0.2776095,0.018218532,0.64747125,-0.9922079,-0.14280891,-0.3932531,0.28939188
LCN1,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
LGALS16,0.066337086,-0.15576077,-0.04028865,0.58010226,-0.780036,0.25921878,-0.2735502,0.4008705
NPIPB11,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
TMEM69,-0.23831068,-0.021840781,0.112988226,0.7225642,-1.1538926,-0.0032433858,-0.4642443,0.64285576
NUDT8,-0.034004938,-0.21481997,-0.1519093,0.42579332,-0.84819865,0.2944498,-0.3773551,0.31382042
IL26,0.07142064,-0.18553814,-0.07506951,0.5365514,-0.7676084,0.35555577,-0.28928375,0.35174948
EDDM3A,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
VAMP8,-0.089498766,-0.2222588,0.1880703,0.5471818,-1.0780426,-0.027586728,-0.18800896,0.4765998
SLC2A8,-0.28571093,-0.09352457,-0.13552189,0.67226374,-0.97090626,0.016215779,-0.30552486,0.34052378
LIN52,-0.3969766,-0.18933699,0.044605225,0.76665103,-1.1004232,-0.044206332,-0.34282428,0.31751484
FXYD6,-0.6345566,-0.2426742,-0.1602251,0.6645674,-0.9071995,-0.18679242,-0.5081592,0.37993464
GATS,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
BET1L,-0.20373999,-0.19304638,0.09150354,0.6228486,-0.97694385,0.08359086,-0.42416453,0.31582233
HCFC1R1,-0.39078635,-0.12807052,0.10588255,0.4851533,-1.1280916,0.016066104,-0.33134383,0.20776713
PPP1R1B,0.029444223,-0.19724397,0.07682111,0.53577954,-0.9102664,0.19460282,-0.37520665,0.26897693
SLC7A11,-0.23698412,-0.3839691,-0.20117223,0.6246601,-0.77379453,0.2520541,-0.32941663,0.29822102
MSGN1,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
EIF1AX,-0.8012508,-0.12825376,-0.060291313,0.65573037,-0.99374056,-0.24683037,-0.38474306,0.257439
SAA2,0.037745904,-0.16010901,-0.098687455,0.52118784,-0.76960063,0.28353482,-0.2789552,0.34121794
ASPRV1,-0.0203003,-0.30528748,-0.21879813,0.51773024,-0.75120986,0.26797265,-0.37938142,0.3279596
SLC30A5,-0.2874939,-0.25566256,0.00628829,0.5476476,-0.99884796,0.10001377,-0.36558384,0.3514324
RPS29,-0.7307819,-0.30204588,-0.22129682,0.7395758,-0.84487975,-0.3022636,-0.44027504,0.26414365
CEBPD,-0.1591588,-0.24860176,0.08544659,0.6176971,-0.9537997,0.042991646,-0.23688257,0.37456477
C12orf74,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
OBP2B,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
DIO3,0.038710076,-0.21583137,-0.1000049,0.5512436,-0.7607441,0.32830852,-0.30659136,0.40519673
TNFAIP8,0.03186654,-0.12687238,0.051753655,0.59882975,-0.99098146,0.10343481,-0.23623674,0.48571637
VHLL,0.041682802,-0.1833006,-0.07915789,0.55894893,-0.76092815,0.3319283,-0.28491235,0.35452172
AC011484.1,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
MAGEB18,0.06783399,-0.18695563,-0.07248014,0.5419046,-0.7643374,0.35207555,-0.29195908,0.35596463
SCARA5,-0.033636834,-0.15635148,-0.09274657,0.58701265,-0.81288993,0.3524769,-0.32742554,0.37853774
CNIH1,-0.48764825,-0.1588611,0.041161492,0.692681,-0.9921297,-0.13218267,-0.35944504,0.32759702
C3orf80,-0.054164436,-0.18719862,-0.13065052,0.64977247,-0.75242317,0.33116004,-0.3260617,0.3887247
FAM86C1,0.06939847,-0.058129985,0.033457175,0.6635936,-0.8350668,0.23959553,-0.34401822,0.3915396
ABRACL,-0.44607407,-0.069111094,0.020170197,0.64032453,-1.0344564,-0.17445074,-0.31011835,0.15379304
KRTAP10-11,0.0646425,-0.16247499,-0.06802885,0.54911524,-0.7740066,0.34199005,-0.28158796,0.3528376
BEX3,-0.70916194,-0.2861939,-0.21909183,0.7096148,-0.8673935,-0.29625586,-0.42088985,0.2855204
GP9,0.015973965,-0.18306562,-0.021546595,0.5189244,-0.80340374,0.33337715,-0.22671793,0.3174718
INTS1,-0.39052624,-0.242228,0.036658436,0.5751453,-1.0268528,0.1394329,-0.2691731,0.34624255
MTURN,-0.74759966,-0.16956967,-0.18299708,0.56530297,-0.919098,-0.11140273,-0.41844445,0.3315581
SMIM4,-0.27271923,-0.16420862,-0.009944685,0.68662626,-1.0922661,-0.033770256,-0.42110175,0.37461498
HTRA2,-0.28845325,-0.13872266,-0.17090973,0.6039387,-0.94943726,-0.02039329,-0.4533578,0.56133807
SELENOV,0.02027961,-0.15224473,-0.1108589,0.5768637,-0.74724376,0.34329587,-0.2860813,0.32685137
RPP38,-0.23122035,-0.13490617,0.05307048,0.42259645,-1.0921968,0.1806125,-0.31706005,0.20525052
TRNP1,-0.24782254,-0.3085319,-0.11728519,0.5349915,-0.77808285,0.33089128,-0.39197686,0.41557196
RPA4,0.014818756,-0.1954616,-0.13127816,0.5041527,-0.7552923,0.3325449,-0.24320152,0.32605895
FAM183A,-0.06592106,-0.22010225,-0.13528651,0.6370029,-0.96653366,0.17386137,-0.3110449,0.44443014
AURKAIP1,-0.51074433,-0.14536816,0.08051183,0.5867933,-1.1606143,0.002626949,-0.3808944,0.24179757
EIF1AD,-0.3155632,-0.15640445,-0.17318273,0.6586206,-0.73014677,0.0801482,-0.3753678,0.2906847
TIMM9,-0.3852461,-0.10921122,0.069828935,0.7783393,-1.0288726,-0.12497067,-0.34300196,0.3454944
FFAR3,0.06322861,-0.1906961,-0.08958477,0.54355955,-0.7752576,0.3590834,-0.27716815,0.3572885
C4B,0.0045468486,-0.20874166,-0.11855448,0.57689124,-0.7386148,0.30269492,-0.34082815,0.41081563
KLRG1,-0.11450956,-0.11957857,-0.11575427,0.5932931,-0.86409605,0.2261217,-0.3315184,0.36067188
RELL1,-0.47839916,-0.29934067,-0.07797432,0.6849794,-0.9370661,-0.06918376,-0.27681196,0.25510928
DUS2,-0.3017859,-0.24573305,-0.019293107,0.69691956,-1.0169432,0.18320832,-0.35606235,0.45931888
MFSD6,-0.5489997,-0.11145956,-0.16284852,0.6430768,-0.8388951,0.19810444,-0.38289604,0.26792836
RGS13,0.059382383,-0.18524633,-0.07228657,0.55194056,-0.76378465,0.34333432,-0.29278407,0.36096862
UBE2V2,-0.6353171,-0.11147429,-0.09746058,0.59677565,-1.0312461,-0.22077969,-0.3968283,0.2692449
ACYP1,-0.5431511,-0.12965134,-0.09601306,0.5726436,-0.9474509,-0.16953246,-0.41906515,0.309178
TCEAL5,-0.5517903,-0.10449566,-0.13124943,0.7579862,-0.964241,-0.21462399,-0.48972255,0.2715848
PPP1R27,0.07919666,-0.18260534,-0.053828344,0.5720532,-0.8240509,0.33634928,-0.31030953,0.3708536
NUDT2,-0.4751154,-0.17197022,-0.040357865,0.6249161,-1.0454617,-0.024029493,-0.4204983,0.32522133
CRIP1,-0.26261884,-0.26911142,-0.16792932,0.6125771,-0.8745526,0.14302681,-0.28319633,0.501375
PNMA8A,-0.4952605,-0.19151688,-0.16371535,0.5988753,-0.8949065,-0.17071192,-0.60293823,0.64838207
HIGD2A,-0.5144812,-0.1845513,0.061018847,0.7300128,-1.0562482,-0.16787687,-0.3605549,0.4033973
ANO6,-0.39521217,-0.12595278,0.021346666,0.8249866,-1.040796,-0.026155919,-0.37419444,0.50380874
ULBP3,0.045590524,-0.17165568,-0.074440084,0.6080951,-0.85760844,0.301103,-0.33777818,0.44015825
SECTM1,0.06819668,-0.18030366,-0.07569319,0.54017735,-0.7692864,0.34999767,-0.2870872,0.35163394
PLLP,-0.36940384,-0.44114184,-0.009242572,0.46730995,-0.75334525,0.37736878,-0.4618826,0.26509655
RPS19BP1,-0.44709226,-0.0893124,0.030910738,0.6382161,-1.1177688,-0.039766073,-0.28762808,0.15739442
MCTS1,-0.5129854,-0.07556551,-0.012366556,0.6613789,-0.99315035,-0.21807745,-0.42266098,0.2519059
MRGPRX3,0.06425157,-0.18943489,-0.07878134,0.51060987,-0.7765156,0.36879113,-0.306862,0.3470629
C17orf97,-0.02100906,-0.18070312,-0.20351431,0.63386625,-0.73806655,0.18981497,-0.31548503,0.3499941
C1orf194,-0.06463598,-0.12863179,-0.010698084,0.54088575,-1.0299811,0.26000088,-0.34737706,0.3368667
BORCS8,-0.22213978,-0.29667506,0.10051545,0.45437932,-0.9945488,0.12052073,-0.3866727,0.37822232
TBCA,-0.6579196,-0.23537317,-0.07764493,0.6663048,-0.9353441,-0.19758664,-0.44644514,0.34234604
PRM2,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
BANF1,-0.4498511,-0.19390678,-0.05825497,0.62683904,-0.98989296,-0.15889461,-0.33024576,0.28622946
TXNL4B,-0.16249843,-0.13039744,0.15526739,0.45518175,-1.0505171,0.25809926,-0.3857821,0.3202006
POTEM,-0.00874568,-0.24393663,-0.11921908,0.6125958,-0.81627214,0.30305812,-0.32749754,0.5038496
CDR1,-0.43313116,-0.29976407,-0.15055561,0.64356637,-0.85227287,0.06413216,-0.45870838,0.3739656
BOP1,-0.43145087,-0.13424952,-0.09327813,0.6202604,-1.0480453,0.09463254,-0.45452443,0.33035338
THEM5,0.0686345,-0.18830478,-0.071608774,0.5284178,-0.7742126,0.35818034,-0.284633,0.34694365
GAST,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
BTF3L4,-0.6931876,-0.10255815,-0.10981006,0.6734486,-1.0439477,-0.32193327,-0.39517593,0.32162565
SHISAL2B,0.06655477,-0.18491071,-0.07534827,0.5183459,-0.7685058,0.36751986,-0.3050423,0.34636843
SYNJ2BP,-0.5227812,-0.109933265,-0.010194652,0.5734681,-0.9952456,-0.09171804,-0.43024147,0.15585782
ANKRD66,0.028951885,-0.19749084,-0.08498897,0.5459267,-0.77023566,0.3323034,-0.29005843,0.3336021
SDHAF3,-0.37689954,-0.17770484,0.060800098,0.5702779,-1.0942322,0.007868239,-0.31371263,0.30542657
EIF4A1,-0.5737232,-0.32593375,-0.43144011,0.76617765,-0.6991725,-0.418482,-0.38890266,0.3961374
RBP1,-0.5116992,-0.21141061,-0.0074221194,0.6406119,-1.0052947,-0.01946237,-0.30217975,0.19203365
IL17B,0.071234144,-0.18170995,-0.07106187,0.5384395,-0.7697017,0.3514841,-0.28781098,0.3526858
CKS1B,-0.5045458,-0.19877192,0.08793936,0.334171,-1.1491467,-0.12729263,-0.32682332,0.34275693
C17orf49,-0.40840206,-0.3963439,-0.2441996,0.7793113,-0.6924571,-0.13968307,-0.44426376,0.5494605
OPTC,0.0062374934,-0.20720118,-0.07617752,0.5410868,-0.7871051,0.3601877,-0.31429088,0.35777408
TMEM233,0.042522114,-0.1882951,-0.120002136,0.5477315,-0.80895114,0.31727666,-0.29033083,0.4025472
CSF3,0.039342824,-0.22823149,-0.07746194,0.58155143,-0.7878145,0.31710526,-0.30018964,0.34727737
COX7A1,-0.13467456,-0.4070003,-0.035983253,0.60464805,-0.68201673,0.14787997,-0.38207874,0.47778478
MORF4L2,-0.7632413,-0.20530021,-0.13297932,0.7274609,-0.9281844,-0.28775093,-0.41311383,0.3266543
PLGRKT,-0.52735156,-0.128263,0.16117784,0.63878274,-1.1472427,0.039469108,-0.2535769,0.254852
DYDC2,-0.25644705,-0.11740338,0.0152726695,0.69541883,-1.0089756,0.08048687,-0.35075274,0.34465882
TCEAL2,-0.5290774,-0.14888361,0.017982692,0.5073826,-1.081142,-0.049949992,-0.449433,0.3019392
GSKIP,-0.37566254,-0.2726635,0.06366395,0.51064825,-1.1200854,0.15999582,-0.5323499,0.340187
PFDN5,-0.6394132,-0.3037249,-0.17324775,0.63666666,-0.90278125,-0.22370628,-0.4526527,0.30804712
POLR2I,-0.55954826,-0.21584138,-0.028543167,0.7489572,-1.0085241,-0.18844171,-0.4313477,0.31987825
CYREN,-0.15096378,-0.27273425,0.0957262,0.5218154,-1.0169055,0.23547865,-0.2957611,0.44370028
NSMCE2,-0.3226933,-0.250023,-6.686896e-05,0.49489456,-1.2019953,0.058095478,-0.37443876,0.33182138
LSM2,-0.40002593,-0.038451746,0.16314447,0.57731897,-1.1457028,-0.053517632,-0.254535,0.24164376
TMEM219,-0.37476465,-0.15003785,0.101173274,0.619843,-1.2039417,-0.09133908,-0.22384617,0.2581687
LY6G5B,0.086406425,-0.25551966,-0.13659996,0.48853767,-0.7859713,0.1747619,-0.35907564,0.45873022
CXorf21,0.010575416,-0.19803634,0.12545308,0.5358702,-0.9037473,0.22636414,-0.22449978,0.30765477
MGST1,-0.17791897,-0.4378611,0.07137095,0.48889464,-0.8786094,0.18958527,-0.46861818,0.37095702
TUSC2,-0.3893146,-0.09598414,-0.016924627,0.5425633,-1.1400415,-0.06611919,-0.3573569,0.15321131
KRTCAP3,0.027305676,-0.22304857,-0.048880167,0.55743635,-0.8262296,0.26821887,-0.28801444,0.45559534
ASXL1,-0.6985898,-0.27125266,0.015583247,0.6994892,-1.1191145,-0.07894526,-0.3882588,0.3633646
MB,0.07192232,-0.18166274,-0.074269794,0.53826374,-0.76911247,0.35166007,-0.2870437,0.35247833
TAF10,-0.23536898,-0.17672858,0.09019817,0.70505524,-1.0227205,0.02715826,-0.3201972,0.41694215
GPX8,-0.28905696,-0.08996096,0.12486527,0.58459723,-1.1002115,0.02088204,-0.2799085,0.4865485
S100A2,0.02658688,-0.20897178,-0.115655765,0.53896743,-0.7124045,0.3354632,-0.30062544,0.33836186
TM4SF18,-0.25326243,-0.57906365,-0.08395612,0.8593704,-0.719344,0.24543925,-0.26885638,0.27669668
COMMD5,-0.3376412,-0.15691969,-0.049764648,0.5489335,-1.005651,0.11594551,-0.40359625,0.26826397
SLC31A2,-0.12980615,-0.1847653,-0.103384495,0.4663961,-0.80514073,0.3471051,-0.37402606,0.30589837
TMEM37,0.04456557,-0.22145632,-0.020799298,0.60608876,-0.8344443,0.312416,-0.27316228,0.39921305
PLA2G1B,0.07255625,-0.18636185,-0.07888432,0.57923514,-0.79566085,0.3566647,-0.31201085,0.37938094
CCL23,0.06899122,-0.1870809,-0.08571861,0.51876724,-0.7256017,0.34357366,-0.28161454,0.33761647
FAM9A,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
KLLN,-0.05951489,-0.16629015,-0.08193216,0.52408963,-0.8468083,0.33003634,-0.33179775,0.3932934
SIAH3,-0.2628423,-0.1465565,-0.0044809505,0.5728073,-0.75009465,0.2795079,-0.65922064,0.51974946
VAMP2,-0.6782411,-0.14091602,-0.100880936,0.66663766,-1.0446163,-0.23766069,-0.45025936,0.2643358
IFITM2,-0.29267246,-0.47028297,0.052189037,0.6383582,-0.8970958,-0.05881398,-0.13407473,0.33964163
KLRC2,-0.24619678,-0.33802336,-0.10445641,0.5082279,-0.6505778,0.26671004,-0.4037432,0.44122687
CHCHD5,-0.2931193,-0.14669853,-0.03734985,0.69194484,-1.1480621,-0.11001344,-0.29978275,0.35205045
KRTAP9-1,0.071968645,-0.18462785,-0.075019404,0.5369369,-0.7685038,0.35423693,-0.2884029,0.35234666
ID4,-0.8679598,-0.25302568,-0.28713387,0.7249214,-0.7165427,-0.37436727,-0.46381998,0.33384687
KRTDAP,0.07013861,-0.17922303,-0.0793396,0.53450483,-0.769138,0.35369095,-0.2794198,0.3493548
LYZL4,0.07046561,-0.19080773,-0.0754188,0.5352002,-0.7653897,0.35941324,-0.29147798,0.35153762
ID2,-0.5894547,-0.30715922,0.0485631,0.5491665,-0.9783635,-0.05895015,-0.37629756,0.29259053
TRIM49,0.07245604,-0.18453825,-0.07543354,0.5391868,-0.7731161,0.35002077,-0.2896397,0.3522417
PDCD1LG2,0.038897578,-0.15095048,-0.057792254,0.5372642,-0.8552004,0.3261958,-0.3315133,0.40320703
VSTM5,0.08905609,-0.17609666,0.025590822,0.5595643,-0.8734522,0.36955765,-0.27157304,0.36470473
NUDT14,-0.3887561,-0.20605186,0.11792391,0.39220962,-1.226579,0.17931628,-0.30042642,0.19045231
KRTAP10-12,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
DNAJB8,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
RTP2,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
KRTAP10-8,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
PTPRCAP,0.035129923,-0.21979938,-0.04937794,0.5567822,-0.7365284,0.29581887,-0.2628831,0.3849653
GOLT1A,0.062354494,-0.14701846,-0.006391704,0.54414254,-0.91123295,0.33779728,-0.34103346,0.41647547
REG1B,0.06587051,-0.16747329,-0.037574206,0.55787015,-0.79733694,0.34043625,-0.2994825,0.36874667
LCN9,0.06943125,-0.18419431,-0.07195999,0.543026,-0.7666093,0.34851223,-0.2894523,0.35763577
SCOC,-0.7028557,-0.09596511,-0.04980775,0.5795169,-1.0580549,-0.2523433,-0.38178903,0.36284283
FAM209B,0.043427974,-0.19050963,-0.0767758,0.5194909,-0.7874849,0.3658265,-0.31692162,0.34880236
TCTEX1D2,-0.6079499,-0.124219425,-0.12140175,0.6007295,-0.98936105,-0.17016797,-0.4315343,0.29355392
UTP14A,-0.2434679,-0.19035923,-0.06446479,0.5714851,-0.9282067,0.1814382,-0.41011235,0.388595
GABBR1,-0.5440101,-0.2105135,-0.032399148,0.41229123,-0.96546173,0.26698616,-0.36979586,0.16723253
KAT8,-0.5980646,-0.21458511,-0.1381534,0.64163953,-1.0324928,0.0999876,-0.3873256,0.3792913
FAM210B,-0.37486595,-0.27673933,0.037830107,0.7349313,-1.0126414,0.046083413,-0.3402776,0.33892554
C20orf85,0.069366135,-0.18786542,-0.08815343,0.5451282,-0.77127886,0.35301694,-0.29948905,0.34455505
C9orf152,0.07192232,-0.18166274,-0.074269794,0.53826374,-0.76911247,0.35166007,-0.2870437,0.35247833
HHLA3,-0.10269104,-0.28149876,-0.09903301,0.47344851,-0.9248731,0.21643317,-0.34948847,0.36290687
MMP28,-0.29156333,-0.4427006,-0.15480836,0.6853737,-0.74234056,0.15920687,-0.2182177,0.25574526
CCL25,0.017101893,-0.20984334,-0.121941954,0.54856694,-0.76398575,0.32511353,-0.28601962,0.35470062
NUP88,-0.20183185,-0.10311197,-0.26047108,0.48616958,-0.9588826,-0.053085946,-0.44530573,0.25091007
SLC23A2,-0.7371033,-0.1585994,-0.06510215,0.6210726,-0.9712157,-0.06672121,-0.4233304,0.4038653
LZIC,-0.24893053,-0.13515744,0.06334142,0.5958959,-1.0478015,0.062572576,-0.4086754,0.34675953
SNX12,-0.3994716,-0.0691459,-0.10592798,0.44441697,-1.0316764,0.12096851,-0.2899611,0.13246435
C10orf67,-0.012925772,-0.18989229,-0.060619637,0.5780892,-0.8102361,0.32893622,-0.35883346,0.43870747
NAP1L5,-0.5900856,-0.11121178,-0.15466177,0.6389096,-0.9382924,-0.08826149,-0.5245343,0.39819542
PDZD11,-0.49559632,-0.16355035,0.08664737,0.5486812,-0.98727095,-0.050351568,-0.38320944,0.31433004
RPS21,-0.6619524,-0.29525483,-0.17028853,0.71768916,-0.8900415,-0.25112876,-0.40902278,0.25923082
ZNF705G,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
AIF1,-0.27769858,-0.2612376,0.039253555,0.4842899,-0.9538585,0.06249387,-0.27508426,0.28827968
UQCRH,-0.63688487,-0.27603206,-0.12121493,0.7025077,-0.89793897,-0.21869883,-0.49534115,0.31163976
