,0,1
MARCH3,-0.033763103,-3.4052203
BCL2L1,-0.029708873,-3.5311253
FPR2,-0.03380621,-3.403966
SPZ1,-0.033842854,-3.4029002
C11orf86,-0.033763103,-3.4052203
C1GALT1C1,-0.033571538,-3.4108164
RABAC1,-0.031586748,-3.470768
MC2R,-0.033226695,-3.4209673
GPX6,-0.033763103,-3.4052203
LAT2,-0.03201967,-3.4573703
CCDC106,-0.03045973,-3.506541
P2RY14,-0.033362526,-3.4169562
MGST2,-0.032420214,-3.4451394
PTMA,-0.088572055,-2.4678981
MOAP1,-0.041946735,-3.1922557
TREX2,-0.03364554,-3.40865
HIST4H4,-0.033763103,-3.4052203
GPR32,-0.033680696,-3.407625
COX6B1,-0.044389576,-3.1368635
METTL21C,-0.033836287,-3.4030914
NDUFB11,-0.033258174,-3.4200385
SCRT2,-0.029322064,-3.5440392
LY6G5C,-0.029757591,-3.5295115
CREBZF,-0.04572265,-3.1079357
SP9,-0.03362053,-3.4093802
ZNF501,-0.032098062,-3.4549663
TIRAP,-0.028550312,-3.570327
CLIC2,-0.03154863,-3.471957
MRPL34,-0.029543381,-3.5366306
SLC2A4RG,-0.037061807,-3.3136418
PTGES3,-0.05047024,-3.0115008
TMEM51,-0.027431231,-3.6097558
TMBIM4,-0.033188064,-3.422112
HIST1H4K,-0.033763103,-3.4052203
RHOXF1,-0.033416715,-3.4153614
APOLD1,-0.035394426,-3.3588455
TMEM50A,-0.03969557,-3.2462971
NUDT1,-0.029775875,-3.5289063
PAQR4,-0.028905572,-3.5581384
CD3G,-0.031926613,-3.4602365
GPR78,-0.033469975,-3.413793
GCG,-0.033139974,-3.4235404
MED19,-0.033737402,-3.4059703
C16orf95,-0.03334304,-3.417531
ADCYAP1,-0.032264404,-3.44988
ZNF736,-0.038328502,-3.2806656
OLAH,-0.032824516,-3.4329453
SYCE2,-0.032609116,-3.4394248
SPINDOC,-0.047385756,-3.0730324
HIST1H2AG,-0.033763103,-3.4052203
FAIM,-0.03462113,-3.3805528
CD40LG,-0.033664905,-3.4080849
TAAR1,-0.033763103,-3.4052203
TEX264,-0.031619664,-3.4697437
NUDT19,-0.030402143,-3.5084064
ZFP42,-0.031571846,-3.471234
LYG1,-0.029440021,-3.5400825
MRPL11,-0.029676009,-3.5322194
TBPL1,-0.03833252,-3.2805614
NCR3LG1,-0.035515927,-3.3554804
SLC39A1,-0.033100765,-3.424702
INO80E,-0.02849018,-3.5724082
ADH1B,-0.0335026,-3.4128375
CTNND1,-0.036258988,-3.3351424
KCNK7,-0.033575803,-3.4106908
YIPF6,-0.041598022,-3.2004306
PRELID3A,-0.029474167,-3.5389419
TMEM150B,-0.033789266,-3.4044604
SKP1,-0.06684585,-2.7386022
RGS19,-0.03011705,-3.517685
CEBPB,-0.026726149,-3.635446
TCTN2,-0.0294994,-3.538098
R3HDM4,-0.039610665,-3.2483957
C8orf37,-0.029647656,-3.53316
TMA16,-0.03332874,-3.4179528
FAM151B,-0.028533513,-3.5709095
ZNHIT1,-0.033883188,-3.401731
BRINP2,-0.033266246,-3.4197996
CRISP3,-0.03352024,-3.4123201
NDUFS5,-0.05360478,-2.9527986
MFAP3,-0.039509144,-3.2509139
C16orf87,-0.031573694,-3.471177
FRAT2,-0.032883577,-3.4311795
SLC25A29,-0.040039103,-3.237852
PLA2G5,-0.03278379,-3.4341676
ARHGDIG,-0.030705536,-3.4986248
APOBEC3C,-0.030803448,-3.4954915
LUZP4,-0.033757687,-3.405378
NFAM1,-0.03139453,-3.476777
SOCS3,-0.030646807,-3.5005121
TMEM186,-0.02634515,-3.6496143
KCNMB1,-0.032297183,-3.448879
YPEL5,-0.0550933,-2.9261465
REG4,-0.03348531,-3.413345
NAA20,-0.034676287,-3.3789885
P2RY13,-0.032598615,-3.439742
ACRV1,-0.033087734,-3.4250898
ACADM,-0.044608038,-3.1320624
GKN2,-0.03358145,-3.410526
VSIR,-0.031270105,-3.4806888
SH2D6,-0.032324422,-3.4480524
ZNF492,-0.031515595,-3.4729886
OCEL1,-0.03033669,-3.510526
CCDC12,-0.032359045,-3.4469967
MOSMO,-0.03902488,-3.2630038
EGR3,-0.03739798,-3.3047805
CD200R1,-0.033293575,-3.4189923
TMEM11,-0.030667732,-3.4998372
ALDH9A1,-0.03503283,-3.3689337
TMEM176B,-0.031133527,-3.4849954
LSM12,-0.03178181,-3.4647088
NCF1,-0.03221188,-3.4514842
CD86,-0.032769028,-3.4346125
PSMF1,-0.037109938,-3.3123693
HSF2BP,-0.03213235,-3.4539144
SLC4A1,-0.032811712,-3.4333315
FOXD1,-0.034392294,-3.3870707
IL2RA,-0.03339746,-3.4159293
TGOLN2,-0.04482406,-3.1273394
USP27X,-0.043927975,-3.1470883
ACAP3,-0.03868948,-3.2714698
LXN,-0.03142803,-3.475728
COMMD7,-0.031187952,-3.483275
CFL2,-0.0362952,-3.3341615
PRAMEF17,-0.03359701,-3.410069
CMBL,-0.029288145,-3.545182
GTSF1,-0.032244895,-3.4504752
TMEM74,-0.028635344,-3.5673978
CD300C,-0.031929962,-3.4601328
NAA11,-0.03371804,-3.4065323
CD14,-0.029214397,-3.5476642
FNDC5,-0.044946246,-3.1246758
NUPL2,-0.033763103,-3.4052203
TAF12,-0.027395623,-3.6110404
UTP23,-0.034956973,-3.3710647
CALHM4,-0.033736598,-3.405994
IZUMO4,-0.035280507,-3.3620136
RBM3,-0.05131564,-2.995308
CYB5B,-0.03786662,-3.29256
HORMAD2,-0.033615917,-3.409517
RTP5,-0.033623986,-3.4092805
IFI27L1,-0.034410723,-3.3865438
HINT1,-0.057833195,-2.878969
PACRGL,-0.03100872,-3.4889512
CASTOR1,-0.034789238,-3.3757918
CD300LG,-0.032164324,-3.4529378
CCDC68,-0.033113103,-3.4243352
TBC1D26,-0.031451944,-3.4749777
RAB31,-0.0416616,-3.1989346
PFN4,-0.033226233,-3.4209836
PRELID2,-0.0336256,-3.409233
TTLL3,-0.032962475,-3.4288218
TMEM97,-0.04037611,-3.2296362
PGAM4,-0.036584973,-3.326354
SH2D1A,-0.033760224,-3.405306
LRG1,-0.032744452,-3.435349
YPEL4,-0.028836314,-3.5605044
CENPH,-0.02857383,-3.569516
FEV,-0.030057015,-3.519652
SLAMF7,-0.03169543,-3.4673877
NMB,-0.030951742,-3.4907625
CTRB2,-0.03389114,-3.401501
COMMD8,-0.027270233,-3.615563
COA6,-0.037976,-3.2897284
DNAJC12,-0.040554587,-3.2253141
CYSLTR1,-0.031347282,-3.478262
CSH2,-0.033237882,-3.420638
AP1S2,-0.043269027,-3.161876
KIFC1,-0.03157993,-3.4709802
BRI3BP,-0.032218695,-3.451276
HOPX,-0.034922324,-3.3720396
HAUS1,-0.0410277,-3.213951
SLC5A2,-0.034272846,-3.3904903
MED29,-0.031013342,-3.4888058
YTHDC1,-0.028563172,-3.5698845
LRRC29,-0.033996694,-3.3984404
KIR2DL1,-0.033512402,-3.4125507
CARD19,-0.030899962,-3.4924111
CIAO2A,-0.03245414,-3.4441106
LRAT,-0.030642182,-3.5006588
EXO5,-0.027478667,-3.6080537
C4orf33,-0.03299062,-3.427982
SCML1,-0.03520743,-3.3640487
DNAJC22,-0.027684044,-3.6007073
GDI1,-0.05614997,-2.9076724
HNRNPCL1,-0.033763103,-3.4052203
TPD52L2,-0.03539178,-3.3589203
C1orf174,-0.03527176,-3.3622563
CDKN2B,-0.030572928,-3.502888
CIPC,-0.03828582,-3.2817576
CALML4,-0.027731003,-3.599039
C1QTNF12,-0.03335722,-3.4171147
MXRA7,-0.037346646,-3.3061273
ZNF75A,-0.0359705,-3.3429868
RGS18,-0.032419175,-3.4451714
LYZ,-0.027382517,-3.61151
KLB,-0.030580096,-3.5026553
LUM,-0.029576134,-3.5355399
COMMD9,-0.03161054,-3.4700289
HIST1H3F,-0.033763103,-3.4052203
CSKMT,-0.038140103,-3.285498
PRAMEF2,-0.033725303,-3.406323
CCDC28A,-0.035745885,-3.3491397
UBE2C,-0.03319037,-3.4220452
OTUB2,-0.026083637,-3.6594603
BUD31,-0.04870315,-3.0462642
LAMP2,-0.036263585,-3.3350196
TSC22D3,-0.03699598,-3.3153877
FAM3A,-0.03265677,-3.4379857
WDYHV1,-0.03415258,-3.3939457
CDO1,-0.04710717,-3.0787907
SPDYE3,-0.03228599,-3.44922
LRRN4CL,-0.031939197,-3.4598496
CCDC58,-0.033608194,-3.409743
MEDAG,-0.033415675,-3.4153905
VSIG4,-0.031501964,-3.4734144
HIST1H3C,-0.033763103,-3.4052203
RANBP10,-0.03476656,-3.3764312
ODAM,-0.033757687,-3.405378
YEATS4,-0.03322462,-3.4210298
TMEM240,-0.032627117,-3.4388795
UBE2N,-0.04645714,-3.092364
ZNF787,-0.029522201,-3.537338
CCDC70,-0.033763103,-3.4052203
TMEM106A,-0.03127958,-3.4803905
ID3,-0.031627055,-3.4695156
ZNRF2,-0.029028095,-3.5539684
CGRRF1,-0.036088366,-3.3397758
PSMB11,-0.034054764,-3.3967652
DCUN1D2,-0.034578983,-3.381748
RPP25L,-0.028177539,-3.5832846
GTPBP8,-0.02741859,-3.61021
DAZAP2,-0.034633566,-3.380199
ZNF740,-0.04147589,-3.2033103
C4BPB,-0.033763103,-3.4052203
MCUB,-0.031352364,-3.478099
FOPNL,-0.035079908,-3.3676157
TMEM229B,-0.030900078,-3.4924078
PRRG4,-0.033462137,-3.4140253
RHD,-0.03134636,-3.4782877
MC5R,-0.033631016,-3.4090745
PEBP4,-0.03293364,-3.4296808
CD247,-0.032263827,-3.4498963
MMGT1,-0.04229807,-3.1840894
LRRC52,-0.033531193,-3.411999
TEX101,-0.0286109,-3.5682404
MRPL58,-0.031082913,-3.4866
TAAR6,-0.033763103,-3.4052203
ATL3,-0.03358099,-3.4105394
OAZ2,-0.036810435,-3.3203228
RAD51AP1,-0.038649686,-3.2724798
MOSPD1,-0.029257234,-3.5462205
CLEC4G,-0.0336928,-3.4072719
TNFRSF6B,-0.029796354,-3.5282292
PRAMEF1,-0.034355324,-3.3881257
ZNF626,-0.033998996,-3.3983755
TAF1D,-0.043722257,-3.1516798
TAAR5,-0.033593785,-3.4101634
CTNNA2,-0.049543012,-3.0295837
OSTC,-0.03571621,-3.3499548
EMC8,-0.031829964,-3.46322
LYVE1,-0.031156985,-3.4842567
GRPEL1,-0.03000681,-3.5212975
TMEM98,-0.035591282,-3.353399
NKAIN3,-0.032741338,-3.435444
ZNRF1,-0.05904712,-2.8587973
TEX33,-0.033602085,-3.409921
TMEM74B,-0.050041374,-3.019821
ZNF486,-0.027313268,-3.6140077
PPP3R1,-0.039690524,-3.2464223
LURAP1,-0.033219084,-3.4211948
RPL34,-0.049500465,-3.030422
NDUFB4,-0.044157147,-3.1419988
MAGOHB,-0.029229447,-3.5471573
TREML2,-0.033659488,-3.4082427
NRN1L,-0.03116149,-3.484112
ICAM2,-0.036313593,-3.3336658
TMED5,-0.031712636,-3.466855
PCED1B,-0.030629463,-3.5010703
GCLM,-0.032283217,-3.4493074
FCGR1A,-0.03303468,-3.4266708
SHISA2,-0.031533614,-3.472426
DAND5,-0.030782755,-3.4961514
HIST1H2AL,-0.033763103,-3.4052203
ADH1A,-0.033790994,-3.4044075
TMEM196,-0.0343984,-3.3868935
SSMEM1,-0.032768104,-3.4346397
LAMP3,-0.033375207,-3.4165847
PSMC3IP,-0.03121684,-3.482366
RHBDL2,-0.028486125,-3.5725482
MANSC1,-0.025709828,-3.6737113
APOBEC3H,-0.033789266,-3.4044604
TMEM121B,-0.027152715,-3.6198251
MTX2,-0.038951617,-3.264848
R3HDML,-0.033763103,-3.4052203
HNRNPF,-0.059179153,-2.85663
FGF7,-0.03339815,-3.4159076
UBE2A,-0.04059843,-3.2242575
RPL27A,-0.052313067,-2.9765518
PARD6B,-0.03810602,-3.286374
GABARAPL2,-0.05434627,-2.93943
IBTK,-0.050384548,-3.0131578
MTHFD1L,-0.028538493,-3.570738
USP18,-0.031079676,-3.486702
FAM107A,-0.030155221,-3.516438
ZNF784,-0.03003758,-3.5202858
CIB4,-0.033764374,-3.4051847
VSTM4,-0.034377206,-3.3875005
LYRM1,-0.03530778,-3.361255
TM4SF5,-0.033588253,-3.4103277
FCGR3A,-0.03059397,-3.5022101
NOP10,-0.045371946,-3.1154609
EMD,-0.035899084,-3.3449397
CENPBD1,-0.03026568,-3.5128353
PRB3,-0.033763103,-3.4052203
SHISAL1,-0.04402323,-3.1449697
TSC22D4,-0.031179171,-3.483556
CEACAM6,-0.03249811,-3.44278
MYADM,-0.04708818,-3.0791857
UBL3,-0.06316042,-2.7934918
NGB,-0.03266219,-3.4378228
ZNF506,-0.039193854,-3.2587698
INCA1,-0.03089222,-3.492658
ORAI3,-0.02960148,-3.5346937
PPCDC,-0.029356098,-3.542899
TRIM48,-0.033542488,-3.411667
TRIM71,-0.03399796,-3.398405
FAM122B,-0.03049546,-3.505386
KLRC1,-0.03391511,-3.4008045
RTP4,-0.033305105,-3.4186516
ZNF138,-0.028179161,-3.5832305
MMRN1,-0.03347009,-3.4137921
CREG2,-0.028916342,-3.5577703
CIB3,-0.033757687,-3.405378
SEC11C,-0.04717279,-3.0774307
STX19,-0.033822916,-3.403479
BTG1,-0.08360102,-2.5232093
GPX3,-0.037921596,-3.291137
LGALS12,-0.03372507,-3.4063299
C6orf163,-0.030947812,-3.490886
CCNI,-0.082155794,-2.539935
C16orf46,-0.034028262,-3.3975296
LYPLA1,-0.031960674,-3.4591851
GINM1,-0.029729588,-3.5304425
PTGDR2,-0.033042293,-3.4264414
KRTAP10-4,-0.033589635,-3.4102843
TYRP1,-0.033756074,-3.4054244
RHOT2,-0.047679607,-3.0669968
PSMB7,-0.048751745,-3.0452914
RBM7,-0.038812302,-3.2683601
ATF5,-0.032850355,-3.4321735
FAM222A,-0.048773885,-3.044849
NTPCR,-0.029372305,-3.5423522
VMO1,-0.03237278,-3.4465802
ZNF146,-0.038096957,-3.2866096
RTN4R,-0.032438677,-3.4445796
METTL27,-0.032508727,-3.4424553
SRP19,-0.040031202,-3.2380455
SRA1,-0.034090824,-3.3957255
CDIP1,-0.032532614,-3.441734
SLC39A3,-0.026425727,-3.6466022
RABIF,-0.03281021,-3.4333763
ARMC10,-0.030372886,-3.5093548
SMURF1,-0.041449353,-3.2039368
PGA5,-0.03377175,-3.4049704
RP13-996F3.4,-0.033763103,-3.4052203
YIPF4,-0.032736722,-3.4355807
CD28,-0.033884916,-3.4016795
FAM187B,-0.033757687,-3.405378
RPL31,-0.05096916,-3.0019102
MED20,-0.028965099,-3.5561092
TMEM185B,-0.029445114,-3.5399125
LRRC38,-0.033266593,-3.4197888
ATP6V0C,-0.043019667,-3.1675296
SELENOF,-0.044148136,-3.1421983
LAMP5,-0.0349404,-3.3715293
CCND1,-0.03648636,-3.3290048
CLDN20,-0.032702688,-3.4366047
EPO,-0.033421785,-3.4152124
QPRT,-0.03119396,-3.4830887
GULP1,-0.031097012,-3.4861512
LRRC7,-0.045769,-3.1069455
COPS9,-0.034510233,-3.383704
INSL3,-0.03373141,-3.4061458
PLEKHJ1,-0.036403257,-3.3312435
GPR55,-0.03221269,-3.4514575
TBC1D21,-0.033703748,-3.4069524
METTL24,-0.033370595,-3.4167173
CLDN8,-0.033763103,-3.4052203
NDFIP1,-0.050300326,-3.0147884
CINP,-0.030313328,-3.5112855
BNIP3L,-0.06201781,-2.811183
PEBP1,-0.06271256,-2.8003855
GPR15,-0.03377313,-3.4049296
INKA1,-0.02894379,-3.5568364
SDHA,-0.029701816,-3.5313616
GABARAP,-0.055502072,-2.918957
RHBDD2,-0.034575067,-3.3818593
TLDC2,-0.033681963,-3.4075866
CCNI2,-0.032443523,-3.4444327
XCR1,-0.033790074,-3.4044363
PDC,-0.033186104,-3.4221723
UBE2L6,-0.035661798,-3.3514533
FADS6,-0.030747036,-3.497295
SAMD1,-0.02953146,-3.5370288
NME4,-0.034734778,-3.3773315
MTA3,-0.026973223,-3.6263657
HDDC3,-0.028157257,-3.5839946
RAD9A,-0.028758246,-3.5631757
METTL18,-0.028241629,-3.5810437
PNMA1,-0.05305981,-2.9627478
ALG1L,-0.03271734,-3.4361658
SNAI2,-0.033994503,-3.398506
RAB9B,-0.040173553,-3.2345653
CETN2,-0.044525266,-3.1338787
EBI3,-0.0313839,-3.4771109
POP5,-0.030519048,-3.5046268
RPSA,-0.06884173,-2.7101681
UQCRB,-0.06020952,-2.8398783
HDHD3,-0.030715823,-3.4982963
IQCF2,-0.033763103,-3.4052203
METTL11B,-0.032938946,-3.429524
EXOSC5,-0.027729148,-3.5991035
MAGEA11,-0.033750657,-3.4055824
C19orf24,-0.033763103,-3.4052203
CALM2,-0.08388618,-2.5199442
EFCAB11,-0.026574673,-3.6410532
PPIF,-0.02820153,-3.5824451
TOR4A,-0.031934813,-3.4599838
CD3E,-0.034047276,-3.3969815
COL13A1,-0.030742528,-3.4974422
GGH,-0.029542802,-3.536651
CHIC1,-0.027454428,-3.608924
METTL5,-0.03218626,-3.4522653
MED18,-0.029289301,-3.5451434
UBE2M,-0.031740814,-3.4659812
C22orf15,-0.029400665,-3.541402
ZNF114,-0.027973307,-3.5904596
CD70,-0.033763103,-3.4052203
FAM110D,-0.032693688,-3.4368746
ZADH2,-0.034902178,-3.372608
TMEM134,-0.034389187,-3.3871584
HDGFL1,-0.033757687,-3.405378
CD38,-0.034418788,-3.3863113
BCAP29,-0.030127114,-3.517356
NPDC1,-0.04455183,-3.1332965
TPRG1,-0.03293099,-3.4297621
CCT8,-0.046207666,-3.097624
CLDN25,-0.033763103,-3.4052203
BSND,-0.033763103,-3.4052203
GINS3,-0.030744262,-3.4973843
BCL2L10,-0.03386844,-3.402159
TRIM64B,-0.033706628,-3.4068658
NCR3,-0.035925765,-3.3442082
STT3A,-0.03385841,-3.4024503
PTN,-0.06113555,-2.8250744
EYA3,-0.031767722,-3.4651446
PAK1,-0.0354034,-3.358598
SNRPA1,-0.034501594,-3.383951
KIR2DL4,-0.033763103,-3.4052203
NPM1,-0.06583893,-2.753282
KCTD11,-0.03187315,-3.4618855
PIH1D2,-0.030594317,-3.5021987
SIKE1,-0.035624873,-3.3524709
HMBS,-0.030506328,-3.5050364
PNOC,-0.032284025,-3.4492824
NANOS3,-0.02812272,-3.5852072
GAS1,-0.036717016,-3.3228188
MAB21L4,-0.03343343,-3.4148707
ZNF691,-0.03008628,-3.5186927
RILPL2,-0.029454606,-3.5395966
SP6,-0.031400654,-3.4765873
HDGFL3,-0.067835934,-2.72439
CXXC4,-0.093091965,-2.4203522
PIH1D1,-0.02944685,-3.5398564
TRIR,-0.039036345,-3.2627163
INS,-0.033670206,-3.4079287
PDE6D,-0.033422247,-3.4151998
CCDC92,-0.028427962,-3.574562
TBATA,-0.033763103,-3.4052203
KCTD14,-0.03368173,-3.407593
PMVK,-0.02859306,-3.5688527
U2SURP,-0.0698672,-2.69589
ZNF684,-0.028647624,-3.5669749
NRIP3,-0.035575062,-3.353844
KLK1,-0.033763103,-3.4052203
WFDC3,-0.03179313,-3.4643602
RFPL2,-0.030959949,-3.4905016
FAM84A,-0.033763103,-3.4052203
VGLL4,-0.039644353,-3.2475646
SYCE1L,-0.033875354,-3.401958
MSRB2,-0.03464324,-3.379925
LRRC69,-0.033736367,-3.4060013
C10orf88,-0.028066851,-3.5871663
ATP5PO,-0.051257882,-2.9964063
TSPAN19,-0.031733885,-3.4661937
AIMP2,-0.028844304,-3.5602322
HESX1,-0.033212855,-3.4213777
MRAP,-0.03374939,-3.4056213
APOO,-0.0348308,-3.3746183
HRASLS5,-0.033763103,-3.4052203
AMN1,-0.037851125,-3.2929602
TMEM204,-0.031384133,-3.4771028
ZCCHC12,-0.0486994,-3.046339
HIST1H4I,-0.033763103,-3.4052203
C8orf86,-0.033146665,-3.423341
FURIN,-0.029573126,-3.5356395
KATNBL1,-0.042297155,-3.1841083
SPRYD4,-0.029558312,-3.5361335
ODAPH,-0.02964951,-3.533098
ITM2B,-0.039991114,-3.2390282
ADH7,-0.03367839,-3.4076922
PSMA5,-0.03434288,-3.3884826
RB1CC1,-0.07869528,-2.581261
MOB1A,-0.029683994,-3.5319517
MRPL50,-0.034086794,-3.3958392
TAF9B,-0.030561134,-3.5032694
IRGC,-0.033763103,-3.4052203
RPP25,-0.03003677,-3.520313
ZNF670,-0.029096413,-3.551655
TCEANC2,-0.029674158,-3.532277
CEACAM18,-0.033763103,-3.4052203
NAT8L,-0.03953275,-3.2503283
TRABD2B,-0.030778132,-3.496302
PPIL1,-0.03555021,-3.3545303
CLEC12B,-0.033763103,-3.4052203
HIST1H4A,-0.033763103,-3.4052203
ASB12,-0.03262308,-3.4390042
PTGDS,-0.03126733,-3.480775
LRRC2,-0.030367566,-3.5095265
ORM2,-0.03371804,-3.4065351
ZDHHC11,-0.030214095,-3.514515
GLTPD2,-0.033308335,-3.418556
SPAG7,-0.03550488,-3.3557863
PLA2G12B,-0.033698905,-3.407091
CCDC74A,-0.030462157,-3.5064626
NQO2,-0.029602522,-3.5346594
CEP19,-0.02904859,-3.553274
RSPRY1,-0.039530344,-3.2503867
AP3S2,-0.034473725,-3.3847458
PGP,-0.040378742,-3.2295747
YIPF7,-0.03349707,-3.4129975
NUCKS1,-0.07032265,-2.689617
FXYD3,-0.035936,-3.343931
NENF,-0.03320663,-3.421563
GOLGA7,-0.034477293,-3.3846426
DIO1,-0.033789266,-3.4044604
ORC6,-0.033671822,-3.4078822
CXorf58,-0.033757687,-3.405378
FCRLA,-0.03374478,-3.4057555
RAET1E,-0.03318599,-3.422176
NDUFS4,-0.05034646,-3.0138946
RNF138,-0.04155834,-3.2013655
MOB1B,-0.04051017,-3.2263877
DCAKD,-0.03584227,-3.346494
MGP,-0.03143046,-3.4756515
RNF148,-0.033763103,-3.4052203
DPPA2,-0.034094512,-3.3956187
VOPP1,-0.04755253,-3.0696025
TMED6,-0.03339077,-3.4161253
FAM104A,-0.02996169,-3.522777
MRM1,-0.032709032,-3.4364147
LYPD3,-0.031177437,-3.4836087
LYPD6B,-0.032801446,-3.4336402
GRIK1,-0.033069048,-3.4256458
A3GALT2,-0.033489574,-3.4132173
DMRT1,-0.033533383,-3.4119346
ISLR,-0.031820036,-3.4635284
VAV3,-0.03158767,-3.4707415
DHRS2,-0.033581104,-3.4105341
NAP1L2,-0.061542757,-2.8186371
ZMAT4,-0.03100271,-3.4891405
MARCH2,-0.033763103,-3.4052203
MRPS26,-0.036507625,-3.328434
CLBA1,-0.02856097,-3.5699592
NDUFA12,-0.045196265,-3.1192534
ARV1,-0.030261284,-3.51298
TTC16,-0.034353595,-3.3881772
TRIM13,-0.05824917,-2.8720078
NDUFAF2,-0.032112837,-3.4545114
PBDC1,-0.047813714,-3.064254
TEX35,-0.03367009,-3.4079335
NTMT1,-0.037159786,-3.3110516
PRAMEF19,-0.033626754,-3.4091995
PRSS58,-0.033763103,-3.4052203
TBK1,-0.03549004,-3.356195
ZNF385C,-0.033785462,-3.4045691
PTCRA,-0.033449803,-3.4143894
RPL10A,-0.04401901,-3.1450632
HIST1H3G,-0.033763103,-3.4052203
CBX3,-0.072106995,-2.6654415
ZGLP1,-0.029079508,-3.552225
TPSAB1,-0.033794682,-3.4043024
NBPF1,-0.048770703,-3.0449119
MRPS34,-0.02996979,-3.522511
YY2,-0.028784424,-3.5622802
TMEM270,-0.033763103,-3.4052203
COX4I2,-0.03345245,-3.414311
C7orf61,-0.031481057,-3.4740682
GAL3ST2,-0.03358687,-3.410367
PLSCR4,-0.035989475,-3.3424695
IFITM10,-0.029262444,-3.5460458
CMA1,-0.033763103,-3.4052203
AUNIP,-0.03097925,-3.4898853
PSME2,-0.035064023,-3.3680618
GGT6,-0.032434523,-3.4447038
KIF2A,-0.046693698,-3.0874014
FIS1,-0.03829649,-3.281484
PPIB,-0.048756287,-3.045201
MIXL1,-0.033226926,-3.420964
GMNC,-0.032186143,-3.4522676
UBE2R2,-0.066147834,-2.7487547
GATSL1,-0.033763103,-3.4052203
DHFR,-0.03237278,-3.4465787
FBXL8,-0.03388342,-3.4017234
MRPL17,-0.029421037,-3.5407195
IL12B,-0.033696834,-3.407154
DNAJB9,-0.03716036,-3.3110337
WBP2,-0.027307352,-3.6142209
HSCB,-0.028435608,-3.5742962
PRKCI,-0.04472147,-3.1295798
TMEM223,-0.02836203,-3.576853
TTC9B,-0.033891715,-3.4014816
PHLPP2,-0.033509057,-3.4126477
FIGLA,-0.03374213,-3.4058325
URM1,-0.02945993,-3.5394194
NACC2,-0.037798554,-3.294325
SAPCD1,-0.035722997,-3.3497705
FKBP3,-0.041686755,-3.198344
SULT1C3,-0.033763103,-3.4052203
CABP5,-0.033719998,-3.4064765
ASGR2,-0.03181484,-3.4636874
CALHM5,-0.034940973,-3.3715136
SDC1,-0.029472431,-3.5389998
CCR4,-0.033763103,-3.4052203
APOBEC1,-0.033763103,-3.4052203
HACD2,-0.032195836,-3.4519727
CHI3L2,-0.03357292,-3.410774
TCP10,-0.03325356,-3.4201748
TMEM40,-0.033382703,-3.4163625
TM4SF4,-0.033763103,-3.4052203
TMEM208,-0.036000513,-3.3421695
PID1,-0.042008463,-3.1908154
TMEM150C,-0.03338743,-3.4162238
NUDT21,-0.062948994,-2.7967398
TMEM164,-0.031732038,-3.466251
RNF4,-0.039705418,-3.2460556
TIMM29,-0.032473877,-3.4435136
HTATIP2,-0.030154413,-3.5164645
TMIE,-0.031455874,-3.474855
YPEL1,-0.043872073,-3.1483328
CDCA4,-0.029496042,-3.538212
SPRYD7,-0.040245008,-3.2328248
RPL26L1,-0.029884636,-3.5253146
DMP1,-0.033792146,-3.4043748
C9orf66,-0.033763103,-3.4052203
CHAD,-0.03180329,-3.4640462
LAPTM4A,-0.043948054,-3.1466417
CNEP1R1,-0.028494816,-3.5722473
TWISTNB,-0.03350975,-3.412628
HIST1H2AB,-0.033763103,-3.4052203
CMSS1,-0.032347735,-3.4473429
SNRPN,-0.032203916,-3.4517274
SLC9A1,-0.032581076,-3.4402688
ZNF358,-0.05245278,-2.973954
SLC10A3,-0.028849864,-3.5600405
AS3MT,-0.027374977,-3.6117833
AKIRIN1,-0.048853014,-3.0432653
TRAPPC2,-0.045916457,-3.1038022
TMEM95,-0.03390301,-3.401155
PLSCR2,-0.03395878,-3.3995383
SOX10,-0.04319482,-3.1635537
ADAT2,-0.029430183,-3.5404146
TEX26,-0.028575798,-3.5694497
PMEPA1,-0.043692473,-3.152347
FHIT,-0.025901629,-3.666372
GNPDA2,-0.03580029,-3.347647
CTAGE9,-0.03625025,-3.335378
TMEM138,-0.029882787,-3.5253785
TMEM88,-0.029825166,-3.5272784
AREG,-0.03337567,-3.4165707
NUDT16L1,-0.030898808,-3.492449
BCL10,-0.030733164,-3.49774
PRG3,-0.033763103,-3.4052203
CPLANE2,-0.033065014,-3.4257653
YLPM1,-0.059185334,-2.856529
SARNP,-0.044474754,-3.134989
BPIFB2,-0.033590328,-3.410264
TSPAN6,-0.041887976,-3.1936262
RARRES1,-0.033685997,-3.4074702
ESAM,-0.03820895,-3.283729
SSU72,-0.031540196,-3.47222
PRR3,-0.048100963,-3.0584073
KCTD4,-0.032802135,-3.4336185
RTL4,-0.03376875,-3.4050574
TPBG,-0.034190826,-3.3928447
RPS15,-0.037433576,-3.3038447
METRN,-0.031475626,-3.474237
MSTO1,-0.028061057,-3.5873697
MRPL10,-0.027101435,-3.6216881
SNX10,-0.03913287,-3.2602947
MED31,-0.035860904,-3.345983
AKR7A3,-0.032532036,-3.4417503
EEF2KMT,-0.03112798,-3.4851704
CTD-2267D19.3,-0.033763103,-3.4052203
SIAH2,-0.031202279,-3.4828262
ACER1,-0.033763103,-3.4052203
RABL2A,-0.035897933,-3.3449724
CD3EAP,-0.029998131,-3.521582
F2RL2,-0.032231506,-3.4508834
