,0,1
USP15,16.208996,7.213002
VN1R1,16.208996,7.213002
CLEC5A,16.208996,7.213002
MZT2B,16.208996,7.213002
C11orf71,16.208996,7.213002
TAS2R50,16.208996,7.213002
IL5,16.208996,7.213002
H3F3C,16.208996,7.213002
TMEM60,16.208996,7.213002
PAGE1,16.208996,7.213002
PHLDA3,16.208996,7.213002
AHSA2P,16.208996,7.213002
MERTK,16.208996,7.213002
RNASE9,16.208996,7.213002
RIPPLY2,16.208996,7.213002
GCK,16.208996,7.213002
PKP1,16.208996,7.213002
RPL36,16.208996,7.213002
MBD4,16.208996,7.213002
LY6G6C,16.208996,7.213002
PIH1D3,16.208996,7.213002
JCHAIN,16.208996,7.213002
OPALIN,16.208996,7.213002
TMEM154,16.208996,7.213002
SPINK4,16.208996,7.213002
SIDT1,16.208996,7.213002
C15orf40,16.208996,7.213002
TET3,16.208996,7.213002
PLA2G2E,16.208996,7.213002
HBZ,16.208996,7.213002
NDUFB3,16.208996,7.213002
CDK2AP2,16.208996,7.213002
TAS2R30,16.208996,7.213002
POLG2,16.208996,7.213002
IGLL1,16.208996,7.213002
NKX6-3,16.208996,7.213002
DEFB118,16.208996,7.213002
MSMP,16.208996,7.213002
CST9,16.208996,7.213002
OCM2,16.208996,7.213002
GHRH,16.208996,7.213002
TPRKB,16.208996,7.213002
CMTM3,16.208996,7.213002
HBM,16.208996,7.213002
TMEM215,16.208996,7.213002
TAS2R8,16.208996,7.213002
ZG16B,16.208996,7.213002
TMEM52,16.208996,7.213002
B2M,16.208996,7.213002
SMIM19,16.208996,7.213002
TMEM119,16.208996,7.213002
LCN15,16.208996,7.213002
NPPB,16.208996,7.213002
CLEC19A,16.208996,7.213002
CDC42SE1,16.208996,7.213002
C3orf22,16.208996,7.213002
HIGD1B,16.208996,7.213002
DNAJC24,16.208996,7.213002
CDPF1,16.208996,7.213002
SSX1,16.208996,7.213002
TMEM126B,16.208996,7.213002
PTTG2,16.208996,7.213002
FAM163B,16.208996,7.213002
IFNA8,16.208996,7.213002
TMEM125,16.208996,7.213002
NPW,16.208996,7.213002
N6AMT1,16.208996,7.213002
C17orf103,16.208996,7.213002
OTOR,16.208996,7.213002
OTOS,16.208996,7.213002
RAMP1,16.208996,7.213002
OSM,16.208996,7.213002
RNASE11,16.208996,7.213002
TEN1,16.208996,7.213002
SERTAD3,16.208996,7.213002
IL23A,16.208996,7.213002
PYCARD,16.208996,7.213002
C15orf53,16.208996,7.213002
CRIPT,16.208996,7.213002
INTS6,16.208996,7.213002
SEM1,16.208996,7.213002
SHISAL2A,16.208996,7.213002
CGA,16.208996,7.213002
TCEAL3,16.208996,7.213002
IFRG15,16.208996,7.213002
TAC1,16.208996,7.213002
NDUFB1,16.208996,7.213002
SMIM21,16.208996,7.213002
AL049829.1,16.208996,7.213002
RNASE3,16.208996,7.213002
ANKRD37,16.208996,7.213002
KISS1,16.208996,7.213002
OIP5,16.208996,7.213002
PTH,16.208996,7.213002
CST4,16.208996,7.213002
IL36A,16.208996,7.213002
RNASE13,16.208996,7.213002
C1orf54,16.208996,7.213002
C15orf61,16.208996,7.213002
FAM9C,16.208996,7.213002
PPIL3,16.208996,7.213002
HIST1H2BM,16.208996,7.213002
ISCA1,16.208996,7.213002
TAC4,16.208996,7.213002
KRTAP4-5,16.208996,7.213002
C1orf186,16.208996,7.213002
LARS2,16.208996,7.213002
C9orf85,16.208996,7.213002
SUB1,16.208996,7.213002
CER1,16.208996,7.213002
CERS6,16.208996,7.213002
FGF16,16.208996,7.213002
GSTA1,16.208996,7.213002
TSTD1,16.208996,7.213002
ISG15,16.208996,7.213002
H2BFWT,16.208996,7.213002
SOX17,16.208996,7.213002
MRPL36,16.208996,7.213002
CYCS,16.208996,7.213002
CSTA,16.208996,7.213002
IFNA10,16.208996,7.213002
CYYR1,16.208996,7.213002
ANAPC13,16.208996,7.213002
SST,16.208996,7.213002
MFGE8,16.208996,7.213002
COLCA2,16.208996,7.213002
WDR83OS,16.208996,7.213002
MRPL30,16.208996,7.213002
GTF2A2,16.208996,7.213002
APOM,16.208996,7.213002
MTTP,16.208996,7.213002
C1orf189,16.208996,7.213002
C5orf15,16.208996,7.213002
LAGE3,16.208996,7.213002
SELENOK,16.208996,7.213002
POLD4,16.208996,7.213002
CENPX,16.208996,7.213002
PAEP,16.208996,7.213002
CT47B1,16.208996,7.213002
HMGA1,16.208996,7.213002
LY6L,16.208996,7.213002
HBA2,16.208996,7.213002
INAFM1,16.208996,7.213002
MLH1,16.208996,7.213002
GTSF1L,16.208996,7.213002
CST7,16.208996,7.213002
AC022532.1,16.208996,7.213002
NDUFB7,16.208996,7.213002
ATP6V1F,16.208996,7.213002
ACOT6,16.208996,7.213002
NAT14,16.208996,7.213002
TMEM207,16.208996,7.213002
TAS2R31,16.208996,7.213002
FAM167A,16.208996,7.213002
ERICH2,16.208996,7.213002
KLRC4,16.208996,7.213002
MS4A5,16.208996,7.213002
NUTM2B,16.208996,7.213002
ARMCX6,16.208996,7.213002
LCE5A,16.208996,7.213002
LY6G6D,16.208996,7.213002
AGR3,16.208996,7.213002
SAP25,16.208996,7.213002
RPRML,16.208996,7.213002
MAL,16.208996,7.213002
CDKN2D,16.208996,7.213002
RBP2,16.208996,7.213002
TIMM10,16.208996,7.213002
IL7,16.208996,7.213002
KCNE4,16.208996,7.213002
IL4,16.208996,7.213002
ICOS,16.208996,7.213002
CPLX4,16.208996,7.213002
PIN4,16.208996,7.213002
HAUS2,16.208996,7.213002
C16orf91,16.208996,7.213002
MRPL27,16.208996,7.213002
FAM163A,16.208996,7.213002
PVALB,16.208996,7.213002
RP11-211G3.3,16.208996,7.213002
GOLGA6B,16.208996,7.213002
UCMA,16.208996,7.213002
SNRPE,16.208996,7.213002
TMEM225,16.208996,7.213002
RPLP2,16.208996,7.213002
UBD,16.208996,7.213002
CDC42SE2,16.208996,7.213002
HIGD1A,16.208996,7.213002
KRTAP10-10,16.208996,7.213002
DEFB112,16.208996,7.213002
RP11-508N12.4,16.208996,7.213002
IFNL3,16.208996,7.213002
USP49,16.208996,7.213002
IFNB1,16.208996,7.213002
C12orf71,16.208996,7.213002
EVA1A,16.208996,7.213002
ZNHIT3,16.208996,7.213002
CDC26,16.208996,7.213002
DPPA3,16.208996,7.213002
AKAP9,16.208996,7.213002
NINL,16.208996,7.213002
C4orf45,16.208996,7.213002
GLUL,16.208996,7.213002
PPP1R14A,16.208996,7.213002
SPATA3,16.208996,7.213002
TCIM,16.208996,7.213002
KCNE5,16.208996,7.213002
OXLD1,16.208996,7.213002
PQLC2L,16.208996,7.213002
IGSF3,16.208996,7.213002
ARHGAP11B,16.208996,7.213002
RAET1L,16.208996,7.213002
ARPP19,16.208996,7.213002
CRH,16.208996,7.213002
TNFAIP8L2,16.208996,7.213002
NRN1,16.208996,7.213002
HIST2H2BF,16.208996,7.213002
ARHGAP33,16.208996,7.213002
STUM,16.208996,7.213002
AC087645.1,16.208996,7.213002
IL37,16.208996,7.213002
SLC2A2,16.208996,7.213002
CLEC2A,16.208996,7.213002
TMEM158,16.208996,7.213002
TMEM220,16.208996,7.213002
RNASE12,16.208996,7.213002
REG1A,16.208996,7.213002
PRIMA1,16.208996,7.213002
BCL2,16.208996,7.213002
CCDC140,16.208996,7.213002
C1D,16.208996,7.213002
SRGAP1,16.208996,7.213002
REG3G,16.208996,7.213002
IGSF23,16.208996,7.213002
FABP12,16.208996,7.213002
CITED4,16.208996,7.213002
KRTAP4-12,16.208996,7.213002
SELENOM,16.208996,7.213002
PITX1,16.208996,7.213002
TAL2,16.208996,7.213002
C19orf70,16.208996,7.213002
TLR7,16.208996,7.213002
C3orf35,16.208996,7.213002
POLR3K,16.208996,7.213002
KRTAP4-6,16.208996,7.213002
SERHL2,16.208996,7.213002
SPATA25,16.208996,7.213002
AARD,16.208996,7.213002
TMEM139,16.208996,7.213002
LARP1B,16.208996,7.213002
NDUFC1,16.208996,7.213002
C10orf126,16.208996,7.213002
ZRSR2P1,16.208996,7.213002
KRTAP4-8,16.208996,7.213002
MS4A12,16.208996,7.213002
GABRA2,16.208996,7.213002
C11orf91,16.208996,7.213002
GLIPR2,16.208996,7.213002
BEX2,16.208996,7.213002
C2CD6,16.208996,7.213002
FAM9B,16.208996,7.213002
CXorf66,16.208996,7.213002
POTEG,16.208996,7.213002
INO80C,16.208996,7.213002
TMEM247,16.208996,7.213002
NOMO3,16.208996,7.213002
LHB,16.208996,7.213002
KLRC3,16.208996,7.213002
H1FOO,16.208996,7.213002
GALP,16.208996,7.213002
LAMTOR4,16.208996,7.213002
LRRC20,16.208996,7.213002
BGLAP,16.208996,7.213002
KLRF2,16.208996,7.213002
CDC42EP2,16.208996,7.213002
KCNE3,16.208996,7.213002
FAM174A,16.208996,7.213002
AP2M1,16.208996,7.213002
FAM241B,16.208996,7.213002
FBXO48,16.208996,7.213002
PLAC8L1,16.208996,7.213002
TEX43,16.208996,7.213002
PDE6G,16.208996,7.213002
TSHB,16.208996,7.213002
C5orf24,16.208996,7.213002
TP53AIP1,16.208996,7.213002
OVOL3,16.208996,7.213002
GIP,16.208996,7.213002
TAS2R16,16.208996,7.213002
MIF,16.208996,7.213002
C1orf52,16.208996,7.213002
GSTA5,16.208996,7.213002
TTC32,16.208996,7.213002
NDUFA5,16.208996,7.213002
IFNL1,16.208996,7.213002
MAGEA8,16.208996,7.213002
PIGP,16.208996,7.213002
SIT1,16.208996,7.213002
MS4A2,16.208996,7.213002
RNF183,16.208996,7.213002
STT3B,16.208996,7.213002
ILF3,16.208996,7.213002
IGFL3,16.208996,7.213002
FABP5,16.208996,7.213002
C1orf122,16.208996,7.213002
SMIM23,16.208996,7.213002
C10orf82,16.208996,7.213002
ATP5MG,16.208996,7.213002
MUSTN1,16.208996,7.213002
METTL14,16.208996,7.213002
MS4A3,16.208996,7.213002
HEBP1,16.208996,7.213002
C12orf42,16.208996,7.213002
TAS2R9,16.208996,7.213002
REG3A,16.208996,7.213002
RAB6C,16.208996,7.213002
PDRG1,16.208996,7.213002
MS4A15,16.208996,7.213002
LPCAT2,16.208996,7.213002
GIMAP7,16.208996,7.213002
THOC3,16.208996,7.213002
C2CD4D,16.208996,7.213002
GCSAML,16.208996,7.213002
UGDH,16.208996,7.213002
NAT8,16.208996,7.213002
CMTM6,16.208996,7.213002
ANXA2R,16.208996,7.213002
IL31,16.208996,7.213002
NDUFA4,16.208996,7.213002
ZNF581,16.208996,7.213002
PLET1,16.208996,7.213002
UBALD2,16.208996,7.213002
HYPK,16.208996,7.213002
RPRM,16.208996,7.213002
EMC6,16.208996,7.213002
CST11,16.208996,7.213002
PFDN4,16.208996,7.213002
IFNL2,16.208996,7.213002
TEX29,16.208996,7.213002
TEX44,16.208996,7.213002
MRPL54,16.208996,7.213002
DSTN,16.208996,7.213002
TMEM174,16.208996,7.213002
CARNS1,16.208996,7.213002
SRP14,16.208996,7.213002
LOR,16.208996,7.213002
FCGR3B,16.208996,7.213002
TTC26,16.208996,7.213002
FAM153B,16.208996,7.213002
FRG2,16.208996,7.213002
FMC1,16.208996,7.213002
UFM1,16.208996,7.213002
ZNF705A,16.208996,7.213002
EID2,16.208996,7.213002
PLAC8,16.208996,7.213002
FAM104B,16.208996,7.213002
C16orf90,16.208996,7.213002
TMEM170B,16.208996,7.213002
AC009065.1,16.208996,7.213002
MED9,16.208996,7.213002
CSN2,16.208996,7.213002
LCNL1,16.208996,7.213002
RPL22,16.208996,7.213002
HSPE1,16.208996,7.213002
TOMM5,16.208996,7.213002
KRTAP4-9,16.208996,7.213002
SPANXN2,16.208996,7.213002
TMEM61,16.208996,7.213002
CD302,16.208996,7.213002
SAMD5,16.208996,7.213002
SELENOW,16.208996,7.213002
ZBED2,16.208996,7.213002
PANK3,16.208996,7.213002
FKBP15,16.208996,7.213002
CDA,16.208996,7.213002
GTF2IRD2B,16.208996,7.213002
TIMM8A,16.208996,7.213002
FAM241A,16.208996,7.213002
C17orf98,16.208996,7.213002
ARL9,16.208996,7.213002
SIGLEC14,16.208996,7.213002
SORCS3,16.208996,7.213002
TNFRSF13C,16.208996,7.213002
AKAIN1,16.208996,7.213002
PRCD,16.208996,7.213002
CCDC144NL,16.208996,7.213002
RARRES2,16.208996,7.213002
RNASE7,16.208996,7.213002
RPEL1,16.208996,7.213002
CBWD2,16.208996,7.213002
MRGPRX4,16.208996,7.213002
CLC,16.208996,7.213002
IPO11,16.208996,7.213002
MARK1,16.208996,7.213002
TCL1B,16.208996,7.213002
NCOA5,16.208996,7.213002
KCNJ6,16.208996,7.213002
ZNF428,16.208996,7.213002
TEDDM1,16.208996,7.213002
SF3B6,16.208996,7.213002
FABP6,16.208996,7.213002
GPX5,16.208996,7.213002
SEC61B,16.208996,7.213002
CMTM8,16.208996,7.213002
GGACT,16.208996,7.213002
CXCL14,16.208996,7.213002
GCHFR,16.208996,7.213002
CTAGE6,16.208996,7.213002
NINJ1,16.208996,7.213002
PPP1R14D,16.208996,7.213002
RPL30,16.208996,7.213002
NNMT,16.208996,7.213002
KRTAP10-2,16.208996,7.213002
TIMM8B,16.208996,7.213002
PSORS1C2,16.208996,7.213002
CXCL16,16.208996,7.213002
GNPNAT1,16.208996,7.213002
LBH,16.208996,7.213002
DTD2,16.208996,7.213002
TMEM253,16.208996,7.213002
EBF4,16.208996,7.213002
GRP,16.208996,7.213002
MAGEA3,16.208996,7.213002
PPIA,16.208996,7.213002
FUOM,16.208996,7.213002
SNU13,16.208996,7.213002
CD7,16.208996,7.213002
ZNF524,16.208996,7.213002
ACOT13,16.208996,7.213002
TAS2R46,16.208996,7.213002
C20orf27,16.208996,7.213002
MAGEA6,16.208996,7.213002
TSPO2,16.208996,7.213002
NNAT,16.208996,7.213002
FOXL2NB,16.208996,7.213002
ZDBF2,16.208996,7.213002
AP5S1,16.208996,7.213002
SPCS3,16.208996,7.213002
HTR5A-AS1,16.208996,7.213002
PLAC1,16.208996,7.213002
TMEM99,16.208996,7.213002
TAS2R42,16.208996,7.213002
ANAPC4,16.208996,7.213002
COX16,16.208996,7.213002
MRPL42,16.208996,7.213002
SMAD1,16.208996,7.213002
NUDT15,16.208996,7.213002
FAM218A,16.208996,7.213002
C21orf62,16.208996,7.213002
TMEM14B,16.208996,7.213002
VMA21,16.208996,7.213002
KHDC1L,16.208996,7.213002
TAS2R40,16.208996,7.213002
DCANP1,16.208996,7.213002
GLOD5,16.208996,7.213002
UCP2,16.208996,7.213002
KIAA1024L,16.208996,7.213002
RNF224,16.208996,7.213002
C12orf54,16.208996,7.213002
AMTN,16.208996,7.213002
TOMM22,16.208996,7.213002
KLRD1,16.208996,7.213002
IFT20,16.208996,7.213002
RIDA,16.208996,7.213002
RPS25,16.208996,7.213002
COMMD10,16.208996,7.213002
FKBP1B,16.208996,7.213002
TPPP2,16.208996,7.213002
S100A1,16.208996,7.213002
VAMP4,16.208996,7.213002
DLEU7,16.208996,7.213002
SSPN,16.208996,7.213002
SUZ12,16.208996,7.213002
TSEN15,16.208996,7.213002
RNF225,16.208996,7.213002
LAMTOR5,16.208996,7.213002
HMGN5,16.208996,7.213002
ZHX1,16.208996,7.213002
XRN1,16.208996,7.213002
HS6ST3,16.208996,7.213002
CDC42BPB,16.208996,7.213002
SERTAD1,16.208996,7.213002
C3orf14,16.208996,7.213002
RFPL4AL1,16.208996,7.213002
UTF1,16.208996,7.213002
IL12A,16.208996,7.213002
LYZL6,16.208996,7.213002
CTF1,16.208996,7.213002
TAC3,16.208996,7.213002
PARM1,16.208996,7.213002
PMM1,16.208996,7.213002
EBLN1,16.208996,7.213002
MRPS16,16.208996,7.213002
C11orf53,16.208996,7.213002
TMEM81,16.208996,7.213002
FRG2B,16.208996,7.213002
SPN,16.208996,7.213002
MAGEC2,16.208996,7.213002
LHX4,16.208996,7.213002
MAP6D1,16.208996,7.213002
LYPD2,16.208996,7.213002
CRCP,16.208996,7.213002
ACKR1,16.208996,7.213002
TMEM221,16.208996,7.213002
CGB7,16.208996,7.213002
CXorf40B,16.208996,7.213002
AGRP,16.208996,7.213002
FAM216B,16.208996,7.213002
CCDC160,16.208996,7.213002
ODF4,16.208996,7.213002
PTGES3L,16.208996,7.213002
IMP3,16.208996,7.213002
CKS2,16.208996,7.213002
C5orf63,16.208996,7.213002
PRAMEF3,16.208996,7.213002
ROPN1,16.208996,7.213002
ITM2A,16.208996,7.213002
PLP2,16.208996,7.213002
C2orf50,16.208996,7.213002
ARL6IP6,16.208996,7.213002
EBLN2,16.208996,7.213002
MIEN1,16.208996,7.213002
CHCHD7,16.208996,7.213002
C19orf18,16.208996,7.213002
CD47,16.208996,7.213002
STAT6,16.208996,7.213002
PMCH,16.208996,7.213002
TCEAL6,16.208996,7.213002
CCDC126,16.208996,7.213002
TSHZ2,16.208996,7.213002
TEX38,16.208996,7.213002
C1orf158,16.208996,7.213002
FTO,16.208996,7.213002
TMEM252,16.208996,7.213002
TMEM273,16.208996,7.213002
TCAF2,16.208996,7.213002
CBY1,16.208996,7.213002
MMP14,16.208996,7.213002
ANAPC15,16.208996,7.213002
LYSMD2,16.208996,7.213002
ARMCX3,16.208996,7.213002
TREML4,16.208996,7.213002
SAMD13,16.208996,7.213002
IL15RA,16.208996,7.213002
LIME1,16.208996,7.213002
RNASE10,16.208996,7.213002
MS4A8,16.208996,7.213002
ZC3H4,16.208996,7.213002
CRABP1,16.208996,7.213002
C17orf99,16.208996,7.213002
EIF4EBP3,16.208996,7.213002
TIFAB,16.208996,7.213002
KRBOX4,16.208996,7.213002
CMTM2,16.208996,7.213002
ZDHHC11B,16.208996,7.213002
NDUFA11,16.208996,7.213002
CNTF,16.208996,7.213002
TMEM86B,16.208996,7.213002
TMEM187,16.208996,7.213002
C15orf48,16.208996,7.213002
FCGR2B,16.208996,7.213002
HS6ST1,16.208996,7.213002
NBL1,16.208996,7.213002
NBPF10,16.208996,7.213002
TPGS1,16.208996,7.213002
RNF7,16.208996,7.213002
IL33,16.208996,7.213002
NPM3,16.208996,7.213002
FABP2,16.208996,7.213002
NDUFA2,16.208996,7.213002
UBQLN4,16.208996,7.213002
EQTN,16.208996,7.213002
LSM7,16.208996,7.213002
ULBP2,16.208996,7.213002
PCLAF,16.208996,7.213002
MTCP1,16.208996,7.213002
IKBKG,16.208996,7.213002
LPL,16.208996,7.213002
IL36G,16.208996,7.213002
PLA2G2C,16.208996,7.213002
NACA2,16.208996,7.213002
KRTAP10-1,16.208996,7.213002
ENO3,16.208996,7.213002
BOK,16.208996,7.213002
SNHG28,16.208996,7.213002
TNFSF4,16.208996,7.213002
RFPL4A,16.208996,7.213002
MCRIP2,16.208996,7.213002
DAD1,16.208996,7.213002
LCN1,16.208996,7.213002
LGALS16,16.208996,7.213002
NPIPB11,16.208996,7.213002
TMEM69,16.208996,7.213002
NUDT8,16.208996,7.213002
IL26,16.208996,7.213002
EDDM3A,16.208996,7.213002
VAMP8,16.208996,7.213002
SLC2A8,16.208996,7.213002
LIN52,16.208996,7.213002
FXYD6,16.208996,7.213002
GATS,16.208996,7.213002
BET1L,16.208996,7.213002
HCFC1R1,16.208996,7.213002
PPP1R1B,16.208996,7.213002
SLC7A11,16.208996,7.213002
MSGN1,16.208996,7.213002
EIF1AX,16.208996,7.213002
SAA2,16.208996,7.213002
ASPRV1,16.208996,7.213002
SLC30A5,16.208996,7.213002
RPS29,16.208996,7.213002
CEBPD,16.208996,7.213002
C12orf74,16.208996,7.213002
OBP2B,16.208996,7.213002
DIO3,16.208996,7.213002
TNFAIP8,16.208996,7.213002
VHLL,16.208996,7.213002
AC011484.1,16.208996,7.213002
MAGEB18,16.208996,7.213002
SCARA5,16.208996,7.213002
CNIH1,16.208996,7.213002
C3orf80,16.208996,7.213002
FAM86C1,16.208996,7.213002
ABRACL,16.208996,7.213002
KRTAP10-11,16.208996,7.213002
BEX3,16.208996,7.213002
GP9,16.208996,7.213002
INTS1,16.208996,7.213002
MTURN,16.208996,7.213002
SMIM4,16.208996,7.213002
HTRA2,16.208996,7.213002
SELENOV,16.208996,7.213002
RPP38,16.208996,7.213002
TRNP1,16.208996,7.213002
RPA4,16.208996,7.213002
FAM183A,16.208996,7.213002
AURKAIP1,16.208996,7.213002
EIF1AD,16.208996,7.213002
TIMM9,16.208996,7.213002
FFAR3,16.208996,7.213002
C4B,16.208996,7.213002
KLRG1,16.208996,7.213002
RELL1,16.208996,7.213002
DUS2,16.208996,7.213002
MFSD6,16.208996,7.213002
RGS13,16.208996,7.213002
UBE2V2,16.208996,7.213002
ACYP1,16.208996,7.213002
TCEAL5,16.208996,7.213002
PPP1R27,16.208996,7.213002
NUDT2,16.208996,7.213002
CRIP1,16.208996,7.213002
PNMA8A,16.208996,7.213002
HIGD2A,16.208996,7.213002
ANO6,16.208996,7.213002
ULBP3,16.208996,7.213002
SECTM1,16.208996,7.213002
PLLP,16.208996,7.213002
RPS19BP1,16.208996,7.213002
MCTS1,16.208996,7.213002
MRGPRX3,16.208996,7.213002
C17orf97,16.208996,7.213002
C1orf194,16.208996,7.213002
BORCS8,16.208996,7.213002
TBCA,16.208996,7.213002
PRM2,16.208996,7.213002
BANF1,16.208996,7.213002
TXNL4B,16.208996,7.213002
POTEM,16.208996,7.213002
CDR1,16.208996,7.213002
BOP1,16.208996,7.213002
THEM5,16.208996,7.213002
GAST,16.208996,7.213002
BTF3L4,16.208996,7.213002
SHISAL2B,16.208996,7.213002
SYNJ2BP,16.208996,7.213002
ANKRD66,16.208996,7.213002
SDHAF3,16.208996,7.213002
EIF4A1,16.208996,7.213002
RBP1,16.208996,7.213002
IL17B,16.208996,7.213002
CKS1B,16.208996,7.213002
C17orf49,16.208996,7.213002
OPTC,16.208996,7.213002
TMEM233,16.208996,7.213002
CSF3,16.208996,7.213002
COX7A1,16.208996,7.213002
MORF4L2,16.208996,7.213002
PLGRKT,16.208996,7.213002
DYDC2,16.208996,7.213002
TCEAL2,16.208996,7.213002
GSKIP,16.208996,7.213002
PFDN5,16.208996,7.213002
POLR2I,16.208996,7.213002
CYREN,16.208996,7.213002
NSMCE2,16.208996,7.213002
LSM2,16.208996,7.213002
TMEM219,16.208996,7.213002
LY6G5B,16.208996,7.213002
CXorf21,16.208996,7.213002
MGST1,16.208996,7.213002
TUSC2,16.208996,7.213002
KRTCAP3,16.208996,7.213002
ASXL1,16.208996,7.213002
MB,16.208996,7.213002
TAF10,16.208996,7.213002
GPX8,16.208996,7.213002
S100A2,16.208996,7.213002
TM4SF18,16.208996,7.213002
COMMD5,16.208996,7.213002
SLC31A2,16.208996,7.213002
TMEM37,16.208996,7.213002
PLA2G1B,16.208996,7.213002
CCL23,16.208996,7.213002
FAM9A,16.208996,7.213002
KLLN,16.208996,7.213002
SIAH3,16.208996,7.213002
VAMP2,16.208996,7.213002
IFITM2,16.208996,7.213002
KLRC2,16.208996,7.213002
CHCHD5,16.208996,7.213002
KRTAP9-1,16.208996,7.213002
ID4,16.208996,7.213002
KRTDAP,16.208996,7.213002
LYZL4,16.208996,7.213002
ID2,16.208996,7.213002
TRIM49,16.208996,7.213002
PDCD1LG2,16.208996,7.213002
VSTM5,16.208996,7.213002
NUDT14,16.208996,7.213002
KRTAP10-12,16.208996,7.213002
DNAJB8,16.208996,7.213002
RTP2,16.208996,7.213002
KRTAP10-8,16.208996,7.213002
PTPRCAP,16.208996,7.213002
GOLT1A,16.208996,7.213002
REG1B,16.208996,7.213002
LCN9,16.208996,7.213002
SCOC,16.208996,7.213002
FAM209B,16.208996,7.213002
TCTEX1D2,16.208996,7.213002
UTP14A,16.208996,7.213002
GABBR1,16.208996,7.213002
KAT8,16.208996,7.213002
FAM210B,16.208996,7.213002
C20orf85,16.208996,7.213002
C9orf152,16.208996,7.213002
HHLA3,16.208996,7.213002
MMP28,16.208996,7.213002
CCL25,16.208996,7.213002
NUP88,16.208996,7.213002
SLC23A2,16.208996,7.213002
LZIC,16.208996,7.213002
SNX12,16.208996,7.213002
C10orf67,16.208996,7.213002
NAP1L5,16.208996,7.213002
PDZD11,16.208996,7.213002
RPS21,16.208996,7.213002
ZNF705G,16.208996,7.213002
AIF1,16.208996,7.213002
UQCRH,16.208996,7.213002
RPL36A,16.208996,7.213002
KCNMB4,16.208996,7.213002
ARL14EPL,16.208996,7.213002
POTEI,16.208996,7.213002
CD58,16.208996,7.213002
TMEM156,16.208996,7.213002
VXN,16.208996,7.213002
ERFE,16.208996,7.213002
DPY30,16.208996,7.213002
MS4A4A,16.208996,7.213002
PRAMEF4,16.208996,7.213002
DEPDC4,16.208996,7.213002
GKN1,16.208996,7.213002
SENP8,16.208996,7.213002
SAA1,16.208996,7.213002
SSX3,16.208996,7.213002
CXorf40A,16.208996,7.213002
PCSK1N,16.208996,7.213002
SLC15A2,16.208996,7.213002
ACYP2,16.208996,7.213002
BCL2L15,16.208996,7.213002
C6orf52,16.208996,7.213002
C17orf96,16.208996,7.213002
FAM71C,16.208996,7.213002
PIGH,16.208996,7.213002
TAS2R7,16.208996,7.213002
MS4A7,16.208996,7.213002
ZNRD1,16.208996,7.213002
RNF222,16.208996,7.213002
PLA2G2D,16.208996,7.213002
GPX1,16.208996,7.213002
FAM174B,16.208996,7.213002
DIRAS3,16.208996,7.213002
C3orf62,16.208996,7.213002
INMT,16.208996,7.213002
TNFSF18,16.208996,7.213002
MEA1,16.208996,7.213002
C4A,16.208996,7.213002
COX7A2L,16.208996,7.213002
CCDC152,16.208996,7.213002
ULBP1,16.208996,7.213002
PGPEP1L,16.208996,7.213002
LRRC10,16.208996,7.213002
NINJ2,16.208996,7.213002
PIFO,16.208996,7.213002
SCIMP,16.208996,7.213002
CCZ1B,16.208996,7.213002
MAGEB4,16.208996,7.213002
PAIP2B,16.208996,7.213002
LYRM9,16.208996,7.213002
CCL14,16.208996,7.213002
IL17F,16.208996,7.213002
LRRC37A2,16.208996,7.213002
PRR23B,16.208996,7.213002
CSTL1,16.208996,7.213002
PFDN6,16.208996,7.213002
TMEM218,16.208996,7.213002
MAGEB2,16.208996,7.213002
CROT,16.208996,7.213002
CAMK2N2,16.208996,7.213002
APOL6,16.208996,7.213002
CAMSAP1,16.208996,7.213002
MAS1L,16.208996,7.213002
MARCKS,16.208996,7.213002
GSTA3,16.208996,7.213002
ARMH2,16.208996,7.213002
SRPX2,16.208996,7.213002
RNF24,16.208996,7.213002
MAGEB5,16.208996,7.213002
TMEM107,16.208996,7.213002
FAM180B,16.208996,7.213002
DAOA,16.208996,7.213002
CHCHD1,16.208996,7.213002
FNDC8,16.208996,7.213002
CDK2AP1,16.208996,7.213002
MAGEB3,16.208996,7.213002
SPATA9,16.208996,7.213002
TSPAN16,16.208996,7.213002
RLN1,16.208996,7.213002
EVA1B,16.208996,7.213002
DDX5,16.208996,7.213002
ORC1,16.208996,7.213002
ALAD,16.208996,7.213002
NEDD8,16.208996,7.213002
TMEM126A,16.208996,7.213002
JPT2,16.208996,7.213002
AMY1C,16.208996,7.213002
ASCL5,16.208996,7.213002
SNRPC,16.208996,7.213002
SLC6A9,16.208996,7.213002
TM4SF20,16.208996,7.213002
KRTAP4-11,16.208996,7.213002
HEG1,16.208996,7.213002
LURAP1L,16.208996,7.213002
RGS21,16.208996,7.213002
RNF11,16.208996,7.213002
CCDC188,16.208996,7.213002
CALY,16.208996,7.213002
GPX2,16.208996,7.213002
PPP1R14C,16.208996,7.213002
TMEM213,16.208996,7.213002
FAM209A,16.208996,7.213002
IQCF6,16.208996,7.213002
CFAP126,16.208996,7.213002
TAS2R10,16.208996,7.213002
SHISA4,16.208996,7.213002
CLEC4E,16.208996,7.213002
C1orf226,16.208996,7.213002
C11orf88,16.208996,7.213002
MS4A4E,16.208996,7.213002
GM2A,16.208996,7.213002
C5orf52,16.208996,7.213002
TAS2R39,16.208996,7.213002
AGO1,16.208996,7.213002
