,0,1
KRTAP5-1,15.601729,6.437379
NDUFAF8,15.601729,6.437379
KRTAP5-3,15.601729,6.437379
SMIM12,15.601729,6.437379
PTTG1,15.601729,6.437379
MZT2A,15.601729,6.437379
DEFB110,15.601729,6.437379
SSX7,15.601729,6.437379
LAIR2,15.601729,6.437379
KRTAP1-5,15.601729,6.437379
C11orf52,15.601729,6.437379
CISD2,15.601729,6.437379
C2orf15,15.601729,6.437379
C17orf67,15.601729,6.437379
C2orf83,15.601729,6.437379
FABP1,15.601729,6.437379
PPP1R1C,15.601729,6.437379
COX6A2,15.601729,6.437379
CYSTM1,15.601729,6.437379
CYS1,15.601729,6.437379
PET100,15.601729,6.437379
UCN,15.601729,6.437379
DEFB116,15.601729,6.437379
IFNA1,15.601729,6.437379
PNPLA2,15.601729,6.437379
KRTAP1-1,15.601729,6.437379
CEP120,15.601729,6.437379
MINOS1,15.601729,6.437379
AC019171.1,15.601729,6.437379
RSPH10B2,15.601729,6.437379
CCL27,15.601729,6.437379
SCAND1,15.601729,6.437379
DCD,15.601729,6.437379
TEX37,15.601729,6.437379
NBPF4,15.601729,6.437379
CYTL1,15.601729,6.437379
RGCC,15.601729,6.437379
PRR9,15.601729,6.437379
HIST1H2BJ,15.601729,6.437379
APOC4,15.601729,6.437379
PRPF19,15.601729,6.437379
EID1,15.601729,6.437379
IL22,15.601729,6.437379
KBTBD6,15.601729,6.437379
HSPA1A,15.601729,6.437379
TMEM211,15.601729,6.437379
CLEC18A,15.601729,6.437379
C12orf45,15.601729,6.437379
C7orf33,15.601729,6.437379
CLEC18C,15.601729,6.437379
S100Z,15.601729,6.437379
CCL16,15.601729,6.437379
MAOA,15.601729,6.437379
LTA4H,15.601729,6.437379
TMEM105,15.601729,6.437379
CCL7,15.601729,6.437379
IFNA13,15.601729,6.437379
TEX12,15.601729,6.437379
INSL4,15.601729,6.437379
PDZK1IP1,15.601729,6.437379
RPL36AL,15.601729,6.437379
COA4,15.601729,6.437379
GSTT2B,15.601729,6.437379
CALCA,15.601729,6.437379
HIST1H2BG,15.601729,6.437379
ZBED6CL,15.601729,6.437379
LDOC1,15.601729,6.437379
CYSRT1,15.601729,6.437379
PINLYP,15.601729,6.437379
SPINK13,15.601729,6.437379
SCGB1D4,15.601729,6.437379
PRR18,15.601729,6.437379
MYBBP1A,15.601729,6.437379
KRTAP5-10,15.601729,6.437379
LETM1,15.601729,6.437379
NPIPB6,15.601729,6.437379
GMNN,15.601729,6.437379
SFT2D3,15.601729,6.437379
COLEC12,15.601729,6.437379
RARRES3,15.601729,6.437379
BORCS7,15.601729,6.437379
MTPN,15.601729,6.437379
TMEM258,15.601729,6.437379
CXCL11,15.601729,6.437379
BEX1,15.601729,6.437379
COA5,15.601729,6.437379
TCTA,15.601729,6.437379
ZCCHC3,15.601729,6.437379
PKIA,15.601729,6.437379
GLRX,15.601729,6.437379
ASIP,15.601729,6.437379
TIAF1,15.601729,6.437379
LEUTX,15.601729,6.437379
HSPA1B,15.601729,6.437379
MRPL33,15.601729,6.437379
AHSP,15.601729,6.437379
CTH,15.601729,6.437379
NLRP12,15.601729,6.437379
THEM6,15.601729,6.437379
HIST1H4G,15.601729,6.437379
VN1R4,15.601729,6.437379
C11orf94,15.601729,6.437379
INSL5,15.601729,6.437379
TIGD1,15.601729,6.437379
HIST1H2BC,15.601729,6.437379
FAM180A,15.601729,6.437379
RAB3GAP1,15.601729,6.437379
SLPI,15.601729,6.437379
BTC,15.601729,6.437379
TREH,15.601729,6.437379
SRGN,15.601729,6.437379
MBD2,15.601729,6.437379
THRSP,15.601729,6.437379
TBC1D29,15.601729,6.437379
XAGE3,15.601729,6.437379
TMEM141,15.601729,6.437379
TFF3,15.601729,6.437379
C9orf116,15.601729,6.437379
MAP1LC3C,15.601729,6.437379
ERICH4,15.601729,6.437379
GOT2,15.601729,6.437379
SMCO1,15.601729,6.437379
POMZP3,15.601729,6.437379
C11orf87,15.601729,6.437379
COX6A1,15.601729,6.437379
CCDC71L,15.601729,6.437379
MRFAP1L1,15.601729,6.437379
EIF1B,15.601729,6.437379
HIST3H2BB,15.601729,6.437379
HMGA2,15.601729,6.437379
GOLGA6A,15.601729,6.437379
FNDC10,15.601729,6.437379
LY86,15.601729,6.437379
CHTF18,15.601729,6.437379
GNRH1,15.601729,6.437379
SPTSSB,15.601729,6.437379
CGB1,15.601729,6.437379
TMEM159,15.601729,6.437379
CDKN2AIPNL,15.601729,6.437379
CXCL9,15.601729,6.437379
CCL4L1,15.601729,6.437379
DYNLRB2,15.601729,6.437379
COA1,15.601729,6.437379
LRRC18,15.601729,6.437379
C2orf91,15.601729,6.437379
AVPI1,15.601729,6.437379
NDUFC2,15.601729,6.437379
LTO1,15.601729,6.437379
PCDH11X,15.601729,6.437379
IFITM3,15.601729,6.437379
PXT1,15.601729,6.437379
TGIF2LX,15.601729,6.437379
TMEM263,15.601729,6.437379
SMIM29,15.601729,6.437379
WFDC10B,15.601729,6.437379
ATP6V1G1,15.601729,6.437379
URAD,15.601729,6.437379
TRIQK,15.601729,6.437379
TOMM20L,15.601729,6.437379
GYPA,15.601729,6.437379
PPP1R11,15.601729,6.437379
AQP12A,15.601729,6.437379
IL1F10,15.601729,6.437379
SUMO1,15.601729,6.437379
SHLD1,15.601729,6.437379
KRTAP4-7,15.601729,6.437379
PPDPFL,15.601729,6.437379
CYP1B1,15.601729,6.437379
MGARP,15.601729,6.437379
GALNT17,15.601729,6.437379
UPK2,15.601729,6.437379
PATE2,15.601729,6.437379
DYNAP,15.601729,6.437379
GSPT1,15.601729,6.437379
TAS2R3,15.601729,6.437379
POTEJ,15.601729,6.437379
FAM135B,15.601729,6.437379
INTS4,15.601729,6.437379
BPIFA2,15.601729,6.437379
RAMP3,15.601729,6.437379
MBD3L1,15.601729,6.437379
CDC42EP5,15.601729,6.437379
EIF1,15.601729,6.437379
C10orf53,15.601729,6.437379
KRTAP10-3,15.601729,6.437379
CST5,15.601729,6.437379
GAD2,15.601729,6.437379
RAB42,15.601729,6.437379
C11orf40,15.601729,6.437379
VPREB1,15.601729,6.437379
FAAP20,15.601729,6.437379
PRR13,15.601729,6.437379
TNFAIP8L1,15.601729,6.437379
EEF1A2,15.601729,6.437379
ZBED3,15.601729,6.437379
DAPL1,15.601729,6.437379
TAX1BP3,15.601729,6.437379
C9orf57,15.601729,6.437379
PLAC9,15.601729,6.437379
CDK8,15.601729,6.437379
FOXD4L2,15.601729,6.437379
COX14,15.601729,6.437379
DPAGT1,15.601729,6.437379
COX20,15.601729,6.437379
CRB3,15.601729,6.437379
XAGE2,15.601729,6.437379
PSCA,15.601729,6.437379
RFLNB,15.601729,6.437379
GSK3A,15.601729,6.437379
TARS2,15.601729,6.437379
KRT6A,15.601729,6.437379
NUP62CL,15.601729,6.437379
CXCL17,15.601729,6.437379
FXYD2,15.601729,6.437379
PPP1R14B,15.601729,6.437379
MCCD1,15.601729,6.437379
SNRPG,15.601729,6.437379
LALBA,15.601729,6.437379
PPDPF,15.601729,6.437379
NANOS2,15.601729,6.437379
ANKRD27,15.601729,6.437379
CT55,15.601729,6.437379
TXNDC8,15.601729,6.437379
KRBOX1,15.601729,6.437379
LCN8,15.601729,6.437379
GOLT1B,15.601729,6.437379
TAS2R38,15.601729,6.437379
UBL4B,15.601729,6.437379
FGFBP1,15.601729,6.437379
CDKAL1,15.601729,6.437379
HBG2,15.601729,6.437379
TCAF1,15.601729,6.437379
IGFL1,15.601729,6.437379
MSMB,15.601729,6.437379
CCL26,15.601729,6.437379
TNFRSF17,15.601729,6.437379
CST3,15.601729,6.437379
GAL3ST4,15.601729,6.437379
SIRPD,15.601729,6.437379
POLE3,15.601729,6.437379
COMMD1,15.601729,6.437379
BCL2L2,15.601729,6.437379
GTF2H5,15.601729,6.437379
FTHL17,15.601729,6.437379
NXT1,15.601729,6.437379
RTL8C,15.601729,6.437379
CST6,15.601729,6.437379
MT1E,15.601729,6.437379
MAPK1IP1L,15.601729,6.437379
EIF4EBP1,15.601729,6.437379
IL13,15.601729,6.437379
KIAA1143,15.601729,6.437379
CSAG1,15.601729,6.437379
SCT,15.601729,6.437379
TBX20,15.601729,6.437379
RPS27,15.601729,6.437379
DCDC2C,15.601729,6.437379
CMTM7,15.601729,6.437379
CALML5,15.601729,6.437379
C11orf74,15.601729,6.437379
CKLF,15.601729,6.437379
COX7A2,15.601729,6.437379
IL15,15.601729,6.437379
ZFP64,15.601729,6.437379
ENY2,15.601729,6.437379
BRD8,15.601729,6.437379
TRIM43,15.601729,6.437379
ATP5MC1,15.601729,6.437379
RPP14,15.601729,6.437379
HIST2H2BE,15.601729,6.437379
MRPS21,15.601729,6.437379
HIST1H2BB,15.601729,6.437379
MRPS17,15.601729,6.437379
SPINK2,15.601729,6.437379
TMEM14A,15.601729,6.437379
C9orf40,15.601729,6.437379
NDUFAB1,15.601729,6.437379
SERP1,15.601729,6.437379
RPLP1,15.601729,6.437379
CFAP97D1,15.601729,6.437379
C3orf18,15.601729,6.437379
FANCD2OS,15.601729,6.437379
CCL3,15.601729,6.437379
PMAIP1,15.601729,6.437379
ACAA2,15.601729,6.437379
GGTLC1,15.601729,6.437379
BLOC1S4,15.601729,6.437379
C1orf162,15.601729,6.437379
HBEGF,15.601729,6.437379
CISD3,15.601729,6.437379
TMEM256,15.601729,6.437379
NPPA,15.601729,6.437379
TMEM42,15.601729,6.437379
TMEM250,15.601729,6.437379
TRIM49C,15.601729,6.437379
TXNRD3,15.601729,6.437379
MS4A13,15.601729,6.437379
RETN,15.601729,6.437379
HIGD1C,15.601729,6.437379
SF3B2,15.601729,6.437379
SPATA33,15.601729,6.437379
PAIP2,15.601729,6.437379
GAPT,15.601729,6.437379
DYNLT3,15.601729,6.437379
FABP7,15.601729,6.437379
REP15,15.601729,6.437379
NDUFA3,15.601729,6.437379
SPATA24,15.601729,6.437379
BANF2,15.601729,6.437379
SLURP1,15.601729,6.437379
TXNRD3NB,15.601729,6.437379
LSMEM1,15.601729,6.437379
CTNNBL1,15.601729,6.437379
PRM1,15.601729,6.437379
PSORS1C1,15.601729,6.437379
RPA3,15.601729,6.437379
MRPS18C,15.601729,6.437379
CSTB,15.601729,6.437379
TEX19,15.601729,6.437379
USP15,15.601729,6.437379
VN1R1,15.601729,6.437379
CLEC5A,15.601729,6.437379
MZT2B,15.601729,6.437379
C11orf71,15.601729,6.437379
TAS2R50,15.601729,6.437379
IL5,15.601729,6.437379
H3F3C,15.601729,6.437379
TMEM60,15.601729,6.437379
PAGE1,15.601729,6.437379
PHLDA3,15.601729,6.437379
AHSA2P,15.601729,6.437379
MERTK,15.601729,6.437379
RNASE9,15.601729,6.437379
RIPPLY2,15.601729,6.437379
GCK,15.601729,6.437379
PKP1,15.601729,6.437379
RPL36,15.601729,6.437379
MBD4,15.601729,6.437379
LY6G6C,15.601729,6.437379
PIH1D3,15.601729,6.437379
JCHAIN,15.601729,6.437379
OPALIN,15.601729,6.437379
TMEM154,15.601729,6.437379
SPINK4,15.601729,6.437379
SIDT1,15.601729,6.437379
C15orf40,15.601729,6.437379
TET3,15.601729,6.437379
PLA2G2E,15.601729,6.437379
HBZ,15.601729,6.437379
NDUFB3,15.601729,6.437379
CDK2AP2,15.601729,6.437379
TAS2R30,15.601729,6.437379
POLG2,15.601729,6.437379
IGLL1,15.601729,6.437379
NKX6-3,15.601729,6.437379
DEFB118,15.601729,6.437379
MSMP,15.601729,6.437379
CST9,15.601729,6.437379
OCM2,15.601729,6.437379
GHRH,15.601729,6.437379
TPRKB,15.601729,6.437379
CMTM3,15.601729,6.437379
HBM,15.601729,6.437379
TMEM215,15.601729,6.437379
TAS2R8,15.601729,6.437379
ZG16B,15.601729,6.437379
TMEM52,15.601729,6.437379
B2M,15.601729,6.437379
SMIM19,15.601729,6.437379
TMEM119,15.601729,6.437379
LCN15,15.601729,6.437379
NPPB,15.601729,6.437379
CLEC19A,15.601729,6.437379
CDC42SE1,15.601729,6.437379
C3orf22,15.601729,6.437379
HIGD1B,15.601729,6.437379
DNAJC24,15.601729,6.437379
CDPF1,15.601729,6.437379
SSX1,15.601729,6.437379
TMEM126B,15.601729,6.437379
PTTG2,15.601729,6.437379
FAM163B,15.601729,6.437379
IFNA8,15.601729,6.437379
TMEM125,15.601729,6.437379
NPW,15.601729,6.437379
N6AMT1,15.601729,6.437379
C17orf103,15.601729,6.437379
OTOR,15.601729,6.437379
OTOS,15.601729,6.437379
RAMP1,15.601729,6.437379
OSM,15.601729,6.437379
RNASE11,15.601729,6.437379
TEN1,15.601729,6.437379
SERTAD3,15.601729,6.437379
IL23A,15.601729,6.437379
PYCARD,15.601729,6.437379
C15orf53,15.601729,6.437379
CRIPT,15.601729,6.437379
INTS6,15.601729,6.437379
SEM1,15.601729,6.437379
SHISAL2A,15.601729,6.437379
CGA,15.601729,6.437379
TCEAL3,15.601729,6.437379
IFRG15,15.601729,6.437379
TAC1,15.601729,6.437379
NDUFB1,15.601729,6.437379
SMIM21,15.601729,6.437379
AL049829.1,15.601729,6.437379
RNASE3,15.601729,6.437379
ANKRD37,15.601729,6.437379
KISS1,15.601729,6.437379
OIP5,15.601729,6.437379
PTH,15.601729,6.437379
CST4,15.601729,6.437379
IL36A,15.601729,6.437379
RNASE13,15.601729,6.437379
C1orf54,15.601729,6.437379
C15orf61,15.601729,6.437379
FAM9C,15.601729,6.437379
PPIL3,15.601729,6.437379
HIST1H2BM,15.601729,6.437379
ISCA1,15.601729,6.437379
TAC4,15.601729,6.437379
KRTAP4-5,15.601729,6.437379
C1orf186,15.601729,6.437379
LARS2,15.601729,6.437379
C9orf85,15.601729,6.437379
SUB1,15.601729,6.437379
CER1,15.601729,6.437379
CERS6,15.601729,6.437379
FGF16,15.601729,6.437379
GSTA1,15.601729,6.437379
TSTD1,15.601729,6.437379
ISG15,15.601729,6.437379
H2BFWT,15.601729,6.437379
SOX17,15.601729,6.437379
MRPL36,15.601729,6.437379
CYCS,15.601729,6.437379
CSTA,15.601729,6.437379
IFNA10,15.601729,6.437379
CYYR1,15.601729,6.437379
ANAPC13,15.601729,6.437379
SST,15.601729,6.437379
MFGE8,15.601729,6.437379
COLCA2,15.601729,6.437379
WDR83OS,15.601729,6.437379
MRPL30,15.601729,6.437379
GTF2A2,15.601729,6.437379
APOM,15.601729,6.437379
MTTP,15.601729,6.437379
C1orf189,15.601729,6.437379
C5orf15,15.601729,6.437379
LAGE3,15.601729,6.437379
SELENOK,15.601729,6.437379
POLD4,15.601729,6.437379
CENPX,15.601729,6.437379
PAEP,15.601729,6.437379
CT47B1,15.601729,6.437379
HMGA1,15.601729,6.437379
LY6L,15.601729,6.437379
HBA2,15.601729,6.437379
INAFM1,15.601729,6.437379
MLH1,15.601729,6.437379
GTSF1L,15.601729,6.437379
CST7,15.601729,6.437379
AC022532.1,15.601729,6.437379
NDUFB7,15.601729,6.437379
ATP6V1F,15.601729,6.437379
ACOT6,15.601729,6.437379
NAT14,15.601729,6.437379
TMEM207,15.601729,6.437379
TAS2R31,15.601729,6.437379
FAM167A,15.601729,6.437379
ERICH2,15.601729,6.437379
KLRC4,15.601729,6.437379
MS4A5,15.601729,6.437379
NUTM2B,15.601729,6.437379
ARMCX6,15.601729,6.437379
LCE5A,15.601729,6.437379
LY6G6D,15.601729,6.437379
AGR3,15.601729,6.437379
SAP25,15.601729,6.437379
RPRML,15.601729,6.437379
MAL,15.601729,6.437379
CDKN2D,15.601729,6.437379
RBP2,15.601729,6.437379
TIMM10,15.601729,6.437379
IL7,15.601729,6.437379
KCNE4,15.601729,6.437379
IL4,15.601729,6.437379
ICOS,15.601729,6.437379
CPLX4,15.601729,6.437379
PIN4,15.601729,6.437379
HAUS2,15.601729,6.437379
C16orf91,15.601729,6.437379
MRPL27,15.601729,6.437379
FAM163A,15.601729,6.437379
PVALB,15.601729,6.437379
RP11-211G3.3,15.601729,6.437379
GOLGA6B,15.601729,6.437379
UCMA,15.601729,6.437379
SNRPE,15.601729,6.437379
TMEM225,15.601729,6.437379
RPLP2,15.601729,6.437379
UBD,15.601729,6.437379
CDC42SE2,15.601729,6.437379
HIGD1A,15.601729,6.437379
KRTAP10-10,15.601729,6.437379
DEFB112,15.601729,6.437379
RP11-508N12.4,15.601729,6.437379
IFNL3,15.601729,6.437379
USP49,15.601729,6.437379
IFNB1,15.601729,6.437379
C12orf71,15.601729,6.437379
EVA1A,15.601729,6.437379
ZNHIT3,15.601729,6.437379
CDC26,15.601729,6.437379
DPPA3,15.601729,6.437379
AKAP9,15.601729,6.437379
NINL,15.601729,6.437379
C4orf45,15.601729,6.437379
GLUL,15.601729,6.437379
PPP1R14A,15.601729,6.437379
SPATA3,15.601729,6.437379
TCIM,15.601729,6.437379
KCNE5,15.601729,6.437379
OXLD1,15.601729,6.437379
PQLC2L,15.601729,6.437379
IGSF3,15.601729,6.437379
ARHGAP11B,15.601729,6.437379
RAET1L,15.601729,6.437379
ARPP19,15.601729,6.437379
CRH,15.601729,6.437379
TNFAIP8L2,15.601729,6.437379
NRN1,15.601729,6.437379
HIST2H2BF,15.601729,6.437379
ARHGAP33,15.601729,6.437379
STUM,15.601729,6.437379
AC087645.1,15.601729,6.437379
IL37,15.601729,6.437379
SLC2A2,15.601729,6.437379
CLEC2A,15.601729,6.437379
TMEM158,15.601729,6.437379
TMEM220,15.601729,6.437379
RNASE12,15.601729,6.437379
REG1A,15.601729,6.437379
PRIMA1,15.601729,6.437379
BCL2,15.601729,6.437379
CCDC140,15.601729,6.437379
C1D,15.601729,6.437379
SRGAP1,15.601729,6.437379
REG3G,15.601729,6.437379
IGSF23,15.601729,6.437379
FABP12,15.601729,6.437379
CITED4,15.601729,6.437379
KRTAP4-12,15.601729,6.437379
SELENOM,15.601729,6.437379
PITX1,15.601729,6.437379
TAL2,15.601729,6.437379
C19orf70,15.601729,6.437379
TLR7,15.601729,6.437379
C3orf35,15.601729,6.437379
POLR3K,15.601729,6.437379
KRTAP4-6,15.601729,6.437379
SERHL2,15.601729,6.437379
SPATA25,15.601729,6.437379
AARD,15.601729,6.437379
TMEM139,15.601729,6.437379
LARP1B,15.601729,6.437379
NDUFC1,15.601729,6.437379
C10orf126,15.601729,6.437379
ZRSR2P1,15.601729,6.437379
KRTAP4-8,15.601729,6.437379
MS4A12,15.601729,6.437379
GABRA2,15.601729,6.437379
C11orf91,15.601729,6.437379
GLIPR2,15.601729,6.437379
BEX2,15.601729,6.437379
C2CD6,15.601729,6.437379
FAM9B,15.601729,6.437379
CXorf66,15.601729,6.437379
POTEG,15.601729,6.437379
INO80C,15.601729,6.437379
TMEM247,15.601729,6.437379
NOMO3,15.601729,6.437379
LHB,15.601729,6.437379
KLRC3,15.601729,6.437379
H1FOO,15.601729,6.437379
GALP,15.601729,6.437379
LAMTOR4,15.601729,6.437379
LRRC20,15.601729,6.437379
BGLAP,15.601729,6.437379
KLRF2,15.601729,6.437379
CDC42EP2,15.601729,6.437379
KCNE3,15.601729,6.437379
FAM174A,15.601729,6.437379
AP2M1,15.601729,6.437379
FAM241B,15.601729,6.437379
FBXO48,15.601729,6.437379
PLAC8L1,15.601729,6.437379
TEX43,15.601729,6.437379
PDE6G,15.601729,6.437379
TSHB,15.601729,6.437379
C5orf24,15.601729,6.437379
TP53AIP1,15.601729,6.437379
OVOL3,15.601729,6.437379
GIP,15.601729,6.437379
TAS2R16,15.601729,6.437379
MIF,15.601729,6.437379
C1orf52,15.601729,6.437379
GSTA5,15.601729,6.437379
TTC32,15.601729,6.437379
NDUFA5,15.601729,6.437379
IFNL1,15.601729,6.437379
MAGEA8,15.601729,6.437379
PIGP,15.601729,6.437379
SIT1,15.601729,6.437379
MS4A2,15.601729,6.437379
RNF183,15.601729,6.437379
STT3B,15.601729,6.437379
ILF3,15.601729,6.437379
IGFL3,15.601729,6.437379
FABP5,15.601729,6.437379
C1orf122,15.601729,6.437379
SMIM23,15.601729,6.437379
C10orf82,15.601729,6.437379
ATP5MG,15.601729,6.437379
MUSTN1,15.601729,6.437379
METTL14,15.601729,6.437379
MS4A3,15.601729,6.437379
HEBP1,15.601729,6.437379
C12orf42,15.601729,6.437379
TAS2R9,15.601729,6.437379
REG3A,15.601729,6.437379
RAB6C,15.601729,6.437379
PDRG1,15.601729,6.437379
MS4A15,15.601729,6.437379
LPCAT2,15.601729,6.437379
GIMAP7,15.601729,6.437379
THOC3,15.601729,6.437379
C2CD4D,15.601729,6.437379
GCSAML,15.601729,6.437379
UGDH,15.601729,6.437379
NAT8,15.601729,6.437379
CMTM6,15.601729,6.437379
ANXA2R,15.601729,6.437379
IL31,15.601729,6.437379
NDUFA4,15.601729,6.437379
ZNF581,15.601729,6.437379
PLET1,15.601729,6.437379
UBALD2,15.601729,6.437379
HYPK,15.601729,6.437379
RPRM,15.601729,6.437379
EMC6,15.601729,6.437379
CST11,15.601729,6.437379
PFDN4,15.601729,6.437379
IFNL2,15.601729,6.437379
TEX29,15.601729,6.437379
TEX44,15.601729,6.437379
MRPL54,15.601729,6.437379
DSTN,15.601729,6.437379
TMEM174,15.601729,6.437379
CARNS1,15.601729,6.437379
SRP14,15.601729,6.437379
LOR,15.601729,6.437379
FCGR3B,15.601729,6.437379
TTC26,15.601729,6.437379
FAM153B,15.601729,6.437379
FRG2,15.601729,6.437379
FMC1,15.601729,6.437379
UFM1,15.601729,6.437379
ZNF705A,15.601729,6.437379
EID2,15.601729,6.437379
PLAC8,15.601729,6.437379
FAM104B,15.601729,6.437379
C16orf90,15.601729,6.437379
TMEM170B,15.601729,6.437379
AC009065.1,15.601729,6.437379
MED9,15.601729,6.437379
CSN2,15.601729,6.437379
LCNL1,15.601729,6.437379
RPL22,15.601729,6.437379
HSPE1,15.601729,6.437379
TOMM5,15.601729,6.437379
KRTAP4-9,15.601729,6.437379
SPANXN2,15.601729,6.437379
TMEM61,15.601729,6.437379
CD302,15.601729,6.437379
SAMD5,15.601729,6.437379
SELENOW,15.601729,6.437379
ZBED2,15.601729,6.437379
PANK3,15.601729,6.437379
FKBP15,15.601729,6.437379
CDA,15.601729,6.437379
GTF2IRD2B,15.601729,6.437379
TIMM8A,15.601729,6.437379
FAM241A,15.601729,6.437379
C17orf98,15.601729,6.437379
ARL9,15.601729,6.437379
SIGLEC14,15.601729,6.437379
SORCS3,15.601729,6.437379
TNFRSF13C,15.601729,6.437379
AKAIN1,15.601729,6.437379
PRCD,15.601729,6.437379
CCDC144NL,15.601729,6.437379
RARRES2,15.601729,6.437379
RNASE7,15.601729,6.437379
RPEL1,15.601729,6.437379
CBWD2,15.601729,6.437379
MRGPRX4,15.601729,6.437379
CLC,15.601729,6.437379
IPO11,15.601729,6.437379
MARK1,15.601729,6.437379
TCL1B,15.601729,6.437379
NCOA5,15.601729,6.437379
KCNJ6,15.601729,6.437379
ZNF428,15.601729,6.437379
TEDDM1,15.601729,6.437379
SF3B6,15.601729,6.437379
FABP6,15.601729,6.437379
GPX5,15.601729,6.437379
SEC61B,15.601729,6.437379
CMTM8,15.601729,6.437379
GGACT,15.601729,6.437379
CXCL14,15.601729,6.437379
GCHFR,15.601729,6.437379
CTAGE6,15.601729,6.437379
NINJ1,15.601729,6.437379
PPP1R14D,15.601729,6.437379
RPL30,15.601729,6.437379
NNMT,15.601729,6.437379
KRTAP10-2,15.601729,6.437379
TIMM8B,15.601729,6.437379
PSORS1C2,15.601729,6.437379
CXCL16,15.601729,6.437379
GNPNAT1,15.601729,6.437379
LBH,15.601729,6.437379
DTD2,15.601729,6.437379
TMEM253,15.601729,6.437379
EBF4,15.601729,6.437379
GRP,15.601729,6.437379
MAGEA3,15.601729,6.437379
PPIA,15.601729,6.437379
FUOM,15.601729,6.437379
SNU13,15.601729,6.437379
CD7,15.601729,6.437379
ZNF524,15.601729,6.437379
ACOT13,15.601729,6.437379
TAS2R46,15.601729,6.437379
C20orf27,15.601729,6.437379
MAGEA6,15.601729,6.437379
TSPO2,15.601729,6.437379
NNAT,15.601729,6.437379
FOXL2NB,15.601729,6.437379
ZDBF2,15.601729,6.437379
AP5S1,15.601729,6.437379
SPCS3,15.601729,6.437379
HTR5A-AS1,15.601729,6.437379
PLAC1,15.601729,6.437379
TMEM99,15.601729,6.437379
TAS2R42,15.601729,6.437379
ANAPC4,15.601729,6.437379
COX16,15.601729,6.437379
MRPL42,15.601729,6.437379
SMAD1,15.601729,6.437379
NUDT15,15.601729,6.437379
FAM218A,15.601729,6.437379
C21orf62,15.601729,6.437379
TMEM14B,15.601729,6.437379
VMA21,15.601729,6.437379
KHDC1L,15.601729,6.437379
TAS2R40,15.601729,6.437379
DCANP1,15.601729,6.437379
GLOD5,15.601729,6.437379
UCP2,15.601729,6.437379
KIAA1024L,15.601729,6.437379
RNF224,15.601729,6.437379
C12orf54,15.601729,6.437379
AMTN,15.601729,6.437379
TOMM22,15.601729,6.437379
KLRD1,15.601729,6.437379
IFT20,15.601729,6.437379
RIDA,15.601729,6.437379
RPS25,15.601729,6.437379
COMMD10,15.601729,6.437379
FKBP1B,15.601729,6.437379
TPPP2,15.601729,6.437379
S100A1,15.601729,6.437379
VAMP4,15.601729,6.437379
DLEU7,15.601729,6.437379
SSPN,15.601729,6.437379
SUZ12,15.601729,6.437379
TSEN15,15.601729,6.437379
RNF225,15.601729,6.437379
LAMTOR5,15.601729,6.437379
HMGN5,15.601729,6.437379
ZHX1,15.601729,6.437379
XRN1,15.601729,6.437379
HS6ST3,15.601729,6.437379
CDC42BPB,15.601729,6.437379
SERTAD1,15.601729,6.437379
C3orf14,15.601729,6.437379
RFPL4AL1,15.601729,6.437379
UTF1,15.601729,6.437379
IL12A,15.601729,6.437379
LYZL6,15.601729,6.437379
CTF1,15.601729,6.437379
TAC3,15.601729,6.437379
PARM1,15.601729,6.437379
PMM1,15.601729,6.437379
EBLN1,15.601729,6.437379
MRPS16,15.601729,6.437379
C11orf53,15.601729,6.437379
TMEM81,15.601729,6.437379
FRG2B,15.601729,6.437379
SPN,15.601729,6.437379
MAGEC2,15.601729,6.437379
LHX4,15.601729,6.437379
MAP6D1,15.601729,6.437379
LYPD2,15.601729,6.437379
CRCP,15.601729,6.437379
ACKR1,15.601729,6.437379
TMEM221,15.601729,6.437379
CGB7,15.601729,6.437379
CXorf40B,15.601729,6.437379
AGRP,15.601729,6.437379
FAM216B,15.601729,6.437379
CCDC160,15.601729,6.437379
ODF4,15.601729,6.437379
PTGES3L,15.601729,6.437379
IMP3,15.601729,6.437379
CKS2,15.601729,6.437379
C5orf63,15.601729,6.437379
PRAMEF3,15.601729,6.437379
ROPN1,15.601729,6.437379
ITM2A,15.601729,6.437379
PLP2,15.601729,6.437379
C2orf50,15.601729,6.437379
ARL6IP6,15.601729,6.437379
EBLN2,15.601729,6.437379
MIEN1,15.601729,6.437379
CHCHD7,15.601729,6.437379
C19orf18,15.601729,6.437379
CD47,15.601729,6.437379
STAT6,15.601729,6.437379
PMCH,15.601729,6.437379
TCEAL6,15.601729,6.437379
CCDC126,15.601729,6.437379
TSHZ2,15.601729,6.437379
TEX38,15.601729,6.437379
C1orf158,15.601729,6.437379
FTO,15.601729,6.437379
TMEM252,15.601729,6.437379
TMEM273,15.601729,6.437379
TCAF2,15.601729,6.437379
CBY1,15.601729,6.437379
MMP14,15.601729,6.437379
ANAPC15,15.601729,6.437379
LYSMD2,15.601729,6.437379
ARMCX3,15.601729,6.437379
TREML4,15.601729,6.437379
SAMD13,15.601729,6.437379
IL15RA,15.601729,6.437379
LIME1,15.601729,6.437379
RNASE10,15.601729,6.437379
MS4A8,15.601729,6.437379
ZC3H4,15.601729,6.437379
CRABP1,15.601729,6.437379
C17orf99,15.601729,6.437379
EIF4EBP3,15.601729,6.437379
TIFAB,15.601729,6.437379
KRBOX4,15.601729,6.437379
CMTM2,15.601729,6.437379
