,0,1
INSL3,-0.033307873,-3.4185681
PLEKHJ1,-0.036953934,-3.3165033
GPR55,-0.033274435,-3.419557
TBC1D21,-0.033090502,-3.4250078
METTL24,-0.03306282,-3.4258318
CLDN8,-0.033292882,-3.419011
NDFIP1,-0.049351268,-3.0333652
CINP,-0.032613385,-3.4392936
BNIP3L,-0.055238713,-2.923583
PEBP1,-0.055662874,-2.9161437
GPR15,-0.033291154,-3.4190643
INKA1,-0.029936586,-3.5236065
SDHA,-0.032052808,-3.456355
GABARAP,-0.051540747,-2.9910433
RHBDD2,-0.03393781,-3.400148
TLDC2,-0.03331352,-3.418401
CCNI2,-0.03213766,-3.4537532
XCR1,-0.033291847,-3.4190419
PDC,-0.033079542,-3.4253354
UBE2L6,-0.03679343,-3.3207757
FADS6,-0.03251392,-3.4422998
SAMD1,-0.029698806,-3.5314617
NME4,-0.033741783,-3.4058425
MTA3,-0.03353684,-3.4118319
HDDC3,-0.028605456,-3.568425
RAD9A,-0.03294829,-3.4292462
METTL18,-0.030142382,-3.5168545
PNMA1,-0.050221764,-3.0163128
ALG1L,-0.032257363,-3.4500935
SNAI2,-0.043523345,-3.1561399
RAB9B,-0.048308283,-3.0542083
CETN2,-0.042829067,-3.1718771
EBI3,-0.030495575,-3.505384
POP5,-0.032641884,-3.4384367
RPSA,-0.0577514,-2.8803449
UQCRB,-0.05451008,-2.9365017
HDHD3,-0.03597625,-3.342831
IQCF2,-0.033292882,-3.419011
METTL11B,-0.032062735,-3.4560487
EXOSC5,-0.03373867,-3.4059317
MAGEA11,-0.033264287,-3.4198568
C19orf24,-0.033292882,-3.419011
CALM2,-0.06849003,-2.7151163
EFCAB11,-0.029801214,-3.5280683
PPIF,-0.031205978,-3.4827092
TOR4A,-0.03171737,-3.466706
CD3E,-0.033869244,-3.4021344
COL13A1,-0.032847587,-3.432255
GGH,-0.03109782,-3.4861248
CHIC1,-0.033761375,-3.4052727
METTL5,-0.03045915,-3.5065613
MED18,-0.031798095,-3.4642065
UBE2M,-0.032029025,-3.4570842
C22orf15,-0.03097347,-3.4900718
ZNF114,-0.0326675,-3.4376628
CD70,-0.033292882,-3.419011
FAM110D,-0.034788433,-3.3758128
ZADH2,-0.036105268,-3.339316
TMEM134,-0.03424739,-3.3912182
HDGFL1,-0.03327951,-3.4194064
CD38,-0.033368405,-3.416785
BCAP29,-0.029686425,-3.5318704
NPDC1,-0.048006095,-3.0603352
TPRG1,-0.032362394,-3.4468977
CCT8,-0.04586089,-3.1049852
CLDN25,-0.033292882,-3.419011
BSND,-0.033292882,-3.419011
GINS3,-0.030689118,-3.499152
BCL2L10,-0.03302776,-3.4268749
TRIM64B,-0.033426512,-3.4150722
NCR3,-0.036774583,-3.321281
STT3A,-0.037171617,-3.3107364
PTN,-0.05407075,-2.9443762
EYA3,-0.032440178,-3.4445338
PAK1,-0.041221846,-3.2093265
SNRPA1,-0.036009945,-3.3419123
KIR2DL4,-0.033292882,-3.419011
NPM1,-0.05712525,-2.8909352
KCTD11,-0.034393676,-3.3870294
PIH1D2,-0.031575773,-3.4711099
SIKE1,-0.039832238,-3.2429283
HMBS,-0.03148048,-3.4740884
PNOC,-0.037235476,-3.309053
NANOS3,-0.029776337,-3.5288906
GAS1,-0.033153005,-3.4231534
MAB21L4,-0.034147166,-3.3941016
ZNF691,-0.03267338,-3.437488
RILPL2,-0.027817499,-3.5959651
SP6,-0.032011822,-3.4576118
HDGFL3,-0.060499627,-2.835216
CXXC4,-0.07558028,-2.6201115
PIH1D1,-0.031927075,-3.4602218
TRIR,-0.04017195,-3.2346053
INS,-0.03321482,-3.4213207
PDE6D,-0.035242762,-3.3630645
CCDC92,-0.033532806,-3.4119513
TBATA,-0.033292882,-3.419011
KCTD14,-0.033726454,-3.4062889
PMVK,-0.032685038,-3.4371345
U2SURP,-0.0612081,-2.8239233
ZNF684,-0.031970028,-3.4588976
NRIP3,-0.037183218,-3.3104315
KLK1,-0.033292882,-3.419011
WFDC3,-0.032187525,-3.4522254
RFPL2,-0.03188597,-3.461489
FAM84A,-0.033292882,-3.419011
VGLL4,-0.04164559,-3.1993089
SYCE1L,-0.034466006,-3.3849666
MSRB2,-0.037558272,-3.3005831
LRRC69,-0.033477355,-3.4135776
C10orf88,-0.032469835,-3.4436362
ATP5PO,-0.048998885,-3.0403564
TSPAN19,-0.03240013,-3.4457498
AIMP2,-0.033672396,-3.4078674
HESX1,-0.032784946,-3.4341345
MRAP,-0.033165924,-3.4227705
APOO,-0.037459183,-3.3031757
HRASLS5,-0.033292882,-3.419011
AMN1,-0.041815612,-3.1953208
TMEM204,-0.033291038,-3.4190664
ZCCHC12,-0.05362704,-2.952396
HIST1H4I,-0.033292882,-3.419011
C8orf86,-0.033064783,-3.4257748
FURIN,-0.030402722,-3.5083873
KATNBL1,-0.042888455,-3.1705215
SPRYD4,-0.030428393,-3.507553
ODAPH,-0.029215787,-3.547617
ITM2B,-0.04178646,-3.1960037
ADH7,-0.033555284,-3.4112904
PSMA5,-0.03652567,-3.3279488
RB1CC1,-0.07054907,-2.6865141
MOB1A,-0.031208057,-3.4826422
MRPL50,-0.03594865,-3.3435848
TAF9B,-0.03224582,-3.450446
IRGC,-0.033292882,-3.419011
RPP25,-0.030847257,-3.4940913
ZNF670,-0.029537478,-3.5368285
TCEANC2,-0.03290065,-3.430668
CEACAM18,-0.033292882,-3.419011
NAT8L,-0.03637038,-3.332131
TRABD2B,-0.032570347,-3.4405932
PPIL1,-0.03620254,-3.3366714
CLEC12B,-0.033292882,-3.419011
HIST1H4A,-0.033292882,-3.419011
ASB12,-0.03284724,-3.432266
PTGDS,-0.028482998,-3.5726576
LRRC2,-0.031452987,-3.4749455
ORM2,-0.03328308,-3.4193006
ZDHHC11,-0.033747084,-3.4056888
GLTPD2,-0.032833975,-3.4326649
SPAG7,-0.036253124,-3.3353024
PLA2G12B,-0.0333028,-3.4187176
CCDC74A,-0.029541181,-3.536705
NQO2,-0.02990581,-3.524619
CEP19,-0.034870636,-3.3734963
RSPRY1,-0.043957636,-3.1464279
AP3S2,-0.0435149,-3.1563313
PGP,-0.04230527,-3.183921
YIPF7,-0.033233844,-3.4207566
NUCKS1,-0.061794262,-2.8146832
FXYD3,-0.03398275,-3.398847
NENF,-0.031902943,-3.4609654
GOLGA7,-0.037568606,-3.3003118
DIO1,-0.033299107,-3.4188287
ORC6,-0.036976337,-3.315909
CXorf58,-0.03327951,-3.4194064
FCRLA,-0.03267892,-3.4373205
RAET1E,-0.033429857,-3.4149745
NDUFS4,-0.04650539,-3.0913496
RNF138,-0.04466071,-3.1309097
MOB1B,-0.042365145,-3.182537
DCAKD,-0.035544112,-3.3546987
MGP,-0.033667903,-3.4079971
RNF148,-0.033292882,-3.419011
DPPA2,-0.033444498,-3.414544
VOPP1,-0.050935514,-3.0025544
TMED6,-0.032538727,-3.4415486
FAM104A,-0.035816394,-3.3472044
MRM1,-0.03132637,-3.4789186
LYPD3,-0.03157173,-3.4712365
LYPD6B,-0.032434292,-3.444713
GRIK1,-0.037522566,-3.3015165
A3GALT2,-0.032780793,-3.4342597
DMRT1,-0.03310111,-3.4246922
ISLR,-0.031953286,-3.459414
VAV3,-0.03966979,-3.2469342
DHRS2,-0.0330619,-3.4258575
NAP1L2,-0.064724185,-2.7698083
ZMAT4,-0.03226521,-3.4498549
MARCH2,-0.033292882,-3.419011
MRPS26,-0.03559715,-3.353235
CLBA1,-0.032505147,-3.4425645
NDUFA12,-0.045158207,-3.1200778
ARV1,-0.031924304,-3.4603076
TTC16,-0.03488652,-3.373047
TRIM13,-0.053016737,-2.9635398
NDUFAF2,-0.03745597,-3.3032603
PBDC1,-0.04377235,-3.1505597
TEX35,-0.03307274,-3.4255378
NTMT1,-0.041087423,-3.2125254
PRAMEF19,-0.03380206,-3.4040854
PRSS58,-0.033292882,-3.419011
TBK1,-0.038979363,-3.264149
ZNF385C,-0.035256226,-3.362689
PTCRA,-0.032620654,-3.4390757
RPL10A,-0.0443386,-3.137988
HIST1H3G,-0.033292882,-3.419011
CBX3,-0.061208885,-2.823911
ZGLP1,-0.031280156,-3.4803722
TPSAB1,-0.03329346,-3.4189947
NBPF1,-0.050174598,-3.0172286
MRPS34,-0.031956747,-3.4593065
YY2,-0.029958913,-3.5228722
TMEM270,-0.033292882,-3.419011
COX4I2,-0.033644848,-3.4086702
C7orf61,-0.031586286,-3.470783
GAL3ST2,-0.033047482,-3.4262867
PLSCR4,-0.03819851,-3.2839978
IFITM10,-0.029918883,-3.5241864
CMA1,-0.033292882,-3.419011
AUNIP,-0.029118067,-3.55092
PSME2,-0.034657057,-3.3795328
GGT6,-0.03357292,-3.4107764
KIF2A,-0.05023106,-3.0161316
FIS1,-0.04081463,-3.2190537
PPIB,-0.04893225,-3.041684
MIXL1,-0.032962937,-3.4288094
GMNC,-0.031464882,-3.474573
UBE2R2,-0.05737675,-2.8866665
GATSL1,-0.033292882,-3.419011
DHFR,-0.034038518,-3.3972344
FBXL8,-0.03347332,-3.4136982
MRPL17,-0.03293906,-3.4295187
IL12B,-0.03319625,-3.4218695
DNAJB9,-0.04092369,-3.2164378
WBP2,-0.031202164,-3.482828
HSCB,-0.029599976,-3.5347445
PRKCI,-0.05255322,-2.9720895
TMEM223,-0.030359933,-3.509775
TTC9B,-0.03812943,-3.2857738
PHLPP2,-0.042386398,-3.1820474
FIGLA,-0.03324353,-3.420469
URM1,-0.031113189,-3.4856393
NACC2,-0.039536532,-3.2502337
SAPCD1,-0.04258771,-3.1774092
FKBP3,-0.044158857,-3.1419597
SULT1C3,-0.033292882,-3.419011
CABP5,-0.032980815,-3.428276
ASGR2,-0.03302845,-3.426853
CALHM5,-0.038938545,-3.2651753
SDC1,-0.02986543,-3.5259478
CCR4,-0.033292882,-3.419011
APOBEC1,-0.033292882,-3.419011
HACD2,-0.03206031,-3.4561255
CHI3L2,-0.03272507,-3.4359307
TCP10,-0.03288346,-3.4311817
TMEM40,-0.03428287,-3.3902009
TM4SF4,-0.033292882,-3.419011
TMEM208,-0.03809443,-3.2866743
PID1,-0.042232245,-3.1856117
TMEM150C,-0.036303017,-3.3339505
NUDT21,-0.058021408,-2.8758135
TMEM164,-0.029769395,-3.5291204
RNF4,-0.04017321,-3.2345755
TIMM29,-0.038062416,-3.2874997
HTATIP2,-0.031478632,-3.4741428
TMIE,-0.031436928,-3.4754477
YPEL1,-0.047277857,-3.0752592
CDCA4,-0.031015538,-3.4887342
SPRYD7,-0.040568896,-3.2249694
RPL26L1,-0.03561521,-3.3527377
DMP1,-0.034500442,-3.3839848
C9orf66,-0.033292882,-3.419011
CHAD,-0.03029066,-3.512024
LAPTM4A,-0.04354663,-3.1556182
CNEP1R1,-0.035509713,-3.3556511
TWISTNB,-0.038668264,-3.272007
HIST1H2AB,-0.033292882,-3.419011
CMSS1,-0.033630557,-3.4090881
SNRPN,-0.036588535,-3.3262575
SLC9A1,-0.03459971,-3.3811607
ZNF358,-0.04645919,-3.0923212
SLC10A3,-0.031921417,-3.4603982
AS3MT,-0.03592243,-3.3443012
AKIRIN1,-0.046949536,-3.082065
TRAPPC2,-0.04765119,-3.0675778
TMEM95,-0.033179644,-3.4223633
PLSCR2,-0.033187833,-3.4221206
SOX10,-0.039570905,-3.249381
ADAT2,-0.031411283,-3.4762535
TEX26,-0.029449513,-3.5397663
PMEPA1,-0.049341623,-3.0335574
FHIT,-0.02657003,-3.6412287
GNPDA2,-0.03904322,-3.2625453
CTAGE9,-0.037795108,-3.2944145
TMEM138,-0.03300458,-3.427566
TMEM88,-0.03343585,-3.4147978
AREG,-0.032951057,-3.4291623
NUDT16L1,-0.03270938,-3.4364038
BCL10,-0.038938433,-3.2651796
PRG3,-0.033292882,-3.419011
CPLANE2,-0.032098178,-3.4549637
YLPM1,-0.053162,-2.9608748
SARNP,-0.044507477,-3.1342697
BPIFB2,-0.032945406,-3.4293315
TSPAN6,-0.03819346,-3.2841265
RARRES1,-0.033600125,-3.40998
ESAM,-0.036166437,-3.3376539
SSU72,-0.034452878,-3.3853407
PRR3,-0.050258834,-3.0155938
KCTD4,-0.039595198,-3.2487795
RTL4,-0.033305336,-3.4186425
TPBG,-0.038392402,-3.2790315
RPS15,-0.040107016,-3.2361891
METRN,-0.030223811,-3.5141973
MSTO1,-0.030443424,-3.5070684
MRPL10,-0.028815929,-3.5612
SNX10,-0.04170768,-3.1978524
MED31,-0.039098937,-3.2611444
AKR7A3,-0.03264304,-3.4384005
EEF2KMT,-0.031338964,-3.4785206
CTD-2267D19.3,-0.033292882,-3.419011
SIAH2,-0.032467067,-3.44372
ACER1,-0.033292882,-3.419011
RABL2A,-0.046523143,-3.0909772
CD3EAP,-0.033442654,-3.4145977
F2RL2,-0.03397768,-3.3989937
CD3D,-0.032976087,-3.4284163
SCN4B,-0.031606384,-3.4701583
CASP14,-0.033265095,-3.4198332
ERMN,-0.035612334,-3.3528168
SLC35A4,-0.03228495,-3.4492517
CKMT1B,-0.033241455,-3.420533
BEND6,-0.029838124,-3.5268493
FRAT1,-0.032361124,-3.4469354
CEACAM21,-0.031282466,-3.4802961
CENPA,-0.031427454,-3.475747
PRG2,-0.031326715,-3.4789062
TAS2R41,-0.033292882,-3.419011
FAM204A,-0.04405004,-3.1443737
SYCP3,-0.03181357,-3.463729
MRPL13,-0.038594402,-3.2738836
P2RY12,-0.028417766,-3.574918
PPP1R42,-0.03153373,-3.4724216
MICB,-0.031868417,-3.4620304
SNRPD3,-0.042512078,-3.1791477
SPIN4,-0.043934137,-3.146949
USP50,-0.03312129,-3.4240944
MFAP2,-0.03630451,-3.333912
OXT,-0.032632884,-3.4387074
CEACAM3,-0.033549637,-3.4114563
ANKRD61,-0.033269938,-3.419691
LHFPL1,-0.03297032,-3.4285884
CLSTN2,-0.035166804,-3.3651843
MAS1,-0.033292882,-3.419011
FAM110C,-0.030305348,-3.5115452
PEX19,-0.032818057,-3.4331396
IGFBP7,-0.04912476,-3.0378528
C11orf65,-0.03221996,-3.4512348
BABAM1,-0.035285342,-3.361877
KLF3,-0.037041474,-3.314182
GZMH,-0.032705802,-3.4365125
TEF,-0.030831536,-3.4945953
ZNF121,-0.03238744,-3.4461343
GNAQ,-0.06687729,-2.7381487
TRIM44,-0.04181447,-3.1953473
DCTPP1,-0.031175356,-3.4836733
MCEMP1,-0.0335441,-3.4116192
TIGD6,-0.031308576,-3.4794757
GPALPP1,-0.030080266,-3.51889
CREBL2,-0.038548063,-3.2750628
EIF3J,-0.038772393,-3.2693715
CPSF2,-0.037074327,-3.3133104
LIN7C,-0.05713786,-2.8907216
UTS2,-0.033409335,-3.4155781
MRPL1,-0.03595348,-3.3434513
FCGRT,-0.029772518,-3.5290198
RTL10,-0.038661383,-3.272184
CHD1L,-0.036830656,-3.3197844
C1orf159,-0.032421485,-3.4451008
STXBP6,-0.037983917,-3.2895246
AKR1B10,-0.033016343,-3.4272144
DPRX,-0.033292882,-3.419011
DMRTB1,-0.03354099,-3.4117095
ANKRD49,-0.03451242,-3.3836412
GDNF,-0.029709453,-3.5311074
STARD3NL,-0.042673953,-3.1754267
NAP1L3,-0.068356216,-2.7170064
LAPTM4B,-0.041393083,-3.2052653
ZFP36,-0.03218187,-3.4524007
MRPS18A,-0.032256093,-3.4501338
AWAT2,-0.033289425,-3.4191136
NPC2,-0.0296995,-3.531437
CTDNEP1,-0.04092529,-3.2164013
TMED4,-0.034509886,-3.3837147
KRT85,-0.033292882,-3.419011
RGN,-0.029942254,-3.5234182
NRBF2,-0.042121388,-3.1881852
DESI1,-0.03530502,-3.3613317
SOCS1,-0.03187246,-3.4619062
SLAMF9,-0.03329369,-3.4189868
SAP18,-0.044242006,-3.1401207
TMED10,-0.044637,-3.131429
MAP1LC3B,-0.043807037,-3.1497846
SLC10A6,-0.033292882,-3.419011
EEF1AKMT3,-0.030238962,-3.5137067
CD164,-0.03928555,-3.2564764
ZDHHC19,-0.03341971,-3.4152713
SPSB2,-0.032652963,-3.4381027
AKT1S1,-0.03007506,-3.5190601
ZNF80,-0.032754146,-3.4350574
SPIN1,-0.053099036,-2.962028
RBPMS,-0.031237984,-3.4816988
BCAP31,-0.039955836,-3.2398932
GOLGA7B,-0.039287616,-3.2564254
PRB1,-0.03320421,-3.4216366
CXCR6,-0.033190023,-3.4220562
ARGFX,-0.03157277,-3.4712067
DBH,-0.0347395,-3.3771987
PON2,-0.03598361,-3.3426306
CYB561D1,-0.032575652,-3.4404318
DUSP18,-0.0433043,-3.1610765
COX4I1,-0.053025782,-2.9633722
TRPV2,-0.030735707,-3.4976602
TMEM47,-0.042699996,-3.174831
PAQR9,-0.03319775,-3.4218273
MCIDAS,-0.033292882,-3.419011
GSTO2,-0.035366468,-3.3596215
TMEM106B,-0.040212486,-3.2336156
ZNRF4,-0.033804595,-3.4040139
NMRK2,-0.033299338,-3.41882
IZUMO3,-0.033264287,-3.4198568
DUSP22,-0.030574894,-3.5028248
PILRB,-0.08082053,-2.5556624
DCTN3,-0.037616715,-3.299057
PIGX,-0.034935795,-3.3716595
CCDC134,-0.0329574,-3.4289725
TPGS2,-0.043330327,-3.1604884
C12orf29,-0.033110682,-3.4244087
RPS9,-0.04161209,-3.2000973
ADM2,-0.031667016,-3.4682696
SPATA4,-0.030169912,-3.5159569
ZNF785,-0.034170207,-3.393438
PPP1R35,-0.030088017,-3.5186348
TNFRSF9,-0.03263554,-3.438626
SNX16,-0.040571757,-3.224899
SYNGR3,-0.041344244,-3.2064219
HIST1H3I,-0.033292882,-3.419011
C11orf1,-0.028897349,-3.5584207
NIPSNAP3B,-0.034593724,-3.3813307
CCNG1,-0.041346643,-3.2063665
UBE2I,-0.037453327,-3.3033278
RAP1B,-0.0413781,-3.205621
LIMA1,-0.042011663,-3.1907392
SPC24,-0.0318026,-3.4640658
AGTR2,-0.033292882,-3.419011
KIAA0355,-0.0474044,-3.0726476
CAVIN4,-0.037580777,-3.299995
TMEM178B,-0.06745067,-2.729894
EPPIN,-0.03298947,-3.4280179
YEATS2,-0.04461944,-3.1318126
TESC,-0.034012478,-3.397985
CBLN4,-0.036125734,-3.3387568
NUBP2,-0.037223764,-3.309361
CALML3,-0.033292882,-3.419011
PTPN4,-0.054335546,-2.939622
BTG3,-0.039603792,-3.2485662
H1FNT,-0.033292882,-3.419011
CHCHD6,-0.03385807,-3.4024594
RPP21,-0.030031797,-3.520475
TENT5D,-0.03327951,-3.4194064
HCAR1,-0.031985037,-3.4584382
GPR20,-0.032917954,-3.4301515
MNDA,-0.0297201,-3.5307543
SUSD6,-0.038720444,-3.2706861
PLAGL1,-0.03185156,-3.462552
FKBP2,-0.03646958,-3.3294578
HIST1H3J,-0.033292882,-3.419011
XPO4,-0.03936154,-3.2545836
ZCCHC13,-0.033292882,-3.419011
PFN1,-0.036889944,-3.3182058
TRIM31,-0.033291154,-3.4190643
ZNF679,-0.03327951,-3.4194064
KCNK18,-0.033292882,-3.419011
LBHD1,-0.0322165,-3.4513402
SNAP23,-0.033682194,-3.4075797
CHURC1,-0.032711804,-3.436331
HRASLS,-0.033292882,-3.419011
UBE2E1,-0.04806529,-3.0591323
DBP,-0.03211965,-3.4543052
MYL9,-0.03659819,-3.3260012
FGF23,-0.034716357,-3.3778539
PFN3,-0.030984335,-3.4897246
TLCD2,-0.028749792,-3.5634649
FGF1,-0.032014016,-3.457546
PLEKHB1,-0.029598355,-3.5347972
SPTBN1,-0.07507347,-2.6265898
BCL2L14,-0.032469377,-3.4436471
OSTF1,-0.031870726,-3.461961
GRAMD1B,-0.040500782,-3.2266166
CD1A,-0.0332448,-3.4204323
PGRMC1,-0.04955878,-3.0292733
MSANTD3,-0.04551354,-3.1124153
FAM110A,-0.03600776,-3.341972
FGF20,-0.032749645,-3.4351945
PRR16,-0.03319579,-3.4218833
ISOC2,-0.03190964,-3.4607577
SPATA19,-0.03327951,-3.4194064
PPIP5K1,-0.03762073,-3.2989504
OMG,-0.033752847,-3.4055212
CCDC59,-0.039376784,-3.2542033
OAZ3,-0.031290438,-3.4800482
HMGB4,-0.03339815,-3.415908
SIVA1,-0.03356831,-3.4109113
DRICH1,-0.0330243,-3.426979
LHPP,-0.031324636,-3.4789712
SPATA32,-0.033116102,-3.4242475
GSTK1,-0.03498725,-3.370213
SINHCAF,-0.044000532,-3.1454723
MTERF2,-0.02847709,-3.5728621
GSTM2,-0.027422763,-3.6100624
DNAI1,-0.036237948,-3.3357134
LRRC75B,-0.04200286,-3.190945
ATP6V0E2,-0.039102376,-3.2610602
CLDN2,-0.034445737,-3.3855453
HIST1H2AM,-0.033292882,-3.419011
FTMT,-0.033292882,-3.419011
SLC31A1,-0.037928827,-3.290949
TAF13,-0.034647614,-3.3798015
GPR65,-0.03147216,-3.474347
MTG1,-0.030055163,-3.5197105
CEACAM8,-0.030139027,-3.5169673
SPEF1,-0.031550363,-3.4719024
MICA,-0.031154905,-3.484322
CAPS,-0.0296237,-3.5339549
RPS7,-0.046989232,-3.0812407
GOLGA6L6,-0.033144012,-3.42342
MYL10,-0.033093497,-3.424918
PON3,-0.033669285,-3.4079554
CCDC166,-0.03327951,-3.4194064
TRAPPC1,-0.03219653,-3.45195
MRPL51,-0.03661175,-3.3256376
IL32,-0.03126583,-3.4808202
UBAP1L,-0.03398275,-3.3988447
RGS17,-0.04499662,-3.123582
TMC3,-0.03322035,-3.421156
SPEM1,-0.03320421,-3.4216366
MRPS2,-0.03581133,-3.3473437
TRAPPC3,-0.039251737,-3.257321
SKA3,-0.0318153,-3.4636729
NUTM2F,-0.034055684,-3.396738
RPL28,-0.038132988,-3.2856803
PAPOLA,-0.052287046,-2.977037
TNNC2,-0.03259331,-3.439899
ZNF708,-0.042280585,-3.1844938
TGIF2,-0.039612386,-3.2483554
PAX9,-0.033331625,-3.4178693
RABL2B,-0.030002411,-3.521441
TMEM150A,-0.029170517,-3.549148
BCL7C,-0.030027747,-3.520608
ZNF141,-0.030822404,-3.494886
ANKRD7,-0.033474933,-3.41365
MCUR1,-0.034520365,-3.383417
RPL23A,-0.045462396,-3.1135151
CPSF4L,-0.033295304,-3.4189389
NAT16,-0.032383513,-3.4462554
STMN3,-0.043055862,-3.1667078
FAM162B,-0.035232864,-3.3633404
ZNF90,-0.030576743,-3.5027652
CCDC153,-0.03165801,-3.4685516
PRSS45,-0.033292882,-3.419011
MRGPRF,-0.03280179,-3.4336283
PSENEN,-0.03681296,-3.3202567
ANAPC10,-0.033681158,-3.4076085
LYPD6,-0.033232808,-3.4207873
CCDC32,-0.039248414,-3.2574036
ZNF558,-0.036720462,-3.3227267
RPL9,-0.050308827,-3.0146234
RAB18,-0.048267733,-3.055028
NXPH3,-0.03515426,-3.3655348
RXFP4,-0.033292882,-3.419011
CIB2,-0.03552732,-3.3551652
TYW3,-0.03380517,-3.4039967
TMEM182,-0.031555098,-3.471756
FASLG,-0.03308877,-3.4250588
MC4R,-0.033243876,-3.42046
ELP5,-0.04428466,-3.1391788
IFI35,-0.030881124,-3.4930127
NEURL2,-0.032547615,-3.4412816
NCOA1,-0.059596367,-2.84981
MED30,-0.032438446,-3.444588
FRMPD4,-0.037206993,-3.309805
SCHIP1,-0.048221614,-3.0559616
NOXRED1,-0.033198442,-3.4218063
EMB,-0.03900218,-3.263577
GZMM,-0.032984275,-3.4281716
C19orf66,-0.033292882,-3.419011
UBE2D2,-0.040963054,-3.2154956
CXCR1,-0.033307873,-3.4185681
CAPNS2,-0.033292882,-3.419011
NUDT5,-0.035870332,-3.3457253
DTX3,-0.04281593,-3.1721776
SUPT4H1,-0.03499761,-3.3699238
STX11,-0.030990344,-3.489536
AL354898.1,-0.033292882,-3.419011
ZBTB11,-0.054720137,-2.9327593
SUMO3,-0.038269073,-3.2821856
TWSG1,-0.037114184,-3.3122563
LGALSL,-0.03419601,-3.3926954
EDN1,-0.038620897,-3.2732096
RSL24D1,-0.044529483,-3.1337867
SLC10A4,-0.058508255,-2.8676987
CTDSP2,-0.037564818,-3.3004096
HUS1,-0.037141178,-3.3115432
GP1BB,-0.0628497,-2.7982697
KCNC1,-0.03689316,-3.3181202
HMGB2,-0.04256006,-3.1780434
PGLYRP4,-0.033232115,-3.4208088
TPD52,-0.03373164,-3.406138
ZNF593,-0.031999815,-3.4579818
RBM18,-0.0412954,-3.207581
SCN8A,-0.056625113,-2.8994823
CLK3,-0.033800445,-3.4041345
HIST1H4D,-0.033292882,-3.419011
C9orf47,-0.032827053,-3.432871
EGR2,-0.03246095,-3.4439056
RPP40,-0.031151323,-3.484435
NTNG1,-0.053369854,-2.957075
DBI,-0.041605685,-3.200248
TINAG,-0.033171114,-3.4226146
PROS1,-0.03005366,-3.5197585
LIN28B,-0.040059146,-3.2373602
ATP6V0B,-0.049167883,-3.0369966
TMED8,-0.035757616,-3.3488188
PEG10,-0.059846345,-2.845749
TMEM185A,-0.030094493,-3.5184233
INSM1,-0.055836614,-2.9131148
SOCS2,-0.039364748,-3.254503
C8G,-0.033055093,-3.4260633
MCRIP1,-0.037916664,-3.2912617
TCP10L2,-0.03558599,-3.3535447
DPCD,-0.033843547,-3.4028816
VSTM2B,-0.03372219,-3.4064143
ALKBH2,-0.032197107,-3.451935
SYS1,-0.032358006,-3.447029
PRR4,-0.037308406,-3.307133
TCEANC,-0.03272415,-3.4359596
HSD11B1,-0.03427688,-3.390374
LMO4,-0.05897194,-2.860034
RHBDD3,-0.030129196,-3.5172856
CHD1,-0.052322347,-2.976378
GPR132,-0.031022357,-3.4885194
CDC42EP1,-0.031078983,-3.486722
PLA2G12A,-0.03669024,-3.3235347
ANKRD60,-0.029336998,-3.5435364
EEF1B2,-0.04789781,-3.0625386
CCDC169,-0.03315312,-3.423149
ADO,-0.0380032,-3.2890275
LRRC3C,-0.033292882,-3.419011
TRUB2,-0.033493493,-3.4131029
TMEM255B,-0.031334803,-3.478653
ARL6IP1,-0.058390643,-2.869653
DPT,-0.033109646,-3.4244413
LRMDA,-0.02995683,-3.5229385
HIST2H2AB,-0.033292882,-3.419011
ODF3L1,-0.03177442,-3.4649377
MPZL1,-0.038933273,-3.2653098
TNF,-0.028855886,-3.5598333
TTR,-0.03676723,-3.3214772
GLRA1,-0.03350064,-3.412896
CFH,-0.036472224,-3.3293858
ZNF707,-0.030516503,-3.5047085
H2AFZ,-0.033292882,-3.419011
POLR2G,-0.03819713,-3.2840328
TSPO,-0.030445853,-3.5069902
ZSCAN4,-0.032895114,-3.4308336
DUSP3,-0.04604283,-3.1011171
TRIM77,-0.03324353,-3.420469
ORAI2,-0.04747409,-3.0712142
ATP4B,-0.033240188,-3.4205682
CCDC3,-0.06401026,-2.7805462
RHNO1,-0.040442053,-3.2280376
FUT5,-0.03335088,-3.417299
STEAP1B,-0.03202302,-3.4572694
HIST2H2AC,-0.033292882,-3.419011
CHP2,-0.031309847,-3.4794357
SNX24,-0.03723065,-3.3091798
TMEM163,-0.03488491,-3.3730924
NKAIN2,-0.050238315,-3.0159912
TRIM40,-0.033299107,-3.4188287
LACTBL1,-0.03321482,-3.4213207
RFESD,-0.03208721,-3.4552994
SFTPA2,-0.033454183,-3.4142585
NPY5R,-0.03309915,-3.4247532
USB1,-0.03504653,-3.3685505
MYCT1,-0.035000946,-3.3698308
SLAMF6,-0.032009512,-3.4576855
EDARADD,-0.03066935,-3.4997854
DDX11,-0.030274468,-3.5125477
IAH1,-0.03618012,-3.3372808
RNF115,-0.032829132,-3.432808
SUSD2,-0.03324284,-3.4204917
PPP1R3B,-0.030587612,-3.502416
NXPH2,-0.038461577,-3.2772636
THYN1,-0.03778765,-3.2946074
WFDC8,-0.03312037,-3.4241219
YPEL2,-0.03634601,-3.332788
EAPP,-0.04172083,-3.1975439
C1QBP,-0.035291556,-3.3617043
C3orf33,-0.030904701,-3.4922614
