,0
PAEP,-3.6244588
CT47B1,-3.6181278
HMGA1,-3.5738773
LY6L,-3.6183107
HBA2,-3.437066
INAFM1,-3.6170433
MLH1,-5.8794727
GTSF1L,-3.6230483
CST7,-3.6216452
AC022532.1,-3.627171
NDUFB7,-3.5980902
ATP6V1F,-3.360563
ACOT6,-3.6367302
NAT14,-3.355012
TMEM207,-3.619639
TAS2R31,-3.6028578
FAM167A,-3.5797102
ERICH2,-3.6132991
KLRC4,-3.6160994
MS4A5,-3.6219409
NUTM2B,-3.5957742
ARMCX6,-3.5051706
LCE5A,-3.6211417
LY6G6D,-3.6154847
AGR3,-3.6255178
SAP25,-3.6300738
RPRML,-2.4544916
MAL,-3.682033
CDKN2D,-3.1912084
RBP2,-3.6253655
TIMM10,-3.5670915
IL7,-3.637651
KCNE4,-3.244151
IL4,-3.6228337
ICOS,-3.6478693
CPLX4,-3.630264
PIN4,-3.4360962
HAUS2,-3.4799707
C16orf91,-3.5921946
MRPL27,-3.4531698
FAM163A,-3.6179204
PVALB,-3.645927
RP11-211G3.3,-3.6238878
GOLGA6B,-3.622141
UCMA,-3.6328511
SNRPE,-3.2728314
TMEM225,-3.6294532
RPLP2,-1.7927122
UBD,-3.5321062
CDC42SE2,-3.4775913
HIGD1A,-3.5144346
KRTAP10-10,-3.6225224
DEFB112,-3.6279936
RP11-508N12.4,-3.623648
IFNL3,-3.6229987
USP49,-4.3476076
IFNB1,-3.6305256
C12orf71,-3.643127
EVA1A,-3.6266587
ZNHIT3,-3.3389778
CDC26,-3.699269
DPPA3,-3.6574712
AKAP9,-9.25732
NINL,4.6734776
C4orf45,-3.6379893
GLUL,-4.7003684
PPP1R14A,-3.6255612
SPATA3,-3.6278422
TCIM,-3.6073637
KCNE5,-3.69561
OXLD1,-3.6316152
PQLC2L,-3.62466
IGSF3,-5.1484623
ARHGAP11B,-3.636819
RAET1L,-3.5454266
ARPP19,-3.242841
CRH,-3.4993176
TNFAIP8L2,-3.7539885
NRN1,-3.2292974
HIST2H2BF,-3.652514
ARHGAP33,-5.4878683
STUM,-3.5802276
AC087645.1,-3.6248446
IL37,-3.630341
SLC2A2,-2.7632513
CLEC2A,-3.6429346
TMEM158,-3.5571072
TMEM220,-3.736916
RNASE12,-3.6359706
REG1A,-3.6263597
PRIMA1,-3.6209455
BCL2,-3.486223
CCDC140,-3.5272446
C1D,-3.5966308
SRGAP1,-1.6837697
REG3G,-3.6266556
IGSF23,-3.6261168
FABP12,-3.6278136
CITED4,-3.6718404
KRTAP4-12,-3.6292171
SELENOM,-3.6461809
PITX1,-3.667738
TAL2,-3.6114364
C19orf70,-3.6263328
TLR7,-4.9545326
C3orf35,-3.6185079
POLR3K,-3.6881063
KRTAP4-6,-3.6229224
SERHL2,-3.7357628
SPATA25,-3.6434531
AARD,-3.603506
TMEM139,-3.6040125
LARP1B,-3.0416024
NDUFC1,-3.3355658
C10orf126,-3.6580577
ZRSR2P1,-3.6303287
KRTAP4-8,-3.627638
MS4A12,-3.627851
GABRA2,-3.20867
C11orf91,-3.6647232
GLIPR2,-3.7418993
BEX2,-3.2145252
C2CD6,-5.541445
FAM9B,-3.6462784
CXorf66,-1.5291333
POTEG,-3.6277514
INO80C,-3.7700121
TMEM247,-3.62957
NOMO3,-3.6356492
LHB,-3.671043
KLRC3,-3.706468
H1FOO,-3.6309729
GALP,-3.5659168
LAMTOR4,-3.4872348
LRRC20,-3.79228
BGLAP,-3.7716413
KLRF2,-1.5316949
CDC42EP2,-3.7091575
KCNE3,-3.7683492
FAM174A,-3.6628218
AP2M1,-4.6146264
FAM241B,-3.2162542
FBXO48,-3.558291
PLAC8L1,-3.6739607
TEX43,-3.6002715
PDE6G,-3.6668756
TSHB,-3.661989
C5orf24,-3.0475388
TP53AIP1,-3.6569307
OVOL3,-3.6340673
GIP,-3.6511836
TAS2R16,-3.6301548
MIF,-3.265104
C1orf52,-3.2826283
GSTA5,-3.637011
TTC32,-3.6767616
NDUFA5,-3.304177
IFNL1,-3.6316862
MAGEA8,-3.616333
PIGP,-3.703988
SIT1,-3.6348567
MS4A2,-3.599002
RNF183,-3.658885
STT3B,-3.5207772
ILF3,-5.045776
IGFL3,-3.6334503
FABP5,-3.0887444
C1orf122,-3.6227806
SMIM23,-3.6335452
C10orf82,-1.5873582
ATP5MG,-3.205303
MUSTN1,-3.52489
METTL14,-4.535637
MS4A3,-3.6443172
HEBP1,-3.7404988
C12orf42,-3.6635966
TAS2R9,-3.6338193
REG3A,-3.6344364
RAB6C,-3.412462
PDRG1,-3.6465693
MS4A15,-3.6476467
LPCAT2,-5.0085907
GIMAP7,-3.65922
THOC3,-3.5634294
C2CD4D,-3.6473858
GCSAML,-3.618351
UGDH,-3.5790036
NAT8,-3.643047
CMTM6,-3.524798
ANXA2R,-3.6916547
IL31,-3.636239
NDUFA4,-3.2178326
ZNF581,-3.608691
PLET1,-3.6368482
UBALD2,-3.3190439
HYPK,-2.9181366
RPRM,-3.5440114
EMC6,-3.4913223
CST11,-3.6375165
PFDN4,-3.361177
IFNL2,-3.6372166
TEX29,-3.6375675
TEX44,-3.6374388
MRPL54,-3.7619073
DSTN,-3.2741537
TMEM174,-3.538143
CARNS1,-4.879339
SRP14,-3.0576715
LOR,-3.6380286
FCGR3B,-3.6319847
TTC26,-2.7326527
FAM153B,-3.65177
FRG2,-3.6455543
FMC1,-3.567404
UFM1,-1.2256694
ZNF705A,-3.6389534
EID2,-1.2829547
PLAC8,-3.7643578
FAM104B,-3.591025
C16orf90,-3.6438708
TMEM170B,-3.245645
AC009065.1,-3.6481404
MED9,-3.7479699
CSN2,-3.6416247
LCNL1,-3.6461036
RPL22,-1.9738963
HSPE1,-3.39759
TOMM5,-3.4521163
KRTAP4-9,-3.6401734
SPANXN2,-3.6401873
TMEM61,-3.6512835
CD302,-3.609892
SAMD5,-3.1149068
SELENOW,-3.152311
ZBED2,-3.6420543
PANK3,-3.3760445
FKBP15,-5.4012036
CDA,-3.6810086
GTF2IRD2B,-3.6409562
TIMM8A,-3.7919376
FAM241A,-3.6867805
C17orf98,-3.6435604
ARL9,-3.6441588
SIGLEC14,-3.764287
SORCS3,4.8175774
TNFRSF13C,-3.6390343
AKAIN1,-3.5863802
PRCD,-3.601209
CCDC144NL,-3.6018846
RARRES2,-3.8116372
RNASE7,-3.6853325
RPEL1,-3.517693
CBWD2,-3.6631193
MRGPRX4,-3.6459901
CLC,-3.6426647
IPO11,-5.6144824
MARK1,-4.879015
TCL1B,-3.6435108
NCOA5,-4.7423
KCNJ6,-4.1902685
ZNF428,-3.2189736
TEDDM1,-3.6268637
SF3B6,-3.3036222
FABP6,-3.7659528
GPX5,-3.644433
SEC61B,-3.4450567
CMTM8,-3.738807
GGACT,-1.5677586
CXCL14,-3.7994368
GCHFR,-3.7146163
CTAGE6,-3.643743
NINJ1,-3.7872932
PPP1R14D,-3.650848
RPL30,-3.1057687
NNMT,-3.6692727
KRTAP10-2,-3.6446915
TIMM8B,-3.46237
PSORS1C2,-3.645347
CXCL16,-3.7836223
GNPNAT1,-3.5411823
LBH,-2.7737277
DTD2,-3.6964872
TMEM253,-3.68602
EBF4,-4.687907
GRP,-3.6091094
MAGEA3,-3.6457126
PPIA,-0.9028473
FUOM,-3.7687654
SNU13,-3.3638892
CD7,-3.646476
ZNF524,-3.7782335
ACOT13,-3.654096
TAS2R46,-3.7273731
C20orf27,-3.7657433
MAGEA6,-3.6464083
TSPO2,-3.6390195
NNAT,-0.760216
FOXL2NB,-3.7319229
ZDBF2,-0.75163984
AP5S1,-3.6919975
SPCS3,-3.390722
HTR5A-AS1,-3.7554862
PLAC1,-3.650006
TMEM99,-3.5911884
TAS2R42,-3.6472807
ANAPC4,-4.6246824
COX16,-3.2159555
MRPL42,-3.5218987
SMAD1,-4.657184
NUDT15,-3.6626828
FAM218A,-3.6550975
C21orf62,-3.7497416
TMEM14B,-3.4056103
VMA21,-3.2054453
KHDC1L,-3.6409783
TAS2R40,-3.6484423
DCANP1,-3.651501
GLOD5,-3.6632736
UCP2,-5.056376
KIAA1024L,-3.6483934
RNF224,-3.666192
C12orf54,-3.6458886
AMTN,-3.6495519
TOMM22,-3.563911
KLRD1,-3.7219126
IFT20,-1.5159013
RIDA,-3.6957388
RPS25,-3.1793034
COMMD10,-3.7232032
FKBP1B,-3.5226007
TPPP2,-3.6590548
S100A1,-3.7095468
VAMP4,-3.5265434
DLEU7,-3.7403817
SSPN,-3.6223664
SUZ12,-4.4724536
TSEN15,-3.6484926
RNF225,-3.6501217
LAMTOR5,-3.347828
HMGN5,-1.4963803
ZHX1,-4.4961424
XRN1,-5.2464523
HS6ST3,-4.096445
CDC42BPB,24.909393
SERTAD1,-3.7561069
C3orf14,-3.58353
RFPL4AL1,-3.6522224
UTF1,-3.6510913
IL12A,-3.6988027
LYZL6,-3.6605484
CTF1,-3.7454276
TAC3,-3.7432613
PARM1,-3.5974069
PMM1,-4.8625154
EBLN1,-3.6511838
MRPS16,-3.4560928
C11orf53,-3.6580617
TMEM81,-3.715678
FRG2B,-3.651961
SPN,-3.706627
MAGEC2,-3.6516662
LHX4,-4.909093
MAP6D1,-3.6077158
LYPD2,-3.6649687
CRCP,-3.6116145
ACKR1,-3.617358
TMEM221,-3.7182903
CGB7,-3.6683605
CXorf40B,-3.5519974
AGRP,-3.6652455
FAM216B,-3.6601758
CCDC160,-3.555456
ODF4,-3.6529472
PTGES3L,-3.7859573
IMP3,-3.5924277
CKS2,-3.490663
C5orf63,-3.613134
PRAMEF3,-3.6532452
ROPN1,-3.65492
ITM2A,-3.5477946
PLP2,-3.7426362
C2orf50,-3.666378
ARL6IP6,-3.5134325
EBLN2,-3.4970841
MIEN1,-3.714204
CHCHD7,-3.7238724
C19orf18,-3.69553
CD47,-3.4815292
STAT6,-4.575638
PMCH,-3.6622336
TCEAL6,-3.504284
CCDC126,-3.5965247
TSHZ2,-1.8763194
TEX38,-3.6394753
C1orf158,-3.7866914
FTO,-4.573282
TMEM252,-3.6603973
TMEM273,-3.7709544
TCAF2,-3.729642
CBY1,-3.6034236
MMP14,-4.926266
ANAPC15,-3.7512827
LYSMD2,-3.7013586
ARMCX3,-3.1653473
TREML4,-3.65689
SAMD13,-3.7333105
IL15RA,-3.6850746
LIME1,-3.748861
RNASE10,-3.6605144
MS4A8,-3.6694322
ZC3H4,-5.468711
CRABP1,-3.757863
C17orf99,-3.6507094
EIF4EBP3,-2.4006362
TIFAB,-3.668584
KRBOX4,-1.3082118
CMTM2,-3.6733813
ZDHHC11B,-3.657831
NDUFA11,-3.3648236
CNTF,-3.684366
TMEM86B,-3.7287288
TMEM187,-3.5377185
C15orf48,-3.7058318
FCGR2B,-3.734031
HS6ST1,-4.5585017
NBL1,-3.6706605
NBPF10,-3.5808282
TPGS1,-3.8009913
RNF7,-3.4610424
IL33,-3.7161431
NPM3,-2.5397677
FABP2,-3.676218
NDUFA2,-3.4188693
UBQLN4,-4.742523
EQTN,-3.678191
LSM7,-3.5191202
ULBP2,-3.631533
PCLAF,-3.6394563
MTCP1,-3.681773
IKBKG,-3.739678
LPL,-4.926044
IL36G,-3.660484
PLA2G2C,-3.6638522
NACA2,-2.8263671
KRTAP10-1,-3.6605246
ENO3,-4.932055
BOK,-3.7373302
SNHG28,-3.6470213
TNFSF4,-3.6596665
RFPL4A,-3.6632626
MCRIP2,-3.7095037
DAD1,-3.4812007
LCN1,-3.661694
LGALS16,-3.6525338
NPIPB11,-3.6615372
TMEM69,-3.5897722
NUDT8,-3.72824
IL26,-3.6669695
EDDM3A,-3.6628113
VAMP8,-3.7081375
SLC2A8,-4.832719
LIN52,-3.5963228
FXYD6,-3.225782
GATS,-3.6633017
BET1L,-3.7753978
HCFC1R1,-3.7742243
PPP1R1B,-3.8607948
SLC7A11,-4.9644523
MSGN1,-3.6849537
EIF1AX,-3.1771247
SAA2,-3.6728306
ASPRV1,-3.638935
SLC30A5,-4.860149
RPS29,-3.024403
CEBPD,-3.7140727
C12orf74,-3.663594
OBP2B,-1.5652249
DIO3,-3.70532
TNFAIP8,-3.7194068
VHLL,-3.6836936
AC011484.1,-3.664094
MAGEB18,-3.6705377
SCARA5,-4.85095
CNIH1,-3.5568671
C3orf80,-3.5637155
FAM86C1,-3.7071424
ABRACL,-3.4795976
KRTAP10-11,-3.6651964
BEX3,-3.0975432
GP9,-3.7706544
INTS1,-3.6474931
MTURN,-2.9247115
SMIM4,-3.5873225
HTRA2,-4.6779785
SELENOV,-3.5715673
RPP38,-3.7898471
TRNP1,-3.6704688
RPA4,-3.692144
FAM183A,-3.7304626
AURKAIP1,-3.7966008
EIF1AD,-3.6165957
TIMM9,-3.6970873
FFAR3,-3.706948
C4B,-3.6935174
KLRG1,-3.6015446
RELL1,-3.5766127
DUS2,-4.970943
MFSD6,-4.2373857
RGS13,-3.6785643
UBE2V2,-3.3641584
ACYP1,-3.4666739
TCEAL5,-3.334439
PPP1R27,-3.7353194
NUDT2,-3.4883368
CRIP1,-3.5684912
PNMA8A,-3.1931384
HIGD2A,-3.407949
ANO6,-6.1100874
ULBP3,-3.6654174
SECTM1,-3.6653883
PLLP,-3.802893
RPS19BP1,-3.6250322
MCTS1,-1.2531786
MRGPRX3,-3.68221
C17orf97,-3.7363045
C1orf194,-3.6991954
BORCS8,-3.7528014
TBCA,-3.2159297
PRM2,-3.6681807
BANF1,-3.6428628
TXNL4B,-3.6884813
POTEM,-3.656344
CDR1,-1.4010336
BOP1,-3.4973447
THEM5,-3.6727822
GAST,-3.6733832
BTF3L4,-3.2785113
SHISAL2B,-3.6788726
SYNJ2BP,-3.543117
ANKRD66,-1.6031251
SDHAF3,-3.6196265
EIF4A1,-3.998693
RBP1,-3.4997993
IL17B,-3.6892211
CKS1B,-3.5941327
C17orf49,-1.0499725
OPTC,-3.6875894
TMEM233,-3.660062
CSF3,-3.6696334
COX7A1,-3.6170592
MORF4L2,-3.1317897
PLGRKT,-3.6366956
DYDC2,-3.6697233
TCEAL2,-3.4828377
GSKIP,-3.5377855
PFDN5,-1.1387401
POLR2I,-3.6009004
CYREN,-3.7542133
NSMCE2,-3.6585875
LSM2,-3.8067632
TMEM219,-3.6608722
LY6G5B,-3.6652622
CXorf21,-3.762431
MGST1,-3.7078385
TUSC2,-3.654047
KRTCAP3,-3.7539678
ASXL1,-0.7472758
MB,-3.6912541
TAF10,-3.7657866
GPX8,-3.793462
S100A2,-3.700197
TM4SF18,-3.5466418
COMMD5,-3.6640604
SLC31A2,-3.7282536
TMEM37,-3.7260258
PLA2G1B,-3.6816313
CCL23,-3.670651
FAM9A,-3.6724772
KLLN,-3.7139666
SIAH3,-3.4193254
VAMP2,-3.369008
IFITM2,-3.6965837
KLRC2,-3.754968
CHCHD5,-3.7953777
KRTAP9-1,-3.6728988
ID4,-3.0064533
KRTDAP,-3.6781702
LYZL4,-3.6864054
ID2,-3.4229782
TRIM49,-3.6778986
PDCD1LG2,-3.678254
VSTM5,-3.70376
NUDT14,-3.805785
KRTAP10-12,-3.6740844
DNAJB8,-3.6919937
RTP2,-3.6761663
KRTAP10-8,-3.674367
PTPRCAP,-3.7397137
GOLT1A,-3.6896553
REG1B,-3.6876822
LCN9,-3.680474
SCOC,-3.2914348
FAM209B,-3.6907935
TCTEX1D2,-3.4885113
UTP14A,-4.876648
GABBR1,-2.494645
KAT8,-2.787745
FAM210B,-3.5008373
C20orf85,-3.7196934
C9orf152,-3.6756241
HHLA3,-3.741042
MMP28,-3.7381053
CCL25,-3.6679916
NUP88,-1.4903631
SLC23A2,-4.5591197
LZIC,-3.714284
SNX12,-3.4660823
C10orf67,-3.6515515
NAP1L5,-3.2631207
PDZD11,-3.679194
RPS21,-3.1828992
ZNF705G,-3.6761606
AIF1,-3.7917657
UQCRH,-3.274127
RPL36A,-3.5279675
KCNMB4,-3.3952332
ARL14EPL,-3.6763217
POTEI,-3.7032356
CD58,-3.7750537
TMEM156,-3.7451873
VXN,-3.5957599
ERFE,-3.7090945
DPY30,-3.4528599
MS4A4A,-1.6860442
PRAMEF4,-3.6773584
DEPDC4,-3.7473886
GKN1,-3.6891255
SENP8,-3.6093378
SAA1,-3.6798816
SSX3,-3.683466
CXorf40A,-3.7692366
PCSK1N,-3.6491961
SLC15A2,-2.8982422
ACYP2,-3.6170964
BCL2L15,-3.6421747
C6orf52,-3.6179752
C17orf96,-1.5807796
FAM71C,-3.704407
PIGH,-3.7314286
TAS2R7,-3.6790128
MS4A7,-3.7638392
ZNRD1,-3.8930159
RNF222,-3.712727
PLA2G2D,-3.6839938
GPX1,-3.6798925
FAM174B,-3.7210653
DIRAS3,-3.7159252
C3orf62,-3.1808627
INMT,-3.7806408
TNFSF18,-3.6891742
MEA1,-3.7287848
C4A,-3.7200737
COX7A2L,-3.211027
CCDC152,-3.502377
ULBP1,-3.6916194
PGPEP1L,-3.6889787
LRRC10,-3.715323
NINJ2,-3.7659092
PIFO,-3.611142
SCIMP,-3.7984624
CCZ1B,-3.3787284
MAGEB4,-3.6809585
PAIP2B,-3.7011092
LYRM9,-3.6402464
CCL14,-3.6822126
IL17F,-3.694651
LRRC37A2,-3.6168025
PRR23B,-3.685104
CSTL1,-3.682092
PFDN6,-3.6679075
TMEM218,-3.7066967
MAGEB2,-3.6753092
CROT,-3.6466355
CAMK2N2,-3.358136
APOL6,-3.691075
CAMSAP1,-2.6155329
MAS1L,-3.682259
MARCKS,-0.8105087
GSTA3,-3.6767757
ARMH2,-3.6892273
SRPX2,-4.9196167
RNF24,-3.4781265
MAGEB5,-3.6823325
TMEM107,-2.4494734
FAM180B,-3.6845043
DAOA,-1.5839567
CHCHD1,-3.5184066
FNDC8,-3.6942928
CDK2AP1,-3.4764113
MAGEB3,-3.6882088
SPATA9,-3.6892564
TSPAN16,-3.718634
RLN1,-3.6452928
EVA1B,-3.7022107
DDX5,-4.2441454
ORC1,-4.6544337
ALAD,-4.8453026
NEDD8,-3.6975684
TMEM126A,-2.4419444
JPT2,-3.5535278
AMY1C,-3.6955104
ASCL5,-3.6835675
SNRPC,-3.6177423
SLC6A9,-4.703223
TM4SF20,-3.696788
KRTAP4-11,-3.683758
HEG1,-5.569811
LURAP1L,-3.5608327
RGS21,-3.697378
RNF11,-3.0069492
CCDC188,-3.6841311
CALY,-3.6914735
GPX2,-3.6778855
PPP1R14C,-3.5327327
TMEM213,-3.7335665
FAM209A,-3.6906245
IQCF6,-3.68635
CFAP126,-3.6616387
TAS2R10,-3.668522
SHISA4,-3.7079966
CLEC4E,-3.6782246
C1orf226,-3.7476165
C11orf88,-3.7084901
MS4A4E,-3.685142
GM2A,-3.818495
C5orf52,-3.685598
TAS2R39,-3.6818604
AGO1,-6.145239
HIST1H1T,-3.6891086
TSLP,-3.6785822
NUP107,-5.5979676
GEMIN7,-3.6964705
RNASE4,-3.8620512
GPIHBP1,-3.705109
C10orf95,-3.6548996
KLRF1,-3.6879792
SNRPA,-3.6952133
COX5B,-3.3931901
TMEM65,-3.3519769
CALML6,-3.69311
MS4A6A,-3.7334113
ANG,-3.7570083
DYNLL2,-3.830444
LECT2,-3.6955056
PDCL2,-3.699384
CDV3,-3.5840518
TCTEX1D1,-3.6571255
TNFSF8,-3.766676
EDDM3B,-3.689206
LCN12,-3.6867223
CD300LD,-3.6901934
RLN2,-3.608841
CASC10,-3.6875532
GPR141,-3.7006948
IGSF6,-3.8299203
SPINK5,-5.7307377
DEPP1,-1.641108
TSR2,-3.7401886
LTA,-3.690723
RD3,-3.635972
GRK5,-2.784214
ARRDC5,-3.5697055
BEX4,2.0232053
SNURF,-1.7635579
CLEC12A,-3.6791043
TMEM123,-3.7371683
IRF3,-5.0630713
GCSAM,-3.6829677
ERP27,-3.691236
NSG1,-2.8883097
DNAJC15,-2.138959
CCDC85B,-3.7381485
KRTAP10-9,-1.5908351
KRTCAP2,-3.657774
ATP6V1G3,-3.7232108
FXYD1,-3.7988646
OMP,-3.7111757
CTAG2,-3.709071
CCRL2,-1.6343248
PSMD10,-3.4321501
COMMD2,-1.4293625
DPPA5,-3.6983094
OTUD6A,-3.6127698
FAM169B,-3.6977866
RPL32,-3.1361
SRP9,-3.1254995
LCN10,-3.6702223
KIAA0895,-4.5768332
CHCHD10,-3.721788
CCDC171,-5.462556
TAS2R60,-3.69097
HSPB11,-3.731966
SPACA7,-3.6939278
B4GALNT3,-5.725571
LAMTOR1,-1.5213759
MBL2,-3.7014527
HIST3H3,-3.7133522
PRAP1,-1.6084659
METTL3,-3.527937
SLC22A18AS,-3.699031
CBWD1,-3.8070066
GLRX2,-3.7644145
SNX3,-3.5931962
APOC3,-3.700144
NANOGNB,-3.5507064
IL25,-3.7001598
BAALC,-3.6169958
CARD16,-3.7890885
OCM,-3.7745292
CEBPG,-3.6135557
C1orf105,-3.6930661
ATP5PF,-3.3513207
PRND,-2.5453794
MAGEA12,-3.693564
MAGEA10,-3.6792727
IL1RN,-3.7454224
VGLL1,-3.615135
PHLDA2,-3.6438694
CNTD2,-3.665232
IL24,-3.6986089
ACVR2A,-4.311157
ELOB,-3.3394995
BATF,-3.7308583
POLR3G,-3.7001317
DYNLL1,-3.1474462
JUND,-3.3205607
CD160,-3.7369502
FAM207A,-3.8785057
APOD,-3.7212424
LYRM2,-3.481467
IMMP2L,-3.850648
CISD1,-3.2110665
AC005841.1,-1.6015117
RRP15,-3.545344
LGALS9C,-3.7351477
DRAP1,-3.5710475
OPRPN,-3.696128
MS4A1,-3.7135425
UTS2B,-3.7834656
APOOL,-3.654867
CLRN3,-3.7120974
ZNF444,-3.6179805
CMTM1,-3.7143536
MCEE,-3.7369308
BOLA3,-3.6541085
PMP2,-3.5705626
TNFSF9,-3.6605194
TEX47,-3.7045882
DYDC1,-3.7561889
OCIAD2,-3.5126822
AL121963.1,-3.7113054
C14orf119,-3.5732136
DNAL1,-3.3702273
TSKU,-3.7579777
SPATA46,-3.698536
CCDC28B,-3.5856028
MANSC4,-1.6005552
BCAS4,-3.8571413
PRXL2C,-3.580538
SSC4D,-4.9519176
MS4A10,-3.759441
TEX30,-3.7192156
UBL5,-3.3250623
CGGBP1,-3.2243695
SIGLECL1,-3.7021425
TMEM170A,-3.8710983
SSX5,-3.6994627
LYRM4,-3.7357094
TMEM17,-3.7179306
EPGN,-3.6636734
PIGF,-3.6199155
LCN6,-3.7003212
MIS18A,-1.6003723
C2orf74,-3.7544193
ARL16,-3.7168806
DCAF16,-3.3679812
BID,-3.6178186
TMUB1,-3.808498
XG,-3.7011795
ARHGEF6,-4.973133
RSPH10B,-3.704546
TAS2R19,-3.708853
CCL3L3,-3.7094636
GEMIN6,-3.6935735
TMED2,-3.5176382
MRGPRX2,-3.7072234
HARS2,-4.786579
C12orf76,-3.505692
SYNGR4,-3.7058628
FCER1A,-3.6886559
TIMM22,-3.7210803
VSTM1,-3.7048597
MPHOSPH6,-3.3525393
PTGES,-3.728793
SH2D1B,-3.716767
C22orf42,-3.5992367
TMEM179B,-3.7716599
TP53INP2,-3.4947104
TBC1D28,-3.6500351
H2BFM,-3.7048337
CD164L2,-3.7147079
ZNF720,-3.5527399
EIF4EBP2,-3.3301973
C8orf82,-3.8171327
CBWD3,-3.000417
SMIM7,-3.6498594
NOMO2,-3.453227
ORMDL1,-3.580471
JPT1,-3.0756514
FPR1,-3.8157206
PAXX,-3.7359407
SKA2,-3.464458
PRH1,-3.6833184
BOLA1,-3.8375266
PFDN1,-3.4917197
SAT2,-3.5578423
NKAIN4,-3.6722424
CDKN2C,-3.8225543
RGS9BP,-3.728181
C2orf49,-3.65564
LEPROT,-2.2373333
TCP10L,-3.8245468
EEF1E1,-3.8089073
CIAO2B,-3.6464486
PRH2,-3.756916
CYLC2,-3.570534
MED28,-3.7038667
CNFN,-3.7780123
TMEM254,-3.6793962
LRRC26,-3.758818
CRABP2,-3.767118
ZC3HAV1L,-3.7362123
RNF223,-3.7257369
HPGDS,-3.7998843
CARTPT,-3.7695243
MCOLN3,-4.9439745
AKIP1,-3.7631905
IL1A,-3.7453837
MAL2,-3.5522597
ATP5F1D,-3.7541876
GOLGA8H,-3.7358065
GPS1,-4.956602
KCNRG,-3.7021325
NAT2,-3.6959004
SNRPD2,-3.444525
KRTAP11-1,-3.7124393
NSG2,-2.8429012
ZG16,-3.7114756
COPRS,-3.5559216
ETFRF1,-3.5788214
C6orf120,-3.68465
CYP27B1,-4.9313164
MAP1LC3B2,-3.8892176
RNF186,-3.7168124
FAM162A,-3.6355598
KCNQ5,-6.042426
FAM228A,-3.6916924
LST1,-3.8236802
C1orf53,-3.7642179
CD200R1L,-3.7152722
RWDD3,-3.723043
ZFAND2A,-3.473912
SPIN3,-3.5009933
MEF2D,-4.849974
LMNB2,-4.689101
LSMEM2,-3.710399
IQCF1,-3.7154188
C19orf84,-3.7122738
SLC35G5,-3.7146926
PPP5D1,-3.612727
ODF3,-3.7348473
C22orf46,-3.678081
DAP,-3.755101
TAS2R20,-3.7831717
GNLY,-3.732891
ROMO1,-3.5495014
C8orf74,-1.6122079
ALKAL2,-3.7193234
LRRC10B,-3.7205808
LGALS13,-3.704482
SNRPD1,-2.1816487
CXorf30,-3.7114646
CNIH2,-2.3014696
MTIF2,-2.8392696
PPP3R2,-3.715405
RNF208,-3.76819
RRM2,-3.8925
FAM120AOS,-3.5927072
GTF3C6,-3.621885
LAPTM5,-3.8810782
IL19,-3.7190976
FAM89A,-3.7845564
C20orf202,-3.708597
POLR2J,-2.4495575
CTNNBIP1,-3.6108472
SAT1,-3.3859437
LCAT,-5.078477
TIMM13,-3.6715088
ZCCHC10,-3.5622761
FAM3C,-3.4078755
AC026202.1,-3.7113345
EREG,-3.7691252
LY6H,-3.6610184
TMEM31,-3.7171638
C8orf33,-3.5096338
ZNF124,-3.5165253
TMEM54,-3.802521
OSR1,-0.38368797
TMEM52B,-3.8141377
AWAT1,-3.7217276
KNDC1,-5.7276506
GPR160,-3.8078399
COTL1,-3.4919102
LEP,-3.6718814
NRM,-3.8080041
CABCOCO1,-3.7973077
DAB2IP,-5.883806
TRIM46,-4.797674
TDGF1,-1.6599259
THEM4,-3.5710707
SPINT3,-3.7153945
NXNL2,-3.7522545
RAB41,-3.7553277
SPATA8,-3.7141511
TMEM190,-3.7231388
ERH,-3.3668723
FGFBP3,-3.2577524
LAMTOR2,-3.591102
KRTAP10-5,-3.7148454
LY96,-3.8277261
CATSPER2,-4.9273415
NXT2,-3.793813
HNRNPA1L2,-3.3555558
RPL22L1,-3.7013347
CLEC4D,-3.7230933
DUSP21,-3.7441735
FAM122A,-3.6894171
SH3BGRL,-3.543341
MMAA,-4.755765
FBXL15,-3.7752938
C8B,-4.9512343
PRR34,-3.732638
DUSP19,-3.6818447
RFLNA,-3.7238781
TCTEX1D4,-3.7095225
POP7,-3.7150338
C15orf62,-3.7198648
GOLGA6L9,-3.7173238
SH3BGRL2,-3.4506824
CIART,-3.8285592
EBF2,-4.788606
GMPPB,-5.1076207
CNIH4,-3.6760085
ECHDC3,-3.7897704
CRP,-3.6867464
STAU2,-4.5470924
PDXP,-2.26903
BRI3,-3.7483792
BTG2,-3.6334279
RFPL4B,-3.7257283
ZCCHC18,-3.541167
ARIH2OS,-3.8382463
MRPS12,-3.8035662
ALG1,-4.978441
C17orf58,-3.7103364
DEFB125,-3.719525
PRR29,-3.712406
SLC48A1,-3.7696743
FADD,-1.584022
DNLZ,-3.6587052
LRRC73,-3.730047
CLEC2B,-3.7274153
SLC35G3,-3.7688556
BIRC8,-3.7219963
SCRT1,-3.6868005
HIKESHI,-3.4855971
PRR22,-3.7708304
IFITM5,-2.5039911
KRTAP24-1,-3.7193375
CLEC2D,-3.554279
CD80,-3.7332919
TGFA,-1.7140183
TMEM217,-3.733636
BCL2A1,-3.6161318
HACD4,-3.7384024
IL17A,-3.7341511
