,0,1,2,3,4,5,6,7
USP8,1.0018104,1.0013809,1.0005893,1.0010126,1.0011792,1.0007275,1.0002525,1.0015678
MCAT,0.9995388,0.9997847,0.9996013,0.99926835,0.99943733,0.99938154,0.9997207,0.9990437
NTSR1,1.0016829,1.0013747,1.0010387,1.0016322,1.0016952,1.001425,1.0007927,1.0019912
SCG2,0.9911187,0.99301887,0.9939482,0.9901991,0.9909973,0.9909977,0.9951652,0.9901391
GTDC1,1.001762,1.0012212,1.0011705,1.0018064,1.0016108,1.0016675,1.0008746,1.002316
C16orf71,0.9981296,0.99854654,0.9988157,0.99796915,0.99810326,0.99818194,0.9991008,0.9984961
RAB24,1.0022228,1.0016077,1.0015211,1.0024128,1.0021087,1.0023543,1.0011857,1.0025595
ABRAXAS1,1.0065818,1.0049284,1.0038426,1.0062697,1.006004,1.0057184,1.0027928,1.0064894
TTPA,0.99986947,0.9999398,0.99968606,0.9994422,0.9997351,0.99950683,0.9997021,0.9999186
ADGRG3,0.998911,0.99913204,0.9993497,0.9988723,0.9989756,0.9988297,0.99945325,0.9989664
TSFM,1.0032003,1.0023966,1.0020931,1.0032823,1.0030468,1.003016,1.0016053,1.0041347
GOT1L1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
KRT37,0.99703777,0.99773824,0.99820316,0.99696934,0.99721134,0.99717945,0.9986248,0.9972403
MYLK4,0.9979894,0.99843836,0.99887145,0.99802804,0.9982016,0.9982544,0.99917215,0.9984357
CDK3,1.006329,1.0048554,1.0038106,1.0060731,1.0058782,1.00564,1.0028149,1.0055857
MAPK11,1.0021985,1.0016097,1.0011886,1.0020636,1.0018811,1.0020788,1.0009081,1.0014015
CYP2A7,0.99668974,0.99746466,0.99805075,0.9967179,0.99693924,0.99690133,0.99851656,0.99703133
GPR153,0.99891806,0.9990324,0.99920416,0.9987536,0.998747,0.99867713,0.9992874,0.99852693
RER1,0.99929476,0.99954283,0.99975526,0.99952596,0.99963653,0.9995084,0.99990964,0.9996468
ANGPTL3,0.99822146,0.9986752,0.9988571,0.99806213,0.99830496,0.9982654,0.9991433,0.9982081
TSPYL2,1.0018137,1.0012681,1.0013425,1.0021213,1.001734,1.0020008,1.0010647,1.0023468
PNMA8B,0.9999763,1.00002,1.0000001,0.9999806,0.9999798,0.9999832,1.0000296,1.0003806
GTF2H3,0.99819386,0.99862844,0.9990371,0.9983423,0.9984158,0.9984057,0.999283,0.9978031
GDPD1,1.0005925,1.0004892,1.0004632,1.0006022,1.000561,1.0005522,1.0003309,1.0000858
PCDH1,1.0041975,1.0031985,1.0026374,1.004209,1.0037755,1.0039594,1.0019608,1.0032134
GPN1,1.0067633,1.0052317,1.0038196,1.0063155,1.0061775,1.0058837,1.0028288,1.0056187
LDHB,0.9979745,0.9983965,0.9986819,0.9977715,0.9979238,0.99796057,0.9989277,0.9977429
TNFSF13,0.9973016,0.99793756,0.99833465,0.9971942,0.9974287,0.9973904,0.99871457,0.9974128
PI4K2A,1.0021555,1.0015916,1.0013345,1.0021658,1.0020423,1.0020536,1.0010064,1.0013738
NSFL1C,0.9980593,0.99846894,0.99894744,0.99818313,0.99820703,0.9982848,0.99922687,0.99916935
ANKRD9,0.99912,0.99937093,0.9997281,0.99940336,0.9994775,0.9997166,0.9999728,0.9994186
ZNF496,0.99956477,0.9997292,0.9997004,0.9994184,0.9996131,0.9996709,0.99983346,0.999771
FAM172A,1.0037478,1.0028092,1.0024824,1.0040034,1.003639,1.0038683,1.0019798,1.003983
RNF130,0.99820423,0.99865663,0.998605,0.9977734,0.998083,0.9978603,0.99888074,0.99781805
ADPRHL1,0.9976461,0.9981961,0.9986901,0.99779695,0.9979247,0.9979546,0.99906516,0.9979663
CYP2A6,0.9973741,0.9979651,0.99853575,0.9974755,0.9975519,0.99766463,0.99889517,0.99752045
STAM2,1.0043478,1.0033308,1.0025885,1.0042562,1.003983,1.0038841,1.0019367,1.0039523
PTGIR,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
ZFYVE27,0.9994321,0.9996056,0.99995637,0.9998025,0.9997098,0.9999161,1.0000921,0.9993454
DHH,0.99932486,0.9994346,0.9995762,0.9992496,0.99921644,0.99924433,0.9996214,0.99933636
SLC30A10,1.004029,1.0030661,1.0024383,1.0039179,1.0038188,1.0037664,1.001843,1.0034158
PYCR1,0.99799293,0.9986094,0.9990238,0.9983248,0.99847496,0.9983535,0.99940974,0.9987133
ZNF461,1.0040925,1.0032201,1.0024177,1.0038569,1.0037836,1.0040652,1.001961,1.0037408
FAM151A,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
FAM78A,0.99791265,0.99835986,0.99853384,0.9975626,0.9978648,0.9978914,0.99881697,0.9970992
EXOSC2,1.0019553,1.0014392,1.0011561,1.0018721,1.0017487,1.0016361,1.0008484,1.0024613
UFD1,1.0000951,1.0000818,1.0002829,1.0003616,1.0002724,1.0002036,1.0002599,1.0008297
HAO1,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
WISP3,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
GFRA3,1.0006338,1.0004205,1.0004072,1.0005901,1.0006065,1.0004907,1.0002719,1.0011117
ZNF549,1.0028588,1.0021192,1.0013773,1.0022311,1.0022867,1.0021039,1.0009111,1.0031252
JMJD4,1.0011889,1.0009785,1.0003936,1.0006874,1.0008442,1.0006002,1.0002499,1.0010009
DCAF17,0.9981953,0.9985573,0.99909735,0.9984264,0.998422,0.99866796,0.9994097,0.99903893
PTX4,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
KRT34,0.99248123,0.9941525,0.99557966,0.9926417,0.99307835,0.99324805,0.9967159,0.9941269
MPND,0.9975115,0.99795556,0.99833727,0.997325,0.99744725,0.9972274,0.99862266,0.9982513
ZNF330,1.000524,1.0003619,1.0006106,1.0008318,1.0006028,1.0007181,1.0005081,1.0013916
RIOX2,1.0073087,1.0055127,1.004585,1.0074344,1.0068127,1.0067694,1.0034406,1.0075817
SLC22A9,0.99999535,0.9999851,0.99995804,0.9998734,0.9999527,0.9998792,0.9999449,1.0000764
STRIP2,1.0031931,1.0025856,1.0021665,1.0033474,1.0032523,1.0032963,1.001747,1.0024204
ENTPD3,1.0016786,1.0012544,1.0013193,1.0020763,1.0017564,1.0018116,1.0010378,1.0022278
PSME4,1.0019003,1.0015236,1.0010797,1.0017383,1.0017554,1.0020347,1.0009037,1.0005021
PALM3,0.99800533,0.99843615,0.998793,0.9979782,0.9981031,0.99810797,0.99907005,0.99804926
PGBD5,1.0008141,1.0005404,1.0003896,1.0006404,1.0005281,1.000699,1.0002463,0.99937725
LRRC31,1.0005584,1.0003757,1.0004983,1.0007155,1.0006104,1.0007207,1.0003943,1.000356
SLC25A19,1.0053895,1.0040281,1.0033777,1.0054771,1.0050895,1.0049396,1.0024903,1.005461
MLLT3,0.99688786,0.99771273,0.9980087,0.9966538,0.9969187,0.99715686,0.9985293,0.9967618
MLF1,1.0001457,1.0001476,0.9999896,1.0000042,0.99999,0.9998572,0.99996525,0.99992156
ODF2L,1.0014884,1.0010611,1.0007894,1.0012295,1.0011771,1.0011965,1.0005326,1.0017941
ZNF383,1.0031612,1.0024652,1.0021152,1.0033365,1.0030973,1.003,1.0016276,1.0030898
TMEM175,1.0019044,1.0015308,1.0011303,1.0018108,1.0017171,1.0016493,1.0008103,1.0007963
USP51,1.0073408,1.0055652,1.0043201,1.0070403,1.0066757,1.0065732,1.0031705,1.0062348
PARD6A,1.0038068,1.0027729,1.0024867,1.0040581,1.0036712,1.0038317,1.001924,1.0039386
LRRC28,1.0066365,1.0049977,1.0040581,1.0066385,1.0061276,1.0062058,1.0030532,1.0061843
ACTRT3,1.0020958,1.0016394,1.0013083,1.0020137,1.0019332,1.0019181,1.001013,1.0026245
RP9,0.9996172,0.9997256,1.0001044,1.0000525,0.9999159,0.9998901,1.0001416,1.0002415
PRDM11,1.0066888,1.0052109,1.0040393,1.006483,1.0062393,1.0062373,1.0031068,1.0060413
HOXB4,0.9985375,0.99886847,0.99920046,0.9986057,0.99868727,0.9987141,0.99939716,0.9984956
POLR2A,0.99822855,0.99868727,0.9988407,0.9980478,0.99829197,0.9981742,0.9990842,0.9975195
POLR1A,1.0016117,1.001141,1.001028,1.0016702,1.0015442,1.0015796,1.0008065,1.0021284
SNX32,1.0021209,1.0015728,1.0013794,1.0022101,1.0019058,1.0020479,1.0010419,1.0017674
DPEP3,0.99685377,0.99766344,0.99795634,0.99659675,0.99691164,0.99671924,0.9983612,0.9967556
IFT52,0.9946562,0.9958346,0.99660116,0.99440515,0.99483687,0.9947377,0.9973413,0.99447864
SYT12,1.0014651,1.0011003,1.0009048,1.0014154,1.0013835,1.0013616,1.0006735,1.0011612
GPRC5D,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
SLC22A18,0.99582285,0.99681735,0.9974892,0.9958105,0.99609214,0.996137,0.99810773,0.995937
MAGEL2,1.0072048,1.0056219,1.0040338,1.006669,1.0065562,1.006252,1.002989,1.005269
EFCC1,0.9943242,0.99578965,0.99633837,0.99392796,0.9945193,0.99454135,0.99731624,0.9956267
METTL2B,1.0053582,1.0041232,1.0032023,1.0052059,1.0049171,1.0047398,1.0023743,1.0050004
KCTD18,0.999555,0.99964523,0.99959826,0.9993371,0.9993266,0.99920166,0.9995992,0.9989987
L1CAM,0.99442923,0.9956249,0.99655175,0.9942781,0.99455917,0.99486834,0.9973738,0.9955483
TLR6,0.9992237,0.99940586,0.99939674,0.99899167,0.99912083,0.9990117,0.99946356,0.9984549
PLIN1,0.9973657,0.99797773,0.9984609,0.9973619,0.99758506,0.9976303,0.9988644,0.997937
U2AF2,0.9979439,0.9985399,0.9987219,0.9978819,0.9981947,0.9980022,0.99908936,0.9979123
ZNF620,1.0039177,1.0031036,1.0025523,1.0041173,1.0039161,1.0039026,1.0020459,1.003757
ZNF248,1.0005603,1.0004668,0.9998139,0.9997417,1.0000174,0.9999368,0.99977636,1.0002915
USP12,1.0049968,1.0038109,1.0033139,1.0053616,1.0049142,1.0049284,1.0025517,1.0043664
ZBTB8B,1.0038283,1.0028896,1.0025637,1.0040807,1.0036514,1.0037421,1.0019457,1.0038965
LYSMD3,1.0015184,1.0010905,1.0010102,1.0015528,1.001401,1.0015962,1.0007885,1.0015757
MPV17L2,0.99732333,0.99803615,0.9986682,0.9975977,0.99785644,0.99805737,0.9991962,0.9989102
CHD7,0.99789107,0.9984201,0.9989041,0.99805194,0.99816173,0.9980488,0.9991782,0.9986301
GPR176,1.0073564,1.005606,1.00453,1.0074188,1.006712,1.0070186,1.0034292,1.006284
CD55,1.0046751,1.0036359,1.002533,1.0041586,1.0041225,1.0038486,1.0018282,1.0042298
RNF165,0.9934526,0.9950043,0.9959791,0.9933372,0.9938519,0.9938946,0.9969405,0.99350595
TNFSF11,0.99670887,0.9974914,0.9979958,0.996637,0.9969064,0.996874,0.9984721,0.99684954
ATXN3,0.9995589,0.999647,0.99986637,0.99972206,0.9996215,0.9997905,0.9999366,0.9994892
MBIP,1.0000496,0.9999576,1.0003803,1.0004959,1.0001532,1.0003489,1.0003368,1.0011163
PDP2,1.0034015,1.0026438,1.0020032,1.0032423,1.0031021,1.0030532,1.001512,1.0030203
CBX2,1.0011321,1.0007565,1.000647,1.001049,1.0010166,1.0007644,1.0004191,1.001889
SLC9A3R2,0.99792886,0.9983896,0.9985487,0.997577,0.99771845,0.99794674,0.9989103,0.9986278
ANGPT1,0.9985908,0.99902904,0.9987289,0.9979906,0.99841267,0.99798405,0.9988997,0.9963269
BBC3,1.003386,1.0025578,1.0017196,1.0028484,1.0029175,1.0028878,1.001287,1.0028588
C9orf50,0.99709785,0.9977715,0.9984411,0.9973459,0.99745107,0.99737245,0.9988237,0.9975265
CYP4Z1,0.9986906,0.9990086,0.9992449,0.99869,0.9987802,0.9988195,0.9994527,0.99881613
FASTKD3,1.0014973,1.0011364,1.0011344,1.0017613,1.00157,1.0016425,1.0009291,1.0018778
PAFAH2,1.0024889,1.0019681,1.001409,1.0023162,1.0022328,1.0020145,1.0010275,1.0021412
MPPE1,1.006715,1.0052372,1.003992,1.006458,1.0063334,1.0062833,1.0030664,1.0055318
TSPAN2,0.99459577,0.9958442,0.996629,0.99440885,0.9949291,0.99487966,0.9975033,0.99647504
AAMP,0.999335,0.99952865,0.9997761,0.99952495,0.99955654,0.9996449,0.9999331,1.000017
GPR83,0.9990741,0.9993439,0.999423,0.99899983,0.9992122,0.99912226,0.999588,0.99872166
RERG,0.99695385,0.9980438,0.9977584,0.9962295,0.9971951,0.996727,0.99841803,0.9978321
LCOR,0.99921376,0.99935454,0.9997215,0.999464,0.9994465,0.9994904,0.9998373,0.99959576
ZNF324B,1.0031711,1.002353,1.0019555,1.0031239,1.0028249,1.0029367,1.0014518,1.0030909
PCGF5,1.0060122,1.0046338,1.0036796,1.0059941,1.0055214,1.0054722,1.0027303,1.0045738
SNF8,1.0039217,1.0030575,1.0022935,1.0037972,1.0036696,1.0036256,1.0017666,1.0026889
GCLC,1.0038674,1.0029217,1.0024468,1.0039291,1.0037098,1.0038115,1.0019159,1.0037879
ZNF511,0.9978835,0.99850476,0.9988338,0.9979787,0.9982915,0.99814993,0.99921966,0.99868727
A4GALT,1.0000188,1.0000342,1.0000287,0.9999556,0.999951,0.99993896,1.0000018,0.99999464
SEPHS2,1.0033584,1.002459,1.0020748,1.0033717,1.0032011,1.0031483,1.0015548,1.0037196
CCNE1,1.0034087,1.0026367,1.002059,1.0033782,1.0031685,1.0029777,1.0014939,1.0023148
IYD,0.9959141,0.99682283,0.99771917,0.99612397,0.99634373,0.9964665,0.9983202,0.99661416
C2orf81,0.998994,0.99918103,0.9996295,0.9993316,0.9992348,0.999333,0.99975115,0.998981
TMLHE,1.0039914,1.0030651,1.0026394,1.0041808,1.0039471,1.0038857,1.0020216,1.0040646
CYP8B1,1.0019157,1.0014632,1.001143,1.0018227,1.0016913,1.001509,1.0007949,1.0016581
THUMPD2,0.9992925,0.99947363,0.999871,0.9996681,0.99957585,0.99952364,0.9999647,0.9997544
AADAT,0.9977342,0.99837625,0.99852437,0.997483,0.99793243,0.9979644,0.99898005,0.9977604
MDH1B,1.0078285,1.0059464,1.0049511,1.0079608,1.007369,1.0074748,1.0037786,1.0083266
COL21A1,1.0011454,1.000937,1.0008006,1.0012103,1.0011435,1.000976,1.0005685,1.0008559
C10orf68,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
ZNF783,1.0017157,1.0012032,1.0012327,1.0019362,1.001678,1.0019828,1.0010271,1.0023295
FYB2,0.9957007,0.9968339,0.9975282,0.9958189,0.9961538,0.99620557,0.9982323,0.9958701
C9orf64,1.0003628,1.0002444,1.0002966,1.000381,1.0003105,1.0005698,1.0002979,1.000904
ABHD6,0.99618876,0.99712485,0.9975835,0.99596184,0.9964882,0.99649656,0.998271,0.9969127
GRASP,1.0041316,1.0032129,1.0022917,1.0037024,1.0037142,1.003469,1.0016624,1.0028138
ZNF257,0.9999928,1.0000515,0.9999527,0.9998126,1.0001007,1.000065,1.0000445,0.99998736
KRT222,1.0051936,1.0041115,1.0035778,1.0055907,1.0053401,1.0052427,1.002798,1.0046755
PAAF1,0.9988632,0.9991924,0.99955714,0.99913967,0.999272,0.99917173,0.9997802,0.9997467
PFKL,0.9981958,0.99866515,0.9990783,0.9983507,0.9983393,0.9982362,0.99928975,0.9992047
MYCN,0.9986632,0.99893576,0.999231,0.99874586,0.9988017,0.9988629,0.9994809,0.999127
ELF4,0.99872553,0.9990379,0.9992472,0.99871194,0.99879545,0.9987769,0.9994065,0.99830186
ABHD1,0.9967661,0.9975314,0.99810326,0.9968233,0.99706733,0.99696636,0.9985691,0.99702513
XBP1,1.0016187,1.001239,1.000809,1.0012758,1.0013523,1.0012798,1.0005862,1.0016856
LRP5L,1.0044942,1.0033581,1.0028789,1.0046368,1.0041788,1.004292,1.0021589,1.0041724
HTR3D,0.99703777,0.99773824,0.99820316,0.99696934,0.99721134,0.99717945,0.9986248,0.9972403
ADAL,1.0023644,1.0017467,1.0016074,1.002593,1.0023499,1.0022902,1.0012333,1.0029665
HOXD4,0.9969921,0.9977139,0.9982009,0.9969526,0.99719113,0.9971651,0.99863243,0.9972335
ZFP69,1.0008051,1.0005858,1.0006753,1.0010288,1.0009515,1.0012591,1.0006489,1.0009232
MYBPHL,0.99841845,0.9988028,0.99912643,0.9984616,0.99854696,0.99861366,0.9993606,0.9984974
GDF9,1.0016941,1.0013189,1.0011184,1.0017169,1.0016638,1.0017205,1.000887,1.0012598
CYP21A2,0.99908835,0.999272,0.99962205,0.99926835,0.99925435,0.99930525,0.9997326,0.99939424
HAAO,0.99812686,0.99856484,0.9989697,0.99811363,0.9983244,0.998454,0.99928164,0.99929965
ERVFRD-1,0.9994593,0.9996009,0.9997525,0.9994985,0.99953544,0.99948,0.999786,0.99919444
EPHX4,1.0006136,1.0004315,1.0004214,1.0006313,1.0004526,1.0005605,1.0003041,1.0007163
ZNF726,1.0064263,1.0050442,1.003886,1.0063752,1.006155,1.0058429,1.0029535,1.0053797
RTBDN,0.9959867,0.99687827,0.99759716,0.9960383,0.99628323,0.99635947,0.99820054,0.9963232
PCMTD2,0.9993942,0.99955213,0.9994345,0.99904644,0.9992289,0.99897265,0.9994644,0.99918485
SF3B4,1.0029933,1.0024166,1.0019228,1.0030476,1.0029745,1.0028417,1.0015088,1.002784
USP25,1.0015948,1.0012434,1.0012304,1.0018911,1.001654,1.0017083,1.0009662,1.0011456
SAG,0.9970465,0.9977423,0.9981962,0.99696547,0.9972117,0.99717605,0.9986171,0.99717915
ZIC3,0.9930762,0.994805,0.9958414,0.99303657,0.99341357,0.99326485,0.9967723,0.9932306
CAMKMT,0.9964315,0.9973754,0.99816775,0.99689066,0.9970017,0.9968001,0.99867475,0.9969729
DGLUCY,1.0042148,1.0033233,1.0023904,1.0039521,1.0038826,1.0036938,1.0018085,1.003136
ODC1,0.9990057,0.9992713,0.99931127,0.9988595,0.9990525,0.99896955,0.9994649,0.9982448
ZNF717,1.0029535,1.0022533,1.0017079,1.0027456,1.0026562,1.0025258,1.0012691,1.0029422
PTPN14,1.0018426,1.0013595,1.001111,1.0016801,1.0015732,1.0016465,1.00087,1.0034786
MBLAC2,1.0072507,1.0054704,1.0046188,1.0073881,1.0067774,1.0069575,1.0035107,1.0080326
HSPB2,0.9965072,0.9972764,0.997877,0.99651587,0.9968069,0.99674976,0.998401,0.99643904
GNMT,1.001888,1.0014659,1.0011423,1.0017989,1.0016739,1.0016153,1.0008247,1.0012877
VAX2,0.9987786,0.9991304,0.99937403,0.9988452,0.99897385,0.9989861,0.9995824,0.999052
PNLIPRP3,0.9971919,0.9978508,0.9982804,0.9971046,0.99733984,0.9972908,0.9986736,0.99729896
TBC1D13,0.99848676,0.9988783,0.9990915,0.9985519,0.9985692,0.9985291,0.9993502,0.99848294
AQP4,0.99351764,0.9951534,0.9959431,0.9934556,0.99387515,0.99374294,0.9969326,0.99268806
STX1A,1.000381,1.0002303,1.0003153,1.0004603,1.0003011,1.0004172,1.0002309,1.000404
ZBTB7B,1.0001272,1.0002103,0.99994284,0.99982893,0.99997175,0.9998098,0.9999101,0.99974597
NDRG3,1.0008892,1.0007379,1.0007021,1.0010455,1.0009946,1.0010995,1.0006166,1.0006573
TMEM135,1.0012485,1.0008898,1.0013808,1.0020487,1.0016317,1.0018959,1.0012205,1.0029048
SLC14A1,1.0008466,1.0006188,1.000463,1.0007832,1.0007014,1.0007259,1.0003146,1.0000234
H2AFY2,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
TM6SF1,0.997789,0.9981586,0.9987822,0.99794185,0.997893,0.9980929,0.9990583,0.9980851
ZMAT1,1.0003375,1.0002608,1.0000672,1.0000353,1.000168,1.0000119,0.99999374,1.0001962
SMPD1,1.0027266,1.002093,1.0017117,1.0028254,1.0025623,1.0025084,1.0013251,1.0027798
MIP,0.9974737,0.9980954,0.99827117,0.9971369,0.99741864,0.997249,0.9985774,0.9971216
EBPL,1.0019648,1.0014948,1.0014641,1.0022658,1.0020373,1.0019739,1.0011389,1.0022862
SP2,1.0022328,1.0017452,1.0015357,1.0023696,1.002259,1.00226,1.0012367,1.0021778
LRIF1,0.9985358,0.99872416,0.9996676,0.9993837,0.99896127,0.99945647,0.9998772,0.9995736
TRIM60,0.997761,0.9983023,0.9988278,0.9979993,0.99807024,0.9980367,0.9991504,0.9977813
LIPN,0.9970819,0.99776953,0.9982313,0.99701315,0.99725246,0.9972228,0.99864674,0.997311
STRN3,0.9977139,0.99834156,0.99865794,0.9976865,0.9979375,0.99776554,0.99898577,0.99750245
ZNF34,1.0058634,1.0044343,1.0037193,1.005972,1.0055512,1.005887,1.002913,1.0059725
TSPAN33,0.99969995,0.9998758,0.99966776,0.9993808,0.99957573,0.99944997,0.99976385,0.9996135
DPM1,0.99926007,0.99943614,0.999636,0.99927086,0.999392,0.99924433,0.9997189,1.000104
GPD1L,0.99677217,0.99762464,0.9979417,0.99653524,0.9968666,0.99703014,0.99852705,0.99727696
AADACL2,0.9970971,0.9977821,0.9982352,0.99702454,0.9972624,0.99722886,0.9986471,0.9972829
DUSP7,1.0072678,1.0054376,1.004522,1.0073476,1.0068092,1.0069981,1.0034214,1.0066475
PRL,0.99200934,0.99400306,0.9951122,0.9918994,0.99254775,0.9923931,0.9963021,0.9923073
TRMT61B,1.0068864,1.0052422,1.0046148,1.0074857,1.0067859,1.007046,1.003618,1.0072211
FAM131B,0.99964416,0.9997145,1.0000337,0.9999733,0.9999348,1.0001149,1.00016,1.0001538
MRPS35,1.003016,1.0023397,1.0018821,1.0029529,1.0027995,1.0029507,1.0014776,1.0035367
NDUFV3,0.99682045,0.99755687,0.99821836,0.99697185,0.9971378,0.99722147,0.9986956,0.9972919
ZNF789,1.0019249,1.0014333,1.0010431,1.0016856,1.0016342,1.0015197,1.0007317,1.001826
CTTNBP2,0.9984019,0.9986989,0.99902725,0.99826086,0.99838877,0.9986036,0.999273,0.9991498
UBFD1,0.99940175,0.99959254,0.99937165,0.9989737,0.9992523,0.9989104,0.9994355,0.99922025
SAMSN1,0.9937617,0.9952568,0.9960613,0.993454,0.9941071,0.9942013,0.99702644,0.9936954
MTHFD2,1.0015913,1.0013416,1.001107,1.0016239,1.0016502,1.0012864,1.0008075,1.0015249
B3GALT1,0.99744713,0.9980924,0.9985698,0.99755216,0.9977459,0.99779594,0.9989803,0.99764276
B3GNT7,1.0002934,1.0002643,1.0006682,1.0009013,1.000711,1.0009205,1.000706,1.0018028
GJB4,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
ENTPD1,0.99898946,0.9993118,0.9992349,0.99870455,0.9988237,0.9987365,0.9993739,0.9984237
PDZD3,1.0013057,1.000983,1.0007962,1.0011929,1.0011089,1.0011649,1.0005689,1.0009923
GDF1,1.0040348,1.0031661,1.0022569,1.0037061,1.0037055,1.0033039,1.0016406,1.0028509
ZNF619,0.99957687,0.99968636,0.9998128,0.9995673,0.9996687,0.99958456,0.99989647,1.000525
ACP4,0.9976562,0.99823236,0.9985135,0.9975155,0.9977423,0.9976231,0.99882805,0.99750954
SGO1,0.99931145,0.9996169,0.9994142,0.99898887,0.9991474,0.9988712,0.9994924,0.99845237
ANKRD65,0.9980414,0.99840736,0.99901754,0.9982923,0.9981242,0.998342,0.9992571,0.99860716
PRMT6,1.0021057,1.0018097,1.0011201,1.0018377,1.0020285,1.0017128,1.0008874,1.0011125
SLC9B2,1.0020338,1.0015088,1.0014212,1.002256,1.0019138,1.0020934,1.0010974,1.0017799
GJB2,0.997292,0.99794483,0.99844486,0.9973648,0.99749446,0.99757075,0.9988451,0.9974357
PGBD2,1.0033514,1.002693,1.0019978,1.0031595,1.0032887,1.0032381,1.001637,1.0034184
GALR3,0.99806416,0.99854934,0.99883544,0.9979988,0.99819875,0.9982175,0.99914265,0.9982009
ZNF510,1.0030392,1.0023135,1.0018516,1.0030274,1.0027679,1.0028031,1.0014019,1.0020266
ATF7IP2,1.0039307,1.0028971,1.0023727,1.0038632,1.0034435,1.0035522,1.001717,1.0030947
SUDS3,0.99994373,0.99990726,1.000028,0.99994856,0.99993,0.9998834,0.9999942,1.0004226
TMEM184B,0.9997284,0.99980545,0.9998635,0.99977267,0.9997673,0.9998085,0.99992764,0.99941754
CELA3B,0.9970665,0.99776006,0.9982083,0.9969833,0.9972314,0.997195,0.9986267,0.9971895
PPP1R32,0.9975287,0.99816453,0.9984823,0.9975453,0.99775314,0.9976244,0.9988935,0.99714565
MYL6,0.9970603,0.99768126,0.99808574,0.99681485,0.99703807,0.997042,0.9984459,0.9967941
CRACR2B,0.99945015,0.9995239,0.9996561,0.9993495,0.9993606,0.9993968,0.9997103,0.9999082
KLK9,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
HDHD5,0.9962447,0.9971968,0.99810594,0.9968072,0.99692416,0.99685794,0.99868095,0.9964684
ZNF554,0.99965274,0.99969256,0.99984,0.9996654,0.9995018,0.999519,0.999817,0.9995822
USP54,0.9973127,0.99792254,0.9987043,0.99777555,0.99767196,0.9977252,0.99907,0.9979886
ICAM3,0.9997821,0.9998811,0.99967414,0.9994348,0.99951273,0.9994362,0.99967724,0.9991112
PLPP3,0.9978647,0.99837875,0.9989698,0.9982115,0.99804366,0.99801123,0.9992314,0.9987424
SLC22A24,0.9971177,0.99780065,0.99824834,0.9970441,0.9972838,0.99724877,0.9986578,0.9972961
SHCBP1L,0.996969,0.9976872,0.9981695,0.9969101,0.9971576,0.9971356,0.99860555,0.9972203
ZNF81,1.0041668,1.0031122,1.0027602,1.0042855,1.0041047,1.0043105,1.0021751,1.0047067
FOXQ1,0.99874705,0.9990485,0.99918234,0.9986083,0.9986689,0.9986936,0.9993162,0.997447
LEXM,0.9971624,0.9978306,0.9982712,0.9970864,0.99731946,0.9972846,0.99867254,0.99733293
CCDC84,1.0018904,1.0015097,1.0013096,1.0020659,1.0019401,1.0018348,1.0010092,1.0013933
NLRP10,0.99707747,0.9977711,0.99822795,0.9970077,0.9972501,0.997217,0.9986442,0.9972696
VSIG10,1.0020379,1.00161,1.0013602,1.0022162,1.0019665,1.0019287,1.0010561,1.0013939
DRC3,1.0036641,1.0027034,1.0024905,1.0039562,1.0034323,1.0036461,1.0018936,1.0040363
PPP1R37,1.0024351,1.0018617,1.0014287,1.0023636,1.0021529,1.0017867,1.0009482,1.0018512
