,0,1
LRRC52,1.0949391,1.1435713
TEX101,1.0949391,1.1435713
MRPL58,1.0949391,1.1435713
TAAR6,1.0949391,1.1435713
ATL3,1.0949391,1.1435713
OAZ2,1.0949391,1.1435713
RAD51AP1,1.0949391,1.1435713
MOSPD1,1.0949391,1.1435713
CLEC4G,1.0949391,1.1435713
TNFRSF6B,1.0949391,1.1435713
PRAMEF1,1.0949391,1.1435713
ZNF626,1.0949391,1.1435713
TAF1D,1.0949391,1.1435713
TAAR5,1.0949391,1.1435713
CTNNA2,1.0949391,1.1435713
OSTC,1.0949391,1.1435713
EMC8,1.0949391,1.1435713
LYVE1,1.0949391,1.1435713
GRPEL1,1.0949391,1.1435713
TMEM98,1.0949391,1.1435713
NKAIN3,1.0949391,1.1435713
ZNRF1,1.0949391,1.1435713
TEX33,1.0949391,1.1435713
TMEM74B,1.0949391,1.1435713
ZNF486,1.0949391,1.1435713
PPP3R1,1.0949391,1.1435713
LURAP1,1.0949391,1.1435713
RPL34,1.0949391,1.1435713
NDUFB4,1.0949391,1.1435713
MAGOHB,1.0949391,1.1435713
TREML2,1.0949391,1.1435713
NRN1L,1.0949391,1.1435713
ICAM2,1.0949391,1.1435713
TMED5,1.0949391,1.1435713
PCED1B,1.0949391,1.1435713
GCLM,1.0949391,1.1435713
FCGR1A,1.0949391,1.1435713
SHISA2,1.0949391,1.1435713
DAND5,1.0949391,1.1435713
HIST1H2AL,1.0949391,1.1435713
ADH1A,1.0949391,1.1435713
TMEM196,1.0949391,1.1435713
SSMEM1,1.0949391,1.1435713
LAMP3,1.0949391,1.1435713
PSMC3IP,1.0949391,1.1435713
RHBDL2,1.0949391,1.1435713
MANSC1,1.0949391,1.1435713
APOBEC3H,1.0949391,1.1435713
TMEM121B,1.0949391,1.1435713
MTX2,1.0949391,1.1435713
R3HDML,1.0949391,1.1435713
HNRNPF,1.0949391,1.1435713
FGF7,1.0949391,1.1435713
UBE2A,1.0949391,1.1435713
RPL27A,1.0949391,1.1435713
PARD6B,1.0949391,1.1435713
GABARAPL2,1.0949391,1.1435713
IBTK,1.0949391,1.1435713
MTHFD1L,1.0949391,1.1435713
USP18,1.0949391,1.1435713
FAM107A,1.0949391,1.1435713
ZNF784,1.0949391,1.1435713
CIB4,1.0949391,1.1435713
VSTM4,1.0949391,1.1435713
LYRM1,1.0949391,1.1435713
TM4SF5,1.0949391,1.1435713
FCGR3A,1.0949391,1.1435713
NOP10,1.0949391,1.1435713
EMD,1.0949391,1.1435713
CENPBD1,1.0949391,1.1435713
PRB3,1.0949391,1.1435713
SHISAL1,1.0949391,1.1435713
TSC22D4,1.0949391,1.1435713
CEACAM6,1.0949391,1.1435713
MYADM,1.0949391,1.1435713
UBL3,1.0949391,1.1435713
NGB,1.0949391,1.1435713
ZNF506,1.0949391,1.1435713
INCA1,1.0949391,1.1435713
ORAI3,1.0949391,1.1435713
PPCDC,1.0949391,1.1435713
TRIM48,1.0949391,1.1435713
TRIM71,1.0949391,1.1435713
FAM122B,1.0949391,1.1435713
KLRC1,1.0949391,1.1435713
RTP4,1.0949391,1.1435713
ZNF138,1.0949391,1.1435713
MMRN1,1.0949391,1.1435713
CREG2,1.0949391,1.1435713
CIB3,1.0949391,1.1435713
SEC11C,1.0949391,1.1435713
STX19,1.0949391,1.1435713
BTG1,1.0949391,1.1435713
GPX3,1.0949391,1.1435713
LGALS12,1.0949391,1.1435713
C6orf163,1.0949391,1.1435713
CCNI,1.0949391,1.1435713
C16orf46,1.0949391,1.1435713
LYPLA1,1.0949391,1.1435713
GINM1,1.0949391,1.1435713
PTGDR2,1.0949391,1.1435713
KRTAP10-4,1.0949391,1.1435713
TYRP1,1.0949391,1.1435713
RHOT2,1.0949391,1.1435713
PSMB7,1.0949391,1.1435713
RBM7,1.0949391,1.1435713
ATF5,1.0949391,1.1435713
FAM222A,1.0949391,1.1435713
NTPCR,1.0949391,1.1435713
VMO1,1.0949391,1.1435713
ZNF146,1.0949391,1.1435713
RTN4R,1.0949391,1.1435713
METTL27,1.0949391,1.1435713
SRP19,1.0949391,1.1435713
SRA1,1.0949391,1.1435713
CDIP1,1.0949391,1.1435713
SLC39A3,1.0949391,1.1435713
RABIF,1.0949391,1.1435713
ARMC10,1.0949391,1.1435713
SMURF1,1.0949391,1.1435713
PGA5,1.0949391,1.1435713
RP13-996F3.4,1.0949391,1.1435713
YIPF4,1.0949391,1.1435713
CD28,1.0949391,1.1435713
FAM187B,1.0949391,1.1435713
RPL31,1.0949391,1.1435713
MED20,1.0949391,1.1435713
TMEM185B,1.0949391,1.1435713
LRRC38,1.0949391,1.1435713
ATP6V0C,1.0949391,1.1435713
SELENOF,1.0949391,1.1435713
LAMP5,1.0949391,1.1435713
CCND1,1.0949391,1.1435713
CLDN20,1.0949391,1.1435713
EPO,1.0949391,1.1435713
QPRT,1.0949391,1.1435713
GULP1,1.0949391,1.1435713
LRRC7,1.0949391,1.1435713
COPS9,1.0949391,1.1435713
INSL3,1.0949391,1.1435713
PLEKHJ1,1.0949391,1.1435713
GPR55,1.0949391,1.1435713
TBC1D21,1.0949391,1.1435713
METTL24,1.0949391,1.1435713
CLDN8,1.0949391,1.1435713
NDFIP1,1.0949391,1.1435713
CINP,1.0949391,1.1435713
BNIP3L,1.0949391,1.1435713
PEBP1,1.0949391,1.1435713
GPR15,1.0949391,1.1435713
INKA1,1.0949391,1.1435713
SDHA,1.0949391,1.1435713
GABARAP,1.0949391,1.1435713
RHBDD2,1.0949391,1.1435713
TLDC2,1.0949391,1.1435713
CCNI2,1.0949391,1.1435713
XCR1,1.0949391,1.1435713
PDC,1.0949391,1.1435713
UBE2L6,1.0949391,1.1435713
FADS6,1.0949391,1.1435713
SAMD1,1.0949391,1.1435713
NME4,1.0949391,1.1435713
MTA3,1.0949391,1.1435713
HDDC3,1.0949391,1.1435713
RAD9A,1.0949391,1.1435713
METTL18,1.0949391,1.1435713
PNMA1,1.0949391,1.1435713
ALG1L,1.0949391,1.1435713
SNAI2,1.0949391,1.1435713
RAB9B,1.0949391,1.1435713
CETN2,1.0949391,1.1435713
EBI3,1.0949391,1.1435713
POP5,1.0949391,1.1435713
RPSA,1.0949391,1.1435713
UQCRB,1.0949391,1.1435713
HDHD3,1.0949391,1.1435713
IQCF2,1.0949391,1.1435713
METTL11B,1.0949391,1.1435713
EXOSC5,1.0949391,1.1435713
MAGEA11,1.0949391,1.1435713
C19orf24,1.0949391,1.1435713
CALM2,1.0949391,1.1435713
EFCAB11,1.0949391,1.1435713
PPIF,1.0949391,1.1435713
TOR4A,1.0949391,1.1435713
CD3E,1.0949391,1.1435713
COL13A1,1.0949391,1.1435713
GGH,1.0949391,1.1435713
CHIC1,1.0949391,1.1435713
METTL5,1.0949391,1.1435713
MED18,1.0949391,1.1435713
UBE2M,1.0949391,1.1435713
C22orf15,1.0949391,1.1435713
ZNF114,1.0949391,1.1435713
CD70,1.0949391,1.1435713
FAM110D,1.0949391,1.1435713
ZADH2,1.0949391,1.1435713
TMEM134,1.0949391,1.1435713
HDGFL1,1.0949391,1.1435713
CD38,1.0949391,1.1435713
BCAP29,1.0949391,1.1435713
NPDC1,1.0949391,1.1435713
TPRG1,1.0949391,1.1435713
CCT8,1.0949391,1.1435713
CLDN25,1.0949391,1.1435713
BSND,1.0949391,1.1435713
GINS3,1.0949391,1.1435713
BCL2L10,1.0949391,1.1435713
TRIM64B,1.0949391,1.1435713
NCR3,1.0949391,1.1435713
STT3A,1.0949391,1.1435713
PTN,1.0949391,1.1435713
EYA3,1.0949391,1.1435713
PAK1,1.0949391,1.1435713
SNRPA1,1.0949391,1.1435713
KIR2DL4,1.0949391,1.1435713
NPM1,1.0949391,1.1435713
KCTD11,1.0949391,1.1435713
PIH1D2,1.0949391,1.1435713
SIKE1,1.0949391,1.1435713
HMBS,1.0949391,1.1435713
PNOC,1.0949391,1.1435713
NANOS3,1.0949391,1.1435713
GAS1,1.0949391,1.1435713
MAB21L4,1.0949391,1.1435713
ZNF691,1.0949391,1.1435713
RILPL2,1.0949391,1.1435713
SP6,1.0949391,1.1435713
HDGFL3,1.0949391,1.1435713
CXXC4,1.0949391,1.1435713
PIH1D1,1.0949391,1.1435713
TRIR,1.0949391,1.1435713
INS,1.0949391,1.1435713
PDE6D,1.0949391,1.1435713
CCDC92,1.0949391,1.1435713
TBATA,1.0949391,1.1435713
KCTD14,1.0949391,1.1435713
PMVK,1.0949391,1.1435713
U2SURP,1.0949391,1.1435713
ZNF684,1.0949391,1.1435713
NRIP3,1.0949391,1.1435713
KLK1,1.0949391,1.1435713
WFDC3,1.0949391,1.1435713
RFPL2,1.0949391,1.1435713
FAM84A,1.0949391,1.1435713
VGLL4,1.0949391,1.1435713
SYCE1L,1.0949391,1.1435713
MSRB2,1.0949391,1.1435713
LRRC69,1.0949391,1.1435713
C10orf88,1.0949391,1.1435713
ATP5PO,1.0949391,1.1435713
TSPAN19,1.0949391,1.1435713
AIMP2,1.0949391,1.1435713
HESX1,1.0949391,1.1435713
MRAP,1.0949391,1.1435713
APOO,1.0949391,1.1435713
HRASLS5,1.0949391,1.1435713
AMN1,1.0949391,1.1435713
TMEM204,1.0949391,1.1435713
ZCCHC12,1.0949391,1.1435713
HIST1H4I,1.0949391,1.1435713
C8orf86,1.0949391,1.1435713
FURIN,1.0949391,1.1435713
KATNBL1,1.0949391,1.1435713
SPRYD4,1.0949391,1.1435713
ODAPH,1.0949391,1.1435713
ITM2B,1.0949391,1.1435713
ADH7,1.0949391,1.1435713
PSMA5,1.0949391,1.1435713
RB1CC1,1.0949391,1.1435713
MOB1A,1.0949391,1.1435713
MRPL50,1.0949391,1.1435713
TAF9B,1.0949391,1.1435713
IRGC,1.0949391,1.1435713
RPP25,1.0949391,1.1435713
ZNF670,1.0949391,1.1435713
TCEANC2,1.0949391,1.1435713
CEACAM18,1.0949391,1.1435713
NAT8L,1.0949391,1.1435713
TRABD2B,1.0949391,1.1435713
PPIL1,1.0949391,1.1435713
CLEC12B,1.0949391,1.1435713
HIST1H4A,1.0949391,1.1435713
ASB12,1.0949391,1.1435713
PTGDS,1.0949391,1.1435713
LRRC2,1.0949391,1.1435713
ORM2,1.0949391,1.1435713
ZDHHC11,1.0949391,1.1435713
GLTPD2,1.0949391,1.1435713
SPAG7,1.0949391,1.1435713
PLA2G12B,1.0949391,1.1435713
CCDC74A,1.0949391,1.1435713
NQO2,1.0949391,1.1435713
CEP19,1.0949391,1.1435713
RSPRY1,1.0949391,1.1435713
AP3S2,1.0949391,1.1435713
PGP,1.0949391,1.1435713
YIPF7,1.0949391,1.1435713
NUCKS1,1.0949391,1.1435713
FXYD3,1.0949391,1.1435713
NENF,1.0949391,1.1435713
GOLGA7,1.0949391,1.1435713
DIO1,1.0949391,1.1435713
ORC6,1.0949391,1.1435713
CXorf58,1.0949391,1.1435713
FCRLA,1.0949391,1.1435713
RAET1E,1.0949391,1.1435713
NDUFS4,1.0949391,1.1435713
RNF138,1.0949391,1.1435713
MOB1B,1.0949391,1.1435713
DCAKD,1.0949391,1.1435713
MGP,1.0949391,1.1435713
RNF148,1.0949391,1.1435713
DPPA2,1.0949391,1.1435713
VOPP1,1.0949391,1.1435713
TMED6,1.0949391,1.1435713
FAM104A,1.0949391,1.1435713
MRM1,1.0949391,1.1435713
LYPD3,1.0949391,1.1435713
LYPD6B,1.0949391,1.1435713
GRIK1,1.0949391,1.1435713
A3GALT2,1.0949391,1.1435713
DMRT1,1.0949391,1.1435713
ISLR,1.0949391,1.1435713
VAV3,1.0949391,1.1435713
DHRS2,1.0949391,1.1435713
NAP1L2,1.0949391,1.1435713
ZMAT4,1.0949391,1.1435713
MARCH2,1.0949391,1.1435713
MRPS26,1.0949391,1.1435713
CLBA1,1.0949391,1.1435713
NDUFA12,1.0949391,1.1435713
ARV1,1.0949391,1.1435713
TTC16,1.0949391,1.1435713
TRIM13,1.0949391,1.1435713
NDUFAF2,1.0949391,1.1435713
PBDC1,1.0949391,1.1435713
TEX35,1.0949391,1.1435713
NTMT1,1.0949391,1.1435713
PRAMEF19,1.0949391,1.1435713
PRSS58,1.0949391,1.1435713
TBK1,1.0949391,1.1435713
ZNF385C,1.0949391,1.1435713
PTCRA,1.0949391,1.1435713
RPL10A,1.0949391,1.1435713
HIST1H3G,1.0949391,1.1435713
CBX3,1.0949391,1.1435713
ZGLP1,1.0949391,1.1435713
TPSAB1,1.0949391,1.1435713
NBPF1,1.0949391,1.1435713
MRPS34,1.0949391,1.1435713
YY2,1.0949391,1.1435713
TMEM270,1.0949391,1.1435713
COX4I2,1.0949391,1.1435713
C7orf61,1.0949391,1.1435713
GAL3ST2,1.0949391,1.1435713
PLSCR4,1.0949391,1.1435713
IFITM10,1.0949391,1.1435713
CMA1,1.0949391,1.1435713
AUNIP,1.0949391,1.1435713
PSME2,1.0949391,1.1435713
GGT6,1.0949391,1.1435713
KIF2A,1.0949391,1.1435713
FIS1,1.0949391,1.1435713
PPIB,1.0949391,1.1435713
MIXL1,1.0949391,1.1435713
GMNC,1.0949391,1.1435713
UBE2R2,1.0949391,1.1435713
GATSL1,1.0949391,1.1435713
DHFR,1.0949391,1.1435713
FBXL8,1.0949391,1.1435713
MRPL17,1.0949391,1.1435713
IL12B,1.0949391,1.1435713
DNAJB9,1.0949391,1.1435713
WBP2,1.0949391,1.1435713
HSCB,1.0949391,1.1435713
PRKCI,1.0949391,1.1435713
TMEM223,1.0949391,1.1435713
TTC9B,1.0949391,1.1435713
PHLPP2,1.0949391,1.1435713
FIGLA,1.0949391,1.1435713
URM1,1.0949391,1.1435713
NACC2,1.0949391,1.1435713
SAPCD1,1.0949391,1.1435713
FKBP3,1.0949391,1.1435713
SULT1C3,1.0949391,1.1435713
CABP5,1.0949391,1.1435713
ASGR2,1.0949391,1.1435713
CALHM5,1.0949391,1.1435713
SDC1,1.0949391,1.1435713
CCR4,1.0949391,1.1435713
APOBEC1,1.0949391,1.1435713
HACD2,1.0949391,1.1435713
CHI3L2,1.0949391,1.1435713
TCP10,1.0949391,1.1435713
TMEM40,1.0949391,1.1435713
TM4SF4,1.0949391,1.1435713
TMEM208,1.0949391,1.1435713
PID1,1.0949391,1.1435713
TMEM150C,1.0949391,1.1435713
NUDT21,1.0949391,1.1435713
TMEM164,1.0949391,1.1435713
RNF4,1.0949391,1.1435713
TIMM29,1.0949391,1.1435713
HTATIP2,1.0949391,1.1435713
TMIE,1.0949391,1.1435713
YPEL1,1.0949391,1.1435713
CDCA4,1.0949391,1.1435713
SPRYD7,1.0949391,1.1435713
RPL26L1,1.0949391,1.1435713
DMP1,1.0949391,1.1435713
C9orf66,1.0949391,1.1435713
CHAD,1.0949391,1.1435713
LAPTM4A,1.0949391,1.1435713
CNEP1R1,1.0949391,1.1435713
TWISTNB,1.0949391,1.1435713
HIST1H2AB,1.0949391,1.1435713
CMSS1,1.0949391,1.1435713
SNRPN,1.0949391,1.1435713
SLC9A1,1.0949391,1.1435713
ZNF358,1.0949391,1.1435713
SLC10A3,1.0949391,1.1435713
AS3MT,1.0949391,1.1435713
AKIRIN1,1.0949391,1.1435713
TRAPPC2,1.0949391,1.1435713
TMEM95,1.0949391,1.1435713
PLSCR2,1.0949391,1.1435713
SOX10,1.0949391,1.1435713
ADAT2,1.0949391,1.1435713
TEX26,1.0949391,1.1435713
PMEPA1,1.0949391,1.1435713
FHIT,1.0949391,1.1435713
GNPDA2,1.0949391,1.1435713
CTAGE9,1.0949391,1.1435713
TMEM138,1.0949391,1.1435713
TMEM88,1.0949391,1.1435713
AREG,1.0949391,1.1435713
NUDT16L1,1.0949391,1.1435713
BCL10,1.0949391,1.1435713
PRG3,1.0949391,1.1435713
CPLANE2,1.0949391,1.1435713
YLPM1,1.0949391,1.1435713
SARNP,1.0949391,1.1435713
BPIFB2,1.0949391,1.1435713
TSPAN6,1.0949391,1.1435713
RARRES1,1.0949391,1.1435713
ESAM,1.0949391,1.1435713
SSU72,1.0949391,1.1435713
PRR3,1.0949391,1.1435713
KCTD4,1.0949391,1.1435713
RTL4,1.0949391,1.1435713
TPBG,1.0949391,1.1435713
RPS15,1.0949391,1.1435713
METRN,1.0949391,1.1435713
MSTO1,1.0949391,1.1435713
MRPL10,1.0949391,1.1435713
SNX10,1.0949391,1.1435713
MED31,1.0949391,1.1435713
AKR7A3,1.0949391,1.1435713
EEF2KMT,1.0949391,1.1435713
CTD-2267D19.3,1.0949391,1.1435713
SIAH2,1.0949391,1.1435713
ACER1,1.0949391,1.1435713
RABL2A,1.0949391,1.1435713
CD3EAP,1.0949391,1.1435713
F2RL2,1.0949391,1.1435713
CD3D,1.0949391,1.1435713
SCN4B,1.0949391,1.1435713
CASP14,1.0949391,1.1435713
ERMN,1.0949391,1.1435713
SLC35A4,1.0949391,1.1435713
CKMT1B,1.0949391,1.1435713
BEND6,1.0949391,1.1435713
FRAT1,1.0949391,1.1435713
CEACAM21,1.0949391,1.1435713
CENPA,1.0949391,1.1435713
PRG2,1.0949391,1.1435713
TAS2R41,1.0949391,1.1435713
FAM204A,1.0949391,1.1435713
SYCP3,1.0949391,1.1435713
MRPL13,1.0949391,1.1435713
P2RY12,1.0949391,1.1435713
PPP1R42,1.0949391,1.1435713
MICB,1.0949391,1.1435713
SNRPD3,1.0949391,1.1435713
SPIN4,1.0949391,1.1435713
USP50,1.0949391,1.1435713
MFAP2,1.0949391,1.1435713
OXT,1.0949391,1.1435713
CEACAM3,1.0949391,1.1435713
ANKRD61,1.0949391,1.1435713
LHFPL1,1.0949391,1.1435713
CLSTN2,1.0949391,1.1435713
MAS1,1.0949391,1.1435713
FAM110C,1.0949391,1.1435713
PEX19,1.0949391,1.1435713
IGFBP7,1.0949391,1.1435713
C11orf65,1.0949391,1.1435713
BABAM1,1.0949391,1.1435713
KLF3,1.0949391,1.1435713
GZMH,1.0949391,1.1435713
TEF,1.0949391,1.1435713
ZNF121,1.0949391,1.1435713
GNAQ,1.0949391,1.1435713
TRIM44,1.0949391,1.1435713
DCTPP1,1.0949391,1.1435713
MCEMP1,1.0949391,1.1435713
TIGD6,1.0949391,1.1435713
GPALPP1,1.0949391,1.1435713
CREBL2,1.0949391,1.1435713
EIF3J,1.0949391,1.1435713
CPSF2,1.0949391,1.1435713
LIN7C,1.0949391,1.1435713
UTS2,1.0949391,1.1435713
MRPL1,1.0949391,1.1435713
FCGRT,1.0949391,1.1435713
RTL10,1.0949391,1.1435713
CHD1L,1.0949391,1.1435713
C1orf159,1.0949391,1.1435713
STXBP6,1.0949391,1.1435713
AKR1B10,1.0949391,1.1435713
DPRX,1.0949391,1.1435713
DMRTB1,1.0949391,1.1435713
ANKRD49,1.0949391,1.1435713
GDNF,1.0949391,1.1435713
STARD3NL,1.0949391,1.1435713
NAP1L3,1.0949391,1.1435713
LAPTM4B,1.0949391,1.1435713
ZFP36,1.0949391,1.1435713
MRPS18A,1.0949391,1.1435713
AWAT2,1.0949391,1.1435713
NPC2,1.0949391,1.1435713
CTDNEP1,1.0949391,1.1435713
TMED4,1.0949391,1.1435713
KRT85,1.0949391,1.1435713
RGN,1.0949391,1.1435713
NRBF2,1.0949391,1.1435713
DESI1,1.0949391,1.1435713
SOCS1,1.0949391,1.1435713
SLAMF9,1.0949391,1.1435713
SAP18,1.0949391,1.1435713
TMED10,1.0949391,1.1435713
MAP1LC3B,1.0949391,1.1435713
SLC10A6,1.0949391,1.1435713
EEF1AKMT3,1.0949391,1.1435713
CD164,1.0949391,1.1435713
ZDHHC19,1.0949391,1.1435713
SPSB2,1.0949391,1.1435713
AKT1S1,1.0949391,1.1435713
ZNF80,1.0949391,1.1435713
SPIN1,1.0949391,1.1435713
RBPMS,1.0949391,1.1435713
BCAP31,1.0949391,1.1435713
GOLGA7B,1.0949391,1.1435713
PRB1,1.0949391,1.1435713
CXCR6,1.0949391,1.1435713
ARGFX,1.0949391,1.1435713
DBH,1.0949391,1.1435713
PON2,1.0949391,1.1435713
CYB561D1,1.0949391,1.1435713
DUSP18,1.0949391,1.1435713
COX4I1,1.0949391,1.1435713
TRPV2,1.0949391,1.1435713
TMEM47,1.0949391,1.1435713
PAQR9,1.0949391,1.1435713
MCIDAS,1.0949391,1.1435713
GSTO2,1.0949391,1.1435713
TMEM106B,1.0949391,1.1435713
ZNRF4,1.0949391,1.1435713
NMRK2,1.0949391,1.1435713
IZUMO3,1.0949391,1.1435713
DUSP22,1.0949391,1.1435713
PILRB,1.0949391,1.1435713
DCTN3,1.0949391,1.1435713
PIGX,1.0949391,1.1435713
CCDC134,1.0949391,1.1435713
TPGS2,1.0949391,1.1435713
C12orf29,1.0949391,1.1435713
RPS9,1.0949391,1.1435713
ADM2,1.0949391,1.1435713
SPATA4,1.0949391,1.1435713
ZNF785,1.0949391,1.1435713
PPP1R35,1.0949391,1.1435713
TNFRSF9,1.0949391,1.1435713
SNX16,1.0949391,1.1435713
SYNGR3,1.0949391,1.1435713
HIST1H3I,1.0949391,1.1435713
C11orf1,1.0949391,1.1435713
NIPSNAP3B,1.0949391,1.1435713
CCNG1,1.0949391,1.1435713
UBE2I,1.0949391,1.1435713
RAP1B,1.0949391,1.1435713
LIMA1,1.0949391,1.1435713
SPC24,1.0949391,1.1435713
AGTR2,1.0949391,1.1435713
KIAA0355,1.0949391,1.1435713
CAVIN4,1.0949391,1.1435713
TMEM178B,1.0949391,1.1435713
EPPIN,1.0949391,1.1435713
YEATS2,1.0949391,1.1435713
TESC,1.0949391,1.1435713
CBLN4,1.0949391,1.1435713
NUBP2,1.0949391,1.1435713
CALML3,1.0949391,1.1435713
PTPN4,1.0949391,1.1435713
BTG3,1.0949391,1.1435713
H1FNT,1.0949391,1.1435713
CHCHD6,1.0949391,1.1435713
RPP21,1.0949391,1.1435713
TENT5D,1.0949391,1.1435713
HCAR1,1.0949391,1.1435713
GPR20,1.0949391,1.1435713
MNDA,1.0949391,1.1435713
SUSD6,1.0949391,1.1435713
PLAGL1,1.0949391,1.1435713
FKBP2,1.0949391,1.1435713
HIST1H3J,1.0949391,1.1435713
XPO4,1.0949391,1.1435713
ZCCHC13,1.0949391,1.1435713
PFN1,1.0949391,1.1435713
TRIM31,1.0949391,1.1435713
ZNF679,1.0949391,1.1435713
KCNK18,1.0949391,1.1435713
LBHD1,1.0949391,1.1435713
SNAP23,1.0949391,1.1435713
CHURC1,1.0949391,1.1435713
HRASLS,1.0949391,1.1435713
UBE2E1,1.0949391,1.1435713
DBP,1.0949391,1.1435713
MYL9,1.0949391,1.1435713
FGF23,1.0949391,1.1435713
PFN3,1.0949391,1.1435713
TLCD2,1.0949391,1.1435713
FGF1,1.0949391,1.1435713
PLEKHB1,1.0949391,1.1435713
SPTBN1,1.0949391,1.1435713
BCL2L14,1.0949391,1.1435713
OSTF1,1.0949391,1.1435713
GRAMD1B,1.0949391,1.1435713
CD1A,1.0949391,1.1435713
PGRMC1,1.0949391,1.1435713
MSANTD3,1.0949391,1.1435713
FAM110A,1.0949391,1.1435713
FGF20,1.0949391,1.1435713
PRR16,1.0949391,1.1435713
ISOC2,1.0949391,1.1435713
SPATA19,1.0949391,1.1435713
PPIP5K1,1.0949391,1.1435713
OMG,1.0949391,1.1435713
CCDC59,1.0949391,1.1435713
OAZ3,1.0949391,1.1435713
HMGB4,1.0949391,1.1435713
SIVA1,1.0949391,1.1435713
DRICH1,1.0949391,1.1435713
LHPP,1.0949391,1.1435713
SPATA32,1.0949391,1.1435713
GSTK1,1.0949391,1.1435713
SINHCAF,1.0949391,1.1435713
MTERF2,1.0949391,1.1435713
GSTM2,1.0949391,1.1435713
DNAI1,1.0949391,1.1435713
LRRC75B,1.0949391,1.1435713
ATP6V0E2,1.0949391,1.1435713
CLDN2,1.0949391,1.1435713
HIST1H2AM,1.0949391,1.1435713
FTMT,1.0949391,1.1435713
SLC31A1,1.0949391,1.1435713
TAF13,1.0949391,1.1435713
GPR65,1.0949391,1.1435713
MTG1,1.0949391,1.1435713
CEACAM8,1.0949391,1.1435713
SPEF1,1.0949391,1.1435713
MICA,1.0949391,1.1435713
CAPS,1.0949391,1.1435713
RPS7,1.0949391,1.1435713
GOLGA6L6,1.0949391,1.1435713
MYL10,1.0949391,1.1435713
PON3,1.0949391,1.1435713
CCDC166,1.0949391,1.1435713
TRAPPC1,1.0949391,1.1435713
MRPL51,1.0949391,1.1435713
IL32,1.0949391,1.1435713
UBAP1L,1.0949391,1.1435713
RGS17,1.0949391,1.1435713
TMC3,1.0949391,1.1435713
SPEM1,1.0949391,1.1435713
MRPS2,1.0949391,1.1435713
TRAPPC3,1.0949391,1.1435713
SKA3,1.0949391,1.1435713
NUTM2F,1.0949391,1.1435713
RPL28,1.0949391,1.1435713
PAPOLA,1.0949391,1.1435713
TNNC2,1.0949391,1.1435713
ZNF708,1.0949391,1.1435713
TGIF2,1.0949391,1.1435713
PAX9,1.0949391,1.1435713
RABL2B,1.0949391,1.1435713
TMEM150A,1.0949391,1.1435713
BCL7C,1.0949391,1.1435713
ZNF141,1.0949391,1.1435713
ANKRD7,1.0949391,1.1435713
MCUR1,1.0949391,1.1435713
RPL23A,1.0949391,1.1435713
CPSF4L,1.0949391,1.1435713
NAT16,1.0949391,1.1435713
STMN3,1.0949391,1.1435713
FAM162B,1.0949391,1.1435713
ZNF90,1.0949391,1.1435713
CCDC153,1.0949391,1.1435713
PRSS45,1.0949391,1.1435713
MRGPRF,1.0949391,1.1435713
PSENEN,1.0949391,1.1435713
ANAPC10,1.0949391,1.1435713
LYPD6,1.0949391,1.1435713
CCDC32,1.0949391,1.1435713
ZNF558,1.0949391,1.1435713
RPL9,1.0949391,1.1435713
RAB18,1.0949391,1.1435713
NXPH3,1.0949391,1.1435713
RXFP4,1.0949391,1.1435713
CIB2,1.0949391,1.1435713
TYW3,1.0949391,1.1435713
TMEM182,1.0949391,1.1435713
FASLG,1.0949391,1.1435713
MC4R,1.0949391,1.1435713
ELP5,1.0949391,1.1435713
IFI35,1.0949391,1.1435713
NEURL2,1.0949391,1.1435713
NCOA1,1.0949391,1.1435713
MED30,1.0949391,1.1435713
FRMPD4,1.0949391,1.1435713
SCHIP1,1.0949391,1.1435713
NOXRED1,1.0949391,1.1435713
EMB,1.0949391,1.1435713
GZMM,1.0949391,1.1435713
C19orf66,1.0949391,1.1435713
UBE2D2,1.0949391,1.1435713
CXCR1,1.0949391,1.1435713
CAPNS2,1.0949391,1.1435713
NUDT5,1.0949391,1.1435713
DTX3,1.0949391,1.1435713
SUPT4H1,1.0949391,1.1435713
STX11,1.0949391,1.1435713
AL354898.1,1.0949391,1.1435713
ZBTB11,1.0949391,1.1435713
SUMO3,1.0949391,1.1435713
TWSG1,1.0949391,1.1435713
LGALSL,1.0949391,1.1435713
EDN1,1.0949391,1.1435713
RSL24D1,1.0949391,1.1435713
SLC10A4,1.0949391,1.1435713
CTDSP2,1.0949391,1.1435713
HUS1,1.0949391,1.1435713
GP1BB,1.0949391,1.1435713
KCNC1,1.0949391,1.1435713
HMGB2,1.0949391,1.1435713
PGLYRP4,1.0949391,1.1435713
TPD52,1.0949391,1.1435713
ZNF593,1.0949391,1.1435713
RBM18,1.0949391,1.1435713
SCN8A,1.0949391,1.1435713
CLK3,1.0949391,1.1435713
HIST1H4D,1.0949391,1.1435713
C9orf47,1.0949391,1.1435713
EGR2,1.0949391,1.1435713
RPP40,1.0949391,1.1435713
NTNG1,1.0949391,1.1435713
DBI,1.0949391,1.1435713
TINAG,1.0949391,1.1435713
PROS1,1.0949391,1.1435713
LIN28B,1.0949391,1.1435713
ATP6V0B,1.0949391,1.1435713
TMED8,1.0949391,1.1435713
PEG10,1.0949391,1.1435713
TMEM185A,1.0949391,1.1435713
INSM1,1.0949391,1.1435713
SOCS2,1.0949391,1.1435713
C8G,1.0949391,1.1435713
