,0,1,2,3,4,5,6,7
NDUFB5,0.00027181022,0.00022196025,0.0003487207,-0.00016313978,0.00035889447,7.5829215e-05,-0.00013460964,-3.369199e-05
TMCO2,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
DNAJB7,-0.00021273084,-0.00029206835,-0.00013449602,5.951803e-05,-9.006262e-05,-6.120419e-05,5.530659e-05,1.668674e-05
TCL1A,-0.0002266746,-0.00045024045,-0.00032318197,0.000131323,-0.0008510053,-9.118719e-05,0.00015413668,2.968777e-05
POM121L12,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
DNAJC6,-0.0003640484,-0.00085295923,-0.0007376727,0.00023730844,-0.0008502379,-0.00013534212,0.0003988836,5.7956902e-05
CACNA1E,-0.00020220876,-0.00064071827,-0.0005212594,0.00017860997,-0.0012458935,-0.00012100581,0.00026771426,4.3701148e-05
GABARAPL1,0.00036618486,0.00024239533,0.0005021244,-0.00025337748,0.00064331293,0.000121199526,-0.00018840097,-4.1022664e-05
RAMAC,-0.00029337034,-0.0004351642,-0.00041832216,0.00019517448,-0.0026656017,-0.00012157811,0.00020521786,3.3200486e-05
FAM133A,0.0007200632,0.00078410655,0.00093043223,-0.00029696058,0.0024836287,0.00014530262,-0.0005008057,-7.951539e-05
FAM170B,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
CPLX3,2.4763867e-05,0.00010651164,0.00015351735,2.1141022e-05,0.0005660206,-2.0225067e-05,-0.00013238005,-1.1379598e-05
TMEM251,4.1099265e-05,-0.00016018748,-1.3099983e-05,-4.9816445e-05,-0.00026952475,-3.1319447e-05,3.326591e-05,6.35162e-07
SLC10A5,5.3197145e-05,-0.0001443997,-4.8689544e-05,-1.5679747e-05,-0.0005061105,1.3611279e-06,6.3992105e-05,-1.576962e-06
LYNX1,0.00010477565,-0.00015362538,-4.3731183e-05,-5.1942654e-05,-0.0021403134,3.9693434e-05,0.00012689736,-7.5926073e-06
TLNRD1,0.00025632977,0.0002339501,0.00039718486,-0.00018615276,0.0015264004,6.2023755e-05,-0.00017890427,-3.3569755e-05
THBS2,-0.0001584515,-0.00038240664,-0.00026842207,2.9810704e-05,-0.0019086823,-2.2920314e-05,0.00020931289,1.8561492e-05
PUDP,-6.0506165e-05,9.7876415e-05,0.00012025982,0.00011240691,0.0008105561,-6.963452e-05,-0.00018334016,-5.697366e-06
C1orf68,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
TERB2,-0.00019422732,-0.00044106506,-0.00032887422,0.00011339877,-0.0009159595,-7.540034e-05,0.00017744862,2.7239555e-05
PDCD5,-0.00016764738,-0.00023471378,-0.00015709735,9.552296e-05,0.00012405962,-7.295888e-05,4.6381727e-05,1.5103025e-05
PCBP1,-0.00018506497,-0.00062163733,-0.00049908645,8.490775e-05,-0.001439698,-4.3029897e-05,0.00034804456,3.1625153e-05
ROPN1B,-4.829839e-05,-0.00021738745,-0.00014323927,5.953852e-05,-0.00057914853,-4.2124186e-05,7.671118e-05,1.0130461e-05
HINT3,-2.669543e-05,-0.00030241534,-0.00010075979,2.301298e-06,5.5484474e-05,-2.7775299e-05,7.2564e-05,1.017889e-05
LCN2,-5.8064237e-05,-0.00033008493,-0.00018963218,3.8403086e-05,-0.00019478798,-3.6243815e-05,0.00011995807,1.44401565e-05
C3orf70,8.2764775e-05,0.00010440312,0.0001922287,-3.8291328e-05,0.0005257726,-1.1882745e-05,-0.00012700725,-1.2747478e-05
MYDGF,-0.00026107766,-0.00043055788,-0.00027421862,0.000102256425,-0.00058704615,-8.943537e-05,0.00013104267,2.7541071e-05
REX1BD,-0.00012623705,-0.0001720842,-0.00011022948,9.2960894e-05,-0.0006231144,-7.1646646e-05,2.1444634e-05,1.2081349e-05
RDM1,0.00018264912,-9.3307346e-05,0.0001047682,-7.345248e-05,0.0020274296,2.2179913e-05,-4.8041344e-05,-1.0031275e-05
ESM1,8.91909e-05,-4.756078e-05,2.3029745e-05,1.5545636e-05,-0.00094582886,2.4680048e-06,1.6568229e-06,-6.158836e-06
ERP29,1.9939616e-05,0.00011667237,0.00019138306,1.1018477e-05,0.0009794235,-3.3804215e-05,-0.0001743827,-1.047994e-05
ARPC3,-9.2672184e-05,-0.00025939196,-0.0001280643,5.6345947e-05,-0.00027183443,-4.91729e-05,6.171595e-05,1.215958e-05
KLHL40,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
DNAL4,-9.85302e-05,-0.00012225471,5.5881217e-05,-4.3409877e-05,0.0013510808,-5.0392002e-05,-5.7429075e-05,4.2677857e-06
GPR82,-2.232194e-05,-3.7949532e-05,0.00015433878,5.9697777e-06,0.00079973787,-3.2842625e-05,-0.00013276841,-5.1958486e-06
ARL2BP,-0.00014256313,-0.00024510734,-2.1528453e-05,-4.709512e-05,0.000118888915,-5.7695433e-06,5.529076e-05,5.035894e-06
FAM177B,-0.00012566894,-0.00035430305,-0.00022725202,8.844212e-05,-0.0001835078,-5.8356673e-05,0.000115861185,1.8506078e-05
TXNDC17,0.00011983514,0.00013167597,0.00021172129,-2.2402033e-05,0.00026962906,8.8736415e-06,-0.00013330206,-1.7940765e-05
COMMD4,-0.0002190508,-0.00022399798,-0.00022963807,0.00018581469,-0.0023158565,-0.00011640694,5.667284e-05,2.305163e-05
GPR148,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
FTL,-9.983778e-05,-0.00044793077,-0.0002949275,6.9794245e-05,-6.0491264e-05,-4.2160507e-05,0.00018186029,2.024509e-05
TXNDC12,-0.00024076737,-0.00037972443,-0.0002900008,0.00012982823,-0.00076800585,-0.00010421127,0.00011950452,2.7789967e-05
COX6B2,3.636256e-05,-0.00021314807,-9.5693395e-05,-3.1220727e-05,8.711964e-05,1.7061364e-05,0.000111946836,1.5196856e-06
C19orf81,-0.00026681274,-0.00039697625,-0.00027723983,0.00016214419,0.0004845783,-0.00014456408,5.44386e-05,3.3145072e-05
DEFB119,-0.0002106037,-0.00045397878,-0.00034327805,0.000121861696,-0.00093480945,-8.1053935e-05,0.00018131733,2.8834213e-05
GIMAP1,-0.0002758205,-0.0005838778,-0.00038092956,0.00013543665,-0.00046500564,-0.000102378894,0.00019061938,3.4378143e-05
HIP1,-0.00037875585,-0.000506809,-0.00042255968,0.00022499077,-0.00074508786,-0.00015170174,0.00013991073,4.507345e-05
SDHAF4,3.6925077e-05,0.0005275663,0.0007307902,-5.692616e-05,0.001994215,-1.8175691e-05,-0.0005504703,-3.7366757e-05
CLEC3B,-0.00018450804,-0.0007111691,-0.0005944595,0.00019168295,-0.0011892766,-8.222461e-05,0.00033213664,4.6347035e-05
PGA4,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
POLR2D,-1.0194257e-05,0.00011655316,0.00023631379,-0.0001406772,0.000454098,4.2769127e-05,-8.012168e-05,-2.019899e-05
RPH3A,0.0002894383,0.00023616664,0.0004617367,-0.00014630053,0.003508173,3.57111e-05,-0.00029800925,-3.272877e-05
SNAI3,-0.000106431544,-0.00040753745,-0.00026295334,4.195422e-05,-0.0004964173,-3.4720637e-05,0.00018132199,1.8287217e-05
THY1,-0.00041874126,-0.0005806405,-0.00058574416,0.0002540322,-0.002608411,-0.00012750085,0.0003019916,4.9737748e-05
SNRPB2,-8.1392005e-05,-0.00042464584,-0.00028155558,5.1139854e-05,-0.00020935386,-3.604684e-05,0.00018794835,1.834589e-05
NICN1,0.00039059855,0.0002851542,0.00034211576,-0.0001247041,0.0010580197,6.454997e-05,-0.00015413854,-3.8139755e-05
RAET1G,-0.00012336113,-0.00021040067,-0.00014595687,8.455012e-05,-0.0008229092,-5.9603713e-05,5.915668e-05,1.3399869e-05
MYL7,-0.00011699088,-0.00024197437,-0.00019646809,0.00013304316,-0.0005530864,-9.4937626e-05,4.395563e-05,2.0031817e-05
CCDC54,-0.00023691729,-0.0004766658,-0.000371458,0.00013579614,-0.0010905415,-8.8478904e-05,0.00019391347,3.1347852e-05
UBE2QL1,-0.0001745671,-0.0007286072,-0.0007814355,0.00027989876,-0.0006114319,-0.00014494639,0.00040165707,5.251472e-05
CETN1,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
HSPA6,9.263307e-05,-0.0005572699,-0.00044903718,-8.7025575e-05,-0.00042501837,4.118448e-05,0.0004227301,1.7298386e-05
TRAPPC5,-0.00015419722,-0.00017645024,-5.1155686e-05,7.917918e-05,0.00025530905,-6.278744e-05,-2.0873733e-05,1.0012416e-05
SLAMF1,-0.0001514107,-0.000431804,-0.00029295683,6.463658e-05,-0.0008113682,-4.482409e-05,0.00019223802,2.1599233e-05
LGALS14,-0.00024074502,-0.0003434904,-0.00020407699,7.750932e-05,-0.0007833317,-6.615836e-05,0.000107178465,2.0663254e-05
GIMAP4,-0.00019621663,-0.0006806534,-0.00061440654,0.00021863822,-0.0005048886,-0.00012134621,0.00031298772,4.491303e-05
TRAPPC6A,-1.9896775e-05,-0.00022975169,-6.6682696e-07,-4.0854327e-05,0.00074638426,-9.665266e-06,1.8045306e-05,3.248686e-06
LGALS1,-0.00021484308,-0.00033421628,-0.00035323203,0.00015323516,-0.0023218691,-3.9678533e-05,0.00022467505,2.1612039e-05
ERG28,-0.00027450547,-0.00011521764,-6.9504604e-05,0.00021550711,-0.0008388907,-0.00013919128,-0.000105524436,1.9254629e-05
TMEM230,-0.00010679662,-0.00019407645,-0.00011651963,7.024873e-05,0.0001707524,-7.266784e-05,2.5999732e-05,1.16177835e-05
PGLYRP1,-0.0001800172,-0.00042512268,-0.0003086999,0.00011028629,-0.0008377284,-7.3878095e-05,0.00016296934,2.6041642e-05
AIM2,0.00017186254,3.6710873e-05,0.00012652576,-9.228196e-05,0.0011242777,3.6918558e-05,-3.7284568e-05,-1.6132137e-05
NDUFS6,3.3721328e-05,3.4783036e-05,0.00012632646,3.6759302e-05,6.622821e-05,-3.113225e-05,-0.00011588074,-7.075956e-06
SREK1IP1,0.00011957623,-0.00015549734,0.00012425706,-0.00014454778,0.0019083023,3.6587473e-05,-1.1013821e-05,-1.1285534e-05
ARL5C,-0.00019242987,-0.0004476402,-0.00034199655,0.00011447631,-0.000986889,-7.5315125e-05,0.00018744264,2.7667964e-05
GREM2,0.00045214035,0.00035325997,0.00054096803,-0.00025889184,0.0013030022,0.00013111439,-0.00021499954,-4.9686292e-05
USP17L2,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
RWDD1,-0.00019573607,-0.0004143808,-0.00028474815,9.4531104e-05,-0.00024546683,-7.827394e-05,0.0001446493,2.583908e-05
DR1,8.319877e-05,-0.00013661757,4.136376e-05,-0.00011897273,0.00043816864,5.5395067e-05,7.475726e-05,-1.0359101e-05
CD8B,-0.00012116693,-0.0003612116,-0.00023222715,6.437395e-05,-0.0006151423,-5.229935e-05,0.00013680011,1.8653693e-05
DDIT3,-0.0005256813,-0.0009089783,-0.0008715,0.00040926598,-0.003445886,-0.00020686071,0.00041456148,7.340498e-05
C19orf38,-0.00021694042,-0.00045762397,-0.00039417855,0.00017205998,-0.0011584833,-0.000109147746,0.00018231291,3.267778e-05
PSMG4,0.0001486335,-0.00016918965,3.8910657e-06,-6.149523e-05,0.00092787296,1.1175871e-05,2.6952475e-05,-1.4891848e-06
RTP3,-0.00019422732,-0.00044106506,-0.00032887422,0.00011339877,-0.0009159595,-7.540034e-05,0.00017744862,2.7239555e-05
TFDP3,-0.00019573979,-0.00043410994,-0.00033549406,0.00011851452,-0.0009706244,-7.635169e-05,0.00017987564,2.7132686e-05
IL36B,-0.00019422732,-0.00044106506,-0.00032887422,0.00011339877,-0.0009159595,-7.540034e-05,0.00017744862,2.7239555e-05
HBE1,-0.0006317161,-0.0015317965,-0.0013254434,0.00028235372,-0.003474839,-0.00011630263,0.00090742763,9.3091745e-05
PCBD1,-0.00012974814,-0.0004488118,-0.00033726916,4.1012652e-05,-0.0011708364,-5.22458e-05,0.00024041627,2.1928689e-05
GSTO1,-0.00032176077,-0.00034597144,-0.00030060485,0.00020009,0.0015833825,-0.00014955271,4.587043e-05,3.196369e-05
SPX,9.454228e-05,-9.572506e-05,5.627051e-05,-6.505754e-05,8.761883e-05,2.5471207e-05,1.45584345e-05,-8.5670035e-06
FNDC9,3.6774203e-05,2.9463321e-05,2.1718442e-05,0.00013471674,0.00026990473,-7.773237e-05,-0.00012333412,2.731802e-06
SPCS1,-0.00012824126,-0.00019565225,-0.00015731715,0.000106587075,-0.00048499554,-6.450992e-05,5.2660704e-05,1.1139782e-05
COMMD6,-2.3446977e-05,-0.00021238625,-0.00011632405,5.943142e-05,0.00017471611,-3.6664773e-05,5.0441362e-05,7.009832e-06
CPLX1,0.00010190718,-6.9689006e-05,0.00013014674,-0.00010741223,0.0019375756,-6.160699e-06,-6.0025603e-05,-8.7306835e-06
PRSS46P,-0.00018438138,-0.0003912486,-0.00025728717,7.325504e-05,-0.000830397,-5.3001102e-05,0.00015387218,2.191565e-05
CEMP1,-0.00028365105,-0.0004139617,-0.00032423437,0.00016076025,-0.00020216405,-0.00012342958,0.000112931244,3.2037264e-05
KLF14,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
CCZ1,-0.00011763908,0.00011600554,0.00023185834,9.4799325e-05,0.0006722212,-9.778468e-05,-0.00027277414,-3.4458935e-07
MRGPRD,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
PXDC1,-0.00017757528,-0.00024839118,7.977523e-05,-7.8246e-05,-2.7813017e-05,2.2239983e-06,-3.2987446e-06,3.9534643e-07
UBE2U,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
SKIL,-0.0002311822,-0.00059021264,-0.0004465375,8.612685e-05,-0.0009053126,-5.743699e-05,0.00029386114,3.2793265e-05
SHLD3,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
CLDN34,-0.00021487288,-0.00045777299,-0.0003471803,0.00012338907,-0.0010067895,-8.142879e-05,0.00018435623,2.9101036e-05
DYNLT1,-3.6228448e-06,-0.00033139996,-0.00020835735,4.3487176e-05,-0.00012617558,-2.5674235e-05,0.0001389226,1.1529308e-05
CPLX2,0.00014014915,0.00027637556,0.00030317903,5.2217394e-05,0.0024038926,-7.703761e-05,-0.00032694265,-1.3668323e-05
TBC1D4,-0.00011722371,-0.00050352514,-0.00027511455,2.0563602e-05,-0.0014852807,-3.5905745e-05,0.00021336786,1.9073486e-05
GLYATL2,-0.00012302585,-0.0001495406,-3.2706186e-05,0.000117545016,-0.00048121065,-0.00010018423,-6.7343004e-05,1.2642238e-05
LYPLAL1,-0.00032082386,-0.0002949033,-0.000112045556,0.00010259356,-0.000546284,-9.447895e-05,-1.0123476e-06,2.2428809e-05
TMIGD2,-0.00032045506,-0.0007259343,-0.00062791444,0.00021085516,-7.086247e-05,-0.00014404906,0.00030989014,5.1812967e-05
SPA17,-2.5754794e-05,-9.724684e-05,7.4123964e-05,-5.115103e-05,0.00015708804,6.7041256e-06,-1.8986873e-05,-4.4465996e-06
AKAP14,1.707673e-05,-5.8779493e-05,9.485893e-05,-1.3187528e-06,0.0006499365,-3.8008206e-05,-9.221397e-05,3.2805838e-07
EIF2B5,0.00030420534,0.00026351213,0.00039548054,-0.0001200987,0.00163313,4.906254e-05,-0.00022592861,-3.445684e-05
C6orf223,-0.0002661366,-0.0004962217,-0.00040256232,0.00015499163,-0.0018900409,-9.3683135e-05,0.00021691248,3.3582794e-05
ID1,-6.2800944e-05,-0.00017401017,-0.00026729517,0.00016314257,-0.0016025528,-5.7962257e-05,0.00011328515,1.578196e-05
ARMCX2,0.00026259758,0.0001649037,0.00037050433,-0.00017035566,0.0012113601,4.6141446e-05,-0.00016559754,-3.207638e-05
PRDX1,-8.2878396e-05,-0.00021054037,-8.748844e-05,5.6639314e-05,0.00030820072,-4.2140484e-05,2.5646761e-05,7.890165e-06
ZNF547,-0.00011828169,-0.00015501305,-3.9713457e-05,3.561098e-05,0.0008287057,-6.15865e-05,-2.4225563e-05,1.0298099e-05
MOBP,-0.0003536027,-0.0002914872,-0.00014699996,0.00021552201,0.0012421682,-0.00018380629,-0.00010595471,3.3415854e-05
RFPL1,-5.743839e-05,-0.00028706342,-0.00017322414,6.4492226e-05,-0.0005790964,-4.1374005e-05,9.788014e-05,1.2830831e-05
FUNDC1,-4.563667e-05,-0.00022150576,-6.820448e-05,-8.060597e-06,-0.0014403015,-3.524078e-05,7.240381e-05,5.246373e-06
HAVCR2,-0.00027949922,-0.0009173993,-0.0007343162,0.00017609913,-0.00034991652,-0.00012572901,0.00042575505,5.557551e-05
ATP6AP2,-0.00012094341,-0.00022624992,-0.00014177896,8.1799924e-05,-0.00017115474,-5.881628e-05,5.2568503e-05,1.3614772e-05
TAT,-0.00035041384,-0.00057172216,-0.00045322813,0.00016105361,-0.0016199201,-0.00010312721,0.000246373,3.913394e-05
DRAM1,7.918663e-05,-1.9669533e-05,7.5215474e-05,-4.816614e-05,-0.00044570118,2.268469e-05,-6.6161156e-06,-1.0375166e-05
NUTF2,-0.00021823682,-0.00014085695,-6.659888e-05,0.000121353194,-0.0005562231,-9.3535054e-05,-4.2544678e-05,1.33733265e-05
AKAP5,0.000205772,9.055808e-05,0.0003217943,-0.00019344315,0.0032697693,5.4173637e-05,-0.0001460379,-2.257037e-05
MRGPRE,-0.00020578317,-0.00045387633,-0.00034554116,0.0001199143,-0.0010209307,-7.840432e-05,0.00018670969,2.8454233e-05
IL11,-0.00017874315,-0.00011177361,-7.097237e-05,0.000163869,0.0002726093,-0.00012073014,-9.047892e-05,1.5400583e-05
CD48,-0.00016456656,-0.0004724525,-0.0003506299,8.393265e-05,-0.0009339899,-5.625887e-05,0.00021967012,2.582767e-05
MKRN2OS,1.2945384e-05,-6.5766275e-05,0.00013118424,-5.320087e-05,0.0019986257,-2.638856e-05,-0.00010365248,-3.9420556e-06
DDIT4L,-0.00023062527,-0.00043620542,-0.00041217916,0.00018173456,-0.0023206472,-9.477511e-05,0.00021080673,3.185519e-05
HDHD2,-8.4884465e-05,-0.0002320297,-0.00010947138,5.347561e-05,0.00045848638,-6.1421655e-05,2.979301e-05,1.3522571e-05
KCND3,0.00011329912,-6.1756e-05,0.00011828169,-9.250268e-05,0.00039788336,2.9333867e-05,-1.9647181e-05,-1.2885779e-05
HIST1H3H,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
CCK,-0.001508655,-0.0016518775,-0.0015631709,0.0007705325,-0.0009909347,-0.0005832254,0.000496652,0.00016960944
SDC4,0.00014474057,-0.00018734299,5.236268e-05,-0.000106142834,-0.0010213703,3.2409094e-05,4.898291e-05,-5.593756e-06
SSR4,-8.1384555e-05,-0.00032265857,-0.00018182956,3.5980716e-05,0.00024535507,-4.511699e-05,0.00011083577,1.3445504e-05
SV2B,0.0006546546,0.00069339015,0.00062580034,-0.00020481739,0.0005583614,0.00015789596,-0.0002913652,-6.872974e-05
NPIPB15,-7.8350306e-05,-0.00021508709,-0.0001704786,0.0001045689,0.00017271936,-8.030329e-05,3.2629818e-05,1.565856e-05
ARMC7,0.0004853811,0.00028754212,0.0005385224,-0.00037349388,0.0013894364,0.00017957529,-0.00012905244,-5.5693323e-05
CD69,-0.00012126379,-0.00030304678,-0.00027153082,8.067675e-05,-0.0016996264,-3.3069868e-05,0.00018192362,1.7829938e-05
GAP43,-0.000872856,-0.0016054455,-0.0015723798,0.00055668596,-0.0030379966,-0.00028745318,0.00082982425,0.00012420653
NREP,-0.00042742863,-0.0009460896,-0.0008308757,0.00026388373,-0.0018096864,-0.00013788836,0.0004643565,6.34084e-05
LRRC3,-3.0767173e-05,-0.0002825167,-6.162748e-05,-7.2611496e-05,5.8293343e-05,9.140931e-07,0.00010219123,2.0116568e-06
PGM2,6.2871724e-05,-6.593764e-06,4.2013824e-05,3.2798387e-05,-0.0006060675,-1.8851832e-05,-3.8329512e-05,-5.018199e-06
DNAJC5G,-0.00012562424,-0.0003571622,-0.00027791038,0.00011337083,-0.0011317283,-6.9054775e-05,0.00014596898,2.154056e-05
ZNF552,0.0005289484,0.00058022514,0.00071000867,-0.00024496298,0.0021331385,0.00010949746,-0.0003743302,-6.173132e-05
PGF,6.0526654e-05,-0.00010715425,3.3415854e-05,-1.2469478e-05,-0.0008304566,-3.199093e-06,-7.933006e-06,-1.0377262e-06
ATP5PD,-9.1228634e-05,-0.00036166608,-0.00020844303,4.769489e-05,0.00049999356,-5.580904e-05,0.000112557784,1.6932376e-05
KHDC3L,-9.83011e-05,-0.0002887305,-0.00014783442,3.7886202e-05,-0.0003232062,-4.2123254e-05,8.630566e-05,1.2980308e-05
VAMP3,0.0001076553,-0.000189377,-6.507896e-05,-1.4843419e-05,-0.0011746064,7.801689e-06,8.822419e-05,-9.0291724e-07
PFDN2,-0.00016931258,-0.00015408918,-8.170493e-05,0.00012573227,0.0002792254,-8.381298e-05,-3.79337e-05,1.2415927e-05
RGS16,-0.00037803873,-0.0005216934,-0.0003526751,2.4952926e-05,-0.0013212562,-3.239326e-05,0.0002804352,2.7070753e-05
TAS2R5,-0.00016256608,-0.000435723,-0.00030607544,8.719321e-05,-0.0008586347,-6.292621e-05,0.00017826911,2.4237903e-05
GPR89B,0.00011637062,-0.00018463656,-5.4180622e-05,-3.0119903e-05,-0.0012073368,6.256625e-06,8.123927e-05,1.2323726e-06
HBQ1,-0.0001111608,-0.00032999367,-0.00039747916,0.00018059835,-0.0015549213,-8.157687e-05,0.00019434467,2.5759451e-05
NANOS1,-1.4742836e-05,-0.00011506677,0.00012268499,-4.8662536e-05,0.0010674745,-1.2173783e-05,-6.915163e-05,-3.4889672e-06
NUDT3,0.00020820647,-0.00011643395,4.3831766e-05,-0.000110600144,0.0021811873,6.267801e-05,5.0378963e-05,-1.4644349e-05
NPPC,-0.0003643036,-0.00041938014,-0.00029602088,0.00024015177,0.0014573634,-0.00019416679,-6.3301995e-06,3.869459e-05
ZNF615,4.2598695e-06,0.0002853796,0.00035792962,6.8336725e-05,0.0007787347,-6.769318e-05,-0.0003408324,-1.4745165e-05
IL6,1.7236918e-05,-0.00017124973,-2.6738271e-05,-1.8412247e-05,-0.0007529706,-2.2868626e-06,5.26309e-05,2.8358772e-07
FAM19A5,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
SSNA1,-0.00013818033,-0.0005177688,-0.00041703507,6.422028e-05,-0.0024369806,-4.3734442e-05,0.00031059328,2.6232563e-05
CYB5A,-0.00024515204,-0.0005350597,-0.0005307924,0.00017932989,-0.002974376,-0.00011525815,0.0002967231,4.0830113e-05
SZRD1,0.00015424006,4.4051558e-05,0.00016045757,-0.00012641959,0.0006049499,4.6943314e-05,-3.0407682e-05,-2.0442298e-05
CSN1S1,-0.0001973845,-0.00042591058,-0.00031357072,0.00011410378,-0.00095050037,-7.5033866e-05,0.00016635563,2.6528956e-05
PLD6,0.00045853294,0.00045860372,0.0007106662,-0.00027653482,0.003409557,6.870786e-05,-0.00040880963,-5.0041126e-05
ARMCX5,0.00026629306,0.00035373308,0.00040771998,-8.2207844e-05,0.00039804727,5.5821147e-05,-0.00022473931,-3.6048936e-05
FSHB,-0.00021193177,-0.0004562866,-0.00034898706,0.0001229262,-0.0010628998,-7.986324e-05,0.00018762145,2.8878916e-05
GPSM3,0.00014034472,-0.00021235645,-0.00010532327,-1.5960075e-05,-0.0001225844,1.0223128e-05,0.000116269104,-2.595596e-06
NME5,0.0004094001,0.0005041789,0.0006488692,-0.00025711767,0.0008159578,0.00013684109,-0.00028388295,-6.1043305e-05
PHF5A,0.00044465624,0.0001588855,0.00034941547,-0.00021489151,0.0006560087,0.000104489736,-8.483417e-05,-3.9653387e-05
IL17D,-0.00053658895,-0.0005440172,-0.00050963834,0.0003549736,-0.001985915,-0.00022565713,0.00013821851,5.227537e-05
SERBP1,-0.00016395934,-0.00036359206,-0.000241898,8.725654e-05,-0.0007956922,-5.2380376e-05,0.00013636705,1.8791528e-05
MDK,-0.00043270364,-0.0003811475,-0.00029123016,0.00018038787,-0.0010276884,-0.00014023762,8.5011125e-05,3.2891287e-05
RWDD4,-0.00026653148,-0.00026023202,-0.00018125772,0.00014405325,-0.00044148415,-0.00012293877,2.2290275e-05,2.2567809e-05
PRKX,-0.00032447837,-0.0010665394,-0.00074384734,0.00011195429,-0.0001327768,-9.4817486e-05,0.00047228672,6.1014434e-05
ARPC5,-0.0002983492,-0.00059925765,-0.00056583434,0.00022444315,-0.0015518591,-0.00012425566,0.0002895072,4.2897183e-05
ZC3H12B,0.0003411714,0.00040071085,0.0005611442,-0.00015548617,0.0030545294,4.7574285e-05,-0.00035396125,-4.089903e-05
ATP5MC3,-0.00012718886,-0.0004360322,-0.0003101658,7.7637844e-05,-5.3867698e-05,-6.176764e-05,0.00018047355,2.2161286e-05
