,0,1
ACADL,1.0698024,1.1138765
CD274,1.0698024,1.1138765
FAM19A2,1.0698024,1.1138765
NSMCE3,1.0698024,1.1138765
SLC45A4,1.0698024,1.1138765
PRAMEF15,1.0698024,1.1138765
GNRH2,1.0698024,1.1138765
NAIP,1.0698024,1.1138765
CLEC2L,1.0698024,1.1138765
LEMD1,1.0698024,1.1138765
PAWR,1.0698024,1.1138765
CXorf65,1.0698024,1.1138765
CD83,1.0698024,1.1138765
MANF,1.0698024,1.1138765
WRNIP1,1.0698024,1.1138765
NF2,1.0698024,1.1138765
KLK2,1.0698024,1.1138765
AANAT,1.0698024,1.1138765
MME,1.0698024,1.1138765
MAGEB6,1.0698024,1.1138765
PIP5K1C,1.0698024,1.1138765
TMEM171,1.0698024,1.1138765
CYP26C1,1.0698024,1.1138765
TMIGD1,1.0698024,1.1138765
TMEM18,1.0698024,1.1138765
IGSF5,1.0698024,1.1138765
LYPD1,1.0698024,1.1138765
NSD1,1.0698024,1.1138765
PTRH2,1.0698024,1.1138765
FLT3LG,1.0698024,1.1138765
POLH,1.0698024,1.1138765
ASCL3,1.0698024,1.1138765
CXCL12,1.0698024,1.1138765
OVOL2,1.0698024,1.1138765
MRPL12,1.0698024,1.1138765
NR2C2AP,1.0698024,1.1138765
KLRB1,1.0698024,1.1138765
CYFIP2,1.0698024,1.1138765
KIAA2026,1.0698024,1.1138765
PNRC1,1.0698024,1.1138765
CD226,1.0698024,1.1138765
LIMD2,1.0698024,1.1138765
LRRC3B,1.0698024,1.1138765
TMEM86A,1.0698024,1.1138765
KRCC1,1.0698024,1.1138765
ORMDL3,1.0698024,1.1138765
DPPA4,1.0698024,1.1138765
RNF182,1.0698024,1.1138765
ACAD11,1.0698024,1.1138765
SPATC1L,1.0698024,1.1138765
SPACA3,1.0698024,1.1138765
SAMD10,1.0698024,1.1138765
BNIP3,1.0698024,1.1138765
C5orf30,1.0698024,1.1138765
CSH1,1.0698024,1.1138765
ZNF664,1.0698024,1.1138765
EVI2B,1.0698024,1.1138765
COL10A1,1.0698024,1.1138765
NUS1,1.0698024,1.1138765
CDRT15,1.0698024,1.1138765
GLRX5,1.0698024,1.1138765
CLDND2,1.0698024,1.1138765
PCP2,1.0698024,1.1138765
CD200,1.0698024,1.1138765
RP11-192H23.4,1.0698024,1.1138765
IQCF5,1.0698024,1.1138765
KRTAP29-1,1.0698024,1.1138765
TXNDC9,1.0698024,1.1138765
MYADML2,1.0698024,1.1138765
RNASE2,1.0698024,1.1138765
IER2,1.0698024,1.1138765
GUCA1C,1.0698024,1.1138765
LYSMD1,1.0698024,1.1138765
RPS15A,1.0698024,1.1138765
TNFRSF4,1.0698024,1.1138765
SOWAHD,1.0698024,1.1138765
RASAL1,1.0698024,1.1138765
TAS2R13,1.0698024,1.1138765
ACKR4,1.0698024,1.1138765
SCYL2,1.0698024,1.1138765
ERAS,1.0698024,1.1138765
FAM216A,1.0698024,1.1138765
FRG2C,1.0698024,1.1138765
SLC35G6,1.0698024,1.1138765
LEPROTL1,1.0698024,1.1138765
PSMD9,1.0698024,1.1138765
SH3BGR,1.0698024,1.1138765
CAAP1,1.0698024,1.1138765
PNMT,1.0698024,1.1138765
C1orf123,1.0698024,1.1138765
ACOT1,1.0698024,1.1138765
BOD1,1.0698024,1.1138765
C5AR2,1.0698024,1.1138765
SBK3,1.0698024,1.1138765
ACKR2,1.0698024,1.1138765
IMMP1L,1.0698024,1.1138765
ARL14EP,1.0698024,1.1138765
MAP3K7CL,1.0698024,1.1138765
TXNL4A,1.0698024,1.1138765
MRPL49,1.0698024,1.1138765
IL36RN,1.0698024,1.1138765
MDC1,1.0698024,1.1138765
C1orf74,1.0698024,1.1138765
FAM136A,1.0698024,1.1138765
IER3,1.0698024,1.1138765
C12orf49,1.0698024,1.1138765
PSMG2,1.0698024,1.1138765
RASA3,1.0698024,1.1138765
NKG7,1.0698024,1.1138765
TPM2,1.0698024,1.1138765
ABHD14B,1.0698024,1.1138765
GSTM5,1.0698024,1.1138765
PRPF6,1.0698024,1.1138765
METTL7B,1.0698024,1.1138765
TFPI2,1.0698024,1.1138765
CTRB1,1.0698024,1.1138765
TEX261,1.0698024,1.1138765
C14orf180,1.0698024,1.1138765
C1orf216,1.0698024,1.1138765
RP11-248J23.6,1.0698024,1.1138765
COMMD3,1.0698024,1.1138765
PROK1,1.0698024,1.1138765
SPATS1,1.0698024,1.1138765
ISCA2,1.0698024,1.1138765
SDC3,1.0698024,1.1138765
AHSG,1.0698024,1.1138765
WDR43,1.0698024,1.1138765
GUSB,1.0698024,1.1138765
ELOVL3,1.0698024,1.1138765
CFHR2,1.0698024,1.1138765
GPR27,1.0698024,1.1138765
PRDX5,1.0698024,1.1138765
FAAP24,1.0698024,1.1138765
CFAP161,1.0698024,1.1138765
NDUFA4L2,1.0698024,1.1138765
LYG2,1.0698024,1.1138765
C12orf57,1.0698024,1.1138765
RPAIN,1.0698024,1.1138765
CDC34,1.0698024,1.1138765
FAM43B,1.0698024,1.1138765
NPY,1.0698024,1.1138765
ATP5MC2,1.0698024,1.1138765
KCNMB2,1.0698024,1.1138765
RSPH14,1.0698024,1.1138765
HIST1H3E,1.0698024,1.1138765
TBC1D2,1.0698024,1.1138765
MEI4,1.0698024,1.1138765
IZUMO2,1.0698024,1.1138765
REC114,1.0698024,1.1138765
FAM166B,1.0698024,1.1138765
TREM2,1.0698024,1.1138765
LY6E,1.0698024,1.1138765
IGDCC4,1.0698024,1.1138765
TSPYL6,1.0698024,1.1138765
C19orf71,1.0698024,1.1138765
RAMP2,1.0698024,1.1138765
SYPL1,1.0698024,1.1138765
HIST3H2A,1.0698024,1.1138765
VTCN1,1.0698024,1.1138765
GFER,1.0698024,1.1138765
CARMIL1,1.0698024,1.1138765
IER5,1.0698024,1.1138765
C6orf15,1.0698024,1.1138765
EAF2,1.0698024,1.1138765
KPNA1,1.0698024,1.1138765
GIMAP2,1.0698024,1.1138765
CLEC1A,1.0698024,1.1138765
SHISA3,1.0698024,1.1138765
GPR62,1.0698024,1.1138765
P4HTM,1.0698024,1.1138765
MC1R,1.0698024,1.1138765
NMS,1.0698024,1.1138765
DCTD,1.0698024,1.1138765
KXD1,1.0698024,1.1138765
ZDHHC22,1.0698024,1.1138765
CRISP2,1.0698024,1.1138765
FAM58A,1.0698024,1.1138765
HCAR3,1.0698024,1.1138765
CLEC9A,1.0698024,1.1138765
FAM181A,1.0698024,1.1138765
FAM19A1,1.0698024,1.1138765
PLA2G2F,1.0698024,1.1138765
TSGA13,1.0698024,1.1138765
HMGB3,1.0698024,1.1138765
ABI2,1.0698024,1.1138765
C12orf65,1.0698024,1.1138765
VENTX,1.0698024,1.1138765
LY6K,1.0698024,1.1138765
SDCBP,1.0698024,1.1138765
RNF125,1.0698024,1.1138765
PDZD9,1.0698024,1.1138765
ARPIN,1.0698024,1.1138765
HACD1,1.0698024,1.1138765
ZFAND6,1.0698024,1.1138765
HIST1H3D,1.0698024,1.1138765
BLOC1S1,1.0698024,1.1138765
ELP6,1.0698024,1.1138765
BCL7B,1.0698024,1.1138765
MYL12B,1.0698024,1.1138765
KCTD21,1.0698024,1.1138765
CNTNAP2,1.0698024,1.1138765
APOC2,1.0698024,1.1138765
CDRT15L2,1.0698024,1.1138765
ARL14,1.0698024,1.1138765
ATP6V1G2,1.0698024,1.1138765
PCNP,1.0698024,1.1138765
CX3CR1,1.0698024,1.1138765
ALDH3A1,1.0698024,1.1138765
RTN4RL1,1.0698024,1.1138765
GPR35,1.0698024,1.1138765
PRAMEF14,1.0698024,1.1138765
NABP1,1.0698024,1.1138765
PRDX2,1.0698024,1.1138765
LKAAEAR1,1.0698024,1.1138765
ANKRD22,1.0698024,1.1138765
PDGFRB,1.0698024,1.1138765
ATG101,1.0698024,1.1138765
FUNDC2,1.0698024,1.1138765
SLC10A1,1.0698024,1.1138765
CDX4,1.0698024,1.1138765
ATG12,1.0698024,1.1138765
SH3BGRL3,1.0698024,1.1138765
VGLL3,1.0698024,1.1138765
FAM84B,1.0698024,1.1138765
IL34,1.0698024,1.1138765
KCNJ2,1.0698024,1.1138765
CITED2,1.0698024,1.1138765
RBX1,1.0698024,1.1138765
APOBEC4,1.0698024,1.1138765
ERICH5,1.0698024,1.1138765
CNIH3,1.0698024,1.1138765
BATF2,1.0698024,1.1138765
MESDC2,1.0698024,1.1138765
NDUFA6,1.0698024,1.1138765
C17orf64,1.0698024,1.1138765
TNFRSF12A,1.0698024,1.1138765
TMEM177,1.0698024,1.1138765
UBE2F,1.0698024,1.1138765
ENSA,1.0698024,1.1138765
TMEM121,1.0698024,1.1138765
RBBP9,1.0698024,1.1138765
UQCRFS1,1.0698024,1.1138765
TIMM10B,1.0698024,1.1138765
TEX36,1.0698024,1.1138765
TXNDC2,1.0698024,1.1138765
HIST1H2AI,1.0698024,1.1138765
NRXN3,1.0698024,1.1138765
PDPN,1.0698024,1.1138765
NUDT16,1.0698024,1.1138765
CEBPA,1.0698024,1.1138765
MARCH3,1.0698024,1.1138765
BCL2L1,1.0698024,1.1138765
FPR2,1.0698024,1.1138765
SPZ1,1.0698024,1.1138765
C11orf86,1.0698024,1.1138765
C1GALT1C1,1.0698024,1.1138765
RABAC1,1.0698024,1.1138765
MC2R,1.0698024,1.1138765
GPX6,1.0698024,1.1138765
LAT2,1.0698024,1.1138765
CCDC106,1.0698024,1.1138765
P2RY14,1.0698024,1.1138765
MGST2,1.0698024,1.1138765
PTMA,1.0698024,1.1138765
MOAP1,1.0698024,1.1138765
TREX2,1.0698024,1.1138765
HIST4H4,1.0698024,1.1138765
GPR32,1.0698024,1.1138765
COX6B1,1.0698024,1.1138765
METTL21C,1.0698024,1.1138765
NDUFB11,1.0698024,1.1138765
SCRT2,1.0698024,1.1138765
LY6G5C,1.0698024,1.1138765
CREBZF,1.0698024,1.1138765
SP9,1.0698024,1.1138765
ZNF501,1.0698024,1.1138765
TIRAP,1.0698024,1.1138765
CLIC2,1.0698024,1.1138765
MRPL34,1.0698024,1.1138765
SLC2A4RG,1.0698024,1.1138765
PTGES3,1.0698024,1.1138765
TMEM51,1.0698024,1.1138765
TMBIM4,1.0698024,1.1138765
HIST1H4K,1.0698024,1.1138765
RHOXF1,1.0698024,1.1138765
APOLD1,1.0698024,1.1138765
TMEM50A,1.0698024,1.1138765
NUDT1,1.0698024,1.1138765
PAQR4,1.0698024,1.1138765
CD3G,1.0698024,1.1138765
GPR78,1.0698024,1.1138765
GCG,1.0698024,1.1138765
MED19,1.0698024,1.1138765
C16orf95,1.0698024,1.1138765
ADCYAP1,1.0698024,1.1138765
ZNF736,1.0698024,1.1138765
OLAH,1.0698024,1.1138765
SYCE2,1.0698024,1.1138765
SPINDOC,1.0698024,1.1138765
HIST1H2AG,1.0698024,1.1138765
FAIM,1.0698024,1.1138765
CD40LG,1.0698024,1.1138765
TAAR1,1.0698024,1.1138765
TEX264,1.0698024,1.1138765
NUDT19,1.0698024,1.1138765
ZFP42,1.0698024,1.1138765
LYG1,1.0698024,1.1138765
MRPL11,1.0698024,1.1138765
TBPL1,1.0698024,1.1138765
NCR3LG1,1.0698024,1.1138765
SLC39A1,1.0698024,1.1138765
INO80E,1.0698024,1.1138765
ADH1B,1.0698024,1.1138765
CTNND1,1.0698024,1.1138765
KCNK7,1.0698024,1.1138765
YIPF6,1.0698024,1.1138765
PRELID3A,1.0698024,1.1138765
TMEM150B,1.0698024,1.1138765
SKP1,1.0698024,1.1138765
RGS19,1.0698024,1.1138765
CEBPB,1.0698024,1.1138765
TCTN2,1.0698024,1.1138765
R3HDM4,1.0698024,1.1138765
C8orf37,1.0698024,1.1138765
TMA16,1.0698024,1.1138765
FAM151B,1.0698024,1.1138765
ZNHIT1,1.0698024,1.1138765
BRINP2,1.0698024,1.1138765
CRISP3,1.0698024,1.1138765
NDUFS5,1.0698024,1.1138765
MFAP3,1.0698024,1.1138765
C16orf87,1.0698024,1.1138765
FRAT2,1.0698024,1.1138765
SLC25A29,1.0698024,1.1138765
PLA2G5,1.0698024,1.1138765
ARHGDIG,1.0698024,1.1138765
APOBEC3C,1.0698024,1.1138765
LUZP4,1.0698024,1.1138765
NFAM1,1.0698024,1.1138765
SOCS3,1.0698024,1.1138765
TMEM186,1.0698024,1.1138765
KCNMB1,1.0698024,1.1138765
YPEL5,1.0698024,1.1138765
REG4,1.0698024,1.1138765
NAA20,1.0698024,1.1138765
P2RY13,1.0698024,1.1138765
ACRV1,1.0698024,1.1138765
ACADM,1.0698024,1.1138765
GKN2,1.0698024,1.1138765
VSIR,1.0698024,1.1138765
SH2D6,1.0698024,1.1138765
ZNF492,1.0698024,1.1138765
OCEL1,1.0698024,1.1138765
CCDC12,1.0698024,1.1138765
MOSMO,1.0698024,1.1138765
EGR3,1.0698024,1.1138765
CD200R1,1.0698024,1.1138765
TMEM11,1.0698024,1.1138765
ALDH9A1,1.0698024,1.1138765
TMEM176B,1.0698024,1.1138765
LSM12,1.0698024,1.1138765
NCF1,1.0698024,1.1138765
CD86,1.0698024,1.1138765
PSMF1,1.0698024,1.1138765
HSF2BP,1.0698024,1.1138765
SLC4A1,1.0698024,1.1138765
FOXD1,1.0698024,1.1138765
IL2RA,1.0698024,1.1138765
TGOLN2,1.0698024,1.1138765
USP27X,1.0698024,1.1138765
ACAP3,1.0698024,1.1138765
LXN,1.0698024,1.1138765
COMMD7,1.0698024,1.1138765
CFL2,1.0698024,1.1138765
PRAMEF17,1.0698024,1.1138765
CMBL,1.0698024,1.1138765
GTSF1,1.0698024,1.1138765
TMEM74,1.0698024,1.1138765
CD300C,1.0698024,1.1138765
NAA11,1.0698024,1.1138765
CD14,1.0698024,1.1138765
FNDC5,1.0698024,1.1138765
NUPL2,1.0698024,1.1138765
TAF12,1.0698024,1.1138765
UTP23,1.0698024,1.1138765
CALHM4,1.0698024,1.1138765
IZUMO4,1.0698024,1.1138765
RBM3,1.0698024,1.1138765
CYB5B,1.0698024,1.1138765
HORMAD2,1.0698024,1.1138765
RTP5,1.0698024,1.1138765
IFI27L1,1.0698024,1.1138765
HINT1,1.0698024,1.1138765
PACRGL,1.0698024,1.1138765
CASTOR1,1.0698024,1.1138765
CD300LG,1.0698024,1.1138765
CCDC68,1.0698024,1.1138765
TBC1D26,1.0698024,1.1138765
RAB31,1.0698024,1.1138765
PFN4,1.0698024,1.1138765
PRELID2,1.0698024,1.1138765
TTLL3,1.0698024,1.1138765
TMEM97,1.0698024,1.1138765
PGAM4,1.0698024,1.1138765
SH2D1A,1.0698024,1.1138765
LRG1,1.0698024,1.1138765
YPEL4,1.0698024,1.1138765
CENPH,1.0698024,1.1138765
FEV,1.0698024,1.1138765
SLAMF7,1.0698024,1.1138765
NMB,1.0698024,1.1138765
CTRB2,1.0698024,1.1138765
COMMD8,1.0698024,1.1138765
COA6,1.0698024,1.1138765
DNAJC12,1.0698024,1.1138765
CYSLTR1,1.0698024,1.1138765
CSH2,1.0698024,1.1138765
AP1S2,1.0698024,1.1138765
KIFC1,1.0698024,1.1138765
BRI3BP,1.0698024,1.1138765
HOPX,1.0698024,1.1138765
HAUS1,1.0698024,1.1138765
SLC5A2,1.0698024,1.1138765
MED29,1.0698024,1.1138765
YTHDC1,1.0698024,1.1138765
LRRC29,1.0698024,1.1138765
KIR2DL1,1.0698024,1.1138765
CARD19,1.0698024,1.1138765
CIAO2A,1.0698024,1.1138765
LRAT,1.0698024,1.1138765
EXO5,1.0698024,1.1138765
C4orf33,1.0698024,1.1138765
SCML1,1.0698024,1.1138765
DNAJC22,1.0698024,1.1138765
GDI1,1.0698024,1.1138765
HNRNPCL1,1.0698024,1.1138765
TPD52L2,1.0698024,1.1138765
C1orf174,1.0698024,1.1138765
CDKN2B,1.0698024,1.1138765
CIPC,1.0698024,1.1138765
CALML4,1.0698024,1.1138765
C1QTNF12,1.0698024,1.1138765
MXRA7,1.0698024,1.1138765
ZNF75A,1.0698024,1.1138765
RGS18,1.0698024,1.1138765
LYZ,1.0698024,1.1138765
KLB,1.0698024,1.1138765
LUM,1.0698024,1.1138765
COMMD9,1.0698024,1.1138765
HIST1H3F,1.0698024,1.1138765
CSKMT,1.0698024,1.1138765
PRAMEF2,1.0698024,1.1138765
CCDC28A,1.0698024,1.1138765
UBE2C,1.0698024,1.1138765
OTUB2,1.0698024,1.1138765
BUD31,1.0698024,1.1138765
LAMP2,1.0698024,1.1138765
TSC22D3,1.0698024,1.1138765
FAM3A,1.0698024,1.1138765
WDYHV1,1.0698024,1.1138765
CDO1,1.0698024,1.1138765
SPDYE3,1.0698024,1.1138765
LRRN4CL,1.0698024,1.1138765
CCDC58,1.0698024,1.1138765
MEDAG,1.0698024,1.1138765
VSIG4,1.0698024,1.1138765
HIST1H3C,1.0698024,1.1138765
RANBP10,1.0698024,1.1138765
ODAM,1.0698024,1.1138765
YEATS4,1.0698024,1.1138765
TMEM240,1.0698024,1.1138765
UBE2N,1.0698024,1.1138765
ZNF787,1.0698024,1.1138765
CCDC70,1.0698024,1.1138765
TMEM106A,1.0698024,1.1138765
ID3,1.0698024,1.1138765
ZNRF2,1.0698024,1.1138765
CGRRF1,1.0698024,1.1138765
PSMB11,1.0698024,1.1138765
DCUN1D2,1.0698024,1.1138765
RPP25L,1.0698024,1.1138765
GTPBP8,1.0698024,1.1138765
DAZAP2,1.0698024,1.1138765
ZNF740,1.0698024,1.1138765
C4BPB,1.0698024,1.1138765
MCUB,1.0698024,1.1138765
FOPNL,1.0698024,1.1138765
TMEM229B,1.0698024,1.1138765
PRRG4,1.0698024,1.1138765
RHD,1.0698024,1.1138765
MC5R,1.0698024,1.1138765
PEBP4,1.0698024,1.1138765
CD247,1.0698024,1.1138765
MMGT1,1.0698024,1.1138765
LRRC52,1.0698024,1.1138765
TEX101,1.0698024,1.1138765
MRPL58,1.0698024,1.1138765
TAAR6,1.0698024,1.1138765
ATL3,1.0698024,1.1138765
OAZ2,1.0698024,1.1138765
RAD51AP1,1.0698024,1.1138765
MOSPD1,1.0698024,1.1138765
CLEC4G,1.0698024,1.1138765
TNFRSF6B,1.0698024,1.1138765
PRAMEF1,1.0698024,1.1138765
ZNF626,1.0698024,1.1138765
TAF1D,1.0698024,1.1138765
TAAR5,1.0698024,1.1138765
CTNNA2,1.0698024,1.1138765
OSTC,1.0698024,1.1138765
EMC8,1.0698024,1.1138765
LYVE1,1.0698024,1.1138765
GRPEL1,1.0698024,1.1138765
TMEM98,1.0698024,1.1138765
NKAIN3,1.0698024,1.1138765
ZNRF1,1.0698024,1.1138765
TEX33,1.0698024,1.1138765
TMEM74B,1.0698024,1.1138765
ZNF486,1.0698024,1.1138765
PPP3R1,1.0698024,1.1138765
LURAP1,1.0698024,1.1138765
RPL34,1.0698024,1.1138765
NDUFB4,1.0698024,1.1138765
MAGOHB,1.0698024,1.1138765
TREML2,1.0698024,1.1138765
NRN1L,1.0698024,1.1138765
ICAM2,1.0698024,1.1138765
TMED5,1.0698024,1.1138765
PCED1B,1.0698024,1.1138765
GCLM,1.0698024,1.1138765
FCGR1A,1.0698024,1.1138765
SHISA2,1.0698024,1.1138765
DAND5,1.0698024,1.1138765
HIST1H2AL,1.0698024,1.1138765
ADH1A,1.0698024,1.1138765
TMEM196,1.0698024,1.1138765
SSMEM1,1.0698024,1.1138765
LAMP3,1.0698024,1.1138765
PSMC3IP,1.0698024,1.1138765
RHBDL2,1.0698024,1.1138765
MANSC1,1.0698024,1.1138765
APOBEC3H,1.0698024,1.1138765
TMEM121B,1.0698024,1.1138765
MTX2,1.0698024,1.1138765
R3HDML,1.0698024,1.1138765
HNRNPF,1.0698024,1.1138765
FGF7,1.0698024,1.1138765
UBE2A,1.0698024,1.1138765
RPL27A,1.0698024,1.1138765
PARD6B,1.0698024,1.1138765
GABARAPL2,1.0698024,1.1138765
IBTK,1.0698024,1.1138765
MTHFD1L,1.0698024,1.1138765
USP18,1.0698024,1.1138765
FAM107A,1.0698024,1.1138765
ZNF784,1.0698024,1.1138765
CIB4,1.0698024,1.1138765
VSTM4,1.0698024,1.1138765
LYRM1,1.0698024,1.1138765
TM4SF5,1.0698024,1.1138765
FCGR3A,1.0698024,1.1138765
NOP10,1.0698024,1.1138765
EMD,1.0698024,1.1138765
CENPBD1,1.0698024,1.1138765
PRB3,1.0698024,1.1138765
SHISAL1,1.0698024,1.1138765
TSC22D4,1.0698024,1.1138765
CEACAM6,1.0698024,1.1138765
MYADM,1.0698024,1.1138765
UBL3,1.0698024,1.1138765
NGB,1.0698024,1.1138765
ZNF506,1.0698024,1.1138765
INCA1,1.0698024,1.1138765
ORAI3,1.0698024,1.1138765
PPCDC,1.0698024,1.1138765
TRIM48,1.0698024,1.1138765
TRIM71,1.0698024,1.1138765
FAM122B,1.0698024,1.1138765
KLRC1,1.0698024,1.1138765
RTP4,1.0698024,1.1138765
ZNF138,1.0698024,1.1138765
MMRN1,1.0698024,1.1138765
CREG2,1.0698024,1.1138765
CIB3,1.0698024,1.1138765
SEC11C,1.0698024,1.1138765
STX19,1.0698024,1.1138765
BTG1,1.0698024,1.1138765
GPX3,1.0698024,1.1138765
LGALS12,1.0698024,1.1138765
C6orf163,1.0698024,1.1138765
CCNI,1.0698024,1.1138765
C16orf46,1.0698024,1.1138765
LYPLA1,1.0698024,1.1138765
GINM1,1.0698024,1.1138765
PTGDR2,1.0698024,1.1138765
KRTAP10-4,1.0698024,1.1138765
TYRP1,1.0698024,1.1138765
RHOT2,1.0698024,1.1138765
PSMB7,1.0698024,1.1138765
RBM7,1.0698024,1.1138765
ATF5,1.0698024,1.1138765
FAM222A,1.0698024,1.1138765
NTPCR,1.0698024,1.1138765
VMO1,1.0698024,1.1138765
ZNF146,1.0698024,1.1138765
RTN4R,1.0698024,1.1138765
METTL27,1.0698024,1.1138765
SRP19,1.0698024,1.1138765
SRA1,1.0698024,1.1138765
CDIP1,1.0698024,1.1138765
SLC39A3,1.0698024,1.1138765
RABIF,1.0698024,1.1138765
ARMC10,1.0698024,1.1138765
SMURF1,1.0698024,1.1138765
PGA5,1.0698024,1.1138765
RP13-996F3.4,1.0698024,1.1138765
YIPF4,1.0698024,1.1138765
CD28,1.0698024,1.1138765
FAM187B,1.0698024,1.1138765
RPL31,1.0698024,1.1138765
MED20,1.0698024,1.1138765
TMEM185B,1.0698024,1.1138765
LRRC38,1.0698024,1.1138765
ATP6V0C,1.0698024,1.1138765
SELENOF,1.0698024,1.1138765
LAMP5,1.0698024,1.1138765
CCND1,1.0698024,1.1138765
CLDN20,1.0698024,1.1138765
EPO,1.0698024,1.1138765
QPRT,1.0698024,1.1138765
GULP1,1.0698024,1.1138765
LRRC7,1.0698024,1.1138765
COPS9,1.0698024,1.1138765
INSL3,1.0698024,1.1138765
PLEKHJ1,1.0698024,1.1138765
GPR55,1.0698024,1.1138765
TBC1D21,1.0698024,1.1138765
METTL24,1.0698024,1.1138765
CLDN8,1.0698024,1.1138765
NDFIP1,1.0698024,1.1138765
CINP,1.0698024,1.1138765
BNIP3L,1.0698024,1.1138765
PEBP1,1.0698024,1.1138765
GPR15,1.0698024,1.1138765
INKA1,1.0698024,1.1138765
SDHA,1.0698024,1.1138765
GABARAP,1.0698024,1.1138765
RHBDD2,1.0698024,1.1138765
TLDC2,1.0698024,1.1138765
CCNI2,1.0698024,1.1138765
XCR1,1.0698024,1.1138765
PDC,1.0698024,1.1138765
UBE2L6,1.0698024,1.1138765
FADS6,1.0698024,1.1138765
SAMD1,1.0698024,1.1138765
NME4,1.0698024,1.1138765
MTA3,1.0698024,1.1138765
HDDC3,1.0698024,1.1138765
RAD9A,1.0698024,1.1138765
METTL18,1.0698024,1.1138765
PNMA1,1.0698024,1.1138765
ALG1L,1.0698024,1.1138765
SNAI2,1.0698024,1.1138765
RAB9B,1.0698024,1.1138765
CETN2,1.0698024,1.1138765
EBI3,1.0698024,1.1138765
POP5,1.0698024,1.1138765
RPSA,1.0698024,1.1138765
UQCRB,1.0698024,1.1138765
HDHD3,1.0698024,1.1138765
IQCF2,1.0698024,1.1138765
METTL11B,1.0698024,1.1138765
EXOSC5,1.0698024,1.1138765
MAGEA11,1.0698024,1.1138765
C19orf24,1.0698024,1.1138765
CALM2,1.0698024,1.1138765
EFCAB11,1.0698024,1.1138765
PPIF,1.0698024,1.1138765
TOR4A,1.0698024,1.1138765
CD3E,1.0698024,1.1138765
COL13A1,1.0698024,1.1138765
GGH,1.0698024,1.1138765
CHIC1,1.0698024,1.1138765
METTL5,1.0698024,1.1138765
MED18,1.0698024,1.1138765
UBE2M,1.0698024,1.1138765
C22orf15,1.0698024,1.1138765
ZNF114,1.0698024,1.1138765
CD70,1.0698024,1.1138765
FAM110D,1.0698024,1.1138765
ZADH2,1.0698024,1.1138765
TMEM134,1.0698024,1.1138765
HDGFL1,1.0698024,1.1138765
CD38,1.0698024,1.1138765
BCAP29,1.0698024,1.1138765
NPDC1,1.0698024,1.1138765
TPRG1,1.0698024,1.1138765
CCT8,1.0698024,1.1138765
CLDN25,1.0698024,1.1138765
BSND,1.0698024,1.1138765
GINS3,1.0698024,1.1138765
BCL2L10,1.0698024,1.1138765
TRIM64B,1.0698024,1.1138765
NCR3,1.0698024,1.1138765
STT3A,1.0698024,1.1138765
PTN,1.0698024,1.1138765
EYA3,1.0698024,1.1138765
PAK1,1.0698024,1.1138765
SNRPA1,1.0698024,1.1138765
KIR2DL4,1.0698024,1.1138765
NPM1,1.0698024,1.1138765
KCTD11,1.0698024,1.1138765
PIH1D2,1.0698024,1.1138765
SIKE1,1.0698024,1.1138765
HMBS,1.0698024,1.1138765
PNOC,1.0698024,1.1138765
NANOS3,1.0698024,1.1138765
GAS1,1.0698024,1.1138765
MAB21L4,1.0698024,1.1138765
ZNF691,1.0698024,1.1138765
RILPL2,1.0698024,1.1138765
SP6,1.0698024,1.1138765
HDGFL3,1.0698024,1.1138765
CXXC4,1.0698024,1.1138765
PIH1D1,1.0698024,1.1138765
TRIR,1.0698024,1.1138765
INS,1.0698024,1.1138765
PDE6D,1.0698024,1.1138765
CCDC92,1.0698024,1.1138765
TBATA,1.0698024,1.1138765
KCTD14,1.0698024,1.1138765
PMVK,1.0698024,1.1138765
U2SURP,1.0698024,1.1138765
ZNF684,1.0698024,1.1138765
NRIP3,1.0698024,1.1138765
KLK1,1.0698024,1.1138765
WFDC3,1.0698024,1.1138765
RFPL2,1.0698024,1.1138765
FAM84A,1.0698024,1.1138765
VGLL4,1.0698024,1.1138765
SYCE1L,1.0698024,1.1138765
MSRB2,1.0698024,1.1138765
LRRC69,1.0698024,1.1138765
C10orf88,1.0698024,1.1138765
ATP5PO,1.0698024,1.1138765
TSPAN19,1.0698024,1.1138765
AIMP2,1.0698024,1.1138765
HESX1,1.0698024,1.1138765
MRAP,1.0698024,1.1138765
APOO,1.0698024,1.1138765
HRASLS5,1.0698024,1.1138765
AMN1,1.0698024,1.1138765
TMEM204,1.0698024,1.1138765
ZCCHC12,1.0698024,1.1138765
HIST1H4I,1.0698024,1.1138765
C8orf86,1.0698024,1.1138765
FURIN,1.0698024,1.1138765
KATNBL1,1.0698024,1.1138765
SPRYD4,1.0698024,1.1138765
ODAPH,1.0698024,1.1138765
ITM2B,1.0698024,1.1138765
ADH7,1.0698024,1.1138765
PSMA5,1.0698024,1.1138765
RB1CC1,1.0698024,1.1138765
MOB1A,1.0698024,1.1138765
MRPL50,1.0698024,1.1138765
TAF9B,1.0698024,1.1138765
IRGC,1.0698024,1.1138765
RPP25,1.0698024,1.1138765
ZNF670,1.0698024,1.1138765
TCEANC2,1.0698024,1.1138765
CEACAM18,1.0698024,1.1138765
NAT8L,1.0698024,1.1138765
TRABD2B,1.0698024,1.1138765
PPIL1,1.0698024,1.1138765
CLEC12B,1.0698024,1.1138765
HIST1H4A,1.0698024,1.1138765
