,0,1
TIGD1,-0.038551047,-3.2749865
HIST1H2BC,-0.03941403,-3.253277
FAM180A,-0.03895666,-3.264721
RAB3GAP1,-0.05060205,-3.0089586
SLPI,-0.03719344,-3.3101618
BTC,-0.03892903,-3.2654154
TREH,-0.039517853,-3.2506964
SRGN,-0.037187237,-3.3103268
MBD2,-0.044879343,-3.1261332
THRSP,-0.039622925,-3.2480946
TBC1D29,-0.03941403,-3.253277
XAGE3,-0.041364603,-3.2059412
TMEM141,-0.03367032,-3.407925
TFF3,-0.038336992,-3.2804487
C9orf116,-0.03533839,-3.3604012
MAP1LC3C,-0.035753593,-3.3489282
ERICH4,-0.039367843,-3.2544239
GOT2,-0.04782201,-3.0640857
SMCO1,-0.039417695,-3.2531848
POMZP3,-0.052928213,-2.9651654
C11orf87,-0.041660912,-3.1989489
COX6A1,-0.061950024,-2.8122423
CCDC71L,-0.051828966,-2.9856079
MRFAP1L1,-0.057458576,-2.885282
EIF1B,-0.058829207,-2.8623872
HIST3H2BB,-0.03941403,-3.253277
HMGA2,-0.036357276,-3.3324838
GOLGA6A,-0.039267555,-3.2569275
FNDC10,-0.037346072,-3.3061428
LY86,-0.035201445,-3.3642173
CHTF18,-0.03368588,-3.4074726
GNRH1,-0.036775272,-3.3212612
SPTSSB,-0.038593028,-3.2739184
CGB1,-0.039467316,-3.2519522
TMEM159,-0.043318912,-3.1607473
CDKN2AIPNL,-0.038738564,-3.2702253
CXCL9,-0.03932796,-3.25542
CCL4L1,-0.03941403,-3.253277
DYNLRB2,-0.038059775,-3.2875674
COA1,-0.03929644,-3.2562044
LRRC18,-0.03954799,-3.2499492
C2orf91,-0.039516248,-3.2507372
AVPI1,-0.038385864,-3.2791972
NDUFC2,-0.040758897,-3.2203915
LTO1,-0.03574945,-3.3490427
PCDH11X,-0.057915773,-2.877584
IFITM3,-0.03829959,-3.281404
PXT1,-0.036839847,-3.319539
TGIF2LX,-0.03941403,-3.253277
TMEM263,-0.049415488,-3.0320969
SMIM29,-0.037845384,-3.2931082
WFDC10B,-0.039247155,-3.2574344
ATP6V1G1,-0.06545067,-2.7590048
URAD,-0.03941403,-3.253277
TRIQK,-0.044157717,-3.141985
TOMM20L,-0.037533704,-3.3012257
GYPA,-0.039519,-3.250668
PPP1R11,-0.03892146,-3.2656074
AQP12A,-0.03941403,-3.253277
IL1F10,-0.03941403,-3.253277
SUMO1,-0.0486667,-3.0469959
SHLD1,-0.03520743,-3.3640509
KRTAP4-7,-0.03923019,-3.25786
PPDPFL,-0.039404746,-3.253507
CYP1B1,-0.037906907,-3.2915168
MGARP,-0.041539814,-3.2017996
GALNT17,-0.038464673,-3.277186
UPK2,-0.03632739,-3.3332906
PATE2,-0.0396463,-3.247515
DYNAP,-0.039338734,-3.2551506
GSPT1,-0.05033399,-3.014136
TAS2R3,-0.039379533,-3.2541347
POTEJ,-0.037919186,-3.2911966
FAM135B,-0.039901197,-3.2412338
INTS4,-0.039853662,-3.242403
BPIFA2,-0.03941403,-3.253277
RAMP3,-0.036377624,-3.3319337
MBD3L1,-0.039338734,-3.2551506
CDC42EP5,-0.038297065,-3.2814703
EIF1,-0.06405264,-2.7799058
C10orf53,-0.03923019,-3.25786
KRTAP10-3,-0.03941403,-3.253277
CST5,-0.039428126,-3.252925
GAD2,-0.051907968,-2.9841256
RAB42,-0.03723341,-3.3091083
C11orf40,-0.039271683,-3.2568238
VPREB1,-0.039418727,-3.2531576
FAAP20,-0.03783609,-3.2933488
PRR13,-0.034747906,-3.3769598
TNFAIP8L1,-0.03711901,-3.312129
EEF1A2,-0.059707887,-2.8479967
ZBED3,-0.040143665,-3.2352948
DAPL1,-0.04030581,-3.2313452
TAX1BP3,-0.046252172,-3.096683
C9orf57,-0.040115837,-3.2359762
PLAC9,-0.03938572,-3.2539794
CDK8,-0.037738748,-3.2958791
FOXD4L2,-0.03941403,-3.253277
COX14,-0.040547375,-3.2254899
DPAGT1,-0.03615126,-3.3380654
COX20,-0.06995802,-2.6946354
CRB3,-0.03916749,-3.2594295
XAGE2,-0.039418727,-3.2531576
PSCA,-0.038980167,-3.264129
RFLNB,-0.039577782,-3.2492104
GSK3A,-0.048609473,-3.048143
TARS2,-0.0430626,-3.166555
KRT6A,-0.039328646,-3.2554026
NUP62CL,-0.03643211,-3.3304644
CXCL17,-0.04136174,-3.2060087
FXYD2,-0.03941403,-3.253277
PPP1R14B,-0.049814228,-3.0242586
MCCD1,-0.03941403,-3.253277
SNRPG,-0.051973045,-2.982905
LALBA,-0.03940807,-3.253425
PPDPF,-0.043700233,-3.152173
NANOS2,-0.039418727,-3.253158
ANKRD27,-0.03767894,-3.2974355
CT55,-0.04212173,-3.1881788
TXNDC8,-0.03941403,-3.253277
KRBOX1,-0.04191633,-3.1929653
LCN8,-0.03941403,-3.253277
GOLT1B,-0.04697126,-3.0816119
TAS2R38,-0.03941403,-3.253277
UBL4B,-0.03941403,-3.253277
FGFBP1,-0.039279018,-3.2566404
CDKAL1,-0.035429638,-3.3578694
HBG2,-0.04025417,-3.2326026
TCAF1,-0.0730039,-2.653523
IGFL1,-0.03941403,-3.253277
MSMB,-0.039219875,-3.2581177
CCL26,-0.039395235,-3.253744
TNFRSF17,-0.03933713,-3.2551913
CST3,-0.040011615,-3.238524
GAL3ST4,-0.039917234,-3.2408407
SIRPD,-0.039387442,-3.2539382
POLE3,-0.045194898,-3.1192842
COMMD1,-0.03984679,-3.2425704
BCL2L2,-0.043531563,-3.1559563
GTF2H5,-0.049790747,-3.0247178
FTHL17,-0.03941403,-3.253277
NXT1,-0.04271542,-3.1744778
RTL8C,-0.04937952,-3.0328088
CST6,-0.0363536,-3.332584
MT1E,-0.03690304,-3.3178577
MAPK1IP1L,-0.050934494,-3.0025747
EIF4EBP1,-0.03694888,-3.3166373
IL13,-0.039424,-3.2530262
KIAA1143,-0.03536382,-3.3596954
CSAG1,-0.040229894,-3.2331915
SCT,-0.03940211,-3.2535734
TBX20,-0.03938125,-3.2540908
RPS27,-0.064735025,-2.7696457
DCDC2C,-0.03934985,-3.2548735
CMTM7,-0.03547865,-3.3565116
CALML5,-0.03925827,-3.257159
C11orf74,-0.042557776,-3.1780963
CKLF,-0.03557437,-3.3538651
COX7A2,-0.063942164,-2.7815769
IL15,-0.038810812,-3.2683978
ZFP64,-0.041593336,-3.2005396
ENY2,-0.047411337,-3.072507
BRD8,-0.05198425,-2.9826946
TRIM43,-0.039027058,-3.2629497
ATP5MC1,-0.047181543,-3.0772507
RPP14,-0.050434083,-3.0121982
HIST2H2BE,-0.03941403,-3.253277
MRPS21,-0.053121306,-2.9616196
HIST1H2BB,-0.03941403,-3.253277
MRPS17,-0.043039765,-3.167074
SPINK2,-0.039444856,-3.252509
TMEM14A,-0.058607083,-2.8660605
C9orf40,-0.03826781,-3.2822201
NDUFAB1,-0.047174834,-3.0773885
SERP1,-0.043386947,-3.1592107
RPLP1,-0.06871019,-2.7120168
CFAP97D1,-0.03940154,-3.253588
C3orf18,-0.036857773,-3.3190598
FANCD2OS,-0.039404746,-3.253507
CCL3,-0.03572702,-3.3496575
PMAIP1,-0.040619604,-3.223746
ACAA2,-0.03628129,-3.3345392
GGTLC1,-0.039751932,-3.2449055
BLOC1S4,-0.048667837,-3.0469718
C1orf162,-0.03797336,-3.2897983
HBEGF,-0.040181454,-3.234373
CISD3,-0.039455056,-3.2522545
TMEM256,-0.034354515,-3.3881507
NPPA,-0.040587325,-3.2245255
TMEM42,-0.038046464,-3.2879114
TMEM250,-0.03767928,-3.2974257
TRIM49C,-0.0392726,-3.2568004
TXNRD3,-0.039750673,-3.2449381
MS4A13,-0.039223082,-3.2580385
RETN,-0.036748845,-3.3219671
HIGD1C,-0.039029237,-3.262894
SF3B2,-0.06288866,-2.7976694
SPATA33,-0.033289425,-3.4191136
PAIP2,-0.055161554,-2.9249425
GAPT,-0.03825519,-3.2825437
DYNLT3,-0.042754255,-3.1735864
FABP7,-0.05581339,-2.9135175
REP15,-0.039774504,-3.2443514
NDUFA3,-0.05080001,-3.0051515
SPATA24,-0.03636061,-3.3323958
BANF2,-0.038969617,-3.2643933
SLURP1,-0.039505135,-3.2510111
TXNRD3NB,-0.03941403,-3.253277
LSMEM1,-0.042424448,-3.1811683
CTNNBL1,-0.04298495,-3.1683218
PRM1,-0.03941403,-3.253277
PSORS1C1,-0.039428126,-3.252925
RPA3,-0.0390321,-3.2628222
MRPS18C,-0.051522974,-2.9913785
CSTB,-0.045998316,-3.1020622
TEX19,-0.03941403,-3.253277
USP15,-0.05350162,-2.9546747
VN1R1,-0.038756225,-3.269778
CLEC5A,-0.0390266,-3.262962
MZT2B,-0.04267864,-3.1753209
C11orf71,-0.03974002,-3.2451997
TAS2R50,-0.039205316,-3.2584825
IL5,-0.03941403,-3.253277
H3F3C,-0.03941403,-3.253277
TMEM60,-0.04482452,-3.1273284
PAGE1,-0.03941827,-3.2531707
PHLDA3,-0.034711175,-3.3779995
AHSA2P,-0.049574435,-3.028965
MERTK,-0.037426803,-3.3040233
RNASE9,-0.03941403,-3.253277
RIPPLY2,-0.038026035,-3.2884367
GCK,-0.042705595,-3.174702
PKP1,-0.038857594,-3.2672188
RPL36,-0.04937237,-3.0329502
MBD4,-0.042001948,-3.1909678
LY6G6C,-0.038352363,-3.2800548
PIH1D3,-0.037391204,-3.304956
JCHAIN,-0.039341368,-3.255085
OPALIN,-0.039806694,-3.2435565
TMEM154,-0.0368927,-3.3181307
SPINK4,-0.039551314,-3.249867
SIDT1,-0.039375294,-3.2542388
C15orf40,-0.0396015,-3.2486236
TET3,-0.07876944,-2.5803568
PLA2G2E,-0.03941403,-3.253277
HBZ,-0.043263547,-3.161998
NDUFB3,-0.042267445,-3.1847973
CDK2AP2,-0.0356488,-3.351811
TAS2R30,-0.03794088,-3.290635
POLG2,-0.03833263,-3.2805588
IGLL1,-0.039218385,-3.258155
NKX6-3,-0.039663143,-3.2470977
DEFB118,-0.04307642,-3.1662407
MSMP,-0.039353058,-3.2547944
CST9,-0.03941403,-3.253277
OCM2,-0.03941403,-3.253277
GHRH,-0.03812874,-3.2857902
TPRKB,-0.04196617,-3.191801
CMTM3,-0.036241744,-3.3356104
HBM,-0.038708977,-3.2709768
TMEM215,-0.03672081,-3.3227158
TAS2R8,-0.03941758,-3.2531886
ZG16B,-0.03918457,-3.2589993
TMEM52,-0.03783471,-3.2933872
B2M,-0.04460154,-3.132205
SMIM19,-0.03940337,-3.2535422
TMEM119,-0.036333136,-3.3331373
LCN15,-0.039277185,-3.2566857
NPPB,-0.038620897,-3.27321
CLEC19A,-0.037257414,-3.3084743
CDC42SE1,-0.04729707,-3.0748622
C3orf22,-0.03926916,-3.2568848
HIGD1B,-0.059776388,-2.8468828
DNAJC24,-0.04117906,-3.2103448
CDPF1,-0.036921997,-3.3173513
SSX1,-0.03922423,-3.2580085
TMEM126B,-0.04381993,-3.1494973
PTTG2,-0.03351586,-3.4124494
FAM163B,-0.03891722,-3.2657146
IFNA8,-0.03941403,-3.253277
TMEM125,-0.037935484,-3.2907774
NPW,-0.04016886,-3.2346797
N6AMT1,-0.03786949,-3.2924848
C17orf103,-0.03941403,-3.253277
OTOR,-0.03817533,-3.2845914
OTOS,-0.03908564,-3.2614791
RAMP1,-0.034202807,-3.3925006
OSM,-0.036533944,-3.327725
RNASE11,-0.03941403,-3.253277
TEN1,-0.042969193,-3.168681
SERTAD3,-0.039061338,-3.2620907
IL23A,-0.039001606,-3.263589
PYCARD,-0.036507852,-3.328426
C15orf53,-0.03941403,-3.253277
CRIPT,-0.048473313,-3.050881
INTS6,-0.04719132,-3.0770473
SEM1,-0.051008582,-3.0011582
SHISAL2A,-0.037759524,-3.295338
CGA,-0.040323555,-3.2309122
TCEAL3,-0.03752877,-3.3013523
IFRG15,-0.03941403,-3.253277
TAC1,-0.115909114,-2.2123442
NDUFB1,-0.056106355,-2.9084291
SMIM21,-0.039418727,-3.253158
AL049829.1,-0.03941403,-3.253277
RNASE3,-0.038909193,-3.2659154
ANKRD37,-0.042722728,-3.174309
KISS1,-0.039346296,-3.2549605
OIP5,-0.03393931,-3.4001026
PTH,-0.03941403,-3.253277
CST4,-0.03941827,-3.2531705
IL36A,-0.03941403,-3.253277
RNASE13,-0.039404746,-3.253507
C1orf54,-0.04025623,-3.2325506
C15orf61,-0.038028445,-3.288376
FAM9C,-0.039424,-3.2530262
PPIL3,-0.048904326,-3.0422416
HIST1H2BM,-0.03941403,-3.253277
ISCA1,-0.048355423,-3.0532577
TAC4,-0.039631862,-3.2478738
KRTAP4-5,-0.03926916,-3.2568848
C1orf186,-0.03941403,-3.253277
LARS2,-0.03691361,-3.3175735
C9orf85,-0.035804432,-3.3475316
SUB1,-0.056390557,-2.9035153
CER1,-0.038959756,-3.2646427
CERS6,-0.08037402,-2.5609825
FGF16,-0.03941403,-3.253277
GSTA1,-0.038612295,-3.2734294
TSTD1,-0.039965916,-3.2396443
ISG15,-0.037933536,-3.2908254
H2BFWT,-0.03941403,-3.253277
SOX17,-0.037217215,-3.309536
MRPL36,-0.044568475,-3.132931
CYCS,-0.06257752,-2.8024755
CSTA,-0.039004814,-3.263508
IFNA10,-0.039404746,-3.253507
CYYR1,-0.034018815,-3.3978035
ANAPC13,-0.047163464,-3.077626
SST,-0.038899675,-3.2661548
MFGE8,-0.035893563,-3.3450904
COLCA2,-0.039394315,-3.2537656
WDR83OS,-0.058212284,-2.872624
MRPL30,-0.044966303,-3.124242
GTF2A2,-0.049225308,-3.035859
APOM,-0.03731254,-3.3070228
MTTP,-0.044111636,-3.1430073
C1orf189,-0.0389695,-3.2643971
C5orf15,-0.050694745,-3.0071723
LAGE3,-0.038176708,-3.2845585
SELENOK,-0.04988749,-3.022824
POLD4,-0.037569642,-3.3002858
CENPX,-0.03941403,-3.253277
PAEP,-0.039192136,-3.258811
CT47B1,-0.03941403,-3.253277
HMGA1,-0.040190157,-3.2341604
LY6L,-0.03941403,-3.253277
HBA2,-0.04824456,-3.0554962
INAFM1,-0.03775149,-3.2955458
MLH1,-0.048859145,-3.043145
GTSF1L,-0.039404746,-3.253507
CST7,-0.039195344,-3.258732
AC022532.1,-0.03941403,-3.253277
NDUFB7,-0.040667564,-3.222588
ATP6V1F,-0.05078494,-3.0054395
ACOT6,-0.039172303,-3.2593088
NAT14,-0.048774906,-3.0448272
TMEM207,-0.03941403,-3.253277
TAS2R31,-0.03980028,-3.2437167
FAM167A,-0.04006682,-3.2371745
ERICH2,-0.039667267,-3.2469966
KLRC4,-0.03961949,-3.248177
MS4A5,-0.03935363,-3.25478
NUTM2B,-0.04051624,-3.2262425
ARMCX6,-0.04340658,-3.1587696
LCE5A,-0.039395235,-3.253744
LY6G6D,-0.039317757,-3.255673
AGR3,-0.03934687,-3.2549484
SAP25,-0.038571235,-3.274473
RPRML,-0.037826102,-3.2936091
MAL,-0.03779488,-3.2944198
CDKN2D,-0.058121856,-2.8741333
RBP2,-0.039270997,-3.2568407
TIMM10,-0.0411738,-3.21047
IL7,-0.038908735,-3.2659283
KCNE4,-0.051078472,-2.9998226
IL4,-0.03941403,-3.253277
ICOS,-0.038707715,-3.2710066
CPLX4,-0.039424,-3.2530262
PIN4,-0.04729571,-3.0748894
HAUS2,-0.04448878,-3.1346793
C16orf91,-0.040414806,-3.2286992
MRPL27,-0.044923335,-3.1251745
FAM163A,-0.039833385,-3.2429008
PVALB,-0.03941403,-3.253277
RP11-211G3.3,-0.03941403,-3.253277
GOLGA6B,-0.039404746,-3.253507
UCMA,-0.03903875,-3.2626576
SNRPE,-0.054221615,-2.941664
TMEM225,-0.039194427,-3.2587535
RPLP2,-0.06870084,-2.7121472
UBD,-0.04342427,-3.158371
CDC42SE2,-0.045607165,-3.1104069
HIGD1A,-0.043986727,-3.1457806
KRTAP10-10,-0.03941403,-3.253277
DEFB112,-0.039148804,-3.2598958
RP11-508N12.4,-0.03941403,-3.253277
IFNL3,-0.03941403,-3.253277
USP49,-0.059562225,-2.8503664
IFNB1,-0.03905721,-3.262192
C12orf71,-0.03838816,-3.279139
EVA1A,-0.03965913,-3.2471967
ZNHIT3,-0.051412348,-2.9934723
CDC26,-0.036875695,-3.3185852
DPPA3,-0.037633244,-3.2986243
AKAP9,-0.075929716,-2.6156716
NINL,-0.06271412,-2.8003619
C4orf45,-0.03877526,-3.269299
GLUL,-0.04646329,-3.0922341
PPP1R14A,-0.03862583,-3.273086
SPATA3,-0.03921414,-3.2582607
TCIM,-0.038399287,-3.2788544
KCNE5,-0.03583698,-3.3466392
OXLD1,-0.03891378,-3.2658002
PQLC2L,-0.03941403,-3.253277
IGSF3,-0.058619898,-2.865848
ARHGAP11B,-0.039104328,-3.2610118
RAET1L,-0.042311553,-3.1837764
ARPP19,-0.056858942,-2.8954763
CRH,-0.044039544,-3.1446073
TNFAIP8L2,-0.03607135,-3.340237
NRN1,-0.056182764,-2.9071045
HIST2H2BF,-0.03941403,-3.253277
ARHGAP33,-0.042444326,-3.1807077
STUM,-0.04126726,-3.2082486
AC087645.1,-0.03941403,-3.253277
IL37,-0.03923019,-3.25786
SLC2A2,-0.03913551,-3.2602296
CLEC2A,-0.038689367,-3.2714722
TMEM158,-0.04162135,-3.199881
TMEM220,-0.03548659,-3.3562918
RNASE12,-0.039424,-3.2530262
REG1A,-0.039404746,-3.253507
PRIMA1,-0.039629802,-3.2479236
BCL2,-0.042681836,-3.1752474
CCDC140,-0.04325407,-3.162214
C1D,-0.03981792,-3.243281
SRGAP1,-0.06537329,-2.7601497
REG3G,-0.03941403,-3.253277
IGSF23,-0.03941059,-3.2533605
FABP12,-0.0394201,-3.2531252
CITED4,-0.037859503,-3.292744
KRTAP4-12,-0.039205316,-3.2584825
SELENOM,-0.03804589,-3.287925
PITX1,-0.039871186,-3.2419715
TAL2,-0.039848734,-3.2425222
C19orf70,-0.03941403,-3.253277
TLR7,-0.037018843,-3.3147798
C3orf35,-0.039504673,-3.2510233
POLR3K,-0.037310816,-3.3070683
KRTAP4-6,-0.039640915,-3.2476492
SERHL2,-0.03560129,-3.3531213
SPATA25,-0.03903852,-3.2626615
AARD,-0.040481552,-3.2270818
TMEM139,-0.040043686,-3.2377393
LARP1B,-0.05812062,-2.8741555
NDUFC1,-0.05114757,-2.9985044
C10orf126,-0.038247272,-3.2827458
ZRSR2P1,-0.03941403,-3.253277
KRTAP4-8,-0.039404746,-3.253507
MS4A12,-0.039404746,-3.253507
GABRA2,-0.054987244,-2.9280212
C11orf91,-0.03863833,-3.2727687
GLIPR2,-0.035463348,-3.356936
BEX2,-0.058117133,-2.8742127
C2CD6,-0.040026274,-3.238165
FAM9B,-0.038630415,-3.2729685
CXorf66,-0.03941403,-3.253277
POTEG,-0.03941403,-3.253277
INO80C,-0.034553993,-3.3824592
TMEM247,-0.039424,-3.2530262
NOMO3,-0.039288532,-3.256403
LHB,-0.038502183,-3.2762282
KLRC3,-0.036944974,-3.3167424
H1FOO,-0.03941403,-3.253277
GALP,-0.042244475,-3.1853285
LAMTOR4,-0.04461693,-3.1318686
LRRC20,-0.032562498,-3.4408329
BGLAP,-0.03464727,-3.379809
KLRF2,-0.03933346,-3.2552824
CDC42EP2,-0.03678998,-3.3208685
KCNE3,-0.036000628,-3.342165
FAM174A,-0.038384486,-3.279233
AP2M1,-0.049014095,-3.0400534
FAM241B,-0.05688293,-2.8950672
FBXO48,-0.04107827,-3.2127438
PLAC8L1,-0.03793147,-3.2908802
TEX43,-0.039945528,-3.2401438
PDE6G,-0.0385195,-3.2757893
TSHB,-0.03903187,-3.2628305
C5orf24,-0.06626554,-2.7470343
TP53AIP1,-0.037787993,-3.294599
OVOL3,-0.039696027,-3.2462869
GIP,-0.038705423,-3.2710657
TAS2R16,-0.03941403,-3.253277
MIF,-0.053294018,-2.9584606
C1orf52,-0.05366444,-2.9517171
GSTA5,-0.039148804,-3.2598958
TTC32,-0.037507296,-3.3019145
NDUFA5,-0.05422952,-2.9415226
IFNL1,-0.039418727,-3.2531576
MAGEA8,-0.04021226,-3.2336216
PIGP,-0.0362998,-3.334037
SIT1,-0.03942583,-3.2529807
MS4A2,-0.039302975,-3.256041
RNF183,-0.038838904,-3.2676907
STT3B,-0.046870485,-3.0837114
ILF3,-0.069653854,-2.6988416
IGFL3,-0.039395235,-3.253744
FABP5,-0.06514021,-2.7636065
C1orf122,-0.039223313,-3.2580314
SMIM23,-0.03941827,-3.2531705
C10orf82,-0.037291523,-3.3075783
ATP5MG,-0.05851129,-2.8676493
MUSTN1,-0.042296812,-3.1841161
METTL14,-0.05290673,-2.9655626
MS4A3,-0.038981885,-3.2640867
HEBP1,-0.034508158,-3.3837638
C12orf42,-0.037400622,-3.3047113
TAS2R9,-0.03941403,-3.253277
REG3A,-0.03941403,-3.253277
RAB6C,-0.047184158,-3.077197
PDRG1,-0.03953905,-3.2501705
MS4A15,-0.038658746,-3.2722485
LPCAT2,-0.034784403,-3.3759294
GIMAP7,-0.0374779,-3.302683
THOC3,-0.04119931,-3.209863
C2CD4D,-0.039459754,-3.2521403
GCSAML,-0.03977244,-3.2444
UGDH,-0.041751813,-3.196816
NAT8,-0.039228126,-3.2579105
CMTM6,-0.043720774,-3.1517136
ANXA2R,-0.03718609,-3.310355
IL31,-0.03941403,-3.253277
NDUFA4,-0.0585602,-2.8668375
ZNF581,-0.039807837,-3.243528
PLET1,-0.03941403,-3.253277
UBALD2,-0.0524452,-2.9740937
HYPK,-0.07411788,-2.6389291
RPRM,-0.043805324,-3.1498234
EMC6,-0.04433518,-3.1380622
CST11,-0.03941403,-3.253277
PFDN4,-0.052401647,-2.9749043
IFNL2,-0.03941403,-3.253277
TEX29,-0.039499175,-3.2511587
TEX44,-0.03941403,-3.253277
MRPL54,-0.03466051,-3.3794355
DSTN,-0.05562634,-2.9167817
TMEM174,-0.043267086,-3.1619184
CARNS1,-0.038846012,-3.2675085
SRP14,-0.06661145,-2.7419994
LOR,-0.03941403,-3.253277
FCGR3B,-0.039767515,-3.244522
TTC26,-0.040051013,-3.2375596
FAM153B,-0.038905296,-3.2660139
FRG2,-0.039056063,-3.262223
FMC1,-0.041042116,-3.2136078
UFM1,-0.051083684,-2.9997225
ZNF705A,-0.039418727,-3.2531576
EID2,-0.048582446,-3.0486848
PLAC8,-0.034950066,-3.371259
FAM104B,-0.041050125,-3.2134163
C16orf90,-0.039252542,-3.257301
TMEM170B,-0.05548087,-2.9193294
AC009065.1,-0.03941403,-3.253277
MED9,-0.03569205,-3.3506207
CSN2,-0.03931455,-3.2557538
LCNL1,-0.039109025,-3.2608926
RPL22,-0.058515903,-2.8675728
HSPE1,-0.04870224,-3.0462823
TOMM5,-0.04621757,-3.0974147
KRTAP4-9,-0.03941403,-3.253277
SPANXN2,-0.03941403,-3.253277
TMEM61,-0.039140552,-3.2601027
CD302,-0.03961376,-3.2483187
SAMD5,-0.061441418,-2.8202343
SELENOW,-0.061368324,-2.8213892
ZBED2,-0.03941403,-3.253277
PANK3,-0.050595473,-3.0090833
FKBP15,-0.04597293,-3.1026006
CDA,-0.0377446,-3.2957253
GTF2IRD2B,-0.039895356,-3.2413762
TIMM8A,-0.034846228,-3.3741825
FAM241A,-0.037289113,-3.307642
C17orf98,-0.03942996,-3.2528791
ARL9,-0.03901708,-3.2632022
SIGLEC14,-0.036004655,-3.3420548
SORCS3,-0.057872575,-2.8783083
TNFRSF13C,-0.039453223,-3.252301
AKAIN1,-0.041579038,-3.2008755
PRCD,-0.041031934,-3.2138498
CCDC144NL,-0.040086746,-3.2366872
RARRES2,-0.033988398,-3.3986812
RNASE7,-0.037726577,-3.2961953
RPEL1,-0.04413639,-3.142458
CBWD2,-0.03832219,-3.2808268
MRGPRX4,-0.03941403,-3.253277
CLC,-0.03941403,-3.253277
IPO11,-0.038850486,-3.2673967
MARK1,-0.076766245,-2.6051278
TCL1B,-0.039458606,-3.252168
NCOA5,-0.04375318,-3.150987
KCNJ6,-0.075708374,-2.6184814
ZNF428,-0.05788416,-2.878113
TEDDM1,-0.040150765,-3.2351222
SF3B6,-0.053527724,-2.9541998
FABP6,-0.034664195,-3.379331
GPX5,-0.03941403,-3.253277
SEC61B,-0.047845535,-3.0636039
CMTM8,-0.03639084,-3.3315773
GGACT,-0.038674686,-3.2718441
CXCL14,-0.03525726,-3.362661
GCHFR,-0.037746552,-3.2956762
CTAGE6,-0.03941403,-3.253277
NINJ1,-0.036236223,-3.3357594
PPP1R14D,-0.03910742,-3.2609344
RPL30,-0.0650513,-2.7649288
NNMT,-0.038302917,-3.28132
KRTAP10-2,-0.03941403,-3.253277
TIMM8B,-0.046680048,-3.0876884
PSORS1C2,-0.039404746,-3.253507
CXCL16,-0.03606054,-3.3405316
GNPNAT1,-0.041681267,-3.198471
LBH,-0.08371548,-2.5218973
DTD2,-0.037190683,-3.3102343
TMEM253,-0.037722103,-3.2963111
EBF4,-0.04389911,-3.1477318
GRP,-0.04058412,-3.2246025
MAGEA3,-0.03941403,-3.253277
PPIA,-0.07172204,-2.6706033
FUOM,-0.03541629,-3.3582401
SNU13,-0.051975194,-2.9828632
CD7,-0.039572284,-3.2493472
ZNF524,-0.034611918,-3.3808143
ACOT13,-0.038160298,-3.2849796
TAS2R46,-0.03678033,-3.3211246
C20orf27,-0.03486465,-3.3736632
MAGEA6,-0.03941403,-3.253277
TSPO2,-0.039759725,-3.2447145
NNAT,-0.081786335,-2.5442593
FOXL2NB,-0.0354584,-3.357073
ZDBF2,-0.056989796,-2.893243
AP5S1,-0.03776228,-3.2952662
SPCS3,-0.049349338,-3.0334039
HTR5A-AS1,-0.036146548,-3.3381925
PLAC1,-0.039916433,-3.2408605
TMEM99,-0.040813487,-3.21908
TAS2R42,-0.039404057,-3.2535236
ANAPC4,-0.04937169,-3.0329628
COX16,-0.058454286,-2.8685958
MRPL42,-0.043842863,-3.1489844
SMAD1,-0.04902919,-3.0397534
NUDT15,-0.038584195,-3.2741416
FAM218A,-0.0386053,-3.2736068
C21orf62,-0.035803854,-3.347548
TMEM14B,-0.048309192,-3.0541918
VMA21,-0.057900585,-2.8778377
KHDC1L,-0.039547645,-3.2499576
TAS2R40,-0.03941403,-3.253277
DCANP1,-0.03922423,-3.2580085
GLOD5,-0.03919924,-3.258633
UCP2,-0.033524275,-3.4122002
KIAA1024L,-0.03941403,-3.253277
RNF224,-0.03941403,-3.253277
C12orf54,-0.039519686,-3.2506514
AMTN,-0.03941403,-3.253277
TOMM22,-0.042161047,-3.1872637
KLRD1,-0.036130793,-3.3386202
IFT20,-0.041095432,-3.2123356
RIDA,-0.037980244,-3.2896204
RPS25,-0.060775965,-2.8307953
COMMD10,-0.036720578,-3.3227236
FKBP1B,-0.043281585,-3.1615903
TPPP2,-0.03941403,-3.253277
S100A1,-0.037385117,-3.3051155
VAMP4,-0.044610318,-3.1320117
DLEU7,-0.0364459,-3.3300927
SSPN,-0.039877143,-3.2418242
SUZ12,-0.05651922,-2.9013002
TSEN15,-0.03979604,-3.2438214
RNF225,-0.03941403,-3.253277
LAMTOR5,-0.052514877,-2.9728017
HMGN5,-0.040256687,-3.23254
ZHX1,-0.05477837,-2.9317234
XRN1,-0.05624993,-2.9059443
HS6ST3,-0.07955581,-2.570811
CDC42BPB,-0.06807963,-2.7209232
SERTAD1,-0.034012362,-3.3979907
C3orf14,-0.04225453,-3.1850975
RFPL4AL1,-0.03941403,-3.253277
UTF1,-0.039404746,-3.253507
IL12A,-0.03765609,-3.2980287
LYZL6,-0.03941403,-3.253277
CTF1,-0.036754705,-3.3218112
TAC3,-0.036117572,-3.3389812
PARM1,-0.041281447,-3.2079117
PMM1,-0.04112884,-3.211541
EBLN1,-0.03941403,-3.253277
MRPS16,-0.047013346,-3.0807378
C11orf53,-0.039229274,-3.2578816
TMEM81,-0.037449654,-3.3034236
